SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL50

Rank	Gene	Common	Score
812	YGL047W	ALG13	1.9
813	YPR043W	RPL43A	1.9
814	YGR063C	SPT4	1.9
815	YOR136W	IDH2	1.9
816	YLR285W	NNT1	1.9
817	YPL079W	RPL21B	1.9
818	YNL111C	CYB5	1.9
819	YOL121C	RPS19A	1.9
820	YDR450W	RPS18A	1.9
821	YML093W	UTP14	1.9
822	YMR184W	ADD37	1.9
823	YOR358W	HAP5	1.9
824	YPL227C	ALG5	1.9
825	YAL025C	MAK16	1.9
826	YPL065W	VPS28	1.9
827	YOR211C	MGM1	1.9
828	YML091C	RPM2	1.9
829	YOR297C	TIM18	1.9
830	YDL043C	PRP11	1.9
831	YNR023W	SNF12	1.9
832	YKR020W	VPS51	1.9
833	YOL049W	GSH2	1.9
834	YLR003C	CMS1	1.9
835	YKL082C	RRP14	1.9
836	YPL255W	BBP1	1.9
837	YNL090W	RHO2	1.9
838	YDL147W	RPN5	1.9
839	YDL178W	DLD2	1.9
840	YMR125W	STO1	1.9
841	YGL040C	HEM2	1.9
842	YLR309C	IMH1	1.9
843	YNL001W	DOM34	1.9
844	YBR201W	DER1	1.9
845	YER126C	NSA2	1.9
846	YCR035C	RRP43	1.9
847	YPL087W	YDC1	1.9
848	YOL143C	RIB4	1.8
849	YER016W	BIM1	1.8
850	YHR196W	UTP9	1.8
851	YDR478W	SNM1	1.8
852	YDR471W	RPL27B	1.8
853	YLR376C	PSY3	1.8
854	YNL162W	RPL42A	1.8
855	YOL031C	SIL1	1.8
856	YGR158C	MTR3	1.8
857	YPR134W	MSS18	1.8
858	YHR148W	IMP3	1.8
859	YBR130C	SHE3	1.8
860	YNL229C	URE2	1.8
861	YGR183C	QCR9	1.8
862	YOR096W	RPS7A	1.8
863	YLR165C	PUS5	1.8
864	YMR142C	RPL13B	1.8
865	YPL213W	LEA1	1.8
866	YGL011C	SCL1	1.8
867	YGR038W	ORM1	1.8
868	YMR271C	URA10	1.8
869	YDR176W	NGG1	1.8
870	YJL072C	PSF2	1.8
871	YGL050W	TYW3	1.8
872	YGR234W	YHB1	1.8
873	YOL108C	INO4	1.8
874	YBR010W	HHT1	1.8
875	YLR105C	SEN2	1.8
876	YOL120C	RPL18A	1.8
877	YPL043W	NOP4	1.8
878	YNL178W	RPS3	1.8
879	YER127W	LCP5	1.8
880	YNL220W	ADE12	1.8
881	YBR189W	RPS9B	1.8
882	YNL096C	RPS7B	1.8
883	YJL123C	MTC1	1.8
884	YMR048W	CSM3	1.8
885	YLR191W	PEX13	1.8
886	YIR005W	IST3	1.8
887	YGL031C	RPL24A	1.8
888	YBR205W	KTR3	1.8
889	YKL069W	YKL069W	1.8
890	YNL253W	TEX1	1.8
891	YOR243C	PUS7	1.8
892	YHR090C	YNG2	1.8
893	YGR172C	YIP1	1.8
894	YHL013C	OTU2	1.8
895	YDR320C-A	DAD4	1.8
896	YLR079W	SIC1	1.8
897	YPL263C	KEL3	1.8
898	YDR023W	SES1	1.8
899	YPR056W	TFB4	1.8
900	YML052W	SUR7	1.8
901	YBR191W	RPL21A	1.8
902	YOR120W	GCY1	1.8
903	YBR084C-A	RPL19A	1.8
904	YPR133C	SPN1	1.8
905	YNL099C	OCA1	1.8
906	YLR016C	PML1	1.8
907	YPR132W	RPS23B	1.8
908	YML069W	POB3	1.8
909	YNL246W	VPS75	1.8
910	YKR094C	RPL40B	1.8
911	YFL038C	YPT1	1.8
912	YGR078C	PAC10	1.8
913	YJR032W	CPR7	1.8
914	YKR049C	FMP46	1.8
915	YGL061C	DUO1	1.8
916	YPR113W	PIS1	1.8
917	YHR200W	RPN10	1.8
918	YGL244W	RTF1	1.8
919	YLR287C-A	RPS30A	1.8
920	YOR258W	HNT3	1.8
921	YOR319W	HSH49	1.8
922	YGR253C	PUP2	1.8
923	YDL100C	GET3	1.8
924	YMR138W	CIN4	1.8
925	YNL164C	IBD2	1.8
926	YCL035C	GRX1	1.8
927	YMR312W	ELP6	1.8
928	YDR231C	COX20	1.8
929	YLR209C	PNP1	1.8
930	YPR033C	HTS1	1.8
931	YEL059C-A	SOM1	1.8
932	YLR167W	RPS31	1.8
933	YJR112W	NNF1	1.8
934	YNL032W	SIW14	1.8
935	YDL082W	RPL13A	1.8
936	YNL214W	PEX17	1.8
937	YOR073W	SGO1	1.8
938	YLR449W	FPR4	1.8
939	YMR146C	TIF34	1.8
940	YHR052W	CIC1	1.8
941	YDR392W	SPT3	1.8
942	YLR423C	ATG17	1.8
943	YHR021C	RPS27B	1.8
944	YKL109W	HAP4	1.8
945	YPR118W	MRI1	1.8
946	YPL239W	YAR1	1.8
947	YNR050C	LYS9	1.8
948	YNR030W	ALG12	1.8
949	YKL206C	ADD66	1.8
950	YHR167W	THP2	1.8
951	YLR275W	SMD2	1.8
952	YJR058C	APS2	1.8
953	YLL042C	ATG10	1.8
954	YGL087C	MMS2	1.8
955	YLR411W	CTR3	1.8
956	YDL212W	SHR3	1.8
957	YML071C	COG8	1.8
958	YJR074W	MOG1	1.8
959	YGR120C	COG2	1.8
960	YJR134C	SGM1	1.8
961	YPL196W	OXR1	1.8
962	YML022W	APT1	1.8
963	YGR062C	COX18	1.8
964	YPR025C	CCL1	1.8
965	YGR257C	MTM1	1.8
966	YNR003C	RPC34	1.8
967	YPL099C	INA17	1.8
968	YMR270C	RRN9	1.8
969	YLR314C	CDC3	1.8
970	YLR292C	SEC72	1.8
971	YER057C	HMF1	1.8
972	YMR314W	PRE5	1.8
973	YER148W	SPT15	1.8
974	YLR383W	SMC6	1.8
975	YKL159C	RCN1	1.8
976	YNL072W	RNH201	1.8
977	YDR100W	TVP15	1.8
978	YBR194W	AIM4	1.8
979	YDR383C	NKP1	1.8
980	YPL124W	SPC29	1.8
981	YMR235C	RNA1	1.8
982	YOL008W	COQ10	1.8
983	YBR173C	UMP1	1.8
984	YFR043C	IRC6	1.8
985	YDR098C	GRX3	1.8
986	YMR215W	GAS3	1.8
987	YML065W	ORC1	1.8
988	YER092W	IES5	1.8
989	YNR033W	ABZ1	1.8
990	YIL020C	HIS6	1.8
991	YDR305C	HNT2	1.8
992	YHL031C	GOS1	1.8
993	YOR312C	RPL20B	1.8
994	YGL221C	NIF3	1.8
995	YFL005W	SEC4	1.8
996	YOR294W	RRS1	1.8
997	YBL092W	RPL32	1.8
998	YLR183C	TOS4	1.8
999	YMR195W	ICY1	1.8
1000	YOR091W	TMA46	1.8
1001	YOL010W	RCL1	1.8
1002	YOR118W	RTC5	1.8
1003	YNR009W	NRM1	1.8
1004	YOR142W	LSC1	1.8
1005	YOR264W	DSE3	1.8
1006	YNL213C	RRG9	1.8
1007	YMR197C	VTI1	1.8
1008	YPR037C	ERV2	1.8
1009	YPR041W	TIF5	1.8
1010	YJR063W	RPA12	1.8
1011	YMR143W	RPS16A	1.8
1012	YPL127C	HHO1	1.8
1013	YDL208W	NHP2	1.8
1014	YDR174W	HMO1	1.8
1015	YHR144C	DCD1	1.8
1016	YNL069C	RPL16B	1.8
1017	YGR195W	SKI6	1.8
1018	YOR369C	RPS12	1.8
1019	YHR068W	DYS1	1.8
1020	YOL070C	NBA1	1.8
1021	YMR061W	RNA14	1.8
1022	YOR254C	SEC63	1.8
1023	YDR496C	PUF6	1.8
1024	YPR120C	CLB5	1.8
1025	YOR061W	CKA2	1.8
1026	YNL004W	HRB1	1.8
1027	YCR097W	HMRA1	1.8
1028	YMR073C	IRC21	1.8
1029	YDL083C	RPS16B	1.8
1030	YDR460W	TFB3	1.8
1031	YGR179C	OKP1	1.8
1032	YML063W	RPS1B	1.8
1033	YGL247W	BRR6	1.8
1034	YOR205C	GEP3	1.8
1035	YOR165W	SEY1	1.8
1036	YMR083W	ADH3	1.8
1037	YMR115W	MGR3	1.8
1038	YMR318C	ADH6	1.8
1039	YMR014W	BUD22	1.8
1040	YOR089C	VPS21	1.8
1041	YOL027C	MDM38	1.8
1042	YJL145W	SFH5	1.8
1043	YDR280W	RRP45	1.8
1044	YDR279W	RNH202	1.8
1045	YKL040C	NFU1	1.8
1046	YIL094C	LYS12	1.8
1047	YGL153W	PEX14	1.8
1048	YOL080C	REX4	1.8
1049	YLR033W	RSC58	1.8
1050	YLR025W	SNF7	1.8
1051	YHR043C	DOG2	1.8
1052	YHR181W	SVP26	1.8
1053	YKL143W	LTV1	1.8
1054	YJL209W	CBP1	1.8
1055	YOL144W	NOP8	1.8
1056	YMR242C	RPL20A	1.8
1057	YOR224C	RPB8	1.8
1058	YKR081C	RPF2	1.8
1059	YDR451C	YHP1	1.8
1060	YLR242C	ARV1	1.8
1061	YHR141C	RPL42B	1.8
1062	YER063W	THO1	1.8
1063	YPR069C	SPE3	1.8
1064	YGR034W	RPL26B	1.8
1065	YPR072W	NOT5	1.8
1066	YBR155W	CNS1	1.8
1067	YDR353W	TRR1	1.8
1068	YLR268W	SEC22	1.8
1069	YAL039C	CYC3	1.8
1070	YNL085W	MKT1	1.8
1071	YOR074C	CDC21	1.8
1072	YOR288C	MPD1	1.8
1073	YNL107W	YAF9	1.8
1074	YLR218C	COA4	1.8
1075	YOL026C	MIM1	1.8
1076	YOR168W	GLN4	1.8
1077	YJL035C	TAD2	1.8
1078	YOL009C	MDM12	1.8
1079	YMR152W	YIM1	1.8
1080	YBR082C	UBC4	1.8
1081	YOR368W	RAD17	1.8
1082	YKL084W	HOT13	1.8
1083	YJL001W	PRE3	1.8
1084	YFR037C	RSC8	1.8
1085	YPL235W	RVB2	1.8
1086	YDR165W	TRM82	1.8
1087	YOR209C	NPT1	1.8
1088	YOR017W	PET127	1.8
1089	YGL103W	RPL28	1.8
1090	YLR372W	ELO3	1.8
1091	YLR146C	SPE4	1.8
1092	YDR365C	ESF1	1.8
1093	YBL018C	POP8	1.8
1094	YDR288W	NSE3	1.8
1095	YBL093C	ROX3	1.8
1096	YKL011C	CCE1	1.8
1097	YHR156C	LIN1	1.8
1098	YNR032C-A	HUB1	1.8
1099	YBR257W	POP4	1.8
1100	YIL111W	COX5B	1.8
1101	YBL041W	PRE7	1.8
1102	YNL291C	MID1	1.8
1103	YHR198C	AIM18	1.8
1104	YDR356W	SPC110	1.8
1105	YKL114C	APN1	1.8
1106	YNR052C	POP2	1.8
1107	YKL142W	MRP8	1.8
1108	YML104C	MDM1	1.8
1109	YDR318W	MCM21	1.8
1110	YEL012W	UBC8	1.8
1111	YMR032W	HOF1	1.8
1112	YDR092W	UBC13	1.8
1113	YOR249C	APC5	1.8
1114	YGR024C	THG1	1.8
1115	YML080W	DUS1	1.8
1116	YFL029C	CAK1	1.8
1117	YBL091C-A	SCS22	1.8
1118	YOR334W	MRS2	1.8
1119	YIL079C	AIR1	1.8
1120	YKL179C	COY1	1.8
1121	YLR412W	BER1	1.8
1122	YNR041C	COQ2	1.8
1123	YDL198C	GGC1	1.8
1124	YBR254C	TRS20	1.8
1125	YJL167W	ERG20	1.8
1126	YJR077C	MIR1	1.8
1127	YCR031C	RPS14A	1.8
1128	YDL007W	RPT2	1.8
1129	YLR201C	COQ9	1.8
1130	YOL133W	HRT1	1.8
1131	YEL054C	RPL12A	1.8
1132	YDR418W	RPL12B	1.8
1133	YJL102W	MEF2	1.8
1134	YGR280C	PXR1	1.8
1135	YGL005C	COG7	1.8
1136	YBR119W	MUD1	1.8
1137	YJL065C	DLS1	1.8
1138	YDR361C	BCP1	1.8
1139	YLR448W	RPL6B	1.8
1140	YNL182C	IPI3	1.8
1141	YLR238W	FAR10	1.8
1142	YGL121C	GPG1	1.8
1143	YHL015W	RPS20	1.8
1144	YGL164C	YRB30	1.8
1145	YEL061C	CIN8	1.8
1146	YDR088C	SLU7	1.8
1147	YGL054C	ERV14	1.8
1148	YMR264W	CUE1	1.8
1149	YGR173W	RBG2	1.8
1150	YGL105W	ARC1	1.8
1151	YMR227C	TAF7	1.8
1152	YNL289W	PCL1	1.8
1153	YJL186W	MNN5	1.8
1154	YMR025W	CSI1	1.8
1155	YJL061W	NUP82	1.8
1156	YDL153C	SAS10	1.8
1157	YLR175W	CBF5	1.8
1158	YBR176W	ECM31	1.8
1159	YOR166C	SWT1	1.8
1160	YJL151C	SNA3	1.8
1161	YDL078C	MDH3	1.8
1162	YMR040W	YET2	1.8
1163	YKL150W	MCR1	1.8
1164	YHR201C	PPX1	1.8
1165	YPL007C	TFC8	1.8
1166	YPR191W	QCR2	1.8
1167	YOL043C	NTG2	1.8
1168	YBR087W	RFC5	1.8
1169	YOL124C	TRM11	1.8
1170	YOR279C	RFM1	1.8
1171	YOL062C	APM4	1.8
1172	YBL052C	SAS3	1.8
1173	YAL044C	GCV3	1.8
1174	YLR059C	REX2	1.8
1175	YMR145C	NDE1	1.8
1176	YNR046W	TRM112	1.8
1177	YDR162C	NBP2	1.8
1178	YOL039W	RPP2A	1.8
1179	YGL100W	SEH1	1.7
1180	YPL138C	SPP1	1.7
1181	YJL054W	TIM54	1.7
1182	YHR128W	FUR1	1.7
1183	YGR244C	LSC2	1.7
1184	YML120C	NDI1	1.7
1185	YMR180C	CTL1	1.7
1186	YIL051C	MMF1	1.7
1187	YDR304C	CPR5	1.7
1188	YIL007C	NAS2	1.7
1189	YOR320C	GNT1	1.7
1190	YGL058W	RAD6	1.7
1191	YJR043C	POL32	1.7
1192	YHR175W	CTR2	1.7
1193	YPR131C	NAT3	1.7
1194	YBR070C	ALG14	1.7
1195	YML112W	CTK3	1.7
1196	YBR088C	POL30	1.7
1197	YBR106W	SND3	1.7
1198	YLR405W	DUS4	1.7
1199	YCL055W	KAR4	1.7
1200	YPR028W	YOP1	1.7
1201	YFR052W	RPN12	1.7
1202	YJL137C	GLG2	1.7
1203	YBR035C	PDX3	1.7
1204	YJL023C	PET130	1.7
1205	YNL083W	SAL1	1.7
1206	YBR109C	CMD1	1.7
1207	YDR292C	SRP101	1.7
1208	YIL039W	TED1	1.7
1209	YEL039C	CYC7	1.7
1210	YDL084W	SUB2	1.7
1211	YHR062C	RPP1	1.7
1212	YLR215C	CDC123	1.7
1213	YNR035C	ARC35	1.7
1214	YPL244C	HUT1	1.7
1215	YNL263C	YIF1	1.7
1216	YLR354C	TAL1	1.7
1217	YGR005C	TFG2	1.7
1218	YLR015W	BRE2	1.7
1219	YOL032W	OPI10	1.7
1220	YJL074C	SMC3	1.7
1221	YER046W	SPO73	1.7
1222	YIL044C	AGE2	1.7
1223	YBR026C	ETR1	1.7
1224	YDL081C	RPP1A	1.7
1225	YMR287C	DSS1	1.7
1226	YIR037W	HYR1	1.7
1227	YDL130W	RPP1B	1.7
1228	YGL048C	RPT6	1.7
1229	YJL126W	NIT2	1.7
1230	YML015C	TAF11	1.7
1231	YDR404C	RPB7	1.7
1232	YNL097C	PHO23	1.7
1233	YDR447C	RPS17B	1.7
1234	YBL072C	RPS8A	1.7
1235	YGR187C	HGH1	1.7
1236	YFL036W	RPO41	1.7
1237	YPL117C	IDI1	1.7
1238	YER118C	SHO1	1.7
1239	YLR007W	NSE1	1.7
1240	YDR428C	BNA7	1.7
1241	YBL059C-A	CMC2	1.7
1242	YNL326C	PFA3	1.7
1243	YJR143C	PMT4	1.7
1244	YOR079C	ATX2	1.7
1245	YOL042W	NGL1	1.7
1246	YOR259C	RPT4	1.7
1247	YMR239C	RNT1	1.7
1248	YJR051W	OSM1	1.7
1249	YOR069W	VPS5	1.7
1250	YCR096C	HMRA2	1.7
1251	YKL166C	TPK3	1.7
1252	YAL008W	FUN14	1.7
1253	YFR032C-A	RPL29	1.7
1254	YBL030C	PET9	1.7
1255	YNL154C	YCK2	1.7
1256	YBR172C	SMY2	1.7
1257	YGR119C	NUP57	1.7
1258	YHR066W	SSF1	1.7
1259	YDL108W	KIN28	1.7
1260	YJL191W	RPS14B	1.7
1261	YDR372C	VPS74	1.7
1262	YIL009C-A	EST3	1.7
1263	YOL094C	RFC4	1.7
1264	YDL111C	RRP42	1.7
1265	YNL227C	JJJ1	1.7
1266	YIL124W	AYR1	1.7
1267	YEL026W	SNU13	1.7
1268	YBR121C	GRS1	1.7
1269	YGR276C	RNH70	1.7
1270	YHR057C	CPR2	1.7
1271	YKL101W	HSL1	1.7
1272	YMR268C	PRP24	1.7
1273	YHR134W	WSS1	1.7
1274	YDR473C	PRP3	1.7
1275	YIL125W	KGD1	1.7
1276	YPL053C	KTR6	1.7
1277	YBR269C	SDH8	1.7
1278	YNL327W	EGT2	1.7
1279	YBL032W	HEK2	1.7
1280	YIL034C	CAP2	1.7
1281	YBL006C	LDB7	1.7
1282	YMR302C	YME2	1.7
1283	YLR351C	NIT3	1.7
1284	YLL011W	SOF1	1.7
1285	YOL097C	WRS1	1.7
1286	YGR209C	TRX2	1.7
1287	YAL059W	ECM1	1.7
1288	YDR025W	RPS11A	1.7
1289	YJL051W	IRC8	1.7
1290	YDR202C	RAV2	1.7
1291	YLR011W	LOT6	1.7
1292	YJL081C	ARP4	1.7
1293	YMR035W	IMP2	1.7
1294	YER048W-A	ISD11	1.7
1295	YPL090C	RPS6A	1.7
1296	YDL051W	LHP1	1.7
1297	YPL134C	ODC1	1.7
1298	YNL136W	EAF7	1.7
1299	YGL111W	NSA1	1.7
1300	YJL121C	RPE1	1.7
1301	YOR304W	ISW2	1.7
1302	YJR007W	SUI2	1.7
1303	YBR048W	RPS11B	1.7
1304	YLR017W	MEU1	1.7
1305	YMR001C	CDC5	1.7
1306	YGL084C	GUP1	1.7
1307	YOL147C	PEX11	1.7
1308	YHL038C	CBP2	1.7
1309	YKL056C	TMA19	1.7
1310	YMR199W	CLN1	1.7
1311	YDL136W	RPL35B	1.7
1312	YMR131C	RRB1	1.7
1313	YPR108W	RPN7	1.7
1314	YPR141C	KAR3	1.7
1315	YMR183C	SSO2	1.7
1316	YNL314W	DAL82	1.7
1317	YCL032W	STE50	1.7
1318	YPR006C	ICL2	1.7
1319	YGL019W	CKB1	1.7
1320	YML028W	TSA1	1.7
1321	YIL088C	AVT7	1.7
1322	YJL161W	FMP33	1.7
1323	YDR236C	FMN1	1.7
1324	YPR140W	TAZ1	1.7
1325	YPL123C	RNY1	1.7
1326	YPL148C	PPT2	1.7
1327	YNL323W	LEM3	1.7
1328	YOR101W	RAS1	1.7
1329	YLR093C	NYV1	1.7
1330	YNL272C	SEC2	1.7
1331	YKL073W	LHS1	1.7
1332	YPL208W	RKM1	1.7
1333	YIL118W	RHO3	1.7
1334	YIR001C	SGN1	1.7
1335	YPL266W	DIM1	1.7
1336	YDR022C	ATG31	1.7
1337	YER122C	GLO3	1.7
1338	YPL183C	RTT10	1.7
1339	YHL034C	SBP1	1.7
1340	YOR110W	TFC7	1.7
1341	YML125C	PGA3	1.7
1342	YOR213C	SAS5	1.7
1343	YLR222C	UTP13	1.7
1344	YDR390C	UBA2	1.7
1345	YDR066C	RTR2	1.7
1346	YOR145C	PNO1	1.7
1347	YNR051C	BRE5	1.7
1348	YGR207C	CIR1	1.7
1349	YML060W	OGG1	1.7
1350	YHR168W	MTG2	1.7
1351	YGL161C	YIP5	1.7
1352	YER139C	RTR1	1.7
1353	YDR013W	PSF1	1.7
1354	YIL065C	FIS1	1.7
1355	YDR178W	SDH4	1.7
1356	YGL086W	MAD1	1.7
1357	YJR104C	SOD1	1.7
1358	YLR306W	UBC12	1.7
1359	YDR332W	IRC3	1.7
1360	YBR244W	GPX2	1.7
1361	YBR217W	ATG12	1.7
1362	YMR075W	RCO1	1.7
1363	YGL097W	SRM1	1.7
1364	YOR039W	CKB2	1.7
1365	YOR361C	PRT1	1.7
1366	YKR025W	RPC37	1.7
1367	YDR449C	UTP6	1.7
1368	YCR075C	ERS1	1.7
1369	YHR114W	BZZ1	1.7
1370	YJL115W	ASF1	1.7
1371	YJL158C	CIS3	1.7
1372	YAR015W	ADE1	1.7
1373	YDR376W	ARH1	1.7
1374	YLR128W	DCN1	1.7
1375	YLR359W	ADE13	1.7
1376	YLR459W	GAB1	1.7
1377	YCR036W	RBK1	1.7
1378	YOR147W	MDM32	1.7
1379	YGR021W	DPC29	1.7
1380	YMR023C	MSS1	1.7
1381	YCR083W	TRX3	1.7
1382	YPR009W	SUT2	1.7
1383	YDR503C	LPP1	1.7
1384	YOL018C	TLG2	1.7
1385	YGR074W	SMD1	1.7
1386	YPR083W	MDM36	1.7
1387	YDR168W	CDC37	1.7
1388	YKL144C	RPC25	1.7
1389	YMR202W	ERG2	1.7
1390	YNL088W	TOP2	1.7
1391	YEL034W	HYP2	1.7
1392	YLR110C	CCW12	1.7
1393	YER003C	PMI40	1.7
1394	YNL118C	DCP2	1.7
1395	YDL056W	MBP1	1.7
1396	YPL020C	ULP1	1.7
1397	YNL299W	TRF5	1.7
1398	YNL061W	NOP2	1.7
1399	YER082C	UTP7	1.7
1400	YBR058C-A	TSC3	1.7
1401	YLR418C	CDC73	1.7
1402	YKL148C	SDH1	1.7
1403	YJL196C	ELO1	1.7
1404	YPR149W	NCE102	1.7
1405	YLR441C	RPS1A	1.7
1406	YDL179W	PCL9	1.7
1407	YMR241W	YHM2	1.7
1408	YJR136C	TTI2	1.7
1409	YJL091C	GWT1	1.7
1410	YOR239W	ABP140	1.7
1411	YOR315W	SFG1	1.7
1412	YKL074C	MUD2	1.7
1413	YNR040W	MRX15	1.7
1414	YDL015C	TSC13	1.7
1415	YER120W	SCS2	1.7
1416	YDR064W	RPS13	1.7
1417	YBR153W	RIB7	1.7
1418	YIL022W	TIM44	1.7
1419	YHR088W	RPF1	1.7
1420	YKL110C	KTI12	1.7
1421	YOL041C	NOP12	1.7
1422	YDL045C	FAD1	1.7
1423	YLR150W	STM1	1.7
1424	YGL030W	RPL30	1.7
1425	YFL028C	CAF16	1.7
1426	YPR173C	VPS4	1.7
1427	YDL125C	HNT1	1.7
1428	YOR087W	YVC1	1.7
1429	YGL210W	YPT32	1.7
1430	YLR172C	DPH5	1.7
1431	YGR083C	GCD2	1.7
1432	YLR195C	NMT1	1.7
1433	YNL039W	BDP1	1.7
1434	YGL032C	AGA2	1.7
1435	YDR140W	MTQ2	1.7
1436	YOL145C	CTR9	1.7
1437	YBR291C	CTP1	1.7
1438	YIL148W	RPL40A	1.7
1439	YNR001C	CIT1	1.7
1440	YIL041W	GVP36	1.7
1441	YLR335W	NUP2	1.7
1442	YHR064C	SSZ1	1.7
1443	YDR324C	UTP4	1.7
1444	YLR420W	URA4	1.7
1445	YGR108W	CLB1	1.7
1446	YNL287W	SEC21	1.7
1447	YOR275C	RIM20	1.7
1448	YBL107C	MIX23	1.7
1449	YHR069C	RRP4	1.7
1450	YLR129W	DIP2	1.7
1451	YER042W	MXR1	1.7
1452	YGR072W	UPF3	1.7
1453	YKL094W	YJU3	1.7
1454	YDL046W	NPC2	1.7
1455	YIL050W	PCL7	1.7
1456	YML041C	VPS71	1.7
1457	YDR284C	DPP1	1.7
1458	YDR410C	STE14	1.7
1459	YJR083C	ACF4	1.7
1460	YGR046W	TAM41	1.7
1461	YCL067C	HMLALPHA2	1.7
1462	YBR207W	FTH1	1.7
1463	YHR065C	RRP3	1.7
1464	YER026C	CHO1	1.7
1465	YLL008W	DRS1	1.7
1466	YBR256C	RIB5	1.7
1467	YPR119W	CLB2	1.7
1468	YPR008W	HAA1	1.7
1469	YLR291C	GCD7	1.7
1470	YNL145W	MFA2	1.7
1471	YDL115C	IWR1	1.7
1472	YPL011C	TAF3	1.7
1473	YPR137W	RRP9	1.7
1474	YER032W	FIR1	1.7
1475	YOR247W	SRL1	1.7
1476	YBR009C	HHF1	1.7
1477	YKR008W	RSC4	1.7
1478	YKL112W	ABF1	1.7
1479	YJL177W	RPL17B	1.7
1480	YLR197W	NOP56	1.7
1481	YNL248C	RPA49	1.7
1482	YER142C	MAG1	1.7
1483	YJR075W	HOC1	1.7
1484	YPL233W	NSL1	1.7
1485	YNL258C	DSL1	1.7
1486	YML061C	PIF1	1.7
1487	YPL163C	SVS1	1.7
1488	YKL139W	CTK1	1.7
1489	YOR007C	SGT2	1.7
1490	YMR156C	TPP1	1.7
1491	YHR118C	ORC6	1.7
1492	YKR037C	SPC34	1.7
1493	YBR135W	CKS1	1.7
1494	YPL186C	UIP4	1.7
1495	YDR487C	RIB3	1.7
1496	YGL253W	HXK2	1.7
1497	YDL110C	TMA17	1.7
1498	YLL041C	SDH2	1.7
1499	YGR103W	NOP7	1.7
1500	YMR212C	EFR3	1.7
1501	YDR484W	VPS52	1.7
1502	YGL213C	SKI8	1.7
1503	YJR025C	BNA1	1.7
1504	YPR186C	PZF1	1.7
1505	YBL040C	ERD2	1.7
1506	YHR187W	IKI1	1.7
1507	YIL019W	FAF1	1.7
1508	YJL024C	APS3	1.7
1509	YDR021W	FAL1	1.7
1510	YDL139C	SCM3	1.7
1511	YDR083W	RRP8	1.7
1512	YLR327C	TMA10	1.7
1513	YHR107C	CDC12	1.7
1514	YDL201W	TRM8	1.7
1515	YOR212W	STE4	1.7
1516	YJL004C	SYS1	1.7
1517	YDL040C	NAT1	1.7
1518	YOR067C	ALG8	1.7
1519	YFR027W	ECO1	1.7
1520	YOL129W	VPS68	1.7
1521	YKL045W	PRI2	1.7
1522	YMR116C	ASC1	1.7
1523	YBR047W	FMP23	1.7
1524	YMR274C	RCE1	1.7
1525	YPR125W	YLH47	1.7
1526	YGL076C	RPL7A	1.7
1527	YPL234C	VMA11	1.7
1528	YER072W	VTC1	1.7
1529	YHR154W	RTT107	1.7
1530	YLR277C	YSH1	1.7
1531	YDR057W	YOS9	1.7
1532	YPL220W	RPL1A	1.7
1533	YNL316C	PHA2	1.7
1534	YJL013C	MAD3	1.7
1535	YLL062C	MHT1	1.7
1536	YHR136C	SPL2	1.7
1537	YDR452W	PPN1	1.7
1538	YMR121C	RPL15B	1.7
1539	YKL039W	PTM1	1.7
1540	YFL018C	LPD1	1.7
1541	YDR073W	SNF11	1.7
1542	YBL063W	KIP1	1.7
1543	YLR360W	VPS38	1.7
1544	YBR061C	TRM7	1.7
1545	YKL018W	SWD2	1.7
1546	YDR267C	CIA1	1.7
1547	YGL243W	TAD1	1.7
1548	YGL169W	SUA5	1.7
1549	YHR153C	SPO16	1.7
1550	YHR170W	NMD3	1.7
1551	YPR183W	DPM1	1.7
1552	YBR057C	MUM2	1.7
1553	YER044C	ERG28	1.7
1554	YOR086C	TCB1	1.6
1555	YNL071W	LAT1	1.6
1556	YDR325W	YCG1	1.6
1557	YKL021C	MAK11	1.6
1558	YIL149C	MLP2	1.6
1559	YFR046C	CNN1	1.6
1560	YDL184C	RPL41A	1.6
1561	YLR186W	EMG1	1.6
1562	YPR086W	SUA7	1.6
1563	YDR211W	GCD6	1.6
1564	YPL103C	FMP30	1.6
1565	YKR063C	LAS1	1.6
1566	YBR267W	REI1	1.6
1567	YLR316C	TAD3	1.6
1568	YHR083W	SAM35	1.6
1569	YJR010C-A	SPC1	1.6
1570	YLR284C	ECI1	1.6
1571	YLR117C	CLF1	1.6
1572	YPL249C	GYP5	1.6
1573	YMR044W	IOC4	1.6
1574	YCR009C	RVS161	1.6
1575	YIL139C	REV7	1.6
1576	YJL006C	CTK2	1.6
1577	YBR245C	ISW1	1.6
1578	YLR323C	CWC24	1.6
1579	YPL002C	SNF8	1.6
1580	YER102W	RPS8B	1.6
1581	YKL180W	RPL17A	1.6
1582	YOR206W	NOC2	1.6
1583	YEL038W	UTR4	1.6
1584	YDR399W	HPT1	1.6
1585	YDL021W	GPM2	1.6
1586	YER074W-A	YOS1	1.6
1587	YPL120W	VPS30	1.6
1588	YGR214W	RPS0A	1.6
1589	YGR199W	PMT6	1.6
1590	YPR110C	RPC40	1.6
1591	YIL110W	HPM1	1.6
1592	YNR053C	NOG2	1.6
1593	YPR105C	COG4	1.6
1594	YLR102C	APC9	1.6
1595	YNL047C	SLM2	1.6
