SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POB3

Rank	Gene	Common	Score
821	YNL027W	CRZ1	2.0
822	YOR254C	SEC63	2.0
823	YJL080C	SCP160	2.0
824	YER171W	RAD3	2.0
825	YDL002C	NHP10	2.0
826	YLR113W	HOG1	2.0
827	YNL307C	MCK1	2.0
828	YPL118W	MRP51	2.0
829	YAR014C	BUD14	2.0
830	YNL292W	PUS4	2.0
831	YMR218C	TRS130	2.0
832	YMR198W	CIK1	2.0
833	YOL076W	MDM20	2.0
834	YCR094W	CDC50	2.0
835	YJR130C	STR2	2.0
836	YOR206W	NOC2	2.0
837	YNR026C	SEC12	2.0
838	YLR449W	FPR4	2.0
839	YAL034W-A	MTW1	2.0
840	YMR200W	ROT1	2.0
841	YJR126C	VPS70	2.0
842	YLR191W	PEX13	2.0
843	YFR024C-A	LSB3	2.0
844	YML016C	PPZ1	2.0
845	YOR243C	PUS7	2.0
846	YOL043C	NTG2	2.0
847	YJR110W	YMR1	2.0
848	YOR132W	VPS17	2.0
849	YML034W	SRC1	2.0
850	YJL168C	SET2	2.0
851	YPR086W	SUA7	2.0
852	YGR072W	UPF3	2.0
853	YMR236W	TAF9	2.0
854	YFR001W	LOC1	2.0
855	YMR071C	TVP18	2.0
856	YHR013C	ARD1	2.0
857	YIL115C	NUP159	2.0
858	YKR025W	RPC37	2.0
859	YMR022W	UBC7	2.0
860	YOR276W	CAF20	2.0
861	YLR188W	MDL1	2.0
862	YNL177C	MRPL22	2.0
863	YML127W	RSC9	2.0
864	YLR079W	SIC1	2.0
865	YLR032W	RAD5	2.0
866	YDR188W	CCT6	2.0
867	YML006C	GIS4	2.0
868	YPL206C	PGC1	2.0
869	YPR131C	NAT3	2.0
870	YGL145W	TIP20	2.0
871	YLR272C	YCS4	2.0
872	YDR395W	SXM1	2.0
873	YGR262C	BUD32	2.0
874	YLR097C	HRT3	2.0
875	YLL018C	DPS1	2.0
876	YLL026W	HSP104	2.0
877	YHR005C	GPA1	2.0
878	YGR002C	SWC4	2.0
879	YGL084C	GUP1	2.0
880	YLR209C	PNP1	2.0
881	YLR151C	PCD1	2.0
882	YGL232W	TAN1	2.0
883	YOL021C	DIS3	2.0
884	YKL154W	SRP102	2.0
885	YBR041W	FAT1	2.0
886	YMR282C	AEP2	2.0
887	YDR027C	VPS54	2.0
888	YDR361C	BCP1	2.0
889	YMR199W	CLN1	2.0
890	YKL010C	UFD4	2.0
891	YJL013C	MAD3	2.0
892	YGL213C	SKI8	2.0
893	YBL061C	SKT5	2.0
894	YLR435W	TSR2	2.0
895	YMR318C	ADH6	2.0
896	YKR095W	MLP1	2.0
897	YNR003C	RPC34	2.0
898	YMR054W	STV1	2.0
899	YDL190C	UFD2	2.0
900	YPR048W	TAH18	2.0
901	YPR024W	YME1	2.0
902	YOR067C	ALG8	2.0
903	YBR276C	PPS1	2.0
904	YDL058W	USO1	2.0
905	YLR150W	STM1	2.0
906	YNL325C	FIG4	2.0
907	YMR119W	ASI1	2.0
908	YML031W	NDC1	2.0
909	YLR389C	STE23	2.0
910	YOL064C	MET22	2.0
911	YPR165W	RHO1	2.0
912	YKL130C	SHE2	2.0
913	YMR207C	HFA1	2.0
914	YBR154C	RPB5	2.0
915	YER170W	ADK2	2.0
916	YHR207C	SET5	2.0
917	YDR163W	CWC15	2.0
918	YPL064C	CWC27	2.0
919	YGL238W	CSE1	2.0
920	YDR429C	TIF35	2.0
921	YPR175W	DPB2	2.0
922	YGL243W	TAD1	2.0
923	YNL091W	NST1	2.0
924	YNL218W	MGS1	2.0
925	YPR019W	MCM4	2.0
926	YGL023C	PIB2	2.0
927	YDR484W	VPS52	2.0
928	YNL008C	ASI3	2.0
929	YDR381W	YRA1	2.0
930	YJL197W	UBP12	2.0
931	YDR121W	DPB4	2.0
932	YMR064W	AEP1	2.0
933	YLR095C	IOC2	2.0
934	YDR296W	MHR1	2.0
935	YBR160W	CDC28	2.0
936	YAL019W	FUN30	2.0
937	YDL108W	KIN28	2.0
938	YLR215C	CDC123	2.0
939	YHR110W	ERP5	2.0
940	YER111C	SWI4	2.0
941	YDR322W	MRPL35	2.0
942	YBL050W	SEC17	2.0
943	YBR281C	DUG2	2.0
944	YHR064C	SSZ1	2.0
945	YNL005C	MRP7	2.0
946	YDR510W	SMT3	2.0
947	YER027C	GAL83	2.0
948	YLL002W	RTT109	2.0
949	YLL008W	DRS1	2.0
950	YML126C	ERG13	2.0
951	YOR048C	RAT1	1.9
952	YLL004W	ORC3	1.9
953	YDR458C	HEH2	1.9
954	YLR380W	CSR1	1.9
955	YNR011C	PRP2	1.9
956	YDR099W	BMH2	1.9
957	YLR100W	ERG27	1.9
958	YGL020C	GET1	1.9
959	YML048W	GSF2	1.9
960	YGL203C	KEX1	1.9
961	YER022W	SRB4	1.9
962	YNL051W	COG5	1.9
963	YGL245W	GUS1	1.9
964	YPR062W	FCY1	1.9
965	YMR152W	YIM1	1.9
966	YOR142W	LSC1	1.9
967	YAL042W	ERV46	1.9
968	YKR068C	BET3	1.9
969	YOR174W	MED4	1.9
970	YBR112C	CYC8	1.9
971	YHL023C	NPR3	1.9
972	YNR007C	ATG3	1.9
973	YOL113W	SKM1	1.9
974	YBR035C	PDX3	1.9
975	YGR285C	ZUO1	1.9
976	YOR171C	LCB4	1.9
977	YLR291C	GCD7	1.9
978	YIR008C	PRI1	1.9
979	YHL013C	OTU2	1.9
980	YIL078W	THS1	1.9
981	YLR424W	SPP382	1.9
982	YDL006W	PTC1	1.9
983	YKL142W	MRP8	1.9
984	YBL035C	POL12	1.9
985	YLR197W	NOP56	1.9
986	YHR001W	OSH7	1.9
987	YDR175C	RSM24	1.9
988	YPL160W	CDC60	1.9
989	YLR077W	FMP25	1.9
990	YGR267C	FOL2	1.9
991	YBR257W	POP4	1.9
992	YHR066W	SSF1	1.9
993	YBR155W	CNS1	1.9
994	YOR086C	TCB1	1.9
995	YMR129W	POM152	1.9
996	YJL112W	MDV1	1.9
997	YNL129W	NRK1	1.9
998	YKL140W	TGL1	1.9
999	YBR212W	NGR1	1.9
1000	YNL294C	RIM21	1.9
1001	YPR137W	RRP9	1.9
1002	YOL056W	GPM3	1.9
1003	YLR105C	SEN2	1.9
1004	YGR048W	UFD1	1.9
1005	YPL115C	BEM3	1.9
1006	YJL072C	PSF2	1.9
1007	YOR143C	THI80	1.9
1008	YHR196W	UTP9	1.9
1009	YBR272C	HSM3	1.9
1010	YDR325W	YCG1	1.9
1011	YGR284C	ERV29	1.9
1012	YKL009W	MRT4	1.9
1013	YKR035W-A	DID2	1.9
1014	YDR318W	MCM21	1.9
1015	YNL310C	ZIM17	1.9
1016	YDR494W	RSM28	1.9
1017	YPL139C	UME1	1.9
1018	YGL022W	STT3	1.9
1019	YMR024W	MRPL3	1.9
1020	YDL056W	MBP1	1.9
1021	YDR253C	MET32	1.9
1022	YJL034W	KAR2	1.9
1023	YML104C	MDM1	1.9
1024	YER049W	TPA1	1.9
1025	YPL110C	GDE1	1.9
1026	YDR358W	GGA1	1.9
1027	YBR162W-A	YSY6	1.9
1028	YLR028C	ADE16	1.9
1029	YCR053W	THR4	1.9
1030	YJL187C	SWE1	1.9
1031	YBL060W	YEL1	1.9
1032	YKR003W	OSH6	1.9
1033	YNL081C	SWS2	1.9
1034	YJL176C	SWI3	1.9
1035	YDR412W	RRP17	1.9
1036	YER157W	COG3	1.9
1037	YER118C	SHO1	1.9
1038	YJL196C	ELO1	1.9
1039	YNL136W	EAF7	1.9
1040	YKL080W	VMA5	1.9
1041	YOR094W	ARF3	1.9
1042	YJL174W	KRE9	1.9
1043	YNL002C	RLP7	1.9
1044	YLR147C	SMD3	1.9
1045	YOR037W	CYC2	1.9
1046	YKL186C	MTR2	1.9
1047	YJR117W	STE24	1.9
1048	YOR212W	STE4	1.9
1049	YPL239W	YAR1	1.9
1050	YER159C	BUR6	1.9
1051	YCR067C	SED4	1.9
1052	YGR258C	RAD2	1.9
1053	YOL062C	APM4	1.9
1054	YOL129W	VPS68	1.9
1055	YBR042C	CST26	1.9
1056	YLR015W	BRE2	1.9
1057	YER070W	RNR1	1.9
1058	YKL166C	TPK3	1.9
1059	YNL016W	PUB1	1.9
1060	YEL002C	WBP1	1.9
1061	YLR260W	LCB5	1.9
1062	YIR010W	DSN1	1.9
1063	YJL085W	EXO70	1.9
1064	YDR082W	STN1	1.9
1065	YDR264C	AKR1	1.9
1066	YPL074W	YTA6	1.9
1067	YPL163C	SVS1	1.9
1068	YKR038C	KAE1	1.9
1069	YKL104C	GFA1	1.9
1070	YAR027W	UIP3	1.9
1071	YML046W	PRP39	1.9
1072	YER043C	SAH1	1.9
1073	YHR108W	GGA2	1.9
1074	YGL065C	ALG2	1.9
1075	YHR181W	SVP26	1.9
1076	YOR148C	SPP2	1.9
1077	YOR078W	BUD21	1.9
1078	YIR009W	MSL1	1.9
1079	YKL099C	UTP11	1.9
1080	YPL214C	THI6	1.9
1081	YDR279W	RNH202	1.9
1082	YGR223C	HSV2	1.9
1083	YDR379W	RGA2	1.9
1084	YOL093W	TRM10	1.9
1085	YNL087W	TCB2	1.9
1086	YJR140C	HIR3	1.9
1087	YDR120C	TRM1	1.9
1088	YKL067W	YNK1	1.9
1089	YJL073W	JEM1	1.9
1090	YPL227C	ALG5	1.9
1091	YDR254W	CHL4	1.9
1092	YPL211W	NIP7	1.9
1093	YMR026C	PEX12	1.9
1094	YDR229W	IVY1	1.9
1095	YOL148C	SPT20	1.9
1096	YOR112W	CEX1	1.9
1097	YNL044W	YIP3	1.9
1098	YER003C	PMI40	1.9
1099	YPL079W	RPL21B	1.9
1100	YJR099W	YUH1	1.9
1101	YMR229C	RRP5	1.9
1102	YOR087W	YVC1	1.9
1103	YFL028C	CAF16	1.9
1104	YNL297C	MON2	1.9
1105	YDR110W	FOB1	1.9
1106	YER090W	TRP2	1.9
1107	YOR166C	SWT1	1.9
1108	YDR017C	KCS1	1.9
1109	YBL002W	HTB2	1.9
1110	YMR193W	MRPL24	1.9
1111	YDR362C	TFC6	1.9
1112	YNL113W	RPC19	1.9
1113	YLR196W	PWP1	1.9
1114	YLR175W	CBF5	1.9
1115	YMR075W	RCO1	1.9
1116	YIR022W	SEC11	1.9
1117	YLR293C	GSP1	1.9
1118	YDR004W	RAD57	1.9
1119	YJR067C	YAE1	1.9
1120	YOL031C	SIL1	1.9
1121	YGL200C	EMP24	1.9
1122	YOR280C	FSH3	1.9
1123	YFL023W	BUD27	1.9
1124	YDR180W	SCC2	1.9
1125	YGL163C	RAD54	1.9
1126	YPR185W	ATG13	1.9
1127	YIL149C	MLP2	1.9
1128	YKL128C	PMU1	1.9
1129	YNL061W	NOP2	1.9
1130	YDR201W	SPC19	1.9
1131	YGL173C	XRN1	1.9
1132	YPR181C	SEC23	1.9
1133	YOR354C	MSC6	1.9
1134	YJL033W	HCA4	1.9
1135	YDL070W	BDF2	1.9
1136	YKL057C	NUP120	1.9
1137	YDR170C	SEC7	1.9
1138	YMR202W	ERG2	1.9
1139	YBR129C	OPY1	1.9
1140	YOR080W	DIA2	1.9
1141	YFR038W	IRC5	1.9
1142	YLR420W	URA4	1.9
1143	YBL085W	BOI1	1.9
1144	YKR071C	DRE2	1.9
1145	YIL144W	NDC80	1.9
1146	YKL015W	PUT3	1.9
1147	YLR222C	UTP13	1.9
1148	YJL128C	PBS2	1.9
1149	YOR175C	ALE1	1.9
1150	YDL098C	SNU23	1.9
1151	YDR153C	ENT5	1.9
1152	YKR080W	MTD1	1.9
1153	YNL126W	SPC98	1.9
1154	YHR074W	QNS1	1.9
1155	YPL140C	MKK2	1.9
1156	YKL173W	SNU114	1.9
1157	YDL113C	ATG20	1.9
1158	YBL076C	ILS1	1.9
1159	YLR363C	NMD4	1.9
1160	YLR396C	VPS33	1.9
1161	YHR118C	ORC6	1.9
1162	YJL050W	MTR4	1.9
1163	YLR093C	NYV1	1.9
1164	YKL039W	PTM1	1.9
1165	YDR235W	PRP42	1.9
1166	YGR103W	NOP7	1.9
1167	YNL130C	CPT1	1.9
1168	YMR309C	NIP1	1.9
1169	YNL054W	VAC7	1.9
1170	YPR120C	CLB5	1.9
1171	YBR205W	KTR3	1.9
1172	YKL022C	CDC16	1.9
1173	YPL126W	NAN1	1.9
1174	YNR028W	CPR8	1.9
1175	YHR069C	RRP4	1.9
1176	YLL011W	SOF1	1.9
1177	YLR210W	CLB4	1.9
1178	YDR473C	PRP3	1.9
1179	YNL175C	NOP13	1.9
1180	YGR172C	YIP1	1.9
1181	YOL007C	CSI2	1.9
1182	YMR275C	BUL1	1.9
1183	YKL175W	ZRT3	1.9
1184	YGL098W	USE1	1.9
1185	YOL023W	IFM1	1.9
1186	YMR255W	GFD1	1.9
1187	YML130C	ERO1	1.9
1188	YFL046W	FMP32	1.9
1189	YDL235C	YPD1	1.9
1190	YLR261C	VPS63	1.9
1191	YCL054W	SPB1	1.9
1192	YJL054W	TIM54	1.9
1193	YGR007W	ECT1	1.9
1194	YDR013W	PSF1	1.9
1195	YIL010W	DOT5	1.9
1196	YPL194W	DDC1	1.9
1197	YOR043W	WHI2	1.9
1198	YDR330W	UBX5	1.9
1199	YPR143W	RRP15	1.9
1200	YIL044C	AGE2	1.9
1201	YKL212W	SAC1	1.9
1202	YLR119W	SRN2	1.9
1203	YIL036W	CST6	1.9
1204	YOR253W	NAT5	1.9
1205	YJR069C	HAM1	1.9
1206	YJL097W	PHS1	1.9
1207	YAL047C	SPC72	1.9
1208	YDL112W	TRM3	1.9
1209	YNL107W	YAF9	1.9
1210	YER105C	NUP157	1.9
1211	YHR068W	DYS1	1.9
1212	YGL100W	SEH1	1.9
1213	YDR195W	REF2	1.9
1214	YJL053W	PEP8	1.9
1215	YLR441C	RPS1A	1.9
1216	YDL209C	CWC2	1.9
1217	YBR282W	MRPL27	1.9
1218	YPL254W	HFI1	1.9
1219	YNL075W	IMP4	1.9
1220	YKR101W	SIR1	1.9
1221	YPL101W	ELP4	1.9
1222	YNL076W	MKS1	1.9
1223	YBR055C	PRP6	1.9
1224	YBR011C	IPP1	1.9
1225	YER139C	RTR1	1.9
1226	YDR299W	BFR2	1.9
1227	YOR340C	RPA43	1.9
1228	YIL005W	EPS1	1.9
1229	YOL068C	HST1	1.9
1230	YBR014C	GRX7	1.9
1231	YMR098C	ATP25	1.9
1232	YER082C	UTP7	1.9
1233	YDL193W	NUS1	1.9
1234	YGL099W	LSG1	1.9
1235	YJL004C	SYS1	1.9
1236	YOR145C	PNO1	1.9
1237	YOR051C	ETT1	1.9
1238	YKL065C	YET1	1.9
1239	YKR085C	MRPL20	1.9
1240	YMR184W	ADD37	1.9
1241	YLR071C	RGR1	1.9
1242	YPR095C	SYT1	1.9
1243	YNL306W	MRPS18	1.9
1244	YPL244C	HUT1	1.9
1245	YLR410W	VIP1	1.9
1246	YDR351W	SBE2	1.9
1247	YDR173C	ARG82	1.9
1248	YBR106W	SND3	1.9
1249	YPL256C	CLN2	1.9
1250	YMR093W	UTP15	1.9
1251	YGR037C	ACB1	1.9
1252	YMR072W	ABF2	1.9
1253	YBR264C	YPT10	1.9
1254	YLR088W	GAA1	1.9
1255	YER107C	GLE2	1.9
1256	YGR252W	GCN5	1.9
1257	YJL117W	PHO86	1.9
1258	YLR336C	SGD1	1.9
1259	YOR256C	TRE2	1.9
1260	YMR277W	FCP1	1.9
1261	YPL180W	TCO89	1.9
1262	YIL126W	STH1	1.9
1263	YGR198W	YPP1	1.9
1264	YMR019W	STB4	1.9
1265	YMR192W	GYL1	1.9
1266	YER008C	SEC3	1.9
1267	YHR175W	CTR2	1.9
1268	YDL148C	NOP14	1.9
1269	YNR031C	SSK2	1.9
1270	YLL034C	RIX7	1.9
1271	YDR037W	KRS1	1.9
1272	YEL015W	EDC3	1.9
1273	YNL038W	GPI15	1.9
1274	YDR339C	FCF1	1.9
1275	YER151C	UBP3	1.9
1276	YGR222W	PET54	1.9
1277	YMR208W	ERG12	1.9
1278	YKL119C	VPH2	1.9
1279	YNL026W	SAM50	1.9
1280	YPR145W	ASN1	1.9
1281	YER063W	THO1	1.9
1282	YLL003W	SFI1	1.9
1283	YCL001W	RER1	1.9
1284	YOR036W	PEP12	1.9
1285	YHR090C	YNG2	1.9
1286	YLR440C	SEC39	1.9
1287	YML080W	DUS1	1.9
1288	YNL289W	PCL1	1.9
1289	YCR052W	RSC6	1.9
1290	YML011C	RAD33	1.9
1291	YMR228W	MTF1	1.9
1292	YGL067W	NPY1	1.9
1293	YPL218W	SAR1	1.9
1294	YDR496C	PUF6	1.9
1295	YFL034C-B	MOB2	1.9
1296	YER173W	RAD24	1.9
1297	YDR376W	ARH1	1.9
1298	YML086C	ALO1	1.9
1299	YLR457C	NBP1	1.9
1300	YBR125C	PTC4	1.9
1301	YGR057C	LST7	1.9
1302	YLR107W	REX3	1.9
1303	YLR027C	AAT2	1.9
1304	YDL139C	SCM3	1.9
1305	YBR162C	TOS1	1.9
1306	YBL057C	PTH2	1.9
1307	YBR121C	GRS1	1.9
1308	YDL236W	PHO13	1.9
1309	YBR087W	RFC5	1.9
1310	YLR020C	YEH2	1.9
1311	YLR351C	NIT3	1.9
1312	YJR090C	GRR1	1.9
1313	YML057W	CMP2	1.9
1314	YHR088W	RPF1	1.9
1315	YLL001W	DNM1	1.9
1316	YNL032W	SIW14	1.9
1317	YPL152W	RRD2	1.9
1318	YNL220W	ADE12	1.9
1319	YPL202C	AFT2	1.9
1320	YDL045C	FAD1	1.9
1321	YPL217C	BMS1	1.9
1322	YHR179W	OYE2	1.9
1323	YLR083C	EMP70	1.9
1324	YPR107C	YTH1	1.9
1325	YMR269W	TMA23	1.9
1326	YMR142C	RPL13B	1.9
1327	YJR049C	UTR1	1.9
1328	YBR109C	CMD1	1.9
1329	YDR363W-A	SEM1	1.9
1330	YMR292W	GOT1	1.9
1331	YGR162W	TIF4631	1.9
1332	YJL023C	PET130	1.9
1333	YMR301C	ATM1	1.9
1334	YGL073W	HSF1	1.9
1335	YML073C	RPL6A	1.9
1336	YOL108C	INO4	1.9
1337	YER155C	BEM2	1.9
1338	YKR024C	DBP7	1.9
1339	YMR083W	ADH3	1.9
1340	YIL140W	AXL2	1.9
1341	YPR070W	MED1	1.9
1342	YOL116W	MSN1	1.9
1343	YJL039C	NUP192	1.9
1344	YKR088C	TVP38	1.9
1345	YML094W	GIM5	1.9
1346	YDR130C	FIN1	1.9
1347	YGL029W	CGR1	1.9
1348	YOR284W	HUA2	1.9
1349	YGR185C	TYS1	1.9
1350	YOR270C	VPH1	1.9
1351	YNL239W	LAP3	1.9
1352	YBL034C	STU1	1.9
1353	YLR384C	IKI3	1.9
1354	YAL026C	DRS2	1.9
1355	YHR183W	GND1	1.9
1356	YLR011W	LOT6	1.9
1357	YER126C	NSA2	1.9
1358	YNL183C	NPR1	1.9
1359	YBR057C	MUM2	1.9
1360	YMR215W	GAS3	1.9
1361	YMR128W	ECM16	1.9
1362	YGR089W	NNF2	1.9
1363	YLR115W	CFT2	1.9
1364	YDR449C	UTP6	1.9
1365	YNL309W	STB1	1.8
1366	YIL109C	SEC24	1.8
1367	YER149C	PEA2	1.8
1368	YCR095C	OCA4	1.8
1369	YIR011C	STS1	1.8
1370	YMR043W	MCM1	1.8
1371	YLR321C	SFH1	1.8
1372	YDL020C	RPN4	1.8
1373	YMR241W	YHM2	1.8
1374	YFL047W	RGD2	1.8
1375	YGL013C	PDR1	1.8
1376	YNR006W	VPS27	1.8
1377	YLR409C	UTP21	1.8
1378	YBR110W	ALG1	1.8
1379	YDR129C	SAC6	1.8
1380	YPR176C	BET2	1.8
1381	YGR264C	MES1	1.8
1382	YER162C	RAD4	1.8
1383	YGR199W	PMT6	1.8
1384	YNL291C	MID1	1.8
1385	YER183C	FAU1	1.8
1386	YML063W	RPS1B	1.8
1387	YJR022W	LSM8	1.8
1388	YMR204C	INP1	1.8
1389	YEL001C	IRC22	1.8
1390	YJL099W	CHS6	1.8
1391	YIR025W	MND2	1.8
1392	YLR153C	ACS2	1.8
1393	YJL095W	BCK1	1.8
1394	YIL118W	RHO3	1.8
1395	YDL008W	APC11	1.8
1396	YCL043C	PDI1	1.8
1397	YLR026C	SED5	1.8
1398	YOR016C	ERP4	1.8
1399	YOR056C	NOB1	1.8
1400	YFL004W	VTC2	1.8
1401	YBR070C	ALG14	1.8
1402	YJL126W	NIT2	1.8
1403	YDL192W	ARF1	1.8
1404	YIL041W	GVP36	1.8
1405	YPL122C	TFB2	1.8
1406	YDR291W	HRQ1	1.8
1407	YGR180C	RNR4	1.8
1408	YKL014C	URB1	1.8
1409	YKR060W	UTP30	1.8
1410	YPL155C	KIP2	1.8
1411	YOR103C	OST2	1.8
1412	YDR368W	YPR1	1.8
1413	YCR011C	ADP1	1.8
1414	YOR008C	SLG1	1.8
1415	YIL107C	PFK26	1.8
1416	YML129C	COX14	1.8
1417	YER009W	NTF2	1.8
1418	YLR427W	MAG2	1.8
1419	YDL168W	SFA1	1.8
1420	YLR324W	PEX30	1.8
1421	YML117W	NAB6	1.8
1422	YDR237W	MRPL7	1.8
1423	YDL092W	SRP14	1.8
1424	YJL091C	GWT1	1.8
1425	YOR014W	RTS1	1.8
1426	YJL162C	JJJ2	1.8
1427	YJL180C	ATP12	1.8
1428	YPL146C	NOP53	1.8
1429	YML112W	CTK3	1.8
1430	YAL041W	CDC24	1.8
1431	YJL154C	VPS35	1.8
1432	YLR270W	DCS1	1.8
1433	YFL045C	SEC53	1.8
1434	YEL012W	UBC8	1.8
1435	YNL072W	RNH201	1.8
1436	YDR383C	NKP1	1.8
1437	YMR123W	PKR1	1.8
1438	YAL055W	PEX22	1.8
1439	YHR081W	LRP1	1.8
1440	YEL013W	VAC8	1.8
1441	YNL006W	LST8	1.8
1442	YNL071W	LAT1	1.8
1443	YEL036C	ANP1	1.8
1444	YOR158W	PET123	1.8
1445	YNR043W	MVD1	1.8
1446	YHL030W	ECM29	1.8
1447	YGL225W	VRG4	1.8
1448	YLR372W	ELO3	1.8
1449	YBL051C	PIN4	1.8
1450	YNL283C	WSC2	1.8
1451	YMR264W	CUE1	1.8
1452	YGR099W	TEL2	1.8
1453	YGL026C	TRP5	1.8
1454	YPL011C	TAF3	1.8
1455	YBR260C	RGD1	1.8
1456	YCL024W	KCC4	1.8
1457	YLR382C	NAM2	1.8
1458	YPR178W	PRP4	1.8
1459	YKL205W	LOS1	1.8
1460	YGL257C	MNT2	1.8
1461	YLR275W	SMD2	1.8
1462	YML055W	SPC2	1.8
1463	YOR207C	RET1	1.8
1464	YMR299C	DYN3	1.8
1465	YNR022C	MRPL50	1.8
1466	YIL074C	SER33	1.8
1467	YOR118W	RTC5	1.8
1468	YNL103W	MET4	1.8
1469	YPL001W	HAT1	1.8
1470	YJR101W	RSM26	1.8
1471	YHR038W	RRF1	1.8
1472	YNL256W	FOL1	1.8
1473	YER004W	FMP52	1.8
1474	YLR021W	IRC25	1.8
1475	YGL246C	RAI1	1.8
1476	YKR037C	SPC34	1.8
1477	YDR503C	LPP1	1.8
1478	YBL024W	NCL1	1.8
1479	YER025W	GCD11	1.8
1480	YLR459W	GAB1	1.8
1481	YNL232W	CSL4	1.8
1482	YJL071W	ARG2	1.8
1483	YDL213C	NOP6	1.8
1484	YPL028W	ERG10	1.8
1485	YPL241C	CIN2	1.8
1486	YBR024W	SCO2	1.8
1487	YDR411C	DFM1	1.8
1488	YGR136W	LSB1	1.8
1489	YNL261W	ORC5	1.8
1490	YLR312W-A	MRPL15	1.8
1491	YBR059C	AKL1	1.8
1492	YDR033W	MRH1	1.8
1493	YGR187C	HGH1	1.8
1494	YFR046C	CNN1	1.8
1495	YDR062W	LCB2	1.8
1496	YPL019C	VTC3	1.8
1497	YLR220W	CCC1	1.8
1498	YNL167C	SKO1	1.8
1499	YDR258C	HSP78	1.8
1500	YER177W	BMH1	1.8
1501	YLR436C	ECM30	1.8
1502	YJL010C	NOP9	1.8
1503	YOR106W	VAM3	1.8
1504	YLR082C	SRL2	1.8
1505	YNL182C	IPI3	1.8
1506	YNL271C	BNI1	1.8
1507	YER006W	NUG1	1.8
1508	YHR166C	CDC23	1.8
1509	YDR324C	UTP4	1.8
1510	YDR021W	FAL1	1.8
1511	YIL027C	EMC5	1.8
1512	YJL057C	IKS1	1.8
1513	YCL028W	RNQ1	1.8
1514	YGR106C	VOA1	1.8
1515	YMR190C	SGS1	1.8
1516	YBR256C	RIB5	1.8
1517	YDR092W	UBC13	1.8
1518	YGR046W	TAM41	1.8
1519	YER014W	HEM14	1.8
1520	YJL003W	COX16	1.8
1521	YOR211C	MGM1	1.8
1522	YPL070W	MUK1	1.8
1523	YJL047C	RTT101	1.8
1524	YER023W	PRO3	1.8
1525	YPL224C	MMT2	1.8
1526	YKR020W	VPS51	1.8
1527	YLR022C	SDO1	1.8
1528	YDR135C	YCF1	1.8
1529	YJL096W	MRPL49	1.8
1530	YLR165C	PUS5	1.8
1531	YNL255C	GIS2	1.8
1532	YDR477W	SNF1	1.8
1533	YOR367W	SCP1	1.8
1534	YGR120C	COG2	1.8
1535	YDR057W	YOS9	1.8
1536	YOR163W	DDP1	1.8
1537	YHR120W	MSH1	1.8
1538	YDL107W	MSS2	1.8
1539	YHL002W	HSE1	1.8
1540	YLR288C	MEC3	1.8
1541	YMR304W	UBP15	1.8
1542	YOR327C	SNC2	1.8
1543	YOR321W	PMT3	1.8
1544	YLR373C	VID22	1.8
1545	YOL144W	NOP8	1.8
1546	YDR224C	HTB1	1.8
1547	YKR030W	GMH1	1.8
1548	YLR129W	DIP2	1.8
1549	YKR007W	MEH1	1.8
1550	YML043C	RRN11	1.8
1551	YPL106C	SSE1	1.8
1552	YIL002C	INP51	1.8
1553	YNR010W	CSE2	1.8
1554	YAL060W	BDH1	1.8
1555	YDR141C	DOP1	1.8
1556	YPL215W	CBP3	1.8
1557	YOR109W	INP53	1.8
1558	YEL037C	RAD23	1.8
1559	YBL023C	MCM2	1.8
1560	YJR084W	YJR084W	1.8
1561	YBR201W	DER1	1.8
1562	YBR151W	APD1	1.8
1563	YBR036C	CSG2	1.8
1564	YGL150C	INO80	1.8
1565	YHR193C	EGD2	1.8
1566	YDR519W	FPR2	1.8
1567	YIL137C	TMA108	1.8
1568	YOR138C	RUP1	1.8
1569	YKR006C	MRPL13	1.8
1570	YGR013W	SNU71	1.8
1571	YIL034C	CAP2	1.8
1572	YCR042C	TAF2	1.8
1573	YDL134C	PPH21	1.8
1574	YDR369C	XRS2	1.8
1575	YGR195W	SKI6	1.8
1576	YNL227C	JJJ1	1.8
1577	YIL070C	MAM33	1.8
1578	YMR219W	ESC1	1.8
1579	YBL103C	RTG3	1.8
1580	YBR098W	MMS4	1.8
1581	YOR275C	RIM20	1.8
1582	YOR370C	MRS6	1.8
1583	YFR042W	KEG1	1.8
1584	YHR060W	VMA22	1.8
1585	YKL072W	STB6	1.8
1586	YJL060W	BNA3	1.8
1587	YGR184C	UBR1	1.8
1588	YJR148W	BAT2	1.8
1589	YHR190W	ERG9	1.8
1590	YHR117W	TOM71	1.8
1591	YOR329C	SCD5	1.8
1592	YOR059C	LPL1	1.8
1593	YKL059C	MPE1	1.8
1594	YNR030W	ALG12	1.8
1595	YOR311C	DGK1	1.8
1596	YLR323C	CWC24	1.8
1597	YDR400W	URH1	1.8
1598	YCR065W	HCM1	1.8
1599	YDL076C	RXT3	1.8
1600	YDR041W	RSM10	1.8
1601	YMR305C	SCW10	1.8
1602	YKL081W	TEF4	1.8
1603	YLR207W	HRD3	1.8
1604	YNR054C	ESF2	1.8
1605	YGR080W	TWF1	1.8
1606	YBL009W	ALK2	1.8
1607	YDL150W	RPC53	1.8
1608	YDL189W	RBS1	1.8
1609	YGL092W	NUP145	1.8
