SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPT52

Rank	Gene	Common	Score
821	YDR088C	SLU7	2.1
822	YKL017C	HCS1	2.1
823	YIL099W	SGA1	2.1
824	YKL025C	PAN3	2.1
825	YKR006C	MRPL13	2.1
826	YNR010W	CSE2	2.1
827	YGL208W	SIP2	2.1
828	YDL230W	PTP1	2.1
829	YFR024C-A	LSB3	2.1
830	YFL013C	IES1	2.1
831	YJL137C	GLG2	2.1
832	YOR265W	RBL2	2.1
833	YKL148C	SDH1	2.1
834	YER139C	RTR1	2.1
835	YGR044C	RME1	2.1
836	YKL160W	ELF1	2.1
837	YDR350C	ATP22	2.1
838	YBL101C	ECM21	2.1
839	YKL010C	UFD4	2.1
840	YER059W	PCL6	2.1
841	YKL138C	MRPL31	2.1
842	YLR174W	IDP2	2.1
843	YLR107W	REX3	2.1
844	YCR002C	CDC10	2.1
845	YDR030C	RAD28	2.1
846	YMR150C	IMP1	2.1
847	YJR022W	LSM8	2.1
848	YDR516C	EMI2	2.1
849	YNR036C	MRPS12	2.1
850	YHR137W	ARO9	2.1
851	YNL322C	KRE1	2.1
852	YGR088W	CTT1	2.1
853	YKL003C	MRP17	2.1
854	YNL286W	CUS2	2.1
855	YDR363W-A	SEM1	2.1
856	YHR001W	OSH7	2.1
857	YOR027W	STI1	2.1
858	YGL136C	MRM2	2.1
859	YLR436C	ECM30	2.1
860	YDR490C	PKH1	2.1
861	YIR011C	STS1	2.1
862	YBL015W	ACH1	2.1
863	YHR006W	STP2	2.1
864	YLR078C	BOS1	2.1
865	YLR246W	ERF2	2.1
866	YLR371W	ROM2	2.1
867	YDR096W	GIS1	2.1
868	YJL154C	VPS35	2.1
869	YAL027W	SAW1	2.1
870	YMR060C	SAM37	2.1
871	YLR082C	SRL2	2.1
872	YER141W	COX15	2.1
873	YBR077C	SLM4	2.1
874	YKL053C-A	MDM35	2.1
875	YDR423C	CAD1	2.1
876	YMR298W	LIP1	2.1
877	YBL103C	RTG3	2.1
878	YKR002W	PAP1	2.1
879	YOR193W	PEX27	2.1
880	YER039C	HVG1	2.1
881	YDR069C	DOA4	2.1
882	YDL022W	GPD1	2.1
883	YKR031C	SPO14	2.1
884	YJL060W	BNA3	2.1
885	YPL177C	CUP9	2.1
886	YKR089C	TGL4	2.1
887	YKL087C	CYT2	2.1
888	YLR240W	VPS34	2.1
889	YGR220C	MRPL9	2.1
890	YNL099C	OCA1	2.1
891	YDR372C	VPS74	2.1
892	YPL013C	MRPS16	2.1
893	YDL243C	AAD4	2.1
894	YHR002W	LEU5	2.1
895	YJL112W	MDV1	2.1
896	YMR136W	GAT2	2.1
897	YNL071W	LAT1	2.1
898	YBL060W	YEL1	2.1
899	YLR376C	PSY3	2.1
900	YGL226W	MTC3	2.1
901	YKL218C	SRY1	2.1
902	YPL166W	ATG29	2.1
903	YGR154C	GTO1	2.1
904	YLL027W	ISA1	2.1
905	YOR028C	CIN5	2.1
906	YCR039C	MATALPHA2	2.1
907	YKL020C	SPT23	2.1
908	YGL154C	LYS5	2.1
909	YER051W	JHD1	2.1
910	YMR068W	AVO2	2.1
911	YGR256W	GND2	2.1
912	YKR052C	MRS4	2.1
913	YLR220W	CCC1	2.1
914	YCR079W	PTC6	2.1
915	YBR165W	UBS1	2.1
916	YLR431C	ATG23	2.1
917	YLR417W	VPS36	2.1
918	YIL042C	PKP1	2.1
919	YHR190W	ERG9	2.1
920	YOR057W	SGT1	2.1
921	YNL297C	MON2	2.1
922	YOR037W	CYC2	2.1
923	YDR473C	PRP3	2.0
924	YDL002C	NHP10	2.0
925	YDL100C	GET3	2.0
926	YNL306W	MRPS18	2.0
927	YPL270W	MDL2	2.0
928	YBR286W	APE3	2.0
929	YPR193C	HPA2	2.0
930	YOL119C	MCH4	2.0
931	YLR205C	HMX1	2.0
932	YFL042C	LAM5	2.0
933	YPL240C	HSP82	2.0
934	YJL203W	PRP21	2.0
935	YPR061C	JID1	2.0
936	YDR043C	NRG1	2.0
937	YDL076C	RXT3	2.0
938	YKL217W	JEN1	2.0
939	YML012W	ERV25	2.0
940	YOR005C	DNL4	2.0
941	YOR018W	ROD1	2.0
942	YER161C	SPT2	2.0
943	YNL094W	APP1	2.0
944	YHR057C	CPR2	2.0
945	YDL139C	SCM3	2.0
946	YCR030C	SYP1	2.0
947	YJR082C	EAF6	2.0
948	YPL051W	ARL3	2.0
949	YJL047C	RTT101	2.0
950	YOR147W	MDM32	2.0
951	YER092W	IES5	2.0
952	YGL093W	SPC105	2.0
953	YJL165C	HAL5	2.0
954	YER150W	SPI1	2.0
955	YBR095C	RXT2	2.0
956	YER042W	MXR1	2.0
957	YNL202W	SPS19	2.0
958	YOL049W	GSH2	2.0
959	YBL022C	PIM1	2.0
960	YOR123C	LEO1	2.0
961	YOR162C	YRR1	2.0
962	YBR036C	CSG2	2.0
963	YDR305C	HNT2	2.0
964	YKR007W	MEH1	2.0
965	YOR358W	HAP5	2.0
966	YGR100W	MDR1	2.0
967	YNL026W	SAM50	2.0
968	YMR278W	PRM15	2.0
969	YBR039W	ATP3	2.0
970	YDR057W	YOS9	2.0
971	YNL014W	HEF3	2.0
972	YDL123W	SNA4	2.0
973	YBR047W	FMP23	2.0
974	YDR298C	ATP5	2.0
975	YOR110W	TFC7	2.0
976	YDL225W	SHS1	2.0
977	YDL053C	PBP4	2.0
978	YCL038C	ATG22	2.0
979	YPR101W	SNT309	2.0
980	YMR165C	PAH1	2.0
981	YBR132C	AGP2	2.0
982	YDR304C	CPR5	2.0
983	YKL170W	MRPL38	2.0
984	YOR196C	LIP5	2.0
985	YKL137W	CMC1	2.0
986	YDR265W	PEX10	2.0
987	YGL080W	MPC1	2.0
988	YLL009C	COX17	2.0
989	YFL005W	SEC4	2.0
990	YLR109W	AHP1	2.0
991	YAL054C	ACS1	2.0
992	YJR104C	SOD1	2.0
993	YJL102W	MEF2	2.0
994	YNR022C	MRPL50	2.0
995	YDR251W	PAM1	2.0
996	YFR015C	GSY1	2.0
997	YER027C	GAL83	2.0
998	YPL170W	DAP1	2.0
999	YMR264W	CUE1	2.0
1000	YGR076C	MRPL25	2.0
1001	YPL271W	ATP15	2.0
1002	YML001W	YPT7	2.0
1003	YMR112C	MED11	2.0
1004	YDL035C	GPR1	2.0
1005	YHR001W-A	QCR10	2.0
1006	YNL138W	SRV2	2.0
1007	YKL163W	PIR3	2.0
1008	YDL018C	ERP3	2.0
1009	YGL130W	CEG1	2.0
1010	YDR462W	MRPL28	2.0
1011	YDR022C	ATG31	2.0
1012	YGR236C	SPG1	2.0
1013	YNL330C	RPD3	2.0
1014	YOR219C	STE13	2.0
1015	YKR021W	ALY1	2.0
1016	YLR066W	SPC3	2.0
1017	YDR296W	MHR1	2.0
1018	YCR097W	HMRA1	2.0
1019	YLR425W	TUS1	2.0
1020	YPR173C	VPS4	2.0
1021	YHR004C	NEM1	2.0
1022	YML032C	RAD52	2.0
1023	YJL093C	TOK1	2.0
1024	YNR032W	PPG1	2.0
1025	YHR114W	BZZ1	2.0
1026	YCL033C	MXR2	2.0
1027	YCR095C	OCA4	2.0
1028	YMR276W	DSK2	2.0
1029	YDL103C	QRI1	2.0
1030	YIL146C	ATG32	2.0
1031	YDL054C	MCH1	2.0
1032	YJL205C	NCE101	2.0
1033	YGR161C	RTS3	2.0
1034	YOR136W	IDH2	2.0
1035	YJR121W	ATP2	2.0
1036	YDR383C	NKP1	2.0
1037	YPR072W	NOT5	2.0
1038	YIR039C	YPS6	2.0
1039	YER116C	SLX8	2.0
1040	YBR211C	AME1	2.0
1041	YPL228W	CET1	2.0
1042	YKL201C	MNN4	2.0
1043	YDR155C	CPR1	2.0
1044	YNL127W	FAR11	2.0
1045	YNL055C	POR1	2.0
1046	YPR067W	ISA2	2.0
1047	YLR238W	FAR10	2.0
1048	YKR048C	NAP1	2.0
1049	YDR273W	DON1	2.0
1050	YGR143W	SKN1	2.0
1051	YNL237W	YTP1	2.0
1052	YKL062W	MSN4	2.0
1053	YDR071C	PAA1	2.0
1054	YFL062W	COS4	2.0
1055	YOR353C	SOG2	2.0
1056	YFL028C	CAF16	2.0
1057	YDR201W	SPC19	2.0
1058	YDR077W	SED1	2.0
1059	YIL041W	GVP36	2.0
1060	YIL157C	COA1	2.0
1061	YMR021C	MAC1	2.0
1062	YJR033C	RAV1	2.0
1063	YPR160W	GPH1	2.0
1064	YGR142W	BTN2	2.0
1065	YOR044W	IRC23	2.0
1066	YKL028W	TFA1	2.0
1067	YBL075C	SSA3	2.0
1068	YBR164C	ARL1	2.0
1069	YNL051W	COG5	2.0
1070	YOL111C	MDY2	2.0
1071	YNL125C	ESBP6	2.0
1072	YPL171C	OYE3	2.0
1073	YPR006C	ICL2	2.0
1074	YNL325C	FIG4	2.0
1075	YPR005C	HAL1	2.0
1076	YNL253W	TEX1	2.0
1077	YBR129C	OPY1	2.0
1078	YJL005W	CYR1	2.0
1079	YNL052W	COX5A	2.0
1080	YLR118C	TML25	2.0
1081	YGL196W	DSD1	2.0
1082	YGL115W	SNF4	2.0
1083	YPR165W	RHO1	2.0
1084	YGR010W	NMA2	2.0
1085	YJR117W	STE24	2.0
1086	YPR133C	SPN1	2.0
1087	YOR174W	MED4	2.0
1088	YBR103W	SIF2	2.0
1089	YOL055C	THI20	2.0
1090	YGL110C	CUE3	2.0
1091	YBR253W	SRB6	2.0
1092	YOR281C	PLP2	2.0
1093	YNL012W	SPO1	2.0
1094	YAR007C	RFA1	2.0
1095	YDR276C	PMP3	2.0
1096	YGR002C	SWC4	2.0
1097	YPL052W	OAZ1	2.0
1098	YPR093C	ASR1	2.0
1099	YKR101W	SIR1	2.0
1100	YHR090C	YNG2	2.0
1101	YML011C	RAD33	2.0
1102	YHR199C	AIM46	2.0
1103	YML130C	ERO1	2.0
1104	YPR073C	LTP1	2.0
1105	YOR141C	ARP8	2.0
1106	YMR294W	JNM1	2.0
1107	YHL030W	ECM29	2.0
1108	YGL221C	NIF3	2.0
1109	YKL005C	BYE1	2.0
1110	YOR215C	AIM41	2.0
1111	YJL101C	GSH1	2.0
1112	YKL155C	RSM22	2.0
1113	YER046W	SPO73	2.0
1114	YKL015W	PUT3	2.0
1115	YIL071C	PCI8	2.0
1116	YLR395C	COX8	2.0
1117	YKR001C	VPS1	2.0
1118	YPR191W	QCR2	2.0
1119	YFL049W	SWP82	2.0
1120	YDR377W	ATP17	2.0
1121	YER080W	AIM9	2.0
1122	YNL039W	BDP1	2.0
1123	YNL149C	PGA2	2.0
1124	YMR081C	ISF1	2.0
1125	YML074C	FPR3	2.0
1126	YER119C	AVT6	2.0
1127	YPR100W	MRPL51	2.0
1128	YIL005W	EPS1	2.0
1129	YPL060W	MFM1	2.0
1130	YGL198W	YIP4	2.0
1131	YDR082W	STN1	2.0
1132	YEL024W	RIP1	2.0
1133	YBR150C	TBS1	2.0
1134	YLR203C	MSS51	2.0
1135	YGL197W	MDS3	2.0
1136	YPR040W	TIP41	2.0
1137	YDR175C	RSM24	2.0
1138	YPL053C	KTR6	2.0
1139	YCL051W	LRE1	2.0
1140	YIL035C	CKA1	2.0
1141	YPL164C	MLH3	2.0
1142	YOR100C	CRC1	2.0
1143	YLR351C	NIT3	2.0
1144	YKL219W	COS9	2.0
1145	YJL094C	KHA1	2.0
1146	YKR030W	GMH1	2.0
1147	YER098W	UBP9	2.0
1148	YBR148W	YSW1	2.0
1149	YDR510W	SMT3	2.0
1150	YJR110W	YMR1	2.0
1151	YHR132C	ECM14	2.0
1152	YOL068C	HST1	2.0
1153	YDL120W	YFH1	2.0
1154	YNL224C	SQS1	2.0
1155	YDR145W	TAF12	2.0
1156	YAL014C	SYN8	2.0
1157	YLR273C	PIG1	2.0
1158	YMR219W	ESC1	2.0
1159	YJR161C	COS5	2.0
1160	YPL010W	RET3	2.0
1161	YGR032W	GSC2	2.0
1162	YDR316W	OMS1	2.0
1163	YNL243W	SLA2	2.0
1164	YPR030W	CSR2	2.0
1165	YER112W	LSM4	2.0
1166	YNR045W	PET494	2.0
1167	YOR064C	YNG1	2.0
1168	YML121W	GTR1	2.0
1169	YJL100W	LSB6	2.0
1170	YJL089W	SIP4	2.0
1171	YCL057W	PRD1	2.0
1172	YNL041C	COG6	2.0
1173	YGL090W	LIF1	2.0
1174	YJR148W	BAT2	1.9
1175	YDL024C	DIA3	1.9
1176	YBR201W	DER1	1.9
1177	YLR457C	NBP1	1.9
1178	YMR009W	ADI1	1.9
1179	YBR177C	EHT1	1.9
1180	YKL192C	ACP1	1.9
1181	YIL117C	PRM5	1.9
1182	YPR199C	ARR1	1.9
1183	YOL054W	PSH1	1.9
1184	YDR214W	AHA1	1.9
1185	YOR161C	PNS1	1.9
1186	YIL135C	VHS2	1.9
1187	YBR222C	PCS60	1.9
1188	YOR208W	PTP2	1.9
1189	YMR061W	RNA14	1.9
1190	YJR083C	ACF4	1.9
1191	YDL125C	HNT1	1.9
1192	YEL041W	YEF1	1.9
1193	YKR087C	OMA1	1.9
1194	YGL045W	RIM8	1.9
1195	YDR166C	SEC5	1.9
1196	YKL146W	AVT3	1.9
1197	YML112W	CTK3	1.9
1198	YIR024C	INA22	1.9
1199	YMR195W	ICY1	1.9
1200	YJR134C	SGM1	1.9
1201	YER017C	AFG3	1.9
1202	YNL118C	DCP2	1.9
1203	YHL048W	COS8	1.9
1204	YPR049C	ATG11	1.9
1205	YPR037C	ERV2	1.9
1206	YHL027W	RIM101	1.9
1207	YMR023C	MSS1	1.9
1208	YMR026C	PEX12	1.9
1209	YNR047W	FPK1	1.9
1210	YNR034W	SOL1	1.9
1211	YNL005C	MRP7	1.9
1212	YGR037C	ACB1	1.9
1213	YDR532C	KRE28	1.9
1214	YKR080W	MTD1	1.9
1215	YOR332W	VMA4	1.9
1216	YML028W	TSA1	1.9
1217	YDR183W	PLP1	1.9
1218	YBR236C	ABD1	1.9
1219	YDL188C	PPH22	1.9
1220	YLR204W	QRI5	1.9
1221	YLR005W	SSL1	1.9
1222	YGR163W	GTR2	1.9
1223	YNL167C	SKO1	1.9
1224	YFR053C	HXK1	1.9
1225	YDR084C	TVP23	1.9
1226	YGL233W	SEC15	1.9
1227	YDR379W	RGA2	1.9
1228	YMR237W	BCH1	1.9
1229	YNL312W	RFA2	1.9
1230	YOR258W	HNT3	1.9
1231	YGL106W	MLC1	1.9
1232	YPL173W	MRPL40	1.9
1233	YGL062W	PYC1	1.9
1234	YDL067C	COX9	1.9
1235	YLR207W	HRD3	1.9
1236	YNL117W	MLS1	1.9
1237	YER024W	YAT2	1.9
1238	YBL099W	ATP1	1.9
1239	YPL262W	FUM1	1.9
1240	YJR014W	TMA22	1.9
1241	YNL107W	YAF9	1.9
1242	YDR481C	PHO8	1.9
1243	YFL048C	EMP47	1.9
1244	YOR086C	TCB1	1.9
1245	YPL006W	NCR1	1.9
1246	YJR073C	OPI3	1.9
1247	YLR363C	NMD4	1.9
1248	YJR062C	NTA1	1.9
1249	YKL104C	GFA1	1.9
1250	YDR275W	BSC2	1.9
1251	YIL088C	AVT7	1.9
1252	YJL167W	ERG20	1.9
1253	YLR138W	NHA1	1.9
1254	YDR264C	AKR1	1.9
1255	YDR253C	MET32	1.9
1256	YIL076W	SEC28	1.9
1257	YOL126C	MDH2	1.9
1258	YAL051W	OAF1	1.9
1259	YJR068W	RFC2	1.9
1260	YDR477W	SNF1	1.9
1261	YJL172W	CPS1	1.9
1262	YPL134C	ODC1	1.9
1263	YHR029C	YHI9	1.9
1264	YJL124C	LSM1	1.9
1265	YDR105C	TMS1	1.9
1266	YJL142C	IRC9	1.9
1267	YKL114C	APN1	1.9
1268	YIL144W	NDC80	1.9
1269	YBR217W	ATG12	1.9
1270	YBR037C	SCO1	1.9
1271	YLR145W	RMP1	1.9
1272	YLR010C	TEN1	1.9
1273	YNL063W	MTQ1	1.9
1274	YJL082W	IML2	1.9
1275	YOL023W	IFM1	1.9
1276	YKR084C	HBS1	1.9
1277	YPL178W	CBC2	1.9
1278	YJR091C	JSN1	1.9
1279	YJL115W	ASF1	1.9
1280	YDR078C	SHU2	1.9
1281	YDR525W-A	SNA2	1.9
1282	YPL202C	AFT2	1.9
1283	YLR166C	SEC10	1.9
1284	YJL099W	CHS6	1.9
1285	YLL040C	VPS13	1.9
1286	YKL089W	MIF2	1.9
1287	YGL244W	RTF1	1.9
1288	YKL211C	TRP3	1.9
1289	YOL109W	ZEO1	1.9
1290	YIL160C	POT1	1.9
1291	YPR024W	YME1	1.9
1292	YOR039W	CKB2	1.9
1293	YDR150W	NUM1	1.9
1294	YBL047C	EDE1	1.9
1295	YNL336W	COS1	1.9
1296	YGR276C	RNH70	1.9
1297	YOR090C	PTC5	1.9
1298	YIR004W	DJP1	1.9
1299	YJL128C	PBS2	1.9
1300	YDR242W	AMD2	1.9
1301	YNL310C	ZIM17	1.9
1302	YKL019W	RAM2	1.9
1303	YLR128W	DCN1	1.9
1304	YBL045C	COR1	1.9
1305	YHR030C	SLT2	1.9
1306	YDR315C	IPK1	1.9
1307	YMR064W	AEP1	1.9
1308	YPL195W	APL5	1.9
1309	YKR098C	UBP11	1.9
1310	YER096W	SHC1	1.9
1311	YEL038W	UTR4	1.9
1312	YOR176W	HEM15	1.9
1313	YJL174W	KRE9	1.9
1314	YBR122C	MRPL36	1.9
1315	YML091C	RPM2	1.9
1316	YBR193C	MED8	1.9
1317	YBR244W	GPX2	1.9
1318	YLR147C	SMD3	1.9
1319	YOR178C	GAC1	1.9
1320	YHR074W	QNS1	1.9
1321	YOR298C-A	MBF1	1.9
1322	YGL134W	PCL10	1.9
1323	YML058W	SML1	1.9
1324	YDL059C	RAD59	1.9
1325	YDR380W	ARO10	1.9
1326	YNL241C	ZWF1	1.9
1327	YGL205W	POX1	1.9
1328	YPL065W	VPS28	1.9
1329	YKL011C	CCE1	1.9
1330	YOR273C	TPO4	1.9
1331	YHL019C	APM2	1.9
1332	YNL059C	ARP5	1.9
1333	YHR156C	LIN1	1.9
1334	YKL179C	COY1	1.9
1335	YJR144W	MGM101	1.9
1336	YLL049W	LDB18	1.9
1337	YHR060W	VMA22	1.9
1338	YOL048C	RRT8	1.9
1339	YJL085W	EXO70	1.9
1340	YDR475C	JIP4	1.9
1341	YAL032C	PRP45	1.9
1342	YDR295C	HDA2	1.9
1343	YDR208W	MSS4	1.9
1344	YNL037C	IDH1	1.9
1345	YJL180C	ATP12	1.9
1346	YMR036C	MIH1	1.9
1347	YDR411C	DFM1	1.9
1348	YJL221C	IMA4	1.9
1349	YPR047W	MSF1	1.9
1350	YBL040C	ERD2	1.9
1351	YGR013W	SNU71	1.9
1352	YJR113C	RSM7	1.9
1353	YAR020C	PAU7	1.9
1354	YDL216C	RRI1	1.9
1355	YPR008W	HAA1	1.9
1356	YMR037C	MSN2	1.9
1357	YNL180C	RHO5	1.9
1358	YBR204C	LDH1	1.9
1359	YPL188W	POS5	1.9
1360	YNL314W	DAL82	1.9
1361	YIR005W	IST3	1.9
1362	YML048W	GSF2	1.9
1363	YPL140C	MKK2	1.9
1364	YML068W	ITT1	1.9
1365	YLR208W	SEC13	1.9
1366	YPL099C	INA17	1.9
1367	YDL044C	MTF2	1.9
1368	YLR007W	NSE1	1.9
1369	YJL059W	YHC3	1.9
1370	YJR135C	MCM22	1.9
1371	YMR104C	YPK2	1.9
1372	YGL058W	RAD6	1.9
1373	YNR037C	RSM19	1.9
1374	YKL197C	PEX1	1.9
1375	YPL215W	CBP3	1.9
1376	YDR223W	CRF1	1.9
1377	YKL045W	PRI2	1.9
1378	YBL091C-A	SCS22	1.9
1379	YDR139C	RUB1	1.9
1380	YBR302C	COS2	1.9
1381	YOR115C	TRS33	1.9
1382	YOR211C	MGM1	1.9
1383	YDR337W	MRPS28	1.9
1384	YJL210W	PEX2	1.9
1385	YDR332W	IRC3	1.9
1386	YKR071C	DRE2	1.9
1387	YBR274W	CHK1	1.9
1388	YOR363C	PIP2	1.9
1389	YOR280C	FSH3	1.9
1390	YGL003C	CDH1	1.9
1391	YOR232W	MGE1	1.9
1392	YLR019W	PSR2	1.9
1393	YPL005W	AEP3	1.9
1394	YPL204W	HRR25	1.9
1395	YOR008C	SLG1	1.9
1396	YML132W	COS3	1.9
1397	YDR035W	ARO3	1.9
1398	YMR096W	SNZ1	1.9
1399	YKL059C	MPE1	1.9
1400	YNL077W	APJ1	1.9
1401	YLR006C	SSK1	1.9
1402	YLR133W	CKI1	1.9
1403	YDR353W	TRR1	1.9
1404	YLR176C	RFX1	1.9
1405	YJR096W	YJR096W	1.9
1406	YKR088C	TVP38	1.9
1407	YAL031C	GIP4	1.9
1408	YMR156C	TPP1	1.9
1409	YDR216W	ADR1	1.9
1410	YOR020C	HSP10	1.9
1411	YOR104W	PIN2	1.9
1412	YBR005W	RCR1	1.9
1413	YDR515W	SLF1	1.9
1414	YOL001W	PHO80	1.9
1415	YBL043W	ECM13	1.9
1416	YBR033W	EDS1	1.9
1417	YNL003C	PET8	1.9
1418	YDL222C	FMP45	1.9
1419	YDR167W	TAF10	1.9
1420	YDR004W	RAD57	1.9
1421	YNL091W	NST1	1.9
1422	YHL024W	RIM4	1.9
1423	YPR001W	CIT3	1.9
1424	YLR144C	ACF2	1.9
1425	YDR485C	VPS72	1.9
1426	YCR010C	ADY2	1.9
1427	YLR295C	ATP14	1.9
1428	YDR458C	HEH2	1.9
1429	YER033C	ZRG8	1.9
1430	YGR230W	BNS1	1.9
1431	YGR057C	LST7	1.9
1432	YML098W	TAF13	1.9
1433	YIL051C	MMF1	1.9
1434	YFR046C	CNN1	1.9
1435	YOR197W	MCA1	1.9
1436	YBR207W	FTH1	1.9
1437	YOR171C	LCB4	1.9
1438	YOL089C	HAL9	1.9
1439	YLR090W	XDJ1	1.9
1440	YDR196C	CAB5	1.9
1441	YDR080W	VPS41	1.9
1442	YOR328W	PDR10	1.9
1443	YCR005C	CIT2	1.9
1444	YGL163C	RAD54	1.9
1445	YDR376W	ARH1	1.9
1446	YNL315C	ATP11	1.9
1447	YJL006C	CTK2	1.9
1448	YDR371W	CTS2	1.9
1449	YHR198C	AIM18	1.9
1450	YHR150W	PEX28	1.9
1451	YJL052W	TDH1	1.9
1452	YOR195W	SLK19	1.9
1453	YKL194C	MST1	1.9
1454	YDL159W	STE7	1.9
1455	YDR151C	CTH1	1.9
1456	YHR063C	PAN5	1.9
1457	YGR077C	PEX8	1.9
1458	YJR090C	GRR1	1.9
1459	YBR082C	UBC4	1.9
1460	YMR067C	UBX4	1.9
1461	YMR227C	TAF7	1.9
1462	YGL133W	ITC1	1.9
1463	YPR106W	ISR1	1.9
1464	YOR348C	PUT4	1.9
1465	YDR153C	ENT5	1.9
1466	YMR322C	SNO4	1.9
1467	YFR025C	HIS2	1.9
1468	YDL190C	UFD2	1.9
1469	YKL038W	RGT1	1.9
1470	YAL062W	GDH3	1.9
1471	YHR038W	RRF1	1.8
1472	YGL190C	CDC55	1.8
1473	YGR052W	FMP48	1.8
1474	YIL143C	SSL2	1.8
1475	YBR050C	REG2	1.8
1476	YGL187C	COX4	1.8
1477	YOL148C	SPT20	1.8
1478	YOR043W	WHI2	1.8
1479	YFR047C	BNA6	1.8
1480	YCR020C	PET18	1.8
1481	YFL044C	OTU1	1.8
1482	YNL088W	TOP2	1.8
1483	YBR295W	PCA1	1.8
1484	YBR045C	GIP1	1.8
1485	YNL025C	SSN8	1.8
1486	YPL015C	HST2	1.8
1487	YIL153W	RRD1	1.8
1488	YKR065C	PAM17	1.8
1489	YLR037C	PAU23	1.8
1490	YNL259C	ATX1	1.8
1491	YNL250W	RAD50	1.8
1492	YBL019W	APN2	1.8
1493	YFL033C	RIM15	1.8
1494	YCR003W	MRPL32	1.8
1495	YDL197C	ASF2	1.8
1496	YOL070C	NBA1	1.8
1497	YPR020W	ATP20	1.8
1498	YER081W	SER3	1.8
1499	YOL081W	IRA2	1.8
1500	YDR381W	YRA1	1.8
1501	YKR037C	SPC34	1.8
1502	YEL030W	ECM10	1.8
1503	YGL229C	SAP4	1.8
1504	YNL305C	BXI1	1.8
1505	YHR071W	PCL5	1.8
1506	YMR159C	ATG16	1.8
1507	YMR137C	PSO2	1.8
1508	YLR120C	YPS1	1.8
1509	YEL051W	VMA8	1.8
1510	YER026C	CHO1	1.8
1511	YJR127C	RSF2	1.8
1512	YLR304C	ACO1	1.8
1513	YBL007C	SLA1	1.8
1514	YLR261C	VPS63	1.8
1515	YDR019C	GCV1	1.8
1516	YPR094W	RDS3	1.8
1517	YMR313C	TGL3	1.8
1518	YOR288C	MPD1	1.8
1519	YDR320C	SWA2	1.8
1520	YOR368W	RAD17	1.8
1521	YHR175W	CTR2	1.8
1522	YOR134W	BAG7	1.8
1523	YPL201C	YIG1	1.8
1524	YPL055C	LGE1	1.8
1525	YMR073C	IRC21	1.8
1526	YKL109W	HAP4	1.8
1527	YCL055W	KAR4	1.8
1528	YKL022C	CDC16	1.8
1529	YJL178C	ATG27	1.8
1530	YBR179C	FZO1	1.8
1531	YLR259C	HSP60	1.8
1532	YDL174C	DLD1	1.8
1533	YGL038C	OCH1	1.8
1534	YIL046W	MET30	1.8
1535	YEL062W	NPR2	1.8
1536	YDR137W	RGP1	1.8
1537	YIR001C	SGN1	1.8
1538	YMR098C	ATP25	1.8
1539	YOR179C	SYC1	1.8
1540	YER015W	FAA2	1.8
1541	YAL001C	TFC3	1.8
1542	YOR070C	GYP1	1.8
1543	YLR168C	UPS2	1.8
1544	YBR298C	MAL31	1.8
1545	YDL214C	PRR2	1.8
1546	YPL161C	BEM4	1.8
1547	YGL001C	ERG26	1.8
1548	YJL044C	GYP6	1.8
1549	YMR240C	CUS1	1.8
1550	YGR284C	ERV29	1.8
1551	YLR199C	PBA1	1.8
1552	YLR360W	VPS38	1.8
1553	YBR221C	PDB1	1.8
1554	YGR206W	MVB12	1.8
1555	YOL064C	MET22	1.8
1556	YJL096W	MRPL49	1.8
1557	YDR434W	GPI17	1.8
1558	YBL030C	PET9	1.8
1559	YBR117C	TKL2	1.8
1560	YGR197C	SNG1	1.8
1561	YKR083C	DAD2	1.8
1562	YJR046W	TAH11	1.8
1563	YCR032W	BPH1	1.8
1564	YDR197W	CBS2	1.8
1565	YDL056W	MBP1	1.8
1566	YML030W	RCF1	1.8
1567	YPL193W	RSA1	1.8
1568	YBR251W	MRPS5	1.8
1569	YHR139C	SPS100	1.8
1570	YPR176C	BET2	1.8
1571	YLR275W	SMD2	1.8
1572	YKL139W	CTK1	1.8
1573	YEL052W	AFG1	1.8
1574	YNL281W	HCH1	1.8
1575	YER047C	SAP1	1.8
1576	YBR003W	COQ1	1.8
1577	YPR111W	DBF20	1.8
1578	YJL016W	TPH3	1.8
1579	YBR264C	YPT10	1.8
1580	YIL021W	RPB3	1.8
1581	YLR148W	PEP3	1.8
1582	YPL156C	PRM4	1.8
1583	YKR085C	MRPL20	1.8
1584	YHR201C	PPX1	1.8
1585	YJR005W	APL1	1.8
1586	YLR345W	YLR345W	1.8
1587	YDR439W	LRS4	1.8
1588	YLR427W	MAG2	1.8
1589	YJL117W	PHO86	1.8
1590	YOR209C	NPT1	1.8
1591	YDR484W	VPS52	1.8
1592	YKL052C	ASK1	1.8
1593	YDL069C	CBS1	1.8
1594	YMR017W	SPO20	1.8
1595	YHR044C	DOG1	1.8
1596	YGL203C	KEX1	1.8
1597	YCR021C	HSP30	1.8
1598	YBR215W	HPC2	1.8
1599	YHR176W	FMO1	1.8
1600	YDR277C	MTH1	1.8
1601	YCR088W	ABP1	1.8
1602	YGL044C	RNA15	1.8
1603	YMR236W	TAF9	1.8
1604	YJR084W	YJR084W	1.8
1605	YHR111W	UBA4	1.8
1606	YPR085C	ASA1	1.8
1607	YGL122C	NAB2	1.8
