SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JAC1

Rank	Gene	Common	Score
818	YMR278W	PRM15	1.7
819	YER051W	JHD1	1.7
820	YJR022W	LSM8	1.7
821	YNL009W	IDP3	1.7
822	YDR350C	ATP22	1.7
823	YDR376W	ARH1	1.7
824	YNL051W	COG5	1.7
825	YJL037W	IRC18	1.7
826	YMR200W	ROT1	1.7
827	YBR026C	ETR1	1.7
828	YFR050C	PRE4	1.7
829	YCL051W	LRE1	1.7
830	YOL143C	RIB4	1.7
831	YHR198C	AIM18	1.7
832	YPR094W	RDS3	1.7
833	YPR062W	FCY1	1.7
834	YKL017C	HCS1	1.7
835	YGR195W	SKI6	1.7
836	YBR169C	SSE2	1.7
837	YOR157C	PUP1	1.7
838	YDR435C	PPM1	1.7
839	YFR025C	HIS2	1.7
840	YDR152W	GIR2	1.7
841	YGR278W	CWC22	1.7
842	YDR070C	FMP16	1.7
843	YMR271C	URA10	1.7
844	YIL135C	VHS2	1.7
845	YGL191W	COX13	1.7
846	YGL049C	TIF4632	1.7
847	YIL134W	FLX1	1.7
848	YBR253W	SRB6	1.7
849	YCR038C	BUD5	1.7
850	YDL234C	GYP7	1.7
851	YGR263C	SAY1	1.7
852	YIL153W	RRD1	1.7
853	YOR100C	CRC1	1.7
854	YLR145W	RMP1	1.7
855	YDL204W	RTN2	1.7
856	YNL098C	RAS2	1.7
857	YLR362W	STE11	1.7
858	YNR007C	ATG3	1.7
859	YMR227C	TAF7	1.7
860	YGR222W	PET54	1.7
861	YPR193C	HPA2	1.7
862	YDR073W	SNF11	1.7
863	YLR288C	MEC3	1.7
864	YMR002W	MIX17	1.7
865	YLR423C	ATG17	1.7
866	YHL004W	MRP4	1.7
867	YGR212W	SLI1	1.7
868	YBR231C	SWC5	1.7
869	YGR246C	BRF1	1.7
870	YDL085W	NDE2	1.7
871	YBL031W	SHE1	1.7
872	YLR270W	DCS1	1.7
873	YPL270W	MDL2	1.7
874	YNL214W	PEX17	1.7
875	YIL149C	MLP2	1.7
876	YER093C	TSC11	1.7
877	YLR295C	ATP14	1.7
878	YDL087C	LUC7	1.7
879	YIL008W	URM1	1.7
880	YLR351C	NIT3	1.7
881	YLR306W	UBC12	1.7
882	YEL056W	HAT2	1.7
883	YKL206C	ADD66	1.7
884	YJR102C	VPS25	1.7
885	YNL168C	FMP41	1.7
886	YMR256C	COX7	1.7
887	YJR080C	AIM24	1.7
888	YER016W	BIM1	1.7
889	YDR181C	SAS4	1.7
890	YFR042W	KEG1	1.7
891	YDL053C	PBP4	1.7
892	YHR037W	PUT2	1.7
893	YNL074C	MLF3	1.7
894	YOR319W	HSH49	1.7
895	YDR517W	GRH1	1.7
896	YBR157C	ICS2	1.7
897	YCR004C	YCP4	1.7
898	YCL008C	STP22	1.7
899	YMR204C	INP1	1.7
900	YKL022C	CDC16	1.7
901	YNL264C	PDR17	1.7
902	YDR082W	STN1	1.7
903	YDR363W	ESC2	1.7
904	YBL078C	ATG8	1.7
905	YDR176W	NGG1	1.7
906	YJR065C	ARP3	1.7
907	YPL089C	RLM1	1.7
908	YDR178W	SDH4	1.7
909	YFR033C	QCR6	1.7
910	YOL100W	PKH2	1.7
911	YKL040C	NFU1	1.7
912	YNL070W	TOM7	1.7
913	YGR169C	PUS6	1.7
914	YPR079W	MRL1	1.7
915	YMR294W	JNM1	1.7
916	YLR412W	BER1	1.7
917	YBR119W	MUD1	1.7
918	YER151C	UBP3	1.7
919	YHR024C	MAS2	1.7
920	YEL044W	IES6	1.7
921	YDR200C	VPS64	1.7
922	YDL036C	PUS9	1.7
923	YGR257C	MTM1	1.7
924	YGL223C	COG1	1.7
925	YDR295C	HDA2	1.7
926	YLR364W	GRX8	1.7
927	YFR004W	RPN11	1.7
928	YDR473C	PRP3	1.7
929	YGL197W	MDS3	1.7
930	YNL166C	BNI5	1.7
931	YMR154C	RIM13	1.7
932	YMR067C	UBX4	1.7
933	YKL193C	SDS22	1.7
934	YLR427W	MAG2	1.7
935	YDR153C	ENT5	1.7
936	YDR201W	SPC19	1.7
937	YMR240C	CUS1	1.7
938	YOR045W	TOM6	1.7
939	YEL041W	YEF1	1.7
940	YDR085C	AFR1	1.7
941	YBR102C	EXO84	1.7
942	YHR016C	YSC84	1.7
943	YJL097W	PHS1	1.7
944	YMR150C	IMP1	1.7
945	YLR026C	SED5	1.7
946	YPL214C	THI6	1.7
947	YLR079W	SIC1	1.7
948	YER144C	UBP5	1.7
949	YBR006W	UGA2	1.7
950	YBR240C	THI2	1.7
951	YMR040W	YET2	1.7
952	YLR369W	SSQ1	1.7
953	YKL016C	ATP7	1.7
954	YHL035C	VMR1	1.7
955	YMR157C	AIM36	1.7
956	YML068W	ITT1	1.7
957	YHR102W	KIC1	1.7
958	YBL091C-A	SCS22	1.7
959	YJL139C	YUR1	1.7
960	YHR001W	OSH7	1.7
961	YHL032C	GUT1	1.7
962	YGL220W	BOL2	1.7
963	YPL215W	CBP3	1.7
964	YDL033C	SLM3	1.7
965	YDR411C	DFM1	1.7
966	YBR229C	ROT2	1.7
967	YDR294C	DPL1	1.7
968	YLR394W	CST9	1.7
969	YNL322C	KRE1	1.7
970	YGR007W	ECT1	1.7
971	YLR016C	PML1	1.7
972	YER040W	GLN3	1.7
973	YBR033W	EDS1	1.7
974	YOR090C	PTC5	1.7
975	YBL093C	ROX3	1.7
976	YKR048C	NAP1	1.7
977	YGL198W	YIP4	1.7
978	YBR280C	SAF1	1.7
979	YDR388W	RVS167	1.7
980	YIL120W	QDR1	1.7
981	YBR057C	MUM2	1.7
982	YGL205W	POX1	1.7
983	YJR025C	BNA1	1.7
984	YIL124W	AYR1	1.7
985	YMR039C	SUB1	1.7
986	YBR149W	ARA1	1.7
987	YBR014C	GRX7	1.7
988	YFL048C	EMP47	1.7
989	YER099C	PRS2	1.7
990	YER059W	PCL6	1.7
991	YDR171W	HSP42	1.7
992	YLR077W	FMP25	1.7
993	YBR109C	CMD1	1.7
994	YEL003W	GIM4	1.7
995	YBL019W	APN2	1.7
996	YDL069C	CBS1	1.7
997	YJR072C	NPA3	1.7
998	YMR038C	CCS1	1.7
999	YPL148C	PPT2	1.7
1000	YLR245C	CDD1	1.7
1001	YHR017W	YSC83	1.7
1002	YPL232W	SSO1	1.7
1003	YPL222W	FMP40	1.7
1004	YGL050W	TYW3	1.7
1005	YOL146W	PSF3	1.7
1006	YLR070C	XYL2	1.7
1007	YPL228W	CET1	1.7
1008	YCL016C	DCC1	1.7
1009	YDR155C	CPR1	1.7
1010	YGR077C	PEX8	1.7
1011	YGL104C	VPS73	1.7
1012	YDR421W	ARO80	1.7
1013	YDL154W	MSH5	1.7
1014	YLL060C	GTT2	1.7
1015	YAL014C	SYN8	1.7
1016	YJR131W	MNS1	1.7
1017	YOL054W	PSH1	1.7
1018	YGR255C	COQ6	1.7
1019	YBR072W	HSP26	1.7
1020	YIL107C	PFK26	1.7
1021	YHR029C	YHI9	1.7
1022	YDL046W	NPC2	1.7
1023	YBR128C	ATG14	1.7
1024	YPR026W	ATH1	1.7
1025	YGL080W	MPC1	1.7
1026	YGL244W	RTF1	1.7
1027	YDR128W	MTC5	1.7
1028	YHR195W	NVJ1	1.7
1029	YOR279C	RFM1	1.7
1030	YLR350W	ORM2	1.7
1031	YJR058C	APS2	1.7
1032	YER169W	RPH1	1.7
1033	YDR513W	GRX2	1.7
1034	YGR230W	BNS1	1.7
1035	YER035W	EDC2	1.7
1036	YOR221C	MCT1	1.7
1037	YBL049W	MOH1	1.7
1038	YMR302C	YME2	1.7
1039	YHR161C	YAP1801	1.7
1040	YPL202C	AFT2	1.7
1041	YNL053W	MSG5	1.7
1042	YOL049W	GSH2	1.7
1043	YPR028W	YOP1	1.7
1044	YIL138C	TPM2	1.7
1045	YOL025W	LAG2	1.7
1046	YDR168W	CDC37	1.7
1047	YER033C	ZRG8	1.7
1048	YPR133C	SPN1	1.7
1049	YPL124W	SPC29	1.7
1050	YML015C	TAF11	1.7
1051	YBR223C	TDP1	1.7
1052	YFR010W	UBP6	1.7
1053	YPL203W	TPK2	1.7
1054	YIL044C	AGE2	1.7
1055	YIR010W	DSN1	1.7
1056	YLR438W	CAR2	1.7
1057	YOR057W	SGT1	1.7
1058	YER103W	SSA4	1.7
1059	YDR001C	NTH1	1.7
1060	YKL194C	MST1	1.7
1061	YLR207W	HRD3	1.7
1062	YDL193W	NUS1	1.7
1063	YOR126C	IAH1	1.7
1064	YBL025W	RRN10	1.7
1065	YOR281C	PLP2	1.7
1066	YDR126W	SWF1	1.7
1067	YJR103W	URA8	1.7
1068	YER094C	PUP3	1.7
1069	YHR083W	SAM35	1.7
1070	YGR213C	RTA1	1.7
1071	YDR121W	DPB4	1.7
1072	YPL186C	UIP4	1.7
1073	YLR304C	ACO1	1.7
1074	YDR485C	VPS72	1.7
1075	YHR008C	SOD2	1.7
1076	YDR034C	LYS14	1.7
1077	YPL051W	ARL3	1.7
1078	YLR206W	ENT2	1.7
1079	YJR045C	SSC1	1.7
1080	YGL203C	KEX1	1.7
1081	YER112W	LSM4	1.7
1082	YLR142W	PUT1	1.7
1083	YPL204W	HRR25	1.7
1084	YKL098W	MTC2	1.7
1085	YMR123W	PKR1	1.7
1086	YGR113W	DAM1	1.7
1087	YJL115W	ASF1	1.7
1088	YKR019C	IRS4	1.7
1089	YOL072W	THP1	1.7
1090	YER176W	ECM32	1.7
1091	YNR002C	ATO2	1.7
1092	YIL146C	ATG32	1.7
1093	YNL121C	TOM70	1.7
1094	YBR132C	AGP2	1.7
1095	YHR166C	CDC23	1.6
1096	YER004W	FMP52	1.6
1097	YDL090C	RAM1	1.6
1098	YNL093W	YPT53	1.6
1099	YPR107C	YTH1	1.6
1100	YBR162W-A	YSY6	1.6
1101	YHR168W	MTG2	1.6
1102	YMR092C	AIP1	1.6
1103	YMR180C	CTL1	1.6
1104	YHR201C	PPX1	1.6
1105	YDL004W	ATP16	1.6
1106	YOL009C	MDM12	1.6
1107	YMR089C	YTA12	1.6
1108	YIL145C	PAN6	1.6
1109	YDR205W	MSC2	1.6
1110	YDL098C	SNU23	1.6
1111	YDR373W	FRQ1	1.6
1112	YHR191C	CTF8	1.6
1113	YDR533C	HSP31	1.6
1114	YJL013C	MAD3	1.6
1115	YLR250W	SSP120	1.6
1116	YGR134W	CAF130	1.6
1117	YOL055C	THI20	1.6
1118	YER020W	GPA2	1.6
1119	YKL160W	ELF1	1.6
1120	YGR241C	YAP1802	1.6
1121	YGR194C	XKS1	1.6
1122	YPL133C	RDS2	1.6
1123	YPR154W	PIN3	1.6
1124	YER046W	SPO73	1.6
1125	YKL093W	MBR1	1.6
1126	YIL155C	GUT2	1.6
1127	YJL126W	NIT2	1.6
1128	YJR051W	OSM1	1.6
1129	YPL223C	GRE1	1.6
1130	YML011C	RAD33	1.6
1131	YLR324W	PEX30	1.6
1132	YKL129C	MYO3	1.6
1133	YAL054C	ACS1	1.6
1134	YGR020C	VMA7	1.6
1135	YOR003W	YSP3	1.6
1136	YOL060C	MAM3	1.6
1137	YDL216C	RRI1	1.6
1138	YDR475C	JIP4	1.6
1139	YER080W	AIM9	1.6
1140	YJL101C	GSH1	1.6
1141	YOR350C	MNE1	1.6
1142	YHL038C	CBP2	1.6
1143	YGR270W	YTA7	1.6
1144	YOR054C	VHS3	1.6
1145	YIL049W	DFG10	1.6
1146	YGR013W	SNU71	1.6
1147	YLR418C	CDC73	1.6
1148	YCR026C	NPP1	1.6
1149	YBL006C	LDB7	1.6
1150	YGR006W	PRP18	1.6
1151	YNL059C	ARP5	1.6
1152	YLR199C	PBA1	1.6
1153	YDR368W	YPR1	1.6
1154	YGL095C	VPS45	1.6
1155	YLR457C	NBP1	1.6
1156	YJR148W	BAT2	1.6
1157	YDR288W	NSE3	1.6
1158	YOR367W	SCP1	1.6
1159	YGL025C	PGD1	1.6
1160	YNL125C	ESBP6	1.6
1161	YGR057C	LST7	1.6
1162	YLR421C	RPN13	1.6
1163	YDL149W	ATG9	1.6
1164	YJL036W	SNX4	1.6
1165	YKL121W	DGR2	1.6
1166	YOR347C	PYK2	1.6
1167	YJL161W	FMP33	1.6
1168	YDR057W	YOS9	1.6
1169	YIR022W	SEC11	1.6
1170	YNL129W	NRK1	1.6
1171	YAR027W	UIP3	1.6
1172	YLR093C	NYV1	1.6
1173	YDL232W	OST4	1.6
1174	YAL044C	GCV3	1.6
1175	YDL106C	PHO2	1.6
1176	YHR171W	ATG7	1.6
1177	YBL022C	PIM1	1.6
1178	YDL097C	RPN6	1.6
1179	YJR094C	IME1	1.6
1180	YHR146W	CRP1	1.6
1181	YGR101W	PCP1	1.6
1182	YOR357C	SNX3	1.6
1183	YDR314C	RAD34	1.6
1184	YJL137C	GLG2	1.6
1185	YBR001C	NTH2	1.6
1186	YER098W	UBP9	1.6
1187	YMR222C	FSH2	1.6
1188	YER024W	YAT2	1.6
1189	YNR024W	MPP6	1.6
1190	YAL047C	SPC72	1.6
1191	YGL122C	NAB2	1.6
1192	YOR156C	NFI1	1.6
1193	YOR077W	RTS2	1.6
1194	YIL112W	HOS4	1.6
1195	YBR164C	ARL1	1.6
1196	YNL039W	BDP1	1.6
1197	YBR233W	PBP2	1.6
1198	YGL251C	HFM1	1.6
1199	YKL085W	MDH1	1.6
1200	YER021W	RPN3	1.6
1201	YEL062W	NPR2	1.6
1202	YLR097C	HRT3	1.6
1203	YLL042C	ATG10	1.6
1204	YGL019W	CKB1	1.6
1205	YGL154C	LYS5	1.6
1206	YDL170W	UGA3	1.6
1207	YDR540C	IRC4	1.6
1208	YDR394W	RPT3	1.6
1209	YOR141C	ARP8	1.6
1210	YPL006W	NCR1	1.6
1211	YJL100W	LSB6	1.6
1212	YOR142W	LSC1	1.6
1213	YBR207W	FTH1	1.6
1214	YOR035C	SHE4	1.6
1215	YHR150W	PEX28	1.6
1216	YJR017C	ESS1	1.6
1217	YOL126C	MDH2	1.6
1218	YKL139W	CTK1	1.6
1219	YPR083W	MDM36	1.6
1220	YDR335W	MSN5	1.6
1221	YBR270C	BIT2	1.6
1222	YNL223W	ATG4	1.6
1223	YER017C	AFG3	1.6
1224	YNR033W	ABZ1	1.6
1225	YGR186W	TFG1	1.6
1226	YPL103C	FMP30	1.6
1227	YIL021W	RPB3	1.6
1228	YPR199C	ARR1	1.6
1229	YDR305C	HNT2	1.6
1230	YAL034W-A	MTW1	1.6
1231	YKR097W	PCK1	1.6
1232	YGL084C	GUP1	1.6
1233	YKL012W	PRP40	1.6
1234	YHR209W	CRG1	1.6
1235	YMR283C	RIT1	1.6
1236	YDL178W	DLD2	1.6
1237	YDR014W	RAD61	1.6
1238	YDR466W	PKH3	1.6
1239	YLL049W	LDB18	1.6
1240	YDL076C	RXT3	1.6
1241	YDR242W	AMD2	1.6
1242	YIR021W	MRS1	1.6
1243	YOR014W	RTS1	1.6
1244	YGR083C	GCD2	1.6
1245	YER115C	SPR6	1.6
1246	YGR289C	MAL11	1.6
1247	YER031C	YPT31	1.6
1248	YLR330W	CHS5	1.6
1249	YMR282C	AEP2	1.6
1250	YBR155W	CNS1	1.6
1251	YIR029W	DAL2	1.6
1252	YDL142C	CRD1	1.6
1253	YPL177C	CUP9	1.6
1254	YBL060W	YEL1	1.6
1255	YGR238C	KEL2	1.6
1256	YEL011W	GLC3	1.6
1257	YDL138W	RGT2	1.6
1258	YML118W	NGL3	1.6
1259	YEL060C	PRB1	1.6
1260	YDL161W	ENT1	1.6
1261	YOR162C	YRR1	1.6
1262	YMR312W	ELP6	1.6
1263	YGR262C	BUD32	1.6
1264	YER015W	FAA2	1.6
1265	YDR322C-A	TIM11	1.6
1266	YOL129W	VPS68	1.6
1267	YJR144W	MGM101	1.6
1268	YML064C	TEM1	1.6
1269	YHR178W	STB5	1.6
1270	YBR107C	IML3	1.6
1271	YDR160W	SSY1	1.6
1272	YHR107C	CDC12	1.6
1273	YNL316C	PHA2	1.6
1274	YDR219C	MFB1	1.6
1275	YGL243W	TAD1	1.6
1276	YIL113W	SDP1	1.6
1277	YNL127W	FAR11	1.6
1278	YFL034C-B	MOB2	1.6
1279	YPL119C	DBP1	1.6
1280	YNL103W	MET4	1.6
1281	YKL034W	TUL1	1.6
1282	YDR122W	KIN1	1.6
1283	YDR173C	ARG82	1.6
1284	YMR276W	DSK2	1.6
1285	YAL048C	GEM1	1.6
1286	YDL168W	SFA1	1.6
1287	YLR035C	MLH2	1.6
1288	YMR273C	ZDS1	1.6
1289	YKR064W	OAF3	1.6
1290	YDR104C	SPO71	1.6
1291	YOR174W	MED4	1.6
1292	YDR179C	CSN9	1.6
1293	YIL073C	SPO22	1.6
1294	YBR167C	POP7	1.6
1295	YNL164C	IBD2	1.6
1296	YNL230C	ELA1	1.6
1297	YDL035C	GPR1	1.6
1298	YDR409W	SIZ1	1.6
1299	YDR315C	IPK1	1.6
1300	YLR147C	SMD3	1.6
1301	YPR179C	HDA3	1.6
1302	YJR044C	VPS55	1.6
1303	YKR083C	DAD2	1.6
1304	YOR280C	FSH3	1.6
1305	YDR277C	MTH1	1.6
1306	YPR151C	SUE1	1.6
1307	YHR207C	SET5	1.6
1308	YNL281W	HCH1	1.6
1309	YGR248W	SOL4	1.6
1310	YPL047W	SGF11	1.6
1311	YHR006W	STP2	1.6
1312	YMR113W	FOL3	1.6
1313	YCR027C	RHB1	1.6
1314	YOR120W	GCY1	1.6
1315	YFL014W	HSP12	1.6
1316	YHR046C	INM1	1.6
1317	YGL006W	PMC1	1.6
1318	YMR053C	STB2	1.6
1319	YLR008C	PAM18	1.6
1320	YOR122C	PFY1	1.6
1321	YDR032C	PST2	1.6
1322	YKL189W	HYM1	1.6
1323	YLR039C	RIC1	1.6
1324	YJL042W	MHP1	1.6
1325	YDR525W-A	SNA2	1.6
1326	YDR103W	STE5	1.6
1327	YGR097W	ASK10	1.6
1328	YDR412W	RRP17	1.6
1329	YLR238W	FAR10	1.6
1330	YGL056C	SDS23	1.6
1331	YHR187W	IKI1	1.6
1332	YDR279W	RNH202	1.6
1333	YDL213C	NOP6	1.6
1334	YAR002W	NUP60	1.6
1335	YNL152W	INN1	1.6
1336	YNL304W	YPT11	1.6
1337	YDL100C	GET3	1.6
1338	YDR009W	GAL3	1.6
1339	YKL067W	YNK1	1.6
1340	YHR135C	YCK1	1.6
1341	YLR115W	CFT2	1.6
1342	YKR101W	SIR1	1.6
1343	YPL164C	MLH3	1.6
1344	YOL005C	RPB11	1.6
1345	YGL133W	ITC1	1.6
1346	YPL240C	HSP82	1.6
1347	YDL030W	PRP9	1.6
1348	YGL061C	DUO1	1.6
1349	YGL059W	PKP2	1.6
1350	YLR191W	PEX13	1.6
1351	YHR132C	ECM14	1.6
1352	YNL135C	FPR1	1.6
1353	YMR214W	SCJ1	1.6
1354	YER068W	MOT2	1.6
1355	YER054C	GIP2	1.6
1356	YHL020C	OPI1	1.6
1357	YOL070C	NBA1	1.6
1358	YLR246W	ERF2	1.6
1359	YPR131C	NAT3	1.6
1360	YOR113W	AZF1	1.6
1361	YJL048C	UBX6	1.6
1362	YFR014C	CMK1	1.6
1363	YMR041C	ARA2	1.6
1364	YOL066C	RIB2	1.6
1365	YHR005C-A	TIM10	1.6
1366	YLR327C	TMA10	1.6
1367	YOR382W	FIT2	1.6
1368	YIL117C	PRM5	1.6
1369	YBL043W	ECM13	1.6
1370	YHL006C	SHU1	1.6
1371	YPL250C	ATG41	1.6
1372	YKL025C	PAN3	1.6
1373	YOR386W	PHR1	1.6
1374	YAR031W	PRM9	1.6
1375	YGL186C	TPN1	1.6
1376	YIR032C	DAL3	1.6
1377	YOR304W	ISW2	1.6
1378	YFR040W	SAP155	1.6
1379	YGR023W	MTL1	1.6
1380	YPR049C	ATG11	1.6
1381	YLR151C	PCD1	1.6
1382	YGR040W	KSS1	1.6
1383	YHR075C	PPE1	1.6
1384	YDL223C	HBT1	1.6
1385	YMR029C	FAR8	1.6
1386	YMR026C	PEX12	1.6
1387	YPL099C	INA17	1.6
1388	YDR318W	MCM21	1.6
1389	YPL060W	MFM1	1.6
1390	YBL091C	MAP2	1.6
1391	YDL146W	LDB17	1.6
1392	YMR107W	SPG4	1.6
1393	YOR070C	GYP1	1.6
1394	YFR026C	ULI1	1.6
1395	YJL155C	FBP26	1.6
1396	YDR530C	APA2	1.6
1397	YDR452W	PPN1	1.6
1398	YOR132W	VPS17	1.6
1399	YAL033W	POP5	1.6
1400	YJR134C	SGM1	1.6
1401	YKL026C	GPX1	1.6
1402	YFR044C	DUG1	1.6
1403	YCL031C	RRP7	1.6
1404	YDR123C	INO2	1.6
1405	YER180C	ISC10	1.6
1406	YOR284W	HUA2	1.6
1407	YKR084C	HBS1	1.6
1408	YNL118C	DCP2	1.6
1409	YLR260W	LCB5	1.6
1410	YIL005W	EPS1	1.6
1411	YAR033W	MST28	1.6
1412	YEL039C	CYC7	1.6
1413	YGL212W	VAM7	1.6
1414	YHL034C	SBP1	1.6
1415	YLR360W	VPS38	1.6
1416	YKR021W	ALY1	1.6
1417	YDR489W	SLD5	1.6
1418	YFL023W	BUD27	1.6
1419	YCR073W-A	SOL2	1.6
1420	YDL123W	SNA4	1.6
1421	YMR250W	GAD1	1.6
1422	YKR035W-A	DID2	1.6
1423	YER168C	CCA1	1.6
1424	YLR219W	MSC3	1.6
1425	YOL003C	PFA4	1.6
1426	YJR052W	RAD7	1.6
1427	YML014W	TRM9	1.6
1428	YFR028C	CDC14	1.6
1429	YDR221W	GTB1	1.6
1430	YLR094C	GIS3	1.6
1431	YKL122C	SRP21	1.6
1432	YDL029W	ARP2	1.6
1433	YNL117W	MLS1	1.6
1434	YIL071C	PCI8	1.6
1435	YGR209C	TRX2	1.6
1436	YNL147W	LSM7	1.6
1437	YER008C	SEC3	1.6
1438	YIL061C	SNP1	1.6
1439	YDR425W	SNX41	1.6
1440	YOR159C	SME1	1.6
1441	YLR054C	OSW2	1.6
1442	YBR047W	FMP23	1.6
1443	YGL124C	MON1	1.6
1444	YDL092W	SRP14	1.6
1445	YNL071W	LAT1	1.6
1446	YFL047W	RGD2	1.6
1447	YDR117C	TMA64	1.6
1448	YJL164C	TPK1	1.6
1449	YJL103C	GSM1	1.6
1450	YDR159W	SAC3	1.6
1451	YER065C	ICL1	1.6
1452	YLR209C	PNP1	1.6
1453	YHL007C	STE20	1.6
1454	YJL071W	ARG2	1.6
1455	YER167W	BCK2	1.6
1456	YNL084C	END3	1.6
1457	YBL105C	PKC1	1.6
1458	YDL113C	ATG20	1.6
1459	YIL017C	VID28	1.6
1460	YNL047C	SLM2	1.6
1461	YNL191W	DUG3	1.6
1462	YMR268C	PRP24	1.6
1463	YIL046W	MET30	1.6
1464	YJR062C	NTA1	1.6
1465	YLR095C	IOC2	1.6
1466	YNL042W	BOP3	1.6
1467	YOR196C	LIP5	1.6
1468	YOR295W	UAF30	1.6
1469	YOR256C	TRE2	1.6
1470	YAL016W	TPD3	1.6
1471	YOL093W	TRM10	1.6
1472	YNL003C	PET8	1.6
1473	YMR068W	AVO2	1.6
1474	YIL105C	SLM1	1.6
1475	YPR085C	ASA1	1.6
1476	YOR036W	PEP12	1.6
1477	YPL054W	LEE1	1.6
1478	YEL019C	MMS21	1.6
1479	YLR117C	CLF1	1.6
1480	YCL040W	GLK1	1.6
1481	YNR027W	BUD17	1.6
1482	YCR088W	ABP1	1.6
1483	YGR088W	CTT1	1.6
1484	YGR049W	SCM4	1.6
1485	YGL141W	HUL5	1.6
1486	YFR053C	HXK1	1.6
1487	YJR090C	GRR1	1.6
1488	YML036W	CGI121	1.6
1489	YMR106C	YKU80	1.6
1490	YPR184W	GDB1	1.6
1491	YGR185C	TYS1	1.6
1492	YDR088C	SLU7	1.6
1493	YOR091W	TMA46	1.6
1494	YPR008W	HAA1	1.6
1495	YMR048W	CSM3	1.6
1496	YJL140W	RPB4	1.6
1497	YDR174W	HMO1	1.6
1498	YLL041C	SDH2	1.6
1499	YNL326C	PFA3	1.6
1500	YGL172W	NUP49	1.6
1501	YEL038W	UTR4	1.6
1502	YGR170W	PSD2	1.6
1503	YCL034W	LSB5	1.6
1504	YNL180C	RHO5	1.6
1505	YNR057C	BIO4	1.6
1506	YBR105C	VID24	1.6
1507	YBR160W	CDC28	1.6
1508	YLR085C	ARP6	1.6
1509	YER177W	BMH1	1.6
1510	YHR087W	RTC3	1.6
1511	YNL020C	ARK1	1.6
1512	YNL331C	AAD14	1.6
1513	YPR191W	QCR2	1.6
1514	YBL103C	RTG3	1.6
1515	YBR227C	MCX1	1.6
1516	YGL093W	SPC105	1.6
1517	YLR251W	SYM1	1.6
1518	YGR172C	YIP1	1.6
1519	YDL089W	NUR1	1.6
1520	YDR359C	EAF1	1.6
1521	YER109C	FLO8	1.6
1522	YBR222C	PCS60	1.6
1523	YDL043C	PRP11	1.6
1524	YDL215C	GDH2	1.6
1525	YPL156C	PRM4	1.6
1526	YER166W	DNF1	1.6
1527	YCR067C	SED4	1.6
1528	YDR191W	HST4	1.6
1529	YDR145W	TAF12	1.6
1530	YGL161C	YIP5	1.6
1531	YOR110W	TFC7	1.6
1532	YGL131C	SNT2	1.6
1533	YDR480W	DIG2	1.6
1534	YPL172C	COX10	1.6
1535	YPL083C	SEN54	1.6
1536	YOR076C	SKI7	1.6
1537	YER028C	MIG3	1.6
1538	YMR030W	RSF1	1.6
1539	YLR425W	TUS1	1.6
1540	YOR177C	MPC54	1.6
1541	YDR516C	EMI2	1.6
1542	YPL147W	PXA1	1.6
1543	YDL137W	ARF2	1.6
1544	YPL151C	PRP46	1.6
1545	YKR069W	MET1	1.6
1546	YAL031C	GIP4	1.6
1547	YBR066C	NRG2	1.6
1548	YHR160C	PEX18	1.6
1549	YDR459C	PFA5	1.6
1550	YLL062C	MHT1	1.6
1551	YDL159W	STE7	1.6
1552	YGL108C	YGL108C	1.6
1553	YGR229C	SMI1	1.6
1554	YDR253C	MET32	1.6
1555	YHR001W-A	QCR10	1.6
1556	YIR039C	YPS6	1.6
1557	YDR419W	RAD30	1.6
1558	YNR011C	PRP2	1.6
1559	YOR261C	RPN8	1.6
1560	YGR256W	GND2	1.6
1561	YCL039W	GID7	1.6
1562	YPL037C	EGD1	1.6
1563	YDL001W	RMD1	1.6
1564	YML004C	GLO1	1.6
1565	YDR484W	VPS52	1.6
1566	YCL005W	LDB16	1.6
1567	YHR175W	CTR2	1.6
1568	YDR259C	YAP6	1.6
1569	YGL232W	TAN1	1.6
1570	YLR028C	ADE16	1.6
1571	YDL024C	DIA3	1.6
1572	YIL027C	EMC5	1.6
1573	YJR046W	TAH11	1.6
1574	YMR017W	SPO20	1.6
1575	YJR104C	SOD1	1.6
1576	YJR006W	POL31	1.6
1577	YPL194W	DDC1	1.6
1578	YCR020C-A	MAK31	1.6
1579	YMR077C	VPS20	1.6
1580	YHL029C	OCA5	1.6
1581	YGR227W	DIE2	1.6
1582	YKR055W	RHO4	1.6
1583	YLR074C	BUD20	1.6
1584	YOR173W	DCS2	1.6
1585	YCL057W	PRD1	1.6
1586	YJR033C	RAV1	1.6
1587	YDL125C	HNT1	1.6
1588	YOR005C	DNL4	1.6
1589	YHR030C	SLT2	1.6
1590	YIL016W	SNL1	1.6
1591	YIR017C	MET28	1.6
1592	YNL131W	TOM22	1.6
1593	YNL274C	GOR1	1.6
1594	YLL026W	HSP104	1.6
1595	YDR481C	PHO8	1.6
1596	YNL156C	NSG2	1.6
1597	YER183C	FAU1	1.6
1598	YLR059C	REX2	1.6
1599	YAL028W	FRT2	1.6
1600	YNL073W	MSK1	1.6
1601	YPL129W	TAF14	1.6
1602	YKL108W	SLD2	1.6
1603	YKL168C	KKQ8	1.6
1604	YKR016W	MIC60	1.6
1605	YBR089C-A	NHP6B	1.6
