SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSM4

Rank	Gene	Common	Score
3495	YML105C	SEC65	1.0
3496	YLR445W	GMC2	1.0
3497	YMR279C	ATR2	1.0
3498	YGL236C	MTO1	1.0
3499	YBR236C	ABD1	1.0
3500	YGR199W	PMT6	1.0
3501	YLR406C	RPL31B	1.0
3502	YLR297W	YLR297W	1.0
3503	YDR410C	STE14	1.0
3504	YIL061C	SNP1	1.0
3505	YKR063C	LAS1	1.0
3506	YLR430W	SEN1	1.0
3507	YIL135C	VHS2	1.0
3508	YGL029W	CGR1	1.0
3509	YMR092C	AIP1	1.0
3510	YGR005C	TFG2	1.0
3511	YMR287C	DSS1	1.0
3512	YBR151W	APD1	1.0
3513	YHR028C	DAP2	1.0
3514	YOR215C	AIM41	1.0
3515	YGR170W	PSD2	1.0
3516	YFR051C	RET2	1.0
3517	YKL060C	FBA1	1.0
3518	YGR214W	RPS0A	1.0
3519	YNL137C	NAM9	1.0
3520	YDR497C	ITR1	1.0
3521	YBR038W	CHS2	1.0
3522	YDR268W	MSW1	1.0
3523	YNR037C	RSM19	1.0
3524	YML072C	TCB3	1.0
3525	YGL076C	RPL7A	1.0
3526	YGL112C	TAF6	1.0
3527	YJR075W	HOC1	1.0
3528	YBL047C	EDE1	1.0
3529	YDL126C	CDC48	1.0
3530	YAR002C-A	ERP1	1.0
3531	YLR403W	SFP1	1.0
3532	YGL129C	RSM23	1.0
3533	YHR148W	IMP3	1.0
3534	YNL233W	BNI4	1.0
3535	YGL221C	NIF3	1.0
3536	YBL061C	SKT5	1.0
3537	YGR193C	PDX1	1.0
3538	YAR003W	SWD1	1.0
3539	YOR198C	BFR1	1.0
3540	YEL026W	SNU13	1.0
3541	YPR143W	RRP15	1.0
3542	YNL178W	RPS3	1.0
3543	YDR153C	ENT5	1.0
3544	YPL020C	ULP1	1.0
3545	YLR364W	GRX8	1.0
3546	YDR047W	HEM12	1.0
3547	YER168C	CCA1	1.0
3548	YOR294W	RRS1	1.0
3549	YDL141W	BPL1	1.0
3550	YPR119W	CLB2	1.0
3551	YDR515W	SLF1	1.0
3552	YDL225W	SHS1	1.0
3553	YCL018W	LEU2	1.0
3554	YNL183C	NPR1	1.0
3555	YPL256C	CLN2	1.0
3556	YLR268W	SEC22	1.0
3557	YOL061W	PRS5	1.0
3558	YIL038C	NOT3	1.0
3559	YGL201C	MCM6	1.0
3560	YML062C	MFT1	1.0
3561	YLR106C	REA1	1.0
3562	YDR182W	CDC1	1.0
3563	YBR061C	TRM7	1.0
3564	YGL070C	RPB9	1.0
3565	YJR135W-A	TIM8	1.0
3566	YFR024C-A	LSB3	1.0
3567	YMR033W	ARP9	1.0
3568	YBR160W	CDC28	1.0
3569	YIL128W	MET18	1.0
3570	YKL205W	LOS1	1.0
3571	YOR340C	RPA43	1.0
3572	YPL221W	FLC1	1.0
3573	YBR254C	TRS20	1.0
3574	YOL039W	RPP2A	1.0
3575	YDL191W	RPL35A	1.0
3576	YBR170C	NPL4	1.0
3577	YFL009W	CDC4	1.0
3578	YBR146W	MRPS9	1.0
3579	YML116W	ATR1	1.0
3580	YCR054C	CTR86	1.0
3581	YMR203W	TOM40	1.0
3582	YDR480W	DIG2	1.0
3583	YLR052W	IES3	1.0
3584	YLR316C	TAD3	1.0
3585	YGL107C	RMD9	1.0
3586	YNL229C	URE2	1.0
3587	YDR372C	VPS74	1.0
3588	YPL241C	CIN2	1.0
3589	YFL039C	ACT1	1.0
3590	YDR304C	CPR5	1.0
3591	YER148W	SPT15	1.0
3592	YNL213C	RRG9	1.0
3593	YMR034C	RCH1	1.0
3594	YDR212W	TCP1	1.0
3595	YNL241C	ZWF1	1.0
3596	YHR010W	RPL27A	1.0
3597	YLR214W	FRE1	1.0
3598	YOL056W	GPM3	1.0
3599	YPR013C	CMR3	1.0
3600	YDR019C	GCV1	1.0
3601	YKL119C	VPH2	1.0
3602	YGL172W	NUP49	1.0
3603	YGL125W	MET13	1.0
3604	YBR200W	BEM1	1.0
3605	YBR258C	SHG1	1.0
3606	YBR176W	ECM31	1.0
3607	YOR206W	NOC2	1.0
3608	YEL033W	MTC7	1.0
3609	YLL008W	DRS1	1.0
3610	YEL054C	RPL12A	1.0
3611	YLR034C	SMF3	1.0
3612	YDR471W	RPL27B	1.0
3613	YLR276C	DBP9	1.0
3614	YNL067W	RPL9B	1.0
3615	YOR212W	STE4	1.0
3616	YIL052C	RPL34B	1.0
3617	YKL071W	OSI1	1.0
3618	YLR210W	CLB4	1.0
3619	YER006W	NUG1	1.0
3620	YLR025W	SNF7	1.0
3621	YMR241W	YHM2	1.0
3622	YPR169W	JIP5	1.0
3623	YKL076C	PSY1	1.0
3624	YGL155W	CDC43	1.0
3625	YKR028W	SAP190	1.0
3626	YHR177W	ROF1	1.0
3627	YDR366C	MOR1	1.0
3628	YDR081C	PDC2	1.0
3629	YKL144C	RPC25	1.0
3630	YDL183C	MRX19	1.0
3631	YNL099C	OCA1	1.0
3632	YDR395W	SXM1	1.0
3633	YFR010W	UBP6	1.0
3634	YBR059C	AKL1	1.0
3635	YPR089W	YPR089W	1.0
3636	YHR121W	LSM12	1.0
3637	YBL091C-A	SCS22	1.0
3638	YIL014W	MNT3	1.0
3639	YML110C	COQ5	1.0
3640	YCL043C	PDI1	1.0
3641	YKL204W	EAP1	1.0
3642	YCL011C	GBP2	1.0
3643	YNR033W	ABZ1	1.0
3644	YNL268W	LYP1	1.0
3645	YOL052C	SPE2	1.0
3646	YGL207W	SPT16	1.0
3647	YLR157C	ASP3-2	1.0
3648	YPL081W	RPS9A	1.0
3649	YDR524C	AGE1	1.0
3650	YOR288C	MPD1	1.0
3651	YLR331C	JIP3	1.0
3652	YJR084W	YJR084W	1.0
3653	YLR231C	BNA5	1.0
3654	YNL123W	NMA111	1.0
3655	YBR229C	ROT2	1.0
3656	YOL049W	GSH2	1.0
3657	YDL199C	YDL199C	1.0
3658	YNL292W	PUS4	1.0
3659	YPR019W	MCM4	1.0
3660	YGL095C	VPS45	1.0
3661	YOL145C	CTR9	1.0
3662	YHR027C	RPN1	1.0
3663	YER025W	GCD11	1.0
3664	YDR483W	KRE2	1.0
3665	YHR158C	KEL1	1.0
3666	YER087C-B	SBH1	1.0
3667	YMR276W	DSK2	1.0
3668	YJL159W	HSP150	1.0
3669	YBL092W	RPL32	1.0
3670	YNL102W	POL1	1.0
3671	YMR230W	RPS10B	1.0
3672	YKR048C	NAP1	1.0
3673	YNL151C	RPC31	1.0
3674	YOL028C	YAP7	1.0
3675	YNL333W	SNZ2	1.0
3676	YCL031C	RRP7	1.0
3677	YML106W	URA5	1.0
3678	YPR084W	YPR084W	1.0
3679	YKR064W	OAF3	1.0
3680	YGR175C	ERG1	1.0
3681	YGL243W	TAD1	1.0
3682	YGL206C	CHC1	1.0
3683	YGL169W	SUA5	1.0
3684	YMR144W	FDO1	1.0
3685	YJL163C	YJL163C	1.0
3686	YMR061W	RNA14	1.0
3687	YGL106W	MLC1	1.0
3688	YBL082C	ALG3	1.0
3689	YPR070W	MED1	1.0
3690	YIL103W	DPH1	1.0
3691	YGR138C	TPO2	1.0
3692	YHR114W	BZZ1	1.0
3693	YCR063W	BUD31	1.0
3694	YHL038C	CBP2	1.0
3695	YDR226W	ADK1	1.0
3696	YNR055C	HOL1	1.0
3697	YHR030C	SLT2	1.0
3698	YOR166C	SWT1	1.0
3699	YEL050C	RML2	1.0
3700	YIL156W	UBP7	1.0
3701	YGR123C	PPT1	1.0
3702	YGL147C	RPL9A	1.0
3703	YKR071C	DRE2	1.0
3704	YKR044W	UIP5	1.0
3705	YLR226W	BUR2	1.0
3706	YMR183C	SSO2	1.0
3707	YKR038C	KAE1	1.0
3708	YOR311C	DGK1	1.0
3709	YDR025W	RPS11A	1.0
3710	YMR236W	TAF9	1.0
3711	YPR167C	MET16	1.0
3712	YJR017C	ESS1	1.0
3713	YNL236W	SIN4	1.0
3714	YNL189W	SRP1	1.0
3715	YDR093W	DNF2	1.0
3716	YGL130W	CEG1	1.0
3717	YLR120C	YPS1	1.0
3718	YLR172C	DPH5	1.0
3719	YLR167W	RPS31	1.0
3720	YML060W	OGG1	1.0
3721	YLR150W	STM1	1.0
3722	YNL282W	POP3	1.0
3723	YGR202C	PCT1	1.0
3724	YLL018C	DPS1	1.0
3725	YPL143W	RPL33A	1.0
3726	YPL282C	PAU22	1.0
3727	YMR231W	PEP5	1.0
3728	YPL266W	DIM1	1.0
3729	YMR184W	ADD37	1.0
3730	YLR098C	CHA4	1.0
3731	YBR153W	RIB7	1.0
3732	YIR024C	INA22	1.0
3733	YOL080C	REX4	1.0
3734	YNL207W	RIO2	1.0
3735	YKL138C-A	HSK3	1.0
3736	YNR038W	DBP6	1.0
3737	YHR170W	NMD3	1.0
3738	YER146W	LSM5	1.0
3739	YKL154W	SRP102	1.0
3740	YBL051C	PIN4	1.0
3741	YMR088C	VBA1	1.0
3742	YMR032W	HOF1	1.0
3743	YJR062C	NTA1	1.0
3744	YEL013W	VAC8	1.0
3745	YPL117C	IDI1	1.0
3746	YBR281C	DUG2	1.0
3747	YLR459W	GAB1	1.0
3748	YGL049C	TIF4632	1.0
3749	YHR191C	CTF8	1.0
3750	YAL038W	CDC19	1.0
3751	YIL111W	COX5B	1.0
3752	YPR196W	YPR196W	1.0
3753	YNL065W	AQR1	1.0
3754	YMR153W	NUP53	1.0
3755	YMR013C	SEC59	1.0
3756	YKL152C	GPM1	1.0
3757	YBR073W	RDH54	1.0
3758	YGR229C	SMI1	1.0
3759	YBL057C	PTH2	1.0
3760	YOR167C	RPS28A	1.0
3761	YNL182C	IPI3	1.0
3762	YPL129W	TAF14	1.0
3763	YPL010W	RET3	1.0
3764	YOR182C	RPS30B	1.0
3765	YOL006C	TOP1	1.0
3766	YKL008C	LAC1	1.0
3767	YIL068C	SEC6	1.0
3768	YGR286C	BIO2	1.0
3769	YDL161W	ENT1	1.0
3770	YPL028W	ERG10	1.0
3771	YMR220W	ERG8	1.0
3772	YMR091C	NPL6	1.0
3773	YIL030C	SSM4	1.0
3774	YKL164C	PIR1	1.0
3775	YHL029C	OCA5	1.0
3776	YHR188C	GPI16	1.0
3777	YOR267C	HRK1	1.0
3778	YDR027C	VPS54	1.0
3779	YOR210W	RPB10	1.0
3780	YPR041W	TIF5	1.0
3781	YJL198W	PHO90	1.0
3782	YNR050C	LYS9	1.0
3783	YDL098C	SNU23	1.0
3784	YKL028W	TFA1	1.0
3785	YPL252C	YAH1	1.0
3786	YBR070C	ALG14	1.0
3787	YKL218C	SRY1	1.0
3788	YGL241W	KAP114	1.0
3789	YPL276W	YPL276W	1.0
3790	YLR335W	NUP2	1.0
3791	YAL033W	POP5	1.0
3792	YPL107W	DPC25	1.0
3793	YLR066W	SPC3	1.0
3794	YBR138C	YBR138C	1.0
3795	YLR195C	NMT1	1.0
3796	YDL081C	RPP1A	1.0
3797	YOR337W	TEA1	1.0
3798	YHR083W	SAM35	1.0
3799	YGL260W	YGL260W	1.0
3800	YGR282C	BGL2	1.0
3801	YMR281W	GPI12	1.0
3802	YDL198C	GGC1	1.0
3803	YNL054W	VAC7	1.0
3804	YKL051W	SFK1	1.0
3805	YKL110C	KTI12	1.0
3806	YDL029W	ARP2	1.0
3807	YKR003W	OSH6	1.0
3808	YMR273C	ZDS1	1.0
3809	YPR010C	RPA135	1.0
3810	YBR123C	TFC1	1.0
3811	YOL124C	TRM11	1.0
3812	YDL189W	RBS1	1.0
3813	YJR161C	COS5	1.0
3814	YNR008W	LRO1	1.0
3815	YDL099W	BUG1	1.0
3816	YNL158W	PGA1	1.0
3817	YHL004W	MRP4	1.0
3818	YOR323C	PRO2	1.0
3819	YNL023C	FAP1	1.0
3820	YML064C	TEM1	1.0
3821	YPR051W	MAK3	1.0
3822	YIL131C	FKH1	1.0
3823	YER131W	RPS26B	1.0
3824	YNL111C	CYB5	1.0
3825	YMR264W	CUE1	1.0
3826	YMR173W	DDR48	1.0
3827	YDR071C	PAA1	1.0
3828	YNL301C	RPL18B	1.0
3829	YGR152C	RSR1	1.0
3830	YGR089W	NNF2	1.0
3831	YLR222C	UTP13	1.0
3832	YOR370C	MRS6	1.0
3833	YJL044C	GYP6	1.0
3834	YMR200W	ROT1	1.0
3835	YDL166C	FAP7	1.0
3836	YGR118W	RPS23A	1.0
3837	YHR127W	YHR127W	1.0
3838	YER002W	NOP16	1.0
3839	YIL055C	YIL055C	1.0
3840	YJL130C	URA2	1.0
3841	YGL189C	RPS26A	1.0
3842	YDL236W	PHO13	1.0
3843	YBL069W	AST1	1.0
3844	YJL123C	MTC1	1.0
3845	YDL195W	SEC31	1.0
3846	YHR118C	ORC6	1.0
3847	YJR132W	NMD5	1.0
3848	YDR033W	MRH1	1.0
3849	YOR112W	CEX1	1.0
3850	YJR069C	HAM1	1.0
3851	YIL149C	MLP2	1.0
3852	YIL018W	RPL2B	1.0
3853	YLR113W	HOG1	1.0
3854	YPL085W	SEC16	1.0
3855	YMR044W	IOC4	1.0
3856	YPL231W	FAS2	1.0
3857	YOL020W	TAT2	1.0
3858	YHL034C	SBP1	1.0
3859	YOR228C	MCP1	1.0
3860	YBR161W	CSH1	1.0
3861	YNR054C	ESF2	1.0
3862	YDR440W	DOT1	1.0
3863	YER082C	UTP7	1.0
3864	YDR412W	RRP17	1.0
3865	YFR028C	CDC14	1.0
3866	YHR041C	SRB2	1.0
3867	YGL099W	LSG1	1.0
3868	YML027W	YOX1	1.0
3869	YBR015C	MNN2	1.0
3870	YML070W	DAK1	1.0
3871	YKL061W	BLI1	1.0
3872	YDL209C	CWC2	1.0
3873	YER043C	SAH1	1.0
3874	YPL094C	SEC62	1.0
3875	YGR116W	SPT6	1.0
3876	YJL088W	ARG3	1.0
3877	YJR070C	LIA1	1.0
3878	YER112W	LSM4	1.0
3879	YGR252W	GCN5	1.0
3880	YGR257C	MTM1	1.0
3881	YKL210W	UBA1	1.0
3882	YGL019W	CKB1	1.0
3883	YKR072C	SIS2	1.0
3884	YHR154W	RTT107	1.0
3885	YBR086C	IST2	1.0
3886	YCR092C	MSH3	1.0
3887	YFR017C	IGD1	1.0
3888	YPR066W	UBA3	1.0
3889	YOL158C	ENB1	1.0
3890	YNL061W	NOP2	1.0
3891	YIL129C	TAO3	1.0
3892	YML074C	FPR3	1.0
3893	YGR293C	YGR293C	1.0
3894	YEL016C	NPP2	1.0
3895	YDR432W	NPL3	1.0
3896	YGR158C	MTR3	1.0
3897	YEL057C	SDD1	1.0
3898	YHR021C	RPS27B	1.0
3899	YJL197W	UBP12	1.0
3900	YHL001W	RPL14B	1.0
3901	YDR354W	TRP4	1.0
3902	YBR243C	ALG7	1.0
3903	YPL229W	YPL229W	1.0
3904	YPL267W	ACM1	1.0
3905	YLR083C	EMP70	1.0
3906	YKL161C	KDX1	1.0
3907	YNL255C	GIS2	1.0
3908	YNL211C	MRX7	1.0
3909	YDR221W	GTB1	1.0
3910	YGR083C	GCD2	1.0
3911	YNL216W	RAP1	1.0
3912	YDR309C	GIC2	1.0
3913	YBR021W	FUR4	1.0
3914	YLR319C	BUD6	1.0
3915	YER048C	CAJ1	1.0
3916	YDR050C	TPI1	1.0
3917	YER013W	PRP22	1.0
3918	YPL239W	YAR1	1.0
3919	YOR231W	MKK1	1.0
3920	YPL237W	SUI3	1.0
3921	YNL332W	THI12	1.0
3922	YPR086W	SUA7	1.0
3923	YER062C	GPP2	1.0
3924	YDR292C	SRP101	1.0
3925	YGL012W	ERG4	1.0
3926	YHR013C	ARD1	1.0
3927	YOR165W	SEY1	1.0
3928	YAL020C	ATS1	1.0
3929	YKR104W	YKR104W	1.0
3930	YMR021C	MAC1	1.0
3931	YDL143W	CCT4	1.0
3932	YKR060W	UTP30	1.0
3933	YHR117W	TOM71	1.0
3934	YLR158C	ASP3-3	1.0
3935	YKL125W	RRN3	1.0
3936	YML130C	ERO1	1.0
3937	YDR080W	VPS41	1.0
3938	YNL130C-A	DGR1	1.0
3939	YDL052C	SLC1	1.0
3940	YMR148W	LDO16	1.0
3941	YMR151W	YIM2	1.0
3942	YJL098W	SAP185	1.0
3943	YLR351C	NIT3	1.0
3944	YOR359W	VTS1	1.0
3945	YOR080W	DIA2	1.0
3946	YLR389C	STE23	1.0
3947	YPR060C	ARO7	1.0
3948	YNL126W	SPC98	1.0
3949	YIR023W	DAL81	1.0
3950	YNL219C	ALG9	1.0
3951	YAR014C	BUD14	1.0
3952	YFL060C	SNO3	1.0
3953	YAL046C	BOL3	1.0
3954	YBR162W-A	YSY6	1.0
3955	YNL112W	DBP2	1.0
3956	YBR175W	SWD3	1.0
3957	YER110C	KAP123	1.0
3958	YOL125W	TRM13	1.0
3959	YNR052C	POP2	1.0
3960	YKL001C	MET14	1.0
3961	YDR306C	PFU1	1.0
3962	YNL308C	KRI1	1.0
3963	YER100W	UBC6	1.0
3964	YNR067C	DSE4	1.0
3965	YAL023C	PMT2	1.0
3966	YLR337C	VRP1	1.0
3967	YMR142C	RPL13B	1.0
3968	YMR116C	ASC1	1.0
3969	YGR058W	PEF1	1.0
3970	YER056C-A	RPL34A	1.0
3971	YHR023W	MYO1	1.0
3972	YGR065C	VHT1	1.0
3973	YKR088C	TVP38	1.0
3974	YDR040C	ENA1	1.0
3975	YKL113C	RAD27	1.0
3976	YMR242C	RPL20A	1.0
3977	YLL035W	GRC3	1.0
3978	YNL033W	YNL033W	1.0
3979	YPR175W	DPB2	1.0
3980	YDR146C	SWI5	1.0
3981	YFL048C	EMP47	1.0
3982	YJL012C	VTC4	1.0
3983	YNL302C	RPS19B	1.0
3984	YJR145C	RPS4A	1.0
3985	YOL094C	RFC4	1.0
3986	YML131W	YML131W	1.0
3987	YOR338W	YOR338W	1.0
3988	YLR322W	VPS65	1.0
3989	YPL274W	SAM3	1.0
3990	YLR175W	CBF5	1.0
3991	YBR302C	COS2	1.0
3992	YFL025C	BST1	1.0
3993	YPR112C	MRD1	1.0
3994	YNL002C	RLP7	1.0
3995	YJL122W	ALB1	1.0
3996	YPL079W	RPL21B	1.0
3997	YPL157W	TGS1	1.0
3998	YLR432W	IMD3	1.0
3999	YJL111W	CCT7	1.0
4000	YNL289W	PCL1	1.0
4001	YMR290C	HAS1	1.0
4002	YNL154C	YCK2	1.0
4003	YGR003W	CUL3	1.0
4004	YPL029W	SUV3	1.0
4005	YER171W	RAD3	1.0
4006	YNR068C	YNR068C	1.0
4007	YJR014W	TMA22	1.0
4008	YLR293C	GSP1	1.0
4009	YKL190W	CNB1	1.0
4010	YOL026C	MIM1	1.0
4011	YER109C	FLO8	1.0
4012	YOL005C	RPB11	1.0
4013	YBR163W	EXO5	1.0
4014	YFL023W	BUD27	1.0
4015	YOR281C	PLP2	1.0
4016	YOR202W	HIS3	1.0
4017	YGL021W	ALK1	1.0
4018	YGR157W	CHO2	1.0
4019	YCR065W	HCM1	1.0
4020	YOL007C	CSI2	1.0
4021	YJR092W	BUD4	1.0
4022	YLR078C	BOS1	1.0
4023	YGL198W	YIP4	1.0
4024	YNL166C	BNI5	1.0
4025	YDR057W	YOS9	1.0
4026	YML080W	DUS1	1.0
4027	YDL201W	TRM8	1.0
4028	YBR029C	CDS1	1.0
4029	YKL012W	PRP40	1.0
4030	YJR110W	YMR1	1.0
4031	YDR233C	RTN1	1.0
4032	YJR063W	RPA12	1.0
4033	YMR194W	RPL36A	1.0
4034	YBR172C	SMY2	1.0
4035	YIL090W	ICE2	1.0
4036	YGR031W	IMO32	1.0
4037	YLR262C	YPT6	1.0
4038	YPL216W	YPL216W	1.0
4039	YPR144C	NOC4	1.0
4040	YGL123W	RPS2	1.0
4041	YDR371W	CTS2	1.0
4042	YIL145C	PAN6	1.0
4043	YJL104W	PAM16	1.0
4044	YMR109W	MYO5	1.0
4045	YDR493W	MZM1	1.0
4046	YNR046W	TRM112	1.0
4047	YJL177W	RPL17B	1.0
4048	YLR084C	RAX2	1.0
4049	YPR048W	TAH18	1.0
4050	YFL022C	FRS2	1.0
4051	YOR214C	SPR2	1.0
4052	YDR487C	RIB3	1.0
4053	YFL047W	RGD2	1.0
4054	YIL010W	DOT5	1.0
4055	YOR232W	MGE1	1.0
4056	YDR451C	YHP1	1.0
4057	YML063W	RPS1B	1.0
4058	YNL326C	PFA3	1.0
4059	YCR059C	YIH1	1.0
4060	YHR012W	VPS29	1.0
4061	YHR183W	GND1	1.0
4062	YIR026C	YVH1	1.0
4063	YCL044C	MGR1	1.0
4064	YGR128C	UTP8	1.0
4065	YGR198W	YPP1	1.0
4066	YBR110W	ALG1	1.0
4067	YDR472W	TRS31	1.0
4068	YMR054W	STV1	1.0
4069	YLR109W	AHP1	1.0
4070	YHL021C	AIM17	1.0
4071	YNL224C	SQS1	1.0
4072	YDL103C	QRI1	1.0
4073	YML031W	NDC1	1.0
4074	YGL244W	RTF1	1.0
4075	YML067C	ERV41	1.0
4076	YOL076W	MDM20	1.0
4077	YDR158W	HOM2	1.0
4078	YJR010W	MET3	1.0
4079	YBL087C	RPL23A	1.0
4080	YJL167W	ERG20	1.0
4081	YIL034C	CAP2	1.0
4082	YJL014W	CCT3	1.0
4083	YPR132W	RPS23B	1.0
4084	YNR064C	YNR064C	1.0
4085	YGL224C	SDT1	1.0
4086	YJL060W	BNA3	1.0
4087	YFL001W	DEG1	1.0
4088	YKR079C	TRZ1	1.0
4089	YIL104C	SHQ1	1.0
4090	YKL104C	GFA1	1.0
4091	YAL021C	CCR4	1.0
4092	YDL235C	YPD1	1.0
4093	YMR047C	NUP116	1.0
4094	YMR129W	POM152	1.0
4095	YLR342W	FKS1	1.0
4096	YKR080W	MTD1	1.0
4097	YOR207C	RET1	1.0
4098	YNL110C	NOP15	1.0
4099	YMR305C	SCW10	1.0
4100	YNL069C	RPL16B	1.0
4101	YBR177C	EHT1	1.0
4102	YHR073W	OSH3	1.0
4103	YMR146C	TIF34	1.0
4104	YNL129W	NRK1	1.0
4105	YGL016W	KAP122	1.0
4106	YER074W	RPS24A	1.0
4107	YGR100W	MDR1	1.0
4108	YIL169C	CSS1	1.0
4109	YBR197C	YBR197C	1.0
4110	YGR109C	CLB6	1.0
4111	YDR002W	YRB1	1.0
4112	YDR496C	PUF6	1.0
4113	YPR110C	RPC40	1.0
4114	YDL042C	SIR2	1.0
4115	YHR033W	YHR033W	1.0
4116	YMR079W	SEC14	1.0
4117	YBR084C-A	RPL19A	1.0
4118	YHR069C	RRP4	1.0
4119	YMR018W	PEX9	1.0
4120	YLR033W	RSC58	1.0
4121	YPR068C	HOS1	1.0
4122	YDR335W	MSN5	1.0
4123	YLR153C	ACS2	1.0
4124	YDR507C	GIN4	1.0
4125	YDR357C	CNL1	1.0
4126	YLR428C	YLR428C	1.0
4127	YJL054W	TIM54	1.0
4128	YNR009W	NRM1	1.0
4129	YCL067C	HMLALPHA2	1.0
4130	YJR105W	ADO1	1.0
4131	YDL164C	CDC9	1.0
4132	YDR324C	UTP4	1.0
4133	YOR047C	STD1	1.0
4134	YOR217W	RFC1	1.0
4135	YDL014W	NOP1	1.0
4136	YPR183W	DPM1	1.0
4137	YDR087C	RRP1	1.0
4138	YLR164W	SHH4	1.0
4139	YMR318C	ADH6	1.0
4140	YBR055C	PRP6	1.0
4141	YDL066W	IDP1	1.0
4142	YMR272C	SCS7	1.0
4143	YBR049C	REB1	1.0
4144	YKR035W-A	DID2	1.0
4145	YPR137W	RRP9	1.0
4146	YKL024C	URA6	1.0
4147	YIR014W	VLD1	1.0
4148	YHR040W	BCD1	1.0
4149	YOR222W	ODC2	1.0
4150	YER066W	RRT13	1.0
4151	YAL029C	MYO4	1.0
4152	YJL196C	ELO1	1.0
4153	YDR310C	SUM1	1.0
4154	YIL063C	YRB2	1.0
4155	YDR110W	FOB1	1.0
4156	YIL087C	AIM19	1.0
4157	YER049W	TPA1	1.0
4158	YGR271C-A	EFG1	1.0
4159	YHL015W	RPS20	1.0
4160	YOR109W	INP53	1.0
4161	YBL072C	RPS8A	1.0
4162	YER118C	SHO1	1.0
4163	YHR076W	PTC7	1.0
4164	YHR058C	MED6	1.0
4165	YHR005C	GPA1	1.0
4166	YKR081C	RPF2	1.0
4167	YER060W	FCY21	1.0
4168	YIL085C	KTR7	1.0
4169	YGL218W	YGL218W	1.0
4170	YGR095C	RRP46	1.0
4171	YML115C	VAN1	1.0
4172	YDR303C	RSC3	1.0
4173	YNL084C	END3	1.0
4174	YLL011W	SOF1	1.0
4175	YLR333C	RPS25B	1.0
4176	YLR018C	POM34	1.0
4177	YFR021W	ATG18	1.0
4178	YGR227W	DIE2	1.0
4179	YPL146C	NOP53	1.0
4180	YER176W	ECM32	1.0
4181	YEL025C	YEL025C	1.0
4182	YAR033W	MST28	1.0
4183	YPL126W	NAN1	1.0
4184	YDR190C	RVB1	1.0
4185	YKR013W	PRY2	1.0
4186	YDR351W	SBE2	1.0
4187	YJR072C	NPA3	1.0
4188	YKL143W	LTV1	1.0
4189	YDR353W	TRR1	1.0
4190	YIL029C	EMA17	1.0
4191	YFL002C	SPB4	1.0
4192	YJL008C	CCT8	1.0
4193	YML038C	YMD8	1.0
4194	YDR062W	LCB2	1.0
4195	YHR216W	IMD2	1.0
4196	YIL022W	TIM44	1.0
4197	YLR045C	STU2	1.0
4198	YML056C	IMD4	1.0
4199	YDR184C	ATC1	1.0
4200	YLR192C	HCR1	1.0
4201	YOL139C	CDC33	1.0
4202	YLR197W	NOP56	1.0
4203	YLR291C	GCD7	1.0
4204	YKL103C	APE1	1.0
4205	YJL097W	PHS1	1.0
4206	YOR357C	SNX3	1.0
4207	YGL142C	GPI10	1.0
4208	YPL172C	COX10	1.0
4209	YNL059C	ARP5	1.0
4210	YDL084W	SUB2	1.0
4211	YML073C	RPL6A	1.0
4212	YGR255C	COQ6	1.0
4213	YLR390W-A	CCW14	1.0
4214	YER132C	PMD1	1.0
4215	YOR059C	LPL1	1.0
4216	YMR131C	RRB1	1.0
4217	YNL141W	AAH1	1.0
4218	YHR206W	SKN7	1.0
4219	YLR264W	RPS28B	1.0
4220	YLR008C	PAM18	1.0
4221	YHR074W	QNS1	1.0
4222	YDL096C	OPI6	1.0
4223	YGL020C	GET1	1.0
4224	YIL051C	MMF1	1.0
4225	YJL183W	MNN11	1.0
4226	YNL285W	YNL285W	1.0
4227	YJL128C	PBS2	1.0
4228	YPL281C	ERR2	1.0
4229	YNL256W	FOL1	1.0
4230	YHL033C	RPL8A	1.0
4231	YBL044W	YBL044W	1.0
4232	YBL020W	RFT1	1.0
4233	YNL001W	DOM34	1.0
4234	YPR133W-A	TOM5	1.0
4235	YDL100C	GET3	1.0
4236	YER107C	GLE2	1.0
4237	YDR398W	UTP5	1.0
4238	YOR310C	NOP58	1.0
4239	YGR078C	PAC10	1.0
4240	YIL147C	SLN1	1.0
4241	YNL100W	MIC27	1.0
4242	YOR355W	GDS1	1.0
4243	YHR039C-A	VMA10	1.0
4244	YER080W	AIM9	1.0
4245	YDR400W	URH1	1.0
4246	YKR099W	BAS1	1.0
4247	YDL218W	YDL218W	1.0
4248	YPR080W	TEF1	1.0
4249	YKL081W	TEF4	1.0
4250	YNL021W	HDA1	1.0
4251	YHR190W	ERG9	1.0
4252	YKL080W	VMA5	1.0
4253	YJL138C	TIF2	1.0
4254	YKL004W	AUR1	1.0
4255	YOR301W	RAX1	1.0
4256	YOR014W	RTS1	1.0
4257	YPR115W	RGC1	1.0
4258	YOL066C	RIB2	1.0
4259	YBL054W	TOD6	1.0
4260	YPL217C	BMS1	1.0
4261	YLR134W	PDC5	1.0
4262	YDL051W	LHP1	1.0
4263	YDL025C	RTK1	1.0
4264	YPL169C	MEX67	1.0
4265	YFR044C	DUG1	1.0
4266	YJR137C	MET5	1.0
4267	YDL192W	ARF1	1.0
