SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EBP2

Rank	Gene	Common	Score
813	YKR080W	MTD1	2.3
814	YBR141C	BMT2	2.3
815	YBR291C	CTP1	2.3
816	YLR147C	SMD3	2.3
817	YCL029C	BIK1	2.3
818	YHR060W	VMA22	2.3
819	YPL255W	BBP1	2.3
820	YPR088C	SRP54	2.3
821	YKL160W	ELF1	2.3
822	YBL035C	POL12	2.3
823	YGL105W	ARC1	2.3
824	YIL053W	GPP1	2.3
825	YMR138W	CIN4	2.2
826	YBR266C	SLM6	2.2
827	YMR227C	TAF7	2.2
828	YIL149C	MLP2	2.2
829	YBR025C	OLA1	2.2
830	YPR119W	CLB2	2.2
831	YOR232W	MGE1	2.2
832	YJL076W	NET1	2.2
833	YML008C	ERG6	2.2
834	YFL045C	SEC53	2.2
835	YMR177W	MMT1	2.2
836	YDR292C	SRP101	2.2
837	YML031W	NDC1	2.2
838	YHR203C	RPS4B	2.2
839	YOL028C	YAP7	2.2
840	YBR088C	POL30	2.2
841	YNL290W	RFC3	2.2
842	YDL143W	CCT4	2.2
843	YJR003C	MRX12	2.2
844	YBR227C	MCX1	2.2
845	YKR072C	SIS2	2.2
846	YLR340W	RPP0	2.2
847	YOL130W	ALR1	2.2
848	YNL087W	TCB2	2.2
849	YGL092W	NUP145	2.2
850	YDL084W	SUB2	2.2
851	YOR217W	RFC1	2.2
852	YEL053C	MAK10	2.2
853	YJR105W	ADO1	2.2
854	YOR337W	TEA1	2.2
855	YNL064C	YDJ1	2.2
856	YMR108W	ILV2	2.2
857	YKL128C	PMU1	2.2
858	YOL109W	ZEO1	2.2
859	YLR033W	RSC58	2.2
860	YER016W	BIM1	2.2
861	YFR028C	CDC14	2.2
862	YPL252C	YAH1	2.2
863	YPL249C-A	RPL36B	2.2
864	YDR267C	CIA1	2.2
865	YNL088W	TOP2	2.2
866	YKL139W	CTK1	2.2
867	YNR027W	BUD17	2.2
868	YDR217C	RAD9	2.2
869	YNL068C	FKH2	2.2
870	YDR194C	MSS116	2.2
871	YKL028W	TFA1	2.2
872	YER145C	FTR1	2.2
873	YGR140W	CBF2	2.2
874	YPL129W	TAF14	2.2
875	YNL065W	AQR1	2.2
876	YFR002W	NIC96	2.2
877	YMR125W	STO1	2.2
878	YDL192W	ARF1	2.2
879	YOR115C	TRS33	2.2
880	YDR012W	RPL4B	2.2
881	YJR031C	GEA1	2.2
882	YGL014W	PUF4	2.2
883	YOR370C	MRS6	2.2
884	YOR346W	REV1	2.2
885	YDR469W	SDC1	2.2
886	YBR060C	ORC2	2.2
887	YBL061C	SKT5	2.2
888	YER146W	LSM5	2.2
889	YBR192W	RIM2	2.2
890	YOR309C	YOR309C	2.2
891	YGR276C	RNH70	2.2
892	YKR059W	TIF1	2.2
893	YDL092W	SRP14	2.2
894	YAR015W	ADE1	2.2
895	YIL064W	EFM4	2.2
896	YJL123C	MTC1	2.2
897	YKR086W	PRP16	2.2
898	YGL135W	RPL1B	2.2
899	YER070W	RNR1	2.2
900	YOR239W	ABP140	2.2
901	YNR017W	TIM23	2.2
902	YMR285C	NGL2	2.2
903	YDR119W	VBA4	2.2
904	YDL040C	NAT1	2.2
905	YDL212W	SHR3	2.2
906	YDL229W	SSB1	2.2
907	YPR125W	YLH47	2.2
908	YML069W	POB3	2.2
909	YDR473C	PRP3	2.2
910	YML071C	COG8	2.2
911	YER030W	CHZ1	2.2
912	YHR005C	GPA1	2.2
913	YOL094C	RFC4	2.2
914	YHR187W	IKI1	2.2
915	YNL247W	CRS1	2.2
916	YGL016W	KAP122	2.2
917	YBL069W	AST1	2.2
918	YNL066W	SUN4	2.2
919	YKL089W	MIF2	2.2
920	YLR275W	SMD2	2.2
921	YIL038C	NOT3	2.2
922	YGL044C	RNA15	2.2
923	YBR130C	SHE3	2.2
924	YMR001C	CDC5	2.2
925	YPL254W	HFI1	2.2
926	YKR022C	NTR2	2.2
927	YKR083C	DAD2	2.2
928	YBR031W	RPL4A	2.2
929	YDR297W	SUR2	2.2
930	YFR009W	GCN20	2.2
931	YPR145W	ASN1	2.2
932	YLR052W	IES3	2.2
933	YLR195C	NMT1	2.2
934	YJR143C	PMT4	2.2
935	YMR121C	RPL15B	2.1
936	YDL002C	NHP10	2.1
937	YPL175W	SPT14	2.1
938	YDL064W	UBC9	2.1
939	YJL110C	GZF3	2.1
940	YPR074C	TKL1	2.1
941	YOR204W	DED1	2.1
942	YBL009W	ALK2	2.1
943	YMR263W	SAP30	2.1
944	YJL140W	RPB4	2.1
945	YDR279W	RNH202	2.1
946	YEL046C	GLY1	2.1
947	YJR124C	YJR124C	2.1
948	YPL122C	TFB2	2.1
949	YMR132C	JLP2	2.1
950	YDR086C	SSS1	2.1
951	YEL022W	GEA2	2.1
952	YBR261C	TAE1	2.1
953	YKL183W	LOT5	2.1
954	YOR151C	RPB2	2.1
955	YPL082C	MOT1	2.1
956	YLR287C	YLR287C	2.1
957	YKL173W	SNU114	2.1
958	YCL011C	GBP2	2.1
959	YMR270C	RRN9	2.1
960	YDR257C	RKM4	2.1
961	YGR175C	ERG1	2.1
962	YOR308C	SNU66	2.1
963	YDR384C	ATO3	2.1
964	YJL203W	PRP21	2.1
965	YDR364C	CDC40	2.1
966	YHR204W	MNL1	2.1
967	YMR214W	SCJ1	2.1
968	YPR104C	FHL1	2.1
969	YBL082C	ALG3	2.1
970	YDR212W	TCP1	2.1
971	YDR097C	MSH6	2.1
972	YOR144C	ELG1	2.1
973	YBR245C	ISW1	2.1
974	YAR014C	BUD14	2.1
975	YNL102W	POL1	2.1
976	YLR298C	YHC1	2.1
977	YJL130C	URA2	2.1
978	YDR020C	DAS2	2.1
979	YAL029C	MYO4	2.1
980	YOR355W	GDS1	2.1
981	YER009W	NTF2	2.1
982	YGL234W	ADE57	2.1
983	YKR095W	MLP1	2.1
984	YPR058W	YMC1	2.1
985	YLR359W	ADE13	2.1
986	YHR072W	ERG7	2.1
987	YML077W	BET5	2.1
988	YHR133C	NSG1	2.1
989	YLR438C-A	LSM3	2.1
990	YLR130C	ZRT2	2.1
991	YPR101W	SNT309	2.1
992	YLR357W	RSC2	2.1
993	YPL105C	SYH1	2.1
994	YIL130W	ASG1	2.1
995	YBR164C	ARL1	2.1
996	YCR059C	YIH1	2.1
997	YOR166C	SWT1	2.1
998	YBR021W	FUR4	2.1
999	YPR175W	DPB2	2.1
1000	YBR055C	PRP6	2.1
1001	YHR167W	THP2	2.1
1002	YER099C	PRS2	2.1
1003	YNR026C	SEC12	2.1
1004	YJL129C	TRK1	2.1
1005	YPL051W	ARL3	2.1
1006	YLR145W	RMP1	2.1
1007	YMR044W	IOC4	2.1
1008	YHR084W	STE12	2.1
1009	YGR005C	TFG2	2.1
1010	YBR263W	SHM1	2.1
1011	YGL112C	TAF6	2.1
1012	YPR069C	SPE3	2.1
1013	YGR124W	ASN2	2.1
1014	YCR054C	CTR86	2.1
1015	YML123C	PHO84	2.1
1016	YBR017C	KAP104	2.1
1017	YMR016C	SOK2	2.1
1018	YMR213W	CEF1	2.1
1019	YOR304W	ISW2	2.1
1020	YIL009W	FAA3	2.1
1021	YOR209C	NPT1	2.1
1022	YOR198C	BFR1	2.1
1023	YMR294W	JNM1	2.1
1024	YCR052W	RSC6	2.1
1025	YJL061W	NUP82	2.1
1026	YHR206W	SKN7	2.1
1027	YPL094C	SEC62	2.1
1028	YOL140W	ARG8	2.1
1029	YLR287C-A	RPS30A	2.1
1030	YEL029C	BUD16	2.1
1031	YMR292W	GOT1	2.1
1032	YHR007C	ERG11	2.1
1033	YMR266W	RSN1	2.1
1034	YNL240C	NAR1	2.1
1035	YPL108W	YPL108W	2.1
1036	YER151C	UBP3	2.1
1037	YNL201C	PSY2	2.1
1038	YDR507C	GIN4	2.1
1039	YLR272C	YCS4	2.1
1040	YIL145C	PAN6	2.1
1041	YBR205W	KTR3	2.1
1042	YEL015W	EDC3	2.0
1043	YLR058C	SHM2	2.0
1044	YBR087W	RFC5	2.0
1045	YBR153W	RIB7	2.0
1046	YKR071C	DRE2	2.0
1047	YIL047C	SYG1	2.0
1048	YGL086W	MAD1	2.0
1049	YNL038W	GPI15	2.0
1050	YDL030W	PRP9	2.0
1051	YLR154C	RNH203	2.0
1052	YMR077C	VPS20	2.0
1053	YPR031W	NTO1	2.0
1054	YPL233W	NSL1	2.0
1055	YBL079W	NUP170	2.0
1056	YBR275C	RIF1	2.0
1057	YOL054W	PSH1	2.0
1058	YLR292C	SEC72	2.0
1059	YJL133W	MRS3	2.0
1060	YKL049C	CSE4	2.0
1061	YLR096W	KIN2	2.0
1062	YIL158W	AIM20	2.0
1063	YKL054C	DEF1	2.0
1064	YKL045W	PRI2	2.0
1065	YLL012W	YEH1	2.0
1066	YIL090W	ICE2	2.0
1067	YER159C	BUR6	2.0
1068	YML046W	PRP39	2.0
1069	YOR306C	MCH5	2.0
1070	YGL243W	TAD1	2.0
1071	YLR214W	FRE1	2.0
1072	YNL231C	PDR16	2.0
1073	YDL102W	POL3	2.0
1074	YMR080C	NAM7	2.0
1075	YDL225W	SHS1	2.0
1076	YHR020W	YHR020W	2.0
1077	YGL106W	MLC1	2.0
1078	YDR390C	UBA2	2.0
1079	YOR133W	EFT1	2.0
1080	YDR441C	APT2	2.0
1081	YKL212W	SAC1	2.0
1082	YPR034W	ARP7	2.0
1083	YIL085C	KTR7	2.0
1084	YNL059C	ARP5	2.0
1085	YPL244C	HUT1	2.0
1086	YDL236W	PHO13	2.0
1087	YML023C	NSE5	2.0
1088	YHR049W	FSH1	2.0
1089	YJL197W	UBP12	2.0
1090	YDR068W	DOS2	2.0
1091	YJR075W	HOC1	2.0
1092	YFL008W	SMC1	2.0
1093	YER001W	MNN1	2.0
1094	YNL154C	YCK2	2.0
1095	YJR047C	ANB1	2.0
1096	YDR176W	NGG1	2.0
1097	YDL099W	BUG1	2.0
1098	YNL273W	TOF1	2.0
1099	YJL006C	CTK2	2.0
1100	YGR020C	VMA7	2.0
1101	YDR233C	RTN1	2.0
1102	YNL072W	RNH201	2.0
1103	YLR062C	BUD28	2.0
1104	YBL093C	ROX3	2.0
1105	YLR063W	BMT6	2.0
1106	YBR029C	CDS1	2.0
1107	YKR008W	RSC4	2.0
1108	YOR242C	SSP2	2.0
1109	YPL019C	VTC3	2.0
1110	YHR031C	RRM3	2.0
1111	YDR243C	PRP28	2.0
1112	YGL195W	GCN1	2.0
1113	YFR031C	SMC2	2.0
1114	YNL016W	PUB1	2.0
1115	YER168C	CCA1	2.0
1116	YFR032C-A	RPL29	2.0
1117	YMR006C	PLB2	2.0
1118	YJR024C	MDE1	2.0
1119	YPL267W	ACM1	2.0
1120	YER114C	BOI2	2.0
1121	YLR314C	CDC3	2.0
1122	YKL057C	NUP120	2.0
1123	YDR206W	EBS1	2.0
1124	YBR254C	TRS20	2.0
1125	YDR514C	YDR514C	2.0
1126	YPR009W	SUT2	2.0
1127	YNL174W	YNL174W	2.0
1128	YGR082W	TOM20	2.0
1129	YER156C	MYG1	2.0
1130	YML018C	YML018C	2.0
1131	YBR202W	MCM7	2.0
1132	YPL256C	CLN2	2.0
1133	YDR139C	RUB1	2.0
1134	YMR296C	LCB1	2.0
1135	YJL184W	GON7	2.0
1136	YJL209W	CBP1	2.0
1137	YLR059C	REX2	2.0
1138	YIL126W	STH1	2.0
1139	YMR305C	SCW10	2.0
1140	YPR086W	SUA7	2.0
1141	YKL072W	STB6	2.0
1142	YHR118C	ORC6	2.0
1143	YBL002W	HTB2	2.0
1144	YBL055C	YBL055C	2.0
1145	YMR183C	SSO2	2.0
1146	YJR147W	HMS2	2.0
1147	YNL229C	URE2	2.0
1148	YJR092W	BUD4	2.0
1149	YLR084C	RAX2	2.0
1150	YDL039C	PRM7	2.0
1151	YDR385W	EFT2	2.0
1152	YDR528W	HLR1	2.0
1153	YER122C	GLO3	2.0
1154	YDR226W	ADK1	2.0
1155	YHR107C	CDC12	2.0
1156	YOR189W	IES4	2.0
1157	YDR331W	GPI8	2.0
1158	YPL032C	SVL3	2.0
1159	YIL128W	MET18	2.0
1160	YOL092W	YPQ1	2.0
1161	YLR383W	SMC6	2.0
1162	YOR319W	HSH49	2.0
1163	YMR240C	CUS1	2.0
1164	YPR173C	VPS4	2.0
1165	YPR161C	SGV1	2.0
1166	YOR342C	YOR342C	2.0
1167	YDR195W	REF2	2.0
1168	YIL063C	YRB2	2.0
1169	YNL039W	BDP1	2.0
1170	YDR123C	INO2	2.0
1171	YEL051W	VMA8	2.0
1172	YEL021W	URA3	2.0
1173	YOR269W	PAC1	2.0
1174	YBL026W	LSM2	2.0
1175	YDR308C	SRB7	2.0
1176	YJL186W	MNN5	2.0
1177	YJL081C	ARP4	2.0
1178	YEL061C	CIN8	2.0
1179	YDL219W	DTD1	2.0
1180	YHR152W	SPO12	2.0
1181	YDL131W	LYS21	2.0
1182	YPL241C	CIN2	2.0
1183	YPR120C	CLB5	2.0
1184	YNL216W	RAP1	2.0
1185	YDR228C	PCF11	2.0
1186	YGL256W	ADH4	2.0
1187	YJL041W	NSP1	2.0
1188	YNR020C	ATP23	1.9
1189	YGR234W	YHB1	1.9
1190	YLR181C	VTA1	1.9
1191	YKL211C	TRP3	1.9
1192	YJL157C	FAR1	1.9
1193	YPL112C	PEX25	1.9
1194	YMR288W	HSH155	1.9
1195	YOL056W	GPM3	1.9
1196	YCL061C	MRC1	1.9
1197	YLR229C	CDC42	1.9
1198	YPL178W	CBC2	1.9
1199	YDR081C	PDC2	1.9
1200	YML096W	YML096W	1.9
1201	YKL041W	VPS24	1.9
1202	YMR202W	ERG2	1.9
1203	YBR091C	TIM12	1.9
1204	YHR146W	CRP1	1.9
1205	YCR063W	BUD31	1.9
1206	YPL163C	SVS1	1.9
1207	YMR307W	GAS1	1.9
1208	YPR142C	YPR142C	1.9
1209	YDL058W	USO1	1.9
1210	YKR013W	PRY2	1.9
1211	YOR196C	LIP5	1.9
1212	YMR059W	SEN15	1.9
1213	YJL117W	PHO86	1.9
1214	YKL001C	MET14	1.9
1215	YKL130C	SHE2	1.9
1216	YJR134C	SGM1	1.9
1217	YNR043W	MVD1	1.9
1218	YDL155W	CLB3	1.9
1219	YML021C	UNG1	1.9
1220	YPL181W	CTI6	1.9
1221	YER176W	ECM32	1.9
1222	YMR012W	CLU1	1.9
1223	YML055W	SPC2	1.9
1224	YOR080W	DIA2	1.9
1225	YHR129C	ARP1	1.9
1226	YKL027W	TCD2	1.9
1227	YGR286C	BIO2	1.9
1228	YLR277C	YSH1	1.9
1229	YER048C	CAJ1	1.9
1230	YMR179W	SPT21	1.9
1231	YEL009C	GCN4	1.9
1232	YGR105W	VMA21	1.9
1233	YPL013C	MRPS16	1.9
1234	YMR076C	PDS5	1.9
1235	YDR052C	DBF4	1.9
1236	YER031C	YPT31	1.9
1237	YGL055W	OLE1	1.9
1238	YDL182W	LYS20	1.9
1239	YGR262C	BUD32	1.9
1240	YKR010C	TOF2	1.9
1241	YDR088C	SLU7	1.9
1242	YDR153C	ENT5	1.9
1243	YNR011C	PRP2	1.9
1244	YLR045C	STU2	1.9
1245	YMR259C	TRM732	1.9
1246	YDL189W	RBS1	1.9
1247	YBR288C	APM3	1.9
1248	YER161C	SPT2	1.9
1249	YOR213C	SAS5	1.9
1250	YKL048C	ELM1	1.9
1251	YGL210W	YPT32	1.9
1252	YPR035W	GLN1	1.9
1253	YMR078C	CTF18	1.9
1254	YLR067C	PET309	1.9
1255	YGL113W	SLD3	1.9
1256	YMR188C	MRPS17	1.9
1257	YOR205C	GEP3	1.9
1258	YGR074W	SMD1	1.9
1259	YPL106C	SSE1	1.9
1260	YAL011W	SWC3	1.9
1261	YGR274C	TAF1	1.9
1262	YLL048C	YBT1	1.9
1263	YKL112W	ABF1	1.9
1264	YNL262W	POL2	1.9
1265	YFL034C-B	MOB2	1.9
1266	YNL050C	YNL050C	1.9
1267	YBR042C	CST26	1.9
1268	YKL179C	COY1	1.9
1269	YMR061W	RNA14	1.9
1270	YKR043C	SHB17	1.9
1271	YIL147C	SLN1	1.9
1272	YML010W	SPT5	1.9
1273	YBR283C	SSH1	1.9
1274	YLR380W	CSR1	1.9
1275	YBL003C	HTA2	1.9
1276	YML108W	YML108W	1.9
1277	YML019W	OST6	1.9
1278	YER052C	HOM3	1.9
1279	YLR212C	TUB4	1.9
1280	YML098W	TAF13	1.9
1281	YJL158C	CIS3	1.9
1282	YPL202C	AFT2	1.9
1283	YNL129W	NRK1	1.9
1284	YGR116W	SPT6	1.9
1285	YGL064C	MRH4	1.9
1286	YLR086W	SMC4	1.9
1287	YGL257C	MNT2	1.9
1288	YOR323C	PRO2	1.9
1289	YKR085C	MRPL20	1.9
1290	YAR073W	IMD1	1.9
1291	YML061C	PIF1	1.9
1292	YBR158W	AMN1	1.9
1293	YDR180W	SCC2	1.9
1294	YPL169C	MEX67	1.9
1295	YDR017C	KCS1	1.9
1296	YHR039C-A	VMA10	1.9
1297	YMR069W	NAT4	1.9
1298	YOR079C	ATX2	1.9
1299	YGL255W	ZRT1	1.9
1300	YIL115C	NUP159	1.9
1301	YJL035C	TAD2	1.9
1302	YNR022C	MRPL50	1.9
1303	YLR319C	BUD6	1.9
1304	YGL253W	HXK2	1.9
1305	YBR175W	SWD3	1.9
1306	YLR309C	IMH1	1.9
1307	YLR198C	YLR198C	1.9
1308	YOR064C	YNG1	1.9
1309	YFL004W	VTC2	1.9
1310	YML115C	VAN1	1.9
1311	YIL138C	TPM2	1.9
1312	YLR138W	NHA1	1.9
1313	YLR026C	SED5	1.9
1314	YOR073W	SGO1	1.9
1315	YIL027C	EMC5	1.9
1316	YNL114C	YNL114C	1.9
1317	YLR300W	EXG1	1.9
1318	YKR048C	NAP1	1.9
1319	YIL003W	CFD1	1.9
1320	YIR010W	DSN1	1.9
1321	YHR023W	MYO1	1.9
1322	YPL231W	FAS2	1.9
1323	YDL065C	PEX19	1.9
1324	YOR077W	RTS2	1.9
1325	YPL128C	TBF1	1.9
1326	YGL201C	MCM6	1.9
1327	YFR005C	SAD1	1.9
1328	YFR034C	PHO4	1.9
1329	YER107C	GLE2	1.9
1330	YIL061C	SNP1	1.9
1331	YDL147W	RPN5	1.9
1332	YOR201C	MRM1	1.9
1333	YAL007C	ERP2	1.9
1334	YGR093W	DRN1	1.9
1335	YGR063C	SPT4	1.9
1336	YDR289C	RTT103	1.9
1337	YBL020W	RFT1	1.9
1338	YNL215W	IES2	1.9
1339	YLR342W	FKS1	1.9
1340	YDR188W	CCT6	1.9
1341	YHR179W	OYE2	1.9
1342	YLL018C	DPS1	1.9
1343	YNL147W	LSM7	1.9
1344	YMR215W	GAS3	1.9
1345	YML103C	NUP188	1.9
1346	YCR087C-A	YCR087C-A	1.9
1347	YBR078W	ECM33	1.9
1348	YIL040W	APQ12	1.9
1349	YLR433C	CNA1	1.9
1350	YLR430W	SEN1	1.9
1351	YOR326W	MYO2	1.9
1352	YNL136W	EAF7	1.9
1353	YDR179C	CSN9	1.9
1354	YBR162C	TOS1	1.9
1355	YGL058W	RAD6	1.9
1356	YKR035W-A	DID2	1.9
1357	YBR166C	TYR1	1.9
1358	YMR283C	RIT1	1.9
1359	YAL034W-A	MTW1	1.9
1360	YBR265W	TSC10	1.9
1361	YPL064C	CWC27	1.9
1362	YDL226C	GCS1	1.9
1363	YGL164C	YRB30	1.9
1364	YJL121C	RPE1	1.9
1365	YGL139W	FLC3	1.9
1366	YNL220W	ADE12	1.9
1367	YPR056W	TFB4	1.9
1368	YDR232W	HEM1	1.8
1369	YOL020W	TAT2	1.8
1370	YPR141C	KAR3	1.8
1371	YDR381W	YRA1	1.8
1372	YML109W	ZDS2	1.8
1373	YER174C	GRX4	1.8
1374	YGR003W	CUL3	1.8
1375	YGL021W	ALK1	1.8
1376	YGL020C	GET1	1.8
1377	YHR121W	LSM12	1.8
1378	YNL121C	TOM70	1.8
1379	YGR169C	PUS6	1.8
1380	YLR117C	CLF1	1.8
1381	YOR360C	PDE2	1.8
1382	YDL121C	EXP1	1.8
1383	YGR186W	TFG1	1.8
1384	YAL047C	SPC72	1.8
1385	YJL039C	NUP192	1.8
1386	YGR108W	CLB1	1.8
1387	YHR042W	NCP1	1.8
1388	YNL298W	CLA4	1.8
1389	YOL103W	ITR2	1.8
1390	YPL144W	POC4	1.8
1391	YPR139C	LOA1	1.8
1392	YLR262C-A	TMA7	1.8
1393	YDR098C	GRX3	1.8
1394	YDR414C	ERD1	1.8
1395	YIL159W	BNR1	1.8
1396	YMR032W	HOF1	1.8
1397	YKR038C	KAE1	1.8
1398	YGR120C	COG2	1.8
1399	YDR372C	VPS74	1.8
1400	YGR239C	PEX21	1.8
1401	YDR413C	YDR413C	1.8
1402	YDR062W	LCB2	1.8
1403	YDL005C	MED2	1.8
1404	YNL085W	MKT1	1.8
1405	YAR071W	PHO11	1.8
1406	YCR051W	YCR051W	1.8
1407	YNR050C	LYS9	1.8
1408	YIL004C	BET1	1.8
1409	YKL033W	TTI1	1.8
1410	YDR325W	YCG1	1.8
1411	YML082W	YML082W	1.8
1412	YNL291C	MID1	1.8
1413	YMR234W	RNH1	1.8
1414	YDL055C	PSA1	1.8
1415	YJL167W	ERG20	1.8
1416	YGR091W	PRP31	1.8
1417	YGR084C	MRP13	1.8
1418	YML064C	TEM1	1.8
1419	YAL023C	PMT2	1.8
1420	YOR307C	SLY41	1.8
1421	YDR183W	PLP1	1.8
1422	YGL077C	HNM1	1.8
1423	YER164W	CHD1	1.8
1424	YEL037C	RAD23	1.8
1425	YBR198C	TAF5	1.8
1426	YDR224C	HTB1	1.8
1427	YJL072C	PSF2	1.8
1428	YNL079C	TPM1	1.8
1429	YER090W	TRP2	1.8
1430	YHR005C-A	TIM10	1.8
1431	YDR240C	SNU56	1.8
1432	YER072W	VTC1	1.8
1433	YNL189W	SRP1	1.8
1434	YMR318C	ADH6	1.8
1435	YBR115C	LYS2	1.8
1436	YDR472W	TRS31	1.8
1437	YGL209W	MIG2	1.8
1438	YPR070W	MED1	1.8
1439	YLR237W	THI7	1.8
1440	YDR316W	OMS1	1.8
1441	YNL090W	RHO2	1.8
1442	YML124C	TUB3	1.8
1443	YMR038C	CCS1	1.8
1444	YCL014W	BUD3	1.8
1445	YDR225W	HTA1	1.8
1446	YBL081W	YBL081W	1.8
1447	YOL070C	NBA1	1.8
1448	YMR015C	ERG5	1.8
1449	YGR109C	CLB6	1.8
1450	YBR015C	MNN2	1.8
1451	YLR274W	MCM5	1.8
1452	YHR207C	SET5	1.8
1453	YMR058W	FET3	1.8
1454	YMR319C	FET4	1.8
1455	YNL268W	LYP1	1.8
1456	YPL063W	TIM50	1.8
1457	YOR320C	GNT1	1.8
1458	YIL039W	TED1	1.8
1459	YJR101W	RSM26	1.8
1460	YHL029C	OCA5	1.8
1461	YHR036W	BRL1	1.8
1462	YDR302W	GPI11	1.8
1463	YHR058C	MED6	1.8
1464	YKL073W	LHS1	1.8
1465	YHR041C	SRB2	1.8
1466	YNL082W	PMS1	1.8
1467	YCL050C	APA1	1.8
1468	YKR084C	HBS1	1.8
1469	YOR311C	DGK1	1.8
1470	YIL150C	MCM10	1.8
1471	YGL008C	PMA1	1.8
1472	YDL047W	SIT4	1.8
1473	YGL238W	CSE1	1.8
1474	YDL098C	SNU23	1.8
1475	YBR073W	RDH54	1.8
1476	YOR222W	ODC2	1.8
1477	YNL238W	KEX2	1.8
1478	YLR007W	NSE1	1.8
1479	YOL045W	PSK2	1.8
1480	YPL199C	YPL199C	1.8
1481	YLR066W	SPC3	1.8
1482	YBR074W	PFF1	1.8
1483	YPR057W	BRR1	1.8
1484	YJL134W	LCB3	1.8
1485	YNL032W	SIW14	1.8
1486	YHR119W	SET1	1.8
1487	YKL090W	CUE2	1.8
1488	YOR074C	CDC21	1.8
1489	YIL076W	SEC28	1.8
1490	YPR113W	PIS1	1.8
1491	YHR094C	HXT1	1.8
1492	YGL145W	TIP20	1.8
1493	YOL128C	YGK3	1.8
1494	YBL057C	PTH2	1.8
1495	YBR085W	AAC3	1.8
1496	YLR182W	SWI6	1.8
1497	YGL172W	NUP49	1.8
1498	YFR055W	IRC7	1.8
1499	YCL063W	VAC17	1.8
1500	YBR095C	RXT2	1.8
1501	YJL012C	VTC4	1.8
1502	YLR238W	FAR10	1.8
1503	YDR145W	TAF12	1.8
1504	YKR042W	UTH1	1.8
1505	YHR183W	GND1	1.8
1506	YNR009W	NRM1	1.8
1507	YDL202W	MRPL11	1.8
1508	YJL054W	TIM54	1.8
1509	YIR021W	MRS1	1.8
1510	YGR024C	THG1	1.8
1511	YEL048C	TCA17	1.8
1512	YGL122C	NAB2	1.8
1513	YKL108W	SLD2	1.8
1514	YDR051C	DET1	1.8
1515	YJR089W	BIR1	1.8
1516	YGR198W	YPP1	1.8
1517	YBR195C	MSI1	1.8
1518	YLR413W	INA1	1.8
1519	YPR017C	DSS4	1.8
1520	YHL020C	OPI1	1.8
1521	YDR416W	SYF1	1.8
1522	YKL018W	SWD2	1.8
1523	YJR135C	MCM22	1.8
1524	YGL236C	MTO1	1.8
1525	YDR158W	HOM2	1.8
1526	YFL017C	GNA1	1.8
1527	YBL032W	HEK2	1.8
1528	YKL182W	FAS1	1.8
1529	YIL134W	FLX1	1.8
1530	YGL110C	CUE3	1.8
1531	YLR025W	SNF7	1.8
1532	YLR418C	CDC73	1.8
1533	YOR067C	ALG8	1.8
1534	YOL090W	MSH2	1.8
1535	YOL007C	CSI2	1.8
1536	YGL245W	GUS1	1.8
1537	YMR223W	UBP8	1.8
1538	YDL151C	BUD30	1.8
1539	YOR118W	RTC5	1.8
1540	YPL011C	TAF3	1.8
1541	YKL155C	RSM22	1.8
1542	YGR057C	LST7	1.8
1543	YLR398C	SKI2	1.8
1544	YIL043C	CBR1	1.8
1545	YBR188C	NTC20	1.8
1546	YKL005C	BYE1	1.8
1547	YDR420W	HKR1	1.8
1548	YPR052C	NHP6A	1.8
1549	YAR018C	KIN3	1.8
1550	YOR148C	SPP2	1.8
1551	YHR215W	PHO12	1.8
1552	YHR063C	PAN5	1.8
1553	YOL002C	IZH2	1.8
1554	YDL070W	BDF2	1.8
1555	YML116W	ATR1	1.8
1556	YDR508C	GNP1	1.8
1557	YDR345C	HXT3	1.8
1558	YCR060W	TAH1	1.8
1559	YMR193W	MRPL24	1.7
1560	YML038C	YMD8	1.7
1561	YGR188C	BUB1	1.7
1562	YNL191W	DUG3	1.7
1563	YLR208W	SEC13	1.7
1564	YBL023C	MCM2	1.7
1565	YGR246C	BRF1	1.7
1566	YPL001W	HAT1	1.7
1567	YJL173C	RFA3	1.7
1568	YDR071C	PAA1	1.7
1569	YGR233C	PHO81	1.7
1570	YNL261W	ORC5	1.7
1571	YBR010W	HHT1	1.7
1572	YJL176C	SWI3	1.7
1573	YGL009C	LEU1	1.7
1574	YFR013W	IOC3	1.7
1575	YPL246C	RBD2	1.7
1576	YDL207W	GLE1	1.7
1577	YMR043W	MCM1	1.7
1578	YJL188C	BUD19	1.7
1579	YLR065C	SND2	1.7
1580	YKL015W	PUT3	1.7
1581	YLL033W	IRC19	1.7
1582	YLR105C	SEN2	1.7
1583	YBR163W	EXO5	1.7
1584	YBR213W	MET8	1.7
1585	YGL174W	BUD13	1.7
1586	YLR032W	RAD5	1.7
1587	YBR112C	CYC8	1.7
1588	YDR482C	CWC21	1.7
1589	YOR226C	ISU2	1.7
1590	YKL079W	SMY1	1.7
1591	YML036W	CGI121	1.7
1592	YDR201W	SPC19	1.7
1593	YGL022W	STT3	1.7
1594	YKL012W	PRP40	1.7
1595	YDR260C	SWM1	1.7
1596	YLR347C	KAP95	1.7
1597	YGR217W	CCH1	1.7
1598	YKL196C	YKT6	1.7
1599	YNL233W	BNI4	1.7
