SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNH202

Rank	Gene	Common	Score
818	YNL163C	RIA1	1.9
819	YPL117C	IDI1	1.9
820	YGL031C	RPL24A	1.9
821	YML056C	IMD4	1.9
822	YGR275W	RTT102	1.9
823	YPR133C	SPN1	1.9
824	YDR076W	RAD55	1.9
825	YDR311W	TFB1	1.9
826	YHR060W	VMA22	1.9
827	YDR447C	RPS17B	1.9
828	YPR058W	YMC1	1.9
829	YJL187C	SWE1	1.9
830	YKL040C	NFU1	1.9
831	YGL060W	YBP2	1.9
832	YDR167W	TAF10	1.9
833	YDR527W	RBA50	1.9
834	YML031W	NDC1	1.9
835	YER122C	GLO3	1.9
836	YKL049C	CSE4	1.9
837	YOR174W	MED4	1.9
838	YPR141C	KAR3	1.9
839	YLR401C	DUS3	1.9
840	YEL040W	UTR2	1.9
841	YFR027W	ECO1	1.9
842	YJL104W	PAM16	1.9
843	YGR005C	TFG2	1.9
844	YBR275C	RIF1	1.9
845	YBR279W	PAF1	1.9
846	YOL056W	GPM3	1.9
847	YIL035C	CKA1	1.9
848	YBR171W	SEC66	1.9
849	YJR063W	RPA12	1.9
850	YNL258C	DSL1	1.9
851	YLR045C	STU2	1.9
852	YHR133C	NSG1	1.9
853	YGR057C	LST7	1.9
854	YBL008W	HIR1	1.9
855	YGL103W	RPL28	1.9
856	YNR053C	NOG2	1.9
857	YDL030W	PRP9	1.9
858	YPL030W	TRM44	1.9
859	YOR312C	RPL20B	1.9
860	YGL244W	RTF1	1.9
861	YAL019W	FUN30	1.9
862	YJL054W	TIM54	1.9
863	YHR019C	DED81	1.9
864	YJL111W	CCT7	1.9
865	YOR106W	VAM3	1.9
866	YGR214W	RPS0A	1.9
867	YDL193W	NUS1	1.9
868	YHL014C	YLF2	1.9
869	YHR143W-A	RPC10	1.9
870	YPR057W	BRR1	1.9
871	YER111C	SWI4	1.9
872	YBR254C	TRS20	1.9
873	YDR459C	PFA5	1.9
874	YDR303C	RSC3	1.9
875	YDR503C	LPP1	1.9
876	YPL093W	NOG1	1.9
877	YNR015W	SMM1	1.9
878	YKL154W	SRP102	1.9
879	YDR498C	SEC20	1.9
880	YGR129W	SYF2	1.9
881	YML102W	CAC2	1.9
882	YIL115C	NUP159	1.9
883	YLR388W	RPS29A	1.9
884	YER092W	IES5	1.9
885	YMR246W	FAA4	1.9
886	YIL052C	RPL34B	1.9
887	YAR002W	NUP60	1.9
888	YOR224C	RPB8	1.9
889	YGL076C	RPL7A	1.9
890	YLL049W	LDB18	1.9
891	YGR124W	ASN2	1.9
892	YER029C	SMB1	1.9
893	YGR106C	VOA1	1.9
894	YPL153C	RAD53	1.9
895	YNR028W	CPR8	1.9
896	YER174C	GRX4	1.9
897	YDL005C	MED2	1.9
898	YDL010W	GRX6	1.9
899	YOL043C	NTG2	1.9
900	YHR076W	PTC7	1.9
901	YOR096W	RPS7A	1.8
902	YOR175C	ALE1	1.8
903	YMR241W	YHM2	1.8
904	YHR156C	LIN1	1.8
905	YML024W	RPS17A	1.8
906	YOR118W	RTC5	1.8
907	YKL024C	URA6	1.8
908	YLR344W	RPL26A	1.8
909	YJL177W	RPL17B	1.8
910	YOL127W	RPL25	1.8
911	YDR428C	BNA7	1.8
912	YML074C	FPR3	1.8
913	YDR341C	YDR341C	1.8
914	YPL215W	CBP3	1.8
915	YDR438W	THI74	1.8
916	YGR118W	RPS23A	1.8
917	YGL115W	SNF4	1.8
918	YPR017C	DSS4	1.8
919	YBR176W	ECM31	1.8
920	YER043C	SAH1	1.8
921	YPR188C	MLC2	1.8
922	YOR207C	RET1	1.8
923	YJR041C	URB2	1.8
924	YDR044W	HEM13	1.8
925	YEL064C	AVT2	1.8
926	YER063W	THO1	1.8
927	YDL115C	IWR1	1.8
928	YIL063C	YRB2	1.8
929	YGR034W	RPL26B	1.8
930	YER112W	LSM4	1.8
931	YGL148W	ARO2	1.8
932	YDR002W	YRB1	1.8
933	YBR095C	RXT2	1.8
934	YLR192C	HCR1	1.8
935	YFR037C	RSC8	1.8
936	YPR086W	SUA7	1.8
937	YOR194C	TOA1	1.8
938	YIL133C	RPL16A	1.8
939	YAR002C-A	ERP1	1.8
940	YPR105C	COG4	1.8
941	YMR026C	PEX12	1.8
942	YJL091C	GWT1	1.8
943	YML063W	RPS1B	1.8
944	YDL002C	NHP10	1.8
945	YPL125W	KAP120	1.8
946	YBL054W	TOD6	1.8
947	YNL310C	ZIM17	1.8
948	YGL044C	RNA15	1.8
949	YDL069C	CBS1	1.8
950	YJL136C	RPS21B	1.8
951	YHR120W	MSH1	1.8
952	YEL015W	EDC3	1.8
953	YDR025W	RPS11A	1.8
954	YNL189W	SRP1	1.8
955	YLR106C	REA1	1.8
956	YKR057W	RPS21A	1.8
957	YJL004C	SYS1	1.8
958	YGL065C	ALG2	1.8
959	YKL216W	URA1	1.8
960	YPR009W	SUT2	1.8
961	YDR047W	HEM12	1.8
962	YPL094C	SEC62	1.8
963	YNL059C	ARP5	1.8
964	YPR180W	AOS1	1.8
965	YML125C	PGA3	1.8
966	YER023W	PRO3	1.8
967	YFR031C	SMC2	1.8
968	YFL048C	EMP47	1.8
969	YIL078W	THS1	1.8
970	YML055W	SPC2	1.8
971	YER107C	GLE2	1.8
972	YDR337W	MRPS28	1.8
973	YKL074C	MUD2	1.8
974	YLR032W	RAD5	1.8
975	YJR132W	NMD5	1.8
976	YMR112C	MED11	1.8
977	YPR102C	RPL11A	1.8
978	YDL081C	RPP1A	1.8
979	YLR020C	YEH2	1.8
980	YDR519W	FPR2	1.8
981	YKL006W	RPL14A	1.8
982	YLR448W	RPL6B	1.8
983	YIL114C	POR2	1.8
984	YFL017C	GNA1	1.8
985	YHR107C	CDC12	1.8
986	YER117W	RPL23B	1.8
987	YNL051W	COG5	1.8
988	YLR229C	CDC42	1.8
989	YIL104C	SHQ1	1.8
990	YER171W	RAD3	1.8
991	YGR033C	TIM21	1.8
992	YOR274W	MOD5	1.8
993	YJL008C	CCT8	1.8
994	YCR053W	THR4	1.8
995	YLL004W	ORC3	1.8
996	YOL054W	PSH1	1.8
997	YBR025C	OLA1	1.8
998	YPL063W	TIM50	1.8
999	YPR132W	RPS23B	1.8
1000	YBR263W	SHM1	1.8
1001	YDR309C	GIC2	1.8
1002	YER170W	ADK2	1.8
1003	YJL098W	SAP185	1.8
1004	YDL104C	QRI7	1.8
1005	YMR217W	GUA1	1.8
1006	YDR295C	HDA2	1.8
1007	YDL093W	PMT5	1.8
1008	YLR061W	RPL22A	1.8
1009	YKL183W	LOT5	1.8
1010	YLR412W	BER1	1.8
1011	YOR149C	SMP3	1.8
1012	YKL112W	ABF1	1.8
1013	YJR055W	HIT1	1.8
1014	YJR147W	HMS2	1.8
1015	YKR020W	VPS51	1.8
1016	YLR359W	ADE13	1.8
1017	YOR341W	RPA190	1.8
1018	YDL235C	YPD1	1.8
1019	YBR236C	ABD1	1.8
1020	YBR034C	HMT1	1.8
1021	YDR064W	RPS13	1.8
1022	YIR008C	PRI1	1.8
1023	YOR099W	KTR1	1.8
1024	YLR432W	IMD3	1.8
1025	YDR528W	HLR1	1.8
1026	YHR108W	GGA2	1.8
1027	YLR215C	CDC123	1.8
1028	YGL092W	NUP145	1.8
1029	YDR081C	PDC2	1.8
1030	YPR082C	DIB1	1.8
1031	YHR193C	EGD2	1.8
1032	YJL198W	PHO90	1.8
1033	YPR070W	MED1	1.8
1034	YNL299W	TRF5	1.8
1035	YNR046W	TRM112	1.8
1036	YEL053C	MAK10	1.8
1037	YHL001W	RPL14B	1.8
1038	YNL112W	DBP2	1.8
1039	YDL191W	RPL35A	1.8
1040	YDR219C	MFB1	1.8
1041	YKL127W	PGM1	1.8
1042	YKL205W	LOS1	1.8
1043	YHR103W	SBE22	1.8
1044	YLR264W	RPS28B	1.8
1045	YBR091C	TIM12	1.8
1046	YNL272C	SEC2	1.8
1047	YJL162C	JJJ2	1.8
1048	YDR175C	RSM24	1.8
1049	YLR275W	SMD2	1.8
1050	YER183C	FAU1	1.8
1051	YDL095W	PMT1	1.8
1052	YGL221C	NIF3	1.8
1053	YER180C	ISC10	1.8
1054	YDL044C	MTF2	1.8
1055	YDL212W	SHR3	1.8
1056	YKR044W	UIP5	1.8
1057	YFR046C	CNN1	1.8
1058	YDR014W	RAD61	1.8
1059	YLR182W	SWI6	1.8
1060	YJL192C	SOP4	1.8
1061	YLR333C	RPS25B	1.8
1062	YGL043W	DST1	1.8
1063	YCL014W	BUD3	1.8
1064	YMR044W	IOC4	1.8
1065	YKL196C	YKT6	1.8
1066	YPL129W	TAF14	1.8
1067	YLR459W	GAB1	1.8
1068	YDR084C	TVP23	1.8
1069	YGR027C	RPS25A	1.8
1070	YOR288C	MPD1	1.8
1071	YMR269W	TMA23	1.8
1072	YLR386W	VAC14	1.8
1073	YDR268W	MSW1	1.8
1074	YOL070C	NBA1	1.8
1075	YJR101W	RSM26	1.8
1076	YJL200C	ACO2	1.8
1077	YOR369C	RPS12	1.8
1078	YJR105W	ADO1	1.8
1079	YHR117W	TOM71	1.8
1080	YGL200C	EMP24	1.8
1081	YMR283C	RIT1	1.8
1082	YLR114C	AVL9	1.8
1083	YBR048W	RPS11B	1.8
1084	YOL128C	YGK3	1.8
1085	YIL118W	RHO3	1.8
1086	YMR268C	PRP24	1.8
1087	YKL214C	YRA2	1.8
1088	YOR167C	RPS28A	1.8
1089	YMR230W	RPS10B	1.8
1090	YKL166C	TPK3	1.8
1091	YDR419W	RAD30	1.8
1092	YGL064C	MRH4	1.8
1093	YDR538W	PAD1	1.8
1094	YGR222W	PET54	1.8
1095	YGL106W	MLC1	1.8
1096	YGR113W	DAM1	1.8
1097	YDR382W	RPP2B	1.8
1098	YJL126W	NIT2	1.8
1099	YIL147C	SLN1	1.8
1100	YOL017W	ESC8	1.8
1101	YCR020C-A	MAK31	1.8
1102	YOL044W	PEX15	1.8
1103	YOR007C	SGT2	1.8
1104	YHR090C	YNG2	1.8
1105	YER001W	MNN1	1.8
1106	YOL021C	DIS3	1.8
1107	YGL086W	MAD1	1.8
1108	YNR022C	MRPL50	1.8
1109	YPR171W	BSP1	1.8
1110	YDR378C	LSM6	1.8
1111	YKL042W	SPC42	1.8
1112	YDR510W	SMT3	1.8
1113	YLR066W	SPC3	1.8
1114	YOR063W	RPL3	1.8
1115	YCR034W	ELO2	1.8
1116	YDR200C	VPS64	1.8
1117	YER105C	NUP157	1.8
1118	YMR243C	ZRC1	1.8
1119	YNR043W	MVD1	1.8
1120	YGR155W	CYS4	1.8
1121	YPR046W	MCM16	1.8
1122	YBR015C	MNN2	1.8
1123	YPL112C	PEX25	1.8
1124	YEL018W	EAF5	1.8
1125	YHR067W	HTD2	1.8
1126	YDR427W	RPN9	1.8
1127	YLR384C	IKI3	1.8
1128	YDR265W	PEX10	1.8
1129	YHR163W	SOL3	1.8
1130	YAR014C	BUD14	1.8
1131	YIL149C	MLP2	1.8
1132	YGL145W	TIP20	1.8
1133	YOL115W	PAP2	1.8
1134	YMR199W	CLN1	1.8
1135	YLR029C	RPL15A	1.8
1136	YOR123C	LEO1	1.8
1137	YKR090W	PXL1	1.8
1138	YPL163C	SVS1	1.8
1139	YHR021C	RPS27B	1.8
1140	YIL003W	CFD1	1.8
1141	YMR132C	JLP2	1.8
1142	YMR289W	ABZ2	1.8
1143	YDL053C	PBP4	1.8
1144	YLR325C	RPL38	1.8
1145	YML103C	NUP188	1.8
1146	YPL124W	SPC29	1.8
1147	YGL210W	YPT32	1.8
1148	YMR129W	POM152	1.8
1149	YOR179C	SYC1	1.8
1150	YHL007C	STE20	1.8
1151	YJL080C	SCP160	1.8
1152	YOR327C	SNC2	1.8
1153	YGL077C	HNM1	1.8
1154	YOL052C	SPE2	1.8
1155	YPL139C	UME1	1.8
1156	YNL231C	PDR16	1.8
1157	YDR353W	TRR1	1.8
1158	YDR518W	EUG1	1.8
1159	YCR095C	OCA4	1.8
1160	YJL123C	MTC1	1.8
1161	YGL225W	VRG4	1.8
1162	YPL226W	NEW1	1.8
1163	YIL044C	AGE2	1.8
1164	YOL123W	HRP1	1.8
1165	YHR172W	SPC97	1.8
1166	YLL035W	GRC3	1.8
1167	YGR246C	BRF1	1.8
1168	YBL028C	YBL028C	1.8
1169	YBR002C	RER2	1.8
1170	YPL254W	HFI1	1.8
1171	YDR234W	LYS4	1.8
1172	YDL008W	APC11	1.8
1173	YBL072C	RPS8A	1.8
1174	YMR194W	RPL36A	1.8
1175	YMR028W	TAP42	1.8
1176	YLR404W	SEI1	1.8
1177	YGR169C	PUS6	1.8
1178	YLR008C	PAM18	1.8
1179	YCR019W	MAK32	1.8
1180	YMR079W	SEC14	1.8
1181	YKL165C	MCD4	1.8
1182	YDR237W	MRPL7	1.8
1183	YCR072C	RSA4	1.8
1184	YBL034C	STU1	1.8
1185	YGR020C	VMA7	1.8
1186	YLR195C	NMT1	1.8
1187	YHR167W	THP2	1.8
1188	YDR192C	NUP42	1.8
1189	YGR046W	TAM41	1.8
1190	YML015C	TAF11	1.8
1191	YJL069C	UTP18	1.8
1192	YCR054C	CTR86	1.8
1193	YPL037C	EGD1	1.8
1194	YNL286W	CUS2	1.8
1195	YKR038C	KAE1	1.8
1196	YBR094W	PBY1	1.8
1197	YNL123W	NMA111	1.8
1198	YNL263C	YIF1	1.8
1199	YHR025W	THR1	1.8
1200	YGR085C	RPL11B	1.8
1201	YGR163W	GTR2	1.8
1202	YLR188W	MDL1	1.8
1203	YGR177C	ATF2	1.8
1204	YER161C	SPT2	1.8
1205	YOL006C	TOP1	1.8
1206	YDR302W	GPI11	1.8
1207	YLR033W	RSC58	1.8
1208	YGR091W	PRP31	1.8
1209	YDL047W	SIT4	1.8
1210	YPR052C	NHP6A	1.8
1211	YGL172W	NUP49	1.8
1212	YER030W	CHZ1	1.8
1213	YPL051W	ARL3	1.8
1214	YDR177W	UBC1	1.8
1215	YGL241W	KAP114	1.8
1216	YGL004C	RPN14	1.8
1217	YGR090W	UTP22	1.8
1218	YER113C	TMN3	1.8
1219	YLR433C	CNA1	1.8
1220	YER074W	RPS24A	1.8
1221	YMR061W	RNA14	1.8
1222	YMR202W	ERG2	1.8
1223	YBR123C	TFC1	1.8
1224	YOL012C	HTZ1	1.8
1225	YOL116W	MSN1	1.8
1226	YER165W	PAB1	1.8
1227	YNL218W	MGS1	1.8
1228	YPL008W	CHL1	1.8
1229	YNL302C	RPS19B	1.8
1230	YPL212C	PUS1	1.8
1231	YLR277C	YSH1	1.8
1232	YCL011C	GBP2	1.8
1233	YER007W	PAC2	1.8
1234	YDR161W	ACL4	1.8
1235	YMR305C	SCW10	1.8
1236	YIL064W	EFM4	1.8
1237	YML104C	MDM1	1.8
1238	YFL022C	FRS2	1.8
1239	YDR140W	MTQ2	1.8
1240	YDR182W	CDC1	1.8
1241	YJL186W	MNN5	1.8
1242	YGR179C	OKP1	1.8
1243	YBR233W	PBP2	1.8
1244	YPR108W	RPN7	1.8
1245	YIL014W	MNT3	1.8
1246	YIL145C	PAN6	1.8
1247	YDL006W	PTC1	1.8
1248	YBR084C-A	RPL19A	1.8
1249	YML046W	PRP39	1.8
1250	YPL001W	HAT1	1.8
1251	YDR386W	MUS81	1.7
1252	YDR226W	ADK1	1.7
1253	YJL096W	MRPL49	1.7
1254	YER123W	YCK3	1.7
1255	YLR424W	SPP382	1.7
1256	YOR188W	MSB1	1.7
1257	YHR083W	SAM35	1.7
1258	YNL323W	LEM3	1.7
1259	YBR249C	ARO4	1.7
1260	YDL207W	GLE1	1.7
1261	YKL180W	RPL17A	1.7
1262	YDR068W	DOS2	1.7
1263	YBR265W	TSC10	1.7
1264	YER021W	RPN3	1.7
1265	YGL123W	RPS2	1.7
1266	YJL002C	OST1	1.7
1267	YKL056C	TMA19	1.7
1268	YGR040W	KSS1	1.7
1269	YOL109W	ZEO1	1.7
1270	YHL033C	RPL8A	1.7
1271	YIL043C	CBR1	1.7
1272	YNR050C	LYS9	1.7
1273	YDR202C	RAV2	1.7
1274	YDR458C	HEH2	1.7
1275	YAL042W	ERV46	1.7
1276	YPR119W	CLB2	1.7
1277	YML067C	ERV41	1.7
1278	YPL010W	RET3	1.7
1279	YMR001C	CDC5	1.7
1280	YOR154W	SLP1	1.7
1281	YML043C	RRN11	1.7
1282	YBL067C	UBP13	1.7
1283	YKR036C	CAF4	1.7
1284	YOR368W	RAD17	1.7
1285	YBL061C	SKT5	1.7
1286	YEL066W	HPA3	1.7
1287	YBR267W	REI1	1.7
1288	YIL138C	TPM2	1.7
1289	YDR078C	SHU2	1.7
1290	YHR158C	KEL1	1.7
1291	YDR464W	SPP41	1.7
1292	YNL147W	LSM7	1.7
1293	YER032W	FIR1	1.7
1294	YDR364C	CDC40	1.7
1295	YOL136C	PFK27	1.7
1296	YDR375C	BCS1	1.7
1297	YOL002C	IZH2	1.7
1298	YDL154W	MSH5	1.7
1299	YHL003C	LAG1	1.7
1300	YDL165W	CDC36	1.7
1301	YDR494W	RSM28	1.7
1302	YDR323C	PEP7	1.7
1303	YNR027W	BUD17	1.7
1304	YNL162W	RPL42A	1.7
1305	YBR073W	RDH54	1.7
1306	YOR297C	TIM18	1.7
1307	YDR126W	SWF1	1.7
1308	YDR502C	SAM2	1.7
1309	YIL127C	RRT14	1.7
1310	YJR076C	CDC11	1.7
1311	YPR016C	TIF6	1.7
1312	YER157W	COG3	1.7
1313	YER059W	PCL6	1.7
1314	YKL048C	ELM1	1.7
1315	YBR119W	MUD1	1.7
1316	YGL067W	NPY1	1.7
1317	YGR099W	TEL2	1.7
1318	YNL257C	SIP3	1.7
1319	YDL227C	HO	1.7
1320	YPL256C	CLN2	1.7
1321	YNL044W	YIP3	1.7
1322	YJL191W	RPS14B	1.7
1323	YDR163W	CWC15	1.7
1324	YGL136C	MRM2	1.7
1325	YDR532C	KRE28	1.7
1326	YGR198W	YPP1	1.7
1327	YNL069C	RPL16B	1.7
1328	YGL122C	NAB2	1.7
1329	YKL108W	SLD2	1.7
1330	YGL211W	NCS6	1.7
1331	YDR384C	ATO3	1.7
1332	YKR037C	SPC34	1.7
1333	YOR073W	SGO1	1.7
1334	YFR052W	RPN12	1.7
1335	YNL298W	CLA4	1.7
1336	YCR002C	CDC10	1.7
1337	YPR043W	RPL43A	1.7
1338	YAL003W	EFB1	1.7
1339	YKL004W	AUR1	1.7
1340	YLR314C	CDC3	1.7
1341	YLR105C	SEN2	1.7
1342	YPL019C	VTC3	1.7
1343	YPR176C	BET2	1.7
1344	YFL027C	GYP8	1.7
1345	YLR048W	RPS0B	1.7
1346	YHR031C	RRM3	1.7
1347	YER093C	TSC11	1.7
1348	YLR418C	CDC73	1.7
1349	YIL139C	REV7	1.7
1350	YBR248C	HIS7	1.7
1351	YHR040W	BCD1	1.7
1352	YNL229C	URE2	1.7
1353	YPR034W	ARP7	1.7
1354	YEL032W	MCM3	1.7
1355	YHR207C	SET5	1.7
1356	YNL041C	COG6	1.7
1357	YML008C	ERG6	1.7
1358	YDR376W	ARH1	1.7
1359	YDL075W	RPL31A	1.7
1360	YBR227C	MCX1	1.7
1361	YNL284C	MRPL10	1.7
1362	YOR047C	STD1	1.7
1363	YPL178W	CBC2	1.7
1364	YJR042W	NUP85	1.7
1365	YAL035W	FUN12	1.7
1366	YNL169C	PSD1	1.7
1367	YJL041W	NSP1	1.7
1368	YKL017C	HCS1	1.7
1369	YOR307C	SLY41	1.7
1370	YGR286C	BIO2	1.7
1371	YML077W	BET5	1.7
1372	YOR193W	PEX27	1.7
1373	YJL121C	RPE1	1.7
1374	YIL009W	FAA3	1.7
1375	YPR131C	NAT3	1.7
1376	YDR191W	HST4	1.7
1377	YJR133W	XPT1	1.7
1378	YJR064W	CCT5	1.7
1379	YJR112W	NNF1	1.7
1380	YBR135W	CKS1	1.7
1381	YKL128C	PMU1	1.7
1382	YCR016W	RBP95	1.7
1383	YNL130C	CPT1	1.7
1384	YBR167C	POP7	1.7
1385	YGR193C	PDX1	1.7
1386	YER139C	RTR1	1.7
1387	YLR167W	RPS31	1.7
1388	YOR116C	RPO31	1.7
1389	YER086W	ILV1	1.7
1390	YIR021W	MRS1	1.7
1391	YOR244W	ESA1	1.7
1392	YMR088C	VBA1	1.7
1393	YCR031C	RPS14A	1.7
1394	YBR058C	UBP14	1.7
1395	YDR288W	NSE3	1.7
1396	YJL140W	RPB4	1.7
1397	YIR004W	DJP1	1.7
1398	YLR052W	IES3	1.7
1399	YHR181W	SVP26	1.7
1400	YDL229W	SSB1	1.7
1401	YFL034C-A	RPL22B	1.7
1402	YJL023C	PET130	1.7
1403	YPR161C	SGV1	1.7
1404	YGR003W	CUL3	1.7
1405	YOR265W	RBL2	1.7
1406	YLR150W	STM1	1.7
1407	YGR216C	GPI1	1.7
1408	YGL001C	ERG26	1.7
1409	YDR158W	HOM2	1.7
1410	YMR294W	JNM1	1.7
1411	YGL080W	MPC1	1.7
1412	YGL095C	VPS45	1.7
1413	YGL058W	RAD6	1.7
1414	YDR233C	RTN1	1.7
1415	YNL186W	UBP10	1.7
1416	YMR064W	AEP1	1.7
1417	YBR272C	HSM3	1.7
1418	YGL238W	CSE1	1.7
1419	YAL034W-A	MTW1	1.7
1420	YOR148C	SPP2	1.7
1421	YFL005W	SEC4	1.7
1422	YIL038C	NOT3	1.7
1423	YBL027W	RPL19B	1.7
1424	YHR134W	WSS1	1.7
1425	YMR016C	SOK2	1.7
1426	YOL003C	PFA4	1.7
1427	YHL015W	RPS20	1.7
1428	YBR156C	SLI15	1.7
1429	YLR457C	NBP1	1.7
1430	YGR116W	SPT6	1.7
1431	YAL023C	PMT2	1.7
1432	YNL099C	OCA1	1.7
1433	YNL023C	FAP1	1.7
1434	YPR140W	TAZ1	1.7
1435	YDR381W	YRA1	1.7
1436	YJR099W	YUH1	1.7
1437	YBL003C	HTA2	1.7
1438	YGR037C	ACB1	1.7
1439	YDL088C	ASM4	1.7
1440	YCR086W	CSM1	1.7
1441	YMR005W	TAF4	1.7
1442	YOL039W	RPP2A	1.7
1443	YDR228C	PCF11	1.7
1444	YNL246W	VPS75	1.7
1445	YCR060W	TAH1	1.7
1446	YLR018C	POM34	1.7
1447	YLR086W	SMC4	1.7
1448	YER012W	PRE1	1.7
1449	YBL040C	ERD2	1.7
1450	YDL045C	FAD1	1.7
1451	YPL152W	RRD2	1.7
1452	YNL029C	KTR5	1.7
1453	YPR125W	YLH47	1.7
1454	YGR108W	CLB1	1.7
1455	YGR061C	ADE6	1.7
1456	YMR299C	DYN3	1.7
1457	YDR066C	RTR2	1.7
1458	YGR233C	PHO81	1.7
1459	YMR121C	RPL15B	1.7
1460	YGL083W	SCY1	1.7
1461	YBR283C	SSH1	1.7
1462	YDR156W	RPA14	1.7
1463	YFL037W	TUB2	1.7
1464	YBL105C	PKC1	1.7
1465	YFL028C	CAF16	1.7
1466	YLR316C	TAD3	1.7
1467	YLR313C	SPH1	1.7
1468	YLR117C	CLF1	1.7
1469	YMR240C	CUS1	1.7
1470	YDR416W	SYF1	1.7
1471	YGR238C	KEL2	1.7
1472	YGR167W	CLC1	1.7
1473	YBR243C	ALG7	1.7
1474	YER114C	BOI2	1.7
1475	YLR085C	ARP6	1.7
1476	YOR304W	ISW2	1.7
1477	YDR195W	REF2	1.7
1478	YMR227C	TAF7	1.7
1479	YLR147C	SMD3	1.7
1480	YLR406C	RPL31B	1.7
1481	YIL094C	LYS12	1.7
1482	YHR061C	GIC1	1.7
1483	YBR074W	PFF1	1.7
1484	YBR211C	AME1	1.7
1485	YDL098C	SNU23	1.7
1486	YLR376C	PSY3	1.7
1487	YGR253C	PUP2	1.7
1488	YOR259C	RPT4	1.7
1489	YFR051C	RET2	1.7
1490	YCR052W	RSC6	1.7
1491	YDR524C	AGE1	1.7
1492	YEL002C	WBP1	1.7
1493	YDL217C	TIM22	1.7
1494	YDL120W	YFH1	1.7
1495	YBL082C	ALG3	1.7
1496	YBR264C	YPT10	1.7
1497	YDR362C	TFC6	1.7
1498	YDR472W	TRS31	1.7
1499	YDL078C	MDH3	1.7
1500	YKL046C	DCW1	1.7
1501	YGL137W	SEC27	1.7
1502	YDL145C	COP1	1.7
1503	YPR186C	PZF1	1.7
1504	YPR051W	MAK3	1.7
1505	YDR207C	UME6	1.7
1506	YNL129W	NRK1	1.7
1507	YML038C	YMD8	1.7
1508	YGR104C	SRB5	1.7
1509	YOR021C	SFM1	1.7
1510	YLR309C	IMH1	1.7
1511	YLL036C	PRP19	1.7
1512	YDR304C	CPR5	1.7
1513	YGL110C	CUE3	1.7
1514	YNL084C	END3	1.7
1515	YLR082C	SRL2	1.7
1516	YLR381W	CTF3	1.7
1517	YCR082W	AHC2	1.7
1518	YNL222W	SSU72	1.7
1519	YLR305C	STT4	1.7
1520	YGL195W	GCN1	1.7
1521	YHR070W	TRM5	1.7
1522	YIL069C	RPS24B	1.7
1523	YLR180W	SAM1	1.7
1524	YBR281C	DUG2	1.7
1525	YLR007W	NSE1	1.7
1526	YGL002W	ERP6	1.7
1527	YLR321C	SFH1	1.7
1528	YDR393W	SHE9	1.7
1529	YOR280C	FSH3	1.7
1530	YEL056W	HAT2	1.7
1531	YLR421C	RPN13	1.7
1532	YJL176C	SWI3	1.7
1533	YGR267C	FOL2	1.7
1534	YNL121C	TOM70	1.7
1535	YJL076W	NET1	1.7
1536	YNL107W	YAF9	1.7
1537	YCR036W	RBK1	1.7
1538	YAL047C	SPC72	1.7
1539	YOR189W	IES4	1.7
1540	YMR143W	RPS16A	1.7
1541	YNL326C	PFA3	1.7
1542	YOR108W	LEU9	1.7
1543	YKL073W	LHS1	1.7
1544	YER099C	PRS2	1.7
1545	YDL042C	SIR2	1.7
1546	YLR351C	NIT3	1.7
1547	YPR088C	SRP54	1.7
1548	YDR369C	XRS2	1.7
1549	YLR078C	BOS1	1.7
1550	YJR051W	OSM1	1.7
1551	YHR146W	CRP1	1.7
1552	YDR224C	HTB1	1.7
1553	YCR044C	PER1	1.7
1554	YAL024C	LTE1	1.7
1555	YOR324C	FRT1	1.7
1556	YDR480W	DIG2	1.7
1557	YGL233W	SEC15	1.7
1558	YMR208W	ERG12	1.7
1559	YDR517W	GRH1	1.7
1560	YDR164C	SEC1	1.7
1561	YGL075C	MPS2	1.7
1562	YKL041W	VPS24	1.7
1563	YGL189C	RPS26A	1.7
1564	YDR272W	GLO2	1.7
1565	YML111W	BUL2	1.7
1566	YKR094C	RPL40B	1.7
1567	YDL137W	ARF2	1.7
1568	YMR223W	UBP8	1.7
1569	YGL011C	SCL1	1.7
1570	YPL069C	BTS1	1.7
1571	YDR137W	RGP1	1.7
1572	YMR220W	ERG8	1.7
1573	YBL042C	FUI1	1.7
1574	YML001W	YPT7	1.7
1575	YDR483W	KRE2	1.7
1576	YNL215W	IES2	1.7
1577	YMR308C	PSE1	1.7
1578	YKL101W	HSL1	1.7
1579	YNL261W	ORC5	1.7
1580	YFR028C	CDC14	1.7
1581	YKL139W	CTK1	1.7
1582	YER042W	MXR1	1.7
1583	YMR080C	NAM7	1.7
1584	YER056C-A	RPL34A	1.7
1585	YHR005C	GPA1	1.7
1586	YIR022W	SEC11	1.7
1587	YJL035C	TAD2	1.7
1588	YNL325C	FIG4	1.7
1589	YIL134W	FLX1	1.7
1590	YLR249W	YEF3	1.7
1591	YMR225C	MRPL44	1.7
1592	YGL094C	PAN2	1.7
1593	YDR487C	RIB3	1.7
1594	YDR116C	MRPL1	1.7
1595	YJL189W	RPL39	1.7
1596	YNL201C	PSY2	1.7
1597	YCL050C	APA1	1.7
1598	YDL015C	TSC13	1.7
1599	YBR133C	HSL7	1.7
1600	YDR080W	VPS41	1.7
1601	YKR008W	RSC4	1.7
1602	YDL200C	MGT1	1.7
