SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHL042W

Rank	Gene	Common	Score
814	YLR156W	YLR156W	1.0
815	YKR046C	PLN1	1.0
816	YDR067C	OCA6	1.0
817	YHR198C	AIM18	1.0
818	YHR046C	INM1	1.0
819	YNL026W	SAM50	1.0
820	YDR461W	MFA1	1.0
821	YEL070W	DSF1	1.0
822	YGL162W	SUT1	1.0
823	YFR036W	CDC26	1.0
824	YBR126C	TPS1	1.0
825	YFL011W	HXT10	1.0
826	YJL171C	TOH1	1.0
827	YLR205C	HMX1	1.0
828	YPR154W	PIN3	0.9
829	YIL117C	PRM5	0.9
830	YFL059W	SNZ3	0.9
831	YML054C	CYB2	0.9
832	YIR016W	YIR016W	0.9
833	YHL008C	YHL008C	0.9
834	YER055C	HIS1	0.9
835	YER085C	YER085C	0.9
836	YOR334W	MRS2	0.9
837	YPL229W	YPL229W	0.9
838	YBR137W	YBR137W	0.9
839	YPL250C	ATG41	0.9
840	YDR155C	CPR1	0.9
841	YJR151C	DAN4	0.9
842	YHR079C-A	SAE3	0.9
843	YNL074C	MLF3	0.9
844	YDL072C	YET3	0.9
845	YCR015C	CTO1	0.9
846	YBR047W	FMP23	0.9
847	YNL220W	ADE12	0.9
848	YDR363W	ESC2	0.9
849	YHR087W	RTC3	0.9
850	YIR025W	MND2	0.9
851	YIL108W	YIL108W	0.9
852	YOR378W	AMF1	0.9
853	YAR027W	UIP3	0.9
854	YHR199C	AIM46	0.9
855	YMR053C	STB2	0.9
856	YIL066C	RNR3	0.9
857	YER015W	FAA2	0.9
858	YJR079W	YJR079W	0.9
859	YDL183C	MRX19	0.9
860	YDR202C	RAV2	0.9
861	YDR416W	SYF1	0.9
862	YCR097W	HMRA1	0.9
863	YDR034C	LYS14	0.9
864	YGL184C	STR3	0.9
865	YHR080C	LAM4	0.9
866	YPR037C	ERV2	0.9
867	YGR002C	SWC4	0.9
868	YHR043C	DOG2	0.9
869	YGL251C	HFM1	0.9
870	YIL077C	RCI37	0.9
871	YPR106W	ISR1	0.9
872	YLR225C	YLR225C	0.9
873	YOL071W	SDH5	0.9
874	YMR111C	EUC1	0.9
875	YGR244C	LSC2	0.9
876	YBR067C	TIP1	0.9
877	YNL117W	MLS1	0.9
878	YOR067C	ALG8	0.9
879	YBR001C	NTH2	0.9
880	YNL024C	EFM6	0.9
881	YHR113W	APE4	0.9
882	YBL102W	SFT2	0.9
883	YOR131C	YOR131C	0.9
884	YGL125W	MET13	0.9
885	YDR265W	PEX10	0.9
886	YDR032C	PST2	0.9
887	YDR297W	SUR2	0.9
888	YGL108C	YGL108C	0.9
889	YOR019W	YOR019W	0.9
890	YJL221C	IMA4	0.9
891	YGR153W	YGR153W	0.9
892	YEL057C	SDD1	0.9
893	YPR200C	ARR2	0.9
894	YPR001W	CIT3	0.9
895	YGL067W	NPY1	0.9
896	YHR092C	HXT4	0.9
897	YER163C	GCG1	0.9
898	YIL172C	IMA3	0.9
899	YPL258C	THI21	0.9
900	YIL099W	SGA1	0.9
901	YOR381W	FRE3	0.9
902	YGR052W	FMP48	0.9
903	YPR067W	ISA2	0.9
904	YOR152C	ATG40	0.9
905	YNL006W	LST8	0.9
906	YIL033C	BCY1	0.9
907	YER084W	YER084W	0.9
908	YAL028W	FRT2	0.9
909	YPL113C	YPL113C	0.9
910	YIR043C	YIR043C	0.9
911	YCR079W	PTC6	0.9
912	YHL002W	HSE1	0.9
913	YGR044C	RME1	0.9
914	YJL028W	YJL028W	0.9
915	YIL037C	PRM2	0.9
916	YKL067W	YNK1	0.9
917	YKR003W	OSH6	0.9
918	YDL086W	YDL086W	0.9
919	YGR127W	YGR127W	0.9
920	YML047C	PRM6	0.9
921	YAR020C	PAU7	0.9
922	YDL139C	SCM3	0.9
923	YDL234C	GYP7	0.9
924	YMR087W	PDL32	0.9
925	YCR045C	RRT12	0.9
926	YIL157C	COA1	0.9
927	YER152C	YER152C	0.9
928	YGL128C	CWC23	0.9
929	YCL027W	FUS1	0.9
930	YKL178C	STE3	0.9
931	YKR088C	TVP38	0.9
932	YPR167C	MET16	0.9
933	YFR029W	PTR3	0.9
934	YPR071W	YPR071W	0.9
935	YDR401W	YDR401W	0.9
936	YEL065W	SIT1	0.9
937	YOR033C	EXO1	0.9
938	YPL192C	PRM3	0.9
939	YHR184W	SSP1	0.9
940	YDR163W	CWC15	0.9
941	YGL258W	VEL1	0.9
942	YBR041W	FAT1	0.9
943	YER132C	PMD1	0.9
944	YCL068C	YCL068C	0.9
945	YOR179C	SYC1	0.9
946	YAL061W	BDH2	0.9
947	YGR295C	COS6	0.9
948	YPR198W	SGE1	0.9
949	YAL008W	FUN14	0.9
950	YMR169C	ALD3	0.9
951	YBL015W	ACH1	0.9
952	YDR521W	YDR521W	0.9
953	YIL167W	SDL1	0.9
954	YLR227C	ADY4	0.9
955	YPL092W	SSU1	0.9
956	YGR141W	VPS62	0.9
957	YDR077W	SED1	0.9
958	YJR106W	ECM27	0.9
959	YLR445W	GMC2	0.9
960	YGL003C	CDH1	0.9
961	YJR058C	APS2	0.9
962	YPL222W	FMP40	0.9
963	YFL041W	FET5	0.9
964	YGL018C	JAC1	0.9
965	YJL199C	MBB1	0.9
966	YLR414C	PUN1	0.9
967	YLR301W	HRI1	0.9
968	YBR272C	HSM3	0.9
969	YCR020C	PET18	0.9
970	YGR249W	MGA1	0.9
971	YEL006W	YEA6	0.9
972	YHL012W	YHL012W	0.9
973	YLR152C	YLR152C	0.9
974	YHR185C	PFS1	0.9
975	YIR020C	YIR020C	0.9
976	YFR012W	DCV1	0.9
977	YMR042W	ARG80	0.9
978	YIL056W	VHR1	0.9
979	YPL257W	YPL257W	0.9
980	YDR068W	DOS2	0.9
981	YBR040W	FIG1	0.9
982	YLR376C	PSY3	0.9
983	YNR049C	MSO1	0.9
984	YDL119C	HEM25	0.9
985	YOL107W	YOL107W	0.9
986	YCR076C	FUB1	0.9
987	YGR261C	APL6	0.9
988	YDL204W	RTN2	0.9
989	YDL052C	SLC1	0.9
990	YOL155C	HPF1	0.9
991	YHR182W	RGD3	0.9
992	YMR081C	ISF1	0.9
993	YIL062C	ARC15	0.9
994	YLR080W	EMP46	0.9
995	YBR235W	VHC1	0.9
996	YGL180W	ATG1	0.9
997	YKL129C	MYO3	0.9
998	YPL109C	CQD1	0.9
999	YDR473C	PRP3	0.9
1000	YGR035C	YGR035C	0.9
1001	YLR158C	ASP3-3	0.9
1002	YBR239C	ERT1	0.9
1003	YEL071W	DLD3	0.9
1004	YDR218C	SPR28	0.9
1005	YKR097W	PCK1	0.9
1006	YIL024C	YIL024C	0.9
1007	YPL187W	MF(ALPHA)1	0.9
1008	YLR237W	THI7	0.9
1009	YMR148W	LDO16	0.9
1010	YJR047C	ANB1	0.9
1011	YFR054C	YFR054C	0.9
1012	YHR012W	VPS29	0.9
1013	YHL037C	YHL037C	0.9
1014	YJR067C	YAE1	0.9
1015	YIL101C	XBP1	0.9
1016	YGL138C	YGL138C	0.9
1017	YGL221C	NIF3	0.9
1018	YPL023C	MET12	0.9
1019	YJR073C	OPI3	0.9
1020	YPR113W	PIS1	0.9
1021	YDR435C	PPM1	0.9
1022	YNL168C	FMP41	0.9
1023	YGR101W	PCP1	0.9
1024	YER063W	THO1	0.9
1025	YIL053W	GPP1	0.9
1026	YFR050C	PRE4	0.9
1027	YKL070W	YKL070W	0.9
1028	YJR052W	RAD7	0.9
1029	YGL166W	CUP2	0.9
1030	YPR009W	SUT2	0.9
1031	YGL219C	MDM34	0.9
1032	YLR345W	YLR345W	0.9
1033	YPL154C	PEP4	0.9
1034	YHR016C	YSC84	0.9
1035	YER100W	UBC6	0.9
1036	YHR003C	TCD1	0.9
1037	YFR035C	YFR035C	0.9
1038	YFR048W	RMD8	0.9
1039	YGR238C	KEL2	0.9
1040	YJR158W	HXT16	0.9
1041	YNL159C	ASI2	0.9
1042	YCR022C	YCR022C	0.9
1043	YLR211C	ATG38	0.9
1044	YNL063W	MTQ1	0.9
1045	YOR351C	MEK1	0.9
1046	YOR250C	CLP1	0.9
1047	YDL107W	MSS2	0.9
1048	YKL217W	JEN1	0.9
1049	YDR127W	ARO1	0.9
1050	YBR293W	VBA2	0.9
1051	YOL014W	YOL014W	0.9
1052	YBR111C	YSA1	0.9
1053	YLR102C	APC9	0.9
1054	YBR062C	YBR062C	0.9
1055	YFL029C	CAK1	0.9
1056	YNL194C	YNL194C	0.9
1057	YER177W	BMH1	0.9
1058	YDL137W	ARF2	0.9
1059	YGR197C	SNG1	0.9
1060	YER153C	PET122	0.9
1061	YGL161C	YIP5	0.9
1062	YGL235W	YGL235W	0.9
1063	YLR177W	YLR177W	0.9
1064	YPR180W	AOS1	0.9
1065	YPL224C	MMT2	0.9
1066	YDL054C	MCH1	0.9
1067	YMR311C	GLC8	0.9
1068	YPL248C	GAL4	0.9
1069	YLL042C	ATG10	0.9
1070	YKR019C	IRS4	0.9
1071	YIL059C	YIL059C	0.9
1072	YGL126W	SCS3	0.9
1073	YDR221W	GTB1	0.9
1074	YDL091C	UBX3	0.9
1075	YGR068C	ART5	0.9
1076	YAL067C	SEO1	0.9
1077	YIL028W	YIL028W	0.9
1078	YCL025C	AGP1	0.9
1079	YPL171C	OYE3	0.9
1080	YBR222C	PCS60	0.9
1081	YBR055C	PRP6	0.9
1082	YMR017W	SPO20	0.9
1083	YBR148W	YSW1	0.9
1084	YPR014C	YPR014C	0.9
1085	YCR073W-A	SOL2	0.9
1086	YGL032C	AGA2	0.9
1087	YLR064W	PER33	0.9
1088	YER071C	TDA2	0.9
1089	YDR166C	SEC5	0.9
1090	YGR077C	PEX8	0.9
1091	YPL075W	GCR1	0.9
1092	YML119W	YML119W	0.9
1093	YBR108W	AIM3	0.9
1094	YER119C	AVT6	0.9
1095	YER034W	YER034W	0.9
1096	YEL035C	UTR5	0.9
1097	YCL018W	LEU2	0.9
1098	YOL165C	AAD15	0.9
1099	YDR111C	ALT2	0.9
1100	YIL050W	PCL7	0.9
1101	YLR413W	INA1	0.9
1102	YHR097C	PAL2	0.9
1103	YIR022W	SEC11	0.9
1104	YFR014C	CMK1	0.9
1105	YCL073C	GEX1	0.9
1106	YOL065C	INP54	0.9
1107	YNR014W	YNR014W	0.9
1108	YLL055W	YCT1	0.9
1109	YER180C	ISC10	0.9
1110	YDL045C	FAD1	0.9
1111	YNR002C	ATO2	0.9
1112	YMR253C	YMR253C	0.9
1113	YIL153W	RRD1	0.9
1114	YNR060W	FRE4	0.9
1115	YPL202C	AFT2	0.9
1116	YJL212C	OPT1	0.9
1117	YGL005C	COG7	0.9
1118	YDR124W	YDR124W	0.9
1119	YLR380W	CSR1	0.9
1120	YGL073W	HSF1	0.9
1121	YPL096W	PNG1	0.9
1122	YCL066W	HMLALPHA1	0.9
1123	YPL186C	UIP4	0.9
1124	YEL011W	GLC3	0.9
1125	YHR068W	DYS1	0.9
1126	YPR077C	YPR077C	0.9
1127	YNL129W	NRK1	0.9
1128	YOL085C	YOL085C	0.9
1129	YOR052C	TMC1	0.9
1130	YDL093W	PMT5	0.9
1131	YCR038C	BUD5	0.9
1132	YOR229W	WTM2	0.9
1133	YMR034C	RCH1	0.9
1134	YBR046C	ZTA1	0.9
1135	YDR476C	YDR476C	0.9
1136	YCL030C	HIS4	0.9
1137	YPR084W	YPR084W	0.9
1138	YJL047C	RTT101	0.9
1139	YDR475C	JIP4	0.9
1140	YJR098C	YJR098C	0.9
1141	YBL016W	FUS3	0.9
1142	YLR040C	AFB1	0.9
1143	YFR018C	YFR018C	0.9
1144	YPL165C	SET6	0.9
1145	YAL047C	SPC72	0.9
1146	YNR001C	CIT1	0.9
1147	YGR133W	PEX4	0.9
1148	YDR263C	DIN7	0.9
1149	YMR196W	YMR196W	0.9
1150	YBR297W	MAL33	0.9
1151	YMR244W	YMR244W	0.9
1152	YLR065C	SND2	0.9
1153	YBR228W	SLX1	0.9
1154	YGL037C	PNC1	0.9
1155	YCR014C	POL4	0.9
1156	YML042W	CAT2	0.9
1157	YDR031W	MIX14	0.9
1158	YBR157C	ICS2	0.9
1159	YPR086W	SUA7	0.9
1160	YBR287W	YBR287W	0.9
1161	YIL003W	CFD1	0.9
1162	YDL073W	AHK1	0.9
1163	YJL160C	PIR5	0.9
1164	YDL245C	HXT15	0.9
1165	YDL059C	RAD59	0.9
1166	YBL064C	PRX1	0.9
1167	YLR155C	ASP3-1	0.9
1168	YLR004C	THI73	0.9
1169	YAL054C	ACS1	0.9
1170	YAL018C	LDS1	0.9
1171	YGL255W	ZRT1	0.9
1172	YBR066C	NRG2	0.9
1173	YER047C	SAP1	0.9
1174	YOR344C	TYE7	0.9
1175	YNL294C	RIM21	0.9
1176	YKL091C	YKL091C	0.9
1177	YDR443C	SSN2	0.9
1178	YMR258C	ROY1	0.9
1179	YLR125W	YLR125W	0.9
1180	YLR035C	MLH2	0.9
1181	YDR483W	KRE2	0.9
1182	YOR393W	ERR1	0.9
1183	YMR099C	YMR099C	0.9
1184	YOR031W	CRS5	0.9
1185	YMR103C	YMR103C	0.9
1186	YIL006W	YIA6	0.9
1187	YLR368W	MDM30	0.9
1188	YDL113C	ATG20	0.9
1189	YHR105W	YPT35	0.9
1190	YDR258C	HSP78	0.9
1191	YML095C	RAD10	0.9
1192	YDR114C	YDR114C	0.9
1193	YBR139W	ATG42	0.9
1194	YBR107C	IML3	0.9
1195	YGL006W	PMC1	0.9
1196	YIL061C	SNP1	0.9
1197	YMR084W	YMR084W	0.9
1198	YCL052C	PBN1	0.9
1199	YGR278W	CWC22	0.9
1200	YLR408C	BLS1	0.9
1201	YNL160W	YGP1	0.9
1202	YEL072W	RMD6	0.9
1203	YDL085W	NDE2	0.9
1204	YDL048C	STP4	0.9
1205	YPL099C	INA17	0.9
1206	YML068W	ITT1	0.9
1207	YER076C	YER076C	0.9
1208	YJR019C	TES1	0.9
1209	YDR446W	ECM11	0.9
1210	YGR059W	SPR3	0.9
1211	YIL098C	FMC1	0.9
1212	YPL070W	MUK1	0.9
1213	YDR248C	YDR248C	0.9
1214	YDR255C	RMD5	0.9
1215	YOR303W	CPA1	0.9
1216	YML092C	PRE8	0.9
1217	YIL132C	CSM2	0.9
1218	YGL025C	PGD1	0.9
1219	YIR018W	YAP5	0.9
1220	YIL083C	CAB2	0.9
1221	YJL100W	LSB6	0.9
1222	YNL214W	PEX17	0.9
1223	YCR019W	MAK32	0.9
1224	YBR104W	YMC2	0.9
1225	YHR067W	HTD2	0.9
1226	YNR077C	YNR077C	0.9
1227	YOL073C	DSC2	0.9
1228	YDR084C	TVP23	0.9
1229	YER184C	TOG1	0.9
1230	YNL202W	SPS19	0.9
1231	YGR206W	MVB12	0.9
1232	YBR214W	SDS24	0.9
1233	YNL320W	YNL320W	0.9
1234	YDL243C	AAD4	0.9
1235	YIR009W	MSL1	0.9
1236	YCR020C-A	MAK31	0.9
1237	YLR457C	NBP1	0.9
1238	YHR006W	STP2	0.9
1239	YJR036C	HUL4	0.9
1240	YMR222C	FSH2	0.9
1241	YOR316C	COT1	0.9
1242	YIR037W	HYR1	0.9
1243	YBL101C	ECM21	0.9
1244	YNR027W	BUD17	0.9
1245	YOR221C	MCT1	0.9
1246	YGL256W	ADH4	0.9
1247	YNL134C	YNL134C	0.9
1248	YER095W	RAD51	0.9
1249	YDR332W	IRC3	0.9
1250	YBL060W	YEL1	0.9
1251	YPL071C	YPL071C	0.9
1252	YOR034C	AKR2	0.9
1253	YIL048W	NEO1	0.9
1254	YPL130W	SPO19	0.9
1255	YML107C	PML39	0.9
1256	YPL164C	MLH3	0.9
1257	YBR300C	YBR300C	0.9
1258	YNL333W	SNZ2	0.9
1259	YPL247C	YPL247C	0.9
1260	YBR005W	RCR1	0.9
1261	YPR007C	REC8	0.9
1262	YCR009C	RVS161	0.9
1263	YPL282C	PAU22	0.9
1264	YML117W	NAB6	0.9
1265	YKL188C	PXA2	0.9
1266	YOR313C	SPS4	0.9
1267	YPR040W	TIP41	0.9
1268	YIR030C	DCG1	0.9
1269	YOR339C	UBC11	0.9
1270	YGR204W	ADE3	0.9
1271	YGR057C	LST7	0.9
1272	YLR300W	EXG1	0.9
1273	YBR284W	YBR284W	0.9
1274	YPL193W	RSA1	0.9
1275	YGR134W	CAF130	0.9
1276	YLR311C	YLR311C	0.9
1277	YGL154C	LYS5	0.9
1278	YKL161C	KDX1	0.9
1279	YMR105C	PGM2	0.9
1280	YMR104C	YPK2	0.9
1281	YDL214C	PRR2	0.9
1282	YPL123C	RNY1	0.9
1283	YLR173W	TAG1	0.9
1284	YJL218W	YJL218W	0.9
1285	YPL084W	BRO1	0.9
1286	YDR386W	MUS81	0.9
1287	YFL033C	RIM15	0.9
1288	YEL058W	PCM1	0.9
1289	YIL134W	FLX1	0.9
1290	YIL112W	HOS4	0.9
1291	YER056C	FCY2	0.9
1292	YGL250W	RMR1	0.9
1293	YNL042W	BOP3	0.9
1294	YMR178W	FPY1	0.9
1295	YMR313C	TGL3	0.9
1296	YJL057C	IKS1	0.9
1297	YOL084W	PHM7	0.9
1298	YPL264C	YPL264C	0.9
1299	YDR520C	URC2	0.9
1300	YGL142C	GPI10	0.9
1301	YGL226W	MTC3	0.9
1302	YPL059W	GRX5	0.9
1303	YLR120C	YPS1	0.9
1304	YML100W	TSL1	0.9
1305	YEL028W	YEL028W	0.9
1306	YLR431C	ATG23	0.9
1307	YEL038W	UTR4	0.9
1308	YDL200C	MGT1	0.9
1309	YJL055W	LOG1	0.9
1310	YMR238W	DFG5	0.9
1311	YOL016C	CMK2	0.9
1312	YPL002C	SNF8	0.9
1313	YMR139W	RIM11	0.9
1314	YLR411W	CTR3	0.9
1315	YFL025C	BST1	0.9
1316	YMR113W	FOL3	0.9
1317	YGR040W	KSS1	0.9
1318	YDL242W	YDL242W	0.9
1319	YOL009C	MDM12	0.9
1320	YHR044C	DOG1	0.9
1321	YDL186W	YDL186W	0.9
1322	YIR005W	IST3	0.9
1323	YMR135C	GID8	0.9
1324	YKR098C	UBP11	0.9
1325	YDR215C	YDR215C	0.9
1326	YMR177W	MMT1	0.9
1327	YDL027C	MRX9	0.9
1328	YMR008C	PLB1	0.9
1329	YGR208W	SER2	0.9
1330	YMR165C	PAH1	0.9
1331	YHR161C	YAP1801	0.9
1332	YOR192C	THI72	0.9
1333	YKL159C	RCN1	0.9
1334	YER115C	SPR6	0.9
1335	YPL249C	GYP5	0.9
1336	YDR148C	KGD2	0.9
1337	YLR238W	FAR10	0.9
1338	YPR140W	TAZ1	0.9
1339	YCL017C	NFS1	0.9
1340	YBR026C	ETR1	0.9
1341	YKR064W	OAF3	0.9
1342	YPR058W	YMC1	0.9
1343	YLL023C	POM33	0.9
1344	YNL265C	IST1	0.9
1345	YDR243C	PRP28	0.9
1346	YNL115C	YNL115C	0.9
1347	YPR026W	ATH1	0.9
1348	YBR007C	DSF2	0.9
1349	YGL080W	MPC1	0.9
1350	YKR015C	YKR015C	0.9
1351	YBR149W	ARA1	0.9
1352	YER096W	SHC1	0.9
1353	YCR083W	TRX3	0.9
1354	YLR231C	BNA5	0.9
1355	YGR247W	CPD1	0.9
1356	YJL024C	APS3	0.9
1357	YEL019C	MMS21	0.9
1358	YMR232W	FUS2	0.9
1359	YER067W	RGI1	0.9
1360	YDR261C	EXG2	0.9
1361	YDR260C	SWM1	0.9
1362	YLR297W	YLR297W	0.9
1363	YDR182W	CDC1	0.9
1364	YDL046W	NPC2	0.9
1365	YNL014W	HEF3	0.9
1366	YKL171W	NNK1	0.9
1367	YGL191W	COX13	0.9
1368	YJL153C	INO1	0.9
1369	YIL010W	DOT5	0.9
1370	YOR317W	FAA1	0.9
1371	YFL014W	HSP12	0.9
1372	YDL067C	COX9	0.9
1373	YLR093C	NYV1	0.9
1374	YMR204C	INP1	0.9
1375	YER149C	PEA2	0.9
1376	YKR017C	HEL1	0.9
1377	YCL009C	ILV6	0.9
1378	YGR026W	YGR026W	0.9
1379	YGL127C	SOH1	0.9
1380	YCR061W	TVS1	0.9
1381	YGL061C	DUO1	0.9
1382	YPL103C	FMP30	0.9
1383	YOR110W	TFC7	0.9
1384	YFL028C	CAF16	0.9
1385	YOL110W	SHR5	0.9
1386	YJR100C	AIM25	0.9
1387	YBR194W	AIM4	0.9
1388	YJL016W	TPH3	0.9
1389	YDR369C	XRS2	0.9
1390	YCR012W	PGK1	0.9
1391	YHR211W	FLO5	0.9
1392	YCR063W	BUD31	0.9
1393	YBR043C	QDR3	0.9
1394	YAL060W	BDH1	0.9
1395	YLR423C	ATG17	0.9
1396	YML131W	YML131W	0.9
1397	YPL185W	YPL185W	0.9
1398	YPL003W	ULA1	0.9
1399	YJL026W	RNR2	0.9
1400	YIL152W	VPR1	0.9
1401	YOR382W	FIT2	0.9
1402	YKR058W	GLG1	0.9
1403	YGL141W	HUL5	0.9
1404	YFR007W	YFH7	0.9
1405	YDR158W	HOM2	0.9
1406	YOL013C	HRD1	0.9
1407	YOR223W	DSC3	0.9
1408	YGR260W	TNA1	0.9
1409	YJL108C	PRM10	0.9
1410	YGR281W	YOR1	0.9
1411	YHR178W	STB5	0.9
1412	YGL186C	TPN1	0.9
1413	YMR160W	CVM1	0.9
1414	YER054C	GIP2	0.9
1415	YLR128W	DCN1	0.9
1416	YKL121W	DGR2	0.9
1417	YGL208W	SIP2	0.9
1418	YDL142C	CRD1	0.9
1419	YAL034C	FUN19	0.9
1420	YBR215W	HPC2	0.9
1421	YBR019C	GAL10	0.9
1422	YOR245C	DGA1	0.9
1423	YFL034C-B	MOB2	0.9
1424	YHR094C	HXT1	0.9
1425	YGL010W	MPO1	0.9
1426	YLR270W	DCS1	0.9
1427	YBR018C	GAL7	0.9
1428	YNL219C	ALG9	0.9
1429	YGL163C	RAD54	0.9
1430	YER018C	SPC25	0.9
1431	YMR056C	AAC1	0.9
1432	YJR108W	ABM1	0.9
1433	YPR047W	MSF1	0.9
1434	YOR185C	GSP2	0.9
1435	YDR314C	RAD34	0.9
1436	YLR241W	CSC1	0.9
1437	YGL227W	VID30	0.9
1438	YMR226C	ORA1	0.9
1439	YDR330W	UBX5	0.9
1440	YLR011W	LOT6	0.9
1441	YAR035W	YAT1	0.9
1442	YDR513W	GRX2	0.9
1443	YJR044C	VPS55	0.9
1444	YGR080W	TWF1	0.9
1445	YMR278W	PRM15	0.9
1446	YOL160W	YOL160W	0.9
1447	YOR209C	NPT1	0.9
1448	YNR072W	HXT17	0.9
1449	YOR043W	WHI2	0.9
1450	YOL024W	YOL024W	0.9
1451	YJR152W	DAL5	0.9
1452	YAR029W	DFP2	0.9
1453	YDR505C	PSP1	0.9
1454	YDR458C	HEH2	0.9
1455	YLR118C	TML25	0.9
1456	YGR011W	YGR011W	0.9
1457	YIL057C	RGI2	0.9
1458	YHR116W	COX23	0.9
1459	YCR002C	CDC10	0.9
1460	YOR038C	HIR2	0.9
1461	YDR408C	ADE8	0.9
1462	YOR083W	WHI5	0.9
1463	YPL089C	RLM1	0.9
1464	YNL325C	FIG4	0.9
1465	YDR247W	VHS1	0.9
1466	YDR103W	STE5	0.9
1467	YIL095W	PRK1	0.9
1468	YMR297W	PRC1	0.9
1469	YLL016W	SDC25	0.9
1470	YDL039C	PRM7	0.9
1471	YPR008W	HAA1	0.9
1472	YKL124W	SSH4	0.9
1473	YKR022C	NTR2	0.9
1474	YGL113W	SLD3	0.9
1475	YPR049C	ATG11	0.9
1476	YHR004C	NEM1	0.9
1477	YER040W	GLN3	0.9
1478	YMR231W	PEP5	0.9
1479	YBR250W	SPO23	0.9
1480	YGR100W	MDR1	0.9
1481	YOR080W	DIA2	0.9
1482	YPR035W	GLN1	0.9
1483	YNL254C	RTC4	0.9
1484	YBR056W	MRX18	0.9
1485	YLR289W	GUF1	0.9
1486	YDL218W	YDL218W	0.9
1487	YML110C	COQ5	0.9
1488	YLL028W	TPO1	0.9
1489	YDL187C	YDL187C	0.9
1490	YLL012W	YEH1	0.9
1491	YDR069C	DOA4	0.9
1492	YBL076C	ILS1	0.9
1493	YHL027W	RIM101	0.9
1494	YKL123W	YKL123W	0.9
1495	YPR193C	HPA2	0.9
1496	YNL144C	YNL144C	0.9
1497	YGL047W	ALG13	0.9
1498	YBR188C	NTC20	0.9
1499	YHR037W	PUT2	0.9
1500	YJR039W	MLO127	0.9
1501	YOR327C	SNC2	0.9
1502	YKR105C	VBA5	0.9
1503	YDL017W	CDC7	0.9
1504	YHR160C	PEX18	0.9
1505	YBR292C	YBR292C	0.9
1506	YFL018C	LPD1	0.9
1507	YNL111C	CYB5	0.9
1508	YFR032C	RRT5	0.9
1509	YDR421W	ARO80	0.9
1510	YGL175C	SAE2	0.9
1511	YOL113W	SKM1	0.9
1512	YML066C	SMA2	0.9
1513	YNL157W	IGO1	0.9
1514	YPL230W	USV1	0.9
1515	YIL106W	MOB1	0.9
1516	YLR001C	YLR001C	0.9
1517	YFL021W	GAT1	0.9
1518	YHR208W	BAT1	0.9
1519	YKL023W	SKA1	0.9
1520	YOR238W	YOR238W	0.9
1521	YDL022W	GPD1	0.9
1522	YHR002W	LEU5	0.9
1523	YIL145C	PAN6	0.9
1524	YGL209W	MIG2	0.9
1525	YMR265C	YMR265C	0.9
1526	YDL223C	HBT1	0.9
1527	YKL150W	MCR1	0.9
1528	YBR296C	PHO89	0.9
1529	YPL134C	ODC1	0.9
1530	YHR024C	MAS2	0.9
1531	YHR074W	QNS1	0.9
1532	YBR168W	PEX32	0.9
1533	YGL093W	SPC105	0.9
1534	YGL001C	ERG26	0.9
1535	YHR076W	PTC7	0.9
1536	YOR176W	HEM15	0.9
1537	YLL004W	ORC3	0.9
1538	YHR123W	EPT1	0.9
1539	YOR219C	STE13	0.9
1540	YLR304C	ACO1	0.9
1541	YHR045W	DDE1	0.9
1542	YPL272C	PBI1	0.9
1543	YHR156C	LIN1	0.9
1544	YCL005W	LDB16	0.9
1545	YJR021C	REC107	0.9
1546	YIL002C	INP51	0.9
1547	YEL030W	ECM10	0.9
1548	YPL219W	PCL8	0.9
1549	YDR132C	MRX16	0.9
1550	YLR327C	TMA10	0.9
1551	YDR459C	PFA5	0.9
1552	YMR262W	YMR262W	0.9
1553	YJL094C	KHA1	0.9
1554	YDL019C	OSH2	0.9
1555	YOR215C	AIM41	0.9
1556	YIR013C	GAT4	0.9
1557	YJR130C	STR2	0.9
1558	YDR065W	RRG1	0.9
1559	YJL163C	YJL163C	0.9
1560	YOR162C	YRR1	0.9
1561	YOR171C	LCB4	0.9
1562	YDR379W	RGA2	0.9
1563	YMR291W	TDA1	0.9
1564	YDL239C	ADY3	0.9
1565	YCR021C	HSP30	0.9
1566	YDR436W	PPZ2	0.9
1567	YMR038C	CCS1	0.9
1568	YGR174C	CBP4	0.9
1569	YJR147W	HMS2	0.9
1570	YLR306W	UBC12	0.9
1571	YMR019W	STB4	0.9
1572	YLL014W	EMC6	0.9
1573	YLR352W	LUG1	0.9
1574	YGR243W	MPC3	0.9
1575	YGR067C	YGR067C	0.9
1576	YLR257W	YLR257W	0.9
1577	YDR400W	URH1	0.9
1578	YHL009C	YAP3	0.9
1579	YDR467C	YDR467C	0.9
1580	YOR092W	ECM3	0.9
1581	YGL040C	HEM2	0.9
1582	YPR156C	TPO3	0.9
1583	YGL118C	YGL118C	0.9
1584	YJR035W	RAD26	0.9
1585	YCL065W	YCL065W	0.9
1586	YPL240C	HSP82	0.9
1587	YLR006C	SSK1	0.9
1588	YER094C	PUP3	0.9
1589	YKL034W	TUL1	0.9
1590	YDR410C	STE14	0.9
1591	YBL089W	AVT5	0.9
1592	YGL136C	MRM2	0.9
1593	YPL252C	YAH1	0.9
1594	YHR130C	YHR130C	0.9
1595	YHR111W	UBA4	0.9
1596	YJR022W	LSM8	0.9
