SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENT4

Rank	Gene	Common	Score
820	YMR229C	RRP5	1.5
821	YHL029C	OCA5	1.5
822	YER038C	KRE29	1.5
823	YCL009C	ILV6	1.5
824	YOL137W	BSC6	1.5
825	YNR069C	BSC5	1.5
826	YGL139W	FLC3	1.5
827	YML104C	MDM1	1.5
828	YNL309W	STB1	1.5
829	YBR069C	TAT1	1.5
830	YDR429C	TIF35	1.5
831	YDL145C	COP1	1.5
832	YCL005W	LDB16	1.5
833	YGL169W	SUA5	1.5
834	YDR517W	GRH1	1.5
835	YOL140W	ARG8	1.5
836	YOR188W	MSB1	1.5
837	YMR089C	YTA12	1.5
838	YBR121C	GRS1	1.5
839	YLR363C	NMD4	1.5
840	YPL252C	YAH1	1.5
841	YPL258C	THI21	1.5
842	YOL080C	REX4	1.5
843	YHR148W	IMP3	1.5
844	YMR285C	NGL2	1.5
845	YDR524C	AGE1	1.5
846	YDR120C	TRM1	1.5
847	YKL074C	MUD2	1.5
848	YNL078W	NIS1	1.5
849	YMR205C	PFK2	1.5
850	YNL204C	SPS18	1.5
851	YGR288W	MAL13	1.5
852	YML099C	ARG81	1.5
853	YGR104C	SRB5	1.5
854	YPR152C	URN1	1.5
855	YBL005W	PDR3	1.5
856	YBL103C	RTG3	1.5
857	YLR433C	CNA1	1.5
858	YKR056W	TRM2	1.5
859	YLR115W	CFT2	1.5
860	YHR040W	BCD1	1.5
861	YGR119C	NUP57	1.5
862	YMR100W	MUB1	1.5
863	YOR063W	RPL3	1.5
864	YOR336W	KRE5	1.5
865	YIL164C	NIT1	1.5
866	YNR023W	SNF12	1.5
867	YLR348C	DIC1	1.5
868	YOR009W	TIR4	1.5
869	YBR129C	OPY1	1.5
870	YDR419W	RAD30	1.5
871	YGR199W	PMT6	1.5
872	YMR044W	IOC4	1.5
873	YKL005C	BYE1	1.5
874	YDL150W	RPC53	1.5
875	YNR045W	PET494	1.5
876	YIL053W	GPP1	1.5
877	YPR052C	NHP6A	1.5
878	YIL149C	MLP2	1.5
879	YLR094C	GIS3	1.5
880	YER029C	SMB1	1.5
881	YKL175W	ZRT3	1.5
882	YJL125C	GCD14	1.5
883	YHR098C	SFB3	1.5
884	YDR165W	TRM82	1.5
885	YIL142W	CCT2	1.5
886	YBR078W	ECM33	1.5
887	YDR390C	UBA2	1.5
888	YLR011W	LOT6	1.5
889	YHR090C	YNG2	1.5
890	YIL154C	IMP21	1.5
891	YEL006W	YEA6	1.5
892	YIL020C	HIS6	1.5
893	YNL218W	MGS1	1.5
894	YLR372W	ELO3	1.5
895	YEL015W	EDC3	1.5
896	YLR319C	BUD6	1.5
897	YGL216W	KIP3	1.5
898	YNL256W	FOL1	1.5
899	YGR148C	RPL24B	1.5
900	YKL166C	TPK3	1.5
901	YOR179C	SYC1	1.5
902	YJL128C	PBS2	1.5
903	YHR091C	MSR1	1.5
904	YFR013W	IOC3	1.5
905	YJL078C	PRY3	1.5
906	YGL023C	PIB2	1.5
907	YBR036C	CSG2	1.5
908	YJL212C	OPT1	1.5
909	YDR245W	MNN10	1.5
910	YMR006C	PLB2	1.5
911	YNL216W	RAP1	1.5
912	YNL103W	MET4	1.5
913	YBR092C	PHO3	1.5
914	YKR052C	MRS4	1.5
915	YLL004W	ORC3	1.5
916	YDL208W	NHP2	1.5
917	YDL236W	PHO13	1.5
918	YBR265W	TSC10	1.5
919	YOL104C	NDJ1	1.5
920	YLR313C	SPH1	1.5
921	YMR308C	PSE1	1.5
922	YOR092W	ECM3	1.5
923	YDR527W	RBA50	1.5
924	YJL087C	TRL1	1.5
925	YDR416W	SYF1	1.5
926	YDR314C	RAD34	1.5
927	YKR061W	KTR2	1.5
928	YBR275C	RIF1	1.5
929	YHR099W	TRA1	1.5
930	YKL022C	CDC16	1.5
931	YPL138C	SPP1	1.5
932	YOL139C	CDC33	1.5
933	YMR290C	HAS1	1.5
934	YNL292W	PUS4	1.5
935	YKR031C	SPO14	1.5
936	YLR009W	RLP24	1.5
937	YGR096W	TPC1	1.5
938	YER180C	ISC10	1.5
939	YCL054W	SPB1	1.5
940	YAL058W	CNE1	1.5
941	YLL060C	GTT2	1.5
942	YOR271C	FSF1	1.5
943	YOR129C	AFI1	1.5
944	YMR243C	ZRC1	1.5
945	YGL064C	MRH4	1.5
946	YDL138W	RGT2	1.5
947	YJL191W	RPS14B	1.5
948	YDR487C	RIB3	1.5
949	YBL020W	RFT1	1.5
950	YKR090W	PXL1	1.5
951	YLR263W	RED1	1.5
952	YMR227C	TAF7	1.5
953	YGL071W	AFT1	1.5
954	YMR128W	ECM16	1.5
955	YPL012W	RRP12	1.5
956	YHL027W	RIM101	1.5
957	YLR029C	RPL15A	1.5
958	YLL019C	KNS1	1.5
959	YFL022C	FRS2	1.5
960	YKR100C	SKG1	1.5
961	YFR028C	CDC14	1.5
962	YML118W	NGL3	1.5
963	YGL203C	KEX1	1.5
964	YMR319C	FET4	1.5
965	YDL088C	ASM4	1.5
966	YIL128W	MET18	1.5
967	YFR036W	CDC26	1.5
968	YLR067C	PET309	1.5
969	YBR245C	ISW1	1.5
970	YEL018W	EAF5	1.5
971	YNL085W	MKT1	1.5
972	YDR482C	CWC21	1.5
973	YCR044C	PER1	1.5
974	YDR324C	UTP4	1.5
975	YBR163W	EXO5	1.5
976	YKL092C	BUD2	1.5
977	YOL097C	WRS1	1.5
978	YGL014W	PUF4	1.5
979	YBR200W	BEM1	1.5
980	YGR198W	YPP1	1.5
981	YKR054C	DYN1	1.5
982	YMR215W	GAS3	1.5
983	YIL147C	SLN1	1.5
984	YOR048C	RAT1	1.5
985	YPL103C	FMP30	1.5
986	YOR151C	RPB2	1.5
987	YBR107C	IML3	1.5
988	YOL027C	MDM38	1.5
989	YLR163C	MAS1	1.5
990	YBR142W	MAK5	1.5
991	YDL060W	TSR1	1.5
992	YLR429W	CRN1	1.5
993	YLR014C	PPR1	1.5
994	YGL003C	CDH1	1.5
995	YDR498C	SEC20	1.5
996	YER147C	SCC4	1.5
997	YER169W	RPH1	1.5
998	YOR168W	GLN4	1.5
999	YKL080W	VMA5	1.5
1000	YOR116C	RPO31	1.5
1001	YBL104C	SEA4	1.5
1002	YER018C	SPC25	1.5
1003	YHR143W	DSE2	1.5
1004	YJL134W	LCB3	1.5
1005	YIL122W	POG1	1.5
1006	YLR285W	NNT1	1.5
1007	YGR090W	UTP22	1.5
1008	YPR125W	YLH47	1.5
1009	YPL083C	SEN54	1.5
1010	YLR086W	SMC4	1.5
1011	YML095C	RAD10	1.5
1012	YNL099C	OCA1	1.5
1013	YNL125C	ESBP6	1.5
1014	YML043C	RRN11	1.5
1015	YGR268C	HUA1	1.5
1016	YPR074C	TKL1	1.5
1017	YER063W	THO1	1.5
1018	YAL041W	CDC24	1.5
1019	YOR141C	ARP8	1.5
1020	YDL240W	LRG1	1.5
1021	YPR019W	MCM4	1.5
1022	YJL177W	RPL17B	1.5
1023	YER115C	SPR6	1.5
1024	YJR077C	MIR1	1.5
1025	YMR177W	MMT1	1.5
1026	YAL043C	PTA1	1.5
1027	YPL254W	HFI1	1.5
1028	YDL224C	WHI4	1.5
1029	YPL048W	CAM1	1.5
1030	YKL033W	TTI1	1.5
1031	YOR078W	BUD21	1.5
1032	YDR267C	CIA1	1.5
1033	YDL074C	BRE1	1.5
1034	YNL299W	TRF5	1.5
1035	YLR355C	ILV5	1.5
1036	YLR427W	MAG2	1.5
1037	YLR361C	DCR2	1.5
1038	YHR053C	CUP1-1	1.5
1039	YLR114C	AVL9	1.5
1040	YNL227C	JJJ1	1.5
1041	YPL180W	TCO89	1.5
1042	YLR323C	CWC24	1.5
1043	YFL027C	GYP8	1.5
1044	YNR056C	BIO5	1.5
1045	YBR057C	MUM2	1.5
1046	YPL030W	TRM44	1.5
1047	YFL034C-B	MOB2	1.5
1048	YPL174C	NIP100	1.5
1049	YAL021C	CCR4	1.5
1050	YGL237C	HAP2	1.5
1051	YDR153C	ENT5	1.5
1052	YGR013W	SNU71	1.5
1053	YPL213W	LEA1	1.5
1054	YNL153C	GIM3	1.5
1055	YOR295W	UAF30	1.5
1056	YGL143C	MRF1	1.5
1057	YDL213C	NOP6	1.5
1058	YPR138C	MEP3	1.5
1059	YDR458C	HEH2	1.5
1060	YDR208W	MSS4	1.5
1061	YPL038W	MET31	1.5
1062	YBR130C	SHE3	1.5
1063	YGR260W	TNA1	1.5
1064	YIL009W	FAA3	1.5
1065	YLR320W	MMS22	1.5
1066	YNL232W	CSL4	1.5
1067	YHR132C	ECM14	1.5
1068	YER043C	SAH1	1.5
1069	YDR354W	TRP4	1.5
1070	YBR247C	ENP1	1.5
1071	YBR131W	CCZ1	1.5
1072	YLR288C	MEC3	1.5
1073	YLR045C	STU2	1.5
1074	YER035W	EDC2	1.5
1075	YKL209C	STE6	1.5
1076	YDR489W	SLD5	1.5
1077	YGL195W	GCN1	1.5
1078	YMR132C	JLP2	1.5
1079	YMR313C	TGL3	1.5
1080	YER041W	YEN1	1.5
1081	YGR077C	PEX8	1.5
1082	YPL061W	ALD6	1.5
1083	YGR124W	ASN2	1.5
1084	YPR183W	DPM1	1.5
1085	YMR246W	FAA4	1.5
1086	YNL009W	IDP3	1.5
1087	YDL031W	DBP10	1.5
1088	YEL036C	ANP1	1.5
1089	YLL045C	RPL8B	1.5
1090	YLR305C	STT4	1.5
1091	YDR152W	GIR2	1.5
1092	YJR032W	CPR7	1.5
1093	YCL017C	NFS1	1.5
1094	YDL201W	TRM8	1.5
1095	YHR061C	GIC1	1.5
1096	YLR048W	RPS0B	1.5
1097	YDL179W	PCL9	1.5
1098	YPR033C	HTS1	1.5
1099	YDL093W	PMT5	1.5
1100	YOR354C	MSC6	1.5
1101	YGL213C	SKI8	1.5
1102	YGL076C	RPL7A	1.5
1103	YJL029C	VPS53	1.5
1104	YDR321W	ASP1	1.5
1105	YDR126W	SWF1	1.5
1106	YLR139C	SLS1	1.5
1107	YGR280C	PXR1	1.5
1108	YLR440C	SEC39	1.5
1109	YLR133W	CKI1	1.5
1110	YML062C	MFT1	1.5
1111	YMR058W	FET3	1.5
1112	YER019W	ISC1	1.5
1113	YML019W	OST6	1.5
1114	YLR410W	VIP1	1.5
1115	YDR006C	SOK1	1.5
1116	YJR049C	UTR1	1.5
1117	YER129W	SAK1	1.5
1118	YER060W	FCY21	1.5
1119	YGL040C	HEM2	1.5
1120	YDL042C	SIR2	1.5
1121	YDR021W	FAL1	1.5
1122	YGL192W	IME4	1.5
1123	YML102W	CAC2	1.5
1124	YHR129C	ARP1	1.5
1125	YER173W	RAD24	1.5
1126	YGL073W	HSF1	1.5
1127	YBR270C	BIT2	1.5
1128	YGR155W	CYS4	1.5
1129	YER120W	SCS2	1.5
1130	YHR155W	LAM1	1.5
1131	YBR279W	PAF1	1.5
1132	YLR088W	GAA1	1.5
1133	YMR036C	MIH1	1.5
1134	YDL049C	KNH1	1.5
1135	YHR046C	INM1	1.5
1136	YBL013W	FMT1	1.5
1137	YCL063W	VAC17	1.5
1138	YGR279C	SCW4	1.5
1139	YGL058W	RAD6	1.5
1140	YLR439W	MRPL4	1.5
1141	YMR012W	CLU1	1.5
1142	YBR273C	UBX7	1.5
1143	YMR224C	MRE11	1.5
1144	YDL148C	NOP14	1.5
1145	YCL031C	RRP7	1.5
1146	YBR205W	KTR3	1.5
1147	YHR176W	FMO1	1.5
1148	YIL039W	TED1	1.5
1149	YJR067C	YAE1	1.5
1150	YML080W	DUS1	1.5
1151	YPR040W	TIP41	1.5
1152	YJL197W	UBP12	1.5
1153	YAR002W	NUP60	1.5
1154	YBR192W	RIM2	1.5
1155	YMR223W	UBP8	1.5
1156	YLR135W	SLX4	1.5
1157	YML093W	UTP14	1.5
1158	YKR082W	NUP133	1.5
1159	YNL169C	PSD1	1.5
1160	YNR019W	ARE2	1.5
1161	YOR373W	NUD1	1.5
1162	YNL075W	IMP4	1.5
1163	YFR051C	RET2	1.5
1164	YDR405W	MRP20	1.5
1165	YDL122W	UBP1	1.5
1166	YGL225W	VRG4	1.5
1167	YMR013C	SEC59	1.5
1168	YPR058W	YMC1	1.5
1169	YGR103W	NOP7	1.5
1170	YDR072C	IPT1	1.5
1171	YNL183C	NPR1	1.5
1172	YMR088C	VBA1	1.5
1173	YOR081C	TGL5	1.5
1174	YMR047C	NUP116	1.5
1175	YOL093W	TRM10	1.5
1176	YOR207C	RET1	1.5
1177	YFL049W	SWP82	1.5
1178	YLR336C	SGD1	1.5
1179	YGR170W	PSD2	1.5
1180	YPL106C	SSE1	1.5
1181	YLR084C	RAX2	1.5
1182	YOL042W	NGL1	1.5
1183	YDR033W	MRH1	1.5
1184	YGL112C	TAF6	1.5
1185	YDR225W	HTA1	1.5
1186	YDL117W	CYK3	1.5
1187	YNL279W	PRM1	1.5
1188	YML017W	PSP2	1.5
1189	YLR222C	UTP13	1.5
1190	YHR165C	PRP8	1.5
1191	YER006W	NUG1	1.5
1192	YJL172W	CPS1	1.5
1193	YGL256W	ADH4	1.5
1194	YKL019W	RAM2	1.5
1195	YNL220W	ADE12	1.5
1196	YOL056W	GPM3	1.5
1197	YHR177W	ROF1	1.5
1198	YGR058W	PEF1	1.5
1199	YLR332W	MID2	1.5
1200	YPL036W	PMA2	1.5
1201	YIL135C	VHS2	1.5
1202	YCL051W	LRE1	1.5
1203	YOR306C	MCH5	1.5
1204	YIL133C	RPL16A	1.5
1205	YGR062C	COX18	1.5
1206	YOL116W	MSN1	1.5
1207	YNL053W	MSG5	1.5
1208	YJL047C	RTT101	1.5
1209	YFL050C	ALR2	1.5
1210	YGR081C	SLX9	1.5
1211	YGR060W	ERG25	1.5
1212	YOR281C	PLP2	1.5
1213	YDR138W	HPR1	1.5
1214	YIL078W	THS1	1.5
1215	YKL078W	DHR2	1.5
1216	YOL091W	SPO21	1.5
1217	YDR264C	AKR1	1.5
1218	YPR128C	ANT1	1.5
1219	YBL097W	BRN1	1.5
1220	YGR240C	PFK1	1.5
1221	YMR239C	RNT1	1.5
1222	YPL237W	SUI3	1.5
1223	YPL255W	BBP1	1.5
1224	YBR182C	SMP1	1.5
1225	YGL070C	RPB9	1.5
1226	YNL327W	EGT2	1.5
1227	YNL091W	NST1	1.5
1228	YOL135C	MED7	1.5
1229	YMR276W	DSK2	1.5
1230	YIL104C	SHQ1	1.5
1231	YDL217C	TIM22	1.5
1232	YBR105C	VID24	1.5
1233	YER170W	ADK2	1.5
1234	YPL140C	MKK2	1.5
1235	YJL109C	UTP10	1.5
1236	YDR060W	MAK21	1.5
1237	YNL167C	SKO1	1.5
1238	YJL080C	SCP160	1.5
1239	YDR465C	RMT2	1.5
1240	YLR096W	KIN2	1.5
1241	YHR086W	NAM8	1.5
1242	YIL134W	FLX1	1.5
1243	YBR093C	PHO5	1.5
1244	YKR094C	RPL40B	1.5
1245	YLR190W	MMR1	1.5
1246	YCR079W	PTC6	1.5
1247	YNL209W	SSB2	1.5
1248	YPL023C	MET12	1.5
1249	YDL140C	RPO21	1.5
1250	YOR294W	RRS1	1.5
1251	YKR042W	UTH1	1.5
1252	YJR052W	RAD7	1.5
1253	YOR071C	NRT1	1.5
1254	YBR005W	RCR1	1.5
1255	YMR070W	MOT3	1.5
1256	YMR255W	GFD1	1.5
1257	YOR147W	MDM32	1.5
1258	YOL110W	SHR5	1.5
1259	YHR088W	RPF1	1.5
1260	YLR113W	HOG1	1.5
1261	YLR389C	STE23	1.5
1262	YLR026C	SED5	1.5
1263	YDR365C	ESF1	1.5
1264	YJL054W	TIM54	1.5
1265	YMR204C	INP1	1.5
1266	YPL212C	PUS1	1.5
1267	YNL172W	APC1	1.5
1268	YBR086C	IST2	1.5
1269	YAL009W	SPO7	1.5
1270	YOL111C	MDY2	1.5
1271	YBL093C	ROX3	1.5
1272	YKR093W	PTR2	1.5
1273	YPL047W	SGF11	1.5
1274	YGR129W	SYF2	1.5
1275	YNR011C	PRP2	1.5
1276	YDR449C	UTP6	1.5
1277	YDR331W	GPI8	1.5
1278	YPL082C	MOT1	1.5
1279	YNL073W	MSK1	1.5
1280	YKL048C	ELM1	1.5
1281	YDR221W	GTB1	1.5
1282	YBL054W	TOD6	1.5
1283	YFR048W	RMD8	1.5
1284	YJR097W	JJJ3	1.5
1285	YBR133C	HSL7	1.5
1286	YOR315W	SFG1	1.5
1287	YPL194W	DDC1	1.5
1288	YOL015W	IRC10	1.5
1289	YNL164C	IBD2	1.5
1290	YGL174W	BUD13	1.5
1291	YMR194W	RPL36A	1.5
1292	YJR083C	ACF4	1.5
1293	YGL077C	HNM1	1.5
1294	YNL219C	ALG9	1.5
1295	YPL143W	RPL33A	1.5
1296	YOL105C	WSC3	1.5
1297	YDR233C	RTN1	1.5
1298	YHR178W	STB5	1.5
1299	YHR108W	GGA2	1.5
1300	YGL078C	DBP3	1.5
1301	YLL061W	MMP1	1.5
1302	YKL064W	MNR2	1.5
1303	YBL067C	UBP13	1.5
1304	YGL029W	CGR1	1.5
1305	YKR036C	CAF4	1.5
1306	YGR014W	MSB2	1.5
1307	YHR201C	PPX1	1.5
1308	YBR025C	OLA1	1.5
1309	YPR181C	SEC23	1.5
1310	YGL171W	ROK1	1.5
1311	YLR382C	NAM2	1.5
1312	YJL176C	SWI3	1.5
1313	YHR120W	MSH1	1.5
1314	YNL241C	ZWF1	1.5
1315	YGR245C	SDA1	1.5
1316	YNL175C	NOP13	1.5
1317	YCL016C	DCC1	1.5
1318	YLR277C	YSH1	1.5
1319	YEL035C	UTR5	1.5
1320	YMR269W	TMA23	1.5
1321	YGR247W	CPD1	1.5
1322	YPR054W	SMK1	1.5
1323	YMR064W	AEP1	1.5
1324	YDR160W	SSY1	1.5
1325	YHL040C	ARN1	1.5
1326	YLR221C	RSA3	1.5
1327	YLR020C	YEH2	1.5
1328	YLR442C	SIR3	1.5
1329	YOR039W	CKB2	1.5
1330	YPR065W	ROX1	1.5
1331	YLR077W	FMP25	1.5
1332	YHL003C	LAG1	1.5
1333	YER104W	RTT105	1.5
1334	YLR286C	CTS1	1.5
1335	YNL317W	PFS2	1.5
1336	YHR064C	SSZ1	1.5
1337	YHL019C	APM2	1.5
1338	YBR135W	CKS1	1.5
1339	YKL173W	SNU114	1.5
1340	YDR538W	PAD1	1.5
1341	YBR055C	PRP6	1.5
1342	YJL041W	NSP1	1.5
1343	YER073W	ALD5	1.5
1344	YJR112W	NNF1	1.5
1345	YDR463W	STP1	1.5
1346	YMR207C	HFA1	1.5
1347	YPL221W	FLC1	1.5
1348	YOR145C	PNO1	1.5
1349	YBR215W	HPC2	1.5
1350	YLR337C	VRP1	1.5
1351	YOR217W	RFC1	1.5
1352	YOR272W	YTM1	1.5
1353	YHR146W	CRP1	1.5
1354	YBR237W	PRP5	1.5
1355	YKL157W	APE2	1.5
1356	YDL143W	CCT4	1.5
1357	YAL003W	EFB1	1.5
1358	YNR003C	RPC34	1.5
1359	YIR004W	DJP1	1.5
1360	YAL032C	PRP45	1.5
1361	YKR006C	MRPL13	1.5
1362	YDL066W	IDP1	1.5
1363	YOR073W	SGO1	1.5
1364	YNL290W	RFC3	1.5
1365	YKL021C	MAK11	1.4
1366	YLR437C	DIF1	1.4
1367	YOL138C	RTC1	1.4
1368	YOR080W	DIA2	1.4
1369	YPR104C	FHL1	1.4
1370	YBR212W	NGR1	1.4
1371	YML072C	TCB3	1.4
1372	YHL032C	GUT1	1.4
1373	YBR175W	SWD3	1.4
1374	YGL259W	YPS5	1.4
1375	YMR125W	STO1	1.4
1376	YAL059W	ECM1	1.4
1377	YDL229W	SSB1	1.4
1378	YNR044W	AGA1	1.4
1379	YGL125W	MET13	1.4
1380	YLR188W	MDL1	1.4
1381	YNL249C	MPA43	1.4
1382	YDR082W	STN1	1.4
1383	YKL079W	SMY1	1.4
1384	YNL251C	NRD1	1.4
1385	YPR093C	ASR1	1.4
1386	YGL221C	NIF3	1.4
1387	YMR212C	EFR3	1.4
1388	YNL048W	ALG11	1.4
1389	YLR237W	THI7	1.4
1390	YDL015C	TSC13	1.4
1391	YPR075C	OPY2	1.4
1392	YML112W	CTK3	1.4
1393	YGL245W	GUS1	1.4
1394	YJL209W	CBP1	1.4
1395	YNL294C	RIM21	1.4
1396	YHR032W	ERC1	1.4
1397	YLR146C	SPE4	1.4
1398	YKR038C	KAE1	1.4
1399	YLR215C	CDC123	1.4
1400	YDR412W	RRP17	1.4
1401	YOR219C	STE13	1.4
1402	YDR347W	MRP1	1.4
1403	YCR031C	RPS14A	1.4
1404	YLR309C	IMH1	1.4
1405	YDR408C	ADE8	1.4
1406	YJR066W	TOR1	1.4
1407	YOL076W	MDM20	1.4
1408	YDR047W	HEM12	1.4
1409	YKL043W	PHD1	1.4
1410	YNL023C	FAP1	1.4
1411	YGL105W	ARC1	1.4
1412	YBR249C	ARO4	1.4
1413	YNL298W	CLA4	1.4
1414	YNL049C	SFB2	1.4
1415	YLR359W	ADE13	1.4
1416	YMR274C	RCE1	1.4
1417	YMR272C	SCS7	1.4
1418	YBL039C	URA7	1.4
1419	YLR092W	SUL2	1.4
1420	YCR067C	SED4	1.4
1421	YGL186C	TPN1	1.4
1422	YIL112W	HOS4	1.4
1423	YNR031C	SSK2	1.4
1424	YER105C	NUP157	1.4
1425	YMR198W	CIK1	1.4
1426	YGL257C	MNT2	1.4
1427	YEL055C	POL5	1.4
1428	YMR065W	KAR5	1.4
1429	YBL004W	UTP20	1.4
1430	YPL011C	TAF3	1.4
1431	YIL043C	CBR1	1.4
1432	YML060W	OGG1	1.4
1433	YJL010C	NOP9	1.4
1434	YNL291C	MID1	1.4
1435	YJR004C	SAG1	1.4
1436	YOR253W	NAT5	1.4
1437	YNL127W	FAR11	1.4
1438	YHR136C	SPL2	1.4
1439	YLR239C	LIP2	1.4
1440	YOR355W	GDS1	1.4
1441	YML022W	APT1	1.4
1442	YDR212W	TCP1	1.4
1443	YOR241W	MET7	1.4
1444	YMR165C	PAH1	1.4
1445	YER016W	BIM1	1.4
1446	YDR176W	NGG1	1.4
1447	YJL200C	ACO2	1.4
1448	YDL002C	NHP10	1.4
1449	YDR101C	ARX1	1.4
1450	YBR248C	HIS7	1.4
1451	YLR373C	VID22	1.4
1452	YGL131C	SNT2	1.4
1453	YGL164C	YRB30	1.4
1454	YIL014W	MNT3	1.4
1455	YOL021C	DIS3	1.4
1456	YOR194C	TOA1	1.4
1457	YKL154W	SRP102	1.4
1458	YJL145W	SFH5	1.4
1459	YGR214W	RPS0A	1.4
1460	YOR270C	VPH1	1.4
1461	YGL251C	HFM1	1.4
1462	YHR151C	MTC6	1.4
1463	YBR118W	TEF2	1.4
1464	YJR101W	RSM26	1.4
1465	YPL239W	YAR1	1.4
1466	YKL179C	COY1	1.4
1467	YDR328C	SKP1	1.4
1468	YDL084W	SUB2	1.4
1469	YMR214W	SCJ1	1.4
1470	YOL145C	CTR9	1.4
1471	YOR384W	FRE5	1.4
1472	YGL255W	ZRT1	1.4
1473	YPL022W	RAD1	1.4
1474	YFL021W	GAT1	1.4
1475	YIL042C	PKP1	1.4
1476	YJR041C	URB2	1.4
1477	YPR089W	YPR089W	1.4
1478	YNL001W	DOM34	1.4
1479	YBR007C	DSF2	1.4
1480	YDR349C	YPS7	1.4
1481	YNR047W	FPK1	1.4
1482	YLR039C	RIC1	1.4
1483	YOL136C	PFK27	1.4
1484	YMR218C	TRS130	1.4
1485	YOL010W	RCL1	1.4
1486	YDR234W	LYS4	1.4
1487	YDR103W	STE5	1.4
1488	YLL013C	PUF3	1.4
1489	YGR056W	RSC1	1.4
1490	YJR046W	TAH11	1.4
1491	YNL141W	AAH1	1.4
1492	YML067C	ERV41	1.4
1493	YKR010C	TOF2	1.4
1494	YDR303C	RSC3	1.4
1495	YOR363C	PIP2	1.4
1496	YGL209W	MIG2	1.4
1497	YDL166C	FAP7	1.4
1498	YOR160W	MTR10	1.4
1499	YDR332W	IRC3	1.4
1500	YDL030W	PRP9	1.4
1501	YPL116W	HOS3	1.4
1502	YPL085W	SEC16	1.4
1503	YML048W	GSF2	1.4
1504	YBR276C	PPS1	1.4
1505	YIR031C	DAL7	1.4
1506	YJL056C	ZAP1	1.4
1507	YCR093W	CDC39	1.4
1508	YDL139C	SCM3	1.4
1509	YER023W	PRO3	1.4
1510	YGL201C	MCM6	1.4
1511	YHR149C	SKG6	1.4
1512	YLR371W	ROM2	1.4
1513	YER027C	GAL83	1.4
1514	YNL207W	RIO2	1.4
1515	YFR024C-A	LSB3	1.4
1516	YER107C	GLE2	1.4
1517	YDL203C	ACK1	1.4
1518	YCR035C	RRP43	1.4
1519	YDR384C	ATO3	1.4
1520	YPL050C	MNN9	1.4
1521	YDL051W	LHP1	1.4
1522	YEL044W	IES6	1.4
1523	YOL078W	AVO1	1.4
1524	YGR002C	SWC4	1.4
1525	YML107C	PML39	1.4
1526	YGR041W	BUD9	1.4
1527	YDR300C	PRO1	1.4
1528	YLR233C	EST1	1.4
1529	YDL105W	NSE4	1.4
1530	YKL004W	AUR1	1.4
1531	YER123W	YCK3	1.4
1532	YNL154C	YCK2	1.4
1533	YNL112W	DBP2	1.4
1534	YJL122W	ALB1	1.4
1535	YGL223C	COG1	1.4
1536	YHR109W	CTM1	1.4
1537	YNL020C	ARK1	1.4
1538	YPL181W	CTI6	1.4
1539	YML082W	YML082W	1.4
1540	YJL072C	PSF2	1.4
1541	YFR001W	LOC1	1.4
1542	YEL013W	VAC8	1.4
1543	YKL110C	KTI12	1.4
1544	YDR409W	SIZ1	1.4
1545	YBR187W	GDT1	1.4
1546	YJL186W	MNN5	1.4
1547	YOR189W	IES4	1.4
1548	YBL068W	PRS4	1.4
1549	YOR247W	SRL1	1.4
1550	YIL046W	MET30	1.4
1551	YNR046W	TRM112	1.4
1552	YPR017C	DSS4	1.4
1553	YCL025C	AGP1	1.4
1554	YMR211W	DML1	1.4
1555	YHL011C	PRS3	1.4
1556	YMR164C	MSS11	1.4
1557	YPR036W	VMA13	1.4
1558	YGL049C	TIF4632	1.4
1559	YLR467W	YRF1-5	1.4
1560	YAL015C	NTG1	1.4
1561	YGR074W	SMD1	1.4
1562	YOR334W	MRS2	1.4
1563	YER065C	ICL1	1.4
1564	YMR235C	RNA1	1.4
1565	YDL123W	SNA4	1.4
1566	YNR038W	DBP6	1.4
1567	YPR143W	RRP15	1.4
1568	YML117W	NAB6	1.4
1569	YHR024C	MAS2	1.4
1570	YDL212W	SHR3	1.4
1571	YDL155W	CLB3	1.4
1572	YCL044C	MGR1	1.4
1573	YLR450W	HMG2	1.4
1574	YEL004W	YEA4	1.4
1575	YNL236W	SIN4	1.4
1576	YDR164C	SEC1	1.4
1577	YLR128W	DCN1	1.4
1578	YER168C	CCA1	1.4
1579	YDL112W	TRM3	1.4
1580	YER133W	GLC7	1.4
1581	YOL144W	NOP8	1.4
1582	YIL019W	FAF1	1.4
1583	YBR236C	ABD1	1.4
1584	YOR191W	ULS1	1.4
1585	YIL094C	LYS12	1.4
1586	YKL072W	STB6	1.4
1587	YPL131W	RPL5	1.4
1588	YBR196C	PGI1	1.4
1589	YIR008C	PRI1	1.4
1590	YIL153W	RRD1	1.4
1591	YDR297W	SUR2	1.4
1592	YOR205C	GEP3	1.4
1593	YFR002W	NIC96	1.4
1594	YBR031W	RPL4A	1.4
1595	YCR073C	SSK22	1.4
1596	YJL123C	MTC1	1.4
1597	YBR260C	RGD1	1.4
1598	YIR021W	MRS1	1.4
1599	YNR059W	MNT4	1.4
1600	YPL094C	SEC62	1.4
1601	YBR227C	MCX1	1.4
1602	YKL159C	RCN1	1.4
1603	YGL016W	KAP122	1.4
1604	YER110C	KAP123	1.4
1605	YBR213W	MET8	1.4
1606	YGR270W	YTA7	1.4
1607	YJL012C	VTC4	1.4
