SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP3

Rank	Gene	Common	Score
813	YER122C	GLO3	2.3
814	YKR080W	MTD1	2.3
815	YMR012W	CLU1	2.3
816	YNL290W	RFC3	2.3
817	YOR154W	SLP1	2.3
818	YNL201C	PSY2	2.3
819	YNL244C	SUI1	2.3
820	YMR079W	SEC14	2.3
821	YDR507C	GIN4	2.3
822	YOL145C	CTR9	2.3
823	YHR154W	RTT107	2.3
824	YDR492W	IZH1	2.3
825	YHR141C	RPL42B	2.3
826	YDR240C	SNU56	2.2
827	YGR061C	ADE6	2.2
828	YIR004W	DJP1	2.2
829	YCR059C	YIH1	2.2
830	YDL212W	SHR3	2.2
831	YPR051W	MAK3	2.2
832	YKR072C	SIS2	2.2
833	YBL061C	SKT5	2.2
834	YAL029C	MYO4	2.2
835	YJL104W	PAM16	2.2
836	YNL149C	PGA2	2.2
837	YPL037C	EGD1	2.2
838	YNL206C	RTT106	2.2
839	YBR171W	SEC66	2.2
840	YCL011C	GBP2	2.2
841	YPL220W	RPL1A	2.2
842	YAR008W	SEN34	2.2
843	YML015C	TAF11	2.2
844	YPR088C	SRP54	2.2
845	YOR360C	PDE2	2.2
846	YFR037C	RSC8	2.2
847	YEL022W	GEA2	2.2
848	YOR315W	SFG1	2.2
849	YGR140W	CBF2	2.2
850	YLR321C	SFH1	2.2
851	YPR145W	ASN1	2.2
852	YGL234W	ADE57	2.2
853	YGL064C	MRH4	2.2
854	YER001W	MNN1	2.2
855	YLR243W	GPN3	2.2
856	YHR107C	CDC12	2.2
857	YGL243W	TAD1	2.2
858	YBR288C	APM3	2.2
859	YBL052C	SAS3	2.2
860	YJR075W	HOC1	2.2
861	YEL003W	GIM4	2.2
862	YBR060C	ORC2	2.2
863	YMR091C	NPL6	2.2
864	YIL145C	PAN6	2.2
865	YJR067C	YAE1	2.2
866	YIL130W	ASG1	2.2
867	YGL195W	GCN1	2.2
868	YNL102W	POL1	2.2
869	YBR245C	ISW1	2.2
870	YDR441C	APT2	2.2
871	YLL012W	YEH1	2.2
872	YPR161C	SGV1	2.2
873	YOL022C	TSR4	2.2
874	YBR227C	MCX1	2.2
875	YJL006C	CTK2	2.2
876	YOR159C	SME1	2.2
877	YBR091C	TIM12	2.2
878	YMR307W	GAS1	2.2
879	YEL015W	EDC3	2.2
880	YDR012W	RPL4B	2.2
881	YPR070W	MED1	2.2
882	YHL039W	EFM1	2.2
883	YOR307C	SLY41	2.2
884	YGR024C	THG1	2.2
885	YOR355W	GDS1	2.2
886	YPR119W	CLB2	2.2
887	YLR075W	RPL10	2.2
888	YPL038W	MET31	2.2
889	YOR217W	RFC1	2.2
890	YJR068W	RFC2	2.2
891	YCL029C	BIK1	2.2
892	YPL175W	SPT14	2.2
893	YBL079W	NUP170	2.2
894	YGR084C	MRP13	2.2
895	YDL219W	DTD1	2.2
896	YPL122C	TFB2	2.2
897	YML069W	POB3	2.2
898	YLR272C	YCS4	2.2
899	YLR167W	RPS31	2.2
900	YKL106W	AAT1	2.2
901	YPL255W	BBP1	2.2
902	YEL053C	MAK10	2.2
903	YFR028C	CDC14	2.2
904	YDL136W	RPL35B	2.2
905	YGR234W	YHB1	2.2
906	YDR372C	VPS74	2.2
907	YOR269W	PAC1	2.2
908	YGR175C	ERG1	2.2
909	YLR056W	ERG3	2.2
910	YKL154W	SRP102	2.2
911	YER009W	NTF2	2.2
912	YBL035C	POL12	2.2
913	YLR451W	LEU3	2.2
914	YOL020W	TAT2	2.2
915	YFL034C-B	MOB2	2.2
916	YIL053W	GPP1	2.2
917	YFL047W	RGD2	2.2
918	YER031C	YPT31	2.2
919	YJR112W	NNF1	2.2
920	YKL183W	LOT5	2.2
921	YMR132C	JLP2	2.2
922	YLR275W	SMD2	2.2
923	YMR215W	GAS3	2.2
924	YBL018C	POP8	2.2
925	YCR052W	RSC6	2.2
926	YHR127W	YHR127W	2.2
927	YLR433C	CNA1	2.2
928	YKL130C	SHE2	2.2
929	YDR081C	PDC2	2.2
930	YEL018W	EAF5	2.2
931	YIL148W	RPL40A	2.2
932	YGL014W	PUF4	2.2
933	YMR233W	TRI1	2.2
934	YGL106W	MLC1	2.2
935	YPL019C	VTC3	2.2
936	YER016W	BIM1	2.2
937	YKL173W	SNU114	2.2
938	YGL238W	CSE1	2.2
939	YHR007C	ERG11	2.2
940	YGR276C	RNH70	2.2
941	YER052C	HOM3	2.2
942	YOR198C	BFR1	2.2
943	YNL199C	GCR2	2.1
944	YGR074W	SMD1	2.1
945	YMR214W	SCJ1	2.1
946	YOR274W	MOD5	2.1
947	YGL245W	GUS1	2.1
948	YOL149W	DCP1	2.1
949	YIL090W	ICE2	2.1
950	YLR340W	RPP0	2.1
951	YJR144W	MGM101	2.1
952	YOR144C	ELG1	2.1
953	YER145C	FTR1	2.1
954	YJR105W	ADO1	2.1
955	YJL074C	SMC3	2.1
956	YBR263W	SHM1	2.1
957	YOR196C	LIP5	2.1
958	YIL009W	FAA3	2.1
959	YJL162C	JJJ2	2.1
960	YOR232W	MGE1	2.1
961	YMR078C	CTF18	2.1
962	YBR031W	RPL4A	2.1
963	YHR036W	BRL1	2.1
964	YGL061C	DUO1	2.1
965	YMR005W	TAF4	2.1
966	YJL209W	CBP1	2.1
967	YML123C	PHO84	2.1
968	YPR018W	RLF2	2.1
969	YBR283C	SSH1	2.1
970	YHR005C	GPA1	2.1
971	YLR147C	SMD3	2.1
972	YIR021W	MRS1	2.1
973	YML103C	NUP188	2.1
974	YBL082C	ALG3	2.1
975	YER107C	GLE2	2.1
976	YOR106W	VAM3	2.1
977	YGL232W	TAN1	2.1
978	YOR204W	DED1	2.1
979	YNR011C	PRP2	2.1
980	YLR033W	RSC58	2.1
981	YBR166C	TYR1	2.1
982	YPR009W	SUT2	2.1
983	YOR115C	TRS33	2.1
984	YLR323C	CWC24	2.1
985	YOR006C	TSR3	2.1
986	YML115C	VAN1	2.1
987	YMR305C	SCW10	2.1
988	YBR162W-A	YSY6	2.1
989	YNL088W	TOP2	2.1
990	YGR169C	PUS6	2.1
991	YEL046C	GLY1	2.1
992	YML006C	GIS4	2.1
993	YNL220W	ADE12	2.1
994	YBR029C	CDS1	2.1
995	YNL298W	CLA4	2.1
996	YOL054W	PSH1	2.1
997	YPR086W	SUA7	2.1
998	YGR020C	VMA7	2.1
999	YJL157C	FAR1	2.1
1000	YDL102W	POL3	2.1
1001	YJR031C	GEA1	2.1
1002	YDR472W	TRS31	2.1
1003	YMR318C	ADH6	2.1
1004	YML046W	PRP39	2.1
1005	YLR418C	CDC73	2.1
1006	YNL229C	URE2	2.1
1007	YIL039W	TED1	2.1
1008	YOR182C	RPS30B	2.1
1009	YHR129C	ARP1	2.1
1010	YGL058W	RAD6	2.1
1011	YOL028C	YAP7	2.1
1012	YJL138C	TIF2	2.1
1013	YLR212C	TUB4	2.1
1014	YDL030W	PRP9	2.1
1015	YDL189W	RBS1	2.1
1016	YMR277W	FCP1	2.1
1017	YPL169C	MEX67	2.1
1018	YGR275W	RTT102	2.1
1019	YPR175W	DPB2	2.1
1020	YMR138W	CIN4	2.1
1021	YMR001C	CDC5	2.1
1022	YBR271W	EFM2	2.1
1023	YOL006C	TOP1	2.1
1024	YOR337W	TEA1	2.1
1025	YPL252C	YAH1	2.1
1026	YGL139W	FLC3	2.1
1027	YGL236C	MTO1	2.1
1028	YFR055W	IRC7	2.1
1029	YIL134W	FLX1	2.1
1030	YFR032C-A	RPL29	2.1
1031	YPL163C	SVS1	2.1
1032	YMR227C	TAF7	2.1
1033	YGL135W	RPL1B	2.1
1034	YDR469W	SDC1	2.1
1035	YGR120C	COG2	2.1
1036	YJL039C	NUP192	2.1
1037	YKR071C	DRE2	2.1
1038	YKR036C	CAF4	2.1
1039	YDR364C	CDC40	2.1
1040	YNL268W	LYP1	2.1
1041	YNR043W	MVD1	2.1
1042	YHR060W	VMA22	2.1
1043	YBR254C	TRS20	2.1
1044	YOL056W	GPM3	2.1
1045	YHL029C	OCA5	2.1
1046	YFL028C	CAF16	2.1
1047	YPL178W	CBC2	2.1
1048	YPL144W	POC4	2.1
1049	YNL121C	TOM70	2.1
1050	YJL168C	SET2	2.1
1051	YDL227C	HO	2.1
1052	YMR080C	NAM7	2.1
1053	YNL016W	PUB1	2.1
1054	YMR061W	RNA14	2.1
1055	YKL128C	PMU1	2.1
1056	YNL233W	BNI4	2.1
1057	YFL037W	TUB2	2.1
1058	YMR183C	SSO2	2.1
1059	YJL002C	OST1	2.1
1060	YJR024C	MDE1	2.1
1061	YBR198C	TAF5	2.1
1062	YPR133C	SPN1	2.1
1063	YEL001C	IRC22	2.1
1064	YOR165W	SEY1	2.1
1065	YKL139W	CTK1	2.1
1066	YDR414C	ERD1	2.1
1067	YGL077C	HNM1	2.1
1068	YHL003C	LAG1	2.1
1069	YNL066W	SUN4	2.1
1070	YCL063W	VAC17	2.1
1071	YLR307W	CDA1	2.1
1072	YNR050C	LYS9	2.1
1073	YKR038C	KAE1	2.1
1074	YNL316C	PHA2	2.1
1075	YDR297W	SUR2	2.1
1076	YJL081C	ARP4	2.1
1077	YDL064W	UBC9	2.1
1078	YJL115W	ASF1	2.1
1079	YPL105C	SYH1	2.1
1080	YMR310C	UPA2	2.1
1081	YOL130W	ALR1	2.1
1082	YER112W	LSM4	2.1
1083	YBR141C	BMT2	2.1
1084	YKL028W	TFA1	2.1
1085	YJR003C	MRX12	2.1
1086	YDR508C	GNP1	2.1
1087	YJL076W	NET1	2.1
1088	YBR153W	RIB7	2.1
1089	YGL244W	RTF1	2.1
1090	YLR287C	YLR287C	2.1
1091	YPL051W	ARL3	2.1
1092	YNR013C	PHO91	2.1
1093	YNR017W	TIM23	2.1
1094	YPR031W	NTO1	2.1
1095	YDR097C	MSH6	2.1
1096	YGL008C	PMA1	2.1
1097	YNR051C	BRE5	2.1
1098	YGL020C	GET1	2.0
1099	YPL256C	CLN2	2.0
1100	YBR074W	PFF1	2.0
1101	YAR015W	ADE1	2.0
1102	YKR013W	PRY2	2.0
1103	YBR073W	RDH54	2.0
1104	YPR058W	YMC1	2.0
1105	YGR108W	CLB1	2.0
1106	YLL018C	DPS1	2.0
1107	YLR412W	BER1	2.0
1108	YJL130C	URA2	2.0
1109	YGL009C	LEU1	2.0
1110	YIL027C	EMC5	2.0
1111	YDL225W	SHS1	2.0
1112	YFR005C	SAD1	2.0
1113	YGL207W	SPT16	2.0
1114	YOL103W	ITR2	2.0
1115	YNL247W	CRS1	2.0
1116	YLR277C	YSH1	2.0
1117	YFL004W	VTC2	2.0
1118	YCR060W	TAH1	2.0
1119	YHR020W	YHR020W	2.0
1120	YOR123C	LEO1	2.0
1121	YIL047C	SYG1	2.0
1122	YNL189W	SRP1	2.0
1123	YPR104C	FHL1	2.0
1124	YOR151C	RPB2	2.0
1125	YPL244C	HUT1	2.0
1126	YLL021W	SPA2	2.0
1127	YNL085W	MKT1	2.0
1128	YHR108W	GGA2	2.0
1129	YOL136C	PFK27	2.0
1130	YLR096W	KIN2	2.0
1131	YBR131W	CCZ1	2.0
1132	YDR167W	TAF10	2.0
1133	YML124C	TUB3	2.0
1134	YOR320C	GNT1	2.0
1135	YIL064W	EFM4	2.0
1136	YMR263W	SAP30	2.0
1137	YGR286C	BIO2	2.0
1138	YDR153C	ENT5	2.0
1139	YMR292W	GOT1	2.0
1140	YOR067C	ALG8	2.0
1141	YML036W	CGI121	2.0
1142	YBR205W	KTR3	2.0
1143	YDR017C	KCS1	2.0
1144	YCR063W	BUD31	2.0
1145	YBR042C	CST26	2.0
1146	YMR202W	ERG2	2.0
1147	YKL072W	STB6	2.0
1148	YGR260W	TNA1	2.0
1149	YGL213C	SKI8	2.0
1150	YGL253W	HXK2	2.0
1151	YDL092W	SRP14	2.0
1152	YGL257C	MNT2	2.0
1153	YGR166W	TRS65	2.0
1154	YPL151C	PRP46	2.0
1155	YGR105W	VMA21	2.0
1156	YOR201C	MRM1	2.0
1157	YOR205C	GEP3	2.0
1158	YKL057C	NUP120	2.0
1159	YMR288W	HSH155	2.0
1160	YML008C	ERG6	2.0
1161	YOR021C	SFM1	2.0
1162	YJL186W	MNN5	2.0
1163	YHR205W	SCH9	2.0
1164	YJL129C	TRK1	2.0
1165	YBR265W	TSC10	2.0
1166	YDR147W	EKI1	2.0
1167	YNL068C	FKH2	2.0
1168	YDR217C	RAD9	2.0
1169	YDL178W	DLD2	2.0
1170	YDR397C	NCB2	2.0
1171	YBL016W	FUS3	2.0
1172	YJL110C	GZF3	2.0
1173	YKL112W	ABF1	2.0
1174	YKR059W	TIF1	2.0
1175	YBR095C	RXT2	2.0
1176	YJL054W	TIM54	2.0
1177	YDL131W	LYS21	2.0
1178	YJL192C	SOP4	2.0
1179	YHR207C	SET5	2.0
1180	YOR133W	EFT1	2.0
1181	YKL040C	NFU1	2.0
1182	YIR011C	STS1	2.0
1183	YLL048C	YBT1	2.0
1184	YML019W	OST6	2.0
1185	YPL094C	SEC62	2.0
1186	YDR309C	GIC2	2.0
1187	YNR020C	ATP23	2.0
1188	YER003C	PMI40	2.0
1189	YOR239W	ABP140	2.0
1190	YGL155W	CDC43	2.0
1191	YPL053C	KTR6	2.0
1192	YNL191W	DUG3	2.0
1193	YHR163W	SOL3	2.0
1194	YOR306C	MCH5	2.0
1195	YDL226C	GCS1	2.0
1196	YOR195W	SLK19	2.0
1197	YML061C	PIF1	2.0
1198	YGR147C	NAT2	2.0
1199	YMR120C	ADE17	2.0
1200	YDR098C	GRX3	2.0
1201	YBR015C	MNN2	2.0
1202	YDL155W	CLB3	2.0
1203	YGR172C	YIP1	2.0
1204	YGR005C	TFG2	2.0
1205	YDR143C	SAN1	2.0
1206	YJL133W	MRS3	2.0
1207	YPR101W	SNT309	2.0
1208	YDR384C	ATO3	2.0
1209	YNL291C	MID1	2.0
1210	YLR292C	SEC72	2.0
1211	YJR124C	YJR124C	2.0
1212	YFR031C	SMC2	2.0
1213	YDR487C	RIB3	2.0
1214	YKR008W	RSC4	2.0
1215	YNL072W	RNH201	2.0
1216	YBR058C	UBP14	2.0
1217	YOL090W	MSH2	2.0
1218	YDL182W	LYS20	2.0
1219	YBL002W	HTB2	2.0
1220	YBR195C	MSI1	2.0
1221	YBR275C	RIF1	2.0
1222	YDR349C	YPS7	2.0
1223	YCL050C	APA1	2.0
1224	YJL197W	UBP12	2.0
1225	YKL033W	TTI1	2.0
1226	YPL011C	TAF3	2.0
1227	YHR118C	ORC6	2.0
1228	YGL026C	TRP5	2.0
1229	YOR213C	SAS5	2.0
1230	YIL003W	CFD1	2.0
1231	YDL039C	PRM7	2.0
1232	YHR183W	GND1	2.0
1233	YIL040W	APQ12	2.0
1234	YHR121W	LSM12	2.0
1235	YPR056W	TFB4	2.0
1236	YPL032C	SVL3	2.0
1237	YLR214W	FRE1	2.0
1238	YDR158W	HOM2	2.0
1239	YJL041W	NSP1	2.0
1240	YER176W	ECM32	2.0
1241	YOL002C	IZH2	2.0
1242	YGR091W	PRP31	2.0
1243	YBL046W	PSY4	2.0
1244	YHR042W	NCP1	2.0
1245	YGR003W	CUL3	2.0
1246	YKL212W	SAC1	2.0
1247	YLR063W	BMT6	2.0
1248	YOL128C	YGK3	2.0
1249	YHR179W	OYE2	2.0
1250	YPR072W	NOT5	2.0
1251	YMR283C	RIT1	2.0
1252	YMR266W	RSN1	2.0
1253	YOL102C	TPT1	2.0
1254	YPR120C	CLB5	2.0
1255	YCL055W	KAR4	2.0
1256	YER113C	TMN3	2.0
1257	YBL057C	PTH2	1.9
1258	YDR180W	SCC2	1.9
1259	YDL235C	YPD1	1.9
1260	YDR404C	RPB7	1.9
1261	YDR226W	ADK1	1.9
1262	YML062C	MFT1	1.9
1263	YGR239C	PEX21	1.9
1264	YBR163W	EXO5	1.9
1265	YJL158C	CIS3	1.9
1266	YKL127W	PGM1	1.9
1267	YBR261C	TAE1	1.9
1268	YPR141C	KAR3	1.9
1269	YNL029C	KTR5	1.9
1270	YDR464W	SPP41	1.9
1271	YOR079C	ATX2	1.9
1272	YPL106C	SSE1	1.9
1273	YLR058C	SHM2	1.9
1274	YER105C	NUP157	1.9
1275	YDR410C	STE14	1.9
1276	YDR385W	EFT2	1.9
1277	YJL121C	RPE1	1.9
1278	YDR308C	SRB7	1.9
1279	YPL128C	TBF1	1.9
1280	YEL021W	URA3	1.9
1281	YML096W	YML096W	1.9
1282	YAR018C	KIN3	1.9
1283	YBL093C	ROX3	1.9
1284	YHR039C	MSC7	1.9
1285	YBR175W	SWD3	1.9
1286	YKR085C	MRPL20	1.9
1287	YJR076C	CDC11	1.9
1288	YDR243C	PRP28	1.9
1289	YPL241C	CIN2	1.9
1290	YGL021W	ALK1	1.9
1291	YER161C	SPT2	1.9
1292	YKL048C	ELM1	1.9
1293	YLR452C	SST2	1.9
1294	YGL202W	ARO8	1.9
1295	YIL149C	MLP2	1.9
1296	YML102W	CAC2	1.9
1297	YNL273W	TOF1	1.9
1298	YGL210W	YPT32	1.9
1299	YOR242C	SSP2	1.9
1300	YMR240C	CUS1	1.9
1301	YNL216W	RAP1	1.9
1302	YJL072C	PSF2	1.9
1303	YOR222W	ODC2	1.9
1304	YLR274W	MCM5	1.9
1305	YMR223W	UBP8	1.9
1306	YMR270C	RRN9	1.9
1307	YHR039C-A	VMA10	1.9
1308	YKR086W	PRP16	1.9
1309	YLR052W	IES3	1.9
1310	YML109W	ZDS2	1.9
1311	YGR261C	APL6	1.9
1312	YMR032W	HOF1	1.9
1313	YGL122C	NAB2	1.9
1314	YPR105C	COG4	1.9
1315	YHR041C	SRB2	1.9
1316	YJR092W	BUD4	1.9
1317	YIL030C	SSM4	1.9
1318	YHR119W	SET1	1.9
1319	YDR013W	PSF1	1.9
1320	YDR020C	DAS2	1.9
1321	YLR210W	CLB4	1.9
1322	YMR296C	LCB1	1.9
1323	YML023C	NSE5	1.9
1324	YPL208W	RKM1	1.9
1325	YGL172W	NUP49	1.9
1326	YDL042C	SIR2	1.9
1327	YOR184W	SER1	1.9
1328	YBR162C	TOS1	1.9
1329	YDR195W	REF2	1.9
1330	YPR139C	LOA1	1.9
1331	YGL145W	TIP20	1.9
1332	YDR528W	HLR1	1.9
1333	YDL192W	ARF1	1.9
1334	YGR104C	SRB5	1.9
1335	YER151C	UBP3	1.9
1336	YDR086C	SSS1	1.9
1337	YDR400W	URH1	1.9
1338	YMR319C	FET4	1.9
1339	YDR051C	DET1	1.9
1340	YML111W	BUL2	1.9
1341	YDR035W	ARO3	1.9
1342	YJL035C	TAD2	1.9
1343	YIL126W	STH1	1.9
1344	YLR073C	RFU1	1.9
1345	YER157W	COG3	1.9
1346	YGR251W	NOP19	1.9
1347	YHR134W	WSS1	1.9
1348	YAL007C	ERP2	1.9
1349	YOR171C	LCB4	1.9
1350	YEL051W	VMA8	1.9
1351	YAR073W	IMD1	1.9
1352	YAL023C	PMT2	1.9
1353	YLR105C	SEN2	1.9
1354	YML077W	BET5	1.9
1355	YER060W	FCY21	1.9
1356	YDR233C	RTN1	1.9
1357	YDR117C	TMA64	1.9
1358	YGL067W	NPY1	1.9
1359	YDL108W	KIN28	1.9
1360	YDL055C	PSA1	1.9
1361	YBR115C	LYS2	1.9
1362	YMR121C	RPL15B	1.9
1363	YDR381W	YRA1	1.9
1364	YMR015C	ERG5	1.9
1365	YNL059C	ARP5	1.9
1366	YML064C	TEM1	1.9
1367	YNL262W	POL2	1.9
1368	YBL023C	MCM2	1.9
1369	YKL054C	DEF1	1.9
1370	YFR013W	IOC3	1.9
1371	YOR194C	TOA1	1.9
1372	YHR058C	MED6	1.9
1373	YLR398C	SKI2	1.9
1374	YNL254C	RTC4	1.9
1375	YGR082W	TOM20	1.9
1376	YHR094C	HXT1	1.9
1377	YGR089W	NNF2	1.9
1378	YDR325W	YCG1	1.9
1379	YIL159W	BNR1	1.9
1380	YDL015C	TSC13	1.9
1381	YIR009W	MSL1	1.9
1382	YGL256W	ADH4	1.9
1383	YHR117W	TOM71	1.9
1384	YJR101W	RSM26	1.9
1385	YGL116W	CDC20	1.9
1386	YNL240C	NAR1	1.9
1387	YLR117C	CLF1	1.9
1388	YGL201C	MCM6	1.9
1389	YPL267W	ACM1	1.9
1390	YBL071W-A	KTI11	1.9
1391	YDR123C	INO2	1.9
1392	YBR085W	AAC3	1.9
1393	YDR082W	STN1	1.9
1394	YDL047W	SIT4	1.9
1395	YDL164C	CDC9	1.9
1396	YGL137W	SEC27	1.9
1397	YDL207W	GLE1	1.9
1398	YDR331W	GPI8	1.9
1399	YGR040W	KSS1	1.9
1400	YNL261W	ORC5	1.9
1401	YDR228C	PCF11	1.9
1402	YDR524C	AGE1	1.9
1403	YOR270C	VPH1	1.9
1404	YKL045W	PRI2	1.9
1405	YLR016C	PML1	1.9
1406	YDL103C	QRI1	1.9
1407	YML038C	YMD8	1.9
1408	YGL107C	RMD9	1.9
1409	YDR052C	DBF4	1.9
1410	YGL027C	CWH41	1.9
1411	YMR179W	SPT21	1.9
1412	YMR247C	RKR1	1.9
1413	YEL009C	GCN4	1.9
1414	YGR179C	OKP1	1.9
1415	YGR068C	ART5	1.9
1416	YDR489W	SLD5	1.9
1417	YOR375C	GDH1	1.9
1418	YFL008W	SMC1	1.9
1419	YLR007W	NSE1	1.9
1420	YDL217C	TIM22	1.9
1421	YBR266C	SLM6	1.9
1422	YOL007C	CSI2	1.9
1423	YGR233C	PHO81	1.9
1424	YGL055W	OLE1	1.9
1425	YMR220W	ERG8	1.9
1426	YIL147C	SLN1	1.9
1427	YGR106C	VOA1	1.9
1428	YLR237W	THI7	1.9
1429	YER156C	MYG1	1.9
1430	YGL022W	STT3	1.9
1431	YKL080W	VMA5	1.9
1432	YPL145C	KES1	1.9
1433	YLR181C	VTA1	1.9
1434	YDL001W	RMD1	1.9
1435	YGR060W	ERG25	1.9
1436	YDR473C	PRP3	1.9
1437	YBR158W	AMN1	1.9
1438	YKR084C	HBS1	1.9
1439	YDR183W	PLP1	1.9
1440	YML112W	CTK3	1.9
1441	YNL090W	RHO2	1.9
1442	YLR071C	RGR1	1.9
1443	YLR067C	PET309	1.9
1444	YJR147W	HMS2	1.9
1445	YDR281C	PHM6	1.9
1446	YLR342W	FKS1	1.9
1447	YLR084C	RAX2	1.9
1448	YLR045C	STU2	1.9
1449	YBR023C	CHS3	1.9
1450	YBR156C	SLI15	1.9
1451	YPL082C	MOT1	1.9
1452	YMR016C	SOK2	1.9
1453	YLR262C	YPT6	1.9
1454	YLR383W	SMC6	1.9
1455	YJR140C	HIR3	1.9
1456	YCL014W	BUD3	1.9
1457	YNL236W	SIN4	1.9
1458	YBL055C	YBL055C	1.9
1459	YDR188W	CCT6	1.9
1460	YMR076C	PDS5	1.9
1461	YML107C	PML39	1.9
1462	YER114C	BOI2	1.9
1463	YJL203W	PRP21	1.9
1464	YNL038W	GPI15	1.8
1465	YMR044W	IOC4	1.8
1466	YIL115C	NUP159	1.8
1467	YOL109W	ZEO1	1.8
1468	YDR502C	SAM2	1.8
1469	YPR173C	VPS4	1.8
1470	YDR408C	ADE8	1.8
1471	YGL086W	MAD1	1.8
1472	YCR094W	CDC50	1.8
1473	YLR130C	ZRT2	1.8
1474	YNL312W	RFA2	1.8
1475	YDR416W	SYF1	1.8
1476	YIL043C	CBR1	1.8
1477	YBR057C	MUM2	1.8
1478	YGR278W	CWC22	1.8
1479	YBL031W	SHE1	1.8
1480	YML071C	COG8	1.8
1481	YGR109C	CLB6	1.8
1482	YCR092C	MSH3	1.8
1483	YMR172W	HOT1	1.8
1484	YIL114C	POR2	1.8
1485	YBR276C	PPS1	1.8
1486	YDR232W	HEM1	1.8
1487	YBR078W	ECM33	1.8
1488	YMR213W	CEF1	1.8
1489	YOR326W	MYO2	1.8
1490	YGR063C	SPT4	1.8
1491	YOL049W	GSH2	1.8
1492	YLR229C	CDC42	1.8
1493	YOR226C	ISU2	1.8
1494	YHR076W	PTC7	1.8
1495	YOR229W	WTM2	1.8
1496	YGL100W	SEH1	1.8
1497	YMR038C	CCS1	1.8
1498	YMR059W	SEN15	1.8
1499	YOR319W	HSH49	1.8
1500	YDR145W	TAF12	1.8
1501	YPL202C	AFT2	1.8
1502	YMR006C	PLB2	1.8
1503	YML126C	ERG13	1.8
1504	YLL033W	IRC19	1.8
1505	YDL145C	COP1	1.8
1506	YBR202W	MCM7	1.8
1507	YER048C	CAJ1	1.8
1508	YEL002C	WBP1	1.8
1509	YOL066C	RIB2	1.8
1510	YPR046W	MCM16	1.8
1511	YJL024C	APS3	1.8
1512	YOR107W	RGS2	1.8
1513	YHR005C-A	TIM10	1.8
1514	YAR002C-A	ERP1	1.8
1515	YOR332W	VMA4	1.8
1516	YHR024C	MAS2	1.8
1517	YPR035W	GLN1	1.8
1518	YLR145W	RMP1	1.8
1519	YHL025W	SNF6	1.8
1520	YFR048W	RMD8	1.8
1521	YAR071W	PHO11	1.8
1522	YGR004W	PEX31	1.8
1523	YOR128C	ADE2	1.8
1524	YPL001W	HAT1	1.8
1525	YNL044W	YIP3	1.8
1526	YML055W	SPC2	1.8
1527	YJR047C	ANB1	1.8
1528	YGR240C	PFK1	1.8
1529	YBL020W	RFT1	1.8
1530	YHR103W	SBE22	1.8
1531	YHL020C	OPI1	1.8
1532	YNL107W	YAF9	1.8
1533	YGL119W	COQ8	1.8
1534	YGL001C	ERG26	1.8
1535	YKR028W	SAP190	1.8
1536	YGL255W	ZRT1	1.8
1537	YLR298C	YHC1	1.8
1538	YNR023W	SNF12	1.8
1539	YBR049C	REB1	1.8
1540	YMR043W	MCM1	1.8
1541	YOR308C	SNU66	1.8
1542	YNL126W	SPC98	1.8
1543	YKL027W	TCD2	1.8
1544	YIL123W	SIM1	1.8
1545	YGL174W	BUD13	1.8
1546	YOR244W	ESA1	1.8
1547	YHR142W	CHS7	1.8
1548	YJL096W	MRPL49	1.8
1549	YNR028W	CPR8	1.8
1550	YNL021W	HDA1	1.8
1551	YCR020C-A	MAK31	1.8
1552	YOR342C	YOR342C	1.8
1553	YJL117W	PHO86	1.8
1554	YDR302W	GPI11	1.8
1555	YBL026W	LSM2	1.8
1556	YMR069W	NAT4	1.8
1557	YOR038C	HIR2	1.8
1558	YPL125W	KAP120	1.8
1559	YPR057W	BRR1	1.8
1560	YCR073C	SSK22	1.8
1561	YCR044C	PER1	1.8
1562	YNL032W	SIW14	1.8
1563	YNL129W	NRK1	1.8
1564	YOR064C	YNG1	1.8
1565	YCR084C	TUP1	1.8
1566	YOR346W	REV1	1.8
1567	YDR351W	SBE2	1.8
1568	YML114C	TAF8	1.8
1569	YBR279W	PAF1	1.8
1570	YGR216C	GPI1	1.8
1571	YDR326C	YSP2	1.8
1572	YLR319C	BUD6	1.8
1573	YGR165W	MRPS35	1.8
1574	YDR071C	PAA1	1.8
1575	YOL068C	HST1	1.8
1576	YHR165C	PRP8	1.8
1577	YGR093W	DRN1	1.8
1578	YIR010W	DSN1	1.8
1579	YNL281W	HCH1	1.8
1580	YHR003C	TCD1	1.8
1581	YKL018W	SWD2	1.8
1582	YFL048C	EMP47	1.8
1583	YLR153C	ACS2	1.8
1584	YNL238W	KEX2	1.8
1585	YEL037C	RAD23	1.8
1586	YER100W	UBC6	1.8
1587	YKL211C	TRP3	1.8
1588	YDR482C	CWC21	1.8
1589	YCL064C	CHA1	1.8
1590	YLR287C-A	RPS30A	1.8
1591	YGR057C	LST7	1.8
1592	YAL012W	CYS3	1.8
1593	YOR043W	WHI2	1.8
1594	YLR262C-A	TMA7	1.8
1595	YLR059C	REX2	1.8
1596	YHR090C	YNG2	1.8
1597	YLR208W	SEC13	1.8
1598	YER075C	PTP3	1.8
1599	YLR100W	ERG27	1.8
1600	YDL088C	ASM4	1.8
