SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX8

Rank	Gene	Common	Score
816	YDR308C	SRB7	1.8
817	YLR351C	NIT3	1.8
818	YCR009C	RVS161	1.8
819	YDR530C	APA2	1.8
820	YER031C	YPT31	1.8
821	YPL159C	PET20	1.8
822	YIL034C	CAP2	1.8
823	YLR079W	SIC1	1.8
824	YDR214W	AHA1	1.8
825	YDL235C	YPD1	1.8
826	YKL103C	APE1	1.8
827	YKL006C-A	SFT1	1.8
828	YDR204W	COQ4	1.8
829	YER063W	THO1	1.8
830	YLR268W	SEC22	1.8
831	YMR220W	ERG8	1.8
832	YER178W	PDA1	1.8
833	YAL007C	ERP2	1.8
834	YER072W	VTC1	1.8
835	YLR165C	PUS5	1.8
836	YBR157C	ICS2	1.8
837	YGR019W	UGA1	1.8
838	YPL171C	OYE3	1.8
839	YGR060W	ERG25	1.8
840	YGL115W	SNF4	1.8
841	YFL041W	FET5	1.8
842	YER042W	MXR1	1.8
843	YKL190W	CNB1	1.8
844	YPR005C	HAL1	1.8
845	YHL031C	GOS1	1.8
846	YDR294C	DPL1	1.8
847	YLR163C	MAS1	1.8
848	YDL134C	PPH21	1.8
849	YER037W	PHM8	1.8
850	YDR536W	STL1	1.8
851	YML048W	GSF2	1.8
852	YMR282C	AEP2	1.8
853	YDL048C	STP4	1.8
854	YLR147C	SMD3	1.8
855	YPL246C	RBD2	1.8
856	YHR028C	DAP2	1.8
857	YLL061W	MMP1	1.8
858	YGL248W	PDE1	1.8
859	YLR333C	RPS25B	1.8
860	YIL007C	NAS2	1.8
861	YLR294C	YLR294C	1.8
862	YBR014C	GRX7	1.8
863	YLR208W	SEC13	1.8
864	YBR234C	ARC40	1.8
865	YEL009C	GCN4	1.8
866	YOL139C	CDC33	1.8
867	YLR070C	XYL2	1.8
868	YOR215C	AIM41	1.8
869	YGR062C	COX18	1.8
870	YGR279C	SCW4	1.8
871	YFR004W	RPN11	1.8
872	YDR456W	NHX1	1.8
873	YIL093C	RSM25	1.8
874	YER048C	CAJ1	1.8
875	YHR181W	SVP26	1.8
876	YGR148C	RPL24B	1.8
877	YLR185W	RPL37A	1.8
878	YMR260C	TIF11	1.8
879	YLR406C	RPL31B	1.8
880	YCR036W	RBK1	1.8
881	YEL038W	UTR4	1.8
882	YFL038C	YPT1	1.8
883	YGR063C	SPT4	1.8
884	YFL046W	FMP32	1.8
885	YFR044C	DUG1	1.8
886	YJL192C	SOP4	1.8
887	YGR295C	COS6	1.8
888	YLL042C	ATG10	1.8
889	YBR298C	MAL31	1.8
890	YJL104W	PAM16	1.8
891	YNL071W	LAT1	1.8
892	YGL104C	VPS73	1.8
893	YJL190C	RPS22A	1.8
894	YLR259C	HSP60	1.8
895	YML070W	DAK1	1.8
896	YDL212W	SHR3	1.8
897	YGR052W	FMP48	1.8
898	YPL234C	VMA11	1.8
899	YLR100W	ERG27	1.8
900	YDR358W	GGA1	1.8
901	YBR011C	IPP1	1.8
902	YDR202C	RAV2	1.8
903	YOR247W	SRL1	1.8
904	YDR092W	UBC13	1.8
905	YOL030W	GAS5	1.8
906	YDL168W	SFA1	1.8
907	YMR203W	TOM40	1.8
908	YNL336W	COS1	1.8
909	YLR151C	PCD1	1.8
910	YGL237C	HAP2	1.8
911	YDR483W	KRE2	1.8
912	YCR010C	ADY2	1.8
913	YCR011C	ADP1	1.8
914	YIL088C	AVT7	1.8
915	YKR058W	GLG1	1.8
916	YPL270W	MDL2	1.8
917	YMR119W	ASI1	1.8
918	YOR278W	HEM4	1.8
919	YOR297C	TIM18	1.8
920	YOL044W	PEX15	1.8
921	YLR061W	RPL22A	1.8
922	YKL146W	AVT3	1.8
923	YBR280C	SAF1	1.8
924	YOR210W	RPB10	1.8
925	YOR189W	IES4	1.8
926	YKL051W	SFK1	1.8
927	YNR041C	COQ2	1.8
928	YMR255W	GFD1	1.8
929	YLR216C	CPR6	1.8
930	YOL127W	RPL25	1.8
931	YPR001W	CIT3	1.8
932	YBR222C	PCS60	1.8
933	YOL026C	MIM1	1.8
934	YDR497C	ITR1	1.8
935	YNR010W	CSE2	1.8
936	YNL331C	AAD14	1.8
937	YHL001W	RPL14B	1.8
938	YBL050W	SEC17	1.8
939	YML024W	RPS17A	1.8
940	YPR156C	TPO3	1.8
941	YLR200W	YKE2	1.8
942	YPL152W	RRD2	1.8
943	YDR435C	PPM1	1.8
944	YDR328C	SKP1	1.8
945	YPL196W	OXR1	1.8
946	YNL133C	FYV6	1.8
947	YPR128C	ANT1	1.8
948	YBR006W	UGA2	1.8
949	YNL239W	LAP3	1.8
950	YJR161C	COS5	1.8
951	YIL008W	URM1	1.8
952	YLL049W	LDB18	1.8
953	YOR362C	PRE10	1.8
954	YJL189W	RPL39	1.8
955	YOR288C	MPD1	1.8
956	YFL039C	ACT1	1.8
957	YOR042W	CUE5	1.8
958	YPL006W	NCR1	1.8
959	YJR125C	ENT3	1.8
960	YJL210W	PEX2	1.8
961	YFR015C	GSY1	1.8
962	YBR212W	NGR1	1.8
963	YBR203W	COS111	1.8
964	YKL038W	RGT1	1.8
965	YMR228W	MTF1	1.8
966	YGL198W	YIP4	1.8
967	YOR328W	PDR10	1.8
968	YOL096C	COQ3	1.8
969	YPR047W	MSF1	1.8
970	YMR029C	FAR8	1.8
971	YGL048C	RPT6	1.8
972	YOR276W	CAF20	1.8
973	YJR025C	BNA1	1.8
974	YAL016W	TPD3	1.8
975	YER033C	ZRG8	1.8
976	YDR329C	PEX3	1.8
977	YBR082C	UBC4	1.8
978	YER119C	AVT6	1.8
979	YMR314W	PRE5	1.8
980	YHR010W	RPL27A	1.8
981	YDR208W	MSS4	1.8
982	YBR022W	POA1	1.8
983	YGR032W	GSC2	1.8
984	YGR106C	VOA1	1.8
985	YNL310C	ZIM17	1.8
986	YKL080W	VMA5	1.8
987	YPL091W	GLR1	1.8
988	YNL098C	RAS2	1.8
989	YGR239C	PEX21	1.8
990	YDL061C	RPS29B	1.8
991	YBR252W	DUT1	1.8
992	YHR160C	PEX18	1.8
993	YJR086W	STE18	1.8
994	YBR162W-A	YSY6	1.8
995	YJL053W	PEP8	1.8
996	YER120W	SCS2	1.8
997	YLR438W	CAR2	1.8
998	YDR236C	FMN1	1.8
999	YOL065C	INP54	1.8
1000	YGL226C-A	OST5	1.8
1001	YPL046C	ELC1	1.8
1002	YPR037C	ERV2	1.8
1003	YDR316W	OMS1	1.8
1004	YJL140W	RPB4	1.8
1005	YGR030C	POP6	1.8
1006	YBL101C	ECM21	1.8
1007	YGL143C	MRF1	1.8
1008	YNL168C	FMP41	1.8
1009	YML067C	ERV41	1.8
1010	YJR045C	SSC1	1.8
1011	YFL017W-A	SMX2	1.8
1012	YPL028W	ERG10	1.8
1013	YPL147W	PXA1	1.8
1014	YDR380W	ARO10	1.8
1015	YKL039W	PTM1	1.8
1016	YDR411C	DFM1	1.8
1017	YBR210W	ERV15	1.8
1018	YHR021C	RPS27B	1.8
1019	YNL289W	PCL1	1.8
1020	YAR027W	UIP3	1.8
1021	YJL179W	PFD1	1.8
1022	YOR266W	PNT1	1.8
1023	YKL006W	RPL14A	1.8
1024	YEL027W	VMA3	1.8
1025	YIL113W	SDP1	1.8
1026	YCR024C-A	PMP1	1.8
1027	YOR159C	SME1	1.8
1028	YJL036W	SNX4	1.8
1029	YMR064W	AEP1	1.8
1030	YJL191W	RPS14B	1.8
1031	YHR143W-A	RPC10	1.8
1032	YLR330W	CHS5	1.8
1033	YFL062W	COS4	1.8
1034	YGL038C	OCH1	1.8
1035	YGR027C	RPS25A	1.8
1036	YMR236W	TAF9	1.8
1037	YML022W	APT1	1.8
1038	YPL104W	MSD1	1.8
1039	YDR404C	RPB7	1.8
1040	YCL057W	PRD1	1.8
1041	YDR319C	YFT2	1.8
1042	YFR014C	CMK1	1.8
1043	YGR065C	VHT1	1.8
1044	YJR117W	STE24	1.8
1045	YFL016C	MDJ1	1.8
1046	YDL081C	RPP1A	1.8
1047	YPL065W	VPS28	1.8
1048	YMR208W	ERG12	1.8
1049	YLR080W	EMP46	1.8
1050	YDR427W	RPN9	1.8
1051	YJR050W	ISY1	1.8
1052	YER133W	GLC7	1.8
1053	YAL034C	FUN19	1.8
1054	YBR214W	SDS24	1.8
1055	YHR209W	CRG1	1.8
1056	YDR142C	PEX7	1.7
1057	YML026C	RPS18B	1.7
1058	YDR007W	TRP1	1.7
1059	YOR369C	RPS12	1.7
1060	YBR088C	POL30	1.7
1061	YMR311C	GLC8	1.7
1062	YNR016C	ACC1	1.7
1063	YEL017C-A	PMP2	1.7
1064	YLR008C	PAM18	1.7
1065	YNR017W	TIM23	1.7
1066	YGL227W	VID30	1.7
1067	YIR001C	SGN1	1.7
1068	YDR305C	HNT2	1.7
1069	YBR067C	TIP1	1.7
1070	YDL202W	MRPL11	1.7
1071	YDL135C	RDI1	1.7
1072	YDL029W	ARP2	1.7
1073	YDL020C	RPN4	1.7
1074	YPL148C	PPT2	1.7
1075	YJL124C	LSM1	1.7
1076	YPR133W-A	TOM5	1.7
1077	YDR452W	PPN1	1.7
1078	YPR138C	MEP3	1.7
1079	YGR282C	BGL2	1.7
1080	YGL030W	RPL30	1.7
1081	YIL017C	VID28	1.7
1082	YPR113W	PIS1	1.7
1083	YHR086W	NAM8	1.7
1084	YLL040C	VPS13	1.7
1085	YPL079W	RPL21B	1.7
1086	YMR053C	STB2	1.7
1087	YGR255C	COQ6	1.7
1088	YOR227W	HER1	1.7
1089	YDL015C	TSC13	1.7
1090	YGL205W	POX1	1.7
1091	YPR101W	SNT309	1.7
1092	YLR375W	STP3	1.7
1093	YMR180C	CTL1	1.7
1094	YLR231C	BNA5	1.7
1095	YPR192W	AQY1	1.7
1096	YKL121W	DGR2	1.7
1097	YBR077C	SLM4	1.7
1098	YIL105C	SLM1	1.7
1099	YDL130W	RPP1B	1.7
1100	YCR061W	TVS1	1.7
1101	YHR195W	NVJ1	1.7
1102	YDR350C	ATP22	1.7
1103	YOR126C	IAH1	1.7
1104	YOR280C	FSH3	1.7
1105	YGL188C	YGL188C	1.7
1106	YKR037C	SPC34	1.7
1107	YER017C	AFG3	1.7
1108	YDL107W	MSS2	1.7
1109	YBL072C	RPS8A	1.7
1110	YGR193C	PDX1	1.7
1111	YDL069C	CBS1	1.7
1112	YMR149W	SWP1	1.7
1113	YER048W-A	ISD11	1.7
1114	YDL104C	QRI7	1.7
1115	YOL120C	RPL18A	1.7
1116	YLR300W	EXG1	1.7
1117	YDR516C	EMI2	1.7
1118	YNL159C	ASI2	1.7
1119	YKR055W	RHO4	1.7
1120	YFR047C	BNA6	1.7
1121	YDR320C-A	DAD4	1.7
1122	YDL064W	UBC9	1.7
1123	YMR097C	MTG1	1.7
1124	YIL087C	AIM19	1.7
1125	YKL124W	SSH4	1.7
1126	YKL056C	TMA19	1.7
1127	YNL333W	SNZ2	1.7
1128	YHR050W	SMF2	1.7
1129	YKR057W	RPS21A	1.7
1130	YMR293C	HER2	1.7
1131	YDR073W	SNF11	1.7
1132	YAL055W	PEX22	1.7
1133	YBR044C	TCM62	1.7
1134	YDR471W	RPL27B	1.7
1135	YOL033W	MSE1	1.7
1136	YER023W	PRO3	1.7
1137	YOR032C	HMS1	1.7
1138	YDL194W	SNF3	1.7
1139	YHL034C	SBP1	1.7
1140	YDR139C	RUB1	1.7
1141	YDR450W	RPS18A	1.7
1142	YOR044W	IRC23	1.7
1143	YDR381W	YRA1	1.7
1144	YPL156C	PRM4	1.7
1145	YPL232W	SSO1	1.7
1146	YPR187W	RPO26	1.7
1147	YOL152W	FRE7	1.7
1148	YDL079C	MRK1	1.7
1149	YDL219W	DTD1	1.7
1150	YKL185W	ASH1	1.7
1151	YDL075W	RPL31A	1.7
1152	YNL180C	RHO5	1.7
1153	YNL301C	RPL18B	1.7
1154	YLR120C	YPS1	1.7
1155	YER024W	YAT2	1.7
1156	YPR102C	RPL11A	1.7
1157	YHR007C	ERG11	1.7
1158	YER030W	CHZ1	1.7
1159	YBR140C	IRA1	1.7
1160	YLR167W	RPS31	1.7
1161	YDL248W	COS7	1.7
1162	YMR092C	AIP1	1.7
1163	YLR028C	ADE16	1.7
1164	YMR184W	ADD37	1.7
1165	YBR287W	YBR287W	1.7
1166	YJL136C	RPS21B	1.7
1167	YOR037W	CYC2	1.7
1168	YDR009W	GAL3	1.7
1169	YHR039C-A	VMA10	1.7
1170	YOR089C	VPS21	1.7
1171	YDR256C	CTA1	1.7
1172	YMR058W	FET3	1.7
1173	YPR098C	TMH18	1.7
1174	YML077W	BET5	1.7
1175	YKL214C	YRA2	1.7
1176	YER096W	SHC1	1.7
1177	YOR099W	KTR1	1.7
1178	YLR361C	DCR2	1.7
1179	YMR112C	MED11	1.7
1180	YER142C	MAG1	1.7
1181	YJL060W	BNA3	1.7
1182	YOL155C	HPF1	1.7
1183	YEL051W	VMA8	1.7
1184	YDL066W	IDP1	1.7
1185	YCR069W	CPR4	1.7
1186	YGR284C	ERV29	1.7
1187	YOL081W	IRA2	1.7
1188	YLR459W	GAB1	1.7
1189	YML057W	CMP2	1.7
1190	YIR029W	DAL2	1.7
1191	YCR005C	CIT2	1.7
1192	YHR200W	RPN10	1.7
1193	YOL111C	MDY2	1.7
1194	YBL075C	SSA3	1.7
1195	YMR143W	RPS16A	1.7
1196	YJL178C	ATG27	1.7
1197	YDL222C	FMP45	1.7
1198	YLR075W	RPL10	1.7
1199	YGR253C	PUP2	1.7
1200	YLR371W	ROM2	1.7
1201	YFL045C	SEC53	1.7
1202	YLR325C	RPL38	1.7
1203	YOR179C	SYC1	1.7
1204	YOR382W	FIT2	1.7
1205	YER131W	RPS26B	1.7
1206	YNL302C	RPS19B	1.7
1207	YDR454C	GUK1	1.7
1208	YAL049C	AIM2	1.7
1209	YHR092C	HXT4	1.7
1210	YML073C	RPL6A	1.7
1211	YGR147C	NAT2	1.7
1212	YDR050C	TPI1	1.7
1213	YAL017W	PSK1	1.7
1214	YDL021W	GPM2	1.7
1215	YPL178W	CBC2	1.7
1216	YGL095C	VPS45	1.7
1217	YDL053C	PBP4	1.7
1218	YOR137C	SIA1	1.7
1219	YGR133W	PEX4	1.7
1220	YAL044C	GCV3	1.7
1221	YGL189C	RPS26A	1.7
1222	YKL020C	SPT23	1.7
1223	YMR156C	TPP1	1.7
1224	YKL189W	HYM1	1.7
1225	YNL104C	LEU4	1.7
1226	YKR089C	TGL4	1.7
1227	YPR051W	MAK3	1.7
1228	YMR123W	PKR1	1.7
1229	YNL169C	PSD1	1.7
1230	YGR289C	MAL11	1.7
1231	YNL222W	SSU72	1.7
1232	YKL157W	APE2	1.7
1233	YDL234C	GYP7	1.7
1234	YGR038W	ORM1	1.7
1235	YGL129C	RSM23	1.7
1236	YPL095C	EEB1	1.7
1237	YBR164C	ARL1	1.7
1238	YMR023C	MSS1	1.7
1239	YCR020C	PET18	1.7
1240	YDR441C	APT2	1.7
1241	YBR199W	KTR4	1.7
1242	YJL020C	BBC1	1.7
1243	YGL166W	CUP2	1.7
1244	YBR188C	NTC20	1.7
1245	YNR020C	ATP23	1.7
1246	YGR084C	MRP13	1.7
1247	YDL171C	GLT1	1.7
1248	YIL138C	TPM2	1.7
1249	YJR066W	TOR1	1.7
1250	YKL159C	RCN1	1.7
1251	YMR060C	SAM37	1.7
1252	YDR502C	SAM2	1.7
1253	YOR356W	CIR2	1.7
1254	YMR200W	ROT1	1.7
1255	YPL053C	KTR6	1.7
1256	YJL174W	KRE9	1.7
1257	YLR023C	IZH3	1.7
1258	YGR118W	RPS23A	1.7
1259	YER095W	RAD51	1.7
1260	YDR500C	RPL37B	1.7
1261	YOL039W	RPP2A	1.7
1262	YLL029W	FRA1	1.7
1263	YMR199W	CLN1	1.7
1264	YJL042W	MHP1	1.7
1265	YGR044C	RME1	1.7
1266	YPL111W	CAR1	1.7
1267	YCL038C	ATG22	1.7
1268	YNL093W	YPT53	1.7
1269	YGL107C	RMD9	1.7
1270	YGL136C	MRM2	1.7
1271	YCR060W	TAH1	1.7
1272	YHL048W	COS8	1.7
1273	YJL177W	RPL17B	1.7
1274	YFR042W	KEG1	1.7
1275	YKL019W	RAM2	1.7
1276	YPR008W	HAA1	1.7
1277	YDR072C	IPT1	1.7
1278	YML106W	URA5	1.7
1279	YHR091C	MSR1	1.7
1280	YDR233C	RTN1	1.7
1281	YDR423C	CAD1	1.7
1282	YLR362W	STE11	1.7
1283	YNL330C	RPD3	1.7
1284	YMR242C	RPL20A	1.7
1285	YJR155W	AAD10	1.7
1286	YNL178W	RPS3	1.7
1287	YER143W	DDI1	1.7
1288	YJL030W	MAD2	1.7
1289	YGR080W	TWF1	1.7
1290	YIL005W	EPS1	1.7
1291	YDL192W	ARF1	1.7
1292	YOR285W	RDL1	1.7
1293	YNL069C	RPL16B	1.7
1294	YLR344W	RPL26A	1.7
1295	YCR091W	KIN82	1.7
1296	YHR171W	ATG7	1.7
1297	YOL027C	MDM38	1.7
1298	YGR049W	SCM4	1.7
1299	YHL004W	MRP4	1.7
1300	YLR246W	ERF2	1.7
1301	YOR148C	SPP2	1.7
1302	YPL219W	PCL8	1.7
1303	YBR009C	HHF1	1.7
1304	YLR267W	BOP2	1.7
1305	YGL059W	PKP2	1.7
1306	YIL162W	SUC2	1.7
1307	YDR503C	LPP1	1.7
1308	YLR007W	NSE1	1.7
1309	YIR032C	DAL3	1.7
1310	YPL094C	SEC62	1.7
1311	YBR201W	DER1	1.7
1312	YPR043W	RPL43A	1.7
1313	YER103W	SSA4	1.7
1314	YGR235C	MIC26	1.7
1315	YNR034W	SOL1	1.7
1316	YCR079W	PTC6	1.7
1317	YLR010C	TEN1	1.7
1318	YAR035W	YAT1	1.7
1319	YDR043C	NRG1	1.7
1320	YOR358W	HAP5	1.7
1321	YOR347C	PYK2	1.7
1322	YGR108W	CLB1	1.7
1323	YNR019W	ARE2	1.7
1324	YOR224C	RPB8	1.7
1325	YGL005C	COG7	1.7
1326	YLR102C	APC9	1.7
1327	YKL064W	MNR2	1.7
1328	YKR077W	MSA2	1.7
1329	YDL149W	ATG9	1.7
1330	YIL039W	TED1	1.7
1331	YLR262C	YPT6	1.7
1332	YKL040C	NFU1	1.7
1333	YOR096W	RPS7A	1.7
1334	YOL110W	SHR5	1.7
1335	YDL097C	RPN6	1.7
1336	YJL045W	SDH9	1.7
1337	YJL023C	PET130	1.7
1338	YDR318W	MCM21	1.7
1339	YER117W	RPL23B	1.7
1340	YER136W	GDI1	1.7
1341	YDR064W	RPS13	1.7
1342	YKL119C	VPH2	1.7
1343	YOR035C	SHE4	1.7
1344	YMR021C	MAC1	1.7
1345	YKL180W	RPL17A	1.7
1346	YIL148W	RPL40A	1.7
1347	YOR113W	AZF1	1.7
1348	YLR273C	PIG1	1.7
1349	YBL021C	HAP3	1.7
1350	YNL263C	YIF1	1.7
1351	YMR083W	ADH3	1.7
1352	YDR005C	MAF1	1.7
1353	YDL008W	APC11	1.7
1354	YER020W	GPA2	1.7
1355	YNL079C	TPM1	1.7
1356	YKR088C	TVP38	1.7
1357	YLR293C	GSP1	1.7
1358	YNL162W	RPL42A	1.7
1359	YNL083W	SAL1	1.7
1360	YBR047W	FMP23	1.7
1361	YDR302W	GPI11	1.7
1362	YBL098W	BNA4	1.7
1363	YOR281C	PLP2	1.7
1364	YML132W	COS3	1.7
1365	YIL099W	SGA1	1.7
1366	YJL005W	CYR1	1.7
1367	YCR002C	CDC10	1.7
1368	YLR119W	SRN2	1.7
1369	YNL241C	ZWF1	1.7
1370	YGR033C	TIM21	1.7
1371	YML030W	RCF1	1.7
1372	YML055W	SPC2	1.7
1373	YBR147W	RTC2	1.7
1374	YPL119C	DBP1	1.7
1375	YNL145W	MFA2	1.7
1376	YML107C	PML39	1.7
1377	YJR148W	BAT2	1.7
1378	YNL012W	SPO1	1.7
1379	YMR142C	RPL13B	1.7
1380	YOL040C	RPS15	1.7
1381	YFL017C	GNA1	1.7
1382	YDL184C	RPL41A	1.7
1383	YER043C	SAH1	1.7
1384	YBR091C	TIM12	1.7
1385	YJR094W-A	RPL43B	1.7
1386	YJL089W	SIP4	1.7
1387	YHL015W	RPS20	1.7
1388	YGL020C	GET1	1.7
1389	YDR394W	RPT3	1.7
1390	YPR199C	ARR1	1.7
1391	YOR028C	CIN5	1.7
1392	YOR259C	RPT4	1.7
1393	YBR167C	POP7	1.7
1394	YBR244W	GPX2	1.7
1395	YJL186W	MNN5	1.7
1396	YGL190C	CDC55	1.7
1397	YMR025W	CSI1	1.7
1398	YML036W	CGI121	1.7
1399	YJL221C	IMA4	1.7
1400	YKL134C	OCT1	1.7
1401	YJR024C	MDE1	1.7
1402	YJR156C	THI11	1.7
1403	YML008C	ERG6	1.7
1404	YMR281W	GPI12	1.7
1405	YLR254C	NDL1	1.7
1406	YLR206W	ENT2	1.6
1407	YNL051W	COG5	1.6
1408	YLR262C-A	TMA7	1.6
1409	YMR070W	MOT3	1.6
1410	YKR091W	SRL3	1.6
1411	YGL053W	PRM8	1.6
1412	YHR139C	SPS100	1.6
1413	YPL015C	HST2	1.6
1414	YDL147W	RPN5	1.6
1415	YDR418W	RPL12B	1.6
1416	YML085C	TUB1	1.6
1417	YBL087C	RPL23A	1.6
1418	YLL060C	GTT2	1.6
1419	YBR191W	RPL21A	1.6
1420	YHR193C	EGD2	1.6
1421	YOL062C	APM4	1.6
1422	YPL172C	COX10	1.6
1423	YNL312W	RFA2	1.6
1424	YJL158C	CIS3	1.6
1425	YDR481C	PHO8	1.6
1426	YKL182W	FAS1	1.6
1427	YPL100W	ATG21	1.6
1428	YIL052C	RPL34B	1.6
1429	YBR005W	RCR1	1.6
1430	YBR086C	IST2	1.6
1431	YMR305C	SCW10	1.6
1432	YCR030C	SYP1	1.6
1433	YKR071C	DRE2	1.6
1434	YPR182W	SMX3	1.6
1435	YDR030C	RAD28	1.6
1436	YNL096C	RPS7B	1.6
1437	YER098W	UBP9	1.6
1438	YDR421W	ARO80	1.6
1439	YPR069C	SPE3	1.6
1440	YNR028W	CPR8	1.6
1441	YHR067W	HTD2	1.6
1442	YLR364W	GRX8	1.6
1443	YNL084C	END3	1.6
1444	YNL307C	MCK1	1.6
1445	YDL065C	PEX19	1.6
1446	YAL033W	POP5	1.6
1447	YIL133C	RPL16A	1.6
1448	YLL055W	YCT1	1.6
1449	YLR005W	SSL1	1.6
1450	YBR119W	MUD1	1.6
1451	YML011C	RAD33	1.6
1452	YMR073C	IRC21	1.6
1453	YML094W	GIM5	1.6
1454	YGL031C	RPL24A	1.6
1455	YIL016W	SNL1	1.6
1456	YBR179C	FZO1	1.6
1457	YPR154W	PIN3	1.6
1458	YML121W	GTR1	1.6
1459	YPR176C	BET2	1.6
1460	YER162C	RAD4	1.6
1461	YFL033C	RIM15	1.6
1462	YFL059W	SNZ3	1.6
1463	YDR044W	HEM13	1.6
1464	YMR278W	PRM15	1.6
1465	YIL009C-A	EST3	1.6
1466	YJL121C	RPE1	1.6
1467	YER056C-A	RPL34A	1.6
1468	YDR287W	INM2	1.6
1469	YPL149W	ATG5	1.6
1470	YJL159W	HSP150	1.6
1471	YKL206C	ADD66	1.6
1472	YMR261C	TPS3	1.6
1473	YMR201C	RAD14	1.6
1474	YNL074C	MLF3	1.6
1475	YPL252C	YAH1	1.6
1476	YKR094C	RPL40B	1.6
1477	YKL168C	KKQ8	1.6
1478	YDR122W	KIN1	1.6
1479	YDR405W	MRP20	1.6
1480	YIL043C	CBR1	1.6
1481	YOR062C	YOR062C	1.6
1482	YGR057C	LST7	1.6
1483	YGR180C	RNR4	1.6
1484	YGR121C	MEP1	1.6
1485	YGR077C	PEX8	1.6
1486	YJR105W	ADO1	1.6
1487	YER146W	LSM5	1.6
1488	YKL164C	PIR1	1.6
1489	YNR057C	BIO4	1.6
1490	YIL146C	ATG32	1.6
1491	YOR244W	ESA1	1.6
1492	YKL208W	CBT1	1.6
1493	YBL058W	SHP1	1.6
1494	YHR083W	SAM35	1.6
1495	YBR029C	CDS1	1.6
1496	YDL123W	SNA4	1.6
1497	YDR382W	RPP2B	1.6
1498	YOR383C	FIT3	1.6
1499	YPR139C	LOA1	1.6
1500	YOR117W	RPT5	1.6
1501	YDR376W	ARH1	1.6
1502	YMR068W	AVO2	1.6
1503	YDL214C	PRR2	1.6
1504	YGL252C	RTG2	1.6
1505	YHR191C	CTF8	1.6
1506	YDR201W	SPC19	1.6
1507	YNL323W	LEM3	1.6
1508	YPL200W	CSM4	1.6
1509	YDL188C	PPH22	1.6
1510	YOR303W	CPA1	1.6
1511	YLR289W	GUF1	1.6
1512	YNL014W	HEF3	1.6
1513	YDR293C	SSD1	1.6
1514	YMR322C	SNO4	1.6
1515	YDR275W	BSC2	1.6
1516	YLL062C	MHT1	1.6
1517	YPL181W	CTI6	1.6
1518	YDR470C	UGO1	1.6
1519	YMR011W	HXT2	1.6
1520	YGR286C	BIO2	1.6
1521	YLR287C-A	RPS30A	1.6
1522	YNL281W	HCH1	1.6
1523	YPL048W	CAM1	1.6
1524	YJL146W	IDS2	1.6
1525	YLR019W	PSR2	1.6
1526	YJL016W	TPH3	1.6
1527	YNL321W	VNX1	1.6
1528	YFR040W	SAP155	1.6
1529	YGL035C	MIG1	1.6
1530	YMR238W	DFG5	1.6
1531	YDR265W	PEX10	1.6
1532	YNL183C	NPR1	1.6
1533	YKR007W	MEH1	1.6
1534	YLR056W	ERG3	1.6
1535	YPR108W	RPN7	1.6
1536	YBR193C	MED8	1.6
1537	YHL020C	OPI1	1.6
1538	YPL002C	SNF8	1.6
1539	YNL220W	ADE12	1.6
1540	YGL076C	RPL7A	1.6
1541	YNL056W	OCA2	1.6
1542	YGR267C	FOL2	1.6
1543	YDL054C	MCH1	1.6
1544	YOL008W	COQ10	1.6
1545	YNL242W	ATG2	1.6
1546	YMR318C	ADH6	1.6
1547	YPL274W	SAM3	1.6
1548	YGL019W	CKB1	1.6
1549	YNL300W	TOS6	1.6
1550	YIR005W	IST3	1.6
1551	YPL221W	FLC1	1.6
1552	YBL033C	RIB1	1.6
1553	YBR196C	PGI1	1.6
1554	YAL051W	OAF1	1.6
1555	YMR165C	PAH1	1.6
1556	YBR189W	RPS9B	1.6
1557	YPR132W	RPS23B	1.6
1558	YJR057W	CDC8	1.6
1559	YER175C	TMT1	1.6
1560	YKL145W	RPT1	1.6
1561	YCR073W-A	SOL2	1.6
1562	YHR136C	SPL2	1.6
1563	YCL034W	LSB5	1.6
1564	YGR085C	RPL11B	1.6
1565	YER144C	UBP5	1.6
1566	YLR199C	PBA1	1.6
1567	YFR041C	ERJ5	1.6
1568	YOR067C	ALG8	1.6
1569	YGL070C	RPB9	1.6
1570	YGR136W	LSB1	1.6
1571	YLL015W	BPT1	1.6
1572	YOR086C	TCB1	1.6
1573	YDR288W	NSE3	1.6
1574	YEL065W	SIT1	1.6
1575	YKR098C	UBP11	1.6
1576	YEL026W	SNU13	1.6
1577	YNL138W	SRV2	1.6
1578	YHR090C	YNG2	1.6
1579	YBL092W	RPL32	1.6
1580	YLR077W	FMP25	1.6
1581	YHR060W	VMA22	1.6
1582	YPR021C	AGC1	1.6
1583	YDR058C	TGL2	1.6
1584	YOR039W	CKB2	1.6
1585	YJR059W	PTK2	1.6
1586	YMR138W	CIN4	1.6
1587	YDR406W	PDR15	1.6
1588	YNR047W	FPK1	1.6
1589	YOL060C	MAM3	1.6
1590	YGR034W	RPL26B	1.6
1591	YOR128C	ADE2	1.6
1592	YDL083C	RPS16B	1.6
1593	YGL197W	MDS3	1.6
1594	YCR096C	HMRA2	1.6
1595	YPL133C	RDS2	1.6
1596	YCL017C	NFS1	1.6
1597	YGL004C	RPN14	1.6
1598	YDL115C	IWR1	1.6
1599	YOR007C	SGT2	1.6
