SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH4

Rank	Gene	Common	Score
820	YLL023C	POM33	2.1
821	YPR075C	OPY2	2.1
822	YDL107W	MSS2	2.1
823	YNL265C	IST1	2.1
824	YDR503C	LPP1	2.1
825	YIL007C	NAS2	2.1
826	YJL172W	CPS1	2.1
827	YNR034W	SOL1	2.1
828	YGL080W	MPC1	2.1
829	YHR113W	APE4	2.1
830	YOR020C	HSP10	2.1
831	YJL221C	IMA4	2.1
832	YER175C	TMT1	2.1
833	YMR184W	ADD37	2.1
834	YFL036W	RPO41	2.1
835	YNL321W	VNX1	2.1
836	YLR375W	STP3	2.1
837	YJL196C	ELO1	2.1
838	YHR017W	YSC83	2.1
839	YPL092W	SSU1	2.1
840	YGL002W	ERP6	2.1
841	YGL166W	CUP2	2.1
842	YAL028W	FRT2	2.1
843	YDL239C	ADY3	2.1
844	YPR083W	MDM36	2.1
845	YDR116C	MRPL1	2.1
846	YPL100W	ATG21	2.1
847	YPL118W	MRP51	2.1
848	YDL049C	KNH1	2.1
849	YNL115C	YNL115C	2.1
850	YLR097C	HRT3	2.1
851	YKL194C	MST1	2.1
852	YBR273C	UBX7	2.1
853	YKL038W	RGT1	2.1
854	YDL113C	ATG20	2.1
855	YLR037C	PAU23	2.1
856	YHR004C	NEM1	2.1
857	YCL057W	PRD1	2.1
858	YER136W	GDI1	2.1
859	YGR223C	HSV2	2.1
860	YOR288C	MPD1	2.1
861	YDL168W	SFA1	2.1
862	YFR024C-A	LSB3	2.1
863	YBL041W	PRE7	2.1
864	YOR163W	DDP1	2.1
865	YDL126C	CDC48	2.1
866	YLR246W	ERF2	2.1
867	YIL098C	FMC1	2.1
868	YJR078W	BNA2	2.1
869	YER058W	PET117	2.1
870	YDR456W	NHX1	2.1
871	YPR067W	ISA2	2.1
872	YIR029W	DAL2	2.1
873	YOR023C	AHC1	2.1
874	YOR028C	CIN5	2.1
875	YOL155C	HPF1	2.1
876	YDR251W	PAM1	2.1
877	YLR189C	ATG26	2.1
878	YPL132W	COX11	2.1
879	YBR299W	MAL32	2.1
880	YNL098C	RAS2	2.1
881	YFR010W	UBP6	2.1
882	YPL147W	PXA1	2.1
883	YGR048W	UFD1	2.1
884	YLR312C	ATG39	2.1
885	YDL214C	PRR2	2.1
886	YPL026C	SKS1	2.1
887	YDR391C	YDR391C	2.1
888	YDR005C	MAF1	2.1
889	YNL333W	SNZ2	2.1
890	YLR028C	ADE16	2.1
891	YLR231C	BNA5	2.1
892	YCR009C	RVS161	2.1
893	YGR121C	MEP1	2.1
894	YJR148W	BAT2	2.1
895	YHR176W	FMO1	2.1
896	YOR358W	HAP5	2.1
897	YJL142C	IRC9	2.1
898	YDL027C	MRX9	2.1
899	YML117W	NAB6	2.1
900	YOL048C	RRT8	2.0
901	YOR089C	VPS21	2.0
902	YOL100W	PKH2	2.0
903	YLL029W	FRA1	2.0
904	YPR100W	MRPL51	2.0
905	YEL005C	VAB2	2.0
906	YLR337C	VRP1	2.0
907	YHL034C	SBP1	2.0
908	YER057C	HMF1	2.0
909	YDL018C	ERP3	2.0
910	YJR036C	HUL4	2.0
911	YPL127C	HHO1	2.0
912	YFL038C	YPT1	2.0
913	YPL270W	MDL2	2.0
914	YJL094C	KHA1	2.0
915	YHR050W	SMF2	2.0
916	YNL135C	FPR1	2.0
917	YDR337W	MRPS28	2.0
918	YNL208W	YNL208W	2.0
919	YJR074W	MOG1	2.0
920	YNL100W	MIC27	2.0
921	YER179W	DMC1	2.0
922	YJL100W	LSB6	2.0
923	YLR345W	YLR345W	2.0
924	YBR122C	MRPL36	2.0
925	YOL044W	PEX15	2.0
926	YLR109W	AHP1	2.0
927	YHL027W	RIM101	2.0
928	YDR517W	GRH1	2.0
929	YDR405W	MRP20	2.0
930	YIR034C	LYS1	2.0
931	YDL115C	IWR1	2.0
932	YJR156C	THI11	2.0
933	YML012W	ERV25	2.0
934	YPL061W	ALD6	2.0
935	YDL147W	RPN5	2.0
936	YHR147C	MRPL6	2.0
937	YOR027W	STI1	2.0
938	YCR075C	ERS1	2.0
939	YNL012W	SPO1	2.0
940	YDR452W	PPN1	2.0
941	YBR295W	PCA1	2.0
942	YCR046C	IMG1	2.0
943	YGR142W	BTN2	2.0
944	YER017C	AFG3	2.0
945	YNL138W	SRV2	2.0
946	YMR180C	CTL1	2.0
947	YDR033W	MRH1	2.0
948	YBR157C	ICS2	2.0
949	YOL113W	SKM1	2.0
950	YNL183C	NPR1	2.0
951	YPL166W	ATG29	2.0
952	YCL017C	NFS1	2.0
953	YNR037C	RSM19	2.0
954	YJR155W	AAD10	2.0
955	YMR068W	AVO2	2.0
956	YER079W	YER079W	2.0
957	YLR121C	YPS3	2.0
958	YHL002W	HSE1	2.0
959	YGL068W	MNP1	2.0
960	YBR170C	NPL4	2.0
961	YOR117W	RPT5	2.0
962	YPR176C	BET2	2.0
963	YJR033C	RAV1	2.0
964	YAL031C	GIP4	2.0
965	YDR022C	ATG31	2.0
966	YIR016W	YIR016W	2.0
967	YHR011W	DIA4	2.0
968	YPL250C	ATG41	2.0
969	YDR030C	RAD28	2.0
970	YER170W	ADK2	2.0
971	YJR025C	BNA1	2.0
972	YFL031W	HAC1	2.0
973	YBL058W	SHP1	2.0
974	YGR189C	CRH1	2.0
975	YLR324W	PEX30	2.0
976	YDL188C	PPH22	2.0
977	YKL159C	RCN1	2.0
978	YDR322W	MRPL35	2.0
979	YDR275W	BSC2	2.0
980	YDR481C	PHO8	2.0
981	YGL141W	HUL5	2.0
982	YGR288W	MAL13	2.0
983	YAL016W	TPD3	2.0
984	YNL014W	HEF3	2.0
985	YKL053C-A	MDM35	2.0
986	YHL036W	MUP3	2.0
987	YNL293W	MSB3	2.0
988	YLR069C	MEF1	2.0
989	YMR284W	YKU70	2.0
990	YKR003W	OSH6	2.0
991	YIL036W	CST6	2.0
992	YPL173W	MRPL40	2.0
993	YDR150W	NUM1	2.0
994	YPL098C	MGR2	2.0
995	YPL183W-A	RTC6	2.0
996	YNL331C	AAD14	2.0
997	YOR086C	TCB1	2.0
998	YPL215W	CBP3	2.0
999	YNL006W	LST8	2.0
1000	YPL097W	MSY1	2.0
1001	YMR148W	LDO16	2.0
1002	YGR127W	YGR127W	2.0
1003	YFR052W	RPN12	2.0
1004	YBR251W	MRPS5	2.0
1005	YHR082C	KSP1	2.0
1006	YLR133W	CKI1	2.0
1007	YKR089C	TGL4	2.0
1008	YBR290W	BSD2	2.0
1009	YNL134C	YNL134C	2.0
1010	YDR376W	ARH1	2.0
1011	YJR045C	SSC1	2.0
1012	YMR072W	ABF2	2.0
1013	YOR138C	RUP1	2.0
1014	YMR035W	IMP2	2.0
1015	YPL201C	YIG1	2.0
1016	YER144C	UBP5	2.0
1017	YDR265W	PEX10	2.0
1018	YML009C	MRPL39	2.0
1019	YBR128C	ATG14	2.0
1020	YPL248C	GAL4	2.0
1021	YOR147W	MDM32	2.0
1022	YHL016C	DUR3	2.0
1023	YDR304C	CPR5	2.0
1024	YIR032C	DAL3	2.0
1025	YFR004W	RPN11	2.0
1026	YGR279C	SCW4	2.0
1027	YCL042W	YCL042W	2.0
1028	YKL086W	SRX1	2.0
1029	YMR009W	ADI1	2.0
1030	YJL163C	YJL163C	2.0
1031	YLR006C	SSK1	2.0
1032	YPL096W	PNG1	2.0
1033	YIL105C	SLM1	2.0
1034	YHR018C	ARG4	2.0
1035	YDL089W	NUR1	2.0
1036	YFL041W	FET5	2.0
1037	YPL084W	BRO1	2.0
1038	YLR089C	ALT1	2.0
1039	YOR084W	LPX1	2.0
1040	YDL134C	PPH21	2.0
1041	YBR204C	LDH1	2.0
1042	YDR197W	CBS2	2.0
1043	YLR394W	CST9	2.0
1044	YOR162C	YRR1	2.0
1045	YLR118C	TML25	2.0
1046	YKL170W	MRPL38	2.0
1047	YDR019C	GCV1	2.0
1048	YML048W	GSF2	2.0
1049	YDL193W	NUS1	2.0
1050	YBL066C	SEF1	2.0
1051	YOL038W	PRE6	2.0
1052	YDR375C	BCS1	2.0
1053	YGL197W	MDS3	2.0
1054	YPR093C	ASR1	2.0
1055	YHR071W	PCL5	2.0
1056	YOR383C	FIT3	2.0
1057	YML092C	PRE8	2.0
1058	YGR281W	YOR1	2.0
1059	YLR454W	FMP27	2.0
1060	YGR062C	COX18	2.0
1061	YJR144W	MGM101	2.0
1062	YOR228C	MCP1	2.0
1063	YHR175W	CTR2	2.0
1064	YEL038W	UTR4	2.0
1065	YGR100W	MDR1	2.0
1066	YHR116W	COX23	2.0
1067	YOR329C	SCD5	2.0
1068	YMR267W	PPA2	2.0
1069	YKL213C	DOA1	2.0
1070	YGL259W	YPS5	2.0
1071	YDR494W	RSM28	2.0
1072	YMR029C	FAR8	2.0
1073	YKL138C	MRPL31	2.0
1074	YCL043C	PDI1	2.0
1075	YOL055C	THI20	2.0
1076	YDR316W	OMS1	2.0
1077	YOL025W	LAG2	2.0
1078	YBL047C	EDE1	2.0
1079	YPL091W	GLR1	2.0
1080	YNR006W	VPS27	2.0
1081	YOR362C	PRE10	2.0
1082	YHL031C	GOS1	2.0
1083	YOL108C	INO4	1.9
1084	YOR303W	CPA1	1.9
1085	YGR193C	PDX1	1.9
1086	YDL124W	YDL124W	1.9
1087	YFL055W	AGP3	1.9
1088	YGR201C	YGR201C	1.9
1089	YFL044C	OTU1	1.9
1090	YPL246C	RBD2	1.9
1091	YER046W	SPO73	1.9
1092	YGR254W	ENO1	1.9
1093	YGR220C	MRPL9	1.9
1094	YER014W	HEM14	1.9
1095	YLL050C	COF1	1.9
1096	YFR042W	KEG1	1.9
1097	YDR328C	SKP1	1.9
1098	YPL104W	MSD1	1.9
1099	YKL190W	CNB1	1.9
1100	YGR077C	PEX8	1.9
1101	YPR158W	CUR1	1.9
1102	YPL265W	DIP5	1.9
1103	YJR122W	IBA57	1.9
1104	YMR165C	PAH1	1.9
1105	YJR099W	YUH1	1.9
1106	YDR244W	PEX5	1.9
1107	YML013W	UBX2	1.9
1108	YGL011C	SCL1	1.9
1109	YKL140W	TGL1	1.9
1110	YOR363C	PIP2	1.9
1111	YBR223C	TDP1	1.9
1112	YKL208W	CBT1	1.9
1113	YOR275C	RIM20	1.9
1114	YBR068C	BAP2	1.9
1115	YIL051C	MMF1	1.9
1116	YPR103W	PRE2	1.9
1117	YBR173C	UMP1	1.9
1118	YNL045W	LAP2	1.9
1119	YHR132C	ECM14	1.9
1120	YDR421W	ARO80	1.9
1121	YOR064C	YNG1	1.9
1122	YDL066W	IDP1	1.9
1123	YPL214C	THI6	1.9
1124	YDR438W	THI74	1.9
1125	YLR390W	ECM19	1.9
1126	YPR037C	ERV2	1.9
1127	YFR022W	ROG3	1.9
1128	YKR013W	PRY2	1.9
1129	YPL164C	MLH3	1.9
1130	YLL060C	GTT2	1.9
1131	YDR225W	HTA1	1.9
1132	YDL097C	RPN6	1.9
1133	YPR183W	DPM1	1.9
1134	YPR192W	AQY1	1.9
1135	YPR079W	MRL1	1.9
1136	YNL195C	YNL195C	1.9
1137	YGR180C	RNR4	1.9
1138	YNL315C	ATP11	1.9
1139	YNR047W	FPK1	1.9
1140	YGL084C	GUP1	1.9
1141	YDR423C	CAD1	1.9
1142	YDR470C	UGO1	1.9
1143	YGL091C	NBP35	1.9
1144	YAL053W	FLC2	1.9
1145	YJL059W	YHC3	1.9
1146	YEL009C	GCN4	1.9
1147	YOL053W	AIM39	1.9
1148	YLL006W	MMM1	1.9
1149	YMR305C	SCW10	1.9
1150	YNL077W	APJ1	1.9
1151	YMR314W	PRE5	1.9
1152	YJL112W	MDV1	1.9
1153	YKR006C	MRPL13	1.9
1154	YDR246W	TRS23	1.9
1155	YLR107W	REX3	1.9
1156	YBR140C	IRA1	1.9
1157	YGL229C	SAP4	1.9
1158	YDR394W	RPT3	1.9
1159	YGR292W	MAL12	1.9
1160	YDR497C	ITR1	1.9
1161	YOL133W	HRT1	1.9
1162	YOR158W	PET123	1.9
1163	YCL032W	STE50	1.9
1164	YHL019C	APM2	1.9
1165	YOL119C	MCH4	1.9
1166	YOR196C	LIP5	1.9
1167	YNL083W	SAL1	1.9
1168	YOR090C	PTC5	1.9
1169	YJR117W	STE24	1.9
1170	YNL270C	ALP1	1.9
1171	YDR028C	REG1	1.9
1172	YOR298C-A	MBF1	1.9
1173	YFL033C	RIM15	1.9
1174	YGL226W	MTC3	1.9
1175	YGL206C	CHC1	1.9
1176	YJR126C	VPS70	1.9
1177	YDR168W	CDC37	1.9
1178	YLR240W	VPS34	1.9
1179	YNL194C	YNL194C	1.9
1180	YMR293C	HER2	1.9
1181	YGR250C	RIE1	1.9
1182	YLR411W	CTR3	1.9
1183	YLL025W	PAU17	1.9
1184	YBR207W	FTH1	1.9
1185	YDR270W	CCC2	1.9
1186	YOR367W	SCP1	1.9
1187	YMR315W	YMR315W	1.9
1188	YOR124C	UBP2	1.9
1189	YER063W	THO1	1.9
1190	YMR156C	TPP1	1.9
1191	YFL020C	PAU5	1.9
1192	YLR023C	IZH3	1.9
1193	YDR273W	DON1	1.9
1194	YJL068C	YJL068C	1.9
1195	YBR294W	SUL1	1.9
1196	YDL007W	RPT2	1.9
1197	YAL049C	AIM2	1.9
1198	YIL117C	PRM5	1.9
1199	YJL084C	ALY2	1.9
1200	YPL110C	GDE1	1.9
1201	YLR158C	ASP3-3	1.9
1202	YHR097C	PAL2	1.9
1203	YJL158C	CIS3	1.9
1204	YAR019C	CDC15	1.9
1205	YCR024C	SLM5	1.9
1206	YDR236C	FMN1	1.9
1207	YDR208W	MSS4	1.9
1208	YOR008C	SLG1	1.9
1209	YMR157C	AIM36	1.9
1210	YOR157C	PUP1	1.9
1211	YKL210W	UBA1	1.9
1212	YNL169C	PSD1	1.9
1213	YNL192W	CHS1	1.9
1214	YJL143W	TIM17	1.9
1215	YDR223W	CRF1	1.9
1216	YJR091C	JSN1	1.9
1217	YOR007C	SGT2	1.9
1218	YGL181W	GTS1	1.9
1219	YGR213C	RTA1	1.9
1220	YKL137W	CMC1	1.9
1221	YDR519W	FPR2	1.9
1222	YNR014W	YNR014W	1.9
1223	YMR238W	DFG5	1.9
1224	YPL249C	GYP5	1.9
1225	YNL177C	MRPL22	1.9
1226	YJR106W	ECM27	1.9
1227	YNL294C	RIM21	1.9
1228	YGR181W	TIM13	1.9
1229	YCR071C	IMG2	1.9
1230	YER050C	RSM18	1.9
1231	YER012W	PRE1	1.9
1232	YPL048W	CAM1	1.9
1233	YDL132W	CDC53	1.9
1234	YGR037C	ACB1	1.9
1235	YGR110W	CLD1	1.9
1236	YFR040W	SAP155	1.9
1237	YIL071C	PCI8	1.9
1238	YDR018C	YDR018C	1.9
1239	YJR151C	DAN4	1.9
1240	YNL142W	MEP2	1.9
1241	YOR005C	DNL4	1.9
1242	YGR241C	YAP1802	1.9
1243	YBR101C	FES1	1.9
1244	YKL002W	DID4	1.9
1245	YLR165C	PUS5	1.9
1246	YML025C	YML6	1.9
1247	YDR237W	MRPL7	1.9
1248	YPR081C	GRS2	1.9
1249	YGL045W	RIM8	1.9
1250	YHR200W	RPN10	1.9
1251	YGL125W	MET13	1.9
1252	YPR199C	ARR1	1.9
1253	YOR010C	TIR2	1.9
1254	YAR020C	PAU7	1.9
1255	YJL063C	MRPL8	1.9
1256	YOR316C	COT1	1.9
1257	YOL009C	MDM12	1.9
1258	YOR382W	FIT2	1.9
1259	YNL243W	SLA2	1.9
1260	YIL135C	VHS2	1.9
1261	YBR018C	GAL7	1.9
1262	YBR109C	CMD1	1.9
1263	YPL099C	INA17	1.9
1264	YLL055W	YCT1	1.9
1265	YGR225W	AMA1	1.9
1266	YPR185W	ATG13	1.9
1267	YGR065C	VHT1	1.9
1268	YGL143C	MRF1	1.9
1269	YCL028W	RNQ1	1.9
1270	YDR232W	HEM1	1.9
1271	YPL247C	YPL247C	1.9
1272	YGL048C	RPT6	1.9
1273	YPR082C	DIB1	1.9
1274	YAL055W	PEX22	1.9
1275	YPL188W	POS5	1.8
1276	YFR008W	FAR7	1.8
1277	YPL280W	HSP32	1.8
1278	YDL106C	PHO2	1.8
1279	YMR193W	MRPL24	1.8
1280	YDR451C	YHP1	1.8
1281	YOL111C	MDY2	1.8
1282	YDL146W	LDB17	1.8
1283	YIL077C	RCI37	1.8
1284	YPL179W	PPQ1	1.8
1285	YDR392W	SPT3	1.8
1286	YBR272C	HSM3	1.8
1287	YBR146W	MRPS9	1.8
1288	YMR203W	TOM40	1.8
1289	YMR025W	CSI1	1.8
1290	YML007W	YAP1	1.8
1291	YLR257W	YLR257W	1.8
1292	YDR315C	IPK1	1.8
1293	YHR006W	STP2	1.8
1294	YOR044W	IRC23	1.8
1295	YBR285W	YBR285W	1.8
1296	YFL059W	SNZ3	1.8
1297	YJR021C	REC107	1.8
1298	YAL015C	NTG1	1.8
1299	YOR267C	HRK1	1.8
1300	YMR096W	SNZ1	1.8
1301	YHR163W	SOL3	1.8
1302	YDL135C	RDI1	1.8
1303	YDL053C	PBP4	1.8
1304	YPR138C	MEP3	1.8
1305	YER158C	YER158C	1.8
1306	YOR261C	RPN8	1.8
1307	YDR373W	FRQ1	1.8
1308	YLR079W	SIC1	1.8
1309	YLR209C	PNP1	1.8
1310	YGL200C	EMP24	1.8
1311	YOL116W	MSN1	1.8
1312	YBL090W	MRP21	1.8
1313	YNL025C	SSN8	1.8
1314	YNR032W	PPG1	1.8
1315	YJL034W	KAR2	1.8
1316	YDR105C	TMS1	1.8
1317	YDL224C	WHI4	1.8
1318	YMR119W	ASI1	1.8
1319	YOL081W	IRA2	1.8
1320	YMR097C	MTG1	1.8
1321	YGL127C	SOH1	1.8
1322	YPR156C	TPO3	1.8
1323	YJL108C	PRM10	1.8
1324	YBR014C	GRX7	1.8
1325	YGR038W	ORM1	1.8
1326	YGR130C	YGR130C	1.8
1327	YGR133W	PEX4	1.8
1328	YDR483W	KRE2	1.8
1329	YJR130C	STR2	1.8
1330	YJL023C	PET130	1.8
1331	YOR375C	GDH1	1.8
1332	YJR062C	NTA1	1.8
1333	YCR020C	PET18	1.8
1334	YPR108W	RPN7	1.8
1335	YHR044C	DOG1	1.8
1336	YBR201W	DER1	1.8
1337	YFL010C	WWM1	1.8
1338	YPL002C	SNF8	1.8
1339	YBR218C	PYC2	1.8
1340	YBL019W	APN2	1.8
1341	YOR350C	MNE1	1.8
1342	YMR286W	MRPL33	1.8
1343	YDR425W	SNX41	1.8
1344	YIL056W	VHR1	1.8
1345	YMR237W	BCH1	1.8
1346	YGL136C	MRM2	1.8
1347	YNL005C	MRP7	1.8
1348	YOL033W	MSE1	1.8
1349	YPL028W	ERG10	1.8
1350	YGR076C	MRPL25	1.8
1351	YCL044C	MGR1	1.8
1352	YDR151C	CTH1	1.8
1353	YJR139C	HOM6	1.8
1354	YGR144W	THI4	1.8
1355	YOR380W	RDR1	1.8
1356	YKL219W	COS9	1.8
1357	YMR073C	IRC21	1.8
1358	YFR030W	MET10	1.8
1359	YNL044W	YIP3	1.8
1360	YFR007W	YFH7	1.8
1361	YHL028W	WSC4	1.8
1362	YBR119W	MUD1	1.8
1363	YKL164C	PIR1	1.8
1364	YKL100C	YPF1	1.8
1365	YDL104C	QRI7	1.8
1366	YGR258C	RAD2	1.8
1367	YER116C	SLX8	1.8
1368	YOR354C	MSC6	1.8
1369	YOR244W	ESA1	1.8
1370	YLR081W	GAL2	1.8
1371	YFL029C	CAK1	1.8
1372	YNL214W	PEX17	1.8
1373	YHR030C	SLT2	1.8
1374	YFL046W	FMP32	1.8
1375	YOR014W	RTS1	1.8
1376	YPL165C	SET6	1.8
1377	YDR182W	CDC1	1.8
1378	YPR167C	MET16	1.8
1379	YOL026C	MIM1	1.8
1380	YDR443C	SSN2	1.8
1381	YDL244W	THI13	1.8
1382	YDR007W	TRP1	1.8
1383	YMR089C	YTA12	1.8
1384	YKR052C	MRS4	1.8
1385	YGR253C	PUP2	1.8
1386	YCR068W	ATG15	1.8
1387	YKL043W	PHD1	1.8
1388	YKR062W	TFA2	1.8
1389	YDR379W	RGA2	1.8
1390	YOR059C	LPL1	1.8
1391	YPR166C	MRP2	1.8
1392	YDL035C	GPR1	1.8
1393	YOR032C	HMS1	1.8
1394	YMR255W	GFD1	1.8
1395	YLR128W	DCN1	1.8
1396	YER021W	RPN3	1.8
1397	YJL083W	TAX4	1.8
1398	YOR357C	SNX3	1.8
1399	YLR439W	MRPL4	1.8
1400	YDL216C	RRI1	1.8
1401	YKL003C	MRP17	1.8
1402	YOR180C	DCI1	1.8
1403	YKL104C	GFA1	1.8
1404	YGR135W	PRE9	1.8
1405	YEL030W	ECM10	1.8
1406	YML030W	RCF1	1.8
1407	YLR421C	RPN13	1.8
1408	YNL063W	MTQ1	1.8
1409	YAL014C	SYN8	1.8
1410	YHR038W	RRF1	1.8
1411	YFL053W	DAK2	1.8
1412	YOR070C	GYP1	1.8
1413	YLR286C	CTS1	1.8
1414	YDR181C	SAS4	1.8
1415	YCR003W	MRPL32	1.8
1416	YPR049C	ATG11	1.8
1417	YDR036C	EHD3	1.8
1418	YPR008W	HAA1	1.8
1419	YDL178W	DLD2	1.8
1420	YDR254W	CHL4	1.8
1421	YKR077W	MSA2	1.8
1422	YDR044W	HEM13	1.8
1423	YLR289W	GUF1	1.8
1424	YPR021C	AGC1	1.8
1425	YGL134W	PCL10	1.8
1426	YDL202W	MRPL11	1.8
1427	YPL060W	MFM1	1.8
1428	YKL201C	MNN4	1.8
1429	YGL001C	ERG26	1.8
1430	YLR025W	SNF7	1.8
1431	YBR150C	TBS1	1.8
1432	YOR049C	RSB1	1.8
1433	YDR538W	PAD1	1.8
1434	YGR154C	GTO1	1.8
1435	YIR022W	SEC11	1.8
1436	YNL263C	YIF1	1.8
1437	YLR113W	HOG1	1.8
1438	YBR076W	ECM8	1.8
1439	YLR425W	TUS1	1.8
1440	YMR281W	GPI12	1.8
1441	YBR086C	IST2	1.8
1442	YDR205W	MSC2	1.8
1443	YER023W	PRO3	1.8
1444	YOR177C	MPC54	1.8
1445	YKL051W	SFK1	1.8
1446	YCL051W	LRE1	1.8
1447	YJR052W	RAD7	1.8
1448	YAL040C	CLN3	1.8
1449	YEL070W	DSF1	1.8
1450	YDL015C	TSC13	1.8
1451	YPL181W	CTI6	1.8
1452	YJR058C	APS2	1.8
1453	YCR104W	PAU3	1.8
1454	YDR054C	CDC34	1.8
1455	YNL079C	TPM1	1.8
1456	YKL133C	RCI50	1.8
1457	YMR186W	HSC82	1.8
1458	YMR083W	ADH3	1.8
1459	YLR019W	PSR2	1.8
1460	YNL137C	NAM9	1.8
1461	YFR029W	PTR3	1.8
1462	YDL076C	RXT3	1.8
1463	YJR010W	MET3	1.8
1464	YDL243C	AAD4	1.8
1465	YGL179C	TOS3	1.8
1466	YHL035C	VMR1	1.8
1467	YGR235C	MIC26	1.8
1468	YER003C	PMI40	1.8
1469	YPR194C	OPT2	1.8
1470	YCR012W	PGK1	1.8
1471	YNL180C	RHO5	1.8
1472	YPR198W	SGE1	1.8
1473	YIL119C	RPI1	1.8
1474	YOL143C	RIB4	1.8
1475	YDL199C	YDL199C	1.8
1476	YDR262W	YDR262W	1.8
1477	YLR155C	ASP3-1	1.8
1478	YCR082W	AHC2	1.8
1479	YML001W	YPT7	1.8
1480	YDR011W	SNQ2	1.8
1481	YAL002W	VPS8	1.8
1482	YNL131W	TOM22	1.8
1483	YOR391C	HSP33	1.8
1484	YER081W	SER3	1.8
1485	YPR040W	TIP41	1.8
1486	YLR099C	ICT1	1.8
1487	YBR145W	ADH5	1.8
1488	YBR229C	ROT2	1.8
1489	YGR087C	PDC6	1.8
1490	YDL086W	YDL086W	1.8
1491	YMR023C	MSS1	1.8
1492	YGL228W	SHE10	1.8
1493	YPL149W	ATG5	1.7
1494	YEL034W	HYP2	1.7
1495	YJL096W	MRPL49	1.7
1496	YOR045W	TOM6	1.7
1497	YPR107C	YTH1	1.7
1498	YJR035W	RAD26	1.7
1499	YNL168C	FMP41	1.7
1500	YCL057C-A	MIC10	1.7
1501	YMR251W	GTO3	1.7
1502	YPR106W	ISR1	1.7
1503	YGR010W	NMA2	1.7
1504	YDR369C	XRS2	1.7
1505	YLR177W	YLR177W	1.7
1506	YCR067C	SED4	1.7
1507	YMR021C	MAC1	1.7
1508	YKL098W	MTC2	1.7
1509	YGL129C	RSM23	1.7
1510	YFR045W	MRX20	1.7
1511	YGL010W	MPO1	1.7
1512	YIL093C	RSM25	1.7
1513	YGL128C	CWC23	1.7
1514	YKR068C	BET3	1.7
1515	YMR206W	YMR206W	1.7
1516	YHR074W	QNS1	1.7
1517	YBL091C-A	SCS22	1.7
1518	YDL197C	ASF2	1.7
1519	YJL185C	ATG36	1.7
1520	YGL003C	CDH1	1.7
1521	YGL098W	USE1	1.7
1522	YHR067W	HTD2	1.7
1523	YIL046W	MET30	1.7
1524	YLR376C	PSY3	1.7
1525	YBR161W	CSH1	1.7
1526	YLL028W	TPO1	1.7
1527	YLR371W	ROM2	1.7
1528	YPR113W	PIS1	1.7
1529	YGR157W	CHO2	1.7
1530	YPL172C	COX10	1.7
1531	YLR034C	SMF3	1.7
1532	YBL007C	SLA1	1.7
1533	YOR327C	SNC2	1.7
1534	YGL012W	ERG4	1.7
1535	YDL045W-A	MRP10	1.7
1536	YJL144W	ROQ1	1.7
1537	YLR300W	EXG1	1.7
1538	YBR160W	CDC28	1.7
1539	YJR066W	TOR1	1.7
1540	YMR257C	PET111	1.7
1541	YJL088W	ARG3	1.7
1542	YOR099W	KTR1	1.7
1543	YIL073C	SPO22	1.7
1544	YKL020C	SPT23	1.7
1545	YLR382C	NAM2	1.7
1546	YNL097C	PHO23	1.7
1547	YCR076C	FUB1	1.7
1548	YDR072C	IPT1	1.7
1549	YBR240C	THI2	1.7
1550	YBR047W	FMP23	1.7
1551	YKR087C	OMA1	1.7
1552	YBR255W	MTC4	1.7
1553	YDR229W	IVY1	1.7
1554	YOR321W	PMT3	1.7
1555	YLR043C	TRX1	1.7
1556	YJL031C	BET4	1.7
1557	YDR441C	APT2	1.7
1558	YLR176C	RFX1	1.7
1559	YNL281W	HCH1	1.7
1560	YKL010C	UFD4	1.7
1561	YIL072W	HOP1	1.7
1562	YNR058W	BIO3	1.7
1563	YGR009C	SEC9	1.7
1564	YDR242W	AMD2	1.7
1565	YAL044C	GCV3	1.7
1566	YER169W	RPH1	1.7
1567	YNL031C	HHT2	1.7
1568	YFR021W	ATG18	1.7
1569	YKL185W	ASH1	1.7
1570	YGL093W	SPC105	1.7
1571	YNR041C	COQ2	1.7
1572	YPL148C	PPT2	1.7
1573	YEL049W	PAU2	1.7
1574	YOL152W	FRE7	1.7
1575	YIL121W	QDR2	1.7
1576	YDR306C	PFU1	1.7
1577	YIL120W	QDR1	1.7
1578	YDL237W	AIM6	1.7
1579	YBR114W	RAD16	1.7
1580	YMR276W	DSK2	1.7
1581	YGR138C	TPO2	1.7
1582	YLR144C	ACF2	1.7
1583	YFL056C	AAD6	1.7
1584	YMR291W	TDA1	1.7
1585	YGL055W	OLE1	1.7
1586	YLR027C	AAT2	1.7
1587	YDL023C	YDL023C	1.7
1588	YJL170C	ASG7	1.7
1589	YML101C	CUE4	1.7
1590	YER121W	YER121W	1.7
1591	YEL062W	NPR2	1.7
1592	YBR097W	VPS15	1.7
1593	YLR387C	REH1	1.7
1594	YNL277W	MET2	1.7
1595	YGR092W	DBF2	1.7
1596	YGL126W	SCS3	1.7
1597	YOR128C	ADE2	1.7
1598	YIR041W	PAU15	1.7
1599	YAL051W	OAF1	1.7
1600	YLR431C	ATG23	1.7
1601	YDR092W	UBC13	1.7
1602	YNL026W	SAM50	1.7
1603	YBR011C	IPP1	1.7
1604	YEL020C	PXP1	1.7
