SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP24

Rank	Gene	Common	Score
152	YNL163C	RIA1	2.4
153	YKR099W	BAS1	2.4
154	YDR165W	TRM82	2.4
155	YDR110W	FOB1	2.4
156	YPL183C	RTT10	2.4
157	YJL122W	ALB1	2.4
158	YMR131C	RRB1	2.4
159	YAL019W	FUN30	2.4
160	YER126C	NSA2	2.4
161	YDR339C	FCF1	2.4
162	YOR056C	NOB1	2.4
163	YBL054W	TOD6	2.4
164	YOR272W	YTM1	2.4
165	YJL025W	RRN7	2.4
166	YJR055W	HIT1	2.4
167	YDR083W	RRP8	2.4
168	YGR245C	SDA1	2.4
169	YNR012W	URK1	2.4
170	YNR054C	ESF2	2.4
171	YDR101C	ARX1	2.4
172	YKR056W	TRM2	2.4
173	YHR197W	RIX1	2.4
174	YKR079C	TRZ1	2.4
175	YJL148W	RPA34	2.4
176	YLR014C	PPR1	2.4
177	YFR001W	LOC1	2.4
178	YMR127C	SAS2	2.4
179	YNL207W	RIO2	2.4
180	YGR083C	GCD2	2.4
181	YPL146C	NOP53	2.4
182	YMR213W	CEF1	2.4
183	YOR295W	UAF30	2.4
184	YHR081W	LRP1	2.4
185	YLR067C	PET309	2.4
186	YML006C	GIS4	2.4
187	YNL186W	UBP10	2.4
188	YML065W	ORC1	2.3
189	YDR060W	MAK21	2.3
190	YOL077C	BRX1	2.3
191	YMR049C	ERB1	2.3
192	YBR172C	SMY2	2.3
193	YNL124W	NAF1	2.3
194	YLL034C	RIX7	2.3
195	YBR154C	RPB5	2.3
196	YCR035C	RRP43	2.3
197	YLR435W	TSR2	2.3
198	YJR097W	JJJ3	2.3
199	YPR048W	TAH18	2.3
200	YOR091W	TMA46	2.3
201	YPR169W	JIP5	2.3
202	YNR038W	DBP6	2.3
203	YNL248C	RPA49	2.3
204	YNL175C	NOP13	2.3
205	YCR072C	RSA4	2.3
206	YNL151C	RPC31	2.3
207	YJL050W	MTR4	2.3
208	YNL023C	FAP1	2.3
209	YJL162C	JJJ2	2.3
210	YDR240C	SNU56	2.3
211	YDR465C	RMT2	2.3
212	YMR288W	HSH155	2.3
213	YKR082W	NUP133	2.3
214	YMR227C	TAF7	2.3
215	YPR110C	RPC40	2.3
216	YGL246C	RAI1	2.3
217	YMR229C	RRP5	2.3
218	YPL211W	NIP7	2.3
219	YOR101W	RAS1	2.3
220	YPL093W	NOG1	2.3
221	YPL217C	BMS1	2.3
222	YNR011C	PRP2	2.3
223	YDL031W	DBP10	2.3
224	YER006W	NUG1	2.3
225	YML015C	TAF11	2.3
226	YJL209W	CBP1	2.3
227	YPL030W	TRM44	2.3
228	YKL125W	RRN3	2.3
229	YDR120C	TRM1	2.3
230	YOR233W	KIN4	2.3
231	YHR040W	BCD1	2.3
232	YBR034C	HMT1	2.3
233	YNL001W	DOM34	2.3
234	YNL062C	GCD10	2.3
235	YDL111C	RRP42	2.3
236	YLL035W	GRC3	2.3
237	YOL124C	TRM11	2.3
238	YNL201C	PSY2	2.3
239	YGL078C	DBP3	2.3
240	YNL132W	KRE33	2.3
241	YDR190C	RVB1	2.3
242	YCL036W	GFD2	2.3
243	YCL059C	KRR1	2.3
244	YMR233W	TRI1	2.3
245	YGR195W	SKI6	2.3
246	YHL013C	OTU2	2.3
247	YJL011C	RPC17	2.3
248	YML097C	VPS9	2.3
249	YDR361C	BCP1	2.3
250	YMR309C	NIP1	2.3
251	YHR036W	BRL1	2.2
252	YPL157W	TGS1	2.2
253	YGR030C	POP6	2.2
254	YMR211W	DML1	2.2
255	YKR025W	RPC37	2.2
256	YDR527W	RBA50	2.2
257	YBR061C	TRM7	2.2
258	YBR002C	RER2	2.2
259	YPR031W	NTO1	2.2
260	YMR290C	HAS1	2.2
261	YCR047C	BUD23	2.2
262	YOR001W	RRP6	2.2
263	YNL292W	PUS4	2.2
264	YDR217C	RAD9	2.2
265	YGR103W	NOP7	2.2
266	YKL014C	URB1	2.2
267	YDR364C	CDC40	2.2
268	YOR154W	SLP1	2.2
269	YLR210W	CLB4	2.2
270	YPR070W	MED1	2.2
271	YIL130W	ASG1	2.2
272	YDR365C	ESF1	2.2
273	YJL087C	TRL1	2.2
274	YKR092C	SRP40	2.2
275	YNL123W	NMA111	2.2
276	YKL072W	STB6	2.2
277	YDR211W	GCD6	2.2
278	YLR449W	FPR4	2.2
279	YGR159C	NSR1	2.2
280	YOR047C	STD1	2.2
281	YDL001W	RMD1	2.2
282	YIL103W	DPH1	2.2
283	YGL169W	SUA5	2.2
284	YKL166C	TPK3	2.2
285	YDR017C	KCS1	2.2
286	YGR095C	RRP46	2.2
287	YHR062C	RPP1	2.2
288	YMR240C	CUS1	2.2
289	YJR007W	SUI2	2.2
290	YHR167W	THP2	2.2
291	YNL232W	CSL4	2.2
292	YBL004W	UTP20	2.2
293	YGR173W	RBG2	2.2
294	YJL110C	GZF3	2.2
295	YGR200C	ELP2	2.2
296	YPL050C	MNN9	2.2
297	YOR308C	SNU66	2.2
298	YOL125W	TRM13	2.2
299	YNL199C	GCR2	2.2
300	YOR106W	VAM3	2.2
301	YNR003C	RPC34	2.2
302	YOR168W	GLN4	2.2
303	YJR063W	RPA12	2.2
304	YPL210C	SRP72	2.2
305	YDL043C	PRP11	2.2
306	YPR060C	ARO7	2.2
307	YJR032W	CPR7	2.2
308	YOR166C	SWT1	2.2
309	YNL221C	POP1	2.2
310	YOL021C	DIS3	2.2
311	YPL266W	DIM1	2.2
312	YJL208C	NUC1	2.2
313	YMR312W	ELP6	2.2
314	YKL110C	KTI12	2.2
315	YPL243W	SRP68	2.2
316	YDR478W	SNM1	2.2
317	YLR186W	EMG1	2.2
318	YIL110W	HPM1	2.2
319	YLR117C	CLF1	2.2
320	YGR119C	NUP57	2.2
321	YDR346C	SVF1	2.1
322	YJL109C	UTP10	2.1
323	YNL141W	AAH1	2.1
324	YOR304W	ISW2	2.1
325	YOR207C	RET1	2.1
326	YGR229C	SMI1	2.1
327	YBR030W	RKM3	2.1
328	YPL255W	BBP1	2.1
329	YDL051W	LHP1	2.1
330	YLR052W	IES3	2.1
331	YGR129W	SYF2	2.1
332	YMR172W	HOT1	2.1
333	YMR212C	EFR3	2.1
334	YER171W	RAD3	2.1
335	YNL282W	POP3	2.1
336	YDL213C	NOP6	2.1
337	YLR384C	IKI3	2.1
338	YLR457C	NBP1	2.1
339	YMR153W	NUP53	2.1
340	YKL048C	ELM1	2.1
341	YOL093W	TRM10	2.1
342	YIR026C	YVH1	2.1
343	YPL212C	PUS1	2.1
344	YGR162W	TIF4631	2.1
345	YLR175W	CBF5	2.1
346	YMR285C	NGL2	2.1
347	YFR002W	NIC96	2.1
348	YPL207W	TYW1	2.1
349	YEL018W	EAF5	2.1
350	YHR118C	ORC6	2.1
351	YLR318W	EST2	2.1
352	YOL006C	TOP1	2.1
353	YDR121W	DPB4	2.1
354	YKL068W	NUP100	2.1
355	YAL036C	RBG1	2.1
356	YIR012W	SQT1	2.1
357	YPL239W	YAR1	2.1
358	YDR245W	MNN10	2.1
359	YLR275W	SMD2	2.1
360	YCR054C	CTR86	2.1
361	YLR226W	BUR2	2.1
362	YHL007C	STE20	2.1
363	YGL120C	PRP43	2.1
364	YMR064W	AEP1	2.1
365	YLR401C	DUS3	2.1
366	YMR059W	SEN15	2.1
367	YOR319W	HSH49	2.1
368	YLR197W	NOP56	2.1
369	YKL144C	RPC25	2.1
370	YLR405W	DUS4	2.1
371	YOR048C	RAT1	2.1
372	YML094W	GIM5	2.1
373	YKL205W	LOS1	2.1
374	YBL068W	PRS4	2.1
375	YMR033W	ARP9	2.1
376	YGR090W	UTP22	2.1
377	YJR041C	URB2	2.1
378	YDR440W	DOT1	2.1
379	YLR022C	SDO1	2.1
380	YER148W	SPT15	2.1
381	YPR018W	RLF2	2.1
382	YJR089W	BIR1	2.1
383	YPL202C	AFT2	2.1
384	YGL064C	MRH4	2.1
385	YOR144C	ELG1	2.1
386	YMR283C	RIT1	2.1
387	YDR395W	SXM1	2.1
388	YBL052C	SAS3	2.1
389	YBL079W	NUP170	2.1
390	YKL191W	DPH2	2.1
391	YGR123C	PPT1	2.1
392	YDR351W	SBE2	2.1
393	YBL024W	NCL1	2.1
394	YOR281C	PLP2	2.1
395	YMR146C	TIF34	2.1
396	YAL035W	FUN12	2.1
397	YML014W	TRM9	2.1
398	YML061C	PIF1	2.1
399	YEL055C	POL5	2.1
400	YMR177W	MMT1	2.1
401	YHR120W	MSH1	2.1
402	YPL226W	NEW1	2.1
403	YJL198W	PHO90	2.1
404	YLL004W	ORC3	2.1
405	YIL150C	MCM10	2.1
406	YOR210W	RPB10	2.1
407	YPR041W	TIF5	2.1
408	YOR274W	MOD5	2.1
409	YPL254W	HFI1	2.1
410	YOR360C	PDE2	2.1
411	YPL051W	ARL3	2.1
412	YJR072C	NPA3	2.1
413	YDL036C	PUS9	2.1
414	YMR075W	RCO1	2.0
415	YOR310C	NOP58	2.0
416	YNL068C	FKH2	2.0
417	YDL166C	FAP7	2.0
418	YNL256W	FOL1	2.0
419	YDR180W	SCC2	2.0
420	YOR095C	RKI1	2.0
421	YJL006C	CTK2	2.0
422	YPL122C	TFB2	2.0
423	YDL112W	TRM3	2.0
424	YML111W	BUL2	2.0
425	YOR260W	GCD1	2.0
426	YAL047C	SPC72	2.0
427	YNL153C	GIM3	2.0
428	YKR072C	SIS2	2.0
429	YIL159W	BNR1	2.0
430	YKL173W	SNU114	2.0
431	YMR061W	RNA14	2.0
432	YJR067C	YAE1	2.0
433	YLR145W	RMP1	2.0
434	YBR153W	RIB7	2.0
435	YML114C	TAF8	2.0
436	YML046W	PRP39	2.0
437	YBR055C	PRP6	2.0
438	YEL061C	CIN8	2.0
439	YBR131W	CCZ1	2.0
440	YNL065W	AQR1	2.0
441	YHR129C	ARP1	2.0
442	YKR026C	GCN3	2.0
443	YOR143C	THI80	2.0
444	YOR243C	PUS7	2.0
445	YHR206W	SKN7	2.0
446	YMR260C	TIF11	2.0
447	YJR043C	POL32	2.0
448	YNR039C	ZRG17	2.0
449	YNL112W	DBP2	2.0
450	YDL030W	PRP9	2.0
451	YOR361C	PRT1	2.0
452	YLR272C	YCS4	2.0
453	YLL036C	PRP19	2.0
454	YPL209C	IPL1	2.0
455	YDR082W	STN1	2.0
456	YOR076C	SKI7	2.0
457	YDL208W	NHP2	2.0
458	YLR451W	LEU3	2.0
459	YKL106W	AAT1	2.0
460	YML105C	SEC65	2.0
461	YGL113W	SLD3	2.0
462	YPL175W	SPT14	2.0
463	YDR439W	LRS4	2.0
464	YGR140W	CBF2	2.0
465	YPR010C	RPA135	2.0
466	YPR163C	TIF3	2.0
467	YNL298W	CLA4	2.0
468	YMR263W	SAP30	2.0
469	YML103C	NUP188	2.0
470	YLR316C	TAD3	2.0
471	YAR014C	BUD14	2.0
472	YLR397C	AFG2	2.0
473	YNL166C	BNI5	2.0
474	YOR195W	SLK19	2.0
475	YHR187W	IKI1	2.0
476	YDR172W	SUP35	2.0
477	YDR045C	RPC11	2.0
478	YOR046C	DBP5	2.0
479	YLR200W	YKE2	2.0
480	YPL237W	SUI3	2.0
481	YNL225C	CNM67	2.0
482	YMR091C	NPL6	2.0
483	YNL088W	TOP2	2.0
484	YIL091C	UTP25	2.0
485	YPL038W	MET31	2.0
486	YNR023W	SNF12	2.0
487	YHL011C	PRS3	2.0
488	YMR036C	MIH1	2.0
489	YPR187W	RPO26	2.0
490	YDR464W	SPP41	2.0
491	YLR323C	CWC24	2.0
492	YKR086W	PRP16	2.0
493	YDR325W	YCG1	2.0
494	YLR263W	RED1	2.0
495	YMR294W	JNM1	2.0
496	YFR038W	IRC5	2.0
497	YOR205C	GEP3	2.0
498	YNL316C	PHA2	2.0
499	YMR223W	UBP8	2.0
500	YIL038C	NOT3	2.0
501	YHR077C	NMD2	2.0
502	YOL142W	RRP40	2.0
503	YNR015W	SMM1	2.0
504	YOL141W	PPM2	2.0
505	YPL117C	IDI1	2.0
506	YPR104C	FHL1	2.0
507	YMR300C	ADE4	2.0
508	YPL263C	KEL3	2.0
509	YPL235W	RVB2	2.0
510	YBR152W	SPP381	2.0
511	YLR020C	YEH2	2.0
512	YDR081C	PDC2	2.0
513	YGR278W	CWC22	2.0
514	YDR194C	MSS116	2.0
515	YDR052C	DBF4	2.0
516	YDR091C	RLI1	2.0
517	YLR146C	SPE4	2.0
518	YMR077C	VPS20	2.0
519	YDR499W	LCD1	2.0
520	YKL122C	SRP21	2.0
521	YML099C	ARG81	2.0
522	YLR018C	POM34	2.0
523	YDL014W	NOP1	2.0
524	YBR095C	RXT2	2.0
525	YBL039C	URA7	2.0
526	YML062C	MFT1	2.0
527	YGR152C	RSR1	2.0
528	YBR104W	YMC2	2.0
529	YMR142C	RPL13B	2.0
530	YLR298C	YHC1	2.0
531	YJL179W	PFD1	1.9
532	YNL254C	RTC4	1.9
533	YDR195W	REF2	1.9
534	YFR048W	RMD8	1.9
535	YOR337W	TEA1	1.9
536	YMR005W	TAF4	1.9
537	YPL138C	SPP1	1.9
538	YMR235C	RNA1	1.9
539	YOR269W	PAC1	1.9
540	YJL111W	CCT7	1.9
541	YMR132C	JLP2	1.9
542	YOR341W	RPA190	1.9
543	YLR107W	REX3	1.9
544	YHR084W	STE12	1.9
545	YJR132W	NMD5	1.9
546	YIL020C	HIS6	1.9
547	YHR046C	INM1	1.9
548	YJR112W	NNF1	1.9
549	YDR419W	RAD30	1.9
550	YKR044W	UIP5	1.9
551	YLR335W	NUP2	1.9
552	YIL090W	ICE2	1.9
553	YML005W	TRM12	1.9
554	YDL102W	POL3	1.9
555	YJL203W	PRP21	1.9
556	YPL011C	TAF3	1.9
557	YBR057C	MUM2	1.9
558	YMR125W	STO1	1.9
559	YMR234W	RNH1	1.9
560	YOR244W	ESA1	1.9
561	YNL255C	GIS2	1.9
562	YDR243C	PRP28	1.9
563	YJL061W	NUP82	1.9
564	YOL061W	PRS5	1.9
565	YIL128W	MET18	1.9
566	YLR277C	YSH1	1.9
567	YDL122W	UBP1	1.9
568	YGR120C	COG2	1.9
569	YML109W	ZDS2	1.9
570	YPR141C	KAR3	1.9
571	YLR147C	SMD3	1.9
572	YGR057C	LST7	1.9
573	YAR008W	SEN34	1.9
574	YGL243W	TAD1	1.9
575	YMR179W	SPT21	1.9
576	YLR033W	RSC58	1.9
577	YOR043W	WHI2	1.9
578	YML107C	PML39	1.9
579	YPL101W	ELP4	1.9
580	YOL128C	YGK3	1.9
581	YOL066C	RIB2	1.9
582	YOR370C	MRS6	1.9
583	YGR274C	TAF1	1.9
584	YML112W	CTK3	1.9
585	YPL069C	BTS1	1.9
586	YOR116C	RPO31	1.9
587	YDR390C	UBA2	1.9
588	YOL054W	PSH1	1.9
589	YKR036C	CAF4	1.9
590	YIL149C	MLP2	1.9
591	YHR070W	TRM5	1.9
592	YNL250W	RAD50	1.9
593	YML031W	NDC1	1.9
594	YMR277W	FCP1	1.9
595	YNR046W	TRM112	1.9
596	YMR078C	CTF18	1.9
597	YDL044C	MTF2	1.9
598	YJL186W	MNN5	1.9
599	YNL206C	RTT106	1.9
600	YDR156W	RPA14	1.9
601	YHR144C	DCD1	1.9
602	YHR154W	RTT107	1.9
603	YHL029C	OCA5	1.9
604	YAR002W	NUP60	1.9
605	YDR420W	HKR1	1.9
606	YOR129C	AFI1	1.9
607	YKL155C	RSM22	1.9
608	YDR363W	ESC2	1.9
609	YDR227W	SIR4	1.9
610	YBL060W	YEL1	1.9
611	YGL044C	RNA15	1.9
612	YJR042W	NUP85	1.9
613	YML077W	BET5	1.9
614	YMR065W	KAR5	1.9
615	YIR004W	DJP1	1.9
616	YKL089W	MIF2	1.9
617	YOL094C	RFC4	1.9
618	YIR009W	MSL1	1.9
619	YOR073W	SGO1	1.9
620	YPL064C	CWC27	1.9
621	YLR106C	REA1	1.9
622	YGL145W	TIP20	1.9
623	YOL028C	YAP7	1.9
624	YBR275C	RIF1	1.9
625	YLR096W	KIN2	1.9
626	YER173W	RAD24	1.9
627	YJL197W	UBP12	1.9
628	YPR161C	SGV1	1.9
629	YBR130C	SHE3	1.9
630	YPL227C	ALG5	1.9
631	YIL008W	URM1	1.9
632	YML074C	FPR3	1.9
633	YLR071C	RGR1	1.9
634	YPL253C	VIK1	1.9
635	YER168C	CCA1	1.9
636	YOL078W	AVO1	1.9
637	YMR044W	IOC4	1.9
638	YDR429C	TIF35	1.9
639	YLR291C	GCD7	1.9
640	YDR399W	HPT1	1.9
641	YPR085C	ASA1	1.9
642	YGR078C	PAC10	1.9
643	YPR119W	CLB2	1.9
644	YKR010C	TOF2	1.9
645	YKR008W	RSC4	1.9
646	YLR116W	MSL5	1.9
647	YPL151C	PRP46	1.9
648	YOR159C	SME1	1.9
649	YDR485C	VPS72	1.9
650	YPL174C	NIP100	1.9
651	YGR169C	PUS6	1.9
652	YKR022C	NTR2	1.9
653	YGL043W	DST1	1.9
654	YGL211W	NCS6	1.9
655	YJR135C	MCM22	1.9
656	YER093C	TSC11	1.9
657	YNL107W	YAF9	1.9
658	YMR028W	TAP42	1.9
659	YHR090C	YNG2	1.9
660	YMR138W	CIN4	1.9
661	YOL076W	MDM20	1.9
662	YKL156W	RPS27A	1.9
663	YER180C	ISC10	1.9
664	YBL042C	FUI1	1.9
665	YML121W	GTR1	1.9
666	YNL229C	URE2	1.9
667	YMR308C	PSE1	1.9
668	YCL029C	BIK1	1.9
669	YHR128W	FUR1	1.9
670	YPR120C	CLB5	1.9
671	YBR215W	HPC2	1.9
672	YOR171C	LCB4	1.9
673	YNL038W	GPI15	1.9
674	YOL139C	CDC33	1.9
675	YLR238W	FAR10	1.9
676	YHR149C	SKG6	1.9
677	YLR376C	PSY3	1.9
678	YMR066W	SOV1	1.9
679	YGL236C	MTO1	1.9
680	YJL023C	PET130	1.9
681	YHR143W-A	RPC10	1.9
682	YMR106C	YKU80	1.9
683	YJL129C	TRK1	1.9
684	YMR299C	DYN3	1.9
685	YDL175C	AIR2	1.9
686	YNL218W	MGS1	1.9
687	YMR266W	RSN1	1.8
688	YMR080C	NAM7	1.8
689	YLR321C	SFH1	1.8
690	YOR077W	RTS2	1.8
691	YEL029C	BUD16	1.8
692	YOR107W	RGS2	1.8
693	YPL213W	LEA1	1.8
694	YJR070C	LIA1	1.8
695	YIL035C	CKA1	1.8
696	YCL061C	MRC1	1.8
697	YGR104C	SRB5	1.8
698	YJL127C	SPT10	1.8
699	YJR014W	TMA22	1.8
700	YGL070C	RPB9	1.8
701	YPL029W	SUV3	1.8
702	YGR217W	CCH1	1.8
703	YMR218C	TRS130	1.8
704	YER075C	PTP3	1.8
705	YER049W	TPA1	1.8
706	YOR241W	MET7	1.8
707	YNL118C	DCP2	1.8
708	YNL126W	SPC98	1.8
709	YBR192W	RIM2	1.8
710	YGL086W	MAD1	1.8
711	YDR153C	ENT5	1.8
712	YNL082W	PMS1	1.8
713	YLR431C	ATG23	1.8
714	YLL021W	SPA2	1.8
715	YER172C	BRR2	1.8
716	YCR066W	RAD18	1.8
717	YAL011W	SWC3	1.8
718	YNL004W	HRB1	1.8
719	YDR181C	SAS4	1.8
720	YMR026C	PEX12	1.8
721	YER114C	BOI2	1.8
722	YDL042C	SIR2	1.8
723	YGR188C	BUB1	1.8
724	YNL051W	COG5	1.8
725	YOR216C	RUD3	1.8
726	YJL090C	DPB11	1.8
727	YKL186C	MTR2	1.8
728	YPR025C	CCL1	1.8
729	YDL005C	MED2	1.8
730	YBR079C	RPG1	1.8
731	YJR144W	MGM101	1.8
732	YDR289C	RTT103	1.8
733	YML034W	SRC1	1.8
734	YHR031C	RRM3	1.8
735	YGL014W	PUF4	1.8
736	YKL090W	CUE2	1.8
737	YFR031C	SMC2	1.8
738	YER118C	SHO1	1.8
739	YNL244C	SUI1	1.8
740	YDR492W	IZH1	1.8
741	YNR027W	BUD17	1.8
742	YPR111W	DBF20	1.8
743	YLR083C	EMP70	1.8
744	YLR172C	DPH5	1.8
745	YBR279W	PAF1	1.8
746	YMR019W	STB4	1.8
747	YOR307C	SLY41	1.8
748	YLR288C	MEC3	1.8
749	YER029C	SMB1	1.8
750	YDR460W	TFB3	1.8
751	YML041C	VPS71	1.8
752	YCR063W	BUD31	1.8
753	YPR101W	SNT309	1.8
754	YDR006C	SOK1	1.8
755	YMR123W	PKR1	1.8
756	YOR324C	FRT1	1.8
757	YGL058W	RAD6	1.8
758	YOR213C	SAS5	1.8
759	YML056C	IMD4	1.8
760	YDL056W	MBP1	1.8
761	YDR473C	PRP3	1.8
762	YGL232W	TAN1	1.8
763	YPR133C	SPN1	1.8
764	YGL174W	BUD13	1.8
765	YMR069W	NAT4	1.8
766	YML038C	YMD8	1.8
767	YKR095W	MLP1	1.8
768	YGR003W	CUL3	1.8
769	YGL092W	NUP145	1.8
770	YPL105C	SYH1	1.8
771	YLR086W	SMC4	1.8
772	YOR061W	CKA2	1.8
773	YNL032W	SIW14	1.8
774	YKL154W	SRP102	1.8
775	YLR242C	ARV1	1.8
776	YJR134C	SGM1	1.8
777	YDR356W	SPC110	1.8
778	YMR137C	PSO2	1.8
779	YDR176W	NGG1	1.8
780	YMR201C	RAD14	1.8
781	YCL024W	KCC4	1.8
782	YDL003W	MCD1	1.8
783	YDR088C	SLU7	1.8
784	YKL005C	BYE1	1.8
785	YNL103W	MET4	1.8
786	YLR060W	FRS1	1.8
787	YJL183W	MNN11	1.8
788	YJL039C	NUP192	1.8
789	YNL154C	YCK2	1.8
790	YDR123C	INO2	1.8
791	YNR026C	SEC12	1.8
792	YBR228W	SLX1	1.8
793	YGL112C	TAF6	1.8
794	YGR276C	RNH70	1.8
795	YNL261W	ORC5	1.8
796	YDL207W	GLE1	1.8
797	YDL098C	SNU23	1.8
798	YDR397C	NCB2	1.8
799	YDL088C	ASM4	1.8
800	YOL149W	DCP1	1.8
801	YOL091W	SPO21	1.8
802	YBL018C	POP8	1.8
803	YEL053C	MAK10	1.8
804	YDR228C	PCF11	1.8
805	YOR194C	TOA1	1.8
806	YOR279C	RFM1	1.8
807	YDR279W	RNH202	1.8
808	YPR086W	SUA7	1.8
809	YPL112C	PEX25	1.8
810	YPL133C	RDS2	1.8
811	YNL039W	BDP1	1.8
812	YOR242C	SSP2	1.8
813	YMR032W	HOF1	1.8
814	YPL020C	ULP1	1.8
815	YCL011C	GBP2	1.8
816	YGL050W	TYW3	1.8
817	YKL181W	PRS1	1.8
818	YOL097C	WRS1	1.8
819	YBR156C	SLI15	1.8
820	YIR023W	DAL81	1.8
