SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLL032C

Rank	Gene	Common	Score
821	YGR140W	CBF2	1.0
822	YKR099W	BAS1	1.0
823	YJL033W	HCA4	1.0
824	YGR068C	ART5	1.0
825	YPR144C	NOC4	1.0
826	YLR083C	EMP70	1.0
827	YLR009W	RLP24	1.0
828	YOR291W	YPK9	1.0
829	YCR035C	RRP43	1.0
830	YOR195W	SLK19	1.0
831	YPR095C	SYT1	1.0
832	YPL057C	SUR1	1.0
833	YGR159C	NSR1	1.0
834	YDR439W	LRS4	1.0
835	YNL230C	ELA1	1.0
836	YHR031C	RRM3	1.0
837	YNL106C	INP52	1.0
838	YKL049C	CSE4	1.0
839	YPR097W	LEC1	1.0
840	YLL029W	FRA1	1.0
841	YNL001W	DOM34	1.0
842	YDR208W	MSS4	1.0
843	YDR463W	STP1	1.0
844	YNL238W	KEX2	1.0
845	YNR067C	DSE4	1.0
846	YGL190C	CDC55	1.0
847	YJR118C	ILM1	1.0
848	YLR332W	MID2	1.0
849	YKL042W	SPC42	1.0
850	YFL017C	GNA1	1.0
851	YOR030W	DFG16	1.0
852	YDL170W	UGA3	1.0
853	YML095C	RAD10	1.0
854	YGL094C	PAN2	1.0
855	YGL006W	PMC1	1.0
856	YPL202C	AFT2	1.0
857	YDR484W	VPS52	1.0
858	YLR197W	NOP56	1.0
859	YIL158W	AIM20	1.0
860	YEL023C	YEL023C	1.0
861	YLR320W	MMS22	1.0
862	YLR236C	YLR236C	1.0
863	YGR227W	DIE2	1.0
864	YNL207W	RIO2	1.0
865	YDL205C	HEM3	1.0
866	YKR101W	SIR1	1.0
867	YLR206W	ENT2	1.0
868	YPL007C	TFC8	1.0
869	YNL124W	NAF1	1.0
870	YOL011W	PLB3	1.0
871	YEL015W	EDC3	1.0
872	YKL108W	SLD2	1.0
873	YCL045C	EMC1	1.0
874	YGR095C	RRP46	1.0
875	YLR298C	YHC1	1.0
876	YNR053C	NOG2	1.0
877	YNR023W	SNF12	1.0
878	YDR293C	SSD1	1.0
879	YJL029C	VPS53	1.0
880	YBR136W	MEC1	1.0
881	YMR215W	GAS3	1.0
882	YBR097W	VPS15	1.0
883	YDR034C	LYS14	1.0
884	YML094W	GIM5	1.0
885	YGL219C	MDM34	1.0
886	YNR009W	NRM1	1.0
887	YLR039C	RIC1	1.0
888	YNL076W	MKS1	1.0
889	YER173W	RAD24	1.0
890	YPL012W	RRP12	1.0
891	YBR238C	YBR238C	1.0
892	YPL083C	SEN54	1.0
893	YKR070W	YKR070W	1.0
894	YKR100C	SKG1	1.0
895	YKL191W	DPH2	1.0
896	YEL040W	UTR2	1.0
897	YDR205W	MSC2	1.0
898	YOR246C	ENV9	1.0
899	YOL062C	APM4	1.0
900	YLR295C	ATP14	1.0
901	YLR266C	PDR8	1.0
902	YGL107C	RMD9	1.0
903	YKL114C	APN1	1.0
904	YLR048W	RPS0B	1.0
905	YDR420W	HKR1	1.0
906	YDR335W	MSN5	1.0
907	YCR057C	PWP2	1.0
908	YIL137C	TMA108	1.0
909	YAR019C	CDC15	1.0
910	YDR180W	SCC2	1.0
911	YLR127C	APC2	1.0
912	YGL175C	SAE2	1.0
913	YGR058W	PEF1	1.0
914	YOR047C	STD1	1.0
915	YJR042W	NUP85	1.0
916	YBR187W	GDT1	1.0
917	YDR169C	STB3	1.0
918	YGR054W	YGR054W	1.0
919	YOL014W	YOL014W	1.0
920	YML106W	URA5	1.0
921	YAL002W	VPS8	1.0
922	YGR094W	VAS1	1.0
923	YLR436C	ECM30	1.0
924	YCR081W	SRB8	1.0
925	YLR114C	AVL9	1.0
926	YKR081C	RPF2	1.0
927	YOR101W	RAS1	1.0
928	YBL060W	YEL1	1.0
929	YOL034W	SMC5	1.0
930	YPL151C	PRP46	1.0
931	YDL140C	RPO21	1.0
932	YOR033C	EXO1	1.0
933	YJL099W	CHS6	1.0
934	YMR172W	HOT1	1.0
935	YIL133C	RPL16A	1.0
936	YNL163C	RIA1	1.0
937	YDR301W	CFT1	1.0
938	YOR340C	RPA43	1.0
939	YJL204C	RCY1	1.0
940	YEL063C	CAN1	1.0
941	YJR039W	MLO127	1.0
942	YML107C	PML39	1.0
943	YJL091C	GWT1	1.0
944	YOR153W	PDR5	1.0
945	YIR004W	DJP1	1.0
946	YOR307C	SLY41	1.0
947	YMR072W	ABF2	1.0
948	YGL174W	BUD13	1.0
949	YJL187C	SWE1	1.0
950	YGR060W	ERG25	1.0
951	YDR181C	SAS4	1.0
952	YJL024C	APS3	1.0
953	YNL027W	CRZ1	1.0
954	YDR108W	TRS85	1.0
955	YMR211W	DML1	1.0
956	YHR191C	CTF8	1.0
957	YIL002C	INP51	1.0
958	YPR162C	ORC4	1.0
959	YOR315W	SFG1	1.0
960	YPL128C	TBF1	1.0
961	YLR234W	TOP3	1.0
962	YKL197C	PEX1	1.0
963	YLR105C	SEN2	1.0
964	YKR023W	RQT4	1.0
965	YNL048W	ALG11	1.0
966	YBL009W	ALK2	1.0
967	YLL021W	SPA2	1.0
968	YER044C-A	MEI4	1.0
969	YPL079W	RPL21B	1.0
970	YHR127W	YHR127W	1.0
971	YPL005W	AEP3	1.0
972	YER025W	GCD11	1.0
973	YJR067C	YAE1	1.0
974	YOR249C	APC5	1.0
975	YNL161W	CBK1	1.0
976	YFL034W	MIL1	1.0
977	YDR283C	GCN2	1.0
978	YER118C	SHO1	1.0
979	YLR049C	MLO50	1.0
980	YJL019W	MPS3	1.0
981	YLR072W	LAM6	1.0
982	YLR362W	STE11	1.0
983	YBL063W	KIP1	1.0
984	YER167W	BCK2	1.0
985	YDR434W	GPI17	1.0
986	YMR025W	CSI1	1.0
987	YGR145W	ENP2	1.0
988	YOR243C	PUS7	1.0
989	YNL022C	RCM1	1.0
990	YCR014C	POL4	1.0
991	YLR057W	MNL2	1.0
992	YLR449W	FPR4	1.0
993	YLR382C	NAM2	1.0
994	YMR145C	NDE1	1.0
995	YOR091W	TMA46	1.0
996	YDR520C	URC2	1.0
997	YJL186W	MNN5	1.0
998	YGL197W	MDS3	1.0
999	YLR401C	DUS3	1.0
1000	YDR145W	TAF12	1.0
1001	YLR138W	NHA1	1.0
1002	YLL003W	SFI1	1.0
1003	YCR008W	SAT4	1.0
1004	YDR143C	SAN1	1.0
1005	YJL023C	PET130	1.0
1006	YML018C	YML018C	1.0
1007	YNL026W	SAM50	1.0
1008	YNL299W	TRF5	1.0
1009	YKL004W	AUR1	1.0
1010	YBL005W	PDR3	1.0
1011	YHR013C	ARD1	1.0
1012	YGL021W	ALK1	1.0
1013	YLR026C	SED5	1.0
1014	YOL004W	SIN3	1.0
1015	YML006C	GIS4	1.0
1016	YML007W	YAP1	1.0
1017	YJR063W	RPA12	1.0
1018	YMR233W	TRI1	1.0
1019	YDR192C	NUP42	1.0
1020	YNL225C	CNM67	1.0
1021	YCR002C	CDC10	1.0
1022	YDR207C	UME6	1.0
1023	YLR435W	TSR2	1.0
1024	YDL084W	SUB2	1.0
1025	YHR119W	SET1	1.0
1026	YMR100W	MUB1	1.0
1027	YIL097W	FYV10	1.0
1028	YDR101C	ARX1	1.0
1029	YJR129C	EFM3	1.0
1030	YDR206W	EBS1	1.0
1031	YKL214C	YRA2	1.0
1032	YMR126C	DLT1	1.0
1033	YKL129C	MYO3	1.0
1034	YMR179W	SPT21	1.0
1035	YLR260W	LCB5	1.0
1036	YNR031C	SSK2	1.0
1037	YKL084W	HOT13	1.0
1038	YDR365C	ESF1	1.0
1039	YNL021W	HDA1	1.0
1040	YDR485C	VPS72	1.0
1041	YOL068C	HST1	1.0
1042	YER109C	FLO8	1.0
1043	YNL151C	RPC31	1.0
1044	YNL258C	DSL1	1.0
1045	YMR109W	MYO5	1.0
1046	YMR127C	SAS2	1.0
1047	YOR124C	UBP2	1.0
1048	YMR218C	TRS130	1.0
1049	YOR370C	MRS6	1.0
1050	YHR114W	BZZ1	1.0
1051	YDR419W	RAD30	1.0
1052	YAL001C	TFC3	1.0
1053	YFR005C	SAD1	1.0
1054	YGL023C	PIB2	1.0
1055	YBR215W	HPC2	1.0
1056	YDR117C	TMA64	1.0
1057	YCR033W	SNT1	1.0
1058	YBL046W	PSY4	1.0
1059	YOR236W	DFR1	1.0
1060	YOR346W	REV1	1.0
1061	YNL095C	YNL095C	1.0
1062	YDR465C	RMT2	1.0
1063	YAL019W	FUN30	1.0
1064	YKR019C	IRS4	1.0
1065	YLR186W	EMG1	1.0
1066	YER128W	VFA1	1.0
1067	YOR098C	NUP1	1.0
1068	YER140W	EMP65	1.0
1069	YPL193W	RSA1	1.0
1070	YDR504C	SPG3	1.0
1071	YOL124C	TRM11	1.0
1072	YNR015W	SMM1	1.0
1073	YGL125W	MET13	1.0
1074	YDR466W	PKH3	1.0
1075	YOR165W	SEY1	1.0
1076	YGL120C	PRP43	1.0
1077	YHR100C	GEP4	1.0
1078	YPL075W	GCR1	1.0
1079	YML117W	NAB6	1.0
1080	YFL033C	RIM15	1.0
1081	YKL058W	TOA2	1.0
1082	YLR199C	PBA1	1.0
1083	YKL033W	TTI1	1.0
1084	YOR254C	SEC63	1.0
1085	YKL194C	MST1	1.0
1086	YML011C	RAD33	1.0
1087	YOR015W	YOR015W	1.0
1088	YFL023W	BUD27	1.0
1089	YJL200C	ACO2	1.0
1090	YBR250W	SPO23	1.0
1091	YOR114W	CIM1	1.0
1092	YDR438W	THI74	1.0
1093	YLR240W	VPS34	1.0
1094	YNR046W	TRM112	1.0
1095	YGR158C	MTR3	1.0
1096	YJL039C	NUP192	1.0
1097	YNL127W	FAR11	1.0
1098	YIL130W	ASG1	1.0
1099	YJR135C	MCM22	1.0
1100	YLR442C	SIR3	1.0
1101	YBR200W	BEM1	1.0
1102	YDR166C	SEC5	1.0
1103	YJR007W	SUI2	1.0
1104	YNR007C	ATG3	1.0
1105	YLR014C	PPR1	1.0
1106	YKR022C	NTR2	1.0
1107	YDR128W	MTC5	1.0
1108	YOR123C	LEO1	1.0
1109	YDR194C	MSS116	1.0
1110	YKR102W	FLO10	1.0
1111	YPL011C	TAF3	1.0
1112	YJL139C	YUR1	1.0
1113	YDR321W	ASP1	1.0
1114	YPL229W	YPL229W	1.0
1115	YHR187W	IKI1	1.0
1116	YKL082C	RRP14	1.0
1117	YML019W	OST6	1.0
1118	YNL190W	YNL190W	1.0
1119	YDL225W	SHS1	1.0
1120	YLR017W	MEU1	1.0
1121	YMR061W	RNA14	1.0
1122	YJL090C	DPB11	1.0
1123	YMR181C	YMR181C	1.0
1124	YMR185W	RTP1	1.0
1125	YPR169W	JIP5	1.0
1126	YLR154C	RNH203	1.0
1127	YHR098C	SFB3	1.0
1128	YBR080C	SEC18	1.0
1129	YNL288W	CAF40	1.0
1130	YNL325C	FIG4	1.0
1131	YDR395W	SXM1	1.0
1132	YGR221C	TOS2	1.0
1133	YLL051C	FRE6	1.0
1134	YGL176C	YGL176C	1.0
1135	YNL272C	SEC2	1.0
1136	YKL027W	TCD2	1.0
1137	YHR158C	KEL1	1.0
1138	YML108W	YML108W	1.0
1139	YER136W	GDI1	1.0
1140	YCR092C	MSH3	1.0
1141	YPL209C	IPL1	1.0
1142	YGL060W	YBP2	1.0
1143	YPL030W	TRM44	1.0
1144	YPL140C	MKK2	1.0
1145	YBR247C	ENP1	1.0
1146	YJR142W	YJR142W	1.0
1147	YLR425W	TUS1	1.0
1148	YIL127C	RRT14	1.0
1149	YOR342C	YOR342C	1.0
1150	YLR099C	ICT1	1.0
1151	YLL012W	YEH1	1.0
1152	YLR441C	RPS1A	1.0
1153	YOL006C	TOP1	1.0
1154	YDR477W	SNF1	1.0
1155	YGL078C	DBP3	1.0
1156	YGR283C	UPA1	1.0
1157	YBR218C	PYC2	1.0
1158	YJR069C	HAM1	1.0
1159	YGR091W	PRP31	1.0
1160	YBR131W	CCZ1	1.0
1161	YOR051C	ETT1	1.0
1162	YLL054C	YLL054C	1.0
1163	YGR198W	YPP1	1.0
1164	YMR014W	BUD22	1.0
1165	YPL216W	YPL216W	1.0
1166	YDR038C	ENA5	1.0
1167	YNL113W	RPC19	1.0
1168	YLR245C	CDD1	1.0
1169	YJR004C	SAG1	1.0
1170	YFL040W	YFL040W	1.0
1171	YOR018W	ROD1	1.0
1172	YLR132C	USB1	1.0
1173	YMR079W	SEC14	1.0
1174	YNL192W	CHS1	1.0
1175	YOR303W	CPA1	1.0
1176	YPR122W	AXL1	1.0
1177	YLR060W	FRS1	1.0
1178	YPR124W	CTR1	1.0
1179	YLR412W	BER1	1.0
1180	YLR011W	LOT6	1.0
1181	YML052W	SUR7	1.0
1182	YLR020C	YEH2	1.0
1183	YFR019W	FAB1	1.0
1184	YML035C	AMD1	1.0
1185	YML087C	AIM33	1.0
1186	YNL110C	NOP15	1.0
1187	YJL049W	CHM7	1.0
1188	YGR004W	PEX31	1.0
1189	YDR363W	ESC2	1.0
1190	YHR165C	PRP8	1.0
1191	YOR147W	MDM32	1.0
1192	YLR018C	POM34	1.0
1193	YER112W	LSM4	1.0
1194	YDR121W	DPB4	1.0
1195	YML063W	RPS1B	1.0
1196	YOL028C	YAP7	1.0
1197	YGR274C	TAF1	1.0
1198	YOR083W	WHI5	1.0
1199	YJR095W	SFC1	1.0
1200	YMR010W	ANY1	1.0
1201	YIL126W	STH1	1.0
1202	YOL019W	TOS7	1.0
1203	YLR019W	PSR2	1.0
1204	YOR077W	RTS2	1.0
1205	YOL139C	CDC33	1.0
1206	YOR204W	DED1	1.0
1207	YBR156C	SLI15	1.0
1208	YOR338W	YOR338W	1.0
1209	YGR023W	MTL1	1.0
1210	YER075C	PTP3	1.0
1211	YLR433C	CNA1	1.0
1212	YHL028W	WSC4	1.0
1213	YJL201W	ECM25	1.0
1214	YKL133C	RCI50	1.0
1215	YPL074W	YTA6	1.0
1216	YJR072C	NPA3	1.0
1217	YLR066W	SPC3	1.0
1218	YLL052C	AQY2	1.0
1219	YLR005W	SSL1	1.0
1220	YKL185W	ASH1	1.0
1221	YLR040C	AFB1	1.0
1222	YJL118W	YJL118W	1.0
1223	YKL078W	DHR2	1.0
1224	YDR506C	GMC1	1.0
1225	YNR056C	BIO5	1.0
1226	YPR096C	YPR096C	1.0
1227	YOL136C	PFK27	1.0
1228	YGL123W	RPS2	1.0
1229	YML056C	IMD4	1.0
1230	YHR192W	LNP1	1.0
1231	YDR240C	SNU56	1.0
1232	YLR432W	IMD3	1.0
1233	YHR020W	YHR020W	1.0
1234	YLR383W	SMC6	1.0
1235	YPL231W	FAS2	1.0
1236	YNL136W	EAF7	1.0
1237	YIL144W	NDC80	1.0
1238	YFL013C	IES1	1.0
1239	YLR314C	CDC3	1.0
1240	YDR398W	UTP5	1.0
1241	YPL110C	GDE1	1.0
1242	YPL243W	SRP68	1.0
1243	YNL099C	OCA1	1.0
1244	YLR215C	CDC123	1.0
1245	YOL080C	REX4	1.0
1246	YIL129C	TAO3	1.0
1247	YBR115C	LYS2	1.0
1248	YLR285W	NNT1	1.0
1249	YPR135W	CTF4	1.0
1250	YGR285C	ZUO1	1.0
1251	YLR313C	SPH1	1.0
1252	YML043C	RRN11	1.0
1253	YIL079C	AIR1	1.0
1254	YJR126C	VPS70	1.0
1255	YJR066W	TOR1	1.0
1256	YMR217W	GUA1	1.0
1257	YDR472W	TRS31	1.0
1258	YDL241W	YDL241W	1.0
1259	YLR271W	CMG1	1.0
1260	YOR095C	RKI1	1.0
1261	YMR287C	DSS1	1.0
1262	YBL076C	ILS1	1.0
1263	YOR319W	HSH49	1.0
1264	YDR165W	TRM82	1.0
1265	YER161C	SPT2	1.0
1266	YDR093W	DNF2	1.0
1267	YGR125W	VSB1	1.0
1268	YGR156W	PTI1	1.0
1269	YOR075W	UFE1	1.0
1270	YMR262W	YMR262W	1.0
1271	YGL092W	NUP145	1.0
1272	YDL019C	OSH2	1.0
1273	YKL189W	HYM1	1.0
1274	YHR085W	IPI1	1.0
1275	YLR219W	MSC3	1.0
1276	YDR217C	RAD9	1.0
1277	YKL009W	MRT4	1.0
1278	YHR129C	ARP1	1.0
1279	YGL215W	CLG1	1.0
1280	YGL201C	MCM6	1.0
1281	YJL083W	TAX4	1.0
1282	YDR350C	ATP22	1.0
1283	YOL052C	SPE2	1.0
1284	YOR061W	CKA2	1.0
1285	YOL067C	RTG1	1.0
1286	YLR137W	RKM5	1.0
1287	YHR003C	TCD1	1.0
1288	YOR066W	MSA1	1.0
1289	YMR019W	STB4	1.0
1290	YNL224C	SQS1	1.0
1291	YNL119W	NCS2	1.0
1292	YMR064W	AEP1	1.0
1293	YOR255W	OSW1	1.0
1294	YIL068C	SEC6	1.0
1295	YGL229C	SAP4	1.0
1296	YNL292W	PUS4	1.0
1297	YOL117W	RRI2	1.0
1298	YJR132W	NMD5	1.0
1299	YPL263C	KEL3	1.0
1300	YOL091W	SPO21	1.0
1301	YFL034C-B	MOB2	1.0
1302	YNR006W	VPS27	1.0
1303	YLL045C	RPL8B	1.0
1304	YPL092W	SSU1	1.0
1305	YHL002W	HSE1	1.0
1306	YER146W	LSM5	1.0
1307	YJR147W	HMS2	1.0
1308	YKL162C	YKL162C	1.0
1309	YDL088C	ASM4	1.0
1310	YML096W	YML096W	1.0
1311	YMR004W	MVP1	1.0
1312	YKL198C	PTK1	1.0
1313	YJL103C	GSM1	1.0
1314	YJR030C	RBH2	1.0
1315	YDL159W	STE7	1.0
1316	YIL169C	CSS1	1.0
1317	YHL040C	ARN1	1.0
1318	YJR055W	HIT1	1.0
1319	YMR121C	RPL15B	1.0
1320	YJL093C	TOK1	1.0
1321	YBR114W	RAD16	1.0
1322	YGR123C	PPT1	1.0
1323	YOR154W	SLP1	1.0
1324	YCL024W	KCC4	1.0
1325	YGR271C-A	EFG1	1.0
1326	YPR110C	RPC40	1.0
1327	YML051W	GAL80	1.0
1328	YGR099W	TEL2	1.0
1329	YDR437W	GPI19	1.0
1330	YHR065C	RRP3	1.0
1331	YIL085C	KTR7	1.0
1332	YDR011W	SNQ2	1.0
1333	YLR372W	ELO3	1.0
1334	YBL010C	LAA2	1.0
1335	YBR007C	DSF2	1.0
1336	YLR065C	SND2	1.0
1337	YPL207W	TYW1	1.0
1338	YDR221W	GTB1	1.0
1339	YDL033C	SLM3	1.0
1340	YIL092W	YIL092W	1.0
1341	YPL211W	NIP7	1.0
1342	YJL203W	PRP21	1.0
1343	YMR016C	SOK2	1.0
1344	YER120W	SCS2	1.0
1345	YGL085W	LCL3	1.0
1346	YOR295W	UAF30	1.0
1347	YLR172C	DPH5	1.0
1348	YNL049C	SFB2	1.0
1349	YGR089W	NNF2	1.0
1350	YNL085W	MKT1	1.0
1351	YHR150W	PEX28	1.0
1352	YFL009W	CDC4	1.0
1353	YNL236W	SIN4	1.0
1354	YDR135C	YCF1	1.0
1355	YKL034W	TUL1	1.0
1356	YNL052W	COX5A	1.0
1357	YMR207C	HFA1	1.0
1358	YHR088W	RPF1	1.0
1359	YBR055C	PRP6	1.0
1360	YDR289C	RTT103	1.0
1361	YOR043W	WHI2	1.0
1362	YLR117C	CLF1	1.0
1363	YNL080C	EOS1	1.0
1364	Q0060	AI3	1.0
1365	YGL162W	SUT1	1.0
1366	YPR049C	ATG11	1.0
1367	YBR061C	TRM7	0.9
1368	YDL166C	FAP7	0.9
1369	YNL221C	POP1	0.9
1370	YBL017C	PEP1	0.9
1371	YGL173C	XRN1	0.9
1372	YNR048W	YNR048W	0.9
1373	YJR050W	ISY1	0.9
1374	YGL195W	GCN1	0.9
1375	YOR118W	RTC5	0.9
1376	YDL073W	AHK1	0.9
1377	YNL116W	DMA2	0.9
1378	YJL194W	CDC6	0.9
1379	YDR421W	ARO80	0.9
1380	YGL254W	FZF1	0.9
1381	YBR216C	YBP1	0.9
1382	YGR270W	YTA7	0.9
1383	YFL041W	FET5	0.9
1384	YDR020C	DAS2	0.9
1385	YLR368W	MDM30	0.9
1386	YNL261W	ORC5	0.9
1387	YPL235W	RVB2	0.9
1388	YAR003W	SWD1	0.9
1389	YJR074W	MOG1	0.9
1390	YBR057C	MUM2	0.9
1391	YOR069W	VPS5	0.9
1392	YDR105C	TMS1	0.9
1393	YOR022C	DDL1	0.9
1394	YJL198W	PHO90	0.9
1395	YLR326W	YLR326W	0.9
1396	YOR293W	RPS10A	0.9
1397	YKR024C	DBP7	0.9
1398	YDR310C	SUM1	0.9
1399	YNL066W	SUN4	0.9
1400	YGL251C	HFM1	0.9
1401	YKL064W	MNR2	0.9
1402	YDR122W	KIN1	0.9
1403	YHR132C	ECM14	0.9
1404	YJL094C	KHA1	0.9
1405	YER151C	UBP3	0.9
1406	YDR430C	CYM1	0.9
1407	YDR097C	MSH6	0.9
1408	YGR262C	BUD32	0.9
1409	YCR084C	TUP1	0.9
1410	YCL008C	STP22	0.9
1411	YKR028W	SAP190	0.9
1412	YGL043W	DST1	0.9
1413	YOL044W	PEX15	0.9
1414	YKR029C	SET3	0.9
1415	YPL029W	SUV3	0.9
1416	YER104W	RTT105	0.9
1417	YBR048W	RPS11B	0.9
1418	YMR301C	ATM1	0.9
1419	YHR069C	RRP4	0.9
1420	YAL056W	GPB2	0.9
1421	YNL165W	YNL165W	0.9
1422	YMR067C	UBX4	0.9
1423	YMR122C	YMR122C	0.9
1424	YPL190C	NAB3	0.9
1425	YJR127C	RSF2	0.9
1426	YMR140W	SIP5	0.9
1427	YPR071W	YPR071W	0.9
1428	YNL075W	IMP4	0.9
1429	YKL215C	OXP1	0.9
1430	YDL103C	QRI1	0.9
1431	YMR153W	NUP53	0.9
1432	YNL123W	NMA111	0.9
1433	YPR114W	YPR114W	0.9
1434	YML062C	MFT1	0.9
1435	YJR086W	STE18	0.9
1436	YLR207W	HRD3	0.9
1437	YJR141W	IPA1	0.9
1438	YPR058W	YMC1	0.9
1439	YPR091C	NVJ2	0.9
1440	YHR102W	KIC1	0.9
1441	YGL233W	SEC15	0.9
1442	YHR089C	GAR1	0.9
1443	YMR094W	CTF13	0.9
1444	YHR168W	MTG2	0.9
1445	YOR353C	SOG2	0.9
1446	YJR115W	YJR115W	0.9
1447	YLR010C	TEN1	0.9
1448	YNL255C	GIS2	0.9
1449	YLR344W	RPL26A	0.9
1450	YLL008W	DRS1	0.9
1451	YEL056W	HAT2	0.9
1452	YGR258C	RAD2	0.9
1453	YEL013W	VAC8	0.9
1454	YBR030W	RKM3	0.9
1455	YFR023W	PES4	0.9
1456	YLR262C-A	TMA7	0.9
1457	YLR417W	VPS36	0.9
1458	YGL007W	BRP1	0.9
1459	YKR045C	YKR045C	0.9
1460	YJR006W	POL31	0.9
1461	YHR124W	NDT80	0.9
1462	YNL058C	YNL058C	0.9
1463	YNL317W	PFS2	0.9
1464	YER082C	UTP7	0.9
1465	YNL041C	COG6	0.9
1466	YLR325C	RPL38	0.9
1467	YGR179C	OKP1	0.9
1468	YKL015W	PUT3	0.9
1469	YLR074C	BUD20	0.9
1470	YIL090W	ICE2	0.9
1471	YLR319C	BUD6	0.9
1472	YKR089C	TGL4	0.9
1473	YDR332W	IRC3	0.9
1474	YLR214W	FRE1	0.9
1475	YKR055W	RHO4	0.9
1476	YDR026C	NSI1	0.9
1477	YHR070W	TRM5	0.9
1478	YLR381W	CTF3	0.9
1479	YPR055W	SEC8	0.9
1480	YFL007W	BLM10	0.9
1481	YGR208W	SER2	0.9
1482	YLR036C	YLR036C	0.9
1483	YIL056W	VHR1	0.9
1484	YLR088W	GAA1	0.9
1485	YGR241C	YAP1802	0.9
1486	YNL050C	YNL050C	0.9
1487	YLR367W	RPS22B	0.9
1488	YNL164C	IBD2	0.9
1489	YOR145C	PNO1	0.9
1490	YOR208W	PTP2	0.9
1491	YGR083C	GCD2	0.9
1492	YLR418C	CDC73	0.9
1493	YJR014W	TMA22	0.9
1494	YPL064C	CWC27	0.9
1495	YKL175W	ZRT3	0.9
1496	YDR423C	CAD1	0.9
1497	YMR235C	RNA1	0.9
1498	YLR461W	PAU4	0.9
1499	YIL122W	POG1	0.9
1500	YPR116W	RRG8	0.9
1501	YKR084C	HBS1	0.9
1502	YKL011C	CCE1	0.9
1503	YNR044W	AGA1	0.9
1504	YKL149C	DBR1	0.9
1505	YMR114C	YMR114C	0.9
1506	YOL149W	DCP1	0.9
1507	YGR216C	GPI1	0.9
1508	YBR009C	HHF1	0.9
1509	YMR285C	NGL2	0.9
1510	YMR146C	TIF34	0.9
1511	YLL042C	ATG10	0.9
1512	YDR060W	MAK21	0.9
1513	YCR038C	BUD5	0.9
1514	YKR041W	YKR041W	0.9
1515	YJL138C	TIF2	0.9
1516	YGR246C	BRF1	0.9
1517	YDR538W	PAD1	0.9
1518	YGR130C	YGR130C	0.9
1519	YNL328C	MDJ2	0.9
1520	YNR004W	SWM2	0.9
1521	YGR012W	MCY1	0.9
1522	YKR016W	MIC60	0.9
1523	YFR043C	IRC6	0.9
1524	YNL265C	IST1	0.9
1525	YGL237C	HAP2	0.9
1526	YAL053W	FLC2	0.9
1527	YOR023C	AHC1	0.9
1528	YOL045W	PSK2	0.9
1529	YIL061C	SNP1	0.9
1530	YPR137W	RRP9	0.9
1531	YGR017W	YGR017W	0.9
1532	YJL124C	LSM1	0.9
1533	YGR234W	YHB1	0.9
1534	YOR251C	TUM1	0.9
1535	YPR019W	MCM4	0.9
1536	YJL008C	CCT8	0.9
1537	YIL042C	PKP1	0.9
1538	YOR219C	STE13	0.9
1539	YLR355C	ILV5	0.9
1540	YER171W	RAD3	0.9
1541	YBR274W	CHK1	0.9
1542	YPR189W	SKI3	0.9
1543	YGL086W	MAD1	0.9
1544	YOR106W	VAM3	0.9
1545	YMR260C	TIF11	0.9
1546	YHR202W	SMN1	0.9
1547	YJR109C	CPA2	0.9
1548	YDR407C	TRS120	0.9
1549	YPL272C	PBI1	0.9
1550	YMR208W	ERG12	0.9
1551	YOL025W	LAG2	0.9
1552	YKL012W	PRP40	0.9
1553	YDR186C	SND1	0.9
1554	YJL218W	YJL218W	0.9
1555	YIL044C	AGE2	0.9
1556	YLR352W	LUG1	0.9
1557	YKL056C	TMA19	0.9
1558	YBL018C	POP8	0.9
1559	YJR070C	LIA1	0.9
1560	YKL075C	AAN1	0.9
1561	YCR094W	CDC50	0.9
1562	YML036W	CGI121	0.9
1563	YOR063W	RPL3	0.9
1564	YDL003W	MCD1	0.9
1565	YMR243C	ZRC1	0.9
1566	YOR252W	TMA16	0.9
1567	YHL038C	CBP2	0.9
1568	YGR078C	PAC10	0.9
1569	YCR085W	YCR085W	0.9
1570	YOR031W	CRS5	0.9
1571	YDR013W	PSF1	0.9
1572	YNL268W	LYP1	0.9
1573	YPL133C	RDS2	0.9
1574	YLR166C	SEC10	0.9
1575	YEL053C	MAK10	0.9
1576	YOR038C	HIR2	0.9
1577	YDR147W	EKI1	0.9
1578	YKL021C	MAK11	0.9
1579	YOR057W	SGT1	0.9
1580	YLR287C	YLR287C	0.9
1581	YGL112C	TAF6	0.9
1582	YDR428C	BNA7	0.9
1583	YHL010C	ETP1	0.9
1584	YLR287C-A	RPS30A	0.9
1585	YDR127W	ARO1	0.9
1586	YMR171C	EAR1	0.9
1587	YKR006C	MRPL13	0.9
1588	YMR296C	LCB1	0.9
1589	YIL156W	UBP7	0.9
1590	YHL019C	APM2	0.9
1591	YBR089C-A	NHP6B	0.9
1592	YER156C	MYG1	0.9
1593	YFR051C	RET2	0.9
1594	YDL161W	ENT1	0.9
1595	YKL134C	OCT1	0.9
1596	YGL213C	SKI8	0.9
1597	YNR043W	MVD1	0.9
1598	YMR199W	CLN1	0.9
1599	YMR176W	ECM5	0.9
1600	YGL247W	BRR6	0.9
1601	YBL068W	PRS4	0.9
1602	YDR238C	SEC26	0.9
1603	YOR356W	CIR2	0.9
1604	YPL245W	YPL245W	0.9
1605	YOL015W	IRC10	0.9
