SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP2

Rank	Gene	Common	Score
819	YMR312W	ELP6	2.1
820	YNL206C	RTT106	2.1
821	YMR296C	LCB1	2.1
822	YMR230W	RPS10B	2.1
823	YDL189W	RBS1	2.1
824	YMR285C	NGL2	2.1
825	YDR117C	TMA64	2.1
826	YBR156C	SLI15	2.1
827	YBR102C	EXO84	2.1
828	YOR195W	SLK19	2.1
829	YML010W	SPT5	2.1
830	YLR212C	TUB4	2.1
831	YIL104C	SHQ1	2.1
832	YMR083W	ADH3	2.1
833	YPR171W	BSP1	2.1
834	YKL154W	SRP102	2.1
835	YLR210W	CLB4	2.1
836	YOL070C	NBA1	2.1
837	YOL010W	RCL1	2.1
838	YBR073W	RDH54	2.1
839	YNR017W	TIM23	2.1
840	YPR104C	FHL1	2.1
841	YDR234W	LYS4	2.1
842	YJR105W	ADO1	2.1
843	YBR030W	RKM3	2.1
844	YOR112W	CEX1	2.1
845	YBR112C	CYC8	2.1
846	YCR072C	RSA4	2.1
847	YHR144C	DCD1	2.1
848	YKL073W	LHS1	2.1
849	YEL015W	EDC3	2.1
850	YMR044W	IOC4	2.1
851	YHR070W	TRM5	2.1
852	YMR172W	HOT1	2.1
853	YOR144C	ELG1	2.1
854	YLR386W	VAC14	2.1
855	YCL050C	APA1	2.1
856	YML022W	APT1	2.1
857	YDR188W	CCT6	2.1
858	YLR052W	IES3	2.1
859	YPL129W	TAF14	2.1
860	YER107C	GLE2	2.1
861	YBR133C	HSL7	2.1
862	YHR149C	SKG6	2.1
863	YKL080W	VMA5	2.1
864	YDR325W	YCG1	2.1
865	YBR106W	SND3	2.1
866	YNL291C	MID1	2.1
867	YBL002W	HTB2	2.1
868	YJL130C	URA2	2.1
869	YDR510W	SMT3	2.1
870	YBL054W	TOD6	2.1
871	YHR208W	BAT1	2.1
872	YBR058C	UBP14	2.1
873	YOL120C	RPL18A	2.1
874	YLR367W	RPS22B	2.1
875	YER001W	MNN1	2.1
876	YHR010W	RPL27A	2.1
877	YOL103W	ITR2	2.1
878	YGR261C	APL6	2.1
879	YBR049C	REB1	2.1
880	YBR267W	REI1	2.1
881	YPL254W	HFI1	2.1
882	YKR044W	UIP5	2.1
883	YCR059C	YIH1	2.1
884	YJR123W	RPS5	2.1
885	YAL003W	EFB1	2.1
886	YBR115C	LYS2	2.1
887	YDL083C	RPS16B	2.1
888	YIL128W	MET18	2.1
889	YAL024C	LTE1	2.1
890	YBR081C	SPT7	2.1
891	YDL100C	GET3	2.1
892	YER074W	RPS24A	2.1
893	YPL256C	CLN2	2.1
894	YPL131W	RPL5	2.1
895	YHR027C	RPN1	2.1
896	YPR181C	SEC23	2.1
897	YIL123W	SIM1	2.1
898	YHR077C	NMD2	2.1
899	YPR133C	SPN1	2.1
900	YOL142W	RRP40	2.1
901	YPL157W	TGS1	2.1
902	YPR119W	CLB2	2.1
903	YML046W	PRP39	2.1
904	YML043C	RRN11	2.1
905	YGR178C	PBP1	2.1
906	YOL090W	MSH2	2.1
907	YDR150W	NUM1	2.1
908	YLR088W	GAA1	2.1
909	YOR171C	LCB4	2.1
910	YLR018C	POM34	2.1
911	YGR271C-A	EFG1	2.1
912	YCL029C	BIK1	2.1
913	YLR131C	ACE2	2.1
914	YDR228C	PCF11	2.1
915	YLR200W	YKE2	2.1
916	YMR205C	PFK2	2.1
917	YAL042W	ERV46	2.1
918	YCL061C	MRC1	2.1
919	YLR029C	RPL15A	2.1
920	YDR407C	TRS120	2.1
921	YER090W	TRP2	2.1
922	YLR208W	SEC13	2.1
923	YNL049C	SFB2	2.1
924	YJR063W	RPA12	2.1
925	YDL036C	PUS9	2.1
926	YPR062W	FCY1	2.1
927	YDR025W	RPS11A	2.1
928	YIL130W	ASG1	2.1
929	YMR043W	MCM1	2.1
930	YBL105C	PKC1	2.1
931	YLR274W	MCM5	2.1
932	YNL273W	TOF1	2.1
933	YGL022W	STT3	2.1
934	YNL301C	RPL18B	2.1
935	YOR141C	ARP8	2.1
936	YMR231W	PEP5	2.1
937	YNL004W	HRB1	2.1
938	YHR031C	RRM3	2.1
939	YER070W	RNR1	2.1
940	YLR268W	SEC22	2.1
941	YMR270C	RRN9	2.1
942	YBL087C	RPL23A	2.1
943	YML026C	RPS18B	2.1
944	YOR232W	MGE1	2.1
945	YDR002W	YRB1	2.0
946	YOR359W	VTS1	2.0
947	YLR355C	ILV5	2.0
948	YJL054W	TIM54	2.0
949	YPR102C	RPL11A	2.0
950	YKL173W	SNU114	2.0
951	YLR115W	CFT2	2.0
952	YKR080W	MTD1	2.0
953	YNL067W	RPL9B	2.0
954	YDR156W	RPA14	2.0
955	YPL163C	SVS1	2.0
956	YIL008W	URM1	2.0
957	YGR198W	YPP1	2.0
958	YER120W	SCS2	2.0
959	YIL009W	FAA3	2.0
960	YIR004W	DJP1	2.0
961	YAL033W	POP5	2.0
962	YLR378C	SEC61	2.0
963	YLR292C	SEC72	2.0
964	YDR389W	SAC7	2.0
965	YJL207C	LAA1	2.0
966	YKL072W	STB6	2.0
967	YAR015W	ADE1	2.0
968	YBR276C	PPS1	2.0
969	YPL128C	TBF1	2.0
970	YDR353W	TRR1	2.0
971	YGL031C	RPL24A	2.0
972	YOR270C	VPH1	2.0
973	YLR039C	RIC1	2.0
974	YDR457W	TOM1	2.0
975	YGL244W	RTF1	2.0
976	YPR189W	SKI3	2.0
977	YNL069C	RPL16B	2.0
978	YIL052C	RPL34B	2.0
979	YHL023C	NPR3	2.0
980	YDR113C	PDS1	2.0
981	YOR101W	RAS1	2.0
982	YNL072W	RNH201	2.0
983	YNL164C	IBD2	2.0
984	YKL022C	CDC16	2.0
985	YBR171W	SEC66	2.0
986	YGR072W	UPF3	2.0
987	YJL187C	SWE1	2.0
988	YFR031C-A	RPL2A	2.0
989	YJL186W	MNN5	2.0
990	YGL202W	ARO8	2.0
991	YJR147W	HMS2	2.0
992	YPL125W	KAP120	2.0
993	YHR204W	MNL1	2.0
994	YLR032W	RAD5	2.0
995	YKR036C	CAF4	2.0
996	YLR347C	KAP95	2.0
997	YGL086W	MAD1	2.0
998	YJL190C	RPS22A	2.0
999	YJL011C	RPC17	2.0
1000	YBL008W	HIR1	2.0
1001	YBR205W	KTR3	2.0
1002	YER102W	RPS8B	2.0
1003	YLR033W	RSC58	2.0
1004	YHR206W	SKN7	2.0
1005	YMR307W	GAS1	2.0
1006	YNR024W	MPP6	2.0
1007	YGL027C	CWH41	2.0
1008	YMR143W	RPS16A	2.0
1009	YJL176C	SWI3	2.0
1010	YKR094C	RPL40B	2.0
1011	YPR016C	TIF6	2.0
1012	YGL133W	ITC1	2.0
1013	YDR527W	RBA50	2.0
1014	YIR010W	DSN1	2.0
1015	YML111W	BUL2	2.0
1016	YLR427W	MAG2	2.0
1017	YKL183W	LOT5	2.0
1018	YLR026C	SED5	2.0
1019	YHR073W	OSH3	2.0
1020	YDR110W	FOB1	2.0
1021	YBR191W	RPL21A	2.0
1022	YDR017C	KCS1	2.0
1023	YDR432W	NPL3	2.0
1024	YKR048C	NAP1	2.0
1025	YGL213C	SKI8	2.0
1026	YOL040C	RPS15	2.0
1027	YLR264W	RPS28B	2.0
1028	YJL134W	LCB3	2.0
1029	YHR216W	IMD2	2.0
1030	YOR212W	STE4	2.0
1031	YEL054C	RPL12A	2.0
1032	YOL068C	HST1	2.0
1033	YOR194C	TOA1	2.0
1034	YDL182W	LYS20	2.0
1035	YOR293W	RPS10A	2.0
1036	YIL016W	SNL1	2.0
1037	YAR008W	SEN34	2.0
1038	YDR500C	RPL37B	2.0
1039	YAR007C	RFA1	2.0
1040	YBR084C-A	RPL19A	2.0
1041	YBR248C	HIS7	2.0
1042	YGR140W	CBF2	2.0
1043	YJL191W	RPS14B	2.0
1044	YBR281C	DUG2	2.0
1045	YNL267W	PIK1	2.0
1046	YHR072W	ERG7	2.0
1047	YLR440C	SEC39	2.0
1048	YKL204W	EAP1	2.0
1049	YKL212W	SAC1	2.0
1050	YNL327W	EGT2	2.0
1051	YLR328W	NMA1	2.0
1052	YPL083C	SEN54	2.0
1053	YMR213W	CEF1	2.0
1054	YMR300C	ADE4	2.0
1055	YDR320C	SWA2	2.0
1056	YLR412W	BER1	2.0
1057	YNL076W	MKS1	2.0
1058	YGR095C	RRP46	2.0
1059	YKL216W	URA1	2.0
1060	YLR027C	AAT2	2.0
1061	YHR146W	CRP1	2.0
1062	YGL216W	KIP3	2.0
1063	YBR260C	RGD1	2.0
1064	YHR183W	GND1	2.0
1065	YDR217C	RAD9	2.0
1066	YGR085C	RPL11B	2.0
1067	YBL069W	AST1	2.0
1068	YLR154C	RNH203	2.0
1069	YBR215W	HPC2	2.0
1070	YPL195W	APL5	2.0
1071	YNL244C	SUI1	2.0
1072	YEL036C	ANP1	2.0
1073	YJR112W	NNF1	2.0
1074	YGL232W	TAN1	2.0
1075	YLR340W	RPP0	2.0
1076	YPR175W	DPB2	2.0
1077	YBR088C	POL30	2.0
1078	YJR067C	YAE1	2.0
1079	YDR303C	RSC3	2.0
1080	YGL173C	XRN1	2.0
1081	YNL199C	GCR2	2.0
1082	YEL061C	CIN8	2.0
1083	YMR292W	GOT1	2.0
1084	YPR043W	RPL43A	2.0
1085	YMR211W	DML1	2.0
1086	YBR015C	MNN2	2.0
1087	YDR045C	RPC11	2.0
1088	YDL122W	UBP1	2.0
1089	YPR125W	YLH47	2.0
1090	YNL209W	SSB2	2.0
1091	YGL023C	PIB2	2.0
1092	YPR018W	RLF2	2.0
1093	YMR177W	MMT1	2.0
1094	YLR316C	TAD3	2.0
1095	YPR105C	COG4	2.0
1096	YDR064W	RPS13	2.0
1097	YER048C	CAJ1	2.0
1098	YKR013W	PRY2	2.0
1099	YOR337W	TEA1	2.0
1100	YHL001W	RPL14B	2.0
1101	YNL152W	INN1	2.0
1102	YDR145W	TAF12	2.0
1103	YHR099W	TRA1	2.0
1104	YML072C	TCB3	2.0
1105	YIL047C	SYG1	2.0
1106	YMR032W	HOF1	2.0
1107	YBR127C	VMA2	2.0
1108	YNL330C	RPD3	2.0
1109	YER073W	ALD5	2.0
1110	YKL006W	RPL14A	2.0
1111	YDL042C	SIR2	2.0
1112	YBR202W	MCM7	2.0
1113	YKL120W	OAC1	2.0
1114	YBR218C	PYC2	2.0
1115	YER113C	TMN3	2.0
1116	YKL015W	PUT3	2.0
1117	YBR249C	ARO4	2.0
1118	YIL118W	RHO3	2.0
1119	YGL113W	SLD3	2.0
1120	YMR266W	RSN1	2.0
1121	YOR312C	RPL20B	2.0
1122	YKL128C	PMU1	2.0
1123	YGL076C	RPL7A	2.0
1124	YLR008C	PAM18	2.0
1125	YOR346W	REV1	2.0
1126	YJL012C	VTC4	2.0
1127	YDR081C	PDC2	2.0
1128	YNL161W	CBK1	2.0
1129	YEL003W	GIM4	2.0
1130	YMR089C	YTA12	2.0
1131	YPL117C	IDI1	2.0
1132	YNL118C	DCP2	2.0
1133	YOR253W	NAT5	2.0
1134	YML015C	TAF11	2.0
1135	YPR086W	SUA7	2.0
1136	YER016W	BIM1	2.0
1137	YGL100W	SEH1	2.0
1138	YOR119C	RIO1	2.0
1139	YNR027W	BUD17	2.0
1140	YNR023W	SNF12	2.0
1141	YOR307C	SLY41	2.0
1142	YBR092C	PHO3	2.0
1143	YBR034C	HMT1	2.0
1144	YOR315W	SFG1	2.0
1145	YGL123W	RPS2	2.0
1146	YJL002C	OST1	2.0
1147	YKL025C	PAN3	2.0
1148	YKL114C	APN1	2.0
1149	YLR014C	PPR1	2.0
1150	YER056C-A	RPL34A	2.0
1151	YPL019C	VTC3	2.0
1152	YBR135W	CKS1	2.0
1153	YJL189W	RPL39	2.0
1154	YNL312W	RFA2	2.0
1155	YOR039W	CKB2	2.0
1156	YDR206W	EBS1	2.0
1157	YMR109W	MYO5	2.0
1158	YJL092W	SRS2	2.0
1159	YHR114W	BZZ1	2.0
1160	YKL139W	CTK1	2.0
1161	YDL058W	USO1	2.0
1162	YKL179C	COY1	2.0
1163	YPL204W	HRR25	2.0
1164	YNL111C	CYB5	2.0
1165	YPL127C	HHO1	2.0
1166	YDR257C	RKM4	2.0
1167	YER031C	YPT31	2.0
1168	YHR076W	PTC7	2.0
1169	YDR447C	RPS17B	2.0
1170	YOR299W	BUD7	2.0
1171	YMR202W	ERG2	2.0
1172	YOL049W	GSH2	2.0
1173	YML024W	RPS17A	2.0
1174	YNL271C	BNI1	2.0
1175	YJL104W	PAM16	2.0
1176	YOL027C	MDM38	2.0
1177	YDL075W	RPL31A	2.0
1178	YOR094W	ARF3	2.0
1179	YLR353W	BUD8	2.0
1180	YBR094W	PBY1	2.0
1181	YPL023C	MET12	2.0
1182	YML099C	ARG81	2.0
1183	YDR326C	YSP2	2.0
1184	YPL090C	RPS6A	2.0
1185	YIR006C	PAN1	2.0
1186	YGR233C	PHO81	2.0
1187	YNL229C	URE2	2.0
1188	YKL074C	MUD2	2.0
1189	YDL219W	DTD1	2.0
1190	YNL302C	RPS19B	2.0
1191	YDR176W	NGG1	2.0
1192	YPL231W	FAS2	2.0
1193	YBR069C	TAT1	2.0
1194	YLR214W	FRE1	1.9
1195	YLR442C	SIR3	1.9
1196	YJL136C	RPS21B	1.9
1197	YBR279W	PAF1	1.9
1198	YJL029C	VPS53	1.9
1199	YNL247W	CRS1	1.9
1200	YNL201C	PSY2	1.9
1201	YJL158C	CIS3	1.9
1202	YOL127W	RPL25	1.9
1203	YHR036W	BRL1	1.9
1204	YOR371C	GPB1	1.9
1205	YGR270W	YTA7	1.9
1206	YJL110C	GZF3	1.9
1207	YPR070W	MED1	1.9
1208	YJL073W	JEM1	1.9
1209	YGR193C	PDX1	1.9
1210	YMR237W	BCH1	1.9
1211	YBL051C	PIN4	1.9
1212	YOR115C	TRS33	1.9
1213	YKL211C	TRP3	1.9
1214	YGL145W	TIP20	1.9
1215	YOR322C	LDB19	1.9
1216	YKR057W	RPS21A	1.9
1217	YER172C	BRR2	1.9
1218	YGL201C	MCM6	1.9
1219	YPR057W	BRR1	1.9
1220	YIL039W	TED1	1.9
1221	YNL297C	MON2	1.9
1222	YOL102C	TPT1	1.9
1223	YLR139C	SLS1	1.9
1224	YGL103W	RPL28	1.9
1225	YBL023C	MCM2	1.9
1226	YNL268W	LYP1	1.9
1227	YIL018W	RPL2B	1.9
1228	YGR014W	MSB2	1.9
1229	YCR094W	CDC50	1.9
1230	YHR205W	SCH9	1.9
1231	YBR031W	RPL4A	1.9
1232	YLR452C	SST2	1.9
1233	YMR199W	CLN1	1.9
1234	YMR268C	PRP24	1.9
1235	YJL123C	MTC1	1.9
1236	YPL252C	YAH1	1.9
1237	YDL236W	PHO13	1.9
1238	YER154W	OXA1	1.9
1239	YDR194C	MSS116	1.9
1240	YPL082C	MOT1	1.9
1241	YNL021W	HDA1	1.9
1242	YHR186C	KOG1	1.9
1243	YDR135C	YCF1	1.9
1244	YJL179W	PFD1	1.9
1245	YBL072C	RPS8A	1.9
1246	YDL099W	BUG1	1.9
1247	YGL225W	VRG4	1.9
1248	YOR166C	SWT1	1.9
1249	YNR052C	POP2	1.9
1250	YOR043W	WHI2	1.9
1251	YDR227W	SIR4	1.9
1252	YFL034C-B	MOB2	1.9
1253	YMR121C	RPL15B	1.9
1254	YJL167W	ERG20	1.9
1255	YMR116C	ASC1	1.9
1256	YJR145C	RPS4A	1.9
1257	YDL155W	CLB3	1.9
1258	YDL007W	RPT2	1.9
1259	YLR059C	REX2	1.9
1260	YDR180W	SCC2	1.9
1261	YGR204W	ADE3	1.9
1262	YIL137C	TMA108	1.9
1263	YHR127W	YHR127W	1.9
1264	YGL150C	INO80	1.9
1265	YLR176C	RFX1	1.9
1266	YJL184W	GON7	1.9
1267	YER055C	HIS1	1.9
1268	YGR262C	BUD32	1.9
1269	YKL106W	AAT1	1.9
1270	YJR089W	BIR1	1.9
1271	YDR127W	ARO1	1.9
1272	YAL007C	ERP2	1.9
1273	YBR078W	ECM33	1.9
1274	YGR007W	ECT1	1.9
1275	YGL021W	ALK1	1.9
1276	YDL061C	RPS29B	1.9
1277	YPL228W	CET1	1.9
1278	YKL048C	ELM1	1.9
1279	YOR026W	BUB3	1.9
1280	YOR143C	THI80	1.9
1281	YEL031W	SPF1	1.9
1282	YBL085W	BOI1	1.9
1283	YDL055C	PSA1	1.9
1284	YCR092C	MSH3	1.9
1285	YDL141W	BPL1	1.9
1286	YLL031C	GPI13	1.9
1287	YPR132W	RPS23B	1.9
1288	YPR173C	VPS4	1.9
1289	YJL204C	RCY1	1.9
1290	YGR177C	ATF2	1.9
1291	YDR372C	VPS74	1.9
1292	YEL051W	VMA8	1.9
1293	YOR096W	RPS7A	1.9
1294	YPR032W	SRO7	1.9
1295	YBR162W-A	YSY6	1.9
1296	YNL178W	RPS3	1.9
1297	YMR207C	HFA1	1.9
1298	YPR023C	EAF3	1.9
1299	YER149C	PEA2	1.9
1300	YGL210W	YPT32	1.9
1301	YCR031C	RPS14A	1.9
1302	YLR351C	NIT3	1.9
1303	YBL082C	ALG3	1.9
1304	YMR240C	CUS1	1.9
1305	YKL130C	SHE2	1.9
1306	YHR179W	OYE2	1.9
1307	YOL149W	DCP1	1.9
1308	YKL165C	MCD4	1.9
1309	YCL024W	KCC4	1.9
1310	YEL001C	IRC22	1.9
1311	YMR208W	ERG12	1.9
1312	YMR149W	SWP1	1.9
1313	YLR117C	CLF1	1.9
1314	YBR086C	IST2	1.9
1315	YDL056W	MBP1	1.9
1316	YDR356W	SPC110	1.9
1317	YDR420W	HKR1	1.9
1318	YIR033W	MGA2	1.9
1319	YCR034W	ELO2	1.9
1320	YGL139W	FLC3	1.9
1321	YOR332W	VMA4	1.9
1322	YML019W	OST6	1.9
1323	YOL030W	GAS5	1.9
1324	YDR147W	EKI1	1.9
1325	YER146W	LSM5	1.9
1326	YDR226W	ADK1	1.9
1327	YGL070C	RPB9	1.9
1328	YIL145C	PAN6	1.9
1329	YGL151W	NUT1	1.9
1330	YLR207W	HRD3	1.9
1331	YBR011C	IPP1	1.9
1332	YOR201C	MRM1	1.9
1333	YIL043C	CBR1	1.9
1334	YDR153C	ENT5	1.9
1335	YER109C	FLO8	1.9
1336	YOR074C	CDC21	1.9
1337	YGR118W	RPS23A	1.9
1338	YDR174W	HMO1	1.9
1339	YLR396C	VPS33	1.9
1340	YNL162W	RPL42A	1.9
1341	YIL035C	CKA1	1.9
1342	YLR424W	SPP382	1.9
1343	YGL008C	PMA1	1.9
1344	YOL130W	ALR1	1.9
1345	YDL047W	SIT4	1.9
1346	YOR167C	RPS28A	1.9
1347	YLR209C	PNP1	1.9
1348	YIL095W	PRK1	1.9
1349	YGL067W	NPY1	1.9
1350	YDR261C	EXG2	1.9
1351	YFL010C	WWM1	1.9
1352	YNL082W	PMS1	1.9
1353	YLR167W	RPS31	1.9
1354	YML115C	VAN1	1.9
1355	YDL028C	MPS1	1.9
1356	YLR084C	RAX2	1.9
1357	YAL041W	CDC24	1.9
1358	YLR238W	FAR10	1.9
1359	YHR143W-A	RPC10	1.9
1360	YHR133C	NSG1	1.9
1361	YOR196C	LIP5	1.9
1362	YDR414C	ERD1	1.9
1363	YFL034C-A	RPL22B	1.9
1364	YDR399W	HPT1	1.9
1365	YLR066W	SPC3	1.9
1366	YGR172C	YIP1	1.9
1367	YMR070W	MOT3	1.9
1368	YGR186W	TFG1	1.9
1369	YDR146C	SWI5	1.9
1370	YER157W	COG3	1.9
1371	YMR275C	BUL1	1.9
1372	YGR274C	TAF1	1.9
1373	YNL108C	YNL108C	1.9
1374	YBR007C	DSF2	1.9
1375	YJR090C	GRR1	1.9
1376	YGR217W	CCH1	1.9
1377	YER155C	BEM2	1.9
1378	YPR058W	YMC1	1.9
1379	YLR310C	CDC25	1.9
1380	YDL081C	RPP1A	1.9
1381	YOR184W	SER1	1.9
1382	YPL112C	PEX25	1.9
1383	YOR264W	DSE3	1.9
1384	YDR195W	REF2	1.9
1385	YDR508C	GNP1	1.9
1386	YPL246C	RBD2	1.9
1387	YAL026C	DRS2	1.9
1388	YMR019W	STB4	1.9
1389	YER068W	MOT2	1.9
1390	YOL012C	HTZ1	1.9
1391	YJL138C	TIF2	1.9
1392	YDR086C	SSS1	1.9
1393	YLR075W	RPL10	1.9
1394	YMR190C	SGS1	1.9
1395	YOR073W	SGO1	1.9
1396	YJL090C	DPB11	1.9
1397	YGR056W	RSC1	1.9
1398	YNL149C	PGA2	1.9
1399	YNR050C	LYS9	1.9
1400	YGL020C	GET1	1.9
1401	YER008C	SEC3	1.9
1402	YOR127W	RGA1	1.9
1403	YOR133W	EFT1	1.9
1404	YLR260W	LCB5	1.9
1405	YIL030C	SSM4	1.9
1406	YPR029C	APL4	1.9
1407	YHL015W	RPS20	1.9
1408	YIL159W	BNR1	1.9
1409	YLR459W	GAB1	1.9
1410	YBR192W	RIM2	1.9
1411	YDR301W	CFT1	1.9
1412	YGL228W	SHE10	1.9
1413	YMR186W	HSC82	1.9
1414	YER145C	FTR1	1.9
1415	YCL063W	VAC17	1.9
1416	YNL039W	BDP1	1.9
1417	YOR375C	GDH1	1.9
1418	YLR447C	VMA6	1.9
1419	YKL126W	YPK1	1.9
1420	YJL117W	PHO86	1.9
1421	YJL128C	PBS2	1.9
1422	YNL167C	SKO1	1.9
1423	YIL129C	TAO3	1.9
1424	YOR231W	MKK1	1.9
1425	YDL227C	HO	1.9
1426	YGL106W	MLC1	1.9
1427	YGR034W	RPL26B	1.9
1428	YOR085W	OST3	1.9
1429	YNR016C	ACC1	1.9
1430	YLR263W	RED1	1.9
1431	YER009W	NTF2	1.9
1432	YPL048W	CAM1	1.9
1433	YNL258C	DSL1	1.9
1434	YLR369W	SSQ1	1.9
1435	YLR371W	ROM2	1.9
1436	YGL252C	RTG2	1.9
1437	YPL007C	TFC8	1.9
1438	YGL065C	ALG2	1.9
1439	YOR204W	DED1	1.9
1440	YDL191W	RPL35A	1.9
1441	YML077W	BET5	1.9
1442	YDL117W	CYK3	1.9
1443	YHR165C	PRP8	1.9
1444	YLR298C	YHC1	1.9
1445	YER052C	HOM3	1.9
1446	YGR218W	CRM1	1.9
1447	YGL155W	CDC43	1.9
1448	YLR077W	FMP25	1.9
1449	YDR093W	DNF2	1.9
1450	YPL091W	GLR1	1.9
1451	YGL257C	MNT2	1.9
1452	YDR207C	UME6	1.9
1453	YNL220W	ADE12	1.9
1454	YGR027C	RPS25A	1.9
1455	YDR450W	RPS18A	1.9
1456	YDR158W	HOM2	1.9
1457	YBR164C	ARL1	1.9
1458	YNR009W	NRM1	1.9
1459	YBR166C	TYR1	1.9
1460	YKL057C	NUP120	1.9
1461	YLR100W	ERG27	1.9
1462	YOR247W	SRL1	1.9
1463	YIL150C	MCM10	1.9
1464	YCR093W	CDC39	1.9
1465	YDR309C	GIC2	1.9
1466	YAL047C	SPC72	1.9
1467	YLR190W	MMR1	1.9
1468	YMR224C	MRE11	1.9
1469	YIL044C	AGE2	1.9
1470	YOL051W	GAL11	1.9
1471	YMR220W	ERG8	1.9
1472	YCL057W	PRD1	1.8
1473	YLR247C	IRC20	1.8
1474	YER023W	PRO3	1.8
1475	YDL001W	RMD1	1.8
1476	YNL323W	LEM3	1.8
1477	YDR381W	YRA1	1.8
1478	YJR094W-A	RPL43B	1.8
1479	YOL140W	ARG8	1.8
1480	YDL192W	ARF1	1.8
1481	YDR416W	SYF1	1.8
1482	YML062C	MFT1	1.8
1483	YGR020C	VMA7	1.8
1484	YGL026C	TRP5	1.8
1485	YOL064C	MET22	1.8
1486	YML112W	CTK3	1.8
1487	YML102W	CAC2	1.8
1488	YGL234W	ADE57	1.8
1489	YHR074W	QNS1	1.8
1490	YGL071W	AFT1	1.8
1491	YOR106W	VAM3	1.8
1492	YBL034C	STU1	1.8
1493	YOR129C	AFI1	1.8
1494	YPL049C	DIG1	1.8
1495	YIL005W	EPS1	1.8
1496	YNR067C	DSE4	1.8
1497	YKL104C	GFA1	1.8
1498	YDR478W	SNM1	1.8
1499	YEL046C	GLY1	1.8
1500	YLR248W	RCK2	1.8
1501	YBR074W	PFF1	1.8
1502	YJL154C	VPS35	1.8
1503	YLL024C	SSA2	1.8
1504	YPR135W	CTF4	1.8
1505	YPL249C	GYP5	1.8
1506	YJL006C	CTK2	1.8
1507	YKR071C	DRE2	1.8
1508	YMR038C	CCS1	1.8
1509	YBL046W	PSY4	1.8
1510	YPL016W	SWI1	1.8
1511	YHR158C	KEL1	1.8
1512	YKL079W	SMY1	1.8
1513	YGL066W	SGF73	1.8
1514	YPL037C	EGD1	1.8
1515	YML051W	GAL80	1.8
1516	YGR166W	TRS65	1.8
1517	YOL066C	RIB2	1.8
1518	YFL018C	LPD1	1.8
1519	YKL017C	HCS1	1.8
1520	YBR243C	ALG7	1.8
1521	YPR031W	NTO1	1.8
1522	YMR318C	ADH6	1.8
1523	YLR138W	NHA1	1.8
1524	YGL058W	RAD6	1.8
1525	YPR120C	CLB5	1.8
1526	YDR518W	EUG1	1.8
1527	YDL207W	GLE1	1.8
1528	YGL009C	LEU1	1.8
1529	YMR048W	CSM3	1.8
1530	YPL244C	HUT1	1.8
1531	YBR029C	CDS1	1.8
1532	YNL317W	PFS2	1.8
1533	YLR166C	SEC10	1.8
1534	YPL139C	UME1	1.8
1535	YOR308C	SNU66	1.8
1536	YJL019W	MPS3	1.8
1537	YPL022W	RAD1	1.8
1538	YPL075W	GCR1	1.8
1539	YJR097W	JJJ3	1.8
1540	YPL220W	RPL1A	1.8
1541	YPL198W	RPL7B	1.8
1542	YIL053W	GPP1	1.8
1543	YOR259C	RPT4	1.8
1544	YLR067C	PET309	1.8
1545	YPL045W	VPS16	1.8
1546	YNL250W	RAD50	1.8
1547	YOR311C	DGK1	1.8
1548	YDR397C	NCB2	1.8
1549	YER029C	SMB1	1.8
1550	YLR135W	SLX4	1.8
1551	YCL036W	GFD2	1.8
1552	YEL032W	MCM3	1.8
1553	YPR036W	VMA13	1.8
1554	YKL184W	SPE1	1.8
1555	YBL092W	RPL32	1.8
1556	YPL053C	KTR6	1.8
1557	YMR058W	FET3	1.8
1558	YNL054W	VAC7	1.8
1559	YGR047C	TFC4	1.8
1560	YNL041C	COG6	1.8
1561	YGR105W	VMA21	1.8
1562	YOR014W	RTS1	1.8
1563	YDR139C	RUB1	1.8
1564	YER089C	PTC2	1.8
1565	YJL025W	RRN7	1.8
1566	YIL041W	GVP36	1.8
1567	YDL195W	SEC31	1.8
1568	YBR257W	POP4	1.8
1569	YJL173C	RFA3	1.8
1570	YDR283C	GCN2	1.8
1571	YMR192W	GYL1	1.8
1572	YPL242C	IQG1	1.8
1573	YLR134W	PDC5	1.8
1574	YDR422C	SIP1	1.8
1575	YKR064W	OAF3	1.8
1576	YPR025C	CCL1	1.8
1577	YMR120C	ADE17	1.8
1578	YLR233C	EST1	1.8
1579	YER027C	GAL83	1.8
1580	YJL209W	CBP1	1.8
1581	YBL003C	HTA2	1.8
1582	YDR331W	GPI8	1.8
1583	YIL074C	SER33	1.8
1584	YKL056C	TMA19	1.8
1585	YCL028W	RNQ1	1.8
1586	YMR218C	TRS130	1.8
1587	YOL034W	SMC5	1.8
1588	YGR106C	VOA1	1.8
1589	YPR186C	PZF1	1.8
1590	YDR267C	CIA1	1.8
1591	YJR024C	MDE1	1.8
1592	YBR002C	RER2	1.8
1593	YGL236C	MTO1	1.8
1594	YDL092W	SRP14	1.8
1595	YCR033W	SNT1	1.8
1596	YOR353C	SOG2	1.8
1597	YLR113W	HOG1	1.8
1598	YLR044C	PDC1	1.8
1599	YGR098C	ESP1	1.8
1600	YLR323C	CWC24	1.8
1601	YGL064C	MRH4	1.8
1602	YMR127C	SAS2	1.8
1603	YGR082W	TOM20	1.8
