SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUG1

Rank	Gene	Common	Score
813	YDL042C	SIR2	2.3
814	YPL252C	YAH1	2.3
815	YKR080W	MTD1	2.3
816	YIL047C	SYG1	2.3
817	YNR027W	BUD17	2.3
818	YLL012W	YEH1	2.3
819	YDR233C	RTN1	2.3
820	YDL039C	PRM7	2.3
821	YOR306C	MCH5	2.3
822	YOR204W	DED1	2.3
823	YDR206W	EBS1	2.3
824	YER052C	HOM3	2.3
825	YCL011C	GBP2	2.3
826	YMR125W	STO1	2.3
827	YML065W	ORC1	2.3
828	YOR212W	STE4	2.3
829	YIL145C	PAN6	2.3
830	YJL074C	SMC3	2.3
831	YIL003W	CFD1	2.3
832	YOR143C	THI80	2.3
833	YER114C	BOI2	2.3
834	YMR319C	FET4	2.3
835	YAR015W	ADE1	2.3
836	YBR017C	KAP104	2.3
837	YJR043C	POL32	2.3
838	YKR013W	PRY2	2.3
839	YMR215W	GAS3	2.3
840	YLR073C	RFU1	2.3
841	YOR217W	RFC1	2.3
842	YNL247W	CRS1	2.3
843	YDR267C	CIA1	2.3
844	YMR268C	PRP24	2.3
845	YIL085C	KTR7	2.3
846	YMR012W	CLU1	2.3
847	YPL163C	SVS1	2.3
848	YCR052W	RSC6	2.3
849	YBR245C	ISW1	2.3
850	YBR087W	RFC5	2.3
851	YGL253W	HXK2	2.3
852	YMR233W	TRI1	2.3
853	YNL016W	PUB1	2.3
854	YJR075W	HOC1	2.3
855	YJL076W	NET1	2.3
856	YOL094C	RFC4	2.3
857	YFR038W	IRC5	2.3
858	YMR214W	SCJ1	2.3
859	YJR147W	HMS2	2.3
860	YGL255W	ZRT1	2.3
861	YML031W	NDC1	2.3
862	YDR502C	SAM2	2.3
863	YMR202W	ERG2	2.3
864	YMR292W	GOT1	2.3
865	YHR204W	MNL1	2.3
866	YLR342W	FKS1	2.3
867	YDL064W	UBC9	2.3
868	YBR205W	KTR3	2.3
869	YDR081C	PDC2	2.3
870	YGR072W	UPF3	2.3
871	YLR058C	SHM2	2.3
872	YNL102W	POL1	2.3
873	YIL118W	RHO3	2.3
874	YER145C	FTR1	2.3
875	YOR154W	SLP1	2.3
876	YBR078W	ECM33	2.3
877	YER122C	GLO3	2.3
878	YLR018C	POM34	2.3
879	YLR103C	CDC45	2.3
880	YDL227C	HO	2.3
881	YGL064C	MRH4	2.2
882	YBR192W	RIM2	2.2
883	YBR288C	APM3	2.2
884	YIL009W	FAA3	2.2
885	YER156C	MYG1	2.2
886	YOL002C	IZH2	2.2
887	YLR008C	PAM18	2.2
888	YBR141C	BMT2	2.2
889	YBR162C	TOS1	2.2
890	YBR060C	ORC2	2.2
891	YPR088C	SRP54	2.2
892	YKL128C	PMU1	2.2
893	YAR073W	IMD1	2.2
894	YNL066W	SUN4	2.2
895	YMR080C	NAM7	2.2
896	YMR011W	HXT2	2.2
897	YHR179W	OYE2	2.2
898	YMR288W	HSH155	2.2
899	YGL043W	DST1	2.2
900	YGR276C	RNH70	2.2
901	YMR318C	ADH6	2.2
902	YJL158C	CIS3	2.2
903	YOL056W	GPM3	2.2
904	YNR017W	TIM23	2.2
905	YMR277W	FCP1	2.2
906	YOR295W	UAF30	2.2
907	YLR096W	KIN2	2.2
908	YGL236C	MTO1	2.2
909	YMR121C	RPL15B	2.2
910	YMR006C	PLB2	2.2
911	YDL055C	PSA1	2.2
912	YLR451W	LEU3	2.2
913	YGL245W	GUS1	2.2
914	YGL077C	HNM1	2.2
915	YBR261C	TAE1	2.2
916	YGL050W	TYW3	2.2
917	YCL029C	BIK1	2.2
918	YDL102W	POL3	2.2
919	YPR009W	SUT2	2.2
920	YOR253W	NAT5	2.2
921	YDR390C	UBA2	2.2
922	YDL131W	LYS21	2.2
923	YER107C	GLE2	2.2
924	YBR162W-A	YSY6	2.2
925	YDR414C	ERD1	2.2
926	YOR269W	PAC1	2.2
927	YHR084W	STE12	2.2
928	YJL186W	MNN5	2.2
929	YGL122C	NAB2	2.2
930	YGR119C	NUP57	2.2
931	YGR262C	BUD32	2.2
932	YLL021W	SPA2	2.2
933	YNL201C	PSY2	2.2
934	YFR032C-A	RPL29	2.2
935	YLR380W	CSR1	2.2
936	YKR036C	CAF4	2.2
937	YJR047C	ANB1	2.2
938	YML097C	VPS9	2.2
939	YHR154W	RTT107	2.2
940	YAL023C	PMT2	2.2
941	YIL038C	NOT3	2.2
942	YLL048C	YBT1	2.2
943	YBR130C	SHE3	2.2
944	YDR020C	DAS2	2.2
945	YLR272C	YCS4	2.2
946	YPR119W	CLB2	2.2
947	YDR143C	SAN1	2.2
948	YHR042W	NCP1	2.2
949	YOR309C	YOR309C	2.2
950	YNL216W	RAP1	2.2
951	YJR042W	NUP85	2.2
952	YNL231C	PDR16	2.2
953	YBL082C	ALG3	2.2
954	YHR094C	HXT1	2.2
955	YMR138W	CIN4	2.2
956	YPL106C	SSE1	2.2
957	YOL076W	MDM20	2.2
958	YNR050C	LYS9	2.2
959	YGR140W	CBF2	2.2
960	YJR031C	GEA1	2.2
961	YDR257C	RKM4	2.2
962	YDR345C	HXT3	2.2
963	YGL139W	FLC3	2.2
964	YGR166W	TRS65	2.2
965	YER031C	YPT31	2.2
966	YPL019C	VTC3	2.2
967	YFR037C	RSC8	2.2
968	YCR054C	CTR86	2.2
969	YDL192W	ARF1	2.2
970	YPL254W	HFI1	2.2
971	YNL174W	YNL174W	2.2
972	YOR360C	PDE2	2.2
973	YPL244C	HUT1	2.2
974	YPL105C	SYH1	2.2
975	YDR180W	SCC2	2.2
976	YER105C	NUP157	2.2
977	YJR124C	YJR124C	2.2
978	YER029C	SMB1	2.2
979	YDR243C	PRP28	2.2
980	YKR071C	DRE2	2.2
981	YAL029C	MYO4	2.2
982	YBR091C	TIM12	2.1
983	YGR233C	PHO81	2.1
984	YNL004W	HRB1	2.1
985	YGL009C	LEU1	2.1
986	YJL124C	LSM1	2.1
987	YPL175W	SPT14	2.1
988	YPL032C	SVL3	2.1
989	YEL009C	GCN4	2.1
990	YMR120C	ADE17	2.1
991	YGL112C	TAF6	2.1
992	YKL122C	SRP21	2.1
993	YPL128C	TBF1	2.1
994	YKL186C	MTR2	2.1
995	YLL004W	ORC3	2.1
996	YLR412W	BER1	2.1
997	YDR397C	NCB2	2.1
998	YNL220W	ADE12	2.1
999	YGR260W	TNA1	2.1
1000	YBL002W	HTB2	2.1
1001	YGR082W	TOM20	2.1
1002	YMR033W	ARP9	2.1
1003	YML123C	PHO84	2.1
1004	YCL063W	VAC17	2.1
1005	YPR175W	DPB2	2.1
1006	YEL003W	GIM4	2.1
1007	YJR024C	MDE1	2.1
1008	YBR266C	SLM6	2.1
1009	YCL050C	APA1	2.1
1010	YDL155W	CLB3	2.1
1011	YOR159C	SME1	2.1
1012	YLR195C	NMT1	2.1
1013	YDR507C	GIN4	2.1
1014	YDR188W	CCT6	2.1
1015	YKL127W	PGM1	2.1
1016	YNL298W	CLA4	2.1
1017	YDL003W	MCD1	2.1
1018	YMR296C	LCB1	2.1
1019	YDR158W	HOM2	2.1
1020	YBR227C	MCX1	2.1
1021	YIL090W	ICE2	2.1
1022	YNL154C	YCK2	2.1
1023	YDR035W	ARO3	2.1
1024	YNL068C	FKH2	2.1
1025	YGR169C	PUS6	2.1
1026	YNL149C	PGA2	2.1
1027	YNL072W	RNH201	2.1
1028	YLR226W	BUR2	2.1
1029	YNL199C	GCR2	2.1
1030	YFL004W	VTC2	2.1
1031	YMR259C	TRM732	2.1
1032	YGL238W	CSE1	2.1
1033	YBL020W	RFT1	2.1
1034	YEL037C	RAD23	2.1
1035	YNR051C	BRE5	2.1
1036	YEL015W	EDC3	2.1
1037	YBR055C	PRP6	2.1
1038	YKL154W	SRP102	2.1
1039	YOR239W	ABP140	2.1
1040	YGL044C	RNA15	2.1
1041	YDL047W	SIT4	2.1
1042	YGR198W	YPP1	2.1
1043	YJL168C	SET2	2.1
1044	YMR069W	NAT4	2.1
1045	YJL039C	NUP192	2.1
1046	YBL023C	MCM2	2.1
1047	YCR063W	BUD31	2.1
1048	YLR200W	YKE2	2.1
1049	YKL072W	STB6	2.1
1050	YPL256C	CLN2	2.1
1051	YDR062W	LCB2	2.1
1052	YDR123C	INO2	2.1
1053	YDL219W	DTD1	2.1
1054	YJR003C	MRX12	2.1
1055	YPR031W	NTO1	2.1
1056	YLR062C	BUD28	2.1
1057	YER060W	FCY21	2.1
1058	YOR303W	CPA1	2.1
1059	YMR145C	NDE1	2.1
1060	YOL020W	TAT2	2.1
1061	YIL128W	MET18	2.1
1062	YDR232W	HEM1	2.1
1063	YOL028C	YAP7	2.1
1064	YGL061C	DUO1	2.1
1065	YKL173W	SNU114	2.1
1066	YDR464W	SPP41	2.1
1067	YGR160W	YGR160W	2.1
1068	YDR508C	GNP1	2.1
1069	YLR020C	YEH2	2.1
1070	YPR161C	SGV1	2.1
1071	YPL094C	SEC62	2.1
1072	YPL169C	MEX67	2.1
1073	YEL034W	HYP2	2.1
1074	YFR055W	IRC7	2.1
1075	YMR016C	SOK2	2.1
1076	YNR011C	PRP2	2.1
1077	YNR026C	SEC12	2.1
1078	YKR043C	SHB17	2.1
1079	YBR265W	TSC10	2.1
1080	YML124C	TUB3	2.1
1081	YBL061C	SKT5	2.1
1082	YER176W	ECM32	2.1
1083	YML006C	GIS4	2.1
1084	YJL133W	MRS3	2.1
1085	YEL018W	EAF5	2.1
1086	YNL290W	RFC3	2.1
1087	YBR085W	AAC3	2.1
1088	YOR201C	MRM1	2.1
1089	YDR372C	VPS74	2.1
1090	YOR375C	GDH1	2.1
1091	YBL052C	SAS3	2.1
1092	YML046W	PRP39	2.1
1093	YLR243W	GPN3	2.1
1094	YLR130C	ZRT2	2.0
1095	YGR105W	VMA21	2.0
1096	YCR084C	TUP1	2.0
1097	YAR071W	PHO11	2.0
1098	YNL085W	MKT1	2.0
1099	YDR153C	ENT5	2.0
1100	YIL039W	TED1	2.0
1101	YHR077C	NMD2	2.0
1102	YBR042C	CST26	2.0
1103	YBR015C	MNN2	2.0
1104	YFR005C	SAD1	2.0
1105	YDR098C	GRX3	2.0
1106	YBR171W	SEC66	2.0
1107	YEL001C	IRC22	2.0
1108	YCR051W	YCR051W	2.0
1109	YNL088W	TOP2	2.0
1110	YLR433C	CNA1	2.0
1111	YBR275C	RIF1	2.0
1112	YIR021W	MRS1	2.0
1113	YDR472W	TRS31	2.0
1114	YDR217C	RAD9	2.0
1115	YDR309C	GIC2	2.0
1116	YDL116W	NUP84	2.0
1117	YJL115W	ASF1	2.0
1118	YGL058W	RAD6	2.0
1119	YOR166C	SWT1	2.0
1120	YLR212C	TUB4	2.0
1121	YDR226W	ADK1	2.0
1122	YML115C	VAN1	2.0
1123	YOL054W	PSH1	2.0
1124	YOL103W	ITR2	2.0
1125	YNL262W	POL2	2.0
1126	YNL291C	MID1	2.0
1127	YDL171C	GLT1	2.0
1128	YLR063W	BMT6	2.0
1129	YBL055C	YBL055C	2.0
1130	YBR093C	PHO5	2.0
1131	YOR222W	ODC2	2.0
1132	YOR213C	SAS5	2.0
1133	YPL241C	CIN2	2.0
1134	YBR023C	CHS3	2.0
1135	YKR038C	KAE1	2.0
1136	YBR158W	AMN1	2.0
1137	YOR196C	LIP5	2.0
1138	YHR183W	GND1	2.0
1139	YLR059C	REX2	2.0
1140	YKL211C	TRP3	2.0
1141	YLR323C	CWC24	2.0
1142	YHL029C	OCA5	2.0
1143	YLR214W	FRE1	2.0
1144	YDL189W	RBS1	2.0
1145	YML126C	ERG13	2.0
1146	YGL202W	ARO8	2.0
1147	YIL043C	CBR1	2.0
1148	YGR240C	PFK1	2.0
1149	YPL255W	BBP1	2.0
1150	YHR127W	YHR127W	2.0
1151	YNL044W	YIP3	2.0
1152	YPL231W	FAS2	2.0
1153	YKL182W	FAS1	2.0
1154	YLR153C	ACS2	2.0
1155	YOL092W	YPQ1	2.0
1156	YPR120C	CLB5	2.0
1157	YNL268W	LYP1	2.0
1158	YEL032W	MCM3	2.0
1159	YOL128C	YGK3	2.0
1160	YIL030C	SSM4	2.0
1161	YGR129W	SYF2	2.0
1162	YOR094W	ARF3	2.0
1163	YDR524C	AGE1	2.0
1164	YJR067C	YAE1	2.0
1165	YOR151C	RPB2	2.0
1166	YHR167W	THP2	2.0
1167	YBR213W	MET8	2.0
1168	YDR408C	ADE8	2.0
1169	YML109W	ZDS2	2.0
1170	YNL188W	KAR1	2.0
1171	YDL030W	PRP9	2.0
1172	YDR240C	SNU56	2.0
1173	YHR215W	PHO12	2.0
1174	YJL117W	PHO86	2.0
1175	YLR229C	CDC42	2.0
1176	YOR006C	TSR3	2.0
1177	YOR079C	ATX2	2.0
1178	YMR183C	SSO2	2.0
1179	YNL191W	DUG3	2.0
1180	YDL145C	COP1	2.0
1181	YMR205C	PFK2	2.0
1182	YPL145C	KES1	2.0
1183	YLR237W	THI7	2.0
1184	YNL189W	SRP1	2.0
1185	YGR020C	VMA7	2.0
1186	YPL082C	MOT1	2.0
1187	YPR018W	RLF2	2.0
1188	YGL256W	ADH4	2.0
1189	YOR144C	ELG1	2.0
1190	YHR005C	GPA1	2.0
1191	YDR349C	YPS7	2.0
1192	YGR003W	CUL3	2.0
1193	YLR328W	NMA1	2.0
1194	YDL226C	GCS1	2.0
1195	YJL179W	PFD1	2.0
1196	YBL008W	HIR1	2.0
1197	YOR307C	SLY41	2.0
1198	YBR202W	MCM7	2.0
1199	YML018C	YML018C	2.0
1200	YBL071W-A	KTI11	2.0
1201	YDL043C	PRP11	2.0
1202	YAL012W	CYS3	2.0
1203	YGR286C	BIO2	2.0
1204	YOR232W	MGE1	2.0
1205	YPL178W	CBC2	2.0
1206	YPL112C	PEX25	2.0
1207	YOR198C	BFR1	2.0
1208	YDR195W	REF2	2.0
1209	YEL031W	SPF1	2.0
1210	YDL164C	CDC9	2.0
1211	YPR034W	ARP7	2.0
1212	YPL038W	MET31	2.0
1213	YJR109C	CPA2	2.0
1214	YPR035W	GLN1	2.0
1215	YOR274W	MOD5	2.0
1216	YGR060W	ERG25	2.0
1217	YKL130C	SHE2	2.0
1218	YHR063C	PAN5	2.0
1219	YHR174W	ENO2	2.0
1220	YLR430W	SEN1	2.0
1221	YMR208W	ERG12	2.0
1222	YNL206C	RTT106	2.0
1223	YOL102C	TPT1	2.0
1224	YHR107C	CDC12	2.0
1225	YLR044C	PDC1	2.0
1226	YER146W	LSM5	2.0
1227	YJR112W	NNF1	2.0
1228	YPR113W	PIS1	2.0
1229	YNR013C	PHO91	2.0
1230	YOL064C	MET22	2.0
1231	YMR283C	RIT1	2.0
1232	YJL157C	FAR1	2.0
1233	YHR108W	GGA2	2.0
1234	YJL209W	CBP1	2.0
1235	YNL233W	BNI4	2.0
1236	YJL012C	VTC4	2.0
1237	YDR404C	RPB7	2.0
1238	YLR321C	SFH1	2.0
1239	YJL035C	TAD2	2.0
1240	YOL109W	ZEO1	2.0
1241	YDR331W	GPI8	2.0
1242	YGL172W	NUP49	2.0
1243	YDR353W	TRR1	2.0
1244	YGL257C	MNT2	2.0
1245	YFL037W	TUB2	2.0
1246	YLR274W	MCM5	2.0
1247	YKL212W	SAC1	2.0
1248	YLR300W	EXG1	2.0
1249	YIL035C	CKA1	2.0
1250	YBR115C	LYS2	2.0
1251	YMR091C	NPL6	2.0
1252	YCR087C-A	YCR087C-A	2.0
1253	YDR487C	RIB3	2.0
1254	YER072W	VTC1	2.0
1255	YOR346W	REV1	2.0
1256	YLR210W	CLB4	2.0
1257	YGR004W	PEX31	2.0
1258	YOR216C	RUD3	1.9
1259	YJR144W	MGM101	1.9
1260	YOR106W	VAM3	1.9
1261	YOL137W	BSC6	1.9
1262	YJR068W	RFC2	1.9
1263	YDL095W	PMT1	1.9
1264	YML015C	TAF11	1.9
1265	YML023C	NSE5	1.9
1266	YPR051W	MAK3	1.9
1267	YOL136C	PFK27	1.9
1268	YEL021W	URA3	1.9
1269	YMR001C	CDC5	1.9
1270	YJL041W	NSP1	1.9
1271	YDR017C	KCS1	1.9
1272	YDR167W	TAF10	1.9
1273	YMR058W	FET3	1.9
1274	YDR281C	PHM6	1.9
1275	YPL063W	TIM50	1.9
1276	YOR320C	GNT1	1.9
1277	YML019W	OST6	1.9
1278	YDR420W	HKR1	1.9
1279	YLR147C	SMD3	1.9
1280	YEL017C-A	PMP2	1.9
1281	YJL061W	NUP82	1.9
1282	YER132C	PMD1	1.9
1283	YBR153W	RIB7	1.9
1284	YER075C	PTP3	1.9
1285	YGR239C	PEX21	1.9
1286	YBR198C	TAF5	1.9
1287	YLL061W	MMP1	1.9
1288	YML061C	PIF1	1.9
1289	YLR208W	SEC13	1.9
1290	YHR163W	SOL3	1.9
1291	YBL093C	ROX3	1.9
1292	YBR074W	PFF1	1.9
1293	YER091C	MET6	1.9
1294	YMR038C	CCS1	1.9
1295	YIL074C	SER33	1.9
1296	YML096W	YML096W	1.9
1297	YKL080W	VMA5	1.9
1298	YHR039C	MSC7	1.9
1299	YDR432W	NPL3	1.9
1300	YDR381W	YRA1	1.9
1301	YCR060W	TAH1	1.9
1302	YKL165C	MCD4	1.9
1303	YMR042W	ARG80	1.9
1304	YOR270C	VPH1	1.9
1305	YLR413W	INA1	1.9
1306	YMR223W	UBP8	1.9
1307	YJL110C	GZF3	1.9
1308	YDR469W	SDC1	1.9
1309	YGR106C	VOA1	1.9
1310	YOR226C	ISU2	1.9
1311	YIR004W	DJP1	1.9
1312	YIL130W	ASG1	1.9
1313	YGL213C	SKI8	1.9
1314	YBL057C	PTH2	1.9
1315	YNL280C	ERG24	1.9
1316	YMR247C	RKR1	1.9
1317	YKR042W	UTH1	1.9
1318	YBR166C	TYR1	1.9
1319	YNL273W	TOF1	1.9
1320	YER089C	PTC2	1.9
1321	YGR217W	CCH1	1.9
1322	YNL246W	VPS75	1.9
1323	YIL040W	APQ12	1.9
1324	YGR251W	NOP19	1.9
1325	YMR076C	PDS5	1.9
1326	YOR342C	YOR342C	1.9
1327	YKL114C	APN1	1.9
1328	YGL001C	ERG26	1.9
1329	YDL121C	EXP1	1.9
1330	YGL012W	ERG4	1.9
1331	YBL016W	FUS3	1.9
1332	YOR165W	SEY1	1.9
1333	YGL155W	CDC43	1.9
1334	YIL115C	NUP159	1.9
1335	YJL197W	UBP12	1.9
1336	YBR254C	TRS20	1.9
1337	YGR172C	YIP1	1.9
1338	YKL057C	NUP120	1.9
1339	YML102W	CAC2	1.9
1340	YHR129C	ARP1	1.9
1341	YGR074W	SMD1	1.9
1342	YJL129C	TRK1	1.9
1343	YOR311C	DGK1	1.9
1344	YAR018C	KIN3	1.9
1345	YGR093W	DRN1	1.9
1346	YBL032W	HEK2	1.9
1347	YML103C	NUP188	1.9
1348	YNL238W	KEX2	1.9
1349	YJL054W	TIM54	1.9
1350	YJL162C	JJJ2	1.9
1351	YJL002C	OST1	1.9
1352	YIL123W	SIM1	1.9
1353	YGR147C	NAT2	1.9
1354	YGR189C	CRH1	1.9
1355	YNL229C	URE2	1.9
1356	YDR052C	DBF4	1.9
1357	YBR073W	RDH54	1.9
1358	YLR277C	YSH1	1.9
1359	YOR115C	TRS33	1.9
1360	YOL149W	DCP1	1.9
1361	YKL084W	HOT13	1.9
1362	YBL026W	LSM2	1.9
1363	YMR015C	ERG5	1.9
1364	YIL134W	FLX1	1.9
1365	YOL005C	RPB11	1.9
1366	YOL101C	IZH4	1.9
1367	YDR086C	SSS1	1.9
1368	YOL145C	CTR9	1.9
1369	YOR229W	WTM2	1.9
1370	YGL201C	MCM6	1.9
1371	YGL056C	SDS23	1.9
1372	YFL034C-B	MOB2	1.9
1373	YPL069C	BTS1	1.9
1374	YBR135W	CKS1	1.9
1375	YER120W	SCS2	1.9
1376	YBR164C	ARL1	1.9
1377	YJL134W	LCB3	1.9
1378	YHR205W	SCH9	1.9
1379	YEL051W	VMA8	1.9
1380	YPR186C	PZF1	1.9
1381	YML082W	YML082W	1.9
1382	YPL246C	RBD2	1.9
1383	YGR055W	MUP1	1.9
1384	YHL020C	OPI1	1.9
1385	YOR195W	SLK19	1.9
1386	YIR011C	STS1	1.9
1387	YBR238C	YBR238C	1.9
1388	YMR213W	CEF1	1.9
1389	YMR227C	TAF7	1.9
1390	YPL129W	TAF14	1.9
1391	YGR063C	SPT4	1.9
1392	YPR133C	SPN1	1.9
1393	YJR092W	BUD4	1.9
1394	YNR009W	NRM1	1.9
1395	YHR036W	BRL1	1.9
1396	YDR364C	CDC40	1.9
1397	YGL209W	MIG2	1.9
1398	YIL149C	MLP2	1.9
1399	YOL068C	HST1	1.9
1400	YBL003C	HTA2	1.9
1401	YJR101W	RSM26	1.9
1402	YGR024C	THG1	1.9
1403	YLR045C	STU2	1.9
1404	YDR325W	YCG1	1.9
1405	YDR483W	KRE2	1.9
1406	YML077W	BET5	1.9
1407	YIL061C	SNP1	1.9
1408	YER113C	TMN3	1.9
1409	YBR195C	MSI1	1.9
1410	YLR084C	RAX2	1.9
1411	YKL018W	SWD2	1.9
1412	YEL044W	IES6	1.9
1413	YOR016C	ERP4	1.9
1414	YLR052W	IES3	1.9
1415	YLR071C	RGR1	1.9
1416	YHR041C	SRB2	1.9
1417	YDR514C	YDR514C	1.9
1418	YOL007C	CSI2	1.9
1419	YHR165C	PRP8	1.9
1420	YDR046C	BAP3	1.9
1421	YLR398C	SKI2	1.9
1422	YOR184W	SER1	1.9
1423	YER164W	CHD1	1.9
1424	YDR044W	HEM13	1.9
1425	YHR099W	TRA1	1.9
1426	YAL007C	ERP2	1.9
1427	YLR287C	YLR287C	1.9
1428	YKR086W	PRP16	1.9
1429	YLR198C	YLR198C	1.9
1430	YML036W	CGI121	1.9
1431	YLR154C	RNH203	1.9
1432	YOR297C	TIM18	1.9
1433	YEL071W	DLD3	1.9
1434	YOR128C	ADE2	1.9
1435	YER042W	MXR1	1.9
1436	YOR026W	BUB3	1.9
1437	YNL251C	NRD1	1.9
1438	YOR074C	CDC21	1.9
1439	YGL026C	TRP5	1.9
1440	YGL020C	GET1	1.9
1441	YDL198C	GGC1	1.9
1442	YLR100W	ERG27	1.9
1443	YCL009C	ILV6	1.9
1444	YDR033W	MRH1	1.9
1445	YOL006C	TOP1	1.9
1446	YBR156C	SLI15	1.9
1447	YGL022W	STT3	1.9
1448	YGR210C	YGR210C	1.9
1449	YBR058C	UBP14	1.9
1450	YIL114C	POR2	1.9
1451	YLR188W	MDL1	1.9
1452	YMR061W	RNA14	1.9
1453	YMR078C	CTF18	1.9
1454	YGL243W	TAD1	1.9
1455	YER154W	OXA1	1.9
1456	YJL104W	PAM16	1.8
1457	YGR096W	TPC1	1.8
1458	YOR080W	DIA2	1.8
1459	YGL210W	YPT32	1.8
1460	YDR428C	BNA7	1.8
1461	YDL225W	SHS1	1.8
1462	YPL053C	KTR6	1.8
1463	YGR109C	CLB6	1.8
1464	YBR163W	EXO5	1.8
1465	YEL058W	PCM1	1.8
1466	YCR073C	SSK22	1.8
1467	YNR055C	HOL1	1.8
1468	YAL042W	ERV46	1.8
1469	YPR052C	NHP6A	1.8
1470	YML021C	UNG1	1.8
1471	YGL106W	MLC1	1.8
1472	YPR080W	TEF1	1.8
1473	YKL139W	CTK1	1.8
1474	YOR129C	AFI1	1.8
1475	YOR202W	HIS3	1.8
1476	YFL028C	CAF16	1.8
1477	YCL064C	CHA1	1.8
1478	YLR007W	NSE1	1.8
1479	YFL047W	RGD2	1.8
1480	YLR275W	SMD2	1.8
1481	YOR038C	HIR2	1.8
1482	YML116W	ATR1	1.8
1483	YMR005W	TAF4	1.8
1484	YGR040W	KSS1	1.8
1485	YMR043W	MCM1	1.8
1486	YDR111C	ALT2	1.8
1487	YOL045W	PSK2	1.8
1488	YHR146W	CRP1	1.8
1489	YDR225W	HTA1	1.8
1490	YDR416W	SYF1	1.8
1491	YHR098C	SFB3	1.8
1492	YJL192C	SOP4	1.8
1493	YIL147C	SLN1	1.8
1494	YBL081W	YBL081W	1.8
1495	YNL281W	HCH1	1.8
1496	YPR044C	OPI11	1.8
1497	YCR020C-A	MAK31	1.8
1498	YPL028W	ERG10	1.8
1499	YDR354W	TRP4	1.8
1500	YBR094W	PBY1	1.8
1501	YNL254C	RTC4	1.8
1502	YBR118W	TEF2	1.8
1503	YJL167W	ERG20	1.8
1504	YBR188C	NTC20	1.8
1505	YLR347C	KAP95	1.8
1506	YDR528W	HLR1	1.8
1507	YEL056W	HAT2	1.8
1508	YOL027C	MDM38	1.8
1509	YLR134W	PDC5	1.8
1510	YML069W	POB3	1.8
1511	YOR153W	PDR5	1.8
1512	YOR067C	ALG8	1.8
1513	YER112W	LSM4	1.8
1514	YGR116W	SPT6	1.8
1515	YER174C	GRX4	1.8
1516	YNL323W	LEM3	1.8
1517	YJL188C	BUD19	1.8
1518	YPR070W	MED1	1.8
1519	YLR292C	SEC72	1.8
1520	YLR055C	SPT8	1.8
1521	YNL261W	ORC5	1.8
1522	YDR228C	PCF11	1.8
1523	YER016W	BIM1	1.8
1524	YER060W-A	FCY22	1.8
1525	YGL083W	SCY1	1.8
1526	YLL062C	MHT1	1.8
1527	YBR244W	GPX2	1.8
1528	YDL151C	BUD30	1.8
1529	YBL031W	SHE1	1.8
1530	YIR008C	PRI1	1.8
1531	YOL030W	GAS5	1.8
1532	YNL288W	CAF40	1.8
1533	YNR016C	ACC1	1.8
1534	YIL158W	AIM20	1.8
1535	YGR120C	COG2	1.8
1536	YJR076C	CDC11	1.8
1537	YOR205C	GEP3	1.8
1538	YER180C	ISC10	1.8
1539	YLR067C	PET309	1.8
1540	YDL178W	DLD2	1.8
1541	YPL058C	PDR12	1.8
1542	YLR287C-A	RPS30A	1.8
1543	YNL029C	KTR5	1.8
1544	YBR218C	PYC2	1.8
1545	YJR140C	HIR3	1.8
1546	YOR043W	WHI2	1.8
1547	YOR242C	SSP2	1.8
1548	YDL207W	GLE1	1.8
1549	YOR123C	LEO1	1.8
1550	YDL100C	GET3	1.8
1551	YJL212C	OPT1	1.8
1552	YGR084C	MRP13	1.8
1553	YLR181C	VTA1	1.8
1554	YPR104C	FHL1	1.8
1555	YGL232W	TAN1	1.8
1556	YKL054C	DEF1	1.8
1557	YOR308C	SNU66	1.8
1558	YKL008C	LAC1	1.8
1559	YDR302W	GPI11	1.8
1560	YMR132C	JLP2	1.8
1561	YGR108W	CLB1	1.8
1562	YDL117W	CYK3	1.8
1563	YMR032W	HOF1	1.8
1564	YKL184W	SPE1	1.8
1565	YOR160W	MTR10	1.8
1566	YMR185W	RTP1	1.8
1567	YNL312W	RFA2	1.8
1568	YLR383W	SMC6	1.8
1569	YGR216C	GPI1	1.8
1570	YOR197W	MCA1	1.8
1571	YKR010C	TOF2	1.8
1572	YDR006C	SOK1	1.8
1573	YDR389W	SAC7	1.8
1574	YNR020C	ATP23	1.8
1575	YER028C	MIG3	1.8
1576	YML111W	BUL2	1.8
1577	YLR262C-A	TMA7	1.8
1578	YPL052W	OAZ1	1.8
1579	YPL029W	SUV3	1.8
1580	YGL113W	SLD3	1.8
1581	YKL112W	ABF1	1.8
1582	YBL106C	SRO77	1.8
1583	YLR138W	NHA1	1.8
1584	YCL014W	BUD3	1.8
1585	YLR105C	SEN2	1.8
1586	YER172C	BRR2	1.8
1587	YER005W	YND1	1.8
1588	YGL100W	SEH1	1.8
1589	YPL125W	KAP120	1.8
1590	YDR147W	EKI1	1.8
1591	YBR175W	SWD3	1.8
1592	YDR189W	SLY1	1.8
1593	YML038C	YMD8	1.8
1594	YPL208W	RKM1	1.8
1595	YDR213W	UPC2	1.8
1596	YEL002C	WBP1	1.8
1597	YIL126W	STH1	1.8
1598	YNR039C	ZRG17	1.8
1599	YMR220W	ERG8	1.8
1600	YPR086W	SUA7	1.8
