SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STP3

Rank	Gene	Common	Score
821	YGL255W	ZRT1	1.8
822	YDR358W	GGA1	1.8
823	YMR009W	ADI1	1.8
824	YOL147C	PEX11	1.8
825	YHL048W	COS8	1.8
826	YMR313C	TGL3	1.8
827	YLR387C	REH1	1.8
828	YFL062W	COS4	1.8
829	YKL129C	MYO3	1.8
830	YKR097W	PCK1	1.8
831	YNL117W	MLS1	1.8
832	YOL081W	IRA2	1.8
833	YPR199C	ARR1	1.8
834	YKL168C	KKQ8	1.8
835	YPL137C	GIP3	1.8
836	YNR006W	VPS27	1.8
837	YBR111C	YSA1	1.8
838	YOR204W	DED1	1.8
839	YGR189C	CRH1	1.8
840	YOR377W	ATF1	1.8
841	YOL051W	GAL11	1.8
842	YMR119W	ASI1	1.8
843	YLR207W	HRD3	1.8
844	YDR443C	SSN2	1.8
845	YMR026C	PEX12	1.8
846	YJL004C	SYS1	1.8
847	YIL109C	SEC24	1.8
848	YBR290W	BSD2	1.8
849	YDR099W	BMH2	1.8
850	YLR046C	YLR046C	1.8
851	YGL202W	ARO8	1.8
852	YNL268W	LYP1	1.8
853	YJR151C	DAN4	1.8
854	YER120W	SCS2	1.8
855	YGR233C	PHO81	1.8
856	YKL219W	COS9	1.8
857	YOR244W	ESA1	1.8
858	YLR216C	CPR6	1.8
859	YLR327C	TMA10	1.8
860	YBR132C	AGP2	1.8
861	YML102W	CAC2	1.8
862	YHR200W	RPN10	1.8
863	YPL259C	APM1	1.8
864	YER018C	SPC25	1.8
865	YDR349C	YPS7	1.8
866	YOR155C	ISN1	1.8
867	YGR101W	PCP1	1.8
868	YNR013C	PHO91	1.8
869	YMR145C	NDE1	1.8
870	YJR130C	STR2	1.8
871	YGL221C	NIF3	1.8
872	YDL113C	ATG20	1.8
873	YKL157W	APE2	1.8
874	YLR037C	PAU23	1.8
875	YKR093W	PTR2	1.8
876	YAL031C	GIP4	1.8
877	YDR058C	TGL2	1.8
878	YMR236W	TAF9	1.8
879	YPL202C	AFT2	1.8
880	YIR039C	YPS6	1.8
881	YGL062W	PYC1	1.8
882	YKL046C	DCW1	1.8
883	YLR136C	TIS11	1.8
884	YIL007C	NAS2	1.8
885	YGR258C	RAD2	1.8
886	YKL024C	URA6	1.8
887	YPR085C	ASA1	1.8
888	YBR067C	TIP1	1.8
889	YOR104W	PIN2	1.8
890	YOL122C	SMF1	1.8
891	YLR098C	CHA4	1.8
892	YOR316C	COT1	1.8
893	YLR414C	PUN1	1.8
894	YGR010W	NMA2	1.8
895	YGR255C	COQ6	1.8
896	YJR004C	SAG1	1.8
897	YNR032W	PPG1	1.8
898	YOR298C-A	MBF1	1.8
899	YBR114W	RAD16	1.8
900	YNL014W	HEF3	1.8
901	YEL044W	IES6	1.8
902	YGL128C	CWC23	1.8
903	YDL248W	COS7	1.8
904	YMR092C	AIP1	1.8
905	YKL084W	HOT13	1.8
906	YGR281W	YOR1	1.8
907	YBR059C	AKL1	1.8
908	YDR272W	GLO2	1.8
909	YDR082W	STN1	1.8
910	YFR050C	PRE4	1.8
911	YDR047W	HEM12	1.8
912	YMR089C	YTA12	1.8
913	YNL202W	SPS19	1.8
914	YPL133C	RDS2	1.8
915	YDR330W	UBX5	1.8
916	YBL093C	ROX3	1.8
917	YOL155C	HPF1	1.8
918	YOR317W	FAA1	1.8
919	YOL158C	ENB1	1.8
920	YKL192C	ACP1	1.8
921	YMR175W	SIP18	1.8
922	YLR199C	PBA1	1.8
923	YDR298C	ATP5	1.8
924	YER125W	RSP5	1.8
925	YEL059C-A	SOM1	1.8
926	YBL075C	SSA3	1.8
927	YER159C	BUR6	1.8
928	YBR047W	FMP23	1.8
929	YML118W	NGL3	1.8
930	YJL101C	GSH1	1.8
931	YHR029C	YHI9	1.8
932	YML121W	GTR1	1.8
933	YPR192W	AQY1	1.8
934	YGR267C	FOL2	1.8
935	YIL135C	VHS2	1.8
936	YFL016C	MDJ1	1.8
937	YGR062C	COX18	1.8
938	YLR380W	CSR1	1.8
939	YOR179C	SYC1	1.8
940	YDR046C	BAP3	1.8
941	YDL080C	THI3	1.8
942	YNL274C	GOR1	1.8
943	YML101C	CUE4	1.8
944	YKL026C	GPX1	1.8
945	YER147C	SCC4	1.8
946	YKL164C	PIR1	1.8
947	YDL243C	AAD4	1.8
948	YOR178C	GAC1	1.8
949	YPL265W	DIP5	1.8
950	YKL091C	YKL091C	1.8
951	YKL010C	UFD4	1.8
952	YPL075W	GCR1	1.8
953	YPR037C	ERV2	1.8
954	YLR237W	THI7	1.8
955	YOL100W	PKH2	1.8
956	YLR368W	MDM30	1.8
957	YDR129C	SAC6	1.8
958	YLR300W	EXG1	1.8
959	YGR086C	PIL1	1.8
960	YLR118C	TML25	1.8
961	YNL223W	ATG4	1.8
962	YGR284C	ERV29	1.8
963	YOL071W	SDH5	1.8
964	YDR270W	CCC2	1.8
965	YCR009C	RVS161	1.8
966	YLR079W	SIC1	1.8
967	YGL023C	PIB2	1.8
968	YML028W	TSA1	1.8
969	YER101C	AST2	1.8
970	YOR307C	SLY41	1.8
971	YJL103C	GSM1	1.8
972	YNL251C	NRD1	1.8
973	YOR221C	MCT1	1.8
974	YDL182W	LYS20	1.8
975	YEL006W	YEA6	1.8
976	YCR065W	HCM1	1.8
977	YCR020C	PET18	1.8
978	YDR273W	DON1	1.8
979	YLR381W	CTF3	1.8
980	YDR096W	GIS1	1.8
981	YGR282C	BGL2	1.8
982	YER166W	DNF1	1.8
983	YOR288C	MPD1	1.8
984	YPL048W	CAM1	1.8
985	YDR035W	ARO3	1.8
986	YNL168C	FMP41	1.8
987	YDR085C	AFR1	1.8
988	YDR287W	INM2	1.8
989	YPL156C	PRM4	1.8
990	YKR071C	DRE2	1.8
991	YIL119C	RPI1	1.8
992	YJR106W	ECM27	1.8
993	YGL038C	OCH1	1.8
994	YPL047W	SGF11	1.8
995	YGL184C	STR3	1.8
996	YDL013W	SLX5	1.8
997	YBR004C	GPI18	1.8
998	YLR447C	VMA6	1.8
999	YMR053C	STB2	1.8
1000	YPR061C	JID1	1.8
1001	YNL103W	MET4	1.8
1002	YAR020C	PAU7	1.8
1003	YDL200C	MGT1	1.8
1004	YIL117C	PRM5	1.8
1005	YEL017C-A	PMP2	1.8
1006	YGR133W	PEX4	1.8
1007	YBR145W	ADH5	1.8
1008	YGR288W	MAL13	1.8
1009	YLR361C	DCR2	1.8
1010	YLR461W	PAU4	1.8
1011	YDR092W	UBC13	1.8
1012	YAL015C	NTG1	1.8
1013	YDL165W	CDC36	1.8
1014	YPL059W	GRX5	1.8
1015	YDL197C	ASF2	1.8
1016	YGL254W	FZF1	1.8
1017	YIL041W	GVP36	1.8
1018	YML078W	CPR3	1.8
1019	YGL178W	MPT5	1.8
1020	YKL016C	ATP7	1.8
1021	YPR181C	SEC23	1.8
1022	YNL278W	CAF120	1.8
1023	YMR055C	BUB2	1.8
1024	YKL124W	SSH4	1.8
1025	YGL216W	KIP3	1.8
1026	YBR182C	SMP1	1.8
1027	YCR011C	ADP1	1.8
1028	YKL193C	SDS22	1.8
1029	YBR302C	COS2	1.8
1030	YMR054W	STV1	1.8
1031	YPL119C	DBP1	1.8
1032	YER041W	YEN1	1.8
1033	YOR197W	MCA1	1.8
1034	YHL028W	WSC4	1.8
1035	YHR111W	UBA4	1.8
1036	YHR075C	PPE1	1.8
1037	YLR295C	ATP14	1.8
1038	YGL180W	ATG1	1.8
1039	YCL017C	NFS1	1.8
1040	YDR006C	SOK1	1.8
1041	YLL052C	AQY2	1.8
1042	YPL188W	POS5	1.8
1043	YPL171C	OYE3	1.8
1044	YPL246C	RBD2	1.8
1045	YGL186C	TPN1	1.8
1046	YER143W	DDI1	1.8
1047	YOR327C	SNC2	1.8
1048	YKL029C	MAE1	1.8
1049	YCR028C	FEN2	1.8
1050	YJL205C	NCE101	1.8
1051	YHR194W	MDM31	1.8
1052	YBL016W	FUS3	1.8
1053	YDL239C	ADY3	1.8
1054	YMR097C	MTG1	1.8
1055	YKL022C	CDC16	1.8
1056	YJL165C	HAL5	1.8
1057	YOR010C	TIR2	1.8
1058	YDR421W	ARO80	1.8
1059	YPR058W	YMC1	1.8
1060	YGL048C	RPT6	1.8
1061	YPL271W	ATP15	1.8
1062	YGR232W	NAS6	1.8
1063	YDL138W	RGT2	1.8
1064	YML054C	CYB2	1.8
1065	YOR047C	STD1	1.8
1066	YDL020C	RPN4	1.8
1067	YNR044W	AGA1	1.8
1068	YLR247C	IRC20	1.8
1069	YLR315W	NKP2	1.8
1070	YNR019W	ARE2	1.8
1071	YKL213C	DOA1	1.8
1072	YGL252C	RTG2	1.8
1073	YPL023C	MET12	1.8
1074	YGR244C	LSC2	1.8
1075	YHL002W	HSE1	1.8
1076	YGL003C	CDH1	1.8
1077	YGL136C	MRM2	1.8
1078	YER005W	YND1	1.8
1079	YJR016C	ILV3	1.8
1080	YKR072C	SIS2	1.8
1081	YLL018C	DPS1	1.8
1082	YJR050W	ISY1	1.8
1083	YMR161W	HLJ1	1.8
1084	YBR199W	KTR4	1.8
1085	YHR083W	SAM35	1.8
1086	YIR031C	DAL7	1.8
1087	YLR305C	STT4	1.8
1088	YIL062C	ARC15	1.8
1089	YNL020C	ARK1	1.8
1090	YJR074W	MOG1	1.8
1091	YIL157C	COA1	1.8
1092	YNL044W	YIP3	1.8
1093	YIL017C	VID28	1.8
1094	YCR067C	SED4	1.8
1095	YFR055W	IRC7	1.8
1096	YMR189W	GCV2	1.8
1097	YJR161C	COS5	1.8
1098	YNL307C	MCK1	1.8
1099	YMR319C	FET4	1.8
1100	YPR066W	UBA3	1.8
1101	YHR002W	LEU5	1.8
1102	YKL159C	RCN1	1.8
1103	YDR519W	FPR2	1.8
1104	YPL127C	HHO1	1.8
1105	YPR134W	MSS18	1.8
1106	YMR108W	ILV2	1.8
1107	YNL053W	MSG5	1.8
1108	YLL012W	YEH1	1.8
1109	YCL028W	RNQ1	1.8
1110	YPL274W	SAM3	1.8
1111	YDR520C	URC2	1.8
1112	YCR075C	ERS1	1.8
1113	YGR057C	LST7	1.8
1114	YMR071C	TVP18	1.8
1115	YDL110C	TMA17	1.8
1116	YIL088C	AVT7	1.8
1117	YDL188C	PPH22	1.8
1118	YER057C	HMF1	1.8
1119	YBL005W	PDR3	1.8
1120	YLR425W	TUS1	1.8
1121	YMR083W	ADH3	1.8
1122	YNL065W	AQR1	1.8
1123	YLR206W	ENT2	1.8
1124	YPR191W	QCR2	1.8
1125	YHR136C	SPL2	1.8
1126	YLR377C	FBP1	1.8
1127	YLR109W	AHP1	1.8
1128	YPR122W	AXL1	1.8
1129	YIR032C	DAL3	1.8
1130	YAL002W	VPS8	1.8
1131	YMR016C	SOK2	1.8
1132	YGL237C	HAP2	1.8
1133	YEL058W	PCM1	1.8
1134	YDR505C	PSP1	1.8
1135	YLR155C	ASP3-1	1.8
1136	YCR008W	SAT4	1.8
1137	YGL066W	SGF73	1.8
1138	YLR092W	SUL2	1.8
1139	YOR136W	IDH2	1.8
1140	YPL164C	MLH3	1.8
1141	YPL095C	EEB1	1.8
1142	YCL039W	GID7	1.8
1143	YNR057C	BIO4	1.8
1144	YDR103W	STE5	1.8
1145	YLR439W	MRPL4	1.8
1146	YMR203W	TOM40	1.8
1147	YPL092W	SSU1	1.8
1148	YCR030C	SYP1	1.8
1149	YPR121W	THI22	1.8
1150	YIL121W	QDR2	1.8
1151	YER103W	SSA4	1.8
1152	YDR093W	DNF2	1.8
1153	YKL087C	CYT2	1.8
1154	YGL225W	VRG4	1.8
1155	YHL021C	AIM17	1.8
1156	YOR336W	KRE5	1.8
1157	YOR176W	HEM15	1.8
1158	YKL206C	ADD66	1.8
1159	YFR044C	DUG1	1.8
1160	YDR142C	PEX7	1.8
1161	YLR005W	SSL1	1.8
1162	YIL051C	MMF1	1.8
1163	YER096W	SHC1	1.8
1164	YGR223C	HSV2	1.8
1165	YKR058W	GLG1	1.8
1166	YJR117W	STE24	1.8
1167	YNL027W	CRZ1	1.8
1168	YER028C	MIG3	1.7
1169	YDR353W	TRR1	1.7
1170	YEL016C	NPP2	1.7
1171	YEL024W	RIP1	1.7
1172	YIL097W	FYV10	1.7
1173	YGR263C	SAY1	1.7
1174	YMR182C	RGM1	1.7
1175	YNL243W	SLA2	1.7
1176	YBL056W	PTC3	1.7
1177	YGL197W	MDS3	1.7
1178	YOR209C	NPT1	1.7
1179	YER060W	FCY21	1.7
1180	YOL140W	ARG8	1.7
1181	YFR025C	HIS2	1.7
1182	YOR360C	PDE2	1.7
1183	YER162C	RAD4	1.7
1184	YMR197C	VTI1	1.7
1185	YAL044C	GCV3	1.7
1186	YIL129C	TAO3	1.7
1187	YOR322C	LDB19	1.7
1188	YJL036W	SNX4	1.7
1189	YIL124W	AYR1	1.7
1190	YOR250C	CLP1	1.7
1191	YDR206W	EBS1	1.7
1192	YKL043W	PHD1	1.7
1193	YKL005C	BYE1	1.7
1194	YIR006C	PAN1	1.7
1195	YPL110C	GDE1	1.7
1196	YMR002W	MIX17	1.7
1197	YJL078C	PRY3	1.7
1198	YEL012W	UBC8	1.7
1199	YMR276W	DSK2	1.7
1200	YIL048W	NEO1	1.7
1201	YJL110C	GZF3	1.7
1202	YJL108C	PRM10	1.7
1203	YBL041W	PRE7	1.7
1204	YLR134W	PDC5	1.7
1205	YOL068C	HST1	1.7
1206	YJL196C	ELO1	1.7
1207	YBR240C	THI2	1.7
1208	YJL158C	CIS3	1.7
1209	YLL015W	BPT1	1.7
1210	YDR236C	FMN1	1.7
1211	YHL019C	APM2	1.7
1212	YAL022C	FUN26	1.7
1213	YKL052C	ASK1	1.7
1214	YKR100C	SKG1	1.7
1215	YDL045C	FAD1	1.7
1216	YDR347W	MRP1	1.7
1217	YDR482C	CWC21	1.7
1218	YDR019C	GCV1	1.7
1219	YGR028W	MSP1	1.7
1220	YDR151C	CTH1	1.7
1221	YHR150W	PEX28	1.7
1222	YMR172W	HOT1	1.7
1223	YKR019C	IRS4	1.7
1224	YMR121C	RPL15B	1.7
1225	YML099C	ARG81	1.7
1226	YNR059W	MNT4	1.7
1227	YMR165C	PAH1	1.7
1228	YPR198W	SGE1	1.7
1229	YPL234C	VMA11	1.7
1230	YHR181W	SVP26	1.7
1231	YML130C	ERO1	1.7
1232	YLR395C	COX8	1.7
1233	YBL032W	HEK2	1.7
1234	YNR035C	ARC35	1.7
1235	YKR067W	GPT2	1.7
1236	YGR183C	QCR9	1.7
1237	YJL137C	GLG2	1.7
1238	YDL175C	AIR2	1.7
1239	YDR490C	PKH1	1.7
1240	YLR158C	ASP3-3	1.7
1241	YJL059W	YHC3	1.7
1242	YBR162C	TOS1	1.7
1243	YOR065W	CYT1	1.7
1244	YDR005C	MAF1	1.7
1245	YMR073C	IRC21	1.7
1246	YGL209W	MIG2	1.7
1247	YPL262W	FUM1	1.7
1248	YPR160W	GPH1	1.7
1249	YGL011C	SCL1	1.7
1250	YML132W	COS3	1.7
1251	YGR147C	NAT2	1.7
1252	YGR038W	ORM1	1.7
1253	YDR251W	PAM1	1.7
1254	YIL114C	POR2	1.7
1255	YER054C	GIP2	1.7
1256	YKL074C	MUD2	1.7
1257	YKR014C	YPT52	1.7
1258	YDR054C	CDC34	1.7
1259	YHR123W	EPT1	1.7
1260	YBR170C	NPL4	1.7
1261	YMR052W	FAR3	1.7
1262	YOL143C	RIB4	1.7
1263	YGL172W	NUP49	1.7
1264	YGR236C	SPG1	1.7
1265	YNR058W	BIO3	1.7
1266	YGL125W	MET13	1.7
1267	YDR156W	RPA14	1.7
1268	YEL039C	CYC7	1.7
1269	YGR070W	ROM1	1.7
1270	YLR437C	DIF1	1.7
1271	YNL310C	ZIM17	1.7
1272	YLR348C	DIC1	1.7
1273	YOL062C	APM4	1.7
1274	YNL007C	SIS1	1.7
1275	YOL072W	THP1	1.7
1276	YOR181W	LAS17	1.7
1277	YLR056W	ERG3	1.7
1278	YML027W	YOX1	1.7
1279	YBR026C	ETR1	1.7
1280	YEL041W	YEF1	1.7
1281	YOR332W	VMA4	1.7
1282	YLR417W	VPS36	1.7
1283	YMR314W	PRE5	1.7
1284	YOR162C	YRR1	1.7
1285	YGL087C	MMS2	1.7
1286	YPL100W	ATG21	1.7
1287	YHL035C	VMR1	1.7
1288	YNL133C	FYV6	1.7
1289	YMR072W	ABF2	1.7
1290	YAL056W	GPB2	1.7
1291	YPL240C	HSP82	1.7
1292	YPR151C	SUE1	1.7
1293	YOL108C	INO4	1.7
1294	YHR057C	CPR2	1.7
1295	YDL078C	MDH3	1.7
1296	YDR486C	VPS60	1.7
1297	YKL008C	LAC1	1.7
1298	YKR039W	GAP1	1.7
1299	YAR035W	YAT1	1.7
1300	YGR239C	PEX21	1.7
1301	YLL048C	YBT1	1.7
1302	YHL006C	SHU1	1.7
1303	YML032C	RAD52	1.7
1304	YNR034W	SOL1	1.7
1305	YGR193C	PDX1	1.7
1306	YIL065C	FIS1	1.7
1307	YER061C	CEM1	1.7
1308	YDR223W	CRF1	1.7
1309	YPL170W	DAP1	1.7
1310	YFL029C	CAK1	1.7
1311	YOL117W	RRI2	1.7
1312	YKL096W	CWP1	1.7
1313	YGL161C	YIP5	1.7
1314	YBL030C	PET9	1.7
1315	YPR024W	YME1	1.7
1316	YDR174W	HMO1	1.7
1317	YGR260W	TNA1	1.7
1318	YIL120W	QDR1	1.7
1319	YDR420W	HKR1	1.7
1320	YJL212C	OPT1	1.7
1321	YNL199C	GCR2	1.7
1322	YML075C	HMG1	1.7
1323	YKL128C	PMU1	1.7
1324	YAL040C	CLN3	1.7
1325	YDR233C	RTN1	1.7
1326	YLR239C	LIP2	1.7
1327	YNL076W	MKS1	1.7
1328	YHR025W	THR1	1.7
1329	YLR035C	MLH2	1.7
1330	YDR400W	URH1	1.7
1331	YJL020C	BBC1	1.7
1332	YBL105C	PKC1	1.7
1333	YLR080W	EMP46	1.7
1334	YOR219C	STE13	1.7
1335	YLR418C	CDC73	1.7
1336	YDR345C	HXT3	1.7
1337	YHR205W	SCH9	1.7
1338	YOR070C	GYP1	1.7
1339	YAL042W	ERV46	1.7
1340	YCL033C	MXR2	1.7
1341	YGR049W	SCM4	1.7
1342	YOR201C	MRM1	1.7
1343	YER180C	ISC10	1.7
1344	YDL134C	PPH21	1.7
1345	YHR042W	NCP1	1.7
1346	YOL128C	YGK3	1.7
1347	YNL191W	DUG3	1.7
1348	YPL019C	VTC3	1.7
1349	YMR201C	RAD14	1.7
1350	YDR503C	LPP1	1.7
1351	YGR241C	YAP1802	1.7
1352	YBR147W	RTC2	1.7
1353	YOL089C	HAL9	1.7
1354	YDR405W	MRP20	1.7
1355	YLR165C	PUS5	1.7
1356	YPL103C	FMP30	1.7
1357	YKL208W	CBT1	1.7
1358	YGL250W	RMR1	1.7
1359	YJR126C	VPS70	1.7
1360	YGL098W	USE1	1.7
1361	YGL256W	ADH4	1.7
1362	YJR139C	HOM6	1.7
1363	YOL138C	RTC1	1.7
1364	YHR001W-A	QCR10	1.7
1365	YMR019W	STB4	1.7
1366	YPL091W	GLR1	1.7
1367	YCL064C	CHA1	1.7
1368	YGR144W	THI4	1.7
1369	YPR065W	ROX1	1.7
1370	YNL071W	LAT1	1.7
1371	YOL164W	BDS1	1.7
1372	YLR429W	CRN1	1.7
1373	YGR231C	PHB2	1.7
1374	YMR036C	MIH1	1.7
1375	YHR092C	HXT4	1.7
1376	YDR422C	SIP1	1.7
1377	YDR277C	MTH1	1.7
1378	YDL035C	GPR1	1.7
1379	YGL220W	BOL2	1.7
1380	YLR355C	ILV5	1.7
1381	YJL005W	CYR1	1.7
1382	YOL065C	INP54	1.7
1383	YKL104C	GFA1	1.7
1384	YDR122W	KIN1	1.7
1385	YNL305C	BXI1	1.7
1386	YMR303C	ADH2	1.7
1387	YNL098C	RAS2	1.7
1388	YNL167C	SKO1	1.7
1389	YKR053C	YSR3	1.7
1390	YLR459W	GAB1	1.7
1391	YOR192C	THI72	1.7
1392	YGR014W	MSB2	1.7
1393	YDR173C	ARG82	1.7
1394	YGL071W	AFT1	1.7
1395	YAL009W	SPO7	1.7
1396	YNL080C	EOS1	1.7
1397	YHR188C	GPI16	1.7
1398	YDR007W	TRP1	1.7
1399	YDR038C	ENA5	1.7
1400	YNL220W	ADE12	1.7
1401	YBR291C	CTP1	1.7
1402	YMR275C	BUL1	1.7
1403	YKL191W	DPH2	1.7
1404	YKL058W	TOA2	1.7
1405	YDR160W	SSY1	1.7
1406	YGL141W	HUL5	1.7
1407	YOR370C	MRS6	1.7
1408	YLR141W	RRN5	1.7
1409	YIL123W	SIM1	1.7
1410	YNL323W	LEM3	1.7
1411	YHR209W	CRG1	1.7
1412	YHR143W	DSE2	1.7
1413	YBR095C	RXT2	1.7
1414	YGR178C	PBP1	1.7
1415	YPL148C	PPT2	1.7
1416	YDR504C	SPG3	1.7
1417	YML067C	ERV41	1.7
1418	YBL050W	SEC17	1.7
1419	YLR205C	HMX1	1.7
1420	YAL017W	PSK1	1.7
1421	YGL084C	GUP1	1.7
1422	YML129C	COX14	1.7
1423	YDR534C	FIT1	1.7
1424	YBR109C	CMD1	1.7
1425	YDL029W	ARP2	1.7
1426	YJL023C	PET130	1.7
1427	YCR068W	ATG15	1.7
1428	YER124C	DSE1	1.7
1429	YER098W	UBP9	1.7
1430	YGL059W	PKP2	1.7
1431	YGR041W	BUD9	1.7
1432	YFL018C	LPD1	1.7
1433	YBR007C	DSF2	1.7
1434	YBL047C	EDE1	1.7
1435	YNR076W	PAU6	1.7
1436	YPL018W	CTF19	1.7
1437	YPR049C	ATG11	1.7
1438	YKL220C	FRE2	1.7
1439	YLR266C	PDR8	1.7
1440	YLR347C	KAP95	1.7
1441	YCR044C	PER1	1.7
1442	YOR148C	SPP2	1.7
1443	YJL223C	PAU1	1.7
1444	YCR061W	TVS1	1.7
1445	YFL044C	OTU1	1.7
1446	YKL197C	PEX1	1.7
1447	YDL142C	CRD1	1.7
1448	YLR324W	PEX30	1.7
1449	YLR021W	IRC25	1.7
1450	YER176W	ECM32	1.7
1451	YOR117W	RPT5	1.7
1452	YLL055W	YCT1	1.7
1453	YDR041W	RSM10	1.7
1454	YNL326C	PFA3	1.7
1455	YJL166W	QCR8	1.7
1456	YNL154C	YCK2	1.7
1457	YDR309C	GIC2	1.7
1458	YPR140W	TAZ1	1.7
1459	YDR216W	ADR1	1.7
1460	YCR091W	KIN82	1.7
1461	YBL017C	PEP1	1.7
1462	YMR058W	FET3	1.7
1463	YBR039W	ATP3	1.7
1464	YOR229W	WTM2	1.7
1465	YHR050W	SMF2	1.7
1466	YGR007W	ECT1	1.7
1467	YOR269W	PAC1	1.7
1468	YFL056C	AAD6	1.7
1469	YFL007W	BLM10	1.7
1470	YMR152W	YIM1	1.7
1471	YGR243W	MPC3	1.7
1472	YDL053C	PBP4	1.7
1473	YIR017C	MET28	1.7
1474	YLR128W	DCN1	1.7
1475	YOR324C	FRT1	1.7
1476	YMR096W	SNZ1	1.7
1477	YDR260C	SWM1	1.7
1478	YGL228W	SHE10	1.7
1479	YPL128C	TBF1	1.7
1480	YCR082W	AHC2	1.7
1481	YOR032C	HMS1	1.7
1482	YDR163W	CWC15	1.7
1483	YLR007W	NSE1	1.7
1484	YBR135W	CKS1	1.7
1485	YML123C	PHO84	1.7
1486	YLR421C	RPN13	1.7
1487	YFL050C	ALR2	1.7
1488	YPR178W	PRP4	1.7
1489	YLR342W	FKS1	1.7
1490	YKL211C	TRP3	1.7
1491	YGR204W	ADE3	1.7
1492	YDL076C	RXT3	1.7
1493	YBR133C	HSL7	1.7
1494	YFR040W	SAP155	1.7
1495	YDL147W	RPN5	1.7
1496	YLR048W	RPS0B	1.7
1497	YBR203W	COS111	1.7
1498	YDR377W	ATP17	1.7
1499	YDR304C	CPR5	1.7
1500	YDL066W	IDP1	1.7
1501	YLR187W	SKG3	1.7
1502	YBL045C	COR1	1.7
1503	YHR048W	YHK8	1.7
1504	YGR163W	GTR2	1.7
1505	YGR240C	PFK1	1.7
1506	YGL122C	NAB2	1.7
1507	YJL044C	GYP6	1.7
1508	YIL090W	ICE2	1.7
1509	YDR394W	RPT3	1.7
1510	YNR069C	BSC5	1.7
1511	YDR263C	DIN7	1.7
1512	YJL002C	OST1	1.7
1513	YLR398C	SKI2	1.7
1514	YHR046C	INM1	1.7
1515	YMR240C	CUS1	1.7
1516	YMR266W	RSN1	1.7
1517	YIL006W	YIA6	1.7
1518	YKR077W	MSA2	1.7
1519	YGR270W	YTA7	1.7
1520	YEL066W	HPA3	1.7
1521	YHR049W	FSH1	1.7
1522	YOR109W	INP53	1.7
1523	YBR244W	GPX2	1.7
1524	YGR040W	KSS1	1.7
1525	YOR062C	YOR062C	1.7
1526	YBR165W	UBS1	1.7
1527	YPR158W	CUR1	1.7
1528	YPR067W	ISA2	1.7
1529	YCL057W	PRD1	1.7
1530	YHL031C	GOS1	1.7
1531	YER040W	GLN3	1.7
1532	YLR450W	HMG2	1.7
1533	YNL118C	DCP2	1.7
1534	YNL124W	NAF1	1.7
1535	YOR355W	GDS1	1.7
1536	YDR022C	ATG31	1.7
1537	YLR356W	ATG33	1.7
1538	YOL112W	MSB4	1.7
1539	YGL191W	COX13	1.7
1540	YER116C	SLX8	1.7
1541	YBR089C-A	NHP6B	1.7
1542	YLR138W	NHA1	1.7
1543	YBL103C	RTG3	1.7
1544	YKR069W	MET1	1.7
1545	YHR176W	FMO1	1.7
1546	YNL097C	PHO23	1.7
1547	YKL184W	SPE1	1.7
1548	YDR320C	SWA2	1.7
1549	YOR171C	LCB4	1.7
1550	YHL024W	RIM4	1.7
1551	YML052W	SUR7	1.7
1552	YKL174C	TPO5	1.7
1553	YFR053C	HXK1	1.7
1554	YBR003W	COQ1	1.7
1555	YOR064C	YNG1	1.7
1556	YML072C	TCB3	1.7
1557	YER136W	GDI1	1.7
1558	YCL005W	LDB16	1.7
1559	YDR221W	GTB1	1.7
1560	YPL098C	MGR2	1.7
1561	YML041C	VPS71	1.7
1562	YJL134W	LCB3	1.7
1563	YMR123W	PKR1	1.7
1564	YNR056C	BIO5	1.7
1565	YLR259C	HSP60	1.7
1566	YML088W	UFO1	1.7
1567	YJL097W	PHS1	1.7
1568	YHR160C	PEX18	1.7
1569	YGR257C	MTM1	1.7
1570	YLR443W	ECM7	1.7
1571	YFL013C	IES1	1.7
1572	YFL041W	FET5	1.7
1573	YGR249W	MGA1	1.7
1574	YNL091W	NST1	1.7
1575	YMR251W	GTO3	1.7
1576	YKR102W	FLO10	1.7
1577	YIR022W	SEC11	1.7
1578	YJL071W	ARG2	1.7
1579	YFL026W	STE2	1.7
1580	YKR101W	SIR1	1.7
1581	YPL181W	CTI6	1.7
1582	YFR042W	KEG1	1.7
1583	YOR018W	ROD1	1.7
1584	YFL053W	DAK2	1.7
1585	YNL242W	ATG2	1.7
1586	YBR255W	MTC4	1.7
1587	YAL043C	PTA1	1.7
1588	YOR297C	TIM18	1.7
1589	YPR125W	YLH47	1.7
1590	YNL330C	RPD3	1.7
1591	YGL127C	SOH1	1.7
1592	YCR017C	CWH43	1.7
1593	YBR301W	PAU24	1.7
1594	YLR363C	NMD4	1.7
1595	YGR154C	GTO1	1.7
1596	YOR270C	VPH1	1.7
1597	YPR111W	DBF20	1.7
1598	YKR031C	SPO14	1.7
1599	YNR017W	TIM23	1.7
1600	YGL028C	SCW11	1.7
1601	YIL112W	HOS4	1.7
1602	YDR126W	SWF1	1.7
1603	YHR198C	AIM18	1.7
1604	YKL028W	TFA1	1.7
1605	YCR073C	SSK22	1.7
1606	YIL053W	GPP1	1.7
1607	YPR036W	VMA13	1.7
1608	YDR011W	SNQ2	1.7
1609	YFR052W	RPN12	1.7
