SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFU1

Rank	Gene	Common	Score
817	YML013W	UBX2	1.3
818	YDR079W	PET100	1.3
819	YDR030C	RAD28	1.3
820	YMR027W	YMR027W	1.3
821	YDR336W	MRX8	1.3
822	YPL191C	MIY2	1.3
823	YDR214W	AHA1	1.3
824	YIR007W	EGH1	1.3
825	YLR454W	FMP27	1.3
826	YJR061W	MNN14	1.3
827	YDL174C	DLD1	1.3
828	YGL219C	MDM34	1.3
829	YGL157W	ARI1	1.3
830	YGR222W	PET54	1.3
831	YMR034C	RCH1	1.3
832	YMR031C	EIS1	1.3
833	YDL132W	CDC53	1.3
834	YNL101W	AVT4	1.3
835	YMR022W	UBC7	1.3
836	YGR154C	GTO1	1.3
837	YJR106W	ECM27	1.3
838	YLR225C	YLR225C	1.3
839	YKL140W	TGL1	1.3
840	YHR006W	STP2	1.3
841	YML110C	COQ5	1.3
842	YOR347C	PYK2	1.3
843	YDR468C	TLG1	1.3
844	YER158C	YER158C	1.3
845	YPR023C	EAF3	1.3
846	YKR096W	ESL2	1.3
847	YIL062C	ARC15	1.3
848	YBR033W	EDS1	1.3
849	YER093C-A	AIM11	1.3
850	YDR009W	GAL3	1.3
851	YGL141W	HUL5	1.3
852	YDR219C	MFB1	1.3
853	YMR201C	RAD14	1.3
854	YDL090C	RAM1	1.3
855	YCL033C	MXR2	1.3
856	YLR297W	YLR297W	1.3
857	YLR031W	YLR031W	1.3
858	YDR460W	TFB3	1.3
859	YKR017C	HEL1	1.3
860	YOR097C	YOR097C	1.3
861	YDR078C	SHU2	1.3
862	YPR107C	YTH1	1.3
863	YDR246W	TRS23	1.3
864	YLR170C	APS1	1.3
865	YGL259W	YPS5	1.3
866	YOR244W	ESA1	1.3
867	YML007W	YAP1	1.3
868	YNL014W	HEF3	1.3
869	YOR022C	DDL1	1.3
870	YBR005W	RCR1	1.3
871	YFR047C	BNA6	1.3
872	YKR051W	HFL1	1.3
873	YDR168W	CDC37	1.3
874	YPR025C	CCL1	1.3
875	YIL152W	VPR1	1.3
876	YIL034C	CAP2	1.3
877	YGL185C	YGL185C	1.3
878	YJL131C	AIM23	1.3
879	YDR434W	GPI17	1.3
880	YJR107W	LIH1	1.3
881	YDR186C	SND1	1.3
882	YER139C	RTR1	1.3
883	YJR148W	BAT2	1.3
884	YPR067W	ISA2	1.3
885	YAL031C	GIP4	1.3
886	YBR059C	AKL1	1.3
887	YFR010W	UBP6	1.3
888	YGL237C	HAP2	1.3
889	YGL095C	VPS45	1.3
890	YGR100W	MDR1	1.3
891	YPL138C	SPP1	1.3
892	YER015W	FAA2	1.3
893	YGL124C	MON1	1.3
894	YPL140C	MKK2	1.3
895	YDR084C	TVP23	1.3
896	YKR021W	ALY1	1.3
897	YGR112W	SHY1	1.3
898	YPL240C	HSP82	1.3
899	YDR270W	CCC2	1.3
900	YPR003C	YPR003C	1.3
901	YGL233W	SEC15	1.3
902	YGR284C	ERV29	1.3
903	YER065C	ICL1	1.3
904	YKR031C	SPO14	1.3
905	YMR315W	YMR315W	1.3
906	YDL181W	INH1	1.3
907	YMR251W-A	HOR7	1.3
908	YGR288W	MAL13	1.3
909	YGL229C	SAP4	1.3
910	YDL190C	UFD2	1.3
911	YGL146C	RRT6	1.3
912	YFL018C	LPD1	1.3
913	YDR369C	XRS2	1.3
914	YEL056W	HAT2	1.3
915	YDL134C	PPH21	1.3
916	YGR009C	SEC9	1.3
917	YBL080C	PET112	1.3
918	YIL048W	NEO1	1.3
919	YPR154W	PIN3	1.3
920	YGL134W	PCL10	1.3
921	YDL079C	MRK1	1.3
922	YDL080C	THI3	1.3
923	YOR044W	IRC23	1.3
924	YIL166C	SOA1	1.3
925	YPL257W	YPL257W	1.3
926	YBR216C	YBP1	1.3
927	YKR088C	TVP38	1.3
928	YBR293W	VBA2	1.3
929	YDR166C	SEC5	1.3
930	YOL113W	SKM1	1.3
931	YOR042W	CUE5	1.3
932	YDR104C	SPO71	1.3
933	YPL229W	YPL229W	1.3
934	YER061C	CEM1	1.3
935	YNL007C	SIS1	1.3
936	YDR205W	MSC2	1.3
937	YIL065C	FIS1	1.3
938	YPL135W	ISU1	1.3
939	YLR425W	TUS1	1.3
940	YNL117W	MLS1	1.3
941	YDR511W	SDH7	1.3
942	YDR298C	ATP5	1.3
943	YPR006C	ICL2	1.3
944	YJL100W	LSB6	1.3
945	YCL057W	PRD1	1.3
946	YBR302C	COS2	1.3
947	YBR035C	PDX3	1.3
948	YGL090W	LIF1	1.3
949	YMR200W	ROT1	1.3
950	YOR256C	TRE2	1.3
951	YDR082W	STN1	1.3
952	YLL056C	YLL056C	1.3
953	YLR370C	ARC18	1.3
954	YMR100W	MUB1	1.3
955	YBR270C	BIT2	1.3
956	YFR024C-A	LSB3	1.3
957	YML107C	PML39	1.3
958	YAL056W	GPB2	1.3
959	YNL297C	MON2	1.3
960	YHR001W	OSH7	1.3
961	YPL133C	RDS2	1.3
962	YDR251W	PAM1	1.3
963	YJR049C	UTR1	1.3
964	YEL041W	YEF1	1.3
965	YBL045C	COR1	1.3
966	YLR408C	BLS1	1.3
967	YGR032W	GSC2	1.3
968	YER116C	SLX8	1.3
969	YOL072W	THP1	1.3
970	YDL248W	COS7	1.3
971	YPR001W	CIT3	1.3
972	YJL102W	MEF2	1.3
973	YBL047C	EDE1	1.3
974	YDL218W	YDL218W	1.3
975	YCR073W-A	SOL2	1.3
976	YOR002W	ALG6	1.3
977	YMR103C	YMR103C	1.3
978	YGR133W	PEX4	1.3
979	YDR373W	FRQ1	1.3
980	YOR125C	CAT5	1.3
981	YGR101W	PCP1	1.3
982	YDR486C	VPS60	1.3
983	YMR180C	CTL1	1.3
984	YJR115W	YJR115W	1.3
985	YLR220W	CCC1	1.3
986	YLR260W	LCB5	1.3
987	YLR037C	PAU23	1.3
988	YOR142W	LSC1	1.3
989	YAL054C	ACS1	1.3
990	YGR170W	PSD2	1.3
991	YHR001W-A	QCR10	1.3
992	YHR209W	CRG1	1.3
993	YEL057C	SDD1	1.3
994	YGL110C	CUE3	1.3
995	YLR028C	ADE16	1.3
996	YGR244C	LSC2	1.3
997	YBR256C	RIB5	1.3
998	YPL113C	YPL113C	1.3
999	YGR232W	NAS6	1.3
1000	YMR133W	REC114	1.3
1001	YCL051W	LRE1	1.3
1002	YMR115W	MGR3	1.3
1003	YDL028C	MPS1	1.3
1004	YDR236C	FMN1	1.3
1005	YJL151C	SNA3	1.3
1006	YPL005W	AEP3	1.3
1007	YOL081W	IRA2	1.3
1008	YDL137W	ARF2	1.3
1009	YKL208W	CBT1	1.3
1010	YMR025W	CSI1	1.3
1011	YBR089C-A	NHP6B	1.3
1012	YCR014C	POL4	1.3
1013	YDR177W	UBC1	1.3
1014	YDR175C	RSM24	1.3
1015	YJL037W	IRC18	1.3
1016	YDR512C	EMI1	1.3
1017	YMR256C	COX7	1.3
1018	YNL167C	SKO1	1.2
1019	YGL252C	RTG2	1.2
1020	YAR019C	CDC15	1.2
1021	YIL002C	INP51	1.2
1022	YDL214C	PRR2	1.2
1023	YDR131C	YDR131C	1.2
1024	YGL207W	SPT16	1.2
1025	YDR196C	CAB5	1.2
1026	YOL047C	LDS2	1.2
1027	YDR517W	GRH1	1.2
1028	YGR125W	VSB1	1.2
1029	YBR018C	GAL7	1.2
1030	YMR097C	MTG1	1.2
1031	YDR503C	LPP1	1.2
1032	YPL162C	YPL162C	1.2
1033	YBL086C	YBL086C	1.2
1034	YDR456W	NHX1	1.2
1035	YMR087W	PDL32	1.2
1036	YBL105C	PKC1	1.2
1037	YDR475C	JIP4	1.2
1038	YOL044W	PEX15	1.2
1039	YKR052C	MRS4	1.2
1040	YCR017C	CWH43	1.2
1041	YDL119C	HEM25	1.2
1042	YLR369W	SSQ1	1.2
1043	YMR136W	GAT2	1.2
1044	YDR077W	SED1	1.2
1045	YJL166W	QCR8	1.2
1046	YEL062W	NPR2	1.2
1047	YPR160W	GPH1	1.2
1048	YOR018W	ROD1	1.2
1049	YBR170C	NPL4	1.2
1050	YPR075C	OPY2	1.2
1051	YER024W	YAT2	1.2
1052	YNL331C	AAD14	1.2
1053	YMR063W	RIM9	1.2
1054	YDR182W	CDC1	1.2
1055	YGR067C	YGR067C	1.2
1056	YFR029W	PTR3	1.2
1057	YOL119C	MCH4	1.2
1058	YDR041W	RSM10	1.2
1059	YOL060C	MAM3	1.2
1060	YOR348C	PUT4	1.2
1061	YGR270W	YTA7	1.2
1062	YER004W	FMP52	1.2
1063	YDR256C	CTA1	1.2
1064	YDR490C	PKH1	1.2
1065	YDL086W	YDL086W	1.2
1066	YOL151W	GRE2	1.2
1067	YDR229W	IVY1	1.2
1068	YKR098C	UBP11	1.2
1069	YBL095W	MRX3	1.2
1070	YMR056C	AAC1	1.2
1071	YMR154C	RIM13	1.2
1072	YOR221C	MCT1	1.2
1073	YDL123W	SNA4	1.2
1074	YCR009C	RVS161	1.2
1075	YLR144C	ACF2	1.2
1076	YGL206C	CHC1	1.2
1077	YGR235C	MIC26	1.2
1078	YNL144C	YNL144C	1.2
1079	YJR161C	COS5	1.2
1080	YJR050W	ISY1	1.2
1081	YOR034C	AKR2	1.2
1082	YNL239W	LAP3	1.2
1083	YLL040C	VPS13	1.2
1084	YLL025W	PAU17	1.2
1085	YJR142W	YJR142W	1.2
1086	YGL062W	PYC1	1.2
1087	YDR458C	HEH2	1.2
1088	YMR255W	GFD1	1.2
1089	YDL004W	ATP16	1.2
1090	YML034W	SRC1	1.2
1091	YMR313C	TGL3	1.2
1092	YEL030W	ECM10	1.2
1093	YDL088C	ASM4	1.2
1094	YPR193C	HPA2	1.2
1095	YDR320C	SWA2	1.2
1096	YGR080W	TWF1	1.2
1097	YDR466W	PKH3	1.2
1098	YER134C	YER134C	1.2
1099	YHL019C	APM2	1.2
1100	YNL321W	VNX1	1.2
1101	YDR248C	YDR248C	1.2
1102	YIR017C	MET28	1.2
1103	YOR380W	RDR1	1.2
1104	YKL159C	RCN1	1.2
1105	YMR316W	DIA1	1.2
1106	YHR150W	PEX28	1.2
1107	YDL133W	SRF1	1.2
1108	YGR257C	MTM1	1.2
1109	YDR305C	HNT2	1.2
1110	YKL187C	FAT3	1.2
1111	YGR097W	ASK10	1.2
1112	YKL039W	PTM1	1.2
1113	YFL052W	ZNF1	1.2
1114	YIL056W	VHR1	1.2
1115	YCL032W	STE50	1.2
1116	YOR126C	IAH1	1.2
1117	YHL032C	GUT1	1.2
1118	YGR142W	BTN2	1.2
1119	YLR299W	ECM38	1.2
1120	YPL107W	DPC25	1.2
1121	YJL003W	COX16	1.2
1122	YNL133C	FYV6	1.2
1123	YJR108W	ABM1	1.2
1124	YPR191W	QCR2	1.2
1125	YER088C	DOT6	1.2
1126	YDR539W	FDC1	1.2
1127	YOL133W	HRT1	1.2
1128	YLR038C	COX12	1.2
1129	YGL108C	YGL108C	1.2
1130	YPR011C	MRX21	1.2
1131	YER014W	HEM14	1.2
1132	YGL003C	CDH1	1.2
1133	YDR308C	SRB7	1.2
1134	YJR151C	DAN4	1.2
1135	YCR075C	ERS1	1.2
1136	YNR047W	FPK1	1.2
1137	YEL058W	PCM1	1.2
1138	YPL168W	MRX4	1.2
1139	YKR016W	MIC60	1.2
1140	YMR281W	GPI12	1.2
1141	YDR286C	MGP12	1.2
1142	YOR273C	TPO4	1.2
1143	YBR043C	QDR3	1.2
1144	YDR197W	CBS2	1.2
1145	YDL010W	GRX6	1.2
1146	YDR088C	SLU7	1.2
1147	YBR108W	AIM3	1.2
1148	YOR328W	PDR10	1.2
1149	YJR102C	VPS25	1.2
1150	YIL162W	SUC2	1.2
1151	YGR225W	AMA1	1.2
1152	YER093C	TSC11	1.2
1153	YJL055W	LOG1	1.2
1154	YGL017W	ATE1	1.2
1155	YCR104W	PAU3	1.2
1156	YHR110W	ERP5	1.2
1157	YGR199W	PMT6	1.2
1158	YGR213C	RTA1	1.2
1159	YGR102C	GTF1	1.2
1160	YHR101C	BIG1	1.2
1161	YMR156C	TPP1	1.2
1162	YML041C	VPS71	1.2
1163	YLR396C	VPS33	1.2
1164	YMR052W	FAR3	1.2
1165	YPL188W	POS5	1.2
1166	YDR061W	YDR061W	1.2
1167	YGL093W	SPC105	1.2
1168	YGL087C	MMS2	1.2
1169	YNL202W	SPS19	1.2
1170	YKR068C	BET3	1.2
1171	YLR352W	LUG1	1.2
1172	YOR267C	HRK1	1.2
1173	YPL170W	DAP1	1.2
1174	YPR040W	TIP41	1.2
1175	YMR099C	YMR099C	1.2
1176	YLR173W	TAG1	1.2
1177	YGR193C	PDX1	1.2
1178	YAL032C	PRP45	1.2
1179	YLR046C	YLR046C	1.2
1180	YDL126C	CDC48	1.2
1181	YBR140C	IRA1	1.2
1182	YGL038C	OCH1	1.2
1183	YDR388W	RVS167	1.2
1184	YPR045C	THP3	1.2
1185	YGL167C	PMR1	1.2
1186	YBL038W	MRPL16	1.2
1187	YNL322C	KRE1	1.2
1188	YJR099W	YUH1	1.2
1189	YKL135C	APL2	1.2
1190	YMR084W	YMR084W	1.2
1191	YML127W	RSC9	1.2
1192	YPR134W	MSS18	1.2
1193	YDR034W-B	YDR034W-B	1.2
1194	YDR160W	SSY1	1.2
1195	YBR095C	RXT2	1.2
1196	YEL066W	HPA3	1.2
1197	YJL221C	IMA4	1.2
1198	YBR116C	YBR116C	1.2
1199	YKL098W	MTC2	1.2
1200	YGR146C	ECL1	1.2
1201	YDR470C	UGO1	1.2
1202	YJR080C	AIM24	1.2
1203	YOL122C	SMF1	1.2
1204	YER080W	AIM9	1.2
1205	YCR082W	AHC2	1.2
1206	YLR346C	CIS1	1.2
1207	YPR198W	SGE1	1.2
1208	YIR041W	PAU15	1.2
1209	YMR008C	PLB1	1.2
1210	YHR051W	COX6	1.2
1211	YKL016C	ATP7	1.2
1212	YMR159C	ATG16	1.2
1213	YML067C	ERV41	1.2
1214	YEL013W	VAC8	1.2
1215	YKL005C	BYE1	1.2
1216	YOR219C	STE13	1.2
1217	YML020W	YML020W	1.2
1218	YIL001W	YIL001W	1.2
1219	YLR360W	VPS38	1.2
1220	YJR098C	YJR098C	1.2
1221	YDL200C	MGT1	1.2
1222	YNL055C	POR1	1.2
1223	YOR176W	HEM15	1.2
1224	YDL170W	UGA3	1.2
1225	YJR104C	SOD1	1.2
1226	YKR097W	PCK1	1.2
1227	YOR065W	CYT1	1.2
1228	YBL041W	PRE7	1.2
1229	YAL055W	PEX22	1.2
1230	YDR394W	RPT3	1.2
1231	YFL013C	IES1	1.2
1232	YJL045W	SDH9	1.2
1233	YLR176C	RFX1	1.2
1234	YDR129C	SAC6	1.2
1235	YBR179C	FZO1	1.2
1236	YGR062C	COX18	1.2
1237	YOL009C	MDM12	1.2
1238	YLR053C	NRS1	1.2
1239	YER013W	PRP22	1.2
1240	YHL010C	ETP1	1.2
1241	YDR520C	URC2	1.2
1242	YPL096W	PNG1	1.2
1243	YIL156W	UBP7	1.2
1244	YHR029C	YHI9	1.2
1245	YFR022W	ROG3	1.2
1246	YMR086W	SEG1	1.2
1247	YLR283W	PUT7	1.2
1248	YBR047W	FMP23	1.2
1249	YJR011C	CAL4	1.2
1250	YOR089C	VPS21	1.2
1251	YDR162C	NBP2	1.2
1252	YBR050C	REG2	1.2
1253	YDR424C	DYN2	1.2
1254	YLR165C	PUS5	1.2
1255	YGR048W	UFD1	1.2
1256	YJL206C	YJL206C	1.2
1257	YMR021C	MAC1	1.2
1258	YMR029C	FAR8	1.2
1259	YNL215W	IES2	1.2
1260	YER095W	RAD51	1.2
1261	YKL194C	MST1	1.2
1262	YMR298W	LIP1	1.2
1263	YLR216C	CPR6	1.2
1264	YOR177C	MPC54	1.2
1265	YJR091C	JSN1	1.2
1266	YMR178W	FPY1	1.2
1267	YLL003W	SFI1	1.2
1268	YPL046C	ELC1	1.2
1269	YKR003W	OSH6	1.2
1270	YJL082W	IML2	1.2
1271	YLR211C	ATG38	1.2
1272	YNL214W	PEX17	1.2
1273	YNL041C	COG6	1.2
1274	YLR247C	IRC20	1.2
1275	YNR036C	MRPS12	1.2
1276	YER125W	RSP5	1.2
1277	YBR297W	MAL33	1.2
1278	YBR157C	ICS2	1.2
1279	YGL193C	YGL193C	1.2
1280	YNL063W	MTQ1	1.2
1281	YPR021C	AGC1	1.2
1282	YPR140W	TAZ1	1.2
1283	YHL048W	COS8	1.2
1284	YPL078C	ATP4	1.2
1285	YBR185C	MBA1	1.2
1286	YPL156C	PRM4	1.2
1287	YKL109W	HAP4	1.2
1288	YDL197C	ASF2	1.2
1289	YLR250W	SSP120	1.2
1290	YML030W	RCF1	1.2
1291	YJR103W	URA8	1.2
1292	YDR473C	PRP3	1.2
1293	YPR079W	MRL1	1.2
1294	YLR330W	CHS5	1.2
1295	YDR034C	LYS14	1.2
1296	YMR257C	PET111	1.2
1297	YOR185C	GSP2	1.2
1298	YLR193C	UPS1	1.2
1299	YBR066C	NRG2	1.2
1300	YDR437W	GPI19	1.2
1301	YKL010C	UFD4	1.2
1302	YGR033C	TIM21	1.2
1303	YBR114W	RAD16	1.2
1304	YLR082C	SRL2	1.2
1305	YGL082W	YGL082W	1.2
1306	YHR190W	ERG9	1.2
1307	YGR010W	NMA2	1.2
1308	YLR166C	SEC10	1.2
1309	YFR021W	ATG18	1.2
1310	YML016C	PPZ1	1.2
1311	YLR025W	SNF7	1.2
1312	YGL131C	SNT2	1.2
1313	YBR098W	MMS4	1.2
1314	YDL193W	NUS1	1.2
1315	YDR536W	STL1	1.2
1316	YDR107C	TMN2	1.2
1317	YKL022C	CDC16	1.2
1318	YKR001C	VPS1	1.2
1319	YKL157W	APE2	1.2
1320	YER144C	UBP5	1.2
1321	YJR155W	AAD10	1.2
1322	YDR027C	VPS54	1.2
1323	YMR009W	ADI1	1.2
1324	YOR377W	ATF1	1.2
1325	YKL190W	CNB1	1.2
1326	YKL017C	HCS1	1.2
1327	YNL329C	PEX6	1.2
1328	YDL067C	COX9	1.2
1329	YOR352W	TFB6	1.2
1330	YJL199C	MBB1	1.2
1331	YEL073C	YEL073C	1.2
1332	YNL265C	IST1	1.2
1333	YGR281W	YOR1	1.2
1334	YMR039C	SUB1	1.2
1335	YPL249C	GYP5	1.2
1336	YLR417W	VPS36	1.2
1337	YJL171C	TOH1	1.2
1338	YHR105W	YPT35	1.2
1339	YCL039W	GID7	1.2
1340	YDL146W	LDB17	1.2
1341	YGR163W	GTR2	1.2
1342	YKL167C	MRP49	1.2
1343	YBL001C	ECM15	1.2
1344	YLR194C	NCW2	1.2
1345	YLL020C	YLL020C	1.2
1346	YAL062W	GDH3	1.2
1347	YPL057C	SUR1	1.2
1348	YDL107W	MSS2	1.2
1349	YPL176C	TRE1	1.2
1350	YBL033C	RIB1	1.2
1351	YDR462W	MRPL28	1.2
1352	YDR392W	SPT3	1.2
1353	YLL058W	HSU1	1.2
1354	YDR200C	VPS64	1.2
1355	YML002W	VRL1	1.2
1356	YOR363C	PIP2	1.2
1357	YKL218C	SRY1	1.2
1358	YGL142C	GPI10	1.2
1359	YPR028W	YOP1	1.2
1360	YCL049C	YCL049C	1.2
1361	YML091C	RPM2	1.2
1362	YDR404C	RPB7	1.2
1363	YLR218C	COA4	1.2
1364	YPL177C	CUP9	1.2
1365	YOR150W	MRPL23	1.2
1366	YLR030W	YLR030W	1.2
1367	YCR024C	SLM5	1.2
1368	YMR157C	AIM36	1.2
1369	YKL041W	VPS24	1.2
1370	YDR054C	CDC34	1.2
1371	YHR176W	FMO1	1.2
1372	YGR266W	YGR266W	1.2
1373	YPR178W	PRP4	1.2
1374	YHR012W	VPS29	1.2
1375	YDL230W	PTP1	1.2
1376	YOR086C	TCB1	1.2
1377	YBR182C	SMP1	1.2
1378	YPR055W	SEC8	1.2
1379	YHR156C	LIN1	1.2
1380	YKR055W	RHO4	1.2
1381	YIL089W	YIL089W	1.2
1382	YGR157W	CHO2	1.2
1383	YJR021C	REC107	1.2
1384	YGL197W	MDS3	1.2
1385	YGR180C	RNR4	1.2
1386	YBR037C	SCO1	1.2
1387	YGR230W	BNS1	1.2
1388	YBR120C	CBP6	1.2
1389	YDR419W	RAD30	1.2
1390	YDR089W	VTC5	1.2
1391	YCR039C	MATALPHA2	1.2
1392	YFR040W	SAP155	1.2
1393	YLL027W	ISA1	1.2
1394	YGR287C	IMA1	1.2
1395	YNL208W	YNL208W	1.2
1396	YLR436C	ECM30	1.2
1397	YBR045C	GIP1	1.2
1398	YDR380W	ARO10	1.2
1399	YOR032C	HMS1	1.2
1400	YLR081W	GAL2	1.2
1401	YFR039C	OSW7	1.2
1402	YGL085W	LCL3	1.2
1403	YER155C	BEM2	1.2
1404	YIL006W	YIA6	1.2
1405	YHR092C	HXT4	1.2
1406	YML050W	AIM32	1.2
1407	YIR018W	YAP5	1.2
1408	YNR032W	PPG1	1.2
1409	YJL213W	YJL213W	1.2
1410	YLL015W	BPT1	1.2
1411	YPR047W	MSF1	1.2
1412	YPL280W	HSP32	1.2
1413	YPR013C	CMR3	1.2
1414	YML087C	AIM33	1.2
1415	YBR071W	YBR071W	1.2
1416	YKR020W	VPS51	1.2
1417	YDR151C	CTH1	1.2
1418	YPR196W	YPR196W	1.2
1419	YIR002C	MPH1	1.2
1420	YPL150W	YPL150W	1.2
1421	YAR020C	PAU7	1.2
1422	YIL164C	NIT1	1.2
1423	YDR538W	PAD1	1.2
1424	YIL119C	RPI1	1.2
1425	YGL160W	AIM14	1.2
1426	YLR206W	ENT2	1.2
1427	YDL018C	ERP3	1.2
1428	YFR020W	CSS2	1.2
1429	YBR286W	APE3	1.2
1430	YDR090C	ILT1	1.2
1431	YLR133W	CKI1	1.2
1432	YER039C-A	YER039C-A	1.2
1433	YMR068W	AVO2	1.2
1434	YDR405W	MRP20	1.2
1435	YIL073C	SPO22	1.2
1436	YBR063C	CNM1	1.2
1437	YJL140W	RPB4	1.2
1438	YPL020C	ULP1	1.2
1439	YDR132C	MRX16	1.2
1440	YPL097W	MSY1	1.2
1441	YJL154C	VPS35	1.2
1442	YPL055C	LGE1	1.2
1443	YPL064C	CWC27	1.2
1444	YOR027W	STI1	1.2
1445	YFR042W	KEG1	1.2
1446	YFR052W	RPN12	1.2
1447	YBR234C	ARC40	1.2
1448	YOL043C	NTG2	1.1
1449	YJR084W	YJR084W	1.1
1450	YDR067C	OCA6	1.1
1451	YIL157C	COA1	1.1
1452	YPR091C	NVJ2	1.1
1453	YDL159W	STE7	1.1
1454	YJL001W	PRE3	1.1
1455	YJR152W	DAL5	1.1
1456	YLR259C	HSP60	1.1
1457	YBR044C	TCM62	1.1
1458	YKL012W	PRP40	1.1
1459	YPR201W	ARR3	1.1
1460	YLR332W	MID2	1.1
1461	YBR253W	SRB6	1.1
1462	YBR085C-A	YBR085C-A	1.1
1463	YBR177C	EHT1	1.1
1464	YGL005C	COG7	1.1
1465	YHR111W	UBA4	1.1
1466	YDR484W	VPS52	1.1
1467	YER092W	IES5	1.1
1468	YGR016W	YGR016W	1.1
1469	YCL004W	PGS1	1.1
1470	YBL056W	PTC3	1.1
1471	YPL234C	VMA11	1.1
1472	YNL325C	FIG4	1.1
1473	YER062C	GPP2	1.1
1474	YPR066W	UBA3	1.1
1475	YBL040C	ERD2	1.1
1476	YHR180W	YHR180W	1.1
1477	YDL007W	RPT2	1.1
1478	YOR358W	HAP5	1.1
1479	YPL250C	ATG41	1.1
1480	YGR144W	THI4	1.1
1481	YDR372C	VPS74	1.1
1482	YOL089C	HAL9	1.1
1483	YGL117W	ARO5	1.1
1484	YFR026C	ULI1	1.1
1485	YOR383C	FIT3	1.1
1486	YPL262W	FUM1	1.1
1487	YCR068W	ATG15	1.1
1488	YOR264W	DSE3	1.1
1489	YDR540C	IRC4	1.1
1490	YNL192W	CHS1	1.1
1491	YFR050C	PRE4	1.1
1492	YHR137W	ARO9	1.1
1493	YPL088W	YPL088W	1.1
1494	YKR005C	YKR005C	1.1
1495	YPR185W	ATG13	1.1
1496	YER046W	SPO73	1.1
1497	YHR102W	KIC1	1.1
1498	YML132W	COS3	1.1
1499	YHR103W	SBE22	1.1
1500	YDR004W	RAD57	1.1
1501	YDR036C	EHD3	1.1
1502	YKL061W	BLI1	1.1
1503	YBR207W	FTH1	1.1
1504	YJL217W	REE1	1.1
1505	YGR167W	CLC1	1.1
1506	YDL224C	WHI4	1.1
1507	YLR375W	STP3	1.1
1508	YPR106W	ISR1	1.1
1509	YER177W	BMH1	1.1
1510	YFL036W	RPO41	1.1
1511	YJR094C	IME1	1.1
1512	YOR037W	CYC2	1.1
1513	YGR042W	MTE1	1.1
1514	YFL029C	CAK1	1.1
1515	YPL171C	OYE3	1.1
1516	YGL047W	ALG13	1.1
1517	YOL026C	MIM1	1.1
1518	YGL080W	MPC1	1.1
1519	YDR477W	SNF1	1.1
1520	YDR374C	PHO92	1.1
1521	YDR150W	NUM1	1.1
1522	YOR141C	ARP8	1.1
1523	YNL242W	ATG2	1.1
1524	YER040W	GLN3	1.1
1525	YHR033W	YHR033W	1.1
1526	YGR092W	DBF2	1.1
1527	YLR108C	YLR108C	1.1
1528	YDR316W	OMS1	1.1
1529	YGR153W	YGR153W	1.1
1530	YKR075C	YKR075C	1.1
1531	YBR101C	FES1	1.1
1532	YJL020C	BBC1	1.1
1533	YDR337W	MRPS28	1.1
1534	YMR073C	IRC21	1.1
1535	YBR111C	YSA1	1.1
1536	YJL156C	SSY5	1.1
1537	YFR044C	DUG1	1.1
1538	YDR125C	ECM18	1.1
1539	YPR192W	AQY1	1.1
1540	YNL026W	SAM50	1.1
1541	YGR196C	FYV8	1.1
1542	YJR001W	AVT1	1.1
1543	YOR307C	SLY41	1.1
1544	YIL068C	SEC6	1.1
1545	YNL098C	RAS2	1.1
1546	YDR019C	GCV1	1.1
1547	YER078C	ICP55	1.1
1548	YDR116C	MRPL1	1.1
1549	YMR004W	MVP1	1.1
1550	YHR123W	EPT1	1.1
1551	YBR197C	YBR197C	1.1
1552	YML121W	GTR1	1.1
1553	YIL120W	QDR1	1.1
1554	YKL179C	COY1	1.1
1555	YDR422C	SIP1	1.1
1556	YPR167C	MET16	1.1
1557	YJR138W	IML1	1.1
1558	YNL336W	COS1	1.1
1559	YNL094W	APP1	1.1
1560	YJL172W	CPS1	1.1
1561	YKL086W	SRX1	1.1
1562	YGL198W	YIP4	1.1
1563	YDR128W	MTC5	1.1
1564	YER087W	AIM10	1.1
1565	YAL063C	FLO9	1.1
1566	YBR165W	UBS1	1.1
1567	YBR110W	ALG1	1.1
1568	YIL135C	VHS2	1.1
1569	YBR221C	PDB1	1.1
1570	YOR090C	PTC5	1.1
1571	YLR337C	VRP1	1.1
1572	YJR156C	THI11	1.1
1573	YER163C	GCG1	1.1
1574	YMR184W	ADD37	1.1
1575	YER076C	YER076C	1.1
1576	YOR329C	SCD5	1.1
1577	YEL006W	YEA6	1.1
1578	YHR090C	YNG2	1.1
1579	YOR257W	CDC31	1.1
1580	YPL092W	SSU1	1.1
1581	YBR003W	COQ1	1.1
1582	YDR111C	ALT2	1.1
1583	YML035C	AMD1	1.1
1584	YAL051W	OAF1	1.1
1585	YBR193C	MED8	1.1
1586	YER017C	AFG3	1.1
1587	YBL099W	ATP1	1.1
1588	YGL133W	ITC1	1.1
1589	YNL193W	YNL193W	1.1
1590	YOR191W	ULS1	1.1
1591	YLR011W	LOT6	1.1
1592	YLR256W	HAP1	1.1
1593	YNR049C	MSO1	1.1
1594	YBR105C	VID24	1.1
1595	YOR211C	MGM1	1.1
1596	YER173W	RAD24	1.1
1597	YDR130C	FIN1	1.1
1598	YGL181W	GTS1	1.1
1599	YFL020C	PAU5	1.1
1600	YJR058C	APS2	1.1
1601	YHL023C	NPR3	1.1
