SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL144C

Rank	Gene	Common	Score
257	YLR241W	CSC1	1.3
258	YOL071W	SDH5	1.3
259	YKR046C	PLN1	1.3
260	YDR148C	KGD2	1.3
261	YOR173W	DCS2	1.3
262	YCL052C	PBN1	1.3
263	YCR073W-A	SOL2	1.3
264	YJL185C	ATG36	1.3
265	YOR117W	RPT5	1.3
266	YBL102W	SFT2	1.3
267	YGR255C	COQ6	1.3
268	YDR503C	LPP1	1.3
269	YHL034C	SBP1	1.3
270	YOR150W	MRPL23	1.3
271	YPL113C	YPL113C	1.3
272	YIL022W	TIM44	1.3
273	YKL145W	RPT1	1.3
274	YMR148W	LDO16	1.3
275	YEL047C	FRD1	1.3
276	YNL134C	YNL134C	1.3
277	YKL195W	MIA40	1.3
278	YKL151C	NNR2	1.3
279	YKL206C	ADD66	1.3
280	YDL052C	SLC1	1.3
281	YKL007W	CAP1	1.3
282	YKR076W	ECM4	1.3
283	YDL004W	ATP16	1.3
284	YJL102W	MEF2	1.3
285	YIR016W	YIR016W	1.3
286	YLR259C	HSP60	1.3
287	YOR132W	VPS17	1.3
288	YDL204W	RTN2	1.3
289	YLR199C	PBA1	1.3
290	YDR392W	SPT3	1.3
291	YBR204C	LDH1	1.3
292	YGL019W	CKB1	1.3
293	YNL156C	NSG2	1.3
294	YLL023C	POM33	1.3
295	YDR001C	NTH1	1.3
296	YDL174C	DLD1	1.3
297	YJL100W	LSB6	1.3
298	YPR127W	YPR127W	1.3
299	YKL034W	TUL1	1.3
300	YHR112C	YHR112C	1.3
301	YAL014C	SYN8	1.3
302	YKR048C	NAP1	1.3
303	YLL001W	DNM1	1.3
304	YML092C	PRE8	1.3
305	YNL115C	YNL115C	1.3
306	YGR203W	YCH1	1.3
307	YBL101C	ECM21	1.3
308	YOR138C	RUP1	1.3
309	YLR362W	STE11	1.3
310	YMR109W	MYO5	1.3
311	YGR149W	GPC1	1.3
312	YCL043C	PDI1	1.3
313	YMR170C	ALD2	1.3
314	YNL320W	YNL320W	1.3
315	YBR139W	ATG42	1.3
316	YPL004C	LSP1	1.3
317	YPL203W	TPK2	1.3
318	YAL008W	FUN14	1.3
319	YGR048W	UFD1	1.3
320	YNL159C	ASI2	1.3
321	YCR069W	CPR4	1.3
322	YLR270W	DCS1	1.3
323	YNR035C	ARC35	1.3
324	YML013W	UBX2	1.3
325	YGL037C	PNC1	1.3
326	YDR368W	YPR1	1.3
327	YMR250W	GAD1	1.3
328	YDL233W	MFG1	1.3
329	YER152C	YER152C	1.3
330	YBL050W	SEC17	1.3
331	YML112W	CTK3	1.3
332	YBR035C	PDX3	1.3
333	YGL048C	RPT6	1.3
334	YDR435C	PPM1	1.3
335	YML128C	MSC1	1.3
336	YPL236C	ENV7	1.3
337	YLR284C	ECI1	1.3
338	YER017C	AFG3	1.3
339	YKL065C	YET1	1.3
340	YGL141W	HUL5	1.3
341	YOR286W	RDL2	1.3
342	YBR056W	MRX18	1.3
343	YLR206W	ENT2	1.3
344	YDR511W	SDH7	1.3
345	YPL214C	THI6	1.3
346	YEL060C	PRB1	1.3
347	YNL098C	RAS2	1.3
348	YNL208W	YNL208W	1.3
349	YJL155C	FBP26	1.3
350	YER010C	YER010C	1.3
351	YPR026W	ATH1	1.3
352	YPL015C	HST2	1.3
353	YER080W	AIM9	1.3
354	YKL148C	SDH1	1.3
355	YBR132C	AGP2	1.3
356	YBL099W	ATP1	1.3
357	YHR138C	YHR138C	1.3
358	YDR512C	EMI1	1.3
359	YLL040C	VPS13	1.3
360	YHR106W	TRR2	1.3
361	YGL105W	ARC1	1.3
362	YOL133W	HRT1	1.3
363	YDL238C	GUD1	1.3
364	YEL017W	GTT3	1.3
365	YML120C	NDI1	1.3
366	YDR358W	GGA1	1.3
367	YNL310C	ZIM17	1.3
368	YOL096C	COQ3	1.3
369	YDL124W	YDL124W	1.3
370	YOR084W	LPX1	1.3
371	YGR201C	YGR201C	1.3
372	YMR024W	MRPL3	1.3
373	YKL196C	YKT6	1.3
374	YJR080C	AIM24	1.3
375	YER178W	PDA1	1.3
376	YDR248C	YDR248C	1.3
377	YOL107W	YOL107W	1.3
378	YPL134C	ODC1	1.3
379	YBR222C	PCS60	1.3
380	YDR486C	VPS60	1.3
381	YJL057C	IKS1	1.3
382	YFR003C	YPI1	1.3
383	YOR374W	ALD4	1.3
384	YIL155C	GUT2	1.3
385	YCL035C	GRX1	1.3
386	YOR120W	GCY1	1.3
387	YCL005W	LDB16	1.3
388	YGL127C	SOH1	1.3
389	YDL029W	ARP2	1.3
390	YGR038W	ORM1	1.3
391	YAL030W	SNC1	1.3
392	YJR103W	URA8	1.3
393	YOR136W	IDH2	1.3
394	YDR436W	PPZ2	1.3
395	YLR149C	GID11	1.3
396	YMR089C	YTA12	1.3
397	YOR285W	RDL1	1.3
398	YML004C	GLO1	1.3
399	YGL011C	SCL1	1.3
400	YIL108W	YIL108W	1.3
401	YJL164C	TPK1	1.3
402	YDL143W	CCT4	1.3
403	YDL108W	KIN28	1.3
404	YMR197C	VTI1	1.3
405	YJR077C	MIR1	1.3
406	YMR160W	CVM1	1.3
407	YMR302C	YME2	1.3
408	YJL070C	YJL070C	1.3
409	YEL024W	RIP1	1.3
410	YPR047W	MSF1	1.3
411	YLR216C	CPR6	1.3
412	YML030W	RCF1	1.3
413	YIR014W	VLD1	1.3
414	YPL249C	GYP5	1.3
415	YDR265W	PEX10	1.3
416	YPL087W	YDC1	1.3
417	YML029W	USA1	1.3
418	YOR007C	SGT2	1.3
419	YMR022W	UBC7	1.3
420	YPR067W	ISA2	1.3
421	YMR166C	MME1	1.3
422	YDR192C	NUP42	1.3
423	YJL053W	PEP8	1.3
424	YAL060W	BDH1	1.3
425	YGR132C	PHB1	1.3
426	YHL030W	ECM29	1.3
427	YDR347W	MRP1	1.3
428	YLR273C	PIG1	1.3
429	YLR102C	APC9	1.3
430	YHR171W	ATG7	1.3
431	YDR375C	BCS1	1.3
432	YIR003W	AIM21	1.3
433	YJL151C	SNA3	1.3
434	YKL194C	MST1	1.3
435	YJL030W	MAD2	1.3
436	YLR072W	LAM6	1.3
437	YPR183W	DPM1	1.3
438	YOR155C	ISN1	1.3
439	YER120W	SCS2	1.3
440	YER035W	EDC2	1.3
441	YDR085C	AFR1	1.3
442	YHR163W	SOL3	1.3
443	YER034W	YER034W	1.3
444	YDR353W	TRR1	1.3
445	YCR067C	SED4	1.3
446	YBR039W	ATP3	1.3
447	YBL030C	PET9	1.2
448	YIL051C	MMF1	1.2
449	YGR194C	XKS1	1.2
450	YCL044C	MGR1	1.2
451	YNR002C	ATO2	1.2
452	YCL028W	RNQ1	1.2
453	YLR028C	ADE16	1.2
454	YMR027W	YMR027W	1.2
455	YER142C	MAG1	1.2
456	YHL024W	RIM4	1.2
457	YPR103W	PRE2	1.2
458	YOR176W	HEM15	1.2
459	YDL200C	MGT1	1.2
460	YKL096W	CWP1	1.2
461	YJL163C	YJL163C	1.2
462	YIL137C	TMA108	1.2
463	YJR144W	MGM101	1.2
464	YPL271W	ATP15	1.2
465	YPR028W	YOP1	1.2
466	YGL161C	YIP5	1.2
467	YER141W	COX15	1.2
468	YAR007C	RFA1	1.2
469	YPL028W	ERG10	1.2
470	YIL010W	DOT5	1.2
471	YGL073W	HSF1	1.2
472	YHR001W	OSH7	1.2
473	YHR198C	AIM18	1.2
474	YOR356W	CIR2	1.2
475	YLL060C	GTT2	1.2
476	YFR051C	RET2	1.2
477	YBR125C	PTC4	1.2
478	YPR093C	ASR1	1.2
479	YNR018W	RCF2	1.2
480	YLR354C	TAL1	1.2
481	YMR099C	YMR099C	1.2
482	YMR041C	ARA2	1.2
483	YDR171W	HSP42	1.2
484	YDR129C	SAC6	1.2
485	YKL100C	YPF1	1.2
486	YGR044C	RME1	1.2
487	YIL042C	PKP1	1.2
488	YNL072W	RNH201	1.2
489	YJR148W	BAT2	1.2
490	YKL091C	YKL091C	1.2
491	YDR373W	FRQ1	1.2
492	YIL136W	OM45	1.2
493	YGL187C	COX4	1.2
494	YHR193C	EGD2	1.2
495	YBR265W	TSC10	1.2
496	YOR289W	YOR289W	1.2
497	YBL015W	ACH1	1.2
498	YFR014C	CMK1	1.2
499	YDL173W	PAR32	1.2
500	YKL039W	PTM1	1.2
501	YPR178W	PRP4	1.2
502	YDR391C	YDR391C	1.2
503	YDR329C	PEX3	1.2
504	YPL123C	RNY1	1.2
505	YDL188C	PPH22	1.2
506	YML102W	CAC2	1.2
507	YDR155C	CPR1	1.2
508	YHR116W	COX23	1.2
509	YFR044C	DUG1	1.2
510	YDR058C	TGL2	1.2
511	YOL147C	PEX11	1.2
512	YAL022C	FUN26	1.2
513	YDR282C	MRX10	1.2
514	YGR253C	PUP2	1.2
515	YBR016W	YBR016W	1.2
516	YCL049C	YCL049C	1.2
517	YGL104C	VPS73	1.2
518	YDL223C	HBT1	1.2
519	YGL068W	MNP1	1.2
520	YDR084C	TVP23	1.2
521	YPR004C	AIM45	1.2
522	YGL143C	MRF1	1.2
523	YGR209C	TRX2	1.2
524	YOL083W	ATG34	1.2
525	YFR042W	KEG1	1.2
526	YDR453C	TSA2	1.2
527	YHR037W	PUT2	1.2
528	YKR066C	CCP1	1.2
529	YLR390W	ECM19	1.2
530	YIR017C	MET28	1.2
531	YKR003W	OSH6	1.2
532	YDL019C	OSH2	1.2
533	YBL021C	HAP3	1.2
534	YCR083W	TRX3	1.2
535	YPL152W	RRD2	1.2
536	YPL127C	HHO1	1.2
537	YLR208W	SEC13	1.2
538	YER089C	PTC2	1.2
539	YHR009C	TDA3	1.2
540	YNL322C	KRE1	1.2
541	YOR347C	PYK2	1.2
542	YMR054W	STV1	1.2
543	YIL153W	RRD1	1.2
544	YOR100C	CRC1	1.2
545	YDR272W	GLO2	1.2
546	YJR008W	MHO1	1.2
547	YBL007C	SLA1	1.2
548	YER170W	ADK2	1.2
549	YDR415C	YDR415C	1.2
550	YDR377W	ATP17	1.2
551	YDL178W	DLD2	1.2
552	YHR091C	MSR1	1.2
553	YGL084C	GUP1	1.2
554	YBR111C	YSA1	1.2
555	YDR430C	CYM1	1.2
556	YDR044W	HEM13	1.2
557	YIL142W	CCT2	1.2
558	YOR227W	HER1	1.2
559	YER023W	PRO3	1.2
560	YLL029W	FRA1	1.2
561	YNL246W	VPS75	1.2
562	YGL146C	RRT6	1.2
563	YJL196C	ELO1	1.2
564	YLR389C	STE23	1.2
565	YKR009C	FOX2	1.2
566	YMR020W	FMS1	1.2
567	YDL103C	QRI1	1.2
568	YMR150C	IMP1	1.2
569	YIL023C	YKE4	1.2
570	YNR041C	COQ2	1.2
571	YOR161C	PNS1	1.2
572	YNR017W	TIM23	1.2
573	YDL224C	WHI4	1.2
574	YDL015C	TSC13	1.2
575	YMR318C	ADH6	1.2
576	YCL039W	GID7	1.2
577	YLR120C	YPS1	1.2
578	YDL222C	FMP45	1.2
579	YOR250C	CLP1	1.2
580	YMR184W	ADD37	1.2
581	YJR040W	GEF1	1.2
582	YOR215C	AIM41	1.2
583	YGL091C	NBP35	1.2
584	YMR139W	RIM11	1.2
585	YPR075C	OPY2	1.2
586	YLR304C	ACO1	1.2
587	YKL067W	YNK1	1.2
588	YHR190W	ERG9	1.2
589	YFR025C	HIS2	1.2
590	YHR012W	VPS29	1.2
591	YHR201C	PPX1	1.2
592	YHR074W	QNS1	1.2
593	YOR251C	TUM1	1.2
594	YKL013C	ARC19	1.2
595	YOR246C	ENV9	1.2
596	YLL039C	UBI4	1.2
597	YNR001C	CIT1	1.2
598	YCL008C	STP22	1.2
599	YLR375W	STP3	1.2
600	YPL078C	ATP4	1.2
601	YML048W	GSF2	1.2
602	YMR236W	TAF9	1.2
603	YGR183C	QCR9	1.2
604	YPL118W	MRP51	1.2
605	YML007W	YAP1	1.2
606	YKL150W	MCR1	1.2
607	YOR065W	CYT1	1.2
608	YGL172W	NUP49	1.2
609	YBL045C	COR1	1.2
610	YER063W	THO1	1.2
611	YGR080W	TWF1	1.2
612	YKL193C	SDS22	1.2
613	YLR109W	AHP1	1.2
614	YFR045W	MRX20	1.2
615	YLR337C	VRP1	1.2
616	YDL133W	SRF1	1.2
617	YMR214W	SCJ1	1.2
618	YDL018C	ERP3	1.2
619	YCR059C	YIH1	1.2
620	YDR307W	PMT7	1.2
621	YGL196W	DSD1	1.2
622	YJR104C	SOD1	1.2
623	YNL239W	LAP3	1.2
624	YNL092W	YNL092W	1.2
625	YGL248W	PDE1	1.2
626	YGR210C	YGR210C	1.2
627	YDL007W	RPT2	1.2
628	YBR151W	APD1	1.2
629	YER057C	HMF1	1.2
630	YMR304W	UBP15	1.2
631	YCL017C	NFS1	1.2
632	YDL017W	CDC7	1.2
633	YOL111C	MDY2	1.2
634	YIR006C	PAN1	1.2
635	YCR051W	YCR051W	1.2
636	YHL031C	GOS1	1.2
637	YLR080W	EMP46	1.2
638	YDR423C	CAD1	1.2
639	YGL010W	MPO1	1.2
640	YMR086W	SEG1	1.2
641	YJL055W	LOG1	1.2
642	YDL202W	MRPL11	1.2
643	YOR187W	TUF1	1.2
644	YJR131W	MNS1	1.2
645	YGR008C	STF2	1.2
646	YHR051W	COX6	1.2
647	YHR067W	HTD2	1.2
648	YDR459C	PFA5	1.2
649	YBL038W	MRPL16	1.2
650	YGL166W	CUP2	1.2
651	YBR005W	RCR1	1.2
652	YLR351C	NIT3	1.2
653	YDR296W	MHR1	1.2
654	YLR207W	HRD3	1.2
655	YKL035W	UGP1	1.2
656	YPR081C	GRS2	1.2
657	YJR049C	UTR1	1.2
658	YDR519W	FPR2	1.2
659	YJR033C	RAV1	1.2
660	YFR007W	YFH7	1.2
661	YMR196W	YMR196W	1.2
662	YGR220C	MRPL9	1.2
663	YOL064C	MET22	1.2
664	YPR184W	GDB1	1.2
665	YML028W	TSA1	1.2
666	YNL284C	MRPL10	1.2
667	YJR084W	YJR084W	1.2
668	YNL183C	NPR1	1.2
669	YIR007W	EGH1	1.2
670	YOL082W	ATG19	1.2
671	YJL099W	CHS6	1.2
672	YGL197W	MDS3	1.2
673	YEL050C	RML2	1.2
674	YNL202W	SPS19	1.2
675	YGR174C	CBP4	1.2
676	YBR268W	MRPL37	1.2
677	YNL138W	SRV2	1.2
678	YML049C	RSE1	1.2
679	YNL263C	YIF1	1.2
680	YGR284C	ERV29	1.2
681	YAL055W	PEX22	1.2
682	YDR376W	ARH1	1.2
683	YDL085W	NDE2	1.2
684	YER020W	GPA2	1.2
685	YLR061W	RPL22A	1.2
686	YOR238W	YOR238W	1.2
687	YDR369C	XRS2	1.2
688	YMR258C	ROY1	1.2
689	YPR079W	MRL1	1.2
690	YAL042W	ERV46	1.2
691	YBR185C	MBA1	1.2
692	YDR354W	TRP4	1.2
693	YNL312W	RFA2	1.2
694	YKR020W	VPS51	1.2
695	YMR203W	TOM40	1.2
696	YHR176W	FMO1	1.2
697	YBR006W	UGA2	1.2
698	YGR086C	PIL1	1.2
699	YER083C	GET2	1.2
700	YHR110W	ERP5	1.2
701	YDR533C	HSP31	1.2
702	YJL217W	REE1	1.2
703	YLR345W	YLR345W	1.2
704	YBR024W	SCO2	1.2
705	YLR258W	GSY2	1.2
706	YBR059C	AKL1	1.2
707	YGR197C	SNG1	1.2
708	YDR116C	MRPL1	1.2
709	YDL045C	FAD1	1.2
710	YNL160W	YGP1	1.2
711	YHR027C	RPN1	1.2
712	YHL021C	AIM17	1.2
713	YGL156W	AMS1	1.2
714	YLR027C	AAT2	1.2
715	YGR074W	SMD1	1.2
716	YLR212C	TUB4	1.2
717	YLR201C	COQ9	1.2
718	YOL088C	MPD2	1.2
719	YDR063W	AIM7	1.2
720	YGR127W	YGR127W	1.2
721	YKR016W	MIC60	1.2
722	YHR050W	SMF2	1.2
723	YER027C	GAL83	1.2
724	YNL125C	ESBP6	1.2
725	YDL147W	RPN5	1.2
726	YJR121W	ATP2	1.2
727	YBR246W	RRT2	1.2
728	YLR191W	PEX13	1.2
729	YCL042W	YCL042W	1.2
730	YMR264W	CUE1	1.2
731	YNL037C	IDH1	1.2
732	YMR090W	YMR090W	1.2
733	YOL062C	APM4	1.2
734	YAL043C	PTA1	1.2
735	YER014W	HEM14	1.2
736	YGL185C	YGL185C	1.2
737	YLR137W	RKM5	1.2
738	YPR098C	TMH18	1.2
739	YOL151W	GRE2	1.2
740	YOR040W	GLO4	1.2
741	YOR223W	DSC3	1.2
742	YOR122C	PFY1	1.2
743	YER093C-A	AIM11	1.2
744	YDR018C	YDR018C	1.2
745	YLR069C	MEF1	1.2
746	YCR046C	IMG1	1.2
747	YOR052C	TMC1	1.2
748	YHR011W	DIA4	1.2
749	YGR100W	MDR1	1.2
750	YGL100W	SEH1	1.2
751	YBR262C	MIC12	1.2
752	YDL180W	AIT1	1.2
753	YPL048W	CAM1	1.2
754	YJR122W	IBA57	1.2
755	YPL224C	MMT2	1.2
756	YPR151C	SUE1	1.2
757	YML079W	CFF1	1.2
758	YOR301W	RAX1	1.2
759	YJL137C	GLG2	1.2
760	YDR405W	MRP20	1.2
761	YFR017C	IGD1	1.2
762	YMR037C	MSN2	1.2
763	YIR039C	YPS6	1.2
764	YEL052W	AFG1	1.2
765	YAL061W	BDH2	1.2
766	YPL096W	PNG1	1.2
767	YBR160W	CDC28	1.2
768	YCL038C	ATG22	1.2
769	YML086C	ALO1	1.2
770	YPR036W	VMA13	1.2
771	YER134C	YER134C	1.2
772	YOR059C	LPL1	1.2
773	YGR181W	TIM13	1.2
774	YBR122C	MRPL36	1.2
775	YBL095W	MRX3	1.2
776	YFL042C	LAM5	1.2
777	YLR295C	ATP14	1.2
778	YBL091C	MAP2	1.2
779	YDR077W	SED1	1.2
780	YDR036C	EHD3	1.2
781	YDL021W	GPM2	1.2
782	YMR055C	BUB2	1.2
783	YIR034C	LYS1	1.2
784	YNR033W	ABZ1	1.2
785	YBR077C	SLM4	1.2
786	YPL059W	GRX5	1.2
787	YMR105C	PGM2	1.2
788	YMR145C	NDE1	1.2
789	YPL186C	UIP4	1.2
790	YLR219W	MSC3	1.2
791	YNL094W	APP1	1.2
792	YKL087C	CYT2	1.2
793	YOR181W	LAS17	1.2
794	YJL008C	CCT8	1.2
795	YOR352W	TFB6	1.2
796	YNL290W	RFC3	1.2
797	YDL123W	SNA4	1.2
798	YGR223C	HSV2	1.2
799	YGL053W	PRM8	1.2
800	YKR011C	FPT1	1.2
801	YOR090C	PTC5	1.2
802	YIL088C	AVT7	1.2
803	YDR334W	SWR1	1.2
804	YOL119C	MCH4	1.2
805	YFL014W	HSP12	1.2
806	YDL128W	VCX1	1.2
807	YGL062W	PYC1	1.2
808	YMR157C	AIM36	1.2
809	YPL177C	CUP9	1.2
810	YDR251W	PAM1	1.2
811	YLR281C	RSO55	1.2
812	YKR091W	SRL3	1.2
813	YOR126C	IAH1	1.2
814	YFR033C	QCR6	1.2
815	YBL078C	ATG8	1.2
816	YDL195W	SEC31	1.2
