SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAK1

Rank	Gene	Common	Score
822	YOR367W	SCP1	1.9
823	YOR278W	HEM4	1.9
824	YOR181W	LAS17	1.9
825	YDR295C	HDA2	1.9
826	YHR090C	YNG2	1.9
827	YMR140W	SIP5	1.9
828	YDR122W	KIN1	1.9
829	YOR328W	PDR10	1.9
830	YER177W	BMH1	1.9
831	YOR052C	TMC1	1.9
832	YNL314W	DAL82	1.9
833	YKR002W	PAP1	1.9
834	YPL224C	MMT2	1.9
835	YGR163W	GTR2	1.9
836	YBR107C	IML3	1.9
837	YDL010W	GRX6	1.9
838	YEL018W	EAF5	1.9
839	YOR137C	SIA1	1.9
840	YAL031C	GIP4	1.9
841	YKL039W	PTM1	1.9
842	YGR154C	GTO1	1.9
843	YHL016C	DUR3	1.9
844	YBR278W	DPB3	1.9
845	YER179W	DMC1	1.9
846	YOL088C	MPD2	1.9
847	YOR265W	RBL2	1.9
848	YCR071C	IMG2	1.9
849	YHR160C	PEX18	1.9
850	YOR220W	RCN2	1.9
851	YLR260W	LCB5	1.9
852	YPL181W	CTI6	1.9
853	YDR305C	HNT2	1.9
854	YHR199C	AIM46	1.9
855	YLL041C	SDH2	1.9
856	YDR296W	MHR1	1.9
857	YOR353C	SOG2	1.9
858	YGL003C	CDH1	1.9
859	YPL164C	MLH3	1.9
860	YDR142C	PEX7	1.9
861	YDL214C	PRR2	1.9
862	YDR130C	FIN1	1.9
863	YNL293W	MSB3	1.9
864	YCL008C	STP22	1.9
865	YFR015C	GSY1	1.9
866	YFL044C	OTU1	1.9
867	YDL008W	APC11	1.9
868	YKR020W	VPS51	1.9
869	YMR039C	SUB1	1.9
870	YDL044C	MTF2	1.9
871	YEL030W	ECM10	1.9
872	YGR077C	PEX8	1.9
873	YNL315C	ATP11	1.9
874	YMR030W	RSF1	1.9
875	YER062C	GPP2	1.9
876	YLR254C	NDL1	1.9
877	YBL060W	YEL1	1.9
878	YGR276C	RNH70	1.9
879	YPL213W	LEA1	1.9
880	YJL103C	GSM1	1.9
881	YOR279C	RFM1	1.9
882	YJR126C	VPS70	1.9
883	YPL159C	PET20	1.9
884	YJL102W	MEF2	1.9
885	YCR009C	RVS161	1.9
886	YBR193C	MED8	1.9
887	YHR150W	PEX28	1.9
888	YPR199C	ARR1	1.9
889	YIR009W	MSL1	1.9
890	YBL080C	PET112	1.9
891	YMR161W	HLJ1	1.9
892	YGL058W	RAD6	1.9
893	YGL136C	MRM2	1.9
894	YHR091C	MSR1	1.9
895	YAL039C	CYC3	1.9
896	YPR037C	ERV2	1.9
897	YKR058W	GLG1	1.9
898	YEL056W	HAT2	1.9
899	YIL046W	MET30	1.9
900	YKL126W	YPK1	1.9
901	YOR280C	FSH3	1.9
902	YKR019C	IRS4	1.9
903	YCR066W	RAD18	1.9
904	YPR075C	OPY2	1.9
905	YBR183W	YPC1	1.9
906	YOR148C	SPP2	1.9
907	YDR088C	SLU7	1.9
908	YIL135C	VHS2	1.9
909	YOL113W	SKM1	1.9
910	YGL017W	ATE1	1.9
911	YNL212W	VID27	1.9
912	YOR357C	SNX3	1.9
913	YOR125C	CAT5	1.9
914	YFR027W	ECO1	1.9
915	YJR073C	OPI3	1.9
916	YPL134C	ODC1	1.9
917	YLR246W	ERF2	1.9
918	YKL011C	CCE1	1.9
919	YLR376C	PSY3	1.9
920	YGR013W	SNU71	1.9
921	YGL180W	ATG1	1.9
922	YML068W	ITT1	1.9
923	YGR052W	FMP48	1.9
924	YLR207W	HRD3	1.9
925	YGR246C	BRF1	1.9
926	YML110C	COQ5	1.9
927	YPR140W	TAZ1	1.9
928	YLR306W	UBC12	1.9
929	YPR057W	BRR1	1.9
930	YJR050W	ISY1	1.9
931	YMR276W	DSK2	1.9
932	YNR010W	CSE2	1.9
933	YDL006W	PTC1	1.9
934	YJR062C	NTA1	1.8
935	YPR193C	HPA2	1.8
936	YOR075W	UFE1	1.8
937	YLR090W	XDJ1	1.8
938	YIR005W	IST3	1.8
939	YCR010C	ADY2	1.8
940	YCL051W	LRE1	1.8
941	YEL062W	NPR2	1.8
942	YOR031W	CRS5	1.8
943	YBL091C-A	SCS22	1.8
944	YHR011W	DIA4	1.8
945	YFL027C	GYP8	1.8
946	YPR135W	CTF4	1.8
947	YLR079W	SIC1	1.8
948	YML011C	RAD33	1.8
949	YGR147C	NAT2	1.8
950	YGR213C	RTA1	1.8
951	YJL059W	YHC3	1.8
952	YDR473C	PRP3	1.8
953	YKL090W	CUE2	1.8
954	YMR023C	MSS1	1.8
955	YLR109W	AHP1	1.8
956	YLR037C	PAU23	1.8
957	YNL225C	CNM67	1.8
958	YJR122W	IBA57	1.8
959	YOL060C	MAM3	1.8
960	YLL019C	KNS1	1.8
961	YGR161C	RTS3	1.8
962	YOR076C	SKI7	1.8
963	YHR110W	ERP5	1.8
964	YGL119W	COQ8	1.8
965	YDR386W	MUS81	1.8
966	YDL135C	RDI1	1.8
967	YDR054C	CDC34	1.8
968	YDR069C	DOA4	1.8
969	YMR297W	PRC1	1.8
970	YBR047W	FMP23	1.8
971	YNL014W	HEF3	1.8
972	YDL089W	NUR1	1.8
973	YLR105C	SEN2	1.8
974	YDR494W	RSM28	1.8
975	YKL167C	MRP49	1.8
976	YHL034C	SBP1	1.8
977	YGR230W	BNS1	1.8
978	YMR172W	HOT1	1.8
979	YMR026C	PEX12	1.8
980	YIL117C	PRM5	1.8
981	YKL005C	BYE1	1.8
982	YJR035W	RAD26	1.8
983	YDR462W	MRPL28	1.8
984	YHR028C	DAP2	1.8
985	YNL133C	FYV6	1.8
986	YNL076W	MKS1	1.8
987	YOL089C	HAL9	1.8
988	YDL059C	RAD59	1.8
989	YML112W	CTK3	1.8
990	YPL138C	SPP1	1.8
991	YBR255W	MTC4	1.8
992	YDL065C	PEX19	1.8
993	YJR113C	RSM7	1.8
994	YLR427W	MAG2	1.8
995	YER119C	AVT6	1.8
996	YMR304W	UBP15	1.8
997	YDR137W	RGP1	1.8
998	YFL020C	PAU5	1.8
999	YDL123W	SNA4	1.8
1000	YPR185W	ATG13	1.8
1001	YGR046W	TAM41	1.8
1002	YDR319C	YFT2	1.8
1003	YGR133W	PEX4	1.8
1004	YDL125C	HNT1	1.8
1005	YHL030W	ECM29	1.8
1006	YPL051W	ARL3	1.8
1007	YEL059C-A	SOM1	1.8
1008	YMR119W	ASI1	1.8
1009	YDL002C	NHP10	1.8
1010	YJR044C	VPS55	1.8
1011	YBL015W	ACH1	1.8
1012	YBR233W	PBP2	1.8
1013	YDL174C	DLD1	1.8
1014	YOL100W	PKH2	1.8
1015	YOL054W	PSH1	1.8
1016	YIR032C	DAL3	1.8
1017	YDL070W	BDF2	1.8
1018	YEL049W	PAU2	1.8
1019	YDR004W	RAD57	1.8
1020	YDR082W	STN1	1.8
1021	YMR017W	SPO20	1.8
1022	YPL118W	MRP51	1.8
1023	YNR001C	CIT1	1.8
1024	YLR133W	CKI1	1.8
1025	YNL094W	APP1	1.8
1026	YIL088C	AVT7	1.8
1027	YGL122C	NAB2	1.8
1028	YLR417W	VPS36	1.8
1029	YHR101C	BIG1	1.8
1030	YFR033C	QCR6	1.8
1031	YLR099C	ICT1	1.8
1032	YKL204W	EAP1	1.8
1033	YOR250C	CLP1	1.8
1034	YJL137C	GLG2	1.8
1035	YPL064C	CWC27	1.8
1036	YHL032C	GUT1	1.8
1037	YHR191C	CTF8	1.8
1038	YDR128W	MTC5	1.8
1039	YPL140C	MKK2	1.8
1040	YNR023W	SNF12	1.8
1041	YCR032W	BPH1	1.8
1042	YGL223C	COG1	1.8
1043	YDL137W	ARF2	1.8
1044	YDR067C	OCA6	1.8
1045	YJR049C	UTR1	1.8
1046	YLR368W	MDM30	1.8
1047	YEL038W	UTR4	1.8
1048	YGL045W	RIM8	1.8
1049	YLR142W	PUT1	1.8
1050	YDR362C	TFC6	1.8
1051	YFR041C	ERJ5	1.8
1052	YGL213C	SKI8	1.8
1053	YDR077W	SED1	1.8
1054	YBR270C	BIT2	1.8
1055	YLR247C	IRC20	1.8
1056	YIL075C	RPN2	1.8
1057	YHR029C	YHI9	1.8
1058	YDR066C	RTR2	1.8
1059	YBR207W	FTH1	1.8
1060	YIL143C	SSL2	1.8
1061	YBR223C	TDP1	1.8
1062	YBL021C	HAP3	1.8
1063	YCL044C	MGR1	1.8
1064	YCL004W	PGS1	1.8
1065	YGR142W	BTN2	1.8
1066	YDR169C	STB3	1.8
1067	YDL146W	LDB17	1.8
1068	YIL071C	PCI8	1.8
1069	YPR158W	CUR1	1.8
1070	YNL036W	NCE103	1.8
1071	YOR208W	PTP2	1.8
1072	YLR425W	TUS1	1.8
1073	YDR118W	APC4	1.8
1074	YOR064C	YNG1	1.8
1075	YOR018W	ROD1	1.8
1076	YPL194W	DDC1	1.8
1077	YHR083W	SAM35	1.8
1078	YNL284C	MRPL10	1.8
1079	YDR178W	SDH4	1.8
1080	YMR048W	CSM3	1.8
1081	YHR146W	CRP1	1.8
1082	YEL070W	DSF1	1.8
1083	YOL111C	MDY2	1.8
1084	YDR096W	GIS1	1.8
1085	YPL084W	BRO1	1.8
1086	YMR261C	TPS3	1.8
1087	YDR484W	VPS52	1.8
1088	YJL030W	MAD2	1.8
1089	YKL197C	PEX1	1.8
1090	YMR089C	YTA12	1.8
1091	YDR475C	JIP4	1.8
1092	YFL056C	AAD6	1.8
1093	YDR005C	MAF1	1.8
1094	YBR222C	PCS60	1.8
1095	YGL023C	PIB2	1.8
1096	YPR106W	ISR1	1.8
1097	YBL102W	SFT2	1.8
1098	YAR007C	RFA1	1.8
1099	YPL074W	YTA6	1.8
1100	YNL083W	SAL1	1.8
1101	YOL025W	LAG2	1.8
1102	YDR268W	MSW1	1.8
1103	YNR057C	BIO4	1.8
1104	YOL164W	BDS1	1.8
1105	YLR431C	ATG23	1.8
1106	YDR403W	DIT1	1.8
1107	YOL016C	CMK2	1.8
1108	YPR179C	HDA3	1.8
1109	YHL031C	GOS1	1.8
1110	YER100W	UBC6	1.8
1111	YNL239W	LAP3	1.8
1112	YKL149C	DBR1	1.8
1113	YKL146W	AVT3	1.8
1114	YKL114C	APN1	1.8
1115	YDL077C	VAM6	1.8
1116	YLR107W	REX3	1.8
1117	YBR228W	SLX1	1.8
1118	YLR185W	RPL37A	1.8
1119	YCR086W	CSM1	1.8
1120	YDL165W	CDC36	1.8
1121	YPL013C	MRPS16	1.8
1122	YHR074W	QNS1	1.8
1123	YDL181W	INH1	1.8
1124	YGL163C	RAD54	1.8
1125	YKL157W	APE2	1.8
1126	YDL120W	YFH1	1.8
1127	YPL171C	OYE3	1.8
1128	YPL178W	CBC2	1.8
1129	YCR069W	CPR4	1.8
1130	YDR485C	VPS72	1.8
1131	YGL233W	SEC15	1.8
1132	YNL027W	CRZ1	1.8
1133	YGL005C	COG7	1.8
1134	YKL210W	UBA1	1.8
1135	YHR176W	FMO1	1.8
1136	YKR067W	GPT2	1.8
1137	YDR100W	TVP15	1.8
1138	YFR013W	IOC3	1.8
1139	YBR122C	MRPL36	1.8
1140	YDR316W	OMS1	1.8
1141	YBR282W	MRPL27	1.8
1142	YMR137C	PSO2	1.8
1143	YML101C	CUE4	1.8
1144	YPR001W	CIT3	1.8
1145	YMR009W	ADI1	1.8
1146	YDR350C	ATP22	1.8
1147	YBR167C	POP7	1.8
1148	YNL325C	FIG4	1.8
1149	YFL041W	FET5	1.8
1150	YBR160W	CDC28	1.8
1151	YHR038W	RRF1	1.8
1152	YIL072W	HOP1	1.8
1153	YAL032C	PRP45	1.8
1154	YPL061W	ALD6	1.8
1155	YJR025C	BNA1	1.8
1156	YGL080W	MPC1	1.8
1157	YDR515W	SLF1	1.8
1158	YMR240C	CUS1	1.8
1159	YPR085C	ASA1	1.8
1160	YLR299W	ECM38	1.8
1161	YHL024W	RIM4	1.8
1162	YMR214W	SCJ1	1.8
1163	YML098W	TAF13	1.8
1164	YOR134W	BAG7	1.8
1165	YKR087C	OMA1	1.8
1166	YOR113W	AZF1	1.8
1167	YDR191W	HST4	1.8
1168	YOR221C	MCT1	1.8
1169	YKL087C	CYT2	1.8
1170	YGL191W	COX13	1.8
1171	YLR016C	PML1	1.8
1172	YNL330C	RPD3	1.8
1173	YKR022C	NTR2	1.8
1174	YDR009W	GAL3	1.8
1175	YNR058W	BIO3	1.8
1176	YHL021C	AIM17	1.8
1177	YBR188C	NTC20	1.8
1178	YER095W	RAD51	1.8
1179	YML028W	TSA1	1.8
1180	YHL006C	SHU1	1.8
1181	YKL040C	NFU1	1.8
1182	YOR288C	MPD1	1.8
1183	YMR263W	SAP30	1.8
1184	YML120C	NDI1	1.8
1185	YIL073C	SPO22	1.8
1186	YPR049C	ATG11	1.8
1187	YML107C	PML39	1.8
1188	YPL060W	MFM1	1.8
1189	YHR043C	DOG2	1.8
1190	YBR256C	RIB5	1.8
1191	YHR030C	SLT2	1.8
1192	YIL044C	AGE2	1.8
1193	YNL148C	ALF1	1.8
1194	YOR227W	HER1	1.8
1195	YER080W	AIM9	1.8
1196	YIL164C	NIT1	1.8
1197	YKL140W	TGL1	1.8
1198	YLR289W	GUF1	1.8
1199	YGL198W	YIP4	1.8
1200	YOL033W	MSE1	1.8
1201	YFR036W	CDC26	1.8
1202	YBR101C	FES1	1.8
1203	YEL037C	RAD23	1.8
1204	YER136W	GDI1	1.8
1205	YDR078C	SHU2	1.8
1206	YKR084C	HBS1	1.8
1207	YKL079W	SMY1	1.8
1208	YOR363C	PIP2	1.8
1209	YLL006W	MMM1	1.8
1210	YJL123C	MTC1	1.8
1211	YDR051C	DET1	1.8
1212	YDR293C	SSD1	1.8
1213	YBR217W	ATG12	1.8
1214	YNL107W	YAF9	1.8
1215	YKR089C	TGL4	1.8
1216	YMR293C	HER2	1.8
1217	YOL148C	SPT20	1.8
1218	YNL117W	MLS1	1.8
1219	YDR197W	CBS2	1.8
1220	YLR351C	NIT3	1.8
1221	YPL059W	GRX5	1.8
1222	YBR109C	CMD1	1.8
1223	YNR022C	MRPL50	1.8
1224	YJL165C	HAL5	1.8
1225	YER030W	CHZ1	1.8
1226	YOR180C	DCI1	1.8
1227	YPR030W	CSR2	1.8
1228	YKR101W	SIR1	1.8
1229	YBR260C	RGD1	1.8
1230	YDR155C	CPR1	1.8
1231	YGR091W	PRP31	1.8
1232	YKR003W	OSH6	1.8
1233	YAL062W	GDH3	1.8
1234	YJL024C	APS3	1.8
1235	YPL104W	MSD1	1.8
1236	YNL310C	ZIM17	1.8
1237	YDR201W	SPC19	1.8
1238	YNL074C	MLF3	1.8
1239	YGL110C	CUE3	1.8
1240	YOR027W	STI1	1.8
1241	YDR405W	MRP20	1.8
1242	YPL258C	THI21	1.8
1243	YPL007C	TFC8	1.8
1244	YIL146C	ATG32	1.8
1245	YGR076C	MRPL25	1.8
1246	YPR040W	TIP41	1.8
1247	YPR024W	YME1	1.8
1248	YPR160W	GPH1	1.8
1249	YIR028W	DAL4	1.8
1250	YNL125C	ESBP6	1.8
1251	YBR076W	ECM8	1.8
1252	YKR097W	PCK1	1.8
1253	YPL135W	ISU1	1.8
1254	YML069W	POB3	1.8
1255	YDL175C	AIR2	1.8
1256	YKL206C	ADD66	1.8
1257	YDR270W	CCC2	1.8
1258	YOR142W	LSC1	1.8
1259	YIL125W	KGD1	1.8
1260	YER065C	ICL1	1.8
1261	YER183C	FAU1	1.8
1262	YHR139C	SPS100	1.8
1263	YDR439W	LRS4	1.8
1264	YDR036C	EHD3	1.8
1265	YPL219W	PCL8	1.8
1266	YHR166C	CDC23	1.8
1267	YKL012W	PRP40	1.8
1268	YDR028C	REG1	1.8
1269	YDL022W	GPD1	1.8
1270	YNL116W	DMA2	1.8
1271	YKL217W	JEN1	1.8
1272	YJL042W	MHP1	1.8
1273	YNL054W	VAC7	1.8
1274	YCL055W	KAR4	1.8
1275	YHL025W	SNF6	1.8
1276	YLR371W	ROM2	1.8
1277	YJR078W	BNA2	1.8
1278	YER042W	MXR1	1.8
1279	YBL093C	ROX3	1.8
1280	YOR317W	FAA1	1.8
1281	YMR154C	RIM13	1.8
1282	YDR292C	SRP101	1.8
1283	YOR177C	MPC54	1.7
1284	YFR025C	HIS2	1.7
1285	YLR273C	PIG1	1.7
1286	YBR147W	RTC2	1.7
1287	YOR020C	HSP10	1.7
1288	YER159C	BUR6	1.7
1289	YDR043C	NRG1	1.7
1290	YGR241C	YAP1802	1.7
1291	YPL149W	ATG5	1.7
1292	YKR062W	TFA2	1.7
1293	YDR323C	PEP7	1.7
1294	YDR223W	CRF1	1.7
1295	YLR193C	UPS1	1.7
1296	YOR380W	RDR1	1.7
1297	YNL242W	ATG2	1.7
1298	YBR286W	APE3	1.7
1299	YOL126C	MDH2	1.7
1300	YDR219C	MFB1	1.7
1301	YOR258W	HNT3	1.7
1302	YNL183C	NPR1	1.7
1303	YGL090W	LIF1	1.7
1304	YLR054C	OSW2	1.7
1305	YGR144W	THI4	1.7
1306	YGL212W	VAM7	1.7
1307	YDL104C	QRI7	1.7
1308	YMR294W	JNM1	1.7
1309	YOR304W	ISW2	1.7
1310	YAL056W	GPB2	1.7
1311	YBR094W	PBY1	1.7
1312	YBL056W	PTC3	1.7
1313	YCR014C	POL4	1.7
1314	YPL166W	ATG29	1.7
1315	YDL166C	FAP7	1.7
1316	YDR264C	AKR1	1.7
1317	YJR065C	ARP3	1.7
1318	YKL045W	PRI2	1.7
1319	YKL196C	YKT6	1.7
1320	YMR077C	VPS20	1.7
1321	YHR082C	KSP1	1.7
1322	YNL230C	ELA1	1.7
1323	YHL020C	OPI1	1.7
1324	YBR164C	ARL1	1.7
1325	YPR070W	MED1	1.7
1326	YGL190C	CDC55	1.7
1327	YHR115C	DMA1	1.7
1328	YCR035C	RRP43	1.7
1329	YBR195C	MSI1	1.7
1330	YJL140W	RPB4	1.7
1331	YDR151C	CTH1	1.7
1332	YEL066W	HPA3	1.7
1333	YBL001C	ECM15	1.7
1334	YKL003C	MRP17	1.7
1335	YMR267W	PPA2	1.7
1336	YLR396C	VPS33	1.7
1337	YJL210W	PEX2	1.7
1338	YAL051W	OAF1	1.7
1339	YPL078C	ATP4	1.7
1340	YPR068C	HOS1	1.7
1341	YDL216C	RRI1	1.7
1342	YNL037C	IDH1	1.7
1343	YNL025C	SSN8	1.7
1344	YOL026C	MIM1	1.7
1345	YDR068W	DOS2	1.7
1346	YGL044C	RNA15	1.7
1347	YGL143C	MRF1	1.7
1348	YER033C	ZRG8	1.7
1349	YBR018C	GAL7	1.7
1350	YDL247W	MPH2	1.7
1351	YLR238W	FAR10	1.7
1352	YLL001W	DNM1	1.7
1353	YLL009C	COX17	1.7
1354	YJL006C	CTK2	1.7
1355	YOR150W	MRPL23	1.7
1356	YPL180W	TCO89	1.7
1357	YPR086W	SUA7	1.7
1358	YGL205W	POX1	1.7
1359	YLR361C	DCR2	1.7
1360	YBR070C	ALG14	1.7
1361	YMR104C	YPK2	1.7
1362	YML130C	ERO1	1.7
1363	YIR022W	SEC11	1.7
1364	YDL046W	NPC2	1.7
1365	YGR262C	BUD32	1.7
1366	YFL055W	AGP3	1.7
1367	YER116C	SLX8	1.7
1368	YNL149C	PGA2	1.7
1369	YMR159C	ATG16	1.7
1370	YJR144W	MGM101	1.7
1371	YDR342C	HXT7	1.7
1372	YDL224C	WHI4	1.7
1373	YLR113W	HOG1	1.7
1374	YML034W	SRC1	1.7
1375	YDR121W	DPB4	1.7
1376	YGL220W	BOL2	1.7
1377	YPR072W	NOT5	1.7
1378	YML062C	MFT1	1.7
1379	YKR071C	DRE2	1.7
1380	YLR440C	SEC39	1.7
1381	YKL186C	MTR2	1.7
1382	YKR021W	ALY1	1.7
1383	YBR120C	CBP6	1.7
1384	YAR031W	PRM9	1.7
1385	YMR280C	CAT8	1.7
1386	YMR052W	FAR3	1.7
1387	YDR380W	ARO10	1.7
1388	YOR255W	OSW1	1.7
1389	YER063W	THO1	1.7
1390	YLR375W	STP3	1.7
1391	YBR057C	MUM2	1.7
1392	YDR504C	SPG3	1.7
1393	YBR295W	PCA1	1.7
1394	YMR138W	CIN4	1.7
1395	YJL037W	IRC18	1.7
1396	YDL154W	MSH5	1.7
1397	YGR238C	KEL2	1.7
1398	YBR129C	OPY1	1.7
1399	YHR134W	WSS1	1.7
1400	YDR416W	SYF1	1.7
1401	YDR175C	RSM24	1.7
1402	YLR209C	PNP1	1.7
1403	YGL127C	SOH1	1.7
1404	YER099C	PRS2	1.7
1405	YMR237W	BCH1	1.7
1406	YHR198C	AIM18	1.7
1407	YOR176W	HEM15	1.7
1408	YNL322C	KRE1	1.7
1409	YJR033C	RAV1	1.7
1410	YDR251W	PAM1	1.7
1411	YPL006W	NCR1	1.7
1412	YBR050C	REG2	1.7
1413	YKL179C	COY1	1.7
1414	YKR046C	PLN1	1.7
1415	YML049C	RSE1	1.7
1416	YDR536W	STL1	1.7
1417	YLR298C	YHC1	1.7
1418	YGL259W	YPS5	1.7
1419	YJL081C	ARP4	1.7
1420	YPR111W	DBF20	1.7
1421	YOR062C	YOR062C	1.7
1422	YOL031C	SIL1	1.7
1423	YDL190C	UFD2	1.7
1424	YGL019W	CKB1	1.7
1425	YBR166C	TYR1	1.7
1426	YOR256C	TRE2	1.7
1427	YDR517W	GRH1	1.7
1428	YHR055C	CUP1-2	1.7
1429	YDR288W	NSE3	1.7
1430	YBL103C	RTG3	1.7
1431	YNL136W	EAF7	1.7
1432	YLL022C	HIF1	1.7
1433	YGL106W	MLC1	1.7
1434	YGL133W	ITC1	1.7
1435	YML121W	GTR1	1.7
1436	YIL003W	CFD1	1.7
1437	YAL010C	MDM10	1.7
1438	YNL290W	RFC3	1.7
1439	YJR110W	YMR1	1.7
1440	YKL138C	MRPL31	1.7
1441	YDL188C	PPH22	1.7
1442	YER083C	GET2	1.7
1443	YPL161C	BEM4	1.7
1444	YLR035C	MLH2	1.7
1445	YFL059W	SNZ3	1.7
1446	YNL264C	PDR17	1.7
1447	YGR197C	SNG1	1.7
1448	YKL141W	SDH3	1.7
1449	YJR086W	STE18	1.7
1450	YDR379W	RGA2	1.7
1451	YBR132C	AGP2	1.7
1452	YIR018W	YAP5	1.7
1453	YLR323C	CWC24	1.7
1454	YBR175W	SWD3	1.7
1455	YFL031W	HAC1	1.7
1456	YDR166C	SEC5	1.7
1457	YBR301W	PAU24	1.7
1458	YDR236C	FMN1	1.7
1459	YNL077W	APJ1	1.7
1460	YPR131C	NAT3	1.7
1461	YNL292W	PUS4	1.7
1462	YNL304W	YPT11	1.7
1463	YPL097W	MSY1	1.7
1464	YDR318W	MCM21	1.7
1465	YDR195W	REF2	1.7
1466	YBR110W	ALG1	1.7
1467	YJL094C	KHA1	1.7
1468	YKL038W	RGT1	1.7
1469	YDR260C	SWM1	1.7
1470	YGR044C	RME1	1.7
1471	YEL016C	NPP2	1.7
1472	YIL050W	PCL7	1.7
1473	YLR203C	MSS51	1.7
1474	YPR133C	SPN1	1.7
1475	YDR468C	TLG1	1.7
1476	YHR129C	ARP1	1.7
1477	YKR035W-A	DID2	1.7
1478	YPR046W	MCM16	1.7
1479	YMR322C	SNO4	1.7
1480	YMR281W	GPI12	1.7
1481	YMR126C	DLT1	1.7
1482	YJR106W	ECM27	1.7
1483	YAL054C	ACS1	1.7
1484	YJL221C	IMA4	1.7
1485	YBR165W	UBS1	1.7
1486	YPL270W	MDL2	1.7
1487	YLR117C	CLF1	1.7
1488	YBR251W	MRPS5	1.7
1489	YLR461W	PAU4	1.7
1490	YAR003W	SWD1	1.7
1491	YNL316C	PHA2	1.7
1492	YJL223C	PAU1	1.7
1493	YLR176C	RFX1	1.7
1494	YKL049C	CSE4	1.7
1495	YGR170W	PSD2	1.7
1496	YLR006C	SSK1	1.7
1497	YKR029C	SET3	1.7
1498	YBL057C	PTH2	1.7
1499	YDR285W	ZIP1	1.7
1500	YNL250W	RAD50	1.7
1501	YOL119C	MCH4	1.7
1502	YOL135C	MED7	1.7
1503	YNL312W	RFA2	1.7
1504	YKL025C	PAN3	1.7
1505	YOL154W	ZPS1	1.7
1506	YOL001W	PHO80	1.7
1507	YJL013C	MAD3	1.7
1508	YIL023C	YKE4	1.7
1509	YEL044W	IES6	1.7
1510	YEL050C	RML2	1.7
1511	YDR291W	HRQ1	1.7
1512	YGL038C	OCH1	1.7
1513	YGR179C	OKP1	1.7
1514	YPR066W	UBA3	1.7
1515	YGL179C	TOS3	1.7
1516	YLR136C	TIS11	1.7
1517	YDR057W	YOS9	1.7
1518	YNL199C	GCR2	1.7
1519	YGL134W	PCL10	1.7
1520	YOR086C	TCB1	1.7
1521	YCR067C	SED4	1.7
1522	YDR167W	TAF10	1.7
1523	YJR001W	AVT1	1.7
1524	YOR194C	TOA1	1.7
1525	YGL142C	GPI10	1.7
1526	YLL033W	IRC19	1.7
1527	YDR375C	BCS1	1.7
1528	YIL037C	PRM2	1.7
1529	YHR178W	STB5	1.7
1530	YGR220C	MRPL9	1.7
1531	YGR202C	PCT1	1.7
1532	YGR289C	MAL11	1.7
1533	YOR368W	RAD17	1.7
1534	YKR068C	BET3	1.7
1535	YGR129W	SYF2	1.7
1536	YGL224C	SDT1	1.7
1537	YMR056C	AAC1	1.7
1538	YJR066W	TOR1	1.7
1539	YDR519W	FPR2	1.7
1540	YGR037C	ACB1	1.7
1541	YDR253C	MET32	1.7
1542	YJL205C	NCE101	1.7
1543	YOR381W	FRE3	1.7
1544	YML029W	USA1	1.7
1545	YLR348C	DIC1	1.7
1546	YHR053C	CUP1-1	1.7
1547	YCR024C	SLM5	1.7
1548	YLR438W	CAR2	1.7
1549	YOR028C	CIN5	1.7
1550	YJL128C	PBS2	1.7
1551	YDR419W	RAD30	1.7
1552	YHR175W	CTR2	1.7
1553	YHL014C	YLF2	1.7
1554	YOR057W	SGT1	1.7
1555	YJL167W	ERG20	1.7
1556	YCR002C	CDC10	1.7
1557	YGL100W	SEH1	1.7
1558	YML013W	UBX2	1.7
1559	YMR021C	MAC1	1.7
1560	YGR134W	CAF130	1.7
1561	YHR132C	ECM14	1.7
1562	YLL057C	JLP1	1.7
1563	YBL047C	EDE1	1.7
1564	YPR129W	SCD6	1.7
1565	YPR082C	DIB1	1.7
1566	YKL016C	ATP7	1.7
1567	YDR208W	MSS4	1.7
1568	YIL093C	RSM25	1.7
1569	YDL226C	GCS1	1.7
1570	YLR390W	ECM19	1.7
1571	YKL170W	MRPL38	1.7
1572	YBR033W	EDS1	1.7
1573	YDR041W	RSM10	1.7
1574	YHR044C	DOG1	1.7
1575	YGL184C	STR3	1.7
1576	YGR029W	ERV1	1.7
1577	YEL006W	YEA6	1.7
1578	YML014W	TRM9	1.7
1579	YPR182W	SMX3	1.7
1580	YGR295C	COS6	1.7
1581	YJL060W	BNA3	1.7
1582	YGL210W	YPT32	1.7
1583	YPR188C	MLC2	1.7
1584	YOL062C	APM4	1.7
1585	YOR118W	RTC5	1.7
1586	YHR201C	PPX1	1.7
1587	YMR112C	MED11	1.7
1588	YPL139C	UME1	1.7
1589	YPL047W	SGF11	1.7
1590	YGR186W	TFG1	1.7
1591	YER147C	SCC4	1.7
1592	YGL254W	FZF1	1.7
1593	YIL006W	YIA6	1.7
1594	YCR061W	TVS1	1.7
1595	YMR035W	IMP2	1.7
1596	YJL089W	SIP4	1.7
1597	YMR213W	CEF1	1.7
1598	YOL147C	PEX11	1.7
1599	YKR016W	MIC60	1.7
1600	YCL029C	BIK1	1.7
1601	YKR088C	TVP38	1.7
1602	YDR459C	PFA5	1.7
1603	YHR059W	FYV4	1.7
1604	YCR088W	ABP1	1.7
1605	YLR231C	BNA5	1.7
1606	YDR153C	ENT5	1.7
1607	YMR044W	IOC4	1.7
1608	YPL173W	MRPL40	1.7
