SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCX1

Rank	Gene	Common	Score
815	YOL062C	APM4	1.2
816	YCL047C	POF1	1.2
817	YPL159C	PET20	1.2
818	YNL125C	ESBP6	1.2
819	YGL205W	POX1	1.2
820	YLR252W	YLR252W	1.2
821	YMR148W	LDO16	1.2
822	YDR376W	ARH1	1.2
823	YHR001W-A	QCR10	1.2
824	YCR032W	BPH1	1.2
825	YDR506C	GMC1	1.2
826	YOR377W	ATF1	1.2
827	YMR118C	SHH3	1.2
828	YBR223C	TDP1	1.2
829	YPR091C	NVJ2	1.2
830	YHR105W	YPT35	1.2
831	YLR283W	PUT7	1.2
832	YOL055C	THI20	1.2
833	YPL057C	SUR1	1.2
834	YOR291W	YPK9	1.2
835	YOR391C	HSP33	1.2
836	YOR132W	VPS17	1.2
837	YGL193C	YGL193C	1.2
838	YDR151C	CTH1	1.2
839	YKL085W	MDH1	1.2
840	YJL106W	IME2	1.2
841	YAL030W	SNC1	1.2
842	YAL031C	GIP4	1.2
843	YML068W	ITT1	1.2
844	YPL177C	CUP9	1.2
845	YDR475C	JIP4	1.2
846	YPR049C	ATG11	1.2
847	YGR183C	QCR9	1.2
848	YER096W	SHC1	1.2
849	YCR019W	MAK32	1.2
850	YPL280W	HSP32	1.2
851	YEL005C	VAB2	1.2
852	YNL025C	SSN8	1.1
853	YCL034W	LSB5	1.1
854	YOR124C	UBP2	1.1
855	YGR142W	BTN2	1.1
856	YOR028C	CIN5	1.1
857	YHR074W	QNS1	1.1
858	YAL001C	TFC3	1.1
859	YKR018C	YKR018C	1.1
860	YMR165C	PAH1	1.1
861	YKL217W	JEN1	1.1
862	YDR030C	RAD28	1.1
863	YBL075C	SSA3	1.1
864	YBR005W	RCR1	1.1
865	YKL141W	SDH3	1.1
866	YLR102C	APC9	1.1
867	YBR041W	FAT1	1.1
868	YJL100W	LSB6	1.1
869	YJL023C	PET130	1.1
870	YJL082W	IML2	1.1
871	YLR350W	ORM2	1.1
872	YBL001C	ECM15	1.1
873	YOR353C	SOG2	1.1
874	YCR061W	TVS1	1.1
875	YOL126C	MDH2	1.1
876	YDR182W	CDC1	1.1
877	YHR137W	ARO9	1.1
878	YDR490C	PKH1	1.1
879	YLR097C	HRT3	1.1
880	YGR238C	KEL2	1.1
881	YNL297C	MON2	1.1
882	YBR201W	DER1	1.1
883	YHL032C	GUT1	1.1
884	YMR293C	HER2	1.1
885	YNR035C	ARC35	1.1
886	YDR169C	STB3	1.1
887	YFR008W	FAR7	1.1
888	YOL122C	SMF1	1.1
889	YKR017C	HEL1	1.1
890	YBR059C	AKL1	1.1
891	YDL193W	NUS1	1.1
892	YGR225W	AMA1	1.1
893	YDL048C	STP4	1.1
894	YDR027C	VPS54	1.1
895	YDR275W	BSC2	1.1
896	YER041W	YEN1	1.1
897	YMR029C	FAR8	1.1
898	YLR246W	ERF2	1.1
899	YIL160C	POT1	1.1
900	YML016C	PPZ1	1.1
901	YJR130C	STR2	1.1
902	YPL176C	TRE1	1.1
903	YNR068C	YNR068C	1.1
904	YMR184W	ADD37	1.1
905	YGR174C	CBP4	1.1
906	YLL056C	YLL056C	1.1
907	YIL166C	SOA1	1.1
908	YKR003W	OSH6	1.1
909	YLL055W	YCT1	1.1
910	YJL084C	ALY2	1.1
911	YPL134C	ODC1	1.1
912	YOR193W	PEX27	1.1
913	YDR323C	PEP7	1.1
914	YDL044C	MTF2	1.1
915	YCR100C	EMA35	1.1
916	YER027C	GAL83	1.1
917	YDR283C	GCN2	1.1
918	YMR176W	ECM5	1.1
919	YNL294C	RIM21	1.1
920	YGR102C	GTF1	1.1
921	YHR054C	YHR054C	1.1
922	YEL013W	VAC8	1.1
923	YIL013C	PDR11	1.1
924	YDL137W	ARF2	1.1
925	YDL054C	MCH1	1.1
926	YPL113C	YPL113C	1.1
927	YKR031C	SPO14	1.1
928	YDR511W	SDH7	1.1
929	YDR063W	AIM7	1.1
930	YKL187C	FAT3	1.1
931	YLL020C	YLL020C	1.1
932	YGL095C	VPS45	1.1
933	YHR008C	SOD2	1.1
934	YGR141W	VPS62	1.1
935	YGR197C	SNG1	1.1
936	YBL060W	YEL1	1.1
937	YDR422C	SIP1	1.1
938	YDR249C	YDR249C	1.1
939	YHR086W	NAM8	1.1
940	YPR185W	ATG13	1.1
941	YPL015C	HST2	1.1
942	YMR180C	CTL1	1.1
943	YGL163C	RAD54	1.1
944	YPR147C	YPR147C	1.1
945	YMR157C	AIM36	1.1
946	YBL084C	CDC27	1.1
947	YHR082C	KSP1	1.1
948	YOR363C	PIP2	1.1
949	YDR343C	HXT6	1.1
950	YDR244W	PEX5	1.1
951	YKL039W	PTM1	1.1
952	YML035C	AMD1	1.1
953	YDL106C	PHO2	1.1
954	YKR066C	CCP1	1.1
955	YGL206C	CHC1	1.1
956	YPL240C	HSP82	1.1
957	YGR132C	PHB1	1.1
958	YHL002W	HSE1	1.1
959	YDR477W	SNF1	1.1
960	YJR091C	JSN1	1.1
961	YOR023C	AHC1	1.1
962	YLR010C	TEN1	1.1
963	YEL030W	ECM10	1.1
964	YDR256C	CTA1	1.1
965	YCR023C	YCR023C	1.1
966	YLR250W	SSP120	1.1
967	YMR085W	YMR085W	1.1
968	YHR103W	SBE22	1.1
969	YMR251W	GTO3	1.1
970	YLR381W	CTF3	1.1
971	YGR268C	HUA1	1.1
972	YNL167C	SKO1	1.1
973	YFL044C	OTU1	1.1
974	YMR023C	MSS1	1.1
975	YDR495C	VPS3	1.1
976	YGR048W	UFD1	1.1
977	YGL185C	YGL185C	1.1
978	YBR286W	APE3	1.1
979	YKL005C	BYE1	1.1
980	YCR067C	SED4	1.1
981	YLR362W	STE11	1.1
982	YGL142C	GPI10	1.1
983	YMR136W	GAT2	1.1
984	YJL151C	SNA3	1.1
985	YKL157W	APE2	1.1
986	YDR438W	THI74	1.1
987	YOR389W	YOR389W	1.1
988	YOR142W	LSC1	1.1
989	YDR082W	STN1	1.1
990	YPL260W	CUB1	1.1
991	YER175C	TMT1	1.1
992	YNL077W	APJ1	1.1
993	YDL107W	MSS2	1.1
994	YBR045C	GIP1	1.1
995	YJR155W	AAD10	1.1
996	YGL146C	RRT6	1.1
997	YFL009W	CDC4	1.1
998	YKL013C	ARC19	1.1
999	YBR295W	PCA1	1.1
1000	YLR324W	PEX30	1.1
1001	YJR115W	YJR115W	1.1
1002	YPL120W	VPS30	1.1
1003	YER017C	AFG3	1.1
1004	YKL007W	CAP1	1.1
1005	YPL110C	GDE1	1.1
1006	YML132W	COS3	1.1
1007	YHR067W	HTD2	1.1
1008	YER093C	TSC11	1.1
1009	YKL140W	TGL1	1.1
1010	YEL064C	AVT2	1.1
1011	YOL089C	HAL9	1.1
1012	YBR044C	TCM62	1.1
1013	YBR050C	REG2	1.1
1014	YER124C	DSE1	1.1
1015	YBR228W	SLX1	1.1
1016	YDL176W	GID12	1.1
1017	YBR119W	MUD1	1.1
1018	YJR125C	ENT3	1.1
1019	YBR235W	VHC1	1.1
1020	YGR100W	MDR1	1.1
1021	YEL024W	RIP1	1.1
1022	YGR235C	MIC26	1.1
1023	YDR080W	VPS41	1.1
1024	YBL058W	SHP1	1.1
1025	YMR097C	MTG1	1.1
1026	YLL058W	HSU1	1.1
1027	YMR064W	AEP1	1.1
1028	YJL034W	KAR2	1.1
1029	YPR021C	AGC1	1.1
1030	YIR002C	MPH1	1.1
1031	YKL010C	UFD4	1.1
1032	YLR031W	YLR031W	1.1
1033	YPL107W	DPC25	1.1
1034	YER010C	YER010C	1.1
1035	YOR138C	RUP1	1.1
1036	YPL257W	YPL257W	1.1
1037	YNL055C	POR1	1.1
1038	YNL020C	ARK1	1.1
1039	YFL036W	RPO41	1.1
1040	YOR147W	MDM32	1.1
1041	YJR119C	JHD2	1.1
1042	YMR237W	BCH1	1.1
1043	YGL003C	CDH1	1.1
1044	YDL224C	WHI4	1.1
1045	YPL125W	KAP120	1.1
1046	YDR470C	UGO1	1.1
1047	YHL010C	ETP1	1.1
1048	YER059W	PCL6	1.1
1049	YHR101C	BIG1	1.1
1050	YPL249C	GYP5	1.1
1051	YHR051W	COX6	1.1
1052	YNL331C	AAD14	1.1
1053	YPL147W	PXA1	1.1
1054	YGR231C	PHB2	1.1
1055	YLR225C	YLR225C	1.1
1056	YGR009C	SEC9	1.1
1057	YOR097C	YOR097C	1.1
1058	YHL024W	RIM4	1.1
1059	YEL004W	YEA4	1.1
1060	YPL167C	REV3	1.1
1061	YLL057C	JLP1	1.1
1062	YOL116W	MSN1	1.1
1063	YJR019C	TES1	1.1
1064	YJL093C	TOK1	1.1
1065	YDR294C	DPL1	1.1
1066	YLL029W	FRA1	1.1
1067	YMR036C	MIH1	1.1
1068	YAL051W	OAF1	1.1
1069	YBL045C	COR1	1.1
1070	YLL006W	MMM1	1.1
1071	YBR165W	UBS1	1.1
1072	YDR276C	PMP3	1.1
1073	YNL100W	MIC27	1.1
1074	YDR483W	KRE2	1.1
1075	YDR061W	YDR061W	1.1
1076	YCR004C	YCP4	1.1
1077	YGL259W	YPS5	1.1
1078	YGR163W	GTR2	1.1
1079	YHR001W	OSH7	1.1
1080	YGR136W	LSB1	1.1
1081	YAL062W	GDH3	1.1
1082	YLR273C	PIG1	1.1
1083	YHR199C	AIM46	1.1
1084	YPL168W	MRX4	1.1
1085	YDR077W	SED1	1.1
1086	YGR223C	HSV2	1.1
1087	YPR107C	YTH1	1.1
1088	YNL012W	SPO1	1.1
1089	YDL119C	HEM25	1.1
1090	YFL041W	FET5	1.1
1091	YJL206C	YJL206C	1.1
1092	YBR177C	EHT1	1.1
1093	YMR100W	MUB1	1.1
1094	YJL108C	PRM10	1.1
1095	YDR288W	NSE3	1.1
1096	YBR222C	PCS60	1.1
1097	YIL007C	NAS2	1.1
1098	YNL144C	YNL144C	1.1
1099	YML020W	YML020W	1.1
1100	YEL073C	YEL073C	1.1
1101	YAL054C	ACS1	1.1
1102	YLR289W	GUF1	1.1
1103	YER024W	YAT2	1.1
1104	YDR335W	MSN5	1.1
1105	YOR014W	RTS1	1.1
1106	YDR242W	AMD2	1.1
1107	YAR023C	DFP1	1.1
1108	YPL221W	FLC1	1.1
1109	YML067C	ERV41	1.1
1110	YBR114W	RAD16	1.1
1111	YPL135W	ISU1	1.1
1112	YMR008C	PLB1	1.1
1113	YNL063W	MTQ1	1.1
1114	YOL073C	DSC2	1.1
1115	YKL222C	YKL222C	1.1
1116	YLR414C	PUN1	1.1
1117	YNL336W	COS1	1.1
1118	YLR422W	DCK1	1.1
1119	YER065C	ICL1	1.1
1120	YML087C	AIM33	1.1
1121	YER173W	RAD24	1.1
1122	YFR003C	YPI1	1.1
1123	YFR006W	YFR006W	1.1
1124	YNL134C	YNL134C	1.1
1125	YJR102C	VPS25	1.1
1126	YDR481C	PHO8	1.1
1127	YNL014W	HEF3	1.1
1128	YJR085C	TMH11	1.1
1129	YDR486C	VPS60	1.1
1130	YOR008C	SLG1	1.1
1131	YLR046C	YLR046C	1.1
1132	YJR142W	YJR142W	1.1
1133	YBL050W	SEC17	1.1
1134	YDR078C	SHU2	1.1
1135	YLR220W	CCC1	1.1
1136	YMR056C	AAC1	1.1
1137	YDL018C	ERP3	1.1
1138	YGR122W	YGR122W	1.1
1139	YPR176C	BET2	1.1
1140	YER134C	YER134C	1.1
1141	YPL215W	CBP3	1.1
1142	YOL033W	MSE1	1.1
1143	YIL001W	YIL001W	1.1
1144	YLR408C	BLS1	1.1
1145	YNR045W	PET494	1.1
1146	YHL030W	ECM29	1.1
1147	YER004W	FMP52	1.1
1148	YER139C	RTR1	1.1
1149	YBL019W	APN2	1.1
1150	YDR009W	GAL3	1.1
1151	YPL164C	MLH3	1.1
1152	YBR037C	SCO1	1.1
1153	YDL218W	YDL218W	1.1
1154	YML007W	YAP1	1.1
1155	YPR055W	SEC8	1.1
1156	YCR104W	PAU3	1.1
1157	YIR024C	INA22	1.1
1158	YLR203C	MSS51	1.1
1159	YBR077C	SLM4	1.1
1160	YGL047W	ALG13	1.1
1161	YPR158W	CUR1	1.1
1162	YLR087C	CSF1	1.1
1163	YGL131C	SNT2	1.1
1164	YDL210W	UGA4	1.1
1165	YLR267W	BOP2	1.1
1166	YDL097C	RPN6	1.1
1167	YDL159W	STE7	1.1
1168	YGL190C	CDC55	1.1
1169	YDR132C	MRX16	1.1
1170	YDR034C	LYS14	1.1
1171	YGR117C	YGR117C	1.1
1172	YDR430C	CYM1	1.1
1173	YDL243C	AAD4	1.1
1174	YGL191W	COX13	1.1
1175	YOL065C	INP54	1.1
1176	YIL056W	VHR1	1.1
1177	YOR348C	PUT4	1.1
1178	YDL175C	AIR2	1.1
1179	YKL213C	DOA1	1.1
1180	YPL075W	GCR1	1.1
1181	YGL045W	RIM8	1.1
1182	YBR089C-A	NHP6B	1.1
1183	YCR098C	GIT1	1.1
1184	YDR034W-B	YDR034W-B	1.1
1185	YGL136C	MRM2	1.1
1186	YLR166C	SEC10	1.1
1187	YDR419W	RAD30	1.1
1188	YOR230W	WTM1	1.1
1189	YPR047W	MSF1	1.1
1190	YLR326W	YLR326W	1.1
1191	YGR170W	PSD2	1.1
1192	YDR539W	FDC1	1.1
1193	YCR075C	ERS1	1.1
1194	YOR092W	ECM3	1.1
1195	YDR392W	SPT3	1.1
1196	YGL002W	ERP6	1.1
1197	YFR040W	SAP155	1.1
1198	YDR214W	AHA1	1.1
1199	YGR209C	TRX2	1.1
1200	YFR024C-A	LSB3	1.1
1201	YDR142C	PEX7	1.1
1202	YGL228W	SHE10	1.1
1203	YKR097W	PCK1	1.1
1204	YDR205W	MSC2	1.1
1205	YOR049C	RSB1	1.1
1206	YIL089W	YIL089W	1.1
1207	YFR042W	KEG1	1.1
1208	YER167W	BCK2	1.1
1209	YMR068W	AVO2	1.1
1210	YER078C	ICP55	1.1
1211	YML038C	YMD8	1.1
1212	YBR096W	YBR096W	1.1
1213	YNL157W	IGO1	1.1
1214	YDR265W	PEX10	1.1
1215	YPL179W	PPQ1	1.1
1216	YBR173C	UMP1	1.1
1217	YDR125C	ECM18	1.1
1218	YMR113W	FOL3	1.1
1219	YMR124W	EPO1	1.1
1220	YJL221C	IMA4	1.1
1221	YJL003W	COX16	1.1
1222	YNL295W	MRX6	1.1
1223	YKL218C	SRY1	1.1
1224	YJL037W	IRC18	1.1
1225	YOR034C	AKR2	1.1
1226	YPL115C	BEM3	1.1
1227	YMR102C	LAF1	1.1
1228	YIL071C	PCI8	1.1
1229	YLR142W	PUT1	1.1
1230	YDR503C	LPP1	1.1
1231	YDL128W	VCX1	1.1
1232	YBR047W	FMP23	1.1
1233	YER080W	AIM9	1.1
1234	YBR170C	NPL4	1.1
1235	YDR485C	VPS72	1.1
1236	YPL161C	BEM4	1.1
1237	YPL277C	YPL277C	1.1
1238	YER095W	RAD51	1.1
1239	YOR267C	HRK1	1.1
1240	YNL239W	LAP3	1.1
1241	YLL016W	SDC25	1.1
1242	YGR125W	VSB1	1.1
1243	YBL005W	PDR3	1.1
1244	YDR427W	RPN9	1.1
1245	YDR520C	URC2	1.1
1246	YNL155W	CUZ1	1.1
1247	YDR150W	NUM1	1.1
1248	YPL272C	PBI1	1.1
1249	YOR136W	IDH2	1.1
1250	YOR069W	VPS5	1.1
1251	YIL073C	SPO22	1.1
1252	YPR095C	SYT1	1.1
1253	YGL161C	YIP5	1.1
1254	YOR380W	RDR1	1.1
1255	YER039C-A	YER039C-A	1.1
1256	YDR013W	PSF1	1.1
1257	YDR208W	MSS4	1.1
1258	YLR005W	SSL1	1.1
1259	YDR342C	HXT7	1.1
1260	YPL264C	YPL264C	1.1
1261	YDR460W	TFB3	1.1
1262	YKL051W	SFK1	1.1
1263	YDL123W	SNA4	1.1
1264	YJL089W	SIP4	1.1
1265	YGL087C	MMS2	1.1
1266	YOR037W	CYC2	1.1
1267	YLR216C	CPR6	1.1
1268	YLR260W	LCB5	1.1
1269	YDR532C	KRE28	1.1
1270	YJR065C	ARP3	1.1
1271	YLR165C	PUS5	1.1
1272	YOR299W	BUD7	1.1
1273	YDR066C	RTR2	1.1
1274	YPL020C	ULP1	1.1
1275	YPR006C	ICL2	1.1
1276	YHR115C	DMA1	1.1
1277	YBR105C	VID24	1.1
1278	YBR018C	GAL7	1.0
1279	YER116C	SLX8	1.0
1280	YLR035C	MLH2	1.0
1281	YDL056W	MBP1	1.0
1282	YGL057C	GEP7	1.0
1283	YCR020C	PET18	1.0
1284	YLR228C	ECM22	1.0
1285	YDR377W	ATP17	1.0
1286	YLR337C	VRP1	1.0
1287	YDL154W	MSH5	1.0
1288	YLR193C	UPS1	1.0
1289	YPL091W	GLR1	1.0
1290	YDL181W	INH1	1.0
1291	YLR369W	SSQ1	1.0
1292	YPL140C	MKK2	1.0
1293	YDR357C	CNL1	1.0
1294	YER163C	GCG1	1.0
1295	YIL119C	RPI1	1.0
1296	YEL023C	YEL023C	1.0
1297	YJL210W	PEX2	1.0
1298	YGR249W	MGA1	1.0
1299	YGR263C	SAY1	1.0
1300	YCR014C	POL4	1.0
1301	YPL096W	PNG1	1.0
1302	YDR372C	VPS74	1.0
1303	YNL037C	IDH1	1.0
1304	YIL031W	ULP2	1.0
1305	YGR042W	MTE1	1.0
1306	YDL057W	YDL057W	1.0
1307	YOL031C	SIL1	1.0
1308	YER169W	RPH1	1.0
1309	YOR065W	CYT1	1.0
1310	YHR006W	STP2	1.0
1311	YER058W	PET117	1.0
1312	YPL248C	GAL4	1.0
1313	YER012W	PRE1	1.0
1314	YNL117W	MLS1	1.0
1315	YNL101W	AVT4	1.0
1316	YMR195W	ICY1	1.0
1317	YGR284C	ERV29	1.0
1318	YFL025C	BST1	1.0
1319	YGR097W	ASK10	1.0
1320	YMR275C	BUL1	1.0
1321	YEL052W	AFG1	1.0
1322	YMR115W	MGR3	1.0
1323	YGL128C	CWC23	1.0
1324	YGL197W	MDS3	1.0
1325	YNL042W	BOP3	1.0
1326	YLR004C	THI73	1.0
1327	YHR012W	VPS29	1.0
1328	YOR042W	CUE5	1.0
1329	YDR248C	YDR248C	1.0
1330	YJR062C	NTA1	1.0
1331	YJL142C	IRC9	1.0
1332	YDR270W	CCC2	1.0
1333	YKL219W	COS9	1.0
1334	YNL094W	APP1	1.0
1335	YGL017W	ATE1	1.0
1336	YHR043C	DOG2	1.0
1337	YJL154C	VPS35	1.0
1338	YGR266W	YGR266W	1.0
1339	YPL165C	SET6	1.0
1340	YLR144C	ACF2	1.0
1341	YMR171C	EAR1	1.0
1342	YBR068C	BAP2	1.0
1343	YDL077C	VAM6	1.0
1344	YML127W	RSC9	1.0
1345	YPR022C	SDD4	1.0
1346	YJR103W	URA8	1.0
1347	YBR185C	MBA1	1.0
1348	YMR021C	MAC1	1.0
1349	YGL093W	SPC105	1.0
1350	YLR425W	TUS1	1.0
1351	YGR222W	PET54	1.0
1352	YBR251W	MRPS5	1.0
1353	YGR270W	YTA7	1.0
1354	YGL048C	RPT6	1.0
1355	YMR201C	RAD14	1.0
1356	YGR026W	YGR026W	1.0
1357	YBR108W	AIM3	1.0
1358	YDL080C	THI3	1.0
1359	YHR112C	YHR112C	1.0
1360	YLR118C	TML25	1.0
1361	YKR011C	FPT1	1.0
1362	YKL146W	AVT3	1.0
1363	YDL116W	NUP84	1.0
1364	YGL164C	YRB30	1.0
1365	YIL152W	VPR1	1.0
1366	YOR155C	ISN1	1.0
1367	YDL203C	ACK1	1.0
1368	YFR007W	YFH7	1.0
1369	YDR108W	TRS85	1.0
1370	YDL029W	ARP2	1.0
1371	YIL006W	YIA6	1.0
1372	YAR020C	PAU7	1.0
1373	YPL084W	BRO1	1.0
1374	YEL025C	YEL025C	1.0
1375	YGL159W	YGL159W	1.0
1376	YJL059W	YHC3	1.0
1377	YHR044C	DOG1	1.0
1378	YPL156C	PRM4	1.0
1379	YIL098C	FMC1	1.0
1380	YJR152W	DAL5	1.0
1381	YER021W	RPN3	1.0
1382	YLR194C	NCW2	1.0
1383	YIL135C	VHS2	1.0
1384	YJR122W	IBA57	1.0
1385	YGL151W	NUT1	1.0
1386	YGL181W	GTS1	1.0
1387	YLR304C	ACO1	1.0
1388	YJL060W	BNA3	1.0
1389	YDR088C	SLU7	1.0
1390	YDR378C	LSM6	1.0
1391	YLR360W	VPS38	1.0
1392	YLR030W	YLR030W	1.0
1393	YOR002W	ALG6	1.0
1394	YJR044C	VPS55	1.0
1395	YMR013C	SEC59	1.0
1396	YPR196W	YPR196W	1.0
1397	YGR230W	BNS1	1.0
1398	YOR372C	NDD1	1.0
1399	YIL143C	SSL2	1.0
1400	YER075C	PTP3	1.0
1401	YJR126C	VPS70	1.0
1402	YDR386W	MUS81	1.0
1403	YDR326C	YSP2	1.0
1404	YGL084C	GUP1	1.0
1405	YBR120C	CBP6	1.0
1406	YKL132C	RMA1	1.0
1407	YCR009C	RVS161	1.0
1408	YFL029C	CAK1	1.0
1409	YKR052C	MRS4	1.0
1410	YGL005C	COG7	1.0
1411	YJL116C	NCA3	1.0
1412	YGR207C	CIR1	1.0
1413	YMR320W	YMR320W	1.0
1414	YKR103W	NFT1	1.0
1415	YPL070W	MUK1	1.0
1416	YNL073W	MSK1	1.0
1417	YPL171C	OYE3	1.0
1418	YIR003W	AIM21	1.0
1419	YOL107W	YOL107W	1.0
1420	YLR403W	SFP1	1.0
1421	YGL051W	MST27	1.0
1422	YJL205C	NCE101	1.0
1423	YEL059C-A	SOM1	1.0
1424	YKR102W	FLO10	1.0
1425	YNL320W	YNL320W	1.0
1426	YPR159W	KRE6	1.0
1427	YOR298C-A	MBF1	1.0
1428	YDR517W	GRH1	1.0
1429	YCL032W	STE50	1.0
1430	YGL098W	USE1	1.0
1431	YOL009C	MDM12	1.0
1432	YLR370C	ARC18	1.0
1433	YLR256W	HAP1	1.0
1434	YER125W	RSP5	1.0
1435	YJL045W	SDH9	1.0
1436	YOR266W	PNT1	1.0
1437	YDR409W	SIZ1	1.0
1438	YBR234C	ARC40	1.0
1439	YGR206W	MVB12	1.0
1440	YJR131W	MNS1	1.0
1441	YLR377C	FBP1	1.0
1442	YDR191W	HST4	1.0
1443	YPL002C	SNF8	1.0
1444	YDR289C	RTT103	1.0
1445	YBL037W	APL3	1.0
1446	YDR473C	PRP3	1.0
1447	YKR021W	ALY1	1.0
1448	YNR006W	VPS27	1.0
1449	YBR094W	PBY1	1.0
1450	YDL200C	MGT1	1.0
1451	YDR369C	XRS2	1.0
1452	YDL168W	SFA1	1.0
1453	YEL057C	SDD1	1.0
1454	YLR254C	NDL1	1.0
1455	YGL176C	YGL176C	1.0
1456	YDR484W	VPS52	1.0
1457	YGR010W	NMA2	1.0
1458	YLL054C	YLL054C	1.0
1459	YLR037C	PAU23	1.0
1460	YBR066C	NRG2	1.0
1461	YBR110W	ALG1	1.0
1462	YPR075C	OPY2	1.0
1463	YER123W	YCK3	1.0
1464	YDR259C	YAP6	1.0
1465	YOR030W	DFG16	1.0
1466	YLR023C	IZH3	1.0
1467	YJL153C	INO1	1.0
1468	YDL010W	GRX6	1.0
1469	YLR211C	ATG38	1.0
1470	YLR218C	COA4	1.0
1471	YFR019W	FAB1	1.0
1472	YER046W	SPO73	1.0
1473	YOR110W	TFC7	1.0
1474	YNL083W	SAL1	1.0
1475	YIL062C	ARC15	1.0
1476	YDR007W	TRP1	1.0
1477	YDR116C	MRPL1	1.0
1478	YOL078W	AVO1	1.0
1479	YDR118W	APC4	1.0
1480	YPR154W	PIN3	1.0
1481	YIR017C	MET28	1.0
1482	YDR371W	CTS2	1.0
1483	YNL202W	SPS19	1.0
1484	YBR240C	THI2	1.0
1485	YOR381W	FRE3	1.0
1486	YKR100C	SKG1	1.0
1487	YOR149C	SMP3	1.0
1488	YIL165C	YIL165C	1.0
1489	YAL053W	FLC2	1.0
1490	YML110C	COQ5	1.0
1491	YMR150C	IMP1	1.0
1492	YDR394W	RPT3	1.0
1493	YAL055W	PEX22	1.0
1494	YNL196C	SLZ1	1.0
1495	YMR200W	ROT1	1.0
1496	YKL002W	DID4	1.0
1497	YGL129C	RSM23	1.0
1498	YBR111C	YSA1	1.0
1499	YJL020C	BBC1	1.0
1500	YFL016C	MDJ1	1.0
1501	YOR261C	RPN8	1.0
1502	YLR375W	STP3	1.0
1503	YBR259W	YBR259W	1.0
1504	YGL140C	YGL140C	1.0
1505	YLR231C	BNA5	1.0
1506	YOL088C	MPD2	1.0
1507	YER185W	PUG1	1.0
1508	YNR065C	YNR065C	1.0
1509	YEL038W	UTR4	1.0
1510	YOR231W	MKK1	1.0
1511	YJL083W	TAX4	1.0
1512	YHR110W	ERP5	1.0
1513	YKL195W	MIA40	1.0
1514	YGR196C	FYV8	1.0
1515	YDL013W	SLX5	1.0
1516	YLR034C	SMF3	1.0
1517	YIL010W	DOT5	1.0
1518	YJR106W	ECM27	1.0
1519	YDR054C	CDC34	1.0
1520	YDR380W	ARO10	1.0
1521	YLR053C	NRS1	1.0
1522	YMR164C	MSS11	1.0
1523	YBR299W	MAL32	1.0
1524	YDL007W	RPT2	1.0
1525	YOL133W	HRT1	1.0
1526	YGL115W	SNF4	1.0
1527	YPL007C	TFC8	1.0
1528	YJR110W	YMR1	1.0
1529	YGR016W	YGR016W	1.0
1530	YLR394W	CST9	1.0
1531	YKL105C	SEG2	1.0
1532	YFR039C	OSW7	1.0
1533	YNL257C	SIP3	1.0
1534	YDR229W	IVY1	1.0
1535	YNR059W	MNT4	1.0
1536	YML091C	RPM2	1.0
1537	YGR171C	MSM1	1.0
1538	YJR050W	ISY1	1.0
1539	YOR358W	HAP5	1.0
1540	YDR115W	MRX14	1.0
1541	YGR021W	DPC29	1.0
1542	YER048C	CAJ1	1.0
1543	YGR098C	ESP1	1.0
1544	YGR015C	EAT1	1.0
1545	YNL003C	PET8	1.0
1546	YAR033W	MST28	1.0
1547	YNR073C	MAN2	1.0
1548	YIR043C	YIR043C	1.0
1549	YDL070W	BDF2	1.0
1550	YCL057W	PRD1	1.0
1551	YOR111W	YOR111W	1.0
1552	YOR349W	CIN1	1.0
1553	YNL215W	IES2	1.0
1554	YDR311W	TFB1	1.0
1555	YPR068C	HOS1	1.0
1556	YNL146W	YNL146W	1.0
1557	YFR010W	UBP6	1.0
1558	YJL219W	HXT9	1.0
1559	YJL172W	CPS1	1.0
1560	YML059C	NTE1	1.0
1561	YPR084W	YPR084W	1.0
1562	YNL322C	KRE1	1.0
1563	YML129C	COX14	1.0
1564	YOR357C	SNX3	1.0
1565	YCL017C	NFS1	1.0
1566	YNL241C	ZWF1	1.0
1567	YOR181W	LAS17	1.0
1568	YPL116W	HOS3	1.0
1569	YMR232W	FUS2	1.0
1570	YDR480W	DIG2	1.0
1571	YFR052W	RPN12	1.0
1572	YBL040C	ERD2	1.0
1573	YFL052W	ZNF1	1.0
1574	YHL023C	NPR3	1.0
1575	YHL008C	YHL008C	1.0
1576	YDR332W	IRC3	1.0
1577	YDR051C	DET1	1.0
1578	YOR125C	CAT5	1.0
1579	YKL012W	PRP40	1.0
1580	YDR407C	TRS120	1.0
1581	YKL135C	APL2	1.0
1582	YDR107C	TMN2	1.0
1583	YMR156C	TPP1	1.0
1584	YDR017C	KCS1	1.0
1585	YLL003W	SFI1	1.0
1586	YPL097W	MSY1	1.0
1587	YER047C	SAP1	1.0
1588	YNL074C	MLF3	1.0
1589	YDR137W	RGP1	1.0
1590	YBR236C	ABD1	1.0
1591	YLR132C	USB1	1.0
1592	YBL102W	SFT2	1.0
1593	YGL038C	OCH1	1.0
1594	YKL016C	ATP7	1.0
1595	YHR030C	SLT2	1.0
1596	YFL020C	PAU5	1.0
1597	YGR254W	ENO1	1.0
1598	YOR162C	YRR1	1.0
1599	YPR093C	ASR1	1.0
1600	YBR065C	ECM2	1.0
