SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRM1

Rank	Gene	Common	Score
2821	YEL072W	RMD6	1.5
2822	YNL047C	SLM2	1.5
2823	YNL257C	SIP3	1.5
2824	YPL137C	GIP3	1.5
2825	YKL218C	SRY1	1.5
2826	YOR089C	VPS21	1.5
2827	YDR129C	SAC6	1.5
2828	YGR251W	NOP19	1.5
2829	YNL039W	BDP1	1.5
2830	YBR274W	CHK1	1.5
2831	YER178W	PDA1	1.5
2832	YGR255C	COQ6	1.5
2833	YBL005W	PDR3	1.5
2834	YPL047W	SGF11	1.5
2835	YLR390W	ECM19	1.5
2836	YER173W	RAD24	1.5
2837	YER075C	PTP3	1.5
2838	YDR318W	MCM21	1.5
2839	YGR056W	RSC1	1.5
2840	YKL059C	MPE1	1.5
2841	YJL203W	PRP21	1.5
2842	YPL055C	LGE1	1.5
2843	YBL105C	PKC1	1.5
2844	YMR022W	UBC7	1.5
2845	YJR010C-A	SPC1	1.5
2846	YLR203C	MSS51	1.5
2847	YGR132C	PHB1	1.5
2848	YBR210W	ERV15	1.5
2849	YHR166C	CDC23	1.5
2850	YOR353C	SOG2	1.5
2851	YDL037C	BSC1	1.5
2852	YLR228C	ECM22	1.5
2853	YNR037C	RSM19	1.5
2854	YBR151W	APD1	1.5
2855	YER044C	ERG28	1.5
2856	YGR075C	PRP38	1.5
2857	YPL202C	AFT2	1.5
2858	YOR377W	ATF1	1.5
2859	YGL168W	HUR1	1.5
2860	YOR303W	CPA1	1.5
2861	YDR456W	NHX1	1.5
2862	YKR030W	GMH1	1.5
2863	YJR121W	ATP2	1.5
2864	YHR001W	OSH7	1.5
2865	YDL157C	DMO2	1.5
2866	YDR108W	TRS85	1.5
2867	YGL133W	ITC1	1.5
2868	YJL162C	JJJ2	1.5
2869	YFL010W-A	AUA1	1.5
2870	YCR066W	RAD18	1.5
2871	YOR122C	PFY1	1.5
2872	YNL010W	PYP1	1.5
2873	YJR065C	ARP3	1.5
2874	YML082W	YML082W	1.5
2875	YNL027W	CRZ1	1.5
2876	YPL249C	GYP5	1.5
2877	YDL059C	RAD59	1.5
2878	YLL033W	IRC19	1.5
2879	YER062C	GPP2	1.5
2880	YOR176W	HEM15	1.5
2881	YPR100W	MRPL51	1.5
2882	YPL221W	FLC1	1.5
2883	YOR092W	ECM3	1.5
2884	YNL277W	MET2	1.5
2885	YMR225C	MRPL44	1.5
2886	YGL212W	VAM7	1.5
2887	YJR148W	BAT2	1.5
2888	YLR163C	MAS1	1.5
2889	YOL111C	MDY2	1.5
2890	YDR128W	MTC5	1.5
2891	YNR049C	MSO1	1.5
2892	YPL095C	EEB1	1.5
2893	YFL024C	EPL1	1.5
2894	YDR422C	SIP1	1.5
2895	YKL192C	ACP1	1.5
2896	YGR101W	PCP1	1.5
2897	YIL088C	AVT7	1.5
2898	YDR393W	SHE9	1.5
2899	YDL054C	MCH1	1.5
2900	YJR093C	FIP1	1.5
2901	YPR156C	TPO3	1.5
2902	YFR052W	RPN12	1.5
2903	YPR111W	DBF20	1.5
2904	YLR145W	RMP1	1.5
2905	YFL031W	HAC1	1.5
2906	YJL180C	ATP12	1.5
2907	YOR008C	SLG1	1.5
2908	YFR047C	BNA6	1.5
2909	YKL160W	ELF1	1.5
2910	YOR042W	CUE5	1.5
2911	YOL023W	IFM1	1.5
2912	YBR231C	SWC5	1.5
2913	YGR254W	ENO1	1.5
2914	YBR207W	FTH1	1.5
2915	YKL210W	UBA1	1.5
2916	YPR121W	THI22	1.5
2917	YOR081C	TGL5	1.5
2918	YNL052W	COX5A	1.5
2919	YPL262W	FUM1	1.5
2920	YNL116W	DMA2	1.5
2921	YDR457W	TOM1	1.5
2922	YJL004C	SYS1	1.5
2923	YDL133C-A	RPL41B	1.5
2924	YNL142W	MEP2	1.5
2925	YCL034W	LSB5	1.5
2926	YMR089C	YTA12	1.5
2927	YKR055W	RHO4	1.5
2928	YOL088C	MPD2	1.5
2929	YMR158W	MRPS8	1.5
2930	YDR394W	RPT3	1.5
2931	YDL019C	OSH2	1.5
2932	YDR499W	LCD1	1.5
2933	YKR003W	OSH6	1.5
2934	YDR263C	DIN7	1.5
2935	YGL062W	PYC1	1.5
2936	YPL120W	VPS30	1.5
2937	YJR089W	BIR1	1.5
2938	YEL013W	VAC8	1.5
2939	YBL037W	APL3	1.5
2940	YGR192C	TDH3	1.5
2941	YIL154C	IMP21	1.5
2942	YPR165W	RHO1	1.5
2943	YGL144C	ROG1	1.5
2944	YBR253W	SRB6	1.5
2945	YNL177C	MRPL22	1.5
2946	YML051W	GAL80	1.5
2947	YBL038W	MRPL16	1.5
2948	YKL176C	LST4	1.5
2949	YLR298C	YHC1	1.5
2950	YGR002C	SWC4	1.5
2951	YNL286W	CUS2	1.5
2952	YNR019W	ARE2	1.5
2953	YJL217W	REE1	1.5
2954	YBR200W	BEM1	1.5
2955	YPR065W	ROX1	1.5
2956	YHR102W	KIC1	1.5
2957	YLR245C	CDD1	1.5
2958	YDR103W	STE5	1.5
2959	YDR266C	HEL2	1.5
2960	YGR282C	BGL2	1.5
2961	YDR270W	CCC2	1.4
2962	YGR196C	FYV8	1.4
2963	YFL041W	FET5	1.4
2964	YGL018C	JAC1	1.4
2965	YGL233W	SEC15	1.4
2966	YKR022C	NTR2	1.4
2967	YER069W	ARG56	1.4
2968	YOL147C	PEX11	1.4
2969	YBL099W	ATP1	1.4
2970	YNL250W	RAD50	1.4
2971	YPR079W	MRL1	1.4
2972	YDR463W	STP1	1.4
2973	YMR098C	ATP25	1.4
2974	YOR027W	STI1	1.4
2975	YDL044C	MTF2	1.4
2976	YDR200C	VPS64	1.4
2977	YIL023C	YKE4	1.4
2978	YDR027C	VPS54	1.4
2979	YPL188W	POS5	1.4
2980	YPL156C	PRM4	1.4
2981	YEL020W-A	TIM9	1.4
2982	YOL105C	WSC3	1.4
2983	YML016C	PPZ1	1.4
2984	YPL213W	LEA1	1.4
2985	YOR104W	PIN2	1.4
2986	YNR057C	BIO4	1.4
2987	YLR309C	IMH1	1.4
2988	YOL155C	HPF1	1.4
2989	YDR038C	ENA5	1.4
2990	YGR001C	EFM5	1.4
2991	YDR433W	YDR433W	1.4
2992	YMR299C	DYN3	1.4
2993	YPL199C	YPL199C	1.4
2994	YBL102W	SFT2	1.4
2995	YDR179C	CSN9	1.4
2996	YER058W	PET117	1.4
2997	YPL018W	CTF19	1.4
2998	YMR003W	AIM34	1.4
2999	YOR251C	TUM1	1.4
3000	YLR063W	BMT6	1.4
3001	YGR010W	NMA2	1.4
3002	YDL078C	MDH3	1.4
3003	YLR368W	MDM30	1.4
3004	YLR265C	NEJ1	1.4
3005	YBR294W	SUL1	1.4
3006	YER041W	YEN1	1.4
3007	YOR164C	GET4	1.4
3008	YPL153C	RAD53	1.4
3009	YPL104W	MSD1	1.4
3010	YGL005C	COG7	1.4
3011	YDL193W	NUS1	1.4
3012	YDR191W	HST4	1.4
3013	YKR086W	PRP16	1.4
3014	YNL098C	RAS2	1.4
3015	YNL106C	INP52	1.4
3016	YLR234W	TOP3	1.4
3017	YIL164C	NIT1	1.4
3018	YGR263C	SAY1	1.4
3019	YER018C	SPC25	1.4
3020	YOL148C	SPT20	1.4
3021	YAL047C	SPC72	1.4
3022	YDR468C	TLG1	1.4
3023	YDR368W	YPR1	1.4
3024	YNR060W	FRE4	1.4
3025	YKR052C	MRS4	1.4
3026	YOR158W	PET123	1.4
3027	YHR032W	ERC1	1.4
3028	YLR168C	UPS2	1.4
3029	YGL069C	YGL069C	1.4
3030	YBR141C	BMT2	1.4
3031	YIR002C	MPH1	1.4
3032	YML096W	YML096W	1.4
3033	YDL230W	PTP1	1.4
3034	YBR246W	RRT2	1.4
3035	YPR166C	MRP2	1.4
3036	YJL001W	PRE3	1.4
3037	YLR191W	PEX13	1.4
3038	YKR077W	MSA2	1.4
3039	YHR184W	SSP1	1.4
3040	YOL095C	HMI1	1.4
3041	YLR170C	APS1	1.4
3042	YNL172W	APC1	1.4
3043	YNL321W	VNX1	1.4
3044	YPL214C	THI6	1.4
3045	YIL162W	SUC2	1.4
3046	YJR129C	EFM3	1.4
3047	YDR439W	LRS4	1.4
3048	YML110C	COQ5	1.4
3049	YCL051W	LRE1	1.4
3050	YDR515W	SLF1	1.4
3051	YDR068W	DOS2	1.4
3052	YHL030W	ECM29	1.4
3053	YER059W	PCL6	1.4
3054	YDL076C	RXT3	1.4
3055	YDL161W	ENT1	1.4
3056	YMR200W	ROT1	1.4
3057	YPR083W	MDM36	1.4
3058	YAL009W	SPO7	1.4
3059	YGL254W	FZF1	1.4
3060	YJL188C	BUD19	1.4
3061	YOL078W	AVO1	1.4
3062	YMR286W	MRPL33	1.4
3063	YJR053W	BFA1	1.4
3064	YDR359C	EAF1	1.4
3065	YNL097C	PHO23	1.4
3066	YAL039C	CYC3	1.4
3067	YBR182C	SMP1	1.4
3068	YDL097C	RPN6	1.4
3069	YGR170W	PSD2	1.4
3070	YDL002C	NHP10	1.4
3071	YPL052W	OAZ1	1.4
3072	YHL027W	RIM101	1.4
3073	YDR424C	DYN2	1.4
3074	YGL178W	MPT5	1.4
3075	YDR443C	SSN2	1.4
3076	YKL090W	CUE2	1.4
3077	YDR183W	PLP1	1.4
3078	YPL059W	GRX5	1.4
3079	YFL016C	MDJ1	1.4
3080	YMR150C	IMP1	1.4
3081	YFL050C	ALR2	1.4
3082	YJR122W	IBA57	1.4
3083	YHR057C	CPR2	1.4
3084	YOR084W	LPX1	1.4
3085	YGR097W	ASK10	1.4
3086	YER021W	RPN3	1.4
3087	YDR138W	HPR1	1.4
3088	YNL297C	MON2	1.4
3089	YHL002W	HSE1	1.4
3090	YBR008C	FLR1	1.4
3091	YGL004C	RPN14	1.4
3092	YJL151C	SNA3	1.4
3093	YLR121C	YPS3	1.4
3094	YHR156C	LIN1	1.4
3095	YGR206W	MVB12	1.4
3096	YIL143C	SSL2	1.4
3097	YMR275C	BUL1	1.4
3098	YNL167C	SKO1	1.4
3099	YNL322C	KRE1	1.4
3100	YNR029C	ZNG1	1.4
3101	YDR252W	BTT1	1.4
3102	YBR266C	SLM6	1.4
3103	YOL008W	COQ10	1.4
3104	YMR316W	DIA1	1.4
3105	YPR049C	ATG11	1.4
3106	YLR024C	UBR2	1.4
3107	YMR294W	JNM1	1.4
3108	YOR257W	CDC31	1.4
3109	YDR334W	SWR1	1.4
3110	YPL194W	DDC1	1.4
3111	YER040W	GLN3	1.4
3112	YJL085W	EXO70	1.4
3113	YPR040W	TIP41	1.4
3114	YGR013W	SNU71	1.4
3115	YDR430C	CYM1	1.4
3116	YHR150W	PEX28	1.4
3117	YPL270W	MDL2	1.4
3118	YEL006W	YEA6	1.4
3119	YGR077C	PEX8	1.4
3120	YDL147W	RPN5	1.4
3121	YOR181W	LAS17	1.4
3122	YDR026C	NSI1	1.4
3123	YDR351W	SBE2	1.4
3124	YDR214W	AHA1	1.4
3125	YLR094C	GIS3	1.4
3126	YIL031W	ULP2	1.4
3127	YHR147C	MRPL6	1.4
3128	YDL139C	SCM3	1.4
3129	YPL180W	TCO89	1.4
3130	YDR383C	NKP1	1.4
3131	YDR155C	CPR1	1.4
3132	YOR083W	WHI5	1.4
3133	YKL005C	BYE1	1.4
3134	YGL142C	GPI10	1.4
3135	YNL306W	MRPS18	1.4
3136	YHR079C	IRE1	1.4
3137	YML017W	PSP2	1.4
3138	YAL015C	NTG1	1.4
3139	YDR466W	PKH3	1.4
3140	YBL089W	AVT5	1.4
3141	YNL054W	VAC7	1.4
3142	YBR059C	AKL1	1.4
3143	YGL164C	YRB30	1.4
3144	YOR250C	CLP1	1.4
3145	YBR145W	ADH5	1.4
3146	YNL041C	COG6	1.4
3147	YPR004C	AIM45	1.4
3148	YBR028C	YPK3	1.4
3149	YDR004W	RAD57	1.4
3150	YNL104C	LEU4	1.4
3151	YKL098W	MTC2	1.4
3152	YML129C	COX14	1.4
3153	YPL064C	CWC27	1.4
3154	YHL016C	DUR3	1.4
3155	YOL042W	NGL1	1.4
3156	YPR194C	OPT2	1.4
3157	YNL329C	PEX6	1.4
3158	YDL098C	SNU23	1.4
3159	YKL092C	BUD2	1.4
3160	YDR473C	PRP3	1.4
3161	YAL016W	TPD3	1.4
3162	YJR103W	URA8	1.4
3163	YLR193C	UPS1	1.4
3164	YMR035W	IMP2	1.4
3165	YER007W	PAC2	1.4
3166	YDR182W	CDC1	1.4
3167	YGL066W	SGF73	1.4
3168	YDR459C	PFA5	1.4
3169	YNL063W	MTQ1	1.4
3170	YOR172W	YRM1	1.4
3171	YOR286W	RDL2	1.4
3172	YIR036C	IRC24	1.4
3173	YGL179C	TOS3	1.4
3174	YLR011W	LOT6	1.4
3175	YDL140C	RPO21	1.4
3176	YKL137W	CMC1	1.4
3177	YPL042C	SSN3	1.4
3178	YAL032C	PRP45	1.4
3179	YLR343W	GAS2	1.4
3180	YOL154W	ZPS1	1.4
3181	YPR122W	AXL1	1.4
3182	YGR244C	LSC2	1.4
3183	YKR019C	IRS4	1.4
3184	YLR133W	CKI1	1.4
3185	YDL188C	PPH22	1.4
3186	YDR007W	TRP1	1.4
3187	YDR490C	PKH1	1.4
3188	YKL007W	CAP1	1.4
3189	YOR279C	RFM1	1.4
3190	YJL053W	PEP8	1.4
3191	YKL203C	TOR2	1.4
3192	YDR163W	CWC15	1.4
3193	YHR045W	DDE1	1.4
3194	YCR071C	IMG2	1.4
3195	YDR386W	MUS81	1.4
3196	YOR336W	KRE5	1.4
3197	YER088C	DOT6	1.4
3198	YKR004C	ECM9	1.4
3199	YOR138C	RUP1	1.4
3200	YJR050W	ISY1	1.4
3201	YNR045W	PET494	1.4
3202	YJR058C	APS2	1.4
3203	YGL090W	LIF1	1.4
3204	YGL075C	MPS2	1.4
3205	YOR262W	GPN2	1.4
3206	YMR184W	ADD37	1.4
3207	YFL036W	RPO41	1.4
3208	YDR503C	LPP1	1.4
3209	YLR034C	SMF3	1.4
3210	YGR222W	PET54	1.4
3211	YPR020W	ATP20	1.4
3212	YJR022W	LSM8	1.4
3213	YDL174C	DLD1	1.4
3214	YCR036W	RBK1	1.4
3215	YGR062C	COX18	1.4
3216	YNL042W	BOP3	1.4
3217	YLL014W	EMC6	1.4
3218	YDR078C	SHU2	1.4
3219	YAL041W	CDC24	1.4
3220	YLR087C	CSF1	1.4
3221	YER004W	FMP52	1.4
3222	YCR005C	CIT2	1.4
3223	YIL075C	RPN2	1.4
3224	YBR229C	ROT2	1.4
3225	YMR036C	MIH1	1.4
3226	YBR161W	CSH1	1.4
3227	YER153C	PET122	1.4
3228	YDR427W	RPN9	1.4
3229	YML130C	ERO1	1.4
3230	YOR368W	RAD17	1.4
3231	YNL183C	NPR1	1.4
3232	YKL087C	CYT2	1.4
3233	YAL014C	SYN8	1.4
3234	YJL058C	BIT61	1.4
3235	YGL098W	USE1	1.4
3236	YLR295C	ATP14	1.4
3237	YDL105W	NSE4	1.4
3238	YPL026C	SKS1	1.4
3239	YLR233C	EST1	1.4
3240	YDL190C	UFD2	1.4
3241	YML035C	AMD1	1.4
3242	YMR060C	SAM37	1.4
3243	YKL109W	HAP4	1.4
3244	YDL004W	ATP16	1.4
3245	YDR462W	MRPL28	1.4
3246	YOL119C	MCH4	1.4
3247	YNL174W	YNL174W	1.4
3248	YBR068C	BAP2	1.4
3249	YDL049C	KNH1	1.4
3250	YKL025C	PAN3	1.4
3251	YOR034C	AKR2	1.4
3252	YLR198C	YLR198C	1.4
3253	YGR093W	DRN1	1.4
3254	YOL055C	THI20	1.4
3255	YGL153W	PEX14	1.4
3256	YDR049W	VMS1	1.4
3257	YNL003C	PET8	1.4
3258	YNR036C	MRPS12	1.4
3259	YKL003C	MRP17	1.4
3260	YBL045C	COR1	1.4
3261	YMR209C	YMR209C	1.4
3262	YHR109W	CTM1	1.4
3263	YNR048W	YNR048W	1.4
3264	YDR288W	NSE3	1.4
3265	YPL177C	CUP9	1.4
3266	YCL032W	STE50	1.4
3267	YPR198W	SGE1	1.4
3268	YIL095W	PRK1	1.4
3269	YOR126C	IAH1	1.4
3270	YJR005W	APL1	1.4
3271	YBR065C	ECM2	1.4
3272	YFR040W	SAP155	1.4
3273	YOL113W	SKM1	1.4
3274	YIL050W	PCL7	1.4
3275	YKR065C	PAM17	1.4
3276	YOR367W	SCP1	1.4
3277	YDR444W	YDR444W	1.4
3278	YNL259C	ATX1	1.4
3279	YDR460W	TFB3	1.4
3280	YBR297W	MAL33	1.4
3281	YOR069W	VPS5	1.4
3282	YGL013C	PDR1	1.4
3283	YJR080C	AIM24	1.4
3284	YBL103C	RTG3	1.4
3285	YBR286W	APE3	1.4
3286	YDR118W	APC4	1.4
3287	YDL045W-A	MRP10	1.4
3288	YML025C	YML6	1.4
3289	YGL038C	OCH1	1.4
3290	YOR090C	PTC5	1.4
3291	YJR135W-A	TIM8	1.4
3292	YER047C	SAP1	1.4
3293	YDL006W	PTC1	1.4
3294	YML076C	WAR1	1.4
3295	YNL325C	FIG4	1.4
3296	YOR020C	HSP10	1.4
3297	YBR033W	EDS1	1.4
3298	YOL138C	RTC1	1.4
3299	YCL010C	SGF29	1.4
3300	YDR072C	IPT1	1.4
3301	YMR259C	TRM732	1.4
3302	YDR028C	REG1	1.4
3303	YLR381W	CTF3	1.4
3304	YHL048W	COS8	1.4
3305	YOR230W	WTM1	1.4
3306	YDR082W	STN1	1.4
3307	YLR289W	GUF1	1.4
3308	YML029W	USA1	1.4
3309	YPL046C	ELC1	1.4
3310	YMR167W	MLH1	1.4
3311	YGL051W	MST27	1.4
3312	YPR114W	YPR114W	1.4
3313	YPR101W	SNT309	1.4
3314	YPL190C	NAB3	1.4
3315	YPR055W	SEC8	1.4
3316	YPL158C	AIM44	1.4
3317	YOR244W	ESA1	1.4
3318	YDR173C	ARG82	1.4
3319	YGR270W	YTA7	1.4
3320	YGL073W	HSF1	1.4
3321	YDL197C	ASF2	1.4
3322	YMR182C	RGM1	1.4
3323	YIL049W	DFG10	1.4
3324	YLL009C	COX17	1.4
3325	YGR151C	YGR151C	1.4
3326	YNL253W	TEX1	1.4
3327	YDR494W	RSM28	1.4
3328	YDL146W	LDB17	1.4
3329	YDR275W	BSC2	1.4
3330	YPL045W	VPS16	1.4
3331	YIR001C	SGN1	1.4
3332	YDL154W	MSH5	1.4
3333	YCR089W	FIG2	1.4
3334	YDR477W	SNF1	1.4
3335	YPL240C	HSP82	1.4
3336	YMR106C	YKU80	1.4
3337	YHR071W	PCL5	1.4
3338	YPL138C	SPP1	1.4
3339	YDR076W	RAD55	1.4
3340	YFR033C	QCR6	1.4
3341	YDL220C	CDC13	1.4
3342	YJL052W	TDH1	1.3
3343	YBR282W	MRPL27	1.3
3344	YLL042C	ATG10	1.3
3345	YOR350C	MNE1	1.3
3346	YPL181W	CTI6	1.3
3347	YBR014C	GRX7	1.3
3348	YNL101W	AVT4	1.3
3349	YAL027W	SAW1	1.3
3350	YJL013C	MAD3	1.3
3351	YBL017C	PEP1	1.3
3352	YAR033W	MST28	1.3
3353	YDL096C	OPI6	1.3
3354	YNL215W	IES2	1.3
3355	YDR405W	MRP20	1.3
3356	YOR148C	SPP2	1.3
3357	YPL072W	UBP16	1.3
3358	YJL075C	APQ13	1.3
3359	YJR152W	DAL5	1.3
3360	YHR038W	RRF1	1.3
3361	YER111C	SWI4	1.3
3362	YBR036C	CSG2	1.3
3363	YGR006W	PRP18	1.3
3364	YJR009C	TDH2	1.3
3365	YOR125C	CAT5	1.3
3366	YDR367W	KEI1	1.3
3367	YMR119W	ASI1	1.3
3368	YML070W	DAK1	1.3
3369	YLR176C	RFX1	1.3
3370	YOR383C	FIT3	1.3
3371	YDR380W	ARO10	1.3
3372	YHR116W	COX23	1.3
3373	YIL119C	RPI1	1.3
3374	YDL053C	PBP4	1.3
3375	YPL015C	HST2	1.3
3376	YDL077C	VAM6	1.3
3377	YPL238C	YPL238C	1.3
3378	YOL069W	NUF2	1.3
3379	YGR194C	XKS1	1.3
3380	YER104W	RTT105	1.3
3381	YJL159W	HSP150	1.3
3382	YKL135C	APL2	1.3
3383	YPL084W	BRO1	1.3
3384	YOR163W	DDP1	1.3
3385	YER143W	DDI1	1.3
3386	YCR087C-A	YCR087C-A	1.3
3387	YBR022W	POA1	1.3
3388	YNL107W	YAF9	1.3
3389	YMR281W	GPI12	1.3
3390	YHR015W	MIP6	1.3
3391	YNL074C	MLF3	1.3
3392	YLR320W	MMS22	1.3
3393	YOL072W	THP1	1.3
3394	YBR140C	IRA1	1.3
3395	YDR329C	PEX3	1.3
3396	YIL002C	INP51	1.3
3397	YOL011W	PLB3	1.3
3398	YLR098C	CHA4	1.3
3399	YIL066C	RNR3	1.3
3400	YHR090C	YNG2	1.3
3401	YKL079W	SMY1	1.3
3402	YNL081C	SWS2	1.3
3403	YMR303C	ADH2	1.3
3404	YKL195W	MIA40	1.3
3405	YOR330C	MIP1	1.3
3406	YOR266W	PNT1	1.3
3407	YIL033C	BCY1	1.3
3408	YCR082W	AHC2	1.3
3409	YCR030C	SYP1	1.3
3410	YBL025W	RRN10	1.3
3411	YLR396C	VPS33	1.3
3412	YDL159W	STE7	1.3
3413	YDR254W	CHL4	1.3
3414	YPL189W	GUP2	1.3
3415	YBR199W	KTR4	1.3
3416	YDL070W	BDF2	1.3
3417	YOR249C	APC5	1.3
3418	YHL047C	ARN2	1.3
3419	YOR381W	FRE3	1.3
3420	YBR273C	UBX7	1.3
3421	YMR065W	KAR5	1.3
3422	YHR051W	COX6	1.3
3423	YCR106W	RDS1	1.3
3424	YLR371W	ROM2	1.3
3425	YDR231C	COX20	1.3
3426	YER024W	YAT2	1.3
3427	YDR130C	FIN1	1.3
3428	YAL005C	SSA1	1.3
3429	YLL010C	PSR1	1.3
3430	YDL200C	MGT1	1.3
3431	YHR037W	PUT2	1.3
3432	YNL103W	MET4	1.3
3433	YDR162C	NBP2	1.3
3434	YKR100C	SKG1	1.3
3435	YLR109W	AHP1	1.3
3436	YJR099W	YUH1	1.3
3437	YPR075C	OPY2	1.3
3438	YIL084C	SDS3	1.3
3439	YFL021W	GAT1	1.3
3440	YDR461W	MFA1	1.3
3441	YCR024C	SLM5	1.3
3442	YNL187W	SWT21	1.3
3443	YDL170W	UGA3	1.3
3444	YPR081C	GRS2	1.3
3445	YGR247W	CPD1	1.3
3446	YKR068C	BET3	1.3
3447	YLR306W	UBC12	1.3
3448	YGL002W	ERP6	1.3
3449	YCR090C	YCR090C	1.3
3450	YDR413C	YDR413C	1.3
3451	YBL033C	RIB1	1.3
3452	YBL080C	PET112	1.3
3453	YPL149W	ATG5	1.3
3454	YDR148C	KGD2	1.3
3455	YDL046W	NPC2	1.3
3456	YCL045C	EMC1	1.3
3457	YJR052W	RAD7	1.3
3458	YNL156C	NSG2	1.3
3459	YKL002W	DID4	1.3
3460	YIR011C	STS1	1.3
3461	YNL139C	THO2	1.3
3462	YIL124W	AYR1	1.3
3463	YPL215W	CBP3	1.3
3464	YER080W	AIM9	1.3
3465	YFR004W	RPN11	1.3
3466	YPR106W	ISR1	1.3
3467	YHR017W	YSC83	1.3
3468	YLR256W	HAP1	1.3
3469	YLR205C	HMX1	1.3
3470	YBR111C	YSA1	1.3
3471	YOL133W	HRT1	1.3
3472	YGR032W	GSC2	1.3
3473	YDR484W	VPS52	1.3
3474	YLR189C	ATG26	1.3
3475	YEL059C-A	SOM1	1.3
3476	YCL044C	MGR1	1.3
3477	YPL078C	ATP4	1.3
3478	YPR006C	ICL2	1.3
3479	YNL136W	EAF7	1.3
3480	YHR199C	AIM46	1.3
3481	YPL228W	CET1	1.3
3482	YOR086C	TCB1	1.3
3483	YDR392W	SPT3	1.3
3484	YFR007W	YFH7	1.3
3485	YOR076C	SKI7	1.3
3486	YFR042W	KEG1	1.3
3487	YOR058C	ASE1	1.3
3488	YDR030C	RAD28	1.3
3489	YBR242W	YBR242W	1.3
3490	YOR237W	HES1	1.3
3491	YHL006C	SHU1	1.3
3492	YAL010C	MDM10	1.3
3493	YBL090W	MRP21	1.3
3494	YOL116W	MSN1	1.3
3495	YLR038C	COX12	1.3
3496	YDL128W	VCX1	1.3
3497	YGR079W	YGR079W	1.3
3498	YIL139C	REV7	1.3
3499	YIL083C	CAB2	1.3
3500	YKL041W	VPS24	1.3
3501	YGR144W	THI4	1.3
3502	YIL156W	UBP7	1.3
3503	YLR390W-A	CCW14	1.3
3504	YDL224C	WHI4	1.3
3505	YML057W	CMP2	1.3
3506	YDR531W	CAB1	1.3
3507	YOL129W	VPS68	1.3
3508	YGL197W	MDS3	1.3
3509	YGL087C	MMS2	1.3
3510	YIR017C	MET28	1.3
3511	YOL018C	TLG2	1.3
3512	YMR009W	ADI1	1.3
3513	YEL007W	MIT1	1.3
3514	YOR147W	MDM32	1.3
3515	YGR058W	PEF1	1.3
3516	YLR403W	SFP1	1.3
3517	YBR293W	VBA2	1.3
3518	YDR540C	IRC4	1.3
3519	YOR339C	UBC11	1.3
3520	YOL029C	YOL029C	1.3
3521	YDR251W	PAM1	1.3
3522	YKL062W	MSN4	1.3
3523	YDR221W	GTB1	1.3
3524	YIR032C	DAL3	1.3
3525	YPL224C	MMT2	1.3
3526	YDR208W	MSS4	1.3
3527	YLR143W	DPH6	1.3
3528	YLL044W	YLL044W	1.3
3529	YMR064W	AEP1	1.3
3530	YLR010C	TEN1	1.3
3531	YGL184C	STR3	1.3
3532	YNR059W	MNT4	1.3
3533	YPL100W	ATG21	1.3
3534	YDR370C	DXO1	1.3
3535	YAL055W	PEX22	1.3
3536	YMR004W	MVP1	1.3
3537	YGL187C	COX4	1.3
3538	YLR117C	CLF1	1.3
3539	YGL226W	MTC3	1.3
3540	YLR466W	YRF1-4	1.3
3541	YBR005W	RCR1	1.3
3542	YCR042C	TAF2	1.3
3543	YMR188C	MRPS17	1.3
3544	YOR169C	YOR169C	1.3
3545	YLR057W	MNL2	1.3
3546	YNL020C	ARK1	1.3
3547	YMR201C	RAD14	1.3
3548	YKL051W	SFK1	1.3
3549	YBR167C	POP7	1.3
3550	YCR026C	NPP1	1.3
3551	YKL035W	UGP1	1.3
3552	YLL013C	PUF3	1.3
3553	YGL166W	CUP2	1.3
3554	YGR009C	SEC9	1.3
3555	YCL058C	FYV5	1.3
3556	YDR352W	YPQ2	1.3
3557	YNL084C	END3	1.3
3558	YBR004C	GPI18	1.3
3559	YIL062C	ARC15	1.3
3560	YDL134C	PPH21	1.3
3561	YBR170C	NPL4	1.3
3562	YHR190W	ERG9	1.3
3563	YPL024W	RMI1	1.3
3564	YDR287W	INM2	1.3
3565	YBR180W	DTR1	1.3
3566	YKL178C	STE3	1.3
3567	YGL263W	COS12	1.3
3568	YGL190C	CDC55	1.3
3569	YDR259C	YAP6	1.3
3570	YPL092W	SSU1	1.3
3571	YBR256C	RIB5	1.3
3572	YMR059W	SEN15	1.3
3573	YDR435C	PPM1	1.3
3574	YDR512C	EMI1	1.3
3575	YJL101C	GSH1	1.3
3576	YER169W	RPH1	1.3
3577	YER101C	AST2	1.3
3578	YBR107C	IML3	1.3
3579	YJL223C	PAU1	1.3
3580	YAR042W	SWH1	1.3
3581	YDR377W	ATP17	1.3
3582	YGR230W	BNS1	1.3
3583	YHL026C	YHL026C	1.3
3584	YKR087C	OMA1	1.3
3585	YFL049W	SWP82	1.3
3586	YDL125C	HNT1	1.3
3587	YIL048W	NEO1	1.3
3588	YDL067C	COX9	1.3
3589	YIL056W	VHR1	1.3
3590	YLR118C	TML25	1.3
3591	YEL024W	RIP1	1.3
3592	YDR079W	PET100	1.3
3593	YLR385C	SWC7	1.3
3594	YBL036C	YBL036C	1.3
3595	YCL052C	PBN1	1.3
3596	YHR006W	STP2	1.3
3597	YNL192W	CHS1	1.3
