SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCN20

Rank	Gene	Common	Score
818	YPL063W	TIM50	2.1
819	YLR351C	NIT3	2.1
820	YMR242C	RPL20A	2.1
821	YEL001C	IRC22	2.1
822	YER176W	ECM32	2.1
823	YLR113W	HOG1	2.1
824	YKR090W	PXL1	2.1
825	YDL192W	ARF1	2.1
826	YPL178W	CBC2	2.1
827	YCR037C	PHO87	2.1
828	YJL041W	NSP1	2.1
829	YBL079W	NUP170	2.1
830	YEL051W	VMA8	2.1
831	YOR216C	RUD3	2.1
832	YBL014C	RRN6	2.1
833	YOL142W	RRP40	2.1
834	YNL307C	MCK1	2.1
835	YOR222W	ODC2	2.1
836	YKL182W	FAS1	2.1
837	YBR055C	PRP6	2.1
838	YLR003C	CMS1	2.1
839	YJL122W	ALB1	2.1
840	YDL185W	VMA1	2.1
841	YOL144W	NOP8	2.1
842	YDL102W	POL3	2.1
843	YHR074W	QNS1	2.1
844	YGR216C	GPI1	2.1
845	YGR172C	YIP1	2.1
846	YNR027W	BUD17	2.1
847	YBR191W	RPL21A	2.1
848	YDR188W	CCT6	2.1
849	YMR319C	FET4	2.1
850	YER117W	RPL23B	2.1
851	YFR028C	CDC14	2.1
852	YKL173W	SNU114	2.1
853	YPL122C	TFB2	2.1
854	YLR344W	RPL26A	2.1
855	YOR143C	THI80	2.1
856	YLR406C	RPL31B	2.1
857	YER074W	RPS24A	2.1
858	YLR405W	DUS4	2.1
859	YGL065C	ALG2	2.1
860	YER070W	RNR1	2.1
861	YER031C	YPT31	2.1
862	YOL041C	NOP12	2.1
863	YER083C	GET2	2.1
864	YJL130C	URA2	2.1
865	YPL246C	RBD2	2.1
866	YNL002C	RLP7	2.1
867	YDR226W	ADK1	2.1
868	YKL004W	AUR1	2.1
869	YER157W	COG3	2.1
870	YDR233C	RTN1	2.1
871	YBR133C	HSL7	2.1
872	YGL257C	MNT2	2.1
873	YBR002C	RER2	2.1
874	YJL012C	VTC4	2.1
875	YMR216C	SKY1	2.1
876	YIL079C	AIR1	2.1
877	YJR032W	CPR7	2.1
878	YLR071C	RGR1	2.1
879	YOR197W	MCA1	2.1
880	YBR023C	CHS3	2.1
881	YML069W	POB3	2.1
882	YNL151C	RPC31	2.1
883	YJR123W	RPS5	2.1
884	YOR109W	INP53	2.1
885	YJR072C	NPA3	2.1
886	YDR299W	BFR2	2.1
887	YMR061W	RNA14	2.1
888	YLR435W	TSR2	2.1
889	YKR057W	RPS21A	2.1
890	YOR311C	DGK1	2.1
891	YCR094W	CDC50	2.1
892	YBR102C	EXO84	2.1
893	YNL064C	YDJ1	2.1
894	YOR080W	DIA2	2.1
895	YOR312C	RPL20B	2.1
896	YKR059W	TIF1	2.1
897	YKL211C	TRP3	2.1
898	YML010W	SPT5	2.1
899	YDR301W	CFT1	2.1
900	YPR128C	ANT1	2.1
901	YBR092C	PHO3	2.1
902	YOR115C	TRS33	2.1
903	YDR432W	NPL3	2.1
904	YGL256W	ADH4	2.1
905	YPL231W	FAS2	2.1
906	YDL160C	DHH1	2.1
907	YGL009C	LEU1	2.1
908	YEL063C	CAN1	2.1
909	YML085C	TUB1	2.1
910	YMR032W	HOF1	2.1
911	YJR094W-A	RPL43B	2.1
912	YDL178W	DLD2	2.1
913	YOL030W	GAS5	2.1
914	YDR309C	GIC2	2.1
915	YGL167C	PMR1	2.1
916	YGL106W	MLC1	2.1
917	YGL241W	KAP114	2.1
918	YML072C	TCB3	2.1
919	YLR325C	RPL38	2.1
920	YLR229C	CDC42	2.1
921	YOR043W	WHI2	2.1
922	YJR092W	BUD4	2.1
923	YJL081C	ARP4	2.1
924	YJR075W	HOC1	2.1
925	YDL213C	NOP6	2.1
926	YOR301W	RAX1	2.1
927	YLR027C	AAT2	2.1
928	YJL191W	RPS14B	2.1
929	YML014W	TRM9	2.1
930	YHL013C	OTU2	2.1
931	YER073W	ALD5	2.1
932	YOL040C	RPS15	2.1
933	YDL117W	CYK3	2.1
934	YEL053C	MAK10	2.1
935	YIL103W	DPH1	2.1
936	YHR021C	RPS27B	2.1
937	YOL020W	TAT2	2.1
938	YBR011C	IPP1	2.1
939	YKL183W	LOT5	2.1
940	YPR162C	ORC4	2.1
941	YIL074C	SER33	2.1
942	YMR208W	ERG12	2.1
943	YBR078W	ECM33	2.1
944	YMR277W	FCP1	2.1
945	YBR281C	DUG2	2.1
946	YNL186W	UBP10	2.1
947	YNL178W	RPS3	2.1
948	YOR299W	BUD7	2.1
949	YLR314C	CDC3	2.1
950	YLR223C	IFH1	2.1
951	YOR127W	RGA1	2.1
952	YHR181W	SVP26	2.1
953	YBR060C	ORC2	2.1
954	YBR029C	CDS1	2.1
955	YPR058W	YMC1	2.1
956	YDR502C	SAM2	2.1
957	YBL092W	RPL32	2.1
958	YMR047C	NUP116	2.1
959	YER102W	RPS8B	2.0
960	YGR041W	BUD9	2.0
961	YNL041C	COG6	2.0
962	YMR153W	NUP53	2.0
963	YER151C	UBP3	2.0
964	YIL076W	SEC28	2.0
965	YER155C	BEM2	2.0
966	YDR407C	TRS120	2.0
967	YLR429W	CRN1	2.0
968	YOR269W	PAC1	2.0
969	YOR369C	RPS12	2.0
970	YDR127W	ARO1	2.0
971	YHL001W	RPL14B	2.0
972	YIR008C	PRI1	2.0
973	YGL094C	PAN2	2.0
974	YMR001C	CDC5	2.0
975	YNL268W	LYP1	2.0
976	YDL081C	RPP1A	2.0
977	YML038C	YMD8	2.0
978	YLR066W	SPC3	2.0
979	YDR081C	PDC2	2.0
980	YHR072W	ERG7	2.0
981	YGR004W	PEX31	2.0
982	YDR450W	RPS18A	2.0
983	YJR063W	RPA12	2.0
984	YDR097C	MSH6	2.0
985	YGL151W	NUT1	2.0
986	YML006C	GIS4	2.0
987	YGL223C	COG1	2.0
988	YFL007W	BLM10	2.0
989	YDR129C	SAC6	2.0
990	YDR025W	RPS11A	2.0
991	YGL021W	ALK1	2.0
992	YKL106W	AAT1	2.0
993	YOR101W	RAS1	2.0
994	YMR296C	LCB1	2.0
995	YLR459W	GAB1	2.0
996	YER164W	CHD1	2.0
997	YPL129W	TAF14	2.0
998	YMR312W	ELP6	2.0
999	YGL173C	XRN1	2.0
1000	YLR333C	RPS25B	2.0
1001	YBL009W	ALK2	2.0
1002	YBR166C	TYR1	2.0
1003	YAL026C	DRS2	2.0
1004	YGR105W	VMA21	2.0
1005	YDL100C	GET3	2.0
1006	YNL258C	DSL1	2.0
1007	YGR074W	SMD1	2.0
1008	YNL302C	RPS19B	2.0
1009	YPL254W	HFI1	2.0
1010	YHR041C	SRB2	2.0
1011	YGR175C	ERG1	2.0
1012	YOL124C	TRM11	2.0
1013	YHR039C	MSC7	2.0
1014	YBR236C	ABD1	2.0
1015	YAL042W	ERV46	2.0
1016	YGL234W	ADE57	2.0
1017	YOR320C	GNT1	2.0
1018	YMR194W	RPL36A	2.0
1019	YPR159W	KRE6	2.0
1020	YDR372C	VPS74	2.0
1021	YDL064W	UBC9	2.0
1022	YLR340W	RPP0	2.0
1023	YHR107C	CDC12	2.0
1024	YER099C	PRS2	2.0
1025	YPL244C	HUT1	2.0
1026	YGL044C	RNA15	2.0
1027	YKL073W	LHS1	2.0
1028	YKR008W	RSC4	2.0
1029	YGL186C	TPN1	2.0
1030	YCR077C	PAT1	2.0
1031	YGL206C	CHC1	2.0
1032	YNL113W	RPC19	2.0
1033	YHR120W	MSH1	2.0
1034	YDR174W	HMO1	2.0
1035	YLR089C	ALT1	2.0
1036	YOL010W	RCL1	2.0
1037	YGL054C	ERV14	2.0
1038	YBR085W	AAC3	2.0
1039	YOL094C	RFC4	2.0
1040	YFL025C	BST1	2.0
1041	YGL252C	RTG2	2.0
1042	YNL262W	POL2	2.0
1043	YGR279C	SCW4	2.0
1044	YOR294W	RRS1	2.0
1045	YDL141W	BPL1	2.0
1046	YDL075W	RPL31A	2.0
1047	YJL197W	UBP12	2.0
1048	YJL157C	FAR1	2.0
1049	YDR326C	YSP2	2.0
1050	YER172C	BRR2	2.0
1051	YNL166C	BNI5	2.0
1052	YDL155W	CLB3	2.0
1053	YDR457W	TOM1	2.0
1054	YDR135C	YCF1	2.0
1055	YJL044C	GYP6	2.0
1056	YGR027C	RPS25A	2.0
1057	YER127W	LCP5	2.0
1058	YGL103W	RPL28	2.0
1059	YPR139C	LOA1	2.0
1060	YMR092C	AIP1	2.0
1061	YDR264C	AKR1	2.0
1062	YHR070W	TRM5	2.0
1063	YOL103W	ITR2	2.0
1064	YDL003W	MCD1	2.0
1065	YKR094C	RPL40B	2.0
1066	YBR042C	CST26	2.0
1067	YLR316C	TAD3	2.0
1068	YAL040C	CLN3	2.0
1069	YHR024C	MAS2	2.0
1070	YMR202W	ERG2	2.0
1071	YHR031C	RRM3	2.0
1072	YGL029W	CGR1	2.0
1073	YER001W	MNN1	2.0
1074	YBR202W	MCM7	2.0
1075	YFR031C	SMC2	2.0
1076	YCR092C	MSH3	2.0
1077	YPL239W	YAR1	2.0
1078	YOL136C	PFK27	2.0
1079	YCR017C	CWH43	2.0
1080	YGR180C	RNR4	2.0
1081	YFL023W	BUD27	2.0
1082	YOR210W	RPB10	2.0
1083	YJR140C	HIR3	2.0
1084	YNL124W	NAF1	2.0
1085	YBR031W	RPL4A	2.0
1086	YJL133W	MRS3	2.0
1087	YBR115C	LYS2	2.0
1088	YMR230W	RPS10B	2.0
1089	YPL128C	TBF1	2.0
1090	YGR262C	BUD32	2.0
1091	YGL189C	RPS26A	2.0
1092	YDL131W	LYS21	2.0
1093	YGR081C	SLX9	2.0
1094	YGR169C	PUS6	2.0
1095	YLR378C	SEC61	2.0
1096	YDL055C	PSA1	2.0
1097	YNR051C	BRE5	2.0
1098	YBL069W	AST1	2.0
1099	YLR028C	ADE16	2.0
1100	YPR175W	DPB2	2.0
1101	YOR079C	ATX2	2.0
1102	YOR078W	BUD21	2.0
1103	YMR203W	TOM40	2.0
1104	YER016W	BIM1	2.0
1105	YMR274C	RCE1	2.0
1106	YGL139W	FLC3	2.0
1107	YOL127W	RPL25	2.0
1108	YBL002W	HTB2	2.0
1109	YGR040W	KSS1	2.0
1110	YLR075W	RPL10	2.0
1111	YHR205W	SCH9	2.0
1112	YKL144C	RPC25	2.0
1113	YCL063W	VAC17	2.0
1114	YDR035W	ARO3	2.0
1115	YBL051C	PIN4	2.0
1116	YLR355C	ILV5	2.0
1117	YDL088C	ASM4	2.0
1118	YIL030C	SSM4	2.0
1119	YEL037C	RAD23	2.0
1120	YOR233W	KIN4	2.0
1121	YDR507C	GIN4	2.0
1122	YDR447C	RPS17B	2.0
1123	YOR039W	CKB2	2.0
1124	YGL043W	DST1	2.0
1125	YNL246W	VPS75	2.0
1126	YPR183W	DPM1	2.0
1127	YAR002C-A	ERP1	2.0
1128	YNL201C	PSY2	2.0
1129	YEL029C	BUD16	2.0
1130	YIL027C	EMC5	2.0
1131	YGR276C	RNH70	2.0
1132	YDR483W	KRE2	2.0
1133	YJL121C	RPE1	2.0
1134	YDR508C	GNP1	2.0
1135	YEL036C	ANP1	2.0
1136	YPL023C	MET12	2.0
1137	YKL018W	SWD2	2.0
1138	YNL233W	BNI4	2.0
1139	YPR019W	MCM4	2.0
1140	YPR132W	RPS23B	2.0
1141	YKL179C	COY1	2.0
1142	YGL201C	MCM6	2.0
1143	YOR117W	RPT5	2.0
1144	YLR020C	YEH2	2.0
1145	YKL110C	KTI12	2.0
1146	YKL074C	MUD2	2.0
1147	YIL052C	RPL34B	2.0
1148	YPR113W	PIS1	2.0
1149	YBR030W	RKM3	2.0
1150	YGR157W	CHO2	2.0
1151	YIR021W	MRS1	2.0
1152	YGL030W	RPL30	2.0
1153	YHR103W	SBE22	2.0
1154	YOL130W	ALR1	2.0
1155	YML065W	ORC1	2.0
1156	YJR047C	ANB1	2.0
1157	YLR074C	BUD20	2.0
1158	YHR186C	KOG1	2.0
1159	YJR024C	MDE1	2.0
1160	YML060W	OGG1	2.0
1161	YDR404C	RPB7	2.0
1162	YOR188W	MSB1	2.0
1163	YOL002C	IZH2	2.0
1164	YNL048W	ALG11	2.0
1165	YBR163W	EXO5	2.0
1166	YGL122C	NAB2	2.0
1167	YNR016C	ACC1	2.0
1168	YIL137C	TMA108	2.0
1169	YBR265W	TSC10	2.0
1170	YDL066W	IDP1	2.0
1171	YNL161W	CBK1	2.0
1172	YOR293W	RPS10A	2.0
1173	YNL216W	RAP1	2.0
1174	YIL069C	RPS24B	2.0
1175	YPL249C-A	RPL36B	2.0
1176	YDR351W	SBE2	2.0
1177	YBR267W	REI1	2.0
1178	YGL200C	EMP24	2.0
1179	YDR047W	HEM12	2.0
1180	YDR206W	EBS1	2.0
1181	YJL208C	NUC1	2.0
1182	YGL211W	NCS6	2.0
1183	YNR017W	TIM23	2.0
1184	YGL145W	TIP20	2.0
1185	YOR087W	YVC1	2.0
1186	YHR114W	BZZ1	2.0
1187	YIL118W	RHO3	2.0
1188	YHR119W	SET1	2.0
1189	YHR163W	SOL3	2.0
1190	YGL084C	GUP1	2.0
1191	YIL014W	MNT3	2.0
1192	YBR171W	SEC66	2.0
1193	YCR065W	HCM1	2.0
1194	YJR043C	POL32	2.0
1195	YBR049C	REB1	2.0
1196	YLR183C	TOS4	2.0
1197	YFL009W	CDC4	2.0
1198	YKR027W	BCH2	2.0
1199	YJL158C	CIS3	2.0
1200	YDR093W	DNF2	2.0
1201	YER052C	HOM3	2.0
1202	YBR218C	PYC2	2.0
1203	YKL099C	UTP11	2.0
1204	YOR153W	PDR5	2.0
1205	YML086C	ALO1	2.0
1206	YDL122W	UBP1	2.0
1207	YDR440W	DOT1	2.0
1208	YKR071C	DRE2	2.0
1209	YBR007C	DSF2	2.0
1210	YKL166C	TPK3	2.0
1211	YDR428C	BNA7	2.0
1212	YMR283C	RIT1	2.0
1213	YNL231C	PDR16	1.9
1214	YOR160W	MTR10	1.9
1215	YJR145C	RPS4A	1.9
1216	YOR175C	ALE1	1.9
1217	YDR416W	SYF1	1.9
1218	YEL056W	HAT2	1.9
1219	YJL091C	GWT1	1.9
1220	YGL048C	RPT6	1.9
1221	YKL122C	SRP21	1.9
1222	YMR300C	ADE4	1.9
1223	YCR047C	BUD23	1.9
1224	YGL060W	YBP2	1.9
1225	YLR380W	CSR1	1.9
1226	YBR227C	MCX1	1.9
1227	YGR199W	PMT6	1.9
1228	YKL029C	MAE1	1.9
1229	YGR166W	TRS65	1.9
1230	YDR302W	GPI11	1.9
1231	YDR399W	HPT1	1.9
1232	YCR067C	SED4	1.9
1233	YOR094W	ARF3	1.9
1234	YOL140W	ARG8	1.9
1235	YGL232W	TAN1	1.9
1236	YGR034W	RPL26B	1.9
1237	YKL114C	APN1	1.9
1238	YMR054W	STV1	1.9
1239	YAL024C	LTE1	1.9
1240	YJL187C	SWE1	1.9
1241	YDL093W	PMT5	1.9
1242	YDL047W	SIT4	1.9
1243	YPL112C	PEX25	1.9
1244	YHR132C	ECM14	1.9
1245	YKL135C	APL2	1.9
1246	YNR015W	SMM1	1.9
1247	YMR183C	SSO2	1.9
1248	YLR451W	LEU3	1.9
1249	YNL090W	RHO2	1.9
1250	YJL134W	LCB3	1.9
1251	YNL297C	MON2	1.9
1252	YPR043W	RPL43A	1.9
1253	YKL154W	SRP102	1.9
1254	YNL119W	NCS2	1.9
1255	YGR267C	FOL2	1.9
1256	YLR084C	RAX2	1.9
1257	YML111W	BUL2	1.9
1258	YDR044W	HEM13	1.9
1259	YEL027W	VMA3	1.9
1260	YML021C	UNG1	1.9
1261	YGR068C	ART5	1.9
1262	YOR355W	GDS1	1.9
1263	YJL129C	TRK1	1.9
1264	YLR209C	PNP1	1.9
1265	YER060W	FCY21	1.9
1266	YJL204C	RCY1	1.9
1267	YMR301C	ATM1	1.9
1268	YCL030C	HIS4	1.9
1269	YPL115C	BEM3	1.9
1270	YDR410C	STE14	1.9
1271	YEL032W	MCM3	1.9
1272	YML071C	COG8	1.9
1273	YCL014W	BUD3	1.9
1274	YER149C	PEA2	1.9
1275	YLR433C	CNA1	1.9
1276	YOR014W	RTS1	1.9
1277	YMR038C	CCS1	1.9
1278	YOR315W	SFG1	1.9
1279	YJR076C	CDC11	1.9
1280	YDR518W	EUG1	1.9
1281	YKR025W	RPC37	1.9
1282	YKL209C	STE6	1.9
1283	YLR321C	SFH1	1.9
1284	YPL146C	NOP53	1.9
1285	YER120W	SCS2	1.9
1286	YFR010W	UBP6	1.9
1287	YLR268W	SEC22	1.9
1288	YLR357W	RSC2	1.9
1289	YGR108W	CLB1	1.9
1290	YNL323W	LEM3	1.9
1291	YDR147W	EKI1	1.9
1292	YAL003W	EFB1	1.9
1293	YNL169C	PSD1	1.9
1294	YER002W	NOP16	1.9
1295	YNL079C	TPM1	1.9
1296	YDR045C	RPC11	1.9
1297	YMR189W	GCV2	1.9
1298	YOL004W	SIN3	1.9
1299	YNR052C	POP2	1.9
1300	YBR254C	TRS20	1.9
1301	YHR094C	HXT1	1.9
1302	YDR291W	HRQ1	1.9
1303	YDR146C	SWI5	1.9
1304	YGL190C	CDC55	1.9
1305	YML055W	SPC2	1.9
1306	YDL092W	SRP14	1.9
1307	YCR008W	SAT4	1.9
1308	YMR231W	PEP5	1.9
1309	YGL150C	INO80	1.9
1310	YLR319C	BUD6	1.9
1311	YDL198C	GGC1	1.9
1312	YOR002W	ALG6	1.9
1313	YKL028W	TFA1	1.9
1314	YPL220W	RPL1A	1.9
1315	YLR300W	EXG1	1.9
1316	YDR381W	YRA1	1.9
1317	YDR137W	RGP1	1.9
1318	YKR013W	PRY2	1.9
1319	YKL033W	TTI1	1.9
1320	YDR400W	URH1	1.9
1321	YIL044C	AGE2	1.9
1322	YGR047C	TFC4	1.9
1323	YBR291C	CTP1	1.9
1324	YOR247W	SRL1	1.9
1325	YDR198C	RKM2	1.9
1326	YNL229C	URE2	1.9
1327	YOR332W	VMA4	1.9
1328	YER091C	MET6	1.9
1329	YIR022W	SEC11	1.9
1330	YGR038W	ORM1	1.9
1331	YDR033W	MRH1	1.9
1332	YJR147W	HMS2	1.9
1333	YNL102W	POL1	1.9
1334	YKL210W	UBA1	1.9
1335	YGR186W	TFG1	1.9
1336	YPL028W	ERG10	1.9
1337	YHR077C	NMD2	1.9
1338	YDR489W	SLD5	1.9
1339	YBL032W	HEK2	1.9
1340	YMR120C	ADE17	1.9
1341	YDL240W	LRG1	1.9
1342	YFL026W	STE2	1.9
1343	YLR095C	IOC2	1.9
1344	YMR211W	DML1	1.9
1345	YGR233C	PHO81	1.9
1346	YPL255W	BBP1	1.9
1347	YLR018C	POM34	1.9
1348	YOR171C	LCB4	1.9
1349	YML036W	CGI121	1.9
1350	YAL041W	CDC24	1.9
1351	YDL132W	CDC53	1.9
1352	YIL129C	TAO3	1.9
1353	YER146W	LSM5	1.9
1354	YIL019W	FAF1	1.9
1355	YDR141C	DOP1	1.9
1356	YOR128C	ADE2	1.9
1357	YDR143C	SAN1	1.9
1358	YDR345C	HXT3	1.9
1359	YKL116C	PRR1	1.9
1360	YDR261C	EXG2	1.9
1361	YML043C	RRN11	1.9
1362	YDL126C	CDC48	1.9
1363	YDR420W	HKR1	1.9
1364	YJL062W	LAS21	1.9
1365	YFL034C-A	RPL22B	1.9
1366	YPL083C	SEN54	1.9
1367	YEL058W	PCM1	1.9
1368	YBR234C	ARC40	1.9
1369	YJL186W	MNN5	1.9
1370	YLR008C	PAM18	1.9
1371	YOR353C	SOG2	1.9
1372	YNL261W	ORC5	1.9
1373	YPR122W	AXL1	1.9
1374	YLL024C	SSA2	1.9
1375	YDR156W	RPA14	1.9
1376	YCL057W	PRD1	1.9
1377	YLR103C	CDC45	1.9
1378	YBR084C-A	RPL19A	1.9
1379	YLR100W	ERG27	1.9
1380	YIL148W	RPL40A	1.9
1381	YDR111C	ALT2	1.9
1382	YGL083W	SCY1	1.9
1383	YLR086W	SMC4	1.9
1384	YDR279W	RNH202	1.9
1385	YFR025C	HIS2	1.9
1386	YPL198W	RPL7B	1.9
1387	YFL005W	SEC4	1.9
1388	YCL029C	BIK1	1.9
1389	YDR354W	TRP4	1.9
1390	YKL008C	LAC1	1.9
1391	YDL171C	GLT1	1.9
1392	YOL064C	MET22	1.9
1393	YER136W	GDI1	1.9
1394	YHR046C	INM1	1.9
1395	YLR215C	CDC123	1.9
1396	YMR014W	BUD22	1.9
1397	YER183C	FAU1	1.9
1398	YDL235C	YPD1	1.9
1399	YLL004W	ORC3	1.9
1400	YER124C	DSE1	1.9
1401	YMR121C	RPL15B	1.9
1402	YGR063C	SPT4	1.9
1403	YBR041W	FAT1	1.9
1404	YJL196C	ELO1	1.9
1405	YMR305C	SCW10	1.9
1406	YBR243C	ALG7	1.9
1407	YNR046W	TRM112	1.9
1408	YLR226W	BUR2	1.9
1409	YNL263C	YIF1	1.9
1410	YGR056W	RSC1	1.9
1411	YBL082C	ALG3	1.9
1412	YNL330C	RPD3	1.9
1413	YHR207C	SET5	1.9
1414	YNL059C	ARP5	1.9
1415	YPL094C	SEC62	1.9
1416	YLL002W	RTT109	1.9
1417	YNL088W	TOP2	1.9
1418	YPL234C	VMA11	1.9
1419	YFL027C	GYP8	1.9
1420	YHR142W	CHS7	1.9
1421	YJL026W	RNR2	1.9
1422	YJL098W	SAP185	1.9
1423	YIL040W	APQ12	1.9
1424	YMR236W	TAF9	1.9
1425	YIL053W	GPP1	1.9
1426	YLR353W	BUD8	1.9
1427	YAL016W	TPD3	1.9
1428	YMR161W	HLJ1	1.9
1429	YDR052C	DBF4	1.9
1430	YKL039W	PTM1	1.9
1431	YHR007C	ERG11	1.9
1432	YEL071W	DLD3	1.9
1433	YNL091W	NST1	1.9
1434	YLR310C	CDC25	1.9
1435	YHR073W	OSH3	1.9
1436	YLR055C	SPT8	1.9
1437	YDR017C	KCS1	1.9
1438	YLR134W	PDC5	1.9
1439	YJL011C	RPC17	1.9
1440	YKL019W	RAM2	1.9
1441	YKR042W	UTH1	1.9
1442	YLR363C	NMD4	1.9
1443	YPL155C	KIP2	1.9
1444	YDR297W	SUR2	1.9
1445	YGL119W	COQ8	1.9
1446	YJL054W	TIM54	1.9
1447	YER027C	GAL83	1.9
1448	YPL195W	APL5	1.9
1449	YBR175W	SWD3	1.9
1450	YIL047C	SYG1	1.9
1451	YDR180W	SCC2	1.9
1452	YER005W	YND1	1.9
1453	YGR136W	LSB1	1.9
1454	YJL189W	RPL39	1.9
1455	YGR095C	RRP46	1.9
1456	YEL046C	GLY1	1.9
1457	YDR086C	SSS1	1.9
1458	YDR034C	LYS14	1.9
1459	YBR094W	PBY1	1.9
1460	YKL125W	RRN3	1.9
1461	YGL255W	ZRT1	1.9
1462	YNL280C	ERG24	1.9
1463	YBL054W	TOD6	1.9
1464	YBR158W	AMN1	1.9
1465	YGL028C	SCW11	1.9
1466	YLL021W	SPA2	1.9
1467	YPR009W	SUT2	1.9
1468	YGR241C	YAP1802	1.9
1469	YDR325W	YCG1	1.9
1470	YGR084C	MRP13	1.9
1471	YNL044W	YIP3	1.9
1472	YIL143C	SSL2	1.9
1473	YBR196C	PGI1	1.9
1474	YER068W	MOT2	1.9
1475	YNL283C	WSC2	1.9
1476	YHR165C	PRP8	1.9
1477	YOR360C	PDE2	1.9
1478	YFL034C-B	MOB2	1.9
1479	YBR082C	UBC4	1.9
1480	YNR054C	ESF2	1.9
1481	YKL112W	ABF1	1.9
1482	YBR038W	CHS2	1.8
1483	YPL176C	TRE1	1.8
1484	YFR048W	RMD8	1.8
1485	YGR082W	TOM20	1.8
1486	YKL176C	LST4	1.8
1487	YFL039C	ACT1	1.8
1488	YGL244W	RTF1	1.8
1489	YMR223W	UBP8	1.8
1490	YPL256C	CLN2	1.8
1491	YLL043W	FPS1	1.8
1492	YIL090W	ICE2	1.8
1493	YDL043C	PRP11	1.8
1494	YNL138W	SRV2	1.8
1495	YOR252W	TMA16	1.8
1496	YPL007C	TFC8	1.8
1497	YNL327W	EGT2	1.8
1498	YPL139C	UME1	1.8
1499	YML114C	TAF8	1.8
1500	YHR143W-A	RPC10	1.8
1501	YIL147C	SLN1	1.8
1502	YNL264C	PDR17	1.8
1503	YJR068W	RFC2	1.8
1504	YFL008W	SMC1	1.8
1505	YML035C	AMD1	1.8
1506	YPL049C	DIG1	1.8
1507	YGL233W	SEC15	1.8
1508	YBR221C	PDB1	1.8
1509	YBR192W	RIM2	1.8
1510	YDL042C	SIR2	1.8
1511	YOL066C	RIB2	1.8
1512	YMR058W	FET3	1.8
1513	YPL259C	APM1	1.8
1514	YLR292C	SEC72	1.8
1515	YKR048C	NAP1	1.8
1516	YGR184C	UBR1	1.8
1517	YHR154W	RTT107	1.8
1518	YER021W	RPN3	1.8
1519	YDR103W	STE5	1.8
1520	YKL213C	DOA1	1.8
1521	YNL312W	RFA2	1.8
1522	YBR177C	EHT1	1.8
1523	YLL012W	YEH1	1.8
1524	YMR088C	VBA1	1.8
1525	YDL058W	USO1	1.8
1526	YBL085W	BOI1	1.8
1527	YDL135C	RDI1	1.8
1528	YIL008W	URM1	1.8
1529	YBR069C	TAT1	1.8
1530	YDL191W	RPL35A	1.8
1531	YGR135W	PRE9	1.8
1532	YNL197C	WHI3	1.8
1533	YMR109W	MYO5	1.8
1534	YIL022W	TIM44	1.8
1535	YNL072W	RNH201	1.8
1536	YPL090C	RPS6A	1.8
1537	YPL010W	RET3	1.8
1538	YDR110W	FOB1	1.8
1539	YDR487C	RIB3	1.8
1540	YPR052C	NHP6A	1.8
1541	YMR127C	SAS2	1.8
1542	YBR275C	RIF1	1.8
1543	YDL227C	HO	1.8
1544	YEL017C-A	PMP2	1.8
1545	YGL040C	HEM2	1.8
1546	YNR011C	PRP2	1.8
1547	YKR072C	SIS2	1.8
1548	YIR006C	PAN1	1.8
1549	YOL028C	YAP7	1.8
1550	YBR088C	POL30	1.8
1551	YKR080W	MTD1	1.8
1552	YIL048W	NEO1	1.8
1553	YNL273W	TOF1	1.8
1554	YOR232W	MGE1	1.8
1555	YOL007C	CSI2	1.8
1556	YGR271C-A	EFG1	1.8
1557	YGL100W	SEH1	1.8
1558	YOR092W	ECM3	1.8
1559	YAL012W	CYS3	1.8
1560	YGR271W	SLH1	1.8
1561	YLR286C	CTS1	1.8
1562	YPR143W	RRP15	1.8
1563	YAR018C	KIN3	1.8
1564	YCL036W	GFD2	1.8
1565	YOR278W	HEM4	1.8
1566	YOL137W	BSC6	1.8
1567	YKL126W	YPK1	1.8
1568	YMR270C	RRN9	1.8
1569	YBR112C	CYC8	1.8
1570	YDR408C	ADE8	1.8
1571	YML052W	SUR7	1.8
1572	YHL009C	YAP3	1.8
1573	YGL058W	RAD6	1.8
1574	YOR099W	KTR1	1.8
1575	YLR044C	PDC1	1.8
1576	YMR013C	SEC59	1.8
1577	YNL288W	CAF40	1.8
1578	YER145C	FTR1	1.8
1579	YNL130C	CPT1	1.8
1580	YPR024W	YME1	1.8
1581	YER008C	SEC3	1.8
1582	YGR003W	CUL3	1.8
1583	YLR130C	ZRT2	1.8
1584	YER019W	ISC1	1.8
1585	YKL082C	RRP14	1.8
1586	YJL178C	ATG27	1.8
1587	YER022W	SRB4	1.8
1588	YIL015W	BAR1	1.8
1589	YPL163C	SVS1	1.8
1590	YKL113C	RAD27	1.8
1591	YOR026W	BUB3	1.8
1592	YDL039C	PRM7	1.8
1593	YIR004W	DJP1	1.8
1594	YGR252W	GCN5	1.8
1595	YBL105C	PKC1	1.8
1596	YMR233W	TRI1	1.8
1597	YKL032C	IXR1	1.8
1598	YKR088C	TVP38	1.8
1599	YJR118C	ILM1	1.8
1600	YOR144C	ELG1	1.8
1601	YML127W	RSC9	1.8
1602	YIL149C	MLP2	1.8
1603	YAL021C	CCR4	1.8
1604	YJL025W	RRN7	1.8
