SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG42

Rank	Gene	Common	Score
213	YDR272W	GLO2	2.0
214	YPR098C	TMH18	2.0
215	YJL057C	IKS1	2.0
216	YLR327C	TMA10	2.0
217	YMR262W	YMR262W	2.0
218	YOR317W	FAA1	2.0
219	YDR031W	MIX14	2.0
220	YDL130W-A	STF1	2.0
221	YNL055C	POR1	2.0
222	YBR287W	YBR287W	2.0
223	YDL046W	NPC2	2.0
224	YEL039C	CYC7	2.0
225	YER037W	PHM8	2.0
226	YOR220W	RCN2	2.0
227	YML120C	NDI1	2.0
228	YHR008C	SOD2	2.0
229	YJL048C	UBX6	2.0
230	YCR069W	CPR4	2.0
231	YDR330W	UBX5	2.0
232	YIL155C	GUT2	2.0
233	YBR147W	RTC2	2.0
234	YDR055W	PST1	2.0
235	YBR054W	YRO2	2.0
236	YKL121W	DGR2	2.0
237	YLR299W	ECM38	2.0
238	YOL071W	SDH5	2.0
239	YOR142W	LSC1	2.0
240	YCR091W	KIN82	2.0
241	YMR027W	YMR027W	2.0
242	YCL038C	ATG22	2.0
243	YDL238C	GUD1	2.0
244	YJR044C	VPS55	2.0
245	YMR092C	AIP1	2.0
246	YMR031C	EIS1	2.0
247	YKL085W	MDH1	2.0
248	YIL113W	SDP1	2.0
249	YBR024W	SCO2	2.0
250	YJL185C	ATG36	2.0
251	YDR122W	KIN1	2.0
252	YCR036W	RBK1	2.0
253	YJL070C	YJL070C	2.0
254	YDR479C	PEX29	2.0
255	YDR436W	PPZ2	2.0
256	YLR201C	COQ9	2.0
257	YFR015C	GSY1	2.0
258	YIL017C	VID28	1.9
259	YML054C	CYB2	1.9
260	YOL096C	COQ3	1.9
261	YDR453C	TSA2	1.9
262	YNL237W	YTP1	1.9
263	YGL250W	RMR1	1.9
264	YMR148W	LDO16	1.9
265	YJR065C	ARP3	1.9
266	YNL208W	YNL208W	1.9
267	YKL148C	SDH1	1.9
268	YNL173C	MDG1	1.9
269	YCL052C	PBN1	1.9
270	YFR049W	KGD4	1.9
271	YFR014C	CMK1	1.9
272	YGL053W	PRM8	1.9
273	YHR097C	PAL2	1.9
274	YKR058W	GLG1	1.9
275	YMR251W-A	HOR7	1.9
276	YDR368W	YPR1	1.9
277	YFL014W	HSP12	1.9
278	YNL092W	YNL092W	1.9
279	YHR037W	PUT2	1.9
280	YGR043C	NQM1	1.9
281	YBR151W	APD1	1.9
282	YJR085C	TMH11	1.9
283	YDL199C	YDL199C	1.9
284	YCR079W	PTC6	1.9
285	YFR003C	YPI1	1.9
286	YCR061W	TVS1	1.9
287	YLR177W	YLR177W	1.9
288	YNL194C	YNL194C	1.9
289	YOR292C	YOR292C	1.9
290	YLR028C	ADE16	1.9
291	YLR257W	YLR257W	1.9
292	YOR386W	PHR1	1.9
293	YKL093W	MBR1	1.9
294	YDR435C	PPM1	1.9
295	YDL091C	UBX3	1.9
296	YDL181W	INH1	1.9
297	YKL007W	CAP1	1.9
298	YDR255C	RMD5	1.9
299	YOR035C	SHE4	1.9
300	YKL168C	KKQ8	1.9
301	YPL003W	ULA1	1.9
302	YGL047W	ALG13	1.9
303	YDR099W	BMH2	1.9
304	YER103W	SSA4	1.9
305	YAL034C	FUN19	1.9
306	YMR160W	CVM1	1.9
307	YKL026C	GPX1	1.9
308	YNL195C	YNL195C	1.9
309	YGR231C	PHB2	1.9
310	YOR136W	IDH2	1.9
311	YKL141W	SDH3	1.9
312	YOL084W	PHM7	1.9
313	YKL013C	ARC19	1.9
314	YBL015W	ACH1	1.9
315	YJL132W	YJL132W	1.9
316	YIL097W	FYV10	1.9
317	YKR011C	FPT1	1.9
318	YEL024W	RIP1	1.9
319	YAR027W	UIP3	1.9
320	YOR155C	ISN1	1.9
321	YCL033C	MXR2	1.9
322	YJL020C	BBC1	1.9
323	YOR036W	PEP12	1.9
324	YMR302C	YME2	1.9
325	YOR245C	DGA1	1.9
326	YGR132C	PHB1	1.9
327	YIL125W	KGD1	1.9
328	YNL156C	NSG2	1.9
329	YDR287W	INM2	1.9
330	YDL078C	MDH3	1.9
331	YGR209C	TRX2	1.9
332	YLR290C	COQ11	1.9
333	YBR111C	YSA1	1.9
334	YKL039W	PTM1	1.9
335	YHR106W	TRR2	1.9
336	YAL049C	AIM2	1.9
337	YBR234C	ARC40	1.9
338	YDR293C	SSD1	1.9
339	YLR304C	ACO1	1.9
340	YDR096W	GIS1	1.9
341	YJR125C	ENT3	1.9
342	YLR080W	EMP46	1.9
343	YNL239W	LAP3	1.9
344	YHR198C	AIM18	1.8
345	YOR152C	ATG40	1.8
346	YDR387C	CIN10	1.8
347	YDR059C	UBC5	1.8
348	YCR073W-A	SOL2	1.8
349	YMR053C	STB2	1.8
350	YGR143W	SKN1	1.8
351	YNR007C	ATG3	1.8
352	YMR119W	ASI1	1.8
353	YDR343C	HXT6	1.8
354	YOR042W	CUE5	1.8
355	YGL208W	SIP2	1.8
356	YBR285W	YBR285W	1.8
357	YDR105C	TMS1	1.8
358	YFL062W	COS4	1.8
359	YIL088C	AVT7	1.8
360	YJL005W	CYR1	1.8
361	YML042W	CAT2	1.8
362	YER054C	GIP2	1.8
363	YBR036C	CSG2	1.8
364	YIL077C	RCI37	1.8
365	YLR248W	RCK2	1.8
366	YDR284C	DPP1	1.8
367	YMR271C	URA10	1.8
368	YKL129C	MYO3	1.8
369	YHR112C	YHR112C	1.8
370	YJL060W	BNA3	1.8
371	YJL016W	TPH3	1.8
372	YIR016W	YIR016W	1.8
373	YDL149W	ATG9	1.8
374	YBR286W	APE3	1.8
375	YBR037C	SCO1	1.8
376	YKL157W	APE2	1.8
377	YKL062W	MSN4	1.8
378	YDR018C	YDR018C	1.8
379	YPR172W	YPR172W	1.8
380	YCL034W	LSB5	1.8
381	YDL222C	FMP45	1.8
382	YPL196W	OXR1	1.8
383	YOR273C	TPO4	1.8
384	YFL030W	AGX1	1.8
385	YGR256W	GND2	1.8
386	YDR129C	SAC6	1.8
387	YBR117C	TKL2	1.8
388	YPL006W	NCR1	1.8
389	YHR096C	HXT5	1.8
390	YAL030W	SNC1	1.8
391	YGL161C	YIP5	1.8
392	YJL042W	MHP1	1.8
393	YLR312C	ATG39	1.8
394	YLL019C	KNS1	1.8
395	YLR219W	MSC3	1.8
396	YLR151C	PCD1	1.8
397	YNR002C	ATO2	1.8
398	YML131W	YML131W	1.8
399	YJL144W	ROQ1	1.8
400	YMR191W	SPG5	1.8
401	YDL019C	OSH2	1.8
402	YOL087C	DUF1	1.8
403	YLR438W	CAR2	1.8
404	YBR059C	AKL1	1.8
405	YPL109C	CQD1	1.8
406	YJL172W	CPS1	1.8
407	YDR077W	SED1	1.8
408	YGR174C	CBP4	1.8
409	YMR174C	PAI3	1.8
410	YJL151C	SNA3	1.8
411	YNL100W	MIC27	1.8
412	YNL241C	ZWF1	1.8
413	YDL025C	RTK1	1.8
414	YFR024C-A	LSB3	1.8
415	YBR199W	KTR4	1.8
416	YLR324W	PEX30	1.8
417	YLR001C	YLR001C	1.8
418	YGL196W	DSD1	1.8
419	YCL039W	GID7	1.8
420	YOR062C	YOR062C	1.8
421	YDR069C	DOA4	1.8
422	YJL053W	PEP8	1.8
423	YPR028W	YOP1	1.8
424	YDL029W	ARP2	1.8
425	YJR073C	OPI3	1.8
426	YPL152W	RRD2	1.8
427	YHR209W	CRG1	1.8
428	YDL085W	NDE2	1.8
429	YPL224C	MMT2	1.8
430	YJR103W	URA8	1.8
431	YNR035C	ARC35	1.8
432	YAL028W	FRT2	1.8
433	YMR087W	PDL32	1.8
434	YIR007W	EGH1	1.8
435	YGR028W	MSP1	1.8
436	YER143W	DDI1	1.8
437	YOL060C	MAM3	1.8
438	YLR203C	MSS51	1.8
439	YPL222W	FMP40	1.8
440	YJL137C	GLG2	1.8
441	YLR252W	YLR252W	1.8
442	YBR177C	EHT1	1.8
443	YGR141W	VPS62	1.8
444	YLR152C	YLR152C	1.8
445	YFL018C	LPD1	1.8
446	YDR342C	HXT7	1.8
447	YML117W	NAB6	1.8
448	YER158C	YER158C	1.8
449	YDR214W	AHA1	1.8
450	YBL045C	COR1	1.8
451	YOL016C	CMK2	1.8
452	YJL131C	AIM23	1.8
453	YFR045W	MRX20	1.8
454	YDL142C	CRD1	1.8
455	YDR505C	PSP1	1.8
456	YGR295C	COS6	1.7
457	YLR120C	YPS1	1.7
458	YGR232W	NAS6	1.7
459	YFL042C	LAM5	1.7
460	YBR003W	COQ1	1.7
461	YHR190W	ERG9	1.7
462	YOL117W	RRI2	1.7
463	YBL101C	ECM21	1.7
464	YHR140W	YHR140W	1.7
465	YDR251W	PAM1	1.7
466	YMR135C	GID8	1.7
467	YHR161C	YAP1801	1.7
468	YOL151W	GRE2	1.7
469	YDL126C	CDC48	1.7
470	YCL057W	PRD1	1.7
471	YJR080C	AIM24	1.7
472	YOR132W	VPS17	1.7
473	YDL223C	HBT1	1.7
474	YGL084C	GUP1	1.7
475	YGR284C	ERV29	1.7
476	YOL073C	DSC2	1.7
477	YJR161C	COS5	1.7
478	YNL183C	NPR1	1.7
479	YJR019C	TES1	1.7
480	YJR104C	SOD1	1.7
481	YER142C	MAG1	1.7
482	YLR370C	ARC18	1.7
483	YBR035C	PDX3	1.7
484	YMR008C	PLB1	1.7
485	YJL103C	GSM1	1.7
486	YJR121W	ATP2	1.7
487	YGL096W	TOS8	1.7
488	YLR142W	PUT1	1.7
489	YOR018W	ROD1	1.7
490	YBL049W	MOH1	1.7
491	YBR077C	SLM4	1.7
492	YKL133C	RCI50	1.7
493	YKL096W	CWP1	1.7
494	YJR033C	RAV1	1.7
495	YDR380W	ARO10	1.7
496	YKR091W	SRL3	1.7
497	YNL223W	ATG4	1.7
498	YMR030W	RSF1	1.7
499	YOL126C	MDH2	1.7
500	YPR191W	QCR2	1.7
501	YNR036C	MRPS12	1.7
502	YPL219W	PCL8	1.7
503	YPR127W	YPR127W	1.7
504	YDL230W	PTP1	1.7
505	YCL049C	YCL049C	1.7
506	YMR258C	ROY1	1.7
507	YKR046C	PLN1	1.7
508	YCR076C	FUB1	1.7
509	YDL215C	GDH2	1.7
510	YKL163W	PIR3	1.7
511	YEL041W	YEF1	1.7
512	YGL059W	PKP2	1.7
513	YOL032W	OPI10	1.7
514	YLR118C	TML25	1.7
515	YIL062C	ARC15	1.7
516	YGR080W	TWF1	1.7
517	YER020W	GPA2	1.7
518	YOL013C	HRD1	1.7
519	YBR222C	PCS60	1.7
520	YHR075C	PPE1	1.7
521	YGR112W	SHY1	1.7
522	YGL157W	ARI1	1.7
523	YOR176W	HEM15	1.7
524	YBL050W	SEC17	1.7
525	YOL053W	AIM39	1.7
526	YIL157C	COA1	1.7
527	YNL138W	SRV2	1.7
528	YHR194W	MDM31	1.7
529	YDL234C	GYP7	1.7
530	YPR081C	GRS2	1.7
531	YBL047C	EDE1	1.7
532	YER136W	GDI1	1.7
533	YDR411C	DFM1	1.7
534	YGR237C	YGR237C	1.7
535	YLL040C	VPS13	1.7
536	YNL011C	YNL011C	1.7
537	YIL160C	POT1	1.7
538	YNL321W	VNX1	1.7
539	YBL075C	SSA3	1.7
540	YOR054C	VHS3	1.7
541	YMR291W	TDA1	1.7
542	YIL045W	PIG2	1.7
543	YKL126W	YPK1	1.7
544	YHR202W	SMN1	1.7
545	YJL171C	TOH1	1.7
546	YOR124C	UBP2	1.7
547	YOR086C	TCB1	1.7
548	YLR216C	CPR6	1.7
549	YML030W	RCF1	1.7
550	YKR066C	CCP1	1.7
551	YLR093C	NYV1	1.7
552	YKR039W	GAP1	1.7
553	YDR306C	PFU1	1.7
554	YLL001W	DNM1	1.7
555	YPL166W	ATG29	1.7
556	YHL024W	RIM4	1.7
557	YER177W	BMH1	1.7
558	YLR259C	HSP60	1.7
559	YJL055W	LOG1	1.7
560	YGR250C	RIE1	1.7
561	YOR065W	CYT1	1.7
562	YGR268C	HUA1	1.7
563	YJL036W	SNX4	1.7
564	YDR202C	RAV2	1.7
565	YDR452W	PPN1	1.7
566	YOR031W	CRS5	1.7
567	YBR302C	COS2	1.7
568	YOR329C	SCD5	1.7
569	YER062C	GPP2	1.7
570	YHR137W	ARO9	1.7
571	YIL010W	DOT5	1.7
572	YDL137W	ARF2	1.7
573	YER175C	TMT1	1.7
574	YPL240C	HSP82	1.7
575	YDR262W	YDR262W	1.7
576	YNL098C	RAS2	1.7
577	YLR133W	CKI1	1.7
578	YOR178C	GAC1	1.7
579	YDL128W	VCX1	1.7
580	YJR127C	RSF2	1.7
581	YML132W	COS3	1.6
582	YMR253C	YMR253C	1.6
583	YOL065C	INP54	1.6
584	YMR252C	MLO1	1.6
585	YAL016W	TPD3	1.6
586	YNR014W	YNR014W	1.6
587	YCR088W	ABP1	1.6
588	YNL125C	ESBP6	1.6
589	YDR512C	EMI1	1.6
590	YGR167W	CLC1	1.6
591	YDR388W	RVS167	1.6
592	YCR075C	ERS1	1.6
593	YER004W	FMP52	1.6
594	YDL113C	ATG20	1.6
595	YGL010W	MPO1	1.6
596	YDR294C	DPL1	1.6
597	YPR091C	NVJ2	1.6
598	YDL248W	COS7	1.6
599	YGR136W	LSB1	1.6
600	YJR036C	HUL4	1.6
601	YPR155C	NCA2	1.6
602	YBR212W	NGR1	1.6
603	YJL082W	IML2	1.6
604	YDL004W	ATP16	1.6
605	YLR337C	VRP1	1.6
606	YOR097C	YOR097C	1.6
607	YLR297W	YLR297W	1.6
608	YOR137C	SIA1	1.6
609	YGL259W	YPS5	1.6
610	YMR210W	MGL2	1.6
611	YBL058W	SHP1	1.6
612	YAL005C	SSA1	1.6
613	YBR170C	NPL4	1.6
614	YKR018C	YKR018C	1.6
615	YBR229C	ROT2	1.6
616	YOR125C	CAT5	1.6
617	YKL140W	TGL1	1.6
618	YDL206W	YCX1	1.6
619	YKR009C	FOX2	1.6
620	YHR195W	NVJ1	1.6
621	YDL089W	NUR1	1.6
622	YFL044C	OTU1	1.6
623	YLR189C	ATG26	1.6
624	YGL229C	SAP4	1.6
625	YKL094W	YJU3	1.6
626	YIL050W	PCL7	1.6
627	YBR039W	ATP3	1.6
628	YPR047W	MSF1	1.6
629	YDR313C	PIB1	1.6
630	YBL099W	ATP1	1.6
631	YER026C	CHO1	1.6
632	YFR044C	DUG1	1.6
633	YPL260W	CUB1	1.6
634	YDR529C	QCR7	1.6
635	YDR196C	CAB5	1.6
636	YGR205W	TDA10	1.6
637	YMR195W	ICY1	1.6
638	YNL336W	COS1	1.6
639	YHR004C	NEM1	1.6
640	YHR080C	LAM4	1.6
641	YDR530C	APA2	1.6
642	YER098W	UBP9	1.6
643	YNL242W	ATG2	1.6
644	YPR140W	TAZ1	1.6
645	YBR225W	YBR225W	1.6
646	YJR149W	YJR149W	1.6
647	YLR218C	COA4	1.6
648	YDR504C	SPG3	1.6
649	YGL242C	ANK1	1.6
650	YMR114C	YMR114C	1.6
651	YBR108W	AIM3	1.6
652	YBR062C	YBR062C	1.6
653	YER033C	ZRG8	1.6
654	YKL195W	MIA40	1.6
655	YMR140W	SIP5	1.6
656	YKL213C	DOA1	1.6
657	YKR003W	OSH6	1.6
658	YPR151C	SUE1	1.6
659	YFL021W	GAT1	1.6
660	YIL055C	YIL055C	1.6
661	YBL102W	SFT2	1.6
662	YJR148W	BAT2	1.6
663	YGL185C	YGL185C	1.6
664	YLL029W	FRA1	1.6
665	YCR083W	TRX3	1.6
666	YDR406W	PDR15	1.6
667	YLR109W	AHP1	1.6
668	YGR110W	CLD1	1.6
669	YGR052W	FMP48	1.6
670	YOL122C	SMF1	1.6
671	YJR091C	JSN1	1.6
672	YMR086W	SEG1	1.6
673	YGR201C	YGR201C	1.6
674	YHL048W	COS8	1.6
675	YOR187W	TUF1	1.6
676	YKL064W	MNR2	1.6
677	YGL180W	ATG1	1.6
678	YLR283W	PUT7	1.6
679	YDL097C	RPN6	1.6
680	YOR003W	YSP3	1.6
681	YGR281W	YOR1	1.6
682	YJL093C	TOK1	1.6
683	YMR175W	SIP18	1.6
684	YMR041C	ARA2	1.6
685	YJL159W	HSP150	1.6
686	YMR237W	BCH1	1.6
687	YPL271W	ATP15	1.6
688	YHR199C	AIM46	1.6
689	YPL165C	SET6	1.6
690	YDL193W	NUS1	1.6
691	YLR246W	ERF2	1.6
692	YJL102W	MEF2	1.6
693	YBR273C	UBX7	1.6
694	YPL119C	DBP1	1.6
695	YPL134C	ODC1	1.6
696	YML013W	UBX2	1.6
697	YNL074C	MLF3	1.6
698	YNL037C	IDH1	1.6
699	YER163C	GCG1	1.6
700	YER121W	YER121W	1.6
701	YBR140C	IRA1	1.6
702	YDR475C	JIP4	1.6
703	YOR223W	DSC3	1.6
704	YDR061W	YDR061W	1.6
705	YHR110W	ERP5	1.6
706	YDR282C	MRX10	1.6
707	YLR164W	SHH4	1.6
708	YPL054W	LEE1	1.6
709	YHR051W	COX6	1.6
710	YMR184W	ADD37	1.6
711	YPR115W	RGC1	1.6
712	YDR063W	AIM7	1.6
713	YDL239C	ADY3	1.6
714	YGL062W	PYC1	1.6
715	YDL146W	LDB17	1.6
716	YLR206W	ENT2	1.6
717	YMR022W	UBC7	1.6
718	YKR089C	TGL4	1.6
719	YAL054C	ACS1	1.6
720	YBL038W	MRPL16	1.6
721	YMR020W	FMS1	1.6
722	YPL017C	IRC15	1.6
723	YMR029C	FAR8	1.6
724	YMR040W	YET2	1.5
725	YGR243W	MPC3	1.5
726	YDR216W	ADR1	1.5
727	YOL119C	MCH4	1.5
728	YLR271W	CMG1	1.5
729	YDR022C	ATG31	1.5
730	YMR284W	YKU70	1.5
731	YLR070C	XYL2	1.5
732	YPL191C	MIY2	1.5
733	YGL191W	COX13	1.5
734	YGR161C	RTS3	1.5
735	YDL174C	DLD1	1.5
736	YPL223C	GRE1	1.5
737	YOR275C	RIM20	1.5
738	YPL270W	MDL2	1.5
739	YGL141W	HUL5	1.5
740	YJL001W	PRE3	1.5
741	YOR027W	STI1	1.5
742	YER182W	FMP10	1.5
743	YMR311C	GLC8	1.5
744	YER178W	PDA1	1.5
745	YBR256C	RIB5	1.5
746	YKR098C	UBP11	1.5
747	YDR058C	TGL2	1.5
748	YJL003W	COX16	1.5
749	YER096W	SHC1	1.5
750	YIL108W	YIL108W	1.5
751	YKL189W	HYM1	1.5
752	YDR005C	MAF1	1.5
753	YBL086C	YBL086C	1.5
754	YMR099C	YMR099C	1.5
755	YFL054C	AQY3	1.5
756	YIR003W	AIM21	1.5
757	YFR052W	RPN12	1.5
758	YNL322C	KRE1	1.5
759	YIL036W	CST6	1.5
760	YMR081C	ISF1	1.5
761	YPR079W	MRL1	1.5
762	YKL162C	YKL162C	1.5
763	YDR043C	NRG1	1.5
764	YKR016W	MIC60	1.5
765	YER095W	RAD51	1.5
766	YJL079C	PRY1	1.5
767	YPL078C	ATP4	1.5
768	YLL058W	HSU1	1.5
769	YGL087C	MMS2	1.5
770	YGR100W	MDR1	1.5
771	YOR288C	MPD1	1.5
772	YDR511W	SDH7	1.5
773	YIR014W	VLD1	1.5
774	YDR490C	PKH1	1.5
775	YBR071W	YBR071W	1.5
776	YBR128C	ATG14	1.5
777	YBL041W	PRE7	1.5
778	YDL007W	RPT2	1.5
779	YMR155W	YMR155W	1.5
780	YER101C	AST2	1.5
781	YOR059C	LPL1	1.5
782	YDR394W	RPT3	1.5
783	YMR107W	SPG4	1.5
784	YGR183C	QCR9	1.5
785	YPR148C	YPR148C	1.5
786	YGR101W	PCP1	1.5
787	YPL236C	ENV7	1.5
788	YLR454W	FMP27	1.5
789	YBR223C	TDP1	1.5
790	YDL188C	PPH22	1.5
791	YLR097C	HRT3	1.5
792	YEL020C	PXP1	1.5
793	YHL019C	APM2	1.5
794	YOR014W	RTS1	1.5
795	YLR267W	BOP2	1.5
796	YGR254W	ENO1	1.5
797	YGL038C	OCH1	1.5
798	YIL099W	SGA1	1.5
799	YJR039W	MLO127	1.5
800	YBR085C-A	YBR085C-A	1.5
801	YKL218C	SRY1	1.5
802	YMR206W	YMR206W	1.5
803	YDR456W	NHX1	1.5
804	YDR425W	SNX41	1.5
805	YPL135W	ISU1	1.5
806	YER066W	RRT13	1.5
807	YMR226C	ORA1	1.5
808	YKR014C	YPT52	1.5
809	YOR100C	CRC1	1.5
810	YPL262W	FUM1	1.5
811	YNL025C	SSN8	1.5
812	YCR021C	HSP30	1.5
813	YBR272C	HSM3	1.5
814	YBR235W	VHC1	1.5
815	YBL056W	PTC3	1.5
