SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SET6

Rank	Gene	Common	Score
820	YLR252W	YLR252W	1.5
821	YOR298W	MUM3	1.5
822	YMR311C	GLC8	1.5
823	YPL017C	IRC15	1.5
824	YNL117W	MLS1	1.5
825	YDR479C	PEX29	1.5
826	YPR006C	ICL2	1.5
827	YOL108C	INO4	1.5
828	YKL159C	RCN1	1.5
829	YOL013W-A	YOL013W-A	1.5
830	YJL142C	IRC9	1.5
831	YHR091C	MSR1	1.5
832	YKR061W	KTR2	1.5
833	YIL120W	QDR1	1.5
834	YDL019C	OSH2	1.5
835	YDR289C	RTT103	1.5
836	YKL129C	MYO3	1.5
837	YDR459C	PFA5	1.5
838	YOR107W	RGS2	1.5
839	YER059W	PCL6	1.5
840	YKR003W	OSH6	1.5
841	YLR135W	SLX4	1.5
842	YNL098C	RAS2	1.5
843	YLR273C	PIG1	1.5
844	YBR107C	IML3	1.5
845	YPL268W	PLC1	1.5
846	YKL213C	DOA1	1.5
847	YDR391C	YDR391C	1.5
848	YNL128W	TEP1	1.5
849	YAL067C	SEO1	1.5
850	YFL011W	HXT10	1.5
851	YJL023C	PET130	1.5
852	YBL050W	SEC17	1.5
853	YGL251C	HFM1	1.5
854	YOR138C	RUP1	1.5
855	YBR065C	ECM2	1.5
856	YKR034W	DAL80	1.5
857	YDL037C	BSC1	1.5
858	YIL146C	ATG32	1.5
859	YBR037C	SCO1	1.5
860	YDL085W	NDE2	1.5
861	YER182W	FMP10	1.5
862	YDR470C	UGO1	1.5
863	YHR006W	STP2	1.5
864	YMR315W	YMR315W	1.5
865	YPL100W	ATG21	1.5
866	YHR030C	SLT2	1.5
867	YMR092C	AIP1	1.5
868	YGL222C	EDC1	1.5
869	YEL005C	VAB2	1.5
870	YIL153W	RRD1	1.5
871	YPR040W	TIP41	1.5
872	YDR530C	APA2	1.5
873	YLR329W	REC102	1.5
874	YPL161C	BEM4	1.5
875	YOR075W	UFE1	1.5
876	YHR014W	SPO13	1.5
877	YPL005W	AEP3	1.5
878	YLR417W	VPS36	1.5
879	YOR065W	CYT1	1.5
880	YLR213C	CRR1	1.5
881	YLL025W	PAU17	1.5
882	YOR124C	UBP2	1.5
883	YKL132C	RMA1	1.5
884	YJR151C	DAN4	1.5
885	YBR250W	SPO23	1.5
886	YNL007C	SIS1	1.5
887	YJR065C	ARP3	1.5
888	YHR097C	PAL2	1.5
889	YGL033W	HOP2	1.5
890	YMR280C	CAT8	1.5
891	YKL157W	APE2	1.5
892	YKL039W	PTM1	1.5
893	YJL005W	CYR1	1.5
894	YCR010C	ADY2	1.5
895	YCR097W	HMRA1	1.5
896	YDR106W	ARP10	1.5
897	YPR158W	CUR1	1.5
898	YFL014W	HSP12	1.5
899	YBR003W	COQ1	1.5
900	YMR251W-A	HOR7	1.5
901	YGL091C	NBP35	1.5
902	YCR004C	YCP4	1.5
903	YCR061W	TVS1	1.5
904	YDR297W	SUR2	1.5
905	YGL166W	CUP2	1.5
906	YOR030W	DFG16	1.5
907	YPL192C	PRM3	1.5
908	YDR246W	TRS23	1.5
909	YGR193C	PDX1	1.5
910	YBR054W	YRO2	1.5
911	YBR204C	LDH1	1.5
912	YCR024C	SLM5	1.5
913	YLR330W	CHS5	1.5
914	YBR114W	RAD16	1.5
915	YLR174W	IDP2	1.5
916	YGL175C	SAE2	1.5
917	YJL166W	QCR8	1.5
918	YDR077W	SED1	1.5
919	YLR127C	APC2	1.5
920	YLR176C	RFX1	1.5
921	YLR453C	RIF2	1.5
922	YBL097W	BRN1	1.5
923	YBR301W	PAU24	1.5
924	YLR102C	APC9	1.5
925	YOR009W	TIR4	1.5
926	YNL012W	SPO1	1.5
927	YOR014W	RTS1	1.5
928	YGR256W	GND2	1.5
929	YDL020C	RPN4	1.5
930	YHR106W	TRR2	1.5
931	YIR013C	GAT4	1.5
932	YOR381W	FRE3	1.5
933	YPL065W	VPS28	1.5
934	YKL151C	NNR2	1.5
935	YHR071W	PCL5	1.5
936	YPR086W	SUA7	1.5
937	YPL015C	HST2	1.5
938	YBR240C	THI2	1.5
939	YJR005W	APL1	1.5
940	YMR004W	MVP1	1.5
941	YPL249C	GYP5	1.5
942	YOL100W	PKH2	1.5
943	YNL008C	ASI3	1.5
944	YLR047C	FRE8	1.5
945	YCR105W	ADH7	1.5
946	YPR068C	HOS1	1.5
947	YDL223C	HBT1	1.5
948	YDR411C	DFM1	1.5
949	YBR036C	CSG2	1.5
950	YNL270C	ALP1	1.5
951	YIR029W	DAL2	1.5
952	YOL148C	SPT20	1.5
953	YCR005C	CIT2	1.5
954	YPL200W	CSM4	1.5
955	YPL193W	RSA1	1.5
956	YGR247W	CPD1	1.5
957	YML029W	USA1	1.5
958	YBR216C	YBP1	1.5
959	YAR003W	SWD1	1.5
960	YFL010W-A	AUA1	1.5
961	YEL019C	MMS21	1.5
962	YPL191C	MIY2	1.5
963	YCR038C	BUD5	1.5
964	YER046W	SPO73	1.5
965	YPL055C	LGE1	1.5
966	YHR198C	AIM18	1.5
967	YNL202W	SPS19	1.5
968	YBR056W	MRX18	1.5
969	YIL105C	SLM1	1.5
970	YHR190W	ERG9	1.5
971	YCR030C	SYP1	1.5
972	YJR152W	DAL5	1.5
973	YER065C	ICL1	1.5
974	YBR151W	APD1	1.5
975	YAR033W	MST28	1.5
976	YOL064C	MET22	1.5
977	YMR323W	ERR3	1.5
978	YDL059C	RAD59	1.5
979	YFL016C	MDJ1	1.5
980	YMR029C	FAR8	1.5
981	YPL138C	SPP1	1.5
982	YCR104W	PAU3	1.5
983	YMR021C	MAC1	1.5
984	YOR250C	CLP1	1.5
985	YBR105C	VID24	1.5
986	YGR183C	QCR9	1.5
987	YGR010W	NMA2	1.5
988	YDL147W	RPN5	1.5
989	YIL164C	NIT1	1.5
990	YML127W	RSC9	1.5
991	YDR099W	BMH2	1.5
992	YIL006W	YIA6	1.5
993	YGL170C	SPO74	1.5
994	YMR071C	TVP18	1.5
995	YLL042C	ATG10	1.5
996	YCL048W	SPS22	1.5
997	YMR313C	TGL3	1.5
998	YPR193C	HPA2	1.4
999	YOR348C	PUT4	1.4
1000	YIL037C	PRM2	1.4
1001	YMR319C	FET4	1.4
1002	YBL019W	APN2	1.4
1003	YNR035C	ARC35	1.4
1004	YDR538W	PAD1	1.4
1005	YOR313C	SPS4	1.4
1006	YOL089C	HAL9	1.4
1007	YDR511W	SDH7	1.4
1008	YNL318C	HXT14	1.4
1009	YJL223C	PAU1	1.4
1010	YML130C	ERO1	1.4
1011	YKR062W	TFA2	1.4
1012	YJR122W	IBA57	1.4
1013	YGR197C	SNG1	1.4
1014	YMR097C	MTG1	1.4
1015	YJL045W	SDH9	1.4
1016	YJR110W	YMR1	1.4
1017	YLL013C	PUF3	1.4
1018	YLR216C	CPR6	1.4
1019	YGL142C	GPI10	1.4
1020	YMR167W	MLH1	1.4
1021	YKR014C	YPT52	1.4
1022	YPL120W	VPS30	1.4
1023	YKR016W	MIC60	1.4
1024	YDR380W	ARO10	1.4
1025	YDR160W	SSY1	1.4
1026	YKL133C	RCI50	1.4
1027	YGL190C	CDC55	1.4
1028	YLL055W	YCT1	1.4
1029	YER116C	SLX8	1.4
1030	YOR008C	SLG1	1.4
1031	YHR101C	BIG1	1.4
1032	YPL181W	CTI6	1.4
1033	YBL005W	PDR3	1.4
1034	YKR066C	CCP1	1.4
1035	YKL005C	BYE1	1.4
1036	YJL042W	MHP1	1.4
1037	YDL244W	THI13	1.4
1038	YKR039W	GAP1	1.4
1039	YNL204C	SPS18	1.4
1040	YGL124C	MON1	1.4
1041	YPL167C	REV3	1.4
1042	YHR178W	STB5	1.4
1043	YJR161C	COS5	1.4
1044	YMR023C	MSS1	1.4
1045	YOL154W	ZPS1	1.4
1046	YNL230C	ELA1	1.4
1047	YLR350W	ORM2	1.4
1048	YOL128C	YGK3	1.4
1049	YDR490C	PKH1	1.4
1050	YBR295W	PCA1	1.4
1051	YIL010W	DOT5	1.4
1052	YJL094C	KHA1	1.4
1053	YPR200C	ARR2	1.4
1054	YDR317W	HIM1	1.4
1055	YPR179C	HDA3	1.4
1056	YPL206C	PGC1	1.4
1057	YPL215W	CBP3	1.4
1058	YDL194W	SNF3	1.4
1059	YER119C	AVT6	1.4
1060	YFL056C	AAD6	1.4
1061	YMR009W	ADI1	1.4
1062	YNR032W	PPG1	1.4
1063	YBR019C	GAL10	1.4
1064	YAR050W	FLO1	1.4
1065	YDR218C	SPR28	1.4
1066	YJL060W	BNA3	1.4
1067	YPL133C	RDS2	1.4
1068	YDR512C	EMI1	1.4
1069	YBR020W	GAL1	1.4
1070	YPL250C	ATG41	1.4
1071	YLR395C	COX8	1.4
1072	YNR056C	BIO5	1.4
1073	YOR368W	RAD17	1.4
1074	YDR031W	MIX14	1.4
1075	YOR192C	THI72	1.4
1076	YAL002W	VPS8	1.4
1077	YNL192W	CHS1	1.4
1078	YNL115C	YNL115C	1.4
1079	YMR008C	PLB1	1.4
1080	YPR124W	CTR1	1.4
1081	YPR185W	ATG13	1.4
1082	YMR204C	INP1	1.4
1083	YML068W	ITT1	1.4
1084	YDL159W	STE7	1.4
1085	YDR244W	PEX5	1.4
1086	YPR167C	MET16	1.4
1087	YOR316C	COT1	1.4
1088	YBL066C	SEF1	1.4
1089	YIL046W	MET30	1.4
1090	YLR128W	DCN1	1.4
1091	YLR054C	OSW2	1.4
1092	YPR121W	THI22	1.4
1093	YDR322W	MRPL35	1.4
1094	YOR288C	MPD1	1.4
1095	YPR168W	NUT2	1.4
1096	YMR281W	GPI12	1.4
1097	YDR532C	KRE28	1.4
1098	YJL108C	PRM10	1.4
1099	YDR275W	BSC2	1.4
1100	YPL280W	HSP32	1.4
1101	YBR005W	RCR1	1.4
1102	YHR001W	OSH7	1.4
1103	YDR523C	SPS1	1.4
1104	YCR107W	AAD3	1.4
1105	YGR032W	GSC2	1.4
1106	YER169W	RPH1	1.4
1107	YPL076W	GPI2	1.4
1108	YGR059W	SPR3	1.4
1109	YGL191W	COX13	1.4
1110	YPL151C	PRP46	1.4
1111	YOR242C	SSP2	1.4
1112	YMR200W	ROT1	1.4
1113	YLR345W	YLR345W	1.4
1114	YGR002C	SWC4	1.4
1115	YOL113W	SKM1	1.4
1116	YPL095C	EEB1	1.4
1117	YEL004W	YEA4	1.4
1118	YNL006W	LST8	1.4
1119	YER144C	UBP5	1.4
1120	YGR086C	PIL1	1.4
1121	YLR177W	YLR177W	1.4
1122	YGR138C	TPO2	1.4
1123	YMR287C	DSS1	1.4
1124	YLR425W	TUS1	1.4
1125	YAL030W	SNC1	1.4
1126	YFL029C	CAK1	1.4
1127	YIL119C	RPI1	1.4
1128	YDR323C	PEP7	1.4
1129	YPL110C	GDE1	1.4
1130	YIL122W	POG1	1.4
1131	YOR062C	YOR062C	1.4
1132	YLL029W	FRA1	1.4
1133	YER136W	GDI1	1.4
1134	YPL202C	AFT2	1.4
1135	YDR451C	YHP1	1.4
1136	YPL156C	PRM4	1.4
1137	YGL017W	ATE1	1.4
1138	YBR170C	NPL4	1.4
1139	YNL336W	COS1	1.4
1140	YDL046W	NPC2	1.4
1141	YMR052W	FAR3	1.4
1142	YJR033C	RAV1	1.4
1143	YJR094C	IME1	1.4
1144	YIL150C	MCM10	1.4
1145	YOR121C	YOR121C	1.4
1146	YNL014W	HEF3	1.4
1147	YLL052C	AQY2	1.4
1148	YAL056W	GPB2	1.4
1149	YNL183C	NPR1	1.4
1150	YHR082C	KSP1	1.4
1151	YGL252C	RTG2	1.4
1152	YBR299W	MAL32	1.4
1153	YNR075W	COS10	1.4
1154	YDL087C	LUC7	1.4
1155	YDR236C	FMN1	1.4
1156	YMR036C	MIH1	1.4
1157	YIR041W	PAU15	1.4
1158	YDR314C	RAD34	1.4
1159	YNL092W	YNL092W	1.4
1160	YHR138C	YHR138C	1.4
1161	YDR409W	SIZ1	1.4
1162	YDR022C	ATG31	1.4
1163	YKL163W	PIR3	1.4
1164	YNR070W	PDR18	1.4
1165	YGR046W	TAM41	1.4
1166	YOR285W	RDL1	1.4
1167	YPL240C	HSP82	1.4
1168	YGL032C	AGA2	1.4
1169	YJR127C	RSF2	1.4
1170	YNL071W	LAT1	1.4
1171	YMR224C	MRE11	1.4
1172	YMR237W	BCH1	1.4
1173	YLR371W	ROM2	1.4
1174	YMR306W	FKS3	1.4
1175	YDL139C	SCM3	1.4
1176	YPL262W	FUM1	1.4
1177	YCL032W	STE50	1.4
1178	YLR369W	SSQ1	1.4
1179	YIL065C	FIS1	1.4
1180	YPR178W	PRP4	1.4
1181	YLR307W	CDA1	1.4
1182	YOL054W	PSH1	1.4
1183	YIL056W	VHR1	1.4
1184	YDR460W	TFB3	1.4
1185	YMR100W	MUB1	1.4
1186	YFL021W	GAT1	1.4
1187	YDR498C	SEC20	1.4
1188	YPR134W	MSS18	1.4
1189	YAR019C	CDC15	1.4
1190	YDR480W	DIG2	1.4
1191	YGR167W	CLC1	1.4
1192	YDR216W	ADR1	1.4
1193	YGL038C	OCH1	1.4
1194	YGR232W	NAS6	1.4
1195	YOR261C	RPN8	1.4
1196	YER044C	ERG28	1.4
1197	YBR201W	DER1	1.4
1198	YNL133C	FYV6	1.4
1199	YHR029C	YHI9	1.4
1200	YPL213W	LEA1	1.4
1201	YCL039W	GID7	1.4
1202	YJR078W	BNA2	1.4
1203	YCL033C	MXR2	1.4
1204	YGR006W	PRP18	1.4
1205	YHR079C-A	SAE3	1.4
1206	YLR070C	XYL2	1.4
1207	YLR028C	ADE16	1.4
1208	YDR343C	HXT6	1.4
1209	YKL095W	YJU2	1.4
1210	YDR501W	PLM2	1.4
1211	YFL018C	LPD1	1.4
1212	YNL212W	VID27	1.4
1213	YBL069W	AST1	1.4
1214	YPL169C	MEX67	1.4
1215	YJL101C	GSH1	1.4
1216	YLR396C	VPS33	1.4
1217	YGR295C	COS6	1.4
1218	YKL224C	PAU16	1.4
1219	YPR120C	CLB5	1.4
1220	YAL054C	ACS1	1.4
1221	YEL052W	AFG1	1.4
1222	YMR316W	DIA1	1.4
1223	YDR055W	PST1	1.4
1224	YHR109W	CTM1	1.4
1225	YFR017C	IGD1	1.4
1226	YPL282C	PAU22	1.4
1227	YOR257W	CDC31	1.4
1228	YNL214W	PEX17	1.4
1229	YAL051W	OAF1	1.4
1230	YFR050C	PRE4	1.4
1231	YOL164W	BDS1	1.4
1232	YNL084C	END3	1.4
1233	YPL049C	DIG1	1.4
1234	YDR529C	QCR7	1.4
1235	YML129C	COX14	1.4
1236	YFL062W	COS4	1.4
1237	YDL097C	RPN6	1.4
1238	YDR294C	DPL1	1.4
1239	YIR027C	DAL1	1.4
1240	YDR400W	URH1	1.4
1241	YLR411W	CTR3	1.4
1242	YGR100W	MDR1	1.4
1243	YNL277W	MET2	1.4
1244	YPR056W	TFB4	1.4
1245	YBR047W	FMP23	1.4
1246	YLR118C	TML25	1.4
1247	YKL197C	PEX1	1.4
1248	YLR436C	ECM30	1.4
1249	YHR048W	YHK8	1.4
1250	YPR172W	YPR172W	1.4
1251	YBR256C	RIB5	1.4
1252	YGR292W	MAL12	1.4
1253	YDR284C	DPP1	1.4
1254	YER139C	RTR1	1.4
1255	YEL072W	RMD6	1.4
1256	YPR198W	SGE1	1.4
1257	YMR181C	YMR181C	1.4
1258	YDR027C	VPS54	1.4
1259	YBR101C	FES1	1.4
1260	YAL048C	GEM1	1.4
1261	YOL105C	WSC3	1.4
1262	YPR037C	ERV2	1.4
1263	YDR335W	MSN5	1.4
1264	YJR025C	BNA1	1.4
1265	YMR180C	CTL1	1.4
1266	YDL029W	ARP2	1.4
1267	YCR014C	POL4	1.4
1268	YNR019W	ARE2	1.4
1269	YCR106W	RDS1	1.4
1270	YHR051W	COX6	1.4
1271	YOL009C	MDM12	1.4
1272	YLR431C	ATG23	1.4
1273	YOR237W	HES1	1.4
1274	YDR281C	PHM6	1.4
1275	YCL057W	PRD1	1.4
1276	YPL131W	RPL5	1.4
1277	YDR054C	CDC34	1.4
1278	YDR517W	GRH1	1.4
1279	YMR231W	PEP5	1.4
1280	YGR281W	YOR1	1.4
1281	YPR070W	MED1	1.4
1282	YOR044W	IRC23	1.4
1283	YOR085W	OST3	1.4
1284	YBR199W	KTR4	1.4
1285	YDR477W	SNF1	1.4
1286	YDR485C	VPS72	1.4
1287	YNL242W	ATG2	1.4
1288	YML121W	GTR1	1.4
1289	YPL228W	CET1	1.4
1290	YPR036W	VMA13	1.4
1291	YDR111C	ALT2	1.4
1292	YOL156W	HXT11	1.4
1293	YPL022W	RAD1	1.4
1294	YAL039C	CYC3	1.4
1295	YKR046C	PLN1	1.4
1296	YOL059W	GPD2	1.4
1297	YDL197C	ASF2	1.4
1298	YKL020C	SPT23	1.4
1299	YKL208W	CBT1	1.4
1300	YNL279W	PRM1	1.4
1301	YDL193W	NUS1	1.4
1302	YGR077C	PEX8	1.4
1303	YHR164C	DNA2	1.4
1304	YCL042W	YCL042W	1.4
1305	YHL025W	SNF6	1.4
1306	YLR394W	CST9	1.4
1307	YER024W	YAT2	1.4
1308	YGL223C	COG1	1.4
1309	YPL227C	ALG5	1.4
1310	YPL134C	ODC1	1.4
1311	YJL217W	REE1	1.4
1312	YOR026W	BUB3	1.4
1313	YPR106W	ISR1	1.4
1314	YIL002C	INP51	1.4
1315	YDR103W	STE5	1.4
1316	YGL062W	PYC1	1.4
1317	YNL322C	KRE1	1.4
1318	YMR258C	ROY1	1.4
1319	YDL210W	UGA4	1.4
1320	YML013W	UBX2	1.4
1321	YDL168W	SFA1	1.4
1322	YKL090W	CUE2	1.4
1323	YNL097C	PHO23	1.4
1324	YLR082C	SRL2	1.4
1325	YCR075C	ERS1	1.4
1326	YDR014W	RAD61	1.4
1327	YGL194C	HOS2	1.4
1328	YLR306W	UBC12	1.4
1329	YJR156C	THI11	1.4
1330	YDR319C	YFT2	1.4
1331	YER067W	RGI1	1.4
1332	YLR004C	THI73	1.4
1333	YGR144W	THI4	1.4
1334	YPL069C	BTS1	1.4
1335	YGL153W	PEX14	1.4
1336	YAL027W	SAW1	1.4
1337	YPR024W	YME1	1.4
1338	YBL047C	EDE1	1.4
1339	YIL143C	SSL2	1.4
1340	YOR329C	SCD5	1.4
1341	YNR069C	BSC5	1.4
1342	YAL008W	FUN14	1.4
1343	YPR049C	ATG11	1.4
1344	YML091C	RPM2	1.4
1345	YDR229W	IVY1	1.4
1346	YLL049W	LDB18	1.4
1347	YIL007C	NAS2	1.4
1348	YDR214W	AHA1	1.4
1349	YNL239W	LAP3	1.4
1350	YER167W	BCK2	1.4
1351	YDR208W	MSS4	1.4
1352	YDL065C	PEX19	1.4
1353	YER185W	PUG1	1.4
1354	YPL253C	VIK1	1.4
1355	YAL016W	TPD3	1.4
1356	YKL012W	PRP40	1.4
1357	YFR024C-A	LSB3	1.4
1358	YPL046C	ELC1	1.4
1359	YNL055C	POR1	1.4
1360	YPR021C	AGC1	1.4
1361	YAL055W	PEX22	1.4
1362	YBR120C	CBP6	1.4
1363	YOL072W	THP1	1.4
1364	YDL209C	CWC2	1.4
1365	YJR050W	ISY1	1.4
1366	YLR370C	ARC18	1.4
1367	YDR104C	SPO71	1.4
1368	YDL220C	CDC13	1.4
1369	YDR041W	RSM10	1.4
1370	YGR142W	BTN2	1.4
1371	YDR363W	ESC2	1.4
1372	YCL051W	LRE1	1.4
1373	YML034W	SRC1	1.4
1374	YBR297W	MAL33	1.4
1375	YIR024C	INA22	1.4
1376	YJL059W	YHC3	1.4
1377	YGL187C	COX4	1.4
1378	YKL016C	ATP7	1.4
1379	YHL035C	VMR1	1.4
1380	YGR009C	SEC9	1.4
1381	YOR136W	IDH2	1.4
1382	YMR056C	AAC1	1.4
1383	YKL043W	PHD1	1.4
1384	YMR114C	YMR114C	1.4
1385	YER095W	RAD51	1.4
1386	YER183C	FAU1	1.4
1387	YGR068C	ART5	1.4
1388	YER027C	GAL83	1.4
1389	YMR201C	RAD14	1.4
1390	YDR078C	SHU2	1.4
1391	YGL197W	MDS3	1.4
1392	YER088C	DOT6	1.4
1393	YLL028W	TPO1	1.4
1394	YNL317W	PFS2	1.4
1395	YMR213W	CEF1	1.4
1396	YHL006C	SHU1	1.4
1397	YLR320W	MMS22	1.4
1398	YDR422C	SIP1	1.4
1399	YJL132W	YJL132W	1.4
1400	YBR273C	UBX7	1.4
1401	YCR009C	RVS161	1.4
1402	YGL218W	YGL218W	1.4
1403	YDR342C	HXT7	1.4
1404	YFR029W	PTR3	1.4
1405	YPR028W	YOP1	1.4
1406	YDL124W	YDL124W	1.4
1407	YMR293C	HER2	1.4
1408	YEL070W	DSF1	1.3
1409	YOR256C	TRE2	1.3
1410	YFL049W	SWP82	1.3
1411	YJL044C	GYP6	1.3
1412	YPL232W	SSO1	1.3
1413	YJL116C	NCA3	1.3
1414	YCL004W	PGS1	1.3
1415	YIL087C	AIM19	1.3
1416	YDR051C	DET1	1.3
1417	YJR099W	YUH1	1.3
1418	YGL048C	RPT6	1.3
1419	YBR068C	BAP2	1.3
1420	YOL119C	MCH4	1.3
1421	YOR058C	ASE1	1.3
1422	YLR011W	LOT6	1.3
1423	YHR150W	PEX28	1.3
1424	YGR127W	YGR127W	1.3
1425	YGL073W	HSF1	1.3
1426	YOR228C	MCP1	1.3
1427	YHR157W	REC104	1.3
1428	YPR108W	RPN7	1.3
1429	YKL038W	RGT1	1.3
1430	YGR171C	MSM1	1.3
1431	YPR128C	ANT1	1.3
1432	YCL018W	LEU2	1.3
1433	YDR379W	RGA2	1.3
1434	YJL001W	PRE3	1.3
1435	YOL110W	SHR5	1.3
1436	YML005W	TRM12	1.3
1437	YLR155C	ASP3-1	1.3
1438	YMR171C	EAR1	1.3
1439	YDL104C	QRI7	1.3
1440	YDR100W	TVP15	1.3
1441	YMR042W	ARG80	1.3
1442	YOR092W	ECM3	1.3
1443	YPR162C	ORC4	1.3
1444	YOR087W	YVC1	1.3
1445	YKL087C	CYT2	1.3
1446	YLR260W	LCB5	1.3
1447	YDR113C	PDS1	1.3
1448	YDR105C	TMS1	1.3
1449	YDR019C	GCV1	1.3
1450	YNL249C	MPA43	1.3
1451	YHL009C	YAP3	1.3
1452	YNL316C	PHA2	1.3
1453	YER170W	ADK2	1.3
1454	YMR115W	MGR3	1.3
1455	YIL088C	AVT7	1.3
1456	YDR277C	MTH1	1.3
1457	YJL112W	MDV1	1.3
1458	YML007W	YAP1	1.3
1459	YCL008C	STP22	1.3
1460	YGL198W	YIP4	1.3
1461	YGL237C	HAP2	1.3
1462	YER021W	RPN3	1.3
1463	YBR110W	ALG1	1.3
1464	YLR193C	UPS1	1.3
1465	YLR337C	VRP1	1.3
1466	YLL051C	FRE6	1.3
1467	YGL154C	LYS5	1.3
1468	YMR090W	YMR090W	1.3
1469	YDR110W	FOB1	1.3
1470	YJR150C	DAN1	1.3
1471	YOR172W	YRM1	1.3
1472	YPL281C	ERR2	1.3
1473	YKR093W	PTR2	1.3
1474	YLR290C	COQ11	1.3
1475	YDL076C	RXT3	1.3
1476	YLL023C	POM33	1.3
1477	YPL002C	SNF8	1.3
1478	YFR021W	ATG18	1.3
1479	YGL090W	LIF1	1.3
1480	YIL062C	ARC15	1.3
1481	YOR084W	LPX1	1.3
1482	YFL026W	STE2	1.3
1483	YMR063W	RIM9	1.3
1484	YOR126C	IAH1	1.3
1485	YGL005C	COG7	1.3
1486	YOR319W	HSH49	1.3
1487	YDR406W	PDR15	1.3
1488	YOR086C	TCB1	1.3
1489	YGL093W	SPC105	1.3
1490	YML047C	PRM6	1.3
1491	YBR207W	FTH1	1.3
1492	YPL153C	RAD53	1.3
1493	YLR034C	SMF3	1.3
1494	YKR002W	PAP1	1.3
1495	YPL148C	PPT2	1.3
1496	YDL126C	CDC48	1.3
1497	YLR099C	ICT1	1.3
1498	YOR231W	MKK1	1.3
1499	YPL007C	TFC8	1.3
1500	YBR234C	ARC40	1.3
1501	YNL134C	YNL134C	1.3
1502	YDL154W	MSH5	1.3
1503	YNL251C	NRD1	1.3
1504	YPL104W	MSD1	1.3
1505	YOR110W	TFC7	1.3
1506	YLR025W	SNF7	1.3
1507	YKL134C	OCT1	1.3
1508	YGL136C	MRM2	1.3
1509	YPR107C	YTH1	1.3
1510	YPR169W	JIP5	1.3
1511	YGL035C	MIG1	1.3
1512	YDL108W	KIN28	1.3
1513	YLR203C	MSS51	1.3
1514	YDR088C	SLU7	1.3
1515	YOR104W	PIN2	1.3
1516	YBR145W	ADH5	1.3
1517	YER060W-A	FCY22	1.3
1518	YDL049C	KNH1	1.3
1519	YJR119C	JHD2	1.3
1520	YPL173W	MRPL40	1.3
1521	YDR082W	STN1	1.3
1522	YKL051W	SFK1	1.3
1523	YBR286W	APE3	1.3
1524	YIR015W	RPR2	1.3
1525	YFR004W	RPN11	1.3
1526	YBR040W	FIG1	1.3
1527	YDR219C	MFB1	1.3
1528	YPL099C	INA17	1.3
1529	YNL020C	ARK1	1.3
1530	YKL098W	MTC2	1.3
1531	YOL122C	SMF1	1.3
1532	YIR017C	MET28	1.3
1533	YEL013W	VAC8	1.3
1534	YOR010C	TIR2	1.3
1535	YPL026C	SKS1	1.3
1536	YDR389W	SAC7	1.3
1537	YJR125C	ENT3	1.3
1538	YIR031C	DAL7	1.3
1539	YJL154C	VPS35	1.3
1540	YGR080W	TWF1	1.3
1541	YLR201C	COQ9	1.3
1542	YDL160C	DHH1	1.3
1543	YDR268W	MSW1	1.3
1544	YER041W	YEN1	1.3
1545	YBR157C	ICS2	1.3
1546	YNR076W	PAU6	1.3
1547	YFR007W	YFH7	1.3
1548	YBL058W	SHP1	1.3
1549	YNR033W	ABZ1	1.3
1550	YLR141W	RRN5	1.3
1551	YDR371W	CTS2	1.3
1552	YNL103W	MET4	1.3
1553	YNR058W	BIO3	1.3
1554	YMR288W	HSH155	1.3
1555	YOR147W	MDM32	1.3
1556	YJL172W	CPS1	1.3
1557	YLL043W	FPS1	1.3
1558	YHR184W	SSP1	1.3
1559	YJL056C	ZAP1	1.3
1560	YIR018W	YAP5	1.3
1561	YIL135C	VHS2	1.3
1562	YBR044C	TCM62	1.3
1563	YPR110C	RPC40	1.3
1564	YOR055W	YOR055W	1.3
1565	YER044C-A	MEI4	1.3
1566	YOR328W	PDR10	1.3
1567	YIL121W	QDR2	1.3
1568	YDL174C	DLD1	1.3
1569	YNL194C	YNL194C	1.3
1570	YHR179W	OYE2	1.3
1571	YER062C	GPP2	1.3
1572	YMR064W	AEP1	1.3
1573	YGR237C	YGR237C	1.3
1574	YOR099W	KTR1	1.3
1575	YCR035C	RRP43	1.3
1576	YHR086W	NAM8	1.3
1577	YOR394W	PAU21	1.3
1578	YDL010W	GRX6	1.3
1579	YGL255W	ZRT1	1.3
1580	YBL080C	PET112	1.3
1581	YML132W	COS3	1.3
1582	YOR279C	RFM1	1.3
1583	YPR199C	ARR1	1.3
1584	YOR344C	TYE7	1.3
1585	YGL075C	MPS2	1.3
1586	YKL198C	PTK1	1.3
1587	YOR358W	HAP5	1.3
1588	YOR259C	RPT4	1.3
1589	YPR035W	GLN1	1.3
1590	YOR171C	LCB4	1.3
1591	YPL139C	UME1	1.3
1592	YOR373W	NUD1	1.3
1593	YOR383C	FIT3	1.3
1594	YOL033W	MSE1	1.3
1595	YJL146W	IDS2	1.3
1596	YKL195W	MIA40	1.3
1597	YLR205C	HMX1	1.3
1598	YOR081C	TGL5	1.3
1599	YBR237W	PRP5	1.3
1600	YLR158C	ASP3-3	1.3
1601	YDR261C	EXG2	1.3
1602	YBR119W	MUD1	1.3
1603	YPL244C	HUT1	1.3
1604	YOR007C	SGT2	1.3
1605	YGR212W	SLI1	1.3
1606	YPL097W	MSY1	1.3
1607	YBR035C	PDX3	1.3
