SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTD1

Rank	Gene	Common	Score
2838	YCL038C	ATG22	1.5
2839	YOR347C	PYK2	1.5
2840	YML099C	ARG81	1.5
2841	YOR301W	RAX1	1.5
2842	YNL149C	PGA2	1.5
2843	YOL001W	PHO80	1.5
2844	YPR034W	ARP7	1.5
2845	YDL069C	CBS1	1.5
2846	YBR040W	FIG1	1.5
2847	YOR173W	DCS2	1.5
2848	YIL147C	SLN1	1.5
2849	YPL170W	DAP1	1.5
2850	YHL048W	COS8	1.5
2851	YDL004W	ATP16	1.5
2852	YHR043C	DOG2	1.5
2853	YJR104C	SOD1	1.5
2854	YFL005W	SEC4	1.5
2855	YJL141C	YAK1	1.5
2856	YHR203C	RPS4B	1.5
2857	YIL125W	KGD1	1.5
2858	YIR023W	DAL81	1.5
2859	YER144C	UBP5	1.5
2860	YDR225W	HTA1	1.5
2861	YBR119W	MUD1	1.5
2862	YML072C	TCB3	1.5
2863	YIL139C	REV7	1.5
2864	YGR165W	MRPS35	1.5
2865	YJR131W	MNS1	1.5
2866	YGL228W	SHE10	1.5
2867	YHL034C	SBP1	1.5
2868	YGL226W	MTC3	1.5
2869	YDL058W	USO1	1.5
2870	YEL038W	UTR4	1.5
2871	YJR019C	TES1	1.5
2872	YFL034C-B	MOB2	1.5
2873	YGR147C	NAT2	1.5
2874	YGR178C	PBP1	1.5
2875	YAL054C	ACS1	1.5
2876	YOL112W	MSB4	1.5
2877	YJL128C	PBS2	1.5
2878	YLR306W	UBC12	1.5
2879	YLR295C	ATP14	1.5
2880	YEL044W	IES6	1.5
2881	YKL217W	JEN1	1.5
2882	YGL035C	MIG1	1.5
2883	YEL060C	PRB1	1.5
2884	YPR133W-A	TOM5	1.5
2885	YJL166W	QCR8	1.5
2886	YGL005C	COG7	1.5
2887	YBR004C	GPI18	1.5
2888	YDR031W	MIX14	1.5
2889	YPR024W	YME1	1.5
2890	YNL020C	ARK1	1.5
2891	YER011W	TIR1	1.5
2892	YHR124W	NDT80	1.5
2893	YGL040C	HEM2	1.5
2894	YPL173W	MRPL40	1.5
2895	YLR378C	SEC61	1.5
2896	YER170W	ADK2	1.5
2897	YAL056W	GPB2	1.5
2898	YCR028C	FEN2	1.5
2899	YMR025W	CSI1	1.5
2900	YAL030W	SNC1	1.5
2901	YKL194C	MST1	1.5
2902	YJR110W	YMR1	1.5
2903	YOR138C	RUP1	1.5
2904	YOR372C	NDD1	1.5
2905	YNL147W	LSM7	1.5
2906	YLR165C	PUS5	1.5
2907	YJR004C	SAG1	1.5
2908	YER162C	RAD4	1.5
2909	YNL055C	POR1	1.5
2910	YHR096C	HXT5	1.5
2911	YER020W	GPA2	1.5
2912	YLR005W	SSL1	1.5
2913	YPL111W	CAR1	1.5
2914	YHR132C	ECM14	1.5
2915	YPR008W	HAA1	1.5
2916	YBL046W	PSY4	1.5
2917	YDR088C	SLU7	1.5
2918	YBL050W	SEC17	1.5
2919	YBL005W	PDR3	1.5
2920	YGR154C	GTO1	1.5
2921	YDL123W	SNA4	1.5
2922	YAL026C	DRS2	1.5
2923	YBR074W	PFF1	1.5
2924	YPL031C	PHO85	1.5
2925	YPR185W	ATG13	1.5
2926	YHR175W	CTR2	1.5
2927	YBR109C	CMD1	1.5
2928	YDL097C	RPN6	1.5
2929	YBR293W	VBA2	1.5
2930	YNL215W	IES2	1.5
2931	YBR221C	PDB1	1.5
2932	YJR121W	ATP2	1.5
2933	YAR003W	SWD1	1.5
2934	YOR129C	AFI1	1.5
2935	YFR010W	UBP6	1.5
2936	YER015W	FAA2	1.5
2937	YBR253W	SRB6	1.5
2938	YJL030W	MAD2	1.5
2939	YOL059W	GPD2	1.5
2940	YMR069W	NAT4	1.5
2941	YGL226C-A	OST5	1.5
2942	YER089C	PTC2	1.5
2943	YLL019C	KNS1	1.5
2944	YNR069C	BSC5	1.5
2945	YNL325C	FIG4	1.5
2946	YHL047C	ARN2	1.5
2947	YNR055C	HOL1	1.5
2948	YNL297C	MON2	1.5
2949	YOR266W	PNT1	1.5
2950	YLL041C	SDH2	1.5
2951	YLR353W	BUD8	1.5
2952	YPR005C	HAL1	1.5
2953	YKR093W	PTR2	1.5
2954	YER021W	RPN3	1.5
2955	YIL041W	GVP36	1.5
2956	YBR240C	THI2	1.5
2957	YIR001C	SGN1	1.5
2958	YLR120C	YPS1	1.5
2959	YGR198W	YPP1	1.5
2960	YDR074W	TPS2	1.5
2961	YIL155C	GUT2	1.5
2962	YOR244W	ESA1	1.5
2963	YLR209C	PNP1	1.5
2964	YPR028W	YOP1	1.5
2965	YOR381W	FRE3	1.5
2966	YNL052W	COX5A	1.5
2967	YCR046C	IMG1	1.5
2968	YGL241W	KAP114	1.5
2969	YIR033W	MGA2	1.5
2970	YHR041C	SRB2	1.5
2971	YBR036C	CSG2	1.5
2972	YGL018C	JAC1	1.5
2973	YNR049C	MSO1	1.5
2974	YJR136C	TTI2	1.5
2975	YIL162W	SUC2	1.5
2976	YGR097W	ASK10	1.5
2977	YGL162W	SUT1	1.5
2978	YHR061C	GIC1	1.5
2979	YGR258C	RAD2	1.5
2980	YDR202C	RAV2	1.5
2981	YNL082W	PMS1	1.5
2982	YDL232W	OST4	1.5
2983	YOR193W	PEX27	1.5
2984	YGL144C	ROG1	1.5
2985	YLR262C-A	TMA7	1.5
2986	YDR260C	SWM1	1.5
2987	YAL061W	BDH2	1.5
2988	YDR326C	YSP2	1.5
2989	YML007W	YAP1	1.5
2990	YIR027C	DAL1	1.5
2991	YPR025C	CCL1	1.5
2992	YBL031W	SHE1	1.5
2993	YNL135C	FPR1	1.5
2994	YER046W	SPO73	1.5
2995	YGR003W	CUL3	1.5
2996	YNL258C	DSL1	1.5
2997	YGL161C	YIP5	1.5
2998	YGL153W	PEX14	1.5
2999	YJR113C	RSM7	1.5
3000	YPL083C	SEN54	1.5
3001	YDL164C	CDC9	1.5
3002	YHR074W	QNS1	1.5
3003	YBL006C	LDB7	1.5
3004	YML028W	TSA1	1.5
3005	YLR263W	RED1	1.5
3006	YDR166C	SEC5	1.5
3007	YPR030W	CSR2	1.5
3008	YDR151C	CTH1	1.5
3009	YKR065C	PAM17	1.5
3010	YDL185W	VMA1	1.5
3011	YML041C	VPS71	1.5
3012	YPR154W	PIN3	1.5
3013	YHR087W	RTC3	1.5
3014	YBR033W	EDS1	1.5
3015	YNR056C	BIO5	1.5
3016	YOR371C	GPB1	1.5
3017	YNL309W	STB1	1.5
3018	YKR053C	YSR3	1.5
3019	YBR010W	HHT1	1.5
3020	YNL101W	AVT4	1.5
3021	YHR134W	WSS1	1.5
3022	YDR529C	QCR7	1.5
3023	YDR189W	SLY1	1.5
3024	YGR028W	MSP1	1.5
3025	YLR287C-A	RPS30A	1.5
3026	YHR005C-A	TIM10	1.5
3027	YHR077C	NMD2	1.5
3028	YOL017W	ESC8	1.5
3029	YOR336W	KRE5	1.5
3030	YOR313C	SPS4	1.5
3031	YKL035W	UGP1	1.5
3032	YMR029C	FAR8	1.5
3033	YDR332W	IRC3	1.5
3034	YEL015W	EDC3	1.5
3035	YKR001C	VPS1	1.5
3036	YOR069W	VPS5	1.5
3037	YER017C	AFG3	1.5
3038	YGR161C	RTS3	1.5
3039	YKR004C	ECM9	1.5
3040	YNL088W	TOP2	1.5
3041	YPL148C	PPT2	1.5
3042	YNL183C	NPR1	1.5
3043	YOL065C	INP54	1.5
3044	YPL268W	PLC1	1.5
3045	YBR213W	MET8	1.5
3046	YER176W	ECM32	1.5
3047	YBL023C	MCM2	1.5
3048	YPR055W	SEC8	1.5
3049	YHL014C	YLF2	1.5
3050	YBR110W	ALG1	1.5
3051	YCL040W	GLK1	1.5
3052	YMR157C	AIM36	1.5
3053	YAR035W	YAT1	1.5
3054	YER014W	HEM14	1.5
3055	YGR088W	CTT1	1.5
3056	YML112W	CTK3	1.5
3057	YJR040W	GEF1	1.5
3058	YJL066C	MPM1	1.5
3059	YBL071W-A	KTI11	1.5
3060	YJL101C	GSH1	1.5
3061	YFR013W	IOC3	1.5
3062	YIL023C	YKE4	1.5
3063	YGR257C	MTM1	1.5
3064	YNL247W	CRS1	1.5
3065	YLR424W	SPP382	1.5
3066	YHR028C	DAP2	1.5
3067	YER161C	SPT2	1.5
3068	YDL008W	APC11	1.5
3069	YHR083W	SAM35	1.5
3070	YOR346W	REV1	1.5
3071	YMR282C	AEP2	1.5
3072	YDL110C	TMA17	1.5
3073	YAL051W	OAF1	1.5
3074	YGL049C	TIF4632	1.5
3075	YGL200C	EMP24	1.5
3076	YPL152W	RRD2	1.5
3077	YKL197C	PEX1	1.5
3078	YFL030W	AGX1	1.5
3079	YDR411C	DFM1	1.4
3080	YDL049C	KNH1	1.4
3081	YLR404W	SEI1	1.4
3082	YML114C	TAF8	1.4
3083	YNR001C	CIT1	1.4
3084	YGL122C	NAB2	1.4
3085	YLR360W	VPS38	1.4
3086	YNR032W	PPG1	1.4
3087	YJR102C	VPS25	1.4
3088	YJR094C	IME1	1.4
3089	YDL181W	INH1	1.4
3090	YML086C	ALO1	1.4
3091	YLR362W	STE11	1.4
3092	YKR034W	DAL80	1.4
3093	YBR245C	ISW1	1.4
3094	YGL196W	DSD1	1.4
3095	YMR070W	MOT3	1.4
3096	YER004W	FMP52	1.4
3097	YJL042W	MHP1	1.4
3098	YML127W	RSC9	1.4
3099	YER101C	AST2	1.4
3100	YNL322C	KRE1	1.4
3101	YOR110W	TFC7	1.4
3102	YDR244W	PEX5	1.4
3103	YNL212W	VID27	1.4
3104	YNR041C	COQ2	1.4
3105	YHR002W	LEU5	1.4
3106	YOR321W	PMT3	1.4
3107	YNL177C	MRPL22	1.4
3108	YOR009W	TIR4	1.4
3109	YBR058C	UBP14	1.4
3110	YDR126W	SWF1	1.4
3111	YPR128C	ANT1	1.4
3112	YHR001W-A	QCR10	1.4
3113	YGL133W	ITC1	1.4
3114	YDR512C	EMI1	1.4
3115	YDR197W	CBS2	1.4
3116	YGL071W	AFT1	1.4
3117	YPL033C	SRL4	1.4
3118	YBR148W	YSW1	1.4
3119	YPL192C	PRM3	1.4
3120	YDR077W	SED1	1.4
3121	YEL024W	RIP1	1.4
3122	YMR227C	TAF7	1.4
3123	YJL026W	RNR2	1.4
3124	YGL244W	RTF1	1.4
3125	YOR342C	YOR342C	1.4
3126	YNL054W	VAC7	1.4
3127	YMR066W	SOV1	1.4
3128	YEL006W	YEA6	1.4
3129	YPR160W	GPH1	1.4
3130	YPL123C	RNY1	1.4
3131	YGR238C	KEL2	1.4
3132	YJR017C	ESS1	1.4
3133	YMR247C	RKR1	1.4
3134	YGR246C	BRF1	1.4
3135	YBR183W	YPC1	1.4
3136	YHR103W	SBE22	1.4
3137	YJL047C	RTT101	1.4
3138	YBL090W	MRP21	1.4
3139	YJL041W	NSP1	1.4
3140	YML035C	AMD1	1.4
3141	YFR032C-A	RPL29	1.4
3142	YOL108C	INO4	1.4
3143	YCL032W	STE50	1.4
3144	YLR163C	MAS1	1.4
3145	YPR106W	ISR1	1.4
3146	YGL145W	TIP20	1.4
3147	YDL204W	RTN2	1.4
3148	YBR278W	DPB3	1.4
3149	YLR062C	BUD28	1.4
3150	YPL022W	RAD1	1.4
3151	YLR425W	TUS1	1.4
3152	YKR019C	IRS4	1.4
3153	YBL055C	YBL055C	1.4
3154	YDR145W	TAF12	1.4
3155	YHL002W	HSE1	1.4
3156	YLR440C	SEC39	1.4
3157	YER114C	BOI2	1.4
3158	YNL048W	ALG11	1.4
3159	YPR083W	MDM36	1.4
3160	YBR041W	FAT1	1.4
3161	YHR108W	GGA2	1.4
3162	YBR260C	RGD1	1.4
3163	YNR033W	ABZ1	1.4
3164	YOL104C	NDJ1	1.4
3165	YOL146W	PSF3	1.4
3166	YDR135C	YCF1	1.4
3167	YBR198C	TAF5	1.4
3168	YHR206W	SKN7	1.4
3169	YHR036W	BRL1	1.4
3170	YML102W	CAC2	1.4
3171	YMR256C	COX7	1.4
3172	YDL085W	NDE2	1.4
3173	YKR020W	VPS51	1.4
3174	YMR286W	MRPL33	1.4
3175	YNR010W	CSE2	1.4
3176	YBR077C	SLM4	1.4
3177	YDL046W	NPC2	1.4
3178	YLR347C	KAP95	1.4
3179	YER178W	PDA1	1.4
3180	YPR191W	QCR2	1.4
3181	YMR293C	HER2	1.4
3182	YJL126W	NIT2	1.4
3183	YHL040C	ARN1	1.4
3184	YOR334W	MRS2	1.4
3185	YKR095W	MLP1	1.4
3186	YPL029W	SUV3	1.4
3187	YPR151C	SUE1	1.4
3188	YDR350C	ATP22	1.4
3189	YJL095W	BCK1	1.4
3190	YBL075C	SSA3	1.4
3191	YIL157C	COA1	1.4
3192	YDR515W	SLF1	1.4
3193	YBR127C	VMA2	1.4
3194	YKL116C	PRR1	1.4
3195	YKR059W	TIF1	1.4
3196	YIL049W	DFG10	1.4
3197	YER136W	GDI1	1.4
3198	YJL003W	COX16	1.4
3199	YJR117W	STE24	1.4
3200	YDR005C	MAF1	1.4
3201	YKL121W	DGR2	1.4
3202	YMR218C	TRS130	1.4
3203	YDR216W	ADR1	1.4
3204	YHR158C	KEL1	1.4
3205	YMR203W	TOM40	1.4
3206	YAL005C	SSA1	1.4
3207	YBR217W	ATG12	1.4
3208	YFL049W	SWP82	1.4
3209	YBR214W	SDS24	1.4
3210	YDL154W	MSH5	1.4
3211	YDR403W	DIT1	1.4
3212	YKL161C	KDX1	1.4
3213	YBR237W	PRP5	1.4
3214	YBR228W	SLX1	1.4
3215	YOR098C	NUP1	1.4
3216	YOL066C	RIB2	1.4
3217	YKR016W	MIC60	1.4
3218	YMR283C	RIT1	1.4
3219	YGR221C	TOS2	1.4
3220	YLR032W	RAD5	1.4
3221	YOR160W	MTR10	1.4
3222	YGR255C	COQ6	1.4
3223	YKR035W-A	DID2	1.4
3224	YER154W	OXA1	1.4
3225	YKR098C	UBP11	1.4
3226	YOR042W	CUE5	1.4
3227	YFR033C	QCR6	1.4
3228	YJL162C	JJJ2	1.4
3229	YMR068W	AVO2	1.4
3230	YMR240C	CUS1	1.4
3231	YDR335W	MSN5	1.4
3232	YML025C	YML6	1.4
3233	YDR439W	LRS4	1.4
3234	YKL220C	FRE2	1.4
3235	YER027C	GAL83	1.4
3236	YBR269C	SDH8	1.4
3237	YKR083C	DAD2	1.4
3238	YOR150W	MRPL23	1.4
3239	YOL141W	PPM2	1.4
3240	YMR054W	STV1	1.4
3241	YGR116W	SPT6	1.4
3242	YNL137C	NAM9	1.4
3243	YAL041W	CDC24	1.4
3244	YJR093C	FIP1	1.4
3245	YJL029C	VPS53	1.4
3246	YOR049C	RSB1	1.4
3247	YCR067C	SED4	1.4
3248	YJR065C	ARP3	1.4
3249	YLR260W	LCB5	1.4
3250	YJL084C	ALY2	1.4
3251	YDR394W	RPT3	1.4
3252	YDR213W	UPC2	1.4
3253	YHR016C	YSC84	1.4
3254	YPL105C	SYH1	1.4
3255	YDR310C	SUM1	1.4
3256	YGL178W	MPT5	1.4
3257	YEL052W	AFG1	1.4
3258	YJL165C	HAL5	1.4
3259	YGR086C	PIL1	1.4
3260	YMR274C	RCE1	1.4
3261	YDR204W	COQ4	1.4
3262	YPL120W	VPS30	1.4
3263	YBR005W	RCR1	1.4
3264	YOR027W	STI1	1.4
3265	YBL008W	HIR1	1.4
3266	YBR273C	UBX7	1.4
3267	YPL103C	FMP30	1.4
3268	YDR259C	YAP6	1.4
3269	YJL153C	INO1	1.4
3270	YHR026W	VMA16	1.4
3271	YPL259C	APM1	1.4
3272	YOR040W	GLO4	1.4
3273	YKL012W	PRP40	1.4
3274	YMR297W	PRC1	1.4
3275	YDL126C	CDC48	1.4
3276	YHR015W	MIP6	1.4
3277	YDR460W	TFB3	1.4
3278	YKR054C	DYN1	1.4
3279	YCL026C-A	FRM2	1.4
3280	YMR313C	TGL3	1.4
3281	YDR421W	ARO80	1.4
3282	YCR042C	TAF2	1.4
3283	YGR036C	CAX4	1.4
3284	YDR159W	SAC3	1.4
3285	YIR032C	DAL3	1.4
3286	YPL116W	HOS3	1.4
3287	YKL005C	BYE1	1.4
3288	YEL053C	MAK10	1.4
3289	YOR035C	SHE4	1.4
3290	YJL090C	DPB11	1.4
3291	YDR315C	IPK1	1.4
3292	YOR018W	ROD1	1.4
3293	YLR438C-A	LSM3	1.4
3294	YAR033W	MST28	1.4
3295	YBR156C	SLI15	1.4
3296	YDR080W	VPS41	1.4
3297	YGL229C	SAP4	1.4
3298	YOL081W	IRA2	1.4
3299	YGR288W	MAL13	1.4
3300	YLR382C	NAM2	1.4
3301	YLR037C	PAU23	1.4
3302	YHR008C	SOD2	1.4
3303	YMR106C	YKU80	1.4
3304	YBR161W	CSH1	1.4
3305	YDR393W	SHE9	1.4
3306	YPL171C	OYE3	1.4
3307	YGL180W	ATG1	1.4
3308	YIR010W	DSN1	1.4
3309	YBR194W	AIM4	1.4
3310	YDR503C	LPP1	1.4
3311	YML057W	CMP2	1.4
3312	YNL314W	DAL82	1.4
3313	YGL251C	HFM1	1.4
3314	YOR077W	RTS2	1.4
3315	YBR234C	ARC40	1.4
3316	YDR006C	SOK1	1.4
3317	YNL251C	NRD1	1.4
3318	YNL267W	PIK1	1.4
3319	YPL003W	ULA1	1.4
3320	YKL052C	ASK1	1.4
3321	YOL051W	GAL11	1.4
3322	YER039C	HVG1	1.4
3323	YNL152W	INN1	1.4
3324	YHR172W	SPC97	1.4
3325	YMR055C	BUB2	1.4
3326	YGR037C	ACB1	1.4
3327	YPL070W	MUK1	1.4
3328	YPR140W	TAZ1	1.4
3329	YBR089C-A	NHP6B	1.4
3330	YLR245C	CDD1	1.4
3331	YGL066W	SGF73	1.4
3332	YGL053W	PRM8	1.4
3333	YJR135W-A	TIM8	1.4
3334	YCL043C	PDI1	1.4
3335	YHL020C	OPI1	1.4
3336	YPL100W	ATG21	1.4
3337	YBR255W	MTC4	1.4
3338	YGR252W	GCN5	1.4
3339	YKL168C	KKQ8	1.4
3340	YER083C	GET2	1.4
3341	YNL128W	TEP1	1.4
3342	YLL024C	SSA2	1.4
3343	YMR223W	UBP8	1.4
3344	YIL129C	TAO3	1.4
3345	YLL038C	ENT4	1.4
3346	YBL045C	COR1	1.4
3347	YGL208W	SIP2	1.4
3348	YNL219C	ALG9	1.4
3349	YJL099W	CHS6	1.4
3350	YJL154C	VPS35	1.4
3351	YBR125C	PTC4	1.4
3352	YMR017W	SPO20	1.4
3353	YIL158W	AIM20	1.4
3354	YJR060W	CBF1	1.4
3355	YMR126C	DLT1	1.4
3356	YFL008W	SMC1	1.4
3357	YNL202W	SPS19	1.4
3358	YGL136C	MRM2	1.4
3359	YLR301W	HRI1	1.4
3360	YDR270W	CCC2	1.4
3361	YNL094W	APP1	1.4
3362	YDR318W	MCM21	1.4
3363	YHR075C	PPE1	1.4
3364	YNR007C	ATG3	1.4
3365	YNL253W	TEX1	1.4
3366	YNL331C	AAD14	1.4
3367	YPR107C	YTH1	1.4
3368	YOR322C	LDB19	1.4
3369	YER119C	AVT6	1.4
3370	YGR091W	PRP31	1.4
3371	YJL221C	IMA4	1.4
3372	YKL129C	MYO3	1.4
3373	YML078W	CPR3	1.4
3374	YDR232W	HEM1	1.4
3375	YBL022C	PIM1	1.4
3376	YKR027W	BCH2	1.4
3377	YMR186W	HSC82	1.4
3378	YGL096W	TOS8	1.4
3379	YCR088W	ABP1	1.4
3380	YKL092C	BUD2	1.4
3381	YJR035W	RAD26	1.4
3382	YLR288C	MEC3	1.4
3383	YMR175W	SIP18	1.4
3384	YBR262C	MIC12	1.4
3385	YER044C	ERG28	1.4
3386	YER115C	SPR6	1.4
3387	YAL011W	SWC3	1.4
3388	YMR176W	ECM5	1.4
3389	YFL039C	ACT1	1.4
3390	YIR025W	MND2	1.4
3391	YLR442C	SIR3	1.4
3392	YAL027W	SAW1	1.4
3393	YCL017C	NFS1	1.4
3394	YCR024C-A	PMP1	1.4
3395	YDR254W	CHL4	1.4
3396	YCL039W	GID7	1.4
3397	YOL148C	SPT20	1.4
3398	YDR164C	SEC1	1.4
3399	YPL017C	IRC15	1.4
3400	YPL234C	VMA11	1.4
3401	YLR395C	COX8	1.4
3402	YMR278W	PRM15	1.4
3403	YPR193C	HPA2	1.4
3404	YDR043C	NRG1	1.4
3405	YDR313C	PIB1	1.4
3406	YLR248W	RCK2	1.4
3407	YMR192W	GYL1	1.4
3408	YKR002W	PAP1	1.4
3409	YEL058W	PCM1	1.4
3410	YOL113W	SKM1	1.4
3411	YKR031C	SPO14	1.4
3412	YKR029C	SET3	1.4
3413	YMR179W	SPT21	1.4
3414	YKL025C	PAN3	1.4
3415	YML048W	GSF2	1.4
3416	YMR107W	SPG4	1.4
3417	YFL056C	AAD6	1.4
3418	YOL138C	RTC1	1.4
3419	YML059C	NTE1	1.4
3420	YOL105C	WSC3	1.4
3421	YLL057C	JLP1	1.4
3422	YHL030W	ECM29	1.4
3423	YOR112W	CEX1	1.4
3424	YMR137C	PSO2	1.4
3425	YLR128W	DCN1	1.4
3426	YDR432W	NPL3	1.4
3427	YGR282C	BGL2	1.4
3428	YGR170W	PSD2	1.4
3429	YBR133C	HSL7	1.4
3430	YJL156C	SSY5	1.4
3431	YDR520C	URC2	1.4
3432	YMR067C	UBX4	1.4
3433	YCR066W	RAD18	1.4
3434	YDR291W	HRQ1	1.4
3435	YNL091W	NST1	1.4
3436	YDR453C	TSA2	1.4
3437	YLR461W	PAU4	1.4
3438	YLL042C	ATG10	1.4
3439	YDR388W	RVS167	1.4
3440	YDR179C	CSN9	1.4
3441	YMR115W	MGR3	1.4
3442	YPL189W	GUP2	1.4
3443	YNL009W	IDP3	1.4
3444	YDR038C	ENA5	1.4
3445	YIL144W	NDC80	1.4
3446	YMR168C	CEP3	1.4
3447	YOR231W	MKK1	1.4
3448	YGL056C	SDS23	1.4
3449	YGR243W	MPC3	1.4
3450	YCL010C	SGF29	1.4
3451	YDL019C	OSH2	1.4
3452	YDR227W	SIR4	1.4
3453	YPL224C	MMT2	1.4
3454	YGR140W	CBF2	1.4
3455	YPR026W	ATH1	1.4
3456	YPL270W	MDL2	1.4
3457	YFR053C	HXK1	1.4
3458	YEL061C	CIN8	1.4
3459	YPR029C	APL4	1.4
3460	YOR368W	RAD17	1.4
3461	YKL034W	TUL1	1.4
3462	YNL039W	BDP1	1.4
3463	YDL101C	DUN1	1.4
3464	YDL128W	VCX1	1.4
3465	YPR162C	ORC4	1.4
3466	YNL136W	EAF7	1.4
3467	YBR065C	ECM2	1.4
3468	YLR131C	ACE2	1.4
3469	YML088W	UFO1	1.4
3470	YJL013C	MAD3	1.4
3471	YMR081C	ISF1	1.4
3472	YJL137C	GLG2	1.4
3473	YOR033C	EXO1	1.4
3474	YLR039C	RIC1	1.4
3475	YPR019W	MCM4	1.4
3476	YDL088C	ASM4	1.4
3477	YDR141C	DOP1	1.4
3478	YDR407C	TRS120	1.4
3479	YHR114W	BZZ1	1.4
3480	YOR031W	CRS5	1.4
3481	YJR088C	EMC2	1.4
3482	YDR320C	SWA2	1.4
3483	YDR530C	APA2	1.4
3484	YPR081C	GRS2	1.4
3485	YLL063C	AYT1	1.4
3486	YOR349W	CIN1	1.4
3487	YFR051C	RET2	1.4
3488	YDR218C	SPR28	1.4
3489	YOL096C	COQ3	1.4
3490	YKR070W	YKR070W	1.4
3491	YOR257W	CDC31	1.4
3492	YNL167C	SKO1	1.4
3493	YMR255W	GFD1	1.4
3494	YNR011C	PRP2	1.4
3495	YHR020W	YHR020W	1.4
3496	YGR143W	SKN1	1.4
3497	YDR293C	SSD1	1.4
3498	YPL195W	APL5	1.4
3499	YDR016C	DAD1	1.4
3500	YER028C	MIG3	1.4
3501	YOL011W	PLB3	1.4
3502	YIL073C	SPO22	1.4
3503	YMR213W	CEF1	1.4
3504	YDR385W	EFT2	1.4
3505	YIR036C	IRC24	1.4
3506	YGL065C	ALG2	1.4
3507	YKL093W	MBR1	1.4
3508	YLR371W	ROM2	1.4
3509	YDR369C	XRS2	1.4
3510	YJL093C	TOK1	1.4
3511	YCL001W	RER1	1.4
3512	YDL045C	FAD1	1.4
3513	YIL065C	FIS1	1.4
3514	YER151C	UBP3	1.4
3515	YHR205W	SCH9	1.4
3516	YIL045W	PIG2	1.4
3517	YPR093C	ASR1	1.4
3518	YKR087C	OMA1	1.4
3519	YFR024C-A	LSB3	1.4
3520	YKR055W	RHO4	1.4
3521	YGL113W	SLD3	1.4
3522	YJL037W	IRC18	1.4
3523	YDL102W	POL3	1.4
3524	YHR073W	OSH3	1.4
3525	YCL016C	DCC1	1.4
3526	YHR057C	CPR2	1.4
3527	YDL210W	UGA4	1.4
3528	YOR245C	DGA1	1.4
3529	YLR080W	EMP46	1.4
3530	YGR218W	CRM1	1.4
3531	YGR171C	MSM1	1.4
3532	YNL293W	MSB3	1.4
3533	YJL092W	SRS2	1.4
3534	YDR231C	COX20	1.4
3535	YOR126C	IAH1	1.4
3536	YCR069W	CPR4	1.4
3537	YBR140C	IRA1	1.4
3538	YLR413W	INA1	1.4
3539	YPL155C	KIP2	1.4
3540	YDL028C	MPS1	1.4
3541	YDR111C	ALT2	1.4
3542	YEL020W-A	TIM9	1.4
3543	YGR213C	RTA1	1.4
3544	YCR081W	SRB8	1.4
3545	YCR014C	POL4	1.4
3546	YLL006W	MMM1	1.4
3547	YHL024W	RIM4	1.4
3548	YNL076W	MKS1	1.4
3549	YLR437C	DIF1	1.4
3550	YLR363C	NMD4	1.4
3551	YHR106W	TRR2	1.4
3552	YKR052C	MRS4	1.4
3553	YHL025W	SNF6	1.4
3554	YNR008W	LRO1	1.4
3555	YDR113C	PDS1	1.4
3556	YBR182C	SMP1	1.4
3557	YDR205W	MSC2	1.4
3558	YNL007C	SIS1	1.4
3559	YFL024C	EPL1	1.4
3560	YIL068C	SEC6	1.4
3561	YEL064C	AVT2	1.4
3562	YML023C	NSE5	1.4
3563	YNL245C	CWC25	1.4
3564	YIR039C	YPS6	1.4
3565	YPL134C	ODC1	1.4
3566	YNL073W	MSK1	1.4
3567	YFR038W	IRC5	1.4
3568	YIL126W	STH1	1.4
3569	YNL225C	CNM67	1.4
3570	YJL194W	CDC6	1.4
3571	YPL045W	VPS16	1.4
3572	YDR363W-A	SEM1	1.4
3573	YPL249C	GYP5	1.4
3574	YMR294W	JNM1	1.4
3575	YER059W	PCL6	1.4
3576	YOL095C	HMI1	1.4
3577	YNR036C	MRPS12	1.4
3578	YDR070C	FMP16	1.4
3579	YDR273W	DON1	1.4
3580	YDR073W	SNF11	1.4
3581	YOL025W	LAG2	1.4
3582	YGR144W	THI4	1.4
3583	YPR040W	TIP41	1.4
3584	YBR102C	EXO84	1.4
3585	YML005W	TRM12	1.4
3586	YIL156W	UBP7	1.4
3587	YIL159W	BNR1	1.4
3588	YIL120W	QDR1	1.4
3589	YEL004W	YEA4	1.4
3590	YDL006W	PTC1	1.4
3591	YGR113W	DAM1	1.4
3592	YFR014C	CMK1	1.4
3593	YOR377W	ATF1	1.4
3594	YCL034W	LSB5	1.4
3595	YOL078W	AVO1	1.4
3596	YGL110C	CUE3	1.4
3597	YBR272C	HSM3	1.4
3598	YDR462W	MRPL28	1.4
3599	YGR227W	DIE2	1.4
3600	YLR238W	FAR10	1.4
3601	YPL104W	MSD1	1.4
3602	YDL063C	SYO1	1.4
3603	YPL076W	GPI2	1.4
3604	YCL061C	MRC1	1.4
3605	YBL085W	BOI1	1.4
3606	YIL127C	RRT14	1.4
3607	YMR171C	EAR1	1.4
3608	YKL148C	SDH1	1.4
3609	YDR057W	YOS9	1.4
3610	YNL333W	SNZ2	1.4
3611	YOR052C	TMC1	1.4
3612	YPR067W	ISA2	1.4
3613	YCR098C	GIT1	1.4
3614	YBR193C	MED8	1.4
