SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC10

Rank	Gene	Common	Score
821	YIR030C	DCG1	1.5
822	YLR110C	CCW12	1.5
823	YNL294C	RIM21	1.5
824	YAR050W	FLO1	1.5
825	YLR219W	MSC3	1.5
826	YNL007C	SIS1	1.5
827	YBL103C	RTG3	1.5
828	YDR436W	PPZ2	1.5
829	YMR096W	SNZ1	1.5
830	YLR119W	SRN2	1.5
831	YOL009C	MDM12	1.5
832	YNL006W	LST8	1.5
833	YOR324C	FRT1	1.5
834	YCL010C	SGF29	1.5
835	YDR208W	MSS4	1.5
836	YLR376C	PSY3	1.5
837	YDR356W	SPC110	1.5
838	YMR041C	ARA2	1.5
839	YBR157C	ICS2	1.5
840	YNL172W	APC1	1.5
841	YPR070W	MED1	1.5
842	YDR183W	PLP1	1.5
843	YMR004W	MVP1	1.5
844	YDR533C	HSP31	1.5
845	YPR086W	SUA7	1.5
846	YIL048W	NEO1	1.5
847	YOR040W	GLO4	1.5
848	YCR021C	HSP30	1.5
849	YMR213W	CEF1	1.5
850	YNL250W	RAD50	1.5
851	YBR214W	SDS24	1.5
852	YMR063W	RIM9	1.5
853	YIL153W	RRD1	1.5
854	YGL205W	POX1	1.5
855	YDR314C	RAD34	1.5
856	YMR311C	GLC8	1.5
857	YIL117C	PRM5	1.5
858	YPR168W	NUT2	1.5
859	YMR135C	GID8	1.5
860	YKR061W	KTR2	1.5
861	YML065W	ORC1	1.5
862	YPL265W	DIP5	1.5
863	YKR097W	PCK1	1.5
864	YPL120W	VPS30	1.5
865	YML107C	PML39	1.5
866	YBR280C	SAF1	1.5
867	YPR120C	CLB5	1.5
868	YGL175C	SAE2	1.5
869	YLL029W	FRA1	1.5
870	YNR022C	MRPL50	1.5
871	YPL003W	ULA1	1.5
872	YGR077C	PEX8	1.5
873	YDR254W	CHL4	1.5
874	YEL019C	MMS21	1.5
875	YDR085C	AFR1	1.5
876	YMR191W	SPG5	1.5
877	YJL146W	IDS2	1.5
878	YMR250W	GAD1	1.5
879	YMR275C	BUL1	1.5
880	YBR255W	MTC4	1.5
881	YBR299W	MAL32	1.5
882	YBR065C	ECM2	1.5
883	YOR090C	PTC5	1.5
884	YAL062W	GDH3	1.5
885	YKL035W	UGP1	1.5
886	YBR145W	ADH5	1.5
887	YOR172W	YRM1	1.5
888	YDR380W	ARO10	1.5
889	YKL208W	CBT1	1.5
890	YDR264C	AKR1	1.5
891	YBR275C	RIF1	1.5
892	YLR424W	SPP382	1.5
893	YLL019C	KNS1	1.5
894	YJR047C	ANB1	1.5
895	YBR047W	FMP23	1.5
896	YMR021C	MAC1	1.5
897	YIL084C	SDS3	1.5
898	YER116C	SLX8	1.5
899	YDL169C	UGX2	1.5
900	YNR002C	ATO2	1.5
901	YOR030W	DFG16	1.5
902	YHR151C	MTC6	1.5
903	YKR031C	SPO14	1.5
904	YDR073W	SNF11	1.5
905	YNL159C	ASI2	1.5
906	YIL154C	IMP21	1.5
907	YDL170W	UGA3	1.5
908	YPR006C	ICL2	1.5
909	YPL186C	UIP4	1.5
910	YOL104C	NDJ1	1.5
911	YNL192W	CHS1	1.5
912	YNL127W	FAR11	1.5
913	YDL019C	OSH2	1.5
914	YKL218C	SRY1	1.5
915	YKR027W	BCH2	1.5
916	YMR030W	RSF1	1.5
917	YKL149C	DBR1	1.5
918	YJR046W	TAH11	1.5
919	YJL042W	MHP1	1.5
920	YHR136C	SPL2	1.5
921	YDR311W	TFB1	1.5
922	YLR457C	NBP1	1.5
923	YPL115C	BEM3	1.5
924	YDR058C	TGL2	1.5
925	YBR117C	TKL2	1.5
926	YPL038W	MET31	1.5
927	YCL051W	LRE1	1.5
928	YJR021C	REC107	1.5
929	YPL047W	SGF11	1.5
930	YCR024C-A	PMP1	1.5
931	YMR035W	IMP2	1.5
932	YGR247W	CPD1	1.5
933	YOR083W	WHI5	1.5
934	YKL201C	MNN4	1.5
935	YGL066W	SGF73	1.5
936	YBR077C	SLM4	1.5
937	YGL250W	RMR1	1.5
938	YGR230W	BNS1	1.5
939	YGR070W	ROM1	1.5
940	YER169W	RPH1	1.5
941	YKL094W	YJU3	1.5
942	YPR200C	ARR2	1.5
943	YOR110W	TFC7	1.5
944	YKL034W	TUL1	1.5
945	YPL166W	ATG29	1.5
946	YMR240C	CUS1	1.5
947	YIR029W	DAL2	1.5
948	YLR323C	CWC24	1.5
949	YER039C	HVG1	1.5
950	YKL140W	TGL1	1.5
951	YGR179C	OKP1	1.5
952	YDR517W	GRH1	1.5
953	YNL025C	SSN8	1.5
954	YER088C	DOT6	1.5
955	YOR025W	HST3	1.5
956	YLR423C	ATG17	1.5
957	YMR019W	STB4	1.5
958	YFR027W	ECO1	1.5
959	YOR173W	DCS2	1.5
960	YKL020C	SPT23	1.5
961	YGR088W	CTT1	1.5
962	YBR001C	NTH2	1.5
963	YCL039W	GID7	1.5
964	YGL075C	MPS2	1.5
965	YOR229W	WTM2	1.5
966	YLR081W	GAL2	1.5
967	YGR138C	TPO2	1.5
968	YDR126W	SWF1	1.5
969	YOL089C	HAL9	1.5
970	YBR223C	TDP1	1.5
971	YGR258C	RAD2	1.5
972	YGR072W	UPF3	1.5
973	YER104W	RTT105	1.5
974	YBL046W	PSY4	1.5
975	YBR147W	RTC2	1.5
976	YNL167C	SKO1	1.5
977	YKL049C	CSE4	1.5
978	YOR099W	KTR1	1.5
979	YER101C	AST2	1.5
980	YOR120W	GCY1	1.5
981	YPL020C	ULP1	1.5
982	YKR088C	TVP38	1.5
983	YOR347C	PYK2	1.5
984	YPL230W	USV1	1.5
985	YDR191W	HST4	1.5
986	YLR234W	TOP3	1.5
987	YOL138C	RTC1	1.5
988	YGR108W	CLB1	1.5
989	YMR201C	RAD14	1.5
990	YNL188W	KAR1	1.5
991	YLR247C	IRC20	1.5
992	YMR072W	ABF2	1.5
993	YBR033W	EDS1	1.5
994	YHR155W	LAM1	1.5
995	YGL164C	YRB30	1.5
996	YJL164C	TPK1	1.5
997	YMR115W	MGR3	1.5
998	YAL047C	SPC72	1.5
999	YDR003W	RCR2	1.5
1000	YDR485C	VPS72	1.5
1001	YKR002W	PAP1	1.5
1002	YLR427W	MAG2	1.5
1003	YOR161C	PNS1	1.5
1004	YKL074C	MUD2	1.5
1005	YLR381W	CTF3	1.5
1006	YBR295W	PCA1	1.5
1007	YNL053W	MSG5	1.5
1008	YLR195C	NMT1	1.5
1009	YMR104C	YPK2	1.5
1010	YML061C	PIF1	1.5
1011	YBL049W	MOH1	1.5
1012	YDR520C	URC2	1.5
1013	YGL032C	AGA2	1.5
1014	YOR220W	RCN2	1.5
1015	YMR125W	STO1	1.5
1016	YGL163C	RAD54	1.5
1017	YJR103W	URA8	1.5
1018	YLR452C	SST2	1.5
1019	YNL061W	NOP2	1.5
1020	YOR003W	YSP3	1.5
1021	YHR096C	HXT5	1.5
1022	YGL073W	HSF1	1.5
1023	YER011W	TIR1	1.5
1024	YIL019W	FAF1	1.5
1025	YFL021W	GAT1	1.5
1026	YIL007C	NAS2	1.5
1027	YKR076W	ECM4	1.5
1028	YJR150C	DAN1	1.5
1029	YFR048W	RMD8	1.5
1030	YBL078C	ATG8	1.5
1031	YJR122W	IBA57	1.5
1032	YJL101C	GSH1	1.5
1033	YDR044W	HEM13	1.5
1034	YOR327C	SNC2	1.5
1035	YPL075W	GCR1	1.5
1036	YPR140W	TAZ1	1.5
1037	YDR275W	BSC2	1.5
1038	YOR080W	DIA2	1.5
1039	YGR134W	CAF130	1.5
1040	YPL239W	YAR1	1.5
1041	YDR416W	SYF1	1.5
1042	YKL213C	DOA1	1.5
1043	YAL031C	GIP4	1.5
1044	YNL133C	FYV6	1.5
1045	YOL110W	SHR5	1.5
1046	YMR322C	SNO4	1.5
1047	YIL122W	POG1	1.5
1048	YJR091C	JSN1	1.5
1049	YCR014C	POL4	1.5
1050	YDR169C	STB3	1.5
1051	YLR070C	XYL2	1.5
1052	YBL019W	APN2	1.5
1053	YAL015C	NTG1	1.5
1054	YDR251W	PAM1	1.5
1055	YHR036W	BRL1	1.5
1056	YDL215C	GDH2	1.5
1057	YDR297W	SUR2	1.5
1058	YDR207C	UME6	1.5
1059	YBR008C	FLR1	1.5
1060	YOR353C	SOG2	1.5
1061	YDR078C	SHU2	1.5
1062	YIR032C	DAL3	1.5
1063	YOR037W	CYC2	1.5
1064	YOL078W	AVO1	1.5
1065	YNL041C	COG6	1.5
1066	YNL129W	NRK1	1.5
1067	YOR076C	SKI7	1.5
1068	YIR033W	MGA2	1.5
1069	YGR177C	ATF2	1.5
1070	YBR044C	TCM62	1.5
1071	YNR006W	VPS27	1.5
1072	YGL098W	USE1	1.5
1073	YJL077C	ICS3	1.5
1074	YLR216C	CPR6	1.5
1075	YOL081W	IRA2	1.5
1076	YGL184C	STR3	1.5
1077	YPL057C	SUR1	1.5
1078	YIR018W	YAP5	1.5
1079	YJL162C	JJJ2	1.5
1080	YML100W	TSL1	1.5
1081	YNL054W	VAC7	1.5
1082	YBL051C	PIN4	1.5
1083	YBL009W	ALK2	1.5
1084	YNL335W	DDI2	1.5
1085	YDL070W	BDF2	1.5
1086	YGL216W	KIP3	1.5
1087	YCR009C	RVS161	1.5
1088	YNL271C	BNI1	1.5
1089	YNR010W	CSE2	1.5
1090	YBL089W	AVT5	1.5
1091	YBR294W	SUL1	1.5
1092	YDR422C	SIP1	1.5
1093	YNL097C	PHO23	1.5
1094	YFL031W	HAC1	1.5
1095	YCR002C	CDC10	1.5
1096	YMR169C	ALD3	1.5
1097	YER027C	GAL83	1.5
1098	YJR153W	PGU1	1.5
1099	YLR451W	LEU3	1.5
1100	YDR407C	TRS120	1.5
1101	YDR259C	YAP6	1.5
1102	YMR126C	DLT1	1.5
1103	YOR372C	NDD1	1.5
1104	YPL223C	GRE1	1.5
1105	YHL006C	SHU1	1.5
1106	YAL027W	SAW1	1.5
1107	YKL179C	COY1	1.5
1108	YHR209W	CRG1	1.5
1109	YOR273C	TPO4	1.5
1110	YDR260C	SWM1	1.5
1111	YLR187W	SKG3	1.5
1112	YBR211C	AME1	1.5
1113	YLL061W	MMP1	1.5
1114	YLR092W	SUL2	1.5
1115	YGL090W	LIF1	1.5
1116	YLR015W	BRE2	1.5
1117	YNL183C	NPR1	1.5
1118	YNL173C	MDG1	1.5
1119	YDR258C	HSP78	1.5
1120	YMR064W	AEP1	1.5
1121	YMR287C	DSS1	1.5
1122	YDL033C	SLM3	1.5
1123	YDR524C	AGE1	1.5
1124	YHR115C	DMA1	1.5
1125	YML081W	TDA9	1.5
1126	YBR201W	DER1	1.5
1127	YNL044W	YIP3	1.5
1128	YDR151C	CTH1	1.5
1129	YKL146W	AVT3	1.5
1130	YDR195W	REF2	1.5
1131	YLR094C	GIS3	1.5
1132	YNL322C	KRE1	1.5
1133	YJR094C	IME1	1.5
1134	YLR258W	GSY2	1.5
1135	YGL063W	PUS2	1.5
1136	YGR097W	ASK10	1.5
1137	YOL128C	YGK3	1.5
1138	YLR272C	YCS4	1.5
1139	YDL210W	UGA4	1.5
1140	YOR073W	SGO1	1.5
1141	YKL089W	MIF2	1.5
1142	YFR026C	ULI1	1.5
1143	YBR166C	TYR1	1.5
1144	YMR095C	SNO1	1.5
1145	YML076C	WAR1	1.5
1146	YPL203W	TPK2	1.5
1147	YNL026W	SAM50	1.5
1148	YLR090W	XDJ1	1.5
1149	YNL029C	KTR5	1.5
1150	YER008C	SEC3	1.5
1151	YGR243W	MPC3	1.5
1152	YBR195C	MSI1	1.5
1153	YDR536W	STL1	1.5
1154	YMR299C	DYN3	1.5
1155	YOR209C	NPT1	1.5
1156	YHR189W	PTH1	1.5
1157	YDL067C	COX9	1.5
1158	YNR044W	AGA1	1.5
1159	YER168C	CCA1	1.5
1160	YOL031C	SIL1	1.5
1161	YOL133W	HRT1	1.5
1162	YLL038C	ENT4	1.5
1163	YER018C	SPC25	1.5
1164	YGR276C	RNH70	1.5
1165	YDR348C	PAL1	1.5
1166	YOR245C	DGA1	1.5
1167	YDR453C	TSA2	1.5
1168	YNR039C	ZRG17	1.5
1169	YPR178W	PRP4	1.5
1170	YGL124C	MON1	1.5
1171	YMR001C	CDC5	1.5
1172	YOR256C	TRE2	1.5
1173	YBR129C	OPY1	1.5
1174	YDL059C	RAD59	1.5
1175	YLR399C	BDF1	1.5
1176	YPL242C	IQG1	1.5
1177	YOL018C	TLG2	1.5
1178	YBR114W	RAD16	1.5
1179	YPL181W	CTI6	1.5
1180	YKL183W	LOT5	1.5
1181	YLL026W	HSP104	1.5
1182	YPL089C	RLM1	1.5
1183	YMR323W	ERR3	1.5
1184	YDR070C	FMP16	1.5
1185	YPL196W	OXR1	1.5
1186	YPL154C	PEP4	1.5
1187	YPL175W	SPT14	1.5
1188	YOR013W	IRC11	1.5
1189	YMR172W	HOT1	1.5
1190	YNL049C	SFB2	1.5
1191	YIR009W	MSL1	1.5
1192	YPR094W	RDS3	1.5
1193	YLR265C	NEJ1	1.5
1194	YLR233C	EST1	1.5
1195	YGR153W	YGR153W	1.5
1196	YDR227W	SIR4	1.5
1197	YJL212C	OPT1	1.5
1198	YLL033W	IRC19	1.5
1199	YOR171C	LCB4	1.4
1200	YDR463W	STP1	1.4
1201	YPR156C	TPO3	1.4
1202	YCL052C	PBN1	1.4
1203	YAR035W	YAT1	1.4
1204	YGL227W	VID30	1.4
1205	YHL025W	SNF6	1.4
1206	YPR169W	JIP5	1.4
1207	YDR163W	CWC15	1.4
1208	YIL162W	SUC2	1.4
1209	YLR128W	DCN1	1.4
1210	YOR231W	MKK1	1.4
1211	YNL136W	EAF7	1.4
1212	YDR483W	KRE2	1.4
1213	YMR177W	MMT1	1.4
1214	YNR033W	ABZ1	1.4
1215	YPL259C	APM1	1.4
1216	YCR017C	CWH43	1.4
1217	YLR383W	SMC6	1.4
1218	YGR109C	CLB6	1.4
1219	YGR104C	SRB5	1.4
1220	YDR123C	INO2	1.4
1221	YBL074C	AAR2	1.4
1222	YDL238C	GUD1	1.4
1223	YNR027W	BUD17	1.4
1224	YMR047C	NUP116	1.4
1225	YLR240W	VPS34	1.4
1226	YBR006W	UGA2	1.4
1227	YEL058W	PCM1	1.4
1228	YDR082W	STN1	1.4
1229	YOL158C	ENB1	1.4
1230	YDL107W	MSS2	1.4
1231	YPR105C	COG4	1.4
1232	YFR008W	FAR7	1.4
1233	YDR038C	ENA5	1.4
1234	YDR255C	RMD5	1.4
1235	YER081W	SER3	1.4
1236	YBR143C	SUP45	1.4
1237	YLL062C	MHT1	1.4
1238	YBR161W	CSH1	1.4
1239	YGL145W	TIP20	1.4
1240	YER014W	HEM14	1.4
1241	YNL126W	SPC98	1.4
1242	YJL035C	TAD2	1.4
1243	YPL201C	YIG1	1.4
1244	YLR207W	HRD3	1.4
1245	YER053C	PIC2	1.4
1246	YGL122C	NAB2	1.4
1247	YEL070W	DSF1	1.4
1248	YOR329C	SCD5	1.4
1249	YPR158W	CUR1	1.4
1250	YDL093W	PMT5	1.4
1251	YMR137C	PSO2	1.4
1252	YLR206W	ENT2	1.4
1253	YOR321W	PMT3	1.4
1254	YOR179C	SYC1	1.4
1255	YOL067C	RTG1	1.4
1256	YJR126C	VPS70	1.4
1257	YHR106W	TRR2	1.4
1258	YBL052C	SAS3	1.4
1259	YGL004C	RPN14	1.4
1260	YPL049C	DIG1	1.4
1261	YNL187W	SWT21	1.4
1262	YJR050W	ISY1	1.4
1263	YOL161C	PAU20	1.4
1264	YEL061C	CIN8	1.4
1265	YOR189W	IES4	1.4
1266	YJL151C	SNA3	1.4
1267	YGL091C	NBP35	1.4
1268	YGL005C	COG7	1.4
1269	YAL001C	TFC3	1.4
1270	YMR016C	SOK2	1.4
1271	YLR437C	DIF1	1.4
1272	YMR198W	CIK1	1.4
1273	YJL019W	MPS3	1.4
1274	YGL243W	TAD1	1.4
1275	YGR044C	RME1	1.4
1276	YEL072W	RMD6	1.4
1277	YIL144W	NDC80	1.4
1278	YPR151C	SUE1	1.4
1279	YBR156C	SLI15	1.4
1280	YBR046C	ZTA1	1.4
1281	YPL017C	IRC15	1.4
1282	YFL009W	CDC4	1.4
1283	YHR179W	OYE2	1.4
1284	YOR374W	ALD4	1.4
1285	YBR119W	MUD1	1.4
1286	YDR072C	IPT1	1.4
1287	YML091C	RPM2	1.4
1288	YIL002C	INP51	1.4
1289	YDR504C	SPG3	1.4
1290	YKL127W	PGM1	1.4
1291	YNR011C	PRP2	1.4
1292	YER093C	TSC11	1.4
1293	YIL074C	SER33	1.4
1294	YGL190C	CDC55	1.4
1295	YJL128C	PBS2	1.4
1296	YEL004W	YEA4	1.4
1297	YLR209C	PNP1	1.4
1298	YOL064C	MET22	1.4
1299	YDR460W	TFB3	1.4
1300	YER149C	PEA2	1.4
1301	YKL026C	GPX1	1.4
1302	YMR098C	ATP25	1.4
1303	YNL003C	PET8	1.4
1304	YBR103W	SIF2	1.4
1305	YNL218W	MGS1	1.4
1306	YOR244W	ESA1	1.4
1307	YOR360C	PDE2	1.4
1308	YKL174C	TPO5	1.4
1309	YMR268C	PRP24	1.4
1310	YNL215W	IES2	1.4
1311	YLR028C	ADE16	1.4
1312	YDL072C	YET3	1.4
1313	YLL012W	YEH1	1.4
1314	YAL043C	PTA1	1.4
1315	YDR293C	SSD1	1.4
1316	YDR349C	YPS7	1.4
1317	YLL003W	SFI1	1.4
1318	YGL126W	SCS3	1.4
1319	YLR453C	RIF2	1.4
1320	YBR107C	IML3	1.4
1321	YDL039C	PRM7	1.4
1322	YPR081C	GRS2	1.4
1323	YNL212W	VID27	1.4
1324	YER129W	SAK1	1.4
1325	YBR125C	PTC4	1.4
1326	YJL084C	ALY2	1.4
1327	YDL104C	QRI7	1.4
1328	YDL048C	STP4	1.4
1329	YNL238W	KEX2	1.4
1330	YOR226C	ISU2	1.4
1331	YPL060W	MFM1	1.4
1332	YOR101W	RAS1	1.4
1333	YHL002W	HSE1	1.4
1334	YGR112W	SHY1	1.4
1335	YFR005C	SAD1	1.4
1336	YPL270W	MDL2	1.4
1337	YER100W	UBC6	1.4
1338	YKR029C	SET3	1.4
1339	YNL158W	PGA1	1.4
1340	YDR164C	SEC1	1.4
1341	YHR030C	SLT2	1.4
1342	YDL204W	RTN2	1.4
1343	YDR508C	GNP1	1.4
1344	YFL041W	FET5	1.4
1345	YNL251C	NRD1	1.4
1346	YDR482C	CWC21	1.4
1347	YKR086W	PRP16	1.4
1348	YOL130W	ALR1	1.4
1349	YKL173W	SNU114	1.4
1350	YPR066W	UBA3	1.4
1351	YHR082C	KSP1	1.4
1352	YIL136W	OM45	1.4
1353	YLR305C	STT4	1.4
1354	YBL005W	PDR3	1.4
1355	YOR330C	MIP1	1.4
1356	YPL194W	DDC1	1.4
1357	YMR233W	TRI1	1.4
1358	YDR014W	RAD61	1.4
1359	YBR167C	POP7	1.4
1360	YKL062W	MSN4	1.4
1361	YDR074W	TPS2	1.4
1362	YDL155W	CLB3	1.4
1363	YDR437W	GPI19	1.4
1364	YCR089W	FIG2	1.4
1365	YMR188C	MRPS17	1.4
1366	YJR135C	MCM22	1.4
1367	YBR228W	SLX1	1.4
1368	YNR023W	SNF12	1.4
1369	YKL042W	SPC42	1.4
1370	YOR058C	ASE1	1.4
1371	YIL160C	POT1	1.4
1372	YGR278W	CWC22	1.4
1373	YLR016C	PML1	1.4
1374	YPR040W	TIP41	1.4
1375	YLR385C	SWC7	1.4
1376	YNL073W	MSK1	1.4
1377	YER051W	JHD1	1.4
1378	YLR034C	SMF3	1.4
1379	YAR042W	SWH1	1.4
1380	YOL105C	WSC3	1.4
1381	YPL228W	CET1	1.4
1382	YCL044C	MGR1	1.4
1383	YLL035W	GRC3	1.4
1384	YGR256W	GND2	1.4
1385	YJL099W	CHS6	1.4
1386	YOR062C	YOR062C	1.4
1387	YJR136C	TTI2	1.4
1388	YBL063W	KIP1	1.4
1389	YLR135W	SLX4	1.4
1390	YKL038W	RGT1	1.4
1391	YGL197W	MDS3	1.4
1392	YGR166W	TRS65	1.4
1393	YHR006W	STP2	1.4
1394	YBL088C	TEL1	1.4
1395	YDR291W	HRQ1	1.4
1396	YOR174W	MED4	1.4
1397	YMR094W	CTF13	1.4
1398	YFL053W	DAK2	1.4
1399	YMR044W	IOC4	1.4
1400	YIL147C	SLN1	1.4
1401	YMR261C	TPS3	1.4
1402	YER047C	SAP1	1.4
1403	YLL052C	AQY2	1.4
1404	YJL058C	BIT61	1.4
1405	YDR206W	EBS1	1.4
1406	YMR139W	RIM11	1.4
1407	YER153C	PET122	1.4
1408	YLR298C	YHC1	1.4
1409	YOR288C	MPD1	1.4
1410	YKR008W	RSC4	1.4
1411	YPR037C	ERV2	1.4
1412	YPL187W	MF(ALPHA)1	1.4
1413	YCR069W	CPR4	1.4
1414	YJR025C	BNA1	1.4
1415	YDR350C	ATP22	1.4
1416	YGL222C	EDC1	1.4
1417	YOR230W	WTM1	1.4
1418	YIR015W	RPR2	1.4
1419	YJL210W	PEX2	1.4
1420	YMR164C	MSS11	1.4
1421	YIL042C	PKP1	1.4
1422	YML097C	VPS9	1.4
1423	YBR212W	NGR1	1.4
1424	YNL237W	YTP1	1.4
1425	YFR014C	CMK1	1.4
1426	YIL121W	QDR2	1.4
1427	YDR177W	UBC1	1.4
1428	YOR038C	HIR2	1.4
1429	YDR129C	SAC6	1.4
1430	YLR409C	UTP21	1.4
1431	YOR350C	MNE1	1.4
1432	YLR431C	ATG23	1.4
1433	YDL017W	CDC7	1.4
1434	YHR123W	EPT1	1.4
1435	YHR087W	RTC3	1.4
1436	YOR301W	RAX1	1.4
1437	YOR315W	SFG1	1.4
1438	YCL004W	PGS1	1.4
1439	YNL074C	MLF3	1.4
1440	YNL257C	SIP3	1.4
1441	YIL038C	NOT3	1.4
1442	YBR199W	KTR4	1.4
1443	YCR068W	ATG15	1.4
1444	YGL215W	CLG1	1.4
1445	YNL277W	MET2	1.4
1446	YPL151C	PRP46	1.4
1447	YNR019W	ARE2	1.4
1448	YNR049C	MSO1	1.4
1449	YJR055W	HIT1	1.4
1450	YJL090C	DPB11	1.4
1451	YOR297C	TIM18	1.4
1452	YOL063C	CRT10	1.4
1453	YJL048C	UBX6	1.4
1454	YLR377C	FBP1	1.4
1455	YPR192W	AQY1	1.4
1456	YEL064C	AVT2	1.4
1457	YKR039W	GAP1	1.4
1458	YPL007C	TFC8	1.4
1459	YNL240C	NAR1	1.4
1460	YKL092C	BUD2	1.4
1461	YDR362C	TFC6	1.4
1462	YMR006C	PLB2	1.4
1463	YGR057C	LST7	1.4
1464	YBR101C	FES1	1.4
1465	YGR003W	CUL3	1.4
1466	YPL011C	TAF3	1.4
1467	YCR063W	BUD31	1.4
1468	YGL050W	TYW3	1.4
1469	YDL193W	NUS1	1.4
1470	YLR314C	CDC3	1.4
1471	YGR052W	FMP48	1.4
1472	YJL083W	TAX4	1.4
1473	YKL065C	YET1	1.4
1474	YBL013W	FMT1	1.4
1475	YAL014C	SYN8	1.4
1476	YDR330W	UBX5	1.4
1477	YKR014C	YPT52	1.4
1478	YPL209C	IPL1	1.4
1479	YAR003W	SWD1	1.4
1480	YOR115C	TRS33	1.4
1481	YGL093W	SPC105	1.4
1482	YGL060W	YBP2	1.4
1483	YER005W	YND1	1.4
1484	YDR363W	ESC2	1.4
1485	YBR274W	CHK1	1.4
1486	YBR002C	RER2	1.4
1487	YOL054W	PSH1	1.4
1488	YBR068C	BAP2	1.4
1489	YPR032W	SRO7	1.4
1490	YNL106C	INP52	1.4
1491	YLR201C	COQ9	1.4
1492	YJR059W	PTK2	1.4
1493	YHR090C	YNG2	1.4
1494	YLR360W	VPS38	1.4
1495	YER049W	TPA1	1.4
1496	YBR132C	AGP2	1.4
1497	YPL250C	ATG41	1.4
1498	YBR007C	DSF2	1.4
1499	YBL025W	RRN10	1.4
1500	YKL104C	GFA1	1.4
1501	YER061C	CEM1	1.4
1502	YMR207C	HFA1	1.4
1503	YMR173W	DDR48	1.4
1504	YLR098C	CHA4	1.4
1505	YMR168C	CEP3	1.4
1506	YKL176C	LST4	1.4
1507	YLR089C	ALT1	1.4
1508	YNL242W	ATG2	1.4
1509	YPL030W	TRM44	1.4
1510	YLR375W	STP3	1.4
1511	YFL008W	SMC1	1.4
1512	YDL045C	FAD1	1.4
1513	YOR070C	GYP1	1.4
1514	YDR419W	RAD30	1.4
1515	YHR216W	IMD2	1.4
1516	YLR011W	LOT6	1.4
1517	YJR095W	SFC1	1.4
1518	YOR307C	SLY41	1.4
1519	YDR313C	PIB1	1.4
1520	YHR044C	DOG1	1.4
1521	YGR188C	BUB1	1.4
1522	YML023C	NSE5	1.4
1523	YPR057W	BRR1	1.4
1524	YDR252W	BTT1	1.4
1525	YPR171W	BSP1	1.4
1526	YOR221C	MCT1	1.4
1527	YJL052W	TDH1	1.4
1528	YLR382C	NAM2	1.4
1529	YAL026C	DRS2	1.4
1530	YMR029C	FAR8	1.4
1531	YGL263W	COS12	1.4
1532	YPL103C	FMP30	1.4
1533	YDL203C	ACK1	1.4
1534	YLL021W	SPA2	1.4
1535	YMR293C	HER2	1.4
1536	YMR013C	SEC59	1.4
1537	YMR246W	FAA4	1.4
1538	YGR295C	COS6	1.4
1539	YOR014W	RTS1	1.4
1540	YJL044C	GYP6	1.4
1541	YCL034W	LSB5	1.4
1542	YLR373C	VID22	1.4
1543	YLR387C	REH1	1.4
1544	YKL163W	PIR3	1.4
1545	YKL012W	PRP40	1.4
1546	YDR128W	MTC5	1.4
1547	YER114C	BOI2	1.4
1548	YJL108C	PRM10	1.4
1549	YIR010W	DSN1	1.4
1550	YCL038C	ATG22	1.4
1551	YOR241W	MET7	1.4
1552	YDR392W	SPT3	1.4
1553	YJR147W	HMS2	1.4
1554	YDL036C	PUS9	1.4
1555	YPR199C	ARR1	1.4
1556	YPR179C	HDA3	1.4
1557	YDL160C	DHH1	1.4
1558	YDR054C	CDC34	1.4
1559	YPL046C	ELC1	1.4
1560	YJR156C	THI11	1.4
1561	YMR079W	SEC14	1.4
1562	YAL032C	PRP45	1.4
1563	YGL121C	GPG1	1.4
1564	YDR081C	PDC2	1.4
1565	YDR459C	PFA5	1.4
1566	YDR505C	PSP1	1.4
1567	YGL059W	PKP2	1.4
1568	YBR070C	ALG14	1.4
1569	YOR384W	FRE5	1.4
1570	YCR005C	CIT2	1.4
1571	YDL220C	CDC13	1.4
1572	YBR207W	FTH1	1.4
1573	YKR066C	CCP1	1.4
1574	YGL203C	KEX1	1.4
1575	YAL054C	ACS1	1.4
1576	YEL062W	NPR2	1.4
1577	YER167W	BCK2	1.4
1578	YPR023C	EAF3	1.4
1579	YGR041W	BUD9	1.4
1580	YBR260C	RGD1	1.4
1581	YOR278W	HEM4	1.4
1582	YDR204W	COQ4	1.4
1583	YDR481C	PHO8	1.4
1584	YAL019W	FUN30	1.4
1585	YPL219W	PCL8	1.4
1586	YFR028C	CDC14	1.4
1587	YIL026C	IRR1	1.4
1588	YLR205C	HMX1	1.4
1589	YDR113C	PDS1	1.4
1590	YOR185C	GSP2	1.4
1591	YOR113W	AZF1	1.4
1592	YFL033C	RIM15	1.4
1593	YDR028C	REG1	1.4
1594	YLR095C	IOC2	1.4
1595	YBL014C	RRN6	1.4
1596	YBL050W	SEC17	1.4
1597	YKR104W	YKR104W	1.4
1598	YJL204C	RCY1	1.4
1599	YGL014W	PUF4	1.4
1600	YOR047C	STD1	1.4
1601	YDR405W	MRP20	1.4
1602	YDR256C	CTA1	1.4
1603	YOL004W	SIN3	1.4
1604	YOR258W	HNT3	1.4
1605	YHR079C-A	SAE3	1.4
1606	YML099C	ARG81	1.4
1607	YNL163C	RIA1	1.4
1608	YGL155W	CDC43	1.4
1609	YDR229W	IVY1	1.4
