SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UPS3

Rank	Gene	Common	Score
817	YDR282C	MRX10	1.1
818	YHR159W	TDA11	1.1
819	YDL053C	PBP4	1.1
820	YDR169C	STB3	1.1
821	YPR191W	QCR2	1.1
822	YCL047C	POF1	1.1
823	YIL143C	SSL2	1.1
824	YBR176W	ECM31	1.1
825	YLR408C	BLS1	1.1
826	YLR377C	FBP1	1.1
827	YMR181C	YMR181C	1.1
828	YCR047C	BUD23	1.1
829	YBR135W	CKS1	1.1
830	YGR202C	PCT1	1.1
831	YDL022W	GPD1	1.1
832	YCR075C	ERS1	1.1
833	YLR431C	ATG23	1.1
834	YEL050C	RML2	1.1
835	YNL081C	SWS2	1.1
836	YHR143W-A	RPC10	1.1
837	YCR060W	TAH1	1.1
838	YBR256C	RIB5	1.1
839	YNL063W	MTQ1	1.1
840	YNL255C	GIS2	1.1
841	YMR136W	GAT2	1.1
842	YGR223C	HSV2	1.1
843	YFL023W	BUD27	1.1
844	YNL306W	MRPS18	1.1
845	YHR086W	NAM8	1.1
846	YCL059C	KRR1	1.1
847	YPL149W	ATG5	1.1
848	YHR137W	ARO9	1.1
849	YBR119W	MUD1	1.1
850	YOR004W	UTP23	1.1
851	YJL066C	MPM1	1.1
852	YFR007W	YFH7	1.1
853	YGL115W	SNF4	1.1
854	YNL195C	YNL195C	1.1
855	YBR182C	SMP1	1.1
856	YJL053W	PEP8	1.1
857	YIL093C	RSM25	1.1
858	YDL044C	MTF2	1.1
859	YBL015W	ACH1	1.1
860	YCL027W	FUS1	1.1
861	YDR368W	YPR1	1.1
862	YOL053W	AIM39	1.1
863	YDR253C	MET32	1.1
864	YBR089C-A	NHP6B	1.1
865	YDR336W	MRX8	1.1
866	YOR006C	TSR3	1.1
867	YKL090W	CUE2	1.1
868	YNL002C	RLP7	1.1
869	YLR441C	RPS1A	1.1
870	YBR147W	RTC2	1.1
871	YDR473C	PRP3	1.1
872	YIL006W	YIA6	1.1
873	YGL101W	YGK1	1.1
874	YPL024W	RMI1	1.1
875	YDR315C	IPK1	1.1
876	YNR045W	PET494	1.1
877	YLR146C	SPE4	1.1
878	YMR195W	ICY1	1.1
879	YBR057C	MUM2	1.1
880	YHR006W	STP2	1.1
881	YHR008C	SOD2	1.1
882	YML043C	RRN11	1.1
883	YGR055W	MUP1	1.1
884	YDR202C	RAV2	1.1
885	YNL237W	YTP1	1.1
886	YCL040W	GLK1	1.1
887	YKL134C	OCT1	1.1
888	YGR132C	PHB1	1.1
889	YHR116W	COX23	1.1
890	YBR151W	APD1	1.1
891	YHR001W-A	QCR10	1.1
892	YGL167C	PMR1	1.1
893	YMR316W	DIA1	1.1
894	YIR017C	MET28	1.1
895	YHR199C	AIM46	1.1
896	YOR285W	RDL1	1.1
897	YKL141W	SDH3	1.1
898	YCR079W	PTC6	1.1
899	YEL017W	GTT3	1.1
900	YPL203W	TPK2	1.1
901	YNL270C	ALP1	1.1
902	YNR016C	ACC1	1.1
903	YLR275W	SMD2	1.1
904	YDR487C	RIB3	1.1
905	YBL033C	RIB1	1.1
906	YJL190C	RPS22A	1.1
907	YOR104W	PIN2	1.1
908	YJR104C	SOD1	1.1
909	YMR152W	YIM1	1.1
910	YNR071C	YNR071C	1.1
911	YDR425W	SNX41	1.1
912	YMR298W	LIP1	1.1
913	YOR196C	LIP5	1.1
914	YPL039W	YPL039W	1.1
915	YDL202W	MRPL11	1.1
916	YJL137C	GLG2	1.1
917	YPL015C	HST2	1.1
918	YHR167W	THP2	1.1
919	YGR262C	BUD32	1.1
920	YGR038W	ORM1	1.1
921	YGR180C	RNR4	1.1
922	YGR005C	TFG2	1.1
923	YHL024W	RIM4	1.1
924	YGR103W	NOP7	1.1
925	YJR122W	IBA57	1.1
926	YHR051W	COX6	1.1
927	YBR052C	RFS1	1.1
928	YCR073W-A	SOL2	1.1
929	YDL166C	FAP7	1.1
930	YGL248W	PDE1	1.1
931	YJR066W	TOR1	1.1
932	YLL002W	RTT109	1.1
933	YOR095C	RKI1	1.1
934	YOL087C	DUF1	1.1
935	YAL008W	FUN14	1.1
936	YKL086W	SRX1	1.1
937	YMR104C	YPK2	1.1
938	YBL038W	MRPL16	1.1
939	YGR092W	DBF2	1.1
940	YCL054W	SPB1	1.1
941	YDL188C	PPH22	1.1
942	YHR090C	YNG2	1.1
943	YGL048C	RPT6	1.1
944	YPR156C	TPO3	1.1
945	YNL009W	IDP3	1.1
946	YLR074C	BUD20	1.1
947	YLR290C	COQ11	1.1
948	YGL227W	VID30	1.1
949	YIL049W	DFG10	1.1
950	YLR105C	SEN2	1.1
951	YNR048W	YNR048W	1.1
952	YAL051W	OAF1	1.1
953	YGL134W	PCL10	1.1
954	YML120C	NDI1	1.1
955	YGR165W	MRPS35	1.1
956	YLR196W	PWP1	1.1
957	YGR232W	NAS6	1.1
958	YDL180W	AIT1	1.1
959	YGR082W	TOM20	1.1
960	YBR207W	FTH1	1.1
961	YGR268C	HUA1	1.1
962	YDR536W	STL1	1.1
963	YKR081C	RPF2	1.1
964	YNL193W	YNL193W	1.1
965	YMR101C	SRT1	1.1
966	YBR004C	GPI18	1.1
967	YDR013W	PSF1	1.1
968	YMR191W	SPG5	1.1
969	YMR170C	ALD2	1.1
970	YGL157W	ARI1	1.1
971	YGL124C	MON1	1.1
972	YDR046C	BAP3	1.1
973	YHR096C	HXT5	1.1
974	YBR041W	FAT1	1.1
975	YHL002W	HSE1	1.1
976	YKR017C	HEL1	1.1
977	YBL028C	YBL028C	1.1
978	YOR174W	MED4	1.1
979	YJR010W	MET3	1.1
980	YDR281C	PHM6	1.1
981	YDL247W	MPH2	1.0
982	YOR043W	WHI2	1.0
983	YDL132W	CDC53	1.0
984	YKR100C	SKG1	1.0
985	YBR129C	OPY1	1.0
986	YPR062W	FCY1	1.0
987	YHR001W	OSH7	1.0
988	YLR091W	GEP5	1.0
989	YDL067C	COX9	1.0
990	YGR035C	YGR035C	1.0
991	YBR284W	YBR284W	1.0
992	YOR386W	PHR1	1.0
993	YOL032W	OPI10	1.0
994	YER175C	TMT1	1.0
995	YDR462W	MRPL28	1.0
996	YBR283C	SSH1	1.0
997	YGR120C	COG2	1.0
998	YNL244C	SUI1	1.0
999	YCR057C	PWP2	1.0
1000	YOR288C	MPD1	1.0
1001	YDL069C	CBS1	1.0
1002	YDR525W-A	SNA2	1.0
1003	YOR228C	MCP1	1.0
1004	YER103W	SSA4	1.0
1005	YOR028C	CIN5	1.0
1006	YDR197W	CBS2	1.0
1007	YBR132C	AGP2	1.0
1008	YNR056C	BIO5	1.0
1009	YDR140W	MTQ2	1.0
1010	YBL045C	COR1	1.0
1011	YBR228W	SLX1	1.0
1012	YBR177C	EHT1	1.0
1013	YLR201C	COQ9	1.0
1014	YPR193C	HPA2	1.0
1015	YER130C	COM2	1.0
1016	YDR376W	ARH1	1.0
1017	YLR248W	RCK2	1.0
1018	YCL005W	LDB16	1.0
1019	YGL187C	COX4	1.0
1020	YGL045W	RIM8	1.0
1021	YDR460W	TFB3	1.0
1022	YNR009W	NRM1	1.0
1023	YOR316C	COT1	1.0
1024	YKL094W	YJU3	1.0
1025	YGL047W	ALG13	1.0
1026	YGR250C	RIE1	1.0
1027	YBR036C	CSG2	1.0
1028	YLR455W	PDP3	1.0
1029	YDR255C	RMD5	1.0
1030	YML070W	DAK1	1.0
1031	YKL162C	YKL162C	1.0
1032	YKL012W	PRP40	1.0
1033	YBL029W	YBL029W	1.0
1034	YML022W	APT1	1.0
1035	YPR124W	CTR1	1.0
1036	YIL129C	TAO3	1.0
1037	YMR229C	RRP5	1.0
1038	YCR003W	MRPL32	1.0
1039	YMR313C	TGL3	1.0
1040	YCR059C	YIH1	1.0
1041	YIR035C	NRE1	1.0
1042	YDR489W	SLD5	1.0
1043	YMR135C	GID8	1.0
1044	YIL033C	BCY1	1.0
1045	YDL231C	BRE4	1.0
1046	YFR014C	CMK1	1.0
1047	YDR081C	PDC2	1.0
1048	YJL016W	TPH3	1.0
1049	YDL174C	DLD1	1.0
1050	YDL052C	SLC1	1.0
1051	YGL191W	COX13	1.0
1052	YDR263C	DIN7	1.0
1053	YCL002C	YCL002C	1.0
1054	YAL015C	NTG1	1.0
1055	YKL064W	MNR2	1.0
1056	YGL127C	SOH1	1.0
1057	YJR115W	YJR115W	1.0
1058	YJL082W	IML2	1.0
1059	YML087C	AIM33	1.0
1060	YIL050W	PCL7	1.0
1061	YDL222C	FMP45	1.0
1062	YER143W	DDI1	1.0
1063	YFL029C	CAK1	1.0
1064	YMR266W	RSN1	1.0
1065	YPL100W	ATG21	1.0
1066	YLR246W	ERF2	1.0
1067	YDR424C	DYN2	1.0
1068	YBR194W	AIM4	1.0
1069	YJR024C	MDE1	1.0
1070	YDR036C	EHD3	1.0
1071	YOR185C	GSP2	1.0
1072	YLR389C	STE23	1.0
1073	YJL192C	SOP4	1.0
1074	YJL170C	ASG7	1.0
1075	YMR194W	RPL36A	1.0
1076	YGR220C	MRPL9	1.0
1077	YPL156C	PRM4	1.0
1078	YMR077C	VPS20	1.0
1079	YGL141W	HUL5	1.0
1080	YPL054W	LEE1	1.0
1081	YCR093W	CDC39	1.0
1082	YLR068W	FYV7	1.0
1083	YDR503C	LPP1	1.0
1084	YEL032W	MCM3	1.0
1085	YGR146C	ECL1	1.0
1086	YPL201C	YIG1	1.0
1087	YDR124W	YDR124W	1.0
1088	YML094W	GIM5	1.0
1089	YEL020C	PXP1	1.0
1090	YPL119C	DBP1	1.0
1091	YFR053C	HXK1	1.0
1092	YER026C	CHO1	1.0
1093	YGL059W	PKP2	1.0
1094	YBL089W	AVT5	1.0
1095	YLR224W	UCC1	1.0
1096	YPR149W	NCE102	1.0
1097	YOR227W	HER1	1.0
1098	YIR037W	HYR1	1.0
1099	YER024W	YAT2	1.0
1100	YDR523C	SPS1	1.0
1101	YOL024W	YOL024W	1.0
1102	YBR034C	HMT1	1.0
1103	YHR170W	NMD3	1.0
1104	YDR297W	SUR2	1.0
1105	YBR222C	PCS60	1.0
1106	YOL001W	PHO80	1.0
1107	YOL064C	MET22	1.0
1108	YDR027C	VPS54	1.0
1109	YPL250C	ATG41	1.0
1110	YGL226W	MTC3	1.0
1111	YMR065W	KAR5	1.0
1112	YKR014C	YPT52	1.0
1113	YJL005W	CYR1	1.0
1114	YFR045W	MRX20	1.0
1115	YLR061W	RPL22A	1.0
1116	YDR387C	CIN10	1.0
1117	YDL013W	SLX5	1.0
1118	YPL206C	PGC1	1.0
1119	YBR214W	SDS24	1.0
1120	YPL181W	CTI6	1.0
1121	YDR483W	KRE2	1.0
1122	YNL229C	URE2	1.0
1123	YGL143C	MRF1	1.0
1124	YLR225C	YLR225C	1.0
1125	YBR105C	VID24	1.0
1126	YER186C	YER186C	1.0
1127	YJL132W	YJL132W	1.0
1128	YPL254W	HFI1	1.0
1129	YEL023C	YEL023C	1.0
1130	YIR011C	STS1	1.0
1131	YDR265W	PEX10	1.0
1132	YBL099W	ATP1	1.0
1133	YDL235C	YPD1	1.0
1134	YHR202W	SMN1	1.0
1135	YGL098W	USE1	1.0
1136	YBR242W	YBR242W	1.0
1137	YHR175W	CTR2	1.0
1138	YFR050C	PRE4	1.0
1139	YMR156C	TPP1	1.0
1140	YHR036W	BRL1	1.0
1141	YDL216C	RRI1	1.0
1142	YKR066C	CCP1	1.0
1143	YNL177C	MRPL22	1.0
1144	YOR265W	RBL2	1.0
1145	YDL208W	NHP2	1.0
1146	YNL213C	RRG9	1.0
1147	YOR056C	NOB1	1.0
1148	YPL148C	PPT2	1.0
1149	YML076C	WAR1	1.0
1150	YHR038W	RRF1	1.0
1151	YDR246W	TRS23	1.0
1152	YGR003W	CUL3	1.0
1153	YMR196W	YMR196W	1.0
1154	YDR392W	SPT3	1.0
1155	YGR050C	YGR050C	1.0
1156	YJR070C	LIA1	1.0
1157	YOR328W	PDR10	1.0
1158	YBR122C	MRPL36	1.0
1159	YNL119W	NCS2	1.0
1160	YNL232W	CSL4	1.0
1161	YPR110C	RPC40	1.0
1162	YHR050W	SMF2	1.0
1163	YGR225W	AMA1	1.0
1164	YKL156W	RPS27A	1.0
1165	YLR403W	SFP1	1.0
1166	YBR170C	NPL4	1.0
1167	YMR222C	FSH2	1.0
1168	YBR293W	VBA2	1.0
1169	YGR255C	COQ6	1.0
1170	YHL014C	YLF2	1.0
1171	YLR132C	USB1	1.0
1172	YKR060W	UTP30	1.0
1173	YJL179W	PFD1	1.0
1174	YDL243C	AAD4	1.0
1175	YCL056C	PEX34	1.0
1176	YJL094C	KHA1	1.0
1177	YHL036W	MUP3	1.0
1178	YOR295W	UAF30	1.0
1179	YDL149W	ATG9	1.0
1180	YJR050W	ISY1	1.0
1181	YDR481C	PHO8	1.0
1182	YKL009W	MRT4	1.0
1183	YDL141W	BPL1	1.0
1184	YBR049C	REB1	1.0
1185	YGL029W	CGR1	1.0
1186	YLL040C	VPS13	1.0
1187	YNL046W	YNL046W	1.0
1188	YBR225W	YBR225W	1.0
1189	YHR033W	YHR033W	1.0
1190	YNR059W	MNT4	1.0
1191	YCL011C	GBP2	1.0
1192	YDR306C	PFU1	1.0
1193	YDL091C	UBX3	1.0
1194	YCR071C	IMG2	1.0
1195	YML125C	PGA3	1.0
1196	YOL122C	SMF1	1.0
1197	YIL064W	EFM4	1.0
1198	YNL077W	APJ1	1.0
1199	YLR152C	YLR152C	1.0
1200	YKR031C	SPO14	1.0
1201	YNL288W	CAF40	1.0
1202	YDR283C	GCN2	1.0
1203	YHR206W	SKN7	1.0
1204	YDR165W	TRM82	1.0
1205	YBR065C	ECM2	1.0
1206	YOL030W	GAS5	1.0
1207	YLR387C	REH1	1.0
1208	YDR453C	TSA2	1.0
1209	YPR006C	ICL2	1.0
1210	YDR051C	DET1	1.0
1211	YDR020C	DAS2	1.0
1212	YML007W	YAP1	1.0
1213	YIL055C	YIL055C	1.0
1214	YGR267C	FOL2	1.0
1215	YOL008W	COQ10	1.0
1216	YFL046W	FMP32	1.0
1217	YMR283C	RIT1	1.0
1218	YER058W	PET117	1.0
1219	YGL261C	PAU11	1.0
1220	YOR047C	STD1	1.0
1221	YHR089C	GAR1	1.0
1222	YOR294W	RRS1	1.0
1223	YHR034C	PIH1	1.0
1224	YMR265C	YMR265C	1.0
1225	YKL194C	MST1	1.0
1226	YHR191C	CTF8	1.0
1227	YLL056C	YLL056C	1.0
1228	YOR054C	VHS3	1.0
1229	YOL062C	APM4	1.0
1230	YPR058W	YMC1	1.0
1231	YGL223C	COG1	1.0
1232	YNR049C	MSO1	1.0
1233	YHR099W	TRA1	1.0
1234	YGL038C	OCH1	1.0
1235	YOL088C	MPD2	1.0
1236	YEL058W	PCM1	1.0
1237	YIR005W	IST3	1.0
1238	YBL004W	UTP20	1.0
1239	YGR166W	TRS65	1.0
1240	YLR042C	NFG1	1.0
1241	YML059C	NTE1	1.0
1242	YDR082W	STN1	1.0
1243	YDR289C	RTT103	1.0
1244	YJL089W	SIP4	1.0
1245	YDL076C	RXT3	1.0
1246	YOR079C	ATX2	1.0
1247	YJR036C	HUL4	1.0
1248	YGR240C	PFK1	1.0
1249	YMR037C	MSN2	1.0
1250	YER099C	PRS2	1.0
1251	YOR106W	VAM3	1.0
1252	YLR427W	MAG2	1.0
1253	YML119W	YML119W	1.0
1254	YNL015W	PBI2	1.0
1255	YDR030C	RAD28	1.0
1256	YEL038W	UTR4	1.0
1257	YJR151C	DAN4	1.0
1258	YHR187W	IKI1	1.0
1259	YBR291C	CTP1	1.0
1260	YNL200C	NNR1	1.0
1261	YGR062C	COX18	1.0
1262	YLR002C	NOC3	1.0
1263	YJR048W	CYC1	1.0
1264	YLR395C	COX8	1.0
1265	YKR087C	OMA1	1.0
1266	YCL016C	DCC1	1.0
1267	YLR205C	HMX1	1.0
1268	YER185W	PUG1	1.0
1269	YLR267W	BOP2	1.0
1270	YDR069C	DOA4	1.0
1271	YDR371W	CTS2	1.0
1272	YOR045W	TOM6	1.0
1273	YMR071C	TVP18	1.0
1274	YIL062C	ARC15	1.0
1275	YJR126C	VPS70	1.0
1276	YCL039W	GID7	1.0
1277	YIL086C	YIL086C	1.0
1278	YDL121C	EXP1	1.0
1279	YPR101W	SNT309	1.0
1280	YKL193C	SDS22	1.0
1281	YEL005C	VAB2	1.0
1282	YDR519W	FPR2	1.0
1283	YBR299W	MAL32	1.0
1284	YFL034W	MIL1	1.0
1285	YJR003C	MRX12	1.0
1286	YBR188C	NTC20	1.0
1287	YGL160W	AIM14	1.0
1288	YDR463W	STP1	1.0
1289	YPL143W	RPL33A	1.0
1290	YDL001W	RMD1	1.0
1291	YPL134C	ODC1	1.0
1292	YKL178C	STE3	1.0
1293	YGR096W	TPC1	1.0
1294	YDR115W	MRX14	1.0
1295	YJL205C	NCE101	1.0
1296	YBR185C	MBA1	1.0
1297	YPL157W	TGS1	1.0
1298	YER007W	PAC2	1.0
1299	YAL022C	FUN26	1.0
1300	YPR125W	YLH47	1.0
1301	YDL046W	NPC2	1.0
1302	YDL027C	MRX9	1.0
1303	YDR244W	PEX5	1.0
1304	YGL231C	EMC4	1.0
1305	YDL137W	ARF2	1.0
1306	YOR317W	FAA1	1.0
1307	YNR024W	MPP6	1.0
1308	YJL185C	ATG36	1.0
1309	YDR538W	PAD1	1.0
1310	YNL124W	NAF1	1.0
1311	YLL049W	LDB18	1.0
1312	YBL084C	CDC27	1.0
1313	YNL176C	TDA7	1.0
1314	YAL033W	POP5	1.0
1315	YFL002C	SPB4	1.0
1316	YHR101C	BIG1	1.0
1317	YDL018C	ERP3	1.0
1318	YHR200W	RPN10	1.0
1319	YHR152W	SPO12	1.0
1320	YBR258C	SHG1	1.0
1321	YDL048C	STP4	1.0
1322	YPR198W	SGE1	1.0
1323	YLR215C	CDC123	1.0
1324	YFL045C	SEC53	1.0
1325	YDL004W	ATP16	1.0
1326	YKL074C	MUD2	1.0
1327	YER115C	SPR6	1.0
1328	YIL122W	POG1	1.0
1329	YOR092W	ECM3	1.0
1330	YOL026C	MIM1	1.0
1331	YLR422W	DCK1	1.0
1332	YNL242W	ATG2	1.0
1333	YGR279C	SCW4	1.0
1334	YJL109C	UTP10	1.0
1335	YDR540C	IRC4	1.0
1336	YMR001C	CDC5	1.0
1337	YAL030W	SNC1	1.0
1338	YDR252W	BTT1	1.0
1339	YBR061C	TRM7	1.0
1340	YDR452W	PPN1	1.0
1341	YKL058W	TOA2	1.0
1342	YOR081C	TGL5	1.0
1343	YIL009C-A	EST3	1.0
1344	YGR205W	TDA10	1.0
1345	YGR076C	MRPL25	1.0
1346	YDL194W	SNF3	1.0
1347	YBL066C	SEF1	1.0
1348	YLR254C	NDL1	1.0
1349	YLR177W	YLR177W	1.0
1350	YBR085C-A	YBR085C-A	1.0
1351	YLR099C	ICT1	1.0
1352	YBR053C	YBR053C	1.0
1353	YNL006W	LST8	1.0
1354	YKL078W	DHR2	1.0
1355	YJL151C	SNA3	1.0
1356	YCR097W	HMRA1	1.0
1357	YDR305C	HNT2	1.0
1358	YHR209W	CRG1	1.0
1359	YOR234C	RPL33B	1.0
1360	YNL214W	PEX17	1.0
1361	YHL013C	OTU2	1.0
1362	YOR075W	UFE1	1.0
1363	YAL027W	SAW1	1.0
1364	YHR161C	YAP1801	1.0
1365	YLR104W	LCL2	1.0
1366	YMR253C	YMR253C	1.0
1367	YBR046C	ZTA1	1.0
1368	YFL047W	RGD2	1.0
1369	YOR110W	TFC7	1.0
1370	YLR218C	COA4	1.0
1371	YKL003C	MRP17	1.0
1372	YHR124W	NDT80	1.0
1373	YGR027C	RPS25A	1.0
1374	YDR205W	MSC2	1.0
1375	YGR036C	CAX4	1.0
1376	YIR004W	DJP1	1.0
1377	YIR041W	PAU15	1.0
1378	YIR003W	AIM21	1.0
1379	YPL011C	TAF3	1.0
1380	YPR002W	PDH1	1.0
1381	YLR454W	FMP27	1.0
1382	YLR081W	GAL2	1.0
1383	YBR199W	KTR4	1.0
1384	YGR044C	RME1	1.0
1385	YER071C	TDA2	1.0
1386	YDR486C	VPS60	1.0
1387	YDL205C	HEM3	1.0
1388	YNL284C	MRPL10	1.0
1389	YDR490C	PKH1	1.0
1390	YOR005C	DNL4	1.0
1391	YIR038C	GTT1	1.0
1392	YBR091C	TIM12	1.0
1393	YHR147C	MRPL6	1.0
1394	YPL093W	NOG1	1.0
1395	YDR045C	RPC11	1.0
1396	YHR196W	UTP9	1.0
1397	YKR102W	FLO10	1.0
1398	YML035C	AMD1	1.0
1399	YBR092C	PHO3	1.0
1400	YCR019W	MAK32	1.0
1401	YPR138C	MEP3	1.0
1402	YIL163C	YIL163C	1.0
1403	YDL182W	LYS20	1.0
1404	YCR036W	RBK1	1.0
1405	YJR039W	MLO127	1.0
1406	YLR093C	NYV1	1.0
1407	YML107C	PML39	1.0
1408	YER129W	SAK1	1.0
1409	YER133W	GLC7	1.0
1410	YHR193C	EGD2	1.0
1411	YOL031C	SIL1	1.0
1412	YOL042W	NGL1	1.0
1413	YBR081C	SPT7	1.0
1414	YNL164C	IBD2	1.0
1415	YLR038C	COX12	1.0
1416	YOR353C	SOG2	1.0
1417	YPL264C	YPL264C	1.0
1418	YOL124C	TRM11	1.0
1419	YPR028W	YOP1	1.0
1420	YPL272C	PBI1	1.0
1421	YKL219W	COS9	1.0
1422	YOR360C	PDE2	1.0
1423	YGR013W	SNU71	1.0
1424	YDR162C	NBP2	1.0
1425	YER079W	YER079W	1.0
1426	YOL125W	TRM13	1.0
1427	YBR193C	MED8	1.0
1428	YNL331C	AAD14	1.0
1429	YLR247C	IRC20	1.0
1430	YOR213C	SAS5	1.0
1431	YBR006W	UGA2	1.0
1432	YGL229C	SAP4	1.0
1433	YHR134W	WSS1	1.0
1434	YDL211C	YDL211C	1.0
1435	YDR515W	SLF1	1.0
1436	YOR278W	HEM4	1.0
1437	YNL186W	UBP10	1.0
1438	YJR085C	TMH11	1.0
1439	YPL271W	ATP15	1.0
1440	YMR068W	AVO2	1.0
1441	YDR471W	RPL27B	1.0
1442	YDR505C	PSP1	1.0
1443	YDR323C	PEP7	1.0
1444	YHR165C	PRP8	1.0
1445	YIL023C	YKE4	1.0
1446	YLR118C	TML25	1.0
1447	YCR010C	ADY2	1.0
1448	YMR150C	IMP1	1.0
1449	YPR109W	GLD1	1.0
1450	YGR283C	UPA1	1.0
1451	YLR186W	EMG1	1.0
1452	YHR136C	SPL2	1.0
1453	YNL222W	SSU72	1.0
1454	YLR437C	DIF1	1.0
1455	YPL051W	ARL3	1.0
1456	YLR309C	IMH1	1.0
1457	YDR461W	MFA1	1.0
1458	YHR080C	LAM4	1.0
1459	YDL015C	TSC13	1.0
1460	YMR290C	HAS1	1.0
1461	YGL169W	SUA5	1.0
1462	YDL241W	YDL241W	1.0
1463	YLR117C	CLF1	1.0
1464	YGL071W	AFT1	1.0
1465	YGR142W	BTN2	1.0
1466	YPL188W	POS5	1.0
1467	YPL280W	HSP32	1.0
1468	YDR429C	TIF35	1.0
1469	YJL101C	GSH1	1.0
1470	YKL175W	ZRT3	1.0
1471	YDR370C	DXO1	1.0
1472	YMR143W	RPS16A	1.0
1473	YDR372C	VPS74	1.0
1474	YGL087C	MMS2	1.0
1475	YKL053C-A	MDM35	1.0
1476	YHR010W	RPL27A	1.0
1477	YPR031W	NTO1	1.0
1478	YKL098W	MTC2	1.0
1479	YGL181W	GTS1	1.0
1480	YIL085C	KTR7	1.0
1481	YMR188C	MRPS17	1.0
1482	YER092W	IES5	1.0
1483	YDR496C	PUF6	1.0
1484	YPL146C	NOP53	1.0
1485	YDL075W	RPL31A	1.0
1486	YCR014C	POL4	1.0
1487	YBL093C	ROX3	1.0
1488	YLR204W	QRI5	1.0
1489	YDL198C	GGC1	1.0
1490	YGR002C	SWC4	1.0
1491	YHL035C	VMR1	1.0
1492	YJL136C	RPS21B	1.0
1493	YNL145W	MFA2	1.0
1494	YNL239W	LAP3	1.0
1495	YBL011W	SCT1	1.0
1496	YML131W	YML131W	1.0
1497	YLL048C	YBT1	1.0
1498	YGL078C	DBP3	1.0
1499	YIR039C	YPS6	1.0
1500	YMR291W	TDA1	1.0
1501	YLR451W	LEU3	1.0
1502	YJL099W	CHS6	1.0
1503	YOR286W	RDL2	1.0
1504	YFL017C	GNA1	1.0
1505	YPR023C	EAF3	1.0
1506	YDR493W	MZM1	1.0
1507	YFR042W	KEG1	1.0
1508	YFL021W	GAT1	1.0
1509	YER051W	JHD1	1.0
1510	YOR064C	YNG1	1.0
1511	YML117W	NAB6	1.0
1512	YDR411C	DFM1	1.0
1513	YDR067C	OCA6	1.0
1514	YDR384C	ATO3	1.0
1515	YMR102C	LAF1	1.0
1516	YMR089C	YTA12	1.0
1517	YLR181C	VTA1	1.0
1518	YDR353W	TRR1	1.0
1519	YPL037C	EGD1	1.0
1520	YDR248C	YDR248C	1.0
1521	YLR343W	GAS2	1.0
1522	YNR014W	YNR014W	1.0
1523	YIL005W	EPS1	1.0
1524	YOR132W	VPS17	1.0
1525	YPL052W	OAZ1	1.0
1526	YDR261C	EXG2	1.0
1527	YIL061C	SNP1	1.0
1528	YMR022W	UBC7	1.0
1529	YOL126C	MDH2	1.0
1530	YPL060W	MFM1	1.0
1531	YBR125C	PTC4	1.0
1532	YPR015C	YPR015C	1.0
1533	YJL165C	HAL5	1.0
1534	YBR039W	ATP3	1.0
1535	YKL191W	DPH2	1.0
1536	YBR088C	POL30	1.0
1537	YPR128C	ANT1	1.0
1538	YHR113W	APE4	1.0
1539	YKL014C	URB1	1.0
1540	YFR052W	RPN12	1.0
1541	YBR079C	RPG1	1.0
1542	YDL061C	RPS29B	1.0
1543	YER041W	YEN1	1.0
1544	YML050W	AIM32	1.0
1545	YKR097W	PCK1	1.0
1546	YKL151C	NNR2	1.0
1547	YIL125W	KGD1	1.0
1548	YGR071C	ENV11	1.0
1549	YNL129W	NRK1	1.0
1550	YJL216C	IMA5	1.0
1551	YLR147C	SMD3	1.0
1552	YPR100W	MRPL51	1.0
1553	YLR142W	PUT1	1.0
1554	YLR040C	AFB1	1.0
1555	YHR040W	BCD1	1.0
1556	YPR091C	NVJ2	1.0
1557	YMR252C	MLO1	1.0
1558	YMR067C	UBX4	1.0
1559	YGL171W	ROK1	1.0
1560	YDR420W	HKR1	1.0
1561	YHR178W	STB5	1.0
1562	YJL107C	YJL107C	1.0
1563	YBR191W	RPL21A	1.0
1564	YOR311C	DGK1	1.0
1565	YDL098C	SNU23	1.0
1566	YMR311C	GLC8	1.0
1567	YGL097W	SRM1	1.0
1568	YKL208W	CBT1	1.0
1569	YDL193W	NUS1	1.0
1570	YHR041C	SRB2	1.0
1571	YPR043W	RPL43A	1.0
1572	YLR271W	CMG1	1.0
1573	YAL025C	MAK16	1.0
1574	YOR023C	AHC1	1.0
1575	YMR035W	IMP2	1.0
1576	YPR083W	MDM36	1.0
1577	YIL164C	NIT1	1.0
1578	YBR005W	RCR1	1.0
1579	YDL111C	RRP42	1.0
1580	YDR365C	ESF1	1.0
1581	YNL092W	YNL092W	1.0
1582	YGR289C	MAL11	1.0
1583	YMR234W	RNH1	1.0
1584	YDL083C	RPS16B	1.0
1585	YLR069C	MEF1	1.0
1586	YGL190C	CDC55	1.0
1587	YER170W	ADK2	1.0
1588	YLR388W	RPS29A	1.0
1589	YJL178C	ATG27	1.0
1590	YER017C	AFG3	1.0
1591	YNL011C	YNL011C	1.0
1592	YJR058C	APS2	1.0
1593	YNL087W	TCB2	1.0
1594	YDR201W	SPC19	1.0
1595	YIL030C	SSM4	1.0
1596	YPL246C	RBD2	1.0
1597	YER045C	ACA1	1.0
1598	YDL173W	PAR32	1.0
1599	YGR063C	SPT4	1.0
1600	YHR004C	NEM1	1.0
