SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBI2

Rank	Gene	Common	Score
820	YER144C	UBP5	2.1
821	YLR189C	ATG26	2.1
822	YHR057C	CPR2	2.1
823	YGR254W	ENO1	2.1
824	YCL039W	GID7	2.1
825	YLR254C	NDL1	2.1
826	YPL100W	ATG21	2.1
827	YCR010C	ADY2	2.1
828	YDR277C	MTH1	2.1
829	YBR295W	PCA1	2.1
830	YMR096W	SNZ1	2.1
831	YLR079W	SIC1	2.1
832	YNL168C	FMP41	2.1
833	YPR079W	MRL1	2.1
834	YOL048C	RRT8	2.1
835	YLR354C	TAL1	2.1
836	YPL110C	GDE1	2.1
837	YBR173C	UMP1	2.1
838	YJL089W	SIP4	2.1
839	YHL034C	SBP1	2.1
840	YPL135W	ISU1	2.1
841	YLR203C	MSS51	2.1
842	YLR286C	CTS1	2.1
843	YJL053W	PEP8	2.1
844	YJL005W	CYR1	2.1
845	YPL221W	FLC1	2.1
846	YBR287W	YBR287W	2.1
847	YFL033C	RIM15	2.1
848	YNL183C	NPR1	2.1
849	YHR190W	ERG9	2.1
850	YMR181C	YMR181C	2.1
851	YDR391C	YDR391C	2.1
852	YDL018C	ERP3	2.1
853	YBR066C	NRG2	2.1
854	YNL007C	SIS1	2.1
855	YKL190W	CNB1	2.1
856	YKR098C	UBP11	2.1
857	YPL118W	MRP51	2.1
858	YFR052W	RPN12	2.1
859	YPL104W	MSD1	2.1
860	YJR077C	MIR1	2.1
861	YDR335W	MSN5	2.1
862	YGR181W	TIM13	2.1
863	YBR105C	VID24	2.1
864	YJL142C	IRC9	2.1
865	YLR259C	HSP60	2.1
866	YIL146C	ATG32	2.1
867	YHR059W	FYV4	2.1
868	YLR168C	UPS2	2.1
869	YHR147C	MRPL6	2.1
870	YDR019C	GCV1	2.1
871	YNL115C	YNL115C	2.1
872	YBR067C	TIP1	2.1
873	YHR004C	NEM1	2.1
874	YOR045W	TOM6	2.1
875	YFL029C	CAK1	2.1
876	YPR037C	ERV2	2.1
877	YDL048C	STP4	2.1
878	YNL241C	ZWF1	2.1
879	YLR345W	YLR345W	2.1
880	YFL042C	LAM5	2.1
881	YJL082W	IML2	2.1
882	YDR169C	STB3	2.1
883	YGL045W	RIM8	2.1
884	YOR062C	YOR062C	2.1
885	YDR296W	MHR1	2.1
886	YBR273C	UBX7	2.1
887	YFR050C	PRE4	2.1
888	YJR127C	RSF2	2.1
889	YOR113W	AZF1	2.1
890	YGR281W	YOR1	2.1
891	YBR157C	ICS2	2.1
892	YMR267W	PPA2	2.1
893	YOR275C	RIM20	2.1
894	YER162C	RAD4	2.1
895	YOR158W	PET123	2.1
896	YNL014W	HEF3	2.1
897	YOL100W	PKH2	2.1
898	YDR350C	ATP22	2.1
899	YKL160W	ELF1	2.1
900	YER079W	YER079W	2.1
901	YOR280C	FSH3	2.1
902	YDR329C	PEX3	2.1
903	YPL013C	MRPS16	2.1
904	YMR025W	CSI1	2.1
905	YER178W	PDA1	2.1
906	YBR285W	YBR285W	2.1
907	YBR212W	NGR1	2.1
908	YBR241C	VVS1	2.1
909	YBR128C	ATG14	2.1
910	YHR002W	LEU5	2.1
911	YKR061W	KTR2	2.1
912	YIL154C	IMP21	2.1
913	YPL270W	MDL2	2.1
914	YOL038W	PRE6	2.1
915	YHR030C	SLT2	2.1
916	YLR121C	YPS3	2.1
917	YGR149W	GPC1	2.1
918	YBR177C	EHT1	2.1
919	YBR298C	MAL31	2.1
920	YOL143C	RIB4	2.0
921	YMR189W	GCV2	2.0
922	YDR009W	GAL3	2.0
923	YGR215W	RSM27	2.0
924	YML092C	PRE8	2.0
925	YGR189C	CRH1	2.0
926	YLL015W	BPT1	2.0
927	YFR024C-A	LSB3	2.0
928	YGR135W	PRE9	2.0
929	YMR140W	SIP5	2.0
930	YMR193W	MRPL24	2.0
931	YDR315C	IPK1	2.0
932	YLR069C	MEF1	2.0
933	YBR262C	MIC12	2.0
934	YPL031C	PHO85	2.0
935	YGL180W	ATG1	2.0
936	YJR086W	STE18	2.0
937	YGR220C	MRPL9	2.0
938	YHL035C	VMR1	2.0
939	YDR424C	DYN2	2.0
940	YGL004C	RPN14	2.0
941	YBR022W	POA1	2.0
942	YEL052W	AFG1	2.0
943	YMR314W	PRE5	2.0
944	YHR116W	COX23	2.0
945	YBL058W	SHP1	2.0
946	YJL031C	BET4	2.0
947	YOL110W	SHR5	2.0
948	YPL091W	GLR1	2.0
949	YJL034W	KAR2	2.0
950	YGL166W	CUP2	2.0
951	YJR052W	RAD7	2.0
952	YDR092W	UBC13	2.0
953	YDR177W	UBC1	2.0
954	YNL315C	ATP11	2.0
955	YLR421C	RPN13	2.0
956	YGL259W	YPS5	2.0
957	YIR029W	DAL2	2.0
958	YOR357C	SNX3	2.0
959	YJL180C	ATP12	2.0
960	YNL214W	PEX17	2.0
961	YOR124C	UBP2	2.0
962	YDR411C	DFM1	2.0
963	YLR371W	ROM2	2.0
964	YDR328C	SKP1	2.0
965	YLL060C	GTT2	2.0
966	YDR224C	HTB1	2.0
967	YPR082C	DIB1	2.0
968	YBR036C	CSG2	2.0
969	YHL027W	RIM101	2.0
970	YOR044W	IRC23	2.0
971	YPL219W	PCL8	2.0
972	YDR423C	CAD1	2.0
973	YCR039C	MATALPHA2	2.0
974	YMR238W	DFG5	2.0
975	YNL133C	FYV6	2.0
976	YPR093C	ASR1	2.0
977	YER063W	THO1	2.0
978	YFR042W	KEG1	2.0
979	YLR206W	ENT2	2.0
980	YPL181W	CTI6	2.0
981	YJR130C	STR2	2.0
982	YER042W	MXR1	2.0
983	YDL079C	MRK1	2.0
984	YLR133W	CKI1	2.0
985	YPR124W	CTR1	2.0
986	YDR425W	SNX41	2.0
987	YDR246W	TRS23	2.0
988	YOR329C	SCD5	2.0
989	YDR084C	TVP23	2.0
990	YJR122W	IBA57	2.0
991	YBR005W	RCR1	2.0
992	YOR162C	YRR1	2.0
993	YOR138C	RUP1	2.0
994	YGL161C	YIP5	2.0
995	YBR082C	UBC4	2.0
996	YMR052W	FAR3	2.0
997	YDR519W	FPR2	2.0
998	YER024W	YAT2	2.0
999	YMR199W	CLN1	2.0
1000	YCR061W	TVS1	2.0
1001	YDL142C	CRD1	2.0
1002	YOR358W	HAP5	2.0
1003	YGL048C	RPT6	2.0
1004	YDR536W	STL1	2.0
1005	YDR168W	CDC37	2.0
1006	YBR077C	SLM4	2.0
1007	YJR113C	RSM7	2.0
1008	YDL027C	MRX9	2.0
1009	YNL044W	YIP3	2.0
1010	YNR010W	CSE2	2.0
1011	YDR322W	MRPL35	2.0
1012	YBR282W	MRPL27	2.0
1013	YER094C	PUP3	2.0
1014	YKR093W	PTR2	2.0
1015	YHR011W	DIA4	2.0
1016	YER048C	CAJ1	2.0
1017	YDL248W	COS7	2.0
1018	YIL036W	CST6	2.0
1019	YGR046W	TAM41	2.0
1020	YLR170C	APS1	2.0
1021	YML130C	ERO1	2.0
1022	YHL019C	APM2	2.0
1023	YNL073W	MSK1	2.0
1024	YGR289C	MAL11	2.0
1025	YAR035W	YAT1	2.0
1026	YOR132W	VPS17	2.0
1027	YMR165C	PAH1	2.0
1028	YOL031C	SIL1	2.0
1029	YFL016C	MDJ1	2.0
1030	YDR005C	MAF1	2.0
1031	YMR119W	ASI1	2.0
1032	YKL010C	UFD4	2.0
1033	YMR158W	MRPS8	2.0
1034	YLR165C	PUS5	2.0
1035	YDR456W	NHX1	2.0
1036	YLR240W	VPS34	2.0
1037	YMR225C	MRPL44	2.0
1038	YBR170C	NPL4	2.0
1039	YHR071W	PCL5	2.0
1040	YHR175W	CTR2	2.0
1041	YOR265W	RBL2	2.0
1042	YLR411W	CTR3	2.0
1043	YER014W	HEM14	2.0
1044	YNL310C	ZIM17	2.0
1045	YOL088C	MPD2	2.0
1046	YDL070W	BDF2	2.0
1047	YDL193W	NUS1	2.0
1048	YPR165W	RHO1	2.0
1049	YBL022C	PIM1	2.0
1050	YNL142W	MEP2	2.0
1051	YPR083W	MDM36	2.0
1052	YBL047C	EDE1	2.0
1053	YNL031C	HHT2	2.0
1054	YPL099C	INA17	2.0
1055	YNL284C	MRPL10	2.0
1056	YDL010W	GRX6	2.0
1057	YJR102C	VPS25	2.0
1058	YOL133W	HRT1	2.0
1059	YDR510W	SMT3	2.0
1060	YGR180C	RNR4	2.0
1061	YDR033W	MRH1	2.0
1062	YKL208W	CBT1	2.0
1063	YOL109W	ZEO1	2.0
1064	YIL153W	RRD1	2.0
1065	YMR156C	TPP1	2.0
1066	YDR421W	ARO80	2.0
1067	YHL002W	HSE1	2.0
1068	YNL005C	MRP7	2.0
1069	YNL084C	END3	2.0
1070	YJL068C	YJL068C	2.0
1071	YLR128W	DCN1	2.0
1072	YNL100W	MIC27	2.0
1073	YPR103W	PRE2	2.0
1074	YDL214C	PRR2	2.0
1075	YPL046C	ELC1	2.0
1076	YPL127C	HHO1	2.0
1077	YDL147W	RPN5	2.0
1078	YLR110C	CCW12	2.0
1079	YGL237C	HAP2	2.0
1080	YCR071C	IMG2	2.0
1081	YDR197W	CBS2	2.0
1082	YPR049C	ATG11	2.0
1083	YDL035C	GPR1	2.0
1084	YDR497C	ITR1	2.0
1085	YDL230W	PTP1	2.0
1086	YPL224C	MMT2	2.0
1087	YLR346C	CIS1	2.0
1088	YOR193W	PEX27	2.0
1089	YOL081W	IRA2	2.0
1090	YFR004W	RPN11	2.0
1091	YAL016W	TPD3	2.0
1092	YDR251W	PAM1	2.0
1093	YDR540C	IRC4	1.9
1094	YGL068W	MNP1	1.9
1095	YDR316W	OMS1	1.9
1096	YOR261C	RPN8	1.9
1097	YDL097C	RPN6	1.9
1098	YDR320C-A	DAD4	1.9
1099	YML034W	SRC1	1.9
1100	YMR028W	TAP42	1.9
1101	YOR032C	HMS1	1.9
1102	YKL039W	PTM1	1.9
1103	YJR033C	RAV1	1.9
1104	YPL061W	ALD6	1.9
1105	YPL214C	THI6	1.9
1106	YKL140W	TGL1	1.9
1107	YKR013W	PRY2	1.9
1108	YNL293W	MSB3	1.9
1109	YHR001W	OSH7	1.9
1110	YKL145W	RPT1	1.9
1111	YFR010W	UBP6	1.9
1112	YOL119C	MCH4	1.9
1113	YDR294C	DPL1	1.9
1114	YIL071C	PCI8	1.9
1115	YJL112W	MDV1	1.9
1116	YDL045W-A	MRP10	1.9
1117	YER021W	RPN3	1.9
1118	YLL023C	POM33	1.9
1119	YLR375W	STP3	1.9
1120	YCR075C	ERS1	1.9
1121	YOL113W	SKM1	1.9
1122	YKR020W	VPS51	1.9
1123	YAL049C	AIM2	1.9
1124	YML001W	YPT7	1.9
1125	YDR347W	MRP1	1.9
1126	YOR383C	FIT3	1.9
1127	YGR023W	MTL1	1.9
1128	YLL055W	YCT1	1.9
1129	YFL020C	PAU5	1.9
1130	YDR275W	BSC2	1.9
1131	YDR116C	MRPL1	1.9
1132	YJR106W	ECM27	1.9
1133	YPL265W	DIP5	1.9
1134	YNL134C	YNL134C	1.9
1135	YKR089C	TGL4	1.9
1136	YML058W	SML1	1.9
1137	YMR316W	DIA1	1.9
1138	YDR363W-A	SEM1	1.9
1139	YOL116W	MSN1	1.9
1140	YPR075C	OPY2	1.9
1141	YNR049C	MSO1	1.9
1142	YML012W	ERV25	1.9
1143	YBL102W	SFT2	1.9
1144	YGR121C	MEP1	1.9
1145	YDR494W	RSM28	1.9
1146	YPR008W	HAA1	1.9
1147	YOR023C	AHC1	1.9
1148	YGR253C	PUP2	1.9
1149	YNL215W	IES2	1.9
1150	YCL032W	STE50	1.9
1151	YJR151C	DAN4	1.9
1152	YDR320C	SWA2	1.9
1153	YOR084W	LPX1	1.9
1154	YKL201C	MNN4	1.9
1155	YGL127C	SOH1	1.9
1156	YLR257W	YLR257W	1.9
1157	YDL007W	RPT2	1.9
1158	YOL044W	PEX15	1.9
1159	YKR065C	PAM17	1.9
1160	YBL090W	MRP21	1.9
1161	YDR394W	RPT3	1.9
1162	YOL026C	MIM1	1.9
1163	YHL016C	DUR3	1.9
1164	YLR054C	OSW2	1.9
1165	YIL119C	RPI1	1.9
1166	YPL084W	BRO1	1.9
1167	YKR021W	ALY1	1.9
1168	YGL197W	MDS3	1.9
1169	YDR517W	GRH1	1.9
1170	YDL123W	SNA4	1.9
1171	YNL333W	SNZ2	1.9
1172	YPL111W	CAR1	1.9
1173	YHR097C	PAL2	1.9
1174	YNR047W	FPK1	1.9
1175	YER095W	RAD51	1.9
1176	YPL092W	SSU1	1.9
1177	YDR397C	NCB2	1.9
1178	YOR303W	CPA1	1.9
1179	YMR120C	ADE17	1.9
1180	YKL038W	RGT1	1.9
1181	YNL074C	MLF3	1.9
1182	YLR337C	VRP1	1.9
1183	YPL002C	SNF8	1.9
1184	YHR006W	STP2	1.9
1185	YNR006W	VPS27	1.9
1186	YCR003W	MRPL32	1.9
1187	YJR035W	RAD26	1.9
1188	YLR312C	ATG39	1.9
1189	YPR108W	RPN7	1.9
1190	YGR157W	CHO2	1.9
1191	YNL331C	AAD14	1.9
1192	YNL177C	MRPL22	1.9
1193	YOR128C	ADE2	1.9
1194	YDL168W	SFA1	1.9
1195	YNL294C	RIM21	1.9
1196	YIR028W	DAL4	1.9
1197	YMR112C	MED11	1.9
1198	YOR316C	COT1	1.9
1199	YCL067C	HMLALPHA2	1.9
1200	YDR379W	RGA2	1.9
1201	YGR010W	NMA2	1.9
1202	YGL055W	OLE1	1.9
1203	YLR431C	ATG23	1.9
1204	YFL039C	ACT1	1.9
1205	YBR204C	LDH1	1.9
1206	YDL132W	CDC53	1.9
1207	YLR037C	PAU23	1.9
1208	YPL183W-A	RTC6	1.9
1209	YDR481C	PHO8	1.9
1210	YOR147W	MDM32	1.9
1211	YNL281W	HCH1	1.9
1212	YLR107W	REX3	1.9
1213	YDL128W	VCX1	1.9
1214	YPR192W	AQY1	1.9
1215	YBR137W	YBR137W	1.9
1216	YFR008W	FAR7	1.9
1217	YHR017W	YSC83	1.9
1218	YBR299W	MAL32	1.9
1219	YPR067W	ISA2	1.9
1220	YBR119W	MUD1	1.9
1221	YKL086W	SRX1	1.9
1222	YNL321W	VNX1	1.9
1223	YJR082C	EAF6	1.9
1224	YJL045W	SDH9	1.9
1225	YOR152C	ATG40	1.9
1226	YDR304C	CPR5	1.9
1227	YHR067W	HTD2	1.9
1228	YER179W	DMC1	1.9
1229	YNL325C	FIG4	1.9
1230	YOR363C	PIP2	1.9
1231	YFL010C	WWM1	1.9
1232	YML013W	UBX2	1.9
1233	YHR124W	NDT80	1.9
1234	YJR091C	JSN1	1.9
1235	YIR024C	INA22	1.9
1236	YPR180W	AOS1	1.9
1237	YPL070W	MUK1	1.9
1238	YOR027W	STI1	1.9
1239	YPL132W	COX11	1.9
1240	YDL232W	OST4	1.9
1241	YMR200W	ROT1	1.9
1242	YMR068W	AVO2	1.9
1243	YOR148C	SPP2	1.9
1244	YPR158W	CUR1	1.9
1245	YCL042W	YCL042W	1.9
1246	YOR014W	RTS1	1.9
1247	YBR268W	MRPL37	1.9
1248	YDR270W	CCC2	1.9
1249	YKL164C	PIR1	1.9
1250	YLR247C	IRC20	1.9
1251	YKL194C	MST1	1.9
1252	YML025C	YML6	1.9
1253	YGL198W	YIP4	1.9
1254	YBR140C	IRA1	1.9
1255	YDR225W	HTA1	1.9
1256	YNR033W	ABZ1	1.9
1257	YMR035W	IMP2	1.9
1258	YMR089C	YTA12	1.9
1259	YFL059W	SNZ3	1.9
1260	YFL046W	FMP32	1.9
1261	YER124C	DSE1	1.9
1262	YPL026C	SKS1	1.9
1263	YDR050C	TPI1	1.9
1264	YPL173W	MRPL40	1.9
1265	YNL147W	LSM7	1.9
1266	YGR100W	MDR1	1.9
1267	YER159C	BUR6	1.9
1268	YJL163C	YJL163C	1.9
1269	YLR425W	TUS1	1.9
1270	YLR218C	COA4	1.9
1271	YOR005C	DNL4	1.9
1272	YLR348C	DIC1	1.9
1273	YDR229W	IVY1	1.9
1274	YGR077C	PEX8	1.9
1275	YOL009C	MDM12	1.9
1276	YGR087C	PDC6	1.9
1277	YGL181W	GTS1	1.9
1278	YLR025W	SNF7	1.9
1279	YMR098C	ATP25	1.9
1280	YBR272C	HSM3	1.9
1281	YMR157C	AIM36	1.9
1282	YNL332W	THI12	1.9
1283	YCL025C	AGP1	1.9
1284	YOR257W	CDC31	1.9
1285	YLR220W	CCC1	1.9
1286	YIL117C	PRM5	1.9
1287	YJR045C	SSC1	1.9
1288	YMR237W	BCH1	1.9
1289	YHR029C	YHI9	1.9
1290	YOR189W	IES4	1.9
1291	YPR107C	YTH1	1.9
1292	YDR259C	YAP6	1.9
1293	YKL001C	MET14	1.9
1294	YGR048W	UFD1	1.9
1295	YGR223C	HSV2	1.9
1296	YDR028C	REG1	1.9
1297	YKR034W	DAL80	1.9
1298	YBR146W	MRPS9	1.9
1299	YFL031W	HAC1	1.9
1300	YMR251W	GTO3	1.9
1301	YGL073W	HSF1	1.9
1302	YJL037W	IRC18	1.9
1303	YPL148C	PPT2	1.9
1304	YJR152W	DAL5	1.9
1305	YOL025W	LAG2	1.9
1306	YML007W	YAP1	1.9
1307	YFL058W	THI5	1.9
1308	YLR010C	TEN1	1.9
1309	YOR037W	CYC2	1.9
1310	YHR018C	ARG4	1.9
1311	YBR240C	THI2	1.9
1312	YCR096C	HMRA2	1.9
1313	YHR194W	MDM31	1.9
1314	YPL164C	MLH3	1.9
1315	YDR273W	DON1	1.9
1316	YML101C	CUE4	1.9
1317	YDR319C	YFT2	1.9
1318	YNR034W-A	EGO4	1.9
1319	YOR064C	YNG1	1.8
1320	YMR188C	MRPS17	1.8
1321	YFR041C	ERJ5	1.8
1322	YDR223W	CRF1	1.8
1323	YLR011W	LOT6	1.8
1324	YAL053W	FLC2	1.8
1325	YBL019W	APN2	1.8
1326	YKL146W	AVT3	1.8
1327	YNL070W	TOM7	1.8
1328	YNL003C	PET8	1.8
1329	YLR300W	EXG1	1.8
1330	YOR028C	CIN5	1.8
1331	YPL232W	SSO1	1.8
1332	YDR063W	AIM7	1.8
1333	YOR344C	TYE7	1.8
1334	YBR207W	FTH1	1.8
1335	YNR016C	ACC1	1.8
1336	YER080W	AIM9	1.8
1337	YLR289W	GUF1	1.8
1338	YDR369C	XRS2	1.8
1339	YLR066W	SPC3	1.8
1340	YDL134C	PPH21	1.8
1341	YPL248C	GAL4	1.8
1342	YMR039C	SUB1	1.8
1343	YOR244W	ESA1	1.8
1344	YKR006C	MRPL13	1.8
1345	YMR083W	ADH3	1.8
1346	YPR185W	ATG13	1.8
1347	YOR157C	PUP1	1.8
1348	YJR066W	TOR1	1.8
1349	YIL162W	SUC2	1.8
1350	YPR021C	AGC1	1.8
1351	YPL201C	YIG1	1.8
1352	YPL097W	MSY1	1.8
1353	YOR197W	MCA1	1.8
1354	YFL036W	RPO41	1.8
1355	YNL045W	LAP2	1.8
1356	YGR225W	AMA1	1.8
1357	YDR071C	PAA1	1.8
1358	YNL257C	SIP3	1.8
1359	YDR073W	SNF11	1.8
1360	YEL020W-A	TIM9	1.8
1361	YBR114W	RAD16	1.8
1362	YAL056W	GPB2	1.8
1363	YDR036C	EHD3	1.8
1364	YGL084C	GUP1	1.8
1365	YPL059W	GRX5	1.8
1366	YJL023C	PET130	1.8
1367	YNL063W	MTQ1	1.8
1368	YLR414C	PUN1	1.8
1369	YPR172W	YPR172W	1.8
1370	YJL094C	KHA1	1.8
1371	YNL131W	TOM22	1.8
1372	YLR077W	FMP25	1.8
1373	YHL028W	WSC4	1.8
1374	YBR011C	IPP1	1.8
1375	YEL049W	PAU2	1.8
1376	YOR332W	VMA4	1.8
1377	YAL015C	NTG1	1.8
1378	YGL141W	HUL5	1.8
1379	YLL025W	PAU17	1.8
1380	YMR023C	MSS1	1.8
1381	YBR148W	YSW1	1.8
1382	YDR482C	CWC21	1.8
1383	YJR144W	MGM101	1.8
1384	YER088C	DOT6	1.8
1385	YGL157W	ARI1	1.8
1386	YNL104C	LEU4	1.8
1387	YMR264W	CUE1	1.8
1388	YOR179C	SYC1	1.8
1389	YJL185C	ATG36	1.8
1390	YMR276W	DSK2	1.8
1391	YLR099C	ICT1	1.8
1392	YOR350C	MNE1	1.8
1393	YLR006C	SSK1	1.8
1394	YPR167C	MET16	1.8
1395	YKL049C	CSE4	1.8
1396	YKL161C	KDX1	1.8
1397	YGR154C	GTO1	1.8
1398	YBR062C	YBR062C	1.8
1399	YNL252C	MRPL17	1.8
1400	YKR031C	SPO14	1.8
1401	YBR221C	PDB1	1.8
1402	YJR021C	REC107	1.8
1403	YNL192W	CHS1	1.8
1404	YBR045C	GIP1	1.8
1405	YGL136C	MRM2	1.8
1406	YDL188C	PPH22	1.8
1407	YDL089W	NUR1	1.8
1408	YML131W	YML131W	1.8
1409	YMR293C	HER2	1.8
1410	YNL006W	LST8	1.8
1411	YOR117W	RPT5	1.8
1412	YHR074W	QNS1	1.8
1413	YOL023W	IFM1	1.8
1414	YBR255W	MTC4	1.8
1415	YOR104W	PIN2	1.8
1416	YLR089C	ALT1	1.8
1417	YDR483W	KRE2	1.8
1418	YPL060W	MFM1	1.8
1419	YCL064C	CHA1	1.8
1420	YKR085C	MRPL20	1.8
1421	YGR201C	YGR201C	1.8
1422	YOL053W	AIM39	1.8
1423	YNL195C	YNL195C	1.8
1424	YMR272C	SCS7	1.8
1425	YDR265W	PEX10	1.8
1426	YDR242W	AMD2	1.8
1427	YPL258C	THI21	1.8
1428	YNL243W	SLA2	1.8
1429	YDR067C	OCA6	1.8
1430	YLR351C	NIT3	1.8
1431	YEL050C	RML2	1.8
1432	YLL029W	FRA1	1.8
1433	YER167W	BCK2	1.8
1434	YDR518W	EUG1	1.8
1435	YFR007W	YFH7	1.8
1436	YAR020C	PAU7	1.8
1437	YPR194C	OPT2	1.8
1438	YFR040W	SAP155	1.8
1439	YBR297W	MAL33	1.8
1440	YER045C	ACA1	1.8
1441	YHR038W	RRF1	1.8
1442	YDR104C	SPO71	1.8
1443	YDL244W	THI13	1.8
1444	YKL182W	FAS1	1.8
1445	YER092W	IES5	1.8
1446	YJR126C	VPS70	1.8
1447	YDR375C	BCS1	1.8
1448	YDR247W	VHS1	1.8
1449	YCR038C	BUD5	1.8
1450	YDL053C	PBP4	1.8
1451	YBR145W	ADH5	1.8
1452	YMR004W	MVP1	1.8
1453	YBL007C	SLA1	1.8
1454	YMR026C	PEX12	1.8
1455	YNR034W	SOL1	1.8
1456	YJL210W	PEX2	1.8
1457	YBR150C	TBS1	1.8
1458	YNL212W	VID27	1.8
1459	YMR186W	HSC82	1.8
1460	YFL055W	AGP3	1.8
1461	YCL044C	MGR1	1.8
1462	YDR403W	DIT1	1.8
1463	YGL018C	JAC1	1.8
1464	YKL178C	STE3	1.8
1465	YBR251W	MRPS5	1.8
1466	YHR039C-A	VMA10	1.8
1467	YIL076W	SEC28	1.8
1468	YOR177C	MPC54	1.8
1469	YGR101W	PCP1	1.8
1470	YOR259C	RPT4	1.8
1471	YIL063C	YRB2	1.8
1472	YER121W	YER121W	1.8
1473	YOR103C	OST2	1.8
1474	YPL089C	RLM1	1.8
1475	YGL179C	TOS3	1.8
1476	YKL221W	MCH2	1.8
1477	YHL030W	ECM29	1.8
1478	YJR010W	MET3	1.8
1479	YOR008C	SLG1	1.8
1480	YNL094W	APP1	1.8
1481	YOR380W	RDR1	1.8
1482	YDR337W	MRPS28	1.8
1483	YNL289W	PCL1	1.8
1484	YHL031C	GOS1	1.8
1485	YKL133C	RCI50	1.8
1486	YHR113W	APE4	1.8
1487	YDL059C	RAD59	1.8
1488	YEL009C	GCN4	1.8
1489	YPL120W	VPS30	1.8
1490	YNL277W	MET2	1.8
1491	YFL005W	SEC4	1.8
1492	YCR020C-A	MAK31	1.8
1493	YGR282C	BGL2	1.8
1494	YPL215W	CBP3	1.8
1495	YBR223C	TDP1	1.8
1496	YJR058C	APS2	1.8
1497	YKR080W	MTD1	1.8
1498	YDL120W	YFH1	1.8
1499	YOR267C	HRK1	1.8
1500	YOR221C	MCT1	1.8
1501	YMR148W	LDO16	1.8
1502	YJL100W	LSB6	1.8
1503	YER169W	RPH1	1.8
1504	YNL130C	CPT1	1.8
1505	YIL138C	TPM2	1.8
1506	YML067C	ERV41	1.8
1507	YHR053C	CUP1-1	1.8
1508	YOL111C	MDY2	1.8
1509	YDL066W	IDP1	1.8
1510	YDR383C	NKP1	1.8
1511	YGR197C	SNG1	1.8
1512	YER017C	AFG3	1.8
1513	YBR010W	HHT1	1.8
1514	YGL154C	LYS5	1.8
1515	YOR099W	KTR1	1.8
1516	YBR229C	ROT2	1.8
1517	YAR031W	PRM9	1.8
1518	YBL080C	PET112	1.8
1519	YJL093C	TOK1	1.8
1520	YMR088C	VBA1	1.8
1521	YDL065C	PEX19	1.8
1522	YKR053C	YSR3	1.8
1523	YBR294W	SUL1	1.8
1524	YDR173C	ARG82	1.8
1525	YOR250C	CLP1	1.8
1526	YPL052W	OAZ1	1.8
1527	YJL199C	MBB1	1.8
1528	YLR256W	HAP1	1.8
1529	YIR016W	YIR016W	1.8
1530	YOR059C	LPL1	1.8
1531	YGL200C	EMP24	1.8
1532	YJR050W	ISY1	1.8
1533	YGL128C	CWC23	1.8
1534	YER139C	RTR1	1.8
1535	YDL243C	AAD4	1.8
1536	YDR236C	FMN1	1.8
1537	YJL219W	HXT9	1.8
1538	YOR375C	GDH1	1.8
1539	YGL126W	SCS3	1.8
1540	YOR049C	RSB1	1.8
1541	YML030W	RCF1	1.8
1542	YPR094W	RDS3	1.8
1543	YLR154C	RNH203	1.8
1544	YPL250C	ATG41	1.8
1545	YJL174W	KRE9	1.8
1546	YBR162W-A	YSY6	1.8
1547	YOL033W	MSE1	1.8
1548	YGR144W	THI4	1.8
1549	YMR115W	MGR3	1.8
1550	YDR125C	ECM18	1.8
1551	YGL184C	STR3	1.8
1552	YJL173C	RFA3	1.8
1553	YCR020C	PET18	1.8
1554	YDR254W	CHL4	1.8
1555	YNL314W	DAL82	1.8
1556	YKL206C	ADD66	1.8
1557	YKL104C	GFA1	1.8
1558	YAL031C	GIP4	1.8
1559	YDR502C	SAM2	1.8
1560	YBL002W	HTB2	1.8
1561	YJL144W	ROQ1	1.8
1562	YLR092W	SUL2	1.8
1563	YML121W	GTR1	1.8
1564	YJL084C	ALY2	1.8
1565	YHR092C	HXT4	1.8
1566	YOL089C	HAL9	1.8
1567	YGR009C	SEC9	1.8
1568	YBR076W	ECM8	1.8
1569	YDL054C	MCH1	1.8
1570	YOR336W	KRE5	1.8
1571	YGL143C	MRF1	1.8
1572	YLL049W	LDB18	1.8
1573	YHR005C-A	TIM10	1.8
1574	YDR256C	CTA1	1.7
1575	YDR405W	MRP20	1.7
1576	YKL152C	GPM1	1.7
1577	YGL115W	SNF4	1.7
1578	YLR330W	CHS5	1.7
1579	YOR264W	DSE3	1.7
1580	YLR290C	COQ11	1.7
1581	YLR303W	MET17	1.7
1582	YER170W	ADK2	1.7
1583	YGL093W	SPC105	1.7
1584	YPR138C	MEP3	1.7
1585	YOR256C	TRE2	1.7
1586	YNL180C	RHO5	1.7
1587	YDL100C	GET3	1.7
1588	YDL216C	RRI1	1.7
1589	YCR012W	PGK1	1.7
1590	YOR278W	HEM4	1.7
1591	YJL030W	MAD2	1.7
1592	YGL095C	VPS45	1.7
1593	YGR127W	YGR127W	1.7
1594	YOR292C	YOR292C	1.7
1595	YMR021C	MAC1	1.7
1596	YDR357C	CNL1	1.7
1597	YOR219C	STE13	1.7
1598	YPL280W	HSP32	1.7
1599	YCR024C	SLM5	1.7
1600	YOR198C	BFR1	1.7
1601	YER158C	YER158C	1.7
1602	YDR175C	RSM24	1.7
1603	YHR060W	VMA22	1.7
1604	YDR086C	SSS1	1.7
