SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS1

Rank	Gene	Common	Score
3331	YHR144C	DCD1	1.4
3332	YBL033C	RIB1	1.4
3333	YLR376C	PSY3	1.4
3334	YDR111C	ALT2	1.4
3335	YBL027W	RPL19B	1.4
3336	YER174C	GRX4	1.4
3337	YOR052C	TMC1	1.4
3338	YMR073C	IRC21	1.4
3339	YGR256W	GND2	1.4
3340	YMR058W	FET3	1.4
3341	YLL035W	GRC3	1.4
3342	YEL016C	NPP2	1.4
3343	YIL020C	HIS6	1.4
3344	YPL258C	THI21	1.4
3345	YPR102C	RPL11A	1.4
3346	YGR097W	ASK10	1.4
3347	YMR011W	HXT2	1.4
3348	YPL159C	PET20	1.4
3349	YDR285W	ZIP1	1.4
3350	YHL038C	CBP2	1.4
3351	YDL170W	UGA3	1.4
3352	YOL119C	MCH4	1.4
3353	YDR458C	HEH2	1.4
3354	YMR171C	EAR1	1.4
3355	YIL023C	YKE4	1.4
3356	YMR266W	RSN1	1.4
3357	YGR197C	SNG1	1.4
3358	YDL111C	RRP42	1.4
3359	YDR464W	SPP41	1.4
3360	YKL161C	KDX1	1.4
3361	YDL067C	COX9	1.4
3362	YDL138W	RGT2	1.4
3363	YIL046W	MET30	1.4
3364	YLR357W	RSC2	1.4
3365	YPL098C	MGR2	1.4
3366	YDR231C	COX20	1.4
3367	YPR095C	SYT1	1.4
3368	YHR092C	HXT4	1.4
3369	YOR308C	SNU66	1.4
3370	YLR107W	REX3	1.4
3371	YHR069C	RRP4	1.4
3372	YAL027W	SAW1	1.4
3373	YJR072C	NPA3	1.4
3374	YNL152W	INN1	1.4
3375	YER129W	SAK1	1.4
3376	YCR024C	SLM5	1.4
3377	YNL277W	MET2	1.4
3378	YHL025W	SNF6	1.4
3379	YIL047C	SYG1	1.4
3380	YPL172C	COX10	1.4
3381	YEL041W	YEF1	1.4
3382	YOR328W	PDR10	1.4
3383	YLR110C	CCW12	1.4
3384	YDR408C	ADE8	1.4
3385	YGR074W	SMD1	1.4
3386	YNL275W	BOR1	1.4
3387	YOR360C	PDE2	1.4
3388	YER015W	FAA2	1.4
3389	YBR043C	QDR3	1.4
3390	YHL011C	PRS3	1.4
3391	YPL003W	ULA1	1.4
3392	YPR168W	NUT2	1.4
3393	YDR318W	MCM21	1.4
3394	YOR193W	PEX27	1.4
3395	YFR007W	YFH7	1.4
3396	YDR414C	ERD1	1.4
3397	YPR020W	ATP20	1.4
3398	YIL073C	SPO22	1.4
3399	YMR123W	PKR1	1.4
3400	YOL130W	ALR1	1.4
3401	YJL161W	FMP33	1.4
3402	YNL014W	HEF3	1.4
3403	YOR297C	TIM18	1.4
3404	YKL163W	PIR3	1.4
3405	YCR046C	IMG1	1.4
3406	YKL051W	SFK1	1.4
3407	YGR055W	MUP1	1.4
3408	YJL083W	TAX4	1.4
3409	YMR161W	HLJ1	1.4
3410	YOR091W	TMA46	1.4
3411	YLR313C	SPH1	1.4
3412	YBR282W	MRPL27	1.4
3413	YBR230C	OM14	1.4
3414	YMR240C	CUS1	1.4
3415	YOR224C	RPB8	1.4
3416	YNR009W	NRM1	1.4
3417	YGL175C	SAE2	1.4
3418	YBR083W	TEC1	1.4
3419	YKL207W	EMC3	1.4
3420	YOR031W	CRS5	1.4
3421	YMR158W	MRPS8	1.4
3422	YGL251C	HFM1	1.4
3423	YPL269W	KAR9	1.4
3424	YLR081W	GAL2	1.4
3425	YLR032W	RAD5	1.4
3426	YNR049C	MSO1	1.4
3427	YDR060W	MAK21	1.4
3428	YDR343C	HXT6	1.4
3429	YGL243W	TAD1	1.4
3430	YLR443W	ECM7	1.4
3431	YPR066W	UBA3	1.4
3432	YOR143C	THI80	1.4
3433	YLR242C	ARV1	1.3
3434	YLR320W	MMS22	1.3
3435	YNR074C	AIF1	1.3
3436	YHR170W	NMD3	1.3
3437	YMR313C	TGL3	1.3
3438	YJL210W	PEX2	1.3
3439	YDR081C	PDC2	1.3
3440	YNL309W	STB1	1.3
3441	YJL127C	SPT10	1.3
3442	YOL093W	TRM10	1.3
3443	YOL077C	BRX1	1.3
3444	YMR271C	URA10	1.3
3445	YJL006C	CTK2	1.3
3446	YKL029C	MAE1	1.3
3447	YEL044W	IES6	1.3
3448	YKL006C-A	SFT1	1.3
3449	YPL133C	RDS2	1.3
3450	YOR346W	REV1	1.3
3451	YCR031C	RPS14A	1.3
3452	YMR263W	SAP30	1.3
3453	YGR140W	CBF2	1.3
3454	YBR047W	FMP23	1.3
3455	YDR206W	EBS1	1.3
3456	YOL001W	PHO80	1.3
3457	YHR198C	AIM18	1.3
3458	YNL331C	AAD14	1.3
3459	YDL130W	RPP1B	1.3
3460	YDR101C	ARX1	1.3
3461	YMR174C	PAI3	1.3
3462	YNL202W	SPS19	1.3
3463	YLR390W	ECM19	1.3
3464	YOR154W	SLP1	1.3
3465	YDR382W	RPP2B	1.3
3466	YLR003C	CMS1	1.3
3467	YDL002C	NHP10	1.3
3468	YOR334W	MRS2	1.3
3469	YIL052C	RPL34B	1.3
3470	YIL118W	RHO3	1.3
3471	YGL131C	SNT2	1.3
3472	YDL108W	KIN28	1.3
3473	YER145C	FTR1	1.3
3474	YMR081C	ISF1	1.3
3475	YML060W	OGG1	1.3
3476	YJL106W	IME2	1.3
3477	YDR345C	HXT3	1.3
3478	YDR198C	RKM2	1.3
3479	YDR524C	AGE1	1.3
3480	YER182W	FMP10	1.3
3481	YKL001C	MET14	1.3
3482	YOR084W	LPX1	1.3
3483	YJL033W	HCA4	1.3
3484	YPR175W	DPB2	1.3
3485	YHL035C	VMR1	1.3
3486	YNL300W	TOS6	1.3
3487	YER042W	MXR1	1.3
3488	YJR083C	ACF4	1.3
3489	YOL059W	GPD2	1.3
3490	YJL148W	RPA34	1.3
3491	YBR264C	YPT10	1.3
3492	YDL179W	PCL9	1.3
3493	YDL148C	NOP14	1.3
3494	YDR363W	ESC2	1.3
3495	YBR145W	ADH5	1.3
3496	YPL241C	CIN2	1.3
3497	YDR280W	RRP45	1.3
3498	YJR052W	RAD7	1.3
3499	YCR097W	HMRA1	1.3
3500	YGL157W	ARI1	1.3
3501	YER146W	LSM5	1.3
3502	YHR195W	NVJ1	1.3
3503	YPR187W	RPO26	1.3
3504	YGR109C	CLB6	1.3
3505	YMR230W	RPS10B	1.3
3506	YGL075C	MPS2	1.3
3507	YPL213W	LEA1	1.3
3508	YPL060W	MFM1	1.3
3509	YIL114C	POR2	1.3
3510	YGL189C	RPS26A	1.3
3511	YOL011W	PLB3	1.3
3512	YFR031C-A	RPL2A	1.3
3513	YAR031W	PRM9	1.3
3514	YCR028C	FEN2	1.3
3515	YGR195W	SKI6	1.3
3516	YGL127C	SOH1	1.3
3517	YNL111C	CYB5	1.3
3518	YPR122W	AXL1	1.3
3519	YPR045C	THP3	1.3
3520	YMR117C	SPC24	1.3
3521	YHR116W	COX23	1.3
3522	YGR148C	RPL24B	1.3
3523	YDR363W-A	SEM1	1.3
3524	YLR023C	IZH3	1.3
3525	YBL025W	RRN10	1.3
3526	YDR277C	MTH1	1.3
3527	YLR457C	NBP1	1.3
3528	YPL175W	SPT14	1.3
3529	YIL071C	PCI8	1.3
3530	YCR066W	RAD18	1.3
3531	YDL217C	TIM22	1.3
3532	YPR132W	RPS23B	1.3
3533	YJR053W	BFA1	1.3
3534	YBR084C-A	RPL19A	1.3
3535	YBL088C	TEL1	1.3
3536	YCR083W	TRX3	1.3
3537	YGL003C	CDH1	1.3
3538	YGL103W	RPL28	1.3
3539	YAL013W	DEP1	1.3
3540	YDL122W	UBP1	1.3
3541	YNL158W	PGA1	1.3
3542	YCR071C	IMG2	1.3
3543	YNL164C	IBD2	1.3
3544	YNL207W	RIO2	1.3
3545	YLR052W	IES3	1.3
3546	YDR156W	RPA14	1.3
3547	YPL099C	INA17	1.3
3548	YML026C	RPS18B	1.3
3549	YMR027W	YMR027W	1.3
3550	YML077W	BET5	1.3
3551	YPL156C	PRM4	1.3
3552	YDR038C	ENA5	1.3
3553	YHR176W	FMO1	1.3
3554	YOR358W	HAP5	1.3
3555	YOR286W	RDL2	1.3
3556	YGR128C	UTP8	1.3
3557	YGR121C	MEP1	1.3
3558	YER104W	RTT105	1.3
3559	YGR076C	MRPL25	1.3
3560	YLL061W	MMP1	1.3
3561	YAL036C	RBG1	1.3
3562	YDL243C	AAD4	1.3
3563	YDR433W	YDR433W	1.3
3564	YDR031W	MIX14	1.3
3565	YOL078W	AVO1	1.3
3566	YKL006W	RPL14A	1.3
3567	YHR143W	DSE2	1.3
3568	YMR272C	SCS7	1.3
3569	YAL034W-A	MTW1	1.3
3570	YOL041C	NOP12	1.3
3571	YGL116W	CDC20	1.3
3572	YIL072W	HOP1	1.3
3573	YMR063W	RIM9	1.3
3574	YMR055C	BUB2	1.3
3575	YHR168W	MTG2	1.3
3576	YLR007W	NSE1	1.3
3577	YFL026W	STE2	1.3
3578	YGL018C	JAC1	1.3
3579	YPR016C	TIF6	1.3
3580	YDR275W	BSC2	1.3
3581	YPL054W	LEE1	1.3
3582	YBR175W	SWD3	1.3
3583	YKR063C	LAS1	1.3
3584	YFR046C	CNN1	1.3
3585	YDL123W	SNA4	1.3
3586	YNL244C	SUI1	1.3
3587	YPL252C	YAH1	1.3
3588	YHR199C	AIM46	1.3
3589	YER149C	PEA2	1.3
3590	YKR034W	DAL80	1.3
3591	YPL211W	NIP7	1.3
3592	YNL032W	SIW14	1.3
3593	YPL051W	ARL3	1.3
3594	YDR252W	BTT1	1.3
3595	YIR017C	MET28	1.3
3596	YHR101C	BIG1	1.3
3597	YKL166C	TPK3	1.3
3598	YPR199C	ARR1	1.3
3599	YGL025C	PGD1	1.3
3600	YJL071W	ARG2	1.3
3601	YER148W	SPT15	1.3
3602	YJL205C	NCE101	1.3
3603	YPL212C	PUS1	1.3
3604	YNL221C	POP1	1.3
3605	YJR156C	THI11	1.3
3606	YDR022C	ATG31	1.3
3607	YLR406C	RPL31B	1.3
3608	YDR263C	DIN7	1.3
3609	YMR023C	MSS1	1.3
3610	YFL024C	EPL1	1.3
3611	YDR297W	SUR2	1.3
3612	YLR204W	QRI5	1.3
3613	YBR278W	DPB3	1.3
3614	YER092W	IES5	1.3
3615	YML118W	NGL3	1.3
3616	YHR120W	MSH1	1.3
3617	YLR147C	SMD3	1.3
3618	YML064C	TEM1	1.3
3619	YOR045W	TOM6	1.3
3620	YDR223W	CRF1	1.3
3621	YNL078W	NIS1	1.3
3622	YMR222C	FSH2	1.3
3623	YGR024C	THG1	1.3
3624	YGL030W	RPL30	1.3
3625	YBR045C	GIP1	1.3
3626	YDR532C	KRE28	1.3
3627	YLR047C	FRE8	1.3
3628	YEL054C	RPL12A	1.3
3629	YJL016W	TPH3	1.3
3630	YAL028W	FRT2	1.3
3631	YDR332W	IRC3	1.3
3632	YMR204C	INP1	1.3
3633	YDR165W	TRM82	1.3
3634	YOR274W	MOD5	1.3
3635	YHL032C	GUT1	1.3
3636	YJR034W	PET191	1.3
3637	YBR031W	RPL4A	1.3
3638	YAL053W	FLC2	1.3
3639	YIL111W	COX5B	1.3
3640	YHL013C	OTU2	1.3
3641	YOL028C	YAP7	1.3
3642	YHR038W	RRF1	1.3
3643	YGL059W	PKP2	1.3
3644	YDR420W	HKR1	1.3
3645	YHR160C	PEX18	1.3
3646	YMR283C	RIT1	1.3
3647	YNL153C	GIM3	1.3
3648	YHR071W	PCL5	1.3
3649	YPR049C	ATG11	1.3
3650	YJL072C	PSF2	1.3
3651	YDR319C	YFT2	1.3
3652	YDL006W	PTC1	1.3
3653	YIL164C	NIT1	1.3
3654	YER087W	AIM10	1.3
3655	YOL137W	BSC6	1.3
3656	YOL109W	ZEO1	1.3
3657	YML041C	VPS71	1.3
3658	YOR068C	VAM10	1.3
3659	YJR119C	JHD2	1.3
3660	YGR049W	SCM4	1.3
3661	YLR437C	DIF1	1.3
3662	YFR048W	RMD8	1.3
3663	YOR161C	PNS1	1.3
3664	YDR259C	YAP6	1.3
3665	YDL127W	PCL2	1.3
3666	YDL060W	TSR1	1.3
3667	YOR303W	CPA1	1.3
3668	YBR252W	DUT1	1.3
3669	YDR419W	RAD30	1.3
3670	YGR133W	PEX4	1.3
3671	YOR056C	NOB1	1.3
3672	YBR054W	YRO2	1.3
3673	YPL157W	TGS1	1.3
3674	YJL214W	HXT8	1.3
3675	YGR174C	CBP4	1.3
3676	YDL085W	NDE2	1.3
3677	YNR075W	COS10	1.3
3678	YOR167C	RPS28A	1.3
3679	YOR179C	SYC1	1.3
3680	YDR139C	RUB1	1.3
3681	YDR163W	CWC15	1.3
3682	YPL036W	PMA2	1.3
3683	YOL045W	PSK2	1.3
3684	YDL216C	RRI1	1.3
3685	YHR010W	RPL27A	1.3
3686	YFL021W	GAT1	1.3
3687	YEL004W	YEA4	1.3
3688	YNL023C	FAP1	1.3
3689	YLL004W	ORC3	1.3
3690	YML098W	TAF13	1.3
3691	YDR471W	RPL27B	1.3
3692	YIL101C	XBP1	1.3
3693	YIL148W	RPL40A	1.3
3694	YOL135C	MED7	1.3
3695	YJR152W	DAL5	1.3
3696	YGR158C	MTR3	1.3
3697	YNL129W	NRK1	1.3
3698	YNL038W	GPI15	1.3
3699	YDR496C	PUF6	1.3
3700	YPL090C	RPS6A	1.3
3701	YGR215W	RSM27	1.3
3702	YBR261C	TAE1	1.3
3703	YDR183W	PLP1	1.3
3704	YNL175C	NOP13	1.3
3705	YLL042C	ATG10	1.3
3706	YGR004W	PEX31	1.3
3707	YDL042C	SIR2	1.3
3708	YHR075C	PPE1	1.3
3709	YAR033W	MST28	1.3
3710	YHR113W	APE4	1.3
3711	YGR062C	COX18	1.3
3712	YOR312C	RPL20B	1.3
3713	YJR095W	SFC1	1.3
3714	YDL223C	HBT1	1.3
3715	YPR167C	MET16	1.3
3716	YPR152C	URN1	1.3
3717	YOL101C	IZH4	1.3
3718	YLR141W	RRN5	1.3
3719	YLL010C	PSR1	1.3
3720	YLR262C-A	TMA7	1.3
3721	YPL018W	CTF19	1.3
3722	YNR015W	SMM1	1.3
3723	YEL030W	ECM10	1.3
3724	YNL232W	CSL4	1.3
3725	YJL208C	NUC1	1.3
3726	YBR194W	AIM4	1.3
3727	YIL134W	FLX1	1.3
3728	YCR061W	TVS1	1.3
3729	YER159C	BUR6	1.3
3730	YBR142W	MAK5	1.3
3731	YPR046W	MCM16	1.3
3732	YCR086W	CSM1	1.3
3733	YJL184W	GON7	1.3
3734	YPL135W	ISU1	1.3
3735	YGR166W	TRS65	1.3
3736	YDR450W	RPS18A	1.3
3737	YGL134W	PCL10	1.3
3738	YKR097W	PCK1	1.3
3739	YJR155W	AAD10	1.3
3740	YLR129W	DIP2	1.3
3741	YGL070C	RPB9	1.3
3742	YER056C-A	RPL34A	1.3
3743	YIR039C	YPS6	1.3
3744	YMR319C	FET4	1.3
3745	YJR078W	BNA2	1.3
3746	YPR030W	CSR2	1.3
3747	YNL108C	YNL108C	1.3
3748	YNL117W	MLS1	1.3
3749	YJL149W	DAS1	1.3
3750	YMR294W	JNM1	1.3
3751	YKL098W	MTC2	1.3
3752	YDR500C	RPL37B	1.3
3753	YLR336C	SGD1	1.3
3754	YPR169W	JIP5	1.3
3755	YNR046W	TRM112	1.3
3756	YEL005C	VAB2	1.3
3757	YJL088W	ARG3	1.3
3758	YKR025W	RPC37	1.3
3759	YPR106W	ISR1	1.3
3760	YGR040W	KSS1	1.3
3761	YDL166C	FAP7	1.3
3762	YBL016W	FUS3	1.3
3763	YGR268C	HUA1	1.3
3764	YML014W	TRM9	1.3
3765	YBL104C	SEA4	1.3
3766	YLR205C	HMX1	1.3
3767	YKL125W	RRN3	1.3
3768	YLR451W	LEU3	1.3
3769	YDR314C	RAD34	1.3
3770	YOL115W	PAP2	1.3
3771	YGR187C	HGH1	1.3
3772	YPL147W	PXA1	1.3
3773	YOL140W	ARG8	1.3
3774	YGR057C	LST7	1.3
3775	YHR089C	GAR1	1.3
3776	YER041W	YEN1	1.3
3777	YBL004W	UTP20	1.3
3778	YPL239W	YAR1	1.3
3779	YNL308C	KRI1	1.3
3780	YGR065C	VHT1	1.3
3781	YPL043W	NOP4	1.3
3782	YKL172W	EBP2	1.3
3783	YDR393W	SHE9	1.3
3784	YNL077W	APJ1	1.3
3785	YLR187W	SKG3	1.3
3786	YOR106W	VAM3	1.3
3787	YOR340C	RPA43	1.3
3788	YCL059C	KRR1	1.3
3789	YLR241W	CSC1	1.3
3790	YJL179W	PFD1	1.3
3791	YML005W	TRM12	1.3
3792	YLR323C	CWC24	1.3
3793	YDR488C	PAC11	1.3
3794	YER039C	HVG1	1.3
3795	YHR049W	FSH1	1.3
3796	YDR302W	GPI11	1.3
3797	YBL090W	MRP21	1.3
3798	YPR193C	HPA2	1.3
3799	YBR022W	POA1	1.3
3800	YLR405W	DUS4	1.3
3801	YMR223W	UBP8	1.3
3802	YGR034W	RPL26B	1.3
3803	YGL096W	TOS8	1.3
3804	YPL137C	GIP3	1.3
3805	YAR073W	IMD1	1.3
3806	YGR078C	PAC10	1.3
3807	YGL121C	GPG1	1.3
3808	YBL069W	AST1	1.3
3809	YBR296C	PHO89	1.3
3810	YAL044C	GCV3	1.3
3811	YAR035W	YAT1	1.3
3812	YDL130W-A	STF1	1.3
3813	YDL036C	PUS9	1.3
3814	YJL025W	RRN7	1.3
3815	YBR295W	PCA1	1.3
3816	YKR081C	RPF2	1.3
3817	YJR015W	YJR015W	1.3
3818	YDL213C	NOP6	1.3
3819	YOR140W	SFL1	1.3
3820	YHL001W	RPL14B	1.3
3821	YHR039C-A	VMA10	1.3
3822	YDR256C	CTA1	1.3
3823	YOR040W	GLO4	1.3
3824	YPL093W	NOG1	1.3
3825	YNL326C	PFA3	1.3
3826	YDR118W	APC4	1.3
3827	YIR003W	AIM21	1.3
3828	YJL209W	CBP1	1.3
3829	YPR112C	MRD1	1.3
3830	YGR027C	RPS25A	1.3
3831	YDL059C	RAD59	1.3
3832	YLR094C	GIS3	1.3
3833	YBR128C	ATG14	1.3
3834	YOR380W	RDR1	1.3
3835	YBR008C	FLR1	1.3
3836	YBR030W	RKM3	1.3
3837	YJR094W-A	RPL43B	1.3
3838	YPR048W	TAH18	1.3
3839	YNL247W	CRS1	1.3
3840	YPR194C	OPT2	1.3
3841	YPL170W	DAP1	1.3
3842	YFL010W-A	AUA1	1.3
3843	YDR545W	YRF1-1	1.3
3844	YGR026W	YGR026W	1.3
3845	YGL032C	AGA2	1.3
3846	YBR165W	UBS1	1.3
3847	YBR231C	SWC5	1.3
3848	YJL110C	GZF3	1.3
3849	YMR195W	ICY1	1.3
3850	YHR059W	FYV4	1.3
3851	YCR095C	OCA4	1.3
3852	YHL028W	WSC4	1.3
3853	YER150W	SPI1	1.3
3854	YBL049W	MOH1	1.3
3855	YOR148C	SPP2	1.3
3856	YDL030W	PRP9	1.3
3857	YGL061C	DUO1	1.3
3858	YIL053W	GPP1	1.3
3859	YJL203W	PRP21	1.3
3860	YDR520C	URC2	1.3
3861	YML009C	MRPL39	1.3
3862	YLR350W	ORM2	1.3
3863	YLR261C	VPS63	1.3
3864	YPL200W	CSM4	1.3
3865	YMR138W	CIN4	1.3
3866	YHR197W	RIX1	1.3
3867	YHR087W	RTC3	1.3
3868	YBR055C	PRP6	1.3
3869	YFL025C	BST1	1.3
3870	YGL240W	DOC1	1.3
3871	YOR349W	CIN1	1.3
3872	YER099C	PRS2	1.3
3873	YPR005C	HAL1	1.3
3874	YHR009C	TDA3	1.3
3875	YHR203C	RPS4B	1.3
3876	YKL143W	LTV1	1.3
3877	YDL075W	RPL31A	1.3
3878	YNL029C	KTR5	1.3
3879	YDL105W	NSE4	1.3
3880	YLR275W	SMD2	1.3
3881	YBR244W	GPX2	1.3
3882	YNL230C	ELA1	1.3
3883	YHR001W-A	QCR10	1.3
3884	YHR002W	LEU5	1.3
3885	YKR060W	UTP30	1.3
3886	YDL031W	DBP10	1.3
3887	YDR140W	MTQ2	1.3
3888	YBR067C	TIP1	1.3
3889	YER018C	SPC25	1.3
3890	YOR077W	RTS2	1.3
3891	YDL061C	RPS29B	1.3
3892	YGR230W	BNS1	1.3
3893	YGL160W	AIM14	1.3
3894	YDR242W	AMD2	1.3
3895	YBR033W	EDS1	1.3
3896	YDL043C	PRP11	1.3
3897	YJL105W	SET4	1.3
3898	YMR127C	SAS2	1.3
3899	YNL063W	MTQ1	1.3
3900	YDR087C	RRP1	1.3
3901	YNL036W	NCE103	1.3
3902	YNL181W	PBR1	1.3
3903	YOR279C	RFM1	1.3
3904	YER058W	PET117	1.3
3905	YPL017C	IRC15	1.3
3906	YDL048C	STP4	1.3
3907	YJL198W	PHO90	1.3
3908	YHR141C	RPL42B	1.3
3909	YOR384W	FRE5	1.3
3910	YHR187W	IKI1	1.3
3911	YDR312W	SSF2	1.3
3912	YLR312W-A	MRPL15	1.3
3913	YLR325C	RPL38	1.3
3914	YBR118W	TEF2	1.3
3915	YDL098C	SNU23	1.3
3916	YBL043W	ECM13	1.3
3917	YLR061W	RPL22A	1.3
3918	YNL333W	SNZ2	1.3
3919	YMR132C	JLP2	1.3
3920	YDL081C	RPP1A	1.3
3921	YAR020C	PAU7	1.3
3922	YOR101W	RAS1	1.3
3923	YIR032C	DAL3	1.3
3924	YOR369C	RPS12	1.3
3925	YCL027W	FUS1	1.3
3926	YLL005C	SPO75	1.3
3927	YMR107W	SPG4	1.3
3928	YGR206W	MVB12	1.3
3929	YDR121W	DPB4	1.3
3930	YNL254C	RTC4	1.3
3931	YLR264W	RPS28B	1.3
3932	YDR416W	SYF1	1.3
3933	YNR065C	YNR065C	1.3
3934	YHR109W	CTM1	1.3
3935	YPL184C	MRN1	1.3
3936	YIR031C	DAL7	1.3
3937	YMR188C	MRPS17	1.3
3938	YNR021W	YNR021W	1.3
3939	YGL179C	TOS3	1.3
3940	YKR092C	SRP40	1.3
3941	YKR061W	KTR2	1.3
3942	YOL104C	NDJ1	1.3
3943	YPL267W	ACM1	1.3
3944	YMR014W	BUD22	1.3
3945	YKL053C-A	MDM35	1.3
3946	YNL128W	TEP1	1.3
3947	YIL009C-A	EST3	1.3
3948	YOR010C	TIR2	1.3
3949	YPL069C	BTS1	1.3
3950	YOR202W	HIS3	1.3
3951	YDR361C	BCP1	1.3
3952	YBR208C	DUR12	1.3
3953	YPL174C	NIP100	1.3
3954	YGR145W	ENP2	1.3
3955	YOR319W	HSH49	1.3
3956	YDL167C	NRP1	1.3
3957	YDL087C	LUC7	1.3
3958	YNL119W	NCS2	1.3
3959	YIL090W	ICE2	1.3
3960	YKR103W	NFT1	1.3
3961	YDL169C	UGX2	1.3
3962	YPR190C	RPC82	1.3
3963	YHR062C	RPP1	1.3
3964	YGR023W	MTL1	1.3
3965	YDR288W	NSE3	1.3
3966	YPR043W	RPL43A	1.2
3967	YER082C	UTP7	1.2
3968	YLR263W	RED1	1.2
3969	YOR064C	YNG1	1.2
3970	YGL135W	RPL1B	1.2
3971	YMR180C	CTL1	1.2
3972	YIL130W	ASG1	1.2
3973	YBR114W	RAD16	1.2
3974	YGR103W	NOP7	1.2
3975	YCR020C	PET18	1.2
3976	YOR083W	WHI5	1.2
3977	YOR213C	SAS5	1.2
3978	YER011W	TIR1	1.2
3979	YOL067C	RTG1	1.2
3980	YMR213W	CEF1	1.2
3981	YML093W	UTP14	1.2
3982	YNL042W	BOP3	1.2
3983	YPL274W	SAM3	1.2
3984	YKR057W	RPS21A	1.2
3985	YGL056C	SDS23	1.2
3986	YOR201C	MRM1	1.2
3987	YNL182C	IPI3	1.2
3988	YER116C	SLX8	1.2
3989	YIL153W	RRD1	1.2
3990	YHR094C	HXT1	1.2
3991	YER073W	ALD5	1.2
3992	YIL120W	QDR1	1.2
3993	YIL132C	CSM2	1.2
3994	YDR339C	FCF1	1.2
3995	YDR441C	APT2	1.2
3996	YGR177C	ATF2	1.2
3997	YIR011C	STS1	1.2
3998	YLR329W	REC102	1.2
3999	YMR040W	YET2	1.2
4000	YIL122W	POG1	1.2
4001	YKR099W	BAS1	1.2
4002	YNR027W	BUD17	1.2
4003	YDL033C	SLM3	1.2
4004	YDR076W	RAD55	1.2
4005	YDR398W	UTP5	1.2
4006	YEL003W	GIM4	1.2
4007	YPL165C	SET6	1.2
4008	YPL233W	NSL1	1.2
4009	YER002W	NOP16	1.2
4010	YDR079W	PET100	1.2
4011	YNR002C	ATO2	1.2
4012	YJL133W	MRS3	1.2
4013	YER147C	SCC4	1.2
4014	YIL006W	YIA6	1.2
4015	YBR002C	RER2	1.2
4016	YIR009W	MSL1	1.2
4017	YBR108W	AIM3	1.2
4018	YGR212W	SLI1	1.2
4019	YDR299W	BFR2	1.2
4020	YDL203C	ACK1	1.2
4021	YGL036W	VIR1	1.2
4022	YMR233W	TRI1	1.2
4023	YBR250W	SPO23	1.2
4024	YIR026C	YVH1	1.2
4025	YER117W	RPL23B	1.2
4026	YIL173W	VTH1	1.2
4027	YNL279W	PRM1	1.2
4028	YKL156W	RPS27A	1.2
4029	YBR297W	MAL33	1.2
4030	YPL250C	ATG41	1.2
4031	YJL219W	HXT9	1.2
4032	YDL139C	SCM3	1.2
4033	YIL004C	BET1	1.2
4034	YLR130C	ZRT2	1.2
4035	YOR005C	DNL4	1.2
4036	YEL018W	EAF5	1.2
4037	YKR044W	UIP5	1.2
4038	YNL162W	RPL42A	1.2
4039	YKL224C	PAU16	1.2
4040	YDR152W	GIR2	1.2
4041	YEL029C	BUD16	1.2
4042	YIL013C	PDR11	1.2
4043	YDR073W	SNF11	1.2
4044	YBR155W	CNS1	1.2
4045	YHR136C	SPL2	1.2
4046	YML107C	PML39	1.2
4047	YGL050W	TYW3	1.2
4048	YBL006C	LDB7	1.2
4049	YLR090W	XDJ1	1.2
4050	YOL146W	PSF3	1.2
4051	YMR094W	CTF13	1.2
4052	YGR036C	CAX4	1.2
4053	YLL052C	AQY2	1.2
4054	YPL166W	ATG29	1.2
4055	YML097C	VPS9	1.2
4056	YLR022C	SDO1	1.2
4057	YHR184W	SSP1	1.2
4058	YPL005W	AEP3	1.2
4059	YGR063C	SPT4	1.2
4060	YLL034C	RIX7	1.2
4061	YDR365C	ESF1	1.2
4062	YPL095C	EEB1	1.2
4063	YDR348C	PAL1	1.2
4064	YIL160C	POT1	1.2
4065	YBR217W	ATG12	1.2
4066	YBL021C	HAP3	1.2
4067	YIR030C	DCG1	1.2
4068	YPR093C	ASR1	1.2
4069	YHR041C	SRB2	1.2
4070	YOR383C	FIT3	1.2
4071	YLR074C	BUD20	1.2
4072	YMR251W-A	HOR7	1.2
4073	YER045C	ACA1	1.2
4074	YLR104W	LCL2	1.2
4075	YPR201W	ARR3	1.2
4076	YDL209C	CWC2	1.2
4077	YDR397C	NCB2	1.2
4078	YHR014W	SPO13	1.2
4079	YLR008C	PAM18	1.2
4080	YPL201C	YIG1	1.2
4081	YLR375W	STP3	1.2
4082	YDR459C	PFA5	1.2
4083	YDR489W	SLD5	1.2
4084	YDR063W	AIM7	1.2
4085	YMR096W	SNZ1	1.2
4086	YOL066C	RIB2	1.2
4087	YLR132C	USB1	1.2
4088	YIL110W	HPM1	1.2
4089	YGL045W	RIM8	1.2
4090	YNR053C	NOG2	1.2
4091	YNL045W	LAP2	1.2
4092	YMR299C	DYN3	1.2
4093	YGR249W	MGA1	1.2
4094	YPR017C	DSS4	1.2
4095	YKL099C	UTP11	1.2
4096	YHR015W	MIP6	1.2
4097	YPL266W	DIM1	1.2
4098	YAL047C	SPC72	1.2
4099	YNL133C	FYV6	1.2
4100	YPL012W	RRP12	1.2
4101	YPR156C	TPO3	1.2
4102	YPL167C	REV3	1.2
4103	YMR194W	RPL36A	1.2
4104	YFR001W	LOC1	1.2
