SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL23B

Rank	Gene	Common	Score
810	YGR024C	THG1	2.1
811	YPR120C	CLB5	2.1
812	YLR058C	SHM2	2.1
813	YIL040W	APQ12	2.1
814	YGL009C	LEU1	2.1
815	YPR113W	PIS1	2.1
816	YBR265W	TSC10	2.1
817	YNL044W	YIP3	2.1
818	YMR318C	ADH6	2.1
819	YMR108W	ILV2	2.1
820	YPR028W	YOP1	2.1
821	YIL123W	SIM1	2.1
822	YLR134W	PDC5	2.1
823	YOR122C	PFY1	2.1
824	YCR047C	BUD23	2.1
825	YOR323C	PRO2	2.1
826	YBR267W	REI1	2.1
827	YDR353W	TRR1	2.1
828	YBR244W	GPX2	2.1
829	YGL012W	ERG4	2.1
830	YOR115C	TRS33	2.1
831	YGR109C	CLB6	2.1
832	YHR046C	INM1	2.1
833	YBR042C	CST26	2.1
834	YAL019W	FUN30	2.0
835	YBR248C	HIS7	2.0
836	YMR014W	BUD22	2.0
837	YOR375C	GDH1	2.0
838	YOR001W	RRP6	2.0
839	YGR192C	TDH3	2.0
840	YAR008W	SEN34	2.0
841	YKL110C	KTI12	2.0
842	YKL152C	GPM1	2.0
843	YOR207C	RET1	2.0
844	YPL212C	PUS1	2.0
845	YHR063C	PAN5	2.0
846	YGL234W	ADE57	2.0
847	YJL178C	ATG27	2.0
848	YDR312W	SSF2	2.0
849	YML021C	UNG1	2.0
850	YPL028W	ERG10	2.0
851	YBR268W	MRPL37	2.0
852	YJR067C	YAE1	2.0
853	YFL017C	GNA1	2.0
854	YER183C	FAU1	2.0
855	YNR009W	NRM1	2.0
856	YFR005C	SAD1	2.0
857	YNL087W	TCB2	2.0
858	YNL246W	VPS75	2.0
859	YNR043W	MVD1	2.0
860	YER090W	TRP2	2.0
861	YDR297W	SUR2	2.0
862	YCR059C	YIH1	2.0
863	YMR012W	CLU1	2.0
864	YKL113C	RAD27	2.0
865	YJL130C	URA2	2.0
866	YPR119W	CLB2	2.0
867	YIL039W	TED1	2.0
868	YCL011C	GBP2	2.0
869	YDL226C	GCS1	2.0
870	YDR410C	STE14	2.0
871	YOL149W	DCP1	2.0
872	YML014W	TRM9	2.0
873	YLR354C	TAL1	2.0
874	YIR021W	MRS1	2.0
875	YJL167W	ERG20	2.0
876	YEL053C	MAK10	2.0
877	YDL100C	GET3	2.0
878	YJR147W	HMS2	2.0
879	YER112W	LSM4	2.0
880	YGR037C	ACB1	2.0
881	YHR149C	SKG6	2.0
882	YDR156W	RPA14	2.0
883	YKR044W	UIP5	2.0
884	YAL012W	CYS3	2.0
885	YIL009W	FAA3	2.0
886	YDR384C	ATO3	2.0
887	YAL044C	GCV3	2.0
888	YJR132W	NMD5	2.0
889	YER073W	ALD5	2.0
890	YBR069C	TAT1	2.0
891	YGR175C	ERG1	2.0
892	YIL051C	MMF1	2.0
893	YJR057W	CDC8	2.0
894	YGR108W	CLB1	2.0
895	YGL001C	ERG26	2.0
896	YDR428C	BNA7	2.0
897	YML124C	TUB3	2.0
898	YIL145C	PAN6	2.0
899	YBR291C	CTP1	2.0
900	YDL074C	BRE1	2.0
901	YGR119C	NUP57	2.0
902	YOL076W	MDM20	2.0
903	YJL104W	PAM16	2.0
904	YJR043C	POL32	2.0
905	YDL015C	TSC13	2.0
906	YKL058W	TOA2	2.0
907	YJR097W	JJJ3	2.0
908	YBR085W	AAC3	2.0
909	YLR065C	SND2	2.0
910	YGR030C	POP6	2.0
911	YGL050W	TYW3	2.0
912	YLR447C	VMA6	2.0
913	YGR260W	TNA1	2.0
914	YNL300W	TOS6	2.0
915	YOL005C	RPB11	2.0
916	YDR372C	VPS74	2.0
917	YEL002C	WBP1	2.0
918	YOL094C	RFC4	2.0
919	YCR003W	MRPL32	2.0
920	YBR288C	APM3	2.0
921	YOR295W	UAF30	2.0
922	YKL212W	SAC1	2.0
923	YER107C	GLE2	2.0
924	YMR321C	YMR321C	2.0
925	YCL001W	RER1	2.0
926	YLR018C	POM34	2.0
927	YOR067C	ALG8	2.0
928	YFL004W	VTC2	2.0
929	YBR015C	MNN2	2.0
930	YBL032W	HEK2	2.0
931	YNL016W	PUB1	2.0
932	YPL210C	SRP72	2.0
933	YLR307W	CDA1	2.0
934	YHR204W	MNL1	2.0
935	YBL028C	YBL028C	2.0
936	YMR149W	SWP1	2.0
937	YPR133W-A	TOM5	2.0
938	YLL035W	GRC3	2.0
939	YFL037W	TUB2	2.0
940	YMR269W	TMA23	2.0
941	YFR028C	CDC14	2.0
942	YBR093C	PHO5	2.0
943	YOR355W	GDS1	2.0
944	YIL004C	BET1	2.0
945	YDR510W	SMT3	2.0
946	YER149C	PEA2	2.0
947	YPL145C	KES1	2.0
948	YNL281W	HCH1	2.0
949	YNR022C	MRPL50	2.0
950	YER174C	GRX4	2.0
951	YER156C	MYG1	2.0
952	YGL077C	HNM1	2.0
953	YLR153C	ACS2	2.0
954	YLR342W	FKS1	2.0
955	YJR072C	NPA3	2.0
956	YEL022W	GEA2	2.0
957	YPR009W	SUT2	2.0
958	YLR059C	REX2	2.0
959	YHR215W	PHO12	2.0
960	YML001W	YPT7	2.0
961	YLR208W	SEC13	2.0
962	YPL254W	HFI1	2.0
963	YBR188C	NTC20	2.0
964	YMR205C	PFK2	1.9
965	YMR006C	PLB2	1.9
966	YGL022W	STT3	1.9
967	YPL255W	BBP1	1.9
968	YNL038W	GPI15	1.9
969	YHR181W	SVP26	1.9
970	YOR212W	STE4	1.9
971	YDR440W	DOT1	1.9
972	YER052C	HOM3	1.9
973	YKL186C	MTR2	1.9
974	YPL163C	SVS1	1.9
975	YGR279C	SCW4	1.9
976	YPL256C	CLN2	1.9
977	YOL102C	TPT1	1.9
978	YHR201C	PPX1	1.9
979	YGR169C	PUS6	1.9
980	YCL050C	APA1	1.9
981	YDL052C	SLC1	1.9
982	YGR181W	TIM13	1.9
983	YNL147W	LSM7	1.9
984	YPR183W	DPM1	1.9
985	YLR212C	TUB4	1.9
986	YDL003W	MCD1	1.9
987	YCR020C-A	MAK31	1.9
988	YBR002C	RER2	1.9
989	YLR262C	YPT6	1.9
990	YHL007C	STE20	1.9
991	YER145C	FTR1	1.9
992	YJL134W	LCB3	1.9
993	YOR074C	CDC21	1.9
994	YCR043C	YCR043C	1.9
995	YJL014W	CCT3	1.9
996	YOR320C	GNT1	1.9
997	YKL160W	ELF1	1.9
998	YKL127W	PGM1	1.9
999	YPL246C	RBD2	1.9
1000	YLR412W	BER1	1.9
1001	YJL096W	MRPL49	1.9
1002	YNL163C	RIA1	1.9
1003	YOR184W	SER1	1.9
1004	YMR120C	ADE17	1.9
1005	YJL133W	MRS3	1.9
1006	YHR072W	ERG7	1.9
1007	YIR022W	SEC11	1.9
1008	YCL036W	GFD2	1.9
1009	YLR268W	SEC22	1.9
1010	YOR239W	ABP140	1.9
1011	YLR084C	RAX2	1.9
1012	YML126C	ERG13	1.9
1013	YOL123W	HRP1	1.9
1014	YOL056W	GPM3	1.9
1015	YIL104C	SHQ1	1.9
1016	YPR169W	JIP5	1.9
1017	YBR172C	SMY2	1.9
1018	YDL227C	HO	1.9
1019	YLR292C	SEC72	1.9
1020	YDR408C	ADE8	1.9
1021	YKR013W	PRY2	1.9
1022	YDL182W	LYS20	1.9
1023	YIL064W	EFM4	1.9
1024	YNL247W	CRS1	1.9
1025	YOL143C	RIB4	1.9
1026	YDR013W	PSF1	1.9
1027	YBR029C	CDS1	1.9
1028	YOL020W	TAT2	1.9
1029	YMR183C	SSO2	1.9
1030	YNL131W	TOM22	1.9
1031	YJR048W	CYC1	1.9
1032	YBR158W	AMN1	1.9
1033	YCR035C	RRP43	1.9
1034	YNL078W	NIS1	1.9
1035	YNR015W	SMM1	1.9
1036	YDR308C	SRB7	1.9
1037	YOR241W	MET7	1.9
1038	YLR020C	YEH2	1.9
1039	YHR060W	VMA22	1.9
1040	YDL036C	PUS9	1.9
1041	YLR316C	TAD3	1.9
1042	YCL009C	ILV6	1.9
1043	YMR236W	TAF9	1.9
1044	YNL188W	KAR1	1.9
1045	YBL009W	ALK2	1.9
1046	YER168C	CCA1	1.9
1047	YOR116C	RPO31	1.9
1048	YNL010W	PYP1	1.9
1049	YAR015W	ADE1	1.9
1050	YOL140W	ARG8	1.9
1051	YBR030W	RKM3	1.9
1052	YBL052C	SAS3	1.9
1053	YJL186W	MNN5	1.9
1054	YKL073W	LHS1	1.9
1055	YGR191W	HIP1	1.9
1056	YGL257C	MNT2	1.9
1057	YPL032C	SVL3	1.9
1058	YCR060W	TAH1	1.9
1059	YLR364W	GRX8	1.9
1060	YBL040C	ERD2	1.9
1061	YER001W	MNN1	1.9
1062	YDR469W	SDC1	1.9
1063	YMR125W	STO1	1.9
1064	YGL092W	NUP145	1.9
1065	YOR061W	CKA2	1.9
1066	YKL057C	NUP120	1.9
1067	YOR016C	ERP4	1.9
1068	YOR359W	VTS1	1.9
1069	YDR062W	LCB2	1.9
1070	YGR215W	RSM27	1.9
1071	YBL082C	ALG3	1.9
1072	YML067C	ERV41	1.9
1073	YBL001C	ECM15	1.9
1074	YFL039C	ACT1	1.9
1075	YDR404C	RPB7	1.9
1076	YFR002W	NIC96	1.9
1077	YOL064C	MET22	1.9
1078	YMR177W	MMT1	1.9
1079	YNL291C	MID1	1.9
1080	YFL017W-A	SMX2	1.9
1081	YOR270C	VPH1	1.9
1082	YAR071W	PHO11	1.9
1083	YOR021C	SFM1	1.9
1084	YEL046C	GLY1	1.9
1085	YLR100W	ERG27	1.9
1086	YDR400W	URH1	1.9
1087	YJR133W	XPT1	1.9
1088	YMR208W	ERG12	1.9
1089	YKL183W	LOT5	1.9
1090	YPL063W	TIM50	1.9
1091	YMR001C	CDC5	1.9
1092	YKL165C	MCD4	1.9
1093	YOR079C	ATX2	1.9
1094	YOL007C	CSI2	1.9
1095	YHR154W	RTT107	1.9
1096	YLR130C	ZRT2	1.9
1097	YLR238W	FAR10	1.9
1098	YML113W	DAT1	1.9
1099	YDR292C	SRP101	1.9
1100	YER154W	OXA1	1.9
1101	YML023C	NSE5	1.9
1102	YBR135W	CKS1	1.9
1103	YEL036C	ANP1	1.9
1104	YKL214C	YRA2	1.9
1105	YDL095W	PMT1	1.9
1106	YGL055W	OLE1	1.9
1107	YJL143W	TIM17	1.9
1108	YDR075W	PPH3	1.9
1109	YOR099W	KTR1	1.9
1110	YER171W	RAD3	1.9
1111	YDR508C	GNP1	1.9
1112	YML052W	SUR7	1.9
1113	YNL102W	POL1	1.9
1114	YHR094C	HXT1	1.9
1115	YOR265W	RBL2	1.8
1116	YDR121W	DPB4	1.8
1117	YCL030C	HIS4	1.8
1118	YGR060W	ERG25	1.8
1119	YBR210W	ERV15	1.8
1120	YHR108W	GGA2	1.8
1121	YJL061W	NUP82	1.8
1122	YNL166C	BNI5	1.8
1123	YPL019C	VTC3	1.8
1124	YNL290W	RFC3	1.8
1125	YBR060C	ORC2	1.8
1126	YHR042W	NCP1	1.8
1127	YJR112W	NNF1	1.8
1128	YKL166C	TPK3	1.8
1129	YPR017C	DSS4	1.8
1130	YHL039W	EFM1	1.8
1131	YNR024W	MPP6	1.8
1132	YGL084C	GUP1	1.8
1133	YDR354W	TRP4	1.8
1134	YDR267C	CIA1	1.8
1135	YBR196C	PGI1	1.8
1136	YBR130C	SHE3	1.8
1137	YMR233W	TRI1	1.8
1138	YDR345C	HXT3	1.8
1139	YDL125C	HNT1	1.8
1140	YKR080W	MTD1	1.8
1141	YPR082C	DIB1	1.8
1142	YOL125W	TRM13	1.8
1143	YDR155C	CPR1	1.8
1144	YGR240C	PFK1	1.8
1145	YFL028C	CAF16	1.8
1146	YMR300C	ADE4	1.8
1147	YHR070W	TRM5	1.8
1148	YHR123W	EPT1	1.8
1149	YNL312W	RFA2	1.8
1150	YAL042W	ERV46	1.8
1151	YNR028W	CPR8	1.8
1152	YAL029C	MYO4	1.8
1153	YLL004W	ORC3	1.8
1154	YER099C	PRS2	1.8
1155	YJL184W	GON7	1.8
1156	YGL221C	NIF3	1.8
1157	YJL091C	GWT1	1.8
1158	YDL235C	YPD1	1.8
1159	YNL085W	MKT1	1.8
1160	YNL327W	EGT2	1.8
1161	YKL119C	VPH2	1.8
1162	YDR279W	RNH202	1.8
1163	YDR044W	HEM13	1.8
1164	YOR217W	RFC1	1.8
1165	YJL098W	SAP185	1.8
1166	YLR300W	EXG1	1.8
1167	YGL021W	ALK1	1.8
1168	YML009C	MRPL39	1.8
1169	YGL043W	DST1	1.8
1170	YML078W	CPR3	1.8
1171	YER177W	BMH1	1.8
1172	YDR331W	GPI8	1.8
1173	YLR459W	GAB1	1.8
1174	YOL115W	PAP2	1.8
1175	YOR080W	DIA2	1.8
1176	YGL213C	SKI8	1.8
1177	YBR115C	LYS2	1.8
1178	YLR103C	CDC45	1.8
1179	YMR038C	CCS1	1.8
1180	YML097C	VPS9	1.8
1181	YJL117W	PHO86	1.8
1182	YOR370C	MRS6	1.8
1183	YJL168C	SET2	1.8
1184	YGL224C	SDT1	1.8
1185	YIL035C	CKA1	1.8
1186	YHR147C	MRPL6	1.8
1187	YKL196C	YKT6	1.8
1188	YOL022C	TSR4	1.8
1189	YDR518W	EUG1	1.8
1190	YGL150C	INO80	1.8
1191	YDR194C	MSS116	1.8
1192	YKR083C	DAD2	1.8
1193	YIL128W	MET18	1.8
1194	YGL026C	TRP5	1.8
1195	YNL259C	ATX1	1.8
1196	YBR127C	VMA2	1.8
1197	YML031W	NDC1	1.8
1198	YLR215C	CDC123	1.8
1199	YBR021W	FUR4	1.8
1200	YOR332W	VMA4	1.8
1201	YDL145C	COP1	1.8
1202	YPL231W	FAS2	1.8
1203	YGL238W	CSE1	1.8
1204	YNL231C	PDR16	1.8
1205	YDR071C	PAA1	1.8
1206	YDR451C	YHP1	1.8
1207	YLR027C	AAT2	1.8
1208	YGL256W	ADH4	1.8
1209	YKL182W	FAS1	1.8
1210	YBL069W	AST1	1.8
1211	YDR016C	DAD1	1.8
1212	YGL155W	CDC43	1.8
1213	YGL028C	SCW11	1.8
1214	YJR042W	NUP85	1.8
1215	YMR083W	ADH3	1.8
1216	YPR020W	ATP20	1.8
1217	YMR301C	ATM1	1.8
1218	YFR041C	ERJ5	1.8
1219	YOL092W	YPQ1	1.8
1220	YDL063C	SYO1	1.8
1221	YBR175W	SWD3	1.8
1222	YNL072W	RNH201	1.8
1223	YPR128C	ANT1	1.8
1224	YLR335W	NUP2	1.8
1225	YNL154C	YCK2	1.8
1226	YOR202W	HIS3	1.8
1227	YDL171C	GLT1	1.8
1228	YMR274C	RCE1	1.8
1229	YMR158W	MRPS8	1.8
1230	YBL031W	SHE1	1.8
1231	YKL114C	APN1	1.8
1232	YEL020W-A	TIM9	1.8
1233	YIL142W	CCT2	1.8
1234	YDR492W	IZH1	1.8
1235	YJL157C	FAR1	1.8
1236	YPL208W	RKM1	1.8
1237	YDL137W	ARF2	1.8
1238	YJL008C	CCT8	1.8
1239	YJR135W-A	TIM8	1.8
1240	YAR018C	KIN3	1.8
1241	YIL085C	KTR7	1.8
1242	YKL106W	AAT1	1.8
1243	YMR296C	LCB1	1.8
1244	YGL040C	HEM2	1.8
1245	YHR107C	CDC12	1.8
1246	YFR037C	RSC8	1.8
1247	YPR139C	LOA1	1.8
1248	YGL151W	NUT1	1.8
1249	YKL084W	HOT13	1.8
1250	YPR100W	MRPL51	1.8
1251	YHR039C	MSC7	1.8
1252	YML043C	RRN11	1.8
1253	YJR124C	YJR124C	1.8
1254	YPR166C	MRP2	1.8
1255	YAR002W	NUP60	1.8
1256	YOR226C	ISU2	1.8
1257	YOL002C	IZH2	1.8
1258	YMR058W	FET3	1.8
1259	YMR129W	POM152	1.8
1260	YJR031C	GEA1	1.8
1261	YOR286W	RDL2	1.8
1262	YGL115W	SNF4	1.8
1263	YNL206C	RTT106	1.8
1264	YGR084C	MRP13	1.8
1265	YLR198C	YLR198C	1.8
1266	YNL064C	YDJ1	1.8
1267	YMR127C	SAS2	1.8
1268	YGR275W	RTT102	1.8
1269	YER091C	MET6	1.8
1270	YKL001C	MET14	1.8
1271	YDL135C	RDI1	1.8
1272	YGL067W	NPY1	1.8
1273	YOL021C	DIS3	1.8
1274	YCR084C	TUP1	1.8
1275	YJR068W	RFC2	1.8
1276	YLR339C	YLR339C	1.8
1277	YDR161W	ACL4	1.8
1278	YBR017C	KAP104	1.8
1279	YHR127W	YHR127W	1.8
1280	YDR472W	TRS31	1.7
1281	YER029C	SMB1	1.7
1282	YPL157W	TGS1	1.7
1283	YOR073W	SGO1	1.7
1284	YML028W	TSA1	1.7
1285	YFL023W	BUD27	1.7
1286	YBR070C	ALG14	1.7
1287	YBL054W	TOD6	1.7
1288	YNL186W	UBP10	1.7
1289	YML064C	TEM1	1.7
1290	YHR153C	SPO16	1.7
1291	YDL157C	DMO2	1.7
1292	YJL196C	ELO1	1.7
1293	YEL056W	HAT2	1.7
1294	YNR016C	ACC1	1.7
1295	YGL061C	DUO1	1.7
1296	YER063W	THO1	1.7
1297	YML115C	VAN1	1.7
1298	YIL076W	SEC28	1.7
1299	YEL015W	EDC3	1.7
1300	YOR297C	TIM18	1.7
1301	YEL021W	URA3	1.7
1302	YPL030W	TRM44	1.7
1303	YGL032C	AGA2	1.7
1304	YIL127C	RRT14	1.7
1305	YDR304C	CPR5	1.7
1306	YDR478W	SNM1	1.7
1307	YGR029W	ERV1	1.7
1308	YIL158W	AIM20	1.7
1309	YPL038W	MET31	1.7
1310	YLR147C	SMD3	1.7
1311	YOR098C	NUP1	1.7
1312	YMR080C	NAM7	1.7
1313	YML123C	PHO84	1.7
1314	YPR088C	SRP54	1.7
1315	YML085C	TUB1	1.7
1316	YNL282W	POP3	1.7
1317	YJR009C	TDH2	1.7
1318	YLL042C	ATG10	1.7
1319	YDL165W	CDC36	1.7
1320	YBL090W	MRP21	1.7
1321	YPL238C	YPL238C	1.7
1322	YBR243C	ALG7	1.7
1323	YDR483W	KRE2	1.7
1324	YJL076W	NET1	1.7
1325	YHR167W	THP2	1.7
1326	YGR282C	BGL2	1.7
1327	YDR035W	ARO3	1.7
1328	YJR104C	SOD1	1.7
1329	YFL005W	SEC4	1.7
1330	YGL058W	RAD6	1.7
1331	YMR132C	JLP2	1.7
1332	YMR032W	HOF1	1.7
1333	YLR038C	COX12	1.7
1334	YPR035W	GLN1	1.7
1335	YPR101W	SNT309	1.7
1336	YDR441C	APT2	1.7
1337	YMR214W	SCJ1	1.7
1338	YGL116W	CDC20	1.7
1339	YKL211C	TRP3	1.7
1340	YPR073C	LTP1	1.7
1341	YCL063W	VAC17	1.7
1342	YOR269W	PAC1	1.7
1343	YDL164C	CDC9	1.7
1344	YDR373W	FRQ1	1.7
1345	YHR117W	TOM71	1.7
1346	YLR272C	YCS4	1.7
1347	YMR033W	ARP9	1.7
1348	YIL070C	MAM33	1.7
1349	YGR135W	PRE9	1.7
1350	YGL100W	SEH1	1.7
1351	YOR085W	OST3	1.7
1352	YHR142W	CHS7	1.7
1353	YER122C	GLO3	1.7
1354	YDR322W	MRPL35	1.7
1355	YGL089C	MF(ALPHA)2	1.7
1356	YHR179W	OYE2	1.7
1357	YLR052W	IES3	1.7
1358	YCR071C	IMG2	1.7
1359	YGR211W	ZPR1	1.7
1360	YOR166C	SWT1	1.7
1361	YBR245C	ISW1	1.7
1362	YHR187W	IKI1	1.7
1363	YHR083W	SAM35	1.7
1364	YNL145W	MFA2	1.7
1365	YPR175W	DPB2	1.7
1366	YGR075C	PRP38	1.7
1367	YPL106C	SSE1	1.7
1368	YKL069W	YKL069W	1.7
1369	YBL071W-A	KTI11	1.7
1370	YNL299W	TRF5	1.7
1371	YLR195C	NMT1	1.7
1372	YBL030C	PET9	1.7
1373	YOL058W	ARG1	1.7
1374	YML103C	NUP188	1.7
1375	YER044C	ERG28	1.7
1376	YOL145C	CTR9	1.7
1377	YMR298W	LIP1	1.7
1378	YGR216C	GPI1	1.7
1379	YGL236C	MTO1	1.7
1380	YIL138C	TPM2	1.7
1381	YJR092W	BUD4	1.7
1382	YNL124W	NAF1	1.7
1383	YDR281C	PHM6	1.7
1384	YMR319C	FET4	1.7
1385	YLR078C	BOS1	1.7
1386	YNL126W	SPC98	1.7
1387	YLL036C	PRP19	1.7
1388	YKL018W	SWD2	1.7
1389	YLR242C	ARV1	1.7
1390	YMR199W	CLN1	1.7
1391	YHR076W	PTC7	1.7
1392	YIL011W	TIR3	1.7
1393	YNL189W	SRP1	1.7
1394	YJL039C	NUP192	1.7
1395	YER016W	BIM1	1.7
1396	YHR040W	BCD1	1.7
1397	YNR051C	BRE5	1.7
1398	YEL044W	IES6	1.7
1399	YKL164C	PIR1	1.7
1400	YER060W	FCY21	1.7
1401	YER124C	DSE1	1.7
1402	YGL014W	PUF4	1.7
1403	YLR351C	NIT3	1.7
1404	YNL004W	HRB1	1.7
1405	YLR418C	CDC73	1.7
1406	YNL280C	ERG24	1.7
1407	YER011W	TIR1	1.7
1408	YKL068W	NUP100	1.7
1409	YOR020C	HSP10	1.7
1410	YLR328W	NMA1	1.7
1411	YKR068C	BET3	1.7
1412	YKR043C	SHB17	1.7
1413	YMR145C	NDE1	1.7
1414	YMR011W	HXT2	1.7
1415	YOR248W	YOR248W	1.7
1416	YNL164C	IBD2	1.7
1417	YNL129W	NRK1	1.7
1418	YOR309C	YOR309C	1.7
1419	YOR188W	MSB1	1.7
1420	YMR203W	TOM40	1.7
1421	YNL222W	SSU72	1.7
1422	YKL138C	MRPL31	1.7
1423	YGL019W	CKB1	1.7
1424	YNL130C	CPT1	1.7
1425	YGR129W	SYF2	1.7
1426	YHR084W	STE12	1.7
1427	YGR120C	COG2	1.7
1428	YBR282W	MRPL27	1.7
1429	YPR056W	TFB4	1.7
1430	YBR058C-A	TSC3	1.7
1431	YLL049W	LDB18	1.7
1432	YHR143W	DSE2	1.7
1433	YKL008C	LAC1	1.7
1434	YDL179W	PCL9	1.7
1435	YGL094C	PAN2	1.7
1436	YOR047C	STD1	1.7
1437	YNL185C	MRPL19	1.7
1438	YLR021W	IRC25	1.7
1439	YHR098C	SFB3	1.7
1440	YDL008W	APC11	1.7
1441	YKR065C	PAM17	1.7
1442	YDR170C	SEC7	1.7
1443	YDR110W	FOB1	1.7
1444	YMR277W	FCP1	1.7
1445	YBR067C	TIP1	1.7
1446	YMR211W	DML1	1.7
1447	YHR005C	GPA1	1.7
1448	YMR015C	ERG5	1.7
1449	YMR263W	SAP30	1.7
1450	YPL127C	HHO1	1.7
1451	YEL033W	MTC7	1.7
1452	YDR201W	SPC19	1.7
1453	YLR395C	COX8	1.7
1454	YEL018W	EAF5	1.7
1455	YDR146C	SWI5	1.7
1456	YCR090C	YCR090C	1.7
1457	YMR286W	MRPL33	1.7
1458	YLL022C	HIF1	1.7
1459	YCL005W-A	VMA9	1.7
1460	YHR061C	GIC1	1.7
1461	YJL035C	TAD2	1.7
1462	YKR099W	BAS1	1.7
1463	YDR084C	TVP23	1.7
1464	YOR026W	BUB3	1.7
1465	YLR378C	SEC61	1.7
1466	YDL116W	NUP84	1.7
1467	YOR357C	SNX3	1.7
1468	YKL137W	CMC1	1.7
1469	YDL043C	PRP11	1.7
1470	YDL205C	HEM3	1.7
1471	YFR055W	IRC7	1.7
1472	YOR216C	RUD3	1.7
1473	YLR277C	YSH1	1.7
1474	YBR261C	TAE1	1.7
1475	YPL098C	MGR2	1.7
1476	YOR264W	DSE3	1.7
1477	YIL114C	POR2	1.7
1478	YBR109C	CMD1	1.7
1479	YMR264W	CUE1	1.7
1480	YMR091C	NPL6	1.7
1481	YNL316C	PHA2	1.7
1482	YKR006C	MRPL13	1.7
1483	YCR094W	CDC50	1.7
1484	YEL031W	SPF1	1.7
1485	YOR277C	YOR277C	1.7
1486	YCR044C	PER1	1.7
1487	YGL126W	SCS3	1.7
1488	YHR059W	FYV4	1.7
1489	YNL123W	NMA111	1.7
1490	YHL014C	YLF2	1.7
1491	YNR021W	YNR021W	1.7
1492	YFL026W	STE2	1.7
1493	YML046W	PRP39	1.6
1494	YOR311C	DGK1	1.6
1495	YHR134W	WSS1	1.6
1496	YKR063C	LAS1	1.6
1497	YJL004C	SYS1	1.6
1498	YDL155W	CLB3	1.6
1499	YGR209C	TRX2	1.6
1500	YML101C	CUE4	1.6
1501	YGL187C	COX4	1.6
1502	YGL186C	TPN1	1.6
1503	YOR128C	ADE2	1.6
1504	YKL192C	ACP1	1.6
1505	YDR507C	GIN4	1.6
1506	YKL190W	CNB1	1.6
1507	YNL216W	RAP1	1.6
1508	YOR246C	ENV9	1.6
1509	YLL024C	SSA2	1.6
1510	YIL074C	SER33	1.6
1511	YGL112C	TAF6	1.6
1512	YMR222C	FSH2	1.6
1513	YBR082C	UBC4	1.6
1514	YGR041W	BUD9	1.6
1515	YJL072C	PSF2	1.6
1516	YLR073C	RFU1	1.6
1517	YOR119C	RIO1	1.6
1518	YOR301W	RAX1	1.6
1519	YDR167W	TAF10	1.6
1520	YDL067C	COX9	1.6
1521	YPL197C	YPL197C	1.6
1522	YGL172W	NUP49	1.6
1523	YOR130C	ORT1	1.6
1524	YJL115W	ASF1	1.6
1525	YLL061W	MMP1	1.6
1526	YMR138W	CIN4	1.6
1527	YKR072C	SIS2	1.6
1528	YBR146W	MRPS9	1.6
1529	YDL122W	UBP1	1.6
1530	YJL001W	PRE3	1.6
1531	YBR074W	PFF1	1.6
1532	YFL034C-B	MOB2	1.6
1533	YOR201C	MRM1	1.6
1534	YDR377W	ATP17	1.6
1535	YEL038W	UTR4	1.6
1536	YOR048C	RAT1	1.6
1537	YDR347W	MRP1	1.6
1538	YMR071C	TVP18	1.6
1539	YLR214W	FRE1	1.6
1540	YJL074C	SMC3	1.6
1541	YDR432W	NPL3	1.6
1542	YLR286C	CTS1	1.6
1543	YLR312W-A	MRPL15	1.6
1544	YOL103W	ITR2	1.6
1545	YMR112C	MED11	1.6
1546	YKR028W	SAP190	1.6
1547	YGR220C	MRPL9	1.6
1548	YPL112C	PEX25	1.6
1549	YOR064C	YNG1	1.6
1550	YDR097C	MSH6	1.6
1551	YDR261C	EXG2	1.6
1552	YPL036W	PMA2	1.6
1553	YLR181C	VTA1	1.6
1554	YLR275W	SMD2	1.6
1555	YBR218C	PYC2	1.6
1556	YHR191C	CTF8	1.6
1557	YJL012C	VTC4	1.6
1558	YNL052W	COX5A	1.6
1559	YPL267W	ACM1	1.6
1560	YGR038W	ORM1	1.6
1561	YBL055C	YBL055C	1.6
1562	YDR303C	RSC3	1.6
1563	YMR270C	RRN9	1.6
1564	YMR266W	RSN1	1.6
1565	YER030W	CHZ1	1.6
1566	YNL065W	AQR1	1.6
1567	YBR122C	MRPL36	1.6
1568	YLR452C	SST2	1.6
1569	YIL132C	CSM2	1.6
1570	YGR267C	FOL2	1.6
1571	YLR105C	SEN2	1.6
1572	YNL313C	EMW1	1.6
1573	YDR127W	ARO1	1.6
1574	YOR204W	DED1	1.6
1575	YLR303W	MET17	1.6
1576	YNL252C	MRPL17	1.6
1577	YDR328C	SKP1	1.6
1578	YNL081C	SWS2	1.6
1579	YPL061W	ALD6	1.6
1580	YLR088W	GAA1	1.6
1581	YDL121C	EXP1	1.6
1582	YCR016W	RBP95	1.6
1583	YBR089C-A	NHP6B	1.6
1584	YGR049W	SCM4	1.6
1585	YJR055W	HIT1	1.6
1586	YNL268W	LYP1	1.6
1587	YNR027W	BUD17	1.6
1588	YLR413W	INA1	1.6
1589	YML065W	ORC1	1.6
1590	YMR061W	RNA14	1.6
1591	YGR007W	ECT1	1.6
1592	YGL191W	COX13	1.6
1593	YDR527W	RBA50	1.6
1594	YLL009C	COX17	1.6
1595	YLR380W	CSR1	1.6
1596	YMR078C	CTF18	1.6
