SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM13

Rank	Gene	Common	Score
812	YLR027C	AAT2	1.8
813	YMR228W	MTF1	1.8
814	YLR021W	IRC25	1.8
815	YPL237W	SUI3	1.8
816	YML067C	ERV41	1.8
817	YGR136W	LSB1	1.8
818	YDR233C	RTN1	1.8
819	YJL167W	ERG20	1.8
820	YHR011W	DIA4	1.8
821	YNL056W	OCA2	1.8
822	YJR122W	IBA57	1.8
823	YDL166C	FAP7	1.8
824	YOR046C	DBP5	1.8
825	YOR297C	TIM18	1.8
826	YPR006C	ICL2	1.8
827	YOR201C	MRM1	1.8
828	YDR268W	MSW1	1.8
829	YDR023W	SES1	1.8
830	YHR017W	YSC83	1.8
831	YAL039C	CYC3	1.8
832	YBL045C	COR1	1.8
833	YHR133C	NSG1	1.8
834	YNL162W	RPL42A	1.8
835	YBR207W	FTH1	1.8
836	YNL281W	HCH1	1.8
837	YDL235C	YPD1	1.8
838	YJR014W	TMA22	1.8
839	YGL137W	SEC27	1.8
840	YOL096C	COQ3	1.8
841	YLR060W	FRS1	1.8
842	YDR408C	ADE8	1.8
843	YLR285W	NNT1	1.8
844	YCR088W	ABP1	1.8
845	YER174C	GRX4	1.8
846	YBL003C	HTA2	1.8
847	YJL004C	SYS1	1.8
848	YML027W	YOX1	1.8
849	YBL102W	SFT2	1.8
850	YMR116C	ASC1	1.8
851	YPR017C	DSS4	1.8
852	YFR041C	ERJ5	1.8
853	YML028W	TSA1	1.8
854	YDR002W	YRB1	1.8
855	YER029C	SMB1	1.8
856	YML125C	PGA3	1.8
857	YGL103W	RPL28	1.8
858	YGR158C	MTR3	1.8
859	YNL330C	RPD3	1.8
860	YDR236C	FMN1	1.8
861	YMR073C	IRC21	1.8
862	YJR010C-A	SPC1	1.8
863	YDR047W	HEM12	1.8
864	YDR099W	BMH2	1.8
865	YMR143W	RPS16A	1.8
866	YLR325C	RPL38	1.8
867	YOR198C	BFR1	1.8
868	YOL097C	WRS1	1.8
869	YLR438C-A	LSM3	1.8
870	YGL030W	RPL30	1.8
871	YGR180C	RNR4	1.8
872	YGL031C	RPL24A	1.8
873	YBR229C	ROT2	1.8
874	YBR243C	ALG7	1.8
875	YDL230W	PTP1	1.8
876	YBR089C-A	NHP6B	1.8
877	YNL067W	RPL9B	1.8
878	YJR139C	HOM6	1.8
879	YMR293C	HER2	1.8
880	YDR430C	CYM1	1.8
881	YFL034C-A	RPL22B	1.8
882	YPL081W	RPS9A	1.8
883	YBR149W	ARA1	1.8
884	YDR512C	EMI1	1.8
885	YFR003C	YPI1	1.8
886	YGR284C	ERV29	1.8
887	YDR368W	YPR1	1.8
888	YNL168C	FMP41	1.8
889	YJL189W	RPL39	1.8
890	YGL084C	GUP1	1.8
891	YOL088C	MPD2	1.8
892	YAL042W	ERV46	1.8
893	YML086C	ALO1	1.8
894	YNL145W	MFA2	1.8
895	YJL183W	MNN11	1.8
896	YBR151W	APD1	1.7
897	YLR048W	RPS0B	1.7
898	YDL046W	NPC2	1.7
899	YBR253W	SRB6	1.7
900	YPL103C	FMP30	1.7
901	YEL044W	IES6	1.7
902	YPR118W	MRI1	1.7
903	YER043C	SAH1	1.7
904	YDR321W	ASP1	1.7
905	YDL040C	NAT1	1.7
906	YDL098C	SNU23	1.7
907	YOL146W	PSF3	1.7
908	YOR159C	SME1	1.7
909	YBR127C	VMA2	1.7
910	YPR165W	RHO1	1.7
911	YOR065W	CYT1	1.7
912	YER107C	GLE2	1.7
913	YDL217C	TIM22	1.7
914	YNL113W	RPC19	1.7
915	YGR234W	YHB1	1.7
916	YOL133W	HRT1	1.7
917	YOL094C	RFC4	1.7
918	YPL050C	MNN9	1.7
919	YOR094W	ARF3	1.7
920	YOR357C	SNX3	1.7
921	YCR020C-A	MAK31	1.7
922	YBR143C	SUP45	1.7
923	YLR078C	BOS1	1.7
924	YAL008W	FUN14	1.7
925	YGR034W	RPL26B	1.7
926	YKL196C	YKT6	1.7
927	YGR267C	FOL2	1.7
928	YPR102C	RPL11A	1.7
929	YMR215W	GAS3	1.7
930	YGL225W	VRG4	1.7
931	YER055C	HIS1	1.7
932	YIL118W	RHO3	1.7
933	YMR083W	ADH3	1.7
934	YPR103W	PRE2	1.7
935	YDR394W	RPT3	1.7
936	YDR428C	BNA7	1.7
937	YEL017W	GTT3	1.7
938	YHR107C	CDC12	1.7
939	YJR073C	OPI3	1.7
940	YDR156W	RPA14	1.7
941	YJR067C	YAE1	1.7
942	YML120C	NDI1	1.7
943	YFL030W	AGX1	1.7
944	YLR380W	CSR1	1.7
945	YGL161C	YIP5	1.7
946	YKL148C	SDH1	1.7
947	YLR188W	MDL1	1.7
948	YBR010W	HHT1	1.7
949	YJL196C	ELO1	1.7
950	YPL091W	GLR1	1.7
951	YJL080C	SCP160	1.7
952	YBR026C	ETR1	1.7
953	YOR115C	TRS33	1.7
954	YHR037W	PUT2	1.7
955	YLR250W	SSP120	1.7
956	YDR036C	EHD3	1.7
957	YGL172W	NUP49	1.7
958	YHR068W	DYS1	1.7
959	YGL253W	HXK2	1.7
960	YOR136W	IDH2	1.7
961	YNR052C	POP2	1.7
962	YLR186W	EMG1	1.7
963	YMR038C	CCS1	1.7
964	YGR260W	TNA1	1.7
965	YNL031C	HHT2	1.7
966	YPR033C	HTS1	1.7
967	YEL036C	ANP1	1.7
968	YJL054W	TIM54	1.7
969	YER100W	UBC6	1.7
970	YBR254C	TRS20	1.7
971	YDR188W	CCT6	1.7
972	YOR099W	KTR1	1.7
973	YJR086W	STE18	1.7
974	YLR459W	GAB1	1.7
975	YML051W	GAL80	1.7
976	YBR264C	YPT10	1.7
977	YCL009C	ILV6	1.7
978	YDR393W	SHE9	1.7
979	YNL289W	PCL1	1.7
980	YCL034W	LSB5	1.7
981	YDR190C	RVB1	1.7
982	YBR194W	AIM4	1.7
983	YHR064C	SSZ1	1.7
984	YOR197W	MCA1	1.7
985	YCR036W	RBK1	1.7
986	YLR262C	YPT6	1.7
987	YLR364W	GRX8	1.7
988	YCR034W	ELO2	1.7
989	YLR262C-A	TMA7	1.7
990	YBR061C	TRM7	1.7
991	YDR212W	TCP1	1.7
992	YBR044C	TCM62	1.7
993	YNL090W	RHO2	1.7
994	YKL096W-A	CWP2	1.7
995	YDL200C	MGT1	1.7
996	YIR036C	IRC24	1.7
997	YDR050C	TPI1	1.7
998	YDR447C	RPS17B	1.7
999	YBR283C	SSH1	1.7
1000	YDR305C	HNT2	1.7
1001	YGR255C	COQ6	1.7
1002	YNL130C	CPT1	1.7
1003	YDR435C	PPM1	1.7
1004	YER148W	SPT15	1.7
1005	YBR278W	DPB3	1.7
1006	YFL028C	CAF16	1.7
1007	YGR152C	RSR1	1.7
1008	YDL201W	TRM8	1.7
1009	YBR078W	ECM33	1.7
1010	YOR312C	RPL20B	1.7
1011	YDR381W	YRA1	1.7
1012	YGL126W	SCS3	1.7
1013	YKL081W	TEF4	1.7
1014	YDR388W	RVS167	1.7
1015	YGR257C	MTM1	1.7
1016	YFR024C-A	LSB3	1.7
1017	YDR410C	STE14	1.7
1018	YGL208W	SIP2	1.7
1019	YFL048C	EMP47	1.7
1020	YBL018C	POP8	1.7
1021	YEL037C	RAD23	1.7
1022	YGL032C	AGA2	1.7
1023	YIL114C	POR2	1.7
1024	YNL290W	RFC3	1.7
1025	YHL011C	PRS3	1.7
1026	YKR026C	GCN3	1.7
1027	YNL055C	POR1	1.7
1028	YAL046C	BOL3	1.7
1029	YDL104C	QRI7	1.7
1030	YNL264C	PDR17	1.7
1031	YOR202W	HIS3	1.7
1032	YIL145C	PAN6	1.7
1033	YBL022C	PIM1	1.7
1034	YBR024W	SCO2	1.7
1035	YPR074C	TKL1	1.7
1036	YFR036W	CDC26	1.7
1037	YGR008C	STF2	1.7
1038	YPL256C	CLN2	1.7
1039	YBR084C-A	RPL19A	1.7
1040	YCR027C	RHB1	1.7
1041	YCR083W	TRX3	1.7
1042	YGR120C	COG2	1.7
1043	YPL131W	RPL5	1.7
1044	YOL052C	SPE2	1.7
1045	YLR244C	MAP1	1.7
1046	YLR118C	TML25	1.7
1047	YMR184W	ADD37	1.7
1048	YBR087W	RFC5	1.7
1049	YFR011C	MIC19	1.7
1050	YNL322C	KRE1	1.7
1051	YIL033C	BCY1	1.7
1052	YNL153C	GIM3	1.7
1053	YDR450W	RPS18A	1.7
1054	YPL163C	SVS1	1.7
1055	YIR038C	GTT1	1.7
1056	YBR154C	RPB5	1.7
1057	YGR282C	BGL2	1.7
1058	YCR067C	SED4	1.7
1059	YIL138C	TPM2	1.7
1060	YLR167W	RPS31	1.7
1061	YDL208W	NHP2	1.7
1062	YDR354W	TRP4	1.7
1063	YBR130C	SHE3	1.7
1064	YOR222W	ODC2	1.7
1065	YGL092W	NUP145	1.7
1066	YFR031C-A	RPL2A	1.7
1067	YJL208C	NUC1	1.7
1068	YIR001C	SGN1	1.7
1069	YHR141C	RPL42B	1.7
1070	YGL083W	SCY1	1.7
1071	YLL018C	DPS1	1.7
1072	YDL184C	RPL41A	1.7
1073	YHR190W	ERG9	1.7
1074	YDR121W	DPB4	1.7
1075	YEL012W	UBC8	1.7
1076	YLR291C	GCD7	1.7
1077	YER017C	AFG3	1.7
1078	YGR227W	DIE2	1.7
1079	YCL050C	APA1	1.7
1080	YBR261C	TAE1	1.7
1081	YOR257W	CDC31	1.7
1082	YOR209C	NPT1	1.7
1083	YJL122W	ALB1	1.7
1084	YDR400W	URH1	1.7
1085	YBL068W	PRS4	1.7
1086	YKL056C	TMA19	1.7
1087	YDR272W	GLO2	1.7
1088	YNR016C	ACC1	1.7
1089	YDL130W-A	STF1	1.7
1090	YNL038W	GPI15	1.7
1091	YBL050W	SEC17	1.7
1092	YLR348C	DIC1	1.7
1093	YDR411C	DFM1	1.7
1094	YOR095C	RKI1	1.7
1095	YPR110C	RPC40	1.7
1096	YKL045W	PRI2	1.7
1097	YHR016C	YSC84	1.7
1098	YNL016W	PUB1	1.7
1099	YIL005W	EPS1	1.7
1100	YOR212W	STE4	1.7
1101	YGR077C	PEX8	1.7
1102	YDR158W	HOM2	1.7
1103	YDR456W	NHX1	1.7
1104	YOL109W	ZEO1	1.7
1105	YJL102W	MEF2	1.7
1106	YHR062C	RPP1	1.7
1107	YOL121C	RPS19A	1.7
1108	YDR297W	SUR2	1.7
1109	YAL023C	PMT2	1.7
1110	YDL236W	PHO13	1.7
1111	YKL159C	RCN1	1.7
1112	YHR201C	PPX1	1.7
1113	YNL030W	HHF2	1.7
1114	YIL106W	MOB1	1.7
1115	YPL206C	PGC1	1.7
1116	YHR152W	SPO12	1.7
1117	YDL107W	MSS2	1.7
1118	YER070W	RNR1	1.7
1119	YFR043C	IRC6	1.7
1120	YNL078W	NIS1	1.7
1121	YPR176C	BET2	1.7
1122	YOL122C	SMF1	1.7
1123	YMR208W	ERG12	1.7
1124	YPL170W	DAP1	1.7
1125	YHL014C	YLF2	1.7
1126	YBL099W	ATP1	1.7
1127	YHR050W	SMF2	1.7
1128	YPL244C	HUT1	1.7
1129	YEL058W	PCM1	1.7
1130	YPR128C	ANT1	1.7
1131	YGR095C	RRP46	1.7
1132	YGL067W	NPY1	1.7
1133	YIL088C	AVT7	1.7
1134	YIL131C	FKH1	1.7
1135	YBR014C	GRX7	1.7
1136	YNR030W	ALG12	1.7
1137	YJR070C	LIA1	1.7
1138	YJR125C	ENT3	1.7
1139	YIL123W	SIM1	1.7
1140	YGR019W	UGA1	1.7
1141	YLR181C	VTA1	1.7
1142	YOR236W	DFR1	1.7
1143	YBR121C	GRS1	1.7
1144	YLR447C	VMA6	1.7
1145	YOL149W	DCP1	1.7
1146	YJL217W	REE1	1.7
1147	YFL034C-B	MOB2	1.7
1148	YDR453C	TSA2	1.7
1149	YER004W	FMP52	1.7
1150	YBL082C	ALG3	1.7
1151	YIL142W	CCT2	1.7
1152	YFL046W	FMP32	1.7
1153	YHR142W	CHS7	1.7
1154	YAL009W	SPO7	1.7
1155	YLR011W	LOT6	1.7
1156	YLR200W	YKE2	1.7
1157	YDR498C	SEC20	1.7
1158	YBL058W	SHP1	1.7
1159	YDL072C	YET3	1.7
1160	YDR427W	RPN9	1.7
1161	YER099C	PRS2	1.7
1162	YHR072W-A	NOP10	1.7
1163	YNL026W	SAM50	1.7
1164	YFL031W	HAC1	1.7
1165	YEL040W	UTR2	1.7
1166	YNL263C	YIF1	1.7
1167	YDR468C	TLG1	1.7
1168	YIL125W	KGD1	1.7
1169	YML063W	RPS1B	1.7
1170	YHR168W	MTG2	1.7
1171	YOL062C	APM4	1.7
1172	YPL198W	RPL7B	1.7
1173	YJR047C	ANB1	1.7
1174	YKL128C	PMU1	1.7
1175	YJL126W	NIT2	1.7
1176	YLR100W	ERG27	1.7
1177	YJL134W	LCB3	1.7
1178	YOR248W	YOR248W	1.7
1179	YIL069C	RPS24B	1.7
1180	YPL046C	ELC1	1.7
1181	YMR235C	RNA1	1.7
1182	YDL066W	IDP1	1.7
1183	YPR132W	RPS23B	1.7
1184	YGR241C	YAP1802	1.7
1185	YDR078C	SHU2	1.7
1186	YGL064C	MRH4	1.7
1187	YFL039C	ACT1	1.7
1188	YDR339C	FCF1	1.7
1189	YKL183W	LOT5	1.6
1190	YMR238W	DFG5	1.6
1191	YDR201W	SPC19	1.6
1192	YPR060C	ARO7	1.6
1193	YDR246W	TRS23	1.6
1194	YIL094C	LYS12	1.6
1195	YER118C	SHO1	1.6
1196	YDR518W	EUG1	1.6
1197	YDR469W	SDC1	1.6
1198	YJL026W	RNR2	1.6
1199	YGR157W	CHO2	1.6
1200	YOR017W	PET127	1.6
1201	YER042W	MXR1	1.6
1202	YLR119W	SRN2	1.6
1203	YGR044C	RME1	1.6
1204	YBR079C	RPG1	1.6
1205	YKL142W	MRP8	1.6
1206	YJL072C	PSF2	1.6
1207	YOL030W	GAS5	1.6
1208	YPL040C	ISM1	1.6
1209	YHR049W	FSH1	1.6
1210	YOL077C	BRX1	1.6
1211	YML019W	OST6	1.6
1212	YLR418C	CDC73	1.6
1213	YPL111W	CAR1	1.6
1214	YCR024C	SLM5	1.6
1215	YIR026C	YVH1	1.6
1216	YJL062W	LAS21	1.6
1217	YMR197C	VTI1	1.6
1218	YIL049W	DFG10	1.6
1219	YLR113W	HOG1	1.6
1220	YOR042W	CUE5	1.6
1221	YNR009W	NRM1	1.6
1222	YOL082W	ATG19	1.6
1223	YOR323C	PRO2	1.6
1224	YCR073W-A	SOL2	1.6
1225	YNR010W	CSE2	1.6
1226	YNL111C	CYB5	1.6
1227	YDL145C	COP1	1.6
1228	YNL222W	SSU72	1.6
1229	YLL049W	LDB18	1.6
1230	YDL174C	DLD1	1.6
1231	YGR081C	SLX9	1.6
1232	YGR030C	POP6	1.6
1233	YJR025C	BNA1	1.6
1234	YKR048C	NAP1	1.6
1235	YDR376W	ARH1	1.6
1236	YFL047W	RGD2	1.6
1237	YGR124W	ASN2	1.6
1238	YLR022C	SDO1	1.6
1239	YGL202W	ARO8	1.6
1240	YLR437C	DIF1	1.6
1241	YMR307W	GAS1	1.6
1242	YNL314W	DAL82	1.6
1243	YHR148W	IMP3	1.6
1244	YCR044C	PER1	1.6
1245	YPR041W	TIF5	1.6
1246	YDL055C	PSA1	1.6
1247	YIR006C	PAN1	1.6
1248	YDL014W	NOP1	1.6
1249	YLR074C	BUD20	1.6
1250	YER141W	COX15	1.6
1251	YBR187W	GDT1	1.6
1252	YPL065W	VPS28	1.6
1253	YER080W	AIM9	1.6
1254	YDR441C	APT2	1.6
1255	YER102W	RPS8B	1.6
1256	YJR076C	CDC11	1.6
1257	YNL151C	RPC31	1.6
1258	YCL017C	NFS1	1.6
1259	YLL001W	DNM1	1.6
1260	YHR135C	YCK1	1.6
1261	YHR123W	EPT1	1.6
1262	YDL213C	NOP6	1.6
1263	YNR043W	MVD1	1.6
1264	YML021C	UNG1	1.6
1265	YGR024C	THG1	1.6
1266	YDR294C	DPL1	1.6
1267	YMR199W	CLN1	1.6
1268	YDL195W	SEC31	1.6
1269	YNR050C	LYS9	1.6
1270	YML015C	TAF11	1.6
1271	YJR075W	HOC1	1.6
1272	YDL188C	PPH22	1.6
1273	YKL109W	HAP4	1.6
1274	YDR155C	CPR1	1.6
1275	YPL273W	SAM4	1.6
1276	YMR121C	RPL15B	1.6
1277	YLR029C	RPL15A	1.6
1278	YDL095W	PMT1	1.6
1279	YBR176W	ECM31	1.6
1280	YDR044W	HEM13	1.6
1281	YPR131C	NAT3	1.6
1282	YEL055C	POL5	1.6
1283	YMR079W	SEC14	1.6
1284	YDR503C	LPP1	1.6
1285	YHR012W	VPS29	1.6
1286	YAL003W	EFB1	1.6
1287	YKL208W	CBT1	1.6
1288	YGL061C	DUO1	1.6
1289	YJR123W	RPS5	1.6
1290	YNL099C	OCA1	1.6
1291	YKL114C	APN1	1.6
1292	YPL061W	ALD6	1.6
1293	YLR163C	MAS1	1.6
1294	YGR229C	SMI1	1.6
1295	YNL220W	ADE12	1.6
1296	YAL022C	FUN26	1.6
1297	YCR094W	CDC50	1.6
1298	YOR174W	MED4	1.6
1299	YBR077C	SLM4	1.6
1300	YGL065C	ALG2	1.6
1301	YLR412W	BER1	1.6
1302	YDR300C	PRO1	1.6
1303	YNL291C	MID1	1.6
1304	YNL175C	NOP13	1.6
1305	YML126C	ERG13	1.6
1306	YNR035C	ARC35	1.6
1307	YBL017C	PEP1	1.6
1308	YPL086C	ELP3	1.6
1309	YHL025W	SNF6	1.6
1310	YNL239W	LAP3	1.6
1311	YOR061W	CKA2	1.6
1312	YBL006C	LDB7	1.6
1313	YMR152W	YIM1	1.6
1314	YIL020C	HIS6	1.6
1315	YLR201C	COQ9	1.6
1316	YAL060W	BDH1	1.6
1317	YNR049C	MSO1	1.6
1318	YFR037C	RSC8	1.6
1319	YDL015C	TSC13	1.6
1320	YDR214W	AHA1	1.6
1321	YHR098C	SFB3	1.6
1322	YML008C	ERG6	1.6
1323	YGL155W	CDC43	1.6
1324	YDR170C	SEC7	1.6
1325	YPR120C	CLB5	1.6
1326	YEL018W	EAF5	1.6
1327	YNR001C	CIT1	1.6
1328	YPR094W	RDS3	1.6
1329	YOL023W	IFM1	1.6
1330	YMR282C	AEP2	1.6
1331	YNL280C	ERG24	1.6
1332	YER046W	SPO73	1.6
1333	YNL307C	MCK1	1.6
1334	YNL098C	RAS2	1.6
1335	YJL011C	RPC17	1.6
1336	YPL083C	SEN54	1.6
1337	YKL034W	TUL1	1.6
1338	YPL028W	ERG10	1.6
1339	YNL069C	RPL16B	1.6
1340	YJR019C	TES1	1.6
1341	YLR289W	GUF1	1.6
1342	YJR001W	AVT1	1.6
1343	YFL041W	FET5	1.6
1344	YIL109C	SEC24	1.6
1345	YGR061C	ADE6	1.6
1346	YGR014W	MSB2	1.6
1347	YLR450W	HMG2	1.6
1348	YBR080C	SEC18	1.6
1349	YLL045C	RPL8B	1.6
1350	YHR029C	YHI9	1.6
1351	YGL027C	CWH41	1.6
1352	YIL078W	THS1	1.6
1353	YDR276C	PMP3	1.6
1354	YER019W	ISC1	1.6
1355	YPR108W	RPN7	1.6
1356	YDR261C	EXG2	1.6
1357	YGR187C	HGH1	1.6
1358	YCR053W	THR4	1.6
1359	YJR022W	LSM8	1.6
1360	YPL048W	CAM1	1.6
1361	YBR256C	RIB5	1.6
1362	YGL037C	PNC1	1.6
1363	YDR267C	CIA1	1.6
1364	YIL153W	RRD1	1.6
1365	YCR086W	CSM1	1.6
1366	YCR009C	RVS161	1.6
1367	YPL211W	NIP7	1.6
1368	YKL127W	PGM1	1.6
1369	YOR004W	UTP23	1.6
1370	YOR063W	RPL3	1.6
1371	YER025W	GCD11	1.6
1372	YPL099C	INA17	1.6
1373	YBL015W	ACH1	1.6
1374	YKR088C	TVP38	1.6
1375	YER048W-A	ISD11	1.6
1376	YHL003C	LAG1	1.6
1377	YER016W	BIM1	1.6
1378	YAR027W	UIP3	1.6
1379	YDL131W	LYS21	1.6
1380	YJL210W	PEX2	1.6
1381	YBR083W	TEC1	1.6
1382	YNL283C	WSC2	1.6
1383	YMR281W	GPI12	1.6
1384	YGR086C	PIL1	1.6
1385	YOR315W	SFG1	1.6
1386	YIL050W	PCL7	1.6
1387	YCR059C	YIH1	1.6
1388	YDR483W	KRE2	1.6
1389	YMR033W	ARP9	1.6
1390	YGR155W	CYS4	1.6
1391	YIR024C	INA22	1.6
1392	YKR020W	VPS51	1.6
1393	YGR239C	PEX21	1.6
1394	YKL018W	SWD2	1.6
1395	YHR203C	RPS4B	1.6
1396	YLR390W-A	CCW14	1.6
1397	YPR009W	SUT2	1.6
1398	YGR295C	COS6	1.6
1399	YMR091C	NPL6	1.6
1400	YGR194C	XKS1	1.6
1401	YJL133W	MRS3	1.6
1402	YLR009W	RLP24	1.6
1403	YDL136W	RPL35B	1.6
1404	YJR148W	BAT2	1.6
1405	YPL004C	LSP1	1.6
1406	YDL069C	CBS1	1.6
1407	YLR168C	UPS2	1.6
1408	YNL169C	PSD1	1.6
1409	YLR429W	CRN1	1.6
1410	YIR004W	DJP1	1.6
1411	YDL110C	TMA17	1.6
1412	YKR001C	VPS1	1.6
1413	YHR179W	OYE2	1.6
1414	YPL227C	ALG5	1.6
1415	YKL096W	CWP1	1.6
1416	YDR331W	GPI8	1.6
1417	YHR034C	PIH1	1.6
1418	YCR052W	RSC6	1.6
1419	YKL009W	MRT4	1.6
1420	YER095W	RAD51	1.6
1421	YEL015W	EDC3	1.6
1422	YOR320C	GNT1	1.6
1423	YBR167C	POP7	1.6
1424	YIL007C	NAS2	1.6
1425	YBR288C	APM3	1.6
1426	YDR516C	EMI2	1.6
1427	YBL064C	PRX1	1.6
1428	YER110C	KAP123	1.6
1429	YKL145W	RPT1	1.6
1430	YML011C	RAD33	1.6
1431	YLR212C	TUB4	1.6
1432	YMR237W	BCH1	1.6
1433	YMR092C	AIP1	1.6
1434	YGR240C	PFK1	1.6
1435	YLR052W	IES3	1.6
1436	YKR016W	MIC60	1.6
1437	YJL161W	FMP33	1.6
1438	YGL224C	SDT1	1.6
1439	YOR241W	MET7	1.6
1440	YER032W	FIR1	1.6
1441	YOR023C	AHC1	1.6
1442	YNL102W	POL1	1.6
1443	YHR086W	NAM8	1.6
1444	YJL014W	CCT3	1.6
1445	YJL145W	SFH5	1.6
1446	YPR088C	SRP54	1.6
1447	YFR001W	LOC1	1.6
1448	YFL036W	RPO41	1.6
1449	YHR132C	ECM14	1.6
1450	YHR127W	YHR127W	1.6
1451	YJL117W	PHO86	1.6
1452	YPL029W	SUV3	1.6
1453	YHR074W	QNS1	1.6
1454	YHR198C	AIM18	1.6
1455	YGL154C	LYS5	1.6
1456	YPR155C	NCA2	1.6
1457	YBR162C	TOS1	1.6
1458	YGL196W	DSD1	1.6
1459	YER089C	PTC2	1.6
1460	YDR189W	SLY1	1.6
1461	YNL214W	PEX17	1.6
1462	YLR220W	CCC1	1.6
1463	YER018C	SPC25	1.6
1464	YNL288W	CAF40	1.6
1465	YMR055C	BUB2	1.6
1466	YPL267W	ACM1	1.6
1467	YMR006C	PLB2	1.6
1468	YMR220W	ERG8	1.6
1469	YKL035W	UGP1	1.6
1470	YER136W	GDI1	1.6
1471	YOR120W	GCY1	1.6
1472	YNL209W	SSB2	1.6
1473	YGL252C	RTG2	1.6
1474	YMR138W	CIN4	1.6
1475	YGL174W	BUD13	1.6
1476	YLR372W	ELO3	1.6
1477	YNL231C	PDR16	1.6
1478	YLR183C	TOS4	1.6
1479	YER165W	PAB1	1.6
1480	YGR221C	TOS2	1.6
1481	YDL051W	LHP1	1.6
1482	YLR180W	SAM1	1.6
1483	YFR028C	CDC14	1.6
1484	YDL117W	CYK3	1.6
1485	YJL137C	GLG2	1.6
1486	YMR243C	ZRC1	1.6
1487	YJR145C	RPS4A	1.6
1488	YMR001C	CDC5	1.6
1489	YGR192C	TDH3	1.6
1490	YJR064W	CCT5	1.6
1491	YMR005W	TAF4	1.6
1492	YPL087W	YDC1	1.6
1493	YOR243C	PUS7	1.6
1494	YDR480W	DIG2	1.6
1495	YDR287W	INM2	1.6
1496	YLL027W	ISA1	1.6
1497	YML074C	FPR3	1.6
1498	YEL056W	HAT2	1.6
1499	YGL091C	NBP35	1.6
1500	YLR090W	XDJ1	1.6
1501	YDR260C	SWM1	1.6
1502	YBR133C	HSL7	1.6
1503	YPL177C	CUP9	1.6
1504	YML098W	TAF13	1.6
1505	YAL014C	SYN8	1.6
1506	YLR306W	UBC12	1.6
1507	YOL142W	RRP40	1.6
1508	YOR008C	SLG1	1.6
1509	YGR163W	GTR2	1.6
1510	YGL050W	TYW3	1.6
1511	YJR082C	EAF6	1.6
1512	YAR007C	RFA1	1.6
1513	YOL086C	ADH1	1.6
1514	YML102W	CAC2	1.6
1515	YDR183W	PLP1	1.6
1516	YNL156C	NSG2	1.6
1517	YMR274C	RCE1	1.6
1518	YFR010W	UBP6	1.6
1519	YJR013W	GPI14	1.6
1520	YGL016W	KAP122	1.6
1521	YOR239W	ABP140	1.6
1522	YDR252W	BTT1	1.6
1523	YMR290C	HAS1	1.6
1524	YIR012W	SQT1	1.6
1525	YAR015W	ADE1	1.6
1526	YGL112C	TAF6	1.6
1527	YHL013C	OTU2	1.6
1528	YNL248C	RPA49	1.6
1529	YMR200W	ROT1	1.6
1530	YHR104W	GRE3	1.6
1531	YLR084C	RAX2	1.6
1532	YEL017C-A	PMP2	1.6
1533	YLR139C	SLS1	1.6
1534	YGR280C	PXR1	1.6
1535	YIL162W	SUC2	1.6
1536	YBR193C	MED8	1.6
1537	YDL126C	CDC48	1.6
1538	YKR092C	SRP40	1.6
1539	YDR452W	PPN1	1.6
1540	YKL080W	VMA5	1.6
1541	YGL247W	BRR6	1.6
1542	YLR359W	ADE13	1.6
1543	YKR068C	BET3	1.6
1544	YGR173W	RBG2	1.6
1545	YHR184W	SSP1	1.6
1546	YGR179C	OKP1	1.6
1547	YOR196C	LIP5	1.6
1548	YBL091C-A	SCS22	1.6
1549	YPL220W	RPL1A	1.6
1550	YLR170C	APS1	1.6
1551	YDR451C	YHP1	1.6
1552	YKL046C	DCW1	1.6
1553	YMR183C	SSO2	1.6
1554	YOR375C	GDH1	1.6
1555	YAR018C	KIN3	1.6
1556	YOR067C	ALG8	1.6
1557	YDL108W	KIN28	1.6
1558	YLR435W	TSR2	1.6
1559	YDR033W	MRH1	1.6
1560	YDR007W	TRP1	1.6
1561	YPL231W	FAS2	1.6
1562	YDR204W	COQ4	1.6
1563	YNL084C	END3	1.6
1564	YOR188W	MSB1	1.6
1565	YCL057W	PRD1	1.6
1566	YOR148C	SPP2	1.6
1567	YDR292C	SRP101	1.6
1568	YOR130C	ORT1	1.6
1569	YDL168W	SFA1	1.6
1570	YLL002W	RTT109	1.6
1571	YER119C	AVT6	1.6
1572	YKL185W	ASH1	1.6
1573	YDR423C	CAD1	1.6
1574	YFR004W	RPN11	1.6
1575	YDR073W	SNF11	1.6
1576	YPL263C	KEL3	1.6
1577	YNR041C	COQ2	1.6
1578	YMR156C	TPP1	1.6
1579	YOR294W	RRS1	1.6
1580	YGR096W	TPC1	1.6
1581	YAL059W	ECM1	1.6
1582	YER122C	GLO3	1.6
1583	YPL049C	DIG1	1.6
1584	YOR373W	NUD1	1.6
1585	YGR094W	VAS1	1.6
1586	YKR081C	RPF2	1.6
1587	YBL007C	SLA1	1.6
1588	YKR055W	RHO4	1.6
1589	YHR114W	BZZ1	1.6
1590	YNL326C	PFA3	1.6
1591	YKR083C	DAD2	1.6
1592	YMR125W	STO1	1.5
1593	YOR311C	DGK1	1.5
1594	YHR081W	LRP1	1.5
1595	YDR434W	GPI17	1.5
1596	YKL110C	KTI12	1.5
1597	YMR119W	ASI1	1.5
