SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE50

Rank	Gene	Common	Score
821	YBR170C	NPL4	1.9
822	YBR179C	FZO1	1.9
823	YER024W	YAT2	1.9
824	YNL094W	APP1	1.9
825	YCR086W	CSM1	1.9
826	YHL031C	GOS1	1.9
827	YDL088C	ASM4	1.9
828	YJR036C	HUL4	1.9
829	YBR123C	TFC1	1.9
830	YEL039C	CYC7	1.9
831	YIL146C	ATG32	1.9
832	YOR148C	SPP2	1.9
833	YER065C	ICL1	1.9
834	YNL042W	BOP3	1.9
835	YBR033W	EDS1	1.9
836	YHR132C	ECM14	1.9
837	YAL054C	ACS1	1.9
838	YLL041C	SDH2	1.9
839	YKR002W	PAP1	1.9
840	YMR172W	HOT1	1.9
841	YPL118W	MRP51	1.9
842	YIL010W	DOT5	1.9
843	YBR111C	YSA1	1.9
844	YOR070C	GYP1	1.9
845	YGR084C	MRP13	1.9
846	YJL146W	IDS2	1.9
847	YDR009W	GAL3	1.9
848	YOL016C	CMK2	1.9
849	YGR070W	ROM1	1.9
850	YER004W	FMP52	1.9
851	YOR018W	ROD1	1.9
852	YLR299W	ECM38	1.9
853	YBR047W	FMP23	1.9
854	YOL129W	VPS68	1.9
855	YJL099W	CHS6	1.9
856	YKR029C	SET3	1.9
857	YJL165C	HAL5	1.9
858	YER144C	UBP5	1.9
859	YDL104C	QRI7	1.9
860	YDR104C	SPO71	1.9
861	YPR047W	MSF1	1.9
862	YNL079C	TPM1	1.9
863	YNL167C	SKO1	1.9
864	YNR034W	SOL1	1.9
865	YGL134W	PCL10	1.9
866	YPR184W	GDB1	1.9
867	YOR076C	SKI7	1.9
868	YKL020C	SPT23	1.9
869	YDL159W	STE7	1.9
870	YBR256C	RIB5	1.9
871	YNL015W	PBI2	1.9
872	YNL331C	AAD14	1.9
873	YJR091C	JSN1	1.9
874	YOR124C	UBP2	1.9
875	YPL135W	ISU1	1.9
876	YLR248W	RCK2	1.9
877	YJR144W	MGM101	1.9
878	YBR014C	GRX7	1.9
879	YDR475C	JIP4	1.9
880	YFR013W	IOC3	1.9
881	YOL084W	PHM7	1.9
882	YPL134C	ODC1	1.9
883	YDL194W	SNF3	1.9
884	YER159C	BUR6	1.9
885	YGL154C	LYS5	1.9
886	YMR052W	FAR3	1.9
887	YLR205C	HMX1	1.9
888	YDR192C	NUP42	1.9
889	YBR227C	MCX1	1.9
890	YDR167W	TAF10	1.9
891	YDL188C	PPH22	1.9
892	YPL194W	DDC1	1.9
893	YGR256W	GND2	1.9
894	YJR134C	SGM1	1.9
895	YHR198C	AIM18	1.9
896	YBL103C	RTG3	1.9
897	YDR067C	OCA6	1.9
898	YGL180W	ATG1	1.9
899	YFL046W	FMP32	1.9
900	YNL083W	SAL1	1.9
901	YMR092C	AIP1	1.9
902	YMR227C	TAF7	1.9
903	YDR477W	SNF1	1.9
904	YKL034W	TUL1	1.9
905	YPR040W	TIP41	1.9
906	YLR421C	RPN13	1.9
907	YIR005W	IST3	1.9
908	YER096W	SHC1	1.9
909	YEL052W	AFG1	1.9
910	YNL229C	URE2	1.9
911	YHR146W	CRP1	1.9
912	YBR165W	UBS1	1.9
913	YDR388W	RVS167	1.9
914	YGL006W	PMC1	1.9
915	YBR185C	MBA1	1.9
916	YPL055C	LGE1	1.9
917	YDR242W	AMD2	1.9
918	YMR169C	ALD3	1.9
919	YAL017W	PSK1	1.9
920	YDR498C	SEC20	1.9
921	YJL180C	ATP12	1.9
922	YGL017W	ATE1	1.9
923	YDR043C	NRG1	1.9
924	YJL001W	PRE3	1.9
925	YLR006C	SSK1	1.9
926	YER058W	PET117	1.9
927	YOR177C	MPC54	1.9
928	YKL145W	RPT1	1.9
929	YDR178W	SDH4	1.9
930	YMR021C	MAC1	1.9
931	YBR132C	AGP2	1.9
932	YPL087W	YDC1	1.9
933	YGR270W	YTA7	1.9
934	YDR480W	DIG2	1.9
935	YER053C	PIC2	1.9
936	YJR033C	RAV1	1.9
937	YER167W	BCK2	1.9
938	YNL224C	SQS1	1.9
939	YKR007W	MEH1	1.9
940	YOR196C	LIP5	1.9
941	YNL161W	CBK1	1.9
942	YGR133W	PEX4	1.9
943	YKR022C	NTR2	1.9
944	YBR236C	ABD1	1.9
945	YGL023C	PIB2	1.9
946	YBR035C	PDX3	1.9
947	YIL112W	HOS4	1.9
948	YMR100W	MUB1	1.9
949	YBL060W	YEL1	1.9
950	YPR158W	CUR1	1.9
951	YHR038W	RRF1	1.9
952	YLR247C	IRC20	1.9
953	YJR089W	BIR1	1.9
954	YMR009W	ADI1	1.9
955	YFR021W	ATG18	1.9
956	YOL126C	MDH2	1.9
957	YHR087W	RTC3	1.9
958	YAL047C	SPC72	1.9
959	YAL009W	SPO7	1.9
960	YML098W	TAF13	1.9
961	YPL031C	PHO85	1.9
962	YGR154C	GTO1	1.9
963	YBR072W	HSP26	1.9
964	YKL016C	ATP7	1.9
965	YKL179C	COY1	1.9
966	YDR363W	ESC2	1.9
967	YDL089W	NUR1	1.9
968	YPL180W	TCO89	1.9
969	YGL141W	HUL5	1.9
970	YLR120C	YPS1	1.9
971	YKL141W	SDH3	1.9
972	YMR105C	PGM2	1.9
973	YDR295C	HDA2	1.9
974	YOR250C	CLP1	1.9
975	YLR082C	SRL2	1.9
976	YDR054C	CDC34	1.9
977	YPL133C	RDS2	1.9
978	YKL079W	SMY1	1.9
979	YOR100C	CRC1	1.9
980	YIL044C	AGE2	1.9
981	YDL103C	QRI1	1.9
982	YNL081C	SWS2	1.9
983	YDR516C	EMI2	1.9
984	YDR032C	PST2	1.9
985	YMR261C	TPS3	1.9
986	YGR161C	RTS3	1.9
987	YBR151W	APD1	1.9
988	YOR193W	PEX27	1.9
989	YGL087C	MMS2	1.9
990	YPL156C	PRM4	1.9
991	YDR318W	MCM21	1.9
992	YMR022W	UBC7	1.9
993	YDL108W	KIN28	1.9
994	YNL059C	ARP5	1.9
995	YGL196W	DSD1	1.9
996	YER093C	TSC11	1.9
997	YOR281C	PLP2	1.9
998	YPL132W	COX11	1.9
999	YOR137C	SIA1	1.9
1000	YAL039C	CYC3	1.9
1001	YOR227W	HER1	1.9
1002	YDL017W	CDC7	1.9
1003	YOR028C	CIN5	1.9
1004	YBR148W	YSW1	1.9
1005	YBR018C	GAL7	1.9
1006	YOR110W	TFC7	1.9
1007	YHR057C	CPR2	1.9
1008	YGL096W	TOS8	1.9
1009	YDR373W	FRQ1	1.9
1010	YGL038C	OCH1	1.9
1011	YPL074W	YTA6	1.9
1012	YDR288W	NSE3	1.9
1013	YLR207W	HRD3	1.9
1014	YIL153W	RRD1	1.9
1015	YAL062W	GDH3	1.9
1016	YDR166C	SEC5	1.9
1017	YNR001C	CIT1	1.9
1018	YNL041C	COG6	1.9
1019	YCL067C	HMLALPHA2	1.9
1020	YPL110C	GDE1	1.9
1021	YDL054C	MCH1	1.9
1022	YPR037C	ERV2	1.9
1023	YML025C	YML6	1.9
1024	YPL177C	CUP9	1.9
1025	YML032C	RAD52	1.9
1026	YHR110W	ERP5	1.9
1027	YKL026C	GPX1	1.9
1028	YDR027C	VPS54	1.9
1029	YDL239C	ADY3	1.9
1030	YOL112W	MSB4	1.9
1031	YKL126W	YPK1	1.9
1032	YIR018W	YAP5	1.9
1033	YPR101W	SNT309	1.9
1034	YMR002W	MIX17	1.9
1035	YNL012W	SPO1	1.9
1036	YPL219W	PCL8	1.9
1037	YIR029W	DAL2	1.9
1038	YPR111W	DBF20	1.9
1039	YOR052C	TMC1	1.9
1040	YGL066W	SGF73	1.9
1041	YDR380W	ARO10	1.9
1042	YBR077C	SLM4	1.9
1043	YOR142W	LSC1	1.9
1044	YLR142W	PUT1	1.9
1045	YHR030C	SLT2	1.9
1046	YIR017C	MET28	1.9
1047	YOL062C	APM4	1.9
1048	YAR042W	SWH1	1.9
1049	YIL111W	COX5B	1.9
1050	YHL009C	YAP3	1.9
1051	YIL160C	POT1	1.9
1052	YOR208W	PTP2	1.9
1053	YER045C	ACA1	1.9
1054	YML092C	PRE8	1.9
1055	YPL005W	AEP3	1.9
1056	YHR124W	NDT80	1.9
1057	YMR213W	CEF1	1.9
1058	YGR255C	COQ6	1.9
1059	YGR086C	PIL1	1.9
1060	YOR059C	LPL1	1.9
1061	YBL022C	PIM1	1.9
1062	YGL143C	MRF1	1.9
1063	YJR122W	IBA57	1.9
1064	YGL244W	RTF1	1.9
1065	YBR147W	RTC2	1.9
1066	YBR207W	FTH1	1.9
1067	YIL073C	SPO22	1.9
1068	YGR241C	YAP1802	1.9
1069	YDL154W	MSH5	1.9
1070	YGL093W	SPC105	1.9
1071	YHR004C	NEM1	1.9
1072	YBR150C	TBS1	1.9
1073	YJL203W	PRP21	1.9
1074	YFR022W	ROG3	1.9
1075	YLL060C	GTT2	1.9
1076	YNL091W	NST1	1.9
1077	YGR077C	PEX8	1.9
1078	YKR066C	CCP1	1.9
1079	YBR129C	OPY1	1.9
1080	YGL045W	RIM8	1.9
1081	YCR020C	PET18	1.9
1082	YCR044C	PER1	1.9
1083	YGR288W	MAL13	1.9
1084	YER027C	GAL83	1.9
1085	YAL011W	SWC3	1.9
1086	YLR005W	SSL1	1.9
1087	YMR156C	TPP1	1.9
1088	YFR015C	GSY1	1.9
1089	YBR122C	MRPL36	1.9
1090	YPR131C	NAT3	1.9
1091	YMR204C	INP1	1.9
1092	YPR179C	HDA3	1.9
1093	YCL038C	ATG22	1.9
1094	YGL025C	PGD1	1.9
1095	YLR289W	GUF1	1.9
1096	YCR042C	TAF2	1.9
1097	YOR134W	BAG7	1.9
1098	YNL177C	MRPL22	1.9
1099	YAL034W-A	MTW1	1.9
1100	YER037W	PHM8	1.9
1101	YIL157C	COA1	1.9
1102	YLR273C	PIG1	1.9
1103	YIL164C	NIT1	1.9
1104	YDR254W	CHL4	1.9
1105	YNL039W	BDP1	1.9
1106	YMR175W	SIP18	1.9
1107	YGL106W	MLC1	1.9
1108	YCR032W	BPH1	1.9
1109	YAL010C	MDM10	1.8
1110	YOR332W	VMA4	1.8
1111	YHL027W	RIM101	1.8
1112	YOL089C	HAL9	1.8
1113	YCR024C	SLM5	1.8
1114	YKL218C	SRY1	1.8
1115	YPR188C	MLC2	1.8
1116	YPR199C	ARR1	1.8
1117	YDR118W	APC4	1.8
1118	YGL133W	ITC1	1.8
1119	YER016W	BIM1	1.8
1120	YKL170W	MRPL38	1.8
1121	YMR137C	PSO2	1.8
1122	YCL057W	PRD1	1.8
1123	YCL031C	RRP7	1.8
1124	YPR108W	RPN7	1.8
1125	YLL015W	BPT1	1.8
1126	YPR030W	CSR2	1.8
1127	YNL225C	CNM67	1.8
1128	YEL018W	EAF5	1.8
1129	YDR100W	TVP15	1.8
1130	YKR055W	RHO4	1.8
1131	YIR037W	HYR1	1.8
1132	YHR034C	PIH1	1.8
1133	YLR216C	CPR6	1.8
1134	YNL077W	APJ1	1.8
1135	YOL051W	GAL11	1.8
1136	YDR116C	MRPL1	1.8
1137	YGR275W	RTT102	1.8
1138	YER173W	RAD24	1.8
1139	YJR155W	AAD10	1.8
1140	YBL093C	ROX3	1.8
1141	YGR232W	NAS6	1.8
1142	YGL047W	ALG13	1.8
1143	YCR068W	ATG15	1.8
1144	YIL122W	POG1	1.8
1145	YER170W	ADK2	1.8
1146	YGL221C	NIF3	1.8
1147	YBR167C	POP7	1.8
1148	YCL055W	KAR4	1.8
1149	YHR012W	VPS29	1.8
1150	YPL188W	POS5	1.8
1151	YGR243W	MPC3	1.8
1152	YDR482C	CWC21	1.8
1153	YOR347C	PYK2	1.8
1154	YJR062C	NTA1	1.8
1155	YAL051W	OAF1	1.8
1156	YNL025C	SSN8	1.8
1157	YIL006W	YIA6	1.8
1158	YGL121C	GPG1	1.8
1159	YLR427W	MAG2	1.8
1160	YNL183C	NPR1	1.8
1161	YHR028C	DAP2	1.8
1162	YFL018C	LPD1	1.8
1163	YDR069C	DOA4	1.8
1164	YBR234C	ARC40	1.8
1165	YJL166W	QCR8	1.8
1166	YOR141C	ARP8	1.8
1167	YPR008W	HAA1	1.8
1168	YEL024W	RIP1	1.8
1169	YOR090C	PTC5	1.8
1170	YHR137W	ARO9	1.8
1171	YGR163W	GTR2	1.8
1172	YLR425W	TUS1	1.8
1173	YDR223W	CRF1	1.8
1174	YPR149W	NCE102	1.8
1175	YJL124C	LSM1	1.8
1176	YMR316W	DIA1	1.8
1177	YDR022C	ATG31	1.8
1178	YGL233W	SEC15	1.8
1179	YDR273W	DON1	1.8
1180	YDR504C	SPG3	1.8
1181	YDR305C	HNT2	1.8
1182	YKL146W	AVT3	1.8
1183	YOR380W	RDR1	1.8
1184	YPR154W	PIN3	1.8
1185	YMR081C	ISF1	1.8
1186	YML070W	DAK1	1.8
1187	YER040W	GLN3	1.8
1188	YKL217W	JEN1	1.8
1189	YOR057W	SGT1	1.8
1190	YPL124W	SPC29	1.8
1191	YLR199C	PBA1	1.8
1192	YIL125W	KGD1	1.8
1193	YFL014W	HSP12	1.8
1194	YHR008C	SOD2	1.8
1195	YDR130C	FIN1	1.8
1196	YNL304W	YPT11	1.8
1197	YHR194W	MDM31	1.8
1198	YDL130W-A	STF1	1.8
1199	YGR044C	RME1	1.8
1200	YER169W	RPH1	1.8
1201	YIL046W	MET30	1.8
1202	YGL205W	POX1	1.8
1203	YOL072W	THP1	1.8
1204	YKR089C	TGL4	1.8
1205	YHL034C	SBP1	1.8
1206	YKL067W	YNK1	1.8
1207	YPL147W	PXA1	1.8
1208	YER104W	RTT105	1.8
1209	YOL147C	PEX11	1.8
1210	YJL102W	MEF2	1.8
1211	YPL065W	VPS28	1.8
1212	YER136W	GDI1	1.8
1213	YGR170W	PSD2	1.8
1214	YML064C	TEM1	1.8
1215	YPR191W	QCR2	1.8
1216	YMR067C	UBX4	1.8
1217	YIL088C	AVT7	1.8
1218	YGR143W	SKN1	1.8
1219	YNL212W	VID27	1.8
1220	YDR151C	CTH1	1.8
1221	YIL093C	RSM25	1.8
1222	YLR168C	UPS2	1.8
1223	YKL167C	MRP49	1.8
1224	YOL055C	THI20	1.8
1225	YNL032W	SIW14	1.8
1226	YHR156C	LIN1	1.8
1227	YOR178C	GAC1	1.8
1228	YDR406W	PDR15	1.8
1229	YMR023C	MSS1	1.8
1230	YKR052C	MRS4	1.8
1231	YHR074W	QNS1	1.8
1232	YHL024W	RIM4	1.8
1233	YOR171C	LCB4	1.8
1234	YAR007C	RFA1	1.8
1235	YOR174W	MED4	1.8
1236	YER033C	ZRG8	1.8
1237	YER039C	HVG1	1.8
1238	YGL212W	VAM7	1.8
1239	YDR439W	LRS4	1.8
1240	YOR181W	LAS17	1.8
1241	YPL161C	BEM4	1.8
1242	YBR089C-A	NHP6B	1.8
1243	YOR014W	RTS1	1.8
1244	YPL223C	GRE1	1.8
1245	YGR202C	PCT1	1.8
1246	YDR079W	PET100	1.8
1247	YPL139C	UME1	1.8
1248	YCR095C	OCA4	1.8
1249	YNL325C	FIG4	1.8
1250	YHL032C	GUT1	1.8
1251	YJR093C	FIP1	1.8
1252	YFR040W	SAP155	1.8
1253	YCR010C	ADY2	1.8
1254	YNL008C	ASI3	1.8
1255	YML013W	UBX2	1.8
1256	YHR101C	BIG1	1.8
1257	YOR179C	SYC1	1.8
1258	YLR191W	PEX13	1.8
1259	YDL087C	LUC7	1.8
1260	YAL014C	SYN8	1.8
1261	YPR001W	CIT3	1.8
1262	YNL125C	ESBP6	1.8
1263	YCR075C	ERS1	1.8
1264	YER017C	AFG3	1.8
1265	YOR077W	RTS2	1.8
1266	YOR327C	SNC2	1.8
1267	YBR102C	EXO84	1.8
1268	YDR529C	QCR7	1.8
1269	YCL011C	GBP2	1.8
1270	YDL207W	GLE1	1.8
1271	YGR104C	SRB5	1.8
1272	YJL094C	KHA1	1.8
1273	YKR031C	SPO14	1.8
1274	YGL035C	MIG1	1.8
1275	YOL148C	SPT20	1.8
1276	YPL204W	HRR25	1.8
1277	YJR051W	OSM1	1.8
1278	YBR045C	GIP1	1.8
1279	YMR280C	CAT8	1.8
1280	YPL258C	THI21	1.8
1281	YKR087C	OMA1	1.8
1282	YLR262C	YPT6	1.8
1283	YJR006W	POL31	1.8
1284	YGR262C	BUD32	1.8
1285	YLL001W	DNM1	1.8
1286	YIL021W	RPB3	1.8
1287	YDL028C	MPS1	1.8
1288	YPR006C	ICL2	1.8
1289	YCL005W	LDB16	1.8
1290	YBR109C	CMD1	1.8
1291	YDL079C	MRK1	1.8
1292	YNL103W	MET4	1.8
1293	YBL045C	COR1	1.8
1294	YPL270W	MDL2	1.8
1295	YDR270W	CCC2	1.8
1296	YER119C	AVT6	1.8
1297	YBR295W	PCA1	1.8
1298	YMR188C	MRPS17	1.8
1299	YMR154C	RIM13	1.8
1300	YIL005W	EPS1	1.8
1301	YKL062W	MSN4	1.8
1302	YDR113C	PDS1	1.8
1303	YNL199C	GCR2	1.8
1304	YKR098C	UBP11	1.8
1305	YLR133W	CKI1	1.8
1306	YDR283C	GCN2	1.8
1307	YNR023W	SNF12	1.8
1308	YOR328W	PDR10	1.8
1309	YIL138C	TPM2	1.8
1310	YOR221C	MCT1	1.8
1311	YKL074C	MUD2	1.8
1312	YDL030W	PRP9	1.8
1313	YER080W	AIM9	1.8
1314	YLR107W	REX3	1.8
1315	YDR505C	PSP1	1.8
1316	YBR146W	MRPS9	1.8
1317	YBL067C	UBP13	1.8
1318	YML015C	TAF11	1.8
1319	YGR052W	FMP48	1.8
1320	YDR128W	MTC5	1.8
1321	YML071C	COG8	1.8
1322	YOL052C-A	DDR2	1.8
1323	YEL050C	RML2	1.8
1324	YDL202W	MRPL11	1.8
1325	YDR419W	RAD30	1.8
1326	YBL105C	PKC1	1.8
1327	YDL243C	AAD4	1.8
1328	YPR086W	SUA7	1.8
1329	YDL175C	AIR2	1.8
1330	YGL003C	CDH1	1.8
1331	YOR317W	FAA1	1.8
1332	YGR076C	MRPL25	1.8
1333	YOR031W	CRS5	1.8
1334	YJR005W	APL1	1.8
1335	YBR131W	CCZ1	1.8
1336	YBR297W	MAL33	1.8
1337	YJR135C	MCM22	1.8
1338	YJL221C	IMA4	1.8
1339	YDR195W	REF2	1.8
1340	YDL224C	WHI4	1.8
1341	YOR280C	FSH3	1.8
1342	YGL223C	COG1	1.8
1343	YML114C	TAF8	1.8
1344	YDL126C	CDC48	1.8
1345	YKL028W	TFA1	1.8
1346	YDL120W	YFH1	1.8
1347	YKL186C	MTR2	1.8
1348	YBR203W	COS111	1.8
1349	YJL139C	YUR1	1.8
1350	YGL058W	RAD6	1.8
1351	YDR216W	ADR1	1.8
1352	YGR023W	MTL1	1.8
1353	YMR224C	MRE11	1.8
1354	YDR371W	CTS2	1.8
1355	YDR533C	HSP31	1.8
1356	YBR201W	DER1	1.8
1357	YAL048C	GEM1	1.8
1358	YNL117W	MLS1	1.8
1359	YFR007W	YFH7	1.8
1360	YML107C	PML39	1.8
1361	YER046W	SPO73	1.8
1362	YFR033C	QCR6	1.8
1363	YDL035C	GPR1	1.8
1364	YIL117C	PRM5	1.8
1365	YLR037C	PAU23	1.8
1366	YKR011C	FPT1	1.8
1367	YPR072W	NOT5	1.8
1368	YBR157C	ICS2	1.8
1369	YPR032W	SRO7	1.8
1370	YNL166C	BNI5	1.8
1371	YLR163C	MAS1	1.8
1372	YGL002W	ERP6	1.8
1373	YDL022W	GPD1	1.8
1374	YPR100W	MRPL51	1.8
1375	YBR270C	BIT2	1.8
1376	YOR357C	SNX3	1.8
1377	YGL190C	CDC55	1.8
1378	YNL007C	SIS1	1.8
1379	YKL197C	PEX1	1.8
1380	YGL043W	DST1	1.8
1381	YKL090W	CUE2	1.8
1382	YOR106W	VAM3	1.8
1383	YCR071C	IMG2	1.8
1384	YDR205W	MSC2	1.8
1385	YKL022C	CDC16	1.8
1386	YGR209C	TRX2	1.8
1387	YMR106C	YKU80	1.8
1388	YHR027C	RPN1	1.8
1389	YER047C	SAP1	1.8
1390	YML061C	PIF1	1.8
1391	YDR315C	IPK1	1.8
1392	YJR110W	YMR1	1.8
1393	YAR020C	PAU7	1.8
1394	YLR442C	SIR3	1.8
1395	YHL025W	SNF6	1.8
1396	YOR180C	DCI1	1.8
1397	YPR049C	ATG11	1.8
1398	YJR138W	IML1	1.8
1399	YBL025W	RRN10	1.8
1400	YOL049W	GSH2	1.8
1401	YBR130C	SHE3	1.8
1402	YMR193W	MRPL24	1.8
1403	YCR003W	MRPL32	1.8
1404	YLR035C	MLH2	1.8
1405	YPL104W	MSD1	1.8
1406	YKL011C	CCE1	1.8
1407	YJL167W	ERG20	1.8
1408	YLR085C	ARP6	1.8
1409	YDR427W	RPN9	1.8
1410	YDL053C	PBP4	1.8
1411	YLR220W	CCC1	1.8
1412	YKL035W	UGP1	1.8
1413	YDL004W	ATP16	1.8
1414	YLR382C	NAM2	1.8
1415	YLR026C	SED5	1.8
1416	YML121W	GTR1	1.8
1417	YHL020C	OPI1	1.8
1418	YDR292C	SRP101	1.8
1419	YLR038C	COX12	1.8
1420	YDR517W	GRH1	1.8
1421	YDR499W	LCD1	1.8
1422	YKR019C	IRS4	1.8
1423	YER179W	DMC1	1.8
1424	YGR113W	DAM1	1.8
1425	YJR034W	PET191	1.8
1426	YDL080C	THI3	1.8
1427	YJL174W	KRE9	1.8
1428	YPR161C	SGV1	1.8
1429	YKR001C	VPS1	1.8
1430	YGR142W	BTN2	1.8
1431	YKL038W	RGT1	1.8
1432	YDL168W	SFA1	1.8
1433	YDR108W	TRS85	1.7
1434	YLR115W	CFT2	1.7
1435	YFR041C	ERJ5	1.7
1436	YGR072W	UPF3	1.7
1437	YLR337C	VRP1	1.7
1438	YHR199C	AIM46	1.7
1439	YOR064C	YNG1	1.7
1440	YCR096C	HMRA2	1.7
1441	YEL056W	HAT2	1.7
1442	YDR422C	SIP1	1.7
1443	YNL202W	SPS19	1.7
1444	YNL160W	YGP1	1.7
1445	YNL310C	ZIM17	1.7
1446	YNL330C	RPD3	1.7
1447	YKR003W	OSH6	1.7
1448	YGL119W	COQ8	1.7
1449	YBR200W	BEM1	1.7
1450	YMR113W	FOL3	1.7
1451	YDL190C	UFD2	1.7
1452	YPL151C	PRP46	1.7
1453	YOL151W	GRE2	1.7
1454	YGR230W	BNS1	1.7
1455	YDL165W	CDC36	1.7
1456	YKR037C	SPC34	1.7
1457	YER022W	SRB4	1.7
1458	YDR267C	CIA1	1.7
1459	YPR024W	YME1	1.7
1460	YER083C	GET2	1.7
1461	YDR264C	AKR1	1.7
1462	YCL017C	NFS1	1.7
1463	YLR090W	XDJ1	1.7
1464	YOL138C	RTC1	1.7
1465	YNL321W	VNX1	1.7
1466	YDR150W	NUM1	1.7
1467	YCR005C	CIT2	1.7
1468	YNR036C	MRPS12	1.7
1469	YPL259C	APM1	1.7
1470	YBR081C	SPT7	1.7
1471	YML049C	RSE1	1.7
1472	YHR058C	MED6	1.7
1473	YKL040C	NFU1	1.7
1474	YKR101W	SIR1	1.7
1475	YJL081C	ARP4	1.7
1476	YDR014W	RAD61	1.7
1477	YGR134W	CAF130	1.7
1478	YKR048C	NAP1	1.7
1479	YKL194C	MST1	1.7
1480	YNL118C	DCP2	1.7
1481	YOR249C	APC5	1.7
1482	YKL025C	PAN3	1.7
1483	YPR065W	ROX1	1.7
1484	YMR089C	YTA12	1.7
1485	YPL097W	MSY1	1.7
1486	YJR014W	TMA22	1.7
1487	YDR363W-A	SEM1	1.7
1488	YPR034W	ARP7	1.7
1489	YJL128C	PBS2	1.7
1490	YHR060W	VMA22	1.7
1491	YER150W	SPI1	1.7
1492	YDL214C	PRR2	1.7
1493	YBR039W	ATP3	1.7
1494	YJL151C	SNA3	1.7
1495	YDL001W	RMD1	1.7
1496	YBL051C	PIN4	1.7
1497	YBR110W	ALG1	1.7
1498	YPR106W	ISR1	1.7
1499	YNL315C	ATP11	1.7
1500	YDR298C	ATP5	1.7
1501	YPL078C	ATP4	1.7
1502	YGL210W	YPT32	1.7
1503	YFL027C	GYP8	1.7
1504	YDR251W	PAM1	1.7
1505	YPR057W	BRR1	1.7
1506	YDL128W	VCX1	1.7
1507	YDR515W	SLF1	1.7
1508	YJL082W	IML2	1.7
1509	YNL071W	LAT1	1.7
1510	YBR114W	RAD16	1.7
1511	YLR145W	RMP1	1.7
1512	YBL091C	MAP2	1.7
1513	YNL004W	HRB1	1.7
1514	YDL090C	RAM1	1.7
1515	YMR238W	DFG5	1.7
1516	YHR176W	FMO1	1.7
1517	YBR037C	SCO1	1.7
1518	YMR075W	RCO1	1.7
1519	YBR289W	SNF5	1.7
1520	YDR111C	ALT2	1.7
1521	YNL037C	IDH1	1.7
1522	YJR044C	VPS55	1.7
1523	YML076C	WAR1	1.7
1524	YKL135C	APL2	1.7
1525	YBR076W	ECM8	1.7
1526	YDR375C	BCS1	1.7
1527	YMR183C	SSO2	1.7
1528	YKL139W	CTK1	1.7
1529	YOR161C	PNS1	1.7
1530	YHR201C	PPX1	1.7
1531	YOL008W	COQ10	1.7
1532	YKL098W	MTC2	1.7
1533	YCR033W	SNT1	1.7
1534	YJL083W	TAX4	1.7
1535	YDR481C	PHO8	1.7
1536	YHR116W	COX23	1.7
1537	YIL076W	SEC28	1.7
1538	YIL156W	UBP7	1.7
1539	YPL089C	RLM1	1.7
1540	YAR019C	CDC15	1.7
1541	YBR003W	COQ1	1.7
1542	YDR196C	CAB5	1.7
1543	YJL029C	VPS53	1.7
1544	YAR014C	BUD14	1.7
1545	YDR077W	SED1	1.7
1546	YDL018C	ERP3	1.7
1547	YDR017C	KCS1	1.7
1548	YDR275W	BSC2	1.7
1549	YNR059W	MNT4	1.7
1550	YLR295C	ATP14	1.7
1551	YBR257W	POP4	1.7
1552	YMR035W	IMP2	1.7
1553	YLR077W	FMP25	1.7
1554	YER031C	YPT31	1.7
1555	YBR177C	EHT1	1.7
1556	YKL210W	UBA1	1.7
1557	YFR019W	FAB1	1.7
1558	YNR047W	FPK1	1.7
1559	YBR117C	TKL2	1.7
1560	YNL168C	FMP41	1.7
1561	YLR203C	MSS51	1.7
1562	YER112W	LSM4	1.7
1563	YKL160W	ELF1	1.7
1564	YDR322W	MRPL35	1.7
1565	YFL044C	OTU1	1.7
1566	YBR168W	PEX32	1.7
1567	YHR164C	DNA2	1.7
1568	YDR285W	ZIP1	1.7
1569	YPR160W	GPH1	1.7
1570	YPL202C	AFT2	1.7
1571	YJL116C	NCA3	1.7
1572	YOR118W	RTC5	1.7
1573	YOL110W	SHR5	1.7
1574	YOR007C	SGT2	1.7
1575	YDR036C	EHD3	1.7
1576	YCR026C	NPP1	1.7
1577	YOR104W	PIN2	1.7
1578	YLR004C	THI73	1.7
1579	YDR071C	PAA1	1.7
1580	YDR259C	YAP6	1.7
1581	YPR129W	SCD6	1.7
1582	YPR083W	MDM36	1.7
1583	YHR134W	WSS1	1.7
1584	YDR141C	DOP1	1.7
1585	YGL049C	TIF4632	1.7
1586	YKR006C	MRPL13	1.7
1587	YDR463W	STP1	1.7
1588	YFL055W	AGP3	1.7
1589	YJR082C	EAF6	1.7
1590	YER095W	RAD51	1.7
1591	YGR225W	AMA1	1.7
1592	YDL101C	DUN1	1.7
1593	YHR158C	KEL1	1.7
1594	YJL210W	PEX2	1.7
1595	YHR121W	LSM12	1.7
1596	YHR067W	HTD2	1.7
1597	YFL033C	RIM15	1.7
1598	YNR022C	MRPL50	1.7
1599	YBL047C	EDE1	1.7
1600	YBL016W	FUS3	1.7
1601	YNL020C	ARK1	1.7
1602	YIL026C	IRR1	1.7
1603	YNL322C	KRE1	1.7
1604	YMR159C	ATG16	1.7
1605	YDR376W	ARH1	1.7
1606	YOR267C	HRK1	1.7
1607	YDR084C	TVP23	1.7
1608	YBR260C	RGD1	1.7
