SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMS1

Rank	Gene	Common	Score
820	YJL124C	LSM1	1.2
821	YNL161W	CBK1	1.2
822	YCL036W	GFD2	1.2
823	YFR016C	AIP5	1.2
824	YCR066W	RAD18	1.2
825	YDL208W	NHP2	1.2
826	YLR405W	DUS4	1.2
827	YGL151W	NUT1	1.2
828	YJR031C	GEA1	1.2
829	YPL226W	NEW1	1.2
830	YNL123W	NMA111	1.2
831	YOR217W	RFC1	1.2
832	YDR323C	PEP7	1.2
833	YGL211W	NCS6	1.2
834	YNL076W	MKS1	1.2
835	YKL112W	ABF1	1.2
836	YGL169W	SUA5	1.2
837	YDR279W	RNH202	1.2
838	YPL213W	LEA1	1.2
839	YCR072C	RSA4	1.2
840	YKR010C	TOF2	1.2
841	YOR326W	MYO2	1.2
842	YOR038C	HIR2	1.2
843	YGR199W	PMT6	1.2
844	YOR189W	IES4	1.2
845	YPR025C	CCL1	1.2
846	YER162C	RAD4	1.2
847	YDL113C	ATG20	1.2
848	YDR194C	MSS116	1.2
849	YLR277C	YSH1	1.2
850	YOR242C	SSP2	1.2
851	YPL237W	SUI3	1.2
852	YNL233W	BNI4	1.2
853	YKR071C	DRE2	1.2
854	YDR288W	NSE3	1.2
855	YFL049W	SWP82	1.2
856	YNL118C	DCP2	1.2
857	YMR211W	DML1	1.2
858	YMR111C	EUC1	1.2
859	YOR076C	SKI7	1.2
860	YGL071W	AFT1	1.2
861	YIL046W	MET30	1.2
862	YFR038W	IRC5	1.2
863	YNL112W	DBP2	1.2
864	YPL160W	CDC60	1.2
865	YMR223W	UBP8	1.2
866	YDR028C	REG1	1.2
867	YOR359W	VTS1	1.2
868	YOR205C	GEP3	1.2
869	YMR028W	TAP42	1.2
870	YMR021C	MAC1	1.2
871	YLR105C	SEN2	1.2
872	YLR442C	SIR3	1.2
873	YPL083C	SEN54	1.2
874	YBR261C	TAE1	1.2
875	YOR129C	AFI1	1.2
876	YBR049C	REB1	1.2
877	YOR166C	SWT1	1.2
878	YCR053W	THR4	1.2
879	YBR063C	CNM1	1.2
880	YIR018W	YAP5	1.2
881	YKR008W	RSC4	1.2
882	YDR332W	IRC3	1.2
883	YOR322C	LDB19	1.2
884	YMR061W	RNA14	1.2
885	YLR272C	YCS4	1.2
886	YGL139W	FLC3	1.2
887	YLR238W	FAR10	1.2
888	YDR419W	RAD30	1.2
889	YGL095C	VPS45	1.2
890	YPR072W	NOT5	1.2
891	YKL160W	ELF1	1.2
892	YGL023C	PIB2	1.2
893	YOR254C	SEC63	1.2
894	YJL111W	CCT7	1.2
895	YGR196C	FYV8	1.2
896	YGL105W	ARC1	1.2
897	YDR386W	MUS81	1.2
898	YLR143W	DPH6	1.2
899	YLR368W	MDM30	1.2
900	YOR210W	RPB10	1.2
901	YPL045W	VPS16	1.2
902	YFL025C	BST1	1.2
903	YHR167W	THP2	1.2
904	YKR092C	SRP40	1.2
905	YDR228C	PCF11	1.2
906	YLR106C	REA1	1.2
907	YOR259C	RPT4	1.2
908	YDR326C	YSP2	1.2
909	YNL207W	RIO2	1.2
910	YLR412W	BER1	1.2
911	YNR015W	SMM1	1.2
912	YBR163W	EXO5	1.2
913	YOR361C	PRT1	1.2
914	YOR168W	GLN4	1.2
915	YCR095C	OCA4	1.2
916	YJR052W	RAD7	1.2
917	YDR030C	RAD28	1.2
918	YGR094W	VAS1	1.2
919	YLR263W	RED1	1.2
920	YPL038W	MET31	1.2
921	YEL053C	MAK10	1.2
922	YIL044C	AGE2	1.2
923	YPR010C	RPA135	1.2
924	YNL272C	SEC2	1.2
925	YLR014C	PPR1	1.2
926	YHR166C	CDC23	1.2
927	YMR300C	ADE4	1.2
928	YPR110C	RPC40	1.2
929	YER148W	SPT15	1.2
930	YDR191W	HST4	1.2
931	YGR170W	PSD2	1.2
932	YGR123C	PPT1	1.2
933	YKL017C	HCS1	1.2
934	YBR242W	YBR242W	1.2
935	YDL175C	AIR2	1.2
936	YDR463W	STP1	1.2
937	YNL129W	NRK1	1.2
938	YGR169C	PUS6	1.2
939	YOR061W	CKA2	1.2
940	YIL126W	STH1	1.2
941	YKL125W	RRN3	1.2
942	YCR047C	BUD23	1.2
943	YJL076W	NET1	1.2
944	YGL085W	LCL3	1.2
945	YPR032W	SRO7	1.2
946	YDR392W	SPT3	1.2
947	YKR028W	SAP190	1.2
948	YNR012W	URK1	1.2
949	YGL094C	PAN2	1.2
950	YOR143C	THI80	1.2
951	YGR047C	TFC4	1.2
952	YBR259W	YBR259W	1.2
953	YER180C	ISC10	1.2
954	YMR260C	TIF11	1.2
955	YFR055W	IRC7	1.2
956	YBR007C	DSF2	1.2
957	YLR147C	SMD3	1.2
958	YGL005C	COG7	1.2
959	YLR018C	POM34	1.2
960	YKL009W	MRT4	1.2
961	YDL173W	PAR32	1.2
962	YBL076C	ILS1	1.2
963	YER008C	SEC3	1.2
964	YHR013C	ARD1	1.2
965	YJL208C	NUC1	1.2
966	YMR288W	HSH155	1.2
967	YJL090C	DPB11	1.2
968	YPR105C	COG4	1.2
969	YKR064W	OAF3	1.2
970	YDR275W	BSC2	1.2
971	YAL015C	NTG1	1.2
972	YOL102C	TPT1	1.2
973	YNL254C	RTC4	1.2
974	YOL028C	YAP7	1.2
975	YGR100W	MDR1	1.2
976	YLR182W	SWI6	1.2
977	YBR271W	EFM2	1.2
978	YGL064C	MRH4	1.2
979	YNR029C	ZNG1	1.2
980	YMR131C	RRB1	1.2
981	YPR033C	HTS1	1.2
982	YJL128C	PBS2	1.2
983	YDR468C	TLG1	1.2
984	YGR166W	TRS65	1.2
985	YBL039C	URA7	1.2
986	YGL013C	PDR1	1.2
987	YHR005C	GPA1	1.2
988	YPL265W	DIP5	1.2
989	YER114C	BOI2	1.2
990	YLR397C	AFG2	1.2
991	YML069W	POB3	1.2
992	YDR188W	CCT6	1.2
993	YER100W	UBC6	1.2
994	YIL138C	TPM2	1.1
995	YGL233W	SEC15	1.1
996	YLR376C	PSY3	1.1
997	YPL050C	MNN9	1.1
998	YOR198C	BFR1	1.1
999	YNL201C	PSY2	1.1
1000	YGR150C	CCM1	1.1
1001	YMR146C	TIF34	1.1
1002	YLR067C	PET309	1.1
1003	YBR253W	SRB6	1.1
1004	YKL033W	TTI1	1.1
1005	YMR078C	CTF18	1.1
1006	YDR341C	YDR341C	1.1
1007	YNL097C	PHO23	1.1
1008	YAL059W	ECM1	1.1
1009	YMR309C	NIP1	1.1
1010	YLR247C	IRC20	1.1
1011	YNL041C	COG6	1.1
1012	YER118C	SHO1	1.1
1013	YPL124W	SPC29	1.1
1014	YGR089W	NNF2	1.1
1015	YHR127W	YHR127W	1.1
1016	YJR092W	BUD4	1.1
1017	YNL027W	CRZ1	1.1
1018	YIR008C	PRI1	1.1
1019	YBR028C	YPK3	1.1
1020	YKR090W	PXL1	1.1
1021	YDR186C	SND1	1.1
1022	YLL036C	PRP19	1.1
1023	YGR270W	YTA7	1.1
1024	YER137C	YER137C	1.1
1025	YDR103W	STE5	1.1
1026	YML103C	NUP188	1.1
1027	YGR188C	BUB1	1.1
1028	YNL084C	END3	1.1
1029	YFR046C	CNN1	1.1
1030	YIR011C	STS1	1.1
1031	YIL016W	SNL1	1.1
1032	YHR072W	ERG7	1.1
1033	YBR233W	PBP2	1.1
1034	YOR335C	ALA1	1.1
1035	YGR208W	SER2	1.1
1036	YBR238C	YBR238C	1.1
1037	YLR399C	BDF1	1.1
1038	YPL199C	YPL199C	1.1
1039	YLR115W	CFT2	1.1
1040	YBR192W	RIM2	1.1
1041	YDR414C	ERD1	1.1
1042	YBR274W	CHK1	1.1
1043	YCL037C	SRO9	1.1
1044	YLL003W	SFI1	1.1
1045	YPL157W	TGS1	1.1
1046	YNL121C	TOM70	1.1
1047	YDR244W	PEX5	1.1
1048	YER149C	PEA2	1.1
1049	YGR012W	MCY1	1.1
1050	YDL159W	STE7	1.1
1051	YDR004W	RAD57	1.1
1052	YLR396C	VPS33	1.1
1053	YGR074W	SMD1	1.1
1054	YKL022C	CDC16	1.1
1055	YDL202W	MRPL11	1.1
1056	YGR084C	MRP13	1.1
1057	YHL009C	YAP3	1.1
1058	YJL176C	SWI3	1.1
1059	YOR310C	NOP58	1.1
1060	YDR189W	SLY1	1.1
1061	YDL006W	PTC1	1.1
1062	YNL256W	FOL1	1.1
1063	YLR057W	MNL2	1.1
1064	YNL087W	TCB2	1.1
1065	YOR098C	NUP1	1.1
1066	YDR002W	YRB1	1.1
1067	YGR275W	RTT102	1.1
1068	YDL105W	NSE4	1.1
1069	YNL085W	MKT1	1.1
1070	YLL004W	ORC3	1.1
1071	YER110C	KAP123	1.1
1072	YIL158W	AIM20	1.1
1073	YLL033W	IRC19	1.1
1074	YMR198W	CIK1	1.1
1075	YER131W	RPS26B	1.1
1076	YHR114W	BZZ1	1.1
1077	YFL034C-B	MOB2	1.1
1078	YOR249C	APC5	1.1
1079	YGL207W	SPT16	1.1
1080	YKL073W	LHS1	1.1
1081	YBL103C	RTG3	1.1
1082	YPL244C	HUT1	1.1
1083	YOR148C	SPP2	1.1
1084	YDR428C	BNA7	1.1
1085	YPL129W	TAF14	1.1
1086	YJL127C	SPT10	1.1
1087	YBR017C	KAP104	1.1
1088	YGR002C	SWC4	1.1
1089	YIL092W	YIL092W	1.1
1090	YDL080C	THI3	1.1
1091	YBR254C	TRS20	1.1
1092	YCL056C	PEX34	1.1
1093	YGR134W	CAF130	1.1
1094	YPR187W	RPO26	1.1
1095	YDR356W	SPC110	1.1
1096	YER169W	RPH1	1.1
1097	YBL069W	AST1	1.1
1098	YMR290C	HAS1	1.1
1099	YMR209C	YMR209C	1.1
1100	YNL286W	CUS2	1.1
1101	YGL090W	LIF1	1.1
1102	YKL186C	MTR2	1.1
1103	YGR159C	NSR1	1.1
1104	YDR013W	PSF1	1.1
1105	YIR009W	MSL1	1.1
1106	YGR058W	PEF1	1.1
1107	YML031W	NDC1	1.1
1108	YHR068W	DYS1	1.1
1109	YDR507C	GIN4	1.1
1110	YPR041W	TIF5	1.1
1111	YJR007W	SUI2	1.1
1112	YPL189W	GUP2	1.1
1113	YAL041W	CDC24	1.1
1114	YML081W	TDA9	1.1
1115	YPR088C	SRP54	1.1
1116	YLR285W	NNT1	1.1
1117	YML061C	PIF1	1.1
1118	YLR384C	IKI3	1.1
1119	YOR370C	MRS6	1.1
1120	YOR262W	GPN2	1.1
1121	YLR432W	IMD3	1.1
1122	YBR251W	MRPS5	1.1
1123	YDR308C	SRB7	1.1
1124	YLR429W	CRN1	1.1
1125	YHR073W	OSH3	1.1
1126	YHR023W	MYO1	1.1
1127	YJR112W	NNF1	1.1
1128	YKR087C	OMA1	1.1
1129	YGL252C	RTG2	1.1
1130	YOR360C	PDE2	1.1
1131	YPR162C	ORC4	1.1
1132	YPR084W	YPR084W	1.1
1133	YBR034C	HMT1	1.1
1134	YHR006W	STP2	1.1
1135	YML109W	ZDS2	1.1
1136	YJR064W	CCT5	1.1
1137	YDR363W	ESC2	1.1
1138	YBR021W	FUR4	1.1
1139	YDR113C	PDS1	1.1
1140	YNR027W	BUD17	1.1
1141	YBR171W	SEC66	1.1
1142	YGR120C	COG2	1.1
1143	YKL020C	SPT23	1.1
1144	YJL126W	NIT2	1.1
1145	YMR043W	MCM1	1.1
1146	YOR042W	CUE5	1.1
1147	YKL108W	SLD2	1.1
1148	YJL187C	SWE1	1.1
1149	YLR424W	SPP382	1.1
1150	YDR334W	SWR1	1.1
1151	YER155C	BEM2	1.1
1152	YPL151C	PRP46	1.1
1153	YBL025W	RRN10	1.1
1154	YOR368W	RAD17	1.1
1155	YPL161C	BEM4	1.1
1156	YNL124W	NAF1	1.1
1157	YCL032W	STE50	1.1
1158	YMR137C	PSO2	1.1
1159	YJL129C	TRK1	1.1
1160	YDR141C	DOP1	1.1
1161	YIL142W	CCT2	1.1
1162	YEL032W	MCM3	1.1
1163	YMR080C	NAM7	1.1
1164	YIL115C	NUP159	1.1
1165	YDR369C	XRS2	1.1
1166	YOR058C	ASE1	1.1
1167	YBL091C	MAP2	1.1
1168	YOL061W	PRS5	1.1
1169	YHR169W	DBP8	1.1
1170	YBR091C	TIM12	1.1
1171	YKL081W	TEF4	1.1
1172	YPL082C	MOT1	1.1
1173	YBL085W	BOI1	1.1
1174	YOR067C	ALG8	1.1
1175	YDR150W	NUM1	1.1
1176	YLR275W	SMD2	1.1
1177	YGL134W	PCL10	1.1
1178	YOR260W	GCD1	1.1
1179	YLR431C	ATG23	1.1
1180	YNL152W	INN1	1.1
1181	YGR261C	APL6	1.1
1182	YCL027W	FUS1	1.1
1183	YKL181W	PRS1	1.1
1184	YLR443W	ECM7	1.1
1185	YMR311C	GLC8	1.1
1186	YMR179W	SPT21	1.1
1187	YPL169C	MEX67	1.1
1188	YNL258C	DSL1	1.1
1189	YJL085W	EXO70	1.1
1190	YHR060W	VMA22	1.1
1191	YKL101W	HSL1	1.1
1192	YBL019W	APN2	1.1
1193	YOR151C	RPB2	1.1
1194	YBL035C	POL12	1.1
1195	YBR239C	ERT1	1.1
1196	YEL016C	NPP2	1.1
1197	YKL057C	NUP120	1.1
1198	YDR206W	EBS1	1.1
1199	YOR272W	YTM1	1.1
1200	YBR119W	MUD1	1.1
1201	YOR213C	SAS5	1.1
1202	YML096W	YML096W	1.1
1203	YER048C	CAJ1	1.1
1204	YOR075W	UFE1	1.1
1205	YDR097C	MSH6	1.1
1206	YJR144W	MGM101	1.1
1207	YAL043C	PTA1	1.1
1208	YKL063C	YKL063C	1.1
1209	YGL228W	SHE10	1.1
1210	YNL102W	POL1	1.1
1211	YDR118W	APC4	1.1
1212	YEL063C	CAN1	1.1
1213	YJL029C	VPS53	1.1
1214	YML108W	YML108W	1.1
1215	YLR188W	MDL1	1.1
1216	YAR008W	SEN34	1.1
1217	YML082W	YML082W	1.1
1218	YGR264C	MES1	1.1
1219	YIR001C	SGN1	1.1
1220	YLR291C	GCD7	1.1
1221	YOR246C	ENV9	1.1
1222	YHR039C-A	VMA10	1.1
1223	YMR219W	ESC1	1.1
1224	YML077W	BET5	1.1
1225	YDR295C	HDA2	1.1
1226	YER077C	MRX1	1.1
1227	YLR430W	SEN1	1.1
1228	YHR143W-A	RPC10	1.1
1229	YNL065W	AQR1	1.1
1230	YBL008W	HIR1	1.1
1231	YNL267W	PIK1	1.1
1232	YNL330C	RPD3	1.1
1233	YGR140W	CBF2	1.1
1234	YOR311C	DGK1	1.1
1235	YHR070W	TRM5	1.1
1236	YJL013C	MAD3	1.1
1237	YJR124C	YJR124C	1.1
1238	YLR210W	CLB4	1.1
1239	YJR042W	NUP85	1.1
1240	YGR207C	CIR1	1.1
1241	YHR206W	SKN7	1.1
1242	YLR386W	VAC14	1.1
1243	YKL061W	BLI1	1.1
1244	YIL165C	YIL165C	1.1
1245	YOR274W	MOD5	1.1
1246	YNL141W	AAH1	1.1
1247	YBR164C	ARL1	1.1
1248	YIR023W	DAL81	1.1
1249	YOR337W	TEA1	1.1
1250	YDL075W	RPL31A	1.1
1251	YDL235C	YPD1	1.1
1252	YJR067C	YAE1	1.1
1253	YDL216C	RRI1	1.1
1254	YML076C	WAR1	1.1
1255	YNL311C	SKP2	1.1
1256	YDL007W	RPT2	1.1
1257	YER113C	TMN3	1.1
1258	YOR196C	LIP5	1.1
1259	YDR336W	MRX8	1.1
1260	YPR139C	LOA1	1.1
1261	YMR129W	POM152	1.1
1262	YHR063C	PAN5	1.1
1263	YBR200W	BEM1	1.1
1264	YGL119W	COQ8	1.1
1265	YDR331W	GPI8	1.1
1266	YMR167W	MLH1	1.1
1267	YDL178W	DLD2	1.1
1268	YML018C	YML018C	1.1
1269	YOR299W	BUD7	1.1
1270	YGR240C	PFK1	1.1
1271	YHR205W	SCH9	1.1
1272	YDR104C	SPO71	1.1
1273	YBR102C	EXO84	1.1
1274	YMR144W	FDO1	1.1
1275	YKL203C	TOR2	1.1
1276	YLR189C	ATG26	1.1
1277	YPL029W	SUV3	1.1
1278	YOL141W	PPM2	1.1
1279	YDR333C	RQC1	1.1
1280	YBL107C	MIX23	1.1
1281	YKL042W	SPC42	1.1
1282	YIL078W	THS1	1.1
1283	YLR186W	EMG1	1.1
1284	YDR137W	RGP1	1.1
1285	YBR197C	YBR197C	1.1
1286	YBL079W	NUP170	1.1
1287	YML113W	DAT1	1.1
1288	YMR273C	ZDS1	1.1
1289	YAL024C	LTE1	1.1
1290	YER109C	FLO8	1.1
1291	YMR048W	CSM3	1.1
1292	YGR030C	POP6	1.1
1293	YIR025W	MND2	1.1
1294	YGL238W	CSE1	1.1
1295	YLR021W	IRC25	1.1
1296	YKR084C	HBS1	1.1
1297	YLR419W	YLR419W	1.1
1298	YMR115W	MGR3	1.1
1299	YDR240C	SNU56	1.1
1300	YML034W	SRC1	1.1
1301	YLR065C	SND2	1.1
1302	YBR187W	GDT1	1.1
1303	YDL077C	VAM6	1.1
1304	YOR207C	RET1	1.1
1305	YJL014W	CCT3	1.1
1306	YIL131C	FKH1	1.1
1307	YHR149C	SKG6	1.1
1308	YPL116W	HOS3	1.1
1309	YPL176C	TRE1	1.1
1310	YJR055W	HIT1	1.1
1311	YGR033C	TIM21	1.1
1312	YPR189W	SKI3	1.1
1313	YBR217W	ATG12	1.1
1314	YOL103W	ITR2	1.1
1315	YDR283C	GCN2	1.1
1316	YJL192C	SOP4	1.1
1317	YBL004W	UTP20	1.1
1318	YPL081W	RPS9A	1.1
1319	YMR283C	RIT1	1.1
1320	YDL154W	MSH5	1.1
1321	YJR035W	RAD26	1.1
1322	YHL023C	NPR3	1.1
1323	YDR054C	CDC34	1.1
1324	YPL120W	VPS30	1.1
1325	YLR077W	FMP25	1.1
1326	YPR119W	CLB2	1.1
1327	YJL140W	RPB4	1.1
1328	YGL107C	RMD9	1.1
1329	YML094W	GIM5	1.1
1330	YGR252W	GCN5	1.1
1331	YCR044C	PER1	1.1
1332	YOR179C	SYC1	1.1
1333	YGR068C	ART5	1.1
1334	YOR275C	RIM20	1.1
1335	YOL067C	RTG1	1.1
1336	YLR242C	ARV1	1.1
1337	YDR434W	GPI17	1.1
1338	YGR191W	HIP1	1.1
1339	YBR275C	RIF1	1.1
1340	YPL194W	DDC1	1.1
1341	YIL009W	FAA3	1.1
1342	YOL045W	PSK2	1.1
1343	YPL092W	SSU1	1.1
1344	YLR011W	LOT6	1.1
1345	YDR260C	SWM1	1.1
1346	YKL005C	BYE1	1.1
1347	YBR121C	GRS1	1.1
1348	YLR032W	RAD5	1.1
1349	YJR135C	MCM22	1.1
1350	YPR009W	SUT2	1.1
1351	YFL009W	CDC4	1.1
1352	YDR011W	SNQ2	1.1
1353	YBR264C	YPT10	1.1
1354	YNL096C	RPS7B	1.1
1355	YNL317W	PFS2	1.1
1356	YDL231C	BRE4	1.1
1357	YOL010W	RCL1	1.1
1358	YLR288C	MEC3	1.1
1359	YKL023W	SKA1	1.1
1360	YDR078C	SHU2	1.1
1361	YOR209C	NPT1	1.1
1362	YML016C	PPZ1	1.1
1363	YDL145C	COP1	1.1
1364	YDR139C	RUB1	1.1
1365	YJL186W	MNN5	1.1
1366	YOR188W	MSB1	1.1
1367	YML060W	OGG1	1.1
1368	YOR095C	RKI1	1.1
1369	YML046W	PRP39	1.1
1370	YGL245W	GUS1	1.1
1371	YNR013C	PHO91	1.1
1372	YMR235C	RNA1	1.1
1373	YPL249C	GYP5	1.1
1374	YNL038W	GPI15	1.1
1375	YDL205C	HEM3	1.1
1376	YBR103W	SIF2	1.1
1377	YGL076C	RPL7A	1.1
1378	YDL170W	UGA3	1.1
1379	YJL074C	SMC3	1.1
1380	YOL149W	DCP1	1.1
1381	YML121W	GTR1	1.1
1382	YDR180W	SCC2	1.1
1383	YLR146C	SPE4	1.1
1384	YKL024C	URA6	1.1
1385	YDR489W	SLD5	1.1
1386	YKL052C	ASK1	1.1
1387	YOR112W	CEX1	1.1
1388	YDR520C	URC2	1.1
1389	YDL131W	LYS21	1.1
1390	YDR444W	YDR444W	1.1
1391	YIL068C	SEC6	1.1
1392	YPR008W	HAA1	1.1
1393	YMR301C	ATM1	1.1
1394	YJL209W	CBP1	1.1
1395	YLR168C	UPS2	1.1
1396	YNL107W	YAF9	1.1
1397	YDR067C	OCA6	1.1
1398	YNL088W	TOP2	1.1
1399	YBR281C	DUG2	1.1
1400	YDL215C	GDH2	1.1
1401	YHR193C	EGD2	1.1
1402	YPL117C	IDI1	1.1
1403	YBR110W	ALG1	1.1
1404	YDR164C	SEC1	1.1
1405	YGR239C	PEX21	1.1
1406	YMR127C	SAS2	1.1
1407	YDR221W	GTB1	1.1
1408	YGR285C	ZUO1	1.1
1409	YOL078W	AVO1	1.1
1410	YPR168W	NUT2	1.1
1411	YDR267C	CIA1	1.1
1412	YML107C	PML39	1.1
1413	YER156C	MYG1	1.1
1414	YKR044W	UIP5	1.1
1415	YMR247C	RKR1	1.1
1416	YJR076C	CDC11	1.1
1417	YGR271W	SLH1	1.1
1418	YGR017W	YGR017W	1.1
1419	YAR018C	KIN3	1.1
1420	YGR020C	VMA7	1.1
1421	YOL148C	SPT20	1.1
1422	YBL105C	PKC1	1.1
1423	YJL039C	NUP192	1.1
1424	YOR165W	SEY1	1.1
1425	YGL122C	NAB2	1.1
1426	YBL081W	YBL081W	1.1
1427	YPR120C	CLB5	1.1
1428	YPL155C	KIP2	1.1
1429	YBL036C	YBL036C	1.1
1430	YDR482C	CWC21	1.1
1431	YPL107W	DPC25	1.1
1432	YGL130W	CEG1	1.1
1433	YGR098C	ESP1	1.1
1434	YMR308C	PSE1	1.1
1435	YKR007W	MEH1	1.1
1436	YPR100W	MRPL51	1.1
1437	YPR148C	YPR148C	1.1
1438	YJL046W	AIM22	1.1
1439	YGR079W	YGR079W	1.1
1440	YOR371C	GPB1	1.1
1441	YPL245W	YPL245W	1.1
1442	YJL036W	SNX4	1.1
1443	YML011C	RAD33	1.1
1444	YMR289W	ABZ2	1.1
1445	YIR033W	MGA2	1.1
1446	YKL149C	DBR1	1.1
1447	YGR057C	LST7	1.1
1448	YOR346W	REV1	1.1
1449	YEL030W	ECM10	1.1
1450	YHR089C	GAR1	1.1
1451	YGR167W	CLC1	1.1
1452	YML106W	URA5	1.1
1453	YLR073C	RFU1	1.1
1454	YDR397C	NCB2	1.1
1455	YPL153C	RAD53	1.1
1456	YLR433C	CNA1	1.1
1457	YOR304C-A	BIL1	1.1
1458	YMR208W	ERG12	1.1
1459	YIR005W	IST3	1.1
1460	YGL065C	ALG2	1.1
1461	YAL029C	MYO4	1.1
1462	YGR040W	KSS1	1.1
1463	YJR140C	HIR3	1.1
1464	YOL109W	ZEO1	1.1
1465	YGR215W	RSM27	1.1
1466	YMR188C	MRPS17	1.1
1467	YKL092C	BUD2	1.1
1468	YKL106W	AAT1	1.1
1469	YOL128C	YGK3	1.1
1470	YLR107W	REX3	1.1
1471	YGR001C	EFM5	1.1
1472	YNL316C	PHA2	1.1
1473	YCL063W	VAC17	1.1
1474	YNL313C	EMW1	1.1
1475	YOR283W	YOR283W	1.1
1476	YHR115C	DMA1	1.1
1477	YOR355W	GDS1	1.1
1478	YPR070W	MED1	1.1
1479	YJL095W	BCK1	1.1
1480	YMR026C	PEX12	1.1
1481	YML115C	VAN1	1.1
1482	YOR005C	DNL4	1.1
1483	YNL022C	RCM1	1.1
1484	YNL021W	HDA1	1.1
1485	YLR353W	BUD8	1.1
1486	YDR291W	HRQ1	1.1
1487	YMR177W	MMT1	1.1
1488	YOL090W	MSH2	1.1
1489	YPR055W	SEC8	1.1
1490	YIL008W	URM1	1.1
1491	YML032C	RAD52	1.1
1492	YPL227C	ALG5	1.1
1493	YPL174C	NIP100	1.1
1494	YKR086W	PRP16	1.1
1495	YAR003W	SWD1	1.1
1496	YIL002C	INP51	1.1
1497	YIL150C	MCM10	1.1
1498	YMR185W	RTP1	1.1
1499	YBL031W	SHE1	1.1
1500	YGL189C	RPS26A	1.1
1501	YDL197C	ASF2	1.1
1502	YBL038W	MRPL16	1.1
1503	YER167W	BCK2	1.1
1504	YDR273W	DON1	1.1
1505	YDR243C	PRP28	1.1
1506	YER129W	SAK1	1.1
1507	YBR202W	MCM7	1.1
1508	YMR275C	BUL1	1.1
1509	YOL136C	PFK27	1.1
1510	YOR307C	SLY41	1.1
1511	YDR515W	SLF1	1.1
1512	YDR484W	VPS52	1.1
1513	YPL022W	RAD1	1.1
1514	YPR131C	NAT3	1.1
1515	YKL144C	RPC25	1.1
1516	YPR089W	YPR089W	1.1
1517	YOR141C	ARP8	1.1
1518	YGL108C	YGL108C	1.1
1519	YNL048W	ALG11	1.1
1520	YHR187W	IKI1	1.1
1521	YLR095C	IOC2	1.1
1522	YDR062W	LCB2	1.1
1523	YMR217W	GUA1	1.1
1524	YCL051W	LRE1	1.1
1525	YCR106W	RDS1	1.1
1526	YLR096W	KIN2	1.1
1527	YJL200C	ACO2	1.1
1528	YHR150W	PEX28	1.1
1529	YMR264W	CUE1	1.1
1530	YDR318W	MCM21	1.1
1531	YBR094W	PBY1	1.1
1532	YOL091W	SPO21	1.1
1533	YKL010C	UFD4	1.1
1534	YKL041W	VPS24	1.1
1535	YER132C	PMD1	1.1
1536	YGL153W	PEX14	1.1
1537	YOR204W	DED1	1.1
1538	YPL019C	VTC3	1.1
1539	YMR013C	SEC59	1.1
1540	YDL053C	PBP4	1.1
1541	YLL022C	HIF1	1.1
1542	YMR015C	ERG5	1.1
1543	YPR022C	SDD4	1.1
1544	YPL072W	UBP16	1.1
1545	YJL156C	SSY5	1.1
1546	YBR156C	SLI15	1.1
1547	YOR080W	DIA2	1.1
1548	YDR310C	SUM1	1.1
1549	YKR083C	DAD2	1.1
1550	YFL024C	EPL1	1.1
1551	YGR013W	SNU71	1.1
1552	YCR086W	CSM1	1.1
1553	YPL001W	HAT1	1.1
1554	YCR033W	SNT1	1.1
1555	YDR219C	MFB1	1.1
1556	YDR144C	MKC7	1.1
1557	YLR138W	NHA1	1.1
1558	YIL144W	NDC80	1.1
1559	YNL262W	POL2	1.1
1560	YOR298W	MUM3	1.1
1561	YHR021W-A	ECM12	1.1
1562	YER140W	EMP65	1.1
1563	YNL180C	RHO5	1.1
1564	YER172C	BRR2	1.1
1565	YML005W	TRM12	1.1
1566	YDR466W	PKH3	1.1
1567	YGR125W	VSB1	1.1
1568	YLR083C	EMP70	1.1
1569	YDR472W	TRS31	1.1
1570	YIL112W	HOS4	1.1
1571	YGR059W	SPR3	1.1
1572	YPL175W	SPT14	1.1
1573	YDL155W	CLB3	1.1
1574	YHR128W	FUR1	1.1
1575	YBR278W	DPB3	1.1
1576	YBR186W	PCH2	1.1
1577	YLR343W	GAS2	1.1
1578	YOL027C	MDM38	1.1
1579	YOL130W	ALR1	1.1
1580	YGR260W	TNA1	1.1
1581	YDL177C	YDL177C	1.1
1582	YHR208W	BAT1	1.1
1583	YJR063W	RPA12	1.1
1584	YHR058C	MED6	1.1
1585	YNL263C	YIF1	1.1
1586	YLR023C	IZH3	1.1
1587	YHR119W	SET1	1.1
1588	YHR084W	STE12	1.1
1589	YDR389W	SAC7	1.1
1590	YGL210W	YPT32	1.1
1591	YMR123W	PKR1	1.1
1592	YKR043C	SHB17	1.1
1593	YMR207C	HFA1	1.1
1594	YIL143C	SSL2	1.1
1595	YPL209C	IPL1	1.1
1596	YDL059C	RAD59	1.1
1597	YGL186C	TPN1	1.1
1598	YBL067C	UBP13	1.1
1599	YMR019W	STB4	1.1
1600	YPR074C	TKL1	1.1
1601	YNL099C	OCA1	1.1
1602	YOR007C	SGT2	1.1
1603	YBR129C	OPY1	1.1
1604	YDR303C	RSC3	1.1
1605	YJR083C	ACF4	1.1
1606	YDR415C	YDR415C	1.1
