SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP6

Rank	Gene	Common	Score
822	YPR191W	QCR2	1.9
823	YML034W	SRC1	1.9
824	YMR064W	AEP1	1.9
825	YFR013W	IOC3	1.9
826	YEL051W	VMA8	1.9
827	YER175C	TMT1	1.9
828	YDR512C	EMI1	1.9
829	YML054C	CYB2	1.9
830	YBL040C	ERD2	1.9
831	YGR112W	SHY1	1.9
832	YNL243W	SLA2	1.9
833	YAL015C	NTG1	1.9
834	YNR034W	SOL1	1.9
835	YER139C	RTR1	1.9
836	YDR453C	TSA2	1.9
837	YNL036W	NCE103	1.9
838	YDR151C	CTH1	1.9
839	YPR028W	YOP1	1.9
840	YPR079W	MRL1	1.9
841	YFL005W	SEC4	1.9
842	YBR207W	FTH1	1.9
843	YOR037W	CYC2	1.9
844	YPL262W	FUM1	1.9
845	YGL250W	RMR1	1.9
846	YBL045C	COR1	1.9
847	YJL005W	CYR1	1.9
848	YJL082W	IML2	1.9
849	YEL050C	RML2	1.9
850	YJR076C	CDC11	1.9
851	YFR033C	QCR6	1.9
852	YBR095C	RXT2	1.9
853	YBR160W	CDC28	1.9
854	YHR087W	RTC3	1.9
855	YGL163C	RAD54	1.9
856	YPL232W	SSO1	1.9
857	YGR013W	SNU71	1.9
858	YER059W	PCL6	1.9
859	YJL085W	EXO70	1.9
860	YKL194C	MST1	1.9
861	YDR458C	HEH2	1.9
862	YCL050C	APA1	1.9
863	YML042W	CAT2	1.9
864	YDL101C	DUN1	1.9
865	YNL160W	YGP1	1.9
866	YNL297C	MON2	1.9
867	YGL112C	TAF6	1.9
868	YAL014C	SYN8	1.9
869	YGL151W	NUT1	1.9
870	YJL101C	GSH1	1.9
871	YOR209C	NPT1	1.9
872	YFL036W	RPO41	1.9
873	YFR009W	GCN20	1.9
874	YGL096W	TOS8	1.9
875	YBL101C	ECM21	1.9
876	YIL065C	FIS1	1.9
877	YLL040C	VPS13	1.9
878	YMR060C	SAM37	1.9
879	YDR194C	MSS116	1.9
880	YEL062W	NPR2	1.9
881	YDR057W	YOS9	1.9
882	YER030W	CHZ1	1.9
883	YHR110W	ERP5	1.9
884	YNL330C	RPD3	1.9
885	YOR087W	YVC1	1.9
886	YGR295C	COS6	1.9
887	YLR425W	TUS1	1.9
888	YOR250C	CLP1	1.9
889	YDR316W	OMS1	1.9
890	YOR150W	MRPL23	1.9
891	YJL023C	PET130	1.9
892	YIL088C	AVT7	1.9
893	YIL050W	PCL7	1.9
894	YJR052W	RAD7	1.9
895	YMR169C	ALD3	1.9
896	YOR018W	ROD1	1.9
897	YPR073C	LTP1	1.9
898	YIL156W	UBP7	1.9
899	YJL048C	UBX6	1.9
900	YML132W	COS3	1.9
901	YJL103C	GSM1	1.9
902	YLR011W	LOT6	1.9
903	YDL146W	LDB17	1.9
904	YMR188C	MRPS17	1.9
905	YIL035C	CKA1	1.9
906	YOR244W	ESA1	1.9
907	YPL161C	BEM4	1.9
908	YJR122W	IBA57	1.9
909	YIR037W	HYR1	1.9
910	YLR109W	AHP1	1.9
911	YDR456W	NHX1	1.9
912	YLR431C	ATG23	1.9
913	YGL058W	RAD6	1.9
914	YLL029W	FRA1	1.9
915	YOR163W	DDP1	1.9
916	YMR184W	ADD37	1.9
917	YDR529C	QCR7	1.9
918	YGR222W	PET54	1.9
919	YHR091C	MSR1	1.9
920	YIL071C	PCI8	1.9
921	YJR103W	URA8	1.9
922	YOR288C	MPD1	1.9
923	YOR265W	RBL2	1.9
924	YIL157C	COA1	1.9
925	YIL143C	SSL2	1.9
926	YNL257C	SIP3	1.9
927	YOL100W	PKH2	1.9
928	YDR328C	SKP1	1.9
929	YCR091W	KIN82	1.9
930	YOL060C	MAM3	1.9
931	YKL017C	HCS1	1.9
932	YKR098C	UBP11	1.9
933	YNL167C	SKO1	1.9
934	YER144C	UBP5	1.9
935	YBL047C	EDE1	1.9
936	YPL214C	THI6	1.9
937	YOL113W	SKM1	1.9
938	YKL016C	ATP7	1.9
939	YDL046W	NPC2	1.9
940	YJR051W	OSM1	1.9
941	YOR138C	RUP1	1.9
942	YML126C	ERG13	1.9
943	YMR119W	ASI1	1.9
944	YFL039C	ACT1	1.9
945	YJR083C	ACF4	1.9
946	YNL224C	SQS1	1.9
947	YGR241C	YAP1802	1.9
948	YIL042C	PKP1	1.9
949	YDR386W	MUS81	1.9
950	YDR035W	ARO3	1.9
951	YDL004W	ATP16	1.9
952	YGL017W	ATE1	1.9
953	YHR146W	CRP1	1.9
954	YBR057C	MUM2	1.9
955	YDR175C	RSM24	1.9
956	YLR284C	ECI1	1.9
957	YAL034C	FUN19	1.9
958	YGR119C	NUP57	1.9
959	YBR081C	SPT7	1.9
960	YKL015W	PUT3	1.9
961	YFR015C	GSY1	1.9
962	YDR470C	UGO1	1.9
963	YOR122C	PFY1	1.9
964	YHL048W	COS8	1.9
965	YML008C	ERG6	1.9
966	YIL154C	IMP21	1.9
967	YDR462W	MRPL28	1.9
968	YOR332W	VMA4	1.9
969	YFR021W	ATG18	1.9
970	YGR267C	FOL2	1.9
971	YOR070C	GYP1	1.9
972	YMR024W	MRPL3	1.9
973	YNL127W	FAR11	1.9
974	YDR031W	MIX14	1.9
975	YJR130C	STR2	1.9
976	YNR033W	ABZ1	1.9
977	YJR035W	RAD26	1.9
978	YBR183W	YPC1	1.9
979	YOR194C	TOA1	1.9
980	YOR298C-A	MBF1	1.9
981	YJR089W	BIR1	1.9
982	YNL073W	MSK1	1.9
983	YMR098C	ATP25	1.9
984	YLR119W	SRN2	1.9
985	YIL048W	NEO1	1.9
986	YGR076C	MRPL25	1.9
987	YPR179C	HDA3	1.9
988	YFL007W	BLM10	1.9
989	YLR199C	PBA1	1.9
990	YMR026C	PEX12	1.9
991	YOL055C	THI20	1.9
992	YLR120C	YPS1	1.9
993	YKL190W	CNB1	1.9
994	YKL206C	ADD66	1.9
995	YGL208W	SIP2	1.9
996	YJL128C	PBS2	1.9
997	YJR110W	YMR1	1.9
998	YOL023W	IFM1	1.9
999	YNR019W	ARE2	1.9
1000	YBR082C	UBC4	1.9
1001	YLR396C	VPS33	1.9
1002	YGL191W	COX13	1.9
1003	YDR183W	PLP1	1.9
1004	YNL081C	SWS2	1.9
1005	YPL010W	RET3	1.9
1006	YGL122C	NAB2	1.9
1007	YNL074C	MLF3	1.9
1008	YHR001W-A	QCR10	1.9
1009	YDL005C	MED2	1.9
1010	YLR417W	VPS36	1.9
1011	YBL091C	MAP2	1.9
1012	YOL009C	MDM12	1.9
1013	YDL200C	MGT1	1.9
1014	YNL229C	URE2	1.9
1015	YLR070C	XYL2	1.9
1016	YPL243W	SRP68	1.9
1017	YGL005C	COG7	1.9
1018	YMR174C	PAI3	1.9
1019	YNL306W	MRPS18	1.9
1020	YKL138C	MRPL31	1.9
1021	YPR165W	RHO1	1.9
1022	YOL062C	APM4	1.9
1023	YGR157W	CHO2	1.9
1024	YKL003C	MRP17	1.9
1025	YOR257W	CDC31	1.9
1026	YNL263C	YIF1	1.9
1027	YDR006C	SOK1	1.9
1028	YGR043C	NQM1	1.9
1029	YNL137C	NAM9	1.9
1030	YIR038C	GTT1	1.9
1031	YJL094C	KHA1	1.9
1032	YDR235W	PRP42	1.9
1033	YCR073W-A	SOL2	1.9
1034	YKR091W	SRL3	1.9
1035	YLR066W	SPC3	1.9
1036	YOR354C	MSC6	1.9
1037	YNL071W	LAT1	1.9
1038	YDR070C	FMP16	1.9
1039	YDR182W	CDC1	1.9
1040	YJR046W	TAH11	1.9
1041	YKR020W	VPS51	1.9
1042	YLR363C	NMD4	1.9
1043	YDR208W	MSS4	1.9
1044	YDR005C	MAF1	1.9
1045	YBR222C	PCS60	1.9
1046	YDL054C	MCH1	1.9
1047	YER017C	AFG3	1.9
1048	YGR256W	GND2	1.9
1049	YLL041C	SDH2	1.9
1050	YFL028C	CAF16	1.9
1051	YBR073W	RDH54	1.9
1052	YGL229C	SAP4	1.9
1053	YML118W	NGL3	1.9
1054	YLR205C	HMX1	1.9
1055	YOL123W	HRP1	1.9
1056	YHR201C	PPX1	1.9
1057	YPL031C	PHO85	1.9
1058	YDR372C	VPS74	1.9
1059	YIL125W	KGD1	1.9
1060	YKL093W	MBR1	1.9
1061	YJR025C	BNA1	1.9
1062	YER023W	PRO3	1.8
1063	YGL086W	MAD1	1.8
1064	YDR197W	CBS2	1.8
1065	YEL071W	DLD3	1.8
1066	YPL213W	LEA1	1.8
1067	YDL070W	BDF2	1.8
1068	YJR090C	GRR1	1.8
1069	YHR018C	ARG4	1.8
1070	YCR003W	MRPL32	1.8
1071	YPR105C	COG4	1.8
1072	YGL059W	PKP2	1.8
1073	YNL252C	MRPL17	1.8
1074	YNR047W	FPK1	1.8
1075	YKL059C	MPE1	1.8
1076	YKL073W	LHS1	1.8
1077	YOR367W	SCP1	1.8
1078	YJR050W	ISY1	1.8
1079	YER151C	UBP3	1.8
1080	YLR027C	AAT2	1.8
1081	YNL315C	ATP11	1.8
1082	YMR271C	URA10	1.8
1083	YOR249C	APC5	1.8
1084	YDR268W	MSW1	1.8
1085	YOR280C	FSH3	1.8
1086	YBR123C	TFC1	1.8
1087	YFL041W	FET5	1.8
1088	YDL035C	GPR1	1.8
1089	YMR113W	FOL3	1.8
1090	YGL150C	INO80	1.8
1091	YJR005W	APL1	1.8
1092	YDR468C	TLG1	1.8
1093	YNL250W	RAD50	1.8
1094	YAL010C	MDM10	1.8
1095	YPL111W	CAR1	1.8
1096	YPL116W	HOS3	1.8
1097	YBR221C	PDB1	1.8
1098	YBR179C	FZO1	1.8
1099	YOR125C	CAT5	1.8
1100	YGL241W	KAP114	1.8
1101	YOR065W	CYT1	1.8
1102	YLR438W	CAR2	1.8
1103	YGR116W	SPT6	1.8
1104	YNL242W	ATG2	1.8
1105	YDR270W	CCC2	1.8
1106	YFL049W	SWP82	1.8
1107	YDR434W	GPI17	1.8
1108	YDR292C	SRP101	1.8
1109	YPL097W	MSY1	1.8
1110	YPR075C	OPY2	1.8
1111	YDR264C	AKR1	1.8
1112	YDR173C	ARG82	1.8
1113	YJL002C	OST1	1.8
1114	YJR080C	AIM24	1.8
1115	YLR006C	SSK1	1.8
1116	YPL060W	MFM1	1.8
1117	YNR010W	CSE2	1.8
1118	YMR203W	TOM40	1.8
1119	YDL028C	MPS1	1.8
1120	YNL083W	SAL1	1.8
1121	YLR079W	SIC1	1.8
1122	YFR007W	YFH7	1.8
1123	YCR005C	CIT2	1.8
1124	YLR398C	SKI2	1.8
1125	YOR357C	SNX3	1.8
1126	YMR054W	STV1	1.8
1127	YBR130C	SHE3	1.8
1128	YDL108W	KIN28	1.8
1129	YLR144C	ACF2	1.8
1130	YDR051C	DET1	1.8
1131	YOR128C	ADE2	1.8
1132	YDL195W	SEC31	1.8
1133	YGR161C	RTS3	1.8
1134	YML013W	UBX2	1.8
1135	YHR117W	TOM71	1.8
1136	YER125W	RSP5	1.8
1137	YKR084C	HBS1	1.8
1138	YFL014W	HSP12	1.8
1139	YDR163W	CWC15	1.8
1140	YER150W	SPI1	1.8
1141	YKL011C	CCE1	1.8
1142	YAL060W	BDH1	1.8
1143	YGL237C	HAP2	1.8
1144	YBR288C	APM3	1.8
1145	YDR265W	PEX10	1.8
1146	YJR019C	TES1	1.8
1147	YML062C	MFT1	1.8
1148	YDL174C	DLD1	1.8
1149	YER111C	SWI4	1.8
1150	YGR174C	CBP4	1.8
1151	YGR046W	TAM41	1.8
1152	YMR165C	PAH1	1.8
1153	YMR044W	IOC4	1.8
1154	YHR024C	MAS2	1.8
1155	YCR019W	MAK32	1.8
1156	YGR281W	YOR1	1.8
1157	YOL148C	SPT20	1.8
1158	YNL272C	SEC2	1.8
1159	YPR133C	SPN1	1.8
1160	YHR107C	CDC12	1.8
1161	YKL087C	CYT2	1.8
1162	YDR393W	SHE9	1.8
1163	YML068W	ITT1	1.8
1164	YLR299W	ECM38	1.8
1165	YPR040W	TIP41	1.8
1166	YLL060C	GTT2	1.8
1167	YDR296W	MHR1	1.8
1168	YIL101C	XBP1	1.8
1169	YJL081C	ARP4	1.8
1170	YBR282W	MRPL27	1.8
1171	YOR353C	SOG2	1.8
1172	YPR036W	VMA13	1.8
1173	YDR298C	ATP5	1.8
1174	YOR151C	RPB2	1.8
1175	YFR051C	RET2	1.8
1176	YPL134C	ODC1	1.8
1177	YBR150C	TBS1	1.8
1178	YCR066W	RAD18	1.8
1179	YDR190C	RVB1	1.8
1180	YFL030W	AGX1	1.8
1181	YJR034W	PET191	1.8
1182	YGL223C	COG1	1.8
1183	YOL084W	PHM7	1.8
1184	YLL024C	SSA2	1.8
1185	YAL055W	PEX22	1.8
1186	YNL281W	HCH1	1.8
1187	YIL070C	MAM33	1.8
1188	YNL325C	FIG4	1.8
1189	YCR083W	TRX3	1.8
1190	YEL024W	RIP1	1.8
1191	YIL044C	AGE2	1.8
1192	YER179W	DMC1	1.8
1193	YLR117C	CLF1	1.8
1194	YKR031C	SPO14	1.8
1195	YLR090W	XDJ1	1.8
1196	YJL139C	YUR1	1.8
1197	YGL026C	TRP5	1.8
1198	YDR088C	SLU7	1.8
1199	YBR094W	PBY1	1.8
1200	YBR302C	COS2	1.8
1201	YNL039W	BDP1	1.8
1202	YJL180C	ATP12	1.8
1203	YML028W	TSA1	1.8
1204	YNL085W	MKT1	1.8
1205	YMR193W	MRPL24	1.8
1206	YBR146W	MRPS9	1.8
1207	YHR096C	HXT5	1.8
1208	YGL173C	XRN1	1.8
1209	YDL223C	HBT1	1.8
1210	YJL041W	NSP1	1.8
1211	YGR165W	MRPS35	1.8
1212	YPL045W	VPS16	1.8
1213	YGL001C	ERG26	1.8
1214	YPR154W	PIN3	1.8
1215	YKR052C	MRS4	1.8
1216	YLR219W	MSC3	1.8
1217	YJL029C	VPS53	1.8
1218	YMR025W	CSI1	1.8
1219	YER095W	RAD51	1.8
1220	YOR141C	ARP8	1.8
1221	YGL245W	GUS1	1.8
1222	YKL175W	ZRT3	1.8
1223	YDR244W	PEX5	1.8
1224	YIR002C	MPH1	1.8
1225	YDR287W	INM2	1.8
1226	YDR181C	SAS4	1.8
1227	YLR026C	SED5	1.8
1228	YER081W	SER3	1.8
1229	YPR160W	GPH1	1.8
1230	YML112W	CTK3	1.8
1231	YKL028W	TFA1	1.8
1232	YKL010C	UFD4	1.8
1233	YDL044C	MTF2	1.8
1234	YER044C	ERG28	1.8
1235	YOR005C	DNL4	1.8
1236	YGR274C	TAF1	1.8
1237	YPR129W	SCD6	1.8
1238	YPL159C	PET20	1.8
1239	YDL243C	AAD4	1.8
1240	YNL307C	MCK1	1.8
1241	YPR151C	SUE1	1.8
1242	YDL128W	VCX1	1.8
1243	YBL102W	SFT2	1.8
1244	YGR007W	ECT1	1.8
1245	YDL002C	NHP10	1.8
1246	YAL031C	GIP4	1.8
1247	YGR044C	RME1	1.8
1248	YBR128C	ATG14	1.8
1249	YDL185W	VMA1	1.8
1250	YJL042W	MHP1	1.8
1251	YHL024W	RIM4	1.8
1252	YDL238C	GUD1	1.8
1253	YKL167C	MRP49	1.8
1254	YBL051C	PIN4	1.8
1255	YJL176C	SWI3	1.8
1256	YGR077C	PEX8	1.8
1257	YDR238C	SEC26	1.8
1258	YEL038W	UTR4	1.8
1259	YLR142W	PUT1	1.8
1260	YBR166C	TYR1	1.8
1261	YKR046C	PLN1	1.8
1262	YPR176C	BET2	1.8
1263	YML088W	UFO1	1.8
1264	YGL105W	ARC1	1.8
1265	YBR143C	SUP45	1.8
1266	YGR113W	DAM1	1.8
1267	YJL174W	KRE9	1.8
1268	YER029C	SMB1	1.8
1269	YML121W	GTR1	1.8
1270	YLR371W	ROM2	1.8
1271	YCL038C	ATG22	1.8
1272	YCR067C	SED4	1.8
1273	YKR068C	BET3	1.8
1274	YNL225C	CNM67	1.8
1275	YDR301W	CFT1	1.8
1276	YHR076W	PTC7	1.8
1277	YDR155C	CPR1	1.8
1278	YDR237W	MRPL7	1.8
1279	YDL006W	PTC1	1.8
1280	YMR183C	SSO2	1.8
1281	YNL076W	MKS1	1.8
1282	YGR143W	SKN1	1.8
1283	YPL011C	TAF3	1.8
1284	YDR332W	IRC3	1.8
1285	YJL172W	CPS1	1.8
1286	YBR119W	MUD1	1.8
1287	YER062C	GPP2	1.8
1288	YKL020C	SPT23	1.8
1289	YNR049C	MSO1	1.8
1290	YBR245C	ISW1	1.8
1291	YDR510W	SMT3	1.8
1292	YNL321W	VNX1	1.8
1293	YIR017C	MET28	1.8
1294	YHR156C	LIN1	1.8
1295	YJL096W	MRPL49	1.8
1296	YPR189W	SKI3	1.8
1297	YPL181W	CTI6	1.8
1298	YKL062W	MSN4	1.8
1299	YEL030W	ECM10	1.8
1300	YBR132C	AGP2	1.8
1301	YDR481C	PHO8	1.8
1302	YLR454W	FMP27	1.8
1303	YBR164C	ARL1	1.8
1304	YDR371W	CTS2	1.8
1305	YER039C	HVG1	1.8
1306	YDR353W	TRR1	1.8
1307	YDR098C	GRX3	1.8
1308	YIL116W	HIS5	1.8
1309	YIL074C	SER33	1.8
1310	YJR064W	CCT5	1.8
1311	YDR504C	SPG3	1.8
1312	YEL041W	YEF1	1.8
1313	YJL151C	SNA3	1.8
1314	YDR104C	SPO71	1.8
1315	YMR251W-A	HOR7	1.8
1316	YGR178C	PBP1	1.8
1317	YOL044W	PEX15	1.8
1318	YOL033W	MSE1	1.8
1319	YDR259C	YAP6	1.8
1320	YHR002W	LEU5	1.8
1321	YDR130C	FIN1	1.8
1322	YHR030C	SLT2	1.8
1323	YPR061C	JID1	1.8
1324	YLR165C	PUS5	1.8
1325	YMR180C	CTL1	1.8
1326	YDL076C	RXT3	1.8
1327	YNL055C	POR1	1.8
1328	YHR073W	OSH3	1.8
1329	YOL043C	NTG2	1.8
1330	YOR113W	AZF1	1.8
1331	YDL040C	NAT1	1.8
1332	YPR125W	YLH47	1.8
1333	YOL116W	MSN1	1.8
1334	YOR162C	YRR1	1.8
1335	YDR116C	MRPL1	1.8
1336	YIR009W	MSL1	1.8
1337	YDR480W	DIG2	1.8
1338	YHR057C	CPR2	1.8
1339	YLR350W	ORM2	1.8
1340	YKR089C	TGL4	1.8
1341	YNR036C	MRPS12	1.8
1342	YPL053C	KTR6	1.8
1343	YLR289W	GUF1	1.8
1344	YMR023C	MSS1	1.8
1345	YHL027W	RIM101	1.8
1346	YPL230W	USV1	1.8
1347	YOL052C-A	DDR2	1.8
1348	YKL127W	PGM1	1.8
1349	YOR181W	LAS17	1.8
1350	YMR267W	PPA2	1.8
1351	YHR011W	DIA4	1.8
1352	YGL145W	TIP20	1.8
1353	YBR127C	VMA2	1.8
1354	YLR429W	CRN1	1.8
1355	YKR008W	RSC4	1.8
1356	YBR129C	OPY1	1.8
1357	YJR161C	COS5	1.8
1358	YJR121W	ATP2	1.8
1359	YGL196W	DSD1	1.8
1360	YDR322W	MRPL35	1.8
1361	YLR181C	VTA1	1.8
1362	YIR001C	SGN1	1.8
1363	YOR196C	LIP5	1.8
1364	YPL064C	CWC27	1.8
1365	YJR006W	POL31	1.8
1366	YMR033W	ARP9	1.8
1367	YIL109C	SEC24	1.8
1368	YDL202W	MRPL11	1.8
1369	YJL013C	MAD3	1.8
1370	YOR165W	SEY1	1.8
1371	YHR132C	ECM14	1.8
1372	YPR086W	SUA7	1.8
1373	YBR114W	RAD16	1.8
1374	YDL224C	WHI4	1.8
1375	YPR128C	ANT1	1.8
1376	YPL054W	LEE1	1.8
1377	YOR232W	MGE1	1.8
1378	YLR351C	NIT3	1.8
1379	YCR095C	OCA4	1.8
1380	YOL008W	COQ10	1.8
1381	YDR228C	PCF11	1.8
1382	YMR231W	PEP5	1.8
1383	YDR082W	STN1	1.8
1384	YNR002C	ATO2	1.8
1385	YMR021C	MAC1	1.8
1386	YJR086W	STE18	1.8
1387	YFL027C	GYP8	1.8
1388	YKR065C	PAM17	1.8
1389	YBR122C	MRPL36	1.8
1390	YDR216W	ADR1	1.8
1391	YOR211C	MGM1	1.8
1392	YKR101W	SIR1	1.8
1393	YER123W	YCK3	1.8
1394	YMR298W	LIP1	1.8
1395	YEL002C	WBP1	1.8
1396	YCR044C	PER1	1.8
1397	YER090W	TRP2	1.8
1398	YBR140C	IRA1	1.8
1399	YKL119C	VPH2	1.8
1400	YLR410W	VIP1	1.8
1401	YHR006W	STP2	1.8
1402	YBR037C	SCO1	1.8
1403	YAL001C	TFC3	1.8
1404	YPL028W	ERG10	1.8
1405	YOL070C	NBA1	1.8
1406	YDR285W	ZIP1	1.8
1407	YNL237W	YTP1	1.8
1408	YBR171W	SEC66	1.8
1409	YOR350C	MNE1	1.8
1410	YMR009W	ADI1	1.8
1411	YPR001W	CIT3	1.8
1412	YLR207W	HRD3	1.8
1413	YOL145C	CTR9	1.8
1414	YBR033W	EDS1	1.8
1415	YGR171C	MSM1	1.8
1416	YLR273C	PIG1	1.8
1417	YDR212W	TCP1	1.8
1418	YNL025C	SSN8	1.8
1419	YPR188C	MLC2	1.8
1420	YER033C	ZRG8	1.8
1421	YGR179C	OKP1	1.8
1422	YOL068C	HST1	1.8
1423	YLR176C	RFX1	1.8
1424	YBL103C	RTG3	1.7
1425	YNL064C	YDJ1	1.7
1426	YPL235W	RVB2	1.7
1427	YPR131C	NAT3	1.7
1428	YOR110W	TFC7	1.7
1429	YJL153C	INO1	1.7
1430	YHR152W	SPO12	1.7
1431	YGL167C	PMR1	1.7
1432	YBR201W	DER1	1.7
1433	YPL204W	HRR25	1.7
1434	YIL038C	NOT3	1.7
1435	YLL009C	COX17	1.7
1436	YOR219C	STE13	1.7
1437	YDR176W	NGG1	1.7
1438	YJL089W	SIP4	1.7
1439	YKL026C	GPX1	1.7
1440	YFR031C	SMC2	1.7
1441	YCR042C	TAF2	1.7
1442	YNL003C	PET8	1.7
1443	YGR120C	COG2	1.7
1444	YAL027W	SAW1	1.7
1445	YMR061W	RNA14	1.7
1446	YDR503C	LPP1	1.7
1447	YKL197C	PEX1	1.7
1448	YGR243W	MPC3	1.7
1449	YOR267C	HRK1	1.7
1450	YDR376W	ARH1	1.7
1451	YGR047C	TFC4	1.7
1452	YIL117C	PRM5	1.7
1453	YPR057W	BRR1	1.7
1454	YHR198C	AIM18	1.7
1455	YBL015W	ACH1	1.7
1456	YGL174W	BUD13	1.7
1457	YOL119C	MCH4	1.7
1458	YGR037C	ACB1	1.7
1459	YML041C	VPS71	1.7
1460	YDR167W	TAF10	1.7
1461	YBR008C	FLR1	1.7
1462	YBR231C	SWC5	1.7
1463	YDL095W	PMT1	1.7
1464	YIL113W	SDP1	1.7
1465	YBR278W	DPB3	1.7
1466	YDR140W	MTQ2	1.7
1467	YGR163W	GTR2	1.7
1468	YJL137C	GLG2	1.7
1469	YLR382C	NAM2	1.7
1470	YHL035C	VMR1	1.7
1471	YLR238W	FAR10	1.7
1472	YER042W	MXR1	1.7
1473	YFR046C	CNN1	1.7
1474	YBR253W	SRB6	1.7
1475	YDR390C	UBA2	1.7
1476	YPL219W	PCL8	1.7
1477	YOR327C	SNC2	1.7
1478	YHR051W	COX6	1.7
1479	YOR189W	IES4	1.7
1480	YOR216C	RUD3	1.7
1481	YBR165W	UBS1	1.7
1482	YDR141C	DOP1	1.7
1483	YER068W	MOT2	1.7
1484	YLR337C	VRP1	1.7
1485	YDR150W	NUM1	1.7
1486	YJR104C	SOD1	1.7
1487	YGL121C	GPG1	1.7
1488	YKL045W	PRI2	1.7
1489	YIR042C	YIR042C	1.7
1490	YDR532C	KRE28	1.7
1491	YIR004W	DJP1	1.7
1492	YBR102C	EXO84	1.7
1493	YGL049C	TIF4632	1.7
1494	YER013W	PRP22	1.7
1495	YKL155C	RSM22	1.7
1496	YLR208W	SEC13	1.7
1497	YMR107W	SPG4	1.7
1498	YCL033C	MXR2	1.7
1499	YDR164C	SEC1	1.7
1500	YLR039C	RIC1	1.7
1501	YBL080C	PET112	1.7
1502	YDR128W	MTC5	1.7
1503	YPR049C	ATG11	1.7
1504	YJL044C	GYP6	1.7
1505	YJL146W	IDS2	1.7
1506	YLR298C	YHC1	1.7
1507	YGL154C	LYS5	1.7
1508	YOR197W	MCA1	1.7
1509	YDL066W	IDP1	1.7
1510	YBR120C	CBP6	1.7
1511	YBL007C	SLA1	1.7
1512	YKL211C	TRP3	1.7
1513	YCR096C	HMRA2	1.7
1514	YLR288C	MEC3	1.7
1515	YIL135C	VHS2	1.7
1516	YKL005C	BYE1	1.7
1517	YML124C	TUB3	1.7
1518	YKR087C	OMA1	1.7
1519	YBR276C	PPS1	1.7
1520	YER031C	YPT31	1.7
1521	YLR182W	SWI6	1.7
1522	YPL002C	SNF8	1.7
1523	YLR005W	SSL1	1.7
1524	YHR194W	MDM31	1.7
1525	YDR107C	TMN2	1.7
1526	YKL092C	BUD2	1.7
1527	YDL013W	SLX5	1.7
1528	YJR138W	IML1	1.7
1529	YCR038C	BUD5	1.7
1530	YDR305C	HNT2	1.7
1531	YBR274W	CHK1	1.7
1532	YGR206W	MVB12	1.7
1533	YBR097W	VPS15	1.7
1534	YDR473C	PRP3	1.7
1535	YAL061W	BDH2	1.7
1536	YDL045W-A	MRP10	1.7
1537	YIL129C	TAO3	1.7
1538	YJL112W	MDV1	1.7
1539	YLR128W	DCN1	1.7
1540	YBR176W	ECM31	1.7
1541	YDR022C	ATG31	1.7
1542	YNL331C	AAD14	1.7
1543	YDL197C	ASF2	1.7
1544	YLR170C	APS1	1.7
1545	YNL322C	KRE1	1.7
1546	YCR077C	PAT1	1.7
1547	YER015W	FAA2	1.7
1548	YNL097C	PHO23	1.7
1549	YAL041W	CDC24	1.7
1550	YLR034C	SMF3	1.7
1551	YGL203C	KEX1	1.7
1552	YLR427W	MAG2	1.7
1553	YPR006C	ICL2	1.7
1554	YBR056W	MRX18	1.7
1555	YHR029C	YHI9	1.7
1556	YDR170C	SEC7	1.7
1557	YOR046C	DBP5	1.7
1558	YMR066W	SOV1	1.7
1559	YGL133W	ITC1	1.7
1560	YDR407C	TRS120	1.7
1561	YDR380W	ARO10	1.7
1562	YMR240C	CUS1	1.7
1563	YDL017W	CDC7	1.7
1564	YPL222W	FMP40	1.7
1565	YDR337W	MRPS28	1.7
1566	YGL107C	RMD9	1.7
1567	YFR025C	HIS2	1.7
1568	YBR047W	FMP23	1.7
1569	YOR273C	TPO4	1.7
1570	YKL114C	APN1	1.7
1571	YNL154C	YCK2	1.7
1572	YGL210W	YPT32	1.7
1573	YGR278W	CWC22	1.7
1574	YKR071C	DRE2	1.7
1575	YBL060W	YEL1	1.7
1576	YLR354C	TAL1	1.7
1577	YAL032C	PRP45	1.7
1578	YBL033C	RIB1	1.7
1579	YMR104C	YPK2	1.7
1580	YEL056W	HAT2	1.7
1581	YOR187W	TUF1	1.7
1582	YDR195W	REF2	1.7
1583	YLL006W	MMM1	1.7
1584	YML016C	PPZ1	1.7
1585	YDR135C	YCF1	1.7
1586	YHR118C	ORC6	1.7
1587	YGR252W	GCN5	1.7
1588	YNL267W	PIK1	1.7
1589	YGR183C	QCR9	1.7
1590	YHR164C	DNA2	1.7
1591	YMR040W	YET2	1.7
1592	YNR030W	ALG12	1.7
1593	YDL059C	RAD59	1.7
1594	YER058W	PET117	1.7
1595	YLL050C	COF1	1.7
1596	YIL026C	IRR1	1.7
1597	YBR041W	FAT1	1.7
1598	YDL125C	HNT1	1.7
1599	YGR147C	NAT2	1.7
1600	YPL015C	HST2	1.7
1601	YPL260W	CUB1	1.7
1602	YMR052W	FAR3	1.7
1603	YHR150W	PEX28	1.7
1604	YBR086C	IST2	1.7
1605	YCL011C	GBP2	1.7
1606	YOR178C	GAC1	1.7
1607	YJL204C	RCY1	1.7
1608	YGL197W	MDS3	1.7
1609	YGL134W	PCL10	1.7
