SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FOL1

Rank	Gene	Common	Score
815	YNL064C	YDJ1	2.3
816	YDR447C	RPS17B	2.3
817	YLR380W	CSR1	2.3
818	YGR078C	PAC10	2.3
819	YBR084C-A	RPL19A	2.3
820	YFR038W	IRC5	2.3
821	YJR145C	RPS4A	2.3
822	YPL122C	TFB2	2.3
823	YNL189W	SRP1	2.3
824	YOL039W	RPP2A	2.2
825	YFL004W	VTC2	2.2
826	YJR043C	POL32	2.2
827	YNL016W	PUB1	2.2
828	YBR248C	HIS7	2.2
829	YDR331W	GPI8	2.2
830	YKL212W	SAC1	2.2
831	YML006C	GIS4	2.2
832	YMR205C	PFK2	2.2
833	YBL082C	ALG3	2.2
834	YOR067C	ALG8	2.2
835	YNL240C	NAR1	2.2
836	YPR031W	NTO1	2.2
837	YER113C	TMN3	2.2
838	YDL212W	SHR3	2.2
839	YDL145C	COP1	2.2
840	YPR145W	ASN1	2.2
841	YBR074W	PFF1	2.2
842	YBL092W	RPL32	2.2
843	YMR120C	ADE17	2.2
844	YJL012C	VTC4	2.2
845	YKL182W	FAS1	2.2
846	YDL131W	LYS21	2.2
847	YPL069C	BTS1	2.2
848	YNL298W	CLA4	2.2
849	YOR165W	SEY1	2.2
850	YLR212C	TUB4	2.2
851	YMR307W	GAS1	2.2
852	YDR156W	RPA14	2.2
853	YLR347C	KAP95	2.2
854	YNL049C	SFB2	2.2
855	YCL063W	VAC17	2.2
856	YNL261W	ORC5	2.2
857	YHR204W	MNL1	2.2
858	YDR303C	RSC3	2.2
859	YPL220W	RPL1A	2.2
860	YHR021C	RPS27B	2.2
861	YDR194C	MSS116	2.2
862	YFR055W	IRC7	2.2
863	YHR172W	SPC97	2.2
864	YLR277C	YSH1	2.2
865	YNL201C	PSY2	2.2
866	YGL256W	ADH4	2.2
867	YOR144C	ELG1	2.2
868	YLR430W	SEN1	2.2
869	YNL068C	FKH2	2.2
870	YLR150W	STM1	2.2
871	YBR288C	APM3	2.2
872	YOR369C	RPS12	2.2
873	YKL024C	URA6	2.2
874	YOL020W	TAT2	2.2
875	YER149C	PEA2	2.2
876	YDR382W	RPP2B	2.2
877	YML023C	NSE5	2.2
878	YDR454C	GUK1	2.2
879	YMR319C	FET4	2.2
880	YOL064C	MET22	2.2
881	YCL011C	GBP2	2.2
882	YKL128C	PMU1	2.2
883	YBR085W	AAC3	2.2
884	YBL020W	RFT1	2.2
885	YDR500C	RPL37B	2.2
886	YCR031C	RPS14A	2.2
887	YJL197W	UBP12	2.2
888	YJL209W	CBP1	2.2
889	YOR079C	ATX2	2.2
890	YOL128C	YGK3	2.2
891	YJL138C	TIF2	2.2
892	YIL038C	NOT3	2.2
893	YDR123C	INO2	2.2
894	YIL145C	PAN6	2.2
895	YHR205W	SCH9	2.2
896	YLR433C	CNA1	2.2
897	YJL186W	MNN5	2.2
898	YLR084C	RAX2	2.2
899	YGL105W	ARC1	2.2
900	YDL182W	LYS20	2.2
901	YLR214W	FRE1	2.2
902	YDL130W	RPP1B	2.2
903	YLL021W	SPA2	2.2
904	YDR062W	LCB2	2.2
905	YMR091C	NPL6	2.2
906	YNL126W	SPC98	2.2
907	YNR050C	LYS9	2.2
908	YMR153W	NUP53	2.2
909	YDL061C	RPS29B	2.2
910	YNL218W	MGS1	2.2
911	YNL169C	PSD1	2.2
912	YBR195C	MSI1	2.2
913	YJL129C	TRK1	2.2
914	YKL173W	SNU114	2.2
915	YMR214W	SCJ1	2.2
916	YBR133C	HSL7	2.2
917	YNL280C	ERG24	2.2
918	YER099C	PRS2	2.2
919	YBL018C	POP8	2.2
920	YDL075W	RPL31A	2.2
921	YCR084C	TUP1	2.2
922	YJR055W	HIT1	2.2
923	YMR223W	UBP8	2.2
924	YBR291C	CTP1	2.2
925	YDR279W	RNH202	2.2
926	YPL231W	FAS2	2.2
927	YGL255W	ZRT1	2.2
928	YKR036C	CAF4	2.2
929	YPR088C	SRP54	2.2
930	YLR305C	STT4	2.2
931	YDR416W	SYF1	2.2
932	YGR198W	YPP1	2.2
933	YNL268W	LYP1	2.2
934	YKL127W	PGM1	2.2
935	YGL245W	GUS1	2.2
936	YNL290W	RFC3	2.2
937	YER145C	FTR1	2.2
938	YER056C-A	RPL34A	2.2
939	YIL074C	SER33	2.2
940	YDR524C	AGE1	2.2
941	YPL037C	EGD1	2.2
942	YGL234W	ADE57	2.2
943	YHR063C	PAN5	2.2
944	YLR452C	SST2	2.2
945	YIL016W	SNL1	2.2
946	YGR119C	NUP57	2.2
947	YPL082C	MOT1	2.2
948	YBL008W	HIR1	2.2
949	YLR058C	SHM2	2.2
950	YNL247W	CRS1	2.2
951	YAR014C	BUD14	2.2
952	YML018C	YML018C	2.2
953	YIL127C	RRT14	2.2
954	YIL021W	RPB3	2.2
955	YIL147C	SLN1	2.2
956	YDL055C	PSA1	2.2
957	YLL022C	HIF1	2.2
958	YBR158W	AMN1	2.2
959	YGL257C	MNT2	2.1
960	YFR005C	SAD1	2.1
961	YML061C	PIF1	2.1
962	YMR001C	CDC5	2.1
963	YGR216C	GPI1	2.1
964	YNR055C	HOL1	2.1
965	YGR234W	YHB1	2.1
966	YMR283C	RIT1	2.1
967	YNL316C	PHA2	2.1
968	YDL039C	PRM7	2.1
969	YLR008C	PAM18	2.1
970	YBR031W	RPL4A	2.1
971	YDL236W	PHO13	2.1
972	YHL015W	RPS20	2.1
973	YNL254C	RTC4	2.1
974	YNL090W	RHO2	2.1
975	YIL091C	UTP25	2.1
976	YGL213C	SKI8	2.1
977	YIL053W	GPP1	2.1
978	YNL044W	YIP3	2.1
979	YOR281C	PLP2	2.1
980	YDR507C	GIN4	2.1
981	YKL176C	LST4	2.1
982	YLR018C	POM34	2.1
983	YDL164C	CDC9	2.1
984	YDR143C	SAN1	2.1
985	YBR055C	PRP6	2.1
986	YDR121W	DPB4	2.1
987	YPL208W	RKM1	2.1
988	YOR306C	MCH5	2.1
989	YBR205W	KTR3	2.1
990	YPR175W	DPB2	2.1
991	YBR015C	MNN2	2.1
992	YIL030C	SSM4	2.1
993	YAL007C	ERP2	2.1
994	YKR028W	SAP190	2.1
995	YHR108W	GGA2	2.1
996	YBR171W	SEC66	2.1
997	YJR140C	HIR3	2.1
998	YJL189W	RPL39	2.1
999	YBR198C	TAF5	2.1
1000	YDL227C	HO	2.1
1001	YJR092W	BUD4	2.1
1002	YML126C	ERG13	2.1
1003	YGR240C	PFK1	2.1
1004	YIL085C	KTR7	2.1
1005	YHR154W	RTT107	2.1
1006	YOL007C	CSI2	2.1
1007	YOR061W	CKA2	2.1
1008	YGR074W	SMD1	2.1
1009	YDL226C	GCS1	2.1
1010	YOR270C	VPH1	2.1
1011	YLR300W	EXG1	2.1
1012	YNL287W	SEC21	2.1
1013	YJR024C	MDE1	2.1
1014	YLR420W	URA4	2.1
1015	YHR049W	FSH1	2.1
1016	YMR292W	GOT1	2.1
1017	YBR023C	CHS3	2.1
1018	YBR181C	RPS6B	2.1
1019	YPR009W	SUT2	2.1
1020	YBR115C	LYS2	2.1
1021	YDR325W	YCG1	2.1
1022	YBR213W	MET8	2.1
1023	YAL026C	DRS2	2.1
1024	YNL072W	RNH201	2.1
1025	YDR297W	SUR2	2.1
1026	YNL288W	CAF40	2.1
1027	YDR420W	HKR1	2.1
1028	YIL118W	RHO3	2.1
1029	YML088W	UFO1	2.1
1030	YOR346W	REV1	2.1
1031	YNL191W	DUG3	2.1
1032	YNL236W	SIN4	2.1
1033	YMR259C	TRM732	2.1
1034	YBR265W	TSC10	2.1
1035	YGL008C	PMA1	2.1
1036	YFR037C	RSC8	2.1
1037	YBR192W	RIM2	2.1
1038	YER009W	NTF2	2.1
1039	YDL003W	MCD1	2.1
1040	YER091C	MET6	2.1
1041	YLR153C	ACS2	2.1
1042	YPR104C	FHL1	2.1
1043	YOR160W	MTR10	2.1
1044	YLR195C	NMT1	2.1
1045	YHL029C	OCA5	2.1
1046	YPR125W	YLH47	2.1
1047	YPL255W	BBP1	2.1
1048	YIL039W	TED1	2.1
1049	YGL009C	LEU1	2.1
1050	YJR124C	YJR124C	2.1
1051	YAR015W	ADE1	2.1
1052	YGR276C	RNH70	2.1
1053	YBR087W	RFC5	2.1
1054	YOR360C	PDE2	2.1
1055	YDL155W	CLB3	2.1
1056	YNL121C	TOM70	2.1
1057	YNL327W	EGT2	2.1
1058	YGR262C	BUD32	2.1
1059	YGR261C	APL6	2.1
1060	YIL064W	EFM4	2.1
1061	YGL236C	MTO1	2.1
1062	YPL169C	MEX67	2.1
1063	YDR189W	SLY1	2.1
1064	YDR017C	KCS1	2.1
1065	YLR071C	RGR1	2.1
1066	YOR094W	ARF3	2.1
1067	YDL240W	LRG1	2.1
1068	YLR210W	CLB4	2.1
1069	YMR215W	GAS3	2.1
1070	YEL036C	ANP1	2.1
1071	YOR320C	GNT1	2.1
1072	YKR008W	RSC4	2.1
1073	YHR039C	MSC7	2.1
1074	YIL096C	BMT5	2.1
1075	YOL028C	YAP7	2.1
1076	YHR129C	ARP1	2.1
1077	YJL002C	OST1	2.1
1078	YGL027C	CWH41	2.1
1079	YBR078W	ECM33	2.1
1080	YGL050W	TYW3	2.1
1081	YNL206C	RTT106	2.1
1082	YLR167W	RPS31	2.1
1083	YGL070C	RPB9	2.1
1084	YCR059C	YIH1	2.1
1085	YPL274W	SAM3	2.1
1086	YDL171C	GLT1	2.1
1087	YLR328W	NMA1	2.1
1088	YMR234W	RNH1	2.1
1089	YLR389C	STE23	2.1
1090	YKR080W	MTD1	2.1
1091	YDL189W	RBS1	2.1
1092	YMR202W	ERG2	2.1
1093	YLR188W	MDL1	2.1
1094	YDR464W	SPP41	2.1
1095	YKR010C	TOF2	2.1
1096	YOR216C	RUD3	2.1
1097	YML124C	TUB3	2.1
1098	YGR140W	CBF2	2.1
1099	YER052C	HOM3	2.1
1100	YML115C	VAN1	2.1
1101	YBL067C	UBP13	2.1
1102	YNL257C	SIP3	2.1
1103	YGR116W	SPT6	2.1
1104	YIL109C	SEC24	2.1
1105	YDL209C	CWC2	2.1
1106	YPR105C	COG4	2.1
1107	YHR020W	YHR020W	2.1
1108	YML104C	MDM1	2.1
1109	YIL114C	POR2	2.1
1110	YJL133W	MRS3	2.1
1111	YML010W	SPT5	2.1
1112	YNR016C	ACC1	2.1
1113	YOR198C	BFR1	2.1
1114	YDR233C	RTN1	2.1
1115	YGL020C	GET1	2.1
1116	YLR274W	MCM5	2.1
1117	YOR175C	ALE1	2.1
1118	YNL231C	PDR16	2.1
1119	YLR398C	SKI2	2.1
1120	YPR034W	ARP7	2.1
1121	YCL029C	BIK1	2.1
1122	YJR003C	MRX12	2.0
1123	YBR271W	EFM2	2.0
1124	YDR384C	ATO3	2.0
1125	YPR120C	CLB5	2.0
1126	YBL028C	YBL028C	2.0
1127	YMR268C	PRP24	2.0
1128	YPL105C	SYH1	2.0
1129	YGL021W	ALK1	2.0
1130	YBR021W	FUR4	2.0
1131	YCR092C	MSH3	2.0
1132	YBR162C	TOS1	2.0
1133	YCR052W	RSC6	2.0
1134	YHR098C	SFB3	2.0
1135	YML123C	PHO84	2.0
1136	YGL155W	CDC43	2.0
1137	YKR059W	TIF1	2.0
1138	YJL035C	TAD2	2.0
1139	YAR073W	IMD1	2.0
1140	YPL125W	KAP120	2.0
1141	YOR129C	AFI1	2.0
1142	YIL115C	NUP159	2.0
1143	YDL117W	CYK3	2.0
1144	YHR094C	HXT1	2.0
1145	YNR009W	NRM1	2.0
1146	YDR478W	SNM1	2.0
1147	YGR109C	CLB6	2.0
1148	YOR326W	MYO2	2.0
1149	YBR163W	EXO5	2.0
1150	YML075C	HMG1	2.0
1151	YDL191W	RPL35A	2.0
1152	YBR254C	TRS20	2.0
1153	YJL212C	OPT1	2.0
1154	YKL112W	ABF1	2.0
1155	YPL249C-A	RPL36B	2.0
1156	YHR203C	RPS4B	2.0
1157	YMR305C	SCW10	2.0
1158	YDL030W	PRP9	2.0
1159	YEL046C	GLY1	2.0
1160	YGL135W	RPL1B	2.0
1161	YEL032W	MCM3	2.0
1162	YMR078C	CTF18	2.0
1163	YCL014W	BUD3	2.0
1164	YDR147W	EKI1	2.0
1165	YMR016C	SOK2	2.0
1166	YNL088W	TOP2	2.0
1167	YPL094C	SEC62	2.0
1168	YPL112C	PEX25	2.0
1169	YMR208W	ERG12	2.0
1170	YPR161C	SGV1	2.0
1171	YDR240C	SNU56	2.0
1172	YOR026W	BUB3	2.0
1173	YGR027C	RPS25A	2.0
1174	YLR056W	ERG3	2.0
1175	YGR166W	TRS65	2.0
1176	YBR227C	MCX1	2.0
1177	YMR218C	TRS130	2.0
1178	YHR163W	SOL3	2.0
1179	YBR175W	SWD3	2.0
1180	YLR321C	SFH1	2.0
1181	YMR318C	ADH6	2.0
1182	YOL031C	SIL1	2.0
1183	YHR167W	THP2	2.0
1184	YBR073W	RDH54	2.0
1185	YHR077C	NMD2	2.0
1186	YDR170C	SEC7	2.0
1187	YJL187C	SWE1	2.0
1188	YGL144C	ROG1	2.0
1189	YOL137W	BSC6	2.0
1190	YCR037C	PHO87	2.0
1191	YBR281C	DUG2	2.0
1192	YGL201C	MCM6	2.0
1193	YBR130C	SHE3	2.0
1194	YDR508C	GNP1	2.0
1195	YDR349C	YPS7	2.0
1196	YOL002C	IZH2	2.0
1197	YOR133W	EFT1	2.0
1198	YBL061C	SKT5	2.0
1199	YDR161W	ACL4	2.0
1200	YDL141W	BPL1	2.0
1201	YER172C	BRR2	2.0
1202	YAR071W	PHO11	2.0
1203	YKL072W	STB6	2.0
1204	YLR340W	RPP0	2.0
1205	YJL134W	LCB3	2.0
1206	YHR042W	NCP1	2.0
1207	YGL172W	NUP49	2.0
1208	YPL163C	SVS1	2.0
1209	YKR072C	SIS2	2.0
1210	YDR188W	CCT6	2.0
1211	YBR275C	RIF1	2.0
1212	YHR165C	PRP8	2.0
1213	YOR201C	MRM1	2.0
1214	YKR084C	HBS1	2.0
1215	YPL117C	IDI1	2.0
1216	YNL204C	SPS18	2.0
1217	YLL018C	DPS1	2.0
1218	YKL080W	VMA5	2.0
1219	YDR441C	APT2	2.0
1220	YPL241C	CIN2	2.0
1221	YPL253C	VIK1	2.0
1222	YNL130C	CPT1	2.0
1223	YIL148W	RPL40A	2.0
1224	YNL149C	PGA2	2.0
1225	YPR070W	MED1	2.0
1226	YIL130W	ASG1	2.0
1227	YHR119W	SET1	2.0
1228	YPL063W	TIM50	2.0
1229	YKL018W	SWD2	2.0
1230	YOR311C	DGK1	2.0
1231	YGL137W	SEC27	2.0
1232	YOR080W	DIA2	2.0
1233	YHR117W	TOM71	2.0
1234	YCL050C	APA1	2.0
1235	YOL090W	MSH2	2.0
1236	YPR186C	PZF1	2.0
1237	YNL246W	VPS75	2.0
1238	YOR043W	WHI2	2.0
1239	YNR017W	TIM23	2.0
1240	YDR326C	YSP2	2.0
1241	YGL022W	STT3	2.0
1242	YPR019W	MCM4	2.0
1243	YDR232W	HEM1	2.0
1244	YGL186C	TPN1	2.0
1245	YOR301W	RAX1	2.0
1246	YPL106C	SSE1	2.0
1247	YDL095W	PMT1	2.0
1248	YDR257C	RKM4	2.0
1249	YJL124C	LSM1	2.0
1250	YGL253W	HXK2	2.0
1251	YGR108W	CLB1	2.0
1252	YML077W	BET5	2.0
1253	YPR051W	MAK3	2.0
1254	YBL032W	HEK2	2.0
1255	YLR073C	RFU1	2.0
1256	YGR041W	BUD9	2.0
1257	YGR286C	BIO2	2.0
1258	YDR497C	ITR1	2.0
1259	YMR076C	PDS5	2.0
1260	YGR040W	KSS1	2.0
1261	YJR014W	TMA22	2.0
1262	YGL064C	MRH4	2.0
1263	YKL033W	TTI1	2.0
1264	YDR281C	PHM6	2.0
1265	YOR295W	UAF30	2.0
1266	YGR204W	ADE3	2.0
1267	YML021C	UNG1	2.0
1268	YHL003C	LAG1	2.0
1269	YDR528W	HLR1	2.0
1270	YIL040W	APQ12	2.0
1271	YKL183W	LOT5	2.0
1272	YOL136C	PFK27	2.0
1273	YJL117W	PHO86	2.0
1274	YBR041W	FAT1	2.0
1275	YNL080C	EOS1	2.0
1276	YMR061W	RNA14	2.0
1277	YOL149W	DCP1	2.0
1278	YGL094C	PAN2	2.0
1279	YOL045W	PSK2	2.0
1280	YKL054C	DEF1	2.0
1281	YIL123W	SIM1	2.0
1282	YLR443W	ECM7	2.0
1283	YJR047C	ANB1	2.0
1284	YER157W	COG3	2.0
1285	YHR193C	EGD2	2.0
1286	YCR065W	HCM1	2.0
1287	YAL012W	CYS3	2.0
1288	YOL006C	TOP1	2.0
1289	YMR233W	TRI1	2.0
1290	YMR270C	RRN9	2.0
1291	YOR274W	MOD5	2.0
1292	YOR213C	SAS5	2.0
1293	YOR153W	PDR5	2.0
1294	YDR364C	CDC40	2.0
1295	YDR111C	ALT2	2.0
1296	YDL047W	SIT4	2.0
1297	YOR222W	ODC2	2.0
1298	YBL002W	HTB2	2.0
1299	YOR115C	TRS33	2.0
1300	YPL115C	BEM3	2.0
1301	YOR159C	SME1	2.0
1302	YML038C	YMD8	1.9
1303	YBR093C	PHO5	1.9
1304	YER090W	TRP2	1.9
1305	YPL252C	YAH1	1.9
1306	YCR028C	FEN2	1.9
1307	YNR052C	POP2	1.9
1308	YLR357W	RSC2	1.9
1309	YBR094W	PBY1	1.9
1310	YMR088C	VBA1	1.9
1311	YLR412W	BER1	1.9
1312	YDR217C	RAD9	1.9
1313	YML036W	CGI121	1.9
1314	YJL041W	NSP1	1.9
1315	YNL021W	HDA1	1.9
1316	YJR010W	MET3	1.9
1317	YIL126W	STH1	1.9
1318	YER176W	ECM32	1.9
1319	YNL082W	PMS1	1.9
1320	YML027W	YOX1	1.9
1321	YOR307C	SLY41	1.9
1322	YHR183W	GND1	1.9
1323	YER164W	CHD1	1.9
1324	YDR372C	VPS74	1.9
1325	YGR003W	CUL3	1.9
1326	YKR071C	DRE2	1.9
1327	YIL003W	CFD1	1.9
1328	YKR038C	KAE1	1.9
1329	YNL004W	HRB1	1.9
1330	YMR015C	ERG5	1.9
1331	YMR183C	SSO2	1.9
1332	YGR283C	UPA1	1.9
1333	YOR184W	SER1	1.9
1334	YHR215W	PHO12	1.9
1335	YML099C	ARG81	1.9
1336	YGL189C	RPS26A	1.9
1337	YLR410W	VIP1	1.9
1338	YLR237W	THI7	1.9
1339	YGR233C	PHO81	1.9
1340	YNL108C	YNL108C	1.9
1341	YDR226W	ADK1	1.9
1342	YPL053C	KTR6	1.9
1343	YKL015W	PUT3	1.9
1344	YLR105C	SEN2	1.9
1345	YOR182C	RPS30B	1.9
1346	YLR403W	SFP1	1.9
1347	YDR400W	URH1	1.9
1348	YNL233W	BNI4	1.9
1349	YMR138W	CIN4	1.9
1350	YNL029C	KTR5	1.9
1351	YLR208W	SEC13	1.9
1352	YGR030C	POP6	1.9
1353	YGR105W	VMA21	1.9
1354	YMR179W	SPT21	1.9
1355	YMR069W	NAT4	1.9
1356	YOR166C	SWT1	1.9
1357	YKL114C	APN1	1.9
1358	YBL106C	SRO77	1.9
1359	YHR036W	BRL1	1.9
1360	YLR364W	GRX8	1.9
1361	YPL246C	RBD2	1.9
1362	YDR038C	ENA5	1.9
1363	YLR067C	PET309	1.9
1364	YGL028C	SCW11	1.9
1365	YML008C	ERG6	1.9
1366	YJL179W	PFD1	1.9
1367	YNL312W	RFA2	1.9
1368	YJR133W	XPT1	1.9
1369	YKL130C	SHE2	1.9
1370	YLR055C	SPT8	1.9
1371	YOR197W	MCA1	1.9
1372	YLR226W	BUR2	1.9
1373	YML096W	YML096W	1.9
1374	YGL067W	NPY1	1.9
1375	YLL061W	MMP1	1.9
1376	YEL015W	EDC3	1.9
1377	YIR021W	MRS1	1.9
1378	YOR118W	RTC5	1.9
1379	YHR099W	TRA1	1.9
1380	YDL231C	BRE4	1.9
1381	YGL122C	NAB2	1.9
1382	YML109W	ZDS2	1.9
1383	YNL307C	MCK1	1.9
1384	YLR383W	SMC6	1.9
1385	YFR013W	IOC3	1.9
1386	YHR179W	OYE2	1.9
1387	YER003C	PMI40	1.9
1388	YER132C	PMD1	1.9
1389	YDR228C	PCF11	1.9
1390	YKR027W	BCH2	1.9
1391	YNL197C	WHI3	1.9
1392	YLR200W	YKE2	1.9
1393	YEL002C	WBP1	1.9
1394	YBR049C	REB1	1.9
1395	YDR098C	GRX3	1.9
1396	YKL184W	SPE1	1.9
1397	YNR044W	AGA1	1.9
1398	YDR093W	DNF2	1.9
1399	YML116W	ATR1	1.9
1400	YPR062W	FCY1	1.9
1401	YBR276C	PPS1	1.9
1402	YLR138W	NHA1	1.9
1403	YGR072W	UPF3	1.9
1404	YOR334W	MRS2	1.9
1405	YJL207C	LAA1	1.9
1406	YLR243W	GPN3	1.9
1407	YGL202W	ARO8	1.9
1408	YBR164C	ARL1	1.9
1409	YGR260W	TNA1	1.9
1410	YPL139C	UME1	1.9
1411	YOL054W	PSH1	1.9
1412	YER156C	MYG1	1.9
1413	YER122C	GLO3	1.9
1414	YDR389W	SAC7	1.9
1415	YBR166C	TYR1	1.9
1416	YJL110C	GZF3	1.9
1417	YCR063W	BUD31	1.9
1418	YJL073W	JEM1	1.9
1419	YNL251C	NRD1	1.9
1420	YBL057C	PTH2	1.9
1421	YMR274C	RCE1	1.9
1422	YFL037W	TUB2	1.9
1423	YPR018W	RLF2	1.9
1424	YIL149C	MLP2	1.9
1425	YJR112W	NNF1	1.9
1426	YDR020C	DAS2	1.9
1427	YCR016W	RBP95	1.9
1428	YER005W	YND1	1.9
1429	YDR390C	UBA2	1.9
1430	YNL258C	DSL1	1.9
1431	YPL038W	MET31	1.9
1432	YDR135C	YCF1	1.9
1433	YJR137C	MET5	1.9
1434	YAL024C	LTE1	1.9
1435	YOR149C	SMP3	1.9
1436	YHR153C	SPO16	1.9
1437	YIL014W	MNT3	1.9
1438	YOR226C	ISU2	1.9
1439	YHR041C	SRB2	1.9
1440	YNR039C	ZRG17	1.9
1441	YGR221C	TOS2	1.9
1442	YGR082W	TOM20	1.9
1443	YOL049W	GSH2	1.9
1444	YGR106C	VOA1	1.9
1445	YDL093W	PMT5	1.9
1446	YDR353W	TRR1	1.9
1447	YGL026C	TRP5	1.9
1448	YNL048W	ALG11	1.9
1449	YLR373C	VID22	1.9
1450	YGL060W	YBP2	1.9
1451	YDL052C	SLC1	1.9
1452	YPR056W	TFB4	1.9
1453	YNL275W	BOR1	1.9
1454	YFR051C	RET2	1.9
1455	YFR031C	SMC2	1.9
1456	YDL136W	RPL35B	1.9
1457	YMR238W	DFG5	1.9
1458	YPR052C	NHP6A	1.9
1459	YBR135W	CKS1	1.9
1460	YLR287C	YLR287C	1.9
1461	YHR141C	RPL42B	1.9
1462	YLL002W	RTT109	1.9
1463	YLR059C	REX2	1.9
1464	YDR354W	TRP4	1.9
1465	YMR047C	NUP116	1.9
1466	YMR032W	HOF1	1.9
1467	YPR189W	SKI3	1.9
1468	YDR385W	EFT2	1.9
1469	YNL212W	VID27	1.9
1470	YLR323C	CWC24	1.9
1471	YEL001C	IRC22	1.9
1472	YGR014W	MSB2	1.9
1473	YDR225W	HTA1	1.9
1474	YBR261C	TAE1	1.9
1475	YDR052C	DBF4	1.9
1476	YIL134W	FLX1	1.9
1477	YGR169C	PUS6	1.9
1478	YPR128C	ANT1	1.9
1479	YMR231W	PEP5	1.9
1480	YPL008W	CHL1	1.9
1481	YMR310C	UPA2	1.9
1482	YMR011W	HXT2	1.9
1483	YPL245W	YPL245W	1.9
1484	YOL092W	YPQ1	1.9
1485	YBR091C	TIM12	1.9
1486	YKR090W	PXL1	1.9
1487	YBL016W	FUS3	1.9
1488	YOR196C	LIP5	1.9
1489	YML102W	CAC2	1.9
1490	YOR033C	EXO1	1.9
1491	YDR407C	TRS120	1.9
1492	YML127W	RSC9	1.9
1493	YPL052W	OAZ1	1.9
1494	YDR472W	TRS31	1.9
1495	YGL119W	COQ8	1.9
1496	YFL047W	RGD2	1.9
1497	YIL140W	AXL2	1.9
1498	YIR008C	PRI1	1.9
1499	YLR134W	PDC5	1.9
1500	YAR002C-A	ERP1	1.9
1501	YPL137C	GIP3	1.9
1502	YMR013C	SEC59	1.9
1503	YLR044C	PDC1	1.9
1504	YGR172C	YIP1	1.9
1505	YMR019W	STB4	1.9
1506	YFR030W	MET10	1.9
1507	YBR238C	YBR238C	1.9
1508	YCR008W	SAT4	1.9
1509	YKL122C	SRP21	1.9
1510	YOL101C	IZH4	1.8
1511	YJL194W	CDC6	1.8
1512	YMR038C	CCS1	1.8
1513	YOR229W	WTM2	1.8
1514	YDR035W	ARO3	1.8
1515	YOR092W	ECM3	1.8
1516	YDR108W	TRS85	1.8
1517	YBL055C	YBL055C	1.8
1518	YJL054W	TIM54	1.8
1519	YJL071W	ARG2	1.8
1520	YNL129W	NRK1	1.8
1521	YOR128C	ADE2	1.8
1522	YGL116W	CDC20	1.8
1523	YPL028W	ERG10	1.8
1524	YGR099W	TEL2	1.8
1525	YBR153W	RIB7	1.8
1526	YOR171C	LCB4	1.8
1527	YBR058C	UBP14	1.8
1528	YLR088W	GAA1	1.8
1529	YHR186C	KOG1	1.8
1530	YMR189W	GCV2	1.8
1531	YNL323W	LEM3	1.8
1532	YLR319C	BUD6	1.8
1533	YJL115W	ASF1	1.8
1534	YGR047C	TFC4	1.8
1535	YOR011W	AUS1	1.8
1536	YAR003W	SWD1	1.8
1537	YER151C	UBP3	1.8
1538	YML111W	BUL2	1.8
1539	YAL042W	ERV46	1.8
1540	YJL121C	RPE1	1.8
1541	YHR127W	YHR127W	1.8
1542	YLR459W	GAB1	1.8
1543	YHL020C	OPI1	1.8
1544	YOR085W	OST3	1.8
1545	YDR302W	GPI11	1.8
1546	YOR099W	KTR1	1.8
1547	YNL053W	MSG5	1.8
1548	YOR016C	ERP4	1.8
1549	YKR069W	MET1	1.8
1550	YOR247W	SRL1	1.8
1551	YHR142W	CHS7	1.8
1552	YOR112W	CEX1	1.8
1553	YFL034C-B	MOB2	1.8
1554	YGL207W	SPT16	1.8
1555	YMR282C	AEP2	1.8
1556	YBR156C	SLI15	1.8
1557	YCR077C	PAT1	1.8
1558	YER146W	LSM5	1.8
1559	YML069W	POB3	1.8
1560	YDR158W	HOM2	1.8
1561	YMR058W	FET3	1.8
1562	YPL023C	MET12	1.8
1563	YKR086W	PRP16	1.8
1564	YJL095W	BCK1	1.8
1565	YLR115W	CFT2	1.8
1566	YPR139C	LOA1	1.8
1567	YHR005C	GPA1	1.8
1568	YKL048C	ELM1	1.8
1569	YDL043C	PRP11	1.8
1570	YGL113W	SLD3	1.8
1571	YGR089W	NNF2	1.8
1572	YOR309C	YOR309C	1.8
1573	YHR079C	IRE1	1.8
1574	YJR109C	CPA2	1.8
1575	YER075C	PTP3	1.8
1576	YDR243C	PRP28	1.8
1577	YDR117C	TMA64	1.8
1578	YNR030W	ALG12	1.8
1579	YMR132C	JLP2	1.8
1580	YMR199W	CLN1	1.8
1581	YJL090C	DPB11	1.8
1582	YHR061C	GIC1	1.8
1583	YOR087W	YVC1	1.8
1584	YNL199C	GCR2	1.8
1585	YOL102C	TPT1	1.8
1586	YDR345C	HXT3	1.8
1587	YPL036W	PMA2	1.8
1588	YGR063C	SPT4	1.8
1589	YPR164W	MMS1	1.8
1590	YNR028W	CPR8	1.8
1591	YPL178W	CBC2	1.8
1592	YIL035C	CKA1	1.8
1593	YJL192C	SOP4	1.8
1594	YLR100W	ERG27	1.8
1595	YML082W	YML082W	1.8
1596	YNL059C	ARP5	1.8
1597	YNL148C	ALF1	1.8
1598	YDR213W	UPC2	1.8
1599	YDR127W	ARO1	1.8
1600	YER089C	PTC2	1.8
1601	YIL026C	IRR1	1.8
