SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT2

Rank	Gene	Common	Score
822	YLR207W	HRD3	1.6
823	YBR023C	CHS3	1.6
824	YJR161C	COS5	1.6
825	YPL140C	MKK2	1.6
826	YOR269W	PAC1	1.6
827	YDL104C	QRI7	1.6
828	YLR248W	RCK2	1.6
829	YPR037C	ERV2	1.6
830	YKL132C	RMA1	1.6
831	YML036W	CGI121	1.6
832	YBR163W	EXO5	1.6
833	YDR027C	VPS54	1.6
834	YOL090W	MSH2	1.6
835	YBR021W	FUR4	1.6
836	YOL154W	ZPS1	1.6
837	YDR419W	RAD30	1.6
838	YGR196C	FYV8	1.6
839	YDR030C	RAD28	1.6
840	YPR159W	KRE6	1.6
841	YFL020C	PAU5	1.6
842	YAL024C	LTE1	1.6
843	YGL248W	PDE1	1.6
844	YNL273W	TOF1	1.6
845	YOR030W	DFG16	1.6
846	YHR161C	YAP1801	1.6
847	YDR017C	KCS1	1.6
848	YIL156W	UBP7	1.6
849	YJR127C	RSF2	1.6
850	YDL243C	AAD4	1.6
851	YPR141C	KAR3	1.6
852	YAR033W	MST28	1.6
853	YHR143W	DSE2	1.6
854	YCR067C	SED4	1.6
855	YLL049W	LDB18	1.6
856	YDR439W	LRS4	1.6
857	YBR270C	BIT2	1.6
858	YER014W	HEM14	1.6
859	YDR318W	MCM21	1.6
860	YDR490C	PKH1	1.6
861	YDR111C	ALT2	1.6
862	YGR041W	BUD9	1.6
863	YMR319C	FET4	1.6
864	YGR032W	GSC2	1.6
865	YIL014W	MNT3	1.6
866	YMR171C	EAR1	1.6
867	YFL028C	CAF16	1.6
868	YNL264C	PDR17	1.6
869	YDR421W	ARO80	1.6
870	YOR104W	PIN2	1.6
871	YOL095C	HMI1	1.6
872	YHR017W	YSC83	1.6
873	YOL105C	WSC3	1.6
874	YBR110W	ALG1	1.6
875	YJR122W	IBA57	1.6
876	YFR015C	GSY1	1.6
877	YKL217W	JEN1	1.6
878	YLR270W	DCS1	1.6
879	YNL329C	PEX6	1.6
880	YDR371W	CTS2	1.6
881	YFR048W	RMD8	1.6
882	YNL008C	ASI3	1.6
883	YOR044W	IRC23	1.6
884	YER175C	TMT1	1.6
885	YGL077C	HNM1	1.6
886	YFL033C	RIM15	1.6
887	YER147C	SCC4	1.6
888	YDR219C	MFB1	1.6
889	YLR436C	ECM30	1.6
890	YJL074C	SMC3	1.6
891	YFL062W	COS4	1.6
892	YPR001W	CIT3	1.6
893	YKL208W	CBT1	1.6
894	YMR065W	KAR5	1.6
895	YDR358W	GGA1	1.6
896	YPL203W	TPK2	1.6
897	YMR126C	DLT1	1.6
898	YHR096C	HXT5	1.6
899	YOR178C	GAC1	1.6
900	YNL212W	VID27	1.6
901	YGR157W	CHO2	1.6
902	YKL008C	LAC1	1.6
903	YPR070W	MED1	1.6
904	YJR040W	GEF1	1.6
905	YAR018C	KIN3	1.6
906	YPR138C	MEP3	1.6
907	YIL039W	TED1	1.6
908	YOL049W	GSH2	1.6
909	YOR354C	MSC6	1.6
910	YHL029C	OCA5	1.6
911	YJL153C	INO1	1.6
912	YLR144C	ACF2	1.6
913	YKR101W	SIR1	1.6
914	YPL007C	TFC8	1.6
915	YPR026W	ATH1	1.6
916	YBR240C	THI2	1.6
917	YER068W	MOT2	1.6
918	YOR316C	COT1	1.6
919	YCL052C	PBN1	1.6
920	YOR025W	HST3	1.6
921	YDR302W	GPI11	1.6
922	YBR233W	PBP2	1.6
923	YMR078C	CTF18	1.6
924	YLR351C	NIT3	1.6
925	YKL046C	DCW1	1.6
926	YJL155C	FBP26	1.6
927	YJL099W	CHS6	1.6
928	YGL163C	RAD54	1.6
929	YHR031C	RRM3	1.6
930	YDL080C	THI3	1.6
931	YML054C	CYB2	1.6
932	YMR092C	AIP1	1.6
933	YJR151C	DAN4	1.6
934	YOR066W	MSA1	1.6
935	YMR094W	CTF13	1.6
936	YLR373C	VID22	1.6
937	YMR041C	ARA2	1.6
938	YNL253W	TEX1	1.6
939	YOR079C	ATX2	1.6
940	YPL002C	SNF8	1.6
941	YBL023C	MCM2	1.6
942	YKR037C	SPC34	1.6
943	YGL212W	VAM7	1.6
944	YLR176C	RFX1	1.6
945	YDL170W	UGA3	1.6
946	YNL323W	LEM3	1.6
947	YFL055W	AGP3	1.6
948	YDR179C	CSN9	1.6
949	YGR036C	CAX4	1.6
950	YNL249C	MPA43	1.6
951	YAL060W	BDH1	1.6
952	YIL147C	SLN1	1.6
953	YNL197C	WHI3	1.6
954	YGL251C	HFM1	1.6
955	YHR106W	TRR2	1.6
956	YER111C	SWI4	1.6
957	YOL044W	PEX15	1.6
958	YDR069C	DOA4	1.6
959	YMR076C	PDS5	1.6
960	YHL019C	APM2	1.6
961	YDL248W	COS7	1.6
962	YCR030C	SYP1	1.6
963	YKL103C	APE1	1.6
964	YPR178W	PRP4	1.6
965	YML102W	CAC2	1.6
966	YNL158W	PGA1	1.6
967	YBR078W	ECM33	1.6
968	YBL031W	SHE1	1.6
969	YNR031C	SSK2	1.6
970	YIL101C	XBP1	1.6
971	YOL089C	HAL9	1.6
972	YOL031C	SIL1	1.6
973	YKL127W	PGM1	1.6
974	YEL056W	HAT2	1.6
975	YNL278W	CAF120	1.6
976	YCL014W	BUD3	1.6
977	YNL270C	ALP1	1.6
978	YNL297C	MON2	1.6
979	YOR381W	FRE3	1.6
980	YGR101W	PCP1	1.6
981	YML011C	RAD33	1.6
982	YGL094C	PAN2	1.6
983	YBL103C	RTG3	1.6
984	YOL002C	IZH2	1.6
985	YDR452W	PPN1	1.6
986	YMR257C	PET111	1.6
987	YGL164C	YRB30	1.6
988	YMR223W	UBP8	1.6
989	YNL126W	SPC98	1.6
990	YDR093W	DNF2	1.6
991	YBL035C	POL12	1.6
992	YPL017C	IRC15	1.6
993	YIL160C	POT1	1.6
994	YOR374W	ALD4	1.6
995	YNR058W	BIO3	1.6
996	YLR151C	PCD1	1.6
997	YGL156W	AMS1	1.6
998	YIL114C	POR2	1.6
999	YLR231C	BNA5	1.6
1000	YLR424W	SPP382	1.6
1001	YMR100W	MUB1	1.6
1002	YLR190W	MMR1	1.6
1003	YAL016W	TPD3	1.6
1004	YPR135W	CTF4	1.6
1005	YOR301W	RAX1	1.5
1006	YDR277C	MTH1	1.5
1007	YNL223W	ATG4	1.5
1008	YBR087W	RFC5	1.5
1009	YCR098C	GIT1	1.5
1010	YBR103W	SIF2	1.5
1011	YIL123W	SIM1	1.5
1012	YEL032W	MCM3	1.5
1013	YLR210W	CLB4	1.5
1014	YNL167C	SKO1	1.5
1015	YMR021C	MAC1	1.5
1016	YPR199C	ARR1	1.5
1017	YJL139C	YUR1	1.5
1018	YLR240W	VPS34	1.5
1019	YDR225W	HTA1	1.5
1020	YDR243C	PRP28	1.5
1021	YDR422C	SIP1	1.5
1022	YER007W	PAC2	1.5
1023	YOR156C	NFI1	1.5
1024	YGR257C	MTM1	1.5
1025	YDL216C	RRI1	1.5
1026	YDL072C	YET3	1.5
1027	YGL053W	PRM8	1.5
1028	YLR304C	ACO1	1.5
1029	YLR011W	LOT6	1.5
1030	YDR236C	FMN1	1.5
1031	YHR048W	YHK8	1.5
1032	YFR055W	IRC7	1.5
1033	YKR067W	GPT2	1.5
1034	YNL214W	PEX17	1.5
1035	YML085C	TUB1	1.5
1036	YMR162C	DNF3	1.5
1037	YFL050C	ALR2	1.5
1038	YNL310C	ZIM17	1.5
1039	YMR064W	AEP1	1.5
1040	YML068W	ITT1	1.5
1041	YER056C	FCY2	1.5
1042	YBR257W	POP4	1.5
1043	YOR382W	FIT2	1.5
1044	YOL110W	SHR5	1.5
1045	YLR348C	DIC1	1.5
1046	YPL023C	MET12	1.5
1047	YGL020C	GET1	1.5
1048	YHR102W	KIC1	1.5
1049	YDL188C	PPH22	1.5
1050	YLR102C	APC9	1.5
1051	YBR057C	MUM2	1.5
1052	YDR201W	SPC19	1.5
1053	YHR186C	KOG1	1.5
1054	YJL187C	SWE1	1.5
1055	YGR213C	RTA1	1.5
1056	YHL023C	NPR3	1.5
1057	YOR227W	HER1	1.5
1058	YHR115C	DMA1	1.5
1059	YNL044W	YIP3	1.5
1060	YNL156C	NSG2	1.5
1061	YBR287W	YBR287W	1.5
1062	YLR284C	ECI1	1.5
1063	YLR203C	MSS51	1.5
1064	YLR353W	BUD8	1.5
1065	YHL027W	RIM101	1.5
1066	YKL084W	HOT13	1.5
1067	YER023W	PRO3	1.5
1068	YPL188W	POS5	1.5
1069	YIL105C	SLM1	1.5
1070	YGL091C	NBP35	1.5
1071	YJL078C	PRY3	1.5
1072	YIL056W	VHR1	1.5
1073	YOL158C	ENB1	1.5
1074	YGL095C	VPS45	1.5
1075	YML051W	GAL80	1.5
1076	YBR185C	MBA1	1.5
1077	YNL293W	MSB3	1.5
1078	YOL133W	HRT1	1.5
1079	YJL085W	EXO70	1.5
1080	YMR299C	DYN3	1.5
1081	YDL212W	SHR3	1.5
1082	YMR306W	FKS3	1.5
1083	YJR126C	VPS70	1.5
1084	YGR261C	APL6	1.5
1085	YDR425W	SNX41	1.5
1086	YGR062C	COX18	1.5
1087	YGR096W	TPC1	1.5
1088	YER109C	FLO8	1.5
1089	YKL013C	ARC19	1.5
1090	YPR095C	SYT1	1.5
1091	YNL262W	POL2	1.5
1092	YJL026W	RNR2	1.5
1093	YOR014W	RTS1	1.5
1094	YGR225W	AMA1	1.5
1095	YDR475C	JIP4	1.5
1096	YGR065C	VHT1	1.5
1097	YML109W	ZDS2	1.5
1098	YDR437W	GPI19	1.5
1099	YDR386W	MUS81	1.5
1100	YIL107C	PFK26	1.5
1101	YNR028W	CPR8	1.5
1102	YDR032C	PST2	1.5
1103	YNL128W	TEP1	1.5
1104	YOR372C	NDD1	1.5
1105	YDL028C	MPS1	1.5
1106	YHR006W	STP2	1.5
1107	YGL016W	KAP122	1.5
1108	YBL047C	EDE1	1.5
1109	YLR272C	YCS4	1.5
1110	YHR168W	MTG2	1.5
1111	YIR036C	IRC24	1.5
1112	YOR033C	EXO1	1.5
1113	YIL047C	SYG1	1.5
1114	YAL054C	ACS1	1.5
1115	YLR363C	NMD4	1.5
1116	YCR091W	KIN82	1.5
1117	YIL097W	FYV10	1.5
1118	YCL008C	STP22	1.5
1119	YLR032W	RAD5	1.5
1120	YML059C	NTE1	1.5
1121	YML101C	CUE4	1.5
1122	YDR349C	YPS7	1.5
1123	YIR019C	FLO11	1.5
1124	YCL061C	MRC1	1.5
1125	YER060W-A	FCY22	1.5
1126	YBR038W	CHS2	1.5
1127	YOR192C	THI72	1.5
1128	YDR323C	PEP7	1.5
1129	YDR307W	PMT7	1.5
1130	YOL113W	SKM1	1.5
1131	YPL166W	ATG29	1.5
1132	YOR074C	CDC21	1.5
1133	YKR053C	YSR3	1.5
1134	YBR211C	AME1	1.5
1135	YAL031C	GIP4	1.5
1136	YDR247W	VHS1	1.5
1137	YLR320W	MMS22	1.5
1138	YHR109W	CTM1	1.5
1139	YOR112W	CEX1	1.5
1140	YPR128C	ANT1	1.5
1141	YMR098C	ATP25	1.5
1142	YCR086W	CSM1	1.5
1143	YJL090C	DPB11	1.5
1144	YOR336W	KRE5	1.5
1145	YDR180W	SCC2	1.5
1146	YMR250W	GAD1	1.5
1147	YKL064W	MNR2	1.5
1148	YIL046W	MET30	1.5
1149	YGL130W	CEG1	1.5
1150	YPL060W	MFM1	1.5
1151	YCR068W	ATG15	1.5
1152	YDR511W	SDH7	1.5
1153	YDR016C	DAD1	1.5
1154	YIL002C	INP51	1.5
1155	YBR230C	OM14	1.5
1156	YDR144C	MKC7	1.5
1157	YEL005C	VAB2	1.5
1158	YHR076W	PTC7	1.5
1159	YER099C	PRS2	1.5
1160	YER116C	SLX8	1.5
1161	YDL006W	PTC1	1.5
1162	YDR283C	GCN2	1.5
1163	YNL083W	SAL1	1.5
1164	YMR149W	SWP1	1.5
1165	YML116W	ATR1	1.5
1166	YDL179W	PCL9	1.5
1167	YNL006W	LST8	1.5
1168	YDR038C	ENA5	1.5
1169	YER105C	NUP157	1.5
1170	YFL004W	VTC2	1.5
1171	YCR005C	CIT2	1.5
1172	YBL040C	ERD2	1.5
1173	YDR057W	YOS9	1.5
1174	YDR221W	GTB1	1.5
1175	YGL252C	RTG2	1.5
1176	YBL106C	SRO77	1.5
1177	YFL047W	RGD2	1.5
1178	YMR200W	ROT1	1.5
1179	YDR498C	SEC20	1.5
1180	YCR048W	ARE1	1.5
1181	YDR294C	DPL1	1.5
1182	YJR133W	XPT1	1.5
1183	YOR144C	ELG1	1.5
1184	YCR027C	RHB1	1.5
1185	YMR056C	AAC1	1.5
1186	YJR130C	STR2	1.5
1187	YOL065C	INP54	1.5
1188	YDR148C	KGD2	1.5
1189	YDR122W	KIN1	1.5
1190	YGR113W	DAM1	1.5
1191	YFR025C	HIS2	1.5
1192	YPL053C	KTR6	1.5
1193	YNL012W	SPO1	1.5
1194	YMR264W	CUE1	1.5
1195	YOR080W	DIA2	1.5
1196	YJL061W	NUP82	1.5
1197	YNL327W	EGT2	1.5
1198	YBR140C	IRA1	1.5
1199	YER088C	DOT6	1.5
1200	YAL028W	FRT2	1.5
1201	YIR005W	IST3	1.5
1202	YDL222C	FMP45	1.5
1203	YOL033W	MSE1	1.5
1204	YMR154C	RIM13	1.5
1205	YER065C	ICL1	1.5
1206	YKR097W	PCK1	1.5
1207	YBR177C	EHT1	1.5
1208	YOR373W	NUD1	1.5
1209	YDR373W	FRQ1	1.5
1210	YLR219W	MSC3	1.5
1211	YLR133W	CKI1	1.5
1212	YJR021C	REC107	1.5
1213	YDL017W	CDC7	1.5
1214	YDR319C	YFT2	1.5
1215	YOR155C	ISN1	1.5
1216	YPL164C	MLH3	1.5
1217	YNL066W	SUN4	1.5
1218	YKL090W	CUE2	1.5
1219	YMR271C	URA10	1.5
1220	YAL034W-A	MTW1	1.5
1221	YGR165W	MRPS35	1.5
1222	YPL076W	GPI2	1.5
1223	YIL153W	RRD1	1.5
1224	YEL051W	VMA8	1.5
1225	YPL227C	ALG5	1.5
1226	YER009W	NTF2	1.5
1227	YMR022W	UBC7	1.5
1228	YDR354W	TRP4	1.5
1229	YDL220C	CDC13	1.5
1230	YDL134C	PPH21	1.5
1231	YGR231C	PHB2	1.5
1232	YDR123C	INO2	1.5
1233	YDL137W	ARF2	1.5
1234	YCR024C	SLM5	1.5
1235	YBR215W	HPC2	1.5
1236	YDL175C	AIR2	1.5
1237	YAL048C	GEM1	1.5
1238	YGR278W	CWC22	1.5
1239	YKL113C	RAD27	1.5
1240	YMR081C	ISF1	1.5
1241	YNR002C	ATO2	1.5
1242	YLR070C	XYL2	1.5
1243	YOL088C	MPD2	1.5
1244	YHR160C	PEX18	1.5
1245	YOR125C	CAT5	1.5
1246	YER057C	HMF1	1.5
1247	YDR383C	NKP1	1.5
1248	YER136W	GDI1	1.5
1249	YKR009C	FOX2	1.5
1250	YBR020W	GAL1	1.5
1251	YJL084C	ALY2	1.5
1252	YOR347C	PYK2	1.5
1253	YML041C	VPS71	1.5
1254	YCR020C	PET18	1.5
1255	YCL057W	PRD1	1.5
1256	YLL057C	JLP1	1.5
1257	YNL015W	PBI2	1.5
1258	YJL079C	PRY1	1.5
1259	YML048W	GSF2	1.5
1260	YBR288C	APM3	1.5
1261	YBR052C	RFS1	1.5
1262	YBR207W	FTH1	1.5
1263	YIL125W	KGD1	1.5
1264	YBR098W	MMS4	1.5
1265	YGL121C	GPG1	1.5
1266	YNL148C	ALF1	1.5
1267	YER114C	BOI2	1.5
1268	YKR089C	TGL4	1.5
1269	YEL027W	VMA3	1.5
1270	YOL012C	HTZ1	1.5
1271	YBR018C	GAL7	1.5
1272	YJL194W	CDC6	1.5
1273	YBL046W	PSY4	1.5
1274	YOR249C	APC5	1.5
1275	YHR149C	SKG6	1.5
1276	YDL030W	PRP9	1.5
1277	YPL119C	DBP1	1.5
1278	YDR129C	SAC6	1.5
1279	YBL101C	ECM21	1.5
1280	YPL161C	BEM4	1.5
1281	YEL036C	ANP1	1.5
1282	YJL221C	IMA4	1.5
1283	YPR057W	BRR1	1.5
1284	YGR255C	COQ6	1.5
1285	YLR005W	SSL1	1.5
1286	YNL029C	KTR5	1.5
1287	YJL219W	HXT9	1.5
1288	YOR368W	RAD17	1.5
1289	YOR032C	HMS1	1.5
1290	YBR131W	CCZ1	1.5
1291	YGR010W	NMA2	1.5
1292	YJR117W	STE24	1.5
1293	YPR061C	JID1	1.5
1294	YOR165W	SEY1	1.5
1295	YPL026C	SKS1	1.5
1296	YDR297W	SUR2	1.5
1297	YPR067W	ISA2	1.5
1298	YLR085C	ARP6	1.5
1299	YGL059W	PKP2	1.5
1300	YDR173C	ARG82	1.5
1301	YDL193W	NUS1	1.5
1302	YJL173C	RFA3	1.5
1303	YBR214W	SDS24	1.5
1304	YBR093C	PHO5	1.5
1305	YBR250W	SPO23	1.5
1306	YDL247W	MPH2	1.5
1307	YGL124C	MON1	1.5
1308	YNR023W	SNF12	1.5
1309	YDR512C	EMI1	1.5
1310	YMR305C	SCW10	1.5
1311	YHR167W	THP2	1.5
1312	YDL035C	GPR1	1.5
1313	YJL089W	SIP4	1.5
1314	YGR121C	MEP1	1.5
1315	YIL084C	SDS3	1.5
1316	YOR103C	OST2	1.5
1317	YOR328W	PDR10	1.5
1318	YPL097W	MSY1	1.5
1319	YMR026C	PEX12	1.5
1320	YML112W	CTK3	1.5
1321	YDR130C	FIN1	1.5
1322	YFR024C-A	LSB3	1.5
1323	YML057W	CMP2	1.5
1324	YHL040C	ARN1	1.5
1325	YDR489W	SLD5	1.5
1326	YLR375W	STP3	1.5
1327	YDL105W	NSE4	1.5
1328	YMR015C	ERG5	1.5
1329	YAL058W	CNE1	1.5
1330	YNL277W	MET2	1.5
1331	YNL188W	KAR1	1.5
1332	YDR389W	SAC7	1.5
1333	YBR033W	EDS1	1.5
1334	YCL040W	GLK1	1.5
1335	YGR104C	SRB5	1.5
1336	YJR140C	HIR3	1.5
1337	YOL042W	NGL1	1.5
1338	YFR026C	ULI1	1.5
1339	YNR056C	BIO5	1.5
1340	YLR267W	BOP2	1.5
1341	YAR002C-A	ERP1	1.5
1342	YJL036W	SNX4	1.5
1343	YLR258W	GSY2	1.5
1344	YAL023C	PMT2	1.5
1345	YNL280C	ERG24	1.5
1346	YIL009C-A	EST3	1.5
1347	YPL163C	SVS1	1.5
1348	YDR011W	SNQ2	1.5
1349	YPL218W	SAR1	1.5
1350	YJL204C	RCY1	1.5
1351	YLR250W	SSP120	1.5
1352	YGL090W	LIF1	1.5
1353	YBR201W	DER1	1.5
1354	YCR089W	FIG2	1.5
1355	YKL092C	BUD2	1.5
1356	YOR317W	FAA1	1.5
1357	YIL045W	PIG2	1.5
1358	YDR178W	SDH4	1.5
1359	YDL198C	GGC1	1.5
1360	YLL019C	KNS1	1.5
1361	YLR343W	GAS2	1.5
1362	YBL050W	SEC17	1.5
1363	YJR148W	BAT2	1.5
1364	YHL006C	SHU1	1.5
1365	YPR105C	COG4	1.5
1366	YER058W	PET117	1.5
1367	YBR217W	ATG12	1.5
1368	YOL064C	MET22	1.5
1369	YML058W	SML1	1.5
1370	YDR208W	MSS4	1.5
1371	YNR013C	PHO91	1.5
1372	YFR044C	DUG1	1.5
1373	YGR193C	PDX1	1.5
1374	YNL102W	POL1	1.5
1375	YCR094W	CDC50	1.5
1376	YPR031W	NTO1	1.5
1377	YER144C	UBP5	1.5
1378	YBR007C	DSF2	1.5
1379	YJL170C	ASG7	1.5
1380	YBR024W	SCO2	1.5
1381	YDR036C	EHD3	1.5
1382	YJR084W	YJR084W	1.5
1383	YHL035C	VMR1	1.5
1384	YDR453C	TSA2	1.5
1385	YLR431C	ATG23	1.5
1386	YHR018C	ARG4	1.5
1387	YAR027W	UIP3	1.5
1388	YMR017W	SPO20	1.5
1389	YFR008W	FAR7	1.5
1390	YLL041C	SDH2	1.5
1391	YDR135C	YCF1	1.5
1392	YNL246W	VPS75	1.5
1393	YLR377C	FBP1	1.5
1394	YDL141W	BPL1	1.5
1395	YPR149W	NCE102	1.5
1396	YOR039W	CKB2	1.5
1397	YMR133W	REC114	1.5
1398	YAL067C	SEO1	1.5
1399	YER167W	BCK2	1.5
1400	YGL167C	PMR1	1.5
1401	YMR278W	PRM15	1.5
1402	YGR188C	BUB1	1.5
1403	YJR073C	OPI3	1.5
1404	YDR309C	GIC2	1.5
1405	YLR362W	STE11	1.5
1406	YER098W	UBP9	1.5
1407	YMR303C	ADH2	1.5
1408	YMR155W	YMR155W	1.5
1409	YGR161C	RTS3	1.5
1410	YDR223W	CRF1	1.5
1411	YLR425W	TUS1	1.5
1412	YPR017C	DSS4	1.5
1413	YFL045C	SEC53	1.5
1414	YOR213C	SAS5	1.5
1415	YOR250C	CLP1	1.5
1416	YEL012W	UBC8	1.5
1417	YCL004W	PGS1	1.5
1418	YOR009W	TIR4	1.5
1419	YER028C	MIG3	1.5
1420	YLR274W	MCM5	1.5
1421	YLR089C	ALT1	1.5
1422	YOR085W	OST3	1.5
1423	YNL316C	PHA2	1.5
1424	YKL201C	MNN4	1.5
1425	YIR009W	MSL1	1.5
1426	YPL132W	COX11	1.5
1427	YMR136W	GAT2	1.5
1428	YIL068C	SEC6	1.5
1429	YOL069W	NUF2	1.5
1430	YNR045W	PET494	1.5
1431	YGR238C	KEL2	1.5
1432	YKL220C	FRE2	1.5
1433	YHR132C	ECM14	1.5
1434	YHR015W	MIP6	1.5
1435	YLR174W	IDP2	1.5
1436	YJR155W	AAD10	1.5
1437	YKL130C	SHE2	1.5
1438	YEL058W	PCM1	1.5
1439	YHR012W	VPS29	1.5
1440	YKL221W	MCH2	1.5
1441	YJL106W	IME2	1.5
1442	YAL007C	ERP2	1.5
1443	YDR288W	NSE3	1.5
1444	YBR045C	GIP1	1.5
1445	YPR042C	PUF2	1.5
1446	YLL060C	GTT2	1.5
1447	YGL226W	MTC3	1.5
1448	YJL003W	COX16	1.5
1449	YNL172W	APC1	1.5
1450	YDR097C	MSH6	1.5
1451	YGL125W	MET13	1.5
1452	YFL003C	MSH4	1.5
1453	YNL238W	KEX2	1.5
1454	YOR311C	DGK1	1.5
1455	YIL042C	PKP1	1.5
1456	YKL007W	CAP1	1.5
1457	YPL120W	VPS30	1.5
1458	YBR165W	UBS1	1.5
1459	YDR291W	HRQ1	1.5
1460	YCL039W	GID7	1.5
1461	YLR035C	MLH2	1.5
1462	YBL084C	CDC27	1.5
1463	YOR383C	FIT3	1.5
1464	YPL004C	LSP1	1.5
1465	YNL161W	CBK1	1.5
1466	YFR014C	CMK1	1.5
1467	YJR125C	ENT3	1.5
1468	YMR293C	HER2	1.5
1469	YDR303C	RSC3	1.5
1470	YDL116W	NUP84	1.5
1471	YKL175W	ZRT3	1.5
1472	YOR273C	TPO4	1.5
1473	YHR158C	KEL1	1.5
1474	YBL005W	PDR3	1.5
1475	YCR073W-A	SOL2	1.5
1476	YDR270W	CCC2	1.5
1477	YMR139W	RIM11	1.5
1478	YKL038W	RGT1	1.5
1479	YDL227C	HO	1.5
1480	YHR164C	DNA2	1.5
1481	YMR071C	TVP18	1.5
1482	YJL112W	MDV1	1.5
1483	YOR040W	GLO4	1.5
1484	YKR010C	TOF2	1.5
1485	YIL159W	BNR1	1.5
1486	YBR269C	SDH8	1.5
1487	YNR001C	CIT1	1.5
1488	YER094C	PUP3	1.5
1489	YLR288C	MEC3	1.5
1490	YPL018W	CTF19	1.5
1491	YOR058C	ASE1	1.5
1492	YIL036W	CST6	1.5
1493	YLR438W	CAR2	1.5
1494	YGL128C	CWC23	1.5
1495	YIL037C	PRM2	1.5
1496	YJR136C	TTI2	1.5
1497	YOR177C	MPC54	1.5
1498	YPL256C	CLN2	1.5
1499	YJL103C	GSM1	1.5
1500	YDL055C	PSA1	1.5
1501	YDL044C	MTF2	1.5
1502	YNL074C	MLF3	1.5
1503	YGR024C	THG1	1.5
1504	YBL078C	ATG8	1.5
1505	YDR314C	RAD34	1.5
1506	YHR098C	SFB3	1.5
1507	YGR033C	TIM21	1.5
1508	YDR516C	EMI2	1.5
1509	YBR228W	SLX1	1.5
1510	YDR110W	FOB1	1.5
1511	YMR284W	YKU70	1.5
1512	YGL254W	FZF1	1.5
1513	YAL033W	POP5	1.5
1514	YLR054C	OSW2	1.5
1515	YGR170W	PSD2	1.5
1516	YHR139C	SPS100	1.5
1517	YMR289W	ABZ2	1.5
1518	YNL272C	SEC2	1.5
1519	YLR023C	IZH3	1.5
1520	YKL149C	DBR1	1.5
1521	YKL112W	ABF1	1.5
1522	YBL105C	PKC1	1.5
1523	YJL013C	MAD3	1.5
1524	YGR040W	KSS1	1.5
1525	YCR010C	ADY2	1.5
1526	YBR186W	PCH2	1.5
1527	YPL177C	CUP9	1.5
1528	YPR083W	MDM36	1.5
1529	YDL223C	HBT1	1.5
1530	YMR077C	VPS20	1.5
1531	YML069W	POB3	1.5
1532	YDR080W	VPS41	1.5
1533	YKL048C	ELM1	1.5
1534	YIL111W	COX5B	1.5
1535	YGL022W	STT3	1.5
1536	YDR329C	PEX3	1.5
1537	YPR121W	THI22	1.5
1538	YBR119W	MUD1	1.5
1539	YFR019W	FAB1	1.5
1540	YHR205W	SCH9	1.5
1541	YDL013W	SLX5	1.5
1542	YMR169C	ALD3	1.5
1543	YGR212W	SLI1	1.5
1544	YHR184W	SSP1	1.5
1545	YKL124W	SSH4	1.5
1546	YBR256C	RIB5	1.5
1547	YOR264W	DSE3	1.5
1548	YFR031C	SMC2	1.5
1549	YBL019W	APN2	1.5
1550	YJR065C	ARP3	1.5
1551	YBR283C	SSH1	1.5
1552	YNL258C	DSL1	1.5
1553	YER075C	PTP3	1.5
1554	YBR251W	MRPS5	1.5
1555	YHL030W	ECM29	1.5
1556	YDR441C	APT2	1.5
1557	YGL115W	SNF4	1.5
1558	YDR483W	KRE2	1.5
1559	YLR201C	COQ9	1.5
1560	YKL106W	AAT1	1.5
1561	YGL004C	RPN14	1.5
1562	YPL135W	ISU1	1.5
1563	YLR453C	RIF2	1.5
1564	YLR037C	PAU23	1.5
1565	YDR077W	SED1	1.5
1566	YOL126C	MDH2	1.5
1567	YDR325W	YCG1	1.5
1568	YER022W	SRB4	1.5
1569	YDR468C	TLG1	1.5
1570	YDL219W	DTD1	1.5
1571	YGR232W	NAS6	1.5
1572	YFL056C	AAD6	1.5
1573	YNL294C	RIM21	1.5
1574	YDL005C	MED2	1.5
1575	YGR169C	PUS6	1.5
1576	YGL216W	KIP3	1.5
1577	YPR192W	AQY1	1.5
1578	YKL080W	VMA5	1.5
1579	YHR166C	CDC23	1.5
1580	YGR258C	RAD2	1.5
1581	YDR191W	HST4	1.5
1582	YDR207C	UME6	1.5
1583	YER185W	PUG1	1.5
1584	YBR123C	TFC1	1.5
1585	YDR051C	DET1	1.5
1586	YPL246C	RBD2	1.5
1587	YIL106W	MOB1	1.5
1588	YIL098C	FMC1	1.5
1589	YOR073W	SGO1	1.5
1590	YLR010C	TEN1	1.5
1591	YOR070C	GYP1	1.5
1592	YLR233C	EST1	1.5
1593	YNL099C	OCA1	1.5
1594	YDR470C	UGO1	1.5
1595	YKL073W	LHS1	1.5
1596	YKL108W	SLD2	1.5
1597	YNL204C	SPS18	1.5
1598	YLR066W	SPC3	1.5
1599	YMR127C	SAS2	1.5
1600	YGL147C	RPL9A	1.5
1601	YDR331W	GPI8	1.5
1602	YDR484W	VPS52	1.5
1603	YOR162C	YRR1	1.5
1604	YJL102W	MEF2	1.5
1605	YAL051W	OAF1	1.5
1606	YJR031C	GEA1	1.5
1607	YDR265W	PEX10	1.5
1608	YBR175W	SWD3	1.5
1609	YPL223C	GRE1	1.5
1610	YKL194C	MST1	1.5
1611	YMR115W	MGR3	1.5
