SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROF1

Rank	Gene	Common	Score
4377	YLR056W	ERG3	0.8
4378	YJL218W	YJL218W	0.8
4379	YPR101W	SNT309	0.8
4380	YGR050C	YGR050C	0.8
4381	YJL148W	RPA34	0.8
4382	YMR187C	YMR187C	0.8
4383	YDR087C	RRP1	0.8
4384	YOR047C	STD1	0.8
4385	YMR256C	COX7	0.8
4386	YPL051W	ARL3	0.8
4387	YIL019W	FAF1	0.8
4388	YNL211C	MRX7	0.8
4389	YPR069C	SPE3	0.8
4390	YPR058W	YMC1	0.8
4391	YDR098C	GRX3	0.8
4392	YHR039C	MSC7	0.8
4393	YKL106W	AAT1	0.8
4394	YDR527W	RBA50	0.8
4395	YGR277C	CAB4	0.8
4396	YGL036W	VIR1	0.8
4397	YOR026W	BUB3	0.8
4398	YEL032W	MCM3	0.8
4399	YJR132W	NMD5	0.8
4400	YDR366C	MOR1	0.8
4401	YHR202W	SMN1	0.8
4402	YOL139C	CDC33	0.8
4403	YDR190C	RVB1	0.8
4404	YLR032W	RAD5	0.8
4405	YOR264W	DSE3	0.8
4406	YKL222C	YKL222C	0.8
4407	YFL001W	DEG1	0.8
4408	YBR245C	ISW1	0.8
4409	YDL018C	ERP3	0.8
4410	YIL172C	IMA3	0.8
4411	YLR449W	FPR4	0.8
4412	YBL093C	ROX3	0.8
4413	YBR052C	RFS1	0.8
4414	YDR507C	GIN4	0.8
4415	YMR010W	ANY1	0.8
4416	YNL146W	YNL146W	0.8
4417	YCL023C	YCL023C	0.8
4418	YNL135C	FPR1	0.8
4419	YDL118W	YDL118W	0.8
4420	YGR082W	TOM20	0.8
4421	YLR091W	GEP5	0.8
4422	YNL189W	SRP1	0.8
4423	YPL184C	MRN1	0.8
4424	YPL237W	SUI3	0.8
4425	YML001W	YPT7	0.8
4426	YPL183C	RTT10	0.8
4427	YDR184C	ATC1	0.8
4428	YDR064W	RPS13	0.8
4429	YBR252W	DUT1	0.8
4430	YOL012C	HTZ1	0.8
4431	YJR082C	EAF6	0.8
4432	YGL247W	BRR6	0.8
4433	YJL186W	MNN5	0.8
4434	YCR025C	YCR025C	0.8
4435	YKL045W	PRI2	0.8
4436	YGR293C	YGR293C	0.8
4437	YAL042W	ERV46	0.8
4438	YER168C	CCA1	0.8
4439	YEL023C	YEL023C	0.8
4440	YPR053C	YPR053C	0.8
4441	YGL232W	TAN1	0.8
4442	YKL006W	RPL14A	0.8
4443	YNR040W	MRX15	0.8
4444	YBR060C	ORC2	0.8
4445	YPL211W	NIP7	0.8
4446	YGR022C	YGR022C	0.8
4447	YOR367W	SCP1	0.8
4448	YOR197W	MCA1	0.8
4449	YHR081W	LRP1	0.8
4450	YDR140W	MTQ2	0.8
4451	YOL094C	RFC4	0.8
4452	YDL064W	UBC9	0.8
4453	YML079W	CFF1	0.8
4454	YNL061W	NOP2	0.8
4455	YPR082C	DIB1	0.8
4456	YHR197W	RIX1	0.8
4457	YDR415C	YDR415C	0.8
4458	YLR040C	AFB1	0.8
4459	YHR099W	TRA1	0.8
4460	YHR113W	APE4	0.8
4461	YKL113C	RAD27	0.8
4462	YNL095C	YNL095C	0.8
4463	YER084W	YER084W	0.8
4464	YBR084W	MIS1	0.8
4465	YJL039C	NUP192	0.8
4466	YIL086C	YIL086C	0.8
4467	YLR110C	CCW12	0.8
4468	YHR196W	UTP9	0.8
4469	YGR090W	UTP22	0.8
4470	YDL051W	LHP1	0.8
4471	YLR168C	UPS2	0.8
4472	YDL031W	DBP10	0.8
4473	YDR346C	SVF1	0.8
4474	YKR014C	YPT52	0.8
4475	YPR109W	GLD1	0.8
4476	YNL019C	YNL019C	0.8
4477	YHR032W	ERC1	0.8
4478	YHR054C	YHR054C	0.8
4479	YMR114C	YMR114C	0.8
4480	YBR159W	IFA38	0.8
4481	YMR087W	PDL32	0.8
4482	YDL183C	MRX19	0.8
4483	YPR096C	YPR096C	0.8
4484	YNR052C	POP2	0.8
4485	YNR022C	MRPL50	0.8
4486	YIR003W	AIM21	0.8
4487	YMR014W	BUD22	0.8
4488	YGR273C	YGR273C	0.8
4489	YML078W	CPR3	0.8
4490	YMR290C	HAS1	0.8
4491	YIL165C	YIL165C	0.8
4492	YIL078W	THS1	0.8
4493	YJL121C	RPE1	0.8
4494	YEL076C	YEL076C	0.8
4495	YMR304W	UBP15	0.8
4496	YBR175W	SWD3	0.8
4497	YMR058W	FET3	0.8
4498	YCR020C-A	MAK31	0.8
4499	YGR061C	ADE6	0.8
4500	YBR278W	DPB3	0.8
4501	YNL232W	CSL4	0.8
4502	YLR172C	DPH5	0.8
4503	YFL012W-A	YFL012W-A	0.8
4504	YGL138C	YGL138C	0.8
4505	YHR100C	GEP4	0.8
4506	YPR182W	SMX3	0.8
4507	YML071C	COG8	0.8
4508	YJL179W	PFD1	0.8
4509	YNR038W	DBP6	0.8
4510	YML028W	TSA1	0.8
4511	YDR276C	PMP3	0.8
4512	YPL107W	DPC25	0.8
4513	YGR245C	SDA1	0.8
4514	YNL190W	YNL190W	0.8
4515	YLR292C	SEC72	0.8
4516	YCR006C	YCR006C	0.8
4517	YDL099W	BUG1	0.8
4518	YPL160W	CDC60	0.8
4519	YBR249C	ARO4	0.8
4520	YLL064C	PAU18	0.8
4521	YMR160W	CVM1	0.8
4522	YML103C	NUP188	0.8
4523	YNL102W	POL1	0.8
4524	YIL035C	CKA1	0.8
4525	YHR078W	YHR078W	0.8
4526	YPL241C	CIN2	0.8
4527	YNL323W	LEM3	0.8
4528	YCR027C	RHB1	0.8
4529	YHR013C	ARD1	0.8
4530	YOR260W	GCD1	0.8
4531	YOR387C	YOR387C	0.8
4532	YLR211C	ATG38	0.8
4533	YJL122W	ALB1	0.8
4534	YER034W	YER034W	0.8
4535	YCL050C	APA1	0.8
4536	YBR291C	CTP1	0.8
4537	YER086W	ILV1	0.8
4538	YKL205W	LOS1	0.8
4539	YPR028W	YOP1	0.8
4540	YFL012W	YFL012W	0.8
4541	YGL123W	RPS2	0.8
4542	YLR061W	RPL22A	0.8
4543	YDR476C	YDR476C	0.8
4544	YPR147C	YPR147C	0.8
4545	YHR026W	VMA16	0.8
4546	YOR361C	PRT1	0.8
4547	YML055W	SPC2	0.8
4548	YBL068W	PRS4	0.8
4549	YOL052C	SPE2	0.8
4550	YJL144W	ROQ1	0.8
4551	YDR083W	RRP8	0.8
4552	YNL320W	YNL320W	0.8
4553	YNR037C	RSM19	0.8
4554	YFL017C	GNA1	0.8
4555	YDR337W	MRPS28	0.8
4556	YNL147W	LSM7	0.8
4557	YNR014W	YNR014W	0.8
4558	YER135C	YER135C	0.8
4559	YJL205C	NCE101	0.8
4560	YOR201C	MRM1	0.8
4561	YKL024C	URA6	0.8
4562	YLR320W	MMS22	0.8
4563	YGR110W	CLD1	0.8
4564	YNL195C	YNL195C	0.8
4565	YLR355C	ILV5	0.8
4566	YIR042C	YIR042C	0.8
4567	YDR165W	TRM82	0.8
4568	YPR100W	MRPL51	0.8
4569	YOR325W	YOR325W	0.8
4570	YDR391C	YDR391C	0.8
4571	YCR039C	MATALPHA2	0.8
4572	YPR060C	ARO7	0.8
4573	YIL009C-A	EST3	0.8
4574	YML101C-A	YML101C-A	0.8
4575	YKL133C	RCI50	0.8
4576	YGL114W	YGL114W	0.8
4577	YFR057W	YFR057W	0.8
4578	YGL176C	YGL176C	0.8
4579	YOL088C	MPD2	0.8
4580	YDR449C	UTP6	0.8
4581	YLR002C	NOC3	0.8
4582	YMR103C	YMR103C	0.8
4583	YPL191C	MIY2	0.8
4584	YML105C	SEC65	0.8
4585	YPR010C	RPA135	0.8
4586	YPR144C	NOC4	0.8
4587	YNR062C	PUL3	0.8
4588	YKL105C	SEG2	0.8
4589	YNL193W	YNL193W	0.8
4590	YOR110W	TFC7	0.8
4591	YOR311C	DGK1	0.8
4592	YKR056W	TRM2	0.8
4593	YLR048W	RPS0B	0.8
4594	YMR239C	RNT1	0.8
4595	YDR180W	SCC2	0.8
4596	YGR173W	RBG2	0.8
4597	YBL023C	MCM2	0.8
4598	YPL014W	CIP1	0.8
4599	YPL199C	YPL199C	0.8
4600	YOL077C	BRX1	0.8
4601	YLR326W	YLR326W	0.8
4602	YML098W	TAF13	0.8
4603	YDR215C	YDR215C	0.8
4604	YOR057W	SGT1	0.8
4605	YMR166C	MME1	0.8
4606	YNL244C	SUI1	0.8
4607	YCL067C	HMLALPHA2	0.8
4608	YMR082C	YMR082C	0.8
4609	YGR053C	MCO32	0.8
4610	YDR051C	DET1	0.8
4611	YJL096W	MRPL49	0.8
4612	YAL007C	ERP2	0.8
4613	YML106W	URA5	0.8
4614	YOL127W	RPL25	0.8
4615	YER156C	MYG1	0.8
4616	YLL050C	COF1	0.8
4617	YKL107W	YKL107W	0.8
4618	YMR269W	TMA23	0.8
4619	YHR214W	YHR214W	0.8
4620	YIR016W	YIR016W	0.8
4621	YFL068W	YFL068W	0.8
4622	YDL030W	PRP9	0.8
4623	YHL033C	RPL8A	0.8
4624	YIL029C	EMA17	0.8
4625	YHR035W	NEL1	0.8
4626	YKL014C	URB1	0.8
4627	YKL196C	YKT6	0.8
4628	YML082W	YML082W	0.8
4629	YOL159C	CSS3	0.8
4630	YFR017C	IGD1	0.8
4631	YDR042C	YDR042C	0.8
4632	YGL086W	MAD1	0.8
4633	YOL124C	TRM11	0.8
4634	YNL185C	MRPL19	0.8
4635	YLR175W	CBF5	0.8
4636	YHL011C	PRS3	0.8
4637	YOR360C	PDE2	0.8
4638	YJR128W	YJR128W	0.8
4639	YFR012W	DCV1	0.8
4640	YOR148C	SPP2	0.8
4641	YMR155W	YMR155W	0.8
4642	YER021W	RPN3	0.8
4643	YOR004W	UTP23	0.8
4644	YHL010C	ETP1	0.8
4645	YHR010W	RPL27A	0.8
4646	YLR450W	HMG2	0.8
4647	YCL007C	YCL007C	0.8
4648	YMR049C	ERB1	0.8
4649	YCR051W	YCR051W	0.8
4650	YKL152C	GPM1	0.8
4651	YJR112W	NNF1	0.8
4652	YJR031C	GEA1	0.8
4653	YPR085C	ASA1	0.8
4654	YDR274C	YDR274C	0.8
4655	YBL001C	ECM15	0.8
4656	YKL155C	RSM22	0.8
4657	YGL133W	ITC1	0.8
4658	YOR175C	ALE1	0.8
4659	YJL022W	YJL022W	0.8
4660	YPL098C	MGR2	0.8
4661	YOR289W	YOR289W	0.8
4662	YPL283C	YRF1-7	0.8
4663	YPR186C	PZF1	0.8
4664	YAR029W	DFP2	0.8
4665	YPL043W	NOP4	0.8
4666	YCL036W	GFD2	0.8
4667	YJR054W	KCH1	0.8
4668	YPR084W	YPR084W	0.8
4669	YGL043W	DST1	0.8
4670	YHR180W	YHR180W	0.8
4671	YNL123W	NMA111	0.8
4672	YDR473C	PRP3	0.8
4673	YNR071C	YNR071C	0.8
4674	YMR144W	FDO1	0.8
4675	YLR278C	YLR278C	0.8
4676	YLR426W	TDA5	0.8
4677	YNL220W	ADE12	0.8
4678	YKL187C	FAT3	0.8
4679	YLR356W	ATG33	0.8
4680	YKL021C	MAK11	0.8
4681	YBR248C	HIS7	0.8
4682	YNL070W	TOM7	0.8
4683	YIR020C	YIR020C	0.8
4684	YIL043C	CBR1	0.8
4685	YMR221C	FMP42	0.8
4686	YNL226W	YNL226W	0.8
4687	YLR392C	ART10	0.8
4688	YMR196W	YMR196W	0.8
4689	YKL061W	BLI1	0.8
4690	YPL252C	YAH1	0.8
4691	YKR042W	UTH1	0.8
4692	YDL102W	POL3	0.8
4693	YMR027W	YMR027W	0.8
4694	YLR225C	YLR225C	0.8
4695	YLR312C	ATG39	0.8
4696	YDL200C	MGT1	0.8
4697	YIR043C	YIR043C	0.8
4698	YNL023C	FAP1	0.8
4699	YGR045C	YGR045C	0.8
4700	YOR126C	IAH1	0.8
4701	YPR148C	YPR148C	0.8
4702	YBR241C	VVS1	0.8
4703	YDR174W	HMO1	0.8
4704	YDR224C	HTB1	0.8
4705	YOL087C	DUF1	0.8
4706	YKL060C	FBA1	0.8
4707	YBL092W	RPL32	0.8
4708	YEL001C	IRC22	0.8
4709	YHR154W	RTT107	0.8
4710	YLR271W	CMG1	0.8
4711	YPL182C	YPL182C	0.8
4712	YPR043W	RPL43A	0.8
4713	YLR195C	NMT1	0.8
4714	YLR018C	POM34	0.8
4715	YOR238W	YOR238W	0.8
4716	YGR159C	NSR1	0.8
4717	YER146W	LSM5	0.8
4718	YDL053C	PBP4	0.8
4719	YDR235W	PRP42	0.8
4720	YDR334W	SWR1	0.8
4721	YNL115C	YNL115C	0.8
4722	YGR030C	POP6	0.8
4723	YCR082W	AHC2	0.8
4724	YMR307W	GAS1	0.8
4725	YDR234W	LYS4	0.8
4726	YNL013C	YNL013C	0.8
4727	YLR366W	YLR366W	0.8
4728	YIL003W	CFD1	0.8
4729	YBR300C	YBR300C	0.8
4730	YLR180W	SAM1	0.8
4731	YDL190C	UFD2	0.8
4732	YHL026C	YHL026C	0.8
4733	YFL019C	YFL019C	0.8
4734	YLR249W	YEF3	0.8
4735	YMR189W	GCV2	0.8
4736	YOR056C	NOB1	0.8
4737	YML031C-A	YML031C-A	0.8
4738	YIL058W	YIL058W	0.8
4739	YKL182W	FAS1	0.8
4740	YBR283C	SSH1	0.8
4741	YLL011W	SOF1	0.8
4742	YJR047C	ANB1	0.8
4743	YLR147C	SMD3	0.8
4744	YML020W	YML020W	0.8
4745	YNL131W	TOM22	0.8
4746	YKR078W	VPS501	0.8
4747	YGL077C	HNM1	0.8
4748	YML053C	YML053C	0.8
4749	YGL169W	SUA5	0.8
4750	YOL045W	PSK2	0.8
4751	YBL006C	LDB7	0.8
4752	YNL208W	YNL208W	0.8
4753	YOR223W	DSC3	0.8
4754	YPR080W	TEF1	0.8
4755	YNL134C	YNL134C	0.8
4756	YJR115W	YJR115W	0.8
4757	YIL151C	ESL1	0.8
4758	YGR118W	RPS23A	0.8
4759	YNL308C	KRI1	0.8
4760	YDL219W	DTD1	0.8
4761	YMR315W	YMR315W	0.8
4762	YJR064W	CCT5	0.8
4763	YHR009C	TDA3	0.8
4764	YKL023W	SKA1	0.8
4765	YLR068W	FYV7	0.8
4766	YOR111W	YOR111W	0.8
4767	YBL004W	UTP20	0.8
4768	YGR031W	IMO32	0.8
4769	YOR157C	PUP1	0.8
4770	YLR109W	AHP1	0.8
4771	YJR076C	CDC11	0.8
4772	YGL148W	ARO2	0.8
4773	YAL029C	MYO4	0.8
4774	YOR029W	YOR029W	0.8
4775	YGR125W	VSB1	0.8
4776	YFL064C	YFL064C	0.8
4777	YHR080C	LAM4	0.8
4778	YDR525W-A	SNA2	0.8
4779	YMR128W	ECM16	0.8
4780	YDL081C	RPP1A	0.8
4781	YJR012C	YJR012C	0.8
4782	YER076C	YER076C	0.8
4783	YER071C	TDA2	0.8
4784	YBL091C-A	SCS22	0.8
4785	YLR446W	NGK1	0.8
4786	YJR069C	HAM1	0.8
4787	YMR143W	RPS16A	0.8
4788	YMR320W	YMR320W	0.8
4789	YFR009W	GCN20	0.8
4790	YLR302C	YLR302C	0.8
4791	YGR271C-A	EFG1	0.8
4792	YGL103W	RPL28	0.8
4793	YAL059W	ECM1	0.8
4794	YLR244C	MAP1	0.8
4795	YDR237W	MRPL7	0.8
4796	YJL138C	TIF2	0.8
4797	YOL039W	RPP2A	0.8
4798	YNL028W	YNL028W	0.8
4799	YDL237W	AIM6	0.8
4800	YPL126W	NAN1	0.8
4801	YPR112C	MRD1	0.8
4802	YNL045W	LAP2	0.8
4803	YGR215W	RSM27	0.8
4804	YKR024C	DBP7	0.8
4805	YML129C	COX14	0.8
4806	YOR048C	RAT1	0.8
4807	YOR356W	CIR2	0.8
4808	YLR335W	NUP2	0.8
4809	YLR159W	YLR159W	0.8
4810	YDR444W	YDR444W	0.8
4811	YNL292W	PUS4	0.8
4812	YKL210W	UBA1	0.8
4813	YOR094W	ARF3	0.8
4814	YMR031C	EIS1	0.8
4815	YAL033W	POP5	0.8
4816	YOR184W	SER1	0.8
4817	YNL064C	YDJ1	0.8
4818	YOR206W	NOC2	0.8
4819	YLR345W	YLR345W	0.8
4820	YFL066C	YFL066C	0.8
4821	YOL010W	RCL1	0.8
4822	YPL239W	YAR1	0.8
4823	YOL114C	PTH4	0.8
4824	YER010C	YER010C	0.8
4825	YEL077C	YEL077C	0.8
4826	YDL176W	GID12	0.8
4827	YGL052W	YGL052W	0.8
4828	YDR102C	YDR102C	0.8
4829	YER078C	ICP55	0.8
4830	YDR185C	UPS3	0.8
4831	YLR312W-A	MRPL15	0.8
4832	YOR019W	YOR019W	0.8
4833	YMR230W	RPS10B	0.8
4834	YDL156W	CMR1	0.8
4835	YLL023C	POM33	0.8
4836	YDR212W	TCP1	0.8
4837	YOR186W	YOR186W	0.8
4838	YJR016C	ILV3	0.8
4839	YOL075C	YOL075C	0.8
4840	YMR039C	SUB1	0.8
4841	YPL041C	MRX11	0.8
4842	YER064C	VHR2	0.8
4843	YML021C	UNG1	0.8
4844	YGR127W	YGR127W	0.8
4845	YDR372C	VPS74	0.8
4846	YJL118W	YJL118W	0.8
4847	YGL055W	OLE1	0.8
4848	YER056C	FCY2	0.8
4849	YDR442W	YDR442W	0.8
4850	YGR106C	VOA1	0.8
4851	YDR506C	GMC1	0.8
4852	YGR130C	YGR130C	0.8
4853	YDL124W	YDL124W	0.8
4854	YOL085C	YOL085C	0.8
4855	YGR200C	ELP2	0.8
4856	YDL143W	CCT4	0.8
4857	YLR290C	COQ11	0.8
4858	YLR293C	GSP1	0.8
4859	YDR312W	SSF2	0.8
4860	YMR267W	PPA2	0.8
4861	YHL012W	YHL012W	0.8
4862	YGR071C	ENV11	0.8
4863	YLL067C	YLL067C	0.8
4864	YPL065W	VPS28	0.8
4865	YLR379W	YLR379W	0.8
4866	YMR228W	MTF1	0.8
4867	YHR121W	LSM12	0.8
4868	YHL037C	YHL037C	0.8
4869	YMR178W	FPY1	0.8
4870	YDR132C	MRX16	0.8
4871	YGL105W	ARC1	0.8
4872	YBL091C	MAP2	0.8
4873	YNR005C	YNR005C	0.8
4874	YLR194C	NCW2	0.8
4875	YLR254C	NDL1	0.8
4876	YKL191W	DPH2	0.8
4877	YBL057C	PTH2	0.8
4878	YMR298W	LIP1	0.8
4879	YLR235C	YLR235C	0.8
4880	YGL108C	YGL108C	0.8
4881	YJL167W	ERG20	0.8
4882	YGL099W	LSG1	0.8
4883	YBR191W	RPL21A	0.8
4884	YBR253W	SRB6	0.8
4885	YER039C-A	YER039C-A	0.8
4886	YLR197W	NOP56	0.8
4887	YBR162C	TOS1	0.8
4888	YGR114C	YGR114C	0.8
4889	YML043C	RRN11	0.8
4890	YLR448W	RPL6B	0.8
4891	YPL067C	HTC1	0.8
4892	YPR036W	VMA13	0.8
4893	YGL140C	YGL140C	0.8
4894	YNL088W	TOP2	0.8
4895	YML080W	DUS1	0.8
4896	YCL045C	EMC1	0.8
4897	YGL262W	YGL262W	0.8
4898	YLR340W	RPP0	0.8
4899	YKR032W	YKR032W	0.8
4900	YLR150W	STM1	0.8
4901	YDL196W	YDL196W	0.8
4902	YPR127W	YPR127W	0.8
4903	YKR099W	BAS1	0.8
4904	YOR343C	YOR343C	0.8
4905	YPL079W	RPL21B	0.8
4906	YLR257W	YLR257W	0.8
4907	YNL062C	GCD10	0.8
4908	YHR065C	RRP3	0.8
4909	YMR263W	SAP30	0.8
4910	YBL059W	IAI11	0.8
4911	YPR086W	SUA7	0.8
4912	YPL208W	RKM1	0.8
4913	YLR017W	MEU1	0.8
4914	YJR072C	NPA3	0.8
4915	YIL025C	YIL025C	0.8
4916	YJL068C	YJL068C	0.8
4917	YNR028W	CPR8	0.8
4918	YHR088W	RPF1	0.8
4919	YDL121C	EXP1	0.8
4920	YOL048C	RRT8	0.8
4921	YKL075C	AAN1	0.8
4922	YNL319W	YNL319W	0.8
4923	YDR378C	LSM6	0.8
4924	YPL276W	YPL276W	0.8
4925	YNL175C	NOP13	0.8
4926	YNL079C	TPM1	0.8
4927	YJL163C	YJL163C	0.8
4928	YDR199W	YDR199W	0.8
4929	YDR304C	CPR5	0.8
4930	YNL275W	BOR1	0.8
4931	YER163C	GCG1	0.8
4932	YBR197C	YBR197C	0.8
4933	YLR051C	FCF2	0.8
4934	YGL030W	RPL30	0.8
4935	YAR068W	YAR068W	0.8
4936	YOR139C	YOR139C	0.8
4937	YHL050C	YHL050C	0.8
4938	YOR214C	SPR2	0.8
4939	YLR275W	SMD2	0.8
4940	YER181C	YER181C	0.8
4941	YER009W	NTF2	0.8
4942	YLR033W	RSC58	0.8
4943	YKL002W	DID4	0.8
4944	YNL034W	YNL034W	0.8
4945	YGR051C	YGR051C	0.8
4946	YDR306C	PFU1	0.8
4947	YPL150W	YPL150W	0.8
4948	YOR015W	YOR015W	0.8
4949	YPL234C	VMA11	0.8
4950	YJR096W	YJR096W	0.8
4951	YJR014W	TMA22	0.8
4952	YBR279W	PAF1	0.8
4953	YBR238C	YBR238C	0.8
4954	YOR082C	YOR082C	0.8
4955	YPR011C	MRX21	0.8
4956	YDR433W	YDR433W	0.8
4957	YJL181W	RBH1	0.8
4958	YCR050C	YCR050C	0.8
4959	YDR324C	UTP4	0.8
4960	YBL094C	YBL094C	0.8
4961	YPL275W	FDH2	0.8
4962	YBR237W	PRP5	0.8
4963	YPR169W	JIP5	0.8
4964	YOR364W	YOR364W	0.8
4965	YBR142W	MAK5	0.8
4966	YMR093W	UTP15	0.8
4967	YOL014W	YOL014W	0.8
4968	YLR057W	MNL2	0.8
4969	YNL296W	YNL296W	0.8
4970	YGL157W	ARI1	0.8
4971	YFR039C	OSW7	0.8
4972	YGR103W	NOP7	0.8
4973	YOR303W	CPA1	0.8
4974	YPL205C	YPL205C	0.8
4975	YDR418W	RPL12B	0.8
4976	YER127W	LCP5	0.8
4977	YDR308C	SRB7	0.8
4978	YNL035C	YNL035C	0.8
4979	YDL212W	SHR3	0.8
4980	YLR164W	SHH4	0.8
4981	YIL001W	YIL001W	0.8
4982	YDR352W	YPQ2	0.8
4983	YML125C	PGA3	0.8
4984	YJL067W	YJL067W	0.8
4985	YPL080C	YPL080C	0.8
4986	YDR544C	YDR544C	0.8
4987	YOR145C	PNO1	0.8
4988	YGL226C-A	OST5	0.8
4989	YJR041C	URB2	0.8
4990	YJR007W	SUI2	0.8
4991	YLR101C	YLR101C	0.8
4992	YIL152W	VPR1	0.8
4993	YOL005C	RPB11	0.8
4994	YCR001W	YCR001W	0.8
4995	YOR234C	RPL33B	0.8
4996	YJL192C	SOP4	0.8
4997	YLR276C	DBP9	0.8
4998	YGR291C	YGR291C	0.8
4999	YCR076C	FUB1	0.8
5000	YJL191W	RPS14B	0.8
5001	YDR090C	ILT1	0.8
5002	YLR036C	YLR036C	0.8
5003	YIL161W	SMU2	0.8
5004	YJL007C	YJL007C	0.8
5005	YPL251W	YPL251W	0.8
5006	YKL145W	RPT1	0.8
5007	YNL324W	YNL324W	0.8
5008	YPR142C	YPR142C	0.8
5009	YLR384C	IKI3	0.8
5010	YPR064W	YPR064W	0.8
5011	YMR210W	MGL2	0.8
5012	YDR012W	RPL4B	0.8
5013	YJL140W	RPB4	0.8
5014	YFL015C	YFL015C	0.8
5015	YJR056C	YJR056C	0.8
5016	YLR171W	YLR171W	0.8
5017	YBL086C	YBL086C	0.8
5018	YKR081C	RPF2	0.8
5019	YBL003C	HTA2	0.8
5020	YER030W	CHZ1	0.8
5021	YMR007W	YMR007W	0.8
5022	YLL016W	SDC25	0.8
5023	YDL082W	RPL13A	0.8
5024	YNL024C	EFM6	0.8
5025	YPR202W	YPR202W	0.8
5026	YPL178W	CBC2	0.8
5027	YPR190C	RPC82	0.8
5028	YLL030C	RRT7	0.8
5029	YGR135W	PRE9	0.8
5030	YMR121C	RPL15B	0.8
5031	YGR123C	PPT1	0.8
5032	YOL149W	DCP1	0.8
5033	YKL160W	ELF1	0.8
5034	YDR424C	DYN2	0.8
5035	YNL111C	CYB5	0.8
5036	YBR064W	YBR064W	0.8
5037	YJL049W	CHM7	0.8
5038	YBL040C	ERD2	0.8
5039	YLR336C	SGD1	0.8
5040	YDL211C	YDL211C	0.8
5041	YHR193C	EGD2	0.8
5042	YNL110C	NOP15	0.8
5043	YLR432W	IMD3	0.8
5044	YDL206W	YCX1	0.8
5045	YDL180W	AIT1	0.8
5046	YOL006C	TOP1	0.8
5047	YHR192W	LNP1	0.8
5048	YMR308C	PSE1	0.8
5049	YDR245W	MNN10	0.8
5050	YPR113W	PIS1	0.8
5051	YKR106W	GEX2	0.8
5052	YKR018C	YKR018C	0.8
5053	YNL086W	SNN1	0.8
5054	YDL208W	NHP2	0.8
5055	YOR195W	SLK19	0.8
5056	YLR104W	LCL2	0.8
5057	YLR009W	RLP24	0.8
5058	YIL016W	SNL1	0.8
5059	YKL166C	TPK3	0.8
5060	YLR422W	DCK1	0.8
5061	YLR063W	BMT6	0.8
5062	YOR370C	MRS6	0.8
5063	YLR358C	YLR358C	0.8
5064	YDR282C	MRX10	0.8
5065	YDR348C	PAL1	0.8
5066	YGL185C	YGL185C	0.8
5067	YLR022C	SDO1	0.8
5068	YOL143C	RIB4	0.8
5069	YPR051W	MAK3	0.8
5070	YHR089C	GAR1	0.8
5071	YOR159C	SME1	0.8
5072	YDR269C	YDR269C	0.8
5073	YDR050C	TPI1	0.8
5074	YPL016W	SWI1	0.8
5075	YDL130W	RPP1B	0.8
5076	YER070W	RNR1	0.8
5077	YBR091C	TIM12	0.8
5078	YOR352W	TFB6	0.8
5079	YAL042C-A	YAL042C-A	0.8
5080	YLR140W	YLR140W	0.8
5081	YPL278C	YPL278C	0.8
5082	YLR066W	SPC3	0.8
5083	YDR445C	YDR445C	0.8
5084	YGR128C	UTP8	0.8
5085	YIL083C	CAB2	0.8
5086	YPL257W	YPL257W	0.8
5087	YOL098C	SDD3	0.8
5088	YCR060W	TAH1	0.8
5089	YKL100C	YPF1	0.8
5090	YNL180C	RHO5	0.8
5091	YKL151C	NNR2	0.8
5092	YKL122C	SRP21	0.8
5093	YPR133C	SPN1	0.8
5094	YNR063W	PUL4	0.8
5095	YLR181C	VTA1	0.8
5096	YLR279W	YLR279W	0.8
5097	YLR003C	CMS1	0.8
5098	YLR297W	YLR297W	0.8
5099	YDR341C	YDR341C	0.8
5100	YOR116C	RPO31	0.8
5101	YGR021W	DPC29	0.8
5102	YOR246C	ENV9	0.8
5103	YGR063C	SPT4	0.8
5104	YKR079C	TRZ1	0.8
5105	YBR185C	MBA1	0.8
5106	YML073C	RPL6A	0.8
5107	YLR058C	SHM2	0.8
5108	YPR098C	TMH18	0.8
5109	YER082C	UTP7	0.8
5110	YLL040C	VPS13	0.8
5111	YJR144W	MGM101	0.8
5112	YDR339C	FCF1	0.8
5113	YLR272C	YCS4	0.8
5114	YDR545W	YRF1-1	0.8
5115	YBR087W	RFC5	0.8
5116	YOR291W	YPK9	0.8
5117	YBR263W	SHM1	0.8
5118	YIL126W	STH1	0.8
5119	YLR232W	YLR232W	0.8
5120	YEL048C	TCA17	0.8
5121	YJR009C	TDH2	0.8
5122	YPL267W	ACM1	0.8
5123	YMR226C	ORA1	0.8
5124	YOL080C	REX4	0.8
5125	YJL208C	NUC1	0.8
5126	YGL054C	ERV14	0.8
5127	YLR428C	YLR428C	0.8
5128	YBR082C	UBC4	0.8
5129	YJR057W	CDC8	0.8
5130	YPL039W	YPL039W	0.8
5131	YLR038C	COX12	0.8
5132	YGL132W	YGL132W	0.8
5133	YAL036C	RBG1	0.8
5134	YBR141C	BMT2	0.8
5135	YLR287C-A	RPS30A	0.8
5136	YOR292C	YOR292C	0.8
5137	YLR179C	YLR179C	0.8
5138	YCL031C	RRP7	0.8
5139	YJL131C	AIM23	0.8
