SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AUA1

Rank	Gene	Common	Score
819	YER153C	PET122	1.3
820	YGL210W	YPT32	1.3
821	YDR003W	RCR2	1.3
822	YHR108W	GGA2	1.3
823	YDR376W	ARH1	1.3
824	YOR357C	SNX3	1.3
825	YLR038C	COX12	1.3
826	YDL120W	YFH1	1.3
827	YKL028W	TFA1	1.3
828	YIL095W	PRK1	1.3
829	YHR129C	ARP1	1.3
830	YNL294C	RIM21	1.3
831	YML057W	CMP2	1.3
832	YOR155C	ISN1	1.3
833	YMR183C	SSO2	1.3
834	YOR210W	RPB10	1.3
835	YHR191C	CTF8	1.3
836	YPR102C	RPL11A	1.3
837	YOR255W	OSW1	1.3
838	YEL033W	MTC7	1.3
839	YML071C	COG8	1.3
840	YKR083C	DAD2	1.3
841	YOR132W	VPS17	1.3
842	YMR063W	RIM9	1.3
843	YDR418W	RPL12B	1.3
844	YKL160W	ELF1	1.3
845	YGL121C	GPG1	1.3
846	YER161C	SPT2	1.3
847	YHR028C	DAP2	1.3
848	YOL133W	HRT1	1.3
849	YDR022C	ATG31	1.3
850	YOR276W	CAF20	1.3
851	YNL078W	NIS1	1.3
852	YDR183W	PLP1	1.3
853	YJL062W	LAS21	1.3
854	YBR264C	YPT10	1.3
855	YIL148W	RPL40A	1.3
856	YJR074W	MOG1	1.3
857	YEL012W	UBC8	1.3
858	YNL281W	HCH1	1.3
859	YBR152W	SPP381	1.3
860	YAL042W	ERV46	1.3
861	YDR058C	TGL2	1.3
862	YCL044C	MGR1	1.3
863	YNR037C	RSM19	1.3
864	YPR178W	PRP4	1.3
865	YOR122C	PFY1	1.3
866	YIL002C	INP51	1.3
867	YHL002W	HSE1	1.3
868	YBR106W	SND3	1.3
869	YBR243C	ALG7	1.3
870	YOL040C	RPS15	1.3
871	YPL246C	RBD2	1.3
872	YML055W	SPC2	1.3
873	YML102W	CAC2	1.3
874	YDR533C	HSP31	1.3
875	YCR063W	BUD31	1.3
876	YHR102W	KIC1	1.3
877	YDR438W	THI74	1.3
878	YGL258W	VEL1	1.3
879	YBR119W	MUD1	1.3
880	YBR283C	SSH1	1.3
881	YKL196C	YKT6	1.3
882	YBL082C	ALG3	1.3
883	YOL094C	RFC4	1.3
884	YLR330W	CHS5	1.3
885	YLR110C	CCW12	1.3
886	YHR199C	AIM46	1.3
887	YMR062C	ARG7	1.3
888	YOR045W	TOM6	1.3
889	YJR069C	HAM1	1.3
890	YDR303C	RSC3	1.3
891	YMR173W	DDR48	1.3
892	YML051W	GAL80	1.3
893	YDR428C	BNA7	1.3
894	YJL057C	IKS1	1.3
895	YBR041W	FAT1	1.3
896	YDR259C	YAP6	1.3
897	YBR289W	SNF5	1.3
898	YMR204C	INP1	1.3
899	YIL063C	YRB2	1.3
900	YER154W	OXA1	1.3
901	YPR145W	ASN1	1.3
902	YOR073W	SGO1	1.3
903	YNL152W	INN1	1.3
904	YGR083C	GCD2	1.3
905	YOR112W	CEX1	1.3
906	YOR257W	CDC31	1.3
907	YBR260C	RGD1	1.3
908	YGR156W	PTI1	1.3
909	YLR421C	RPN13	1.3
910	YLR102C	APC9	1.3
911	YER063W	THO1	1.3
912	YIL097W	FYV10	1.3
913	YEL001C	IRC22	1.3
914	YHR060W	VMA22	1.3
915	YPL129W	TAF14	1.3
916	YJL066C	MPM1	1.3
917	YKL002W	DID4	1.3
918	YMR292W	GOT1	1.3
919	YFL017C	GNA1	1.3
920	YGR020C	VMA7	1.3
921	YOR042W	CUE5	1.3
922	YIL005W	EPS1	1.3
923	YER045C	ACA1	1.3
924	YKL098W	MTC2	1.3
925	YLR254C	NDL1	1.3
926	YLR018C	POM34	1.3
927	YDL108W	KIN28	1.3
928	YOR253W	NAT5	1.3
929	YGL050W	TYW3	1.3
930	YLR303W	MET17	1.3
931	YFR042W	KEG1	1.3
932	YJR084W	YJR084W	1.3
933	YHR176W	FMO1	1.3
934	YDR462W	MRPL28	1.3
935	YKL106W	AAT1	1.3
936	YLR260W	LCB5	1.3
937	YAL028W	FRT2	1.3
938	YDR528W	HLR1	1.3
939	YJL078C	PRY3	1.3
940	YLR028C	ADE16	1.3
941	YBL007C	SLA1	1.3
942	YPL134C	ODC1	1.3
943	YDR408C	ADE8	1.3
944	YJR105W	ADO1	1.3
945	YOR014W	RTS1	1.3
946	YDR158W	HOM2	1.3
947	YMR208W	ERG12	1.3
948	YDR339C	FCF1	1.3
949	YHL027W	RIM101	1.3
950	YBR024W	SCO2	1.3
951	YIR029W	DAL2	1.3
952	YBL057C	PTH2	1.3
953	YNR051C	BRE5	1.3
954	YGR212W	SLI1	1.3
955	YPL177C	CUP9	1.3
956	YLR114C	AVL9	1.3
957	YDL166C	FAP7	1.3
958	YKR034W	DAL80	1.3
959	YGR208W	SER2	1.3
960	YLR425W	TUS1	1.3
961	YPR040W	TIP41	1.3
962	YGR170W	PSD2	1.3
963	YHR136C	SPL2	1.3
964	YPL032C	SVL3	1.3
965	YBL092W	RPL32	1.3
966	YFR023W	PES4	1.3
967	YPL241C	CIN2	1.3
968	YMR271C	URA10	1.3
969	YIR018W	YAP5	1.3
970	YIL137C	TMA108	1.3
971	YER117W	RPL23B	1.3
972	YPR193C	HPA2	1.3
973	YDR192C	NUP42	1.3
974	YGR171C	MSM1	1.3
975	YIL133C	RPL16A	1.3
976	YDR179C	CSN9	1.3
977	YKL214C	YRA2	1.3
978	YER142C	MAG1	1.3
979	YLR016C	PML1	1.3
980	YHR016C	YSC84	1.3
981	YLR423C	ATG17	1.3
982	YJR032W	CPR7	1.3
983	YOR320C	GNT1	1.3
984	YNL080C	EOS1	1.3
985	YDL075W	RPL31A	1.3
986	YCR097W	HMRA1	1.3
987	YBR077C	SLM4	1.3
988	YMR016C	SOK2	1.3
989	YER146W	LSM5	1.3
990	YJL038C	LOH1	1.3
991	YHR040W	BCD1	1.3
992	YIL138C	TPM2	1.3
993	YAL023C	PMT2	1.3
994	YCR020C	PET18	1.3
995	YKR084C	HBS1	1.3
996	YMR201C	RAD14	1.3
997	YJL080C	SCP160	1.3
998	YEL052W	AFG1	1.3
999	YGL002W	ERP6	1.3
1000	YKR097W	PCK1	1.3
1001	YOL055C	THI20	1.3
1002	YDR363W	ESC2	1.3
1003	YDR240C	SNU56	1.3
1004	YBR279W	PAF1	1.3
1005	YKL024C	URA6	1.3
1006	YGR262C	BUD32	1.3
1007	YOR293W	RPS10A	1.3
1008	YLR017W	MEU1	1.3
1009	YKL210W	UBA1	1.3
1010	YDR068W	DOS2	1.3
1011	YLL018C	DPS1	1.3
1012	YDR468C	TLG1	1.3
1013	YGR167W	CLC1	1.3
1014	YJR110W	YMR1	1.3
1015	YBR101C	FES1	1.3
1016	YLL043W	FPS1	1.3
1017	YPL131W	RPL5	1.3
1018	YGL156W	AMS1	1.3
1019	YGR166W	TRS65	1.3
1020	YKL104C	GFA1	1.3
1021	YPR140W	TAZ1	1.3
1022	YLR044C	PDC1	1.3
1023	YPL089C	RLM1	1.3
1024	YDR152W	GIR2	1.3
1025	YER087C-B	SBH1	1.3
1026	YGR077C	PEX8	1.3
1027	YLR158C	ASP3-3	1.3
1028	YLL042C	ATG10	1.3
1029	YLR316C	TAD3	1.3
1030	YJL075C	APQ13	1.3
1031	YDR168W	CDC37	1.3
1032	YIR011C	STS1	1.3
1033	YIL150C	MCM10	1.3
1034	YIL016W	SNL1	1.3
1035	YGL100W	SEH1	1.3
1036	YJR010W	MET3	1.3
1037	YGL062W	PYC1	1.3
1038	YLR116W	MSL5	1.3
1039	YDR289C	RTT103	1.3
1040	YGR181W	TIM13	1.3
1041	YER105C	NUP157	1.3
1042	YGL245W	GUS1	1.3
1043	YNR009W	NRM1	1.3
1044	YKL072W	STB6	1.3
1045	YER033C	ZRG8	1.3
1046	YOR181W	LAS17	1.3
1047	YIL145C	PAN6	1.3
1048	YJL201W	ECM25	1.3
1049	YBR052C	RFS1	1.3
1050	YNR015W	SMM1	1.3
1051	YNL298W	CLA4	1.3
1052	YKL152C	GPM1	1.3
1053	YDR475C	JIP4	1.3
1054	YIR008C	PRI1	1.3
1055	YHL048W	COS8	1.3
1056	YER041W	YEN1	1.3
1057	YOL071W	SDH5	1.3
1058	YPR006C	ICL2	1.3
1059	YPL155C	KIP2	1.3
1060	YNL064C	YDJ1	1.3
1061	YDL065C	PEX19	1.3
1062	YHL023C	NPR3	1.3
1063	YGR192C	TDH3	1.3
1064	YNL325C	FIG4	1.3
1065	YGL011C	SCL1	1.3
1066	YCL009C	ILV6	1.3
1067	YLR362W	STE11	1.3
1068	YDL139C	SCM3	1.3
1069	YDR448W	ADA2	1.3
1070	YPR036W	VMA13	1.3
1071	YPL174C	NIP100	1.3
1072	YHR038W	RRF1	1.3
1073	YMR215W	GAS3	1.3
1074	YDL131W	LYS21	1.3
1075	YHR044C	DOG1	1.3
1076	YOR031W	CRS5	1.3
1077	YOR162C	YRR1	1.3
1078	YJR036C	HUL4	1.3
1079	YLL009C	COX17	1.3
1080	YKL119C	VPH2	1.3
1081	YJL145W	SFH5	1.3
1082	YML113W	DAT1	1.3
1083	YPR043W	RPL43A	1.3
1084	YDR522C	SPS2	1.3
1085	YKL130C	SHE2	1.3
1086	YNL129W	NRK1	1.3
1087	YJR106W	ECM27	1.3
1088	YLR059C	REX2	1.3
1089	YBL089W	AVT5	1.3
1090	YNL124W	NAF1	1.3
1091	YCR009C	RVS161	1.3
1092	YLR259C	HSP60	1.3
1093	YCR106W	RDS1	1.3
1094	YDR488C	PAC11	1.3
1095	YPR139C	LOA1	1.3
1096	YBR210W	ERV15	1.3
1097	YDR251W	PAM1	1.3
1098	YGL250W	RMR1	1.3
1099	YOL120C	RPL18A	1.3
1100	YOR188W	MSB1	1.3
1101	YAR050W	FLO1	1.3
1102	YKR071C	DRE2	1.3
1103	YNR059W	MNT4	1.3
1104	YCR069W	CPR4	1.3
1105	YOR156C	NFI1	1.3
1106	YCR010C	ADY2	1.3
1107	YER180C	ISC10	1.3
1108	YCR071C	IMG2	1.3
1109	YDR073W	SNF11	1.3
1110	YNR056C	BIO5	1.3
1111	YOR150W	MRPL23	1.3
1112	YLL025W	PAU17	1.3
1113	YHR087W	RTC3	1.3
1114	YOR110W	TFC7	1.3
1115	YGR092W	DBF2	1.3
1116	YPR138C	MEP3	1.3
1117	YDR281C	PHM6	1.3
1118	YDR117C	TMA64	1.3
1119	YBL066C	SEF1	1.3
1120	YKL213C	DOA1	1.3
1121	YDR454C	GUK1	1.3
1122	YLR248W	RCK2	1.3
1123	YDL087C	LUC7	1.3
1124	YLR287C-A	RPS30A	1.3
1125	YIR025W	MND2	1.3
1126	YPL270W	MDL2	1.3
1127	YOR198C	BFR1	1.3
1128	YKL081W	TEF4	1.3
1129	YOR089C	VPS21	1.3
1130	YNL206C	RTT106	1.3
1131	YER131W	RPS26B	1.3
1132	YDR116C	MRPL1	1.3
1133	YNL263C	YIF1	1.3
1134	YCR095C	OCA4	1.3
1135	YPR074C	TKL1	1.3
1136	YDL138W	RGT2	1.3
1137	YAR020C	PAU7	1.3
1138	YIL076W	SEC28	1.3
1139	YBL091C	MAP2	1.3
1140	YGR198W	YPP1	1.3
1141	YBR026C	ETR1	1.3
1142	YGR288W	MAL13	1.3
1143	YDR276C	PMP3	1.3
1144	YGL208W	SIP2	1.3
1145	YFL003C	MSH4	1.3
1146	YBR037C	SCO1	1.3
1147	YOL139C	CDC33	1.3
1148	YOR346W	REV1	1.3
1149	YMR177W	MMT1	1.3
1150	YLL062C	MHT1	1.3
1151	YDR264C	AKR1	1.3
1152	YJL165C	HAL5	1.3
1153	YFL016C	MDJ1	1.3
1154	YDL134C	PPH21	1.3
1155	YLR357W	RSC2	1.3
1156	YIR006C	PAN1	1.3
1157	YLR006C	SSK1	1.3
1158	YMR126C	DLT1	1.3
1159	YBR005W	RCR1	1.3
1160	YOR221C	MCT1	1.3
1161	YJL097W	PHS1	1.3
1162	YFR019W	FAB1	1.3
1163	YPR081C	GRS2	1.3
1164	YDR122W	KIN1	1.3
1165	YDR487C	RIB3	1.3
1166	YGR229C	SMI1	1.3
1167	YGR238C	KEL2	1.3
1168	YKL073W	LHS1	1.3
1169	YLR390W	ECM19	1.3
1170	YGL181W	GTS1	1.3
1171	YMR030W	RSF1	1.3
1172	YGL240W	DOC1	1.3
1173	YPL098C	MGR2	1.3
1174	YOL116W	MSN1	1.3
1175	YGL148W	ARO2	1.3
1176	YHR106W	TRR2	1.3
1177	YGR002C	SWC4	1.3
1178	YKR011C	FPT1	1.3
1179	YLR207W	HRD3	1.3
1180	YOL088C	MPD2	1.3
1181	YMR316W	DIA1	1.3
1182	YPL178W	CBC2	1.3
1183	YDR200C	VPS64	1.3
1184	YDR238C	SEC26	1.3
1185	YCL034W	LSB5	1.3
1186	YDL227C	HO	1.3
1187	YOL104C	NDJ1	1.3
1188	YGL014W	PUF4	1.3
1189	YCR105W	ADH7	1.3
1190	YPR199C	ARR1	1.3
1191	YML088W	UFO1	1.3
1192	YNR043W	MVD1	1.3
1193	YDR511W	SDH7	1.3
1194	YGL018C	JAC1	1.3
1195	YDR400W	URH1	1.3
1196	YPL274W	SAM3	1.3
1197	YKL101W	HSL1	1.3
1198	YMR029C	FAR8	1.3
1199	YHL021C	AIM17	1.3
1200	YER185W	PUG1	1.3
1201	YPL190C	NAB3	1.3
1202	YDR483W	KRE2	1.3
1203	YEL041W	YEF1	1.3
1204	YMR238W	DFG5	1.3
1205	YOR347C	PYK2	1.3
1206	YLR325C	RPL38	1.3
1207	YGL128C	CWC23	1.3
1208	YKR001C	VPS1	1.3
1209	YJL205C	NCE101	1.3
1210	YMR109W	MYO5	1.3
1211	YPL079W	RPL21B	1.3
1212	YKR065C	PAM17	1.3
1213	YOR049C	RSB1	1.3
1214	YGR072W	UPF3	1.3
1215	YMR197C	VTI1	1.3
1216	YMR146C	TIF34	1.3
1217	YOL025W	LAG2	1.3
1218	YBR093C	PHO5	1.3
1219	YDR405W	MRP20	1.3
1220	YDR165W	TRM82	1.3
1221	YNL243W	SLA2	1.3
1222	YDL130W	RPP1B	1.3
1223	YNL149C	PGA2	1.3
1224	YLR052W	IES3	1.3
1225	YDR469W	SDC1	1.3
1226	YKR046C	PLN1	1.3
1227	YLL035W	GRC3	1.3
1228	YBR205W	KTR3	1.3
1229	YDR218C	SPR28	1.3
1230	YDR308C	SRB7	1.3
1231	YGL027C	CWH41	1.3
1232	YHR001W	OSH7	1.3
1233	YGL092W	NUP145	1.3
1234	YHR204W	MNL1	1.3
1235	YIL009C-A	EST3	1.3
1236	YGL161C	YIP5	1.3
1237	YIR031C	DAL7	1.3
1238	YML129C	COX14	1.3
1239	YOR249C	APC5	1.3
1240	YNL310C	ZIM17	1.3
1241	YHR160C	PEX18	1.3
1242	YDR260C	SWM1	1.3
1243	YNL183C	NPR1	1.3
1244	YPL263C	KEL3	1.3
1245	YGL059W	PKP2	1.3
1246	YNL312W	RFA2	1.3
1247	YHR066W	SSF1	1.3
1248	YOR038C	HIR2	1.3
1249	YLR093C	NYV1	1.3
1250	YER166W	DNF1	1.3
1251	YEL026W	SNU13	1.3
1252	YNL316C	PHA2	1.3
1253	YPR001W	CIT3	1.3
1254	YLR244C	MAP1	1.3
1255	YOR183W	FYV12	1.3
1256	YIL088C	AVT7	1.3
1257	YKL185W	ASH1	1.3
1258	YJL128C	PBS2	1.3
1259	YGL022W	STT3	1.3
1260	YFL004W	VTC2	1.3
1261	YBR059C	AKL1	1.3
1262	YDL097C	RPN6	1.3
1263	YOR380W	RDR1	1.3
1264	YLR004C	THI73	1.3
1265	YKR066C	CCP1	1.3
1266	YLR395C	COX8	1.3
1267	YNL244C	SUI1	1.3
1268	YDR236C	FMN1	1.3
1269	YKR088C	TVP38	1.3
1270	YAL038W	CDC19	1.3
1271	YNL108C	YNL108C	1.3
1272	YGL023C	PIB2	1.3
1273	YPR180W	AOS1	1.3
1274	YBR229C	ROT2	1.3
1275	YGL091C	NBP35	1.3
1276	YPR171W	BSP1	1.3
1277	YMR222C	FSH2	1.3
1278	YGL192W	IME4	1.3
1279	YDL143W	CCT4	1.3
1280	YNL153C	GIM3	1.3
1281	YOR074C	CDC21	1.3
1282	YHL036W	MUP3	1.3
1283	YOR126C	IAH1	1.3
1284	YGR004W	PEX31	1.3
1285	YPR009W	SUT2	1.3
1286	YER024W	YAT2	1.3
1287	YHR144C	DCD1	1.3
1288	YDR439W	LRS4	1.3
1289	YHR079C-A	SAE3	1.3
1290	YKL193C	SDS22	1.3
1291	YKL126W	YPK1	1.3
1292	YER032W	FIR1	1.3
1293	YMR270C	RRN9	1.3
1294	YGL201C	MCM6	1.3
1295	YOL044W	PEX15	1.3
1296	YGR009C	SEC9	1.3
1297	YER093C	TSC11	1.3
1298	YBR231C	SWC5	1.3
1299	YGL048C	RPT6	1.3
1300	YDL104C	QRI7	1.3
1301	YDR067C	OCA6	1.3
1302	YAL008W	FUN14	1.3
1303	YOL110W	SHR5	1.3
1304	YLR396C	VPS33	1.3
1305	YFL048C	EMP47	1.3
1306	YEL040W	UTR2	1.3
1307	YNR030W	ALG12	1.3
1308	YDL192W	ARF1	1.3
1309	YGL252C	RTG2	1.3
1310	YDR410C	STE14	1.3
1311	YDR516C	EMI2	1.3
1312	YJL037W	IRC18	1.3
1313	YPR176C	BET2	1.3
1314	YOR244W	ESA1	1.3
1315	YAL012W	CYS3	1.3
1316	YPR060C	ARO7	1.3
1317	YJL158C	CIS3	1.3
1318	YIL115C	NUP159	1.3
1319	YML026C	RPS18B	1.3
1320	YIR015W	RPR2	1.3
1321	YML123C	PHO84	1.3
1322	YMR150C	IMP1	1.3
1323	YFL002C	SPB4	1.3
1324	YJR135C	MCM22	1.3
1325	YGL106W	MLC1	1.3
1326	YAL031C	GIP4	1.3
1327	YKR080W	MTD1	1.3
1328	YDR176W	NGG1	1.3
1329	YPR106W	ISR1	1.3
1330	YKL001C	MET14	1.3
1331	YJR108W	ABM1	1.3
1332	YMR230W	RPS10B	1.3
1333	YLR020C	YEH2	1.3
1334	YPL203W	TPK2	1.3
1335	YOR157C	PUP1	1.3
1336	YNL076W	MKS1	1.3
1337	YPL156C	PRM4	1.3
1338	YDL024C	DIA3	1.3
1339	YKL069W	YKL069W	1.3
1340	YLR262C-A	TMA7	1.3
1341	YGR243W	MPC3	1.3
1342	YLR291C	GCD7	1.3
1343	YJR042W	NUP85	1.3
1344	YLL019C	KNS1	1.3
1345	YOL112W	MSB4	1.3
1346	YDR160W	SSY1	1.3
1347	YOL102C	TPT1	1.3
1348	YGL043W	DST1	1.3
1349	YER048C	CAJ1	1.3
1350	YBR165W	UBS1	1.3
1351	YMR043W	MCM1	1.3
1352	YGL017W	ATE1	1.3
1353	YIL056W	VHR1	1.3
1354	YNR032W	PPG1	1.3
1355	YCR060W	TAH1	1.3
1356	YDL005C	MED2	1.3
1357	YNR057C	BIO4	1.3
1358	YEL003W	GIM4	1.3
1359	YPR200C	ARR2	1.3
1360	YGL212W	VAM7	1.3
1361	YHR012W	VPS29	1.3
1362	YML024W	RPS17A	1.3
1363	YGR133W	PEX4	1.3
1364	YEL049W	PAU2	1.3
1365	YOR337W	TEA1	1.3
1366	YJL178C	ATG27	1.3
1367	YPL240C	HSP82	1.3
1368	YOR037W	CYC2	1.3
1369	YER147C	SCC4	1.3
1370	YOL059W	GPD2	1.3
1371	YKR089C	TGL4	1.3
1372	YEL030W	ECM10	1.3
1373	YER004W	FMP52	1.3
1374	YJR006W	POL31	1.3
1375	YKL006C-A	SFT1	1.3
1376	YOR315W	SFG1	1.3
1377	YBR150C	TBS1	1.3
1378	YDR305C	HNT2	1.3
1379	YOR117W	RPT5	1.3
1380	YKR007W	MEH1	1.3
1381	YHR071W	PCL5	1.3
1382	YGR295C	COS6	1.3
1383	YML036W	CGI121	1.3
1384	YGL147C	RPL9A	1.3
1385	YHR057C	CPR2	1.3
1386	YMR038C	CCS1	1.3
1387	YDL193W	NUS1	1.3
1388	YBL072C	RPS8A	1.3
1389	YLR144C	ACF2	1.3
1390	YPL224C	MMT2	1.3
1391	YDR407C	TRS120	1.3
1392	YOR035C	SHE4	1.3
1393	YFR037C	RSC8	1.3
1394	YDL021W	GPM2	1.3
1395	YOR134W	BAG7	1.3
1396	YMR241W	YHM2	1.3
1397	YPL013C	MRPS16	1.3
1398	YCR082W	AHC2	1.3
1399	YLR406C	RPL31B	1.3
1400	YLL006W	MMM1	1.3
1401	YML069W	POB3	1.3
1402	YIL020C	HIS6	1.3
1403	YER178W	PDA1	1.3
1404	YGL047W	ALG13	1.3
1405	YML097C	VPS9	1.3
1406	YPL005W	AEP3	1.3
1407	YGL134W	PCL10	1.3
1408	YMR242C	RPL20A	1.3
1409	YGL090W	LIF1	1.3
1410	YMR119W	ASI1	1.3
1411	YPL233W	NSL1	1.3
1412	YJR021C	REC107	1.3
1413	YOR143C	THI80	1.3
1414	YEL054C	RPL12A	1.3
1415	YMR202W	ERG2	1.3
1416	YJR078W	BNA2	1.3
1417	YBR280C	SAF1	1.3
1418	YGR194C	XKS1	1.3
1419	YDL125C	HNT1	1.3
1420	YKL201C	MNN4	1.3
1421	YMR052W	FAR3	1.3
1422	YOR023C	AHC1	1.3
1423	YOL146W	PSF3	1.3
1424	YMR091C	NPL6	1.3
1425	YGL070C	RPB9	1.3
1426	YMR094W	CTF13	1.3
1427	YOR322C	LDB19	1.3
1428	YGL164C	YRB30	1.3
1429	YPL181W	CTI6	1.3
1430	YLR344W	RPL26A	1.3
1431	YCR104W	PAU3	1.3
1432	YOR278W	HEM4	1.3
1433	YIL009W	FAA3	1.3
1434	YLR206W	ENT2	1.3
1435	YCL007C	YCL007C	1.3
1436	YDL089W	NUR1	1.3
1437	YGL049C	TIF4632	1.3
1438	YHR015W	MIP6	1.3
1439	YBR199W	KTR4	1.3
1440	YPL208W	RKM1	1.3
1441	YNL069C	RPL16B	1.3
1442	YBR201W	DER1	1.3
1443	YIL116W	HIS5	1.3
1444	YBL087C	RPL23A	1.3
1445	YNL047C	SLM2	1.3
1446	YHR017W	YSC83	1.3
1447	YIR027C	DAL1	1.3
1448	YMR236W	TAF9	1.3
1449	YLR011W	LOT6	1.3
1450	YER165W	PAB1	1.3
1451	YOR281C	PLP2	1.3
1452	YEL051W	VMA8	1.3
1453	YPR165W	RHO1	1.3
1454	YBR171W	SEC66	1.2
1455	YGR148C	RPL24B	1.2
1456	YBL024W	NCL1	1.2
1457	YDR143C	SAN1	1.2
1458	YLL061W	MMP1	1.2
1459	YCR068W	ATG15	1.2
1460	YKR019C	IRS4	1.2
1461	YMR006C	PLB2	1.2
1462	YOR279C	RFM1	1.2
1463	YHR002W	LEU5	1.2
1464	YDR315C	IPK1	1.2
1465	YDL165W	CDC36	1.2
1466	YML130C	ERO1	1.2
1467	YNL277W	MET2	1.2
1468	YDR295C	HDA2	1.2
1469	YPR025C	CCL1	1.2
1470	YIL140W	AXL2	1.2
1471	YHL020C	OPI1	1.2
1472	YOR260W	GCD1	1.2
1473	YBR194W	AIM4	1.2
1474	YDR212W	TCP1	1.2
1475	YOL113W	SKM1	1.2
1476	YNL093W	YPT53	1.2
1477	YER044C	ERG28	1.2
1478	YNL158W	PGA1	1.2
1479	YGL184C	STR3	1.2
1480	YNL007C	SIS1	1.2
1481	YLR147C	SMD3	1.2
1482	YLR100W	ERG27	1.2
1483	YGR155W	CYS4	1.2
1484	YOR099W	KTR1	1.2
1485	YBR107C	IML3	1.2
1486	YGL066W	SGF73	1.2
1487	YGL098W	USE1	1.2
1488	YHR101C	BIG1	1.2
1489	YDR226W	ADK1	1.2
1490	YLR333C	RPS25B	1.2
1491	YOR329C	SCD5	1.2
1492	YNR049C	MSO1	1.2
1493	YPL115C	BEM3	1.2
1494	YOR288C	MPD1	1.2
1495	YNL056W	OCA2	1.2
1496	YBR263W	SHM1	1.2
1497	YOR079C	ATX2	1.2
1498	YPR175W	DPB2	1.2
1499	YDL066W	IDP1	1.2
1500	YER101C	AST2	1.2
1501	YNL191W	DUG3	1.2
1502	YFL027C	GYP8	1.2
1503	YBL005W	PDR3	1.2
1504	YLR058C	SHM2	1.2
1505	YPR110C	RPC40	1.2
1506	YNL059C	ARP5	1.2
1507	YLR010C	TEN1	1.2
1508	YLR061W	RPL22A	1.2
1509	YBR182C	SMP1	1.2
1510	YKL224C	PAU16	1.2
1511	YGR043C	NQM1	1.2
1512	YKL127W	PGM1	1.2
1513	YEL016C	NPP2	1.2
1514	YDL197C	ASF2	1.2
1515	YGR038W	ORM1	1.2
1516	YGR225W	AMA1	1.2
1517	YOR193W	PEX27	1.2
1518	YDR480W	DIG2	1.2
1519	YDL006W	PTC1	1.2
1520	YBR189W	RPS9B	1.2
1521	YGR062C	COX18	1.2
1522	YLL026W	HSP104	1.2
1523	YOR216C	RUD3	1.2
1524	YHL028W	WSC4	1.2
1525	YBR131W	CCZ1	1.2
1526	YPL147W	PXA1	1.2
1527	YDR317W	HIM1	1.2
1528	YNL003C	PET8	1.2
1529	YJL053W	PEP8	1.2
1530	YLR437C	DIF1	1.2
1531	YJL188C	BUD19	1.2
1532	YNL318C	HXT14	1.2
1533	YHR061C	GIC1	1.2
1534	YBR081C	SPT7	1.2
1535	YNL297C	MON2	1.2
1536	YEL027W	VMA3	1.2
1537	YNR032C-A	HUB1	1.2
1538	YNL304W	YPT11	1.2
1539	YDR498C	SEC20	1.2
1540	YDL053C	PBP4	1.2
1541	YBL031W	SHE1	1.2
1542	YER107C	GLE2	1.2
1543	YIL065C	FIS1	1.2
1544	YMR083W	ADH3	1.2
1545	YML066C	SMA2	1.2
1546	YOR362C	PRE10	1.2
1547	YIL155C	GUT2	1.2
1548	YMR017W	SPO20	1.2
1549	YIL033C	BCY1	1.2
1550	YKL205W	LOS1	1.2
1551	YBR282W	MRPL27	1.2
1552	YOR140W	SFL1	1.2
1553	YGL071W	AFT1	1.2
1554	YIL046W	MET30	1.2
1555	YNL202W	SPS19	1.2
1556	YER096W	SHC1	1.2
1557	YGR256W	GND2	1.2
1558	YMR065W	KAR5	1.2
1559	YPR052C	NHP6A	1.2
1560	YLR367W	RPS22B	1.2
1561	YHR109W	CTM1	1.2
1562	YLL039C	UBI4	1.2
1563	YOL117W	RRI2	1.2
1564	YPR038W	IRC16	1.2
1565	YNL117W	MLS1	1.2
1566	YDR478W	SNM1	1.2
1567	YLR372W	ELO3	1.2
1568	YAL058W	CNE1	1.2
1569	YJR122W	IBA57	1.2
1570	YMR125W	STO1	1.2
1571	YOL086C	ADH1	1.2
1572	YPL196W	OXR1	1.2
1573	YCL063W	VAC17	1.2
1574	YPL244C	HUT1	1.2
1575	YOR195W	SLK19	1.2
1576	YKR101W	SIR1	1.2
1577	YGL180W	ATG1	1.2
1578	YJR083C	ACF4	1.2
1579	YBR166C	TYR1	1.2
1580	YBR046C	ZTA1	1.2
1581	YPR120C	CLB5	1.2
1582	YHR091C	MSR1	1.2
1583	YLR305C	STT4	1.2
1584	YMR093W	UTP15	1.2
1585	YDR182W	CDC1	1.2
1586	YGL249W	ZIP2	1.2
1587	YBL008W	HIR1	1.2
1588	YDR525W-A	SNA2	1.2
1589	YNL031C	HHT2	1.2
1590	YBR127C	VMA2	1.2
1591	YGR215W	RSM27	1.2
1592	YLR099C	ICT1	1.2
1593	YDR504C	SPG3	1.2
1594	YMR110C	HFD1	1.2
1595	YPR113W	PIS1	1.2
1596	YLR430W	SEN1	1.2
1597	YER012W	PRE1	1.2
1598	YHR089C	GAR1	1.2
1599	YDR178W	SDH4	1.2
1600	YBR167C	POP7	1.2
1601	YJL035C	TAD2	1.2
1602	YCR012W	PGK1	1.2
1603	YER062C	GPP2	1.2
1604	YPR151C	SUE1	1.2
