SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAP1801

Rank	Gene	Common	Score
821	YER065C	ICL1	2.1
822	YDR511W	SDH7	2.1
823	YNL063W	MTQ1	2.1
824	YDR200C	VPS64	2.1
825	YNL116W	DMA2	2.1
826	YJR025C	BNA1	2.1
827	YMR022W	UBC7	2.1
828	YBR234C	ARC40	2.1
829	YPR006C	ICL2	2.1
830	YGL047W	ALG13	2.1
831	YHR139C	SPS100	2.1
832	YJL093C	TOK1	2.1
833	YLR307W	CDA1	2.1
834	YDL123W	SNA4	2.1
835	YPR049C	ATG11	2.1
836	YML013W	UBX2	2.1
837	YMR313C	TGL3	2.1
838	YHR029C	YHI9	2.1
839	YGL093W	SPC105	2.1
840	YLR203C	MSS51	2.1
841	YPR108W	RPN7	2.1
842	YGL252C	RTG2	2.1
843	YNL009W	IDP3	2.1
844	YFR040W	SAP155	2.1
845	YOL055C	THI20	2.1
846	YBR203W	COS111	2.1
847	YPR103W	PRE2	2.1
848	YOR181W	LAS17	2.1
849	YGR289C	MAL11	2.1
850	YCL044C	MGR1	2.1
851	YER080W	AIM9	2.1
852	YJR127C	RSF2	2.1
853	YDR463W	STP1	2.1
854	YHR200W	RPN10	2.1
855	YDR173C	ARG82	2.1
856	YDR027C	VPS54	2.1
857	YOR005C	DNL4	2.1
858	YGL190C	CDC55	2.1
859	YDL193W	NUS1	2.1
860	YDR034C	LYS14	2.1
861	YKR101W	SIR1	2.1
862	YOR089C	VPS21	2.1
863	YOR141C	ARP8	2.1
864	YDR277C	MTH1	2.1
865	YNL020C	ARK1	2.1
866	YKL210W	UBA1	2.1
867	YJL172W	CPS1	2.1
868	YHR043C	DOG2	2.1
869	YOR348C	PUT4	2.1
870	YER004W	FMP52	2.1
871	YBR050C	REG2	2.1
872	YGR222W	PET54	2.1
873	YNL138W	SRV2	2.1
874	YAR019C	CDC15	2.1
875	YFL044C	OTU1	2.1
876	YGL124C	MON1	2.1
877	YJR062C	NTA1	2.1
878	YNR049C	MSO1	2.1
879	YHR176W	FMO1	2.1
880	YJL123C	MTC1	2.1
881	YDL170W	UGA3	2.1
882	YIR034C	LYS1	2.1
883	YNL097C	PHO23	2.1
884	YDL046W	NPC2	2.1
885	YBR298C	MAL31	2.1
886	YER062C	GPP2	2.1
887	YHR018C	ARG4	2.1
888	YJL101C	GSH1	2.1
889	YMR201C	RAD14	2.1
890	YHR132C	ECM14	2.1
891	YNL014W	HEF3	2.1
892	YEL052W	AFG1	2.1
893	YLR345W	YLR345W	2.1
894	YNL071W	LAT1	2.1
895	YLR089C	ALT1	2.1
896	YML129C	COX14	2.1
897	YNL321W	VNX1	2.1
898	YPL181W	CTI6	2.1
899	YGL098W	USE1	2.1
900	YNL117W	MLS1	2.1
901	YAL056W	GPB2	2.1
902	YBL019W	APN2	2.1
903	YMR275C	BUL1	2.1
904	YER045C	ACA1	2.1
905	YPR140W	TAZ1	2.0
906	YDL137W	ARF2	2.0
907	YAL001C	TFC3	2.0
908	YBR237W	PRP5	2.0
909	YGR097W	ASK10	2.0
910	YCR083W	TRX3	2.0
911	YOR299W	BUD7	2.0
912	YDR168W	CDC37	2.0
913	YGL048C	RPT6	2.0
914	YLL015W	BPT1	2.0
915	YNL314W	DAL82	2.0
916	YPL057C	SUR1	2.0
917	YFL062W	COS4	2.0
918	YDR031W	MIX14	2.0
919	YFR047C	BNA6	2.0
920	YBR036C	CSG2	2.0
921	YGR002C	SWC4	2.0
922	YMR164C	MSS11	2.0
923	YEL030W	ECM10	2.0
924	YOR086C	TCB1	2.0
925	YDR273W	DON1	2.0
926	YKL010C	UFD4	2.0
927	YOR261C	RPN8	2.0
928	YGR209C	TRX2	2.0
929	YOR176W	HEM15	2.0
930	YLR165C	PUS5	2.0
931	YOL151W	GRE2	2.0
932	YDR150W	NUM1	2.0
933	YDL059C	RAD59	2.0
934	YIL075C	RPN2	2.0
935	YAL055W	PEX22	2.0
936	YHL030W	ECM29	2.0
937	YGL011C	SCL1	2.0
938	YLR436C	ECM30	2.0
939	YJL128C	PBS2	2.0
940	YLR375W	STP3	2.0
941	YKL025C	PAN3	2.0
942	YNL104C	LEU4	2.0
943	YIR011C	STS1	2.0
944	YHR086W	NAM8	2.0
945	YLR266C	PDR8	2.0
946	YOR037W	CYC2	2.0
947	YCL008C	STP22	2.0
948	YGR052W	FMP48	2.0
949	YPR193C	HPA2	2.0
950	YBL080C	PET112	2.0
951	YDR055W	PST1	2.0
952	YJL071W	ARG2	2.0
953	YJL031C	BET4	2.0
954	YNL084C	END3	2.0
955	YDL029W	ARP2	2.0
956	YLR254C	NDL1	2.0
957	YHL016C	DUR3	2.0
958	YLR438W	CAR2	2.0
959	YBR145W	ADH5	2.0
960	YGL259W	YPS5	2.0
961	YIL050W	PCL7	2.0
962	YCL025C	AGP1	2.0
963	YPR107C	YTH1	2.0
964	YNL331C	AAD14	2.0
965	YBR297W	MAL33	2.0
966	YML068W	ITT1	2.0
967	YKL032C	IXR1	2.0
968	YKR029C	SET3	2.0
969	YDR477W	SNF1	2.0
970	YPL005W	AEP3	2.0
971	YNL073W	MSK1	2.0
972	YBL041W	PRE7	2.0
973	YGL035C	MIG1	2.0
974	YHL034C	SBP1	2.0
975	YDR411C	DFM1	2.0
976	YPR178W	PRP4	2.0
977	YDL161W	ENT1	2.0
978	YNL322C	KRE1	2.0
979	YER012W	PRE1	2.0
980	YLR034C	SMF3	2.0
981	YGL125W	MET13	2.0
982	YMR096W	SNZ1	2.0
983	YMR025W	CSI1	2.0
984	YNR033W	ABZ1	2.0
985	YOR380W	RDR1	2.0
986	YOR353C	SOG2	2.0
987	YPL171C	OYE3	2.0
988	YOR008C	SLG1	2.0
989	YGR121C	MEP1	2.0
990	YDR005C	MAF1	2.0
991	YPL096W	PNG1	2.0
992	YPL156C	PRM4	2.0
993	YDR254W	CHL4	2.0
994	YNL277W	MET2	2.0
995	YNL214W	PEX17	2.0
996	YDR284C	DPP1	2.0
997	YDR125C	ECM18	2.0
998	YOR163W	DDP1	2.0
999	YOR059C	LPL1	2.0
1000	YDR022C	ATG31	2.0
1001	YDR460W	TFB3	2.0
1002	YJR106W	ECM27	2.0
1003	YMR036C	MIH1	2.0
1004	YIL071C	PCI8	2.0
1005	YNL026W	SAM50	2.0
1006	YDR145W	TAF12	2.0
1007	YPL055C	LGE1	2.0
1008	YFR019W	FAB1	2.0
1009	YMR064W	AEP1	2.0
1010	YOR193W	PEX27	2.0
1011	YBL007C	SLA1	2.0
1012	YOR044W	IRC23	2.0
1013	YEL049W	PAU2	2.0
1014	YPL015C	HST2	2.0
1015	YDR289C	RTT103	2.0
1016	YCL038C	ATG22	2.0
1017	YNR032W	PPG1	2.0
1018	YKL012W	PRP40	2.0
1019	YLR090W	XDJ1	2.0
1020	YKL145W	RPT1	2.0
1021	YML032C	RAD52	2.0
1022	YGL163C	RAD54	2.0
1023	YGL134W	PCL10	2.0
1024	YGR232W	NAS6	2.0
1025	YFR030W	MET10	2.0
1026	YLR119W	SRN2	2.0
1027	YHR027C	RPN1	2.0
1028	YMR009W	ADI1	2.0
1029	YML110C	COQ5	2.0
1030	YNL305C	BXI1	2.0
1031	YPR067W	ISA2	2.0
1032	YMR008C	PLB1	2.0
1033	YKL059C	MPE1	2.0
1034	YOR316C	COT1	2.0
1035	YKL204W	EAP1	2.0
1036	YBR295W	PCA1	2.0
1037	YDL248W	COS7	2.0
1038	YIL116W	HIS5	2.0
1039	YGL080W	MPC1	2.0
1040	YJL106W	IME2	2.0
1041	YNL297C	MON2	2.0
1042	YPL204W	HRR25	2.0
1043	YER167W	BCK2	2.0
1044	YKL087C	CYT2	2.0
1045	YFR025C	HIS2	2.0
1046	YKL159C	RCN1	2.0
1047	YJL153C	INO1	2.0
1048	YBR056W	MRX18	2.0
1049	YKL005C	BYE1	2.0
1050	YKL141W	SDH3	2.0
1051	YLL006W	MMM1	2.0
1052	YLR260W	LCB5	2.0
1053	YDL181W	INH1	2.0
1054	YOR090C	PTC5	2.0
1055	YCR021C	HSP30	2.0
1056	YER095W	RAD51	2.0
1057	YNL042W	BOP3	2.0
1058	YBR054W	YRO2	2.0
1059	YGR295C	COS6	2.0
1060	YMR276W	DSK2	2.0
1061	YGR130C	YGR130C	2.0
1062	YLR149C	GID11	2.0
1063	YLR011W	LOT6	2.0
1064	YDL200C	MGT1	2.0
1065	YDR054C	CDC34	2.0
1066	YIL160C	POT1	2.0
1067	YJL083W	TAX4	2.0
1068	YDR263C	DIN7	2.0
1069	YDR151C	CTH1	2.0
1070	YGR267C	FOL2	2.0
1071	YBR216C	YBP1	2.0
1072	YOL043C	NTG2	2.0
1073	YGL233W	SEC15	2.0
1074	YJL210W	PEX2	2.0
1075	YHR012W	VPS29	2.0
1076	YER096W	SHC1	2.0
1077	YBR289W	SNF5	2.0
1078	YFL049W	SWP82	2.0
1079	YDR009W	GAL3	2.0
1080	YGR092W	DBF2	2.0
1081	YBR125C	PTC4	2.0
1082	YDR208W	MSS4	2.0
1083	YPL091W	GLR1	2.0
1084	YJR099W	YUH1	2.0
1085	YER061C	CEM1	2.0
1086	YKR016W	MIC60	2.0
1087	YPL188W	POS5	2.0
1088	YBR301W	PAU24	2.0
1089	YGR204W	ADE3	2.0
1090	YOR157C	PUP1	2.0
1091	YOL081W	IRA2	2.0
1092	YDR443C	SSN2	2.0
1093	YNR059W	MNT4	2.0
1094	YIL162W	SUC2	2.0
1095	YMR089C	YTA12	2.0
1096	YJR109C	CPA2	2.0
1097	YHR102W	KIC1	2.0
1098	YGL026C	TRP5	2.0
1099	YGR202C	PCT1	2.0
1100	YOR147W	MDM32	2.0
1101	YDR466W	PKH3	2.0
1102	YGL038C	OCH1	2.0
1103	YLR035C	MLH2	2.0
1104	YFR017C	IGD1	2.0
1105	YHR146W	CRP1	2.0
1106	YER051W	JHD1	1.9
1107	YJL016W	TPH3	1.9
1108	YDR128W	MTC5	1.9
1109	YBR068C	BAP2	1.9
1110	YPL180W	TCO89	1.9
1111	YNL118C	DCP2	1.9
1112	YHR178W	STB5	1.9
1113	YER017C	AFG3	1.9
1114	YDR153C	ENT5	1.9
1115	YDR162C	NBP2	1.9
1116	YML091C	RPM2	1.9
1117	YMR098C	ATP25	1.9
1118	YER014W	HEM14	1.9
1119	YDR141C	DOP1	1.9
1120	YDR223W	CRF1	1.9
1121	YJR050W	ISY1	1.9
1122	YGL005C	COG7	1.9
1123	YBR270C	BIT2	1.9
1124	YBR173C	UMP1	1.9
1125	YOL018C	TLG2	1.9
1126	YJR008W	MHO1	1.9
1127	YAL002W	VPS8	1.9
1128	YNL325C	FIG4	1.9
1129	YOR087W	YVC1	1.9
1130	YGL184C	STR3	1.9
1131	YBR148W	YSW1	1.9
1132	YMR021C	MAC1	1.9
1133	YER125W	RSP5	1.9
1134	YCR061W	TVS1	1.9
1135	YDR057W	YOS9	1.9
1136	YPL110C	GDE1	1.9
1137	YBR044C	TCM62	1.9
1138	YJL223C	PAU1	1.9
1139	YLR193C	UPS1	1.9
1140	YJR110W	YMR1	1.9
1141	YEL024W	RIP1	1.9
1142	YBR193C	MED8	1.9
1143	YBL017C	PEP1	1.9
1144	YDR405W	MRP20	1.9
1145	YGL002W	ERP6	1.9
1146	YNR058W	BIO3	1.9
1147	YDL190C	UFD2	1.9
1148	YMR109W	MYO5	1.9
1149	YPR180W	AOS1	1.9
1150	YDL099W	BUG1	1.9
1151	YIL002C	INP51	1.9
1152	YDL188C	PPH22	1.9
1153	YHR067W	HTD2	1.9
1154	YDR082W	STN1	1.9
1155	YIL112W	HOS4	1.9
1156	YER048C	CAJ1	1.9
1157	YFL033C	RIM15	1.9
1158	YJR073C	OPI3	1.9
1159	YDL243C	AAD4	1.9
1160	YDR392W	SPT3	1.9
1161	YKL117W	SBA1	1.9
1162	YKL197C	PEX1	1.9
1163	YPL202C	AFT2	1.9
1164	YLR128W	DCN1	1.9
1165	YPL060W	MFM1	1.9
1166	YKL208W	CBT1	1.9
1167	YDL013W	SLX5	1.9
1168	YOL089C	HAL9	1.9
1169	YPR002W	PDH1	1.9
1170	YML034W	SRC1	1.9
1171	YPL176C	TRE1	1.9
1172	YGL023C	PIB2	1.9
1173	YPR072W	NOT5	1.9
1174	YOR062C	YOR062C	1.9
1175	YOR030W	DFG16	1.9
1176	YDL168W	SFA1	1.9
1177	YPL228W	CET1	1.9
1178	YOR065W	CYT1	1.9
1179	YAL051W	OAF1	1.9
1180	YOR177C	MPC54	1.9
1181	YGR238C	KEL2	1.9
1182	YBL056W	PTC3	1.9
1183	YOR298C-A	MBF1	1.9
1184	YNL202W	SPS19	1.9
1185	YLR019W	PSR2	1.9
1186	YPR025C	CCL1	1.9
1187	YPL092W	SSU1	1.9
1188	YDR259C	YAP6	1.9
1189	YNL101W	AVT4	1.9
1190	YER015W	FAA2	1.9
1191	YJR051W	OSM1	1.9
1192	YJL084C	ALY2	1.9
1193	YJL088W	ARG3	1.9
1194	YMR184W	ADD37	1.9
1195	YLR163C	MAS1	1.9
1196	YJR161C	COS5	1.9
1197	YAL005C	SSA1	1.9
1198	YLR360W	VPS38	1.9
1199	YNL041C	COG6	1.9
1200	YGR127W	YGR127W	1.9
1201	YGL223C	COG1	1.9
1202	YDR163W	CWC15	1.9
1203	YLR461W	PAU4	1.9
1204	YPL134C	ODC1	1.9
1205	YDR030C	RAD28	1.9
1206	YLR144C	ACF2	1.9
1207	YDR104C	SPO71	1.9
1208	YNL180C	RHO5	1.9
1209	YCR024C	SLM5	1.9
1210	YNL336W	COS1	1.9
1211	YIL157C	COA1	1.9
1212	YKR097W	PCK1	1.9
1213	YOL049W	GSH2	1.9
1214	YBL045C	COR1	1.9
1215	YLR092W	SUL2	1.9
1216	YLR005W	SSL1	1.9
1217	YFL027C	GYP8	1.9
1218	YPL002C	SNF8	1.9
1219	YOL038W	PRE6	1.9
1220	YPR167C	MET16	1.9
1221	YBR204C	LDH1	1.9
1222	YNL212W	VID27	1.9
1223	YHR057C	CPR2	1.9
1224	YDR540C	IRC4	1.9
1225	YER139C	RTR1	1.9
1226	YEL059C-A	SOM1	1.9
1227	YIR023W	DAL81	1.9
1228	YBR043C	QDR3	1.9
1229	YBR294W	SUL1	1.9
1230	YOR125C	CAT5	1.9
1231	YNL161W	CBK1	1.9
1232	YBR229C	ROT2	1.9
1233	YLR431C	ATG23	1.9
1234	YBR119W	MUD1	1.9
1235	YOR244W	ESA1	1.9
1236	YEL063C	CAN1	1.9
1237	YPL026C	SKS1	1.9
1238	YBR018C	GAL7	1.9
1239	YOL108C	INO4	1.9
1240	YAR035W	YAT1	1.9
1241	YDR456W	NHX1	1.9
1242	YDL066W	IDP1	1.9
1243	YNL008C	ASI3	1.9
1244	YDR320C	SWA2	1.9
1245	YJL159W	HSP150	1.9
1246	YMR039C	SUB1	1.9
1247	YDR166C	SEC5	1.9
1248	YER169W	RPH1	1.9
1249	YGR135W	PRE9	1.9
1250	YDR462W	MRPL28	1.9
1251	YMR322C	SNO4	1.9
1252	YBR109C	CMD1	1.9
1253	YGL084C	GUP1	1.9
1254	YFR033C	QCR6	1.9
1255	YMR316W	DIA1	1.9
1256	YDR328C	SKP1	1.9
1257	YIL048W	NEO1	1.9
1258	YDR270W	CCC2	1.9
1259	YMR023C	MSS1	1.9
1260	YPR040W	TIP41	1.9
1261	YNL076W	MKS1	1.9
1262	YMR159C	ATG16	1.9
1263	YBR089C-A	NHP6B	1.9
1264	YAL010C	MDM10	1.9
1265	YNL003C	PET8	1.9
1266	YHR111W	UBA4	1.9
1267	YGL224C	SDT1	1.9
1268	YBR103W	SIF2	1.9
1269	YLR304C	ACO1	1.9
1270	YER079W	YER079W	1.9
1271	YKR002W	PAP1	1.9
1272	YOL148C	SPT20	1.9
1273	YOR367W	SCP1	1.9
1274	YHR073W	OSH3	1.9
1275	YKL211C	TRP3	1.9
1276	YGL071W	AFT1	1.9
1277	YDR484W	VPS52	1.9
1278	YDR315C	IPK1	1.9
1279	YIR006C	PAN1	1.9
1280	YPL023C	MET12	1.9
1281	YJR086W	STE18	1.9
1282	YDR142C	PEX7	1.9
1283	YKL002W	DID4	1.9
1284	YKL109W	HAP4	1.9
1285	YJR152W	DAL5	1.9
1286	YAL032C	PRP45	1.9
1287	YLR399C	BDF1	1.9
1288	YHR101C	BIG1	1.9
1289	YIL095W	PRK1	1.9
1290	YDR105C	TMS1	1.9
1291	YDR080W	VPS41	1.9
1292	YBR287W	YBR287W	1.9
1293	YIR032C	DAL3	1.9
1294	YKR031C	SPO14	1.9
1295	YBR082C	UBC4	1.9
1296	YDR512C	EMI1	1.9
1297	YIL098C	FMC1	1.9
1298	YBL043W	ECM13	1.9
1299	YMR156C	TPP1	1.9
1300	YNL055C	POR1	1.9
1301	YOR371C	GPB1	1.9
1302	YOL138C	RTC1	1.9
1303	YJL142C	IRC9	1.9
1304	YIR031C	DAL7	1.9
1305	YOL009C	MDM12	1.9
1306	YNL257C	SIP3	1.9
1307	YMR043W	MCM1	1.9
1308	YHR091C	MSR1	1.9
1309	YGR253C	PUP2	1.9
1310	YDR067C	OCA6	1.9
1311	YIL143C	SSL2	1.9
1312	YBR005W	RCR1	1.9
1313	YHR159W	TDA11	1.9
1314	YNL012W	SPO1	1.9
1315	YHR115C	DMA1	1.9
1316	YKL079W	SMY1	1.9
1317	YMR067C	UBX4	1.9
1318	YBR302C	COS2	1.9
1319	YPL161C	BEM4	1.9
1320	YDR525W-A	SNA2	1.9
1321	YJL099W	CHS6	1.9
1322	YDR494W	RSM28	1.9
1323	YGR213C	RTA1	1.9
1324	YBR236C	ABD1	1.9
1325	YJL034W	KAR2	1.9
1326	YHL020C	OPI1	1.9
1327	YER116C	SLX8	1.9
1328	YOR231W	MKK1	1.9
1329	YOL083W	ATG34	1.9
1330	YGR186W	TFG1	1.9
1331	YDR006C	SOK1	1.9
1332	YJL059W	YHC3	1.9
1333	YNL091W	NST1	1.9
1334	YJR046W	TAH11	1.9
1335	YFR007W	YFH7	1.9
1336	YOR288C	MPD1	1.9
1337	YPL247C	YPL247C	1.9
1338	YGL198W	YIP4	1.9
1339	YKL098W	MTC2	1.9
1340	YGL133W	ITC1	1.9
1341	YML092C	PRE8	1.9
1342	YOL110W	SHR5	1.9
1343	YLR246W	ERF2	1.9
1344	YCR019W	MAK32	1.9
1345	YOR377W	ATF1	1.9
1346	YER046W	SPO73	1.9
1347	YMR072W	ABF2	1.8
1348	YLL025W	PAU17	1.8
1349	YGL164C	YRB30	1.8
1350	YHR001W-A	QCR10	1.8
1351	YLR368W	MDM30	1.8
1352	YDL224C	WHI4	1.8
1353	YDL107W	MSS2	1.8
1354	YPR199C	ARR1	1.8
1355	YML132W	COS3	1.8
1356	YPL140C	MKK2	1.8
1357	YGL206C	CHC1	1.8
1358	YBR201W	DER1	1.8
1359	YKL179C	COY1	1.8
1360	YNL230C	ELA1	1.8
1361	YJL003W	COX16	1.8
1362	YDR376W	ARH1	1.8
1363	YMR100W	MUB1	1.8
1364	YLR421C	RPN13	1.8
1365	YFL055W	AGP3	1.8
1366	YGR184C	UBR1	1.8
1367	YOL058W	ARG1	1.8
1368	YER047C	SAP1	1.8
1369	YKL201C	MNN4	1.8
1370	YJR113C	RSM7	1.8
1371	YGR261C	APL6	1.8
1372	YLR077W	FMP25	1.8
1373	YMR262W	YMR262W	1.8
1374	YDR485C	VPS72	1.8
1375	YFR046C	CNN1	1.8
1376	YLR177W	YLR177W	1.8
1377	YPL232W	SSO1	1.8
1378	YMR044W	IOC4	1.8
1379	YOR158W	PET123	1.8
1380	YCL030C	HIS4	1.8
1381	YOR350C	MNE1	1.8
1382	YPL190C	NAB3	1.8
1383	YGL179C	TOS3	1.8
1384	YPR042C	PUF2	1.8
1385	YGL215W	CLG1	1.8
1386	YJR004C	SAG1	1.8
1387	YFL031W	HAC1	1.8
1388	YOL064C	MET22	1.8
1389	YKL206C	ADD66	1.8
1390	YDR035W	ARO3	1.8
1391	YAL013W	DEP1	1.8
1392	YIR041W	PAU15	1.8
1393	YDR219C	MFB1	1.8
1394	YBR157C	ICS2	1.8
1395	YNL253W	TEX1	1.8
1396	YLR256W	HAP1	1.8
1397	YGL025C	PGD1	1.8
1398	YPR191W	QCR2	1.8
1399	YDR137W	RGP1	1.8
1400	YDL138W	RGT2	1.8
1401	YIL156W	UBP7	1.8
1402	YLR079W	SIC1	1.8
1403	YKL135C	APL2	1.8
1404	YCR010C	ADY2	1.8
1405	YPR066W	UBA3	1.8
1406	YJL052W	TDH1	1.8
1407	YBL005W	PDR3	1.8
1408	YBR279W	PAF1	1.8
1409	YMR037C	MSN2	1.8
1410	YNL133C	FYV6	1.8
1411	YDR371W	CTS2	1.8
1412	YGL192W	IME4	1.8
1413	YDR332W	IRC3	1.8
1414	YHR097C	PAL2	1.8
1415	YIL006W	YIA6	1.8
1416	YNR010W	CSE2	1.8
1417	YDR079W	PET100	1.8
1418	YPR198W	SGE1	1.8
1419	YLR039C	RIC1	1.8
1420	YER081W	SER3	1.8
1421	YBL022C	PIM1	1.8
1422	YDR264C	AKR1	1.8
1423	YOR354C	MSC6	1.8
1424	YJL166W	QCR8	1.8
1425	YLR117C	CLF1	1.8
1426	YPR083W	MDM36	1.8
1427	YCR032W	BPH1	1.8
1428	YLR109W	AHP1	1.8
1429	YBR165W	UBS1	1.8
1430	YGL191W	COX13	1.8
1431	YGR189C	CRH1	1.8
1432	YGL173C	XRN1	1.8
1433	YER068W	MOT2	1.8
1434	YBR097W	VPS15	1.8
1435	YGR225W	AMA1	1.8
1436	YPL104W	MSD1	1.8
1437	YGL056C	SDS23	1.8
1438	YHR188C	GPI16	1.8
1439	YIR029W	DAL2	1.8
1440	YPL258C	THI21	1.8
1441	YDR092W	UBC13	1.8
1442	YDL048C	STP4	1.8
1443	YDL135C	RDI1	1.8
1444	YOR172W	YRM1	1.8
1445	YDR011W	SNQ2	1.8
1446	YOR110W	TFC7	1.8
1447	YOL111C	MDY2	1.8
1448	YMR095C	SNO1	1.8
1449	YJR005W	APL1	1.8
1450	YGL090W	LIF1	1.8
1451	YDR228C	PCF11	1.8
1452	YGR013W	SNU71	1.8
1453	YBR129C	OPY1	1.8
1454	YCR082W	AHC2	1.8
1455	YGR237C	YGR237C	1.8
1456	YNL278W	CAF120	1.8
1457	YMR154C	RIM13	1.8
1458	YBL060W	YEL1	1.8
1459	YMR028W	TAP42	1.8
1460	YLL050C	COF1	1.8
1461	YBL091C-A	SCS22	1.8
1462	YHR116W	COX23	1.8
1463	YJL146W	IDS2	1.8
1464	YER104W	RTT105	1.8
1465	YKL151C	NNR2	1.8
1466	YDR386W	MUS81	1.8
1467	YPL097W	MSY1	1.8
1468	YPL213W	LEA1	1.8
1469	YKL086W	SRX1	1.8
1470	YHL023C	NPR3	1.8
1471	YDR253C	MET32	1.8
1472	YMR137C	PSO2	1.8
1473	YGL221C	NIF3	1.8
1474	YOR043W	WHI2	1.8
1475	YPL116W	HOS3	1.8
1476	YBR107C	IML3	1.8
1477	YGL122C	NAB2	1.8
1478	YMR314W	PRE5	1.8
1479	YLR450W	HMG2	1.8
1480	YDR473C	PRP3	1.8
1481	YOR034C	AKR2	1.8
1482	YER067W	RGI1	1.8
1483	YOL001W	PHO80	1.8
1484	YIL005W	EPS1	1.8
1485	YDR438W	THI74	1.8
1486	YPL075W	GCR1	1.8
1487	YHR103W	SBE22	1.8
1488	YGL130W	CEG1	1.8
1489	YOL048C	RRT8	1.8
1490	YOR289W	YOR289W	1.8
1491	YBR053C	YBR053C	1.8
1492	YBR080C	SEC18	1.8
1493	YFL050C	ALR2	1.8
1494	YBR207W	FTH1	1.8
1495	YOR128C	ADE2	1.8
1496	YOR336W	KRE5	1.8
1497	YDL070W	BDF2	1.8
1498	YOL059W	GPD2	1.8
1499	YLR382C	NAM2	1.8
1500	YPL074W	YTA6	1.8
1501	YNL192W	CHS1	1.8
1502	YLR027C	AAT2	1.8
1503	YKL198C	PTK1	1.8
1504	YLR228C	ECM22	1.8
1505	YNL200C	NNR1	1.8
1506	YGR284C	ERV29	1.8
1507	YLR136C	TIS11	1.8
1508	YCR026C	NPP1	1.8
1509	YAL039C	CYC3	1.8
1510	YBR102C	EXO84	1.8
1511	YOL051W	GAL11	1.8
1512	YCR104W	PAU3	1.8
1513	YJR010W	MET3	1.8
1514	YOR075W	UFE1	1.8
1515	YER092W	IES5	1.8
1516	YOR057W	SGT1	1.8
1517	YBL105C	PKC1	1.8
1518	YAL048C	GEM1	1.8
1519	YPL165C	SET6	1.8
1520	YJR117W	STE24	1.8
1521	YDR407C	TRS120	1.8
1522	YLR356W	ATG33	1.8
1523	YIR002C	MPH1	1.8
1524	YJR078W	BNA2	1.8
1525	YGL222C	EDC1	1.8
1526	YPL221W	FLC1	1.8
1527	YDR430C	CYM1	1.8
1528	YGR281W	YOR1	1.8
1529	YLL027W	ISA1	1.8
1530	YLR259C	HSP60	1.8
1531	YDR160W	SSY1	1.8
1532	YDR197W	CBS2	1.8
1533	YGL013C	PDR1	1.8
1534	YGR178C	PBP1	1.8
1535	YOR007C	SGT2	1.8
1536	YGL017W	ATE1	1.8
1537	YNL051W	COG5	1.8
1538	YER063W	THO1	1.8
1539	YKR039W	GAP1	1.8
1540	YCL043C	PDI1	1.8
1541	YLR394W	CST9	1.8
1542	YKL194C	MST1	1.8
1543	YKL051W	SFK1	1.8
1544	YGL172W	NUP49	1.8
1545	YHR011W	DIA4	1.8
1546	YIR005W	IST3	1.8
1547	YHR155W	LAM1	1.8
1548	YFL028C	CAF16	1.8
1549	YKL167C	MRP49	1.8
1550	YLR239C	LIP2	1.8
1551	YIR001C	SGN1	1.8
1552	YPL170W	DAP1	1.8
1553	YDR375C	BCS1	1.8
1554	YDR177W	UBC1	1.8
1555	YGL142C	GPI10	1.8
1556	YDL199C	YDL199C	1.8
1557	YDL088C	ASM4	1.8
1558	YAL053W	FLC2	1.8
1559	YMR052W	FAR3	1.8
1560	YLR099C	ICT1	1.8
1561	YKR019C	IRS4	1.8
1562	YDR182W	CDC1	1.8
1563	YDR529C	QCR7	1.8
1564	YKR001C	VPS1	1.8
1565	YDR068W	DOS2	1.8
1566	YIL068C	SEC6	1.8
1567	YMR293C	HER2	1.8
1568	YNR019W	ARE2	1.8
1569	YGR134W	CAF130	1.8
1570	YBR233W	PBP2	1.8
1571	YOR381W	FRE3	1.8
1572	YEL056W	HAT2	1.8
1573	YDL065C	PEX19	1.8
1574	YIL073C	SPO22	1.8
1575	YCR020C	PET18	1.8
1576	YJL056C	ZAP1	1.8
1577	YBR179C	FZO1	1.8
1578	YMR035W	IMP2	1.8
1579	YLR396C	VPS33	1.8
1580	YIL023C	YKE4	1.8
1581	YDR427W	RPN9	1.8
1582	YNL115C	YNL115C	1.8
1583	YDR256C	CTA1	1.8
1584	YKL016C	ATP7	1.8
1585	YKL017C	HCS1	1.8
1586	YGR163W	GTR2	1.8
1587	YDL080C	THI3	1.8
1588	YBL038W	MRPL16	1.8
1589	YDL175C	AIR2	1.8
1590	YBR039W	ATP3	1.8
1591	YPL061W	ALD6	1.8
1592	YCR033W	SNT1	1.8
1593	YDL101C	DUN1	1.8
1594	YMR056C	AAC1	1.8
1595	YBR114W	RAD16	1.8
1596	YMR213W	CEF1	1.8
1597	YKL015W	PUT3	1.8
1598	YDR343C	HXT6	1.8
1599	YJL140W	RPB4	1.8
1600	YBR218C	PYC2	1.8
1601	YLR113W	HOG1	1.8
1602	YGR171C	MSM1	1.8
1603	YGR257C	MTM1	1.8
1604	YJR090C	GRR1	1.8
1605	YDR039C	ENA2	1.8
1606	YER058W	PET117	1.8
1607	YHR138C	YHR138C	1.8
1608	YPR065W	ROX1	1.8
1609	YNL310C	ZIM17	1.8
