SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMG1

Rank	Gene	Common	Score
813	YJR031C	GEA1	2.3
814	YNL290W	RFC3	2.3
815	YHR084W	STE12	2.3
816	YLR073C	RFU1	2.3
817	YNL227C	JJJ1	2.3
818	YPL144W	POC4	2.3
819	YBR271W	EFM2	2.3
820	YBR042C	CST26	2.3
821	YBR263W	SHM1	2.3
822	YDL036C	PUS9	2.3
823	YEL036C	ANP1	2.3
824	YGR262C	BUD32	2.3
825	YMR177W	MMT1	2.3
826	YMR310C	UPA2	2.3
827	YNL072W	RNH201	2.3
828	YHR020W	YHR020W	2.3
829	YML074C	FPR3	2.3
830	YPR058W	YMC1	2.3
831	YIL043C	CBR1	2.3
832	YOL022C	TSR4	2.3
833	YIL096C	BMT5	2.3
834	YDL226C	GCS1	2.3
835	YIL118W	RHO3	2.3
836	YOR159C	SME1	2.3
837	YDR062W	LCB2	2.3
838	YGR124W	ASN2	2.3
839	YLR195C	NMT1	2.3
840	YNL087W	TCB2	2.3
841	YBR288C	APM3	2.3
842	YJR042W	NUP85	2.3
843	YJL076W	NET1	2.3
844	YPL094C	SEC62	2.3
845	YDR225W	HTA1	2.3
846	YLR342W	FKS1	2.3
847	YDR472W	TRS31	2.3
848	YLR229C	CDC42	2.3
849	YPL246C	RBD2	2.3
850	YDL209C	CWC2	2.3
851	YLR153C	ACS2	2.3
852	YLR015W	BRE2	2.3
853	YIL009W	FAA3	2.3
854	YDR161W	ACL4	2.3
855	YGR030C	POP6	2.3
856	YJR055W	HIT1	2.3
857	YOR217W	RFC1	2.3
858	YOR061W	CKA2	2.3
859	YPL117C	IDI1	2.3
860	YDR020C	DAS2	2.3
861	YHR206W	SKN7	2.3
862	YMR305C	SCW10	2.3
863	YER099C	PRS2	2.3
864	YJL124C	LSM1	2.3
865	YOL076W	MDM20	2.3
866	YNL149C	PGA2	2.3
867	YLR103C	CDC45	2.3
868	YOR323C	PRO2	2.3
869	YGL050W	TYW3	2.3
870	YML019W	OST6	2.3
871	YDL227C	HO	2.3
872	YJL002C	OST1	2.3
873	YJR075W	HOC1	2.3
874	YPL210C	SRP72	2.3
875	YOL123W	HRP1	2.3
876	YLR058C	SHM2	2.3
877	YLR359W	ADE13	2.3
878	YJR147W	HMS2	2.3
879	YMR214W	SCJ1	2.3
880	YOL007C	CSI2	2.3
881	YLR208W	SEC13	2.3
882	YMR292W	GOT1	2.3
883	YGL195W	GCN1	2.3
884	YJL157C	FAR1	2.2
885	YHR072W	ERG7	2.2
886	YNL064C	YDJ1	2.2
887	YDR233C	RTN1	2.2
888	YAR015W	ADE1	2.2
889	YPR051W	MAK3	2.2
890	YNR050C	LYS9	2.2
891	YLR052W	IES3	2.2
892	YJR112W	NNF1	2.2
893	YLL004W	ORC3	2.2
894	YGR063C	SPT4	2.2
895	YJL158C	CIS3	2.2
896	YMR277W	FCP1	2.2
897	YNL300W	TOS6	2.2
898	YOL092W	YPQ1	2.2
899	YKL018W	SWD2	2.2
900	YLL022C	HIF1	2.2
901	YML097C	VPS9	2.2
902	YNL247W	CRS1	2.2
903	YOR154W	SLP1	2.2
904	YOR232W	MGE1	2.2
905	YBR091C	TIM12	2.2
906	YHR167W	THP2	2.2
907	YGR234W	YHB1	2.2
908	YLR130C	ZRT2	2.2
909	YIL128W	MET18	2.2
910	YDR158W	HOM2	2.2
911	YLR084C	RAX2	2.2
912	YAL007C	ERP2	2.2
913	YPR125W	YLH47	2.2
914	YPL175W	SPT14	2.2
915	YLL018C	DPS1	2.2
916	YDL055C	PSA1	2.2
917	YEL001C	IRC22	2.2
918	YOR079C	ATX2	2.2
919	YFR002W	NIC96	2.2
920	YDR441C	APT2	2.2
921	YNL016W	PUB1	2.2
922	YGL236C	MTO1	2.2
923	YCR052W	RSC6	2.2
924	YPR009W	SUT2	2.2
925	YJR067C	YAE1	2.2
926	YBL057C	PTH2	2.2
927	YNL166C	BNI5	2.2
928	YOR281C	PLP2	2.2
929	YPL145C	KES1	2.2
930	YBL032W	HEK2	2.2
931	YLR062C	BUD28	2.2
932	YNL216W	RAP1	2.2
933	YDL182W	LYS20	2.2
934	YNR026C	SEC12	2.2
935	YKR063C	LAS1	2.2
936	YKL130C	SHE2	2.2
937	YLR268W	SEC22	2.2
938	YBR078W	ECM33	2.2
939	YCR054C	CTR86	2.2
940	YER149C	PEA2	2.2
941	YGL020C	GET1	2.2
942	YIL039W	TED1	2.2
943	YKR013W	PRY2	2.2
944	YPL128C	TBF1	2.2
945	YFL034C-B	MOB2	2.2
946	YNL291C	MID1	2.2
947	YML046W	PRP39	2.2
948	YJR144W	MGM101	2.2
949	YKL212W	SAC1	2.2
950	YJL192C	SOP4	2.2
951	YCR063W	BUD31	2.2
952	YHR201C	PPX1	2.2
953	YCL011C	GBP2	2.2
954	YNR009W	NRM1	2.2
955	YIL134W	FLX1	2.2
956	YAR073W	IMD1	2.2
957	YLR272C	YCS4	2.2
958	YOR047C	STD1	2.2
959	YMR125W	STO1	2.2
960	YCL050C	APA1	2.2
961	YDR404C	RPB7	2.2
962	YLR321C	SFH1	2.2
963	YBR130C	SHE3	2.2
964	YPL032C	SVL3	2.2
965	YMR001C	CDC5	2.2
966	YER146W	LSM5	2.2
967	YNL044W	YIP3	2.2
968	YDR385W	EFT2	2.2
969	YPR088C	SRP54	2.2
970	YDL131W	LYS21	2.2
971	YJL186W	MNN5	2.2
972	YDL039C	PRM7	2.2
973	YMR006C	PLB2	2.2
974	YPL163C	SVS1	2.2
975	YBR195C	MSI1	2.2
976	YLR200W	YKE2	2.2
977	YDR206W	EBS1	2.2
978	YMR012W	CLU1	2.2
979	YBR085W	AAC3	2.2
980	YPL178W	CBC2	2.2
981	YML126C	ERG13	2.2
982	YAL012W	CYS3	2.2
983	YDR353W	TRR1	2.2
984	YOR311C	DGK1	2.2
985	YGL256W	ADH4	2.2
986	YPL169C	MEX67	2.2
987	YHL039W	EFM1	2.2
988	YLR287C-A	RPS30A	2.2
989	YMR268C	PRP24	2.2
990	YKL186C	MTR2	2.2
991	YLR226W	BUR2	2.2
992	YPR175W	DPB2	2.2
993	YIL064W	EFM4	2.2
994	YKL127W	PGM1	2.2
995	YDR410C	STE14	2.2
996	YHR123W	EPT1	2.2
997	YFR005C	SAD1	2.2
998	YGR105W	VMA21	2.2
999	YBR074W	PFF1	2.2
1000	YML124C	TUB3	2.1
1001	YDR098C	GRX3	2.1
1002	YFR055W	IRC7	2.1
1003	YLR347C	KAP95	2.1
1004	YGR119C	NUP57	2.1
1005	YDR232W	HEM1	2.1
1006	YER003C	PMI40	2.1
1007	YNL022C	RCM1	2.1
1008	YOR222W	ODC2	2.1
1009	YPL193W	RSA1	2.1
1010	YPL122C	TFB2	2.1
1011	YOR202W	HIS3	2.1
1012	YOL005C	RPB11	2.1
1013	YMR091C	NPL6	2.1
1014	YOL128C	YGK3	2.1
1015	YCL063W	VAC17	2.1
1016	YOR067C	ALG8	2.1
1017	YBR135W	CKS1	2.1
1018	YNL188W	KAR1	2.1
1019	YHR041C	SRB2	2.1
1020	YGL112C	TAF6	2.1
1021	YLR063W	BMT6	2.1
1022	YDL219W	DTD1	2.1
1023	YLR210W	CLB4	2.1
1024	YOR144C	ELG1	2.1
1025	YNL090W	RHO2	2.1
1026	YDR331W	GPI8	2.1
1027	YLR378C	SEC61	2.1
1028	YNL154C	YCK2	2.1
1029	YIL090W	ICE2	2.1
1030	YMR285C	NGL2	2.1
1031	YOR287C	RRP36	2.1
1032	YML015C	TAF11	2.1
1033	YER168C	CCA1	2.1
1034	YLR147C	SMD3	2.1
1035	YBL079W	NUP170	2.1
1036	YDR086C	SSS1	2.1
1037	YBR015C	MNN2	2.1
1038	YHR127W	YHR127W	2.1
1039	YER052C	HOM3	2.1
1040	YMR058W	FET3	2.1
1041	YIL123W	SIM1	2.1
1042	YMR233W	TRI1	2.1
1043	YKR085C	MRPL20	2.1
1044	YBL003C	HTA2	2.1
1045	YBR162C	TOS1	2.1
1046	YBR164C	ARL1	2.1
1047	YGL022W	STT3	2.1
1048	YOR306C	MCH5	2.1
1049	YIL040W	APQ12	2.1
1050	YKL211C	TRP3	2.1
1051	YKL114C	APN1	2.1
1052	YDR198C	RKM2	2.1
1053	YBR202W	MCM7	2.1
1054	YAL042W	ERV46	2.1
1055	YLR066W	SPC3	2.1
1056	YJL061W	NUP82	2.1
1057	YOL136C	PFK27	2.1
1058	YML036W	CGI121	2.1
1059	YOR269W	PAC1	2.1
1060	YDR502C	SAM2	2.1
1061	YHR042W	NCP1	2.1
1062	YEL022W	GEA2	2.1
1063	YMR153W	NUP53	2.1
1064	YPL241C	CIN2	2.1
1065	YNL280C	ERG24	2.1
1066	YMR121C	RPL15B	2.1
1067	YOL002C	IZH2	2.1
1068	YOR201C	MRM1	2.1
1069	YDR302W	GPI11	2.1
1070	YKL080W	VMA5	2.1
1071	YML021C	UNG1	2.1
1072	YKL057C	NUP120	2.1
1073	YKL182W	FAS1	2.1
1074	YOR342C	YOR342C	2.1
1075	YML065W	ORC1	2.1
1076	YKL165C	MCD4	2.1
1077	YMR038C	CCS1	2.1
1078	YPL038W	MET31	2.1
1079	YDR044W	HEM13	2.1
1080	YJL130C	URA2	2.1
1081	YPR034W	ARP7	2.1
1082	YNR051C	BRE5	2.1
1083	YJL168C	SET2	2.1
1084	YDR292C	SRP101	2.1
1085	YGR020C	VMA7	2.1
1086	YLR188W	MDL1	2.1
1087	YJR101W	RSM26	2.1
1088	YDR508C	GNP1	2.1
1089	YPL129W	TAF14	2.1
1090	YJL179W	PFD1	2.1
1091	YGR169C	PUS6	2.1
1092	YOR301W	RAX1	2.1
1093	YOL064C	MET22	2.1
1094	YGL255W	ZRT1	2.1
1095	YLR323C	CWC24	2.1
1096	YBL052C	SAS3	2.1
1097	YDL189W	RBS1	2.1
1098	YOR246C	ENV9	2.1
1099	YJR068W	RFC2	2.1
1100	YJL178C	ATG27	2.1
1101	YGL008C	PMA1	2.1
1102	YIL085C	KTR7	2.1
1103	YDR528W	HLR1	2.1
1104	YJL117W	PHO86	2.1
1105	YPR113W	PIS1	2.1
1106	YML018C	YML018C	2.1
1107	YGL077C	HNM1	2.1
1108	YIL047C	SYG1	2.1
1109	YLR277C	YSH1	2.1
1110	YEL009C	GCN4	2.1
1111	YKR038C	KAE1	2.1
1112	YNL102W	POL1	2.1
1113	YGR286C	BIO2	2.1
1114	YKR043C	SHB17	2.1
1115	YDR489W	SLD5	2.1
1116	YLR105C	SEN2	2.1
1117	YPL255W	BBP1	2.1
1118	YMR288W	HSH155	2.1
1119	YPL231W	FAS2	2.1
1120	YNL220W	ADE12	2.1
1121	YLR357W	RSC2	2.1
1122	YOR239W	ABP140	2.1
1123	YOR375C	GDH1	2.1
1124	YOR021C	SFM1	2.1
1125	YML096W	YML096W	2.1
1126	YEL003W	GIM4	2.1
1127	YML123C	PHO84	2.1
1128	YNL316C	PHA2	2.1
1129	YGR172C	YIP1	2.1
1130	YBL071W-A	KTI11	2.1
1131	YOR094W	ARF3	2.1
1132	YNR013C	PHO91	2.1
1133	YDR354W	TRP4	2.1
1134	YGL043W	DST1	2.1
1135	YMR015C	ERG5	2.1
1136	YDR408C	ADE8	2.1
1137	YPL082C	MOT1	2.0
1138	YGL245W	GUS1	2.0
1139	YGL064C	MRH4	2.0
1140	YDR400W	URH1	2.0
1141	YLR065C	SND2	2.0
1142	YJL035C	TAD2	2.0
1143	YCR084C	TUP1	2.0
1144	YMR236W	TAF9	2.0
1145	YDR188W	CCT6	2.0
1146	YML006C	GIS4	2.0
1147	YNL268W	LYP1	2.0
1148	YDL043C	PRP11	2.0
1149	YDL102W	POL3	2.0
1150	YGL238W	CSE1	2.0
1151	YPL112C	PEX25	2.0
1152	YLR430W	SEN1	2.0
1153	YNL068C	FKH2	2.0
1154	YLR154C	RNH203	2.0
1155	YPR017C	DSS4	2.0
1156	YBR162W-A	YSY6	2.0
1157	YPL245W	YPL245W	2.0
1158	YGL012W	ERG4	2.0
1159	YNL240C	NAR1	2.0
1160	YER120W	SCS2	2.0
1161	YMR120C	ADE17	2.0
1162	YMR266W	RSN1	2.0
1163	YLR100W	ERG27	2.0
1164	YOL103W	ITR2	2.0
1165	YER090W	TRP2	2.0
1166	YDR123C	INO2	2.0
1167	YFR037C	RSC8	2.0
1168	YDR174W	HMO1	2.0
1169	YJL104W	PAM16	2.0
1170	YGR166W	TRS65	2.0
1171	YMR149W	SWP1	2.0
1172	YLR328W	NMA1	2.0
1173	YPL105C	SYH1	2.0
1174	YHR094C	HXT1	2.0
1175	YAR014C	BUD14	2.0
1176	YDR478W	SNM1	2.0
1177	YER031C	YPT31	2.0
1178	YBL026W	LSM2	2.0
1179	YER001W	MNN1	2.0
1180	YHR183W	GND1	2.0
1181	YOR166C	SWT1	2.0
1182	YDL003W	MCD1	2.0
1183	YLR287C	YLR287C	2.0
1184	YMR059W	SEN15	2.0
1185	YBR141C	BMT2	2.0
1186	YML115C	VAN1	2.0
1187	YJL134W	LCB3	2.0
1188	YLR096W	KIN2	2.0
1189	YBL081W	YBL081W	2.0
1190	YLR055C	SPT8	2.0
1191	YLR214W	FRE1	2.0
1192	YLL048C	YBT1	2.0
1193	YOR309C	YOR309C	2.0
1194	YLR459W	GAB1	2.0
1195	YPR120C	CLB5	2.0
1196	YNL281W	HCH1	2.0
1197	YDR381W	YRA1	2.0
1198	YCR016W	RBP95	2.0
1199	YDR487C	RIB3	2.0
1200	YIL114C	POR2	2.0
1201	YGL202W	ARO8	2.0
1202	YNL273W	TOF1	2.0
1203	YGL172W	NUP49	2.0
1204	YHR031C	RRM3	2.0
1205	YJL097W	PHS1	2.0
1206	YGL122C	NAB2	2.0
1207	YDL052C	SLC1	2.0
1208	YDL235C	YPD1	2.0
1209	YFR038W	IRC5	2.0
1210	YAL029C	MYO4	2.0
1211	YDR224C	HTB1	2.0
1212	YBL061C	SKT5	2.0
1213	YJL212C	OPT1	2.0
1214	YJL197W	UBP12	2.0
1215	YGL009C	LEU1	2.0
1216	YPR052C	NHP6A	2.0
1217	YGR140W	CBF2	2.0
1218	YDR397C	NCB2	2.0
1219	YDL047W	SIT4	2.0
1220	YDR507C	GIN4	2.0
1221	YJL012C	VTC4	2.0
1222	YJR118C	ILM1	2.0
1223	YOL012C	HTZ1	2.0
1224	YGR004W	PEX31	2.0
1225	YEL034W	HYP2	2.0
1226	YMR319C	FET4	2.0
1227	YNL312W	RFA2	2.0
1228	YJL039C	NUP192	2.0
1229	YFL037W	TUB2	2.0
1230	YBR158W	AMN1	2.0
1231	YDL145C	COP1	2.0
1232	YOL102C	TPT1	2.0
1233	YNL191W	DUG3	2.0
1234	YLL021W	SPA2	2.0
1235	YMR005W	TAF4	2.0
1236	YGL058W	RAD6	2.0
1237	YER089C	PTC2	2.0
1238	YEL015W	EDC3	2.0
1239	YNL206C	RTT106	2.0
1240	YMR138W	CIN4	2.0
1241	YHR063C	PAN5	2.0
1242	YGR260W	TNA1	2.0
1243	YOL028C	YAP7	2.0
1244	YOR247W	SRL1	2.0
1245	YHR179W	OYE2	2.0
1246	YHR142W	CHS7	2.0
1247	YNL246W	VPS75	2.0
1248	YLR044C	PDC1	2.0
1249	YNL085W	MKT1	2.0
1250	YBR213W	MET8	2.0
1251	YER019C-A	SBH2	2.0
1252	YLR433C	CNA1	2.0
1253	YOR151C	RPB2	2.0
1254	YCR065W	HCM1	2.0
1255	YDL198C	GGC1	2.0
1256	YGL139W	FLC3	2.0
1257	YLR274W	MCM5	2.0
1258	YER023W	PRO3	2.0
1259	YMR247C	RKR1	2.0
1260	YMR223W	UBP8	2.0
1261	YNL038W	GPI15	2.0
1262	YHL003C	LAG1	2.0
1263	YBR266C	SLM6	2.0
1264	YJL209W	CBP1	2.0
1265	YKL001C	MET14	2.0
1266	YHR108W	GGA2	2.0
1267	YJR133W	XPT1	2.0
1268	YMR145C	NDE1	2.0
1269	YMR274C	RCE1	1.9
1270	YGR109C	CLB6	1.9
1271	YPL047W	SGF11	1.9
1272	YEL002C	WBP1	1.9
1273	YDL155W	CLB3	1.9
1274	YMR132C	JLP2	1.9
1275	YPL208W	RKM1	1.9
1276	YGL106W	MLC1	1.9
1277	YKR071C	DRE2	1.9
1278	YHR154W	RTT107	1.9
1279	YOR226C	ISU2	1.9
1280	YDR097C	MSH6	1.9
1281	YGL213C	SKI8	1.9
1282	YOR274W	MOD5	1.9
1283	YKR072C	SIS2	1.9
1284	YDR524C	AGE1	1.9
1285	YPR183W	DPM1	1.9
1286	YLR398C	SKI2	1.9
1287	YIL003W	CFD1	1.9
1288	YMR024W	MRPL3	1.9
1289	YHR036W	BRL1	1.9
1290	YPL019C	VTC3	1.9
1291	YBL055C	YBL055C	1.9
1292	YIL158W	AIM20	1.9
1293	YNR028W	CPR8	1.9
1294	YDL164C	CDC9	1.9
1295	YGR108W	CLB1	1.9
1296	YBR163W	EXO5	1.9
1297	YNL108C	YNL108C	1.9
1298	YML027W	YOX1	1.9
1299	YCR060W	TAH1	1.9
1300	YNL288W	CAF40	1.9
1301	YOR332W	VMA4	1.9
1302	YGR060W	ERG25	1.9
1303	YLR418C	CDC73	1.9
1304	YML102W	CAC2	1.9
1305	YIL074C	SER33	1.9
1306	YOR115C	TRS33	1.9
1307	YNL199C	GCR2	1.9
1308	YGL155W	CDC43	1.9
1309	YLR353W	BUD8	1.9
1310	YJL072C	PSF2	1.9
1311	YLR452C	SST2	1.9
1312	YDR143C	SAN1	1.9
1313	YOL137W	BSC6	1.9
1314	YPL063W	TIM50	1.9
1315	YNL231C	PDR16	1.9
1316	YOR270C	VPH1	1.9
1317	YPL069C	BTS1	1.9
1318	YIL038C	NOT3	1.9
1319	YJL054W	TIM54	1.9
1320	YGL209W	MIG2	1.9
1321	YER072W	VTC1	1.9
1322	YOR106W	VAM3	1.9
1323	YGR120C	COG2	1.9
1324	YNL298W	CLA4	1.9
1325	YMR183C	SSO2	1.9
1326	YLR007W	NSE1	1.9
1327	YOR320C	GNT1	1.9
1328	YAR002C-A	ERP1	1.9
1329	YJR003C	MRX12	1.9
1330	YMR205C	PFK2	1.9
1331	YJL115W	ASF1	1.9
1332	YGL055W	OLE1	1.9
1333	YDR257C	RKM4	1.9
1334	YHR026W	VMA16	1.9
1335	YNL261W	ORC5	1.9
1336	YML052W	SUR7	1.9
1337	YCL009C	ILV6	1.9
1338	YDL092W	SRP14	1.9
1339	YOR016C	ERP4	1.9
1340	YOR128C	ADE2	1.9
1341	YGL061C	DUO1	1.9
1342	YOR045W	TOM6	1.9
1343	YLR088W	GAA1	1.9
1344	YHR005C-A	TIM10	1.9
1345	YPR139C	LOA1	1.9
1346	YOR184W	SER1	1.9
1347	YMR016C	SOK2	1.9
1348	YKR036C	CAF4	1.9
1349	YML064C	TEM1	1.9
1350	YNL189W	SRP1	1.9
1351	YGR251W	NOP19	1.9
1352	YGL257C	MNT2	1.9
1353	YGR106C	VOA1	1.9
1354	YGR198W	YPP1	1.9
1355	YEL048C	TCA17	1.9
1356	YMR259C	TRM732	1.9
1357	YOR085W	OST3	1.9
1358	YER122C	GLO3	1.9
1359	YOR026W	BUB3	1.9
1360	YBR115C	LYS2	1.9
1361	YOR216C	RUD3	1.9
1362	YDR279W	RNH202	1.9
1363	YOR346W	REV1	1.9
1364	YDR180W	SCC2	1.9
1365	YKR086W	PRP16	1.9
1366	YLR332W	MID2	1.9
1367	YBR153W	RIB7	1.9
1368	YKL073W	LHS1	1.9
1369	YJL143W	TIM17	1.9
1370	YER113C	TMN3	1.9
1371	YOR297C	TIM18	1.9
1372	YPR186C	PZF1	1.9
1373	YLR237W	THI7	1.9
1374	YOR205C	GEP3	1.9
1375	YDL116W	NUP84	1.9
1376	YDL117W	CYK3	1.9
1377	YOR307C	SLY41	1.9
1378	YOR229W	WTM2	1.9
1379	YPL028W	ERG10	1.9
1380	YMR208W	ERG12	1.9
1381	YDR390C	UBA2	1.9
1382	YLL002W	RTT109	1.9
1383	YGR014W	MSB2	1.9
1384	YDR432W	NPL3	1.9
1385	YMR069W	NAT4	1.9
1386	YOR198C	BFR1	1.9
1387	YEL032W	MCM3	1.9
1388	YER060W	FCY21	1.9
1389	YOR326W	MYO2	1.9
1390	YKL027W	TCD2	1.9
1391	YNL262W	POL2	1.9
1392	YML038C	YMD8	1.9
1393	YGR217W	CCH1	1.9
1394	YNR052C	POP2	1.9
1395	YIL035C	CKA1	1.9
1396	YNL254C	RTC4	1.9
1397	YBR245C	ISW1	1.9
1398	YDR378C	LSM6	1.9
1399	YBL020W	RFT1	1.9
1400	YDR194C	MSS116	1.9
1401	YNR020C	ATP23	1.9
1402	YJL074C	SMC3	1.9
1403	YML127W	RSC9	1.9
1404	YLR354C	TAL1	1.9
1405	YBL016W	FUS3	1.9
1406	YGR072W	UPF3	1.9
1407	YDR451C	YHP1	1.9
1408	YML012W	ERV25	1.9
1409	YLR305C	STT4	1.9
1410	YBR257W	POP4	1.9
1411	YAR071W	PHO11	1.9
1412	YIR008C	PRI1	1.9
1413	YBR023C	CHS3	1.9
1414	YEL018W	EAF5	1.9
1415	YLR071C	RGR1	1.9
1416	YKL008C	LAC1	1.9
1417	YML055W	SPC2	1.9
1418	YER087C-B	SBH1	1.9
1419	YER114C	BOI2	1.9
1420	YEL017C-A	PMP2	1.9
1421	YNL263C	YIF1	1.9
1422	YOR006C	TSR3	1.9
1423	YLR043C	TRX1	1.9
1424	YLR443W	ECM7	1.9
1425	YOR038C	HIR2	1.9
1426	YGL083W	SCY1	1.9
1427	YMR011W	HXT2	1.9
1428	YOR153W	PDR5	1.9
1429	YGR147C	NAT2	1.9
1430	YHL029C	OCA5	1.9
1431	YBL031W	SHE1	1.9
1432	YGL162W	SUT1	1.9
1433	YPR018W	RLF2	1.9
1434	YMR042W	ARG80	1.9
1435	YCL029C	BIK1	1.9
1436	YGL200C	EMP24	1.9
1437	YOL149W	DCP1	1.9
1438	YGL221C	NIF3	1.9
1439	YAR018C	KIN3	1.9
1440	YBR010W	HHT1	1.9
1441	YGL232W	TAN1	1.9
1442	YMR199W	CLN1	1.9
1443	YOR074C	CDC21	1.9
1444	YMR078C	CTF18	1.9
1445	YBR166C	TYR1	1.9
1446	YMR263W	SAP30	1.9
1447	YOR360C	PDE2	1.9
1448	YNL053W	MSG5	1.9
1449	YDL030W	PRP9	1.9
1450	YEL021W	URA3	1.9
1451	YGL026C	TRP5	1.9
1452	YJL110C	GZF3	1.9
1453	YHR107C	CDC12	1.9
1454	YDL095W	PMT1	1.9
1455	YJL173C	RFA3	1.9
1456	YMR270C	RRN9	1.8
1457	YHR098C	SFB3	1.8
1458	YBR055C	PRP6	1.8
1459	YNL004W	HRB1	1.8
1460	YNL283C	WSC2	1.8
1461	YLR242C	ARV1	1.8
1462	YLR262C-A	TMA7	1.8
1463	YKR042W	UTH1	1.8
1464	YPR080W	TEF1	1.8
1465	YIL027C	EMC5	1.8
1466	YLR116W	MSL5	1.8
1467	YDR167W	TAF10	1.8
1468	YNL201C	PSY2	1.8
1469	YJR092W	BUD4	1.8
1470	YGL068W	MNP1	1.8
1471	YKL112W	ABF1	1.8
1472	YKR006C	MRPL13	1.8
1473	YDL217C	TIM22	1.8
1474	YML075C	HMG1	1.8
1475	YPR044C	OPI11	1.8
1476	YCR037C	PHO87	1.8
1477	YDR081C	PDC2	1.8
1478	YCR051W	YCR051W	1.8
1479	YJL081C	ARP4	1.8
1480	YGL019W	CKB1	1.8
1481	YFL026W	STE2	1.8
1482	YDL202W	MRPL11	1.8
1483	YGR037C	ACB1	1.8
1484	YLR190W	MMR1	1.8
1485	YHR061C	GIC1	1.8
1486	YDR260C	SWM1	1.8
1487	YCL001W	RER1	1.8
1488	YPR104C	FHL1	1.8
1489	YDR240C	SNU56	1.8
1490	YNL238W	KEX2	1.8
1491	YHR143W	DSE2	1.8
1492	YOR334W	MRS2	1.8
1493	YER183C	FAU1	1.8
1494	YLL061W	MMP1	1.8
1495	YMR203W	TOM40	1.8
1496	YBL093C	ROX3	1.8
1497	YGR240C	PFK1	1.8
1498	YDR364C	CDC40	1.8
1499	YMR032W	HOF1	1.8
1500	YHR077C	NMD2	1.8
1501	YLR110C	CCW12	1.8
1502	YDR013W	PSF1	1.8
1503	YER174C	GRX4	1.8
1504	YGL220W	BOL2	1.8
1505	YPL106C	SSE1	1.8
1506	YOR039W	CKB2	1.8
1507	YPR031W	NTO1	1.8
1508	YGR216C	GPI1	1.8
1509	YGL028C	SCW11	1.8
1510	YBR238C	YBR238C	1.8
1511	YDR325W	YCG1	1.8
1512	YPR056W	TFB4	1.8
1513	YJL194W	CDC6	1.8
1514	YDR469W	SDC1	1.8
1515	YEL037C	RAD23	1.8
1516	YML061C	PIF1	1.8
1517	YBR243C	ALG7	1.8
1518	YJL129C	TRK1	1.8
1519	YLR134W	PDC5	1.8
1520	YLR413W	INA1	1.8
1521	YDR345C	HXT3	1.8
1522	YKL054C	DEF1	1.8
1523	YIL130W	ASG1	1.8
1524	YNR044W	AGA1	1.8
1525	YML103C	NUP188	1.8
1526	YCR048W	ARE1	1.8
1527	YJL167W	ERG20	1.8
1528	YDL184C	RPL41A	1.8
1529	YMR061W	RNA14	1.8
1530	YML082W	YML082W	1.8
1531	YBR198C	TAF5	1.8
1532	YER091C	MET6	1.8
1533	YLR045C	STU2	1.8
1534	YML010W	SPT5	1.8
1535	YDR033W	MRH1	1.8
1536	YLR141W	RRN5	1.8
1537	YER029C	SMB1	1.8
1538	YGR084C	MRP13	1.8
1539	YPL218W	SAR1	1.8
1540	YGR204W	ADE3	1.8
1541	YAL040C	CLN3	1.8
1542	YLR181C	VTA1	1.8
1543	YGL067W	NPY1	1.8
1544	YJL041W	NSP1	1.8
1545	YDR052C	DBF4	1.8
1546	YOL066C	RIB2	1.8
1547	YDL037C	BSC1	1.8
1548	YNL327W	EGT2	1.8
1549	YLR209C	PNP1	1.8
1550	YHR215W	PHO12	1.8
1551	YLR403W	SFP1	1.8
1552	YCR087C-A	YCR087C-A	1.8
1553	YJL196C	ELO1	1.8
1554	YER060W-A	FCY22	1.8
1555	YNL021W	HDA1	1.8
1556	YLR016C	PML1	1.8
1557	YOR160W	MTR10	1.8
1558	YPR128C	ANT1	1.8
1559	YDR309C	GIC2	1.8
1560	YBR093C	PHO5	1.8
1561	YGL226C-A	OST5	1.8
1562	YLR021W	IRC25	1.8
1563	YOR073W	SGO1	1.8
1564	YDR046C	BAP3	1.8
1565	YJR077C	MIR1	1.8
1566	YMR179W	SPT21	1.8
1567	YNL121C	TOM70	1.8
1568	YHR005C	GPA1	1.8
1569	YDL171C	GLT1	1.8
1570	YGL210W	YPT32	1.8
1571	YOR129C	AFI1	1.8
1572	YER154W	OXA1	1.8
1573	YGL201C	MCM6	1.8
1574	YDR243C	PRP28	1.8
1575	YKR010C	TOF2	1.8
1576	YGL116W	CDC20	1.8
1577	YLR139C	SLS1	1.8
1578	YBR011C	IPP1	1.8
1579	YGR024C	THG1	1.8
1580	YLL024C	SSA2	1.8
1581	YNL126W	SPC98	1.8
1582	YLR438C-A	LSM3	1.8
1583	YCL005W	LDB16	1.8
1584	YEL044W	IES6	1.8
1585	YOR213C	SAS5	1.8
1586	YBL023C	MCM2	1.8
1587	YDR428C	BNA7	1.8
1588	YDR261C	EXG2	1.8
1589	YPL010W	RET3	1.8
1590	YFL004W	VTC2	1.8
1591	YOL086C	ADH1	1.8
1592	YGL054C	ERV14	1.8
1593	YLR067C	PET309	1.8
1594	YNL251C	NRD1	1.8
1595	YDR047W	HEM12	1.8
1596	YOL109W	ZEO1	1.8
1597	YNR055C	HOL1	1.8
1598	YIL061C	SNP1	1.8
1599	YLR364W	GRX8	1.8
1600	YLR027C	AAT2	1.8
