SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COF1

Rank	Gene	Common	Score
812	YNL312W	RFA2	1.9
813	YDR411C	DFM1	1.9
814	YGL005C	COG7	1.9
815	YJR047C	ANB1	1.9
816	YKR001C	VPS1	1.9
817	YBR026C	ETR1	1.9
818	YNL147W	LSM7	1.9
819	YMR261C	TPS3	1.9
820	YLL026W	HSP104	1.9
821	YLR119W	SRN2	1.9
822	YLR113W	HOG1	1.9
823	YDR077W	SED1	1.9
824	YOL030W	GAS5	1.9
825	YPR187W	RPO26	1.9
826	YPL090C	RPS6A	1.9
827	YJR148W	BAT2	1.9
828	YHR076W	PTC7	1.9
829	YOR323C	PRO2	1.9
830	YJL140W	RPB4	1.9
831	YPR183W	DPM1	1.9
832	YLR306W	UBC12	1.9
833	YJL034W	KAR2	1.9
834	YPL237W	SUI3	1.9
835	YML036W	CGI121	1.9
836	YLL009C	COX17	1.9
837	YJL183W	MNN11	1.9
838	YDR322W	MRPL35	1.9
839	YBR151W	APD1	1.9
840	YBL091C-A	SCS22	1.9
841	YHR147C	MRPL6	1.9
842	YOL096C	COQ3	1.9
843	YNL284C	MRPL10	1.9
844	YPL031C	PHO85	1.9
845	YBR253W	SRB6	1.9
846	YDR236C	FMN1	1.9
847	YLR231C	BNA5	1.9
848	YPL134C	ODC1	1.9
849	YOR002W	ALG6	1.9
850	YCL001W	RER1	1.9
851	YPR108W	RPN7	1.9
852	YBL099W	ATP1	1.9
853	YNL189W	SRP1	1.9
854	YLR303W	MET17	1.9
855	YGL076C	RPL7A	1.9
856	YPL081W	RPS9A	1.9
857	YCR044C	PER1	1.9
858	YDR435C	PPM1	1.9
859	YHR083W	SAM35	1.9
860	YBL057C	PTH2	1.9
861	YKR013W	PRY2	1.9
862	YCR083W	TRX3	1.9
863	YMR121C	RPL15B	1.9
864	YLL040C	VPS13	1.9
865	YDR058C	TGL2	1.9
866	YDL064W	UBC9	1.9
867	YKR091W	SRL3	1.9
868	YHR200W	RPN10	1.9
869	YNL246W	VPS75	1.9
870	YJR101W	RSM26	1.9
871	YPL203W	TPK2	1.9
872	YHR057C	CPR2	1.9
873	YNL307C	MCK1	1.9
874	YNL149C	PGA2	1.9
875	YJR102C	VPS25	1.9
876	YER182W	FMP10	1.9
877	YMR183C	SSO2	1.9
878	YHL048W	COS8	1.9
879	YKL128C	PMU1	1.9
880	YJL117W	PHO86	1.9
881	YER004W	FMP52	1.9
882	YOR173W	DCS2	1.9
883	YJL164C	TPK1	1.9
884	YER043C	SAH1	1.9
885	YEL017C-A	PMP2	1.9
886	YHR087W	RTC3	1.9
887	YEL058W	PCM1	1.9
888	YNL209W	SSB2	1.9
889	YPR037C	ERV2	1.9
890	YOL008W	COQ10	1.9
891	YLR192C	HCR1	1.9
892	YOR210W	RPB10	1.9
893	YJR113C	RSM7	1.9
894	YHR018C	ARG4	1.8
895	YHR141C	RPL42B	1.8
896	YDR525W-A	SNA2	1.8
897	YJL145W	SFH5	1.8
898	YLR258W	GSY2	1.8
899	YGR255C	COQ6	1.8
900	YOR079C	ATX2	1.8
901	YFL031W	HAC1	1.8
902	YDL134C	PPH21	1.8
903	YEL012W	UBC8	1.8
904	YDR190C	RVB1	1.8
905	YKL081W	TEF4	1.8
906	YPR180W	AOS1	1.8
907	YOR286W	RDL2	1.8
908	YPR133W-A	TOM5	1.8
909	YBR046C	ZTA1	1.8
910	YMR035W	IMP2	1.8
911	YBR162C	TOS1	1.8
912	YDL007W	RPT2	1.8
913	YKL084W	HOT13	1.8
914	YDL120W	YFH1	1.8
915	YFL017C	GNA1	1.8
916	YLR420W	URA4	1.8
917	YDL200C	MGT1	1.8
918	YER062C	GPP2	1.8
919	YDR212W	TCP1	1.8
920	YHL003C	LAG1	1.8
921	YGR174C	CBP4	1.8
922	YLR078C	BOS1	1.8
923	YOL097C	WRS1	1.8
924	YAL033W	POP5	1.8
925	YDR381W	YRA1	1.8
926	YHR175W	CTR2	1.8
927	YOR016C	ERP4	1.8
928	YGR157W	CHO2	1.8
929	YER021W	RPN3	1.8
930	YIL008W	URM1	1.8
931	YBR031W	RPL4A	1.8
932	YNL104C	LEU4	1.8
933	YDR292C	SRP101	1.8
934	YML052W	SUR7	1.8
935	YMR025W	CSI1	1.8
936	YEL039C	CYC7	1.8
937	YBL038W	MRPL16	1.8
938	YBR249C	ARO4	1.8
939	YOR198C	BFR1	1.8
940	YER046W	SPO73	1.8
941	YGR044C	RME1	1.8
942	YBL058W	SHP1	1.8
943	YLR248W	RCK2	1.8
944	YGR295C	COS6	1.8
945	YHR106W	TRR2	1.8
946	YHR190W	ERG9	1.8
947	YNL220W	ADE12	1.8
948	YBR143C	SUP45	1.8
949	YGR248W	SOL4	1.8
950	YMR119W	ASI1	1.8
951	YFR024C-A	LSB3	1.8
952	YKL185W	ASH1	1.8
953	YGL250W	RMR1	1.8
954	YER183C	FAU1	1.8
955	YLR285W	NNT1	1.8
956	YLR327C	TMA10	1.8
957	YDR410C	STE14	1.8
958	YNL274C	GOR1	1.8
959	YOL088C	MPD2	1.8
960	YAR015W	ADE1	1.8
961	YFR004W	RPN11	1.8
962	YDR363W-A	SEM1	1.8
963	YCL034W	LSB5	1.8
964	YDR502C	SAM2	1.8
965	YDL230W	PTP1	1.8
966	YNL310C	ZIM17	1.8
967	YPR033C	HTS1	1.8
968	YCL052C	PBN1	1.8
969	YHR028C	DAP2	1.8
970	YCR071C	IMG2	1.8
971	YNL330C	RPD3	1.8
972	YLR300W	EXG1	1.8
973	YJR144W	MGM101	1.8
974	YLR089C	ALT1	1.8
975	YOL102C	TPT1	1.8
976	YNL287W	SEC21	1.8
977	YMR139W	RIM11	1.8
978	YNL145W	MFA2	1.8
979	YJR085C	TMH11	1.8
980	YHR074W	QNS1	1.8
981	YDR354W	TRP4	1.8
982	YNL056W	OCA2	1.8
983	YIL094C	LYS12	1.8
984	YBL006C	LDB7	1.8
985	YIL039W	TED1	1.8
986	YPL273W	SAM4	1.8
987	YMR097C	MTG1	1.8
988	YPL183W-A	RTC6	1.8
989	YOR281C	PLP2	1.8
990	YOR187W	TUF1	1.8
991	YJR051W	OSM1	1.8
992	YGR275W	RTT102	1.8
993	YBR070C	ALG14	1.8
994	YNL003C	PET8	1.8
995	YOR165W	SEY1	1.8
996	YKL140W	TGL1	1.8
997	YBR077C	SLM4	1.8
998	YMR158W	MRPS8	1.8
999	YHR161C	YAP1801	1.8
1000	YKR074W	AIM29	1.8
1001	YKL039W	PTM1	1.8
1002	YGR060W	ERG25	1.8
1003	YMR311C	GLC8	1.8
1004	YDL198C	GGC1	1.8
1005	YHR108W	GGA2	1.8
1006	YLR239C	LIP2	1.8
1007	YDR051C	DET1	1.8
1008	YLR181C	VTA1	1.8
1009	YDL097C	RPN6	1.8
1010	YFL048C	EMP47	1.8
1011	YBL090W	MRP21	1.8
1012	YBR086C	IST2	1.8
1013	YER159C	BUR6	1.8
1014	YDR302W	GPI11	1.8
1015	YDR468C	TLG1	1.8
1016	YGR194C	XKS1	1.8
1017	YJR019C	TES1	1.8
1018	YOL032W	OPI10	1.8
1019	YNL323W	LEM3	1.8
1020	YFR025C	HIS2	1.8
1021	YDR007W	TRP1	1.8
1022	YLR378C	SEC61	1.8
1023	YEL059C-A	SOM1	1.8
1024	YER087C-B	SBH1	1.8
1025	YDR297W	SUR2	1.8
1026	YLR022C	SDO1	1.8
1027	YIL098C	FMC1	1.8
1028	YDL136W	RPL35B	1.8
1029	YDR517W	GRH1	1.8
1030	YDR383C	NKP1	1.8
1031	YGR028W	MSP1	1.8
1032	YLR371W	ROM2	1.8
1033	YDL045C	FAD1	1.8
1034	YHR064C	SSZ1	1.8
1035	YBR036C	CSG2	1.8
1036	YLR037C	PAU23	1.8
1037	YNL264C	PDR17	1.8
1038	YOR089C	VPS21	1.8
1039	YNL026W	SAM50	1.8
1040	YMR170C	ALD2	1.8
1041	YDR231C	COX20	1.8
1042	YKR084C	HBS1	1.8
1043	YPL118W	MRP51	1.8
1044	YDL142C	CRD1	1.8
1045	YJR057W	CDC8	1.8
1046	YOL065C	INP54	1.8
1047	YML022W	APT1	1.8
1048	YOR046C	DBP5	1.8
1049	YKL034W	TUL1	1.8
1050	YBR185C	MBA1	1.8
1051	YNL090W	RHO2	1.8
1052	YOR036W	PEP12	1.8
1053	YMR241W	YHM2	1.8
1054	YPR139C	LOA1	1.8
1055	YCR024C-A	PMP1	1.8
1056	YLR404W	SEI1	1.8
1057	YML086C	ALO1	1.8
1058	YDL178W	DLD2	1.8
1059	YMR203W	TOM40	1.8
1060	YPL198W	RPL7B	1.8
1061	YJR080C	AIM24	1.8
1062	YJL159W	HSP150	1.8
1063	YBR188C	NTC20	1.8
1064	YAL042W	ERV46	1.8
1065	YPL127C	HHO1	1.8
1066	YBR067C	TIP1	1.8
1067	YER133W	GLC7	1.8
1068	YMR041C	ARA2	1.8
1069	YLR147C	SMD3	1.8
1070	YFL046W	FMP32	1.8
1071	YML069W	POB3	1.8
1072	YIL033C	BCY1	1.8
1073	YOR126C	IAH1	1.8
1074	YJL057C	IKS1	1.8
1075	YBR264C	YPT10	1.8
1076	YBR072W	HSP26	1.8
1077	YMR180C	CTL1	1.8
1078	YHR133C	NSG1	1.8
1079	YKL211C	TRP3	1.8
1080	YDL103C	QRI1	1.8
1081	YCR097W	HMRA1	1.8
1082	YOR209C	NPT1	1.8
1083	YNL252C	MRPL17	1.8
1084	YGR234W	YHB1	1.8
1085	YDR404C	RPB7	1.8
1086	YJR063W	RPA12	1.8
1087	YHR019C	DED81	1.8
1088	YML011C	RAD33	1.8
1089	YDR530C	APA2	1.8
1090	YDR035W	ARO3	1.8
1091	YBR088C	POL30	1.8
1092	YIL123W	SIM1	1.8
1093	YOR374W	ALD4	1.8
1094	YDR012W	RPL4B	1.8
1095	YDR339C	FCF1	1.8
1096	YBR229C	ROT2	1.8
1097	YLR240W	VPS34	1.8
1098	YML105C	SEC65	1.8
1099	YJL079C	PRY1	1.8
1100	YBR110W	ALG1	1.8
1101	YPR118W	MRI1	1.8
1102	YKL001C	MET14	1.8
1103	YPL006W	NCR1	1.8
1104	YNR030W	ALG12	1.8
1105	YLR079W	SIC1	1.8
1106	YMR225C	MRPL44	1.8
1107	YPR072W	NOT5	1.8
1108	YLR172C	DPH5	1.8
1109	YJR040W	GEF1	1.8
1110	YDL053C	PBP4	1.8
1111	YOR197W	MCA1	1.8
1112	YAL060W	BDH1	1.8
1113	YJR067C	YAE1	1.8
1114	YER141W	COX15	1.8
1115	YPR051W	MAK3	1.8
1116	YDR045C	RPC11	1.8
1117	YGR082W	TOM20	1.8
1118	YPL215W	CBP3	1.8
1119	YFR041C	ERJ5	1.8
1120	YEL060C	PRB1	1.8
1121	YDR003W	RCR2	1.8
1122	YLL048C	YBT1	1.8
1123	YPR058W	YMC1	1.8
1124	YJR001W	AVT1	1.8
1125	YCR094W	CDC50	1.8
1126	YKL019W	RAM2	1.8
1127	YKL195W	MIA40	1.8
1128	YMR289W	ABZ2	1.8
1129	YEL011W	GLC3	1.8
1130	YLR175W	CBF5	1.8
1131	YML107C	PML39	1.8
1132	YLL014W	EMC6	1.8
1133	YER042W	MXR1	1.8
1134	YGL253W	HXK2	1.8
1135	YDR347W	MRP1	1.8
1136	YNL263C	YIF1	1.8
1137	YPL129W	TAF14	1.8
1138	YGL135W	RPL1B	1.8
1139	YDR451C	YHP1	1.8
1140	YIL078W	THS1	1.8
1141	YBR120C	CBP6	1.8
1142	YOR320C	GNT1	1.8
1143	YLR180W	SAM1	1.8
1144	YKL040C	NFU1	1.8
1145	YHR013C	ARD1	1.8
1146	YBL045C	COR1	1.8
1147	YBR162W-A	YSY6	1.8
1148	YLR153C	ACS2	1.8
1149	YPR047W	MSF1	1.8
1150	YPL013C	MRPS16	1.8
1151	YDL147W	RPN5	1.8
1152	YCR073W-A	SOL2	1.8
1153	YDR394W	RPT3	1.8
1154	YBR263W	SHM1	1.8
1155	YMR307W	GAS1	1.8
1156	YDR287W	INM2	1.8
1157	YAL023C	PMT2	1.8
1158	YNL113W	RPC19	1.8
1159	YCR030C	SYP1	1.8
1160	YPR035W	GLN1	1.8
1161	YLR056W	ERG3	1.8
1162	YOL003C	PFA4	1.8
1163	YJR013W	GPI14	1.8
1164	YDL128W	VCX1	1.8
1165	YMR038C	CCS1	1.8
1166	YNL160W	YGP1	1.8
1167	YOR257W	CDC31	1.8
1168	YKL154W	SRP102	1.8
1169	YCR005C	CIT2	1.7
1170	YLR199C	PBA1	1.7
1171	YAL005C	SSA1	1.7
1172	YGR262C	BUD32	1.7
1173	YMR305C	SCW10	1.7
1174	YGR136W	LSB1	1.7
1175	YER055C	HIS1	1.7
1176	YJL210W	PEX2	1.7
1177	YML042W	CAT2	1.7
1178	YBR177C	EHT1	1.7
1179	YIL009C-A	EST3	1.7
1180	YNR043W	MVD1	1.7
1181	YOR347C	PYK2	1.7
1182	YKL186C	MTR2	1.7
1183	YNL037C	IDH1	1.7
1184	YMR318C	ADH6	1.7
1185	YKR080W	MTD1	1.7
1186	YLR286C	CTS1	1.7
1187	YOR259C	RPT4	1.7
1188	YNL219C	ALG9	1.7
1189	YDR296W	MHR1	1.7
1190	YHR008C	SOD2	1.7
1191	YKL009W	MRT4	1.7
1192	YBL056W	PTC3	1.7
1193	YHR143W-A	RPC10	1.7
1194	YPL152W	RRD2	1.7
1195	YAL014C	SYN8	1.7
1196	YDR116C	MRPL1	1.7
1197	YGL156W	AMS1	1.7
1198	YPR131C	NAT3	1.7
1199	YGL012W	ERG4	1.7
1200	YLR008C	PAM18	1.7
1201	YDR329C	PEX3	1.7
1202	YLR102C	APC9	1.7
1203	YPR181C	SEC23	1.7
1204	YOR086C	TCB1	1.7
1205	YMR029C	FAR8	1.7
1206	YOL111C	MDY2	1.7
1207	YDL145C	COP1	1.7
1208	YER112W	LSM4	1.7
1209	YGL027C	CWH41	1.7
1210	YNL185C	MRPL19	1.7
1211	YKL087C	CYT2	1.7
1212	YKL179C	COY1	1.7
1213	YGL137W	SEC27	1.7
1214	YJL042W	MHP1	1.7
1215	YDR305C	HNT2	1.7
1216	YOR158W	PET123	1.7
1217	YFL034C-A	RPL22B	1.7
1218	YBL076C	ILS1	1.7
1219	YNL280C	ERG24	1.7
1220	YOR222W	ODC2	1.7
1221	YML019W	OST6	1.7
1222	YDR201W	SPC19	1.7
1223	YJL020C	BBC1	1.7
1224	YHR075C	PPE1	1.7
1225	YBR181C	RPS6B	1.7
1226	YER053C	PIC2	1.7
1227	YLR355C	ILV5	1.7
1228	YER035W	EDC2	1.7
1229	YPL046C	ELC1	1.7
1230	YMR113W	FOL3	1.7
1231	YJR007W	SUI2	1.7
1232	YMR208W	ERG12	1.7
1233	YGL019W	CKB1	1.7
1234	YOR271C	FSF1	1.7
1235	YJL081C	ARP4	1.7
1236	YOR354C	MSC6	1.7
1237	YDR376W	ARH1	1.7
1238	YNL121C	TOM70	1.7
1239	YLR165C	PUS5	1.7
1240	YPL051W	ARL3	1.7
1241	YIL125W	KGD1	1.7
1242	YMR250W	GAD1	1.7
1243	YMR020W	FMS1	1.7
1244	YNL214W	PEX17	1.7
1245	YBR037C	SCO1	1.7
1246	YMR112C	MED11	1.7
1247	YCR060W	TAH1	1.7
1248	YDR238C	SEC26	1.7
1249	YBR097W	VPS15	1.7
1250	YMR235C	RNA1	1.7
1251	YHR049W	FSH1	1.7
1252	YAL055W	PEX22	1.7
1253	YMR267W	PPA2	1.7
1254	YDR170C	SEC7	1.7
1255	YJR161C	COS5	1.7
1256	YOL146W	PSF3	1.7
1257	YBR154C	RPB5	1.7
1258	YOR130C	ORT1	1.7
1259	YLR275W	SMD2	1.7
1260	YNL231C	PDR16	1.7
1261	YML100W	TSL1	1.7
1262	YDR358W	GGA1	1.7
1263	YNL222W	SSU72	1.7
1264	YER090W	TRP2	1.7
1265	YGL104C	VPS73	1.7
1266	YOR227W	HER1	1.7
1267	YLR301W	HRI1	1.7
1268	YIL004C	BET1	1.7
1269	YFL017W-A	SMX2	1.7
1270	YMR200W	ROT1	1.7
1271	YDR067C	OCA6	1.7
1272	YER019W	ISC1	1.7
1273	YEL024W	RIP1	1.7
1274	YJL014W	CCT3	1.7
1275	YBR041W	FAT1	1.7
1276	YDR294C	DPL1	1.7
1277	YML074C	FPR3	1.7
1278	YHR142W	CHS7	1.7
1279	YPR182W	SMX3	1.7
1280	YPR107C	YTH1	1.7
1281	YGL032C	AGA2	1.7
1282	YKL189W	HYM1	1.7
1283	YBR214W	SDS24	1.7
1284	YOR297C	TIM18	1.7
1285	YJL155C	FBP26	1.7
1286	YDL226C	GCS1	1.7
1287	YGR108W	CLB1	1.7
1288	YKL181W	PRS1	1.7
1289	YFR010W	UBP6	1.7
1290	YLR025W	SNF7	1.7
1291	YIL035C	CKA1	1.7
1292	YKR067W	GPT2	1.7
1293	YIR017C	MET28	1.7
1294	YJR064W	CCT5	1.7
1295	YML048W	GSF2	1.7
1296	YHR059W	FYV4	1.7
1297	YGL058W	RAD6	1.7
1298	YMR040W	YET2	1.7
1299	YJR016C	ILV3	1.7
1300	YEL003W	GIM4	1.7
1301	YBR244W	GPX2	1.7
1302	YNR028W	CPR8	1.7
1303	YBR126C	TPS1	1.7
1304	YJR045C	SSC1	1.7
1305	YHR016C	YSC84	1.7
1306	YGL232W	TAN1	1.7
1307	YOR241W	MET7	1.7
1308	YLR155C	ASP3-1	1.7
1309	YCR011C	ADP1	1.7
1310	YLR246W	ERF2	1.7
1311	YDR068W	DOS2	1.7
1312	YLR348C	DIC1	1.7
1313	YLR330W	CHS5	1.7
1314	YML125C	PGA3	1.7
1315	YLR459W	GAB1	1.7
1316	YGL084C	GUP1	1.7
1317	YHR041C	SRB2	1.7
1318	YGL226W	MTC3	1.7
1319	YPL170W	DAP1	1.7
1320	YDR429C	TIF35	1.7
1321	YOR087W	YVC1	1.7
1322	YFR053C	HXK1	1.7
1323	YJL030W	MAD2	1.7
1324	YKR004C	ECM9	1.7
1325	YKL219W	COS9	1.7
1326	YGR230W	BNS1	1.7
1327	YMR243C	ZRC1	1.7
1328	YLR212C	TUB4	1.7
1329	YMR012W	CLU1	1.7
1330	YDL014W	NOP1	1.7
1331	YMR009W	ADI1	1.7
1332	YOR042W	CUE5	1.7
1333	YDR183W	PLP1	1.7
1334	YJR143C	PMT4	1.7
1335	YDR397C	NCB2	1.7
1336	YAL027W	SAW1	1.7
1337	YNL010W	PYP1	1.7
1338	YJL180C	ATP12	1.7
1339	YKL135C	APL2	1.7
1340	YHR037W	PUT2	1.7
1341	YNL111C	CYB5	1.7
1342	YLR197W	NOP56	1.7
1343	YDL143W	CCT4	1.7
1344	YGL067W	NPY1	1.7
1345	YHR096C	HXT5	1.7
1346	YNL051W	COG5	1.7
1347	YCR046C	IMG1	1.7
1348	YHR179W	OYE2	1.7
1349	YDR055W	PST1	1.7
1350	YPL211W	NIP7	1.7
1351	YOR288C	MPD1	1.7
1352	YLR097C	HRT3	1.7
1353	YJL065C	DLS1	1.7
1354	YOR159C	SME1	1.7
1355	YKL216W	URA1	1.7
1356	YDR434W	GPI17	1.7
1357	YLR128W	DCN1	1.7
1358	YHR117W	TOM71	1.7
1359	YOR065W	CYT1	1.7
1360	YLR261C	VPS63	1.7
1361	YDR400W	URH1	1.7
1362	YOR216C	RUD3	1.7
1363	YBR047W	FMP23	1.7
1364	YJL044C	GYP6	1.7
1365	YCR069W	CPR4	1.7
1366	YOR137C	SIA1	1.7
1367	YPL225W	YPL225W	1.7
1368	YDR168W	CDC37	1.7
1369	YER058W	PET117	1.7
1370	YMR191W	SPG5	1.7
1371	YLR364W	GRX8	1.7
1372	YDR063W	AIM7	1.7
1373	YFL062W	COS4	1.7
1374	YOL056W	GPM3	1.7
1375	YIL050W	PCL7	1.7
1376	YLR260W	LCB5	1.7
1377	YIL074C	SER33	1.7
1378	YMR073C	IRC21	1.7
1379	YMR281W	GPI12	1.7
1380	YOR175C	ALE1	1.7
1381	YMR074C	SDD2	1.7
1382	YGR208W	SER2	1.7
1383	YLR245C	CDD1	1.7
1384	YDR345C	HXT3	1.7
1385	YKL026C	GPX1	1.7
1386	YMR222C	FSH2	1.7
1387	YBR006W	UGA2	1.7
1388	YOR061W	CKA2	1.7
1389	YDR408C	ADE8	1.7
1390	YLL041C	SDH2	1.7
1391	YPL132W	COX11	1.7
1392	YFL030W	AGX1	1.7
1393	YLR412W	BER1	1.7
1394	YBR009C	HHF1	1.7
1395	YDR462W	MRPL28	1.7
1396	YDR342C	HXT7	1.7
1397	YBR183W	YPC1	1.7
1398	YNR041C	COQ2	1.7
1399	YGL224C	SDT1	1.7
1400	YLR146C	SPE4	1.7
1401	YPR128C	ANT1	1.7
1402	YKL212W	SAC1	1.7
1403	YEL040W	UTR2	1.7
1404	YHR209W	CRG1	1.7
1405	YMR079W	SEC14	1.7
1406	YNL064C	YDJ1	1.7
1407	YLR010C	TEN1	1.7
1408	YGR215W	RSM27	1.7
1409	YPR080W	TEF1	1.7
1410	YMR028W	TAP42	1.7
1411	YGR078C	PAC10	1.7
1412	YPR167C	MET16	1.7
1413	YGR088W	CTT1	1.7
1414	YDL045W-A	MRP10	1.7
1415	YHR123W	EPT1	1.7
1416	YNL036W	NCE103	1.7
1417	YDL108W	KIN28	1.7
1418	YLR220W	CCC1	1.7
1419	YPL117C	IDI1	1.7
1420	YGR256W	GND2	1.7
1421	YLR450W	HMG2	1.7
1422	YER059W	PCL6	1.7
1423	YLR244C	MAP1	1.7
1424	YLR059C	REX2	1.7
1425	YFL010W-A	AUA1	1.7
1426	YDL091C	UBX3	1.7
1427	YGR032W	GSC2	1.7
1428	YIL116W	HIS5	1.7
1429	YLR429W	CRN1	1.7
1430	YLR432W	IMD3	1.7
1431	YBR145W	ADH5	1.7
1432	YMR120C	ADE17	1.7
1433	YGL248W	PDE1	1.7
1434	YJR103W	URA8	1.7
1435	YGR204W	ADE3	1.7
1436	YHR025W	THR1	1.7
1437	YPL186C	UIP4	1.7
1438	YPR154W	PIN3	1.7
1439	YHR001W	OSH7	1.7
1440	YLR254C	NDL1	1.7
1441	YPR191W	QCR2	1.7
1442	YML057W	CMP2	1.7
1443	YJL091C	GWT1	1.7
1444	YMR091C	NPL6	1.7
1445	YPR067W	ISA2	1.7
1446	YNL085W	MKT1	1.7
1447	YLL024C	SSA2	1.7
1448	YEL071W	DLD3	1.7
1449	YMR054W	STV1	1.7
1450	YGL213C	SKI8	1.7
1451	YLR069C	MEF1	1.7
1452	YJR082C	EAF6	1.7
1453	YMR052W	FAR3	1.7
1454	YKL159C	RCN1	1.7
1455	YLR144C	ACF2	1.7
1456	YDR320C-A	DAD4	1.7
1457	YKL121W	DGR2	1.7
1458	YLR083C	EMP70	1.7
1459	YGL225W	VRG4	1.7
1460	YGL021W	ALK1	1.7
1461	YIL154C	IMP21	1.7
1462	YHR191C	CTF8	1.7
1463	YOL016C	CMK2	1.7
1464	YEL013W	VAC8	1.7
1465	YJR077C	MIR1	1.7
1466	YPR023C	EAF3	1.7
1467	YDR197W	CBS2	1.7
1468	YMR060C	SAM37	1.7
1469	YDR171W	HSP42	1.7
1470	YBR087W	RFC5	1.7
1471	YGL070C	RPB9	1.7
1472	YPL060W	MFM1	1.7
1473	YLR134W	PDC5	1.7
1474	YOR143C	THI80	1.7
1475	YDL040C	NAT1	1.7
1476	YLR016C	PML1	1.7
1477	YPL065W	VPS28	1.7
1478	YBR003W	COQ1	1.7
1479	YJR076C	CDC11	1.7
1480	YER165W	PAB1	1.7
1481	YDL099W	BUG1	1.7
1482	YJL184W	GON7	1.7
1483	YDR047W	HEM12	1.7
1484	YOR254C	SEC63	1.7
1485	YBR187W	GDT1	1.7
1486	YDL215C	GDH2	1.7
1487	YDR497C	ITR1	1.7
1488	YMR188C	MRPS17	1.7
1489	YDR321W	ASP1	1.7
1490	YER025W	GCD11	1.7
1491	YBR169C	SSE2	1.7
1492	YIL063C	YRB2	1.7
1493	YJL037W	IRC18	1.7
1494	YKR083C	DAD2	1.7
1495	YPR134W	MSS18	1.7
1496	YBR262C	MIC12	1.7
1497	YGR043C	NQM1	1.7
1498	YML079W	CFF1	1.6
1499	YDR214W	AHA1	1.6
1500	YNR010W	CSE2	1.6
1501	YMR193W	MRPL24	1.6
1502	YOR057W	SGT1	1.6
1503	YHR017W	YSC83	1.6
1504	YGL100W	SEH1	1.6
1505	YML120C	NDI1	1.6
1506	YIL007C	NAS2	1.6
1507	YJL148W	RPA34	1.6
1508	YGL181W	GTS1	1.6
1509	YDL193W	NUS1	1.6
1510	YBR001C	NTH2	1.6
1511	YOR132W	VPS17	1.6
1512	YBR059C	AKL1	1.6
1513	YJL141C	YAK1	1.6
1514	YLR423C	ATG17	1.6
1515	YNL173C	MDG1	1.6
1516	YDL132W	CDC53	1.6
1517	YIL107C	PFK26	1.6
1518	YGL053W	PRM8	1.6
1519	YOR124C	UBP2	1.6
1520	YBR236C	ABD1	1.6
1521	YLR360W	VPS38	1.6
1522	YER048W-A	ISD11	1.6
1523	YNL038W	GPI15	1.6
1524	YHR012W	VPS29	1.6
1525	YEL017W	GTT3	1.6
1526	YNL327W	EGT2	1.6
1527	YLR454W	FMP27	1.6
1528	YPR110C	RPC40	1.6
1529	YDL107W	MSS2	1.6
1530	YNL008C	ASI3	1.6
1531	YNL129W	NRK1	1.6
1532	YLR375W	STP3	1.6
1533	YBR129C	OPY1	1.6
1534	YOL055C	THI20	1.6
1535	YOL061W	PRS5	1.6
1536	YGL231C	EMC4	1.6
1537	YAL012W	CYS3	1.6
1538	YOL058W	ARG1	1.6
1539	YHR044C	DOG1	1.6
1540	YDL131W	LYS21	1.6
1541	YLR387C	REH1	1.6
1542	YDR005C	MAF1	1.6
1543	YDR456W	NHX1	1.6
1544	YDR268W	MSW1	1.6
1545	YAR018C	KIN3	1.6
1546	YOL052C-A	DDR2	1.6
1547	YOR236W	DFR1	1.6
1548	YPR176C	BET2	1.6
1549	YER175C	TMT1	1.6
1550	YIL136W	OM45	1.6
1551	YOR044W	IRC23	1.6
1552	YPL214C	THI6	1.6
1553	YOL149W	DCP1	1.6
1554	YDL116W	NUP84	1.6
1555	YPR160W	GPH1	1.6
1556	YLR274W	MCM5	1.6
1557	YDR085C	AFR1	1.6
1558	YOR133W	EFT1	1.6
1559	YGL227W	VID30	1.6
1560	YFR051C	RET2	1.6
1561	YHR053C	CUP1-1	1.6
1562	YBR273C	UBX7	1.6
1563	YNL257C	SIP3	1.6
1564	YAL009W	SPO7	1.6
1565	YBL098W	BNA4	1.6
1566	YPL250C	ATG41	1.6
1567	YER037W	PHM8	1.6
1568	YAL061W	BDH2	1.6
1569	YDL174C	DLD1	1.6
1570	YMR303C	ADH2	1.6
1571	YIL044C	AGE2	1.6
1572	YDR461W	MFA1	1.6
1573	YLR151C	PCD1	1.6
1574	YLR266C	PDR8	1.6
1575	YJL137C	GLG2	1.6
1576	YJL080C	SCP160	1.6
1577	YOR258W	HNT3	1.6
1578	YDL204W	RTN2	1.6
1579	YOR382W	FIT2	1.6
1580	YOL031C	SIL1	1.6
1581	YGL006W	PMC1	1.6
1582	YML128C	MSC1	1.6
1583	YCR020C	PET18	1.6
1584	YDR504C	SPG3	1.6
1585	YIL118W	RHO3	1.6
1586	YDR141C	DOP1	1.6
1587	YMR293C	HER2	1.6
1588	YCR067C	SED4	1.6
1589	YOR321W	PMT3	1.6
1590	YLR039C	RIC1	1.6
1591	YGR261C	APL6	1.6
1592	YNL137C	NAM9	1.6
1593	YLR242C	ARV1	1.6
1594	YAL015C	NTG1	1.6
1595	YHR132C	ECM14	1.6
1596	YDR074W	TPS2	1.6
1597	YKR062W	TFA2	1.6
1598	YPL061W	ALD6	1.6
