SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTH1

Rank	Gene	Common	Score
821	YIL002C	INP51	1.4
822	YML004C	GLO1	1.4
823	YMR036C	MIH1	1.4
824	YOL013C	HRD1	1.4
825	YLR382C	NAM2	1.4
826	YPL154C	PEP4	1.4
827	YHR014W	SPO13	1.4
828	YLR425W	TUS1	1.4
829	YGR224W	AZR1	1.4
830	YJR153W	PGU1	1.4
831	YMR271C	URA10	1.4
832	YBR269C	SDH8	1.4
833	YGL211W	NCS6	1.4
834	YDL046W	NPC2	1.4
835	YJR049C	UTR1	1.4
836	YDR036C	EHD3	1.4
837	YDR258C	HSP78	1.4
838	YEL064C	AVT2	1.4
839	YGL023C	PIB2	1.4
840	YHR116W	COX23	1.4
841	YGL228W	SHE10	1.4
842	YIL037C	PRM2	1.4
843	YGR121C	MEP1	1.4
844	YPR194C	OPT2	1.4
845	YKL189W	HYM1	1.4
846	YHR185C	PFS1	1.4
847	YMR100W	MUB1	1.4
848	YKL220C	FRE2	1.4
849	YBR149W	ARA1	1.4
850	YER125W	RSP5	1.4
851	YDR446W	ECM11	1.4
852	YPL249C	GYP5	1.4
853	YJL082W	IML2	1.4
854	YLR437C	DIF1	1.4
855	YLL015W	BPT1	1.4
856	YKL178C	STE3	1.4
857	YOR010C	TIR2	1.4
858	YNL003C	PET8	1.4
859	YOR329C	SCD5	1.4
860	YHR102W	KIC1	1.4
861	YBR270C	BIT2	1.4
862	YLL005C	SPO75	1.4
863	YMR092C	AIP1	1.4
864	YDR054C	CDC34	1.4
865	YHR037W	PUT2	1.4
866	YFL014W	HSP12	1.4
867	YPR185W	ATG13	1.4
868	YLR082C	SRL2	1.4
869	YKL005C	BYE1	1.4
870	YML017W	PSP2	1.4
871	YHR115C	DMA1	1.4
872	YOL119C	MCH4	1.4
873	YBR148W	YSW1	1.4
874	YER139C	RTR1	1.4
875	YIR013C	GAT4	1.4
876	YAL032C	PRP45	1.4
877	YDR028C	REG1	1.4
878	YNL021W	HDA1	1.4
879	YBR147W	RTC2	1.4
880	YJL037W	IRC18	1.4
881	YER041W	YEN1	1.4
882	YBR180W	DTR1	1.4
883	YJL159W	HSP150	1.4
884	YJL048C	UBX6	1.4
885	YCR067C	SED4	1.4
886	YER101C	AST2	1.4
887	YOR125C	CAT5	1.4
888	YPL100W	ATG21	1.4
889	YCL005W	LDB16	1.4
890	YPL176C	TRE1	1.4
891	YKL142W	MRP8	1.4
892	YNR055C	HOL1	1.4
893	YOR049C	RSB1	1.4
894	YBR182C	SMP1	1.4
895	YBR068C	BAP2	1.4
896	YGR256W	GND2	1.4
897	YDR402C	DIT2	1.4
898	YGR133W	PEX4	1.4
899	YIL026C	IRR1	1.4
900	YAL001C	TFC3	1.4
901	YOL071W	SDH5	1.4
902	YBR222C	PCS60	1.4
903	YLR006C	SSK1	1.4
904	YEL056W	HAT2	1.4
905	YKL065C	YET1	1.4
906	YOR204W	DED1	1.4
907	YKL150W	MCR1	1.4
908	YDR504C	SPG3	1.4
909	YDR409W	SIZ1	1.4
910	YER004W	FMP52	1.4
911	YLR313C	SPH1	1.4
912	YOR009W	TIR4	1.4
913	YLR193C	UPS1	1.4
914	YPL206C	PGC1	1.4
915	YLR093C	NYV1	1.4
916	YPL120W	VPS30	1.4
917	YKR046C	PLN1	1.4
918	YLR436C	ECM30	1.4
919	YJR113C	RSM7	1.4
920	YMR284W	YKU70	1.4
921	YGR161C	RTS3	1.4
922	YHL028W	WSC4	1.4
923	YAL067C	SEO1	1.4
924	YCR104W	PAU3	1.4
925	YDR315C	IPK1	1.4
926	YBR072W	HSP26	1.4
927	YOR037W	CYC2	1.4
928	YKL094W	YJU3	1.4
929	YKL085W	MDH1	1.4
930	YEL024W	RIP1	1.4
931	YKL059C	MPE1	1.4
932	YKL148C	SDH1	1.4
933	YLR133W	CKI1	1.4
934	YJL172W	CPS1	1.4
935	YLR308W	CDA2	1.4
936	YBR157C	ICS2	1.4
937	YER024W	YAT2	1.4
938	YBR125C	PTC4	1.4
939	YLR246W	ERF2	1.4
940	YGL134W	PCL10	1.4
941	YEL069C	HXT13	1.4
942	YBR019C	GAL10	1.4
943	YER106W	MAM1	1.4
944	YLR023C	IZH3	1.4
945	YJR125C	ENT3	1.4
946	YFL066C	YFL066C	1.4
947	YBL084C	CDC27	1.4
948	YGR136W	LSB1	1.4
949	YCR065W	HCM1	1.4
950	YJR033C	RAV1	1.4
951	YFR042W	KEG1	1.4
952	YGR196C	FYV8	1.4
953	YHL049C	YHL049C	1.4
954	YCR081W	SRB8	1.4
955	YLL010C	PSR1	1.4
956	YGL136C	MRM2	1.4
957	YPL021W	ECM23	1.4
958	YIL088C	AVT7	1.4
959	YMR152W	YIM1	1.4
960	YMR237W	BCH1	1.4
961	YAL010C	MDM10	1.4
962	YPL159C	PET20	1.4
963	YDR148C	KGD2	1.4
964	YAR003W	SWD1	1.4
965	YJR094C	IME1	1.4
966	YPL152W	RRD2	1.4
967	YPL140C	MKK2	1.4
968	YOR140W	SFL1	1.4
969	YJL079C	PRY1	1.4
970	YJR152W	DAL5	1.4
971	YNL322C	KRE1	1.4
972	YOL104C	NDJ1	1.4
973	YOR052C	TMC1	1.4
974	YFR004W	RPN11	1.4
975	YAL020C	ATS1	1.4
976	YDR246W	TRS23	1.4
977	YFR003C	YPI1	1.4
978	YFL029C	CAK1	1.4
979	YDR317W	HIM1	1.4
980	YFL007W	BLM10	1.4
981	YNL167C	SKO1	1.4
982	YDR270W	CCC2	1.4
983	YHR166C	CDC23	1.4
984	YJR095W	SFC1	1.4
985	YER161C	SPT2	1.4
986	YPL194W	DDC1	1.4
987	YGL125W	MET13	1.4
988	YDR219C	MFB1	1.4
989	YNL042W	BOP3	1.4
990	YJL084C	ALY2	1.4
991	YKL103C	APE1	1.4
992	YCR107W	AAD3	1.4
993	YDR178W	SDH4	1.4
994	YML099C	ARG81	1.4
995	YCL048W	SPS22	1.4
996	YHR134W	WSS1	1.4
997	YDR438W	THI74	1.4
998	YIL109C	SEC24	1.4
999	YNL275W	BOR1	1.4
1000	YOL001W	PHO80	1.4
1001	YBL011W	SCT1	1.4
1002	YMR042W	ARG80	1.4
1003	YCR008W	SAT4	1.4
1004	YAL014C	SYN8	1.4
1005	YJL023C	PET130	1.4
1006	YIL121W	QDR2	1.4
1007	YAL016W	TPD3	1.4
1008	YPR075C	OPY2	1.4
1009	YPL121C	MEI5	1.4
1010	YDL174C	DLD1	1.4
1011	YKL213C	DOA1	1.4
1012	YIR038C	GTT1	1.4
1013	YPL087W	YDC1	1.4
1014	YJL154C	VPS35	1.4
1015	YBR026C	ETR1	1.4
1016	YBR272C	HSM3	1.4
1017	YLR077W	FMP25	1.4
1018	YNL318C	HXT14	1.4
1019	YCL042W	YCL042W	1.4
1020	YGR113W	DAM1	1.4
1021	YPR008W	HAA1	1.4
1022	YCL029C	BIK1	1.4
1023	YGL141W	HUL5	1.4
1024	YDR005C	MAF1	1.4
1025	YHR091C	MSR1	1.4
1026	YIR028W	DAL4	1.4
1027	YGL131C	SNT2	1.4
1028	YDL215C	GDH2	1.3
1029	YDR490C	PKH1	1.3
1030	YGR170W	PSD2	1.3
1031	YNL197C	WHI3	1.3
1032	YML003W	YML003W	1.3
1033	YHR044C	DOG1	1.3
1034	YOR208W	PTP2	1.3
1035	YNL245C	CWC25	1.3
1036	YGL154C	LYS5	1.3
1037	YEL049W	PAU2	1.3
1038	YDL239C	ADY3	1.3
1039	YNL106C	INP52	1.3
1040	YER150W	SPI1	1.3
1041	YPL265W	DIP5	1.3
1042	YJL225C	YJL225C	1.3
1043	YIL061C	SNP1	1.3
1044	YJR147W	HMS2	1.3
1045	YIL132C	CSM2	1.3
1046	YDL028C	MPS1	1.3
1047	YHR172W	SPC97	1.3
1048	YFR046C	CNN1	1.3
1049	YDR498C	SEC20	1.3
1050	YOR177C	MPC54	1.3
1051	YIR031C	DAL7	1.3
1052	YBL045C	COR1	1.3
1053	YOR250C	CLP1	1.3
1054	YMR304W	UBP15	1.3
1055	YGL229C	SAP4	1.3
1056	YGR008C	STF2	1.3
1057	YGL128C	CWC23	1.3
1058	YDL115C	IWR1	1.3
1059	YHR050W	SMF2	1.3
1060	YKR097W	PCK1	1.3
1061	YPL116W	HOS3	1.3
1062	YCL066W	HMLALPHA1	1.3
1063	YOR185C	GSP2	1.3
1064	YFR036W	CDC26	1.3
1065	YGL037C	PNC1	1.3
1066	YPR176C	BET2	1.3
1067	YBL105C	PKC1	1.3
1068	YDL089W	NUR1	1.3
1069	YGL121C	GPG1	1.3
1070	YER169W	RPH1	1.3
1071	YGR193C	PDX1	1.3
1072	YFL033C	RIM15	1.3
1073	YMR069W	NAT4	1.3
1074	YDR540C	IRC4	1.3
1075	YPR199C	ARR1	1.3
1076	YGL051W	MST27	1.3
1077	YDR453C	TSA2	1.3
1078	YPR134W	MSS18	1.3
1079	YLR094C	GIS3	1.3
1080	YDR082W	STN1	1.3
1081	YNL246W	VPS75	1.3
1082	YJL005W	CYR1	1.3
1083	YMR201C	RAD14	1.3
1084	YMR222C	FSH2	1.3
1085	YLL060C	GTT2	1.3
1086	YGR062C	COX18	1.3
1087	YDR478W	SNM1	1.3
1088	YDL013W	SLX5	1.3
1089	YPL233W	NSL1	1.3
1090	YPL060W	MFM1	1.3
1091	YDR173C	ARG82	1.3
1092	YNR008W	LRO1	1.3
1093	YOL113W	SKM1	1.3
1094	YNR026C	SEC12	1.3
1095	YOL164W	BDS1	1.3
1096	YNR060W	FRE4	1.3
1097	YDR332W	IRC3	1.3
1098	YOR155C	ISN1	1.3
1099	YLR097C	HRT3	1.3
1100	YKL171W	NNK1	1.3
1101	YKR019C	IRS4	1.3
1102	YIR019C	FLO11	1.3
1103	YPR178W	PRP4	1.3
1104	YKL132C	RMA1	1.3
1105	YNL063W	MTQ1	1.3
1106	YER136W	GDI1	1.3
1107	YDL022W	GPD1	1.3
1108	YJR130C	STR2	1.3
1109	YKL129C	MYO3	1.3
1110	YGL178W	MPT5	1.3
1111	YHR124W	NDT80	1.3
1112	YMR043W	MCM1	1.3
1113	YDR251W	PAM1	1.3
1114	YOR377W	ATF1	1.3
1115	YMR322C	SNO4	1.3
1116	YBR150C	TBS1	1.3
1117	YAL039C	CYC3	1.3
1118	YOR036W	PEP12	1.3
1119	YPR140W	TAZ1	1.3
1120	YHR008C	SOD2	1.3
1121	YCR024C	SLM5	1.3
1122	YBL019W	APN2	1.3
1123	YPL006W	NCR1	1.3
1124	YFR008W	FAR7	1.3
1125	YMR037C	MSN2	1.3
1126	YAL015C	NTG1	1.3
1127	YMR096W	SNZ1	1.3
1128	YGR212W	SLI1	1.3
1129	YLR028C	ADE16	1.3
1130	YCR028C	FEN2	1.3
1131	YPR155C	NCA2	1.3
1132	YGL190C	CDC55	1.3
1133	YHR048W	YHK8	1.3
1134	YPL171C	OYE3	1.3
1135	YJR117W	STE24	1.3
1136	YDR111C	ALT2	1.3
1137	YBR045C	GIP1	1.3
1138	YIL162W	SUC2	1.3
1139	YOL051W	GAL11	1.3
1140	YLR233C	EST1	1.3
1141	YMR025W	CSI1	1.3
1142	YHR188C	GPI16	1.3
1143	YGR178C	PBP1	1.3
1144	YOR092W	ECM3	1.3
1145	YHR200W	RPN10	1.3
1146	YML057C-A	YML057C-A	1.3
1147	YMR115W	MGR3	1.3
1148	YDR459C	PFA5	1.3
1149	YNL277W	MET2	1.3
1150	YGR199W	PMT6	1.3
1151	YPL074W	YTA6	1.3
1152	YDL243C	AAD4	1.3
1153	YKR034W	DAL80	1.3
1154	YLR273C	PIG1	1.3
1155	YJR122W	IBA57	1.3
1156	YGR255C	COQ6	1.3
1157	YAL002W	VPS8	1.3
1158	YIL031W	ULP2	1.3
1159	YLR361C	DCR2	1.3
1160	YER044C-A	MEI4	1.3
1161	YLR369W	SSQ1	1.3
1162	YNR058W	BIO3	1.3
1163	YNL279W	PRM1	1.3
1164	YKL221W	MCH2	1.3
1165	YGL216W	KIP3	1.3
1166	YDR460W	TFB3	1.3
1167	YNL183C	NPR1	1.3
1168	YDR422C	SIP1	1.3
1169	YGR028W	MSP1	1.3
1170	YMR255W	GFD1	1.3
1171	YDL159W	STE7	1.3
1172	YOL129W	VPS68	1.3
1173	YNL007C	SIS1	1.3
1174	YGL215W	CLG1	1.3
1175	YIL157C	COA1	1.3
1176	YFR047C	BNA6	1.3
1177	YFL049W	SWP82	1.3
1178	YER088C	DOT6	1.3
1179	YBR086C	IST2	1.3
1180	YHR103W	SBE22	1.3
1181	YJL099W	CHS6	1.3
1182	YKL208W	CBT1	1.3
1183	YKL140W	TGL1	1.3
1184	YHR030C	SLT2	1.3
1185	YIR037W	HYR1	1.3
1186	YDR285W	ZIP1	1.3
1187	YNL215W	IES2	1.3
1188	YPR047W	MSF1	1.3
1189	YNR056C	BIO5	1.3
1190	YLR019W	PSR2	1.3
1191	YOL044W	PEX15	1.3
1192	YBR297W	MAL33	1.3
1193	YNL212W	VID27	1.3
1194	YPR193C	HPA2	1.3
1195	YPR106W	ISR1	1.3
1196	YLR381W	CTF3	1.3
1197	YJL102W	MEF2	1.3
1198	YDL142C	CRD1	1.3
1199	YML129C	COX14	1.3
1200	YLR375W	STP3	1.3
1201	YOL063C	CRT10	1.3
1202	YNL054W	VAC7	1.3
1203	YLR399C	BDF1	1.3
1204	YBL058W	SHP1	1.3
1205	YPL097W	MSY1	1.3
1206	YEL039C	CYC7	1.3
1207	YLR190W	MMR1	1.3
1208	YBR177C	EHT1	1.3
1209	YHR137W	ARO9	1.3
1210	YKL032C	IXR1	1.3
1211	YLR378C	SEC61	1.3
1212	YMR293C	HER2	1.3
1213	YPL040C	ISM1	1.3
1214	YBR151W	APD1	1.3
1215	YHR075C	PPE1	1.3
1216	YHR184W	SSP1	1.3
1217	YHR209W	CRG1	1.3
1218	YBR098W	MMS4	1.3
1219	YNL008C	ASI3	1.3
1220	YER051W	JHD1	1.3
1221	YIR001C	SGN1	1.3
1222	YDR118W	APC4	1.3
1223	YLR054C	OSW2	1.3
1224	YBR237W	PRP5	1.3
1225	YMR022W	UBC7	1.3
1226	YLR099C	ICT1	1.3
1227	YLL067C	YLL067C	1.3
1228	YOR299W	BUD7	1.3
1229	YJL153C	INO1	1.3
1230	YBL103C	RTG3	1.3
1231	YBR161W	CSH1	1.3
1232	YLR128W	DCN1	1.3
1233	YDR411C	DFM1	1.3
1234	YAL030W	SNC1	1.3
1235	YMR008C	PLB1	1.3
1236	YOR382W	FIT2	1.3
1237	YDR275W	BSC2	1.3
1238	YLR337C	VRP1	1.3
1239	YBL033C	RIB1	1.3
1240	YOL133W	HRT1	1.3
1241	YOL132W	GAS4	1.3
1242	YDR244W	PEX5	1.3
1243	YDL020C	RPN4	1.3
1244	YMR224C	MRE11	1.3
1245	YER147C	SCC4	1.3
1246	YLR228C	ECM22	1.3
1247	YNR049C	MSO1	1.3
1248	YGL164C	YRB30	1.3
1249	YPL027W	SMA1	1.3
1250	YNR059W	MNT4	1.3
1251	YDR031W	MIX14	1.3
1252	YOR311C	DGK1	1.3
1253	YBR140C	IRA1	1.3
1254	YHL022C	SPO11	1.3
1255	YIR009W	MSL1	1.3
1256	YIL150C	MCM10	1.3
1257	YPL250C	ATG41	1.3
1258	YMR323W	ERR3	1.3
1259	YGR183C	QCR9	1.3
1260	YOR183W	FYV12	1.3
1261	YOR336W	KRE5	1.3
1262	YDR067C	OCA6	1.3
1263	YLL013C	PUF3	1.3
1264	YDL021W	GPM2	1.3
1265	YCR105W	ADH7	1.3
1266	YIL119C	RPI1	1.3
1267	YKL127W	PGM1	1.3
1268	YGL032C	AGA2	1.3
1269	YHR111W	UBA4	1.3
1270	YNL160W	YGP1	1.3
1271	YAL051W	OAF1	1.3
1272	YKL126W	YPK1	1.3
1273	YDL165W	CDC36	1.3
1274	YGL017W	ATE1	1.3
1275	YGL089C	MF(ALPHA)2	1.3
1276	YGL024W	YGL024W	1.3
1277	YGR281W	YOR1	1.3
1278	YMR297W	PRC1	1.3
1279	YJL128C	PBS2	1.3
1280	YDL203C	ACK1	1.3
1281	YML041C	VPS71	1.3
1282	YHR165C	PRP8	1.3
1283	YPL104W	MSD1	1.3
1284	YOL108C	INO4	1.3
1285	YNL239W	LAP3	1.3
1286	YPL111W	CAR1	1.3
1287	YBL063W	KIP1	1.3
1288	YPL132W	COX11	1.3
1289	YGR244C	LSC2	1.3
1290	YJR066W	TOR1	1.3
1291	YNL307C	MCK1	1.3
1292	YOR142W	LSC1	1.3
1293	YDL080C	THI3	1.3
1294	YDL200C	MGT1	1.3
1295	YOR055W	YOR055W	1.3
1296	YDR142C	PEX7	1.3
1297	YDR206W	EBS1	1.3
1298	YER047C	SAP1	1.3
1299	YLR376C	PSY3	1.3
1300	YLR350W	ORM2	1.3
1301	YPL076W	GPI2	1.3
1302	YCR032W	BPH1	1.3
1303	YBR005W	RCR1	1.3
1304	YGR270W	YTA7	1.3
1305	YLR004C	THI73	1.3
1306	YDL188C	PPH22	1.3
1307	YGR070W	ROM1	1.3
1308	YGL047W	ALG13	1.3
1309	YLR417W	VPS36	1.3
1310	YPR153W	MAY24	1.3
1311	YKL218C	SRY1	1.3
1312	YDR264C	AKR1	1.3
1313	YKR055W	RHO4	1.3
1314	YMR231W	PEP5	1.3
1315	YNL270C	ALP1	1.3
1316	YLR135W	SLX4	1.3
1317	YMR278W	PRM15	1.3
1318	YCL057W	PRD1	1.3
1319	YDR432W	NPL3	1.3
1320	YJL105W	SET4	1.3
1321	YMR164C	MSS11	1.3
1322	YLR461W	PAU4	1.3
1323	YHR205W	SCH9	1.3
1324	YML070W	DAK1	1.3
1325	YJR131W	MNS1	1.3
1326	YJR004C	SAG1	1.3
1327	YGR174C	CBP4	1.3
1328	YCR019W	MAK32	1.3
1329	YNL310C	ZIM17	1.3
1330	YER185W	PUG1	1.3
1331	YNL094W	APP1	1.3
1332	YFL013C	IES1	1.3
1333	YKL163W	PIR3	1.3
1334	YGR230W	BNS1	1.3
1335	YHR191C	CTF8	1.3
1336	YGL025C	PGD1	1.3
1337	YFR049W	KGD4	1.3
1338	YBL051C	PIN4	1.3
1339	YDR163W	CWC15	1.3
1340	YPR025C	CCL1	1.3
1341	YCR098C	GIT1	1.3
1342	YMR276W	DSK2	1.3
1343	YDR294C	DPL1	1.3
1344	YGR221C	TOS2	1.3
1345	YNR036C	MRPS12	1.3
1346	YER182W	FMP10	1.3
1347	YLL051C	FRE6	1.3
1348	YML035C	AMD1	1.3
1349	YDR512C	EMI1	1.3
1350	YOR256C	TRE2	1.3
1351	YDR202C	RAV2	1.3
1352	YPL138C	SPP1	1.3
1353	YKL104C	GFA1	1.3
1354	YDR511W	SDH7	1.3
1355	YGR040W	KSS1	1.3
1356	YDR263C	DIN7	1.3
1357	YHR070W	TRM5	1.3
1358	YNL317W	PFS2	1.3
1359	YML091C	RPM2	1.3
1360	YLR467W	YRF1-5	1.3
1361	YNR076W	PAU6	1.3
1362	YPL174C	NIP100	1.3
1363	YDL048C	STP4	1.3
1364	YER179W	DMC1	1.3
1365	YPL007C	TFC8	1.3
1366	YPR049C	ATG11	1.3
1367	YPL070W	MUK1	1.3
1368	YGR163W	GTR2	1.3
1369	YGR087C	PDC6	1.3
1370	YPR121W	THI22	1.3
1371	YGL080W	MPC1	1.3
1372	YDR208W	MSS4	1.3
1373	YDR137W	RGP1	1.3
1374	YOL096C	COQ3	1.3
1375	YJL219W	HXT9	1.3
1376	YLR329W	REC102	1.3
1377	YHR097C	PAL2	1.3
1378	YDR356W	SPC110	1.3
1379	YFR023W	PES4	1.3
1380	YKL092C	BUD2	1.3
1381	YKL098W	MTC2	1.3
1382	YHR073W	OSH3	1.3
1383	YML052W	SUR7	1.3
1384	YGR036C	CAX4	1.3
1385	YBR217W	ATG12	1.3
1386	YDL105W	NSE4	1.3
1387	YAL040C	CLN3	1.3
1388	YKR091W	SRL3	1.3
1389	YGL143C	MRF1	1.3
1390	YKL201C	MNN4	1.3
1391	YNL199C	GCR2	1.3
1392	YHR206W	SKN7	1.3
1393	YFL003C	MSH4	1.3
1394	YDR079W	PET100	1.3
1395	YHR079C-A	SAE3	1.3
1396	YDR533C	HSP31	1.3
1397	YBR052C	RFS1	1.3
1398	YDL139C	SCM3	1.3
1399	YHR114W	BZZ1	1.3
1400	YBR255W	MTC4	1.3
1401	YDL010W	GRX6	1.3
1402	YDR242W	AMD2	1.3
1403	YHR036W	BRL1	1.3
1404	YDR538W	PAD1	1.3
1405	YCL028W	RNQ1	1.3
1406	YPL214C	THI6	1.3
1407	YDL076C	RXT3	1.3
1408	YGL062W	PYC1	1.3
1409	YBR119W	MUD1	1.3
1410	YDL037C	BSC1	1.3
1411	YNL152W	INN1	1.3
1412	YFR044C	DUG1	1.3
1413	YDL029W	ARP2	1.3
1414	YBR040W	FIG1	1.3
1415	YGL002W	ERP6	1.3
1416	YNL015W	PBI2	1.3
1417	YAR033W	MST28	1.3
1418	YER083C	GET2	1.3
1419	YJL059W	YHC3	1.3
1420	YGR238C	KEL2	1.3
1421	YOR072W	YOR072W	1.3
1422	YGR252W	GCN5	1.3
1423	YDR205W	MSC2	1.3
1424	YPL089C	RLM1	1.3
1425	YJR158W	HXT16	1.3
1426	YDR218C	SPR28	1.3
1427	YNL274C	GOR1	1.3
1428	YFL026W	STE2	1.3
1429	YGR184C	UBR1	1.3
1430	YJL045W	SDH9	1.3
1431	YNL133C	FYV6	1.3
1432	YJL184W	GON7	1.3
1433	YPL022W	RAD1	1.3
1434	YAR031W	PRM9	1.3
1435	YLR423C	ATG17	1.3
1436	YPR067W	ISA2	1.3
1437	YDR536W	STL1	1.3
1438	YPR017C	DSS4	1.3
1439	YML007W	YAP1	1.3
1440	YLR431C	ATG23	1.3
1441	YDR323C	PEP7	1.3
1442	YAR020C	PAU7	1.3
1443	YNL218W	MGS1	1.3
1444	YCR069W	CPR4	1.3
1445	YOL152W	FRE7	1.3
1446	YDR513W	GRX2	1.3
1447	YLR360W	VPS38	1.3
1448	YER037W	PHM8	1.3
1449	YGR142W	BTN2	1.3
1450	YDR522C	SPS2	1.3
1451	YKL134C	OCT1	1.3
1452	YPR160W	GPH1	1.3
1453	YER079W	YER079W	1.3
1454	YPL169C	MEX67	1.3
1455	YHR001W-A	QCR10	1.3
1456	YGR033C	TIM21	1.3
1457	YIL010W	DOT5	1.3
1458	YMR272C	SCS7	1.3
1459	YJR121W	ATP2	1.3
1460	YKR031C	SPO14	1.3
1461	YPL036W	PMA2	1.3
1462	YDL033C	SLM3	1.3
1463	YBR170C	NPL4	1.3
1464	YJR161C	COS5	1.3
1465	YDR296W	MHR1	1.3
1466	YOR109W	INP53	1.3
1467	YIL066C	RNR3	1.3
1468	YOR060C	SLD7	1.3
1469	YDR004W	RAD57	1.3
1470	YOR391C	HSP33	1.3
1471	YJL223C	PAU1	1.3
1472	YDR272W	GLO2	1.3
1473	YDL199C	YDL199C	1.3
1474	YLL046C	RNP1	1.3
1475	YMR257C	PET111	1.3
1476	YCL026C-A	FRM2	1.3
1477	YPR079W	MRL1	1.3
1478	YJR155W	AAD10	1.3
1479	YML095C	RAD10	1.3
1480	YPL179W	PPQ1	1.3
1481	YML034W	SRC1	1.3
1482	YML107C	PML39	1.3
1483	YFR053C	HXK1	1.3
1484	YPL181W	CTI6	1.3
1485	YFL064C	YFL064C	1.3
1486	YCL038C	ATG22	1.3
1487	YMR126C	DLT1	1.3
1488	YKL184W	SPE1	1.3
1489	YKL025C	PAN3	1.3
1490	YDL047W	SIT4	1.3
1491	YHR058C	MED6	1.3
1492	YOR221C	MCT1	1.3
1493	YDR126W	SWF1	1.3
1494	YGR258C	RAD2	1.3
1495	YLL052C	AQY2	1.3
1496	YEL072W	RMD6	1.3
1497	YOR353C	SOG2	1.3
1498	YNL249C	MPA43	1.3
1499	YJL013C	MAD3	1.3
1500	YHR175W	CTR2	1.3
1501	YBR083W	TEC1	1.3
1502	YFL041W	FET5	1.3
1503	YPL096W	PNG1	1.3
1504	YDL005C	MED2	1.3
1505	YLR165C	PUS5	1.3
1506	YDR277C	MTH1	1.3
1507	YER021W	RPN3	1.3
1508	YHR034C	PIH1	1.3
1509	YGR279C	SCW4	1.3
1510	YDR073W	SNF11	1.3
1511	YDL097C	RPN6	1.3
1512	YLR411W	CTR3	1.3
1513	YLR450W	HMG2	1.3
1514	YKR104W	YKR104W	1.3
1515	YDL132W	CDC53	1.3
1516	YIL077C	RCI37	1.3
1517	YOL043C	NTG2	1.3
1518	YPL023C	MET12	1.3
1519	YJR073C	OPI3	1.3
1520	YIL056W	VHR1	1.3
1521	YFL025C	BST1	1.3
1522	YMR198W	CIK1	1.3
1523	YGR100W	MDR1	1.2
1524	YOR141C	ARP8	1.2
1525	YDL181W	INH1	1.2
1526	YHR190W	ERG9	1.2
1527	YGR134W	CAF130	1.2
1528	YBL007C	SLA1	1.2
1529	YLR254C	NDL1	1.2
1530	YFL037W	TUB2	1.2
1531	YNR001C	CIT1	1.2
1532	YBR102C	EXO84	1.2
1533	YGR080W	TWF1	1.2
1534	YOL055C	THI20	1.2
1535	YER045C	ACA1	1.2
1536	YML101C	CUE4	1.2
1537	YPL095C	EEB1	1.2
1538	YBR211C	AME1	1.2
1539	YHR110W	ERP5	1.2
1540	YBR201W	DER1	1.2
1541	YLR427W	MAG2	1.2
1542	YDR027C	VPS54	1.2
1543	YGR186W	TFG1	1.2
1544	YGL124C	MON1	1.2
1545	YOR002W	ALG6	1.2
1546	YHR079C	IRE1	1.2
1547	YMR156C	TPP1	1.2
1548	YDR380W	ARO10	1.2
1549	YLR363C	NMD4	1.2
1550	YKR002W	PAP1	1.2
1551	YGR032W	GSC2	1.2
1552	YGL236C	MTO1	1.2
1553	YOR371C	GPB1	1.2
1554	YJR005W	APL1	1.2
1555	YBR199W	KTR4	1.2
1556	YDR030C	RAD28	1.2
1557	YNL214W	PEX17	1.2
1558	YLR231C	BNA5	1.2
1559	YJR135C	MCM22	1.2
1560	YCR083W	TRX3	1.2
1561	YOL089C	HAL9	1.2
1562	YDL248W	COS7	1.2
1563	YHR158C	KEL1	1.2
1564	YPL209C	IPL1	1.2
1565	YHR015W	MIP6	1.2
1566	YPR200C	ARR2	1.2
1567	YEL025C	YEL025C	1.2
1568	YNL072W	RNH201	1.2
1569	YPL228W	CET1	1.2
1570	YGL038C	OCH1	1.2
1571	YMR137C	PSO2	1.2
1572	YDL231C	BRE4	1.2
1573	YHL018W	MCO14	1.2
1574	YIL090W	ICE2	1.2
1575	YIL095W	PRK1	1.2
1576	YHR136C	SPL2	1.2
1577	YBR234C	ARC40	1.2
1578	YPR021C	AGC1	1.2
1579	YJL209W	CBP1	1.2
1580	YLL022C	HIF1	1.2
1581	YJR065C	ARP3	1.2
1582	YOR066W	MSA1	1.2
1583	YOR171C	LCB4	1.2
1584	YMR029C	FAR8	1.2
1585	YPL033C	SRL4	1.2
1586	YOL072W	THP1	1.2
1587	YIL156W	UBP7	1.2
1588	YBR295W	PCA1	1.2
1589	YDL059C	RAD59	1.2
1590	YNL204C	SPS18	1.2
1591	YLR136C	TIS11	1.2
1592	YBR093C	PHO5	1.2
1593	YOR137C	SIA1	1.2
1594	YHR156C	LIN1	1.2
1595	YOR032C	HMS1	1.2
1596	YLR387C	REH1	1.2
1597	YGR096W	TPC1	1.2
1598	YPL167C	REV3	1.2
1599	YDL002C	NHP10	1.2
1600	YMR084W	YMR084W	1.2
1601	YIL013C	PDR11	1.2
1602	YHL020C	OPI1	1.2
1603	YMR098C	ATP25	1.2
1604	YBL112C	YBL112C	1.2
1605	YJL101C	GSH1	1.2
1606	YML048W	GSF2	1.2
1607	YOR298W	MUM3	1.2
1608	YLR037C	PAU23	1.2
