SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAE3

Rank	Gene	Common	Score
819	YLR245C	CDD1	1.1
820	YJL094C	KHA1	1.1
821	YBR188C	NTC20	1.1
822	YDL220C	CDC13	1.1
823	YGL168W	HUR1	1.1
824	YJL031C	BET4	1.1
825	YLR363C	NMD4	1.1
826	YER081W	SER3	1.1
827	YIL084C	SDS3	1.1
828	YGL092W	NUP145	1.1
829	YBL025W	RRN10	1.1
830	YMR075W	RCO1	1.1
831	YDL222C	FMP45	1.1
832	YMR132C	JLP2	1.1
833	YPL253C	VIK1	1.1
834	YEL030W	ECM10	1.1
835	YCR091W	KIN82	1.1
836	YPL258C	THI21	1.1
837	YDR475C	JIP4	1.1
838	YDR079W	PET100	1.1
839	YER060W-A	FCY22	1.1
840	YPR154W	PIN3	1.1
841	YDR504C	SPG3	1.1
842	YBR278W	DPB3	1.1
843	YMR028W	TAP42	1.1
844	YIL112W	HOS4	1.1
845	YOR178C	GAC1	1.1
846	YDR260C	SWM1	1.1
847	YGR049W	SCM4	1.1
848	YMR233W	TRI1	1.1
849	YDR104C	SPO71	1.1
850	YNL088W	TOP2	1.1
851	YGL141W	HUL5	1.1
852	YGR133W	PEX4	1.1
853	YDR069C	DOA4	1.1
854	YBL041W	PRE7	1.1
855	YDR329C	PEX3	1.1
856	YDR003W	RCR2	1.1
857	YGL248W	PDE1	1.1
858	YNL227C	JJJ1	1.1
859	YGR129W	SYF2	1.1
860	YCR079W	PTC6	1.1
861	YDR359C	EAF1	1.1
862	YDL089W	NUR1	1.1
863	YLR174W	IDP2	1.1
864	YKL198C	PTK1	1.1
865	YKL095W	YJU2	1.1
866	YMR271C	URA10	1.1
867	YBR167C	POP7	1.1
868	YHR126C	ANS1	1.1
869	YLR185W	RPL37A	1.1
870	YDR164C	SEC1	1.1
871	YPL170W	DAP1	1.1
872	YJL043W	YJL043W	1.1
873	YBR073W	RDH54	1.1
874	YPL055C	LGE1	1.1
875	YBR231C	SWC5	1.1
876	YGL124C	MON1	1.1
877	YFR008W	FAR7	1.1
878	YBL019W	APN2	1.1
879	YGL212W	VAM7	1.1
880	YIL135C	VHS2	1.1
881	YBR091C	TIM12	1.1
882	YGL007W	BRP1	1.1
883	YGR058W	PEF1	1.1
884	YFL013C	IES1	1.1
885	YOR208W	PTP2	1.1
886	YDR176W	NGG1	1.1
887	YDR469W	SDC1	1.1
888	YNL191W	DUG3	1.1
889	YAL015C	NTG1	1.1
890	YKR069W	MET1	1.1
891	YDL104C	QRI7	1.1
892	YDL107W	MSS2	1.1
893	YJL155C	FBP26	1.1
894	YDR277C	MTH1	1.1
895	YIL017C	VID28	1.1
896	YGR248W	SOL4	1.1
897	YDR070C	FMP16	1.1
898	YDL001W	RMD1	1.1
899	YGR166W	TRS65	1.1
900	YNR019W	ARE2	1.1
901	YER014W	HEM14	1.1
902	YLR423C	ATG17	1.1
903	YBL063W	KIP1	1.1
904	YJL066C	MPM1	1.1
905	YJR103W	URA8	1.1
906	YER041W	YEN1	1.1
907	YLR251W	SYM1	1.1
908	YBR001C	NTH2	1.1
909	YBR187W	GDT1	1.1
910	YOL006C	TOP1	1.1
911	YFR003C	YPI1	1.1
912	YDR457W	TOM1	1.1
913	YMR077C	VPS20	1.1
914	YPR066W	UBA3	1.1
915	YDR460W	TFB3	1.1
916	YGL063W	PUS2	1.1
917	YKR019C	IRS4	1.1
918	YDL020C	RPN4	1.1
919	YDR418W	RPL12B	1.1
920	YDL069C	CBS1	1.1
921	YCR067C	SED4	1.1
922	YGR184C	UBR1	1.1
923	YHL036W	MUP3	1.1
924	YDL076C	RXT3	1.1
925	YOR363C	PIP2	1.1
926	YLR148W	PEP3	1.1
927	YJR156C	THI11	1.1
928	YNL125C	ESBP6	1.1
929	YMR213W	CEF1	1.1
930	YJR155W	AAD10	1.1
931	YLR227C	ADY4	1.1
932	YBR299W	MAL32	1.1
933	YDL114W	YDL114W	1.1
934	YER024W	YAT2	1.1
935	YFR032C	RRT5	1.1
936	YLR415C	YLR415C	1.1
937	YGR194C	XKS1	1.1
938	YLR437C	DIF1	1.1
939	YGL201C	MCM6	1.1
940	YJL074C	SMC3	1.1
941	YDR031W	MIX14	1.1
942	YDR479C	PEX29	1.1
943	YDR482C	CWC21	1.1
944	YER060W	FCY21	1.1
945	YBR260C	RGD1	1.1
946	YHR119W	SET1	1.1
947	YDL209C	CWC2	1.1
948	YFL058W	THI5	1.1
949	YOR284W	HUA2	1.1
950	YFL048C	EMP47	1.1
951	YMR323W	ERR3	1.1
952	YML101C	CUE4	1.1
953	YIL045W	PIG2	1.1
954	YIL006W	YIA6	1.1
955	YPL005W	AEP3	1.1
956	YGR134W	CAF130	1.1
957	YKL014C	URB1	1.1
958	YHR040W	BCD1	1.1
959	YCL061C	MRC1	1.1
960	YMR106C	YKU80	1.1
961	YFL029C	CAK1	1.1
962	YER111C	SWI4	1.1
963	YDR328C	SKP1	1.1
964	YMR128W	ECM16	1.1
965	YGR003W	CUL3	1.1
966	YOR007C	SGT2	1.1
967	YNL304W	YPT11	1.1
968	YLR323C	CWC24	1.1
969	YJL051W	IRC8	1.1
970	YOR185C	GSP2	1.1
971	YDR416W	SYF1	1.1
972	YPL242C	IQG1	1.1
973	YIL115C	NUP159	1.1
974	YDR085C	AFR1	1.1
975	YOR120W	GCY1	1.1
976	YDR379W	RGA2	1.1
977	YDL193W	NUS1	1.1
978	YLR238W	FAR10	1.1
979	YLR165C	PUS5	1.1
980	YOL024W	YOL024W	1.1
981	YDL010W	GRX6	1.1
982	YJL045W	SDH9	1.1
983	YDR255C	RMD5	1.1
984	YDR057W	YOS9	1.1
985	YER137C	YER137C	1.1
986	YOL031C	SIL1	1.1
987	YJL035C	TAD2	1.1
988	YDL146W	LDB17	1.1
989	YHR076W	PTC7	1.1
990	YBL017C	PEP1	1.1
991	YNL254C	RTC4	1.1
992	YCR040W	MATALPHA1	1.1
993	YKL108W	SLD2	1.1
994	YOR054C	VHS3	1.1
995	YGR030C	POP6	1.1
996	YBL093C	ROX3	1.1
997	YOR319W	HSH49	1.1
998	YEL039C	CYC7	1.1
999	YHR006W	STP2	1.1
1000	YPL046C	ELC1	1.1
1001	YNR074C	AIF1	1.1
1002	YBR274W	CHK1	1.1
1003	YFL012W	YFL012W	1.1
1004	YIR041W	PAU15	1.1
1005	YNL107W	YAF9	1.1
1006	YGR142W	BTN2	1.1
1007	YOL044W	PEX15	1.1
1008	YHR209W	CRG1	1.1
1009	YPL159C	PET20	1.1
1010	YGL184C	STR3	1.1
1011	YHR134W	WSS1	1.1
1012	YNR048W	YNR048W	1.1
1013	YKL089W	MIF2	1.1
1014	YKL049C	CSE4	1.1
1015	YEL055C	POL5	1.1
1016	YPR085C	ASA1	1.1
1017	YBR055C	PRP6	1.1
1018	YGR036C	CAX4	1.1
1019	YMR269W	TMA23	1.1
1020	YFR002W	NIC96	1.1
1021	YDR184C	ATC1	1.1
1022	YGR206W	MVB12	1.1
1023	YLR320W	MMS22	1.1
1024	YMR172W	HOT1	1.1
1025	YMR240C	CUS1	1.1
1026	YOR368W	RAD17	1.1
1027	YOL148C	SPT20	1.1
1028	YPL269W	KAR9	1.1
1029	YPR095C	SYT1	1.1
1030	YCR020C-A	MAK31	1.1
1031	YKL084W	HOT13	1.1
1032	YGL065C	ALG2	1.1
1033	YBR102C	EXO84	1.1
1034	YLR094C	GIS3	1.1
1035	YKR104W	YKR104W	1.1
1036	YNL136W	EAF7	1.1
1037	YML016C	PPZ1	1.1
1038	YER093C	TSC11	1.1
1039	YDL077C	VAM6	1.1
1040	YGL179C	TOS3	1.1
1041	YDL227C	HO	1.1
1042	YDR080W	VPS41	1.1
1043	YPR164W	MMS1	1.1
1044	YDR217C	RAD9	1.1
1045	YKR091W	SRL3	1.1
1046	YDR459C	PFA5	1.1
1047	YBR161W	CSH1	1.1
1048	YER168C	CCA1	1.1
1049	YNL051W	COG5	1.1
1050	YLL004W	ORC3	1.1
1051	YBR217W	ATG12	1.1
1052	YFR031C	SMC2	1.1
1053	YDR524C	AGE1	1.1
1054	YDR326C	YSP2	1.1
1055	YJL084C	ALY2	1.1
1056	YJL056C	ZAP1	1.1
1057	YDR228C	PCF11	1.1
1058	YNR009W	NRM1	1.1
1059	YOR013W	IRC11	1.1
1060	YDR113C	PDS1	1.1
1061	YMR180C	CTL1	1.1
1062	YMR192W	GYL1	1.1
1063	YDR171W	HSP42	1.1
1064	YLR210W	CLB4	1.1
1065	YER046W	SPO73	1.1
1066	YGR088W	CTT1	1.1
1067	YFL002C	SPB4	1.1
1068	YML099W-A	YML099W-A	1.1
1069	YBL054W	TOD6	1.1
1070	YMR066W	SOV1	1.1
1071	YBR084W	MIS1	1.1
1072	YPR018W	RLF2	1.1
1073	YKL163W	PIR3	1.1
1074	YDR332W	IRC3	1.1
1075	YOR265W	RBL2	1.1
1076	YMR112C	MED11	1.1
1077	YMR036C	MIH1	1.1
1078	YPR100W	MRPL51	1.1
1079	YDR202C	RAV2	1.1
1080	YOL128C	YGK3	1.1
1081	YDR423C	CAD1	1.1
1082	YMR256C	COX7	1.1
1083	YNL188W	KAR1	1.1
1084	YGL073W	HSF1	1.1
1085	YBR057C	MUM2	1.1
1086	YOR278W	HEM4	1.1
1087	YDL099W	BUG1	1.1
1088	YCR106W	RDS1	1.1
1089	YCR020W-B	HTL1	1.1
1090	YPR143W	RRP15	1.1
1091	YLR298C	YHC1	1.1
1092	YHR056C	RSC30	1.1
1093	YOL119C	MCH4	1.1
1094	YJR090C	GRR1	1.1
1095	YDR163W	CWC15	1.1
1096	YOR249C	APC5	1.1
1097	YLR216C	CPR6	1.1
1098	YIL120W	QDR1	1.1
1099	YOR259C	RPT4	1.1
1100	YIL024C	YIL024C	1.1
1101	YKR064W	OAF3	1.1
1102	YPR184W	GDB1	1.1
1103	YDR261C	EXG2	1.1
1104	YAL051W	OAF1	1.1
1105	YPR026W	ATH1	1.1
1106	YNL325C	FIG4	1.1
1107	YPR064W	YPR064W	1.1
1108	YCR032W	BPH1	1.1
1109	YHR167W	THP2	1.1
1110	YDR007W	TRP1	1.1
1111	YLR183C	TOS4	1.1
1112	YHR093W	AHT1	1.1
1113	YGR089W	NNF2	1.1
1114	YKR036C	CAF4	1.1
1115	YJL125C	GCD14	1.1
1116	YLR154C	RNH203	1.1
1117	YOR337W	TEA1	1.1
1118	YNL067W-B	YNL067W-B	1.1
1119	YHR195W	NVJ1	1.1
1120	YEL005C	VAB2	1.1
1121	YJL058C	BIT61	1.1
1122	YGR109C	CLB6	1.1
1123	YPR079W	MRL1	1.1
1124	YBR070C	ALG14	1.1
1125	YOL110W	SHR5	1.1
1126	YNL274C	GOR1	1.1
1127	YGL219C	MDM34	1.1
1128	YHR177W	ROF1	1.1
1129	YKL020C	SPT23	1.1
1130	YJL099W	CHS6	1.1
1131	YJL203W	PRP21	1.1
1132	YDL200C	MGT1	1.1
1133	YFR019W	FAB1	1.1
1134	YDL215C	GDH2	1.1
1135	YER157W	COG3	1.1
1136	YAL019W	FUN30	1.1
1137	YGL221C	NIF3	1.1
1138	YGR174C	CBP4	1.1
1139	YBR275C	RIF1	1.1
1140	YAL027W	SAW1	1.1
1141	YIR029W	DAL2	1.1
1142	YPR025C	CCL1	1.1
1143	YGL099W	LSG1	1.1
1144	YDL008W	APC11	1.1
1145	YGR273C	YGR273C	1.1
1146	YBL033C	RIB1	1.1
1147	YER047C	SAP1	1.1
1148	YPL112C	PEX25	1.1
1149	YLR275W	SMD2	1.1
1150	YHR191C	CTF8	1.1
1151	YML099C	ARG81	1.1
1152	YBR257W	POP4	1.1
1153	YCL016C	DCC1	1.1
1154	YDL213C	NOP6	1.1
1155	YLR424W	SPP382	1.1
1156	YDR036C	EHD3	1.1
1157	YLR092W	SUL2	1.1
1158	YLR393W	ATP10	1.1
1159	YNL015W	PBI2	1.1
1160	YLR102C	APC9	1.1
1161	YDL197C	ASF2	1.1
1162	YHR118C	ORC6	1.1
1163	YKL149C	DBR1	1.1
1164	YPR030W	CSR2	1.1
1165	YEL066W	HPA3	1.1
1166	YML011C	RAD33	1.1
1167	YOR235W	IRC13	1.1
1168	YDL216C	RRI1	1.1
1169	YLR442C	SIR3	1.1
1170	YPR179C	HDA3	1.1
1171	YOL054W	PSH1	1.1
1172	YLR099C	ICT1	1.1
1173	YDR258C	HSP78	1.1
1174	YPL060W	MFM1	1.1
1175	YIL002C	INP51	1.1
1176	YDL154W	MSH5	1.1
1177	YHR012W	VPS29	1.1
1178	YDR130C	FIN1	1.1
1179	YHR109W	CTM1	1.1
1180	YDR312W	SSF2	1.1
1181	YER016W	BIM1	1.1
1182	YOR107W	RGS2	1.1
1183	YLR035C	MLH2	1.1
1184	YKL190W	CNB1	1.1
1185	YBR228W	SLX1	1.1
1186	YNL309W	STB1	1.1
1187	YDR200C	VPS64	1.1
1188	YDR486C	VPS60	1.1
1189	YDR075W	PPH3	1.1
1190	YFR013W	IOC3	1.1
1191	YOR394W	PAU21	1.1
1192	YFR042W	KEG1	1.1
1193	YDR038C	ENA5	1.1
1194	YBR203W	COS111	1.1
1195	YOR113W	AZF1	1.1
1196	YOR011W	AUS1	1.1
1197	YHR059W	FYV4	1.1
1198	YHR002W	LEU5	1.1
1199	YAL041W	CDC24	1.1
1200	YPL051W	ARL3	1.1
1201	YHR137W	ARO9	1.1
1202	YOL045W	PSK2	1.1
1203	YDR121W	DPB4	1.1
1204	YNL106C	INP52	1.1
1205	YGL181W	GTS1	1.1
1206	YKL017C	HCS1	1.1
1207	YEL031W	SPF1	1.1
1208	YMR115W	MGR3	1.1
1209	YOR213C	SAS5	1.1
1210	YJR086W	STE18	1.1
1211	YHR178W	STB5	1.1
1212	YLR087C	CSF1	1.1
1213	YIL139C	REV7	1.1
1214	YAL055W	PEX22	1.1
1215	YGR245C	SDA1	1.1
1216	YBR292C	YBR292C	1.1
1217	YNL153C	GIM3	1.1
1218	YBR223C	TDP1	1.1
1219	YJR083C	ACF4	1.1
1220	YPR083W	MDM36	1.1
1221	YNL129W	NRK1	1.1
1222	YGL138C	YGL138C	1.1
1223	YOL071W	SDH5	1.1
1224	YDL091C	UBX3	1.1
1225	YCL010C	SGF29	1.1
1226	YKL098W	MTC2	1.1
1227	YER075C	PTP3	1.1
1228	YDL110C	TMA17	1.1
1229	YGR239C	PEX21	1.1
1230	YJL209W	CBP1	1.1
1231	YML117W	NAB6	1.1
1232	YLR327C	TMA10	1.1
1233	YIL065C	FIS1	1.1
1234	YAL011W	SWC3	1.1
1235	YMR081C	ISF1	1.1
1236	YOR382W	FIT2	1.1
1237	YDR407C	TRS120	1.1
1238	YGL154C	LYS5	1.1
1239	YCL044C	MGR1	1.1
1240	YBL085W	BOI1	1.1
1241	YHL025W	SNF6	1.1
1242	YLR272C	YCS4	1.1
1243	YOR034C	AKR2	1.1
1244	YJL179W	PFD1	1.1
1245	YNL147W	LSM7	1.1
1246	YDR211W	GCD6	1.1
1247	YHR087W	RTC3	1.1
1248	YML049C	RSE1	1.1
1249	YKR004C	ECM9	1.1
1250	YIL046W	MET30	1.1
1251	YBL061C	SKT5	1.1
1252	YOR211C	MGM1	1.1
1253	YNL256W	FOL1	1.1
1254	YIL126W	STH1	1.1
1255	YOR020C	HSP10	1.1
1256	YFL061W	DDI3	1.1
1257	YDL005C	MED2	1.1
1258	YOR035C	SHE4	1.1
1259	YDL194W	SNF3	1.1
1260	YCR021C	HSP30	1.1
1261	YJL019W	MPS3	1.1
1262	YKR058W	GLG1	1.1
1263	YER042W	MXR1	1.1
1264	YBR295W	PCA1	1.1
1265	YER144C	UBP5	1.1
1266	YEL017C-A	PMP2	1.1
1267	YDR291W	HRQ1	1.1
1268	YBR213W	MET8	1.1
1269	YLR205C	HMX1	1.1
1270	YCR068W	ATG15	1.1
1271	YJL205C	NCE101	1.1
1272	YNL029C	KTR5	1.1
1273	YGL171W	ROK1	1.1
1274	YGL017W	ATE1	1.1
1275	YER004W	FMP52	1.1
1276	YER173W	RAD24	1.1
1277	YEL018W	EAF5	1.1
1278	YCR095C	OCA4	1.1
1279	YNL201C	PSY2	1.1
1280	YOR071C	NRT1	1.1
1281	YLR010C	TEN1	1.1
1282	YJR073C	OPI3	1.1
1283	YOR295W	UAF30	1.1
1284	YKL048C	ELM1	1.1
1285	YNL214W	PEX17	1.1
1286	YIR031C	DAL7	1.1
1287	YDR484W	VPS52	1.1
1288	YOR030W	DFG16	1.1
1289	YNL020C	ARK1	1.1
1290	YLR045C	STU2	1.1
1291	YGL162W	SUT1	1.1
1292	YDR147W	EKI1	1.1
1293	YNR002C	ATO2	1.1
1294	YLL022C	HIF1	1.1
1295	YLL026W	HSP104	1.1
1296	YMR041C	ARA2	1.1
1297	YLR011W	LOT6	1.1
1298	YBR214W	SDS24	1.1
1299	YBR119W	MUD1	1.1
1300	YDR004W	RAD57	1.1
1301	YOR050C	YOR050C	1.1
1302	YBR024W	SCO2	1.1
1303	YNL294C	RIM21	1.1
1304	YCR066W	RAD18	1.1
1305	YOR058C	ASE1	1.1
1306	YIL068C	SEC6	1.1
1307	YGL018C	JAC1	1.1
1308	YDR092W	UBC13	1.1
1309	YFL037W	TUB2	1.1
1310	YEL016C	NPP2	1.1
1311	YFL047W	RGD2	1.1
1312	YJL126W	NIT2	1.1
1313	YIL136W	OM45	1.1
1314	YKL018W	SWD2	1.1
1315	YPR104C	FHL1	1.1
1316	YER099C	PRS2	1.1
1317	YIR033W	MGA2	1.1
1318	YJR159W	SOR1	1.1
1319	YFR048W	RMD8	1.1
1320	YIL050W	PCL7	1.1
1321	YGL164C	YRB30	1.1
1322	YDL033C	SLM3	1.1
1323	YDR107C	TMN2	1.1
1324	YOL138C	RTC1	1.1
1325	YKR037C	SPC34	1.1
1326	YML071C	COG8	1.1
1327	YPR047W	MSF1	1.1
1328	YDR243C	PRP28	1.1
1329	YPL070W	MUK1	1.1
1330	YDR283C	GCN2	1.1
1331	YHR102W	KIC1	1.1
1332	YBR021W	FUR4	1.1
1333	YDL244W	THI13	1.1
1334	YBR037C	SCO1	1.1
1335	YFL015C	YFL015C	1.1
1336	YIL163C	YIL163C	1.1
1337	YLR309C	IMH1	1.1
1338	YPL123C	RNY1	1.1
1339	YGL243W	TAD1	1.1
1340	YLR369W	SSQ1	1.1
1341	YIL033C	BCY1	1.1
1342	YAR042W	SWH1	1.1
1343	YDR045C	RPC11	1.1
1344	YHL047C	ARN2	1.1
1345	YOR244W	ESA1	1.1
1346	YLR031W	YLR031W	1.1
1347	YIL010W	DOT5	1.1
1348	YKR095W	MLP1	1.1
1349	YLR417W	VPS36	1.1
1350	YDR371W	CTS2	1.1
1351	YPL214C	THI6	1.1
1352	YIR010W	DSN1	1.1
1353	YOL069W	NUF2	1.1
1354	YML054C	CYB2	1.1
1355	YOR381W	FRE3	1.1
1356	YMR311C	GLC8	1.1
1357	YLR014C	PPR1	1.1
1358	YDR412W	RRP17	1.1
1359	YJR034W	PET191	1.1
1360	YNL118C	DCP2	1.1
1361	YNR049C	MSO1	1.1
1362	YGR267C	FOL2	1.1
1363	YAR035W	YAT1	1.1
1364	YBR200W	BEM1	1.1
1365	YER012W	PRE1	1.1
1366	YGR276C	RNH70	1.1
1367	YER182W	FMP10	1.1
1368	YLL065W	YLL065W	1.1
1369	YML109W	ZDS2	1.1
1370	YJR050W	ISY1	1.1
1371	YLR265C	NEJ1	1.1
1372	YDR066C	RTR2	1.1
1373	YLR047C	FRE8	1.1
1374	YDR363W-A	SEM1	1.1
1375	YDR331W	GPI8	1.1
1376	YKR001C	VPS1	1.1
1377	YJL073W	JEM1	1.1
1378	YCR060W	TAH1	1.1
1379	YNL135C	FPR1	1.1
1380	YJL083W	TAX4	1.1
1381	YDR078C	SHU2	1.1
1382	YDR351W	SBE2	1.1
1383	YCL038C	ATG22	1.1
1384	YOR112W	CEX1	1.1
1385	YNL286W	CUS2	1.1
1386	YGL127C	SOH1	1.1
1387	YDR122W	KIN1	1.1
1388	YNL277W	MET2	1.1
1389	YHR029C	YHI9	1.1
1390	YLR425W	TUS1	1.1
1391	YML129C	COX14	1.1
1392	YBR264C	YPT10	1.1
1393	YJR130C	STR2	1.1
1394	YBR293W	VBA2	1.1
1395	YNL049C	SFB2	1.1
1396	YGL005C	COG7	1.1
1397	YDR159W	SAC3	1.1
1398	YPL241C	CIN2	1.1
1399	YPL248C	GAL4	1.1
1400	YDR478W	SNM1	1.1
1401	YGR268C	HUA1	1.1
1402	YLR250W	SSP120	1.1
1403	YDR042C	YDR042C	1.1
1404	YFL017W-A	SMX2	1.1
1405	YML112W	CTK3	1.1
1406	YOR019W	YOR019W	1.1
1407	YNL264C	PDR17	1.1
1408	YDR257C	RKM4	1.1
1409	YDR545W	YRF1-1	1.1
1410	YGL110C	CUE3	1.1
1411	YLL030C	RRT7	1.1
1412	YGL252C	RTG2	1.1
1413	YOL023W	IFM1	1.1
1414	YBR088C	POL30	1.1
1415	YGL237C	HAP2	1.1
1416	YBL009W	ALK2	1.1
1417	YBL021C	HAP3	1.1
1418	YOL060C	MAM3	1.1
1419	YBR136W	MEC1	1.1
1420	YLR024C	UBR2	1.1
1421	YOL013W-A	YOL013W-A	1.1
1422	YNR011C	PRP2	1.1
1423	YDR440W	DOT1	1.1
1424	YDR195W	REF2	1.1
1425	YDR373W	FRQ1	1.1
1426	YLR114C	AVL9	1.1
1427	YML092C	PRE8	1.1
1428	YAL062W	GDH3	1.1
1429	YPL230W	USV1	1.1
1430	YPL100W	ATG21	1.1
1431	YMR283C	RIT1	1.1
1432	YOR269W	PAC1	1.1
1433	YLR191W	PEX13	1.1
1434	YLR068W	FYV7	1.1
1435	YBR245C	ISW1	1.1
1436	YHR152W	SPO12	1.1
1437	YGR170W	PSD2	1.1
1438	YDR231C	COX20	1.1
1439	YBR288C	APM3	1.1
1440	YJR138W	IML1	1.1
1441	YGL035C	MIG1	1.1
1442	YPL089C	RLM1	1.1
1443	YCL005W	LDB16	1.1
1444	YAL056W	GPB2	1.1
1445	YNL041C	COG6	1.1
1446	YER088C	DOT6	1.1
1447	YKR100C	SKG1	1.1
1448	YDR103W	STE5	1.1
1449	YPL140C	MKK2	1.1
1450	YMR048W	CSM3	1.1
1451	YFL026W	STE2	1.1
1452	YCL029C	BIK1	1.1
1453	YHR017W	YSC83	1.1
1454	YMR168C	CEP3	1.1
1455	YGL144C	ROG1	1.1
1456	YPR096C	YPR096C	1.1
1457	YGL136C	MRM2	1.1
1458	YML047W-A	YML047W-A	1.1
1459	YNL224C	SQS1	1.1
1460	YNR007C	ATG3	1.1
1461	YJR099W	YUH1	1.1
1462	YMR270C	RRN9	1.1
1463	YOR301W	RAX1	1.1
1464	YER013W	PRP22	1.1
1465	YGR281W	YOR1	1.1
1466	YBR212W	NGR1	1.1
1467	YJR160C	MPH3	1.1
1468	YNL314W	DAL82	1.1
1469	YNL278W	CAF120	1.1
1470	YHR136C	SPL2	1.1
1471	YMR009W	ADI1	1.1
1472	YPR032W	SRO7	1.1
1473	YFL009W	CDC4	1.1
1474	YDL219W	DTD1	1.1
1475	YER061C	CEM1	1.1
1476	YOR033C	EXO1	1.1
1477	YDL079C	MRK1	1.1
1478	YGR296W	YRF1-3	1.1
1479	YBR008C	FLR1	1.1
1480	YDR013W	PSF1	1.1
1481	YDR138W	HPR1	1.1
1482	YGL048C	RPT6	1.0
1483	YDL113C	ATG20	1.0
1484	YOR137C	SIA1	1.0
1485	YDR051C	DET1	1.0
1486	YGL131C	SNT2	1.0
1487	YMR313C	TGL3	1.0
1488	YIR032C	DAL3	1.0
1489	YBR033W	EDS1	1.0
1490	YER153C	PET122	1.0
1491	YGR028W	MSP1	1.0
1492	YLR201C	COQ9	1.0
1493	YGL086W	MAD1	1.0
1494	YJR047C	ANB1	1.0
1495	YCR081W	SRB8	1.0
1496	YJL207C	LAA1	1.0
1497	YDR420W	HKR1	1.0
1498	YIL170W	HXT12	1.0
1499	YCR073W-A	SOL2	1.0
1500	YLL052C	AQY2	1.0
1501	YOR115C	TRS33	1.0
1502	YJL072C	PSF2	1.0
1503	YJL042W	MHP1	1.0
1504	YJR136C	TTI2	1.0
1505	YBR101C	FES1	1.0
1506	YNL271C	BNI1	1.0
1507	YGL169W	SUA5	1.0
1508	YGL224C	SDT1	1.0
1509	YOL146W	PSF3	1.0
1510	YDL159W	STE7	1.0
1511	YLR067C	PET309	1.0
1512	YJL071W	ARG2	1.0
1513	YDL102W	POL3	1.0
1514	YHR016C	YSC84	1.0
1515	YDR356W	SPC110	1.0
1516	YOL068C	HST1	1.0
1517	YBL088C	TEL1	1.0
1518	YGL067W	NPY1	1.0
1519	YJR131W	MNS1	1.0
1520	YPL246C	RBD2	1.0
1521	YER169W	RPH1	1.0
1522	YML061C	PIF1	1.0
1523	YKR021W	ALY1	1.0
1524	YFL056C	AAD6	1.0
1525	YGL113W	SLD3	1.0
1526	YDL123W	SNA4	1.0
1527	YBL046W	PSY4	1.0
1528	YOR386W	PHR1	1.0
1529	YMR078C	CTF18	1.0
1530	YOR391C	HSP33	1.0
1531	YCL008C	STP22	1.0
1532	YFR030W	MET10	1.0
1533	YDR410C	STE14	1.0
1534	YPL206C	PGC1	1.0
1535	YLR240W	VPS34	1.0
1536	YHR013C	ARD1	1.0
1537	YLL002W	RTT109	1.0
1538	YOL032W	OPI10	1.0
1539	YJL194W	CDC6	1.0
1540	YNR055C	HOL1	1.0
1541	YIL111W	COX5B	1.0
1542	YJL030W	MAD2	1.0
1543	YNL082W	PMS1	1.0
1544	YBR162W-A	YSY6	1.0
1545	YDR435C	PPM1	1.0
1546	YEL012W	UBC8	1.0
1547	YBR005W	RCR1	1.0
1548	YGL229C	SAP4	1.0
1549	YKL126W	YPK1	1.0
1550	YOL052C-A	DDR2	1.0
1551	YLR219W	MSC3	1.0
1552	YPR075C	OPY2	1.0
1553	YDR166C	SEC5	1.0
1554	YGR270W	YTA7	1.0
1555	YBL052C	SAS3	1.0
1556	YCR036W	RBK1	1.0
1557	YEL029C	BUD16	1.0
1558	YPL180W	TCO89	1.0
1559	YOL112W	MSB4	1.0
1560	YNL240C	NAR1	1.0
1561	YKL197C	PEX1	1.0
1562	YOL028C	YAP7	1.0
1563	YLL040C	VPS13	1.0
1564	YDR242W	AMD2	1.0
1565	YOR257W	CDC31	1.0
1566	YGL133W	ITC1	1.0
1567	YHR106W	TRR2	1.0
1568	YGR177C	ATF2	1.0
1569	YMR292W	GOT1	1.0
1570	YMR136W	GAT2	1.0
1571	YER105C	NUP157	1.0
1572	YDL072C	YET3	1.0
1573	YLR324W	PEX30	1.0
1574	YMR293C	HER2	1.0
1575	YHR077C	NMD2	1.0
1576	YMR284W	YKU70	1.0
1577	YPL016W	SWI1	1.0
1578	YOR373W	NUD1	1.0
1579	YDR112W	IRC2	1.0
1580	YDR028C	REG1	1.0
1581	YMR244W	YMR244W	1.0
1582	YMR071C	TVP18	1.0
1583	YJR021C	REC107	1.0
1584	YPL240C	HSP82	1.0
1585	YNL103W	MET4	1.0
1586	YDR452W	PPN1	1.0
1587	YGR249W	MGA1	1.0
1588	YDR358W	GGA1	1.0
1589	YPR199C	ARR1	1.0
1590	YML069W	POB3	1.0
1591	YLR032W	RAD5	1.0
1592	YDR470C	UGO1	1.0
1593	YIL122W	POG1	1.0
1594	YOR040W	GLO4	1.0
1595	YJR110W	YMR1	1.0
1596	YOL082W	ATG19	1.0
1597	YFR049W	KGD4	1.0
1598	YJR022W	LSM8	1.0
1599	YCR089W	FIG2	1.0
1600	YJR010C-A	SPC1	1.0
1601	YKR046C	PLN1	1.0
1602	YER114C	BOI2	1.0
1603	YHR066W	SSF1	1.0
1604	YGL006W	PMC1	1.0
