SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RED1

Rank	Gene	Common	Score
821	YOR011W	AUS1	1.7
822	YNL233W	BNI4	1.7
823	YGR120C	COG2	1.7
824	YML064C	TEM1	1.7
825	YJL109C	UTP10	1.7
826	YJL089W	SIP4	1.7
827	YFR048W	RMD8	1.7
828	YJR021C	REC107	1.6
829	YCR057C	PWP2	1.6
830	YEL055C	POL5	1.6
831	YLR131C	ACE2	1.6
832	YOR026W	BUB3	1.6
833	YKL201C	MNN4	1.6
834	YJR119C	JHD2	1.6
835	YPR032W	SRO7	1.6
836	YGR169C	PUS6	1.6
837	YGR059W	SPR3	1.6
838	YKL101W	HSL1	1.6
839	YPR025C	CCL1	1.6
840	YKL125W	RRN3	1.6
841	YOL128C	YGK3	1.6
842	YDR211W	GCD6	1.6
843	YPL030W	TRM44	1.6
844	YGL043W	DST1	1.6
845	YOR046C	DBP5	1.6
846	YOR211C	MGM1	1.6
847	YGR274C	TAF1	1.6
848	YHR090C	YNG2	1.6
849	YKR050W	TRK2	1.6
850	YGR170W	PSD2	1.6
851	YER024W	YAT2	1.6
852	YDR323C	PEP7	1.6
853	YOR001W	RRP6	1.6
854	YKR021W	ALY1	1.6
855	YJR001W	AVT1	1.6
856	YDR225W	HTA1	1.6
857	YJL011C	RPC17	1.6
858	YLR127C	APC2	1.6
859	YHR120W	MSH1	1.6
860	YAL029C	MYO4	1.6
861	YLR266C	PDR8	1.6
862	YDR077W	SED1	1.6
863	YNL141W	AAH1	1.6
864	YOR381W	FRE3	1.6
865	YPL147W	PXA1	1.6
866	YNL271C	BNI1	1.6
867	YGR200C	ELP2	1.6
868	YDR110W	FOB1	1.6
869	YOR227W	HER1	1.6
870	YOL093W	TRM10	1.6
871	YJL153C	INO1	1.6
872	YDR121W	DPB4	1.6
873	YOR048C	RAT1	1.6
874	YJL069C	UTP18	1.6
875	YML073C	RPL6A	1.6
876	YLR172C	DPH5	1.6
877	YBR267W	REI1	1.6
878	YGL162W	SUT1	1.6
879	YLR078C	BOS1	1.6
880	YMR277W	FCP1	1.6
881	YPR163C	TIF3	1.6
882	YNL255C	GIS2	1.6
883	YDR419W	RAD30	1.6
884	YDR103W	STE5	1.6
885	YPL020C	ULP1	1.6
886	YBR247C	ENP1	1.6
887	YDL243C	AAD4	1.6
888	YDR081C	PDC2	1.6
889	YDL058W	USO1	1.6
890	YLR430W	SEN1	1.6
891	YLR412W	BER1	1.6
892	YOR166C	SWT1	1.6
893	YMR233W	TRI1	1.6
894	YDR495C	VPS3	1.6
895	YLR004C	THI73	1.6
896	YLR226W	BUR2	1.6
897	YJR112W	NNF1	1.6
898	YDR280W	RRP45	1.6
899	YHR128W	FUR1	1.6
900	YCR042C	TAF2	1.6
901	YHR146W	CRP1	1.6
902	YOR244W	ESA1	1.6
903	YDR402C	DIT2	1.6
904	YGL170C	SPO74	1.6
905	YER006W	NUG1	1.6
906	YOR370C	MRS6	1.6
907	YDR147W	EKI1	1.6
908	YPL126W	NAN1	1.6
909	YOR326W	MYO2	1.6
910	YKL209C	STE6	1.6
911	YGR109C	CLB6	1.6
912	YOR363C	PIP2	1.6
913	YBR293W	VBA2	1.6
914	YDL138W	RGT2	1.6
915	YLR187W	SKG3	1.6
916	YGL064C	MRH4	1.6
917	YBR079C	RPG1	1.6
918	YLR151C	PCD1	1.6
919	YNR057C	BIO4	1.6
920	YML056C	IMD4	1.6
921	YOL095C	HMI1	1.6
922	YHR010W	RPL27A	1.6
923	YDR461W	MFA1	1.6
924	YHR021C	RPS27B	1.6
925	YDR369C	XRS2	1.6
926	YEL072W	RMD6	1.6
927	YLR316C	TAD3	1.6
928	YBR104W	YMC2	1.6
929	YNL249C	MPA43	1.6
930	YKR022C	NTR2	1.6
931	YOR145C	PNO1	1.6
932	YHL013C	OTU2	1.6
933	YNL002C	RLP7	1.6
934	YPR019W	MCM4	1.6
935	YDR398W	UTP5	1.6
936	YER170W	ADK2	1.6
937	YLR114C	AVL9	1.6
938	YLR192C	HCR1	1.6
939	YIR023W	DAL81	1.6
940	YGR119C	NUP57	1.6
941	YPL192C	PRM3	1.6
942	YNL292W	PUS4	1.6
943	YOR224C	RPB8	1.6
944	YLR077W	FMP25	1.6
945	YOR361C	PRT1	1.6
946	YMR019W	STB4	1.6
947	YGR152C	RSR1	1.6
948	YLR264W	RPS28B	1.6
949	YLL043W	FPS1	1.6
950	YPL241C	CIN2	1.6
951	YML046W	PRP39	1.6
952	YPR171W	BSP1	1.6
953	YKL110C	KTI12	1.6
954	YJR007W	SUI2	1.6
955	YNL001W	DOM34	1.6
956	YPL267W	ACM1	1.6
957	YPL243W	SRP68	1.6
958	YAL059W	ECM1	1.6
959	YMR263W	SAP30	1.6
960	YHR197W	RIX1	1.6
961	YGR187C	HGH1	1.6
962	YLR083C	EMP70	1.6
963	YGR091W	PRP31	1.6
964	YOR129C	AFI1	1.6
965	YIR002C	MPH1	1.6
966	YOR368W	RAD17	1.6
967	YMR070W	MOT3	1.6
968	YDR351W	SBE2	1.6
969	YAL035W	FUN12	1.6
970	YOR272W	YTM1	1.6
971	YKR092C	SRP40	1.6
972	YGL201C	MCM6	1.6
973	YGL090W	LIF1	1.6
974	YOL023W	IFM1	1.6
975	YMR146C	TIF34	1.6
976	YDR172W	SUP35	1.6
977	YBL054W	TOD6	1.6
978	YOR337W	TEA1	1.6
979	YOR322C	LDB19	1.6
980	YMR234W	RNH1	1.6
981	YER022W	SRB4	1.6
982	YDR289C	RTT103	1.6
983	YGL021W	ALK1	1.6
984	YGR225W	AMA1	1.6
985	YBR092C	PHO3	1.6
986	YDR014W	RAD61	1.6
987	YBR228W	SLX1	1.6
988	YGL246C	RAI1	1.6
989	YBL087C	RPL23A	1.6
990	YGR089W	NNF2	1.6
991	YDR219C	MFB1	1.6
992	YLR051C	FCF2	1.6
993	YBL009W	ALK2	1.6
994	YJL187C	SWE1	1.6
995	YDR034C	LYS14	1.6
996	YPR133C	SPN1	1.6
997	YEL049W	PAU2	1.6
998	YML094W	GIM5	1.6
999	YBR187W	GDT1	1.6
1000	YLR333C	RPS25B	1.6
1001	YLL022C	HIF1	1.6
1002	YPL214C	THI6	1.6
1003	YGL155W	CDC43	1.6
1004	YIR026C	YVH1	1.6
1005	YDR091C	RLI1	1.6
1006	YOL063C	CRT10	1.6
1007	YLR459W	GAB1	1.6
1008	YPL050C	MNN9	1.6
1009	YMR299C	DYN3	1.6
1010	YKL173W	SNU114	1.6
1011	YLR448W	RPL6B	1.6
1012	YDR240C	SNU56	1.6
1013	YDR460W	TFB3	1.6
1014	YLR181C	VTA1	1.6
1015	YOR061W	CKA2	1.6
1016	YJR050W	ISY1	1.6
1017	YFR027W	ECO1	1.6
1018	YFL022C	FRS2	1.6
1019	YPL268W	PLC1	1.6
1020	YJL112W	MDV1	1.6
1021	YLR254C	NDL1	1.6
1022	YIL037C	PRM2	1.6
1023	YCR066W	RAD18	1.6
1024	YPL212C	PUS1	1.6
1025	YOL097C	WRS1	1.6
1026	YPL079W	RPL21B	1.6
1027	YDR083W	RRP8	1.6
1028	YEL022W	GEA2	1.6
1029	YLR037C	PAU23	1.6
1030	YBL039C	URA7	1.6
1031	YMR048W	CSM3	1.6
1032	YDL170W	UGA3	1.6
1033	YER131W	RPS26B	1.6
1034	YBR073W	RDH54	1.6
1035	YOL113W	SKM1	1.6
1036	YMR204C	INP1	1.6
1037	YDR145W	TAF12	1.6
1038	YHR013C	ARD1	1.6
1039	YML103C	NUP188	1.6
1040	YBR095C	RXT2	1.6
1041	YDR527W	RBA50	1.6
1042	YGR090W	UTP22	1.6
1043	YKL081W	TEF4	1.6
1044	YMR153W	NUP53	1.6
1045	YLR082C	SRL2	1.6
1046	YNL279W	PRM1	1.6
1047	YBR007C	DSF2	1.6
1048	YKL011C	CCE1	1.6
1049	YDL044C	MTF2	1.6
1050	YPL047W	SGF11	1.6
1051	YCR047C	BUD23	1.6
1052	YDR403W	DIT1	1.6
1053	YPL011C	TAF3	1.6
1054	YHR005C	GPA1	1.6
1055	YLR285W	NNT1	1.6
1056	YJR135C	MCM22	1.6
1057	YOL008W	COQ10	1.6
1058	YKL020C	SPT23	1.6
1059	YMR177W	MMT1	1.6
1060	YNL125C	ESBP6	1.6
1061	YLR237W	THI7	1.6
1062	YMR069W	NAT4	1.6
1063	YLR367W	RPS22B	1.6
1064	YLR130C	ZRT2	1.6
1065	YDR004W	RAD57	1.6
1066	YDR173C	ARG82	1.6
1067	YKL106W	AAT1	1.6
1068	YAL034W-A	MTW1	1.6
1069	YML074C	FPR3	1.6
1070	YGL032C	AGA2	1.6
1071	YPL116W	HOS3	1.6
1072	YFL013C	IES1	1.6
1073	YNL286W	CUS2	1.6
1074	YKL079W	SMY1	1.6
1075	YPL133C	RDS2	1.6
1076	YLR174W	IDP2	1.6
1077	YLR061W	RPL22A	1.6
1078	YDR257C	RKM4	1.6
1079	YEL053C	MAK10	1.6
1080	YKL048C	ELM1	1.6
1081	YJR136C	TTI2	1.6
1082	YDR163W	CWC15	1.6
1083	YHR170W	NMD3	1.6
1084	YDR291W	HRQ1	1.6
1085	YDR409W	SIZ1	1.6
1086	YPR010C	RPA135	1.6
1087	YDR253C	MET32	1.6
1088	YIL002C	INP51	1.6
1089	YHR062C	RPP1	1.6
1090	YPL074W	YTA6	1.6
1091	YBR301W	PAU24	1.6
1092	YPR055W	SEC8	1.6
1093	YPL273W	SAM4	1.6
1094	YOL070C	NBA1	1.6
1095	YOR116C	RPO31	1.6
1096	YPR048W	TAH18	1.6
1097	YPL151C	PRP46	1.6
1098	YNL269W	BSC4	1.6
1099	YGR216C	GPI1	1.6
1100	YOL076W	MDM20	1.6
1101	YEL003W	GIM4	1.6
1102	YBL008W	HIR1	1.6
1103	YER151C	UBP3	1.6
1104	YFL026W	STE2	1.6
1105	YER157W	COG3	1.6
1106	YER148W	SPT15	1.6
1107	YPR104C	FHL1	1.6
1108	YIL146C	ATG32	1.6
1109	YJL123C	MTC1	1.6
1110	YNL257C	SIP3	1.6
1111	YDR190C	RVB1	1.6
1112	YIL063C	YRB2	1.6
1113	YIL038C	NOT3	1.6
1114	YPR110C	RPC40	1.6
1115	YML102W	CAC2	1.6
1116	YPL160W	CDC60	1.6
1117	YOR293W	RPS10A	1.6
1118	YDR153C	ENT5	1.6
1119	YIL103W	DPH1	1.6
1120	YHR149C	SKG6	1.6
1121	YER159C	BUR6	1.6
1122	YER164W	CHD1	1.6
1123	YLR310C	CDC25	1.6
1124	YDL077C	VAM6	1.6
1125	YGL134W	PCL10	1.6
1126	YAR008W	SEN34	1.6
1127	YHL007C	STE20	1.6
1128	YER169W	RPH1	1.6
1129	YOR281C	PLP2	1.6
1130	YKL181W	PRS1	1.6
1131	YIL150C	MCM10	1.6
1132	YKR034W	DAL80	1.6
1133	YLR087C	CSF1	1.6
1134	YIL112W	HOS4	1.6
1135	YMR142C	RPL13B	1.6
1136	YLR289W	GUF1	1.6
1137	YNL078W	NIS1	1.6
1138	YDR113C	PDS1	1.6
1139	YNL302C	RPS19B	1.6
1140	YOR192C	THI72	1.6
1141	YBR033W	EDS1	1.6
1142	YLR055C	SPT8	1.6
1143	YIR004W	DJP1	1.6
1144	YJR053W	BFA1	1.6
1145	YGR264C	MES1	1.6
1146	YGR271W	SLH1	1.6
1147	YOR017W	PET127	1.6
1148	YPL155C	KIP2	1.6
1149	YOR058C	ASE1	1.6
1150	YOR194C	TOA1	1.6
1151	YNL162W	RPL42A	1.6
1152	YMR194W	RPL36A	1.6
1153	YDL017W	CDC7	1.6
1154	YOR274W	MOD5	1.6
1155	YPR106W	ISR1	1.6
1156	YNR060W	FRE4	1.6
1157	YDL247W	MPH2	1.6
1158	YPL233W	NSL1	1.6
1159	YBR060C	ORC2	1.6
1160	YJR132W	NMD5	1.6
1161	YML085C	TUB1	1.6
1162	YPL161C	BEM4	1.6
1163	YOL105C	WSC3	1.6
1164	YAL002W	VPS8	1.6
1165	YBL075C	SSA3	1.6
1166	YPL115C	BEM3	1.6
1167	YNL210W	MER1	1.6
1168	YKR100C	SKG1	1.6
1169	YCR032W	BPH1	1.6
1170	YLR146C	SPE4	1.6
1171	YOR353C	SOG2	1.6
1172	YLR247C	IRC20	1.6
1173	YLR007W	NSE1	1.6
1174	YKR104W	YKR104W	1.6
1175	YBL079W	NUP170	1.6
1176	YGR134W	CAF130	1.6
1177	YDR150W	NUM1	1.6
1178	YCL014W	BUD3	1.6
1179	YBR153W	RIB7	1.6
1180	YIL126W	STH1	1.6
1181	YPL055C	LGE1	1.6
1182	YLL049W	LDB18	1.6
1183	YHR088W	RPF1	1.6
1184	YJL041W	NSP1	1.6
1185	YDR425W	SNX41	1.6
1186	YGL142C	GPI10	1.6
1187	YPL100W	ATG21	1.6
1188	YOR118W	RTC5	1.6
1189	YER185W	PUG1	1.6
1190	YIL014W	MNT3	1.6
1191	YMR068W	AVO2	1.6
1192	YDR162C	NBP2	1.6
1193	YJL102W	MEF2	1.6
1194	YJR041C	URB2	1.6
1195	YDR313C	PIB1	1.6
1196	YKL009W	MRT4	1.6
1197	YPL143W	RPL33A	1.6
1198	YBL088C	TEL1	1.6
1199	YKL054C	DEF1	1.6
1200	YOL015W	IRC10	1.6
1201	YDR440W	DOT1	1.6
1202	YOR095C	RKI1	1.6
1203	YOR310C	NOP58	1.6
1204	YNL282W	POP3	1.6
1205	YPL148C	PPT2	1.6
1206	YER075C	PTP3	1.6
1207	YDR478W	SNM1	1.6
1208	YGL093W	SPC105	1.6
1209	YDR463W	STP1	1.6
1210	YPL070W	MUK1	1.6
1211	YJR127C	RSF2	1.6
1212	YMR273C	ZDS1	1.6
1213	YBR114W	RAD16	1.6
1214	YDL035C	GPR1	1.6
1215	YLR427W	MAG2	1.6
1216	YNL107W	YAF9	1.6
1217	YGR140W	CBF2	1.6
1218	YDR259C	YAP6	1.6
1219	YBR040W	FIG1	1.6
1220	YAL034C	FUN19	1.6
1221	YIR009W	MSL1	1.6
1222	YHR166C	CDC23	1.6
1223	YLR369W	SSQ1	1.6
1224	YOR005C	DNL4	1.6
1225	YDL003W	MCD1	1.6
1226	YML026C	RPS18B	1.6
1227	YMR016C	SOK2	1.6
1228	YPL027W	SMA1	1.6
1229	YLL048C	YBT1	1.6
1230	YPR095C	SYT1	1.6
1231	YOL139C	CDC33	1.6
1232	YBL016W	FUS3	1.6
1233	YJR078W	BNA2	1.6
1234	YMR212C	EFR3	1.6
1235	YLR372W	ELO3	1.6
1236	YDR156W	RPA14	1.6
1237	YPL200W	CSM4	1.6
1238	YML106W	URA5	1.6
1239	YDL088C	ASM4	1.6
1240	YOR210W	RPB10	1.6
1241	YDR213W	UPC2	1.6
1242	YJR072C	NPA3	1.6
1243	YJR033C	RAV1	1.6
1244	YDR364C	CDC40	1.6
1245	YKL032C	IXR1	1.6
1246	YGR104C	SRB5	1.6
1247	YEL016C	NPP2	1.6
1248	YER126C	NSA2	1.6
1249	YHR129C	ARP1	1.6
1250	YER049W	TPA1	1.6
1251	YKR056W	TRM2	1.6
1252	YNL097C	PHO23	1.6
1253	YPL228W	CET1	1.6
1254	YDL207W	GLE1	1.6
1255	YPR046W	MCM16	1.6
1256	YBR088C	POL30	1.6
1257	YJL134W	LCB3	1.6
1258	YML023C	NSE5	1.6
1259	YER106W	MAM1	1.6
1260	YML042W	CAT2	1.6
1261	YDR465C	RMT2	1.6
1262	YJL191W	RPS14B	1.6
1263	YER013W	PRP22	1.6
1264	YGL014W	PUF4	1.6
1265	YGL238W	CSE1	1.6
1266	YBL093C	ROX3	1.6
1267	YJR031C	GEA1	1.6
1268	YFL027C	GYP8	1.6
1269	YNL004W	HRB1	1.6
1270	YAL024C	LTE1	1.6
1271	YNL229C	URE2	1.6
1272	YML112W	CTK3	1.6
1273	YDR311W	TFB1	1.6
1274	YOL089C	HAL9	1.6
1275	YJL115W	ASF1	1.6
1276	YJR063W	RPA12	1.6
1277	YCL036W	GFD2	1.6
1278	YLR092W	SUL2	1.6
1279	YER032W	FIR1	1.6
1280	YKL113C	RAD27	1.6
1281	YML041C	VPS71	1.6
1282	YHR006W	STP2	1.6
1283	YNR054C	ESF2	1.6
1284	YKR008W	RSC4	1.6
1285	YDR346C	SVF1	1.6
1286	YGR177C	ATF2	1.6
1287	YIL147C	SLN1	1.6
1288	YKR103W	NFT1	1.6
1289	YCL039W	GID7	1.6
1290	YOR260W	GCD1	1.6
1291	YOR269W	PAC1	1.6
1292	YOL077C	BRX1	1.6
1293	YLR010C	TEN1	1.6
1294	YPL157W	TGS1	1.6
1295	YDR027C	VPS54	1.6
1296	YBR119W	MUD1	1.6
1297	YJL183W	MNN11	1.6
1298	YOL004W	SIN3	1.6
1299	YNL251C	NRD1	1.6
1300	YLR139C	SLS1	1.6
1301	YNL062C	GCD10	1.6
1302	YHL014C	YLF2	1.6
1303	YNL069C	RPL16B	1.6
1304	YHR152W	SPO12	1.6
1305	YOR294W	RRS1	1.6
1306	YCL011C	GBP2	1.6
1307	YDR075W	PPH3	1.6
1308	YPL266W	DIM1	1.6
1309	YDR043C	NRG1	1.6
1310	YCR072C	RSA4	1.6
1311	YEL026W	SNU13	1.6
1312	YMR097C	MTG1	1.6
1313	YNL215W	IES2	1.6
1314	YGR070W	ROM1	1.6
1315	YGL192W	IME4	1.6
1316	YHR164C	DNA2	1.6
1317	YOR034C	AKR2	1.6
1318	YGR275W	RTT102	1.6
1319	YLR386W	VAC14	1.6
1320	YGL061C	DUO1	1.6
1321	YAR018C	KIN3	1.6
1322	YNL123W	NMA111	1.6
1323	YDR484W	VPS52	1.6
1324	YGR123C	PPT1	1.6
1325	YNR076W	PAU6	1.6
1326	YER096W	SHC1	1.6
1327	YLR440C	SEC39	1.6
1328	YJR147W	HMS2	1.6
1329	YDR283C	GCN2	1.6
1330	YPL059W	GRX5	1.6
1331	YGR078C	PAC10	1.6
1332	YKR009C	FOX2	1.6
1333	YPL207W	TYW1	1.6
1334	YLL051C	FRE6	1.6
1335	YKR090W	PXL1	1.6
1336	YLL057C	JLP1	1.6
1337	YMR171C	EAR1	1.6
1338	YER048C	CAJ1	1.6
1339	YJL208C	NUC1	1.6
1340	YBL023C	MCM2	1.6
1341	YMR036C	MIH1	1.6
1342	YMR105C	PGM2	1.6
1343	YBR084W	MIS1	1.6
1344	YMR319C	FET4	1.6
1345	YKR026C	GCN3	1.6
1346	YMR255W	GFD1	1.6
1347	YKL084W	HOT13	1.6
1348	YGL092W	NUP145	1.6
1349	YPR119W	CLB2	1.6
1350	YMR182C	RGM1	1.6
1351	YFR037C	RSC8	1.6
1352	YDR334W	SWR1	1.6
1353	YIR027C	DAL1	1.6
1354	YDR243C	PRP28	1.6
1355	YLR105C	SEN2	1.6
1356	YDL101C	DUN1	1.6
1357	YIL008W	URM1	1.6
1358	YKL003C	MRP17	1.6
1359	YGR212W	SLI1	1.6
1360	YOR149C	SMP3	1.6
1361	YHL024W	RIM4	1.5
1362	YGR154C	GTO1	1.5
1363	YJL099W	CHS6	1.5
1364	YFL020C	PAU5	1.5
1365	YPR144C	NOC4	1.5
1366	YML077W	BET5	1.5
1367	YLR102C	APC9	1.5
1368	YDR229W	IVY1	1.5
1369	YGL016W	KAP122	1.5
1370	YOL123W	HRP1	1.5
1371	YDR407C	TRS120	1.5
1372	YMR077C	VPS20	1.5
1373	YJL223C	PAU1	1.5
1374	YDR438W	THI74	1.5
1375	YMR136W	GAT2	1.5
1376	YFL034C-A	RPL22B	1.5
1377	YLR107W	REX3	1.5
1378	YBR236C	ABD1	1.5
1379	YLR154C	RNH203	1.5
1380	YML032C	RAD52	1.5
1381	YDR500C	RPL37B	1.5
1382	YPR033C	HTS1	1.5
1383	YHR124W	NDT80	1.5
1384	YFL049W	SWP82	1.5
1385	YNL230C	ELA1	1.5
1386	YPL095C	EEB1	1.5
1387	YLR020C	YEH2	1.5
1388	YDL214C	PRR2	1.5
1389	YOR110W	TFC7	1.5
1390	YIL047C	SYG1	1.5
1391	YFR028C	CDC14	1.5
1392	YNL023C	FAP1	1.5
1393	YPL112C	PEX25	1.5
1394	YDR143C	SAN1	1.5
1395	YGL003C	CDH1	1.5
1396	YJL133W	MRS3	1.5
1397	YGR057C	LST7	1.5
1398	YML047C	PRM6	1.5
1399	YBR091C	TIM12	1.5
1400	YGR246C	BRF1	1.5
1401	YOR226C	ISU2	1.5
1402	YKR004C	ECM9	1.5
1403	YOR319W	HSH49	1.5
1404	YBL103C	RTG3	1.5
1405	YGL071W	AFT1	1.5
1406	YBR061C	TRM7	1.5
1407	YOR335C	ALA1	1.5
1408	YHR193C	EGD2	1.5
1409	YDR144C	MKC7	1.5
1410	YNL301C	RPL18B	1.5
1411	YDR326C	YSP2	1.5
1412	YJR082C	EAF6	1.5
1413	YGL097W	SRM1	1.5
1414	YPL140C	MKK2	1.5
1415	YDL166C	FAP7	1.5
1416	YER068W	MOT2	1.5
1417	YOR360C	PDE2	1.5
1418	YDR085C	AFR1	1.5
1419	YDL065C	PEX19	1.5
1420	YGL169W	SUA5	1.5
1421	YCR092C	MSH3	1.5
1422	YFL046W	FMP32	1.5
1423	YLR167W	RPS31	1.5
1424	YHR158C	KEL1	1.5
1425	YMR309C	NIP1	1.5
1426	YGL223C	COG1	1.5
1427	YDR165W	TRM82	1.5
1428	YER016W	BIM1	1.5
1429	YMR133W	REC114	1.5
1430	YDL102W	POL3	1.5
1431	YBL027W	RPL19B	1.5
1432	YGR159C	NSR1	1.5
1433	YIL099W	SGA1	1.5
1434	YKL179C	COY1	1.5
1435	YPR043W	RPL43A	1.5
1436	YCL026C-A	FRM2	1.5
1437	YBL005W	PDR3	1.5
1438	YJL093C	TOK1	1.5
1439	YOR180C	DCI1	1.5
1440	YER112W	LSM4	1.5
1441	YDR471W	RPL27B	1.5
1442	YLR138W	NHA1	1.5
1443	YHL038C	CBP2	1.5
1444	YNL047C	SLM2	1.5
1445	YOR057W	SGT1	1.5
1446	YNL067W	RPL9B	1.5
1447	YDL189W	RBS1	1.5
1448	YGR092W	DBF2	1.5
1449	YNL080C	EOS1	1.5
1450	YHR079C-A	SAE3	1.5
1451	YNL161W	CBK1	1.5
1452	YJL154C	VPS35	1.5
1453	YLR423C	ATG17	1.5
1454	YNL087W	TCB2	1.5
1455	YMR030W	RSF1	1.5
1456	YDR183W	PLP1	1.5
1457	YKL092C	BUD2	1.5
1458	YJL186W	MNN5	1.5
1459	YJL137C	GLG2	1.5
1460	YIL009W	FAA3	1.5
1461	YPL153C	RAD53	1.5
1462	YMR266W	RSN1	1.5
1463	YMR042W	ARG80	1.5
1464	YMR168C	CEP3	1.5
1465	YNR059W	MNT4	1.5
1466	YLR219W	MSC3	1.5
1467	YLR011W	LOT6	1.5
1468	YPL032C	SVL3	1.5
1469	YIL139C	REV7	1.5
1470	YLL045C	RPL8B	1.5
1471	YPL007C	TFC8	1.5
1472	YER129W	SAK1	1.5
1473	YPL089C	RLM1	1.5
1474	YNR015W	SMM1	1.5
1475	YOR112W	CEX1	1.5
1476	YCR035C	RRP43	1.5
1477	YBR217W	ATG12	1.5
1478	YOR148C	SPP2	1.5
1479	YDR234W	LYS4	1.5
1480	YDR379W	RGA2	1.5
1481	YOR324C	FRT1	1.5
1482	YOR075W	UFE1	1.5
1483	YML116W	ATR1	1.5
1484	YOR259C	RPT4	1.5
1485	YJR070C	LIA1	1.5
1486	YMR117C	SPC24	1.5
1487	YDL042C	SIR2	1.5
1488	YJL157C	FAR1	1.5
1489	YGL049C	TIF4632	1.5
1490	YOR320C	GNT1	1.5
1491	YLL042C	ATG10	1.5
1492	YBR102C	EXO84	1.5
1493	YIL084C	SDS3	1.5
1494	YHR118C	ORC6	1.5
1495	YLR332W	MID2	1.5
1496	YDL076C	RXT3	1.5
1497	YNL145W	MFA2	1.5
1498	YGR030C	POP6	1.5
1499	YLR319C	BUD6	1.5
1500	YAR020C	PAU7	1.5
1501	YJR094C	IME1	1.5
1502	YJL013C	MAD3	1.5
1503	YER117W	RPL23B	1.5
1504	YDL082W	RPL13A	1.5
1505	YDL155W	CLB3	1.5
1506	YOR359W	VTS1	1.5
1507	YLL052C	AQY2	1.5
1508	YKR058W	GLG1	1.5
1509	YKL049C	CSE4	1.5
1510	YPR164W	MMS1	1.5
1511	YNL178W	RPS3	1.5
1512	YDR242W	AMD2	1.5
1513	YEL040W	UTR2	1.5
1514	YLR403W	SFP1	1.5
1515	YER111C	SWI4	1.5
1516	YGL215W	CLG1	1.5
1517	YOR081C	TGL5	1.5
1518	YOR160W	MTR10	1.5
1519	YOR299W	BUD7	1.5
1520	YJL006C	CTK2	1.5
1521	YPL093W	NOG1	1.5
1522	YPL195W	APL5	1.5
1523	YNL236W	SIN4	1.5
1524	YNL118C	DCP2	1.5
1525	YJR055W	HIT1	1.5
1526	YOR275C	RIM20	1.5
1527	YOR167C	RPS28A	1.5
1528	YDR120C	TRM1	1.5
1529	YNL248C	RPA49	1.5
1530	YDR395W	SXM1	1.5
1531	YGR185C	TYS1	1.5
1532	YMR230W	RPS10B	1.5
1533	YNL325C	FIG4	1.5
1534	YPL051W	ARL3	1.5
1535	YKL144C	RPC25	1.5
1536	YKL012W	PRP40	1.5
1537	YER028C	MIG3	1.5
1538	YPL249C	GYP5	1.5
1539	YBR276C	PPS1	1.5
1540	YOL132W	GAS4	1.5
1541	YBR002C	RER2	1.5
1542	YPL110C	GDE1	1.5
1543	YJL073W	JEM1	1.5
1544	YIR030C	DCG1	1.5
1545	YDR382W	RPP2B	1.5
1546	YDR169C	STB3	1.5
1547	YDR350C	ATP22	1.5
1548	YML036W	CGI121	1.5
1549	YDR383C	NKP1	1.5
1550	YPR062W	FCY1	1.5
1551	YGR244C	LSC2	1.5
1552	YOR355W	GDS1	1.5
1553	YJL136C	RPS21B	1.5
1554	YER172C	BRR2	1.5
1555	YPL219W	PCL8	1.5
1556	YGR003W	CUL3	1.5
1557	YLR244C	MAP1	1.5
1558	YER168C	CCA1	1.5
1559	YLR119W	SRN2	1.5
1560	YGR276C	RNH70	1.5
1561	YOR339C	UBC11	1.5
1562	YMR001C	CDC5	1.5
1563	YPR173C	VPS4	1.5
1564	YKL033W	TTI1	1.5
1565	YKR031C	SPO14	1.5
1566	YDL147W	RPN5	1.5
1567	YDR078C	SHU2	1.5
1568	YMR163C	INP2	1.5
1569	YLR396C	VPS33	1.5
1570	YMR223W	UBP8	1.5
1571	YHR169W	DBP8	1.5
1572	YER149C	PEA2	1.5
1573	YMR078C	CTF18	1.5
1574	YFR013W	IOC3	1.5
1575	YIL128W	MET18	1.5
1576	YGL195W	GCN1	1.5
1577	YDL215C	GDH2	1.5
1578	YML034W	SRC1	1.5
1579	YPL237W	SUI3	1.5
1580	YOR256C	TRE2	1.5
1581	YJL124C	LSM1	1.5
1582	YJL128C	PBS2	1.5
1583	YJL190C	RPS22A	1.5
1584	YLR432W	IMD3	1.5
1585	YLL038C	ENT4	1.5
1586	YKL042W	SPC42	1.5
1587	YCR020W-B	HTL1	1.5
1588	YDR130C	FIN1	1.5
1589	YGL178W	MPT5	1.5
1590	YDL210W	UGA4	1.5
1591	YLR066W	SPC3	1.5
1592	YML021C	UNG1	1.5
1593	YML016C	PPZ1	1.5
1594	YDL193W	NUS1	1.5
1595	YOR179C	SYC1	1.5
1596	YCL055W	KAR4	1.5
1597	YNR013C	PHO91	1.5
1598	YNL166C	BNI5	1.5
1599	YHR167W	THP2	1.5
1600	YGL089C	MF(ALPHA)2	1.5
1601	YHR207C	SET5	1.5
1602	YGL067W	NPY1	1.5
1603	YLR246W	ERF2	1.5
1604	YMR052W	FAR3	1.5
1605	YLR321C	SFH1	1.5
1606	YJR067C	YAE1	1.5
1607	YOR207C	RET1	1.5
