SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTR1

Rank	Gene	Common	Score
823	YGR112W	SHY1	1.8
824	YKL039W	PTM1	1.8
825	YJR125C	ENT3	1.8
826	YDL139C	SCM3	1.8
827	YGL190C	CDC55	1.8
828	YBR128C	ATG14	1.8
829	YJL174W	KRE9	1.8
830	YKR101W	SIR1	1.8
831	YHR086W	NAM8	1.8
832	YFR014C	CMK1	1.8
833	YOR132W	VPS17	1.8
834	YOR005C	DNL4	1.8
835	YNL101W	AVT4	1.8
836	YOR113W	AZF1	1.8
837	YGL131C	SNT2	1.8
838	YGL197W	MDS3	1.8
839	YDL154W	MSH5	1.8
840	YDR351W	SBE2	1.8
841	YDR376W	ARH1	1.8
842	YGL244W	RTF1	1.8
843	YBR109C	CMD1	1.8
844	YDR519W	FPR2	1.8
845	YKL012W	PRP40	1.8
846	YJR086W	STE18	1.8
847	YIL048W	NEO1	1.8
848	YGR174C	CBP4	1.8
849	YBR018C	GAL7	1.8
850	YER180C	ISC10	1.8
851	YOR016C	ERP4	1.8
852	YMR132C	JLP2	1.8
853	YML007W	YAP1	1.8
854	YHR160C	PEX18	1.8
855	YMR250W	GAD1	1.8
856	YML034W	SRC1	1.8
857	YML048W	GSF2	1.8
858	YMR100W	MUB1	1.8
859	YPR185W	ATG13	1.8
860	YMR104C	YPK2	1.8
861	YPL054W	LEE1	1.8
862	YDL235C	YPD1	1.8
863	YPL007C	TFC8	1.8
864	YDR204W	COQ4	1.8
865	YPR201W	ARR3	1.8
866	YIL111W	COX5B	1.8
867	YDR316W	OMS1	1.8
868	YDL123W	SNA4	1.7
869	YPR082C	DIB1	1.7
870	YGL054C	ERV14	1.7
871	YDR481C	PHO8	1.7
872	YLL039C	UBI4	1.7
873	YCL039W	GID7	1.7
874	YHR029C	YHI9	1.7
875	YGR133W	PEX4	1.7
876	YGL037C	PNC1	1.7
877	YER061C	CEM1	1.7
878	YBR167C	POP7	1.7
879	YKR064W	OAF3	1.7
880	YPL103C	FMP30	1.7
881	YDR314C	RAD34	1.7
882	YLR206W	ENT2	1.7
883	YIR018W	YAP5	1.7
884	YPL110C	GDE1	1.7
885	YER024W	YAT2	1.7
886	YDL018C	ERP3	1.7
887	YHR198C	AIM18	1.7
888	YER093C	TSC11	1.7
889	YBR279W	PAF1	1.7
890	YLR166C	SEC10	1.7
891	YDR284C	DPP1	1.7
892	YPR151C	SUE1	1.7
893	YIL002C	INP51	1.7
894	YLR245C	CDD1	1.7
895	YDR494W	RSM28	1.7
896	YKR058W	GLG1	1.7
897	YIL164C	NIT1	1.7
898	YLR457C	NBP1	1.7
899	YLR085C	ARP6	1.7
900	YER020W	GPA2	1.7
901	YOR274W	MOD5	1.7
902	YOL023W	IFM1	1.7
903	YPL222W	FMP40	1.7
904	YHR114W	BZZ1	1.7
905	YGR048W	UFD1	1.7
906	YBR166C	TYR1	1.7
907	YOR196C	LIP5	1.7
908	YDL146W	LDB17	1.7
909	YOL054W	PSH1	1.7
910	YDR088C	SLU7	1.7
911	YBR147W	RTC2	1.7
912	YDR257C	RKM4	1.7
913	YCL004W	PGS1	1.7
914	YJR050W	ISY1	1.7
915	YCR079W	PTC6	1.7
916	YBL001C	ECM15	1.7
917	YDR532C	KRE28	1.7
918	YMR314W	PRE5	1.7
919	YGR171C	MSM1	1.7
920	YBL090W	MRP21	1.7
921	YKL064W	MNR2	1.7
922	YDR041W	RSM10	1.7
923	YMR060C	SAM37	1.7
924	YDR438W	THI74	1.7
925	YJL047C	RTT101	1.7
926	YJR134C	SGM1	1.7
927	YDR419W	RAD30	1.7
928	YOR220W	RCN2	1.7
929	YJR138W	IML1	1.7
930	YCR066W	RAD18	1.7
931	YDR197W	CBS2	1.7
932	YIL113W	SDP1	1.7
933	YBL060W	YEL1	1.7
934	YOR353C	SOG2	1.7
935	YHR037W	PUT2	1.7
936	YGR070W	ROM1	1.7
937	YER038C	KRE29	1.7
938	YML062C	MFT1	1.7
939	YOR166C	SWT1	1.7
940	YPR066W	UBA3	1.7
941	YPL258C	THI21	1.7
942	YDR530C	APA2	1.7
943	YPR103W	PRE2	1.7
944	YDL222C	FMP45	1.7
945	YEL024W	RIP1	1.7
946	YKL034W	TUL1	1.7
947	YEL030W	ECM10	1.7
948	YOL100W	PKH2	1.7
949	YKR021W	ALY1	1.7
950	YPL053C	KTR6	1.7
951	YCL044C	MGR1	1.7
952	YBL050W	SEC17	1.7
953	YGL212W	VAM7	1.7
954	YKR030W	GMH1	1.7
955	YER098W	UBP9	1.7
956	YER103W	SSA4	1.7
957	YOR163W	DDP1	1.7
958	YGR167W	CLC1	1.7
959	YDL215C	GDH2	1.7
960	YBR214W	SDS24	1.7
961	YJL089W	SIP4	1.7
962	YNL254C	RTC4	1.7
963	YMR211W	DML1	1.7
964	YDR059C	UBC5	1.7
965	YNL326C	PFA3	1.7
966	YOR118W	RTC5	1.7
967	YBR001C	NTH2	1.7
968	YDR279W	RNH202	1.7
969	YGL048C	RPT6	1.7
970	YMR170C	ALD2	1.7
971	YHR043C	DOG2	1.7
972	YDR223W	CRF1	1.7
973	YJR131W	MNS1	1.7
974	YKR087C	OMA1	1.7
975	YDR273W	DON1	1.7
976	YDL085W	NDE2	1.7
977	YJL044C	GYP6	1.7
978	YDR292C	SRP101	1.7
979	YPL180W	TCO89	1.7
980	YKL026C	GPX1	1.7
981	YOL149W	DCP1	1.7
982	YNL274C	GOR1	1.7
983	YMR068W	AVO2	1.7
984	YBR188C	NTC20	1.7
985	YGL143C	MRF1	1.7
986	YLR120C	YPS1	1.7
987	YHR081W	LRP1	1.7
988	YDR275W	BSC2	1.7
989	YBL102W	SFT2	1.7
990	YML016C	PPZ1	1.7
991	YOR115C	TRS33	1.7
992	YMR107W	SPG4	1.7
993	YER007W	PAC2	1.7
994	YMR135C	GID8	1.7
995	YBR151W	APD1	1.7
996	YOL119C	MCH4	1.7
997	YMR150C	IMP1	1.7
998	YGR005C	TFG2	1.7
999	YLR298C	YHC1	1.7
1000	YGR036C	CAX4	1.7
1001	YDL046W	NPC2	1.7
1002	YBR094W	PBY1	1.7
1003	YGL232W	TAN1	1.7
1004	YOR219C	STE13	1.7
1005	YOR317W	FAA1	1.7
1006	YHR087W	RTC3	1.7
1007	YHR076W	PTC7	1.7
1008	YDR381W	YRA1	1.7
1009	YNL129W	NRK1	1.7
1010	YML029W	USA1	1.7
1011	YKL140W	TGL1	1.7
1012	YLR368W	MDM30	1.7
1013	YCL016C	DCC1	1.7
1014	YBR045C	GIP1	1.7
1015	YDR001C	NTH1	1.7
1016	YJL137C	GLG2	1.7
1017	YGR246C	BRF1	1.7
1018	YPL045W	VPS16	1.7
1019	YDR173C	ARG82	1.7
1020	YPL161C	BEM4	1.7
1021	YKL095W	YJU2	1.7
1022	YHR176W	FMO1	1.7
1023	YPR024W	YME1	1.7
1024	YKL098W	MTC2	1.7
1025	YDL020C	RPN4	1.7
1026	YNR002C	ATO2	1.7
1027	YPR140W	TAZ1	1.7
1028	YOR087W	YVC1	1.7
1029	YDR054C	CDC34	1.7
1030	YNR045W	PET494	1.7
1031	YJR084W	YJR084W	1.7
1032	YNL229C	URE2	1.7
1033	YPL154C	PEP4	1.7
1034	YGR213C	RTA1	1.7
1035	YJR036C	HUL4	1.7
1036	YDR236C	FMN1	1.7
1037	YOR002W	ALG6	1.7
1038	YLR425W	TUS1	1.7
1039	YHR030C	SLT2	1.7
1040	YPL164C	MLH3	1.7
1041	YDR071C	PAA1	1.7
1042	YER182W	FMP10	1.7
1043	YER033C	ZRG8	1.7
1044	YBR057C	MUM2	1.7
1045	YHR121W	LSM12	1.7
1046	YAL030W	SNC1	1.7
1047	YLR260W	LCB5	1.7
1048	YMR021C	MAC1	1.7
1049	YPR179C	HDA3	1.7
1050	YAL028W	FRT2	1.7
1051	YGR013W	SNU71	1.7
1052	YOR124C	UBP2	1.7
1053	YMR283C	RIT1	1.7
1054	YNR022C	MRPL50	1.7
1055	YDL008W	APC11	1.7
1056	YHR028C	DAP2	1.7
1057	YLR078C	BOS1	1.7
1058	YER144C	UBP5	1.7
1059	YGL229C	SAP4	1.7
1060	YDR513W	GRX2	1.7
1061	YCR075C	ERS1	1.7
1062	YLR070C	XYL2	1.7
1063	YGR212W	SLI1	1.7
1064	YKL074C	MUD2	1.7
1065	YDL005C	MED2	1.7
1066	YPL078C	ATP4	1.7
1067	YIR024C	INA22	1.7
1068	YGR267C	FOL2	1.7
1069	YGR271W	SLH1	1.7
1070	YCL031C	RRP7	1.7
1071	YKL005C	BYE1	1.7
1072	YDR479C	PEX29	1.7
1073	YER111C	SWI4	1.7
1074	YDL004W	ATP16	1.7
1075	YMR105C	PGM2	1.7
1076	YPR121W	THI22	1.7
1077	YDR533C	HSP31	1.7
1078	YPL249C	GYP5	1.7
1079	YIR031C	DAL7	1.7
1080	YOR141C	ARP8	1.7
1081	YDL089W	NUR1	1.7
1082	YBR044C	TCM62	1.7
1083	YGL129C	RSM23	1.7
1084	YLR289W	GUF1	1.7
1085	YLR191W	PEX13	1.7
1086	YER100W	UBC6	1.7
1087	YNL297C	MON2	1.7
1088	YKR031C	SPO14	1.7
1089	YGR040W	KSS1	1.7
1090	YLR144C	ACF2	1.7
1091	YLR412W	BER1	1.7
1092	YCL040W	GLK1	1.7
1093	YGL045W	RIM8	1.7
1094	YGR161C	RTS3	1.7
1095	YMR073C	IRC21	1.7
1096	YDR169C	STB3	1.7
1097	YMR137C	PSO2	1.7
1098	YDR285W	ZIP1	1.7
1099	YNR047W	FPK1	1.7
1100	YMR061W	RNA14	1.7
1101	YDR516C	EMI2	1.7
1102	YER063W	THO1	1.7
1103	YNL239W	LAP3	1.7
1104	YNR006W	VPS27	1.7
1105	YMR044W	IOC4	1.7
1106	YOR162C	YRR1	1.7
1107	YER080W	AIM9	1.7
1108	YOL016C	CMK2	1.7
1109	YOR138C	RUP1	1.7
1110	YKL137W	CMC1	1.7
1111	YGR270W	YTA7	1.7
1112	YGR256W	GND2	1.7
1113	YGL096W	TOS8	1.7
1114	YOR059C	LPL1	1.7
1115	YMR184W	ADD37	1.7
1116	YMR169C	ALD3	1.7
1117	YLR098C	CHA4	1.7
1118	YDR422C	SIP1	1.7
1119	YGL181W	GTS1	1.7
1120	YIL033C	BCY1	1.7
1121	YKR055W	RHO4	1.7
1122	YDL159W	STE7	1.7
1123	YDR179C	CSN9	1.7
1124	YHR074W	QNS1	1.7
1125	YLR371W	ROM2	1.7
1126	YGR113W	DAM1	1.7
1127	YLR004C	THI73	1.7
1128	YPR057W	BRR1	1.7
1129	YML013W	UBX2	1.7
1130	YLL001W	DNM1	1.7
1131	YJL141C	YAK1	1.7
1132	YGR262C	BUD32	1.7
1133	YNL063W	MTQ1	1.7
1134	YBR258C	SHG1	1.7
1135	YGL257C	MNT2	1.7
1136	YBR264C	YPT10	1.7
1137	YGL151W	NUT1	1.7
1138	YDL216C	RRI1	1.7
1139	YMR218C	TRS130	1.7
1140	YNL148C	ALF1	1.7
1141	YGR236C	SPG1	1.7
1142	YGR232W	NAS6	1.7
1143	YOR080W	DIA2	1.7
1144	YDL015C	TSC13	1.7
1145	YKL178C	STE3	1.7
1146	YMR112C	MED11	1.7
1147	YHL016C	DUR3	1.7
1148	YDR503C	LPP1	1.7
1149	YGL155W	CDC43	1.7
1150	YMR304W	UBP15	1.7
1151	YBR050C	REG2	1.7
1152	YLR200W	YKE2	1.7
1153	YKL090W	CUE2	1.7
1154	YOR278W	HEM4	1.7
1155	YER167W	BCK2	1.7
1156	YBL075C	SSA3	1.7
1157	YBL101C	ECM21	1.7
1158	YDR515W	SLF1	1.7
1159	YPR154W	PIN3	1.7
1160	YDR377W	ATP17	1.7
1161	YER169W	RPH1	1.7
1162	YJR067C	YAE1	1.7
1163	YER014W	HEM14	1.7
1164	YEL013W	VAC8	1.7
1165	YLR404W	SEI1	1.7
1166	YKR046C	PLN1	1.7
1167	YKL139W	CTK1	1.7
1168	YDR084C	TVP23	1.7
1169	YCR003W	MRPL32	1.7
1170	YPL134C	ODC1	1.7
1171	YGR218W	CRM1	1.7
1172	YJL156C	SSY5	1.7
1173	YLR047C	FRE8	1.7
1174	YIR038C	GTT1	1.7
1175	YML120C	NDI1	1.7
1176	YBR008C	FLR1	1.7
1177	YDR394W	RPT3	1.7
1178	YLR248W	RCK2	1.7
1179	YLR178C	TFS1	1.7
1180	YKL197C	PEX1	1.7
1181	YBR089C-A	NHP6B	1.7
1182	YOR134W	BAG7	1.7
1183	YIL156W	UBP7	1.7
1184	YHL019C	APM2	1.7
1185	YFR001W	LOC1	1.7
1186	YPL003W	ULA1	1.7
1187	YJR055W	HIT1	1.7
1188	YPL022W	RAD1	1.7
1189	YPL215W	CBP3	1.7
1190	YDR322W	MRPL35	1.7
1191	YML110C	COQ5	1.7
1192	YJR065C	ARP3	1.7
1193	YPL091W	GLR1	1.7
1194	YIL006W	YIA6	1.7
1195	YMR009W	ADI1	1.7
1196	YPR083W	MDM36	1.7
1197	YBR110W	ALG1	1.7
1198	YNL212W	VID27	1.7
1199	YNL314W	DAL82	1.7
1200	YDL098C	SNU23	1.7
1201	YBR119W	MUD1	1.7
1202	YAL034C	FUN19	1.7
1203	YDL236W	PHO13	1.7
1204	YLR142W	PUT1	1.7
1205	YCR032W	BPH1	1.7
1206	YEL029C	BUD16	1.7
1207	YDL168W	SFA1	1.7
1208	YEL064C	AVT2	1.7
1209	YMR293C	HER2	1.7
1210	YIL146C	ATG32	1.7
1211	YPL181W	CTI6	1.7
1212	YDL090C	RAM1	1.7
1213	YJL006C	CTK2	1.7
1214	YGR104C	SRB5	1.7
1215	YGL060W	YBP2	1.7
1216	YBR042C	CST26	1.7
1217	YKR011C	FPT1	1.7
1218	YMR035W	IMP2	1.7
1219	YLL033W	IRC19	1.7
1220	YDR175C	RSM24	1.7
1221	YHR190W	ERG9	1.7
1222	YOR185C	GSP2	1.7
1223	YKL129C	MYO3	1.7
1224	YOR307C	SLY41	1.7
1225	YHR124W	NDT80	1.7
1226	YDR240C	SNU56	1.7
1227	YJR019C	TES1	1.7
1228	YPR026W	ATH1	1.7
1229	YIL009C-A	EST3	1.7
1230	YBR274W	CHK1	1.7
1231	YDR308C	SRB7	1.7
1232	YBR003W	COQ1	1.7
1233	YBR120C	CBP6	1.7
1234	YLR193C	UPS1	1.7
1235	YDR125C	ECM18	1.7
1236	YGR169C	PUS6	1.7
1237	YOR295W	UAF30	1.7
1238	YKL145W	RPT1	1.7
1239	YDL097C	RPN6	1.7
1240	YCR020C	PET18	1.7
1241	YDL100C	GET3	1.7
1242	YIL157C	COA1	1.7
1243	YBL033C	RIB1	1.7
1244	YKL219W	COS9	1.7
1245	YLR266C	PDR8	1.7
1246	YJL178C	ATG27	1.7
1247	YOR052C	TMC1	1.7
1248	YNL149C	PGA2	1.7
1249	YPR085C	ASA1	1.7
1250	YBR278W	DPB3	1.7
1251	YLR219W	MSC3	1.7
1252	YDR198C	RKM2	1.7
1253	YPL233W	NSL1	1.7
1254	YKL196C	YKT6	1.7
1255	YDR390C	UBA2	1.7
1256	YLR220W	CCC1	1.6
1257	YJR155W	AAD10	1.6
1258	YOR061W	CKA2	1.6
1259	YNL008C	ASI3	1.6
1260	YJR044C	VPS55	1.6
1261	YOL096C	COQ3	1.6
1262	YER112W	LSM4	1.6
1263	YEL016C	NPP2	1.6
1264	YDR295C	HDA2	1.6
1265	YJL013C	MAD3	1.6
1266	YFR040W	SAP155	1.6
1267	YPR055W	SEC8	1.6
1268	YNL056W	OCA2	1.6
1269	YGL050W	TYW3	1.6
1270	YFL055W	AGP3	1.6
1271	YCR026C	NPP1	1.6
1272	YJL123C	MTC1	1.6
1273	YDL223C	HBT1	1.6
1274	YNL258C	DSL1	1.6
1275	YDR423C	CAD1	1.6
1276	YBR054W	YRO2	1.6
1277	YLL026W	HSP104	1.6
1278	YLR148W	PEP3	1.6
1279	YKR029C	SET3	1.6
1280	YMR264W	CUE1	1.6
1281	YLR035C	MLH2	1.6
1282	YOL070C	NBA1	1.6
1283	YNL014W	HEF3	1.6
1284	YHL038C	CBP2	1.6
1285	YIL062C	ARC15	1.6
1286	YCR002C	CDC10	1.6
1287	YLR447C	VMA6	1.6
1288	YKL104C	GFA1	1.6
1289	YDR335W	MSN5	1.6
1290	YBR033W	EDS1	1.6
1291	YBR097W	VPS15	1.6
1292	YGL205W	POX1	1.6
1293	YOL084W	PHM7	1.6
1294	YNR023W	SNF12	1.6
1295	YMR156C	TPP1	1.6
1296	YGR003W	CUL3	1.6
1297	YDL017W	CDC7	1.6
1298	YDR264C	AKR1	1.6
1299	YNL160W	YGP1	1.6
1300	YCR024C	SLM5	1.6
1301	YPL099C	INA17	1.6
1302	YDR171W	HSP42	1.6
1303	YGR006W	PRP18	1.6
1304	YFL038C	YPT1	1.6
1305	YCL010C	SGF29	1.6
1306	YFR026C	ULI1	1.6
1307	YOL146W	PSF3	1.6
1308	YGR152C	RSR1	1.6
1309	YCR027C	RHB1	1.6
1310	YMR019W	STB4	1.6
1311	YBR132C	AGP2	1.6
1312	YOL060C	MAM3	1.6
1313	YNL032W	SIW14	1.6
1314	YDR364C	CDC40	1.6
1315	YNL136W	EAF7	1.6
1316	YNL167C	SKO1	1.6
1317	YDR437W	GPI19	1.6
1318	YCL035C	GRX1	1.6
1319	YFR044C	DUG1	1.6
1320	YMR282C	AEP2	1.6
1321	YLR273C	PIG1	1.6
1322	YKL079W	SMY1	1.6
1323	YML129C	COX14	1.6
1324	YDR268W	MSW1	1.6
1325	YOR266W	PNT1	1.6
1326	YLL055W	YCT1	1.6
1327	YFL018C	LPD1	1.6
1328	YMR256C	COX7	1.6
1329	YKR066C	CCP1	1.6
1330	YML092C	PRE8	1.6
1331	YFL014W	HSP12	1.6
1332	YCR020W-B	HTL1	1.6
1333	YBR222C	PCS60	1.6
1334	YAL061W	BDH2	1.6
1335	YOR100C	CRC1	1.6
1336	YDR229W	IVY1	1.6
1337	YBR176W	ECM31	1.6
1338	YDR469W	SDC1	1.6
1339	YER045C	ACA1	1.6
1340	YER081W	SER3	1.6
1341	YAL031C	GIP4	1.6
1342	YGR072W	UPF3	1.6
1343	YOR288C	MPD1	1.6
1344	YKL010C	UFD4	1.6
1345	YHR178W	STB5	1.6
1346	YBL067C	UBP13	1.6
1347	YGL237C	HAP2	1.6
1348	YML117W	NAB6	1.6
1349	YNL118C	DCP2	1.6
1350	YGL226W	MTC3	1.6
1351	YOR077W	RTS2	1.6
1352	YNL317W	PFS2	1.6
1353	YJL084C	ALY2	1.6
1354	YOL001W	PHO80	1.6
1355	YGR100W	MDR1	1.6
1356	YBR072W	HSP26	1.6
1357	YDL225W	SHS1	1.6
1358	YJL172W	CPS1	1.6
1359	YGR225W	AMA1	1.6
1360	YNL330C	RPD3	1.6
1361	YOL113W	SKM1	1.6
1362	YJR068W	RFC2	1.6
1363	YDL087C	LUC7	1.6
1364	YOR328W	PDR10	1.6
1365	YER027C	GAL83	1.6
1366	YKL206C	ADD66	1.6
1367	YPL020C	ULP1	1.6
1368	YKL157W	APE2	1.6
1369	YJL093C	TOK1	1.6
1370	YNL183C	NPR1	1.6
1371	YGR086C	PIL1	1.6
1372	YCR035C	RRP43	1.6
1373	YPL230W	USV1	1.6
1374	YNL257C	SIP3	1.6
1375	YPL223C	GRE1	1.6
1376	YDR294C	DPL1	1.6
1377	YIL155C	GUT2	1.6
1378	YBR052C	RFS1	1.6
1379	YOR256C	TRE2	1.6
1380	YOR178C	GAC1	1.6
1381	YHR175W	CTR2	1.6
1382	YPL268W	PLC1	1.6
1383	YPR105C	COG4	1.6
1384	YFR047C	BNA6	1.6
1385	YBR210W	ERV15	1.6
1386	YAL017W	PSK1	1.6
1387	YDR298C	ATP5	1.6
1388	YGR275W	RTT102	1.6
1389	YEL052W	AFG1	1.6
1390	YDR407C	TRS120	1.6
1391	YDR080W	VPS41	1.6
1392	YGL119W	COQ8	1.6
1393	YFR027W	ECO1	1.6
1394	YNL199C	GCR2	1.6
1395	YHR001W-A	QCR10	1.6
1396	YOR324C	FRT1	1.6
1397	YOR221C	MCT1	1.6
1398	YJL166W	QCR8	1.6
1399	YOR250C	CLP1	1.6
1400	YLR005W	SSL1	1.6
1401	YPL176C	TRE1	1.6
1402	YGR047C	TFC4	1.6
1403	YMR228W	MTF1	1.6
1404	YDR190C	RVB1	1.6
1405	YLR453C	RIF2	1.6
1406	YOR150W	MRPL23	1.6
1407	YLR350W	ORM2	1.6
1408	YER168C	CCA1	1.6
1409	YER035W	EDC2	1.6
1410	YPL270W	MDL2	1.6
1411	YPR139C	LOA1	1.6
1412	YJL060W	BNA3	1.6
1413	YBR098W	MMS4	1.6
1414	YBR215W	HPC2	1.6
1415	YGR023W	MTL1	1.6
1416	YDR122W	KIN1	1.6
1417	YMR233W	TRI1	1.6
1418	YGR194C	XKS1	1.6
1419	YPR006C	ICL2	1.6
1420	YJL110C	GZF3	1.6
1421	YHR058C	MED6	1.6
1422	YDL230W	PTP1	1.6
1423	YER022W	SRB4	1.6
1424	YGR074W	SMD1	1.6
1425	YJL204C	RCY1	1.6
1426	YBR240C	THI2	1.6
1427	YIL116W	HIS5	1.6
1428	YOR175C	ALE1	1.6
1429	YKL059C	MPE1	1.6
1430	YMR094W	CTF13	1.6
1431	YLR424W	SPP382	1.6
1432	YNL081C	SWS2	1.6
1433	YDR228C	PCF11	1.6
1434	YKL062W	MSN4	1.6
1435	YGL006W	PMC1	1.6
1436	YOR357C	SNX3	1.6
1437	YDR485C	VPS72	1.6
1438	YDR216W	ADR1	1.6
1439	YGL246C	RAI1	1.6
1440	YML071C	COG8	1.6
1441	YMR316W	DIA1	1.6
1442	YMR095C	SNO1	1.6
1443	YDR291W	HRQ1	1.6
1444	YBR157C	ICS2	1.6
1445	YDL137W	ARF2	1.6
1446	YGR142W	BTN2	1.6
1447	YGL066W	SGF73	1.6
1448	YGR075C	PRP38	1.6
1449	YKL126W	YPK1	1.6
1450	YDR117C	TMA64	1.6
1451	YOR070C	GYP1	1.6
1452	YCL057W	PRD1	1.6
1453	YIL049W	DFG10	1.6
1454	YPR068C	HOS1	1.6
1455	YOL008W	COQ10	1.6
1456	YOR329C	SCD5	1.6
1457	YJL061W	NUP82	1.6
1458	YPL006W	NCR1	1.6
1459	YHR083W	SAM35	1.6
1460	YBL093C	ROX3	1.6
1461	YOL031C	SIL1	1.6
1462	YPL177C	CUP9	1.6
1463	YAL014C	SYN8	1.6
1464	YMR237W	BCH1	1.6
1465	YCR098C	GIT1	1.6
1466	YOR161C	PNS1	1.6
1467	YBR295W	PCA1	1.6
1468	YDR182W	CDC1	1.6
1469	YLR054C	OSW2	1.6
1470	YNL052W	COX5A	1.6
1471	YMR240C	CUS1	1.6
1472	YDR356W	SPC110	1.6
1473	YOR106W	VAM3	1.6
1474	YJR010C-A	SPC1	1.6
1475	YOR336W	KRE5	1.6
1476	YBR183W	YPC1	1.6
1477	YPL219W	PCL8	1.6
1478	YBR177C	EHT1	1.6
1479	YOR143C	THI80	1.6
1480	YNL117W	MLS1	1.6
1481	YDL059C	RAD59	1.6
1482	YIL005W	EPS1	1.6
1483	YPR049C	ATG11	1.6
1484	YBL056W	PTC3	1.6
1485	YNR069C	BSC5	1.6
1486	YDR478W	SNM1	1.6
1487	YFL013C	IES1	1.6
1488	YEL049W	PAU2	1.6
1489	YKL174C	TPO5	1.6
1490	YMR127C	SAS2	1.6
1491	YBR131W	CCZ1	1.6
1492	YPL089C	RLM1	1.6
1493	YMR297W	PRC1	1.6
1494	YOL089C	HAL9	1.6
1495	YLR174W	IDP2	1.6
1496	YOR257W	CDC31	1.6
1497	YDL077C	VAM6	1.6
1498	YJR103W	URA8	1.6
1499	YMR231W	PEP5	1.6
1500	YJL100W	LSB6	1.6
1501	YNL161W	CBK1	1.6
1502	YDL149W	ATG9	1.6
1503	YKR068C	BET3	1.6
1504	YLR028C	ADE16	1.6
1505	YJR034W	PET191	1.6
1506	YDR490C	PKH1	1.6
1507	YIR002C	MPH1	1.6
1508	YDL243C	AAD4	1.6
1509	YIR029W	DAL2	1.6
1510	YIL044C	AGE2	1.6
1511	YER058W	PET117	1.6
1512	YCR020C-A	MAK31	1.6
1513	YPL055C	LGE1	1.6
1514	YIL046W	MET30	1.6
1515	YBR123C	TFC1	1.6
1516	YDR196C	CAB5	1.6
1517	YGR220C	MRPL9	1.6
1518	YGR183C	QCR9	1.6
1519	YGL062W	PYC1	1.6
1520	YPR002W	PDH1	1.6
1521	YLR118C	TML25	1.6
1522	YOR086C	TCB1	1.6
1523	YPL057C	SUR1	1.6
1524	YBR043C	QDR3	1.6
1525	YMR106C	YKU80	1.6
1526	YMR198W	CIK1	1.6
1527	YDL116W	NUP84	1.6
1528	YMR322C	SNO4	1.6
1529	YBR145W	ADH5	1.6
1530	YPL151C	PRP46	1.6
1531	YDR032C	PST2	1.6
1532	YBR212W	NGR1	1.6
1533	YPR021C	AGC1	1.6
1534	YGL247W	BRR6	1.6
1535	YBR125C	PTC4	1.6
1536	YDR504C	SPG3	1.6
1537	YCR011C	ADP1	1.6
1538	YFR048W	RMD8	1.6
1539	YNL054W	VAC7	1.6
1540	YHR137W	ARO9	1.6
1541	YOL151W	GRE2	1.6
1542	YDL170W	UGA3	1.6
1543	YDR227W	SIR4	1.6
1544	YHL027W	RIM101	1.6
1545	YPL135W	ISU1	1.6
1546	YIL154C	IMP21	1.6
1547	YFL056C	AAD6	1.6
1548	YHL021C	AIM17	1.6
1549	YCR010C	ADY2	1.6
1550	YML100W	TSL1	1.6
1551	YIL084C	SDS3	1.6
1552	YOR008C	SLG1	1.6
1553	YKL015W	PUT3	1.6
1554	YDR096W	GIS1	1.6
1555	YBR253W	SRB6	1.6
1556	YML130C	ERO1	1.6
1557	YGR119C	NUP57	1.6
1558	YJR032W	CPR7	1.6
1559	YDR104C	SPO71	1.6
1560	YKL114C	APN1	1.6
1561	YPL140C	MKK2	1.6
1562	YLR216C	CPR6	1.6
1563	YNL116W	DMA2	1.6
1564	YGR295C	COS6	1.6
1565	YNL206C	RTT106	1.6
1566	YHR194W	MDM31	1.6
1567	YLR038C	COX12	1.6
1568	YGR173W	RBG2	1.6
1569	YJR004C	SAG1	1.6
1570	YMR037C	MSN2	1.6
1571	YPR168W	NUT2	1.6
1572	YER124C	DSE1	1.6
1573	YGR276C	RNH70	1.6
1574	YGR215W	RSM27	1.6
1575	YCR073W-A	SOL2	1.6
1576	YBR270C	BIT2	1.6
1577	YJR108W	ABM1	1.6
1578	YDR201W	SPC19	1.6
1579	YER119C	AVT6	1.6
1580	YDR009W	GAL3	1.6
1581	YDR317W	HIM1	1.6
1582	YKL103C	APE1	1.6
1583	YAL048C	GEM1	1.6
1584	YDL106C	PHO2	1.6
1585	YLL041C	SDH2	1.6
1586	YIL023C	YKE4	1.6
1587	YDR326C	YSP2	1.6
1588	YER065C	ICL1	1.6
1589	YMR261C	TPS3	1.6
1590	YGL259W	YPS5	1.6
1591	YNL177C	MRPL22	1.6
1592	YNR039C	ZRG17	1.6
1593	YHR207C	SET5	1.6
1594	YLR454W	FMP27	1.6
1595	YPL132W	COX11	1.6
1596	YDR495C	VPS3	1.6
1597	YGL174W	BUD13	1.6
1598	YMR268C	PRP24	1.6
1599	YEL038W	UTR4	1.6
1600	YDL248W	COS7	1.6
1601	YHR129C	ARP1	1.6
1602	YDR152W	GIR2	1.6
1603	YEL063C	CAN1	1.6
1604	YJL140W	RPB4	1.6
1605	YOR028C	CIN5	1.6
1606	YHR044C	DOG1	1.6
1607	YJL081C	ARP4	1.6
1608	YKL035W	UGP1	1.6
1609	YMR175W	SIP18	1.6
1610	YHR118C	ORC6	1.6
