SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IPA1

Rank	Gene	Common	Score
102	YJR124C	YJR124C	1.4
103	YOL077C	BRX1	1.4
104	YNL193W	YNL193W	1.4
105	YIL158W	AIM20	1.4
106	YLR215C	CDC123	1.4
107	YKL122C	SRP21	1.3
108	YCR090C	YCR090C	1.3
109	YNL248C	RPA49	1.3
110	YJR024C	MDE1	1.3
111	YDR469W	SDC1	1.3
112	YMR239C	RNT1	1.3
113	YPL146C	NOP53	1.3
114	YLR323C	CWC24	1.3
115	YMR270C	RRN9	1.3
116	YPR060C	ARO7	1.3
117	YHR052W	CIC1	1.3
118	YJR097W	JJJ3	1.3
119	YIL008W	URM1	1.3
120	YBR155W	CNS1	1.3
121	YOL115W	PAP2	1.3
122	YIL127C	RRT14	1.3
123	YHR148W	IMP3	1.3
124	YDL201W	TRM8	1.3
125	YKL078W	DHR2	1.3
126	YNL182C	IPI3	1.3
127	YDR152W	GIR2	1.3
128	YMR130W	DPI35	1.3
129	YOL010W	RCL1	1.3
130	YLL011W	SOF1	1.3
131	YHR022C	YHR022C	1.3
132	YPL243W	SRP68	1.3
133	YOR143C	THI80	1.3
134	YGL029W	CGR1	1.3
135	YDR302W	GPI11	1.3
136	YEL003W	GIM4	1.3
137	YLR105C	SEN2	1.3
138	YKL154W	SRP102	1.3
139	YDR165W	TRM82	1.3
140	YGR072W	UPF3	1.3
141	YOR078W	BUD21	1.3
142	YNL032W	SIW14	1.3
143	YOR206W	NOC2	1.3
144	YLR221C	RSA3	1.3
145	YDR279W	RNH202	1.3
146	YKL027W	TCD2	1.3
147	YHR085W	IPI1	1.3
148	YNL175C	NOP13	1.3
149	YGR283C	UPA1	1.3
150	YDL167C	NRP1	1.3
151	YPL237W	SUI3	1.3
152	YKL144C	RPC25	1.3
153	YOR006C	TSR3	1.3
154	YNL024C	EFM6	1.3
155	YMR212C	EFR3	1.3
156	YLR063W	BMT6	1.3
157	YGL078C	DBP3	1.3
158	YKL082C	RRP14	1.3
159	YDR449C	UTP6	1.3
160	YDR087C	RRP1	1.3
161	YDL166C	FAP7	1.3
162	YOR095C	RKI1	1.3
163	YDR020C	DAS2	1.3
164	YKL072W	STB6	1.3
165	YOR045W	TOM6	1.3
166	YLR033W	RSC58	1.3
167	YLR275W	SMD2	1.3
168	YLR451W	LEU3	1.3
169	YML019W	OST6	1.3
170	YML108W	YML108W	1.3
171	YAL033W	POP5	1.3
172	YBR141C	BMT2	1.3
173	YMR061W	RNA14	1.3
174	YBR242W	YBR242W	1.3
175	YGR081C	SLX9	1.3
176	YKR024C	DBP7	1.3
177	YAL025C	MAK16	1.3
178	YML094W	GIM5	1.3
179	YGR195W	SKI6	1.3
180	YPL038W	MET31	1.3
181	YLR065C	SND2	1.3
182	YHR167W	THP2	1.3
183	YDL043C	PRP11	1.3
184	YDL153C	SAS10	1.3
185	YLR066W	SPC3	1.3
186	YLR292C	SEC72	1.3
187	YNL151C	RPC31	1.3
188	YNL256W	FOL1	1.3
189	YOR232W	MGE1	1.3
190	YDR346C	SVF1	1.3
191	YKL021C	MAK11	1.3
192	YBL090W	MRP21	1.3
193	YDR465C	RMT2	1.3
194	YOL124C	TRM11	1.3
195	YNL113W	RPC19	1.3
196	YIL091C	UTP25	1.3
197	YOR159C	SME1	1.3
198	YPR118W	MRI1	1.3
199	YBR087W	RFC5	1.3
200	YNL062C	GCD10	1.3
201	YDL063C	SYO1	1.3
202	YNR024W	MPP6	1.3
203	YMR091C	NPL6	1.3
204	YOL139C	CDC33	1.3
205	YDR429C	TIF35	1.3
206	YJR118C	ILM1	1.3
207	YKL048C	ELM1	1.3
208	YPL157W	TGS1	1.3
209	YJL087C	TRL1	1.3
210	YNL211C	MRX7	1.3
211	YDR139C	RUB1	1.3
212	YER127W	LCP5	1.3
213	YGL159W	YGL159W	1.3
214	YGL246C	RAI1	1.3
215	YKR008W	RSC4	1.3
216	YMR268C	PRP24	1.3
217	YDR336W	MRX8	1.3
218	YFR001W	LOC1	1.3
219	YPR187W	RPO26	1.3
220	YDR101C	ARX1	1.3
221	YGR251W	NOP19	1.3
222	YHR144C	DCD1	1.3
223	YPL034W	YPL034W	1.3
224	YKR085C	MRPL20	1.3
225	YJL069C	UTP18	1.3
226	YBR257W	POP4	1.3
227	YLR222C	UTP13	1.3
228	YGR187C	HGH1	1.3
229	YJR101W	RSM26	1.3
230	YKL058W	TOA2	1.3
231	YDR399W	HPT1	1.3
232	YJR140C	HIR3	1.3
233	YOL125W	TRM13	1.3
234	YDL214C	PRR2	1.3
235	YOR340C	RPA43	1.3
236	YHR065C	RRP3	1.3
237	YGL155W	CDC43	1.3
238	YKR079C	TRZ1	1.3
239	YDR083W	RRP8	1.3
240	YER148W	SPT15	1.3
241	YDR440W	DOT1	1.3
242	YMR211W	DML1	1.3
243	YJR050W	ISY1	1.3
244	YJL183W	MNN11	1.3
245	YAR008W	SEN34	1.3
246	YLL014W	EMC6	1.3
247	YNL023C	FAP1	1.3
248	YJR002W	MPP10	1.3
249	YGR095C	RRP46	1.3
250	YOL022C	TSR4	1.3
251	YNL119W	NCS2	1.3
252	YBR247C	ENP1	1.3
253	YJL208C	NUC1	1.3
254	YDL222C	FMP45	1.3
255	YLR009W	RLP24	1.3
256	YDR065W	RRG1	1.3
257	YOR004W	UTP23	1.3
258	YDR412W	RRP17	1.3
259	YGR145W	ENP2	1.3
260	YOL041C	NOP12	1.3
261	YPL001W	HAT1	1.3
262	YOR213C	SAS5	1.3
263	YNL050C	YNL050C	1.3
264	YOR094W	ARF3	1.3
265	YMR112C	MED11	1.3
266	YDR110W	FOB1	1.3
267	YDR257C	RKM4	1.3
268	YNL206C	RTT106	1.3
269	YBR153W	RIB7	1.3
270	YPL101W	ELP4	1.3
271	YNL249C	MPA43	1.3
272	YBL018C	POP8	1.3
273	YDR299W	BFR2	1.3
274	YGR173W	RBG2	1.3
275	YOR287C	RRP36	1.3
276	YDL060W	TSR1	1.3
277	YKR060W	UTP30	1.3
278	YJR069C	HAM1	1.3
279	YLL033W	IRC19	1.3
280	YGR004W	PEX31	1.3
281	YLR409C	UTP21	1.3
282	YPL183C	RTT10	1.3
283	YJL124C	LSM1	1.2
284	YOR188W	MSB1	1.2
285	YGR074W	SMD1	1.2
286	YLR002C	NOC3	1.2
287	YOR243C	PUS7	1.2
288	YML097C	VPS9	1.2
289	YNL075W	IMP4	1.2
290	YML096W	YML096W	1.2
291	YDR172W	SUP35	1.2
292	YBR129C	OPY1	1.2
293	YKR022C	NTR2	1.2
294	YPL199C	YPL199C	1.2
295	YLR200W	YKE2	1.2
296	YPL266W	DIM1	1.2
297	YLR016C	PML1	1.2
298	YLR405W	DUS4	1.2
299	YNL141W	AAH1	1.2
300	YOR179C	SYC1	1.2
301	YPR143W	RRP15	1.2
302	YKL106W	AAT1	1.2
303	YBR267W	REI1	1.2
304	YNL232W	CSL4	1.2
305	YHR089C	GAR1	1.2
306	YHR196W	UTP9	1.2
307	YKR083C	DAD2	1.2
308	YOR119C	RIO1	1.2
309	YHR169W	DBP8	1.2
310	YKR087C	OMA1	1.2
311	YDR240C	SNU56	1.2
312	YGR152C	RSR1	1.2
313	YMR093W	UTP15	1.2
314	YDR312W	SSF2	1.2
315	YNL292W	PUS4	1.2
316	YHR170W	NMD3	1.2
317	YMR294W	JNM1	1.2
318	YJL173C	RFA3	1.2
319	YLR210W	CLB4	1.2
320	YPL122C	TFB2	1.2
321	YLR227C	ADY4	1.2
322	YDR167W	TAF10	1.2
323	YGL099W	LSG1	1.2
324	YPL050C	MNN9	1.2
325	YGR030C	POP6	1.2
326	YLR242C	ARV1	1.2
327	YNL282W	POP3	1.2
328	YLR008C	PAM18	1.2
329	YDR201W	SPC19	1.2
330	YML022W	APT1	1.2
331	YDR245W	MNN10	1.2
332	YOR106W	VAM3	1.2
333	YKR056W	TRM2	1.2
334	YCR095C	OCA4	1.2
335	YIR012W	SQT1	1.2
336	YJR042W	NUP85	1.2
337	YJL072C	PSF2	1.2
338	YNL149C	PGA2	1.2
339	YDL001W	RMD1	1.2
340	YPL211W	NIP7	1.2
341	YDL111C	RRP42	1.2
342	YBR104W	YMC2	1.2
343	YMR138W	CIN4	1.2
344	YGL101W	YGK1	1.2
345	YDR121W	DPB4	1.2
346	YPL129W	TAF14	1.2
347	YMR299C	DYN3	1.2
348	YER186C	YER186C	1.2
349	YGR262C	BUD32	1.2
350	YNL051W	COG5	1.2
351	YDR013W	PSF1	1.2
352	YKR063C	LAS1	1.2
353	YJL126W	NIT2	1.2
354	YIL004C	BET1	1.2
355	YLR129W	DIP2	1.2
356	YHR187W	IKI1	1.2
357	YKR092C	SRP40	1.2
358	YML043C	RRN11	1.2
359	YLR229C	CDC42	1.2
360	YDR308C	SRB7	1.2
361	YDR288W	NSE3	1.2
362	YLL035W	GRC3	1.2
363	YKR081C	RPF2	1.2
364	YKL172W	EBP2	1.2
365	YIL085C	KTR7	1.2
366	YDR091C	RLI1	1.2
367	YNL207W	RIO2	1.2
368	YML105C	SEC65	1.2
369	YMR074C	SDD2	1.2
370	YPL043W	NOP4	1.2
371	YLL008W	DRS1	1.2
372	YLR147C	SMD3	1.2
373	YKR044W	UIP5	1.2
374	YLR021W	IRC25	1.2
375	YDR527W	RBA50	1.2
376	YPL126W	NAN1	1.2
377	YIL014W	MNT3	1.2
378	YDR161W	ACL4	1.2
379	YNL216W	RAP1	1.2
380	YIR026C	YVH1	1.2
381	YHL014C	YLF2	1.2
382	YNL258C	DSL1	1.2
383	YLR274W	MCM5	1.2
384	YBL107C	MIX23	1.2
385	YCL002C	YCL002C	1.2
386	YOR315W	SFG1	1.2
387	YNL147W	LSM7	1.2
388	YFL002C	SPB4	1.2
389	YOL102C	TPT1	1.2
390	YNL315C	ATP11	1.2
391	YCL054W	SPB1	1.2
392	YNR003C	RPC34	1.2
393	YER006W	NUG1	1.2
394	YER171W	RAD3	1.2
395	YLR007W	NSE1	1.2
396	YMR132C	JLP2	1.2
397	YPR144C	NOC4	1.2
398	YML067C	ERV41	1.2
399	YFR011C	MIC19	1.2
400	YPL069C	BTS1	1.2
401	YOR210W	RPB10	1.2
402	YPR112C	MRD1	1.2
403	YDR183W	PLP1	1.2
404	YBL054W	TOD6	1.2
405	YOR251C	TUM1	1.2
406	YNL166C	BNI5	1.2
407	YER149C	PEA2	1.2
408	YDL098C	SNU23	1.2
409	YLR441C	RPS1A	1.2
410	YOL094C	RFC4	1.2
411	YOR252W	TMA16	1.2
412	YOR236W	DFR1	1.2
413	YNR012W	URK1	1.2
414	YJR088C	EMC2	1.2
415	YBL052C	SAS3	1.2
416	YFL001W	DEG1	1.2
417	YBR002C	RER2	1.2
418	YPL254W	HFI1	1.2
419	YJL104W	PAM16	1.2
420	YNL299W	TRF5	1.2
421	YOL097C	WRS1	1.2
422	YLR407W	GAG1	1.2
423	YGL112C	TAF6	1.2
424	YCR016W	RBP95	1.2
425	YLR083C	EMP70	1.2
426	YNL112W	DBP2	1.2
427	YDR051C	DET1	1.2
428	YKR026C	GCN3	1.2
429	YER112W	LSM4	1.2
430	YBL036C	YBL036C	1.2
431	YKL167C	MRP49	1.2
432	YPR120C	CLB5	1.2
433	YLR397C	AFG2	1.2
434	YBR142W	MAK5	1.2
435	YML062C	MFT1	1.2
436	YHR066W	SSF1	1.2
437	YER082C	UTP7	1.2
438	YDR120C	TRM1	1.2
439	YOR091W	TMA46	1.2
440	YCL059C	KRR1	1.2
441	YOL109W	ZEO1	1.2
442	YKL003C	MRP17	1.2
443	YLL034C	RIX7	1.2
444	YDR514C	YDR514C	1.2
445	YOR056C	NOB1	1.2
446	YLR421C	RPN13	1.2
447	YDR333C	RQC1	1.2
448	YIL040W	APQ12	1.2
449	YMR269W	TMA23	1.2
450	YLR036C	YLR036C	1.2
451	YPR086W	SUA7	1.2
452	YGL079W	KXD1	1.2
453	YBR217W	ATG12	1.2
454	YLR312W-A	MRPL15	1.2
455	YIL035C	CKA1	1.2
456	YPR190C	RPC82	1.2
457	YGR200C	ELP2	1.2
458	YMR126C	DLT1	1.2
459	YMR187C	YMR187C	1.2
460	YHR062C	RPP1	1.2
461	YKL149C	DBR1	1.2
462	YOR272W	YTM1	1.2
463	YIR004W	DJP1	1.2
464	YLR195C	NMT1	1.2
465	YJL008C	CCT8	1.2
466	YPL244C	HUT1	1.2
467	YHR120W	MSH1	1.2
468	YOR145C	PNO1	1.2
469	YEL055C	POL5	1.2
470	YPL263C	KEL3	1.2
471	YGL247W	BRR6	1.2
472	YOR144C	ELG1	1.2
473	YHL039W	EFM1	1.2
474	YOR101W	RAS1	1.2
475	YHR133C	NSG1	1.2
476	YLL036C	PRP19	1.2
477	YBR014C	GRX7	1.2
478	YGR024C	THG1	1.2
479	YBR042C	CST26	1.2
480	YNL186W	UBP10	1.2
481	YOR061W	CKA2	1.2
482	YDL148C	NOP14	1.2
483	YOL146W	PSF3	1.2
484	YNR022C	MRPL50	1.2
485	YNL255C	GIS2	1.2
486	YGR033C	TIM21	1.2
487	YDR292C	SRP101	1.2
488	YDL064W	UBC9	1.2
489	YPR062W	FCY1	1.2
490	YDR524C	AGE1	1.2
491	YEL029C	BUD16	1.2
492	YKR025W	RPC37	1.2
493	YGR120C	COG2	1.2
494	YOR233W	KIN4	1.2
495	YOL042W	NGL1	1.2
496	YGL169W	SUA5	1.2
497	YKL068W	NUP100	1.2
498	YKL156W	RPS27A	1.2
499	YLR067C	PET309	1.2
500	YKL014C	URB1	1.2
501	YNR021W	YNR021W	1.2
502	YJR007W	SUI2	1.2
503	YKL130C	SHE2	1.2
504	YJL096W	MRPL49	1.2
505	YLR017W	MEU1	1.2
506	YLR285W	NNT1	1.2
507	YDR194C	MSS116	1.2
508	YPL210C	SRP72	1.2
509	YJR147W	HMS2	1.2
510	YML077W	BET5	1.2
511	YJR041C	URB2	1.2
512	YGR063C	SPT4	1.2
513	YFR005C	SAD1	1.2
514	YOL142W	RRP40	1.2
515	YNL070W	TOM7	1.2
516	YGR003W	CUL3	1.2
517	YCR072C	RSA4	1.2
518	YIL020C	HIS6	1.2
519	YPL086C	ELP3	1.2
520	YER118C	SHO1	1.2
521	YMR234W	RNH1	1.2
522	YNL218W	MGS1	1.2
523	YDR082W	STN1	1.2
524	YCR043C	YCR043C	1.2
525	YGR103W	NOP7	1.2
526	YJL004C	SYS1	1.2
527	YGR169C	PUS6	1.2
528	YDR398W	UTP5	1.2
529	YJR136C	TTI2	1.2
530	YLR020C	YEH2	1.2
531	YNR053C	NOG2	1.2
532	YHR036W	BRL1	1.2
533	YGL145W	TIP20	1.2
534	YJL140W	RPB4	1.2
535	YLR107W	REX3	1.2
536	YKL125W	RRN3	1.2
537	YGL054C	ERV14	1.2
538	YDR331W	GPI8	1.2
539	YOR234C	RPL33B	1.2
540	YML055W	SPC2	1.2
541	YDR378C	LSM6	1.2
542	YPR048W	TAH18	1.2
543	YNL132W	KRE33	1.2
544	YJL046W	AIM22	1.2
545	YOR001W	RRP6	1.2
546	YDR352W	YPQ2	1.2
547	YDR365C	ESF1	1.2
548	YBR143C	SUP45	1.2
549	YDR499W	LCD1	1.2
550	YOR174W	MED4	1.2
551	YGL232W	TAN1	1.2
552	YOR261C	RPN8	1.2
553	YLR336C	SGD1	1.2
554	YMR059W	SEN15	1.2
555	YPR101W	SNT309	1.2
556	YMR150C	IMP1	1.2
557	YGR123C	PPT1	1.2
558	YJR057W	CDC8	1.2
559	YOR212W	STE4	1.2
560	YPR128C	ANT1	1.2
561	YLR449W	FPR4	1.2
562	YNR038W	DBP6	1.2
563	YMR260C	TIF11	1.2
564	YPR094W	RDS3	1.2
565	YGL086W	MAD1	1.2
566	YNR048W	YNR048W	1.2
567	YBR282W	MRPL27	1.2
568	YOR017W	PET127	1.2
569	YER156C	MYG1	1.2
570	YBL026W	LSM2	1.2
571	YGL064C	MRH4	1.2
572	YNR054C	ESF2	1.2
573	YOR165W	SEY1	1.2
574	YJR144W	MGM101	1.2
575	YMR188C	MRPS17	1.2
576	YBR268W	MRPL37	1.2
577	YLR291C	GCD7	1.2
578	YPL207W	TYW1	1.2
579	YEL048C	TCA17	1.2
580	YOR286W	RDL2	1.2
581	YDR364C	CDC40	1.2
582	YLR085C	ARP6	1.2
583	YOR037W	CYC2	1.2
584	YDL092W	SRP14	1.2
585	YMR158W	MRPS8	1.2
586	YMR209C	YMR209C	1.2
587	YLR126C	YLR126C	1.2
588	YPL011C	TAF3	1.2
589	YPL202C	AFT2	1.2
590	YKR088C	TVP38	1.2
591	YOR189W	IES4	1.2
592	YJR011C	CAL4	1.2
593	YMR080C	NAM7	1.2
594	YER122C	GLO3	1.2
595	YOR051C	ETT1	1.2
596	YDL155W	CLB3	1.2
597	YGL223C	COG1	1.2
598	YCR003W	MRPL32	1.2
599	YDL157C	DMO2	1.2
600	YLR059C	REX2	1.2
601	YGL061C	DUO1	1.2
602	YGL097W	SRM1	1.2
603	YIL079C	AIR1	1.2
604	YDR532C	KRE28	1.2
605	YKL063C	YKL063C	1.2
606	YER002W	NOP16	1.2
607	YPR031W	NTO1	1.2
608	YHR127W	YHR127W	1.2
609	YNL048W	ALG11	1.2
610	YOR254C	SEC63	1.2
611	YKL076C	PSY1	1.2
612	YIL064W	EFM4	1.2
613	YML065W	ORC1	1.2
614	YDL051W	LHP1	1.2
615	YLR223C	IFH1	1.2
616	YJR143C	PMT4	1.2
617	YKR037C	SPC34	1.2
618	YJR031C	GEA1	1.2
619	YOR294W	RRS1	1.2
620	YMR185W	RTP1	1.1
621	YNR023W	SNF12	1.1
622	YDR416W	SYF1	1.1
623	YHR129C	ARP1	1.1
624	YHR088W	RPF1	1.1
625	YHR207C	SET5	1.1
626	YPR046W	MCM16	1.1
627	YHR134W	WSS1	1.1
628	YIL134W	FLX1	1.1
629	YML018C	YML018C	1.1
630	YGR216C	GPI1	1.1
631	YGL211W	NCS6	1.1
632	YGL020C	GET1	1.1
633	YER180C	ISC10	1.1
634	YNL312W	RFA2	1.1
635	YOR262W	GPN2	1.1
636	YNL286W	CUS2	1.1
637	YLR372W	ELO3	1.1
638	YMR065W	KAR5	1.1
639	YOR320C	GNT1	1.1
640	YDR190C	RVB1	1.1
641	YJL204C	RCY1	1.1
642	YNL326C	PFA3	1.1
643	YJR129C	EFM3	1.1
644	YLR321C	SFH1	1.1
645	YDR300C	PRO1	1.1
646	YLR196W	PWP1	1.1
647	YOL076W	MDM20	1.1
648	YKL119C	VPH2	1.1
649	YDR414C	ERD1	1.1
650	YGL257C	MNT2	1.1
651	YPL010W	RET3	1.1
652	YKL077W	PSG1	1.1
653	YPL233W	NSL1	1.1
654	YLR262C	YPT6	1.1
655	YGR264C	MES1	1.1
656	YLL002W	RTT109	1.1
657	YLR197W	NOP56	1.1
658	YHR168W	MTG2	1.1
659	YGR280C	PXR1	1.1
660	YLL012W	YEH1	1.1
661	YJL061W	NUP82	1.1
662	YOR164C	GET4	1.1
663	YJL111W	CCT7	1.1
664	YJL035C	TAD2	1.1
665	YDL219W	DTD1	1.1
666	YDL008W	APC11	1.1
667	YDL208W	NHP2	1.1
668	YDL213C	NOP6	1.1
669	YDR222W	YDR222W	1.1
670	YDL030W	PRP9	1.1
671	YBR060C	ORC2	1.1
672	YGL139W	FLC3	1.1
673	YLR424W	SPP382	1.1
674	YJR056C	YJR056C	1.1
675	YAR002W	NUP60	1.1
676	YHR038W	RRF1	1.1
677	YJL031C	BET4	1.1
678	YDL212W	SHR3	1.1
679	YNR029C	ZNG1	1.1
680	YKL011C	CCE1	1.1
681	YJL122W	ALB1	1.1
682	YBR084W	MIS1	1.1
683	YPL081W	RPS9A	1.1
684	YML060W	OGG1	1.1
685	YNL259C	ATX1	1.1
686	YNL308C	KRI1	1.1
687	YML098W	TAF13	1.1
688	YKL004W	AUR1	1.1
689	YDR400W	URH1	1.1
690	YBR171W	SEC66	1.1
691	YNR027W	BUD17	1.1
692	YDL129W	YDL129W	1.1
693	YOR067C	ALG8	1.1
694	YLR091W	GEP5	1.1
695	YDR117C	TMA64	1.1
696	YGR076C	MRPL25	1.1
697	YNL291C	MID1	1.1
698	YDL116W	NUP84	1.1
699	YJR132W	NMD5	1.1
700	YKL186C	MTR2	1.1
701	YJL025W	RRN7	1.1
702	YIL128W	MET18	1.1
703	YDR468C	TLG1	1.1
704	YDR397C	NCB2	1.1
705	YKL205W	LOS1	1.1
706	YMR309C	NIP1	1.1
707	YNL227C	JJJ1	1.1
708	YOL093W	TRM10	1.1
709	YML021C	UNG1	1.1
710	YML011C	RAD33	1.1
711	YPR166C	MRP2	1.1
712	YBR034C	HMT1	1.1
713	YAR003W	SWD1	1.1
714	YPR119W	CLB2	1.1
715	YJL054W	TIM54	1.1
716	YOR039W	CKB2	1.1
717	YHR060W	VMA22	1.1
718	YMR223W	UBP8	1.1
719	YKR074W	AIM29	1.1
720	YNL090W	RHO2	1.1
721	YKL049C	CSE4	1.1
722	YAL019W	FUN30	1.1
723	YNL096C	RPS7B	1.1
724	YPL225W	YPL225W	1.1
725	YPL149W	ATG5	1.1
726	YLR011W	LOT6	1.1
727	YDR303C	RSC3	1.1
728	YGR162W	TIF4631	1.1
729	YDR243C	PRP28	1.1
730	YMR213W	CEF1	1.1
731	YDR478W	SNM1	1.1
732	YGL172W	NUP49	1.1
733	YML036W	CGI121	1.1
734	YDL002C	NHP10	1.1
735	YLR401C	DUS3	1.1
736	YBL068W	PRS4	1.1
737	YBR159W	IFA38	1.1
738	YDL006W	PTC1	1.1
739	YLR018C	POM34	1.1
740	YGR159C	NSR1	1.1
741	YLR143W	DPH6	1.1
742	YKL024C	URA6	1.1
743	YNR015W	SMM1	1.1
744	YPR137W	RRP9	1.1
745	YEL022W	GEA2	1.1
746	YJR001W	AVT1	1.1
747	YDR390C	UBA2	1.1
748	YBR205W	KTR3	1.1
749	YPL093W	NOG1	1.1
750	YNL122C	MRP35	1.1
751	YOR297C	TIM18	1.1
752	YKR086W	PRP16	1.1
753	YNL065W	AQR1	1.1
754	YOR103C	OST2	1.1
755	YML095C	RAD10	1.1
756	YOL012C	HTZ1	1.1
757	YGR245C	SDA1	1.1
758	YJL091C	GWT1	1.1
759	YBR187W	GDT1	1.1
760	YJL050W	MTR4	1.1
761	YCR057C	PWP2	1.1
762	YAL047C	SPC72	1.1
763	YPL239W	YAR1	1.1
764	YOR276W	CAF20	1.1
765	YJL033W	HCA4	1.1
766	YER050C	RSM18	1.1
767	YJL014W	CCT3	1.1
768	YOR246C	ENV9	1.1
769	YOR177C	MPC54	1.1
770	YJR054W	KCH1	1.1
771	YGL174W	BUD13	1.1
772	YMR153W	NUP53	1.1
773	YHR040W	BCD1	1.1
774	YGR215W	RSM27	1.1
775	YGR104C	SRB5	1.1
776	YER174C	GRX4	1.1
777	YDR002W	YRB1	1.1
778	YDR282C	MRX10	1.1
779	YOL056W	GPM3	1.1
780	YPR132W	RPS23B	1.1
781	YOR307C	SLY41	1.1
782	YPR104C	FHL1	1.1
783	YMR125W	STO1	1.1
784	YNR061C	YNR061C	1.1
785	YOR334W	MRS2	1.1
786	YMR321C	YMR321C	1.1
787	YDR179W-A	NVJ3	1.1
788	YGL113W	SLD3	1.1
789	YNL010W	PYP1	1.1
790	YJL145W	SFH5	1.1
791	YER183C	FAU1	1.1
792	YLR074C	BUD20	1.1
793	YKL196C	YKT6	1.1
794	YGL254W	FZF1	1.1
795	YJL209W	CBP1	1.1
796	YHR045W	DDE1	1.1
797	YJR022W	LSM8	1.1
798	YNL290W	RFC3	1.1
799	YGR057C	LST7	1.1
800	YNL120C	YNL120C	1.1
801	YHR197W	RIX1	1.1
802	YHR143W-A	RPC10	1.1
803	YJL098W	SAP185	1.1
804	YDR395W	SXM1	1.1
805	YER007W	PAC2	1.1
806	YEL053C	MAK10	1.1
807	YKL114C	APN1	1.1
808	YPL108W	YPL108W	1.1
809	YOR305W	RRG7	1.1
810	YDR324C	UTP4	1.1
811	YDR195W	REF2	1.1
812	YMR228W	MTF1	1.1
813	YDL112W	TRM3	1.1
814	YNL162W	RPL42A	1.1
815	YJR070C	LIA1	1.1
816	YGR229C	SMI1	1.1
817	YJR075W	HOC1	1.1
