SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIR1

Rank	Gene	Common	Score
822	YDR180W	SCC2	1.8
823	YOL028C	YAP7	1.8
824	YDR312W	SSF2	1.8
825	YGR100W	MDR1	1.8
826	YBL034C	STU1	1.8
827	YJR051W	OSM1	1.8
828	YLL011W	SOF1	1.8
829	YGL153W	PEX14	1.8
830	YMR025W	CSI1	1.8
831	YNL110C	NOP15	1.8
832	YNL273W	TOF1	1.8
833	YPL209C	IPL1	1.8
834	YKL168C	KKQ8	1.8
835	YJR066W	TOR1	1.8
836	YMR128W	ECM16	1.8
837	YJL179W	PFD1	1.8
838	YER111C	SWI4	1.8
839	YPL146C	NOP53	1.8
840	YDR358W	GGA1	1.8
841	YMR200W	ROT1	1.8
842	YKL059C	MPE1	1.8
843	YDR138W	HPR1	1.8
844	YPL005W	AEP3	1.8
845	YJR151C	DAN4	1.8
846	YOL113W	SKM1	1.8
847	YDR004W	RAD57	1.8
848	YGR013W	SNU71	1.8
849	YDR108W	TRS85	1.8
850	YNL186W	UBP10	1.8
851	YHR023W	MYO1	1.8
852	YDL154W	MSH5	1.8
853	YOL025W	LAG2	1.8
854	YML114C	TAF8	1.8
855	YLR389C	STE23	1.8
856	YER169W	RPH1	1.8
857	YMR282C	AEP2	1.8
858	YNL051W	COG5	1.8
859	YHR165C	PRP8	1.8
860	YIL150C	MCM10	1.8
861	YPR072W	NOT5	1.8
862	YOL108C	INO4	1.8
863	YDR505C	PSP1	1.8
864	YNL127W	FAR11	1.8
865	YGL243W	TAD1	1.8
866	YGL233W	SEC15	1.8
867	YJR043C	POL32	1.8
868	YFL002C	SPB4	1.8
869	YGR083C	GCD2	1.8
870	YCL039W	GID7	1.8
871	YNL218W	MGS1	1.8
872	YJR097W	JJJ3	1.8
873	YPR133C	SPN1	1.8
874	YBR233W	PBP2	1.8
875	YLR207W	HRD3	1.8
876	YJL102W	MEF2	1.8
877	YOR154W	SLP1	1.8
878	YKL121W	DGR2	1.8
879	YDR147W	EKI1	1.8
880	YOR213C	SAS5	1.8
881	YKR036C	CAF4	1.8
882	YGL150C	INO80	1.8
883	YDL030W	PRP9	1.8
884	YJR021C	REC107	1.8
885	YPR046W	MCM16	1.8
886	YOR257W	CDC31	1.8
887	YJL187C	SWE1	1.8
888	YNR024W	MPP6	1.8
889	YLR313C	SPH1	1.8
890	YHR002W	LEU5	1.8
891	YIR023W	DAL81	1.8
892	YOR058C	ASE1	1.8
893	YDR051C	DET1	1.8
894	YDR292C	SRP101	1.8
895	YOR281C	PLP2	1.8
896	YLR266C	PDR8	1.8
897	YLL043W	FPS1	1.8
898	YGL095C	VPS45	1.8
899	YJR014W	TMA22	1.8
900	YLR403W	SFP1	1.8
901	YMR091C	NPL6	1.8
902	YCR038C	BUD5	1.8
903	YER116C	SLX8	1.8
904	YBR216C	YBP1	1.8
905	YKL057C	NUP120	1.8
906	YHR027C	RPN1	1.8
907	YCL054W	SPB1	1.8
908	YDL103C	QRI1	1.8
909	YNL172W	APC1	1.8
910	YNR031C	SSK2	1.8
911	YBR211C	AME1	1.8
912	YKR009C	FOX2	1.8
913	YKL094W	YJU3	1.8
914	YJR155W	AAD10	1.8
915	YKL134C	OCT1	1.8
916	YJL033W	HCA4	1.8
917	YLR032W	RAD5	1.8
918	YOR193W	PEX27	1.8
919	YBL088C	TEL1	1.8
920	YFL047W	RGD2	1.8
921	YKL190W	CNB1	1.8
922	YGL071W	AFT1	1.8
923	YDR486C	VPS60	1.8
924	YJL125C	GCD14	1.8
925	YOR177C	MPC54	1.8
926	YBL005W	PDR3	1.8
927	YDL161W	ENT1	1.8
928	YCR026C	NPP1	1.8
929	YDR439W	LRS4	1.8
930	YLR215C	CDC123	1.8
931	YGL252C	RTG2	1.8
932	YJL014W	CCT3	1.8
933	YER157W	COG3	1.8
934	YKL021C	MAK11	1.8
935	YAL017W	PSK1	1.8
936	YLR110C	CCW12	1.8
937	YJR005W	APL1	1.8
938	YOR113W	AZF1	1.8
939	YBR150C	TBS1	1.8
940	YJL050W	MTR4	1.8
941	YNL004W	HRB1	1.8
942	YER122C	GLO3	1.8
943	YFR027W	ECO1	1.8
944	YBR179C	FZO1	1.8
945	YOR036W	PEP12	1.8
946	YGL134W	PCL10	1.8
947	YAL016W	TPD3	1.8
948	YPL043W	NOP4	1.8
949	YBR001C	NTH2	1.8
950	YIL126W	STH1	1.8
951	YBR156C	SLI15	1.8
952	YJR046W	TAH11	1.8
953	YER030W	CHZ1	1.8
954	YKL213C	DOA1	1.8
955	YOR354C	MSC6	1.8
956	YMR191W	SPG5	1.8
957	YGL210W	YPT32	1.8
958	YML068W	ITT1	1.8
959	YLR151C	PCD1	1.8
960	YER139C	RTR1	1.8
961	YLL001W	DNM1	1.8
962	YBR136W	MEC1	1.8
963	YDR390C	UBA2	1.8
964	YPL159C	PET20	1.8
965	YOL116W	MSN1	1.8
966	YDL113C	ATG20	1.8
967	YNR006W	VPS27	1.8
968	YPL217C	BMS1	1.8
969	YKR025W	RPC37	1.8
970	YGL207W	SPT16	1.8
971	YLR262C	YPT6	1.8
972	YBL004W	UTP20	1.8
973	YLR014C	PPR1	1.8
974	YLR005W	SSL1	1.8
975	YOL081W	IRA2	1.8
976	YJL099W	CHS6	1.8
977	YCR081W	SRB8	1.8
978	YDR183W	PLP1	1.8
979	YLR305C	STT4	1.8
980	YDR484W	VPS52	1.8
981	YPL002C	SNF8	1.8
982	YNL249C	MPA43	1.8
983	YML011C	RAD33	1.8
984	YDR021W	FAL1	1.8
985	YPL210C	SRP72	1.8
986	YBR278W	DPB3	1.8
987	YKR079C	TRZ1	1.8
988	YNL008C	ASI3	1.8
989	YCR033W	SNT1	1.8
990	YBR140C	IRA1	1.8
991	YLR248W	RCK2	1.8
992	YJL053W	PEP8	1.8
993	YIL035C	CKA1	1.8
994	YOR014W	RTS1	1.8
995	YLR052W	IES3	1.8
996	YOR104W	PIN2	1.8
997	YOL148C	SPT20	1.8
998	YFR029W	PTR3	1.8
999	YJL168C	SET2	1.8
1000	YEL030W	ECM10	1.8
1001	YLL042C	ATG10	1.8
1002	YBR097W	VPS15	1.8
1003	YDR393W	SHE9	1.8
1004	YMR180C	CTL1	1.8
1005	YBR200W	BEM1	1.8
1006	YEL018W	EAF5	1.8
1007	YKL098W	MTC2	1.8
1008	YBR033W	EDS1	1.8
1009	YIL095W	PRK1	1.8
1010	YJL106W	IME2	1.8
1011	YGL107C	RMD9	1.8
1012	YLL029W	FRA1	1.8
1013	YPL139C	UME1	1.8
1014	YKL114C	APN1	1.8
1015	YGR032W	GSC2	1.8
1016	YLR200W	YKE2	1.8
1017	YMR129W	POM152	1.8
1018	YNL221C	POP1	1.8
1019	YMR125W	STO1	1.8
1020	YGL091C	NBP35	1.8
1021	YLR222C	UTP13	1.8
1022	YLR165C	PUS5	1.8
1023	YNL253W	TEX1	1.8
1024	YML043C	RRN11	1.8
1025	YLR206W	ENT2	1.8
1026	YBR045C	GIP1	1.8
1027	YGL098W	USE1	1.8
1028	YDL102W	POL3	1.8
1029	YPR061C	JID1	1.8
1030	YKL175W	ZRT3	1.8
1031	YNL001W	DOM34	1.8
1032	YPL233W	NSL1	1.8
1033	YJR068W	RFC2	1.8
1034	YNL126W	SPC98	1.8
1035	YAL024C	LTE1	1.8
1036	YDR263C	DIN7	1.8
1037	YKL045W	PRI2	1.8
1038	YKR020W	VPS51	1.8
1039	YPL089C	RLM1	1.8
1040	YMR030W	RSF1	1.8
1041	YOR033C	EXO1	1.8
1042	YCL055W	KAR4	1.8
1043	YHR146W	CRP1	1.8
1044	YJR033C	RAV1	1.8
1045	YHL007C	STE20	1.8
1046	YMR179W	SPT21	1.8
1047	YIL156W	UBP7	1.8
1048	YJL155C	FBP26	1.8
1049	YOR233W	KIN4	1.8
1050	YNL154C	YCK2	1.8
1051	YKL090W	CUE2	1.8
1052	YMR212C	EFR3	1.8
1053	YNL079C	TPM1	1.8
1054	YBR276C	PPS1	1.8
1055	YOR106W	VAM3	1.8
1056	YPL140C	MKK2	1.8
1057	YDR346C	SVF1	1.8
1058	YGL113W	SLD3	1.8
1059	YOL065C	INP54	1.8
1060	YLR324W	PEX30	1.8
1061	YKL166C	TPK3	1.8
1062	YPL001W	HAT1	1.8
1063	YGR233C	PHO81	1.8
1064	YKL054C	DEF1	1.8
1065	YLL048C	YBT1	1.8
1066	YDR258C	HSP78	1.8
1067	YER180C	ISC10	1.8
1068	YKL095W	YJU2	1.8
1069	YJL126W	NIT2	1.8
1070	YDR324C	UTP4	1.8
1071	YLR026C	SED5	1.8
1072	YDR170C	SEC7	1.8
1073	YLR256W	HAP1	1.8
1074	YER021W	RPN3	1.8
1075	YHR066W	SSF1	1.8
1076	YOL090W	MSH2	1.8
1077	YKL172W	EBP2	1.8
1078	YPL029W	SUV3	1.8
1079	YLR106C	REA1	1.8
1080	YPL207W	TYW1	1.8
1081	YAR007C	RFA1	1.8
1082	YIL036W	CST6	1.8
1083	YOR259C	RPT4	1.8
1084	YKL099C	UTP11	1.8
1085	YDL002C	NHP10	1.8
1086	YOR043W	WHI2	1.8
1087	YMR167W	MLH1	1.8
1088	YOR042W	CUE5	1.8
1089	YNL083W	SAL1	1.8
1090	YER029C	SMB1	1.8
1091	YMR257C	PET111	1.8
1092	YNR045W	PET494	1.8
1093	YOR166C	SWT1	1.8
1094	YJL094C	KHA1	1.8
1095	YNL167C	SKO1	1.8
1096	YML117W	NAB6	1.8
1097	YNL256W	FOL1	1.8
1098	YBL084C	CDC27	1.8
1099	YLR417W	VPS36	1.8
1100	YPL179W	PPQ1	1.8
1101	YGL094C	PAN2	1.8
1102	YPL011C	TAF3	1.8
1103	YGL005C	COG7	1.8
1104	YAR019C	CDC15	1.8
1105	YGL003C	CDH1	1.8
1106	YDL149W	ATG9	1.8
1107	YPR169W	JIP5	1.8
1108	YER016W	BIM1	1.8
1109	YOR207C	RET1	1.8
1110	YOL066C	RIB2	1.8
1111	YKR083C	DAD2	1.8
1112	YGL190C	CDC55	1.8
1113	YLR087C	CSF1	1.8
1114	YOL055C	THI20	1.8
1115	YJR040W	GEF1	1.8
1116	YFR019W	FAB1	1.8
1117	YMR197C	VTI1	1.8
1118	YOR047C	STD1	1.8
1119	YJR059W	PTK2	1.8
1120	YER147C	SCC4	1.8
1121	YLR410W	VIP1	1.8
1122	YDL010W	GRX6	1.8
1123	YIL048W	NEO1	1.8
1124	YLL026W	HSP104	1.8
1125	YDR365C	ESF1	1.8
1126	YDL031W	DBP10	1.8
1127	YNL009W	IDP3	1.8
1128	YHL014C	YLF2	1.8
1129	YPR083W	MDM36	1.8
1130	YDR085C	AFR1	1.8
1131	YDL098C	SNU23	1.8
1132	YNL119W	NCS2	1.8
1133	YPR185W	ATG13	1.8
1134	YOR208W	PTP2	1.8
1135	YDR496C	PUF6	1.8
1136	YMR188C	MRPS17	1.8
1137	YPR008W	HAA1	1.8
1138	YMR048W	CSM3	1.8
1139	YGL241W	KAP114	1.8
1140	YBL063W	KIP1	1.8
1141	YNL287W	SEC21	1.8
1142	YNL293W	MSB3	1.8
1143	YKL174C	TPO5	1.8
1144	YLR382C	NAM2	1.8
1145	YNL014W	HEF3	1.8
1146	YOR319W	HSH49	1.8
1147	YER164W	CHD1	1.8
1148	YKL122C	SRP21	1.8
1149	YJR076C	CDC11	1.8
1150	YPL053C	KTR6	1.7
1151	YDL138W	RGT2	1.7
1152	YOR038C	HIR2	1.7
1153	YPL105C	SYH1	1.7
1154	YBL049W	MOH1	1.7
1155	YER168C	CCA1	1.7
1156	YMR192W	GYL1	1.7
1157	YMR154C	RIM13	1.7
1158	YCR011C	ADP1	1.7
1159	YJL201W	ECM25	1.7
1160	YGL251C	HFM1	1.7
1161	YML046W	PRP39	1.7
1162	YDR216W	ADR1	1.7
1163	YDR299W	BFR2	1.7
1164	YDR122W	KIN1	1.7
1165	YBR167C	POP7	1.7
1166	YGL029W	CGR1	1.7
1167	YER123W	YCK3	1.7
1168	YHL030W	ECM29	1.7
1169	YFL046W	FMP32	1.7
1170	YOR322C	LDB19	1.7
1171	YHR111W	UBA4	1.7
1172	YNL123W	NMA111	1.7
1173	YJL048C	UBX6	1.7
1174	YJR084W	YJR084W	1.7
1175	YBL075C	SSA3	1.7
1176	YHR114W	BZZ1	1.7
1177	YER172C	BRR2	1.7
1178	YDL209C	CWC2	1.7
1179	YBR289W	SNF5	1.7
1180	YLR068W	FYV7	1.7
1181	YIL017C	VID28	1.7
1182	YLR103C	CDC45	1.7
1183	YLR011W	LOT6	1.7
1184	YPR088C	SRP54	1.7
1185	YPL258C	THI21	1.7
1186	YNR059W	MNT4	1.7
1187	YBL014C	RRN6	1.7
1188	YKL205W	LOS1	1.7
1189	YDL017W	CDC7	1.7
1190	YJL104W	PAM16	1.7
1191	YAL055W	PEX22	1.7
1192	YJL071W	ARG2	1.7
1193	YPL253C	VIK1	1.7
1194	YER142C	MAG1	1.7
1195	YGR217W	CCH1	1.7
1196	YDR409W	SIZ1	1.7
1197	YOL042W	NGL1	1.7
1198	YOR129C	AFI1	1.7
1199	YDR449C	UTP6	1.7
1200	YFL033C	RIM15	1.7
1201	YLR210W	CLB4	1.7
1202	YML107C	PML39	1.7
1203	YJR042W	NUP85	1.7
1204	YGL044C	RNA15	1.7
1205	YDL200C	MGT1	1.7
1206	YNR049C	MSO1	1.7
1207	YPL235W	RVB2	1.7
1208	YPL269W	KAR9	1.7
1209	YDR221W	GTB1	1.7
1210	YDR459C	PFA5	1.7
1211	YOR172W	YRM1	1.7
1212	YPL263C	KEL3	1.7
1213	YKL145W	RPT1	1.7
1214	YLR147C	SMD3	1.7
1215	YJL010C	NOP9	1.7
1216	YJL072C	PSF2	1.7
1217	YFL027C	GYP8	1.7
1218	YLR174W	IDP2	1.7
1219	YIL138C	TPM2	1.7
1220	YDR373W	FRQ1	1.7
1221	YPR135W	CTF4	1.7
1222	YLR381W	CTF3	1.7
1223	YDR371W	CTS2	1.7
1224	YLR119W	SRN2	1.7
1225	YOL021C	DIS3	1.7
1226	YOR151C	RPB2	1.7
1227	YDR141C	DOP1	1.7
1228	YDL224C	WHI4	1.7
1229	YOR037W	CYC2	1.7
1230	YGR218W	CRM1	1.7
1231	YLR440C	SEC39	1.7
1232	YGL124C	MON1	1.7
1233	YMR060C	SAM37	1.7
1234	YDL069C	CBS1	1.7
1235	YCR095C	OCA4	1.7
1236	YHL027W	RIM101	1.7
1237	YMR273C	ZDS1	1.7
1238	YNL183C	NPR1	1.7
1239	YKL108W	SLD2	1.7
1240	YPR121W	THI22	1.7
1241	YPL151C	PRP46	1.7
1242	YBR059C	AKL1	1.7
1243	YKR060W	UTP30	1.7
1244	YLR430W	SEN1	1.7
1245	YKL104C	GFA1	1.7
1246	YDR532C	KRE28	1.7
1247	YLR077W	FMP25	1.7
1248	YMR280C	CAT8	1.7
1249	YJR004C	SAG1	1.7
1250	YDR173C	ARG82	1.7
1251	YBR188C	NTC20	1.7
1252	YLR250W	SSP120	1.7
1253	YIL071C	PCI8	1.7
1254	YLR276C	DBP9	1.7
1255	YLL035W	GRC3	1.7
1256	YJR132W	NMD5	1.7
1257	YPR143W	RRP15	1.7
1258	YBR114W	RAD16	1.7
1259	YGR154C	GTO1	1.7
1260	YOR198C	BFR1	1.7
1261	YKL160W	ELF1	1.7
1262	YGL049C	TIF4632	1.7
1263	YLR051C	FCF2	1.7
1264	YMR247C	RKR1	1.7
1265	YPL270W	MDL2	1.7
1266	YGL112C	TAF6	1.7
1267	YOL091W	SPO21	1.7
1268	YJL145W	SFH5	1.7
1269	YOR031W	CRS5	1.7
1270	YPR173C	VPS4	1.7
1271	YMR040W	YET2	1.7
1272	YKR089C	TGL4	1.7
1273	YPL195W	APL5	1.7
1274	YCR086W	CSM1	1.7
1275	YLR023C	IZH3	1.7
1276	YAL025C	MAK16	1.7
1277	YOR118W	RTC5	1.7
1278	YLR353W	BUD8	1.7
1279	YER015W	FAA2	1.7
1280	YLR219W	MSC3	1.7
1281	YOR261C	RPN8	1.7
1282	YMR112C	MED11	1.7
1283	YIR011C	STS1	1.7
1284	YIL104C	SHQ1	1.7
1285	YGL045W	RIM8	1.7
1286	YBR293W	VBA2	1.7
1287	YNL156C	NSG2	1.7
1288	YDR190C	RVB1	1.7
1289	YMR101C	SRT1	1.7
1290	YLR078C	BOS1	1.7
1291	YHL016C	DUR3	1.7
1292	YJR125C	ENT3	1.7
1293	YBR094W	PBY1	1.7
1294	YKR062W	TFA2	1.7
1295	YOR241W	MET7	1.7
1296	YOR035C	SHE4	1.7
1297	YLL008W	DRS1	1.7
1298	YDL216C	RRI1	1.7
1299	YMR106C	YKU80	1.7
1300	YMR313C	TGL3	1.7
1301	YLR321C	SFH1	1.7
1302	YDR412W	RRP17	1.7
1303	YJL137C	GLG2	1.7
1304	YGR163W	GTR2	1.7
1305	YJR106W	ECM27	1.7
1306	YDR058C	TGL2	1.7
1307	YLR421C	RPN13	1.7
1308	YCR091W	KIN82	1.7
1309	YDL223C	HBT1	1.7
1310	YPL084W	BRO1	1.7
1311	YJR091C	JSN1	1.7
1312	YOR156C	NFI1	1.7
1313	YDR201W	SPC19	1.7
1314	YER129W	SAK1	1.7
1315	YAL043C	PTA1	1.7
1316	YKL039W	PTM1	1.7
1317	YOL041C	NOP12	1.7
1318	YKR055W	RHO4	1.7
1319	YDL019C	OSH2	1.7
1320	YGL136C	MRM2	1.7
1321	YDR272W	GLO2	1.7
1322	YDR043C	NRG1	1.7
1323	YDR202C	RAV2	1.7
1324	YDL045C	FAD1	1.7
1325	YHR196W	UTP9	1.7
1326	YOL067C	RTG1	1.7
1327	YJL035C	TAD2	1.7
1328	YPL186C	UIP4	1.7
1329	YPR068C	HOS1	1.7
1330	YNR051C	BRE5	1.7
1331	YNL317W	PFS2	1.7
1332	YDL003W	MCD1	1.7
1333	YNL265C	IST1	1.7
1334	YBR198C	TAF5	1.7
1335	YPR137W	RRP9	1.7
1336	YKR072C	SIS2	1.7
1337	YOL144W	NOP8	1.7
1338	YOR370C	MRS6	1.7
1339	YNL330C	RPD3	1.7
1340	YBR049C	REB1	1.7
1341	YDR229W	IVY1	1.7
1342	YBR155W	CNS1	1.7
1343	YDR288W	NSE3	1.7
1344	YKR038C	KAE1	1.7
1345	YPR040W	TIP41	1.7
1346	YLR020C	YEH2	1.7
1347	YJL008C	CCT8	1.7
1348	YDR349C	YPS7	1.7
1349	YDR362C	TFC6	1.7
1350	YDR395W	SXM1	1.7
1351	YDR259C	YAP6	1.7
1352	YOR030W	DFG16	1.7
1353	YDR205W	MSC2	1.7
1354	YLR343W	GAS2	1.7
1355	YOR034C	AKR2	1.7
1356	YJR060W	CBF1	1.7
1357	YBR264C	YPT10	1.7
1358	YML118W	NGL3	1.7
1359	YOR206W	NOC2	1.7
1360	YLR090W	XDJ1	1.7
1361	YBL078C	ATG8	1.7
1362	YML054C	CYB2	1.7
1363	YBR163W	EXO5	1.7
1364	YPR188C	MLC2	1.7
1365	YOR149C	SMP3	1.7
1366	YPR024W	YME1	1.7
1367	YDR206W	EBS1	1.7
1368	YBL093C	ROX3	1.7
1369	YER112W	LSM4	1.7
1370	YOL009C	MDM12	1.7
1371	YNR047W	FPK1	1.7
1372	YPL155C	KIP2	1.7
1373	YNL106C	INP52	1.7
1374	YBR129C	OPY1	1.7
1375	YKR076W	ECM4	1.7
1376	YOR326W	MYO2	1.7
1377	YAL034W-A	MTW1	1.7
1378	YKL195W	MIA40	1.7
1379	YJL076W	NET1	1.7
1380	YDR468C	TLG1	1.7
1381	YBR281C	DUG2	1.7
1382	YGR116W	SPT6	1.7
1383	YOR219C	STE13	1.7
1384	YDR372C	VPS74	1.7
1385	YDR235W	PRP42	1.7
1386	YOR168W	GLN4	1.7
1387	YMR032W	HOF1	1.7
1388	YPL055C	LGE1	1.7
1389	YPR075C	OPY2	1.7
1390	YKL197C	PEX1	1.7
1391	YHR106W	TRR2	1.7
1392	YLL004W	ORC3	1.7
1393	YIL143C	SSL2	1.7
1394	YER098W	UBP9	1.7
1395	YPL082C	MOT1	1.7
1396	YDR130C	FIN1	1.7
1397	YGL006W	PMC1	1.7
1398	YGL223C	COG1	1.7
1399	YAL026C	DRS2	1.7
1400	YKL038W	RGT1	1.7
1401	YLR142W	PUT1	1.7
1402	YNL314W	DAL82	1.7
1403	YNL042W	BOP3	1.7
1404	YGL043W	DST1	1.7
1405	YER182W	FMP10	1.7
1406	YLR129W	DIP2	1.7
1407	YHR120W	MSH1	1.7
1408	YCL024W	KCC4	1.7
1409	YPR155C	NCA2	1.7
1410	YLR199C	PBA1	1.7
1411	YDR397C	NCB2	1.7
1412	YKL210W	UBA1	1.7
1413	YDR420W	HKR1	1.7
1414	YKL143W	LTV1	1.7
1415	YGL139W	FLC3	1.7
1416	YDR067C	OCA6	1.7
1417	YDR169C	STB3	1.7
1418	YMR263W	SAP30	1.7
1419	YOR239W	ABP140	1.7
1420	YNL177C	MRPL22	1.7
1421	YOR380W	RDR1	1.7
1422	YBR169C	SSE2	1.7
1423	YER007W	PAC2	1.7
1424	YMR037C	MSN2	1.7
1425	YGL156W	AMS1	1.7
1426	YLR079W	SIC1	1.7
1427	YER068W	MOT2	1.7
1428	YBL021C	HAP3	1.7
1429	YDR060W	MAK21	1.7
1430	YPR101W	SNT309	1.7
1431	YOR290C	SNF2	1.7
1432	YKR056W	TRM2	1.7
1433	YPR023C	EAF3	1.7
1434	YJL029C	VPS53	1.7
1435	YCR020C	PET18	1.7
1436	YPR034W	ARP7	1.7
1437	YGR271C-A	EFG1	1.7
1438	YGL061C	DUO1	1.7
1439	YJL117W	PHO86	1.7
1440	YFR008W	FAR7	1.7
1441	YKR077W	MSA2	1.7
1442	YJL020C	BBC1	1.7
1443	YDL166C	FAP7	1.7
1444	YDR059C	UBC5	1.7
1445	YPL040C	ISM1	1.7
1446	YBR199W	KTR4	1.7
1447	YJR049C	UTR1	1.7
1448	YML032C	RAD52	1.7
1449	YGL215W	CLG1	1.7
1450	YLR394W	CST9	1.7
1451	YGR244C	LSC2	1.7
1452	YJR006W	POL31	1.7
1453	YDR240C	SNU56	1.7
1454	YBR153W	RIB7	1.7
1455	YMR033W	ARP9	1.7
1456	YBL041W	PRE7	1.7
1457	YPL115C	BEM3	1.7
1458	YMR165C	PAH1	1.7
1459	YPR048W	TAH18	1.7
1460	YDR293C	SSD1	1.7
1461	YCR082W	AHC2	1.7
1462	YOL095C	HMI1	1.7
1463	YKL149C	DBR1	1.7
1464	YBL037W	APL3	1.7
1465	YOR188W	MSB1	1.7
1466	YDR172W	SUP35	1.7
1467	YLR220W	CCC1	1.7
1468	YBR142W	MAK5	1.7
1469	YLR384C	IKI3	1.7
1470	YPL126W	NAN1	1.7
1471	YBR043C	QDR3	1.7
1472	YKL093W	MBR1	1.7
1473	YHL019C	APM2	1.7
1474	YAR002W	NUP60	1.7
1475	YML080W	DUS1	1.7
1476	YNL331C	AAD14	1.7
1477	YNL032W	SIW14	1.7
1478	YOR073W	SGO1	1.7
1479	YPL153C	RAD53	1.7
1480	YMR113W	FOL3	1.7
1481	YNL005C	MRP7	1.7
1482	YCR054C	CTR86	1.7
1483	YMR239C	RNT1	1.7
1484	YMR016C	SOK2	1.7
1485	YFR003C	YPI1	1.7
1486	YOR265W	RBL2	1.7
1487	YLL034C	RIX7	1.7
1488	YKR027W	BCH2	1.7
1489	YCR073C	SSK22	1.7
1490	YHR154W	RTT107	1.7
1491	YGL075C	MPS2	1.7
1492	YDL104C	QRI7	1.7
1493	YGL212W	VAM7	1.7
1494	YIL099W	SGA1	1.7
1495	YOL133W	HRT1	1.7
1496	YPL007C	TFC8	1.7
1497	YNL149C	PGA2	1.7
1498	YJR094C	IME1	1.7
1499	YLR329W	REC102	1.7
1500	YNL128W	TEP1	1.7
1501	YER054C	GIP2	1.7
1502	YMR135C	GID8	1.7
1503	YPL133C	RDS2	1.7
1504	YIL014W	MNT3	1.7
1505	YER033C	ZRG8	1.7
1506	YJL005W	CYR1	1.7
1507	YCR083W	TRX3	1.7
1508	YKR053C	YSR3	1.7
1509	YCL052C	PBN1	1.7
1510	YDR330W	UBX5	1.7
1511	YAL035W	FUN12	1.7
1512	YPR190C	RPC82	1.7
1513	YMR041C	ARA2	1.7
1514	YML042W	CAT2	1.7
1515	YDR054C	CDC34	1.7
1516	YLR004C	THI73	1.7
1517	YOL128C	YGK3	1.7
1518	YGL248W	PDE1	1.7
1519	YDR097C	MSH6	1.7
1520	YKR054C	DYN1	1.7
1521	YLL060C	GTT2	1.7
1522	YJR058C	APS2	1.7
1523	YLR088W	GAA1	1.7
1524	YDR121W	DPB4	1.7
1525	YDL088C	ASM4	1.7
1526	YOR307C	SLY41	1.7
1527	YNR010W	CSE2	1.7
1528	YLR105C	SEN2	1.7
1529	YGR070W	ROM1	1.7
1530	YNL329C	PEX6	1.7
1531	YPL085W	SEC16	1.7
1532	YHR088W	RPF1	1.7
1533	YJR053W	BFA1	1.7
1534	YNL084C	END3	1.7
1535	YBR212W	NGR1	1.7
1536	YDR005C	MAF1	1.7
1537	YDR243C	PRP28	1.7
1538	YBL058W	SHP1	1.7
1539	YDL106C	PHO2	1.7
1540	YML074C	FPR3	1.7
1541	YKL076C	PSY1	1.7
1542	YPL124W	SPC29	1.7
1543	YDR482C	CWC21	1.7
1544	YJL004C	SYS1	1.7
1545	YHR187W	IKI1	1.7
1546	YML130C	ERO1	1.7
1547	YBR007C	DSF2	1.7
1548	YPL060W	MFM1	1.7
1549	YKR090W	PXL1	1.7
1550	YIL019W	FAF1	1.7
1551	YML031W	NDC1	1.7
1552	YPL152W	RRD2	1.6
1553	YPR082C	DIB1	1.6
1554	YOL102C	TPT1	1.6
1555	YMR174C	PAI3	1.6
1556	YNL180C	RHO5	1.6
1557	YNL049C	SFB2	1.6
1558	YGR231C	PHB2	1.6
1559	YLR239C	LIP2	1.6
1560	YNL242W	ATG2	1.6
1561	YLR242C	ARV1	1.6
1562	YLR363C	NMD4	1.6
1563	YLR267W	BOP2	1.6
1564	YOR242C	SSP2	1.6
1565	YOR227W	HER1	1.6
1566	YOR046C	DBP5	1.6
1567	YCL051W	LRE1	1.6
1568	YBL022C	PIM1	1.6
1569	YHL009C	YAP3	1.6
1570	YEL012W	UBC8	1.6
1571	YDR140W	MTQ2	1.6
1572	YJL124C	LSM1	1.6
1573	YIL136W	OM45	1.6
1574	YCR107W	AAD3	1.6
1575	YJR022W	LSM8	1.6
1576	YDR198C	RKM2	1.6
1577	YLL049W	LDB18	1.6
1578	YHR171W	ATG7	1.6
1579	YNL252C	MRPL17	1.6
1580	YMR309C	NIP1	1.6
1581	YJR112W	NNF1	1.6
1582	YOR059C	LPL1	1.6
1583	YGL197W	MDS3	1.6
1584	YGR281W	YOR1	1.6
1585	YKL032C	IXR1	1.6
1586	YJL058C	BIT61	1.6
1587	YHR065C	RRP3	1.6
1588	YHR060W	VMA22	1.6
1589	YML095C	RAD10	1.6
1590	YHR028C	DAP2	1.6
1591	YKL186C	MTR2	1.6
1592	YJL174W	KRE9	1.6
1593	YGR056W	RSC1	1.6
1594	YDL197C	ASF2	1.6
1595	YPR081C	GRS2	1.6
1596	YPR134W	MSS18	1.6
1597	YDR275W	BSC2	1.6
1598	YLR274W	MCM5	1.6
1599	YPL255W	BBP1	1.6
1600	YMR126C	DLT1	1.6
1601	YJL141C	YAK1	1.6
1602	YNL182C	IPI3	1.6
1603	YMR269W	TMA23	1.6
1604	YLR021W	IRC25	1.6
1605	YDR251W	PAM1	1.6
1606	YER105C	NUP157	1.6
1607	YDR257C	RKM4	1.6
1608	YFL029C	CAK1	1.6
1609	YPL075W	GCR1	1.6
1610	YFR001W	LOC1	1.6
