SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIM1

Rank	Gene	Common	Score
2120	YDL160C	DHH1	1.6
2121	YGR033C	TIM21	1.6
2122	YOR196C	LIP5	1.6
2123	YMR228W	MTF1	1.6
2124	YOR324C	FRT1	1.6
2125	YIR029W	DAL2	1.6
2126	YDR407C	TRS120	1.6
2127	YLR310C	CDC25	1.6
2128	YOL087C	DUF1	1.6
2129	YIL049W	DFG10	1.6
2130	YKR030W	GMH1	1.6
2131	YNL195C	YNL195C	1.6
2132	YGL163C	RAD54	1.6
2133	YDL008W	APC11	1.6
2134	YPL156C	PRM4	1.6
2135	YBR179C	FZO1	1.6
2136	YAL044C	GCV3	1.6
2137	YKL119C	VPH2	1.6
2138	YGR215W	RSM27	1.6
2139	YNL101W	AVT4	1.6
2140	YBR244W	GPX2	1.6
2141	YOR307C	SLY41	1.6
2142	YOR152C	ATG40	1.6
2143	YBL098W	BNA4	1.6
2144	YMR190C	SGS1	1.6
2145	YIL164C	NIT1	1.6
2146	YOR104W	PIN2	1.6
2147	YLL028W	TPO1	1.6
2148	YBR233W	PBP2	1.6
2149	YNL246W	VPS75	1.6
2150	YIL044C	AGE2	1.6
2151	YKL133C	RCI50	1.6
2152	YHL027W	RIM101	1.6
2153	YMR012W	CLU1	1.6
2154	YPL036W	PMA2	1.6
2155	YJL126W	NIT2	1.6
2156	YDL028C	MPS1	1.6
2157	YPL246C	RBD2	1.6
2158	YLR429W	CRN1	1.6
2159	YMR219W	ESC1	1.6
2160	YNL169C	PSD1	1.6
2161	YJR089W	BIR1	1.6
2162	YNL314W	DAL82	1.6
2163	YBR281C	DUG2	1.6
2164	YPL010W	RET3	1.6
2165	YDR318W	MCM21	1.6
2166	YCR017C	CWH43	1.6
2167	YOR292C	YOR292C	1.6
2168	YKL161C	KDX1	1.6
2169	YCR012W	PGK1	1.6
2170	YMR077C	VPS20	1.6
2171	YDR510W	SMT3	1.6
2172	YNR023W	SNF12	1.6
2173	YOR074C	CDC21	1.6
2174	YOR209C	NPT1	1.6
2175	YPR166C	MRP2	1.6
2176	YIL077C	RCI37	1.6
2177	YOR038C	HIR2	1.6
2178	YJR048W	CYC1	1.6
2179	YDR082W	STN1	1.6
2180	YFL031W	HAC1	1.6
2181	YDR088C	SLU7	1.6
2182	YBR200W	BEM1	1.6
2183	YDR283C	GCN2	1.6
2184	YMR106C	YKU80	1.6
2185	YPR098C	TMH18	1.6
2186	YDL048C	STP4	1.6
2187	YHR009C	TDA3	1.6
2188	YOR257W	CDC31	1.6
2189	YGL032C	AGA2	1.6
2190	YHL016C	DUR3	1.6
2191	YML081C-A	ATP18	1.6
2192	YMR176W	ECM5	1.6
2193	YER183C	FAU1	1.6
2194	YBL091C	MAP2	1.6
2195	YBL089W	AVT5	1.6
2196	YLR328W	NMA1	1.6
2197	YHR044C	DOG1	1.6
2198	YDR459C	PFA5	1.6
2199	YLR353W	BUD8	1.6
2200	YDL144C	YDL144C	1.6
2201	YER061C	CEM1	1.6
2202	YBR211C	AME1	1.6
2203	YER111C	SWI4	1.6
2204	YKR034W	DAL80	1.6
2205	YHR135C	YCK1	1.6
2206	YML095C	RAD10	1.6
2207	YGR144W	THI4	1.6
2208	YDR164C	SEC1	1.6
2209	YDL165W	CDC36	1.6
2210	YLR245C	CDD1	1.6
2211	YJL219W	HXT9	1.6
2212	YMR161W	HLJ1	1.6
2213	YDR334W	SWR1	1.6
2214	YLR092W	SUL2	1.6
2215	YLR035C	MLH2	1.6
2216	YNL286W	CUS2	1.6
2217	YBR119W	MUD1	1.6
2218	YLR303W	MET17	1.6
2219	YJL097W	PHS1	1.6
2220	YKL018W	SWD2	1.6
2221	YBR008C	FLR1	1.6
2222	YKL201C	MNN4	1.6
2223	YIR016W	YIR016W	1.6
2224	YFL049W	SWP82	1.6
2225	YOR092W	ECM3	1.6
2226	YBR285W	YBR285W	1.6
2227	YOR130C	ORT1	1.6
2228	YMR101C	SRT1	1.6
2229	YOL164W	BDS1	1.6
2230	YMR015C	ERG5	1.6
2231	YIL076W	SEC28	1.6
2232	YPR113W	PIS1	1.6
2233	YPR198W	SGE1	1.6
2234	YML055W	SPC2	1.6
2235	YPR035W	GLN1	1.6
2236	YMR120C	ADE17	1.6
2237	YJR006W	POL31	1.6
2238	YNR052C	POP2	1.6
2239	YLR148W	PEP3	1.6
2240	YKL174C	TPO5	1.6
2241	YLR136C	TIS11	1.6
2242	YLR306W	UBC12	1.6
2243	YKR080W	MTD1	1.6
2244	YOR156C	NFI1	1.6
2245	YJL124C	LSM1	1.6
2246	YGR247W	CPD1	1.6
2247	YMR153W	NUP53	1.6
2248	YIL009C-A	EST3	1.6
2249	YDR103W	STE5	1.6
2250	YGR157W	CHO2	1.6
2251	YNL307C	MCK1	1.6
2252	YJL192C	SOP4	1.6
2253	YPR167C	MET16	1.6
2254	YOL012C	HTZ1	1.5
2255	YLR459W	GAB1	1.5
2256	YPL013C	MRPS16	1.5
2257	YLL057C	JLP1	1.5
2258	YPR082C	DIB1	1.5
2259	YNL229C	URE2	1.5
2260	YPL274W	SAM3	1.5
2261	YDR145W	TAF12	1.5
2262	YOR197W	MCA1	1.5
2263	YGL127C	SOH1	1.5
2264	YLR052W	IES3	1.5
2265	YCR086W	CSM1	1.5
2266	YGL207W	SPT16	1.5
2267	YJL199C	MBB1	1.5
2268	YLR115W	CFT2	1.5
2269	YIR009W	MSL1	1.5
2270	YLR381W	CTF3	1.5
2271	YLR110C	CCW12	1.5
2272	YBL066C	SEF1	1.5
2273	YMR282C	AEP2	1.5
2274	YJR050W	ISY1	1.5
2275	YNL099C	OCA1	1.5
2276	YBR289W	SNF5	1.5
2277	YGL147C	RPL9A	1.5
2278	YPR091C	NVJ2	1.5
2279	YCL001W	RER1	1.5
2280	YIL037C	PRM2	1.5
2281	YGR192C	TDH3	1.5
2282	YLR170C	APS1	1.5
2283	YNL326C	PFA3	1.5
2284	YIR028W	DAL4	1.5
2285	YJR082C	EAF6	1.5
2286	YOL148C	SPT20	1.5
2287	YNL225C	CNM67	1.5
2288	YBL037W	APL3	1.5
2289	YGR147C	NAT2	1.5
2290	YBR145W	ADH5	1.5
2291	YLR396C	VPS33	1.5
2292	YOL058W	ARG1	1.5
2293	YLR283W	PUT7	1.5
2294	YPL194W	DDC1	1.5
2295	YOR353C	SOG2	1.5
2296	YGR262C	BUD32	1.5
2297	YKL090W	CUE2	1.5
2298	YNL329C	PEX6	1.5
2299	YMR062C	ARG7	1.5
2300	YKL001C	MET14	1.5
2301	YLR100W	ERG27	1.5
2302	YKL017C	HCS1	1.5
2303	YBR165W	UBS1	1.5
2304	YGL151W	NUT1	1.5
2305	YDR381W	YRA1	1.5
2306	YHR188C	GPI16	1.5
2307	YMR061W	RNA14	1.5
2308	YGR002C	SWC4	1.5
2309	YOL123W	HRP1	1.5
2310	YGR237C	YGR237C	1.5
2311	YDL145C	COP1	1.5
2312	YOR323C	PRO2	1.5
2313	YLR298C	YHC1	1.5
2314	YLR228C	ECM22	1.5
2315	YGR120C	COG2	1.5
2316	YKR087C	OMA1	1.5
2317	YIL073C	SPO22	1.5
2318	YJR110W	YMR1	1.5
2319	YPL236C	ENV7	1.5
2320	YMR126C	DLT1	1.5
2321	YOL017W	ESC8	1.5
2322	YDR363W-A	SEM1	1.5
2323	YOR118W	RTC5	1.5
2324	YPR045C	THP3	1.5
2325	YCR066W	RAD18	1.5
2326	YAR042W	SWH1	1.5
2327	YKR048C	NAP1	1.5
2328	YJR156C	THI11	1.5
2329	YNL272C	SEC2	1.5
2330	YDR354W	TRP4	1.5
2331	YGL150C	INO80	1.5
2332	YKL022C	CDC16	1.5
2333	YOR198C	BFR1	1.5
2334	YDL104C	QRI7	1.5
2335	YIR002C	MPH1	1.5
2336	YNL064C	YDJ1	1.5
2337	YBR218C	PYC2	1.5
2338	YMR210W	MGL2	1.5
2339	YER124C	DSE1	1.5
2340	YMR137C	PSO2	1.5
2341	YKR069W	MET1	1.5
2342	YBR020W	GAL1	1.5
2343	YGL106W	MLC1	1.5
2344	YCL042W	YCL042W	1.5
2345	YBR058C	UBP14	1.5
2346	YLR127C	APC2	1.5
2347	YAR018C	KIN3	1.5
2348	YGL202W	ARO8	1.5
2349	YDR323C	PEP7	1.5
2350	YKL045W	PRI2	1.5
2351	YGL126W	SCS3	1.5
2352	YOR375C	GDH1	1.5
2353	YOR049C	RSB1	1.5
2354	YDR113C	PDS1	1.5
2355	YDR434W	GPI17	1.5
2356	YDR233C	RTN1	1.5
2357	YOR066W	MSA1	1.5
2358	YDR404C	RPB7	1.5
2359	YJL013C	MAD3	1.5
2360	YCR094W	CDC50	1.5
2361	YMR048W	CSM3	1.5
2362	YIL056W	VHR1	1.5
2363	YBR123C	TFC1	1.5
2364	YPL218W	SAR1	1.5
2365	YHL003C	LAG1	1.5
2366	YOR103C	OST2	1.5
2367	YGL157W	ARI1	1.5
2368	YPR066W	UBA3	1.5
2369	YPR135W	CTF4	1.5
2370	YMR263W	SAP30	1.5
2371	YBR095C	RXT2	1.5
2372	YFL058W	THI5	1.5
2373	YNL048W	ALG11	1.5
2374	YNL054W	VAC7	1.5
2375	YLR001C	YLR001C	1.5
2376	YOR297C	TIM18	1.5
2377	YLR368W	MDM30	1.5
2378	YLR023C	IZH3	1.5
2379	YGL066W	SGF73	1.5
2380	YDR295C	HDA2	1.5
2381	YDL013W	SLX5	1.5
2382	YDL006W	PTC1	1.5
2383	YML079W	CFF1	1.5
2384	YDL084W	SUB2	1.5
2385	YPL020C	ULP1	1.5
2386	YDR424C	DYN2	1.5
2387	YML011C	RAD33	1.5
2388	YOL154W	ZPS1	1.5
2389	YCR053W	THR4	1.5
2390	YBR164C	ARL1	1.5
2391	YMR323W	ERR3	1.5
2392	YEL006W	YEA6	1.5
2393	YJL170C	ASG7	1.5
2394	YJL088W	ARG3	1.5
2395	YIL013C	PDR11	1.5
2396	YLR359W	ADE13	1.5
2397	YBR196C	PGI1	1.5
2398	YDL143W	CCT4	1.5
2399	YPL075W	GCR1	1.5
2400	YMR032W	HOF1	1.5
2401	YML088W	UFO1	1.5
2402	YDR224C	HTB1	1.5
2403	YBL060W	YEL1	1.5
2404	YER092W	IES5	1.5
2405	YMR167W	MLH1	1.5
2406	YJR046W	TAH11	1.5
2407	YDL175C	AIR2	1.5
2408	YPL180W	TCO89	1.5
2409	YGL245W	GUS1	1.5
2410	YLR314C	CDC3	1.5
2411	YDR205W	MSC2	1.5
2412	YLR312W-A	MRPL15	1.5
2413	YEL072W	RMD6	1.5
2414	YKR050W	TRK2	1.5
2415	YPL137C	GIP3	1.5
2416	YOL101C	IZH4	1.5
2417	YIL140W	AXL2	1.5
2418	YMR218C	TRS130	1.5
2419	YDL065C	PEX19	1.5
2420	YNR008W	LRO1	1.5
2421	YBR299W	MAL32	1.5
2422	YCR026C	NPP1	1.5
2423	YER068W	MOT2	1.5
2424	YOL086C	ADH1	1.5
2425	YGR199W	PMT6	1.5
2426	YGL056C	SDS23	1.5
2427	YJL002C	OST1	1.5
2428	YNL078W	NIS1	1.5
2429	YKL080W	VMA5	1.5
2430	YIL106W	MOB1	1.5
2431	YBR070C	ALG14	1.5
2432	YOL004W	SIN3	1.5
2433	YGL025C	PGD1	1.5
2434	YIR018W	YAP5	1.5
2435	YHR193C	EGD2	1.5
2436	YKL060C	FBA1	1.5
2437	YML052W	SUR7	1.5
2438	YLR190W	MMR1	1.5
2439	YDL131W	LYS21	1.5
2440	YJL156C	SSY5	1.5
2441	YLR274W	MCM5	1.5
2442	YFR022W	ROG3	1.5
2443	YDL179W	PCL9	1.5
2444	YDL159W	STE7	1.5
2445	YLL027W	ISA1	1.5
2446	YIL122W	POG1	1.5
2447	YDR534C	FIT1	1.5
2448	YHR079C	IRE1	1.5
2449	YHR108W	GGA2	1.5
2450	YIL023C	YKE4	1.5
2451	YDR159W	SAC3	1.5
2452	YGL222C	EDC1	1.5
2453	YBL032W	HEK2	1.5
2454	YNL220W	ADE12	1.5
2455	YHR073W	OSH3	1.5
2456	YDR487C	RIB3	1.5
2457	YDR372C	VPS74	1.5
2458	YJL131C	AIM23	1.5
2459	YMR121C	RPL15B	1.5
2460	YNL231C	PDR16	1.5
2461	YIL156W	UBP7	1.5
2462	YLL062C	MHT1	1.5
2463	YDR292C	SRP101	1.5
2464	YLR410W	VIP1	1.5
2465	YDR018C	YDR018C	1.5
2466	YDL236W	PHO13	1.5
2467	YDL154W	MSH5	1.5
2468	YPL204W	HRR25	1.5
2469	YNL079C	TPM1	1.5
2470	YEL009C	GCN4	1.5
2471	YDR520C	URC2	1.5
2472	YLR408C	BLS1	1.5
2473	YBL003C	HTA2	1.5
2474	YMR241W	YHM2	1.5
2475	YPL280W	HSP32	1.5
2476	YGR097W	ASK10	1.5
2477	YKL211C	TRP3	1.5
2478	YIR033W	MGA2	1.5
2479	YLR182W	SWI6	1.5
2480	YPL095C	EEB1	1.5
2481	YCR076C	FUB1	1.5
2482	YLR312C	ATG39	1.5
2483	YLR443W	ECM7	1.5
2484	YOR266W	PNT1	1.5
2485	YGR005C	TFG2	1.5
2486	YNL085W	MKT1	1.5
2487	YOR112W	CEX1	1.5
2488	YDR260C	SWM1	1.5
2489	YGL083W	SCY1	1.5
2490	YBR167C	POP7	1.5
2491	YPL163C	SVS1	1.5
2492	YIL046W	MET30	1.5
2493	YNL259C	ATX1	1.5
2494	YPL053C	KTR6	1.5
2495	YOR377W	ATF1	1.5
2496	YHL009C	YAP3	1.5
2497	YEL037C	RAD23	1.5
2498	YBR276C	PPS1	1.5
2499	YDR170C	SEC7	1.5
2500	YBR171W	SEC66	1.5
2501	YLR252W	YLR252W	1.5
2502	YDR457W	TOM1	1.5
2503	YNR039C	ZRG17	1.5
2504	YOR085W	OST3	1.5
2505	YJL117W	PHO86	1.5
2506	YLR404W	SEI1	1.5
2507	YMR273C	ZDS1	1.5
2508	YJL072C	PSF2	1.5
2509	YER047C	SAP1	1.5
2510	YDR351W	SBE2	1.5
2511	YPL221W	FLC1	1.5
2512	YDR194C	MSS116	1.5
2513	YLR153C	ACS2	1.5
2514	YPL190C	NAB3	1.5
2515	YMR226C	ORA1	1.5
2516	YNL152W	INN1	1.5
2517	YNL270C	ALP1	1.5
2518	YPL178W	CBC2	1.5
2519	YDL138W	RGT2	1.5
2520	YDR410C	STE14	1.5
2521	YPL048W	CAM1	1.5
2522	YJR085C	TMH11	1.5
2523	YIL115C	NUP159	1.5
2524	YPL183W-A	RTC6	1.5
2525	YBL105C	PKC1	1.5
2526	YBR076W	ECM8	1.5
2527	YHR039C	MSC7	1.5
2528	YDL059C	RAD59	1.5
2529	YKL015W	PUT3	1.5
2530	YGR260W	TNA1	1.5
2531	YPR194C	OPT2	1.5
2532	YGR110W	CLD1	1.5
2533	YPR171W	BSP1	1.5
2534	YJL065C	DLS1	1.5
2535	YGR049W	SCM4	1.5
2536	YDR098C	GRX3	1.5
2537	YPR183W	DPM1	1.5
2538	YLR054C	OSW2	1.5
2539	YNL088W	TOP2	1.5
2540	YNL076W	MKS1	1.5
2541	YDR400W	URH1	1.5
2542	YPL202C	AFT2	1.5
2543	YOR352W	TFB6	1.5
2544	YCR046C	IMG1	1.5
2545	YDR117C	TMA64	1.5
2546	YGR121C	MEP1	1.5
2547	YOR030W	DFG16	1.5
2548	YGR246C	BRF1	1.5
2549	YDL002C	NHP10	1.5
2550	YDR439W	LRS4	1.5
2551	YOR201C	MRM1	1.5
2552	YGR278W	CWC22	1.5
2553	YBR088C	POL30	1.5
2554	YGR172C	YIP1	1.5
2555	YNR043W	MVD1	1.5
2556	YGR026W	YGR026W	1.5
2557	YPR115W	RGC1	1.5
2558	YBR166C	TYR1	1.5
2559	YGR292W	MAL12	1.5
2560	YER052C	HOM3	1.5
2561	YBR136W	MEC1	1.5
2562	YOL054W	PSH1	1.5
2563	YMR070W	MOT3	1.5
2564	YDR119W	VBA4	1.5
2565	YGR082W	TOM20	1.5
2566	YJL108C	PRM10	1.5
2567	YJR159W	SOR1	1.5
2568	YKL096W-A	CWP2	1.5
2569	YKL162C	YKL162C	1.5
2570	YDR288W	NSE3	1.5
2571	YLR229C	CDC42	1.5
2572	YDL171C	GLT1	1.5
2573	YKR035W-A	DID2	1.5
2574	YMR125W	STO1	1.5
2575	YGR065C	VHT1	1.5
2576	YNL196C	SLZ1	1.5
2577	YMR162C	DNF3	1.5
2578	YKL059C	MPE1	1.5
2579	YFL047W	RGD2	1.5
2580	YJL115W	ASF1	1.5
2581	YIL094C	LYS12	1.5
2582	YCR020C-A	MAK31	1.5
2583	YNL230C	ELA1	1.5
2584	YPL149W	ATG5	1.5
2585	YNL128W	TEP1	1.5
2586	YCR096C	HMRA2	1.5
2587	YNL218W	MGS1	1.5
2588	YOL072W	THP1	1.5
2589	YBR083W	TEC1	1.5
2590	YKL198C	PTK1	1.5
2591	YGR055W	MUP1	1.5
2592	YDR428C	BNA7	1.5
2593	YOL158C	ENB1	1.5
2594	YBR274W	CHK1	1.5
2595	YDL025C	RTK1	1.5
2596	YDR212W	TCP1	1.5
2597	YDR451C	YHP1	1.5
2598	YGR060W	ERG25	1.5
2599	YPR085C	ASA1	1.5
2600	YPL209C	IPL1	1.5
2601	YGR108W	CLB1	1.5
2602	YPR069C	SPE3	1.5
2603	YGR212W	SLI1	1.5
2604	YNL304W	YPT11	1.5
2605	YOL073C	DSC2	1.5
2606	YNL133C	FYV6	1.5
2607	YGR059W	SPR3	1.5
2608	YGL055W	OLE1	1.5
2609	YIR007W	EGH1	1.5
2610	YDR262W	YDR262W	1.5
2611	YOL112W	MSB4	1.5
2612	YPL094C	SEC62	1.5
2613	YHR098C	SFB3	1.5
2614	YNL199C	GCR2	1.5
2615	YMR294W	JNM1	1.5
2616	YPL052W	OAZ1	1.5
2617	YIR014W	VLD1	1.5
2618	YIL014W	MNT3	1.5
2619	YDR201W	SPC19	1.5
2620	YDR468C	TLG1	1.5
2621	YMR183C	SSO2	1.5
2622	YLR262C	YPT6	1.5
2623	YBR015C	MNN2	1.5
2624	YKL049C	CSE4	1.5
2625	YNL042W	BOP3	1.5
2626	YDR014W	RAD61	1.5
2627	YMR019W	STB4	1.5
2628	YER102W	RPS8B	1.5
2629	YER166W	DNF1	1.5
2630	YMR055C	BUB2	1.5
2631	YOL152W	FRE7	1.5
2632	YDR397C	NCB2	1.5
2633	YOL136C	PFK27	1.5
2634	YLR398C	SKI2	1.5
2635	YGR271W	SLH1	1.5
2636	YHL006C	SHU1	1.5
2637	YNL155W	CUZ1	1.5
2638	YGL244W	RTF1	1.5
2639	YHR179W	OYE2	1.5
2640	YOR017W	PET127	1.5
2641	YGL131C	SNT2	1.5
2642	YNL059C	ARP5	1.5
2643	YDR495C	VPS3	1.5
2644	YOR061W	CKA2	1.5
2645	YDR356W	SPC110	1.5
2646	YMR306W	FKS3	1.5
2647	YOR279C	RFM1	1.5
2648	YER051W	JHD1	1.5
2649	YBL088C	TEL1	1.5
2650	YGR047C	TFC4	1.5
2651	YPL074W	YTA6	1.5
2652	YCR097W	HMRA1	1.5
2653	YCL018W	LEU2	1.5
2654	YBR228W	SLX1	1.5
2655	YGR024C	THG1	1.5
2656	YPL001W	HAT1	1.5
2657	YGR213C	RTA1	1.5
2658	YDR140W	MTQ2	1.5
2659	YKL182W	FAS1	1.5
2660	YNL192W	CHS1	1.5
2661	YAL040C	CLN3	1.5
2662	YMR299C	DYN3	1.5
2663	YNL070W	TOM7	1.5
2664	YJR149W	YJR149W	1.5
2665	YLR399C	BDF1	1.5
2666	YPL117C	IDI1	1.5
2667	YLR026C	SED5	1.5
2668	YGL082W	YGL082W	1.5
2669	YGL044C	RNA15	1.5
2670	YHR143W	DSE2	1.5
2671	YGL105W	ARC1	1.5
2672	YGL060W	YBP2	1.5
2673	YGR066C	GID10	1.5
2674	YAR035W	YAT1	1.5
2675	YGL167C	PMR1	1.4
2676	YJR017C	ESS1	1.4
2677	YDL088C	ASM4	1.4
2678	YPR182W	SMX3	1.4
2679	YJL085W	EXO70	1.4
2680	YNL288W	CAF40	1.4
2681	YJR022W	LSM8	1.4
2682	YOL149W	DCP1	1.4
2683	YDR126W	SWF1	1.4
2684	YKR072C	SIS2	1.4
2685	YDL023C	YDL023C	1.4
2686	YDR485C	VPS72	1.4
2687	YMR011W	HXT2	1.4
2688	YDR403W	DIT1	1.4
2689	YIL072W	HOP1	1.4
2690	YNR044W	AGA1	1.4
2691	YHR092C	HXT4	1.4
2692	YPL089C	RLM1	1.4
2693	YNL092W	YNL092W	1.4
2694	YDR158W	HOM2	1.4
2695	YGR104C	SRB5	1.4
2696	YLR380W	CSR1	1.4
2697	YGL028C	SCW11	1.4
2698	YBR217W	ATG12	1.4
2699	YER093C	TSC11	1.4
2700	YDL090C	RAM1	1.4
2701	YPL193W	RSA1	1.4
2702	YKR102W	FLO10	1.4
2703	YLR427W	MAG2	1.4
2704	YNL333W	SNZ2	1.4
2705	YPR057W	BRR1	1.4
2706	YGR106C	VOA1	1.4
2707	YHR013C	ARD1	1.4
2708	YKL134C	OCT1	1.4
2709	YHL023C	NPR3	1.4
2710	YPL113C	YPL113C	1.4
2711	YKL152C	GPM1	1.4
2712	YGL094C	PAN2	1.4
2713	YGL023C	PIB2	1.4
2714	YPR101W	SNT309	1.4
2715	YBR263W	SHM1	1.4
2716	YBR025C	OLA1	1.4
2717	YLR321C	SFH1	1.4
2718	YAL041W	CDC24	1.4
2719	YMR155W	YMR155W	1.4
2720	YNL327W	EGT2	1.4
2721	YOR299W	BUD7	1.4
2722	YNL107W	YAF9	1.4
2723	YGL155W	CDC43	1.4
2724	YBR065C	ECM2	1.4
2725	YKR019C	IRS4	1.4
2726	YDL231C	BRE4	1.4
2727	YOR355W	GDS1	1.4
2728	YCR093W	CDC39	1.4
2729	YGR179C	OKP1	1.4
2730	YDR080W	VPS41	1.4
2731	YNL031C	HHT2	1.4
2732	YMR168C	CEP3	1.4
2733	YKR037C	SPC34	1.4
2734	YPL195W	APL5	1.4
2735	YDR143C	SAN1	1.4
2736	YJR152W	DAL5	1.4
2737	YER114C	BOI2	1.4
2738	YOL090W	MSH2	1.4
2739	YOR148C	SPP2	1.4
2740	YDL056W	MBP1	1.4
2741	YNR026C	SEC12	1.4
2742	YJL024C	APS3	1.4
2743	YBL063W	KIP1	1.4
2744	YPL234C	VMA11	1.4
2745	YPL260W	CUB1	1.4
2746	YLR390W-A	CCW14	1.4
2747	YGL107C	RMD9	1.4
2748	YER066W	RRT13	1.4
2749	YJL140W	RPB4	1.4
2750	YFL056C	AAD6	1.4
2751	YDL080C	THI3	1.4
2752	YFR023W	PES4	1.4
2753	YPL045W	VPS16	1.4
2754	YJL091C	GWT1	1.4
2755	YMR215W	GAS3	1.4
2756	YOR223W	DSC3	1.4
2757	YHR103W	SBE22	1.4
2758	YCR028C-A	RIM1	1.4
2759	YIR003W	AIM21	1.4
2760	YGL110C	CUE3	1.4
2761	YBR114W	RAD16	1.4
2762	YIL121W	QDR2	1.4
2763	YML062C	MFT1	1.4
2764	YJL203W	PRP21	1.4
2765	YGR013W	SNU71	1.4
2766	YGL212W	VAM7	1.4
2767	YLR446W	NGK1	1.4
2768	YGL146C	RRT6	1.4
2769	YOR388C	FDH1	1.4
2770	YFR027W	ECO1	1.4
2771	YFL009W	CDC4	1.4
2772	YGL020C	GET1	1.4
2773	YLR016C	PML1	1.4
2774	YDL017W	CDC7	1.4
2775	YFL004W	VTC2	1.4
2776	YIL039W	TED1	1.4
2777	YDL198C	GGC1	1.4
2778	YER120W	SCS2	1.4
2779	YBL017C	PEP1	1.4
2780	YPL106C	SSE1	1.4
2781	YOL027C	MDM38	1.4
2782	YER093C-A	AIM11	1.4
2783	YDR297W	SUR2	1.4
2784	YDR540C	IRC4	1.4
2785	YLR047C	FRE8	1.4
2786	YCR077C	PAT1	1.4
2787	YLL048C	YBT1	1.4
2788	YML075C	HMG1	1.4
2789	YDR207C	UME6	1.4
2790	YDR118W	APC4	1.4
2791	YMR240C	CUS1	1.4
2792	YJR010C-A	SPC1	1.4
2793	YER099C	PRS2	1.4
2794	YDR501W	PLM2	1.4
2795	YLR237W	THI7	1.4
2796	YPL208W	RKM1	1.4
2797	YGL065C	ALG2	1.4
2798	YMR133W	REC114	1.4
2799	YBL051C	PIN4	1.4
2800	YKL160W	ELF1	1.4
2801	YGL160W	AIM14	1.4
2802	YNL224C	SQS1	1.4
2803	YNL145W	MFA2	1.4
2804	YPR056W	TFB4	1.4
2805	YBR098W	MMS4	1.4
2806	YKR008W	RSC4	1.4
2807	YPL243W	SRP68	1.4
2808	YGL049C	TIF4632	1.4
2809	YER163C	GCG1	1.4
2810	YPR148C	YPR148C	1.4
2811	YMR232W	FUS2	1.4
2812	YOR349W	CIN1	1.4
2813	YMR216C	SKY1	1.4
2814	YER087W	AIM10	1.4
2815	YOL105C	WSC3	1.4
2816	YNL222W	SSU72	1.4
2817	YMR291W	TDA1	1.4
2818	YMR146C	TIF34	1.4
2819	YJR134C	SGM1	1.4
2820	YMR252C	MLO1	1.4
2821	YER112W	LSM4	1.4
2822	YIL112W	HOS4	1.4
2823	YGL054C	ERV14	1.4
2824	YDL086W	YDL086W	1.4
2825	YDR047W	HEM12	1.4
2826	YER159C	BUR6	1.4
2827	YGR129W	SYF2	1.4
2828	YNR014W	YNR014W	1.4
2829	YHR158C	KEL1	1.4
2830	YHR121W	LSM12	1.4
2831	YGL215W	CLG1	1.4
2832	YNL332W	THI12	1.4
2833	YLR098C	CHA4	1.4
2834	YMR086W	SEG1	1.4
2835	YCL009C	ILV6	1.4
2836	YNR069C	BSC5	1.4
2837	YIL026C	IRR1	1.4
2838	YER091C	MET6	1.4
2839	YJL144W	ROQ1	1.4
2840	YHR183W	GND1	1.4
2841	YNR016C	ACC1	1.4
2842	YML064C	TEM1	1.4
2843	YGL251C	HFM1	1.4
2844	YOR045W	TOM6	1.4
2845	YDR137W	RGP1	1.4
2846	YDR050C	TPI1	1.4
2847	YDR252W	BTT1	1.4
2848	YHL020C	OPI1	1.4
2849	YLR152C	YLR152C	1.4
2850	YDR039C	ENA2	1.4
2851	YMR246W	FAA4	1.4
2852	YDR309C	GIC2	1.4
2853	YDR033W	MRH1	1.4
2854	YMR205C	PFK2	1.4
2855	YPL024W	RMI1	1.4
2856	YBR205W	KTR3	1.4
2857	YJL006C	CTK2	1.4
2858	YHR164C	DNA2	1.4
2859	YLR087C	CSF1	1.4
2860	YDR016C	DAD1	1.4
2861	YLR218C	COA4	1.4
2862	YJR068W	RFC2	1.4
2863	YCR104W	PAU3	1.4
2864	YFL037W	TUB2	1.4
2865	YGR240C	PFK1	1.4
2866	YLR046C	YLR046C	1.4
2867	YPL042C	SSN3	1.4
2868	YJL074C	SMC3	1.4
2869	YIL108W	YIL108W	1.4
2870	YOR370C	MRS6	1.4
2871	YDL247W	MPH2	1.4
2872	YHR102W	KIC1	1.4
2873	YBR195C	MSI1	1.4
2874	YNL258C	DSL1	1.4
2875	YLR442C	SIR3	1.4
2876	YPL019C	VTC3	1.4
2877	YDR176W	NGG1	1.4
2878	YCL049C	YCL049C	1.4
2879	YDR497C	ITR1	1.4
2880	YPR145W	ASN1	1.4
2881	YEL063C	CAN1	1.4
2882	YJL104W	PAM16	1.4
2883	YLR064W	PER33	1.4
2884	YKL203C	TOR2	1.4
2885	YEL065W	SIT1	1.4
2886	YML021C	UNG1	1.4
2887	YGR124W	ASN2	1.4
2888	YKL057C	NUP120	1.4
2889	YJL037W	IRC18	1.4
2890	YML105C	SEC65	1.4
2891	YML027W	YOX1	1.4
2892	YDR218C	SPR28	1.4
2893	YHR136C	SPL2	1.4
2894	YMR108W	ILV2	1.4
