SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIP1

Rank	Gene	Common	Score
822	YPR107C	YTH1	2.1
823	YER062C	GPP2	2.1
824	YBR011C	IPP1	2.1
825	YBR086C	IST2	2.1
826	YFR051C	RET2	2.1
827	YJR040W	GEF1	2.1
828	YKR052C	MRS4	2.1
829	YMR298W	LIP1	2.1
830	YLR425W	TUS1	2.1
831	YGL093W	SPC105	2.1
832	YNL130C	CPT1	2.1
833	YHR209W	CRG1	2.1
834	YDL115C	IWR1	2.1
835	YJR102C	VPS25	2.1
836	YOR221C	MCT1	2.1
837	YLR153C	ACS2	2.1
838	YHR083W	SAM35	2.1
839	YMR135C	GID8	2.1
840	YNL263C	YIF1	2.1
841	YLR389C	STE23	2.1
842	YBR110W	ALG1	2.1
843	YLR120C	YPS1	2.1
844	YOR065W	CYT1	2.1
845	YER017C	AFG3	2.1
846	YBR109C	CMD1	2.1
847	YPR181C	SEC23	2.1
848	YOR181W	LAS17	2.1
849	YML085C	TUB1	2.1
850	YDL239C	ADY3	2.1
851	YOL018C	TLG2	2.1
852	YOR070C	GYP1	2.1
853	YPR198W	SGE1	2.1
854	YAL031C	GIP4	2.1
855	YGR037C	ACB1	2.1
856	YPR185W	ATG13	2.1
857	YMR200W	ROT1	2.1
858	YEL062W	NPR2	2.1
859	YMR115W	MGR3	2.1
860	YER023W	PRO3	2.1
861	YKL096W	CWP1	2.1
862	YFL048C	EMP47	2.1
863	YHR098C	SFB3	2.1
864	YOR220W	RCN2	2.1
865	YPL134C	ODC1	2.1
866	YIL105C	SLM1	2.1
867	YGR043C	NQM1	2.1
868	YOR109W	INP53	2.1
869	YHR113W	APE4	2.1
870	YIL050W	PCL7	2.1
871	YGL059W	PKP2	2.1
872	YMR275C	BUL1	2.1
873	YGR256W	GND2	2.1
874	YPL265W	DIP5	2.1
875	YBL080C	PET112	2.1
876	YCL028W	RNQ1	2.1
877	YLR165C	PUS5	2.1
878	YGL040C	HEM2	2.1
879	YDR519W	FPR2	2.1
880	YGL245W	GUS1	2.1
881	YNL094W	APP1	2.1
882	YJL101C	GSH1	2.1
883	YBR128C	ATG14	2.1
884	YDR182W	CDC1	2.1
885	YDL145C	COP1	2.1
886	YDL018C	ERP3	2.1
887	YLR247C	IRC20	2.1
888	YDR484W	VPS52	2.1
889	YKR002W	PAP1	2.1
890	YPL119C	DBP1	2.1
891	YMR231W	PEP5	2.1
892	YEL071W	DLD3	2.1
893	YDR246W	TRS23	2.1
894	YGR204W	ADE3	2.1
895	YER020W	GPA2	2.1
896	YPR075C	OPY2	2.1
897	YOR037W	CYC2	2.1
898	YLL018C	DPS1	2.1
899	YGR295C	COS6	2.1
900	YOL116W	MSN1	2.1
901	YKL163W	PIR3	2.1
902	YLR109W	AHP1	2.1
903	YDL161W	ENT1	2.1
904	YLR421C	RPN13	2.1
905	YER063W	THO1	2.1
906	YHR198C	AIM18	2.1
907	YJL180C	ATP12	2.1
908	YDL066W	IDP1	2.1
909	YBR196C	PGI1	2.1
910	YHR051W	COX6	2.0
911	YGL228W	SHE10	2.0
912	YOR198C	BFR1	2.0
913	YLL024C	SSA2	2.0
914	YHR063C	PAN5	2.0
915	YLR382C	NAM2	2.0
916	YDR369C	XRS2	2.0
917	YEL024W	RIP1	2.0
918	YFL016C	MDJ1	2.0
919	YCR024C	SLM5	2.0
920	YOR122C	PFY1	2.0
921	YNL025C	SSN8	2.0
922	YOL052C-A	DDR2	2.0
923	YLR239C	LIP2	2.0
924	YNL220W	ADE12	2.0
925	YHR011W	DIA4	2.0
926	YER059W	PCL6	2.0
927	YGR171C	MSM1	2.0
928	YPL246C	RBD2	2.0
929	YGL087C	MMS2	2.0
930	YBR125C	PTC4	2.0
931	YDL015C	TSC13	2.0
932	YLR209C	PNP1	2.0
933	YOR150W	MRPL23	2.0
934	YLR427W	MAG2	2.0
935	YDR238C	SEC26	2.0
936	YKL124W	SSH4	2.0
937	YLR151C	PCD1	2.0
938	YDR229W	IVY1	2.0
939	YIL065C	FIS1	2.0
940	YIL042C	PKP1	2.0
941	YFL037W	TUB2	2.0
942	YNR034W	SOL1	2.0
943	YIL129C	TAO3	2.0
944	YMR220W	ERG8	2.0
945	YPL070W	MUK1	2.0
946	YPR067W	ISA2	2.0
947	YHL031C	GOS1	2.0
948	YIL153W	RRD1	2.0
949	YNL125C	ESBP6	2.0
950	YOR175C	ALE1	2.0
951	YGR241C	YAP1802	2.0
952	YJL123C	MTC1	2.0
953	YNL049C	SFB2	2.0
954	YBR168W	PEX32	2.0
955	YDR477W	SNF1	2.0
956	YNL003C	PET8	2.0
957	YGL121C	GPG1	2.0
958	YFL042C	LAM5	2.0
959	YLR174W	IDP2	2.0
960	YDR470C	UGO1	2.0
961	YML032C	RAD52	2.0
962	YGR101W	PCP1	2.0
963	YML049C	RSE1	2.0
964	YPL096W	PNG1	2.0
965	YFL039C	ACT1	2.0
966	YNL215W	IES2	2.0
967	YOL030W	GAS5	2.0
968	YPL048W	CAM1	2.0
969	YOL119C	MCH4	2.0
970	YOR128C	ADE2	2.0
971	YMR267W	PPA2	2.0
972	YFL005W	SEC4	2.0
973	YBR140C	IRA1	2.0
974	YJR049C	UTR1	2.0
975	YGL142C	GPI10	2.0
976	YML016C	PPZ1	2.0
977	YPR055W	SEC8	2.0
978	YDL223C	HBT1	2.0
979	YBR205W	KTR3	2.0
980	YKR091W	SRL3	2.0
981	YOR219C	STE13	2.0
982	YGR180C	RNR4	2.0
983	YDR380W	ARO10	2.0
984	YFL044C	OTU1	2.0
985	YCR005C	CIT2	2.0
986	YBL099W	ATP1	2.0
987	YMR012W	CLU1	2.0
988	YKR009C	FOX2	2.0
989	YOR358W	HAP5	2.0
990	YOL064C	MET22	2.0
991	YLR450W	HMG2	2.0
992	YER182W	FMP10	2.0
993	YGR174C	CBP4	2.0
994	YFR009W	GCN20	2.0
995	YDR055W	PST1	2.0
996	YGL038C	OCH1	2.0
997	YPL010W	RET3	2.0
998	YNL051W	COG5	2.0
999	YER033C	ZRG8	2.0
1000	YHR096C	HXT5	2.0
1001	YGL219C	MDM34	2.0
1002	YDR313C	PIB1	2.0
1003	YLL015W	BPT1	2.0
1004	YJR106W	ECM27	2.0
1005	YNL048W	ALG11	2.0
1006	YNL101W	AVT4	2.0
1007	YJR084W	YJR084W	2.0
1008	YMR174C	PAI3	2.0
1009	YKL211C	TRP3	2.0
1010	YNL041C	COG6	2.0
1011	YJL094C	KHA1	2.0
1012	YIL005W	EPS1	2.0
1013	YOR003W	YSP3	2.0
1014	YOR323C	PRO2	2.0
1015	YJR005W	APL1	2.0
1016	YOR165W	SEY1	2.0
1017	YMR024W	MRPL3	2.0
1018	YNL264C	PDR17	2.0
1019	YMR026C	PEX12	2.0
1020	YGR261C	APL6	2.0
1021	YJL174W	KRE9	2.0
1022	YKL038W	RGT1	2.0
1023	YGR124W	ASN2	2.0
1024	YDR371W	CTS2	2.0
1025	YOR113W	AZF1	2.0
1026	YJL196C	ELO1	2.0
1027	YOR336W	KRE5	2.0
1028	YPL028W	ERG10	2.0
1029	YDR392W	SPT3	2.0
1030	YNR036C	MRPS12	2.0
1031	YDL178W	DLD2	2.0
1032	YDR504C	SPG3	2.0
1033	YNL312W	RFA2	2.0
1034	YBR223C	TDP1	2.0
1035	YDR033W	MRH1	2.0
1036	YDL185W	VMA1	2.0
1037	YOR209C	NPT1	2.0
1038	YGL191W	COX13	2.0
1039	YLR039C	RIC1	2.0
1040	YDL181W	INH1	2.0
1041	YOR208W	PTP2	2.0
1042	YMR149W	SWP1	2.0
1043	YML118W	NGL3	2.0
1044	YPR072W	NOT5	2.0
1045	YPL106C	SSE1	2.0
1046	YKL017C	HCS1	2.0
1047	YKL002W	DID4	2.0
1048	YBR185C	MBA1	2.0
1049	YPL061W	ALD6	2.0
1050	YBL091C	MAP2	2.0
1051	YMR047C	NUP116	2.0
1052	YDR379W	RGA2	2.0
1053	YNL121C	TOM70	2.0
1054	YDL200C	MGT1	2.0
1055	YJL016W	TPH3	2.0
1056	YMR289W	ABZ2	2.0
1057	YDR173C	ARG82	2.0
1058	YER170W	ADK2	2.0
1059	YPL176C	TRE1	2.0
1060	YDR077W	SED1	2.0
1061	YDL040C	NAT1	2.0
1062	YMR113W	FOL3	2.0
1063	YBR256C	RIB5	2.0
1064	YDR028C	REG1	2.0
1065	YGR263C	SAY1	2.0
1066	YLR148W	PEP3	2.0
1067	YNL284C	MRPL10	2.0
1068	YAL042W	ERV46	2.0
1069	YKL204W	EAP1	2.0
1070	YJR104C	SOD1	2.0
1071	YOR184W	SER1	2.0
1072	YPL023C	MET12	2.0
1073	YIL076W	SEC28	2.0
1074	YLR396C	VPS33	2.0
1075	YOL031C	SIL1	2.0
1076	YLR176C	RFX1	2.0
1077	YDR373W	FRQ1	2.0
1078	YER003C	PMI40	2.0
1079	YFL033C	RIM15	2.0
1080	YDL099W	BUG1	2.0
1081	YNL315C	ATP11	2.0
1082	YDR107C	TMN2	2.0
1083	YAL055W	PEX22	2.0
1084	YJR127C	RSF2	2.0
1085	YLR350W	ORM2	2.0
1086	YNL336W	COS1	2.0
1087	YHL035C	VMR1	2.0
1088	YNL325C	FIG4	2.0
1089	YGL223C	COG1	2.0
1090	YKR021W	ALY1	2.0
1091	YDR135C	YCF1	2.0
1092	YCL038C	ATG22	2.0
1093	YLR188W	MDL1	2.0
1094	YGL190C	CDC55	2.0
1095	YJR161C	COS5	2.0
1096	YML130C	ERO1	2.0
1097	YOR141C	ARP8	2.0
1098	YKL188C	PXA2	2.0
1099	YMR040W	YET2	2.0
1100	YBR039W	ATP3	2.0
1101	YDL095W	PMT1	2.0
1102	YNL307C	MCK1	2.0
1103	YKL080W	VMA5	2.0
1104	YBR139W	ATG42	2.0
1105	YBL038W	MRPL16	2.0
1106	YHL024W	RIM4	2.0
1107	YJL030W	MAD2	2.0
1108	YGR209C	TRX2	2.0
1109	YPL097W	MSY1	2.0
1110	YJL002C	OST1	2.0
1111	YJR131W	MNS1	2.0
1112	YFR008W	FAR7	2.0
1113	YHR002W	LEU5	2.0
1114	YMR236W	TAF9	2.0
1115	YMR030W	RSF1	2.0
1116	YKL026C	GPX1	2.0
1117	YDL225W	SHS1	2.0
1118	YMR214W	SCJ1	2.0
1119	YDR425W	SNX41	2.0
1120	YCR017C	CWH43	2.0
1121	YLR034C	SMF3	2.0
1122	YOL100W	PKH2	2.0
1123	YPL116W	HOS3	2.0
1124	YDR098C	GRX3	2.0
1125	YJL099W	CHS6	2.0
1126	YLR398C	SKI2	2.0
1127	YKL016C	ATP7	2.0
1128	YGL091C	NBP35	1.9
1129	YOR057W	SGT1	1.9
1130	YDL085W	NDE2	1.9
1131	YBR281C	DUG2	1.9
1132	YKL185W	ASH1	1.9
1133	YEL058W	PCM1	1.9
1134	YBR176W	ECM31	1.9
1135	YAL014C	SYN8	1.9
1136	YIL045W	PIG2	1.9
1137	YMR205C	PFK2	1.9
1138	YKL206C	ADD66	1.9
1139	YKL219W	COS9	1.9
1140	YOR020C	HSP10	1.9
1141	YJL044C	GYP6	1.9
1142	YOR089C	VPS21	1.9
1143	YPL166W	ATG29	1.9
1144	YJL126W	NIT2	1.9
1145	YNL294C	RIM21	1.9
1146	YDL035C	GPR1	1.9
1147	YJR021C	REC107	1.9
1148	YDR423C	CAD1	1.9
1149	YLR066W	SPC3	1.9
1150	YDL052C	SLC1	1.9
1151	YML132W	COS3	1.9
1152	YKL212W	SAC1	1.9
1153	YJL026W	RNR2	1.9
1154	YPR019W	MCM4	1.9
1155	YOR316C	COT1	1.9
1156	YJL165C	HAL5	1.9
1157	YLR447C	VMA6	1.9
1158	YPR006C	ICL2	1.9
1159	YPR151C	SUE1	1.9
1160	YOR299W	BUD7	1.9
1161	YBR161W	CSH1	1.9
1162	YDR051C	DET1	1.9
1163	YPL007C	TFC8	1.9
1164	YNL104C	LEU4	1.9
1165	YIL135C	VHS2	1.9
1166	YFL007W	BLM10	1.9
1167	YNR045W	PET494	1.9
1168	YMR061W	RNA14	1.9
1169	YJL052W	TDH1	1.9
1170	YOL004W	SIN3	1.9
1171	YGL126W	SCS3	1.9
1172	YDR155C	CPR1	1.9
1173	YJL091C	GWT1	1.9
1174	YMR136W	GAT2	1.9
1175	YDL226C	GCS1	1.9
1176	YFR030W	MET10	1.9
1177	YDR236C	FMN1	1.9
1178	YDL076C	RXT3	1.9
1179	YHR044C	DOG1	1.9
1180	YDR434W	GPI17	1.9
1181	YBR302C	COS2	1.9
1182	YNL293W	MSB3	1.9
1183	YJL029C	VPS53	1.9
1184	YNL167C	SKO1	1.9
1185	YGR092W	DBF2	1.9
1186	YPL002C	SNF8	1.9
1187	YGR281W	YOR1	1.9
1188	YGL173C	XRN1	1.9
1189	YOR278W	HEM4	1.9
1190	YOL113W	SKM1	1.9
1191	YGR170W	PSD2	1.9
1192	YMR027W	YMR027W	1.9
1193	YIL048W	NEO1	1.9
1194	YDL128W	VCX1	1.9
1195	YLR025W	SNF7	1.9
1196	YGR157W	CHO2	1.9
1197	YJR113C	RSM7	1.9
1198	YJL059W	YHC3	1.9
1199	YAL015C	NTG1	1.9
1200	YNL052W	COX5A	1.9
1201	YJL071W	ARG2	1.9
1202	YLR356W	ATG33	1.9
1203	YPL235W	RVB2	1.9
1204	YJR004C	SAG1	1.9
1205	YHL027W	RIM101	1.9
1206	YMR154C	RIM13	1.9
1207	YKL046C	DCW1	1.9
1208	YLR266C	PDR8	1.9
1209	YDR322W	MRPL35	1.9
1210	YLR195C	NMT1	1.9
1211	YHR086W	NAM8	1.9
1212	YBR082C	UBC4	1.9
1213	YDR047W	HEM12	1.9
1214	YKL192C	ACP1	1.9
1215	YLR241W	CSC1	1.9
1216	YJR130C	STR2	1.9
1217	YBL001C	ECM15	1.9
1218	YBL075C	SSA3	1.9
1219	YHR067W	HTD2	1.9
1220	YCL032W	STE50	1.9
1221	YNR019W	ARE2	1.9
1222	YDL248W	COS7	1.9
1223	YJL217W	REE1	1.9
1224	YPL177C	CUP9	1.9
1225	YBL091C-A	SCS22	1.9
1226	YMR025W	CSI1	1.9
1227	YNL177C	MRPL22	1.9
1228	YKL087C	CYT2	1.9
1229	YBR077C	SLM4	1.9
1230	YNL161W	CBK1	1.9
1231	YPL215W	CBP3	1.9
1232	YOR178C	GAC1	1.9
1233	YDR170C	SEC7	1.9
1234	YDR406W	PDR15	1.9
1235	YBR102C	EXO84	1.9
1236	YMR318C	ADH6	1.9
1237	YML034W	SRC1	1.9
1238	YNL059C	ARP5	1.9
1239	YIL074C	SER33	1.9
1240	YBR054W	YRO2	1.9
1241	YPR033C	HTS1	1.9
1242	YOR241W	MET7	1.9
1243	YMR222C	FSH2	1.9
1244	YIR017C	MET28	1.9
1245	YMR165C	PAH1	1.9
1246	YML035C	AMD1	1.9
1247	YMR100W	MUB1	1.9
1248	YDR268W	MSW1	1.9
1249	YLR011W	LOT6	1.9
1250	YDR298C	ATP5	1.9
1251	YNR052C	POP2	1.9
1252	YBR117C	TKL2	1.9
1253	YLR348C	DIC1	1.9
1254	YDL125C	HNT1	1.9
1255	YJR090C	GRR1	1.9
1256	YJL166W	QCR8	1.9
1257	YDR192C	NUP42	1.9
1258	YMR238W	DFG5	1.9
1259	YJL159W	HSP150	1.9
1260	YNL305C	BXI1	1.9
1261	YDR216W	ADR1	1.9
1262	YHL004W	MRP4	1.9
1263	YER150W	SPI1	1.9
1264	YMR002W	MIX17	1.9
1265	YMR264W	CUE1	1.9
1266	YLR361C	DCR2	1.9
1267	YML068W	ITT1	1.9
1268	YLR019W	PSR2	1.9
1269	YFL038C	YPT1	1.9
1270	YDR057W	YOS9	1.9
1271	YDR189W	SLY1	1.9
1272	YIL070C	MAM33	1.9
1273	YGR155W	CYS4	1.9
1274	YOL090W	MSH2	1.9
1275	YJL178C	ATG27	1.9
1276	YOR100C	CRC1	1.9
1277	YAL007C	ERP2	1.9
1278	YER162C	RAD4	1.9
1279	YNR047W	FPK1	1.9
1280	YGR240C	PFK1	1.9
1281	YPR073C	LTP1	1.9
1282	YPL054W	LEE1	1.9
1283	YGL180W	ATG1	1.9
1284	YGL002W	ERP6	1.9
1285	YPR105C	COG4	1.9
1286	YAL001C	TFC3	1.9
1287	YBR207W	FTH1	1.9
1288	YGL130W	CEG1	1.9
1289	YGL237C	HAP2	1.9
1290	YJL023C	PET130	1.9
1291	YIL099W	SGA1	1.9
1292	YDL020C	RPN4	1.9
1293	YFL021W	GAT1	1.9
1294	YPR178W	PRP4	1.9
1295	YCL051W	LRE1	1.9
1296	YOL126C	MDH2	1.9
1297	YLL043W	FPS1	1.9
1298	YKL217W	JEN1	1.9
1299	YCR003W	MRPL32	1.9
1300	YBR146W	MRPS9	1.9
1301	YHR188C	GPI16	1.9
1302	YLR077W	FMP25	1.9
1303	YGR196C	FYV8	1.9
1304	YBR263W	SHM1	1.9
1305	YOR332W	VMA4	1.9
1306	YOR040W	GLO4	1.9
1307	YHR001W-A	QCR10	1.9
1308	YMR293C	HER2	1.9
1309	YDL101C	DUN1	1.9
1310	YDL054C	MCH1	1.9
1311	YER144C	UBP5	1.9
1312	YPL103C	FMP30	1.9
1313	YDL236W	PHO13	1.9
1314	YDR502C	SAM2	1.9
1315	YHR029C	YHI9	1.9
1316	YDL237W	AIM6	1.9
1317	YDL004W	ATP16	1.9
1318	YMR060C	SAM37	1.9
1319	YHR024C	MAS2	1.9
1320	YGL028C	SCW11	1.9
1321	YEL005C	VAB2	1.9
1322	YFL031W	HAC1	1.9
1323	YPL065W	VPS28	1.9
1324	YOL003C	PFA4	1.9
1325	YCL017C	NFS1	1.9
1326	YGL119W	COQ8	1.9
1327	YJL192C	SOP4	1.9
1328	YNR008W	LRO1	1.9
1329	YPL164C	MLH3	1.9
1330	YDL107W	MSS2	1.9
1331	YER039C	HVG1	1.9
1332	YJL068C	YJL068C	1.9
1333	YLR100W	ERG27	1.9
1334	YHR030C	SLT2	1.9
1335	YGR032W	GSC2	1.9
1336	YNL137C	NAM9	1.9
1337	YDR197W	CBS2	1.9
1338	YBR044C	TCM62	1.9
1339	YLR289W	GUF1	1.9
1340	YIR034C	LYS1	1.9
1341	YDL077C	VAM6	1.9
1342	YIR006C	PAN1	1.9
1343	YIL039W	TED1	1.9
1344	YFL036W	RPO41	1.9
1345	YOR005C	DNL4	1.9
1346	YDL084W	SUB2	1.9
1347	YNL115C	YNL115C	1.9
1348	YBL040C	ERD2	1.9
1349	YDL222C	FMP45	1.9
1350	YMR035W	IMP2	1.9
1351	YMR183C	SSO2	1.9
1352	YNL081C	SWS2	1.9
1353	YMR157C	AIM36	1.9
1354	YOR151C	RPB2	1.9
1355	YDR212W	TCP1	1.9
1356	YCR083W	TRX3	1.9
1357	YEL038W	UTR4	1.9
1358	YLR286C	CTS1	1.9
1359	YMR280C	CAT8	1.9
1360	YKL020C	SPT23	1.9
1361	YMR247C	RKR1	1.9
1362	YPL155C	KIP2	1.9
1363	YGL129C	RSM23	1.9
1364	YDR005C	MAF1	1.9
1365	YBR193C	MED8	1.9
1366	YML008C	ERG6	1.9
1367	YBR160W	CDC28	1.9
1368	YDL160C	DHH1	1.9
1369	YDL224C	WHI4	1.9
1370	YOR270C	VPH1	1.9
1371	YOL009C	MDM12	1.9
1372	YGL106W	MLC1	1.9
1373	YGR199W	PMT6	1.9
1374	YBR218C	PYC2	1.9
1375	YKR048C	NAP1	1.9
1376	YOR348C	PUT4	1.9
1377	YOR298C-A	MBF1	1.9
1378	YJR110W	YMR1	1.9
1379	YPR030W	CSR2	1.9
1380	YLR038C	COX12	1.9
1381	YML103C	NUP188	1.9
1382	YGR270W	YTA7	1.9
1383	YAL023C	PMT2	1.9
1384	YPR165W	RHO1	1.9
1385	YHR199C	AIM46	1.9
1386	YLR090W	XDJ1	1.9
1387	YJL112W	MDV1	1.9
1388	YNL306W	MRPS18	1.9
1389	YER095W	RAD51	1.9
1390	YHR175W	CTR2	1.9
1391	YNL036W	NCE103	1.9
1392	YMR180C	CTL1	1.9
1393	YER098W	UBP9	1.9
1394	YER139C	RTR1	1.9
1395	YFL028C	CAF16	1.9
1396	YNL281W	HCH1	1.9
1397	YHR082C	KSP1	1.9
1398	YLR277C	YSH1	1.9
1399	YPR158W	CUR1	1.9
1400	YHR160C	PEX18	1.9
1401	YHL032C	GUT1	1.9
1402	YML088W	UFO1	1.9
1403	YLR309C	IMH1	1.9
1404	YIL116W	HIS5	1.9
1405	YMR241W	YHM2	1.9
1406	YPL017C	IRC15	1.9
1407	YDL106C	PHO2	1.9
1408	YPL161C	BEM4	1.9
1409	YFR019W	FAB1	1.9
1410	YLR199C	PBA1	1.9
1411	YIL162W	SUC2	1.9
1412	YER031C	YPT31	1.9
1413	YJR133W	XPT1	1.9
1414	YHR111W	UBA4	1.8
1415	YHR135C	YCK1	1.8
1416	YBR033W	EDS1	1.8
1417	YNL083W	SAL1	1.8
1418	YFR007W	YFH7	1.8
1419	YHR176W	FMO1	1.8
1420	YML091C	RPM2	1.8
1421	YBR122C	MRPL36	1.8
1422	YOR046C	DBP5	1.8
1423	YGL073W	HSF1	1.8
1424	YLR142W	PUT1	1.8
1425	YNL093W	YPT53	1.8
1426	YMR196W	YMR196W	1.8
1427	YNL280C	ERG24	1.8
1428	YCL033C	MXR2	1.8
1429	YER044C	ERG28	1.8
1430	YGR111W	YGR111W	1.8
1431	YGL172W	NUP49	1.8
1432	YBR204C	LDH1	1.8
1433	YAL002W	VPS8	1.8
1434	YPL015C	HST2	1.8
1435	YML115C	VAN1	1.8
1436	YKL167C	MRP49	1.8
1437	YGR184C	UBR1	1.8
1438	YDR261C	EXG2	1.8
1439	YMR120C	ADE17	1.8
1440	YJL047C	RTT101	1.8
1441	YNR041C	COQ2	1.8
1442	YGR243W	MPC3	1.8
1443	YKR062W	TFA2	1.8
1444	YLR079W	SIC1	1.8
1445	YOR231W	MKK1	1.8
1446	YDR483W	KRE2	1.8
1447	YCR053W	THR4	1.8
1448	YBR287W	YBR287W	1.8
1449	YMR301C	ATM1	1.8
1450	YLR043C	TRX1	1.8
1451	YHR147C	MRPL6	1.8
1452	YLR128W	DCN1	1.8
1453	YDR158W	HOM2	1.8
1454	YHR116W	COX23	1.8
1455	YDR128W	MTC5	1.8
1456	YKL164C	PIR1	1.8
1457	YHR076W	PTC7	1.8
1458	YJR010W	MET3	1.8
1459	YLR181C	VTA1	1.8
1460	YNL169C	PSD1	1.8
1461	YDR462W	MRPL28	1.8
1462	YLL055W	YCT1	1.8
1463	YKR006C	MRPL13	1.8
1464	YGL067W	NPY1	1.8
1465	YLR274W	MCM5	1.8
1466	YGL096W	TOS8	1.8
1467	YKL073W	LHS1	1.8
1468	YGR046W	TAM41	1.8
1469	YDR443C	SSN2	1.8
1470	YBL017C	PEP1	1.8
1471	YGR254W	ENO1	1.8
1472	YGL013C	PDR1	1.8
1473	YMR062C	ARG7	1.8
1474	YKR031C	SPO14	1.8
1475	YMR313C	TGL3	1.8
1476	YOR076C	SKI7	1.8
1477	YIL068C	SEC6	1.8
1478	YBR147W	RTC2	1.8
1479	YLR220W	CCC1	1.8
1480	YCR061W	TVS1	1.8
1481	YKR027W	BCH2	1.8
1482	YCL030C	HIS4	1.8
1483	YPL132W	COX11	1.8
1484	YDR177W	UBC1	1.8
1485	YNL027W	CRZ1	1.8
1486	YDR270W	CCC2	1.8
1487	YNL322C	KRE1	1.8
1488	YPL110C	GDE1	1.8
1489	YJL097W	PHS1	1.8
1490	YGR189C	CRH1	1.8
1491	YNL020C	ARK1	1.8
1492	YDR510W	SMT3	1.8
1493	YOR061W	CKA2	1.8
1494	YDR162C	NBP2	1.8
1495	YKR055W	RHO4	1.8
1496	YLR088W	GAA1	1.8
1497	YGR183C	QCR9	1.8
1498	YKL151C	NNR2	1.8
1499	YNL106C	INP52	1.8
1500	YML051W	GAL80	1.8
1501	YOR350C	MNE1	1.8
1502	YDR529C	QCR7	1.8
1503	YLR314C	CDC3	1.8
1504	YGL166W	CUP2	1.8
1505	YOR375C	GDH1	1.8
1506	YGR161C	RTS3	1.8
1507	YMR009W	ADI1	1.8
1508	YAL010C	MDM10	1.8
1509	YLR119W	SRN2	1.8
1510	YOR126C	IAH1	1.8
1511	YHR039C	MSC7	1.8
1512	YAL051W	OAF1	1.8
1513	YPR129W	SCD6	1.8
1514	YDR400W	URH1	1.8
1515	YGL179C	TOS3	1.8
1516	YLR375W	STP3	1.8
1517	YDL143W	CCT4	1.8
1518	YFL009W	CDC4	1.8
1519	YLR420W	URA4	1.8
1520	YPL223C	GRE1	1.8
1521	YGR106C	VOA1	1.8
1522	YLR452C	SST2	1.8
1523	YGL187C	COX4	1.8
1524	YDR151C	CTH1	1.8
1525	YPL111W	CAR1	1.8
1526	YHR047C	AAP1	1.8
1527	YLR399C	BDF1	1.8
1528	YMR023C	MSS1	1.8
1529	YOR043W	WHI2	1.8
1530	YGL022W	STT3	1.8
1531	YAL056W	GPB2	1.8
1532	YPR001W	CIT3	1.8
1533	YHR123W	EPT1	1.8
1534	YLR410W	VIP1	1.8
1535	YKL175W	ZRT3	1.8
1536	YDR343C	HXT6	1.8
1537	YJL008C	CCT8	1.8
1538	YGL195W	GCN1	1.8
1539	YGL259W	YPS5	1.8
1540	YDL024C	DIA3	1.8
1541	YMR218C	TRS130	1.8
1542	YCL050C	APA1	1.8
1543	YLR246W	ERF2	1.8
1544	YGR009C	SEC9	1.8
1545	YGL151W	NUT1	1.8
1546	YJL210W	PEX2	1.8
1547	YBR164C	ARL1	1.8
1548	YDR117C	TMA64	1.8
1549	YPR005C	HAL1	1.8
1550	YJR074W	MOG1	1.8
1551	YOR081C	TGL5	1.8
1552	YER024W	YAT2	1.8
1553	YKL128C	PMU1	1.8
1554	YIR001C	SGN1	1.8
1555	YKR093W	PTR2	1.8
1556	YNL310C	ZIM17	1.8
1557	YEL056W	HAT2	1.8
1558	YOR320C	GNT1	1.8
1559	YLR205C	HMX1	1.8
1560	YOL111C	MDY2	1.8
1561	YDR041W	RSM10	1.8
1562	YDR377W	ATP17	1.8
1563	YPL228W	CET1	1.8
1564	YFL041W	FET5	1.8
1565	YDR342C	HXT7	1.8
1566	YFL013C	IES1	1.8
1567	YNL246W	VPS75	1.8
1568	YNL118C	DCP2	1.8
1569	YDL116W	NUP84	1.8
1570	YAL062W	GDH3	1.8
1571	YOR158W	PET123	1.8
1572	YIL138C	TPM2	1.8
1573	YDR407C	TRS120	1.8
1574	YLR170C	APS1	1.8
1575	YKL130C	SHE2	1.8
1576	YJL079C	PRY1	1.8
1577	YLR047C	FRE8	1.8
1578	YCR068W	ATG15	1.8
1579	YML031W	NDC1	1.8
1580	YMR064W	AEP1	1.8
1581	YJL153C	INO1	1.8
1582	YDR019C	GCV1	1.8
1583	YNL097C	PHO23	1.8
1584	YBL019W	APN2	1.8
1585	YPR128C	ANT1	1.8
1586	YKL119C	VPH2	1.8
1587	YJR034W	PET191	1.8
1588	YMR081C	ISF1	1.8
1589	YBL049W	MOH1	1.8
1590	YLR085C	ARP6	1.8
1591	YMR121C	RPL15B	1.8
1592	YOR265W	RBL2	1.8
1593	YMR091C	NPL6	1.8
1594	YPL005W	AEP3	1.8
1595	YHR174W	ENO2	1.8
1596	YER157W	COG3	1.8
1597	YCL008C	STP22	1.8
1598	YNL327W	EGT2	1.8
1599	YHR201C	PPX1	1.8
1600	YML038C	YMD8	1.8
1601	YGL213C	SKI8	1.8
1602	YGR062C	COX18	1.8
1603	YGR023W	MTL1	1.8
1604	YDR237W	MRPL7	1.8
1605	YPL188W	POS5	1.8
1606	YNL277W	MET2	1.8
1607	YHR183W	GND1	1.8
1608	YMR028W	TAP42	1.8
1609	YDR296W	MHR1	1.8
