SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PYK2

Rank	Gene	Common	Score
820	YOR031W	CRS5	2.0
821	YPL247C	YPL247C	2.0
822	YER125W	RSP5	2.0
823	YNL294C	RIM21	2.0
824	YBR203W	COS111	2.0
825	YLR174W	IDP2	2.0
826	YBR077C	SLM4	2.0
827	YLR286C	CTS1	2.0
828	YLR205C	HMX1	2.0
829	YMR291W	TDA1	2.0
830	YDL193W	NUS1	2.0
831	YNL115C	YNL115C	2.0
832	YLR423C	ATG17	2.0
833	YMR136W	GAT2	2.0
834	YDR264C	AKR1	2.0
835	YDR335W	MSN5	2.0
836	YOR221C	MCT1	2.0
837	YDR430C	CYM1	2.0
838	YJL001W	PRE3	2.0
839	YOR163W	DDP1	2.0
840	YDR246W	TRS23	2.0
841	YBR005W	RCR1	2.0
842	YLR207W	HRD3	2.0
843	YMR025W	CSI1	2.0
844	YHR030C	SLT2	2.0
845	YLR109W	AHP1	2.0
846	YKL195W	MIA40	2.0
847	YHR001W-A	QCR10	2.0
848	YOR122C	PFY1	2.0
849	YGL143C	MRF1	2.0
850	YHR113W	APE4	2.0
851	YEL062W	NPR2	2.0
852	YOR070C	GYP1	2.0
853	YLR069C	MEF1	2.0
854	YJR045C	SSC1	2.0
855	YPL070W	MUK1	2.0
856	YOL113W	SKM1	2.0
857	YCR067C	SED4	2.0
858	YLR284C	ECI1	2.0
859	YCL033C	MXR2	2.0
860	YOL030W	GAS5	2.0
861	YBR067C	TIP1	2.0
862	YOL155C	HPF1	2.0
863	YKL051W	SFK1	2.0
864	YER015W	FAA2	2.0
865	YBL099W	ATP1	2.0
866	YNL277W	MET2	2.0
867	YHR071W	PCL5	2.0
868	YOR138C	RUP1	2.0
869	YDL124W	YDL124W	2.0
870	YFL020C	PAU5	2.0
871	YBL022C	PIM1	2.0
872	YLR450W	HMG2	2.0
873	YPL221W	FLC1	2.0
874	YDR443C	SSN2	2.0
875	YDR105C	TMS1	2.0
876	YOR321W	PMT3	2.0
877	YDR504C	SPG3	2.0
878	YGL205W	POX1	2.0
879	YNL192W	CHS1	2.0
880	YJR130C	STR2	2.0
881	YGL098W	USE1	2.0
882	YHL036W	MUP3	2.0
883	YLR102C	APC9	2.0
884	YFL055W	AGP3	2.0
885	YPR003C	YPR003C	2.0
886	YHR002W	LEU5	2.0
887	YGR295C	COS6	2.0
888	YDR005C	MAF1	2.0
889	YBR302C	COS2	2.0
890	YMR083W	ADH3	2.0
891	YIL007C	NAS2	2.0
892	YFL029C	CAK1	2.0
893	YDR041W	RSM10	2.0
894	YBR018C	GAL7	2.0
895	YLR425W	TUS1	2.0
896	YGL237C	HAP2	2.0
897	YJL219W	HXT9	2.0
898	YKL185W	ASH1	2.0
899	YLR092W	SUL2	2.0
900	YFL033C	RIM15	2.0
901	YPR193C	HPA2	2.0
902	YJL153C	INO1	2.0
903	YPL061W	ALD6	2.0
904	YPR067W	ISA2	2.0
905	YKL043W	PHD1	2.0
906	YNR032W	PPG1	2.0
907	YJR051W	OSM1	2.0
908	YGR046W	TAM41	2.0
909	YLR234W	TOP3	2.0
910	YLR019W	PSR2	2.0
911	YIL050W	PCL7	2.0
912	YDL035C	GPR1	2.0
913	YER139C	RTR1	2.0
914	YFR050C	PRE4	2.0
915	YPL110C	GDE1	2.0
916	YLR037C	PAU23	2.0
917	YGR249W	MGA1	2.0
918	YBL075C	SSA3	2.0
919	YDR394W	RPT3	2.0
920	YBR080C	SEC18	2.0
921	YGL125W	MET13	2.0
922	YDL115C	IWR1	2.0
923	YFR008W	FAR7	2.0
924	YBL080C	PET112	2.0
925	YBR128C	ATG14	2.0
926	YGL179C	TOS3	2.0
927	YDR525W-A	SNA2	2.0
928	YFR007W	YFH7	2.0
929	YML132W	COS3	2.0
930	YFL031W	HAC1	2.0
931	YIL109C	SEC24	2.0
932	YIL120W	QDR1	2.0
933	YKL197C	PEX1	2.0
934	YGR258C	RAD2	2.0
935	YDR043C	NRG1	2.0
936	YEL013W	VAC8	2.0
937	YCR075C	ERS1	2.0
938	YBL050W	SEC17	2.0
939	YOR008C	SLG1	2.0
940	YOL059W	GPD2	2.0
941	YMR184W	ADD37	2.0
942	YBR204C	LDH1	2.0
943	YNL336W	COS1	2.0
944	YAR035W	YAT1	2.0
945	YBL102W	SFT2	2.0
946	YCR038C	BUD5	2.0
947	YPL096W	PNG1	2.0
948	YCR024C	SLM5	2.0
949	YOL122C	SMF1	2.0
950	YPL159C	PET20	2.0
951	YDR405W	MRP20	2.0
952	YJL101C	GSH1	2.0
953	YOR375C	GDH1	2.0
954	YJR104C	SOD1	2.0
955	YOR117W	RPT5	2.0
956	YML092C	PRE8	1.9
957	YOR285W	RDL1	1.9
958	YER059W	PCL6	1.9
959	YDR242W	AMD2	1.9
960	YJL217W	REE1	1.9
961	YMR085W	YMR085W	1.9
962	YDL194W	SNF3	1.9
963	YGL202W	ARO8	1.9
964	YMR090W	YMR090W	1.9
965	YCL051W	LRE1	1.9
966	YGR121C	MEP1	1.9
967	YDR375C	BCS1	1.9
968	YOR157C	PUP1	1.9
969	YML091C	RPM2	1.9
970	YPR159W	KRE6	1.9
971	YDL054C	MCH1	1.9
972	YOR250C	CLP1	1.9
973	YPR061C	JID1	1.9
974	YFR022W	ROG3	1.9
975	YMR322C	SNO4	1.9
976	YGL191W	COX13	1.9
977	YJL089W	SIP4	1.9
978	YMR165C	PAH1	1.9
979	YNR019W	ARE2	1.9
980	YJL116C	NCA3	1.9
981	YPR023C	EAF3	1.9
982	YNR030W	ALG12	1.9
983	YLL060C	GTT2	1.9
984	YMR205C	PFK2	1.9
985	YOR256C	TRE2	1.9
986	YGR260W	TNA1	1.9
987	YLR375W	STP3	1.9
988	YIR018W	YAP5	1.9
989	YBR218C	PYC2	1.9
990	YKL109W	HAP4	1.9
991	YOR092W	ECM3	1.9
992	YOL133W	HRT1	1.9
993	YLR354C	TAL1	1.9
994	YOR383C	FIT3	1.9
995	YDR329C	PEX3	1.9
996	YMR054W	STV1	1.9
997	YAR042W	SWH1	1.9
998	YBL033C	RIB1	1.9
999	YJL142C	IRC9	1.9
1000	YIL071C	PCI8	1.9
1001	YLR382C	NAM2	1.9
1002	YJL163C	YJL163C	1.9
1003	YBR240C	THI2	1.9
1004	YPL120W	VPS30	1.9
1005	YHL002W	HSE1	1.9
1006	YCL044C	MGR1	1.9
1007	YDR036C	EHD3	1.9
1008	YIL002C	INP51	1.9
1009	YJL154C	VPS35	1.9
1010	YKR016W	MIC60	1.9
1011	YHL034C	SBP1	1.9
1012	YGR149W	GPC1	1.9
1013	YCR021C	HSP30	1.9
1014	YLR128W	DCN1	1.9
1015	YLR245C	CDD1	1.9
1016	YGR183C	QCR9	1.9
1017	YPR134W	MSS18	1.9
1018	YGR209C	TRX2	1.9
1019	YDR125C	ECM18	1.9
1020	YNL052W	COX5A	1.9
1021	YHR011W	DIA4	1.9
1022	YBR039W	ATP3	1.9
1023	YBR297W	MAL33	1.9
1024	YNL117W	MLS1	1.9
1025	YDR084C	TVP23	1.9
1026	YDR477W	SNF1	1.9
1027	YGR241C	YAP1802	1.9
1028	YFR030W	MET10	1.9
1029	YOR215C	AIM41	1.9
1030	YLR136C	TIS11	1.9
1031	YMR056C	AAC1	1.9
1032	YAL056W	GPB2	1.9
1033	YNL318C	HXT14	1.9
1034	YER096W	SHC1	1.9
1035	YCL025C	AGP1	1.9
1036	YJL223C	PAU1	1.9
1037	YOL111C	MDY2	1.9
1038	YOL081W	IRA2	1.9
1039	YJR080C	AIM24	1.9
1040	YJR131W	MNS1	1.9
1041	YLL023C	POM33	1.9
1042	YEL030W	ECM10	1.9
1043	YOR328W	PDR10	1.9
1044	YNL077W	APJ1	1.9
1045	YER063W	THO1	1.9
1046	YHL042W	YHL042W	1.9
1047	YKR104W	YKR104W	1.9
1048	YKR097W	PCK1	1.9
1049	YDR168W	CDC37	1.9
1050	YER058W	PET117	1.9
1051	YLR273C	PIG1	1.9
1052	YML028W	TSA1	1.9
1053	YPL005W	AEP3	1.9
1054	YAR019C	CDC15	1.9
1055	YMR200W	ROT1	1.9
1056	YML129C	COX14	1.9
1057	YMR303C	ADH2	1.9
1058	YJR099W	YUH1	1.9
1059	YOL064C	MET22	1.9
1060	YER170W	ADK2	1.9
1061	YBR241C	VVS1	1.9
1062	YHR006W	STP2	1.9
1063	YKL037W	AIM26	1.9
1064	YER021W	RPN3	1.9
1065	YHR105W	YPT35	1.9
1066	YPR198W	SGE1	1.9
1067	YJL108C	PRM10	1.9
1068	YPR066W	UBA3	1.9
1069	YIL164C	NIT1	1.9
1070	YJL166W	QCR8	1.9
1071	YER178W	PDA1	1.9
1072	YGL040C	HEM2	1.9
1073	YKL164C	PIR1	1.9
1074	YIL023C	YKE4	1.9
1075	YPR192W	AQY1	1.9
1076	YDR022C	ATG31	1.9
1077	YLR330W	CHS5	1.9
1078	YOR380W	RDR1	1.9
1079	YDR512C	EMI1	1.9
1080	YKL208W	CBT1	1.9
1081	YIR034C	LYS1	1.9
1082	YOL100W	PKH2	1.9
1083	YLR027C	AAT2	1.9
1084	YBR140C	IRA1	1.9
1085	YDR028C	REG1	1.9
1086	YLR260W	LCB5	1.9
1087	YJR001W	AVT1	1.9
1088	YBR296C	PHO89	1.9
1089	YGR197C	SNG1	1.9
1090	YKL131W	YKL131W	1.9
1091	YDL089W	NUR1	1.9
1092	YAL055W	PEX22	1.9
1093	YDR035W	ARO3	1.9
1094	YLL059C	YLL059C	1.9
1095	YML078W	CPR3	1.9
1096	YOR049C	RSB1	1.9
1097	YGR213C	RTA1	1.9
1098	YDR376W	ARH1	1.9
1099	YPR108W	RPN7	1.9
1100	YBR256C	RIB5	1.9
1101	YNL063W	MTQ1	1.9
1102	YOR085W	OST3	1.9
1103	YHR199C	AIM46	1.9
1104	YDR540C	IRC4	1.9
1105	YOR037W	CYC2	1.9
1106	YBR068C	BAP2	1.9
1107	YKL204W	EAP1	1.9
1108	YNL106C	INP52	1.9
1109	YLR047C	FRE8	1.9
1110	YCR010C	ADY2	1.9
1111	YDR265W	PEX10	1.9
1112	YPL258C	THI21	1.9
1113	YOR081C	TGL5	1.9
1114	YIL123W	SIM1	1.9
1115	YML072C	TCB3	1.9
1116	YDR377W	ATP17	1.9
1117	YJR052W	RAD7	1.9
1118	YLR266C	PDR8	1.9
1119	YDL004W	ATP16	1.9
1120	YOL043C	NTG2	1.9
1121	YBR086C	IST2	1.9
1122	YGL126W	SCS3	1.9
1123	YPR176C	BET2	1.9
1124	YGL026C	TRP5	1.9
1125	YMR089C	YTA12	1.9
1126	YAL014C	SYN8	1.9
1127	YLR099C	ICT1	1.9
1128	YAL015C	NTG1	1.9
1129	YPL023C	MET12	1.9
1130	YMR314W	PRE5	1.9
1131	YDL048C	STP4	1.9
1132	YPL176C	TRE1	1.9
1133	YMR009W	ADI1	1.9
1134	YDR503C	LPP1	1.9
1135	YCL028W	RNQ1	1.9
1136	YCL004W	PGS1	1.9
1137	YOR010C	TIR2	1.9
1138	YPL271W	ATP15	1.9
1139	YOR084W	LPX1	1.9
1140	YNL005C	MRP7	1.9
1141	YEL059C-A	SOM1	1.9
1142	YIR006C	PAN1	1.9
1143	YAR020C	PAU7	1.9
1144	YGR154C	GTO1	1.9
1145	YHR175W	CTR2	1.9
1146	YOR062C	YOR062C	1.9
1147	YLR079W	SIC1	1.9
1148	YBR216C	YBP1	1.9
1149	YDL243C	AAD4	1.9
1150	YDL107W	MSS2	1.9
1151	YFL041W	FET5	1.9
1152	YNL014W	HEF3	1.9
1153	YHR116W	COX23	1.9
1154	YML127W	RSC9	1.9
1155	YDR400W	URH1	1.9
1156	YCL030C	HIS4	1.9
1157	YBL030C	PET9	1.9
1158	YDR391C	YDR391C	1.9
1159	YEL071W	DLD3	1.9
1160	YDR529C	QCR7	1.9
1161	YMR238W	DFG5	1.9
1162	YBL005W	PDR3	1.9
1163	YDL007W	RPT2	1.9
1164	YGL166W	CUP2	1.9
1165	YGR087C	PDC6	1.9
1166	YEL049W	PAU2	1.8
1167	YKL167C	MRP49	1.8
1168	YIR028W	DAL4	1.8
1169	YIL137C	TMA108	1.8
1170	YBR221C	PDB1	1.8
1171	YER079W	YER079W	1.8
1172	YAL048C	GEM1	1.8
1173	YGL252C	RTG2	1.8
1174	YKL100C	YPF1	1.8
1175	YDL134C	PPH21	1.8
1176	YPL089C	RLM1	1.8
1177	YLR097C	HRT3	1.8
1178	YPL092W	SSU1	1.8
1179	YPR042C	PUF2	1.8
1180	YDR421W	ARO80	1.8
1181	YPL170W	DAP1	1.8
1182	YOR109W	INP53	1.8
1183	YIL116W	HIS5	1.8
1184	YMR120C	ADE17	1.8
1185	YGR048W	UFD1	1.8
1186	YNR069C	BSC5	1.8
1187	YOR128C	ADE2	1.8
1188	YOR177C	MPC54	1.8
1189	YGR236C	SPG1	1.8
1190	YMR323W	ERR3	1.8
1191	YBL019W	APN2	1.8
1192	YOL033W	MSE1	1.8
1193	YDL027C	MRX9	1.8
1194	YDL214C	PRR2	1.8
1195	YNL083W	SAL1	1.8
1196	YJL196C	ELO1	1.8
1197	YLR348C	DIC1	1.8
1198	YGL184C	STR3	1.8
1199	YPR194C	OPT2	1.8
1200	YJL026W	RNR2	1.8
1201	YOR336W	KRE5	1.8
1202	YHR110W	ERP5	1.8
1203	YLR371W	ROM2	1.8
1204	YOR362C	PRE10	1.8
1205	YCL032W	STE50	1.8
1206	YPL097W	MSY1	1.8
1207	YLR239C	LIP2	1.8
1208	YNR055C	HOL1	1.8
1209	YDR229W	IVY1	1.8
1210	YPR172W	YPR172W	1.8
1211	YIL121W	QDR2	1.8
1212	YNL026W	SAM50	1.8
1213	YOR150W	MRPL23	1.8
1214	YPL147W	PXA1	1.8
1215	YOR130C	ORT1	1.8
1216	YIL135C	VHS2	1.8
1217	YDR259C	YAP6	1.8
1218	YIL056W	VHR1	1.8
1219	YDR320C	SWA2	1.8
1220	YLR193C	UPS1	1.8
1221	YGR062C	COX18	1.8
1222	YDL197C	ASF2	1.8
1223	YNL008C	ASI3	1.8
1224	YGR189C	CRH1	1.8
1225	YKL016C	ATP7	1.8
1226	YDR486C	VPS60	1.8
1227	YOL108C	INO4	1.8
1228	YBR157C	ICS2	1.8
1229	YAL040C	CLN3	1.8
1230	YOL062C	APM4	1.8
1231	YBL056W	PTC3	1.8
1232	YHR024C	MAS2	1.8
1233	YHR139C	SPS100	1.8
1234	YOR318C	YOR318C	1.8
1235	YDR462W	MRPL28	1.8
1236	YNL331C	AAD14	1.8
1237	YGR167W	CLC1	1.8
1238	YOR059C	LPL1	1.8
1239	YER057C	HMF1	1.8
1240	YPR181C	SEC23	1.8
1241	YBR299W	MAL32	1.8
1242	YJL016W	TPH3	1.8
1243	YBL001C	ECM15	1.8
1244	YBR294W	SUL1	1.8
1245	YNR008W	LRO1	1.8
1246	YPL173W	MRPL40	1.8
1247	YGL187C	COX4	1.8
1248	YLR011W	LOT6	1.8
1249	YMR004W	MVP1	1.8
1250	YMR106C	YKU80	1.8
1251	YPR158W	CUR1	1.8
1252	YDL200C	MGT1	1.8
1253	YPL127C	HHO1	1.8
1254	YNL116W	DMA2	1.8
1255	YFR042W	KEG1	1.8
1256	YNL033W	YNL033W	1.8
1257	YNL306W	MRPS18	1.8
1258	YHR174W	ENO2	1.8
1259	YLR153C	ACS2	1.8
1260	YPL111W	CAR1	1.8
1261	YNL142W	MEP2	1.8
1262	YDR276C	PMP3	1.8
1263	YOR141C	ARP8	1.8
1264	YPL133C	RDS2	1.8
1265	YOR393W	ERR1	1.8
1266	YLR176C	RFX1	1.8
1267	YDL147W	RPN5	1.8
1268	YKL219W	COS9	1.8
1269	YDL168W	SFA1	1.8
1270	YCR012W	PGK1	1.8
1271	YGR240C	PFK1	1.8
1272	YMR316W	DIA1	1.8
1273	YOR299W	BUD7	1.8
1274	YLR034C	SMF3	1.8
1275	YBR089C-A	NHP6B	1.8
1276	YLR113W	HOG1	1.8
1277	YGR180C	RNR4	1.8
1278	YDL023C	YDL023C	1.8
1279	YEL066W	HPA3	1.8
1280	YER065C	ICL1	1.8
1281	YNL167C	SKO1	1.8
1282	YOL038W	PRE6	1.8
1283	YDR322W	MRPL35	1.8
1284	YOR002W	ALG6	1.8
1285	YLR436C	ECM30	1.8
1286	YIL146C	ATG32	1.8
1287	YLR256W	HAP1	1.8
1288	YLL015W	BPT1	1.8
1289	YBR014C	GRX7	1.8
1290	YLL028W	TPO1	1.8
1291	YOL086C	ADH1	1.8
1292	YHL016C	DUR3	1.8
1293	YER014W	HEM14	1.8
1294	YOR382W	FIT2	1.8
1295	YNL079C	TPM1	1.8
1296	YPL026C	SKS1	1.8
1297	YLR369W	SSQ1	1.8
1298	YPL165C	SET6	1.8
1299	YJL099W	CHS6	1.8
1300	YGL080W	MPC1	1.8
1301	YNR059W	MNT4	1.8
1302	YDR534C	FIT1	1.8
1303	YBL105C	PKC1	1.8
1304	YOL049W	GSH2	1.8
1305	YGL129C	RSM23	1.8
1306	YNL042W	BOP3	1.8
1307	YJL170C	ASG7	1.8
1308	YJL174W	KRE9	1.8
1309	YER052C	HOM3	1.8
1310	YGR092W	DBF2	1.8
1311	YJR113C	RSM7	1.8
1312	YBR201W	DER1	1.8
1313	YEL038W	UTR4	1.8
1314	YOR020C	HSP10	1.8
1315	YEL056W	HAT2	1.8
1316	YFL010C	WWM1	1.8
1317	YOR280C	FSH3	1.8
1318	YLR177W	YLR177W	1.8
1319	YCL008C	STP22	1.8
1320	YDR470C	UGO1	1.8
1321	YBR196C	PGI1	1.8
1322	YER017C	AFG3	1.8
1323	YJL167W	ERG20	1.8
1324	YJL128C	PBS2	1.8
1325	YBR229C	ROT2	1.8
1326	YDL097C	RPN6	1.8
1327	YPL048W	CAM1	1.8
1328	YKL192C	ACP1	1.8
1329	YMR031C	EIS1	1.8
1330	YBR150C	TBS1	1.8
1331	YDR127W	ARO1	1.8
1332	YKL178C	STE3	1.8
1333	YCR098C	GIT1	1.8
1334	YFL013C	IES1	1.8
1335	YOR005C	DNL4	1.8
1336	YMR189W	GCV2	1.8
1337	YLR163C	MAS1	1.8
1338	YGL038C	OCH1	1.8
1339	YOR259C	RPT4	1.8
1340	YHL004W	MRP4	1.8
1341	YJL045W	SDH9	1.8
1342	YDR298C	ATP5	1.8
1343	YOL042W	NGL1	1.8
1344	YDR141C	DOP1	1.8
1345	YDL106C	PHO2	1.8
1346	YMR313C	TGL3	1.8
1347	YDR019C	GCV1	1.8
1348	YNL315C	ATP11	1.8
1349	YJL078C	PRY3	1.8
1350	YBR045C	GIP1	1.8
1351	YNL094W	APP1	1.8
1352	YMR115W	MGR3	1.8
1353	YOR069W	VPS5	1.8
1354	YBR161W	CSH1	1.8
1355	YDR223W	CRF1	1.8
1356	YNL092W	YNL092W	1.8
1357	YNL134C	YNL134C	1.8
1358	YKL019W	RAM2	1.8
1359	YPL078C	ATP4	1.8
1360	YKR031C	SPO14	1.8
1361	YJL139C	YUR1	1.8
1362	YOL164W	BDS1	1.8
1363	YDL237W	AIM6	1.8
1364	YOR072W	YOR072W	1.8
1365	YNL307C	MCK1	1.8
1366	YDR296W	MHR1	1.8
1367	YIR032C	DAL3	1.8
1368	YHR188C	GPI16	1.8
1369	YOR032C	HMS1	1.8
1370	YHR083W	SAM35	1.8
1371	YBR120C	CBP6	1.8
1372	YNL220W	ADE12	1.8
1373	YBR207W	FTH1	1.8
1374	YEL063C	CAN1	1.8
1375	YNL310C	ZIM17	1.8
1376	YDR432W	NPL3	1.8
1377	YNL101W	AVT4	1.8
1378	YPL179W	PPQ1	1.8
1379	YBR047W	FMP23	1.8
1380	YPL040C	ISM1	1.8
1381	YJL031C	BET4	1.8
1382	YLL025W	PAU17	1.8
1383	YMR181C	YMR181C	1.8
1384	YBR301W	PAU24	1.8
1385	YOL063C	CRT10	1.8
1386	YLR121C	YPS3	1.8
1387	YJL047C	RTT101	1.8
1388	YJR109C	CPA2	1.8
1389	YBR114W	RAD16	1.8
1390	YIL098C	FMC1	1.8
1391	YIL070C	MAM33	1.8
1392	YJR066W	TOR1	1.8
1393	YNL097C	PHO23	1.8
1394	YPR183W	DPM1	1.8
1395	YKL127W	PGM1	1.8
1396	YHL030W	ECM29	1.8
1397	YAL002W	VPS8	1.8
1398	YDL125C	HNT1	1.8
1399	YPL232W	SSO1	1.8
1400	YMR262W	YMR262W	1.8
1401	YMR276W	DSK2	1.8
1402	YAL038W	CDC19	1.8
1403	YOR153W	PDR5	1.8
1404	YHR200W	RPN10	1.8
1405	YOL112W	MSB4	1.8
1406	YJR077C	MIR1	1.8
1407	YPR167C	MET16	1.8
1408	YBL041W	PRE7	1.8
1409	YGR199W	PMT6	1.8
1410	YHR091C	MSR1	1.8
1411	YOL044W	PEX15	1.8
1412	YPL164C	MLH3	1.8
1413	YLL018C	DPS1	1.8
1414	YBR185C	MBA1	1.8
1415	YDL025C	RTK1	1.8
1416	YPR008W	HAA1	1.8
1417	YGL073W	HSF1	1.8
1418	YLR387C	REH1	1.8
1419	YJR117W	STE24	1.8
1420	YML032C	RAD52	1.8
1421	YJR034W	PET191	1.8
1422	YJR010W	MET3	1.8
1423	YDL135C	RDI1	1.8
1424	YOR371C	GPB1	1.8
1425	YLR417W	VPS36	1.8
1426	YKR021W	ALY1	1.8
1427	YIR025W	MND2	1.8
1428	YJL165C	HAL5	1.8
1429	YGR178C	PBP1	1.8
1430	YJL199C	MBB1	1.8
1431	YOR172W	YRM1	1.8
1432	YHR012W	VPS29	1.8
1433	YPR199C	ARR1	1.8
1434	YOR303W	CPA1	1.8
1435	YER081W	SER3	1.8
1436	YHR097C	PAL2	1.8
1437	YDR494W	RSM28	1.8
1438	YBR146W	MRPS9	1.8
1439	YGL190C	CDC55	1.8
1440	YFR040W	SAP155	1.8
1441	YOR158W	PET123	1.8
1442	YLR035C	MLH2	1.8
1443	YOR110W	TFC7	1.8
1444	YBR127C	VMA2	1.8
1445	YNL169C	PSD1	1.8
1446	YOL011W	PLB3	1.8
1447	YKL087C	CYT2	1.7
1448	YDR033W	MRH1	1.7
1449	YGR279C	SCW4	1.7
1450	YLR241W	CSC1	1.7
1451	YDR456W	NHX1	1.7
1452	YER019W	ISC1	1.7
1453	YFR004W	RPN11	1.7
1454	YDR221W	GTB1	1.7
1455	YDR371W	CTS2	1.7
1456	YBL098W	BNA4	1.7
1457	YPL274W	SAM3	1.7
1458	YIL156W	UBP7	1.7
1459	YNL214W	PEX17	1.7
1460	YDL195W	SEC31	1.7
1461	YGL186C	TPN1	1.7
1462	YOR030W	DFG16	1.7
1463	YNL215W	IES2	1.7
1464	YDR536W	STL1	1.7
1465	YLL050C	COF1	1.7
1466	YDR403W	DIT1	1.7
1467	YOR229W	WTM2	1.7
1468	YCR084C	TUP1	1.7
1469	YMR256C	COX7	1.7
1470	YGL048C	RPT6	1.7
1471	YDR273W	DON1	1.7
1472	YPR124W	CTR1	1.7
1473	YDR039C	ENA2	1.7
1474	YGR130C	YGR130C	1.7
1475	YLL062C	MHT1	1.7
1476	YHR027C	RPN1	1.7
1477	YOR184W	SER1	1.7
1478	YJL084C	ALY2	1.7
1479	YOL009C	MDM12	1.7
1480	YPR138C	MEP3	1.7
1481	YNL297C	MON2	1.7
1482	YOR228C	MCP1	1.7
1483	YLR360W	VPS38	1.7
1484	YIL037C	PRM2	1.7
1485	YOR264W	DSE3	1.7
1486	YGR270W	YTA7	1.7
1487	YMR071C	TVP18	1.7
1488	YFL039C	ACT1	1.7
1489	YKL145W	RPT1	1.7
1490	YJR074W	MOG1	1.7
1491	YBR295W	PCA1	1.7
1492	YLR461W	PAU4	1.7
1493	YKR042W	UTH1	1.7
1494	YNL137C	NAM9	1.7
1495	YNL078W	NIS1	1.7
1496	YGL011C	SCL1	1.7
1497	YLR094C	GIS3	1.7
1498	YDR236C	FMN1	1.7
1499	YDL216C	RRI1	1.7
1500	YJR138W	IML1	1.7
1501	YEL058W	PCM1	1.7
1502	YIL048W	NEO1	1.7
1503	YOR043W	WHI2	1.7
1504	YHR029C	YHI9	1.7
1505	YLL009C	COX17	1.7
1506	YMR159C	ATG16	1.7
1507	YER124C	DSE1	1.7
1508	YLR144C	ACF2	1.7
1509	YMR097C	MTG1	1.7
1510	YOR071C	NRT1	1.7
1511	YGL095C	VPS45	1.7
1512	YLR054C	OSW2	1.7
1513	YPL099C	INA17	1.7
1514	YOR350C	MNE1	1.7
1515	YHR189W	PTH1	1.7
1516	YER116C	SLX8	1.7
1517	YJR152W	DAL5	1.7
1518	YDR079W	PET100	1.7
1519	YNL284C	MRPL10	1.7
1520	YKR065C	PAM17	1.7
1521	YDL198C	GGC1	1.7
1522	YGL131C	SNT2	1.7
1523	YPR103W	PRE2	1.7
1524	YIL041W	GVP36	1.7
1525	YHR138C	YHR138C	1.7
1526	YDR379W	RGA2	1.7
1527	YBR083W	TEC1	1.7
1528	YAL042C-A	YAL042C-A	1.7
1529	YPL059W	GRX5	1.7
1530	YNL240C	NAR1	1.7
1531	YDR466W	PKH3	1.7
1532	YER040W	GLN3	1.7
1533	YBR107C	IML3	1.7
1534	YLR228C	ECM22	1.7
1535	YML068W	ITT1	1.7
1536	YHL028W	WSC4	1.7
1537	YPL002C	SNF8	1.7
1538	YMR216C	SKY1	1.7
1539	YMR098C	ATP25	1.7
1540	YDR304C	CPR5	1.7
1541	YDR319C	YFT2	1.7
1542	YMR281W	GPI12	1.7
1543	YMR145C	NDE1	1.7
1544	YEL006W	YEA6	1.7
1545	YJL212C	OPT1	1.7
1546	YPL215W	CBP3	1.7
1547	YDR487C	RIB3	1.7
1548	YDR497C	ITR1	1.7
1549	YFR052W	RPN12	1.7
1550	YKR061W	KTR2	1.7
1551	YDL190C	UFD2	1.7
1552	YBR097W	VPS15	1.7
1553	YBR041W	FAT1	1.7
1554	YCR033W	SNT1	1.7
1555	YLR220W	CCC1	1.7
1556	YOR298C-A	MBF1	1.7
1557	YOR354C	MSC6	1.7
1558	YPL188W	POS5	1.7
1559	YGL001C	ERG26	1.7
1560	YHR132C	ECM14	1.7
1561	YFL056C	AAD6	1.7
1562	YOR007C	SGT2	1.7
1563	YJR156C	THI11	1.7
1564	YLR023C	IZH3	1.7
1565	YNL177C	MRPL22	1.7
1566	YDR116C	MRPL1	1.7
1567	YLR361C	DCR2	1.7
1568	YER046W	SPO73	1.7
1569	YGL228W	SHE10	1.7
1570	YDR535C	YDR535C	1.7
1571	YDR369C	XRS2	1.7
1572	YER023W	PRO3	1.7
1573	YPL118W	MRP51	1.7
1574	YOL058W	ARG1	1.7
1575	YGL157W	ARI1	1.7
1576	YML035C	AMD1	1.7
1577	YDR314C	RAD34	1.7
1578	YDL170W	UGA3	1.7
1579	YAL001C	TFC3	1.7
1580	YJR137C	MET5	1.7
1581	YLR118C	TML25	1.7
1582	YKL098W	MTC2	1.7
1583	YNR076W	PAU6	1.7
1584	YLR209C	PNP1	1.7
1585	YGR142W	BTN2	1.7
1586	YER094C	PUP3	1.7
1587	YDR170C	SEC7	1.7
1588	YMR072W	ABF2	1.7
1589	YHR109W	CTM1	1.7
1590	YLR119W	SRN2	1.7
1591	YBR290W	BSD2	1.7
1592	YOR311C	DGK1	1.7
1593	YOR044W	IRC23	1.7
1594	YMR023C	MSS1	1.7
1595	YHR067W	HTD2	1.7
1596	YGR225W	AMA1	1.7
1597	YMR156C	TPP1	1.7
1598	YDR363W	ESC2	1.7
1599	YGL091C	NBP35	1.7
1600	YEL004W	YEA4	1.7
1601	YER044C	ERG28	1.7
1602	YGL137W	SEC27	1.7
1603	YGR218W	CRM1	1.7
1604	YPR106W	ISR1	1.7
1605	YPL281C	ERR2	1.7
1606	YPR021C	AGC1	1.7
