SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRB8

Rank	Gene	Common	Score
Q	YCR081W	SRB8	
1	YAL048C	GEM1	2.2
2	YGL131C	SNT2	2.2
3	YDR443C	SSN2	2.1
4	YGR271W	SLH1	2.1
5	YJL127C	SPT10	2.1
6	YNL297C	MON2	2.1
7	YLR307W	CDA1	2.1
8	YBL105C	PKC1	2.1
9	YHR079C	IRE1	2.1
10	YMR080C	NAM7	2.1
11	YIL129C	TAO3	2.0
12	YOR030W	DFG16	2.0
13	YPR164W	MMS1	2.0
14	YDR141C	DOP1	2.0
15	YDR138W	HPR1	2.0
16	YEL063C	CAN1	2.0
17	YLR403W	SFP1	2.0
18	YBR136W	MEC1	2.0
19	YDR437W	GPI19	2.0
20	YKL197C	PEX1	2.0
21	YBR058C	UBP14	2.0
22	YMR167W	MLH1	2.0
23	YPL022W	RAD1	2.0
24	YGL197W	MDS3	2.0
25	YCR068W	ATG15	2.0
26	YHR165C	PRP8	2.0
27	YCR032W	BPH1	1.9
28	YDR389W	SAC7	1.9
29	YGR134W	CAF130	1.9
30	YOL141W	PPM2	1.9
31	YLR240W	VPS34	1.9
32	YOR014W	RTS1	1.9
33	YBL104C	SEA4	1.9
34	YER123W	YCK3	1.9
35	YGL233W	SEC15	1.9
36	YPL115C	BEM3	1.9
37	YER040W	GLN3	1.9
38	YBR216C	YBP1	1.9
39	YOR191W	ULS1	1.9
40	YGL150C	INO80	1.9
41	YBR097W	VPS15	1.9
42	YCR033W	SNT1	1.9
43	YDR081C	PDC2	1.9
44	YJL039C	NUP192	1.9
45	YML029W	USA1	1.9
46	YOL028C	YAP7	1.9
47	YBR102C	EXO84	1.9
48	YER105C	NUP157	1.9
49	YLR047C	FRE8	1.9
50	YOR363C	PIP2	1.9
51	YER093C	TSC11	1.9
52	YMR231W	PEP5	1.9
53	YDR104C	SPO71	1.9
54	YMR288W	HSH155	1.9
55	YKR054C	DYN1	1.9
56	YDR301W	CFT1	1.9
57	YJL047C	RTT101	1.9
58	YGL206C	CHC1	1.9
59	YOR371C	GPB1	1.9
60	YBL037W	APL3	1.9
61	YHR082C	KSP1	1.9
62	YHR155W	LAM1	1.9
63	YJR138W	IML1	1.9
64	YNL197C	WHI3	1.9
65	YBL103C	RTG3	1.9
66	YGR040W	KSS1	1.9
67	YCL014W	BUD3	1.9
68	YGL254W	FZF1	1.9
69	YDR419W	RAD30	1.9
70	YDR206W	EBS1	1.9
71	YCR067C	SED4	1.8
72	YCR093W	CDC39	1.8
73	YBL066C	SEF1	1.8
74	YNL054W	VAC7	1.8
75	YMR047C	NUP116	1.8
76	YLR361C	DCR2	1.8
77	YNL161W	CBK1	1.8
78	YNL158W	PGA1	1.8
79	YFL007W	BLM10	1.8
80	YBL079W	NUP170	1.8
81	YGR006W	PRP18	1.8
82	YPR066W	UBA3	1.8
83	YDR208W	MSS4	1.8
84	YKL033W	TTI1	1.8
85	YOR058C	ASE1	1.8
86	YHR164C	DNA2	1.8
87	YER125W	RSP5	1.8
88	YBL005W	PDR3	1.8
89	YPR032W	SRO7	1.8
90	YPR024W	YME1	1.8
91	YOR149C	SMP3	1.8
92	YDL058W	USO1	1.8
93	YKL055C	OAR1	1.8
94	YNL139C	THO2	1.8
95	YBR065C	ECM2	1.8
96	YDL240W	LRG1	1.8
97	YHR186C	KOG1	1.8
98	YDL116W	NUP84	1.8
99	YDR164C	SEC1	1.8
100	YDR014W	RAD61	1.8
101	YHR099W	TRA1	1.8
102	YJL019W	MPS3	1.8
103	YML103C	NUP188	1.8
104	YOR290C	SNF2	1.8
105	YJL156C	SSY5	1.8
106	YLR226W	BUR2	1.8
107	YLR371W	ROM2	1.8
108	YPR070W	MED1	1.8
109	YNL230C	ELA1	1.8
110	YDL077C	VAM6	1.8
111	YDR082W	STN1	1.8
112	YLL006W	MMM1	1.8
113	YIR002C	MPH1	1.8
114	YNL127W	FAR11	1.8
115	YGR170W	PSD2	1.8
116	YIL128W	MET18	1.8
117	YML013W	UBX2	1.8
118	YMR140W	SIP5	1.8
119	YKR021W	ALY1	1.8
120	YLR425W	TUS1	1.8
121	YJR140C	HIR3	1.8
122	YGL211W	NCS6	1.8
123	YJL204C	RCY1	1.8
124	YHR206W	SKN7	1.8
125	YMR019W	STB4	1.8
126	YNL201C	PSY2	1.8
127	YMR168C	CEP3	1.8
128	YLR071C	RGR1	1.8
129	YJR089W	BIR1	1.8
130	YGR270W	YTA7	1.8
131	YOR336W	KRE5	1.8
132	YCL029C	BIK1	1.8
133	YGR288W	MAL13	1.8
134	YOR127W	RGA1	1.8
135	YAL024C	LTE1	1.8
136	YLR393W	ATP10	1.8
137	YOR213C	SAS5	1.8
138	YDR159W	SAC3	1.8
139	YGR193C	PDX1	1.8
140	YDR420W	HKR1	1.8
141	YML035C	AMD1	1.8
142	YJR091C	JSN1	1.8
143	YOR204W	DED1	1.8
144	YMR063W	RIM9	1.8
145	YDR335W	MSN5	1.8
146	YOL089C	HAL9	1.8
147	YNL021W	HDA1	1.8
148	YNL172W	APC1	1.8
149	YDR293C	SSD1	1.8
150	YDR009W	GAL3	1.8
151	YDR166C	SEC5	1.8
152	YLR096W	KIN2	1.8
153	YDR150W	NUM1	1.8
154	YMR218C	TRS130	1.8
155	YIL143C	SSL2	1.8
156	YCR084C	TUP1	1.8
157	YOR141C	ARP8	1.8
158	YDL160C	DHH1	1.8
159	YDR407C	TRS120	1.8
160	YNL236W	SIN4	1.8
161	YBL047C	EDE1	1.8
162	YKL095W	YJU2	1.8
163	YMR164C	MSS11	1.8
164	YJL061W	NUP82	1.8
165	YBR059C	AKL1	1.8
166	YPR042C	PUF2	1.8
167	YLR398C	SKI2	1.8
168	YCL010C	SGF29	1.8
169	YOR109W	INP53	1.8
170	YDR363W	ESC2	1.8
171	YDR351W	SBE2	1.8
172	YLR005W	SSL1	1.8
173	YNL254C	RTC4	1.8
174	YPR008W	HAA1	1.8
175	YCR028C	FEN2	1.8
176	YER155C	BEM2	1.8
177	YER114C	BOI2	1.8
178	YOL078W	AVO1	1.8
179	YFL050C	ALR2	1.8
180	YOR337W	TEA1	1.8
181	YLR024C	UBR2	1.8
182	YLR115W	CFT2	1.7
183	YDR457W	TOM1	1.7
184	YNL221C	POP1	1.7
185	YER013W	PRP22	1.7
186	YMR037C	MSN2	1.7
187	YPL160W	CDC60	1.7
188	YGR013W	SNU71	1.7
189	YNL167C	SKO1	1.7
190	YDR466W	PKH3	1.7
191	YPL125W	KAP120	1.7
192	YJL099W	CHS6	1.7
193	YBL034C	STU1	1.7
194	YGL092W	NUP145	1.7
195	YGR003W	CUL3	1.7
196	YJR090C	GRR1	1.7
197	YNL267W	PIK1	1.7
198	YLR389C	STE23	1.7
199	YDR093W	DNF2	1.7
200	YDL087C	LUC7	1.7
201	YBR081C	SPT7	1.7
202	YJL197W	UBP12	1.7
203	YKL203C	TOR2	1.7
204	YDL088C	ASM4	1.7
205	YDR422C	SIP1	1.7
206	YBL088C	TEL1	1.7
207	YDR123C	INO2	1.7
208	YLR319C	BUD6	1.7
209	YNL250W	RAD50	1.7
210	YGR218W	CRM1	1.7
211	YBR131W	CCZ1	1.7
212	YML076C	WAR1	1.7
213	YMR021C	MAC1	1.7
214	YOR160W	MTR10	1.7
215	YOR322C	LDB19	1.7
216	YBR055C	PRP6	1.7
217	YJR066W	TOR1	1.7
218	YMR129W	POM152	1.7
219	YER176W	ECM32	1.7
220	YNR026C	SEC12	1.7
221	YMR309C	NIP1	1.7
222	YDL080C	THI3	1.7
223	YOL138C	RTC1	1.7
224	YCR042C	TAF2	1.7
225	YHR178W	STB5	1.7
226	YLR410W	VIP1	1.7
227	YDL117W	CYK3	1.7
228	YCL008C	STP22	1.7
229	YBL067C	UBP13	1.7
230	YGR056W	RSC1	1.7
231	YER132C	PMD1	1.7
232	YFL047W	RGD2	1.7
233	YCR017C	CWH43	1.7
234	YPL029W	SUV3	1.7
235	YGR116W	SPT6	1.7
236	YAL026C	DRS2	1.7
237	YIL126W	STH1	1.7
238	YIL125W	KGD1	1.7
239	YNL163C	RIA1	1.7
240	YML046W	PRP39	1.7
241	YPL190C	NAB3	1.7
242	YER172C	BRR2	1.7
243	YKL038W	RGT1	1.7
244	YKR103W	NFT1	1.7
245	YCR106W	RDS1	1.7
246	YPL040C	ISM1	1.7
247	YDL122W	UBP1	1.7
248	YJL020C	BBC1	1.7
249	YAL041W	CDC24	1.7
250	YIL146C	ATG32	1.7
251	YGR162W	TIF4631	1.7
252	YBR152W	SPP381	1.7
253	YKR082W	NUP133	1.7
254	YEL032W	MCM3	1.7
255	YFR019W	FAB1	1.7
256	YOR233W	KIN4	1.7
257	YJL084C	ALY2	1.7
258	YDR257C	RKM4	1.7
259	YAR003W	SWD1	1.7
260	YBR140C	IRA1	1.7
261	YNL091W	NST1	1.7
262	YBL014C	RRN6	1.7
263	YOR301W	RAX1	1.7
264	YJR005W	APL1	1.7
265	YDR028C	REG1	1.7
266	YKL184W	SPE1	1.7
267	YIL002C	INP51	1.7
268	YLR310C	CDC25	1.7
269	YPL082C	MOT1	1.7
270	YLR133W	CKI1	1.7
271	YKL092C	BUD2	1.7
272	YLR039C	RIC1	1.7
273	YER008C	SEC3	1.7
274	YPL119C	DBP1	1.7
275	YIL147C	SLN1	1.7
276	YCR089W	FIG2	1.7
277	YBR237W	PRP5	1.7
278	YOL067C	RTG1	1.7
279	YOL137W	BSC6	1.7
280	YGL180W	ATG1	1.7
281	YJR106W	ECM27	1.7
282	YNL103W	MET4	1.7
283	YER129W	SAK1	1.7
284	YNL233W	BNI4	1.7
285	YBL008W	HIR1	1.7
286	YIL048W	NEO1	1.7
287	YPL159C	PET20	1.7
288	YMR154C	RIM13	1.7
289	YMR216C	SKY1	1.7
290	YDL220C	CDC13	1.7
291	YML099C	ARG81	1.7
292	YPR029C	APL4	1.7
293	YCR054C	CTR86	1.7
294	YJL095W	BCK1	1.7
295	YMR224C	MRE11	1.7
296	YKR031C	SPO14	1.7
297	YDR211W	GCD6	1.7
298	YDR142C	PEX7	1.7
299	YDR034C	LYS14	1.7
300	YCL063W	VAC17	1.7
301	YGL195W	GCN1	1.7
302	YFL025C	BST1	1.7
303	YDL035C	GPR1	1.7
304	YDR291W	HRQ1	1.7
305	YOR275C	RIM20	1.7
306	YMR109W	MYO5	1.7
307	YOR304W	ISW2	1.7
308	YMR287C	DSS1	1.7
309	YDR108W	TRS85	1.7
310	YGL173C	XRN1	1.7
311	YNR031C	SSK2	1.7
312	YDR505C	PSP1	1.7
313	YDR409W	SIZ1	1.7
314	YKL205W	LOS1	1.7
315	YDL217C	TIM22	1.7
316	YBR153W	RIB7	1.7
317	YDR170C	SEC7	1.7
318	YHR101C	BIG1	1.7
319	YEL013W	VAC8	1.7
320	YGR100W	MDR1	1.7
321	YBL106C	SRO77	1.7
322	YDR283C	GCN2	1.7
323	YMR079W	SEC14	1.7
324	YDR143C	SAN1	1.7
325	YKL022C	CDC16	1.7
326	YJR148W	BAT2	1.7
327	YCR030C	SYP1	1.7
328	YOR061W	CKA2	1.7
329	YAL051W	OAF1	1.7
330	YGL113W	SLD3	1.7
331	YAL029C	MYO4	1.7
332	YDR175C	RSM24	1.7
333	YCR066W	RAD18	1.7
334	YJL083W	TAX4	1.7
335	YBR023C	CHS3	1.7
336	YPL180W	TCO89	1.7
337	YDR421W	ARO80	1.7
338	YLR087C	CSF1	1.7
339	YDR145W	TAF12	1.7
340	YGL066W	SGF73	1.7
341	YLR089C	ALT1	1.7
342	YJR041C	URB2	1.7
343	YGR184C	UBR1	1.7
344	YOL025W	LAG2	1.7
345	YDR221W	GTB1	1.7
346	YDL019C	OSH2	1.7
347	YOL004W	SIN3	1.7
348	YDR103W	STE5	1.7
349	YBR150C	TBS1	1.7
350	YDL146W	LDB17	1.7
351	YDR011W	SNQ2	1.7
352	YGL094C	PAN2	1.7
353	YJR035W	RAD26	1.7
354	YGL215W	CLG1	1.7
355	YLR305C	STT4	1.7
356	YGL139W	FLC3	1.7
357	YNL085W	MKT1	1.7
358	YDR091C	RLI1	1.7
359	YHL023C	NPR3	1.7
360	YKL010C	UFD4	1.7
361	YDR137W	RGP1	1.7
362	YPL137C	GIP3	1.7
363	YHR070W	TRM5	1.7
364	YPR119W	CLB2	1.7
365	YGL071W	AFT1	1.7
366	YBL025W	RRN10	1.7
367	YPR105C	COG4	1.7
368	YHL038C	CBP2	1.6
369	YAL021C	CCR4	1.6
370	YNL229C	URE2	1.6
371	YER089C	PTC2	1.6
372	YGL013C	PDR1	1.6
373	YDR080W	VPS41	1.6
374	YGL112C	TAF6	1.6
375	YCR044C	PER1	1.6
376	YER157W	COG3	1.6
377	YLR098C	CHA4	1.6
378	YKR084C	HBS1	1.6
379	YCR094W	CDC50	1.6
380	YML115C	VAN1	1.6
381	YOR017W	PET127	1.6
382	YNR069C	BSC5	1.6
383	YDL141W	BPL1	1.6
384	YMR162C	DNF3	1.6
385	YIL149C	MLP2	1.6
386	YER033C	ZRG8	1.6
387	YKL068W	NUP100	1.6
388	YGL083W	SCY1	1.6
389	YEL052W	AFG1	1.6
390	YNL154C	YCK2	1.6
391	YDL215C	GDH2	1.6
392	YLR452C	SST2	1.6
393	YBR060C	ORC2	1.6
394	YDR473C	PRP3	1.6
395	YDR326C	YSP2	1.6
396	YPL084W	BRO1	1.6
397	YOR386W	PHR1	1.6
398	YCR026C	NPP1	1.6
399	YBR133C	HSL7	1.6
400	YCL024W	KCC4	1.6
401	YBR179C	FZO1	1.6
402	YKL179C	COY1	1.6
403	YFL031W	HAC1	1.6
404	YJR033C	RAV1	1.6
405	YLR014C	PPR1	1.6
406	YPL145C	KES1	1.6
407	YLR382C	NAM2	1.6
408	YDR369C	XRS2	1.6
409	YGR217W	CCH1	1.6
410	YOR217W	RFC1	1.6
411	YBR215W	HPC2	1.6
412	YJL139C	YUR1	1.6
413	YBL074C	AAR2	1.6
414	YOL063C	CRT10	1.6
415	YPL224C	MMT2	1.6
416	YDR264C	AKR1	1.6
417	YDR292C	SRP101	1.6
418	YBR080C	SEC18	1.6
419	YPR019W	MCM4	1.6
420	YAL056W	GPB2	1.6
421	YGL141W	HUL5	1.6
422	YIL031W	ULP2	1.6
423	YDL112W	TRM3	1.6
424	YCR027C	RHB1	1.6
425	YHR102W	KIC1	1.6
426	YGL151W	NUT1	1.6
427	YIR006C	PAN1	1.6
428	YLR347C	KAP95	1.6
429	YLR247C	IRC20	1.6
430	YPL155C	KIP2	1.6
431	YNL325C	FIG4	1.6
432	YCR082W	AHC2	1.6
433	YKL204W	EAP1	1.6
434	YML049C	RSE1	1.6
435	YDR379W	RGA2	1.6
436	YLR206W	ENT2	1.6
437	YGR068C	ART5	1.6
438	YHR205W	SCH9	1.6
439	YJR031C	GEA1	1.6
440	YDR475C	JIP4	1.6
441	YDR499W	LCD1	1.6
442	YJL129C	TRK1	1.6
443	YDR524C	AGE1	1.6
444	YDR285W	ZIP1	1.6
445	YNR038W	DBP6	1.6
446	YDR127W	ARO1	1.6
447	YMR223W	UBP8	1.6
448	YKR064W	OAF3	1.6
449	YMR304W	UBP15	1.6
450	YER171W	RAD3	1.6
451	YER005W	YND1	1.6
452	YLR427W	MAG2	1.6
453	YHR073W	OSH3	1.6
454	YER136W	GDI1	1.6
455	YCR065W	HCM1	1.6
456	YBL007C	SLA1	1.6
457	YPL258C	THI21	1.6
458	YNR033W	ABZ1	1.6
459	YLR430W	SEN1	1.6
460	YKL135C	APL2	1.6
461	YGR010W	NMA2	1.6
462	YOR048C	RAT1	1.6
463	YBR200W	BEM1	1.6
464	YER164W	CHD1	1.6
465	YNL212W	VID27	1.6
466	YHR098C	SFB3	1.6
467	YNL238W	KEX2	1.6
468	YMR013C	SEC59	1.6
469	YLR451W	LEU3	1.6
470	YMR125W	STO1	1.6
471	YMR106C	YKU80	1.6
472	YAL010C	MDM10	1.6
473	YJL010C	NOP9	1.6
474	YNL016W	PUB1	1.6
475	YER109C	FLO8	1.6
476	YKL104C	GFA1	1.6
477	YDL154W	MSH5	1.6
478	YGL190C	CDC55	1.6
479	YHR103W	SBE22	1.6
480	YJL087C	TRL1	1.6
481	YOR156C	NFI1	1.6
482	YER047C	SAP1	1.6
483	YOR299W	BUD7	1.6
484	YNL023C	FAP1	1.6
485	YNL278W	CAF120	1.6
486	YPL228W	CET1	1.6
487	YLL038C	ENT4	1.6
488	YDL159W	STE7	1.6
489	YOR256C	TRE2	1.6
490	YBR182C	SMP1	1.6
491	YPL057C	SUR1	1.6
492	YDR485C	VPS72	1.6
493	YLR362W	STE11	1.6
494	YPL032C	SVL3	1.6
495	YOR140W	SFL1	1.6
496	YGR090W	UTP22	1.6
497	YBL080C	PET112	1.6
498	YMR176W	ECM5	1.6
499	YLR396C	VPS33	1.6
500	YOR113W	AZF1	1.6
501	YHR006W	STP2	1.6
502	YBR229C	ROT2	1.6
503	YDL170W	UGA3	1.6
504	YOR260W	GCD1	1.6
505	YDL123W	SNA4	1.6
506	YER075C	PTP3	1.6
507	YFR029W	PTR3	1.6
508	YHL027W	RIM101	1.6
509	YOR038C	HIR2	1.6
510	YCR092C	MSH3	1.6
511	YPR049C	ATG11	1.6
512	YAR019C	CDC15	1.6
513	YKL072W	STB6	1.6
514	YBR260C	RGD1	1.6
515	YHL007C	STE20	1.6
516	YOR035C	SHE4	1.6
517	YIR033W	MGA2	1.6
518	YBR094W	PBY1	1.6
519	YLR067C	PET309	1.6
520	YKL017C	HCS1	1.6
521	YGR196C	FYV8	1.6
522	YNL068C	FKH2	1.6
523	YBL101C	ECM21	1.6
524	YDL138W	RGT2	1.6
525	YBR103W	SIF2	1.6
526	YCL032W	STE50	1.6
527	YOR341W	RPA190	1.6
528	YGR047C	TFC4	1.6
529	YOR098C	NUP1	1.6
530	YIL115C	NUP159	1.6
531	YHL009C	YAP3	1.6
532	YPR161C	SGV1	1.6
533	YOR355W	GDS1	1.6
534	YDL226C	GCS1	1.6
535	YCR073C	SSK22	1.6
536	YOR370C	MRS6	1.6
537	YCR008W	SAT4	1.6
538	YMR211W	DML1	1.6
539	YDR464W	SPP41	1.6
540	YOL130W	ALR1	1.6
541	YER167W	BCK2	1.6
542	YCL031C	RRP7	1.6
543	YOR087W	YVC1	1.6
544	YFR013W	IOC3	1.6
545	YBR086C	IST2	1.6
546	YBR107C	IML3	1.6
547	YDR076W	RAD55	1.6
548	YEL004W	YEA4	1.6
549	YER166W	DNF1	1.6
550	YPL076W	GPI2	1.6
551	YHR105W	YPT35	1.6
552	YDL238C	GUD1	1.6
553	YEL046C	GLY1	1.6
554	YPL249C	GYP5	1.6
555	YBR074W	PFF1	1.6
556	YLR315W	NKP2	1.6
557	YPL169C	MEX67	1.6
558	YPL128C	TBF1	1.6
559	YOL072W	THP1	1.6
560	YIL090W	ICE2	1.6
561	YNL101W	AVT4	1.6
562	YCL057W	PRD1	1.6
563	YKR019C	IRS4	1.6
564	YMR012W	CLU1	1.6
565	YBL011W	SCT1	1.6
566	YKL173W	SNU114	1.6
567	YDR069C	DOA4	1.6
568	YEL041W	YEF1	1.6
569	YDR438W	THI74	1.6
570	YHR150W	PEX28	1.6
571	YDR359C	EAF1	1.6
572	YGL049C	TIF4632	1.6
573	YGL004C	RPN14	1.6
574	YLR313C	SPH1	1.6
575	YGR002C	SWC4	1.6
576	YMR190C	SGS1	1.6
577	YOR094W	ARF3	1.6
578	YOR330C	MIP1	1.6
579	YPL179W	PPQ1	1.6
580	YGL137W	SEC27	1.6
581	YNL025C	SSN8	1.6
582	YNL199C	GCR2	1.6
583	YKR003W	OSH6	1.6
584	YFL024C	EPL1	1.6
585	YGL016W	KAP122	1.6
586	YGL207W	SPT16	1.6
587	YOL034W	SMC5	1.6
588	YNR039C	ZRG17	1.6
589	YMR108W	ILV2	1.6
590	YDR122W	KIN1	1.6
591	YOL021C	DIS3	1.6
592	YPR189W	SKI3	1.6
593	YDR538W	PAD1	1.6
594	YOR008C	SLG1	1.6
595	YBR068C	BAP2	1.6
596	YNL106C	INP52	1.6
597	YKL032C	IXR1	1.6
598	YGL075C	MPS2	1.6
599	YLR207W	HRD3	1.6
600	YHR108W	GGA2	1.6
601	YAL017W	PSK1	1.6
602	YER111C	SWI4	1.6
603	YGL240W	DOC1	1.6
604	YLR277C	YSH1	1.6
605	YNL257C	SIP3	1.6
606	YPL269W	KAR9	1.6
607	YMR104C	YPK2	1.6
608	YLL048C	YBT1	1.6
609	YHR119W	SET1	1.6
610	YOR138C	RUP1	1.6
611	YOR188W	MSB1	1.6
612	YDR310C	SUM1	1.6
613	YCL039W	GID7	1.6
614	YOR171C	LCB4	1.6
615	YOR359W	VTS1	1.6
616	YER161C	SPT2	1.6
617	YMR257C	PET111	1.6
618	YPR104C	FHL1	1.6
619	YOR353C	SOG2	1.6
620	YKL020C	SPT23	1.6
621	YOR329C	SCD5	1.6
622	YDR371W	CTS2	1.6
623	YPL023C	MET12	1.6
624	YFL009W	CDC4	1.6
625	YOL117W	RRI2	1.6
626	YOR172W	YRM1	1.6
627	YLR116W	MSL5	1.6
628	YNL204C	SPS18	1.6
629	YCR063W	BUD31	1.6
630	YIR009W	MSL1	1.6
631	YLR363C	NMD4	1.6
632	YKR028W	SAP190	1.6
633	YCR079W	PTC6	1.6
634	YGR098C	ESP1	1.6
635	YKL210W	UBA1	1.6
636	YGL259W	YPS5	1.6
637	YLL021W	SPA2	1.6
638	YCR019W	MAK32	1.6
639	YGL064C	MRH4	1.6
640	YDR434W	GPI17	1.6
641	YBR217W	ATG12	1.6
642	YKL129C	MYO3	1.6
643	YDR205W	MSC2	1.6
644	YPL188W	POS5	1.6
645	YBR020W	GAL1	1.6
646	YOR151C	RPB2	1.6
647	YPL203W	TPK2	1.6
648	YDR128W	MTC5	1.6
649	YJL094C	KHA1	1.6
650	YBR248C	HIS7	1.6
651	YHR024C	MAS2	1.6
652	YML016C	PPZ1	1.6
653	YKR001C	VPS1	1.6
654	YJL207C	LAA1	1.6
655	YJL005W	CYR1	1.6
656	YNL273W	TOF1	1.6
657	YDL102W	POL3	1.6
658	YDR364C	CDC40	1.6
659	YDL017W	CDC7	1.6
660	YDR520C	URC2	1.6
661	YHR114W	BZZ1	1.6
662	YNL041C	COG6	1.6
663	YBL052C	SAS3	1.6
664	YKL014C	URB1	1.6
665	YBR212W	NGR1	1.6
666	YMR207C	HFA1	1.6
667	YLL003W	SFI1	1.6
668	YDR376W	ARH1	1.6
669	YKR052C	MRS4	1.6
670	YLR453C	RIF2	1.6
671	YLR188W	MDL1	1.6
672	YLR090W	XDJ1	1.6
673	YMR200W	ROT1	1.6
674	YHR004C	NEM1	1.6
675	YAL019W	FUN30	1.6
676	YPL167C	REV3	1.6
677	YKL112W	ABF1	1.6
678	YDR484W	VPS52	1.6
679	YGL107C	RMD9	1.6
680	YGL125W	MET13	1.6
681	YNR007C	ATG3	1.6
682	YGL098W	USE1	1.6
683	YAL031C	GIP4	1.6
684	YDR275W	BSC2	1.6
685	YPR159W	KRE6	1.6
686	YLL019C	KNS1	1.6
687	YLR256W	HAP1	1.6
688	YMR261C	TPS3	1.6
689	YFL041W	FET5	1.6
690	YIL030C	SSM4	1.6
691	YIL164C	NIT1	1.6
692	YNL287W	SEC21	1.6
693	YAR014C	BUD14	1.6
694	YDR227W	SIR4	1.6
695	YOR229W	WTM2	1.6
696	YNL242W	ATG2	1.6
697	YDR311W	TFB1	1.6
698	YLR328W	NMA1	1.6
699	YOR231W	MKK1	1.6
700	YPR111W	DBF20	1.6
701	YER175C	TMT1	1.6
702	YAR042W	SWH1	1.6
703	YBL004W	UTP20	1.6
704	YNL256W	FOL1	1.6
705	YPL202C	AFT2	1.6
706	YDL207W	GLE1	1.6
707	YOR165W	SEY1	1.6
708	YMR042W	ARG80	1.5
709	YDR135C	YCF1	1.5
710	YIR015W	RPR2	1.5
711	YBR151W	APD1	1.5
712	YFL033C	RIM15	1.5
713	YMR198W	CIK1	1.5
714	YPR168W	NUT2	1.5
715	YNL121C	TOM70	1.5
716	YDL140C	RPO21	1.5
717	YGR058W	PEF1	1.5
718	YDR416W	SYF1	1.5
719	YLR369W	SSQ1	1.5
720	YCR014C	POL4	1.5
721	YFL013C	IES1	1.5
722	YML117W	NAB6	1.5
723	YFL049W	SWP82	1.5
724	YDR217C	RAD9	1.5
725	YBR168W	PEX32	1.5
726	YPL194W	DDC1	1.5
727	YDR242W	AMD2	1.5
728	YCR038C	BUD5	1.5
729	YEL062W	NPR2	1.5
730	YHR091C	MSR1	1.5
731	YCR048W	ARE1	1.5
732	YMR289W	ABZ2	1.5
733	YJR126C	VPS70	1.5
734	YCL028W	RNQ1	1.5
735	YFR009W	GCN20	1.5
736	YBR049C	REB1	1.5
737	YOR124C	UBP2	1.5
738	YER025W	GCD11	1.5
739	YMR212C	EFR3	1.5
740	YLR189C	ATG26	1.5
741	YIL026C	IRR1	1.5
742	YLR201C	COQ9	1.5
743	YIL109C	SEC24	1.5
744	YGL178W	MPT5	1.5
745	YBL076C	ILS1	1.5
746	YDR126W	SWF1	1.5
747	YGR178C	PBP1	1.5
748	YKL034W	TUL1	1.5
749	YDR463W	STP1	1.5
750	YLR035C	MLH2	1.5
751	YKL121W	DGR2	1.5
752	YML072C	TCB3	1.5
753	YFR034C	PHO4	1.5
754	YBL013W	FMT1	1.5
755	YNL298W	CLA4	1.5
756	YBL060W	YEL1	1.5
757	YBR044C	TCM62	1.5
758	YPL164C	MLH3	1.5
759	YLR023C	IZH3	1.5
760	YHR120W	MSH1	1.5
761	YLR433C	CNA1	1.5
762	YDR038C	ENA5	1.5
763	YDL189W	RBS1	1.5
764	YKL124W	SSH4	1.5
765	YDR495C	VPS3	1.5
766	YPR122W	AXL1	1.5
767	YNR034W	SOL1	1.5
768	YFR021W	ATG18	1.5
769	YFR031C	SMC2	1.5
770	YGR094W	VAS1	1.5
771	YGL238W	CSE1	1.5
772	YDL224C	WHI4	1.5
773	YKR099W	BAS1	1.5
774	YBR098W	MMS4	1.5
775	YCR077C	PAT1	1.5
776	YMR076C	PDS5	1.5
777	YGL023C	PIB2	1.5
778	YMR275C	BUL1	1.5
779	YOR196C	LIP5	1.5
780	YLR245C	CDD1	1.5
781	YKL157W	APE2	1.5
782	YER041W	YEN1	1.5
783	YER116C	SLX8	1.5
784	YER173W	RAD24	1.5
785	YDL056W	MBP1	1.5
786	YLL031C	GPI13	1.5
787	YNL118C	DCP2	1.5
788	YPL074W	YTA6	1.5
789	YIL112W	HOS4	1.5
790	YMR247C	RKR1	1.5
791	YNL219C	ALG9	1.5
792	YHR084W	STE12	1.5
793	YGL133W	ITC1	1.5
794	YAL043C	PTA1	1.5
795	YDL145C	COP1	1.5
796	YHR109W	CTM1	1.5
797	YJL081C	ARP4	1.5
798	YDR334W	SWR1	1.5
799	YFL036W	RPO41	1.5
800	YHR158C	KEL1	1.5
801	YOR001W	RRP6	1.5
802	YPL005W	AEP3	1.5
803	YBR289W	SNF5	1.5
804	YNL076W	MKS1	1.5
805	YCR057C	PWP2	1.5
806	YHR037W	PUT2	1.5
807	YKL005C	BYE1	1.5
808	YBL089W	AVT5	1.5
809	YDR213W	UPC2	1.5
810	YGR264C	MES1	1.5
811	YPL161C	BEM4	1.5
812	YKL134C	OCT1	1.5
813	YIL068C	SEC6	1.5
814	YGL212W	VAM7	1.5
815	YOL136C	PFK27	1.5
816	YDL047W	SIT4	1.5
817	YBL046W	PSY4	1.5
818	YKR086W	PRP16	1.5
819	YOL060C	MAM3	1.5
820	YGL196W	DSD1	1.5
821	YNL218W	MGS1	1.5
822	YLR129W	DIP2	1.5
823	YDR323C	PEP7	1.5
824	YMR172W	HOT1	1.5
825	YBR172C	SMY2	1.5
