SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENT1

Rank	Gene	Common	Score
821	YBL019W	APN2	1.8
822	YDR372C	VPS74	1.8
823	YOR027W	STI1	1.8
824	YBR111C	YSA1	1.8
825	YGR019W	UGA1	1.8
826	YDL092W	SRP14	1.7
827	YOR151C	RPB2	1.7
828	YPR179C	HDA3	1.7
829	YKL160W	ELF1	1.7
830	YPR134W	MSS18	1.7
831	YIL005W	EPS1	1.7
832	YOR367W	SCP1	1.7
833	YDR238C	SEC26	1.7
834	YNL074C	MLF3	1.7
835	YCR032W	BPH1	1.7
836	YFL046W	FMP32	1.7
837	YJL168C	SET2	1.7
838	YPL022W	RAD1	1.7
839	YDR311W	TFB1	1.7
840	YGL006W	PMC1	1.7
841	YFL037W	TUB2	1.7
842	YDR069C	DOA4	1.7
843	YMR172W	HOT1	1.7
844	YLR165C	PUS5	1.7
845	YBR272C	HSM3	1.7
846	YDR383C	NKP1	1.7
847	YBL078C	ATG8	1.7
848	YAL017W	PSK1	1.7
849	YBL017C	PEP1	1.7
850	YNL082W	PMS1	1.7
851	YLR417W	VPS36	1.7
852	YGL071W	AFT1	1.7
853	YDL155W	CLB3	1.7
854	YBR188C	NTC20	1.7
855	YPR129W	SCD6	1.7
856	YOL149W	DCP1	1.7
857	YNL088W	TOP2	1.7
858	YOL013C	HRD1	1.7
859	YGR008C	STF2	1.7
860	YNL227C	JJJ1	1.7
861	YMR089C	YTA12	1.7
862	YGL090W	LIF1	1.7
863	YDR479C	PEX29	1.7
864	YCL029C	BIK1	1.7
865	YBR231C	SWC5	1.7
866	YKL010C	UFD4	1.7
867	YOR078W	BUD21	1.7
868	YJR117W	STE24	1.7
869	YIL095W	PRK1	1.7
870	YLL026W	HSP104	1.7
871	YDL088C	ASM4	1.7
872	YGR231C	PHB2	1.7
873	YIL007C	NAS2	1.7
874	YMR193W	MRPL24	1.7
875	YGR229C	SMI1	1.7
876	YOR267C	HRK1	1.7
877	YBL060W	YEL1	1.7
878	YHR118C	ORC6	1.7
879	YOL090W	MSH2	1.7
880	YJR086W	STE18	1.7
881	YHL021C	AIM17	1.7
882	YDR135C	YCF1	1.7
883	YDR170C	SEC7	1.7
884	YHR023W	MYO1	1.7
885	YGL005C	COG7	1.7
886	YFR021W	ATG18	1.7
887	YKL188C	PXA2	1.7
888	YDR416W	SYF1	1.7
889	YKL103C	APE1	1.7
890	YER182W	FMP10	1.7
891	YMR139W	RIM11	1.7
892	YMR261C	TPS3	1.7
893	YGL115W	SNF4	1.7
894	YKL032C	IXR1	1.7
895	YJL085W	EXO70	1.7
896	YBR233W	PBP2	1.7
897	YIL136W	OM45	1.7
898	YNL267W	PIK1	1.7
899	YDR211W	GCD6	1.7
900	YEL060C	PRB1	1.7
901	YLR262C	YPT6	1.7
902	YMR152W	YIM1	1.7
903	YJL074C	SMC3	1.7
904	YLR323C	CWC24	1.7
905	YML032C	RAD52	1.7
906	YDL230W	PTP1	1.7
907	YPL270W	MDL2	1.7
908	YPR036W	VMA13	1.7
909	YER167W	BCK2	1.7
910	YGL137W	SEC27	1.7
911	YKL082C	RRP14	1.7
912	YOR163W	DDP1	1.7
913	YNL007C	SIS1	1.7
914	YDL006W	PTC1	1.7
915	YGL037C	PNC1	1.7
916	YNR023W	SNF12	1.7
917	YMR190C	SGS1	1.7
918	YDL076C	RXT3	1.7
919	YGL100W	SEH1	1.7
920	YHR082C	KSP1	1.7
921	YNL253W	TEX1	1.7
922	YKR048C	NAP1	1.7
923	YML111W	BUL2	1.7
924	YPL064C	CWC27	1.7
925	YIL144W	NDC80	1.7
926	YMR214W	SCJ1	1.7
927	YDR081C	PDC2	1.7
928	YBR260C	RGD1	1.7
929	YCR003W	MRPL32	1.7
930	YFR040W	SAP155	1.7
931	YDR353W	TRR1	1.7
932	YBR166C	TYR1	1.7
933	YJL164C	TPK1	1.7
934	YBR198C	TAF5	1.7
935	YNL094W	APP1	1.7
936	YOR157C	PUP1	1.7
937	YGL203C	KEX1	1.7
938	YGL004C	RPN14	1.7
939	YMR033W	ARP9	1.7
940	YKL025C	PAN3	1.7
941	YGR086C	PIL1	1.7
942	YPL213W	LEA1	1.7
943	YPR088C	SRP54	1.7
944	YOR120W	GCY1	1.7
945	YGR142W	BTN2	1.7
946	YIL033C	BCY1	1.7
947	YML109W	ZDS2	1.7
948	YGL190C	CDC55	1.7
949	YDR195W	REF2	1.7
950	YKL091C	YKL091C	1.7
951	YGL128C	CWC23	1.7
952	YGL221C	NIF3	1.7
953	YCL033C	MXR2	1.7
954	YDR490C	PKH1	1.7
955	YBR039W	ATP3	1.7
956	YOR087W	YVC1	1.7
957	YJR126C	VPS70	1.7
958	YER002W	NOP16	1.7
959	YGL038C	OCH1	1.7
960	YML114C	TAF8	1.7
961	YDR201W	SPC19	1.7
962	YEL037C	RAD23	1.7
963	YPL123C	RNY1	1.7
964	YOR245C	DGA1	1.7
965	YLR170C	APS1	1.7
966	YJR062C	NTA1	1.7
967	YDR257C	RKM4	1.7
968	YKL020C	SPT23	1.7
969	YNL153C	GIM3	1.7
970	YIL097W	FYV10	1.7
971	YGL104C	VPS73	1.7
972	YLR189C	ATG26	1.7
973	YGR113W	DAM1	1.7
974	YDR031W	MIX14	1.7
975	YMR100W	MUB1	1.7
976	YDR264C	AKR1	1.7
977	YOR046C	DBP5	1.7
978	YAL032C	PRP45	1.7
979	YNL312W	RFA2	1.7
980	YPL190C	NAB3	1.7
981	YIR024C	INA22	1.7
982	YJL054W	TIM54	1.7
983	YDR530C	APA2	1.7
984	YAL010C	MDM10	1.7
985	YJR044C	VPS55	1.7
986	YPR075C	OPY2	1.7
987	YML088W	UFO1	1.7
988	YBR177C	EHT1	1.7
989	YPL078C	ATP4	1.7
990	YOR113W	AZF1	1.7
991	YBR049C	REB1	1.7
992	YLR321C	SFH1	1.7
993	YGR104C	SRB5	1.7
994	YLR191W	PEX13	1.7
995	YDR192C	NUP42	1.7
996	YNL103W	MET4	1.7
997	YCR004C	YCP4	1.7
998	YKL052C	ASK1	1.7
999	YOL088C	MPD2	1.7
1000	YGR152C	RSR1	1.7
1001	YMR164C	MSS11	1.7
1002	YPL255W	BBP1	1.7
1003	YLR219W	MSC3	1.7
1004	YJL013C	MAD3	1.7
1005	YDR086C	SSS1	1.7
1006	YAR014C	BUD14	1.7
1007	YDR371W	CTS2	1.7
1008	YDL168W	SFA1	1.7
1009	YDR227W	SIR4	1.7
1010	YDR515W	SLF1	1.7
1011	YFR043C	IRC6	1.7
1012	YHR209W	CRG1	1.7
1013	YDR059C	UBC5	1.7
1014	YCL044C	MGR1	1.7
1015	YGL061C	DUO1	1.7
1016	YBR229C	ROT2	1.7
1017	YHL009C	YAP3	1.7
1018	YPR189W	SKI3	1.7
1019	YEL013W	VAC8	1.7
1020	YPL156C	PRM4	1.7
1021	YLR103C	CDC45	1.7
1022	YGL105W	ARC1	1.7
1023	YER168C	CCA1	1.7
1024	YKR084C	HBS1	1.7
1025	YGL201C	MCM6	1.7
1026	YGL027C	CWH41	1.7
1027	YOR037W	CYC2	1.7
1028	YPR057W	BRR1	1.7
1029	YDL243C	AAD4	1.7
1030	YHR110W	ERP5	1.7
1031	YNL258C	DSL1	1.7
1032	YJL180C	ATP12	1.7
1033	YBR126C	TPS1	1.7
1034	YGL210W	YPT32	1.7
1035	YPL155C	KIP2	1.7
1036	YLR335W	NUP2	1.7
1037	YDR147W	EKI1	1.7
1038	YDL110C	TMA17	1.7
1039	YDR057W	YOS9	1.7
1040	YLR138W	NHA1	1.7
1041	YDL070W	BDF2	1.7
1042	YLR144C	ACF2	1.7
1043	YBL033C	RIB1	1.7
1044	YJL073W	JEM1	1.7
1045	YHR111W	UBA4	1.7
1046	YNL199C	GCR2	1.7
1047	YBR083W	TEC1	1.7
1048	YLR133W	CKI1	1.7
1049	YJL066C	MPM1	1.7
1050	YCR073W-A	SOL2	1.7
1051	YIL044C	AGE2	1.7
1052	YFL034C-B	MOB2	1.7
1053	YIL038C	NOT3	1.7
1054	YPR026W	ATH1	1.7
1055	YIL154C	IMP21	1.7
1056	YPL089C	RLM1	1.7
1057	YDL226C	GCS1	1.7
1058	YLR398C	SKI2	1.7
1059	YJL008C	CCT8	1.7
1060	YLR247C	IRC20	1.7
1061	YDL141W	BPL1	1.7
1062	YBR046C	ZTA1	1.7
1063	YBR098W	MMS4	1.7
1064	YEL011W	GLC3	1.7
1065	YPL202C	AFT2	1.7
1066	YDL098C	SNU23	1.7
1067	YOR035C	SHE4	1.7
1068	YKL172W	EBP2	1.7
1069	YKR007W	MEH1	1.7
1070	YDR058C	TGL2	1.7
1071	YOR299W	BUD7	1.7
1072	YHR207C	SET5	1.7
1073	YPR040W	TIP41	1.7
1074	YKR091W	SRL3	1.7
1075	YPR112C	MRD1	1.7
1076	YDR006C	SOK1	1.7
1077	YJL102W	MEF2	1.7
1078	YKL196C	YKT6	1.7
1079	YCL028W	RNQ1	1.7
1080	YJR049C	UTR1	1.7
1081	YGR222W	PET54	1.7
1082	YKL064W	MNR2	1.7
1083	YHR156C	LIN1	1.7
1084	YLR425W	TUS1	1.7
1085	YNL192W	CHS1	1.7
1086	YOL009C	MDM12	1.7
1087	YJR099W	YUH1	1.7
1088	YGL094C	PAN2	1.7
1089	YLR147C	SMD3	1.7
1090	YOL100W	PKH2	1.7
1091	YGL119W	COQ8	1.7
1092	YIL135C	VHS2	1.7
1093	YLL040C	VPS13	1.7
1094	YEL003W	GIM4	1.7
1095	YOR217W	RFC1	1.7
1096	YAL051W	OAF1	1.7
1097	YIL137C	TMA108	1.7
1098	YNL330C	RPD3	1.7
1099	YOR058C	ASE1	1.7
1100	YDL165W	CDC36	1.7
1101	YBL103C	RTG3	1.7
1102	YAL029C	MYO4	1.7
1103	YLL015W	BPT1	1.7
1104	YGL098W	USE1	1.7
1105	YDR267C	CIA1	1.7
1106	YBR169C	SSE2	1.7
1107	YGR057C	LST7	1.7
1108	YER063W	THO1	1.7
1109	YDR422C	SIP1	1.7
1110	YCR011C	ADP1	1.7
1111	YJL145W	SFH5	1.7
1112	YFR051C	RET2	1.7
1113	YOL144W	NOP8	1.7
1114	YEL036C	ANP1	1.7
1115	YER020W	GPA2	1.7
1116	YMR275C	BUL1	1.7
1117	YDR265W	PEX10	1.7
1118	YKL124W	SSH4	1.7
1119	YJL179W	PFD1	1.7
1120	YBL040C	ERD2	1.7
1121	YNL151C	RPC31	1.7
1122	YGR284C	ERV29	1.7
1123	YMR076C	PDS5	1.7
1124	YKL150W	MCR1	1.7
1125	YLL003W	SFI1	1.7
1126	YER031C	YPT31	1.7
1127	YMR165C	PAH1	1.7
1128	YOR358W	HAP5	1.7
1129	YCR069W	CPR4	1.7
1130	YDR389W	SAC7	1.7
1131	YIL115C	NUP159	1.7
1132	YGR202C	PCT1	1.7
1133	YGL087C	MMS2	1.7
1134	YBR288C	APM3	1.7
1135	YER068W	MOT2	1.7
1136	YMR289W	ABZ2	1.7
1137	YDL200C	MGT1	1.7
1138	YER093C	TSC11	1.7
1139	YML093W	UTP14	1.7
1140	YIL010W	DOT5	1.7
1141	YDL239C	ADY3	1.7
1142	YDR080W	VPS41	1.7
1143	YPL003W	ULA1	1.7
1144	YBR101C	FES1	1.7
1145	YKR031C	SPO14	1.7
1146	YNL236W	SIN4	1.7
1147	YAL035W	FUN12	1.7
1148	YBR156C	SLI15	1.7
1149	YBR214W	SDS24	1.7
1150	YLR274W	MCM5	1.7
1151	YHR171W	ATG7	1.7
1152	YBR086C	IST2	1.7
1153	YKR076W	ECM4	1.7
1154	YFL016C	MDJ1	1.7
1155	YDL209C	CWC2	1.7
1156	YGR084C	MRP13	1.7
1157	YDL107W	MSS2	1.7
1158	YOL089C	HAL9	1.7
1159	YOR007C	SGT2	1.7
1160	YDL077C	VAM6	1.7
1161	YGL017W	ATE1	1.7
1162	YPR024W	YME1	1.7
1163	YPR148C	YPR148C	1.7
1164	YOL151W	GRE2	1.7
1165	YMR231W	PEP5	1.7
1166	YBR282W	MRPL27	1.7
1167	YIR023W	DAL81	1.7
1168	YDR237W	MRPL7	1.7
1169	YIL017C	VID28	1.7
1170	YDR368W	YPR1	1.7
1171	YLR082C	SRL2	1.7
1172	YBR011C	IPP1	1.7
1173	YDR405W	MRP20	1.7
1174	YMR053C	STB2	1.7
1175	YBR052C	RFS1	1.7
1176	YLR107W	REX3	1.7
1177	YPL023C	MET12	1.7
1178	YLR033W	RSC58	1.7
1179	YDL095W	PMT1	1.7
1180	YDR310C	SUM1	1.7
1181	YKL206C	ADD66	1.7
1182	YGR278W	CWC22	1.7
1183	YNL274C	GOR1	1.7
1184	YPR060C	ARO7	1.7
1185	YKL121W	DGR2	1.7
1186	YGR124W	ASN2	1.6
1187	YNR024W	MPP6	1.6
1188	YOR241W	MET7	1.6
1189	YOR008C	SLG1	1.6
1190	YMR125W	STO1	1.6
1191	YBR201W	DER1	1.6
1192	YBR256C	RIB5	1.6
1193	YPL004C	LSP1	1.6
1194	YPL153C	RAD53	1.6
1195	YMR030W	RSF1	1.6
1196	YGL167C	PMR1	1.6
1197	YLR148W	PEP3	1.6
1198	YMR220W	ERG8	1.6
1199	YIR009W	MSL1	1.6
1200	YJR091C	JSN1	1.6
1201	YKL127W	PGM1	1.6
1202	YKL140W	TGL1	1.6
1203	YHL013C	OTU2	1.6
1204	YGR120C	COG2	1.6
1205	YAR002W	NUP60	1.6
1206	YPL129W	TAF14	1.6
1207	YHR175W	CTR2	1.6
1208	YHR186C	KOG1	1.6
1209	YJR084W	YJR084W	1.6
1210	YML008C	ERG6	1.6
1211	YJR033C	RAV1	1.6
1212	YLR195C	NMT1	1.6
1213	YHR154W	RTT107	1.6
1214	YGL248W	PDE1	1.6
1215	YML094W	GIM5	1.6
1216	YDL213C	NOP6	1.6
1217	YMR278W	PRM15	1.6
1218	YGR112W	SHY1	1.6
1219	YAL030W	SNC1	1.6
1220	YDR030C	RAD28	1.6
1221	YOR070C	GYP1	1.6
1222	YOL094C	RFC4	1.6
1223	YGR268C	HUA1	1.6
1224	YLR410W	VIP1	1.6
1225	YBL093C	ROX3	1.6
1226	YNL036W	NCE103	1.6
1227	YJL082W	IML2	1.6
1228	YNL306W	MRPS18	1.6
1229	YBR110W	ALG1	1.6
1230	YFL023W	BUD27	1.6
1231	YFR049W	KGD4	1.6
1232	YFR019W	FAB1	1.6
1233	YLR423C	ATG17	1.6
1234	YCR052W	RSC6	1.6
1235	YER119C	AVT6	1.6
1236	YAL015C	NTG1	1.6
1237	YOR372C	NDD1	1.6
1238	YOR326W	MYO2	1.6
1239	YPL206C	PGC1	1.6
1240	YPR125W	YLH47	1.6
1241	YDR273W	DON1	1.6
1242	YMR153W	NUP53	1.6
1243	YDL150W	RPC53	1.6
1244	YPR049C	ATG11	1.6
1245	YGL019W	CKB1	1.6
1246	YNL081C	SWS2	1.6
1247	YER111C	SWI4	1.6
1248	YKL139W	CTK1	1.6
1249	YOR330C	MIP1	1.6
1250	YNR032W	PPG1	1.6
1251	YHR107C	CDC12	1.6
1252	YKL190W	CNB1	1.6
1253	YDL031W	DBP10	1.6
1254	YAL060W	BDH1	1.6
1255	YGL172W	NUP49	1.6
1256	YMR110C	HFD1	1.6
1257	YBR243C	ALG7	1.6
1258	YBR257W	POP4	1.6
1259	YDL116W	NUP84	1.6
1260	YOL093W	TRM10	1.6
1261	YKL074C	MUD2	1.6
1262	YBL088C	TEL1	1.6
1263	YJL174W	KRE9	1.6
1264	YDL224C	WHI4	1.6
1265	YDR067C	OCA6	1.6
1266	YKL005C	BYE1	1.6
1267	YFR029W	PTR3	1.6
1268	YDR141C	DOP1	1.6
1269	YJL061W	NUP82	1.6
1270	YBR024W	SCO2	1.6
1271	YIL065C	FIS1	1.6
1272	YOR239W	ABP140	1.6
1273	YLR005W	SSL1	1.6
1274	YDR121W	DPB4	1.6
1275	YIL002C	INP51	1.6
1276	YDR236C	FMN1	1.6
1277	YKL095W	YJU2	1.6
1278	YMR236W	TAF9	1.6
1279	YDR411C	DFM1	1.6
1280	YPR070W	MED1	1.6
1281	YOR073W	SGO1	1.6
1282	YDL108W	KIN28	1.6
1283	YOR109W	INP53	1.6
1284	YPR158W	CUR1	1.6
1285	YHR137W	ARO9	1.6
1286	YJL003W	COX16	1.6
1287	YBR269C	SDH8	1.6
1288	YDR303C	RSC3	1.6
1289	YJL060W	BNA3	1.6
1290	YCR095C	OCA4	1.6
1291	YBR172C	SMY2	1.6
1292	YLR151C	PCD1	1.6
1293	YNL290W	RFC3	1.6
1294	YOR090C	PTC5	1.6
1295	YLR080W	EMP46	1.6
1296	YBR165W	UBS1	1.6
1297	YMR022W	UBC7	1.6
1298	YEL052W	AFG1	1.6
1299	YKL113C	RAD27	1.6
1300	YOR158W	PET123	1.6
1301	YGL173C	XRN1	1.6
1302	YHR121W	LSM12	1.6
1303	YGL232W	TAN1	1.6
1304	YDR439W	LRS4	1.6
1305	YDL235C	YPD1	1.6
1306	YOL044W	PEX15	1.6
1307	YCR067C	SED4	1.6
1308	YHR132C	ECM14	1.6
1309	YGL141W	HUL5	1.6
1310	YDR128W	MTC5	1.6
1311	YGL045W	RIM8	1.6
1312	YMR200W	ROT1	1.6
1313	YDL164C	CDC9	1.6
1314	YOR171C	LCB4	1.6
1315	YML116W-A	YML116W-A	1.6
1316	YJL128C	PBS2	1.6
1317	YDR194C	MSS116	1.6
1318	YKR098C	UBP11	1.6
1319	YGR047C	TFC4	1.6
1320	YDR196C	CAB5	1.6
1321	YHR106W	TRR2	1.6
1322	YOR039W	CKB2	1.6
1323	YIL045W	PIG2	1.6
1324	YMR078C	CTF18	1.6
1325	YNL214W	PEX17	1.6
1326	YPL051W	ARL3	1.6
1327	YPL140C	MKK2	1.6
1328	YMR135C	GID8	1.6
1329	YDR284C	DPP1	1.6
1330	YBR001C	NTH2	1.6
1331	YDR035W	ARO3	1.6
1332	YDL128W	VCX1	1.6
1333	YLR239C	LIP2	1.6
1334	YOR249C	APC5	1.6
1335	YPL074W	YTA6	1.6
1336	YER049W	TPA1	1.6
1337	YBL067C	UBP13	1.6
1338	YLR086W	SMC4	1.6
1339	YPR073C	LTP1	1.6
1340	YMR276W	DSK2	1.6
1341	YOL021C	DIS3	1.6
1342	YGL018C	JAC1	1.6
1343	YOR043W	WHI2	1.6
1344	YKR089C	TGL4	1.6
1345	YGR232W	NAS6	1.6
1346	YIL143C	SSL2	1.6
1347	YGR077C	PEX8	1.6
1348	YDR032C	PST2	1.6
1349	YLR066W	SPC3	1.6
1350	YDR397C	NCB2	1.6
1351	YLR454W	FMP27	1.6
1352	YDL018C	ERP3	1.6
1353	YMR016C	SOK2	1.6
1354	YCL031C	RRP7	1.6
1355	YKR090W	PXL1	1.6
1356	YLR273C	PIG1	1.6
1357	YGL025C	PGD1	1.6
1358	YCL024W	KCC4	1.6
1359	YNL006W	LST8	1.6
1360	YHR104W	GRE3	1.6
1361	YIL147C	SLN1	1.6
1362	YBR251W	MRPS5	1.6
1363	YMR224C	MRE11	1.6
1364	YGR244C	LSC2	1.6
1365	YKR011C	FPT1	1.6
1366	YHR166C	CDC23	1.6
1367	YLR350W	ORM2	1.6
1368	YOR209C	NPT1	1.6
1369	YHR073W	OSH3	1.6
1370	YKL189W	HYM1	1.6
1371	YML129C	COX14	1.6
1372	YDR279W	RNH202	1.6
1373	YML061C	PIF1	1.6
1374	YNL032W	SIW14	1.6
1375	YKL114C	APN1	1.6
1376	YPR191W	QCR2	1.6
1377	YIL124W	AYR1	1.6
1378	YNL071W	LAT1	1.6
1379	YOL129W	VPS68	1.6
1380	YDR073W	SNF11	1.6
1381	YOL060C	MAM3	1.6
1382	YLR078C	BOS1	1.6
1383	YDL188C	PPH22	1.6
1384	YDR151C	CTH1	1.6
1385	YOR232W	MGE1	1.6
1386	YFR001W	LOC1	1.6
1387	YNL223W	ATG4	1.6
1388	YBR152W	SPP381	1.6
1389	YKL092C	BUD2	1.6
1390	YGL245W	GUS1	1.6
1391	YMR032W	HOF1	1.6
1392	YHR005C	GPA1	1.6
1393	YNL189W	SRP1	1.6
1394	YDR096W	GIS1	1.6
1395	YER144C	UBP5	1.6
1396	YPR008W	HAA1	1.6
1397	YBR041W	FAT1	1.6
1398	YMR071C	TVP18	1.6
1399	YNR022C	MRPL50	1.6
1400	YMR233W	TRI1	1.6
1401	YMR285C	NGL2	1.6
1402	YPL154C	PEP4	1.6
1403	YPL146C	NOP53	1.6
1404	YBR193C	MED8	1.6
1405	YDL160C	DHH1	1.6
1406	YLR168C	UPS2	1.6
1407	YER045C	ACA1	1.6
1408	YDR288W	NSE3	1.6
1409	YKL141W	SDH3	1.6
1410	YOR115C	TRS33	1.6
1411	YDR412W	RRP17	1.6
1412	YHR065C	RRP3	1.6
1413	YPR047W	MSF1	1.6
1414	YML034W	SRC1	1.6
1415	YNL042W	BOP3	1.6
1416	YLR021W	IRC25	1.6
1417	YPL169C	MEX67	1.6
1418	YPR056W	TFB4	1.6
1419	YKL042W	SPC42	1.6
1420	YGL223C	COG1	1.6
1421	YKL003C	MRP17	1.6
1422	YPL240C	HSP82	1.6
1423	YLL009C	COX17	1.6
1424	YBL064C	PRX1	1.6
1425	YLR011W	LOT6	1.6
1426	YOR332W	VMA4	1.6
1427	YDR505C	PSP1	1.6
1428	YDR299W	BFR2	1.6
1429	YMR281W	GPI12	1.6
1430	YNL284C	MRPL10	1.6
1431	YJR092W	BUD4	1.6
1432	YJR052W	RAD7	1.6
1433	YNR039C	ZRG17	1.6
1434	YDR325W	YCG1	1.6
1435	YMR025W	CSI1	1.6
1436	YDR148C	KGD2	1.6
1437	YCR066W	RAD18	1.6
1438	YGR238C	KEL2	1.6
1439	YJR021C	REC107	1.6
1440	YPL104W	MSD1	1.6
1441	YHR006W	STP2	1.6
1442	YHR117W	TOM71	1.6
1443	YMR109W	MYO5	1.6
1444	YHR193C	EGD2	1.6
1445	YMR202W	ERG2	1.6
1446	YKR066C	CCP1	1.6
1447	YDL130W-A	STF1	1.6
1448	YEL061C	CIN8	1.6
1449	YLR451W	LEU3	1.6
1450	YPR139C	LOA1	1.6
1451	YOR061W	CKA2	1.6
1452	YMR119W	ASI1	1.6
1453	YMR068W	AVO2	1.6
1454	YNR026C	SEC12	1.6
1455	YEL056W	HAT2	1.6
1456	YDL015C	TSC13	1.6
1457	YDL223C	HBT1	1.6
1458	YPL151C	PRP46	1.6
1459	YNL085W	MKT1	1.6
1460	YDL166C	FAP7	1.6
1461	YGL058W	RAD6	1.6
1462	YOR278W	HEM4	1.6
1463	YDL178W	DLD2	1.6
1464	YLR097C	HRT3	1.6
1465	YBR047W	FMP23	1.6
1466	YJL023C	PET130	1.6
1467	YNL159C	ASI2	1.6
1468	YJL034W	KAR2	1.6
1469	YDR381W	YRA1	1.6
1470	YNL241C	ZWF1	1.6
1471	YKL159C	RCN1	1.6
1472	YFL018C	LPD1	1.6
1473	YJL005W	CYR1	1.6
1474	YOR059C	LPL1	1.6
1475	YDR516C	EMI2	1.6
1476	YGR081C	SLX9	1.6
1477	YLR052W	IES3	1.6
1478	YNL090W	RHO2	1.6
1479	YER101C	AST2	1.6
1480	YKR063C	LAS1	1.6
1481	YOR327C	SNC2	1.6
1482	YMR180C	CTL1	1.6
1483	YBL026W	LSM2	1.6
1484	YOR086C	TCB1	1.6
1485	YDR351W	SBE2	1.6
1486	YNL054W	VAC7	1.6
1487	YNL325C	FIG4	1.6
1488	YGL250W	RMR1	1.6
1489	YNL257C	SIP3	1.6
1490	YBR258C	SHG1	1.6
1491	YOR074C	CDC21	1.6
1492	YBL090W	MRP21	1.6
1493	YLR431C	ATG23	1.6
1494	YPR171W	BSP1	1.6
1495	YML049C	RSE1	1.6
1496	YMR070W	MOT3	1.6
1497	YDR376W	ARH1	1.6
1498	YCR086W	CSM1	1.6
1499	YIR001C	SGN1	1.6
1500	YPL217C	BMS1	1.6
1501	YJR090C	GRR1	1.6
1502	YDR092W	UBC13	1.6
1503	YHR108W	GGA2	1.6
1504	YDR497C	ITR1	1.6
1505	YAL011W	SWC3	1.6
1506	YML091C	RPM2	1.6
1507	YDL231C	BRE4	1.6
1508	YBR176W	ECM31	1.6
1509	YMR228W	MTF1	1.6
1510	YDL084W	SUB2	1.6
1511	YCL055W	KAR4	1.6
1512	YLR069C	MEF1	1.6
1513	YNR011C	PRP2	1.6
1514	YOR077W	RTS2	1.6
1515	YNL130C	CPT1	1.6
1516	YKL101W	HSL1	1.6
1517	YCL051W	LRE1	1.6
1518	YLR027C	AAT2	1.6
1519	YER083C	GET2	1.6
1520	YDR217C	RAD9	1.6
1521	YOR147W	MDM32	1.6
1522	YBR207W	FTH1	1.6
1523	YAR018C	KIN3	1.6
1524	YPL263C	KEL3	1.6
1525	YIL093C	RSM25	1.6
1526	YNL015W	PBI2	1.6
1527	YML041C	VPS71	1.6
1528	YDR221W	GTB1	1.6
1529	YIL126W	STH1	1.6
1530	YDR322W	MRPL35	1.6
1531	YDR179C	CSN9	1.6
1532	YFL047W	RGD2	1.6
1533	YBR006W	UGA2	1.6
1534	YKL048C	ELM1	1.6
1535	YOL023W	IFM1	1.6
1536	YPL110C	GDE1	1.6
1537	YNL047C	SLM2	1.6
1538	YEL022W	GEA2	1.6
1539	YBR142W	MAK5	1.6
1540	YMR037C	MSN2	1.6
1541	YOR250C	CLP1	1.6
1542	YOR370C	MRS6	1.6
1543	YNL239W	LAP3	1.6
1544	YPL122C	TFB2	1.6
1545	YJL151C	SNA3	1.6
1546	YDR072C	IPT1	1.6
1547	YNR028W	CPR8	1.6
1548	YOR080W	DIA2	1.6
1549	YGR189C	CRH1	1.6
1550	YGR209C	TRX2	1.6
1551	YPL010W	RET3	1.6
1552	YDL059C	RAD59	1.6
1553	YMR198W	CIK1	1.6
1554	YLR176C	RFX1	1.6
1555	YJR019C	TES1	1.6
1556	YDR212W	TCP1	1.6
1557	YDR150W	NUM1	1.6
1558	YDR475C	JIP4	1.6
1559	YGR218W	CRM1	1.6
1560	YDL195W	SEC31	1.6
1561	YOR138C	RUP1	1.6
1562	YNL271C	BNI1	1.6
1563	YGR044C	RME1	1.6
1564	YAL019W	FUN30	1.6
1565	YGR140W	CBF2	1.6
1566	YNL307C	MCK1	1.6
1567	YLL001W	DNM1	1.6
1568	YPL239W	YAR1	1.6
1569	YOR094W	ARF3	1.6
1570	YAL042W	ERV46	1.6
1571	YOR254C	SEC63	1.6
1572	YLR440C	SEC39	1.6
1573	YDL030W	PRP9	1.6
1574	YCL064C	CHA1	1.6
1575	YDR105C	TMS1	1.6
1576	YIL048W	NEO1	1.6
1577	YOL034W	SMC5	1.6
1578	YBR182C	SMP1	1.6
1579	YOL133W	HRT1	1.6
1580	YPL135W	ISU1	1.6
1581	YPL215W	CBP3	1.6
1582	YGR162W	TIF4631	1.6
1583	YDR036C	EHD3	1.6
1584	YHR120W	MSH1	1.6
1585	YBR217W	ATG12	1.6
1586	YDR469W	SDC1	1.6
1587	YHR081W	LRP1	1.6
1588	YKR082W	NUP133	1.6
1589	YDL145C	COP1	1.6
1590	YBR058C	UBP14	1.6
1591	YOL031C	SIL1	1.6
1592	YKL185W	ASH1	1.6
1593	YHL023C	NPR3	1.6
1594	YER026C	CHO1	1.6
1595	YDL089W	NUR1	1.6
1596	YJR102C	VPS25	1.6
1597	YNL315C	ATP11	1.6
1598	YLR077W	FMP25	1.6
1599	YKR058W	GLG1	1.6
1600	YLR208W	SEC13	1.6
1601	YKL035W	UGP1	1.6
1602	YLR192C	HCR1	1.6
1603	YNR051C	BRE5	1.6
1604	YIL101C	XBP1	1.6
1605	YDR085C	AFR1	1.6
1606	YBR228W	SLX1	1.6
1607	YGL163C	RAD54	1.6
