SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PXR1

Rank	Gene	Common	Score
813	YJR145C	RPS4A	2.2
814	YOR143C	THI80	2.2
815	YOR021C	SFM1	2.2
816	YJR075W	HOC1	2.2
817	YLR438C-A	LSM3	2.2
818	YHR204W	MNL1	2.2
819	YNL313C	EMW1	2.2
820	YDL003W	MCD1	2.2
821	YJL209W	CBP1	2.2
822	YJR147W	HMS2	2.2
823	YMR241W	YHM2	2.2
824	YPL105C	SYH1	2.2
825	YDR198C	RKM2	2.2
826	YPR031W	NTO1	2.2
827	YER114C	BOI2	2.2
828	YLR059C	REX2	2.2
829	YNL268W	LYP1	2.2
830	YDR441C	APT2	2.2
831	YGL105W	ARC1	2.2
832	YGL044C	RNA15	2.2
833	YOL141W	PPM2	2.2
834	YCR053W	THR4	2.2
835	YHR084W	STE12	2.1
836	YNL064C	YDJ1	2.1
837	YMR138W	CIN4	2.1
838	YNL068C	FKH2	2.1
839	YIL094C	LYS12	2.1
840	YNR017W	TIM23	2.1
841	YDL229W	SSB1	2.1
842	YER146W	LSM5	2.1
843	YLR321C	SFH1	2.1
844	YDR292C	SRP101	2.1
845	YIL009W	FAA3	2.1
846	YNL149C	PGA2	2.1
847	YKR036C	CAF4	2.1
848	YLR226W	BUR2	2.1
849	YBL093C	ROX3	2.1
850	YOR253W	NAT5	2.1
851	YLR237W	THI7	2.1
852	YER145C	FTR1	2.1
853	YPR088C	SRP54	2.1
854	YNL206C	RTT106	2.1
855	YOR195W	SLK19	2.1
856	YMR300C	ADE4	2.1
857	YJR143C	PMT4	2.1
858	YDR097C	MSH6	2.1
859	YHR042W	NCP1	2.1
860	YBR248C	HIS7	2.1
861	YPR133C	SPN1	2.1
862	YBR021W	FUR4	2.1
863	YLL012W	YEH1	2.1
864	YKL183W	LOT5	2.1
865	YBR261C	TAE1	2.1
866	YGL061C	DUO1	2.1
867	YKL106W	AAT1	2.1
868	YPR058W	YMC1	2.1
869	YJL184W	GON7	2.1
870	YMR108W	ILV2	2.1
871	YMR121C	RPL15B	2.1
872	YNL201C	PSY2	2.1
873	YJL162C	JJJ2	2.1
874	YCL029C	BIK1	2.1
875	YMR006C	PLB2	2.1
876	YGR140W	CBF2	2.1
877	YMR263W	SAP30	2.1
878	YOL149W	DCP1	2.1
879	YOR355W	GDS1	2.1
880	YGL232W	TAN1	2.1
881	YBR266C	SLM6	2.1
882	YMR214W	SCJ1	2.1
883	YGL243W	TAD1	2.1
884	YOR306C	MCH5	2.1
885	YPL220W	RPL1A	2.1
886	YBL061C	SKT5	2.1
887	YHL039W	EFM1	2.1
888	YOR254C	SEC63	2.1
889	YLR355C	ILV5	2.1
890	YHR041C	SRB2	2.1
891	YJL133W	MRS3	2.1
892	YBL082C	ALG3	2.1
893	YEL015W	EDC3	2.1
894	YLR096W	KIN2	2.1
895	YNL004W	HRB1	2.1
896	YAR014C	BUD14	2.1
897	YNL072W	RNH201	2.1
898	YJL074C	SMC3	2.1
899	YHR141C	RPL42B	2.1
900	YDR233C	RTN1	2.1
901	YLR103C	CDC45	2.1
902	YDR390C	UBA2	2.1
903	YNL191W	DUG3	2.1
904	YOR239W	ABP140	2.1
905	YLR451W	LEU3	2.1
906	YDL143W	CCT4	2.1
907	YDR167W	TAF10	2.1
908	YLR420W	URA4	2.1
909	YLR056W	ERG3	2.1
910	YPL255W	BBP1	2.1
911	YGL055W	OLE1	2.1
912	YOR360C	PDE2	2.1
913	YER168C	CCA1	2.1
914	YIL035C	CKA1	2.1
915	YBR091C	TIM12	2.1
916	YML071C	COG8	2.1
917	YLR154C	RNH203	2.1
918	YLR275W	SMD2	2.1
919	YNR011C	PRP2	2.1
920	YMR211W	DML1	2.1
921	YOR274W	MOD5	2.1
922	YBR060C	ORC2	2.1
923	YDL043C	PRP11	2.1
924	YBR181C	RPS6B	2.1
925	YNL088W	TOP2	2.1
926	YDR364C	CDC40	2.1
927	YMR215W	GAS3	2.1
928	YHR203C	RPS4B	2.1
929	YBR171W	SEC66	2.1
930	YOR159C	SME1	2.1
931	YJL168C	SET2	2.1
932	YIL090W	ICE2	2.1
933	YBR283C	SSH1	2.1
934	YHR127W	YHR127W	2.1
935	YBL035C	POL12	2.1
936	YLR243W	GPN3	2.1
937	YOL109W	ZEO1	2.1
938	YLR130C	ZRT2	2.1
939	YPR074C	TKL1	2.1
940	YPL112C	PEX25	2.0
941	YLR075W	RPL10	2.0
942	YGR124W	ASN2	2.0
943	YHR118C	ORC6	2.0
944	YER070W	RNR1	2.0
945	YOR269W	PAC1	2.0
946	YOR212W	STE4	2.0
947	YJL186W	MNN5	2.0
948	YLR340W	RPP0	2.0
949	YJR047C	ANB1	2.0
950	YJL138C	TIF2	2.0
951	YML008C	ERG6	2.0
952	YGL058W	RAD6	2.0
953	YBR095C	RXT2	2.0
954	YPR120C	CLB5	2.0
955	YJL014W	CCT3	2.0
956	YBR135W	CKS1	2.0
957	YKL028W	TFA1	2.0
958	YGL064C	MRH4	2.0
959	YGR198W	YPP1	2.0
960	YJR031C	GEA1	2.0
961	YCR063W	BUD31	2.0
962	YCR054C	CTR86	2.0
963	YGL244W	RTF1	2.0
964	YGR169C	PUS6	2.0
965	YOR217W	RFC1	2.0
966	YIL085C	KTR7	2.0
967	YPR034W	ARP7	2.0
968	YDR153C	ENT5	2.0
969	YGL135W	RPL1B	2.0
970	YHR133C	NSG1	2.0
971	YJR068W	RFC2	2.0
972	YMR132C	JLP2	2.0
973	YFL045C	SEC53	2.0
974	YDR473C	PRP3	2.0
975	YJL129C	TRK1	2.0
976	YDR195W	REF2	2.0
977	YAR015W	ADE1	2.0
978	YGL255W	ZRT1	2.0
979	YBR265W	TSC10	2.0
980	YBR153W	RIB7	2.0
981	YHR072W	ERG7	2.0
982	YNL102W	POL1	2.0
983	YOL054W	PSH1	2.0
984	YDL047W	SIT4	2.0
985	YJL121C	RPE1	2.0
986	YDR279W	RNH202	2.0
987	YML006C	GIS4	2.0
988	YDR206W	EBS1	2.0
989	YPR069C	SPE3	2.0
990	YIL003W	CFD1	2.0
991	YOL076W	MDM20	2.0
992	YOR077W	RTS2	2.0
993	YHR007C	ERG11	2.0
994	YOR209C	NPT1	2.0
995	YJR105W	ADO1	2.0
996	YDR123C	INO2	2.0
997	YKR095W	MLP1	2.0
998	YDR194C	MSS116	2.0
999	YNR026C	SEC12	2.0
1000	YMR292W	GOT1	2.0
1001	YMR039C	SUB1	2.0
1002	YGL256W	ADH4	2.0
1003	YDL099W	BUG1	2.0
1004	YPR145W	ASN1	2.0
1005	YGL234W	ADE57	2.0
1006	YML123C	PHO84	2.0
1007	YLR147C	SMD3	2.0
1008	YPL175W	SPT14	2.0
1009	YOL140W	ARG8	2.0
1010	YPL122C	TFB2	2.0
1011	YOR346W	REV1	2.0
1012	YLR055C	SPT8	2.0
1013	YPL129W	TAF14	2.0
1014	YMR266W	RSN1	2.0
1015	YDR267C	CIA1	2.0
1016	YFR002W	NIC96	2.0
1017	YOR241W	MET7	2.0
1018	YER030W	CHZ1	2.0
1019	YIL126W	STH1	2.0
1020	YJL117W	PHO86	2.0
1021	YGR274C	TAF1	2.0
1022	YPL032C	SVL3	2.0
1023	YBR227C	MCX1	2.0
1024	YNL154C	YCK2	2.0
1025	YDR217C	RAD9	2.0
1026	YER016W	BIM1	2.0
1027	YJL008C	CCT8	2.0
1028	YPR104C	FHL1	2.0
1029	YOR309C	YOR309C	2.0
1030	YMR044W	IOC4	2.0
1031	YPL231W	FAS2	2.0
1032	YKR010C	TOF2	2.0
1033	YOR304W	ISW2	2.0
1034	YGL106W	MLC1	2.0
1035	YNL174W	YNL174W	2.0
1036	YJL203W	PRP21	2.0
1037	YFL004W	VTC2	2.0
1038	YHL020C	OPI1	2.0
1039	YKL139W	CTK1	2.0
1040	YJL130C	URA2	2.0
1041	YJL061W	NUP82	2.0
1042	YLR433C	CNA1	2.0
1043	YPL204W	HRR25	2.0
1044	YDR232W	HEM1	2.0
1045	YEL029C	BUD16	2.0
1046	YPL178W	CBC2	2.0
1047	YGL245W	GUS1	2.0
1048	YOR144C	ELG1	2.0
1049	YDR243C	PRP28	2.0
1050	YFR032C-A	RPL29	2.0
1051	YLR272C	YCS4	2.0
1052	YNL262W	POL2	2.0
1053	YMR079W	SEC14	2.0
1054	YGL164C	YRB30	2.0
1055	YLR263W	RED1	2.0
1056	YPR101W	SNT309	2.0
1057	YKL160W	ELF1	2.0
1058	YBR085W	AAC3	2.0
1059	YLR357W	RSC2	2.0
1060	YIL158W	AIM20	2.0
1061	YOR204W	DED1	2.0
1062	YBL002W	HTB2	2.0
1063	YNL136W	EAF7	2.0
1064	YGR278W	CWC22	2.0
1065	YOL145C	CTR9	2.0
1066	YJL123C	MTC1	2.0
1067	YKL114C	APN1	2.0
1068	YLR020C	YEH2	2.0
1069	YGL236C	MTO1	2.0
1070	YDR482C	CWC21	2.0
1071	YHR167W	THP2	2.0
1072	YDL189W	RBS1	1.9
1073	YBR205W	KTR3	1.9
1074	YPL094C	SEC62	1.9
1075	YGR239C	PEX21	1.9
1076	YGR262C	BUD32	1.9
1077	YER115C	SPR6	1.9
1078	YGL155W	CDC43	1.9
1079	YGL020C	GET1	1.9
1080	YGR084C	MRP13	1.9
1081	YBL032W	HEK2	1.9
1082	YBR164C	ARL1	1.9
1083	YDL182W	LYS20	1.9
1084	YGL122C	NAB2	1.9
1085	YGR068C	ART5	1.9
1086	YER048C	CAJ1	1.9
1087	YLR058C	SHM2	1.9
1088	YKL128C	PMU1	1.9
1089	YDL040C	NAT1	1.9
1090	YDR257C	RKM4	1.9
1091	YMR042W	ARG80	1.9
1092	YMR032W	HOF1	1.9
1093	YMR288W	HSH155	1.9
1094	YPR119W	CLB2	1.9
1095	YHR129C	ARP1	1.9
1096	YOL056W	GPM3	1.9
1097	YJR042W	NUP85	1.9
1098	YIL150C	MCM10	1.9
1099	YGL112C	TAF6	1.9
1100	YOR064C	YNG1	1.9
1101	YOR342C	YOR342C	1.9
1102	YLR380W	CSR1	1.9
1103	YLR033W	RSC58	1.9
1104	YDL092W	SRP14	1.9
1105	YBR245C	ISW1	1.9
1106	YMR091C	NPL6	1.9
1107	YDR212W	TCP1	1.9
1108	YMR183C	SSO2	1.9
1109	YPL051W	ARL3	1.9
1110	YKR083C	DAD2	1.9
1111	YLL004W	ORC3	1.9
1112	YMR307W	GAS1	1.9
1113	YKL049C	CSE4	1.9
1114	YPL064C	CWC27	1.9
1115	YJR144W	MGM101	1.9
1116	YDL212W	SHR3	1.9
1117	YHL029C	OCA5	1.9
1118	YGR105W	VMA21	1.9
1119	YJL006C	CTK2	1.9
1120	YGR005C	TFG2	1.9
1121	YER161C	SPT2	1.9
1122	YNL215W	IES2	1.9
1123	YPL144W	POC4	1.9
1124	YPR175W	DPB2	1.9
1125	YHR179W	OYE2	1.9
1126	YNL231C	PDR16	1.9
1127	YER151C	UBP3	1.9
1128	YDR432W	NPL3	1.9
1129	YBR158W	AMN1	1.9
1130	YDR508C	GNP1	1.9
1131	YMR201C	RAD14	1.9
1132	YNL038W	GPI15	1.9
1133	YLR063W	BMT6	1.9
1134	YNR020C	ATP23	1.9
1135	YEL046C	GLY1	1.9
1136	YGR082W	TOM20	1.9
1137	YLR181C	VTA1	1.9
1138	YNL216W	RAP1	1.9
1139	YIL145C	PAN6	1.9
1140	YER159C	BUR6	1.9
1141	YMR296C	LCB1	1.9
1142	YPL233W	NSL1	1.9
1143	YHR094C	HXT1	1.9
1144	YJL035C	TAD2	1.9
1145	YNL080C	EOS1	1.9
1146	YKL072W	STB6	1.9
1147	YKR059W	TIF1	1.9
1148	YNL220W	ADE12	1.9
1149	YBR055C	PRP6	1.9
1150	YOR307C	SLY41	1.9
1151	YHR152W	SPO12	1.9
1152	YJL157C	FAR1	1.9
1153	YAL029C	MYO4	1.9
1154	YLL018C	DPS1	1.9
1155	YBR192W	RIM2	1.9
1156	YGR020C	VMA7	1.9
1157	YML114C	TAF8	1.9
1158	YNL099C	OCA1	1.9
1159	YLR430W	SEN1	1.9
1160	YIL043C	CBR1	1.9
1161	YLR095C	IOC2	1.9
1162	YOL094C	RFC4	1.9
1163	YOR133W	EFT1	1.9
1164	YCR052W	RSC6	1.9
1165	YLR007W	NSE1	1.9
1166	YDL155W	CLB3	1.9
1167	YGR175C	ERG1	1.9
1168	YGL139W	FLC3	1.9
1169	YDR188W	CCT6	1.9
1170	YOR323C	PRO2	1.9
1171	YDL030W	PRP9	1.9
1172	YDL084W	SUB2	1.9
1173	YOR107W	RGS2	1.9
1174	YAL011W	SWC3	1.9
1175	YDR176W	NGG1	1.9
1176	YGL116W	CDC20	1.9
1177	YOL020W	TAT2	1.9
1178	YGR160W	YGR160W	1.9
1179	YOR229W	WTM2	1.9
1180	YCR060W	TAH1	1.9
1181	YBL046W	PSY4	1.9
1182	YHR107C	CDC12	1.9
1183	YBR017C	KAP104	1.9
1184	YHR119W	SET1	1.9
1185	YJR124C	YJR124C	1.9
1186	YDL164C	CDC9	1.9
1187	YNL129W	NRK1	1.9
1188	YGR186W	TFG1	1.9
1189	YKR038C	KAE1	1.9
1190	YJR003C	MRX12	1.9
1191	YBR029C	CDS1	1.9
1192	YOR073W	SGO1	1.9
1193	YEL061C	CIN8	1.9
1194	YGL209W	MIG2	1.9
1195	YPL163C	SVS1	1.9
1196	YIR021W	MRS1	1.9
1197	YOL002C	IZH2	1.9
1198	YGL077C	HNM1	1.9
1199	YPL202C	AFT2	1.9
1200	YGR286C	BIO2	1.9
1201	YMR125W	STO1	1.9
1202	YNL247W	CRS1	1.9
1203	YDR017C	KCS1	1.9
1204	YMR033W	ARP9	1.9
1205	YBR254C	TRS20	1.9
1206	YOL136C	PFK27	1.9
1207	YBR275C	RIF1	1.9
1208	YER176W	ECM32	1.9
1209	YDR309C	GIC2	1.9
1210	YJL065C	DLS1	1.9
1211	YBR057C	MUM2	1.9
1212	YLR287C-A	RPS30A	1.9
1213	YPR161C	SGV1	1.9
1214	YPL254W	HFI1	1.9
1215	YGR234W	YHB1	1.9
1216	YGL213C	SKI8	1.9
1217	YGL113W	SLD3	1.9
1218	YMR001C	CDC5	1.9
1219	YOR226C	ISU2	1.9
1220	YKL054C	DEF1	1.9
1221	YHR036W	BRL1	1.9
1222	YBR198C	TAF5	1.9
1223	YDR469W	SDC1	1.9
1224	YLR359W	ADE13	1.9
1225	YIR011C	STS1	1.9
1226	YMR270C	RRN9	1.9
1227	YPL108W	YPL108W	1.9
1228	YLR045C	STU2	1.9
1229	YDR260C	SWM1	1.9
1230	YDL225W	SHS1	1.9
1231	YDR143C	SAN1	1.9
1232	YKR022C	NTR2	1.9
1233	YDR240C	SNU56	1.9
1234	YPL244C	HUT1	1.9
1235	YDR081C	PDC2	1.9
1236	YIL040W	APQ12	1.9
1237	YMR012W	CLU1	1.9
1238	YPL013C	MRPS16	1.9
1239	YFR034C	PHO4	1.9
1240	YOR189W	IES4	1.9
1241	YDL192W	ARF1	1.9
1242	YGR079W	YGR079W	1.9
1243	YOL128C	YGK3	1.9
1244	YOL068C	HST1	1.9
1245	YDL065C	PEX19	1.9
1246	YGL210W	YPT32	1.9
1247	YGL195W	GCN1	1.9
1248	YPL128C	TBF1	1.9
1249	YGR260W	TNA1	1.9
1250	YBL031W	SHE1	1.9
1251	YGR004W	PEX31	1.9
1252	YPL241C	CIN2	1.9
1253	YGR109C	CLB6	1.9
1254	YHR005C	GPA1	1.9
1255	YER009W	NTF2	1.9
1256	YPL151C	PRP46	1.9
1257	YLR262C	YPT6	1.9
1258	YMR080C	NAM7	1.9
1259	YDR281C	PHM6	1.9
1260	YMR319C	FET4	1.9
1261	YOR311C	DGK1	1.9
1262	YOR264W	DSE3	1.8
1263	YOR205C	GEP3	1.8
1264	YPR173C	VPS4	1.8
1265	YHR205W	SCH9	1.8
1266	YPL256C	CLN2	1.8
1267	YDR179C	CSN9	1.8
1268	YMR305C	SCW10	1.8
1269	YBR087W	RFC5	1.8
1270	YMR061W	RNA14	1.8
1271	YAL023C	PMT2	1.8
1272	YGL203C	KEX1	1.8
1273	YFR036W	CDC26	1.8
1274	YNL016W	PUB1	1.8
1275	YDR020C	DAS2	1.8
1276	YPL082C	MOT1	1.8
1277	YNR043W	MVD1	1.8
1278	YOR232W	MGE1	1.8
1279	YOR201C	MRM1	1.8
1280	YML064C	TEM1	1.8
1281	YDR068W	DOS2	1.8
1282	YER156C	MYG1	1.8
1283	YER060W-A	FCY22	1.8
1284	YGL008C	PMA1	1.8
1285	YCR051W	YCR051W	1.8
1286	YPL106C	SSE1	1.8
1287	YBL079W	NUP170	1.8
1288	YCL063W	VAC17	1.8
1289	YMR078C	CTF18	1.8
1290	YDR088C	SLU7	1.8
1291	YDR207C	UME6	1.8
1292	YAL047C	SPC72	1.8
1293	YDR345C	HXT3	1.8
1294	YDR062W	LCB2	1.8
1295	YCL024W	KCC4	1.8
1296	YEL053C	MAK10	1.8
1297	YGR240C	PFK1	1.8
1298	YFR031C	SMC2	1.8
1299	YMR011W	HXT2	1.8
1300	YDR052C	DBF4	1.8
1301	YHR207C	SET5	1.8
1302	YNL059C	ARP5	1.8
1303	YPL169C	MEX67	1.8
1304	YNL050C	YNL050C	1.8
1305	YOR166C	SWT1	1.8
1306	YOL027C	MDM38	1.8
1307	YOR151C	RPB2	1.8
1308	YFL034C-B	MOB2	1.8
1309	YDR385W	EFT2	1.8
1310	YER001W	MNN1	1.8
1311	YEL022W	GEA2	1.8
1312	YPR070W	MED1	1.8
1313	YBR093C	PHO5	1.8
1314	YDR310C	SUM1	1.8
1315	YDL102W	POL3	1.8
1316	YMR043W	MCM1	1.8
1317	YML102W	CAC2	1.8
1318	YGR172C	YIP1	1.8
1319	YKR086W	PRP16	1.8
1320	YJL134W	LCB3	1.8
1321	YGR147C	NAT2	1.8
1322	YPL267W	ACM1	1.8
1323	YDL236W	PHO13	1.8
1324	YMR120C	ADE17	1.8
1325	YHR090C	YNG2	1.8
1326	YLR117C	CLF1	1.8
1327	YDR528W	HLR1	1.8
1328	YGL162W	SUT1	1.8
1329	YDR460W	TFB3	1.8
1330	YJL197W	UBP12	1.8
1331	YFR055W	IRC7	1.8
1332	YBR195C	MSI1	1.8
1333	YGL086W	MAD1	1.8
1334	YML108W	YML108W	1.8
1335	YOL066C	RIB2	1.8
1336	YOL045W	PSK2	1.8
1337	YLR071C	RGR1	1.8
1338	YNL273W	TOF1	1.8
1339	YGR120C	COG2	1.8
1340	YPR065W	ROX1	1.8
1341	YDR180W	SCC2	1.8
1342	YPR086W	SUA7	1.8
1343	YFL008W	SMC1	1.8
1344	YOR303W	CPA1	1.8
1345	YIL159W	BNR1	1.8
1346	YGR279C	SCW4	1.8
1347	YML077W	BET5	1.8
1348	YJL158C	CIS3	1.8
1349	YBR078W	ECM33	1.8
1350	YPR057W	BRR1	1.8
1351	YLR287C	YLR287C	1.8
1352	YMR076C	PDS5	1.8
1353	YIL039W	TED1	1.8
1354	YBR188C	NTC20	1.8
1355	YMR182C	RGM1	1.8
1356	YFR005C	SAD1	1.8
1357	YEL037C	RAD23	1.8
1358	YDR308C	SRB7	1.8
1359	YDR225W	HTA1	1.8
1360	YMR202W	ERG2	1.8
1361	YER031C	YPT31	1.8
1362	YDL226C	GCS1	1.8
1363	YKR048C	NAP1	1.8
1364	YDR113C	PDS1	1.8
1365	YBL021C	HAP3	1.8
1366	YDR228C	PCF11	1.8
1367	YOR213C	SAS5	1.8
1368	YOR327C	SNC2	1.8
1369	YJL041W	NSP1	1.8
1370	YML124C	TUB3	1.8
1371	YPL063W	TIM50	1.8
1372	YBR015C	MNN2	1.8
1373	YMR179W	SPT21	1.8
1374	YHR153C	SPO16	1.8
1375	YDR289C	RTT103	1.8
1376	YIL027C	EMC5	1.8
1377	YBR202W	MCM7	1.8
1378	YGL056C	SDS23	1.8
1379	YGR063C	SPT4	1.8
1380	YDR414C	ERD1	1.8
1381	YNR009W	NRM1	1.8
1382	YKL130C	SHE2	1.8
1383	YOR242C	SSP2	1.8
1384	YBL057C	PTH2	1.8
1385	YLR067C	PET309	1.8
1386	YMR058W	FET3	1.8
1387	YKL173W	SNU114	1.8
1388	YHR058C	MED6	1.8
1389	YDL205C	HEM3	1.8
1390	YOR319W	HSH49	1.8
1391	YCR086W	CSM1	1.8
1392	YJL039C	NUP192	1.8
1393	YKL108W	SLD2	1.8
1394	YDL037C	BSC1	1.8
1395	YLR413W	INA1	1.8
1396	YDR413C	YDR413C	1.8
1397	YNR050C	LYS9	1.8
1398	YBR163W	EXO5	1.8
1399	YKR013W	PRY2	1.8
1400	YAL034W-A	MTW1	1.8
1401	YPR017C	DSS4	1.8
1402	YDR006C	SOK1	1.8
1403	YDR381W	YRA1	1.8
1404	YIL061C	SNP1	1.8
1405	YIL128W	MET18	1.8
1406	YMR283C	RIT1	1.8
1407	YNL246W	VPS75	1.8
1408	YNL254C	RTC4	1.8
1409	YOR115C	TRS33	1.8
1410	YEL021W	URA3	1.8
1411	YEL034W	HYP2	1.8
1412	YDR302W	GPI11	1.8
1413	YOL102C	TPT1	1.8
1414	YIL147C	SLN1	1.8
1415	YBL026W	LSM2	1.8
1416	YMR234W	RNH1	1.8
1417	YLR062C	BUD28	1.8
1418	YDL002C	NHP10	1.8
1419	YEL009C	GCN4	1.8
1420	YHR039C-A	VMA10	1.8
1421	YER072W	VTC1	1.8
1422	YML023C	NSE5	1.8
1423	YOL092W	YPQ1	1.8
1424	YGR049W	SCM4	1.8
1425	YDR408C	ADE8	1.8
1426	YHR215W	PHO12	1.8
1427	YGL257C	MNT2	1.8
1428	YJL090C	DPB11	1.8
1429	YDR163W	CWC15	1.8
1430	YOR118W	RTC5	1.8
1431	YKL027W	TCD2	1.8
1432	YPL019C	VTC3	1.8
1433	YLR383W	SMC6	1.8
1434	YFL037W	TUB2	1.8
1435	YGR108W	CLB1	1.8
1436	YDL151C	BUD30	1.8
1437	YBR162C	TOS1	1.8
1438	YDL055C	PSA1	1.8
1439	YKR085C	MRPL20	1.8
1440	YOR038C	HIR2	1.8
1441	YBR242W	YBR242W	1.8
1442	YLR398C	SKI2	1.8
1443	YBR115C	LYS2	1.8
1444	YDR353W	TRR1	1.8
1445	YLR319C	BUD6	1.8
1446	YGL028C	SCW11	1.8
1447	YLR342W	FKS1	1.8
1448	YML109W	ZDS2	1.8
1449	YHR020W	YHR020W	1.8
1450	YNR022C	MRPL50	1.8
1451	YDL131W	LYS21	1.8
1452	YHR121W	LSM12	1.8
1453	YER060W	FCY21	1.8
1454	YKL155C	RSM22	1.8
1455	YPR141C	KAR3	1.8
1456	YGL215W	CLG1	1.8
1457	YOR196C	LIP5	1.8
1458	YOL070C	NBA1	1.8
1459	YER169W	RPH1	1.8
1460	YJR050W	ISY1	1.8
1461	YBR156C	SLI15	1.8
1462	YOL005C	RPB11	1.8
1463	YLR198C	YLR198C	1.8
1464	YPR056W	TFB4	1.8
1465	YDR524C	AGE1	1.8
1466	YPL181W	CTI6	1.8
1467	YBL055C	YBL055C	1.8
1468	YML018C	YML018C	1.8
1469	YGR074W	SMD1	1.8
1470	YML116W	ATR1	1.8
1471	YMR240C	CUS1	1.8
1472	YML061C	PIF1	1.8
1473	YKL089W	MIF2	1.8
1474	YOR344C	TYE7	1.8
1475	YDR448W	ADA2	1.8
1476	YPL246C	RBD2	1.8
1477	YGL201C	MCM6	1.8
1478	YER164W	CHD1	1.8
1479	YKR008W	RSC4	1.8
1480	YBR213W	MET8	1.8
1481	YNL300W	TOS6	1.8
1482	YGL174W	BUD13	1.8
1483	YAR071W	PHO11	1.7
1484	YML085C	TUB1	1.7
1485	YBR268W	MRPL37	1.7
1486	YMR259C	TRM732	1.7
1487	YBR042C	CST26	1.7
1488	YDR086C	SSS1	1.7
1489	YDR428C	BNA7	1.7
1490	YOR016C	ERP4	1.7
1491	YNL298W	CLA4	1.7
1492	YCL064C	CHA1	1.7
1493	YDR051C	DET1	1.7
1494	YHR156C	LIN1	1.7
1495	YDL005C	MED2	1.7
1496	YDR507C	GIN4	1.7
1497	YER105C	NUP157	1.7
1498	YIR023W	DAL81	1.7
1499	YDL219W	DTD1	1.7
1500	YIL114C	POR2	1.7
1501	YIL063C	YRB2	1.7
1502	YJR092W	BUD4	1.7
1503	YML019W	OST6	1.7
1504	YML126C	ERG13	1.7
1505	YLR353W	BUD8	1.7
1506	YDR416W	SYF1	1.7
1507	YLR214W	FRE1	1.7
1508	YNL245C	CWC25	1.7
1509	YOL101C	IZH4	1.7
1510	YMR172W	HOT1	1.7
1511	YHR143W	DSE2	1.7
1512	YNL078W	NIS1	1.7
1513	YBL016W	FUS3	1.7
1514	YML010W	SPT5	1.7
1515	YOR079C	ATX2	1.7
1516	YPR052C	NHP6A	1.7
1517	YER052C	HOM3	1.7
1518	YER113C	TMN3	1.7
1519	YPL232W	SSO1	1.7
1520	YHR134W	WSS1	1.7
1521	YKL041W	VPS24	1.7
1522	YER122C	GLO3	1.7
1523	YGR091W	PRP31	1.7
1524	YOR198C	BFR1	1.7
1525	YGR233C	PHO81	1.7
1526	YLR210W	CLB4	1.7
1527	YPR124W	CTR1	1.7
1528	YLR084C	RAX2	1.7
1529	YER090W	TRP2	1.7
1530	YBR105C	VID24	1.7
1531	YMR038C	CCS1	1.7
1532	YOR043W	WHI2	1.7
1533	YCR087C-A	YCR087C-A	1.7
1534	YNL291C	MID1	1.7
1535	YKL045W	PRI2	1.7
1536	YDR139C	RUB1	1.7
1537	YBL003C	HTA2	1.7
1538	YLR309C	IMH1	1.7
1539	YAL007C	ERP2	1.7
1540	YLR314C	CDC3	1.7
1541	YDR098C	GRX3	1.7
1542	YDL217C	TIM22	1.7
1543	YCR008W	SAT4	1.7
1544	YDR035W	ARO3	1.7
1545	YER132C	PMD1	1.7
1546	YIL115C	NUP159	1.7
1547	YGR215W	RSM27	1.7
1548	YKL032C	IXR1	1.7
1549	YNR013C	PHO91	1.7
1550	YGR246C	BRF1	1.7
1551	YNL039W	BDP1	1.7
1552	YBR112C	CYC8	1.7
1553	YDL013W	SLX5	1.7
1554	YLR021W	IRC25	1.7
1555	YBR167C	POP7	1.7
1556	YGL083W	SCY1	1.7
1557	YLR212C	TUB4	1.7
1558	YML096W	YML096W	1.7
1559	YOL012C	HTZ1	1.7
1560	YER107C	GLE2	1.7
1561	YCL061C	MRC1	1.7
1562	YOR257W	CDC31	1.7
1563	YCR084C	TUP1	1.7
1564	YMR077C	VPS20	1.7
1565	YGR040W	KSS1	1.7
1566	YGR024C	THG1	1.7
1567	YGL247W	BRR6	1.7
1568	YGL110C	CUE3	1.7
1569	YDR033W	MRH1	1.7
1570	YJR024C	MDE1	1.7
1571	YMR059W	SEN15	1.7
1572	YNL180C	RHO5	1.7
1573	YOL103W	ITR2	1.7
1574	YCL014W	BUD3	1.7
1575	YIL004C	BET1	1.7
1576	YFR013W	IOC3	1.7
1577	YPR035W	GLN1	1.7
1578	YKL112W	ABF1	1.7
1579	YDL052C	SLC1	1.7
1580	YMR207C	HFA1	1.7
1581	YLR138W	NHA1	1.7
1582	YGL107C	RMD9	1.7
1583	YJR135C	MCM22	1.7
1584	YGL063W	PUS2	1.7
1585	YML046W	PRP39	1.7
1586	YOR247W	SRL1	1.7
1587	YER180C	ISC10	1.7
1588	YCL058C	FYV5	1.7
1589	YGR007W	ECT1	1.7
1590	YJR129C	EFM3	1.7
1591	YNL147W	LSM7	1.7
1592	YLR399C	BDF1	1.7
1593	YPR142C	YPR142C	1.7
1594	YPL047W	SGF11	1.7
1595	YJL081C	ARP4	1.7
1596	YLR254C	NDL1	1.7
1597	YIL134W	FLX1	1.7
1598	YLR182W	SWI6	1.7
1599	YDR226W	ADK1	1.7
