SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCD14

Rank	Gene	Common	Score
815	YLR226W	BUR2	2.3
816	YJL197W	UBP12	2.3
817	YJL162C	JJJ2	2.3
818	YIL018W	RPL2B	2.3
819	YOR166C	SWT1	2.3
820	YLR056W	ERG3	2.3
821	YNL216W	RAP1	2.3
822	YBR029C	CDS1	2.3
823	YPL128C	TBF1	2.2
824	YIL130W	ASG1	2.2
825	YMR277W	FCP1	2.2
826	YIL094C	LYS12	2.2
827	YNL162W	RPL42A	2.2
828	YOR204W	DED1	2.2
829	YPR119W	CLB2	2.2
830	YIL078W	THS1	2.2
831	YJL074C	SMC3	2.2
832	YJR145C	RPS4A	2.2
833	YGL112C	TAF6	2.2
834	YBR060C	ORC2	2.2
835	YCR016W	RBP95	2.2
836	YOR212W	STE4	2.2
837	YML024W	RPS17A	2.2
838	YOR209C	NPT1	2.2
839	YJL189W	RPL39	2.2
840	YBR091C	TIM12	2.2
841	YOL121C	RPS19A	2.2
842	YLR052W	IES3	2.2
843	YKL186C	MTR2	2.2
844	YIR021W	MRS1	2.2
845	YER070W	RNR1	2.2
846	YPR009W	SUT2	2.2
847	YDR292C	SRP101	2.2
848	YMR116C	ASC1	2.2
849	YMR125W	STO1	2.2
850	YBR254C	TRS20	2.2
851	YDR097C	MSH6	2.2
852	YOL039W	RPP2A	2.2
853	YPR074C	TKL1	2.2
854	YMR132C	JLP2	2.2
855	YLR323C	CWC24	2.2
856	YGL103W	RPL28	2.2
857	YPR069C	SPE3	2.2
858	YBR017C	KAP104	2.2
859	YER055C	HIS1	2.2
860	YER073W	ALD5	2.2
861	YDR397C	NCB2	2.2
862	YDR206W	EBS1	2.2
863	YBL061C	SKT5	2.2
864	YML077W	BET5	2.2
865	YKL183W	LOT5	2.2
866	YJL134W	LCB3	2.2
867	YPR034W	ARP7	2.2
868	YDR382W	RPP2B	2.2
869	YNL154C	YCK2	2.2
870	YKL130C	SHE2	2.2
871	YMR310C	UPA2	2.2
872	YNL206C	RTT106	2.2
873	YCR031C	RPS14A	2.2
874	YLR412W	BER1	2.2
875	YJL110C	GZF3	2.2
876	YDR017C	KCS1	2.2
877	YPL082C	MOT1	2.2
878	YPL038W	MET31	2.2
879	YIL064W	EFM4	2.2
880	YMR292W	GOT1	2.2
881	YLR355C	ILV5	2.2
882	YDL191W	RPL35A	2.2
883	YML115C	VAN1	2.2
884	YJR147W	HMS2	2.2
885	YDL084W	SUB2	2.2
886	YKL112W	ABF1	2.2
887	YPL122C	TFB2	2.2
888	YNR051C	BRE5	2.2
889	YBR130C	SHE3	2.2
890	YBR263W	SHM1	2.2
891	YBR021W	FUR4	2.2
892	YLR359W	ADE13	2.2
893	YPL090C	RPS6A	2.2
894	YNL191W	DUG3	2.2
895	YDL075W	RPL31A	2.2
896	YDR364C	CDC40	2.2
897	YOR269W	PAC1	2.2
898	YDR297W	SUR2	2.2
899	YFR031C-A	RPL2A	2.2
900	YDR002W	YRB1	2.2
901	YDL189W	RBS1	2.2
902	YDR441C	APT2	2.2
903	YJL138C	TIF2	2.2
904	YNR026C	SEC12	2.2
905	YOL028C	YAP7	2.2
906	YMR005W	TAF4	2.2
907	YLR212C	TUB4	2.2
908	YPL105C	SYH1	2.2
909	YJR076C	CDC11	2.2
910	YNR017W	TIM23	2.2
911	YEL053C	MAK10	2.2
912	YDL227C	HO	2.2
913	YHR072W-A	NOP10	2.2
914	YBR153W	RIB7	2.2
915	YBL082C	ALG3	2.2
916	YIL090W	ICE2	2.2
917	YMR138W	CIN4	2.2
918	YDR020C	DAS2	2.2
919	YGR140W	CBF2	2.2
920	YKR071C	DRE2	2.2
921	YOR144C	ELG1	2.2
922	YOL020W	TAT2	2.2
923	YKR080W	MTD1	2.2
924	YNL072W	RNH201	2.2
925	YOR205C	GEP3	2.2
926	YHL039W	EFM1	2.2
927	YLR192C	HCR1	2.2
928	YBR265W	TSC10	2.2
929	YJR105W	ADO1	2.2
930	YNL298W	CLA4	2.2
931	YDR012W	RPL4B	2.2
932	YJR003C	MRX12	2.2
933	YIL128W	MET18	2.2
934	YEL018W	EAF5	2.2
935	YLL021W	SPA2	2.2
936	YBR171W	SEC66	2.2
937	YFL045C	SEC53	2.2
938	YBR055C	PRP6	2.2
939	YGR061C	ADE6	2.2
940	YJL168C	SET2	2.2
941	YGR198W	YPP1	2.2
942	YDL003W	MCD1	2.2
943	YDR180W	SCC2	2.2
944	YMR223W	UBP8	2.2
945	YDL039C	PRM7	2.2
946	YKL048C	ELM1	2.2
947	YJL039C	NUP192	2.2
948	YML061C	PIF1	2.2
949	YHR208W	BAT1	2.2
950	YFR037C	RSC8	2.2
951	YGL236C	MTO1	2.2
952	YJL104W	PAM16	2.2
953	YMR215W	GAS3	2.2
954	YHR049W	FSH1	2.2
955	YJL115W	ASF1	2.2
956	YMR266W	RSN1	2.2
957	YGL122C	NAB2	2.2
958	YHR193C	EGD2	2.2
959	YOL006C	TOP1	2.2
960	YLR321C	SFH1	2.2
961	YOR129C	AFI1	2.2
962	YER029C	SMB1	2.2
963	YNL209W	SSB2	2.2
964	YBR248C	HIS7	2.2
965	YLR277C	YSH1	2.2
966	YLR433C	CNA1	2.2
967	YNL004W	HRB1	2.2
968	YDL102W	POL3	2.2
969	YKL128C	PMU1	2.1
970	YOR355W	GDS1	2.1
971	YEL022W	GEA2	2.1
972	YNL316C	PHA2	2.1
973	YDL155W	CLB3	2.1
974	YLR063W	BMT6	2.1
975	YHR036W	BRL1	2.1
976	YGL044C	RNA15	2.1
977	YPL037C	EGD1	2.1
978	YMR108W	ILV2	2.1
979	YMR061W	RNA14	2.1
980	YLR067C	PET309	2.1
981	YDR464W	SPP41	2.1
982	YAL029C	MYO4	2.1
983	YHR077C	NMD2	2.1
984	YGR129W	SYF2	2.1
985	YNL149C	PGA2	2.1
986	YML036W	CGI121	2.1
987	YPL069C	BTS1	2.1
988	YCL011C	GBP2	2.1
989	YPL094C	SEC62	2.1
990	YDL040C	NAT1	2.1
991	YNR011C	PRP2	2.1
992	YDR472W	TRS31	2.1
993	YOL102C	TPT1	2.1
994	YML015C	TAF11	2.1
995	YIR011C	STS1	2.1
996	YDR123C	INO2	2.1
997	YLR420W	URA4	2.1
998	YML019W	OST6	2.1
999	YHR204W	MNL1	2.1
1000	YJR124C	YJR124C	2.1
1001	YHR216W	IMD2	2.1
1002	YMR227C	TAF7	2.1
1003	YJL072C	PSF2	2.1
1004	YPR120C	CLB5	2.1
1005	YML064C	TEM1	2.1
1006	YCL029C	BIK1	2.1
1007	YOR274W	MOD5	2.1
1008	YDL030W	PRP9	2.1
1009	YMR283C	RIT1	2.1
1010	YDL116W	NUP84	2.1
1011	YGR120C	COG2	2.1
1012	YKL173W	SNU114	2.1
1013	YPR088C	SRP54	2.1
1014	YJL157C	FAR1	2.1
1015	YOR297C	TIM18	2.1
1016	YOR026W	BUB3	2.1
1017	YIL053W	GPP1	2.1
1018	YGR175C	ERG1	2.1
1019	YJL081C	ARP4	2.1
1020	YMR006C	PLB2	2.1
1021	YOR369C	RPS12	2.1
1022	YLR105C	SEN2	2.1
1023	YPL249C-A	RPL36B	2.1
1024	YMR001C	CDC5	2.1
1025	YHR005C	GPA1	2.1
1026	YNL102W	POL1	2.1
1027	YLR147C	SMD3	2.1
1028	YNL291C	MID1	2.1
1029	YDR243C	PRP28	2.1
1030	YBR266C	SLM6	2.1
1031	YNR009W	NRM1	2.1
1032	YJL090C	DPB11	2.1
1033	YJL054W	TIM54	2.1
1034	YCR052W	RSC6	2.1
1035	YOR306C	MCH5	2.1
1036	YMR015C	ERG5	2.1
1037	YDL212W	SHR3	2.1
1038	YPL129W	TAF14	2.1
1039	YDR325W	YCG1	2.1
1040	YKL072W	STB6	2.1
1041	YJR047C	ANB1	2.1
1042	YOR217W	RFC1	2.1
1043	YDL047W	SIT4	2.1
1044	YBL092W	RPL32	2.1
1045	YHR154W	RTT107	2.1
1046	YOR079C	ATX2	2.1
1047	YDR232W	HEM1	2.1
1048	YLR275W	SMD2	2.1
1049	YDL229W	SSB1	2.1
1050	YMR012W	CLU1	2.1
1051	YBL031W	SHE1	2.1
1052	YBR031W	RPL4A	2.1
1053	YOL136C	PFK27	2.1
1054	YOR006C	TSR3	2.1
1055	YER113C	TMN3	2.1
1056	YMR016C	SOK2	2.1
1057	YOL137W	BSC6	2.1
1058	YGL172W	NUP49	2.1
1059	YOL054W	PSH1	2.1
1060	YPL178W	CBC2	2.1
1061	YAR015W	ADE1	2.1
1062	YMR078C	CTF18	2.1
1063	YHL029C	OCA5	2.1
1064	YOR213C	SAS5	2.1
1065	YHR127W	YHR127W	2.1
1066	YJR024C	MDE1	2.1
1067	YPL241C	CIN2	2.1
1068	YPL139C	UME1	2.1
1069	YMR059W	SEN15	2.1
1070	YBL016W	FUS3	2.1
1071	YLR075W	RPL10	2.1
1072	YLR243W	GPN3	2.1
1073	YOR323C	PRO2	2.1
1074	YLR007W	NSE1	2.1
1075	YGR276C	RNH70	2.1
1076	YJL024C	APS3	2.1
1077	YLR071C	RGR1	2.1
1078	YBR141C	BMT2	2.1
1079	YGR105W	VMA21	2.1
1080	YOR216C	RUD3	2.1
1081	YBR195C	MSI1	2.1
1082	YIL040W	APQ12	2.1
1083	YDR013W	PSF1	2.1
1084	YHR203C	RPS4B	2.1
1085	YEL046C	GLY1	2.1
1086	YIL004C	BET1	2.1
1087	YDR188W	CCT6	2.1
1088	YBL032W	HEK2	2.1
1089	YMR091C	NPL6	2.1
1090	YGL058W	RAD6	2.1
1091	YNL240C	NAR1	2.1
1092	YIL003W	CFD1	2.1
1093	YDR469W	SDC1	2.1
1094	YPL051W	ARL3	2.1
1095	YHR129C	ARP1	2.1
1096	YBL055C	YBL055C	2.0
1097	YMR214W	SCJ1	2.0
1098	YCL050C	APA1	2.0
1099	YGL256W	ADH4	2.0
1100	YGL213C	SKI8	2.0
1101	YER146W	LSM5	2.0
1102	YPR070W	MED1	2.0
1103	YPL255W	BBP1	2.0
1104	YDR508C	GNP1	2.0
1105	YIL134W	FLX1	2.0
1106	YNL268W	LYP1	2.0
1107	YOR165W	SEY1	2.0
1108	YGR074W	SMD1	2.0
1109	YBR198C	TAF5	2.0
1110	YFR005C	SAD1	2.0
1111	YDR507C	GIN4	2.0
1112	YLR096W	KIN2	2.0
1113	YHR119W	SET1	2.0
1114	YDR257C	RKM4	2.0
1115	YPL256C	CLN2	2.0
1116	YJR092W	BUD4	2.0
1117	YCR063W	BUD31	2.0
1118	YBR245C	ISW1	2.0
1119	YER107C	GLE2	2.0
1120	YGL195W	GCN1	2.0
1121	YKR086W	PRP16	2.0
1122	YOR201C	MRM1	2.0
1123	YML103C	NUP188	2.0
1124	YPR145W	ASN1	2.0
1125	YPL169C	MEX67	2.0
1126	YER001W	MNN1	2.0
1127	YBR283C	SSH1	2.0
1128	YOR311C	DGK1	2.0
1129	YER075C	PTP3	2.0
1130	YPL019C	VTC3	2.0
1131	YFL034C-B	MOB2	2.0
1132	YDR524C	AGE1	2.0
1133	YBR166C	TYR1	2.0
1134	YGR027C	RPS25A	2.0
1135	YNL088W	TOP2	2.0
1136	YPR161C	SGV1	2.0
1137	YPR058W	YMC1	2.0
1138	YER031C	YPT31	2.0
1139	YGR084C	MRP13	2.0
1140	YBL093C	ROX3	2.0
1141	YLR237W	THI7	2.0
1142	YOL002C	IZH2	2.0
1143	YGR166W	TRS65	2.0
1144	YNR043W	MVD1	2.0
1145	YOL145C	CTR9	2.0
1146	YLR084C	RAX2	2.0
1147	YPL032C	SVL3	2.0
1148	YBL020W	RFT1	2.0
1149	YML109W	ZDS2	2.0
1150	YDL136W	RPL35B	2.0
1151	YBR085W	AAC3	2.0
1152	YGR251W	NOP19	2.0
1153	YHL015W	RPS20	2.0
1154	YJL123C	MTC1	2.0
1155	YJR101W	RSM26	2.0
1156	YLR214W	FRE1	2.0
1157	YDR372C	VPS74	2.0
1158	YML112W	CTK3	2.0
1159	YDR143C	SAN1	2.0
1160	YOL007C	CSI2	2.0
1161	YAL023C	PMT2	2.0
1162	YGR004W	PEX31	2.0
1163	YLR167W	RPS31	2.0
1164	YHR007C	ERG11	2.0
1165	YGL238W	CSE1	2.0
1166	YJL192C	SOP4	2.0
1167	YNL254C	RTC4	2.0
1168	YDR489W	SLD5	2.0
1169	YDL182W	LYS20	2.0
1170	YML018C	YML018C	2.0
1171	YPR104C	FHL1	2.0
1172	YER009W	NTF2	2.0
1173	YDR416W	SYF1	2.0
1174	YNL262W	POL2	2.0
1175	YBR227C	MCX1	2.0
1176	YDL235C	YPD1	2.0
1177	YBR073W	RDH54	2.0
1178	YBL057C	PTH2	2.0
1179	YGR003W	CUL3	2.0
1180	YMR202W	ERG2	2.0
1181	YDR302W	GPI11	2.0
1182	YNL231C	PDR16	2.0
1183	YBR175W	SWD3	2.0
1184	YHR063C	PAN5	2.0
1185	YBR162W-A	YSY6	2.0
1186	YLR287C	YLR287C	2.0
1187	YML123C	PHO84	2.0
1188	YNR020C	ATP23	2.0
1189	YEL003W	GIM4	2.0
1190	YGL113W	SLD3	2.0
1191	YMR234W	RNH1	2.0
1192	YMR058W	FET3	2.0
1193	YOR196C	LIP5	2.0
1194	YER016W	BIM1	2.0
1195	YML005W	TRM12	2.0
1196	YJL130C	URA2	2.0
1197	YGL234W	ADE57	2.0
1198	YHR094C	HXT1	2.0
1199	YDR528W	HLR1	2.0
1200	YBR158W	AMN1	2.0
1201	YKR008W	RSC4	2.0
1202	YCL014W	BUD3	2.0
1203	YBR202W	MCM7	2.0
1204	YOR342C	YOR342C	2.0
1205	YLR328W	NMA1	2.0
1206	YBR181C	RPS6B	2.0
1207	YHR107C	CDC12	2.0
1208	YBR205W	KTR3	2.0
1209	YBR015C	MNN2	2.0
1210	YMR069W	NAT4	2.0
1211	YNL261W	ORC5	2.0
1212	YKL033W	TTI1	2.0
1213	YIL061C	SNP1	2.0
1214	YMR042W	ARG80	2.0
1215	YBL002W	HTB2	2.0
1216	YGL055W	OLE1	2.0
1217	YNL288W	CAF40	2.0
1218	YDR217C	RAD9	2.0
1219	YMR126C	DLT1	2.0
1220	YBR074W	PFF1	2.0
1221	YGL232W	TAN1	2.0
1222	YML114C	TAF8	2.0
1223	YGL105W	ARC1	2.0
1224	YDL001W	RMD1	2.0
1225	YOR016C	ERP4	2.0
1226	YPL011C	TAF3	2.0
1227	YJL002C	OST1	2.0
1228	YGR234W	YHB1	2.0
1229	YGL243W	TAD1	2.0
1230	YGR109C	CLB6	2.0
1231	YDR351W	SBE2	2.0
1232	YHR205W	SCH9	2.0
1233	YJR140C	HIR3	2.0
1234	YJL203W	PRP21	2.0
1235	YLR242C	ARV1	2.0
1236	YDL131W	LYS21	2.0
1237	YOR151C	RPB2	2.0
1238	YOR021C	SFM1	2.0
1239	YDR428C	BNA7	2.0
1240	YGL210W	YPT32	2.0
1241	YIL035C	CKA1	2.0
1242	YIL148W	RPL40A	2.0
1243	YMR296C	LCB1	2.0
1244	YOR239W	ABP140	2.0
1245	YBR164C	ARL1	2.0
1246	YDR195W	REF2	2.0
1247	YLR452C	SST2	2.0
1248	YNL016W	PUB1	2.0
1249	YGL116W	CDC20	2.0
1250	YMR318C	ADH6	2.0
1251	YNL189W	SRP1	2.0
1252	YOR195W	SLK19	2.0
1253	YPR051W	MAK3	2.0
1254	YPL220W	RPL1A	2.0
1255	YDR331W	GPI8	2.0
1256	YIL159W	BNR1	2.0
1257	YPR175W	DPB2	2.0
1258	YGL100W	SEH1	2.0
1259	YKL028W	TFA1	2.0
1260	YLR340W	RPP0	2.0
1261	YEL015W	EDC3	2.0
1262	YLR181C	VTA1	2.0
1263	YOR115C	TRS33	2.0
1264	YGR063C	SPT4	2.0
1265	YOR346W	REV1	2.0
1266	YDL217C	TIM22	2.0
1267	YDL092W	SRP14	2.0
1268	YGR124W	ASN2	2.0
1269	YLR380W	CSR1	2.0
1270	YBR057C	MUM2	2.0
1271	YOR118W	RTC5	2.0
1272	YIL039W	TED1	1.9
1273	YOR182C	RPS30B	1.9
1274	YOR073W	SGO1	1.9
1275	YER122C	GLO3	1.9
1276	YGL257C	MNT2	1.9
1277	YOR038C	HIR2	1.9
1278	YKL073W	LHS1	1.9
1279	YJL212C	OPT1	1.9
1280	YNL273W	TOF1	1.9
1281	YJR136C	TTI2	1.9
1282	YPR057W	BRR1	1.9
1283	YGR108W	CLB1	1.9
1284	YKR059W	TIF1	1.9
1285	YCL055W	KAR4	1.9
1286	YGR091W	PRP31	1.9
1287	YGL255W	ZRT1	1.9
1288	YGR239C	PEX21	1.9
1289	YGR040W	KSS1	1.9
1290	YNL126W	SPC98	1.9
1291	YOR319W	HSH49	1.9
1292	YBR213W	MET8	1.9
1293	YHR163W	SOL3	1.9
1294	YGR082W	TOM20	1.9
1295	YBR261C	TAE1	1.9
1296	YKR010C	TOF2	1.9
1297	YGL189C	RPS26A	1.9
1298	YGL061C	DUO1	1.9
1299	YLR292C	SEC72	1.9
1300	YNL090W	RHO2	1.9
1301	YJL158C	CIS3	1.9
1302	YNL220W	ADE12	1.9
1303	YBR135W	CKS1	1.9
1304	YDR404C	RPB7	1.9
1305	YML096W	YML096W	1.9
1306	YPR086W	SUA7	1.9
1307	YJL041W	NSP1	1.9
1308	YPR056W	TFB4	1.9
1309	YPR018W	RLF2	1.9
1310	YGR217W	CCH1	1.9
1311	YER151C	UBP3	1.9
1312	YML111W	BUL2	1.9
1313	YOL066C	RIB2	1.9
1314	YKR013W	PRY2	1.9
1315	YER180C	ISC10	1.9
1316	YHR179W	OYE2	1.9
1317	YOR334W	MRS2	1.9
1318	YML062C	MFT1	1.9
1319	YJL207C	LAA1	1.9
1320	YDL164C	CDC9	1.9
1321	YLR058C	SHM2	1.9
1322	YGR024C	THG1	1.9
1323	YLR347C	KAP95	1.9
1324	YLR353W	BUD8	1.9
1325	YJL126W	NIT2	1.9
1326	YLR045C	STU2	1.9
1327	YMR113W	FOL3	1.9
1328	YMR307W	GAS1	1.9
1329	YGR089W	NNF2	1.9
1330	YHR041C	SRB2	1.9
1331	YBR131W	CCZ1	1.9
1332	YDR052C	DBF4	1.9
1333	YKL127W	PGM1	1.9
1334	YGL135W	RPL1B	1.9
1335	YNL121C	TOM70	1.9
1336	YLR145W	RMP1	1.9
1337	YPR017C	DSS4	1.9
1338	YLR154C	RNH203	1.9
1339	YFL004W	VTC2	1.9
1340	YDR147W	EKI1	1.9
1341	YJL095W	BCK1	1.9
1342	YPR133C	SPN1	1.9
1343	YOR232W	MGE1	1.9
1344	YGL144C	ROG1	1.9
1345	YLR300W	EXG1	1.9
1346	YJR046W	TAH11	1.9
1347	YGL021W	ALK1	1.9
1348	YOR308C	SNU66	1.9
1349	YMR208W	ERG12	1.9
1350	YDR233C	RTN1	1.9
1351	YML021C	UNG1	1.9
1352	YHR141C	RPL42B	1.9
1353	YOR067C	ALG8	1.9
1354	YGL247W	BRR6	1.9
1355	YLR268W	SEC22	1.9
1356	YFR048W	RMD8	1.9
1357	YER112W	LSM4	1.9
1358	YLR195C	NMT1	1.9
1359	YNL204C	SPS18	1.9
1360	YGL107C	RMD9	1.9
1361	YNL229C	URE2	1.9
1362	YDR281C	PHM6	1.9
1363	YPL063W	TIM50	1.9
1364	YKL155C	RSM22	1.9
1365	YIR010W	DSN1	1.9
1366	YDR400W	URH1	1.9
1367	YDL207W	GLE1	1.9
1368	YCR084C	TUP1	1.9
1369	YMR263W	SAP30	1.9
1370	YBR275C	RIF1	1.9
1371	YNL238W	KEX2	1.9
1372	YDR225W	HTA1	1.9
1373	YIL150C	MCM10	1.9
1374	YIR004W	DJP1	1.9
1375	YLR059C	REX2	1.9
1376	YLL033W	IRC19	1.9
1377	YDL226C	GCS1	1.9
1378	YNR028W	CPR8	1.9
1379	YAL024C	LTE1	1.9
1380	YDR448W	ADA2	1.9
1381	YPL047W	SGF11	1.9
1382	YKR085C	MRPL20	1.9
1383	YIL114C	POR2	1.9
1384	YJL187C	SWE1	1.9
1385	YBL008W	HIR1	1.9
1386	YLR033W	RSC58	1.9
1387	YIL147C	SLN1	1.9
1388	YLR263W	RED1	1.9
1389	YCR060W	TAH1	1.9
1390	YPL029W	SUV3	1.9
1391	YDL108W	KIN28	1.9
1392	YLR357W	RSC2	1.9
1393	YDR062W	LCB2	1.9
1394	YML107C	PML39	1.9
1395	YER132C	PMD1	1.9
1396	YGR286C	BIO2	1.9
1397	YNL038W	GPI15	1.9
1398	YGR216C	GPI1	1.9
1399	YPL163C	SVS1	1.9
1400	YGL119W	COQ8	1.9
1401	YOL101C	IZH4	1.9
1402	YNR050C	LYS9	1.9
1403	YOR160W	MTR10	1.9
1404	YNR013C	PHO91	1.9
1405	YKL080W	VMA5	1.9
1406	YLR305C	STT4	1.9
1407	YMR013C	SEC59	1.9
1408	YOL146W	PSF3	1.9
1409	YEL048C	TCA17	1.9
1410	YER090W	TRP2	1.9
1411	YNL085W	MKT1	1.9
1412	YLR274W	MCM5	1.9
1413	YJL184W	GON7	1.9
1414	YKL211C	TRP3	1.9
1415	YJL178C	ATG27	1.9
1416	YPL144W	POC4	1.9
1417	YBR163W	EXO5	1.9
1418	YGL020C	GET1	1.9
1419	YNL233W	BNI4	1.9
1420	YGR093W	DRN1	1.9
1421	YMR282C	AEP2	1.9
1422	YOR304W	ISW2	1.9
1423	YML126C	ERG13	1.9
1424	YKR006C	MRPL13	1.9
1425	YBR156C	SLI15	1.9
1426	YMR228W	MTF1	1.9
1427	YMR120C	ADE17	1.9
1428	YMR259C	TRM732	1.9
1429	YMR213W	CEF1	1.9
1430	YGL209W	MIG2	1.9
1431	YLR398C	SKI2	1.9
1432	YDR226W	ADK1	1.9
1433	YJL073W	JEM1	1.9
1434	YGL201C	MCM6	1.9
1435	YDR228C	PCF11	1.9
1436	YOR242C	SSP2	1.9
1437	YMR179W	SPT21	1.9
1438	YGL162W	SUT1	1.9
1439	YLR383W	SMC6	1.9
1440	YMR305C	SCW10	1.9
1441	YKR083C	DAD2	1.9
1442	YER060W	FCY21	1.9
1443	YIL123W	SIM1	1.9
1444	YML038C	YMD8	1.9
1445	YAR018C	KIN3	1.9
1446	YIL115C	NUP159	1.9
1447	YBL026W	LSM2	1.9
1448	YOR107W	RGS2	1.8
1449	YBL067C	UBP13	1.8
1450	YDR006C	SOK1	1.8
1451	YOL064C	MET22	1.8
1452	YPL253C	VIK1	1.8
1453	YDR303C	RSC3	1.8
1454	YBL023C	MCM2	1.8
1455	YER003C	PMI40	1.8
1456	YHL014C	YLF2	1.8
1457	YMR121C	RPL15B	1.8
1458	YPL151C	PRP46	1.8
1459	YGL056C	SDS23	1.8
1460	YGL008C	PMA1	1.8
1461	YMR076C	PDS5	1.8
1462	YGL244W	RTF1	1.8
1463	YOL103W	ITR2	1.8
1464	YPL125W	KAP120	1.8
1465	YBL081W	YBL081W	1.8
1466	YLR298C	YHC1	1.8
1467	YAL007C	ERP2	1.8
1468	YDL219W	DTD1	1.8
1469	YER052C	HOM3	1.8
1470	YGR278W	CWC22	1.8
1471	YOR229W	WTM2	1.8
1472	YPR141C	KAR3	1.8
1473	YMR240C	CUS1	1.8
1474	YFR055W	IRC7	1.8
1475	YPL106C	SSE1	1.8
1476	YML124C	TUB3	1.8
1477	YGR260W	TNA1	1.8
1478	YDR410C	STE14	1.8
1479	YDR420W	HKR1	1.8
1480	YOL045W	PSK2	1.8
1481	YMR199W	CLN1	1.8
1482	YDL192W	ARF1	1.8
1483	YNL281W	HCH1	1.8
1484	YOR226C	ISU2	1.8
1485	YKR084C	HBS1	1.8
1486	YGR007W	ECT1	1.8
1487	YGL174W	BUD13	1.8
1488	YMR032W	HOF1	1.8
1489	YDL088C	ASM4	1.8
1490	YGR147C	NAT2	1.8
1491	YCL024W	KCC4	1.8
1492	YMR183C	SSO2	1.8
1493	YHR061C	GIC1	1.8
1494	YDR167W	TAF10	1.8
1495	YLR319C	BUD6	1.8
1496	YEL021W	URA3	1.8
1497	YHR143W	DSE2	1.8
1498	YOR320C	GNT1	1.8
1499	YBR049C	REB1	1.8
1500	YPL246C	RBD2	1.8
1501	YER115C	SPR6	1.8
1502	YIL027C	EMC5	1.8
1503	YML027W	YOX1	1.8
1504	YLR418C	CDC73	1.8
1505	YKL212W	SAC1	1.8
1506	YEL061C	CIN8	1.8
1507	YPL267W	ACM1	1.8
1508	YJL065C	DLS1	1.8
1509	YOL092W	YPQ1	1.8
1510	YKL176C	LST4	1.8
1511	YPR101W	SNT309	1.8
1512	YJL096W	MRPL49	1.8
1513	YOR123C	LEO1	1.8
1514	YHR207C	SET5	1.8
1515	YKL090W	CUE2	1.8
1516	YML108W	YML108W	1.8
1517	YML088W	UFO1	1.8
1518	YAR073W	IMD1	1.8
1519	YGR057C	LST7	1.8
1520	YER105C	NUP157	1.8
1521	YPL208W	RKM1	1.8
1522	YGR041W	BUD9	1.8
1523	YBR004C	GPI18	1.8
1524	YFR013W	IOC3	1.8
1525	YBR162C	TOS1	1.8
1526	YPL001W	HAT1	1.8
1527	YML008C	ERG6	1.8
1528	YNL099C	OCA1	1.8
1529	YER032W	FIR1	1.8
1530	YER156C	MYG1	1.8
1531	YML102W	CAC2	1.8
1532	YML121W	GTR1	1.8
1533	YKL049C	CSE4	1.8
1534	YBR115C	LYS2	1.8
1535	YMR319C	FET4	1.8
1536	YHR142W	CHS7	1.8
1537	YMR043W	MCM1	1.8
1538	YGL145W	TIP20	1.8
1539	YJR089W	BIR1	1.8
1540	YOR064C	YNG1	1.8
1541	YDR326C	YSP2	1.8
1542	YML116W	ATR1	1.8
1543	YFL047W	RGD2	1.8
1544	YKL045W	PRI2	1.8
1545	YMR011W	HXT2	1.8
1546	YJR082C	EAF6	1.8
1547	YML104C	MDM1	1.8
1548	YPR046W	MCM16	1.8
1549	YHR042W	NCP1	1.8
1550	YOR039W	CKB2	1.8
1551	YIL149C	MLP2	1.8
1552	YKR028W	SAP190	1.8
1553	YOR301W	RAX1	1.8
1554	YDL052C	SLC1	1.8
1555	YEL037C	RAD23	1.8
1556	YDR117C	TMA64	1.8
1557	YJR133W	XPT1	1.8
1558	YCR094W	CDC50	1.8
1559	YBL046W	PSY4	1.8
1560	YHR058C	MED6	1.8
1561	YDR385W	EFT2	1.8
1562	YMR220W	ERG8	1.8
1563	YJL127C	SPT10	1.8
1564	YLR430W	SEN1	1.8
1565	YGL245W	GUS1	1.8
1566	YDR408C	ADE8	1.8
1567	YCR086W	CSM1	1.8
1568	YNL280C	ERG24	1.8
1569	YPL202C	AFT2	1.8
1570	YPL083C	SEN54	1.8
1571	YKL027W	TCD2	1.8
1572	YLR443W	ECM7	1.8
1573	YLR016C	PML1	1.8
1574	YNL252C	MRPL17	1.8
1575	YAL011W	SWC3	1.8
1576	YNL107W	YAF9	1.8
1577	YLR153C	ACS2	1.8
1578	YPL053C	KTR6	1.8
1579	YDR235W	PRP42	1.8
1580	YDR153C	ENT5	1.8
1581	YOR133W	EFT1	1.8
1582	YJL051W	IRC8	1.8
1583	YPL052W	OAZ1	1.8
1584	YBR095C	RXT2	1.8
1585	YCR065W	HCM1	1.8
1586	YNL021W	HDA1	1.8
1587	YLR459W	GAB1	1.8
1588	YHR020W	YHR020W	1.8
1589	YGR172C	YIP1	1.8
1590	YNL283C	WSC2	1.8
1591	YBR276C	PPS1	1.8
1592	YLL061W	MMP1	1.8
1593	YDR309C	GIC2	1.8
1594	YDL055C	PSA1	1.8
1595	YDR189W	SLY1	1.8
1596	YGR068C	ART5	1.8
1597	YBR094W	PBY1	1.8
1598	YER176W	ECM32	1.8
1599	YOR344C	TYE7	1.8
1600	YJR057W	CDC8	1.8
1601	YNL129W	NRK1	1.8
1602	YLL048C	YBT1	1.8
