SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DFP1

Rank	Gene	Common	Score
819	YPR134W	MSS18	1.1
820	YOL026C	MIM1	1.1
821	YPR192W	AQY1	1.1
822	YGL036W	VIR1	1.1
823	YOL036W	YOL036W	1.1
824	YDL246C	SOR2	1.1
825	YLR011W	LOT6	1.1
826	YKL217W	JEN1	1.1
827	YEL070W	DSF1	1.1
828	YGL082W	YGL082W	1.1
829	YLR260W	LCB5	1.1
830	YDL244W	THI13	1.1
831	YJL172W	CPS1	1.1
832	YGR146C	ECL1	1.1
833	YBL041W	PRE7	1.1
834	YDL087C	LUC7	1.1
835	YDR256C	CTA1	1.1
836	YLR361C	DCR2	1.1
837	YAL021C	CCR4	1.1
838	YLR119W	SRN2	1.1
839	YDR100W	TVP15	1.1
840	YIR042C	YIR042C	1.1
841	YOL162W	YOL162W	1.1
842	YDR513W	GRX2	1.1
843	YLR016C	PML1	1.1
844	YHR016C	YSC84	1.1
845	YGL047W	ALG13	1.1
846	YOL015W	IRC10	1.1
847	YDR504C	SPG3	1.1
848	YOR385W	YOR385W	1.1
849	YDL089W	NUR1	1.1
850	YLR001C	YLR001C	1.1
851	YKR106W	GEX2	1.1
852	YLR446W	NGK1	1.1
853	YLR267W	BOP2	1.1
854	YER134C	YER134C	1.1
855	YGL015C	BIL2	1.1
856	YEL062W	NPR2	1.1
857	YER088C	DOT6	1.1
858	YGL251C	HFM1	1.0
859	YOR329C	SCD5	1.0
860	YOR328W	PDR10	1.0
861	YKL124W	SSH4	1.0
862	YGL205W	POX1	1.0
863	YKL150W	MCR1	1.0
864	YKL161C	KDX1	1.0
865	YBR122C	MRPL36	1.0
866	YKR017C	HEL1	1.0
867	YBR138C	YBR138C	1.0
868	YDR272W	GLO2	1.0
869	YCR023C	YCR023C	1.0
870	YOR176W	HEM15	1.0
871	YMR009W	ADI1	1.0
872	YDR221W	GTB1	1.0
873	YOR256C	TRE2	1.0
874	YMR297W	PRC1	1.0
875	YOR044W	IRC23	1.0
876	YOL154W	ZPS1	1.0
877	YMR159C	ATG16	1.0
878	YJL042W	MHP1	1.0
879	YBR050C	REG2	1.0
880	YML070W	DAK1	1.0
881	YLR370C	ARC18	1.0
882	YHL036W	MUP3	1.0
883	YDL025C	RTK1	1.0
884	YJL004C	SYS1	1.0
885	YMR017W	SPO20	1.0
886	YDR517W	GRH1	1.0
887	YDR506C	GMC1	1.0
888	YLL006W	MMM1	1.0
889	YOL081W	IRA2	1.0
890	YGL261C	PAU11	1.0
891	YJL149W	DAS1	1.0
892	YNL144C	YNL144C	1.0
893	YFR053C	HXK1	1.0
894	YLL057C	JLP1	1.0
895	YBR043C	QDR3	1.0
896	YER158C	YER158C	1.0
897	YDL239C	ADY3	1.0
898	YGL222C	EDC1	1.0
899	YOR363C	PIP2	1.0
900	YCL048W	SPS22	1.0
901	YDL223C	HBT1	1.0
902	YER054C	GIP2	1.0
903	YDL045C	FAD1	1.0
904	YLR352W	LUG1	1.0
905	YIL155C	GUT2	1.0
906	YDR403W	DIT1	1.0
907	YPR115W	RGC1	1.0
908	YDR411C	DFM1	1.0
909	YMR087W	PDL32	1.0
910	YDR196C	CAB5	1.0
911	YGL157W	ARI1	1.0
912	YLR456W	YLR456W	1.0
913	YBR068C	BAP2	1.0
914	YGR281W	YOR1	1.0
915	YDR350C	ATP22	1.0
916	YGL141W	HUL5	1.0
917	YDR286C	MGP12	1.0
918	YIL146C	ATG32	1.0
919	YOL009C	MDM12	1.0
920	YJL137C	GLG2	1.0
921	YPL240C	HSP82	1.0
922	YLR231C	BNA5	1.0
923	YMR084W	YMR084W	1.0
924	YNL077W	APJ1	1.0
925	YBR270C	BIT2	1.0
926	YML041C	VPS71	1.0
927	YDL216C	RRI1	1.0
928	YLR142W	PUT1	1.0
929	YPL147W	PXA1	1.0
930	YIL166C	SOA1	1.0
931	YER184C	TOG1	1.0
932	YFR026C	ULI1	1.0
933	YDL123W	SNA4	1.0
934	YAR035W	YAT1	1.0
935	YAL053W	FLC2	1.0
936	YOR317W	FAA1	1.0
937	YIR029W	DAL2	1.0
938	YMR279C	ATR2	1.0
939	YDL059C	RAD59	1.0
940	YGL229C	SAP4	1.0
941	YOR350C	MNE1	1.0
942	YJR100C	AIM25	1.0
943	YCR099C	YCR099C	1.0
944	YPL135W	ISU1	1.0
945	YOR097C	YOR097C	1.0
946	YPR106W	ISR1	1.0
947	YHR106W	TRR2	1.0
948	YER085C	YER085C	1.0
949	YOR032C	HMS1	1.0
950	YDR317W	HIM1	1.0
951	YGL057C	GEP7	1.0
952	YOL008W	COQ10	1.0
953	YBL045C	COR1	1.0
954	YMR152W	YIM1	1.0
955	YPL170W	DAP1	1.0
956	YDL008W	APC11	1.0
957	YIL024C	YIL024C	1.0
958	YGL258W	VEL1	1.0
959	YDR142C	PEX7	1.0
960	YGR131W	FHN1	1.0
961	YMR317W	YMR317W	1.0
962	YDR511W	SDH7	1.0
963	YDL194W	SNF3	1.0
964	YIL065C	FIS1	1.0
965	YMR077C	VPS20	1.0
966	YHR028C	DAP2	1.0
967	YDR122W	KIN1	1.0
968	YJR156C	THI11	1.0
969	YLR155C	ASP3-1	1.0
970	YBR045C	GIP1	1.0
971	YDR197W	CBS2	1.0
972	YDR379W	RGA2	1.0
973	YDR421W	ARO80	1.0
974	YCR011C	ADP1	1.0
975	YFL016C	MDJ1	1.0
976	YGR263C	SAY1	1.0
977	YFR014C	CMK1	1.0
978	YPL281C	ERR2	1.0
979	YDR475C	JIP4	1.0
980	YGR010W	NMA2	1.0
981	YBL096C	YBL096C	1.0
982	YLR250W	SSP120	1.0
983	YJL100W	LSB6	1.0
984	YGL136C	MRM2	1.0
985	YIL124W	AYR1	1.0
986	YLR201C	COQ9	1.0
987	YPL120W	VPS30	1.0
988	YDR320C	SWA2	1.0
989	YCL042W	YCL042W	1.0
990	YGR141W	VPS62	1.0
991	YAL002W	VPS8	1.0
992	YJR115W	YJR115W	1.0
993	YGR067C	YGR067C	1.0
994	YJL031C	BET4	1.0
995	YNL322C	KRE1	1.0
996	YCR015C	CTO1	1.0
997	YBR177C	EHT1	1.0
998	YHR202W	SMN1	1.0
999	YIL072W	HOP1	1.0
1000	YJR084W	YJR084W	1.0
1001	YOR227W	HER1	1.0
1002	YML120C	NDI1	1.0
1003	YPR013C	CMR3	1.0
1004	YDR247W	VHS1	1.0
1005	YLR414C	PUN1	1.0
1006	YKR004C	ECM9	1.0
1007	YJL221C	IMA4	1.0
1008	YDL174C	DLD1	1.0
1009	YPL201C	YIG1	1.0
1010	YKL038W	RGT1	1.0
1011	YLR376C	PSY3	1.0
1012	YFL040W	YFL040W	1.0
1013	YPL152W	RRD2	1.0
1014	YDR330W	UBX5	1.0
1015	YHR194W	MDM31	1.0
1016	YHR075C	PPE1	1.0
1017	YOR387C	YOR387C	1.0
1018	YLR081W	GAL2	1.0
1019	YPR107C	YTH1	1.0
1020	YDR059C	UBC5	1.0
1021	YGL134W	PCL10	1.0
1022	YIR017C	MET28	1.0
1023	YHR017W	YSC83	1.0
1024	YIR041W	PAU15	1.0
1025	YGL124C	MON1	1.0
1026	YBR065C	ECM2	1.0
1027	YOR113W	AZF1	1.0
1028	YHL002W	HSE1	1.0
1029	YGR111W	YGR111W	1.0
1030	YAR003W	SWD1	1.0
1031	YMR031C	EIS1	1.0
1032	YPR079W	MRL1	1.0
1033	YDR105C	TMS1	1.0
1034	YBR089C-A	NHP6B	1.0
1035	YJL108C	PRM10	1.0
1036	YKL093W	MBR1	1.0
1037	YNR001C	CIT1	1.0
1038	YIL029C	EMA17	1.0
1039	YGR126W	YGR126W	1.0
1040	YAL046C	BOL3	1.0
1041	YOR273C	TPO4	1.0
1042	YDL142C	CRD1	1.0
1043	YBR272C	HSM3	1.0
1044	YJR073C	OPI3	1.0
1045	YOR014W	RTS1	1.0
1046	YNL063W	MTQ1	1.0
1047	YPL248C	GAL4	1.0
1048	YKR021W	ALY1	1.0
1049	YJR152W	DAL5	1.0
1050	YPL134C	ODC1	1.0
1051	YDL108W	KIN28	1.0
1052	YCL039W	GID7	1.0
1053	YCR039C	MATALPHA2	1.0
1054	YNL237W	YTP1	1.0
1055	YLR408C	BLS1	1.0
1056	YDL134C	PPH21	1.0
1057	YBR250W	SPO23	1.0
1058	YNL328C	MDJ2	1.0
1059	YEL020C	PXP1	1.0
1060	YDR505C	PSP1	1.0
1061	YGR006W	PRP18	1.0
1062	YDL113C	ATG20	1.0
1063	YGL117W	ARO5	1.0
1064	YCR005C	CIT2	1.0
1065	YMR176W	ECM5	1.0
1066	YML013W	UBX2	1.0
1067	YML132W	COS3	1.0
1068	YGL219C	MDM34	1.0
1069	YJL059W	YHC3	1.0
1070	YLR004C	THI73	1.0
1071	YOR124C	UBP2	1.0
1072	YER188W	YER188W	1.0
1073	YFL003C	MSH4	1.0
1074	YPR121W	THI22	1.0
1075	YLL056C	YLL056C	1.0
1076	YAL043C	PTA1	1.0
1077	YLR205C	HMX1	1.0
1078	YPR040W	TIP41	1.0
1079	YHR131C	YHR131C	1.0
1080	YJR122W	IBA57	1.0
1081	YGL002W	ERP6	1.0
1082	YKR067W	GPT2	1.0
1083	YCR030C	SYP1	1.0
1084	YAL058W	CNE1	1.0
1085	YMR035W	IMP2	1.0
1086	YGR212W	SLI1	1.0
1087	YBL091C-A	SCS22	1.0
1088	YKL146W	AVT3	1.0
1089	YGR295C	COS6	1.0
1090	YJR011C	CAL4	1.0
1091	YLR375W	STP3	1.0
1092	YIL112W	HOS4	1.0
1093	YOL132W	GAS4	1.0
1094	YGL249W	ZIP2	1.0
1095	YIL176C	PAU14	1.0
1096	YMR191W	SPG5	1.0
1097	YOR358W	HAP5	1.0
1098	YHR009C	TDA3	1.0
1099	YBR105C	VID24	1.0
1100	YJR013W	GPI14	1.0
1101	YNL055C	POR1	1.0
1102	YBR295W	PCA1	1.0
1103	YNL168C	FMP41	1.0
1104	YBL074C	AAR2	1.0
1105	YNL007C	SIS1	1.0
1106	YIL164C	NIT1	1.0
1107	YNL134C	YNL134C	1.0
1108	YKL087C	CYT2	1.0
1109	YLR350W	ORM2	1.0
1110	YLL041C	SDH2	1.0
1111	YLR128W	DCN1	1.0
1112	YPL099C	INA17	1.0
1113	YGR042W	MTE1	1.0
1114	YNL239W	LAP3	1.0
1115	YDR285W	ZIP1	1.0
1116	YKR030W	GMH1	1.0
1117	YBR173C	UMP1	1.0
1118	YOL087C	DUF1	1.0
1119	YPL171C	OYE3	1.0
1120	YJL091C	GWT1	1.0
1121	YNL214W	PEX17	1.0
1122	YJR035W	RAD26	1.0
1123	YKL020C	SPT23	1.0
1124	YDR055W	PST1	1.0
1125	YGL006W	PMC1	1.0
1126	YBR033W	EDS1	1.0
1127	YKL213C	DOA1	1.0
1128	YDL076C	RXT3	1.0
1129	YPR042C	PUF2	1.0
1130	YKR101W	SIR1	1.0
1131	YOL043C	NTG2	1.0
1132	YNR058W	BIO3	1.0
1133	YNR010W	CSE2	1.0
1134	YIR028W	DAL4	1.0
1135	YHR176W	FMO1	1.0
1136	YLR193C	UPS1	1.0
1137	YGL159W	YGL159W	1.0
1138	YBR035C	PDX3	1.0
1139	YNL230C	ELA1	1.0
1140	YNL117W	MLS1	1.0
1141	YDL181W	INH1	1.0
1142	YKL062W	MSN4	1.0
1143	YGR174C	CBP4	1.0
1144	YIL037C	PRM2	1.0
1145	YNL005C	MRP7	1.0
1146	YKR018C	YKR018C	1.0
1147	YOR221C	MCT1	1.0
1148	YIR020C	YIR020C	1.0
1149	YDR486C	VPS60	1.0
1150	YPL018W	CTF19	1.0
1151	YKL187C	FAT3	1.0
1152	YFL055W	AGP3	1.0
1153	YER136W	GDI1	1.0
1154	YNL335W	DDI2	1.0
1155	YPL154C	PEP4	1.0
1156	YDL022W	GPD1	1.0
1157	YJL052W	TDH1	1.0
1158	YFL029C	CAK1	1.0
1159	YOR070C	GYP1	1.0
1160	YKL061W	BLI1	1.0
1161	YLR411W	CTR3	1.0
1162	YPL034W	YPL034W	1.0
1163	YKR034W	DAL80	1.0
1164	YDR061W	YDR061W	1.0
1165	YMR111C	EUC1	1.0
1166	YDR538W	PAD1	1.0
1167	YBR125C	PTC4	1.0
1168	YAL067C	SEO1	1.0
1169	YPR122W	AXL1	1.0
1170	YER169W	RPH1	1.0
1171	YHL016C	DUR3	1.0
1172	YHR022C	YHR022C	1.0
1173	YLR281C	RSO55	1.0
1174	YBR148W	YSW1	1.0
1175	YAL014C	SYN8	1.0
1176	YHR160C	PEX18	1.0
1177	YOR111W	YOR111W	1.0
1178	YLR324W	PEX30	1.0
1179	YOR288C	MPD1	1.0
1180	YHL010C	ETP1	1.0
1181	YOL096C	COQ3	1.0
1182	YPL006W	NCR1	1.0
1183	YJL046W	AIM22	1.0
1184	YPR067W	ISA2	1.0
1185	YJR021C	REC107	1.0
1186	YJR102C	VPS25	1.0
1187	YJR012C	YJR012C	1.0
1188	YCL056C	PEX34	1.0
1189	YHR180W	YHR180W	1.0
1190	YOR275C	RIM20	1.0
1191	YGR168C	PEX35	1.0
1192	YMR302C	YME2	1.0
1193	YMR008C	PLB1	1.0
1194	YKL167C	MRP49	1.0
1195	YEL049W	PAU2	1.0
1196	YDR031W	MIX14	1.0
1197	YGL185C	YGL185C	1.0
1198	YDL183C	MRX19	1.0
1199	YGL051W	MST27	1.0
1200	YKL079W	SMY1	1.0
1201	YMR280C	CAT8	1.0
1202	YOL110W	SHR5	1.0
1203	YDR374C	PHO92	1.0
1204	YDR032C	PST2	1.0
1205	YML050W	AIM32	1.0
1206	YPR199C	ARR1	1.0
1207	YKL100C	YPF1	1.0
1208	YDR148C	KGD2	1.0
1209	YBR297W	MAL33	1.0
1210	YDL200C	MGT1	1.0
1211	YPL027W	SMA1	1.0
1212	YFL050C	ALR2	1.0
1213	YPR049C	ATG11	1.0
1214	YGR112W	SHY1	1.0
1215	YHL046C	PAU13	1.0
1216	YAL068C	PAU8	1.0
1217	YJR066W	TOR1	1.0
1218	YMR304W	UBP15	1.0
1219	YPL165C	SET6	1.0
1220	YBL058W	SHP1	1.0
1221	YAL009W	SPO7	1.0
1222	YKL013C	ARC19	1.0
1223	YBR044C	TCM62	1.0
1224	YBR299W	MAL32	1.0
1225	YPL140C	MKK2	1.0
1226	YKR015C	YKR015C	1.0
1227	YIL046W	MET30	1.0
1228	YJR108W	ABM1	1.0
1229	YOL001W	PHO80	1.0
1230	YMR092C	AIP1	1.0
1231	YPL149W	ATG5	1.0
1232	YOR377W	ATF1	1.0
1233	YFR049W	KGD4	1.0
1234	YNR006W	VPS27	1.0
1235	YER033C	ZRG8	1.0
1236	YDL237W	AIM6	1.0
1237	YJR022W	LSM8	1.0
1238	YAL022C	FUN26	1.0
1239	YPL104W	MSD1	1.0
1240	YPL258C	THI21	1.0
1241	YGR028W	MSP1	1.0
1242	YHR082C	KSP1	1.0
1243	YPR094W	RDS3	1.0
1244	YMR316W	DIA1	1.0
1245	YMR101C	SRT1	1.0
1246	YPR178W	PRP4	1.0
1247	YIL028W	YIL028W	1.0
1248	YIR032C	DAL3	1.0
1249	YER189W	YER189W	1.0
1250	YPR066W	UBA3	1.0
1251	YDR028C	REG1	1.0
1252	YLR360W	VPS38	1.0
1253	YDR106W	ARP10	1.0
1254	YLR307W	CDA1	1.0
1255	YJL013C	MAD3	1.0
1256	YHR079C-A	SAE3	1.0
1257	YBL017C	PEP1	1.0
1258	YHR101C	BIG1	1.0
1259	YGR143W	SKN1	1.0
1260	YLR326W	YLR326W	1.0
1261	YDR366C	MOR1	1.0
1262	YDR277C	MTH1	1.0
1263	YDL029W	ARP2	1.0
1264	YJL219W	HXT9	1.0
1265	YJR113C	RSM7	1.0
1266	YFL053W	DAK2	1.0
1267	YPL047W	SGF11	1.0
1268	YGL018C	JAC1	1.0
1269	YOR267C	HRK1	1.0
1270	YOR351C	MEK1	1.0
1271	YDR163W	CWC15	1.0
1272	YGR080W	TWF1	1.0
1273	YLR220W	CCC1	1.0
1274	YCR045C	RRT12	1.0
1275	YIL105C	SLM1	1.0
1276	YDL119C	HEM25	1.0
1277	YNR032W	PPG1	1.0
1278	YHR006W	STP2	1.0
1279	YGL005C	COG7	1.0
1280	YKR005C	YKR005C	1.0
1281	YDR078C	SHU2	1.0
1282	YDR394W	RPT3	1.0
1283	YIL071C	PCI8	1.0
1284	YDL218W	YDL218W	1.0
1285	YCR066W	RAD18	1.0
1286	YGL194C	HOS2	1.0
1287	YDL097C	RPN6	1.0
1288	YLR225C	YLR225C	1.0
1289	YER177W	BMH1	1.0
1290	YIR037W	HYR1	1.0
1291	YMR157C	AIM36	1.0
1292	YBR120C	CBP6	1.0
1293	YDL043C	PRP11	1.0
1294	YDR380W	ARO10	1.0
1295	YPL059W	GRX5	1.0
1296	YLR019W	PSR2	1.0
1297	YFR021W	ATG18	1.0
1298	YPL148C	PPT2	1.0
1299	YGL161C	YIP5	1.0
1300	YPR148C	YPR148C	1.0
1301	YKL010C	UFD4	1.0
1302	YDR231C	COX20	1.0
1303	YJR061W	MNN14	1.0
1304	YLR160C	ASP3-4	1.0
1305	YOR132W	VPS17	1.0
1306	YMR281W	GPI12	1.0
1307	YOL114C	PTH4	1.0
1308	YGR046W	TAM41	1.0
1309	YIL120W	QDR1	1.0
1310	YMR251W	GTO3	1.0
1311	YKL098W	MTC2	1.0
1312	YJL126W	NIT2	1.0
1313	YDR522C	SPS2	1.0
1314	YNL008C	ASI3	1.0
1315	YLR176C	RFX1	1.0
1316	YJL038C	LOH1	1.0
1317	YOL073C	DSC2	1.0
1318	YCR020C	PET18	1.0
1319	YML087C	AIM33	1.0
1320	YER065C	ICL1	1.0
1321	YKR020W	VPS51	1.0
1322	YBL066C	SEF1	1.0
1323	YBR234C	ARC40	1.0
1324	YER039C-A	YER039C-A	1.0
1325	YIL031W	ULP2	1.0
1326	YBR255W	MTC4	1.0
1327	YFR024C-A	LSB3	1.0
1328	YIR036C	IRC24	1.0
1329	YBR107C	IML3	1.0
1330	YLL017W	YLL017W	1.0
1331	YJL106W	IME2	1.0
1332	YJL214W	HXT8	1.0
1333	YOR388C	FDH1	1.0
1334	YKL012W	PRP40	1.0
1335	YBL040C	ERD2	1.0
1336	YER020W	GPA2	1.0
1337	YAL032C	PRP45	1.0
1338	YLR064W	PER33	1.0
1339	YER046W	SPO73	1.0
1340	YPL004C	LSP1	1.0
1341	YPL092W	SSU1	1.0
1342	YPL088W	YPL088W	1.0
1343	YMR007W	YMR007W	1.0
1344	YGL192W	IME4	1.0
1345	YGR122W	YGR122W	1.0
1346	YOR027W	STI1	1.0
1347	YPL026C	SKS1	1.0
1348	YLR299W	ECM38	1.0
1349	YGL146C	RRT6	1.0
1350	YBR293W	VBA2	1.0
1351	YKL044W	MMO1	1.0
1352	YIR003W	AIM21	1.0
1353	YNL320W	YNL320W	1.0
1354	YHL006C	SHU1	1.0
1355	YJR106W	ECM27	1.0
1356	YBR301W	PAU24	1.0
1357	YGR197C	SNG1	1.0
1358	YPR015C	YPR015C	1.0
1359	YER106W	MAM1	1.0
1360	YPL089C	RLM1	1.0
1361	YLR265C	NEJ1	1.0
1362	YPL067C	HTC1	1.0
1363	YPR021C	AGC1	1.0
1364	YCL055W	KAR4	1.0
1365	YBR175W	SWD3	1.0
1366	YER004W	FMP52	1.0
1367	YLL064C	PAU18	1.0
1368	YOL044W	PEX15	1.0
1369	YDL180W	AIT1	1.0
1370	YNL193W	YNL193W	1.0
1371	YDL012C	YDL012C	1.0
1372	YJR078W	BNA2	1.0
1373	YDR503C	LPP1	1.0
1374	YDL159W	STE7	1.0
1375	YNR037C	RSM19	1.0
1376	YKR089C	TGL4	1.0
1377	YBR193C	MED8	1.0
1378	YBL095W	MRX3	1.0
1379	YJR079W	YJR079W	1.0
1380	YMR306W	FKS3	1.0
1381	YBR054W	YRO2	1.0
1382	YDR129C	SAC6	1.0
1383	YBR237W	PRP5	1.0
1384	YPL064C	CWC27	1.0
1385	YJL029C	VPS53	1.0
1386	YDR063W	AIM7	1.0
1387	YLR387C	REH1	1.0
1388	YKL070W	YKL070W	1.0
1389	YGL039W	YGL039W	1.0
1390	YDR249C	YDR249C	1.0
1391	YDR057W	YOS9	1.0
1392	YKR050W	TRK2	1.0
1393	YKL126W	YPK1	1.0
1394	YJR034W	PET191	1.0
1395	YDR419W	RAD30	1.0
1396	YOR125C	CAT5	1.0
1397	YJR051W	OSM1	1.0
1398	YPL233W	NSL1	1.0
1399	YLL014W	EMC6	1.0
1400	YLR028C	ADE16	1.0
1401	YPR193C	HPA2	1.0
1402	YGL091C	NBP35	1.0
1403	YPL150W	YPL150W	1.0
1404	YBR216C	YBP1	1.0
1405	YJR086W	STE18	1.0
1406	YDR228C	PCF11	1.0
1407	YAR042W	SWH1	1.0
1408	YHL019C	APM2	1.0
1409	YDL010W	GRX6	1.0
1410	YNL122C	MRP35	1.0
1411	YIL033C	BCY1	1.0
1412	YPL084W	BRO1	1.0
1413	YCL073C	GEX1	1.0
1414	YCL026C-A	FRM2	1.0
1415	YDR107C	TMN2	1.0
1416	YBL067C	UBP13	1.0
1417	YDR090C	ILT1	1.0
1418	YMR136W	GAT2	1.0
1419	YJL223C	PAU1	1.0
1420	YBR036C	CSG2	1.0
1421	YLR298C	YHC1	1.0
1422	YFR033C	QCR6	1.0
1423	YPL278C	YPL278C	1.0
1424	YLR392C	ART10	1.0
1425	YDR314C	RAD34	1.0
1426	YPR081C	GRS2	1.0
1427	YFR007W	YFH7	1.0
1428	YDR248C	YDR248C	1.0
1429	YLR457C	NBP1	1.0
1430	YHR001W-A	QCR10	1.0
1431	YPR025C	CCL1	1.0
1432	YBR116C	YBR116C	1.0
1433	YPL017C	IRC15	1.0
1434	YEL028W	YEL028W	1.0
1435	YMR237W	BCH1	1.0
1436	YPL167C	REV3	1.0
1437	YDL176W	GID12	1.0
1438	YBR067C	TIP1	1.0
1439	YPL282C	PAU22	1.0
1440	YAL001C	TFC3	1.0
1441	YDR118W	APC4	1.0
1442	YJR151C	DAN4	1.0
1443	YNL094W	APP1	1.0
1444	YGL175C	SAE2	1.0
1445	YHR012W	VPS29	1.0
1446	YIL062C	ARC15	1.0
1447	YLR156W	YLR156W	1.0
1448	YLR159W	YLR159W	1.0
1449	YOL113W	SKM1	1.0
1450	YMR065W	KAR5	1.0
1451	YGL127C	SOH1	1.0
1452	YOL065C	INP54	1.0
1453	YMR154C	RIM13	1.0
1454	YMR056C	AAC1	1.0
1455	YGR153W	YGR153W	1.0
1456	YML095C	RAD10	1.0
1457	YHR037W	PUT2	1.0
1458	YPR147C	YPR147C	1.0
1459	YLR311C	YLR311C	1.0
1460	YDR375C	BCS1	1.0
1461	YLR213C	CRR1	1.0
1462	YJR082C	EAF6	1.0
1463	YDL109C	YDL109C	1.0
1464	YGR183C	QCR9	1.0
1465	YGL191W	COX13	1.0
1466	YNR073C	MAN2	1.0
1467	YIL001W	YIL001W	1.0
1468	YPL055C	LGE1	1.0
1469	YLR174W	IDP2	1.0
1470	YLR283W	PUT7	1.0
1471	YBR041W	FAT1	1.0
1472	YNL037C	IDH1	1.0
1473	YFL064C	YFL064C	1.0
1474	YOL126C	MDH2	1.0
1475	YJR057W	CDC8	1.0
1476	YDR338C	YDR338C	1.0
1477	YMR251W-A	HOR7	1.0
1478	YNR059W	MNT4	1.0
1479	YGR144W	THI4	1.0
1480	YEL072W	RMD6	1.0
1481	YDR386W	MUS81	1.0
1482	YKL157W	APE2	1.0
1483	YGR102C	GTF1	1.0
1484	YOR089C	VPS21	1.0
1485	YML029W	USA1	1.0
1486	YJR049C	UTR1	1.0
1487	YGL052W	YGL052W	1.0
1488	YHR033W	YHR033W	1.0
1489	YMR200W	ROT1	1.0
1490	YNR076W	PAU6	1.0
1491	YOR258W	HNT3	1.0
1492	YKL041W	VPS24	1.0
1493	YBR149W	ARA1	1.0
1494	YJR131W	MNS1	1.0
1495	YPL185W	YPL185W	1.0
1496	YIL034C	CAP2	1.0
1497	YER141W	COX15	1.0
1498	YGL181W	GTS1	1.0
1499	YER062C	GPP2	1.0
1500	YJL210W	PEX2	1.0
1501	YAR014C	BUD14	1.0
1502	YPL065W	VPS28	1.0
1503	YPL260W	CUB1	1.0
1504	YBR180W	DTR1	1.0
1505	YLR005W	SSL1	1.0
1506	YKL137W	CMC1	1.0
1507	YKL089W	MIF2	1.0
1508	YER144C	UBP5	1.0
1509	YDR246W	TRS23	1.0
1510	YDL133W	SRF1	1.0
1511	YMR029C	FAR8	1.0
1512	YJR044C	VPS55	1.0
1513	YIL050W	PCL7	1.0
1514	YPL177C	CUP9	1.0
1515	YIL073C	SPO22	1.0
1516	YDR007W	TRP1	1.0
1517	YMR204C	INP1	1.0
1518	YOR193W	PEX27	1.0
1519	YEL064C	AVT2	1.0
1520	YBR185C	MBA1	1.0
1521	YKR070W	YKR070W	1.0
1522	YPL229W	YPL229W	1.0
1523	YGL085W	LCL3	1.0
1524	YAR007C	RFA1	1.0
1525	YEL004W	YEA4	1.0
1526	YIR031C	DAL7	0.9
1527	YDR266C	HEL2	0.9
1528	YGR101W	PCP1	0.9
1529	YMR293C	HER2	0.9
1530	YMR226C	ORA1	0.9
1531	YEL047C	FRD1	0.9
1532	YDR166C	SEC5	0.9
1533	YLR218C	COA4	0.9
1534	YER128W	VFA1	0.9
1535	YCR082W	AHC2	0.9
1536	YHR126C	ANS1	0.9
1537	YMR320W	YMR320W	0.9
1538	YLR035C	MLH2	0.9
1539	YBR014C	GRX7	0.9
1540	YBR059C	AKL1	0.9
1541	YMR099C	YMR099C	0.9
1542	YLR157C	ASP3-2	0.9
1543	YIL153W	RRD1	0.9
1544	YCR014C	POL4	0.9
1545	YIR025W	MND2	0.9
1546	YML003W	YML003W	0.9
1547	YLR348C	DIC1	0.9
1548	YLR248W	RCK2	0.9
1549	YLR337C	VRP1	0.9
1550	YOL116W	MSN1	0.9
1551	YJR126C	VPS70	0.9
1552	YNL058C	YNL058C	0.9
1553	YER034W	YER034W	0.9
1554	YOL119C	MCH4	0.9
1555	YLR289W	GUF1	0.9
1556	YOR389W	YOR389W	0.9
1557	YHL024W	RIM4	0.9
1558	YLR046C	YLR046C	0.9
1559	YEL075C	YEL075C	0.9
1560	YGL108C	YGL108C	0.9
1561	YMR098C	ATP25	0.9
1562	YDR200C	VPS64	0.9
1563	YLR396C	VPS33	0.9
1564	YNL265C	IST1	0.9
1565	YMR112C	MED11	0.9
1566	YKR039W	GAP1	0.9
1567	YJR119C	JHD2	0.9
1568	YBL043W	ECM13	0.9
1569	YMR034C	RCH1	0.9
1570	YEL024W	RIP1	0.9
1571	YFL056C	AAD6	0.9
1572	YLR109W	AHP1	0.9
1573	YKR019C	IRS4	0.9
1574	YJR004C	SAG1	0.9
1575	YJL178C	ATG27	0.9
1576	YER076C	YER076C	0.9
1577	YDR343C	HXT6	0.9
1578	YLR330W	CHS5	0.9
1579	YGL003C	CDH1	0.9
1580	YDR186C	SND1	0.9
1581	YBL047C	EDE1	0.9
1582	YNL116W	DMA2	0.9
1583	YLR247C	IRC20	0.9
1584	YOL105C	WSC3	0.9
1585	YBR231C	SWC5	0.9
1586	YJR025C	BNA1	0.9
1587	YPL270W	MDL2	0.9
1588	YDR067C	OCA6	0.9
1589	YBR168W	PEX32	0.9
1590	YPR007C	REC8	0.9
1591	YOR141C	ARP8	0.9
1592	YOL164W	BDS1	0.9
1593	YNL304W	YPT11	0.9
1594	YPL070W	MUK1	0.9
1595	YPR116W	RRG8	0.9
1596	YLR363C	NMD4	0.9
1597	YOR357C	SNX3	0.9
1598	YFL058W	THI5	0.9
1599	YMR066W	SOV1	0.9
1600	YNR055C	HOL1	0.9
1601	YPL046C	ELC1	0.9
