SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RET1

Rank	Gene	Common	Score
815	YPL220W	RPL1A	2.1
816	YIL115C	NUP159	2.1
817	YPL169C	MEX67	2.1
818	YJR123W	RPS5	2.1
819	YOR160W	MTR10	2.1
820	YGR240C	PFK1	2.1
821	YGL147C	RPL9A	2.1
822	YOL090W	MSH2	2.1
823	YDR351W	SBE2	2.1
824	YBR198C	TAF5	2.1
825	YBR202W	MCM7	2.1
826	YHR133C	NSG1	2.1
827	YDR441C	APT2	2.1
828	YLL018C	DPS1	2.1
829	YKL120W	OAC1	2.1
830	YNL162W	RPL42A	2.1
831	YLR277C	YSH1	2.1
832	YKL106W	AAT1	2.1
833	YER056C-A	RPL34A	2.1
834	YGL112C	TAF6	2.1
835	YDR267C	CIA1	2.1
836	YBL023C	MCM2	2.1
837	YGL245W	GUS1	2.1
838	YJR145C	RPS4A	2.1
839	YGR175C	ERG1	2.1
840	YOL137W	BSC6	2.1
841	YPR031W	NTO1	2.1
842	YGR166W	TRS65	2.1
843	YKL176C	LST4	2.1
844	YKL165C	MCD4	2.1
845	YLR192C	HCR1	2.1
846	YIL127C	RRT14	2.1
847	YOL145C	CTR9	2.1
848	YHL029C	OCA5	2.1
849	YGR208W	SER2	2.1
850	YJL074C	SMC3	2.1
851	YGL030W	RPL30	2.1
852	YER090W	TRP2	2.1
853	YER102W	RPS8B	2.1
854	YHR031C	RRM3	2.1
855	YDL130W	RPP1B	2.1
856	YML024W	RPS17A	2.1
857	YDR390C	UBA2	2.1
858	YBR163W	EXO5	2.1
859	YKL074C	MUD2	2.1
860	YFL004W	VTC2	2.1
861	YDL236W	PHO13	2.1
862	YJL189W	RPL39	2.1
863	YNR027W	BUD17	2.1
864	YPL019C	VTC3	2.1
865	YMR310C	UPA2	2.1
866	YHR084W	STE12	2.1
867	YPL090C	RPS6A	2.1
868	YNL220W	ADE12	2.1
869	YBL082C	ALG3	2.1
870	YDR384C	ATO3	2.1
871	YBR055C	PRP6	2.1
872	YML046W	PRP39	2.1
873	YDR012W	RPL4B	2.1
874	YMR285C	NGL2	2.1
875	YDR464W	SPP41	2.1
876	YNL273W	TOF1	2.1
877	YHR042W	NCP1	2.1
878	YDL145C	COP1	2.1
879	YPR132W	RPS23B	2.1
880	YGR119C	NUP57	2.1
881	YIL009W	FAA3	2.1
882	YPL125W	KAP120	2.1
883	YEL036C	ANP1	2.1
884	YDR161W	ACL4	2.1
885	YNL199C	GCR2	2.1
886	YJR094W-A	RPL43B	2.1
887	YDR188W	CCT6	2.1
888	YOR043W	WHI2	2.1
889	YPR175W	DPB2	2.1
890	YOR308C	SNU66	2.1
891	YLR359W	ADE13	2.1
892	YLR340W	RPP0	2.1
893	YHR154W	RTT107	2.1
894	YHR013C	ARD1	2.1
895	YJR055W	HIT1	2.1
896	YKL072W	STB6	2.1
897	YML097C	VPS9	2.1
898	YDL081C	RPP1A	2.1
899	YMR223W	UBP8	2.1
900	YOR141C	ARP8	2.1
901	YIL064W	EFM4	2.1
902	YDR326C	YSP2	2.1
903	YMR296C	LCB1	2.1
904	YJR014W	TMA22	2.1
905	YOR320C	GNT1	2.1
906	YBL018C	POP8	2.1
907	YIL131C	FKH1	2.1
908	YKL182W	FAS1	2.1
909	YDR524C	AGE1	2.1
910	YOR269W	PAC1	2.1
911	YNL049C	SFB2	2.1
912	YJR075W	HOC1	2.1
913	YOR274W	MOD5	2.1
914	YBL092W	RPL32	2.1
915	YHR094C	HXT1	2.1
916	YOR253W	NAT5	2.1
917	YOR166C	SWT1	2.1
918	YOL121C	RPS19A	2.1
919	YDR297W	SUR2	2.1
920	YDL191W	RPL35A	2.1
921	YLR153C	ACS2	2.1
922	YLR355C	ILV5	2.1
923	YDR194C	MSS116	2.1
924	YER055C	HIS1	2.1
925	YLR183C	TOS4	2.1
926	YNR017W	TIM23	2.1
927	YBR261C	TAE1	2.1
928	YML104C	MDM1	2.1
929	YER070W	RNR1	2.1
930	YJL186W	MNN5	2.1
931	YNL247W	CRS1	2.1
932	YKR028W	SAP190	2.1
933	YNR055C	HOL1	2.1
934	YMR292W	GOT1	2.1
935	YOR079C	ATX2	2.1
936	YBL067C	UBP13	2.1
937	YDR257C	RKM4	2.1
938	YPL249C-A	RPL36B	2.1
939	YDL039C	PRM7	2.1
940	YAL033W	POP5	2.1
941	YNL065W	AQR1	2.0
942	YIL069C	RPS24B	2.0
943	YOL039W	RPP2A	2.0
944	YHR187W	IKI1	2.0
945	YBL052C	SAS3	2.0
946	YDR478W	SNM1	2.0
947	YJR092W	BUD4	2.0
948	YML105C	SEC65	2.0
949	YBR078W	ECM33	2.0
950	YBR073W	RDH54	2.0
951	YPR069C	SPE3	2.0
952	YLL036C	PRP19	2.0
953	YLR138W	NHA1	2.0
954	YOR281C	PLP2	2.0
955	YOL103W	ITR2	2.0
956	YER117W	RPL23B	2.0
957	YOR197W	MCA1	2.0
958	YMR218C	TRS130	2.0
959	YOR304W	ISW2	2.0
960	YBR060C	ORC2	2.0
961	YML016C	PPZ1	2.0
962	YKL183W	LOT5	2.0
963	YMR307W	GAS1	2.0
964	YML023C	NSE5	2.0
965	YBR271W	EFM2	2.0
966	YOR195W	SLK19	2.0
967	YOR346W	REV1	2.0
968	YDR345C	HXT3	2.0
969	YNR050C	LYS9	2.0
970	YPL112C	PEX25	2.0
971	YOL128C	YGK3	2.0
972	YBR058C	UBP14	2.0
973	YGL255W	ZRT1	2.0
974	YGR233C	PHO81	2.0
975	YHR165C	PRP8	2.0
976	YML015C	TAF11	2.0
977	YOL094C	RFC4	2.0
978	YDR180W	SCC2	2.0
979	YAR015W	ADE1	2.0
980	YKL212W	SAC1	2.0
981	YJR105W	ADO1	2.0
982	YOR129C	AFI1	2.0
983	YER176W	ECM32	2.0
984	YJR140C	HIR3	2.0
985	YDL131W	LYS21	2.0
986	YBR029C	CDS1	2.0
987	YNL066W	SUN4	2.0
988	YOR182C	RPS30B	2.0
989	YDL084W	SUB2	2.0
990	YER060W	FCY21	2.0
991	YER132C	PMD1	2.0
992	YPL145C	KES1	2.0
993	YDR217C	RAD9	2.0
994	YJL168C	SET2	2.0
995	YLR412W	BER1	2.0
996	YLL004W	ORC3	2.0
997	YLR086W	SMC4	2.0
998	YKL184W	SPE1	2.0
999	YPR062W	FCY1	2.0
1000	YOL136C	PFK27	2.0
1001	YBL069W	AST1	2.0
1002	YGR027C	RPS25A	2.0
1003	YDR325W	YCG1	2.0
1004	YIL018W	RPL2B	2.0
1005	YBL055C	YBL055C	2.0
1006	YBL020W	RFT1	2.0
1007	YBR004C	GPI18	2.0
1008	YOR067C	ALG8	2.0
1009	YKR038C	KAE1	2.0
1010	YHR119W	SET1	2.0
1011	YOR171C	LCB4	2.0
1012	YAL023C	PMT2	2.0
1013	YOR038C	HIR2	2.0
1014	YMR214W	SCJ1	2.0
1015	YDR447C	RPS17B	2.0
1016	YEL009C	GCN4	2.0
1017	YLR008C	PAM18	2.0
1018	YOR080W	DIA2	2.0
1019	YBR166C	TYR1	2.0
1020	YOR034C	AKR2	2.0
1021	YDL171C	GLT1	2.0
1022	YPR119W	CLB2	2.0
1023	YML099C	ARG81	2.0
1024	YEL029C	BUD16	2.0
1025	YML010W	SPT5	2.0
1026	YJL207C	LAA1	2.0
1027	YBR162C	TOS1	2.0
1028	YMR220W	ERG8	2.0
1029	YDR170C	SEC7	2.0
1030	YLR130C	ZRT2	2.0
1031	YML126C	ERG13	2.0
1032	YDR492W	IZH1	2.0
1033	YLR433C	CNA1	2.0
1034	YNL240C	NAR1	2.0
1035	YKL186C	MTR2	2.0
1036	YOR311C	DGK1	2.0
1037	YGL201C	MCM6	2.0
1038	YOL002C	IZH2	2.0
1039	YDR450W	RPS18A	2.0
1040	YPL106C	SSE1	2.0
1041	YGL077C	HNM1	2.0
1042	YML075C	HMG1	2.0
1043	YOR196C	LIP5	2.0
1044	YOR303W	CPA1	2.0
1045	YLR310C	CDC25	2.0
1046	YPL254W	HFI1	2.0
1047	YGL257C	MNT2	2.0
1048	YNL323W	LEM3	2.0
1049	YMR215W	GAS3	2.0
1050	YLR319C	BUD6	2.0
1051	YBR042C	CST26	2.0
1052	YFL045C	SEC53	2.0
1053	YGL189C	RPS26A	2.0
1054	YPL105C	SYH1	2.0
1055	YMR033W	ARP9	2.0
1056	YKR072C	SIS2	2.0
1057	YER009W	NTF2	2.0
1058	YPL128C	TBF1	2.0
1059	YOL006C	TOP1	2.0
1060	YMR202W	ERG2	2.0
1061	YLR332W	MID2	2.0
1062	YLR383W	SMC6	2.0
1063	YJL012C	VTC4	2.0
1064	YPR019W	MCM4	2.0
1065	YBR031W	RPL4A	2.0
1066	YPL037C	EGD1	2.0
1067	YBR205W	KTR3	2.0
1068	YIL053W	GPP1	2.0
1069	YOR295W	UAF30	2.0
1070	YMR216C	SKY1	2.0
1071	YMR011W	HXT2	2.0
1072	YMR076C	PDS5	2.0
1073	YLR328W	NMA1	2.0
1074	YGL022W	STT3	2.0
1075	YGR198W	YPP1	2.0
1076	YGL070C	RPB9	2.0
1077	YPR189W	SKI3	2.0
1078	YHR186C	KOG1	2.0
1079	YPL053C	KTR6	2.0
1080	YMR006C	PLB2	2.0
1081	YLR443W	ECM7	2.0
1082	YOR315W	SFG1	2.0
1083	YEL015W	EDC3	2.0
1084	YDR123C	INO2	2.0
1085	YMR283C	RIT1	2.0
1086	YBR084C-A	RPL19A	2.0
1087	YDR385W	EFT2	2.0
1088	YDR364C	CDC40	2.0
1089	YMR138W	CIN4	2.0
1090	YNL316C	PHA2	2.0
1091	YLR237W	THI7	2.0
1092	YOR360C	PDE2	2.0
1093	YLR214W	FRE1	2.0
1094	YDR127W	ARO1	2.0
1095	YMR238W	DFG5	2.0
1096	YGL202W	ARO8	2.0
1097	YLR075W	RPL10	2.0
1098	YML115C	VAN1	2.0
1099	YDR507C	GIN4	2.0
1100	YNR026C	SEC12	2.0
1101	YBR257W	POP4	2.0
1102	YJR124C	YJR124C	2.0
1103	YLR032W	RAD5	2.0
1104	YDL231C	BRE4	2.0
1105	YER149C	PEA2	2.0
1106	YFR028C	CDC14	1.9
1107	YOL028C	YAP7	1.9
1108	YAL024C	LTE1	1.9
1109	YDL209C	CWC2	1.9
1110	YCR092C	MSH3	1.9
1111	YKR080W	MTD1	1.9
1112	YAR008W	SEN34	1.9
1113	YPR032W	SRO7	1.9
1114	YKR059W	TIF1	1.9
1115	YDR291W	HRQ1	1.9
1116	YIL126W	STH1	1.9
1117	YKL127W	PGM1	1.9
1118	YBR162W-A	YSY6	1.9
1119	YIL159W	BNR1	1.9
1120	YOR322C	LDB19	1.9
1121	YLR088W	GAA1	1.9
1122	YGR004W	PEX31	1.9
1123	YBR192W	RIM2	1.9
1124	YIL021W	RPB3	1.9
1125	YIL096C	BMT5	1.9
1126	YOR198C	BFR1	1.9
1127	YBL028C	YBL028C	1.9
1128	YLR226W	BUR2	1.9
1129	YIL039W	TED1	1.9
1130	YDR414C	ERD1	1.9
1131	YNL121C	TOM70	1.9
1132	YPL242C	IQG1	1.9
1133	YHR072W-A	NOP10	1.9
1134	YOR159C	SME1	1.9
1135	YPL094C	SEC62	1.9
1136	YDR416W	SYF1	1.9
1137	YDL064W	UBC9	1.9
1138	YGR218W	CRM1	1.9
1139	YLR452C	SST2	1.9
1140	YPR186C	PZF1	1.9
1141	YKR054C	DYN1	1.9
1142	YJR147W	HMS2	1.9
1143	YEL031W	SPF1	1.9
1144	YBR133C	HSL7	1.9
1145	YMR319C	FET4	1.9
1146	YOL092W	YPQ1	1.9
1147	YGL009C	LEU1	1.9
1148	YMR015C	ERG5	1.9
1149	YDR238C	SEC26	1.9
1150	YNL206C	RTT106	1.9
1151	YML123C	PHO84	1.9
1152	YDR422C	SIP1	1.9
1153	YOR231W	MKK1	1.9
1154	YGL026C	TRP5	1.9
1155	YAR073W	IMD1	1.9
1156	YIL130W	ASG1	1.9
1157	YNL149C	PGA2	1.9
1158	YHL015W	RPS20	1.9
1159	YPR049C	ATG11	1.9
1160	YDL164C	CDC9	1.9
1161	YML109W	ZDS2	1.9
1162	YMR185W	RTP1	1.9
1163	YJR043C	POL32	1.9
1164	YPL179W	PPQ1	1.9
1165	YML008C	ERG6	1.9
1166	YER001W	MNN1	1.9
1167	YML124C	TUB3	1.9
1168	YKR013W	PRY2	1.9
1169	YDR233C	RTN1	1.9
1170	YKL054C	DEF1	1.9
1171	YKR071C	DRE2	1.9
1172	YGR030C	POP6	1.9
1173	YNL236W	SIN4	1.9
1174	YGR262C	BUD32	1.9
1175	YCR084C	TUP1	1.9
1176	YBR015C	MNN2	1.9
1177	YDR483W	KRE2	1.9
1178	YDR017C	KCS1	1.9
1179	YPR113W	PIS1	1.9
1180	YGL050W	TYW3	1.9
1181	YIL148W	RPL40A	1.9
1182	YBL008W	HIR1	1.9
1183	YMR061W	RNA14	1.9
1184	YNL056W	OCA2	1.9
1185	YPL256C	CLN2	1.9
1186	YER113C	TMN3	1.9
1187	YLR105C	SEN2	1.9
1188	YPL115C	BEM3	1.9
1189	YMR019W	STB4	1.9
1190	YHR203C	RPS4B	1.9
1191	YLR167W	RPS31	1.9
1192	YHR193C	EGD2	1.9
1193	YBR283C	SSH1	1.9
1194	YGL215W	CLG1	1.9
1195	YNL091W	NST1	1.9
1196	YMR208W	ERG12	1.9
1197	YOR011W	AUS1	1.9
1198	YNL044W	YIP3	1.9
1199	YBR276C	PPS1	1.9
1200	YJR003C	MRX12	1.9
1201	YOR201C	MRM1	1.9
1202	YHR020W	YHR020W	1.9
1203	YNL290W	RFC3	1.9
1204	YER164W	CHD1	1.9
1205	YFR005C	SAD1	1.9
1206	YNL021W	HDA1	1.9
1207	YDR303C	RSC3	1.9
1208	YPR018W	RLF2	1.9
1209	YMR001C	CDC5	1.9
1210	YBL106C	SRO77	1.9
1211	YJL121C	RPE1	1.9
1212	YNL233W	BNI4	1.9
1213	YDL212W	SHR3	1.9
1214	YCR037C	PHO87	1.9
1215	YLR073C	RFU1	1.9
1216	YGL027C	CWH41	1.9
1217	YDL182W	LYS20	1.9
1218	YBR088C	POL30	1.9
1219	YPL016W	SWI1	1.9
1220	YGL049C	TIF4632	1.9
1221	YNL072W	RNH201	1.9
1222	YGR072W	UPF3	1.9
1223	YPL252C	YAH1	1.9
1224	YER145C	FTR1	1.9
1225	YIL003W	CFD1	1.9
1226	YMR275C	BUL1	1.9
1227	YFR031C	SMC2	1.9
1228	YDL095W	PMT1	1.9
1229	YPL011C	TAF3	1.9
1230	YHR099W	TRA1	1.9
1231	YNL280C	ERG24	1.9
1232	YDL227C	HO	1.9
1233	YHR079C	IRE1	1.9
1234	YCR028C	FEN2	1.9
1235	YOL068C	HST1	1.9
1236	YDL189W	RBS1	1.9
1237	YIL143C	SSL2	1.9
1238	YDR240C	SNU56	1.9
1239	YMR091C	NPL6	1.9
1240	YNL254C	RTC4	1.9
1241	YBR087W	RFC5	1.9
1242	YML035C	AMD1	1.9
1243	YMR120C	ADE17	1.9
1244	YER072W	VTC1	1.9
1245	YJR024C	MDE1	1.9
1246	YJR067C	YAE1	1.9
1247	YPR159W	KRE6	1.9
1248	YLR389C	STE23	1.9
1249	YOR242C	SSP2	1.9
1250	YJL157C	FAR1	1.9
1251	YGL155W	CDC43	1.9
1252	YMR078C	CTF18	1.9
1253	YPR070W	MED1	1.9
1254	YDR389W	SAC7	1.9
1255	YLR442C	SIR3	1.9
1256	YMR176W	ECM5	1.9
1257	YOR033C	EXO1	1.9
1258	YKR084C	HBS1	1.9
1259	YGL094C	PAN2	1.9
1260	YOL034W	SMC5	1.9
1261	YBR181C	RPS6B	1.9
1262	YPR009W	SUT2	1.9
1263	YJL115W	ASF1	1.9
1264	YLR403W	SFP1	1.9
1265	YDR232W	HEM1	1.9
1266	YGL256W	ADH4	1.9
1267	YLR321C	SFH1	1.9
1268	YJL133W	MRS3	1.8
1269	YOR149C	SMP3	1.8
1270	YBR288C	APM3	1.8
1271	YER151C	UBP3	1.8
1272	YDL203C	ACK1	1.8
1273	YCR073C	SSK22	1.8
1274	YGR286C	BIO2	1.8
1275	YHR201C	PPX1	1.8
1276	YDL117W	CYK3	1.8
1277	YDR279W	RNH202	1.8
1278	YPR085C	ASA1	1.8
1279	YJR109C	CPA2	1.8
1280	YOR175C	ALE1	1.8
1281	YPR125W	YLH47	1.8
1282	YML038C	YMD8	1.8
1283	YDR457W	TOM1	1.8
1284	YDL030W	PRP9	1.8
1285	YMR318C	ADH6	1.8
1286	YIL016W	SNL1	1.8
1287	YCR063W	BUD31	1.8
1288	YGR283C	UPA1	1.8
1289	YGL151W	NUT1	1.8
1290	YLR357W	RSC2	1.8
1291	YGL055W	OLE1	1.8
1292	YLR274W	MCM5	1.8
1293	YLR067C	PET309	1.8
1294	YPL246C	RBD2	1.8
1295	YML019W	OST6	1.8
1296	YIL109C	SEC24	1.8
1297	YDR226W	ADK1	1.8
1298	YGR260W	TNA1	1.8
1299	YNL054W	VAC7	1.8
1300	YDL055C	PSA1	1.8
1301	YPL085W	SEC16	1.8
1302	YDR189W	SLY1	1.8
1303	YNL261W	ORC5	1.8
1304	YKR010C	TOF2	1.8
1305	YJL209W	CBP1	1.8
1306	YKL073W	LHS1	1.8
1307	YFR055W	IRC7	1.8
1308	YML069W	POB3	1.8
1309	YCR052W	RSC6	1.8
1310	YHR039C	MSC7	1.8
1311	YOL027C	MDM38	1.8
1312	YLR134W	PDC5	1.8
1313	YMR145C	NDE1	1.8
1314	YJL117W	PHO86	1.8
1315	YBL032W	HEK2	1.8
1316	YML096W	YML096W	1.8
1317	YOR216C	RUD3	1.8
1318	YDR243C	PRP28	1.8
1319	YGR116W	SPT6	1.8
1320	YGL145W	TIP20	1.8
1321	YGL207W	SPT16	1.8
1322	YDL043C	PRP11	1.8
1323	YER052C	HOM3	1.8
1324	YER125W	RSP5	1.8
1325	YDR034C	LYS14	1.8
1326	YCR060W	TAH1	1.8
1327	YIL043C	CBR1	1.8
1328	YOR016C	ERP4	1.8
1329	YKL008C	LAC1	1.8
1330	YPL178W	CBC2	1.8
1331	YML067C	ERV41	1.8
1332	YMR047C	NUP116	1.8
1333	YPR120C	CLB5	1.8
1334	YCL050C	APA1	1.8
1335	YLR055C	SPT8	1.8
1336	YOR229W	WTM2	1.8
1337	YGL135W	RPL1B	1.8
1338	YDR400W	URH1	1.8
1339	YGL236C	MTO1	1.8
1340	YGL173C	XRN1	1.8
1341	YHR172W	SPC97	1.8
1342	YML088W	UFO1	1.8
1343	YOR115C	TRS33	1.8
1344	YER075C	PTP3	1.8
1345	YDL141W	BPL1	1.8
1346	YDL047W	SIT4	1.8
1347	YJL090C	DPB11	1.8
1348	YKL174C	TPO5	1.8
1349	YKL211C	TRP3	1.8
1350	YDL003W	MCD1	1.8
1351	YDR372C	VPS74	1.8
1352	YBR127C	VMA2	1.8
1353	YLR045C	STU2	1.8
1354	YJR112W	NNF1	1.8
1355	YKL112W	ABF1	1.8
1356	YDL155W	CLB3	1.8
1357	YNL268W	LYP1	1.8
1358	YKL104C	GFA1	1.8
1359	YDR428C	BNA7	1.8
1360	YGR204W	ADE3	1.8
1361	YIL118W	RHO3	1.8
1362	YER155C	BEM2	1.8
1363	YDR143C	SAN1	1.8
1364	YKR042W	UTH1	1.8
1365	YGR172C	YIP1	1.8
1366	YBR085W	AAC3	1.8
1367	YLR059C	REX2	1.8
1368	YOL149W	DCP1	1.8
1369	YJL092W	SRS2	1.8
1370	YBR153W	RIB7	1.8
1371	YLR300W	EXG1	1.8
1372	YNL251C	NRD1	1.8
1373	YOR371C	GPB1	1.8
1374	YBR265W	TSC10	1.8
1375	YNR039C	ZRG17	1.8
1376	YOR299W	BUD7	1.8
1377	YML081W	TDA9	1.8
1378	YHR129C	ARP1	1.8
1379	YKL139W	CTK1	1.8
1380	YPR034W	ARP7	1.8
1381	YFL025C	BST1	1.8
1382	YPR051W	MAK3	1.8
1383	YCR020C-A	MAK31	1.8
1384	YPL083C	SEN54	1.8
1385	YPR164W	MMS1	1.8
1386	YJL002C	OST1	1.8
1387	YHR063C	PAN5	1.8
1388	YOL051W	GAL11	1.8
1389	YOR021C	SFM1	1.8
1390	YBL093C	ROX3	1.8
1391	YLR419W	YLR419W	1.8
1392	YGL162W	SUT1	1.8
1393	YDL093W	PMT5	1.8
1394	YML061C	PIF1	1.8
1395	YBR171W	SEC66	1.8
1396	YNL048W	ALG11	1.8
1397	YNR044W	AGA1	1.8
1398	YOR301W	RAX1	1.8
1399	YPL052W	OAZ1	1.8
1400	YHR047C	AAP1	1.8
1401	YLR243W	GPN3	1.8
1402	YGL043W	DST1	1.8
1403	YBR094W	PBY1	1.8
1404	YDR408C	ADE8	1.8
1405	YDR331W	GPI8	1.8
1406	YML071C	COG8	1.8
1407	YPL045W	VPS16	1.8
1408	YGR184C	UBR1	1.8
1409	YMR064W	AEP1	1.8
1410	YPL202C	AFT2	1.8
1411	YMR207C	HFA1	1.8
1412	YKL015W	PUT3	1.8
1413	YOL064C	MET22	1.8
1414	YGR014W	MSB2	1.8
1415	YKL154W	SRP102	1.8
1416	YLR058C	SHM2	1.8
1417	YPL241C	CIN2	1.8
1418	YDR309C	GIC2	1.8
1419	YDR353W	TRR1	1.8
1420	YPL208W	RKM1	1.8
1421	YLR114C	AVL9	1.8
1422	YHR142W	CHS7	1.8
1423	YOR336W	KRE5	1.8
1424	YHR049W	FSH1	1.8
1425	YMR233W	TRI1	1.8
1426	YDL136W	RPL35B	1.8
1427	YOR128C	ADE2	1.8
1428	YOR094W	ARF3	1.8
1429	YDR310C	SUM1	1.8
1430	YDR128W	MTC5	1.8
1431	YNL090W	RHO2	1.8
1432	YBR131W	CCZ1	1.8
1433	YGL243W	TAD1	1.8
1434	YKR008W	RSC4	1.8
1435	YPL089C	RLM1	1.8
1436	YIL014W	MNT3	1.8
1437	YDR378C	LSM6	1.8
1438	YGL137W	SEC27	1.8
1439	YDR035W	ARO3	1.8
1440	YKL101W	HSL1	1.8
1441	YOR109W	INP53	1.8
1442	YCL063W	VAC17	1.8
1443	YPL144W	POC4	1.8
1444	YGR106C	VOA1	1.8
1445	YKL128C	PMU1	1.8
1446	YPL023C	MET12	1.8
1447	YMR231W	PEP5	1.8
1448	YNL161W	CBK1	1.8
1449	YPR162C	ORC4	1.8
1450	YDR038C	ENA5	1.8
1451	YKL209C	STE6	1.8
1452	YMR121C	RPL15B	1.8
1453	YBR158W	AMN1	1.8
1454	YBR093C	PHO5	1.8
1455	YBR218C	PYC2	1.8
1456	YDL185W	VMA1	1.8
1457	YGL113W	SLD3	1.8
1458	YPL274W	SAM3	1.8
1459	YJL212C	OPT1	1.8
1460	YER107C	GLE2	1.8
1461	YLR320W	MMS22	1.8
1462	YGL116W	CDC20	1.8
1463	YOR226C	ISU2	1.8
1464	YFL047W	RGD2	1.8
1465	YGR234W	YHB1	1.8
1466	YJR089W	BIR1	1.8
1467	YDR135C	YCF1	1.8
1468	YLR459W	GAB1	1.8
1469	YDR159W	SAC3	1.8
1470	YDR002W	YRB1	1.8
1471	YPL204W	HRR25	1.8
1472	YGL150C	INO80	1.8
1473	YGR060W	ERG25	1.8
1474	YJR047C	ANB1	1.8
1475	YCL029C	BIK1	1.8
1476	YAL026C	DRS2	1.8
1477	YBR236C	ABD1	1.8
1478	YGR074W	SMD1	1.8
1479	YOR074C	CDC21	1.8
1480	YNL029C	KTR5	1.8
1481	YBR164C	ARL1	1.8
1482	YBR227C	MCX1	1.8
1483	YPR082C	DIB1	1.8
1484	YCL017C	NFS1	1.8
1485	YFL037W	TUB2	1.8
1486	YNL082W	PMS1	1.8
1487	YGR271W	SLH1	1.8
1488	YNL126W	SPC98	1.8
1489	YPL137C	GIP3	1.8
1490	YIL123W	SIM1	1.8
1491	YBR135W	CKS1	1.8
1492	YLL043W	FPS1	1.8
1493	YNL271C	BNI1	1.8
1494	YER091C	MET6	1.7
1495	YLR044C	PDC1	1.7
1496	YOR297C	TIM18	1.7
1497	YKL130C	SHE2	1.7
1498	YNL191W	DUG3	1.7
1499	YKL046C	DCW1	1.7
1500	YPR056W	TFB4	1.7
1501	YKL175W	ZRT3	1.7
1502	YKL114C	APN1	1.7
1503	YDR153C	ENT5	1.7
1504	YER122C	GLO3	1.7
1505	YFR032C-A	RPL29	1.7
1506	YBR195C	MSI1	1.7
1507	YPL008W	CHL1	1.7
1508	YOR353C	SOG2	1.7
1509	YDR020C	DAS2	1.7
1510	YPR181C	SEC23	1.7
1511	YEL063C	CAN1	1.7
1512	YDL192W	ARF1	1.7
1513	YLR212C	TUB4	1.7
1514	YBL057C	PTH2	1.7
1515	YDR281C	PHM6	1.7
1516	YOL056W	GPM3	1.7
1517	YOL066C	RIB2	1.7
1518	YBL091C	MAP2	1.7
1519	YOR334W	MRS2	1.7
1520	YPL047W	SGF11	1.7
1521	YML049C	RSE1	1.7
1522	YMR083W	ADH3	1.7
1523	YGR105W	VMA21	1.7
1524	YPL069C	BTS1	1.7
1525	YHR027C	RPN1	1.7
1526	YJR137C	MET5	1.7
1527	YEL058W	PCM1	1.7
1528	YPL163C	SVS1	1.7
1529	YPR035W	GLN1	1.7
1530	YOR106W	VAM3	1.7
1531	YGR169C	PUS6	1.7
1532	YLR147C	SMD3	1.7
1533	YKL018W	SWD2	1.7
1534	YOL081W	IRA2	1.7
1535	YML111W	BUL2	1.7
1536	YHR098C	SFB3	1.7
1537	YOR118W	RTC5	1.7
1538	YGL253W	HXK2	1.7
1539	YGR120C	COG2	1.7
1540	YDR508C	GNP1	1.7
1541	YPL075W	GCR1	1.7
1542	YOL102C	TPT1	1.7
1543	YNL218W	MGS1	1.7
1544	YJL095W	BCK1	1.7
1545	YEL032W	MCM3	1.7
1546	YJL110C	GZF3	1.7
1547	YHR073W	OSH3	1.7
1548	YOR099W	KTR1	1.7
1549	YPR029C	APL4	1.7
1550	YLR100W	ERG27	1.7
1551	YGL190C	CDC55	1.7
1552	YOR184W	SER1	1.7
1553	YPL058C	PDR12	1.7
1554	YIL074C	SER33	1.7
1555	YJL035C	TAD2	1.7
1556	YOR202W	HIS3	1.7
1557	YFL007W	BLM10	1.7
1558	YOR140W	SFL1	1.7
1559	YBR156C	SLI15	1.7
1560	YGL144C	ROG1	1.7
1561	YLL052C	AQY2	1.7
1562	YLR210W	CLB4	1.7
1563	YGR089W	NNF2	1.7
1564	YIR033W	MGA2	1.7
1565	YLR200W	YKE2	1.7
1566	YLR187W	SKG3	1.7
1567	YDR098C	GRX3	1.7
1568	YPL176C	TRE1	1.7
1569	YKL203C	TOR2	1.7
1570	YGL241W	KAP114	1.7
1571	YMR058W	FET3	1.7
1572	YER032W	FIR1	1.7
1573	YGL122C	NAB2	1.7
1574	YOR017W	PET127	1.7
1575	YGR261C	APL6	1.7
1576	YAR071W	PHO11	1.7
1577	YDR227W	SIR4	1.7
1578	YIL026C	IRR1	1.7
1579	YPR141C	KAR3	1.7
1580	YNL329C	PEX6	1.7
1581	YGL186C	TPN1	1.7
1582	YOR039W	CKB2	1.7
1583	YLR195C	NMT1	1.7
1584	YLR373C	VID22	1.7
1585	YLR154C	RNH203	1.7
1586	YOR006C	TSR3	1.7
1587	YJR046W	TAH11	1.7
1588	YPL151C	PRP46	1.7
1589	YBR140C	IRA1	1.7
1590	YIL114C	POR2	1.7
1591	YMR219W	ESC1	1.7
1592	YFR037C	RSC8	1.7
1593	YLR343W	GAS2	1.7
1594	YOR073W	SGO1	1.7
1595	YOR211C	MGM1	1.7
1596	YDR354W	TRP4	1.7
1597	YBR102C	EXO84	1.7
1598	YNL231C	PDR16	1.7
1599	YGL107C	RMD9	1.7
1600	YHR123W	EPT1	1.7
1601	YGL044C	RNA15	1.7
