SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD54

Rank	Gene	Common	Score
822	YOR027W	STI1	1.8
823	YDR074W	TPS2	1.8
824	YFL029C	CAK1	1.8
825	YML111W	BUL2	1.8
826	YDR256C	CTA1	1.8
827	YFR003C	YPI1	1.8
828	YOL151W	GRE2	1.8
829	YIL115C	NUP159	1.8
830	YOL133W	HRT1	1.8
831	YLR165C	PUS5	1.8
832	YHR205W	SCH9	1.8
833	YOL084W	PHM7	1.8
834	YGL023C	PIB2	1.8
835	YGL086W	MAD1	1.8
836	YHR137W	ARO9	1.8
837	YGR046W	TAM41	1.8
838	YCL038C	ATG22	1.8
839	YMR213W	CEF1	1.8
840	YGL124C	MON1	1.8
841	YOR349W	CIN1	1.8
842	YBL005W	PDR3	1.8
843	YGR100W	MDR1	1.8
844	YCL035C	GRX1	1.8
845	YML041C	VPS71	1.8
846	YDL247W	MPH2	1.8
847	YPR024W	YME1	1.8
848	YDR058C	TGL2	1.8
849	YGR098C	ESP1	1.8
850	YBR070C	ALG14	1.8
851	YDR349C	YPS7	1.8
852	YDL001W	RMD1	1.8
853	YLR327C	TMA10	1.8
854	YBL103C	RTG3	1.8
855	YNL224C	SQS1	1.8
856	YBR260C	RGD1	1.8
857	YIR033W	MGA2	1.8
858	YLL040C	VPS13	1.8
859	YOR363C	PIP2	1.8
860	YOL054W	PSH1	1.8
861	YDR166C	SEC5	1.8
862	YKL135C	APL2	1.8
863	YKR029C	SET3	1.8
864	YJR119C	JHD2	1.8
865	YLL003W	SFI1	1.8
866	YLR086W	SMC4	1.8
867	YGR134W	CAF130	1.8
868	YPR095C	SYT1	1.8
869	YER168C	CCA1	1.8
870	YKL094W	YJU3	1.8
871	YHL016C	DUR3	1.8
872	YLL021W	SPA2	1.8
873	YNL298W	CLA4	1.8
874	YJL164C	TPK1	1.8
875	YDR216W	ADR1	1.8
876	YCL055W	KAR4	1.8
877	YDR221W	GTB1	1.8
878	YNL125C	ESBP6	1.8
879	YNL059C	ARP5	1.8
880	YJR049C	UTR1	1.8
881	YLR436C	ECM30	1.8
882	YPR006C	ICL2	1.8
883	YNL201C	PSY2	1.8
884	YBR160W	CDC28	1.8
885	YBL023C	MCM2	1.8
886	YBR033W	EDS1	1.8
887	YGL037C	PNC1	1.8
888	YOR249C	APC5	1.8
889	YMR021C	MAC1	1.8
890	YCR036W	RBK1	1.8
891	YDR034C	LYS14	1.8
892	YPR103W	PRE2	1.8
893	YGL251C	HFM1	1.8
894	YMR052W	FAR3	1.8
895	YER109C	FLO8	1.8
896	YDR003W	RCR2	1.8
897	YGR005C	TFG2	1.8
898	YLR451W	LEU3	1.8
899	YNL027W	CRZ1	1.8
900	YHR104W	GRE3	1.8
901	YMR306W	FKS3	1.8
902	YGL104C	VPS73	1.8
903	YLR267W	BOP2	1.8
904	YKR100C	SKG1	1.8
905	YGR104C	SRB5	1.8
906	YOR058C	ASE1	1.8
907	YBR024W	SCO2	1.8
908	YIL005W	EPS1	1.8
909	YER024W	YAT2	1.8
910	YJL041W	NSP1	1.8
911	YBR173C	UMP1	1.8
912	YMR200W	ROT1	1.8
913	YLR263W	RED1	1.8
914	YLR314C	CDC3	1.8
915	YLR427W	MAG2	1.8
916	YFL030W	AGX1	1.8
917	YBR057C	MUM2	1.8
918	YKR009C	FOX2	1.8
919	YNL322C	KRE1	1.8
920	YJR033C	RAV1	1.8
921	YML100W	TSL1	1.8
922	YBR179C	FZO1	1.8
923	YLR223C	IFH1	1.8
924	YPL268W	PLC1	1.8
925	YOL043C	NTG2	1.8
926	YMR097C	MTG1	1.8
927	YML054C	CYB2	1.8
928	YOR157C	PUP1	1.8
929	YDL100C	GET3	1.8
930	YIL130W	ASG1	1.8
931	YDL044C	MTF2	1.8
932	YER161C	SPT2	1.8
933	YDL021W	GPM2	1.8
934	YDR022C	ATG31	1.8
935	YGR143W	SKN1	1.8
936	YNL299W	TRF5	1.8
937	YAL028W	FRT2	1.8
938	YPL230W	USV1	1.8
939	YOR362C	PRE10	1.8
940	YJL161W	FMP33	1.8
941	YAR020C	PAU7	1.8
942	YFR030W	MET10	1.8
943	YDR275W	BSC2	1.8
944	YOR177C	MPC54	1.8
945	YHR195W	NVJ1	1.8
946	YLR320W	MMS22	1.8
947	YGL197W	MDS3	1.8
948	YKL034W	TUL1	1.8
949	YJL074C	SMC3	1.8
950	YFR013W	IOC3	1.8
951	YJL187C	SWE1	1.8
952	YBR050C	REG2	1.8
953	YCL014W	BUD3	1.8
954	YBR094W	PBY1	1.8
955	YPR105C	COG4	1.8
956	YMR139W	RIM11	1.8
957	YJL026W	RNR2	1.8
958	YBR236C	ABD1	1.8
959	YBR126C	TPS1	1.8
960	YJL153C	INO1	1.8
961	YKL108W	SLD2	1.8
962	YDL089W	NUR1	1.8
963	YKR034W	DAL80	1.8
964	YAL002W	VPS8	1.8
965	YDL019C	OSH2	1.8
966	YGR194C	XKS1	1.8
967	YAL054C	ACS1	1.8
968	YDR182W	CDC1	1.8
969	YOR322C	LDB19	1.8
970	YPL057C	SUR1	1.8
971	YIL071C	PCI8	1.8
972	YLR343W	GAS2	1.8
973	YOL067C	RTG1	1.8
974	YBR095C	RXT2	1.8
975	YGR222W	PET54	1.8
976	YER115C	SPR6	1.8
977	YDR480W	DIG2	1.8
978	YLR386W	VAC14	1.8
979	YMR261C	TPS3	1.8
980	YEL037C	RAD23	1.8
981	YNL325C	FIG4	1.8
982	YGR289C	MAL11	1.8
983	YIR009W	MSL1	1.8
984	YLR310C	CDC25	1.8
985	YKL210W	UBA1	1.8
986	YML068W	ITT1	1.8
987	YDL003W	MCD1	1.8
988	YLR274W	MCM5	1.8
989	YML060W	OGG1	1.8
990	YMR023C	MSS1	1.7
991	YGR198W	YPP1	1.7
992	YCR020C	PET18	1.7
993	YBL046W	PSY4	1.7
994	YOL116W	MSN1	1.7
995	YKL142W	MRP8	1.7
996	YBR081C	SPT7	1.7
997	YNL294C	RIM21	1.7
998	YIL095W	PRK1	1.7
999	YPR151C	SUE1	1.7
1000	YGR135W	PRE9	1.7
1001	YFL024C	EPL1	1.7
1002	YCR026C	NPP1	1.7
1003	YBR047W	FMP23	1.7
1004	YGL144C	ROG1	1.7
1005	YBR298C	MAL31	1.7
1006	YDL045C	FAD1	1.7
1007	YFR022W	ROG3	1.7
1008	YFL049W	SWP82	1.7
1009	YGR007W	ECT1	1.7
1010	YKR091W	SRL3	1.7
1011	YPL189W	GUP2	1.7
1012	YDR427W	RPN9	1.7
1013	YBL088C	TEL1	1.7
1014	YLR368W	MDM30	1.7
1015	YKL026C	GPX1	1.7
1016	YDR078C	SHU2	1.7
1017	YOL071W	SDH5	1.7
1018	YBR103W	SIF2	1.7
1019	YMR214W	SCJ1	1.7
1020	YPL054W	LEE1	1.7
1021	YHR016C	YSC84	1.7
1022	YKL155C	RSM22	1.7
1023	YDR499W	LCD1	1.7
1024	YOL117W	RRI2	1.7
1025	YGR233C	PHO81	1.7
1026	YJL013C	MAD3	1.7
1027	YLR337C	VRP1	1.7
1028	YOR038C	HIR2	1.7
1029	YBR295W	PCA1	1.7
1030	YGR132C	PHB1	1.7
1031	YMR044W	IOC4	1.7
1032	YKR089C	TGL4	1.7
1033	YIR041W	PAU15	1.7
1034	YAL062W	GDH3	1.7
1035	YNL237W	YTP1	1.7
1036	YOR317W	FAA1	1.7
1037	YMR165C	PAH1	1.7
1038	YBL061C	SKT5	1.7
1039	YOR380W	RDR1	1.7
1040	YNL154C	YCK2	1.7
1041	YLR019W	PSR2	1.7
1042	YDR254W	CHL4	1.7
1043	YGL162W	SUT1	1.7
1044	YGL047W	ALG13	1.7
1045	YDR452W	PPN1	1.7
1046	YFR026C	ULI1	1.7
1047	YMR313C	TGL3	1.7
1048	YKL045W	PRI2	1.7
1049	YDR323C	PEP7	1.7
1050	YIL129C	TAO3	1.7
1051	YDR272W	GLO2	1.7
1052	YNL009W	IDP3	1.7
1053	YMR314W	PRE5	1.7
1054	YOR120W	GCY1	1.7
1055	YGR248W	SOL4	1.7
1056	YPL228W	CET1	1.7
1057	YOL032W	OPI10	1.7
1058	YOR151C	RPB2	1.7
1059	YCR098C	GIT1	1.7
1060	YMR172W	HOT1	1.7
1061	YNL166C	BNI5	1.7
1062	YDL085W	NDE2	1.7
1063	YKL117W	SBA1	1.7
1064	YGL134W	PCL10	1.7
1065	YKR058W	GLG1	1.7
1066	YER081W	SER3	1.7
1067	YDL099W	BUG1	1.7
1068	YDL130W-A	STF1	1.7
1069	YLR182W	SWI6	1.7
1070	YDL134C	PPH21	1.7
1071	YCR033W	SNT1	1.7
1072	YDR208W	MSS4	1.7
1073	YOR360C	PDE2	1.7
1074	YFR038W	IRC5	1.7
1075	YCL040W	GLK1	1.7
1076	YBR165W	UBS1	1.7
1077	YBR117C	TKL2	1.7
1078	YKR098C	UBP11	1.7
1079	YNL199C	GCR2	1.7
1080	YDR264C	AKR1	1.7
1081	YGR010W	NMA2	1.7
1082	YER065C	ICL1	1.7
1083	YFL014W	HSP12	1.7
1084	YJL219W	HXT9	1.7
1085	YDR277C	MTH1	1.7
1086	YOR321W	PMT3	1.7
1087	YJR117W	STE24	1.7
1088	YKR090W	PXL1	1.7
1089	YPL100W	ATG21	1.7
1090	YGL075C	MPS2	1.7
1091	YNL102W	POL1	1.7
1092	YPL155C	KIP2	1.7
1093	YOR110W	TFC7	1.7
1094	YPR042C	PUF2	1.7
1095	YPL026C	SKS1	1.7
1096	YMR040W	YET2	1.7
1097	YJR151C	DAN4	1.7
1098	YBR228W	SLX1	1.7
1099	YMR096W	SNZ1	1.7
1100	YNL160W	YGP1	1.7
1101	YDL170W	UGA3	1.7
1102	YNL117W	MLS1	1.7
1103	YGL049C	TIF4632	1.7
1104	YBR294W	SUL1	1.7
1105	YLR272C	YCS4	1.7
1106	YGL254W	FZF1	1.7
1107	YPR122W	AXL1	1.7
1108	YBR128C	ATG14	1.7
1109	YLR148W	PEP3	1.7
1110	YJL176C	SWI3	1.7
1111	YNR002C	ATO2	1.7
1112	YPR040W	TIP41	1.7
1113	YNL277W	MET2	1.7
1114	YLR120C	YPS1	1.7
1115	YGL154C	LYS5	1.7
1116	YDR113C	PDS1	1.7
1117	YKR008W	RSC4	1.7
1118	YBR119W	MUD1	1.7
1119	YML004C	GLO1	1.7
1120	YNL271C	BNI1	1.7
1121	YBR199W	KTR4	1.7
1122	YJL082W	IML2	1.7
1123	YOL051W	GAL11	1.7
1124	YKL113C	RAD27	1.7
1125	YPL106C	SSE1	1.7
1126	YJR130C	STR2	1.7
1127	YPR155C	NCA2	1.7
1128	YNL093W	YPT53	1.7
1129	YGR230W	BNS1	1.7
1130	YLR127C	APC2	1.7
1131	YDR147W	EKI1	1.7
1132	YNL202W	SPS19	1.7
1133	YDL138W	RGT2	1.7
1134	YCR104W	PAU3	1.7
1135	YOR034C	AKR2	1.7
1136	YCR082W	AHC2	1.7
1137	YJL016W	TPH3	1.7
1138	YKL028W	TFA1	1.7
1139	YNL274C	GOR1	1.7
1140	YEL005C	VAB2	1.7
1141	YLR191W	PEX13	1.7
1142	YPL024W	RMI1	1.7
1143	YGL238W	CSE1	1.7
1144	YCR089W	FIG2	1.7
1145	YOR086C	TCB1	1.7
1146	YGR236C	SPG1	1.7
1147	YER155C	BEM2	1.7
1148	YDL088C	ASM4	1.7
1149	YDR380W	ARO10	1.7
1150	YPL209C	IPL1	1.7
1151	YHR071W	PCL5	1.7
1152	YGL172W	NUP49	1.7
1153	YLL043W	FPS1	1.7
1154	YMR231W	PEP5	1.7
1155	YDR211W	GCD6	1.7
1156	YDR368W	YPR1	1.7
1157	YDR231C	COX20	1.7
1158	YFR024C-A	LSB3	1.7
1159	YKL095W	YJU2	1.7
1160	YAL019W	FUN30	1.7
1161	YOR219C	STE13	1.7
1162	YDL238C	GUD1	1.7
1163	YOR100C	CRC1	1.7
1164	YDR364C	CDC40	1.7
1165	YGR166W	TRS65	1.7
1166	YLR443W	ECM7	1.7
1167	YJL059W	YHC3	1.7
1168	YPL179W	PPQ1	1.7
1169	YKR037C	SPC34	1.7
1170	YER104W	RTT105	1.7
1171	YIL050W	PCL7	1.7
1172	YMR036C	MIH1	1.7
1173	YDR532C	KRE28	1.7
1174	YBR046C	ZTA1	1.7
1175	YLR115W	CFT2	1.7
1176	YDR153C	ENT5	1.7
1177	YPR120C	CLB5	1.7
1178	YDR528W	HLR1	1.7
1179	YPR032W	SRO7	1.7
1180	YAL055W	PEX22	1.7
1181	YOR141C	ARP8	1.7
1182	YKL062W	MSN4	1.7
1183	YJR110W	YMR1	1.7
1184	YBR077C	SLM4	1.7
1185	YKL209C	STE6	1.7
1186	YJL116C	NCA3	1.7
1187	YEL072W	RMD6	1.7
1188	YOL089C	HAL9	1.7
1189	YGL215W	CLG1	1.7
1190	YDR430C	CYM1	1.7
1191	YAR042W	SWH1	1.7
1192	YER068W	MOT2	1.7
1193	YBR161W	CSH1	1.7
1194	YBR152W	SPP381	1.7
1195	YIL111W	COX5B	1.7
1196	YLR423C	ATG17	1.7
1197	YGL175C	SAE2	1.7
1198	YFR049W	KGD4	1.7
1199	YPR072W	NOT5	1.7
1200	YMR284W	YKU70	1.7
1201	YJL085W	EXO70	1.7
1202	YDR438W	THI74	1.7
1203	YHR200W	RPN10	1.7
1204	YFL021W	GAT1	1.7
1205	YIR008C	PRI1	1.7
1206	YDR501W	PLM2	1.7
1207	YCL043C	PDI1	1.7
1208	YMR061W	RNA14	1.7
1209	YDL143W	CCT4	1.7
1210	YJR103W	URA8	1.7
1211	YPL232W	SSO1	1.7
1212	YGR197C	SNG1	1.7
1213	YNR031C	SSK2	1.7
1214	YBR149W	ARA1	1.7
1215	YIL122W	POG1	1.7
1216	YKR046C	PLN1	1.7
1217	YDR246W	TRS23	1.7
1218	YOR070C	GYP1	1.7
1219	YEL038W	UTR4	1.7
1220	YCR092C	MSH3	1.7
1221	YOR156C	NFI1	1.7
1222	YER119C	AVT6	1.7
1223	YDR099W	BMH2	1.7
1224	YHR005C	GPA1	1.7
1225	YGL128C	CWC23	1.7
1226	YMR105C	PGM2	1.7
1227	YGL038C	OCH1	1.7
1228	YPR093C	ASR1	1.7
1229	YBL047C	EDE1	1.7
1230	YDR457W	TOM1	1.7
1231	YHL009C	YAP3	1.7
1232	YNL243W	SLA2	1.7
1233	YLR133W	CKI1	1.7
1234	YJR006W	POL31	1.7
1235	YFL044C	OTU1	1.7
1236	YKL195W	MIA40	1.7
1237	YKL074C	MUD2	1.7
1238	YDR270W	CCC2	1.7
1239	YFL042C	LAM5	1.7
1240	YGR255C	COQ6	1.7
1241	YBL050W	SEC17	1.7
1242	YBR269C	SDH8	1.7
1243	YAL041W	CDC24	1.7
1244	YLR323C	CWC24	1.7
1245	YDR390C	UBA2	1.7
1246	YGL178W	MPT5	1.7
1247	YDL098C	SNU23	1.7
1248	YOL049W	GSH2	1.7
1249	YGL021W	ALK1	1.7
1250	YDL116W	NUP84	1.7
1251	YGR295C	COS6	1.7
1252	YJL020C	BBC1	1.7
1253	YIL135C	VHS2	1.7
1254	YNL007C	SIS1	1.7
1255	YPR031W	NTO1	1.7
1256	YML091C	RPM2	1.7
1257	YOR279C	RFM1	1.7
1258	YKR053C	YSR3	1.7
1259	YPR086W	SUA7	1.7
1260	YER150W	SPI1	1.7
1261	YMR322C	SNO4	1.7
1262	YHR008C	SOD2	1.7
1263	YIR004W	DJP1	1.7
1264	YDR423C	CAD1	1.7
1265	YBR256C	RIB5	1.7
1266	YOR299W	BUD7	1.7
1267	YPL075W	GCR1	1.7
1268	YIL072W	HOP1	1.7
1269	YER027C	GAL83	1.7
1270	YDL107W	MSS2	1.7
1271	YPR021C	AGC1	1.7
1272	YDR484W	VPS52	1.7
1273	YBR275C	RIF1	1.7
1274	YLR396C	VPS33	1.7
1275	YDL194W	SNF3	1.7
1276	YDL123W	SNA4	1.7
1277	YIR017C	MET28	1.7
1278	YDL108W	KIN28	1.7
1279	YPR002W	PDH1	1.7
1280	YLR210W	CLB4	1.7
1281	YDR057W	YOS9	1.7
1282	YNL297C	MON2	1.7
1283	YDR183W	PLP1	1.7
1284	YNL188W	KAR1	1.7
1285	YNL221C	POP1	1.7
1286	YLR071C	RGR1	1.7
1287	YOR306C	MCH5	1.7
1288	YNL239W	LAP3	1.7
1289	YKL067W	YNK1	1.7
1290	YDL214C	PRR2	1.7
1291	YDR419W	RAD30	1.7
1292	YFR008W	FAR7	1.7
1293	YGL087C	MMS2	1.7
1294	YLR461W	PAU4	1.7
1295	YDR118W	APC4	1.7
1296	YMR110C	HFD1	1.7
1297	YPL206C	PGC1	1.7
1298	YKL201C	MNN4	1.7
1299	YGL035C	MIG1	1.7
1300	YDR204W	COQ4	1.7
1301	YLR207W	HRD3	1.7
1302	YOR374W	ALD4	1.7
1303	YER053C	PIC2	1.7
1304	YNL042W	BOP3	1.7
1305	YBR136W	MEC1	1.7
1306	YPL116W	HOS3	1.7
1307	YBR080C	SEC18	1.7
1308	YIL013C	PDR11	1.7
1309	YDR179C	CSN9	1.7
1310	YML103C	NUP188	1.7
1311	YBR041W	FAT1	1.7
1312	YDR409W	SIZ1	1.7
1313	YJL056C	ZAP1	1.7
1314	YDR218C	SPR28	1.7
1315	YDR141C	DOP1	1.7
1316	YHR206W	SKN7	1.7
1317	YPL008W	CHL1	1.7
1318	YHR111W	UBA4	1.7
1319	YBR098W	MMS4	1.7
1320	YMR107W	SPG4	1.7
1321	YMR140W	SIP5	1.7
1322	YNL257C	SIP3	1.7
1323	YOR044W	IRC23	1.7
1324	YMR048W	CSM3	1.7
1325	YAL029C	MYO4	1.7
1326	YGR008C	STF2	1.7
1327	YPL017C	IRC15	1.7
1328	YCR073C	SSK22	1.7
1329	YKL041W	VPS24	1.7
1330	YBR229C	ROT2	1.7
1331	YOL052C-A	DDR2	1.7
1332	YIL160C	POT1	1.7
1333	YBL079W	NUP170	1.7
1334	YLR033W	RSC58	1.7
1335	YPL003W	ULA1	1.7
1336	YGL130W	CEG1	1.7
1337	YNL047C	SLM2	1.7
1338	YLR166C	SEC10	1.7
1339	YOL082W	ATG19	1.7
1340	YBL043W	ECM13	1.7
1341	YOR326W	MYO2	1.7
1342	YNL286W	CUS2	1.7
1343	YAL030W	SNC1	1.7
1344	YLR442C	SIR3	1.7
1345	YPR104C	FHL1	1.7
1346	YJR005W	APL1	1.7
1347	YNL097C	PHO23	1.7
1348	YIL030C	SSM4	1.7
1349	YFL027C	GYP8	1.7
1350	YGR271W	SLH1	1.7
1351	YDL059C	RAD59	1.7
1352	YGR028W	MSP1	1.7
1353	YHR057C	CPR2	1.7
1354	YER147C	SCC4	1.7
1355	YLR305C	STT4	1.7
1356	YOR064C	YNG1	1.7
1357	YJL042W	MHP1	1.7
1358	YGL136C	MRM2	1.7
1359	YDR332W	IRC3	1.7
1360	YHR129C	ARP1	1.7
1361	YHR077C	NMD2	1.7
1362	YMR285C	NGL2	1.7
1363	YMR066W	SOV1	1.7
1364	YOL001W	PHO80	1.7
1365	YDR453C	TSA2	1.7
1366	YOR017W	PET127	1.7
1367	YER075C	PTP3	1.7
1368	YMR276W	DSK2	1.7
1369	YJR134C	SGM1	1.7
1370	YKL159C	RCN1	1.7
1371	YJL110C	GZF3	1.7
1372	YNL167C	SKO1	1.7
1373	YBL052C	SAS3	1.7
1374	YDL087C	LUC7	1.7
1375	YLR254C	NDL1	1.7
1376	YPL087W	YDC1	1.7
1377	YNR051C	BRE5	1.7
1378	YBR301W	PAU24	1.7
1379	YGL044C	RNA15	1.7
1380	YDR031W	MIX14	1.7
1381	YMR198W	CIK1	1.7
1382	YJR152W	DAL5	1.7
1383	YLL055W	YCT1	1.7
1384	YNL164C	IBD2	1.7
1385	YNL265C	IST1	1.7
1386	YDR162C	NBP2	1.7
1387	YFL062W	COS4	1.7
1388	YPL208W	RKM1	1.7
1389	YDR530C	APA2	1.7
1390	YOR047C	STD1	1.7
1391	YKL065C	YET1	1.7
1392	YMR216C	SKY1	1.7
1393	YDR189W	SLY1	1.7
1394	YNL163C	RIA1	1.7
1395	YPL023C	MET12	1.7
1396	YKR071C	DRE2	1.7
1397	YER048C	CAJ1	1.7
1398	YDR458C	HEH2	1.7
1399	YKL086W	SRX1	1.7
1400	YGR202C	PCT1	1.7
1401	YNL304W	YPT11	1.7
1402	YFL055W	AGP3	1.7
1403	YML006C	GIS4	1.7
1404	YDL225W	SHS1	1.7
1405	YOR290C	SNF2	1.7
1406	YPL180W	TCO89	1.7
1407	YDR170C	SEC7	1.7
1408	YNL273W	TOF1	1.7
1409	YGR089W	NNF2	1.7
1410	YLR237W	THI7	1.7
1411	YNL191W	DUG3	1.7
1412	YNL133C	FYV6	1.7
1413	YBR055C	PRP6	1.7
1414	YIL010W	DOT5	1.7
1415	YPR106W	ISR1	1.7
1416	YMR029C	FAR8	1.7
1417	YPR180W	AOS1	1.7
1418	YBL014C	RRN6	1.7
1419	YGL240W	DOC1	1.7
1420	YIL117C	PRM5	1.7
1421	YNR039C	ZRG17	1.7
1422	YDR055W	PST1	1.7
1423	YHR165C	PRP8	1.7
1424	YBR163W	EXO5	1.7
1425	YGR088W	CTT1	1.7
1426	YGR268C	HUA1	1.7
1427	YCR093W	CDC39	1.7
1428	YLL057C	JLP1	1.7
1429	YJR140C	HIR3	1.7
1430	YHR194W	MDM31	1.7
1431	YPL118W	MRP51	1.7
1432	YPR158W	CUR1	1.7
1433	YCR011C	ADP1	1.7
1434	YGL058W	RAD6	1.7
1435	YDR067C	OCA6	1.7
1436	YLR114C	AVL9	1.7
1437	YEL053C	MAK10	1.7
1438	YBR008C	FLR1	1.7
1439	YPR001W	CIT3	1.7
1440	YHR157W	REC104	1.7
1441	YJL204C	RCY1	1.7
1442	YPL203W	TPK2	1.7
1443	YGL145W	TIP20	1.7
1444	YER100W	UBC6	1.7
1445	YNL126W	SPC98	1.7
1446	YEL049W	PAU2	1.7
1447	YPL084W	BRO1	1.7
1448	YPL016W	SWI1	1.7
1449	YKL189W	HYM1	1.7
1450	YCR019W	MAK32	1.7
1451	YER092W	IES5	1.7
1452	YLR373C	VID22	1.7
1453	YPR107C	YTH1	1.7
1454	YGR072W	UPF3	1.7
1455	YLR289W	GUF1	1.7
1456	YFR033C	QCR6	1.7
1457	YEL022W	GEA2	1.6
1458	YJR078W	BNA2	1.6
1459	YPL053C	KTR6	1.6
1460	YDR130C	FIN1	1.6
1461	YER175C	TMT1	1.6
1462	YHR079C	IRE1	1.6
1463	YBL106C	SRO77	1.6
1464	YHL035C	VMR1	1.6
1465	YLR277C	YSH1	1.6
1466	YBR101C	FES1	1.6
1467	YHR087W	RTC3	1.6
1468	YFL041W	FET5	1.6
1469	YDR176W	NGG1	1.6
1470	YBL038W	MRPL16	1.6
1471	YIL014W	MNT3	1.6
1472	YGL208W	SIP2	1.6
1473	YPR121W	THI22	1.6
1474	YER171W	RAD3	1.6
1475	YAL015C	NTG1	1.6
1476	YHL032C	GUT1	1.6
1477	YNL068C	FKH2	1.6
1478	YPL070W	MUK1	1.6
1479	YLR215C	CDC123	1.6
1480	YGR080W	TWF1	1.6
1481	YLR430W	SEN1	1.6
1482	YOL123W	HRP1	1.6
1483	YLR421C	RPN13	1.6
1484	YDR439W	LRS4	1.6
1485	YNL128W	TEP1	1.6
1486	YBL015W	ACH1	1.6
1487	YJL100W	LSB6	1.6
1488	YOR381W	FRE3	1.6
1489	YOR192C	THI72	1.6
1490	YGL181W	GTS1	1.6
1491	YJR091C	JSN1	1.6
1492	YBR020W	GAL1	1.6
1493	YHR118C	ORC6	1.6
1494	YOR078W	BUD21	1.6
1495	YDL080C	THI3	1.6
1496	YDR009W	GAL3	1.6
1497	YJR001W	AVT1	1.6
1498	YBR203W	COS111	1.6
1499	YMR294W	JNM1	1.6
1500	YER088C	DOT6	1.6
1501	YOR319W	HSH49	1.6
1502	YER176W	ECM32	1.6
1503	YGL249W	ZIP2	1.6
1504	YPR133C	SPN1	1.6
1505	YGL184C	STR3	1.6
1506	YDR135C	YCF1	1.6
1507	YBR058C	UBP14	1.6
1508	YBR049C	REB1	1.6
1509	YCR095C	OCA4	1.6
1510	YER105C	NUP157	1.6
1511	YFR046C	CNN1	1.6
1512	YDR488C	PAC11	1.6
1513	YGL060W	YBP2	1.6
1514	YJR021C	REC107	1.6
1515	YGR213C	RTA1	1.6
1516	YKL049C	CSE4	1.6
1517	YJR095W	SFC1	1.6
1518	YNL261W	ORC5	1.6
1519	YML016C	PPZ1	1.6
1520	YMR173W	DDR48	1.6
1521	YOR030W	DFG16	1.6
1522	YDR443C	SSN2	1.6
1523	YOR327C	SNC2	1.6
1524	YMR287C	DSS1	1.6
1525	YPR161C	SGV1	1.6
1526	YDR371W	CTS2	1.6
1527	YGR044C	RME1	1.6
1528	YMR002W	MIX17	1.6
1529	YFL023W	BUD27	1.6
1530	YDR177W	UBC1	1.6
1531	YOR104W	PIN2	1.6
1532	YLR361C	DCR2	1.6
1533	YMR288W	HSH155	1.6
1534	YGL113W	SLD3	1.6
1535	YHR023W	MYO1	1.6
1536	YNL309W	STB1	1.6
1537	YDL076C	RXT3	1.6
1538	YNL231C	PDR16	1.6
1539	YLR226W	BUR2	1.6
1540	YOL112W	MSB4	1.6
1541	YER164W	CHD1	1.6
1542	YBR133C	HSL7	1.6
1543	YJL073W	JEM1	1.6
1544	YMR104C	YPK2	1.6
1545	YJL045W	SDH9	1.6
1546	YOR032C	HMS1	1.6
1547	YGR133W	PEX4	1.6
1548	YBR258C	SHG1	1.6
1549	YBL009W	ALK2	1.6
1550	YDR195W	REF2	1.6
1551	YBR273C	UBX7	1.6
1552	YBR217W	ATG12	1.6
1553	YER179W	DMC1	1.6
1554	YFR002W	NIC96	1.6
1555	YDR117C	TMA64	1.6
1556	YJL123C	MTC1	1.6
1557	YPL137C	GIP3	1.6
1558	YMR273C	ZDS1	1.6
1559	YNR010W	CSE2	1.6
1560	YLR183C	TOS4	1.6
1561	YCR021C	HSP30	1.6
1562	YML102W	CAC2	1.6
1563	YAR027W	UIP3	1.6
1564	YDR477W	SNF1	1.6
1565	YHR091C	MSR1	1.6
1566	YGL098W	USE1	1.6
1567	YPL270W	MDL2	1.6
1568	YGL223C	COG1	1.6
1569	YDR363W	ESC2	1.6
1570	YOL013C	HRD1	1.6
1571	YLR034C	SMF3	1.6
1572	YBR274W	CHK1	1.6
1573	YHR176W	FMO1	1.6
1574	YPR125W	YLH47	1.6
1575	YOR233W	KIN4	1.6
1576	YOR303W	CPA1	1.6
1577	YOR107W	RGS2	1.6
1578	YHR030C	SLT2	1.6
1579	YCR067C	SED4	1.6
1580	YER022W	SRB4	1.6
1581	YOR257W	CDC31	1.6
1582	YER020W	GPA2	1.6
1583	YKL126W	YPK1	1.6
1584	YBR148W	YSW1	1.6
1585	YLR193C	UPS1	1.6
1586	YLR097C	HRT3	1.6
1587	YLR250W	SSP120	1.6
1588	YER042W	MXR1	1.6
1589	YMR025W	CSI1	1.6
1590	YBL080C	PET112	1.6
1591	YNL159C	ASI2	1.6
1592	YGR225W	AMA1	1.6
1593	YPL139C	UME1	1.6
1594	YML125C	PGA3	1.6
1595	YER123W	YCK3	1.6
1596	YPL195W	APL5	1.6
1597	YLR332W	MID2	1.6
1598	YDR251W	PAM1	1.6
1599	YEL059C-A	SOM1	1.6
1600	YNL063W	MTQ1	1.6
1601	YJL053W	PEP8	1.6
1602	YKR067W	GPT2	1.6
1603	YJR004C	SAG1	1.6
1604	YNL258C	DSL1	1.6
1605	YKR095W	MLP1	1.6
1606	YML071C	COG8	1.6
1607	YOL033W	MSE1	1.6
1608	YCL032W	STE50	1.6
1609	YDR301W	CFT1	1.6
1610	YKL112W	ABF1	1.6
