SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UCC1

Rank	Gene	Common	Score
819	YDR116C	MRPL1	1.1
820	YFR027W	ECO1	1.1
821	YKL133C	RCI50	1.1
822	YOL112W	MSB4	1.1
823	YER064C	VHR2	1.1
824	YDR156W	RPA14	1.1
825	YKR021W	ALY1	1.1
826	YDR194C	MSS116	1.1
827	YDR330W	UBX5	1.1
828	YKR086W	PRP16	1.1
829	YCR091W	KIN82	1.1
830	YOR342C	YOR342C	1.1
831	YGR245C	SDA1	1.1
832	YPR199C	ARR1	1.1
833	YDR090C	ILT1	1.1
834	YDR267C	CIA1	1.1
835	YFR048W	RMD8	1.1
836	YKL065C	YET1	1.1
837	YLR395C	COX8	1.1
838	YMR056C	AAC1	1.1
839	YNL240C	NAR1	1.1
840	YGL134W	PCL10	1.1
841	YOR008C	SLG1	1.1
842	YOL011W	PLB3	1.1
843	YJR004C	SAG1	1.1
844	YDR315C	IPK1	1.1
845	YHR148W	IMP3	1.1
846	YNL268W	LYP1	1.1
847	YPL146C	NOP53	1.1
848	YNL288W	CAF40	1.1
849	YLR105C	SEN2	1.1
850	YNR006W	VPS27	1.1
851	YLR372W	ELO3	1.1
852	YNR010W	CSE2	1.1
853	YPL101W	ELP4	1.1
854	YDL133W	SRF1	1.1
855	YOR311C	DGK1	1.1
856	YDR186C	SND1	1.1
857	YER140W	EMP65	1.1
858	YGL150C	INO80	1.1
859	YGL056C	SDS23	1.1
860	YML125C	PGA3	1.1
861	YPR057W	BRR1	1.1
862	YKL018W	SWD2	1.1
863	YMR110C	HFD1	1.1
864	YMR149W	SWP1	1.1
865	YCR035C	RRP43	1.1
866	YKR017C	HEL1	1.1
867	YCR020C	PET18	1.1
868	YIR038C	GTT1	1.1
869	YDR017C	KCS1	1.1
870	YLR430W	SEN1	1.1
871	YPR127W	YPR127W	1.1
872	YAL043C	PTA1	1.1
873	YNL111C	CYB5	1.1
874	YDR054C	CDC34	1.1
875	YLR095C	IOC2	1.1
876	YDR070C	FMP16	1.1
877	YLR044C	PDC1	1.1
878	YPL028W	ERG10	1.1
879	YGR239C	PEX21	1.1
880	YOR283W	YOR283W	1.1
881	YLR209C	PNP1	1.1
882	YOL137W	BSC6	1.1
883	YMR096W	SNZ1	1.1
884	YHR030C	SLT2	1.1
885	YKL039W	PTM1	1.1
886	YDR280W	RRP45	1.1
887	YLR446W	NGK1	1.1
888	YOR108W	LEU9	1.1
889	YER049W	TPA1	1.1
890	YDR258C	HSP78	1.1
891	YLR357W	RSC2	1.1
892	YMR136W	GAT2	1.1
893	YKR049C	FMP46	1.1
894	YBR257W	POP4	1.1
895	YOR065W	CYT1	1.1
896	YKL064W	MNR2	1.1
897	YLR240W	VPS34	1.1
898	YGL112C	TAF6	1.1
899	YKL019W	RAM2	1.1
900	YDR178W	SDH4	1.1
901	YGL167C	PMR1	1.1
902	YNL323W	LEM3	1.1
903	YLL048C	YBT1	1.1
904	YDR021W	FAL1	1.1
905	YIL085C	KTR7	1.1
906	YML108W	YML108W	1.1
907	YHR119W	SET1	1.1
908	YLR380W	CSR1	1.1
909	YML032C	RAD52	1.1
910	YOL092W	YPQ1	1.1
911	YPR167C	MET16	1.1
912	YIL040W	APQ12	1.1
913	YFL041W	FET5	1.1
914	YMR255W	GFD1	1.1
915	YDR072C	IPT1	1.1
916	YDL224C	WHI4	1.1
917	YIL103W	DPH1	1.1
918	YPL118W	MRP51	1.1
919	YGR055W	MUP1	1.1
920	YLR189C	ATG26	1.1
921	YJL174W	KRE9	1.1
922	YJR117W	STE24	1.1
923	YNL163C	RIA1	1.1
924	YJL146W	IDS2	1.1
925	YLR175W	CBF5	1.1
926	YOR021C	SFM1	1.1
927	YCL031C	RRP7	1.1
928	YNL137C	NAM9	1.1
929	YMR253C	YMR253C	1.1
930	YIL117C	PRM5	1.1
931	YJL014W	CCT3	1.1
932	YHR077C	NMD2	1.1
933	YPL254W	HFI1	1.1
934	YGL163C	RAD54	1.1
935	YMR247C	RKR1	1.1
936	YPL154C	PEP4	1.1
937	YAL034C	FUN19	1.1
938	YMR272C	SCS7	1.1
939	YNL176C	TDA7	1.1
940	YGR057C	LST7	1.1
941	YGR149W	GPC1	1.1
942	YGL246C	RAI1	1.1
943	YLR299W	ECM38	1.1
944	YDR083W	RRP8	1.1
945	YOR092W	ECM3	1.1
946	YBR169C	SSE2	1.1
947	YLR394W	CST9	1.1
948	YDL138W	RGT2	1.1
949	YPL078C	ATP4	1.1
950	YKL015W	PUT3	1.1
951	YJL165C	HAL5	1.1
952	YKR038C	KAE1	1.1
953	YER141W	COX15	1.1
954	YPL112C	PEX25	1.1
955	YPL176C	TRE1	1.1
956	YBR141C	BMT2	1.1
957	YFL009W	CDC4	1.1
958	YHL026C	YHL026C	1.1
959	YKL167C	MRP49	1.1
960	YIL145C	PAN6	1.1
961	YKL206C	ADD66	1.1
962	YLR238W	FAR10	1.1
963	YJR036C	HUL4	1.1
964	YBR089C-A	NHP6B	1.1
965	YPR172W	YPR172W	1.1
966	YDR244W	PEX5	1.1
967	YPL175W	SPT14	1.1
968	YPL140C	MKK2	1.1
969	YDR339C	FCF1	1.1
970	YFR028C	CDC14	1.1
971	YGL085W	LCL3	1.1
972	YOL086C	ADH1	1.1
973	YDL199C	YDL199C	1.1
974	YGR204W	ADE3	1.1
975	YGR090W	UTP22	1.1
976	YBR110W	ALG1	1.1
977	YPR107C	YTH1	1.1
978	YCR036W	RBK1	1.1
979	YGR275W	RTT102	1.1
980	YKR072C	SIS2	1.1
981	YGL252C	RTG2	1.1
982	YKR045C	YKR045C	1.1
983	YDR427W	RPN9	1.1
984	YDR074W	TPS2	1.1
985	YER139C	RTR1	1.1
986	YOR348C	PUT4	1.1
987	YPL122C	TFB2	1.1
988	YBR061C	TRM7	1.1
989	YML016C	PPZ1	1.1
990	YKL014C	URB1	1.1
991	YDR140W	MTQ2	1.1
992	YLR058C	SHM2	1.1
993	YJR138W	IML1	1.1
994	YGL140C	YGL140C	1.1
995	YPL003W	ULA1	1.1
996	YKR096W	ESL2	1.1
997	YPL247C	YPL247C	1.1
998	YNL294C	RIM21	1.1
999	YGL050W	TYW3	1.1
1000	YPL203W	TPK2	1.1
1001	YLR093C	NYV1	1.1
1002	YGR183C	QCR9	1.1
1003	YHR137W	ARO9	1.1
1004	YKL012W	PRP40	1.1
1005	YGR074W	SMD1	1.1
1006	YKL168C	KKQ8	1.1
1007	YIL066C	RNR3	1.1
1008	YNL001W	DOM34	1.1
1009	YML070W	DAK1	1.1
1010	YER008C	SEC3	1.1
1011	YLR006C	SSK1	1.1
1012	YDR399W	HPT1	1.1
1013	YOR226C	ISU2	1.1
1014	YDR232W	HEM1	1.1
1015	YMR196W	YMR196W	1.1
1016	YML046W	PRP39	1.1
1017	YNR011C	PRP2	1.1
1018	YLR323C	CWC24	1.1
1019	YIL101C	XBP1	1.1
1020	YER095W	RAD51	1.1
1021	YJL141C	YAK1	1.1
1022	YER148W	SPT15	1.1
1023	YOL154W	ZPS1	1.1
1024	YLR119W	SRN2	1.1
1025	YER165W	PAB1	1.1
1026	YDL076C	RXT3	1.1
1027	YDR018C	YDR018C	1.1
1028	YLR455W	PDP3	1.1
1029	YNR044W	AGA1	1.1
1030	YLR318W	EST2	1.1
1031	YGR256W	GND2	1.1
1032	YOL048C	RRT8	1.1
1033	YLR216C	CPR6	1.1
1034	YLR080W	EMP46	1.1
1035	YLR354C	TAL1	1.1
1036	YLR204W	QRI5	1.1
1037	YML023C	NSE5	1.1
1038	YBR005W	RCR1	1.1
1039	YNL099C	OCA1	1.1
1040	YDL236W	PHO13	1.1
1041	YMR127C	SAS2	1.1
1042	YMR175W	SIP18	1.1
1043	YOR162C	YRR1	1.1
1044	YLL051C	FRE6	1.1
1045	YMR020W	FMS1	1.1
1046	YHR115C	DMA1	1.1
1047	YDR309C	GIC2	1.1
1048	YDR361C	BCP1	1.1
1049	YKL027W	TCD2	1.1
1050	YKL120W	OAC1	1.1
1051	YLR363C	NMD4	1.1
1052	YPL171C	OYE3	1.1
1053	YOL142W	RRP40	1.1
1054	YNL052W	COX5A	1.1
1055	YJR089W	BIR1	1.1
1056	YAL049C	AIM2	1.1
1057	YOL119C	MCH4	1.1
1058	YNL308C	KRI1	1.1
1059	YBR107C	IML3	1.1
1060	YBR007C	DSF2	1.1
1061	YOR231W	MKK1	1.1
1062	YKR009C	FOX2	1.1
1063	YER103W	SSA4	1.1
1064	YMR223W	UBP8	1.1
1065	YMR060C	SAM37	1.1
1066	YDR051C	DET1	1.1
1067	YOL083W	ATG34	1.1
1068	YHR150W	PEX28	1.1
1069	YMR291W	TDA1	1.1
1070	YPL064C	CWC27	1.1
1071	YLR051C	FCF2	1.1
1072	YPR111W	DBF20	1.1
1073	YER090W	TRP2	1.1
1074	YEL039C	CYC7	1.1
1075	YGR191W	HIP1	1.1
1076	YHR197W	RIX1	1.1
1077	YGL111W	NSA1	1.1
1078	YGR197C	SNG1	1.1
1079	YIL061C	SNP1	1.1
1080	YML051W	GAL80	1.1
1081	YLR008C	PAM18	1.1
1082	YCR047C	BUD23	1.1
1083	YJL010C	NOP9	1.1
1084	YGR268C	HUA1	1.1
1085	YKR013W	PRY2	1.1
1086	YPL051W	ARL3	1.1
1087	YPL050C	MNN9	1.1
1088	YMR128W	ECM16	1.1
1089	YLR250W	SSP120	1.1
1090	YKL016C	ATP7	1.1
1091	YDR270W	CCC2	1.1
1092	YHR070W	TRM5	1.1
1093	YJR124C	YJR124C	1.1
1094	YLR251W	SYM1	1.1
1095	YNL107W	YAF9	1.1
1096	YDR082W	STN1	1.1
1097	YMR067C	UBX4	1.1
1098	YOR151C	RPB2	1.1
1099	YDR531W	CAB1	1.1
1100	YHL039W	EFM1	1.1
1101	YHR006W	STP2	1.1
1102	YDR190C	RVB1	1.1
1103	YDL072C	YET3	1.1
1104	YMR250W	GAD1	1.1
1105	YJL111W	CCT7	1.1
1106	YMR322C	SNO4	1.1
1107	YJR144W	MGM101	1.1
1108	YLR087C	CSF1	1.1
1109	YOL078W	AVO1	1.1
1110	YDL046W	NPC2	1.1
1111	YPL244C	HUT1	1.1
1112	YDR298C	ATP5	1.1
1113	YIL047C	SYG1	1.1
1114	YML073C	RPL6A	1.1
1115	YAL035W	FUN12	1.1
1116	YMR073C	IRC21	1.1
1117	YNL298W	CLA4	1.1
1118	YPR163C	TIF3	1.1
1119	YIL091C	UTP25	1.1
1120	YOL122C	SMF1	1.1
1121	YNL199C	GCR2	1.1
1122	YOR271C	FSF1	1.1
1123	YML069W	POB3	1.1
1124	YNR057C	BIO4	1.1
1125	YPR040W	TIP41	1.1
1126	YPR048W	TAH18	1.1
1127	YPL180W	TCO89	1.1
1128	YPL110C	GDE1	1.1
1129	YKL148C	SDH1	1.1
1130	YLR055C	SPT8	1.1
1131	YDR486C	VPS60	1.1
1132	YLR060W	FRS1	1.1
1133	YPL012W	RRP12	1.1
1134	YDR456W	NHX1	1.1
1135	YJR132W	NMD5	1.1
1136	YJL206C	YJL206C	1.1
1137	YKR016W	MIC60	1.1
1138	YMR040W	YET2	1.1
1139	YNL100W	MIC27	1.1
1140	YCL036W	GFD2	1.1
1141	YOR138C	RUP1	1.1
1142	YFR020W	CSS2	1.1
1143	YMR091C	NPL6	1.1
1144	YPR118W	MRI1	1.1
1145	YOR161C	PNS1	1.1
1146	YBR287W	YBR287W	1.1
1147	YBR271W	EFM2	1.1
1148	YOR274W	MOD5	1.1
1149	YKL161C	KDX1	1.1
1150	YCR008W	SAT4	1.1
1151	YGR065C	VHT1	1.1
1152	YMR217W	GUA1	1.1
1153	YIL130W	ASG1	1.1
1154	YGR066C	GID10	1.1
1155	YJL157C	FAR1	1.1
1156	YKR090W	PXL1	1.1
1157	YNR036C	MRPS12	1.1
1158	YPL186C	UIP4	1.1
1159	YMR061W	RNA14	1.1
1160	YGL058W	RAD6	1.1
1161	YNR007C	ATG3	1.1
1162	YGR054W	YGR054W	1.1
1163	YGR248W	SOL4	1.1
1164	YPL086C	ELP3	1.1
1165	YKL022C	CDC16	1.1
1166	YGR145W	ENP2	1.1
1167	YIL128W	MET18	1.1
1168	YJL073W	JEM1	1.1
1169	YHR106W	TRR2	1.1
1170	YKL166C	TPK3	1.1
1171	YNR026C	SEC12	1.1
1172	YOR363C	PIP2	1.1
1173	YDL122W	UBP1	1.1
1174	YLR288C	MEC3	1.1
1175	YHR112C	YHR112C	1.1
1176	YKL034W	TUL1	1.1
1177	YOL080C	REX4	1.1
1178	YJL002C	OST1	1.1
1179	YDR380W	ARO10	1.1
1180	YNL003C	PET8	1.1
1181	YBL075C	SSA3	1.1
1182	YKL189W	HYM1	1.1
1183	YIL077C	RCI37	1.1
1184	YNL022C	RCM1	1.1
1185	YBR269C	SDH8	1.1
1186	YLR038C	COX12	1.1
1187	YPL246C	RBD2	1.1
1188	YLR420W	URA4	1.1
1189	YBL025W	RRN10	1.1
1190	YBR001C	NTH2	1.1
1191	YGR007W	ECT1	1.1
1192	YLR253W	CQD2	1.1
1193	YJR069C	HAM1	1.1
1194	YOL042W	NGL1	1.1
1195	YGL059W	PKP2	1.1
1196	YNL027W	CRZ1	1.1
1197	YDR058C	TGL2	1.1
1198	YER013W	PRP22	1.1
1199	YOR252W	TMA16	1.1
1200	YPL070W	MUK1	1.1
1201	YLR290C	COQ11	1.1
1202	YNR060W	FRE4	1.1
1203	YLR305C	STT4	1.1
1204	YEL043W	GTA1	1.1
1205	YLR370C	ARC18	1.1
1206	YPR094W	RDS3	1.1
1207	YLR310C	CDC25	1.1
1208	YGL101W	YGK1	1.1
1209	YPR010C	RPA135	1.1
1210	YGL181W	GTS1	1.1
1211	YOL082W	ATG19	1.1
1212	YGR195W	SKI6	1.1
1213	YGL228W	SHE10	1.1
1214	YLR239C	LIP2	1.1
1215	YGR223C	HSV2	1.1
1216	YLL058W	HSU1	1.1
1217	YNL132W	KRE33	1.1
1218	YFR009W	GCN20	1.1
1219	YDR265W	PEX10	1.1
1220	YPL266W	DIM1	1.1
1221	YJR082C	EAF6	1.1
1222	YMR086W	SEG1	1.1
1223	YDR504C	SPG3	1.1
1224	YMR135C	GID8	1.1
1225	YEL058W	PCM1	1.1
1226	YDR326C	YSP2	1.1
1227	YNL008C	ASI3	1.1
1228	YNL095C	YNL095C	1.1
1229	YJL168C	SET2	1.1
1230	YHR052W	CIC1	1.1
1231	YMR182C	RGM1	1.1
1232	YEL062W	NPR2	1.1
1233	YHR078W	YHR078W	1.1
1234	YHR031C	RRM3	1.1
1235	YKL186C	MTR2	1.1
1236	YOR101W	RAS1	1.1
1237	YGL166W	CUP2	1.1
1238	YGL219C	MDM34	1.1
1239	YDR505C	PSP1	1.1
1240	YLR173W	TAG1	1.1
1241	YER047C	SAP1	1.1
1242	YEL036C	ANP1	1.1
1243	YNL245C	CWC25	1.1
1244	YOL059W	GPD2	1.1
1245	YLR401C	DUS3	1.1
1246	YOR212W	STE4	1.1
1247	YER065C	ICL1	1.1
1248	YKR100C	SKG1	1.1
1249	YBR231C	SWC5	1.1
1250	YDR172W	SUP35	1.1
1251	YLR241W	CSC1	1.1
1252	YER052C	HOM3	1.1
1253	YDL142C	CRD1	1.1
1254	YKR036C	CAF4	1.1
1255	YMR165C	PAH1	1.1
1256	YOR188W	MSB1	1.1
1257	YMR172W	HOT1	1.1
1258	YMR024W	MRPL3	1.1
1259	YOR269W	PAC1	1.1
1260	YAL056W	GPB2	1.1
1261	YDL189W	RBS1	1.1
1262	YAL015C	NTG1	1.1
1263	YNL261W	ORC5	1.1
1264	YKL046C	DCW1	1.1
1265	YHR066W	SSF1	1.1
1266	YNL159C	ASI2	1.1
1267	YOL036W	YOL036W	1.1
1268	YLR065C	SND2	1.1
1269	YIL152W	VPR1	1.1
1270	YOR241W	MET7	1.1
1271	YPR149W	NCE102	1.1
1272	YLR126C	YLR126C	1.1
1273	YBR047W	FMP23	1.1
1274	YBR125C	PTC4	1.1
1275	YNL077W	APJ1	1.1
1276	YHR082C	KSP1	1.1
1277	YER171W	RAD3	1.1
1278	YOR243C	PUS7	1.1
1279	YPR106W	ISR1	1.1
1280	YDR387C	CIN10	1.1
1281	YKR058W	GLG1	1.1
1282	YER054C	GIP2	1.1
1283	YJL099W	CHS6	1.1
1284	YPL145C	KES1	1.1
1285	YDR405W	MRP20	1.1
1286	YCL043C	PDI1	1.1
1287	YML117W	NAB6	1.1
1288	YDR358W	GGA1	1.1
1289	YKR079C	TRZ1	1.1
1290	YKL035W	UGP1	1.1
1291	YMR174C	PAI3	1.1
1292	YOR098C	NUP1	1.1
1293	YDR242W	AMD2	1.1
1294	YNR032W	PPG1	1.1
1295	YER162C	RAD4	1.1
1296	YDR538W	PAD1	1.1
1297	YOL077C	BRX1	1.1
1298	YJL006C	CTK2	1.1
1299	YER033C	ZRG8	1.1
1300	YKL174C	TPO5	1.1
1301	YJL087C	TRL1	1.1
1302	YLR019W	PSR2	1.1
1303	YKL224C	PAU16	1.1
1304	YLR073C	RFU1	1.1
1305	YDL243C	AAD4	1.1
1306	YER005W	YND1	1.1
1307	YBR170C	NPL4	1.1
1308	YEL024W	RIP1	1.1
1309	YMR318C	ADH6	1.1
1310	YBR121C	GRS1	1.1
1311	YDR098C	GRX3	1.1
1312	YKL217W	JEN1	1.1
1313	YOR204W	DED1	1.1
1314	YKL142W	MRP8	1.1
1315	YKR066C	CCP1	1.1
1316	YMR308C	PSE1	1.1
1317	YIL106W	MOB1	1.1
1318	YIL074C	SER33	1.1
1319	YDL132W	CDC53	1.1
1320	YER136W	GDI1	1.1
1321	YPR113W	PIS1	1.1
1322	YLR113W	HOG1	1.1
1323	YDR483W	KRE2	1.1
1324	YIL048W	NEO1	1.1
1325	YBR197C	YBR197C	1.1
1326	YMR155W	YMR155W	1.1
1327	YBR233W	PBP2	1.1
1328	YER039C	HVG1	1.1
1329	YKL023W	SKA1	1.1
1330	YDL039C	PRM7	1.1
1331	YKL050C	LPX2	1.1
1332	YER040W	GLN3	1.1
1333	YJR102C	VPS25	1.1
1334	YKL121W	DGR2	1.1
1335	YMR197C	VTI1	1.1
1336	YLR396C	VPS33	1.1
1337	YNL014W	HEF3	1.1
1338	YOL010W	RCL1	1.1
1339	YOR157C	PUP1	1.1
1340	YLR197W	NOP56	1.1
1341	YMR315W	YMR315W	1.1
1342	YBL064C	PRX1	1.1
1343	YMR226C	ORA1	1.1
1344	YOR147W	MDM32	1.1
1345	YPL004C	LSP1	1.1
1346	YGL003C	CDH1	1.1
1347	YOR005C	DNL4	1.1
1348	YBR199W	KTR4	1.1
1349	YGR165W	MRPS35	1.1
1350	YHR088W	RPF1	1.1
1351	YDL027C	MRX9	1.0
1352	YGL139W	FLC3	1.0
1353	YGL070C	RPB9	1.0
1354	YDL004W	ATP16	1.0
1355	YJR127C	RSF2	1.0
1356	YMR153W	NUP53	1.0
1357	YPL193W	RSA1	1.0
1358	YNR051C	BRE5	1.0
1359	YLR419W	YLR419W	1.0
1360	YLR172C	DPH5	1.0
1361	YLR100W	ERG27	1.0
1362	YMR201C	RAD14	1.0
1363	YMR087W	PDL32	1.0
1364	YOR178C	GAC1	1.0
1365	YJL033W	HCA4	1.0
1366	YLR067C	PET309	1.0
1367	YMR118C	SHH3	1.0
1368	YLR135W	SLX4	1.0
1369	YER004W	FMP52	1.0
1370	YDL060W	TSR1	1.0
1371	YHR081W	LRP1	1.0
1372	YDR245W	MNN10	1.0
1373	YJL148W	RPA34	1.0
1374	YOR010C	TIR2	1.0
1375	YBR117C	TKL2	1.0
1376	YJR031C	GEA1	1.0
1377	YOL091W	SPO21	1.0
1378	YJR024C	MDE1	1.0
1379	YOL016C	CMK2	1.0
1380	YKL051W	SFK1	1.0
1381	YPR110C	RPC40	1.0
1382	YKL075C	AAN1	1.0
1383	YLR212C	TUB4	1.0
1384	YDR346C	SVF1	1.0
1385	YLR203C	MSS51	1.0
1386	YJR002W	MPP10	1.0
1387	YOR335C	ALA1	1.0
1388	YLR121C	YPS3	1.0
1389	YBR290W	BSD2	1.0
1390	YGL220W	BOL2	1.0
1391	YIL023C	YKE4	1.0
1392	YDL218W	YDL218W	1.0
1393	YGL128C	CWC23	1.0
1394	YCL054W	SPB1	1.0
1395	YIL151C	ESL1	1.0
1396	YDR273W	DON1	1.0
1397	YKL222C	YKL222C	1.0
1398	YBR155W	CNS1	1.0
1399	YJL143W	TIM17	1.0
1400	YER045C	ACA1	1.0
1401	YJR148W	BAT2	1.0
1402	YBL061C	SKT5	1.0
1403	YDR392W	SPT3	1.0
1404	YKL043W	PHD1	1.0
1405	YDR211W	GCD6	1.0
1406	YMR234W	RNH1	1.0
1407	YHR210C	YHR210C	1.0
1408	YIL143C	SSL2	1.0
1409	YHR122W	CIA2	1.0
1410	YNL220W	ADE12	1.0
1411	YDR375C	BCS1	1.0
1412	YOL138C	RTC1	1.0
1413	YPR026W	ATH1	1.0
1414	YGR244C	LSC2	1.0
1415	YEL057C	SDD1	1.0
1416	YOR046C	DBP5	1.0
1417	YER119C	AVT6	1.0
1418	YPL038W	MET31	1.0
1419	YBR212W	NGR1	1.0
1420	YBR068C	BAP2	1.0
1421	YHR064C	SSZ1	1.0
1422	YML100W	TSL1	1.0
1423	YGL130W	CEG1	1.0
1424	YOR036W	PEP12	1.0
1425	YER055C	HIS1	1.0
1426	YDR222W	YDR222W	1.0
1427	YMR209C	YMR209C	1.0
1428	YCL034W	LSB5	1.0
1429	YOR299W	BUD7	1.0
1430	YNR054C	ESF2	1.0
1431	YGL221C	NIF3	1.0
1432	YML114C	TAF8	1.0
1433	YMR124W	EPO1	1.0
1434	YPR140W	TAZ1	1.0
1435	YPR169W	JIP5	1.0
1436	YNL157W	IGO1	1.0
1437	YKL024C	URA6	1.0
1438	YOR205C	GEP3	1.0
1439	YFL013C	IES1	1.0
1440	YDR181C	SAS4	1.0
1441	YJL117W	PHO86	1.0
1442	YJL016W	TPH3	1.0
1443	YGR143W	SKN1	1.0
1444	YPL232W	SSO1	1.0
1445	YLR059C	REX2	1.0
1446	YKL203C	TOR2	1.0
1447	YPL092W	SSU1	1.0
1448	YNL103W	MET4	1.0
1449	YPR145W	ASN1	1.0
1450	YHR099W	TRA1	1.0
1451	YOR236W	DFR1	1.0
1452	YDR026C	NSI1	1.0
1453	YGR035C	YGR035C	1.0
1454	YKR039W	GAP1	1.0
1455	YPL217C	BMS1	1.0
1456	YFR025C	HIS2	1.0
1457	YGR146C	ECL1	1.0
1458	YGR162W	TIF4631	1.0
1459	YPL245W	YPL245W	1.0
1460	YMR068W	AVO2	1.0
1461	YML094W	GIM5	1.0
1462	YGR063C	SPT4	1.0
1463	YER086W	ILV1	1.0
1464	YDR513W	GRX2	1.0
1465	YPL222W	FMP40	1.0
1466	YHL047C	ARN2	1.0
1467	YPL230W	USV1	1.0
1468	YNL314W	DAL82	1.0
1469	YER075C	PTP3	1.0
1470	YDR379W	RGA2	1.0
1471	YMR243C	ZRC1	1.0
1472	YBR285W	YBR285W	1.0
1473	YJL082W	IML2	1.0
1474	YOL056W	GPM3	1.0
1475	YLR064W	PER33	1.0
1476	YDR185C	UPS3	1.0
1477	YLR410W	VIP1	1.0
1478	YDR037W	KRS1	1.0
1479	YDL167C	NRP1	1.0
1480	YPR109W	GLD1	1.0
1481	YIL036W	CST6	1.0
1482	YOR186W	YOR186W	1.0
1483	YLL032C	YLL032C	1.0
1484	YJR048W	CYC1	1.0
1485	YPR005C	HAL1	1.0
1486	YAL059W	ECM1	1.0
1487	YMR126C	DLT1	1.0
1488	YDR035W	ARO3	1.0
1489	YGL256W	ADH4	1.0
1490	YLR392C	ART10	1.0
1491	YDR052C	DBF4	1.0
1492	YNL185C	MRPL19	1.0
1493	YOR090C	PTC5	1.0
1494	YGL158W	RCK1	1.0
1495	YGR075C	PRP38	1.0
1496	YLR210W	CLB4	1.0
1497	YGL048C	RPT6	1.0
1498	YHR037W	PUT2	1.0
1499	YLR298C	YHC1	1.0
1500	YDL201W	TRM8	1.0
1501	YGR147C	NAT2	1.0
1502	YER109C	FLO8	1.0
1503	YBL068W	PRS4	1.0
1504	YOR141C	ARP8	1.0
1505	YBR166C	TYR1	1.0
1506	YJL209W	CBP1	1.0
1507	YGL095C	VPS45	1.0
1508	YDR062W	LCB2	1.0
1509	YMR028W	TAP42	1.0
1510	YGR264C	MES1	1.0
1511	YLR275W	SMD2	1.0
1512	YDL123W	SNA4	1.0
1513	YJR149W	YJR149W	1.0
1514	YDR351W	SBE2	1.0
1515	YKL063C	YKL063C	1.0
1516	YBL084C	CDC27	1.0
1517	YGL187C	COX4	1.0
1518	YMR081C	ISF1	1.0
1519	YMR309C	NIP1	1.0
1520	YNR045W	PET494	1.0
1521	YDR073W	SNF11	1.0
1522	YGL100W	SEH1	1.0
1523	YOL028C	YAP7	1.0
1524	YLR397C	AFG2	1.0
1525	YDR389W	SAC7	1.0
1526	YDR011W	SNQ2	1.0
1527	YDL097C	RPN6	1.0
1528	YLR359W	ADE13	1.0
1529	YPL157W	TGS1	1.0
1530	YOR031W	CRS5	1.0
1531	YMR027W	YMR027W	1.0
1532	YDR099W	BMH2	1.0
1533	YKL178C	STE3	1.0
1534	YDR165W	TRM82	1.0
1535	YHR188C	GPI16	1.0
1536	YBL011W	SCT1	1.0
1537	YNL190W	YNL190W	1.0
1538	YPL260W	CUB1	1.0
1539	YDL143W	CCT4	1.0
1540	YFR055W	IRC7	1.0
1541	YLR020C	YEH2	1.0
1542	YER185W	PUG1	1.0
1543	YGR185C	TYS1	1.0
1544	YML025C	YML6	1.0
1545	YHR009C	TDA3	1.0
1546	YIL039W	TED1	1.0
1547	YBR175W	SWD3	1.0
1548	YGR258C	RAD2	1.0
1549	YLR316C	TAD3	1.0
1550	YKL029C	MAE1	1.0
1551	YDR067C	OCA6	1.0
1552	YML098W	TAF13	1.0
1553	YCR107W	AAD3	1.0
1554	YGR128C	UTP8	1.0
1555	YOR215C	AIM41	1.0
1556	YJL024C	APS3	1.0
1557	YLR066W	SPC3	1.0
1558	YGR173W	RBG2	1.0
1559	YNR058W	BIO3	1.0
1560	YNL316C	PHA2	1.0
1561	YGR144W	THI4	1.0
1562	YJL208C	NUC1	1.0
1563	YJR063W	RPA12	1.0
1564	YKL162C	YKL162C	1.0
1565	YKL079W	SMY1	1.0
1566	YPR049C	ATG11	1.0
1567	YHR179W	OYE2	1.0
1568	YKL073W	LHS1	1.0
1569	YER174C	GRX4	1.0
1570	YOR009W	TIR4	1.0
1571	YGL162W	SUT1	1.0
1572	YKL211C	TRP3	1.0
1573	YAL063C	FLO9	1.0
1574	YKL191W	DPH2	1.0
1575	YDL148C	NOP14	1.0
1576	YLR052W	IES3	1.0
1577	YBL005W	PDR3	1.0
1578	YER147C	SCC4	1.0
1579	YDR032C	PST2	1.0
1580	YMR047C	NUP116	1.0
1581	YMR004W	MVP1	1.0
1582	YIL007C	NAS2	1.0
1583	YOL068C	HST1	1.0
1584	YJR100C	AIM25	1.0
1585	YDR529C	QCR7	1.0
1586	YLR271W	CMG1	1.0
1587	YPL270W	MDL2	1.0
1588	YKL059C	MPE1	1.0
1589	YLR277C	YSH1	1.0
1590	YKL026C	GPX1	1.0
1591	YNL083W	SAL1	1.0
1592	YGL029W	CGR1	1.0
1593	YNL275W	BOR1	1.0
1594	YNL274C	GOR1	1.0
1595	YBL039C	URA7	1.0
1596	YLR168C	UPS2	1.0
1597	YOR297C	TIM18	1.0
1598	YJR008W	MHO1	1.0
1599	YDL169C	UGX2	1.0
1600	YDR228C	PCF11	1.0
1601	YFL047W	RGD2	1.0
1602	YOR039W	CKB2	1.0
1603	YGR201C	YGR201C	1.0
1604	YLR134W	PDC5	1.0
1605	YMR268C	PRP24	1.0
