SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP23

Rank	Gene	Common	Score
822	YKL040C	NFU1	1.8
823	YDR028C	REG1	1.8
824	YPL273W	SAM4	1.8
825	YKL168C	KKQ8	1.8
826	YLL009C	COX17	1.8
827	YGR133W	PEX4	1.8
828	YHR175W	CTR2	1.8
829	YGR023W	MTL1	1.8
830	YFL029C	CAK1	1.8
831	YNL223W	ATG4	1.8
832	YIL062C	ARC15	1.8
833	YDL107W	MSS2	1.8
834	YMR002W	MIX17	1.8
835	YOR193W	PEX27	1.8
836	YBR270C	BIT2	1.8
837	YDR005C	MAF1	1.8
838	YDL025C	RTK1	1.8
839	YFR047C	BNA6	1.8
840	YDL076C	RXT3	1.8
841	YDR104C	SPO71	1.8
842	YOR075W	UFE1	1.8
843	YMR313C	TGL3	1.8
844	YGL191W	COX13	1.8
845	YNL007C	SIS1	1.8
846	YIL065C	FIS1	1.8
847	YBR089C-A	NHP6B	1.8
848	YMR104C	YPK2	1.8
849	YLR390W	ECM19	1.8
850	YJL172W	CPS1	1.8
851	YBR293W	VBA2	1.8
852	YPL006W	NCR1	1.8
853	YAL044C	GCV3	1.8
854	YOR148C	SPP2	1.8
855	YLR011W	LOT6	1.8
856	YFL055W	AGP3	1.8
857	YPL002C	SNF8	1.8
858	YKL085W	MDH1	1.8
859	YBR003W	COQ1	1.8
860	YOL155C	HPF1	1.8
861	YDL147W	RPN5	1.8
862	YFR052W	RPN12	1.8
863	YCR032W	BPH1	1.8
864	YJL052W	TDH1	1.8
865	YFL033C	RIM15	1.8
866	YDR069C	DOA4	1.8
867	YDR122W	KIN1	1.8
868	YNL241C	ZWF1	1.8
869	YMR284W	YKU70	1.8
870	YJR046W	TAH11	1.8
871	YER012W	PRE1	1.8
872	YMR115W	MGR3	1.8
873	YOR023C	AHC1	1.8
874	YOL164W	BDS1	1.8
875	YER051W	JHD1	1.8
876	YGL252C	RTG2	1.8
877	YKL049C	CSE4	1.8
878	YBR018C	GAL7	1.8
879	YPL026C	SKS1	1.8
880	YDR377W	ATP17	1.8
881	YDL007W	RPT2	1.8
882	YAL027W	SAW1	1.8
883	YBR059C	AKL1	1.8
884	YHR136C	SPL2	1.8
885	YIR031C	DAL7	1.8
886	YGR132C	PHB1	1.8
887	YOL043C	NTG2	1.8
888	YDR515W	SLF1	1.8
889	YDL137W	ARF2	1.8
890	YLR375W	STP3	1.8
891	YHR037W	PUT2	1.8
892	YMR042W	ARG80	1.8
893	YBR290W	BSD2	1.8
894	YMR184W	ADD37	1.8
895	YKL010C	UFD4	1.8
896	YBL091C-A	SCS22	1.8
897	YLR054C	OSW2	1.8
898	YJR049C	UTR1	1.8
899	YJR137C	MET5	1.8
900	YIL105C	SLM1	1.8
901	YGL066W	SGF73	1.8
902	YPL031C	PHO85	1.8
903	YGR087C	PDC6	1.8
904	YER055C	HIS1	1.8
905	YFL041W	FET5	1.8
906	YGR183C	QCR9	1.8
907	YOR064C	YNG1	1.8
908	YFL021W	GAT1	1.8
909	YGL148W	ARO2	1.8
910	YOR037W	CYC2	1.8
911	YPR160W	GPH1	1.8
912	YJL102W	MEF2	1.8
913	YHR116W	COX23	1.8
914	YCL064C	CHA1	1.8
915	YGL004C	RPN14	1.8
916	YOR306C	MCH5	1.8
917	YOR275C	RIM20	1.8
918	YFR050C	PRE4	1.8
919	YMR189W	GCV2	1.8
920	YLR163C	MAS1	1.8
921	YML041C	VPS71	1.8
922	YDR284C	DPP1	1.8
923	YPR005C	HAL1	1.8
924	YBR110W	ALG1	1.8
925	YHL032C	GUT1	1.8
926	YBR237W	PRP5	1.8
927	YPL166W	ATG29	1.8
928	YNL293W	MSB3	1.8
929	YLR025W	SNF7	1.8
930	YIL046W	MET30	1.8
931	YNL051W	COG5	1.8
932	YDL174C	DLD1	1.8
933	YNR001C	CIT1	1.8
934	YDL194W	SNF3	1.8
935	YDR162C	NBP2	1.8
936	YJL205C	NCE101	1.8
937	YDL139C	SCM3	1.8
938	YLL052C	AQY2	1.8
939	YKL206C	ADD66	1.8
940	YGL223C	COG1	1.8
941	YHL027W	RIM101	1.8
942	YDR073W	SNF11	1.8
943	YMR056C	AAC1	1.8
944	YOR386W	PHR1	1.8
945	YNL265C	IST1	1.8
946	YPR200C	ARR2	1.8
947	YIL010W	DOT5	1.8
948	YKR071C	DRE2	1.8
949	YKL016C	ATP7	1.8
950	YFL042C	LAM5	1.8
951	YFR024C-A	LSB3	1.8
952	YDR456W	NHX1	1.8
953	YIL120W	QDR1	1.8
954	YFL020C	PAU5	1.8
955	YER045C	ACA1	1.8
956	YGR222W	PET54	1.8
957	YIL071C	PCI8	1.8
958	YDR019C	GCV1	1.8
959	YFL016C	MDJ1	1.8
960	YER033C	ZRG8	1.8
961	YER081W	SER3	1.8
962	YJL112W	MDV1	1.8
963	YGR232W	NAS6	1.8
964	YDR482C	CWC21	1.8
965	YMR255W	GFD1	1.8
966	YJL060W	BNA3	1.8
967	YOR323C	PRO2	1.8
968	YDL214C	PRR2	1.8
969	YNR050C	LYS9	1.8
970	YNL242W	ATG2	1.8
971	YER104W	RTT105	1.8
972	YGR124W	ASN2	1.8
973	YIL125W	KGD1	1.8
974	YMR135C	GID8	1.8
975	YMR072W	ABF2	1.8
976	YLR421C	RPN13	1.8
977	YKL159C	RCN1	1.8
978	YGR080W	TWF1	1.8
979	YGR141W	VPS62	1.8
980	YDR067C	OCA6	1.8
981	YBL058W	SHP1	1.8
982	YML076C	WAR1	1.8
983	YAL051W	OAF1	1.8
984	YEL072W	RMD6	1.8
985	YDR275W	BSC2	1.8
986	YJR034W	PET191	1.8
987	YNR045W	PET494	1.8
988	YOR177C	MPC54	1.8
989	YPL138C	SPP1	1.8
990	YOR057W	SGT1	1.8
991	YLR260W	LCB5	1.8
992	YBR298C	MAL31	1.8
993	YBR114W	RAD16	1.8
994	YNL004W	HRB1	1.8
995	YMR023C	MSS1	1.8
996	YDR315C	IPK1	1.8
997	YOR137C	SIA1	1.8
998	YJL037W	IRC18	1.8
999	YMR120C	ADE17	1.8
1000	YPL005W	AEP3	1.8
1001	YKR098C	UBP11	1.8
1002	YLR346C	CIS1	1.8
1003	YLR037C	PAU23	1.8
1004	YDR273W	DON1	1.8
1005	YMR030W	RSF1	1.8
1006	YOR347C	PYK2	1.8
1007	YOR134W	BAG7	1.8
1008	YNL310C	ZIM17	1.8
1009	YER061C	CEM1	1.8
1010	YDR403W	DIT1	1.8
1011	YKL195W	MIA40	1.8
1012	YPL047W	SGF11	1.8
1013	YMR100W	MUB1	1.8
1014	YER139C	RTR1	1.8
1015	YDR099W	BMH2	1.8
1016	YCR009C	RVS161	1.8
1017	YHR110W	ERP5	1.8
1018	YPR086W	SUA7	1.8
1019	YML070W	DAK1	1.8
1020	YPR131C	NAT3	1.8
1021	YHR051W	COX6	1.8
1022	YKL221W	MCH2	1.8
1023	YFR046C	CNN1	1.8
1024	YBR272C	HSM3	1.8
1025	YDL216C	RRI1	1.8
1026	YJR078W	BNA2	1.8
1027	YBR095C	RXT2	1.8
1028	YDR004W	RAD57	1.8
1029	YJR110W	YMR1	1.8
1030	YNL253W	TEX1	1.8
1031	YLR438W	CAR2	1.8
1032	YML120C	NDI1	1.8
1033	YOR244W	ESA1	1.8
1034	YDL067C	COX9	1.8
1035	YPR048W	TAH18	1.8
1036	YOR317W	FAA1	1.8
1037	YNR035C	ARC35	1.8
1038	YPL149W	ATG5	1.8
1039	YHR011W	DIA4	1.8
1040	YOL138C	RTC1	1.8
1041	YMR017W	SPO20	1.8
1042	YMR112C	MED11	1.8
1043	YDL046W	NPC2	1.8
1044	YNL294C	RIM21	1.8
1045	YHR001W-A	QCR10	1.8
1046	YDR082W	STN1	1.8
1047	YGR076C	MRPL25	1.8
1048	YGL048C	RPT6	1.8
1049	YGR289C	MAL11	1.8
1050	YDR046C	BAP3	1.8
1051	YGR281W	YOR1	1.8
1052	YDR078C	SHU2	1.8
1053	YEL052W	AFG1	1.8
1054	YLR303W	MET17	1.8
1055	YCR073C	SSK22	1.8
1056	YGR028W	MSP1	1.8
1057	YKL146W	AVT3	1.8
1058	YBL005W	PDR3	1.8
1059	YIL098C	FMC1	1.8
1060	YOR049C	RSB1	1.8
1061	YPR188C	MLC2	1.8
1062	YHR163W	SOL3	1.8
1063	YOR273C	TPO4	1.8
1064	YCL034W	LSB5	1.8
1065	YKR102W	FLO10	1.8
1066	YBR107C	IML3	1.8
1067	YOL018C	TLG2	1.8
1068	YGR213C	RTA1	1.8
1069	YOR256C	TRE2	1.8
1070	YOR028C	CIN5	1.8
1071	YPL170W	DAP1	1.8
1072	YOL113W	SKM1	1.8
1073	YKL137W	CMC1	1.8
1074	YOR108W	LEU9	1.8
1075	YOR018W	ROD1	1.8
1076	YER062C	GPP2	1.8
1077	YHL006C	SHU1	1.8
1078	YOR358W	HAP5	1.8
1079	YLR092W	SUL2	1.8
1080	YOR113W	AZF1	1.8
1081	YER170W	ADK2	1.8
1082	YBL041W	PRE7	1.8
1083	YNL052W	COX5A	1.8
1084	YLR246W	ERF2	1.8
1085	YLR273C	PIG1	1.8
1086	YGL087C	MMS2	1.8
1087	YOR208W	PTP2	1.8
1088	YFL044C	OTU1	1.7
1089	YKR020W	VPS51	1.7
1090	YDR529C	QCR7	1.7
1091	YGL011C	SCL1	1.7
1092	YCR061W	TVS1	1.7
1093	YOR348C	PUT4	1.7
1094	YGR206W	MVB12	1.7
1095	YDR394W	RPT3	1.7
1096	YJL184W	GON7	1.7
1097	YLR431C	ATG23	1.7
1098	YGL163C	RAD54	1.7
1099	YER028C	MIG3	1.7
1100	YPR020W	ATP20	1.7
1101	YJL079C	PRY1	1.7
1102	YNL063W	MTQ1	1.7
1103	YKR011C	FPT1	1.7
1104	YBR228W	SLX1	1.7
1105	YBR257W	POP4	1.7
1106	YKR064W	OAF3	1.7
1107	YOL116W	MSN1	1.7
1108	YJL106W	IME2	1.7
1109	YKL148C	SDH1	1.7
1110	YFR029W	PTR3	1.7
1111	YHR198C	AIM18	1.7
1112	YLR304C	ACO1	1.7
1113	YOL096C	COQ3	1.7
1114	YDR236C	FMN1	1.7
1115	YAR020C	PAU7	1.7
1116	YLL046C	RNP1	1.7
1117	YOR384W	FRE5	1.7
1118	YKR061W	KTR2	1.7
1119	YOL063C	CRT10	1.7
1120	YOL016C	CMK2	1.7
1121	YNL142W	MEP2	1.7
1122	YPL046C	ELC1	1.7
1123	YLR109W	AHP1	1.7
1124	YAL017W	PSK1	1.7
1125	YKL155C	RSM22	1.7
1126	YER041W	YEN1	1.7
1127	YGL255W	ZRT1	1.7
1128	YER147C	SCC4	1.7
1129	YNL027W	CRZ1	1.7
1130	YBR167C	POP7	1.7
1131	YBR165W	UBS1	1.7
1132	YFL018C	LPD1	1.7
1133	YEL063C	CAN1	1.7
1134	YER145C	FTR1	1.7
1135	YCR053W	THR4	1.7
1136	YOR059C	LPL1	1.7
1137	YLR090W	XDJ1	1.7
1138	YMR316W	DIA1	1.7
1139	YOR284W	HUA2	1.7
1140	YHR156C	LIN1	1.7
1141	YFL056C	AAD6	1.7
1142	YBR126C	TPS1	1.7
1143	YGL164C	YRB30	1.7
1144	YOR043W	WHI2	1.7
1145	YKR016W	MIC60	1.7
1146	YER094C	PUP3	1.7
1147	YKR066C	CCP1	1.7
1148	YMR038C	CCS1	1.7
1149	YMR008C	PLB1	1.7
1150	YBR103W	SIF2	1.7
1151	YMR121C	RPL15B	1.7
1152	YHR030C	SLT2	1.7
1153	YCR069W	CPR4	1.7
1154	YDR427W	RPN9	1.7
1155	YMR064W	AEP1	1.7
1156	YJL084C	ALY2	1.7
1157	YBR199W	KTR4	1.7
1158	YKR099W	BAS1	1.7
1159	YGL161C	YIP5	1.7
1160	YEL049W	PAU2	1.7
1161	YOL108C	INO4	1.7
1162	YLR423C	ATG17	1.7
1163	YBR210W	ERV15	1.7
1164	YNR074C	AIF1	1.7
1165	YGL095C	VPS45	1.7
1166	YDR178W	SDH4	1.7
1167	YKL120W	OAC1	1.7
1168	YPL181W	CTI6	1.7
1169	YLL042C	ATG10	1.7
1170	YPR094W	RDS3	1.7
1171	YDR373W	FRQ1	1.7
1172	YNL103W	MET4	1.7
1173	YCR020C-A	MAK31	1.7
1174	YDR259C	YAP6	1.7
1175	YNL094W	APP1	1.7
1176	YGR253C	PUP2	1.7
1177	YPL111W	CAR1	1.7
1178	YJR059W	PTK2	1.7
1179	YAL056W	GPB2	1.7
1180	YPR182W	SMX3	1.7
1181	YBR097W	VPS15	1.7
1182	YLR028C	ADE16	1.7
1183	YKL189W	HYM1	1.7
1184	YOR007C	SGT2	1.7
1185	YFR007W	YFH7	1.7
1186	YIL165C	YIL165C	1.7
1187	YNL215W	IES2	1.7
1188	YBR189W	RPS9B	1.7
1189	YOR034C	AKR2	1.7
1190	YOR180C	DCI1	1.7
1191	YKL210W	UBA1	1.7
1192	YMR029C	FAR8	1.7
1193	YMR021C	MAC1	1.7
1194	YMR083W	ADH3	1.7
1195	YIL034C	CAP2	1.7
1196	YDR150W	NUM1	1.7
1197	YDR493W	MZM1	1.7
1198	YDR221W	GTB1	1.7
1199	YBR081C	SPT7	1.7
1200	YJR103W	URA8	1.7
1201	YBR185C	MBA1	1.7
1202	YDR135C	YCF1	1.7
1203	YKL039W	PTM1	1.7
1204	YDR293C	SSD1	1.7
1205	YKL178C	STE3	1.7
1206	YDR490C	PKH1	1.7
1207	YFR010W	UBP6	1.7
1208	YER106W	MAM1	1.7
1209	YPL271W	ATP15	1.7
1210	YGR100W	MDR1	1.7
1211	YDR428C	BNA7	1.7
1212	YDR452W	PPN1	1.7
1213	YCR107W	AAD3	1.7
1214	YGL056C	SDS23	1.7
1215	YKR080W	MTD1	1.7
1216	YLR367W	RPS22B	1.7
1217	YNL229C	URE2	1.7
1218	YBR236C	ABD1	1.7
1219	YJR151C	DAN4	1.7
1220	YDR055W	PST1	1.7
1221	YGL229C	SAP4	1.7
1222	YJR004C	SAG1	1.7
1223	YPR082C	DIB1	1.7
1224	YBR146W	MRPS9	1.7
1225	YPR065W	ROX1	1.7
1226	YCL018W	LEU2	1.7
1227	YML092C	PRE8	1.7
1228	YLR295C	ATP14	1.7
1229	YBR140C	IRA1	1.7
1230	YDR151C	CTH1	1.7
1231	YCR104W	PAU3	1.7
1232	YHR178W	STB5	1.7
1233	YPR085C	ASA1	1.7
1234	YCR091W	KIN82	1.7
1235	YKL053C-A	MDM35	1.7
1236	YNL196C	SLZ1	1.7
1237	YDR041W	RSM10	1.7
1238	YJR044C	VPS55	1.7
1239	YKR034W	DAL80	1.7
1240	YMR158W	MRPS8	1.7
1241	YPL274W	SAM3	1.7
1242	YML011C	RAD33	1.7
1243	YCL026C-B	HBN1	1.7
1244	YOR362C	PRE10	1.7
1245	YEL046C	GLY1	1.7
1246	YOR065W	CYT1	1.7
1247	YER021W	RPN3	1.7
1248	YDR478W	SNM1	1.7
1249	YDR166C	SEC5	1.7
1250	YHR208W	BAT1	1.7
1251	YJR094C	IME1	1.7
1252	YBR262C	MIC12	1.7
1253	YNL212W	VID27	1.7
1254	YOR350C	MNE1	1.7
1255	YNL279W	PRM1	1.7
1256	YDR006C	SOK1	1.7
1257	YML121W	GTR1	1.7
1258	YGL098W	USE1	1.7
1259	YNR068C	YNR068C	1.7
1260	YER030W	CHZ1	1.7
1261	YIL074C	SER33	1.7
1262	YFR004W	RPN11	1.7
1263	YDL069C	CBS1	1.7
1264	YIL073C	SPO22	1.7
1265	YIL033C	BCY1	1.7
1266	YLR168C	UPS2	1.7
1267	YNL325C	FIG4	1.7
1268	YDR419W	RAD30	1.7
1269	YIR030C	DCG1	1.7
1270	YKL129C	MYO3	1.7
1271	YLR231C	BNA5	1.7
1272	YPR185W	ATG13	1.7
1273	YHL030W	ECM29	1.7
1274	YMR028W	TAP42	1.7
1275	YOR084W	LPX1	1.7
1276	YML055W	SPC2	1.7
1277	YDL128W	VCX1	1.7
1278	YMR004W	MVP1	1.7
1279	YDR277C	MTH1	1.7
1280	YAL039C	CYC3	1.7
1281	YLR007W	NSE1	1.7
1282	YMR092C	AIP1	1.7
1283	YKL214C	YRA2	1.7
1284	YNR049C	MSO1	1.7
1285	YLL001W	DNM1	1.7
1286	YDR473C	PRP3	1.7
1287	YKL170W	MRPL38	1.7
1288	YBL038W	MRPL16	1.7
1289	YKL087C	CYT2	1.7
1290	YDR037W	KRS1	1.7
1291	YJR104C	SOD1	1.7
1292	YCR073W-A	SOL2	1.7
1293	YBR067C	TIP1	1.7
1294	YBR201W	DER1	1.7
1295	YLL050C	COF1	1.7
1296	YLR370C	ARC18	1.7
1297	YHR060W	VMA22	1.7
1298	YBL021C	HAP3	1.7
1299	YJR091C	JSN1	1.7
1300	YNL168C	FMP41	1.7
1301	YOL013C	HRD1	1.7
1302	YPL164C	MLH3	1.7
1303	YNL003C	PET8	1.7
1304	YIL040W	APQ12	1.7
1305	YMR067C	UBX4	1.7
1306	YML088W	UFO1	1.7
1307	YGL228W	SHE10	1.7
1308	YDR438W	THI74	1.7
1309	YDR392W	SPT3	1.7
1310	YBR177C	EHT1	1.7
1311	YNL098C	RAS2	1.7
1312	YBL022C	PIM1	1.7
1313	YLR371W	ROM2	1.7
1314	YBR131W	CCZ1	1.7
1315	YLL025W	PAU17	1.7
1316	YPL078C	ATP4	1.7
1317	YOR367W	SCP1	1.7
1318	YDR462W	MRPL28	1.7
1319	YHR057C	CPR2	1.7
1320	YOR005C	DNL4	1.7
1321	YEL009C	GCN4	1.7
1322	YOL088C	MPD2	1.7
1323	YBL006C	LDB7	1.7
1324	YCR030C	SYP1	1.7
1325	YDR540C	IRC4	1.7
1326	YFR055W	IRC7	1.7
1327	YMR060C	SAM37	1.7
1328	YDR328C	SKP1	1.7
1329	YLR256W	HAP1	1.7
1330	YHR012W	VPS29	1.7
1331	YJL166W	QCR8	1.7
1332	YPR025C	CCL1	1.7
1333	YGR246C	BRF1	1.7
1334	YNL335W	DDI2	1.7
1335	YFR014C	CMK1	1.7
1336	YOR147W	MDM32	1.7
1337	YJL082W	IML2	1.7
1338	YPL065W	VPS28	1.7
1339	YDL018C	ERP3	1.7
1340	YDR126W	SWF1	1.7
1341	YDL079C	MRK1	1.7
1342	YMR140W	SIP5	1.7
1343	YDR197W	CBS2	1.7
1344	YEL044W	IES6	1.7
1345	YFR021W	ATG18	1.7
1346	YML057W	CMP2	1.7
1347	YHL019C	APM2	1.7
1348	YER026C	CHO1	1.7
1349	YJL042W	MHP1	1.7
1350	YLR213C	CRR1	1.7
1351	YIL154C	IMP21	1.7
1352	YNR010W	CSE2	1.7
1353	YIL037C	PRM2	1.7
1354	YML117W	NAB6	1.7
1355	YKR039W	GAP1	1.7
1356	YOR213C	SAS5	1.7
1357	YDL065C	PEX19	1.7
1358	YGR046W	TAM41	1.7
1359	YKR085C	MRPL20	1.7
1360	YLR369W	SSQ1	1.7
1361	YKL001C	MET14	1.7
1362	YOR122C	PFY1	1.7
1363	YLR368W	MDM30	1.7
1364	YMR200W	ROT1	1.7
1365	YPR008W	HAA1	1.7
1366	YNL270C	ALP1	1.7
1367	YGR234W	YHB1	1.7
1368	YER098W	UBP9	1.7
1369	YAL009W	SPO7	1.7
1370	YOR062C	YOR062C	1.7
1371	YNL081C	SWS2	1.7
1372	YKL213C	DOA1	1.7
1373	YOR357C	SNX3	1.7
1374	YDR168W	CDC37	1.7
1375	YJR156C	THI11	1.7
1376	YJR152W	DAL5	1.7
1377	YML068W	ITT1	1.7
1378	YDL165W	CDC36	1.7
1379	YFL027C	GYP8	1.7
1380	YOR230W	WTM1	1.7
1381	YGR077C	PEX8	1.7
1382	YJL099W	CHS6	1.7
1383	YBR066C	NRG2	1.7
1384	YPL167C	REV3	1.7
1385	YDR316W	OMS1	1.7
1386	YKL175W	ZRT3	1.7
1387	YGL133W	ITC1	1.7
1388	YFR015C	GSY1	1.7
1389	YDR096W	GIS1	1.7
1390	YDR169C	STB3	1.7
1391	YLR395C	COX8	1.7
1392	YJR051W	OSM1	1.7
1393	YCR071C	IMG2	1.7
1394	YOR265W	RBL2	1.7
1395	YGL179C	TOS3	1.7
1396	YLR417W	VPS36	1.7
1397	YPL104W	MSD1	1.7
1398	YHR067W	HTD2	1.7
1399	YDR183W	PLP1	1.7
1400	YPR154W	PIN3	1.7
1401	YGL221C	NIF3	1.7
1402	YER176W	ECM32	1.7
1403	YGR143W	SKN1	1.7
1404	YPL099C	INA17	1.7
1405	YFR019W	FAB1	1.7
1406	YGR136W	LSB1	1.7
1407	YNL286W	CUS2	1.7
1408	YDR379W	RGA2	1.7
1409	YJL096W	MRPL49	1.7
1410	YNR022C	MRPL50	1.7
1411	YER141W	COX15	1.7
1412	YPR178W	PRP4	1.7
1413	YAR031W	PRM9	1.7
1414	YGL093W	SPC105	1.7
1415	YKL197C	PEX1	1.7
1416	YBR037C	SCO1	1.7
1417	YBR122C	MRPL36	1.7
1418	YLR119W	SRN2	1.7
1419	YDR516C	EMI2	1.7
1420	YHR004C	NEM1	1.7
1421	YDR494W	RSM28	1.7
1422	YGR193C	PDX1	1.7
1423	YKL002W	DID4	1.7
1424	YKL126W	YPK1	1.7
1425	YOR288C	MPD1	1.7
1426	YCR095C	OCA4	1.7
1427	YMR113W	FOL3	1.7
1428	YOR027W	STI1	1.7
1429	YNL180C	RHO5	1.7
1430	YOR080W	DIA2	1.7
1431	YLR248W	RCK2	1.7
1432	YLL040C	VPS13	1.7
1433	YLR323C	CWC24	1.7
1434	YDR016C	DAD1	1.7
1435	YPR108W	RPN7	1.7
1436	YPR046W	MCM16	1.7
1437	YKR089C	TGL4	1.7
1438	YKR087C	OMA1	1.7
1439	YLR356W	ATG33	1.7
1440	YLR047C	FRE8	1.7
1441	YPR124W	CTR1	1.7
1442	YIR011C	STS1	1.7
1443	YPL095C	EEB1	1.7
1444	YOL017W	ESC8	1.7
1445	YKL015W	PUT3	1.6
1446	YBR019C	GAL10	1.6
1447	YNL008C	ASI3	1.6
1448	YPL074W	YTA6	1.6
1449	YKL079W	SMY1	1.6
1450	YDL146W	LDB17	1.6
1451	YDL029W	ARP2	1.6
1452	YOR201C	MRM1	1.6
1453	YJR111C	PXP2	1.6
1454	YHR090C	YNG2	1.6
1455	YOR261C	RPN8	1.6
1456	YBR211C	AME1	1.6
1457	YKL185W	ASH1	1.6
1458	YPR040W	TIP41	1.6
1459	YDR388W	RVS167	1.6
1460	YJR150C	DAN1	1.6
1461	YOR163W	DDP1	1.6
1462	YCR019W	MAK32	1.6
1463	YLR151C	PCD1	1.6
1464	YGR135W	PRE9	1.6
1465	YLR425W	TUS1	1.6
1466	YJR082C	EAF6	1.6
1467	YBR302C	COS2	1.6
1468	YAL016W	TPD3	1.6
1469	YDR142C	PEX7	1.6
1470	YCL048W	SPS22	1.6
1471	YPL262W	FUM1	1.6
1472	YDR155C	CPR1	1.6
1473	YGL013C	PDR1	1.6
1474	YGR233C	PHO81	1.6
1475	YGL005C	COG7	1.6
1476	YPL007C	TFC8	1.6
1477	YKL005C	BYE1	1.6
1478	YDR471W	RPL27B	1.6
1479	YGL254W	FZF1	1.6
1480	YPR100W	MRPL51	1.6
1481	YHR047C	AAP1	1.6
1482	YAL067C	SEO1	1.6
1483	YMR297W	PRC1	1.6
1484	YPL036W	PMA2	1.6
1485	YGL084C	GUP1	1.6
1486	YER144C	UBP5	1.6
1487	YBR200W	BEM1	1.6
1488	YBR301W	PAU24	1.6
1489	YLL048C	YBT1	1.6
1490	YJR048W	CYC1	1.6
1491	YKL012W	PRP40	1.6
1492	YNL127W	FAR11	1.6
1493	YDL108W	KIN28	1.6
1494	YNL281W	HCH1	1.6
1495	YER115C	SPR6	1.6
1496	YPR028W	YOP1	1.6
1497	YER044C	ERG28	1.6
1498	YHR046C	INM1	1.6
1499	YDR111C	ALT2	1.6
1500	YDL231C	BRE4	1.6
1501	YMR314W	PRE5	1.6
1502	YIL157C	COA1	1.6
1503	YDR463W	STP1	1.6
1504	YDL097C	RPN6	1.6
1505	YDL244W	THI13	1.6
1506	YBR194W	AIM4	1.6
1507	YFR022W	ROG3	1.6
1508	YBR151W	APD1	1.6
1509	YLR199C	PBA1	1.6
1510	YGL143C	MRF1	1.6
1511	YDR305C	HNT2	1.6
1512	YEL038W	UTR4	1.6
1513	YOL049W	GSH2	1.6
1514	YFR023W	PES4	1.6
1515	YPR122W	AXL1	1.6
1516	YDL048C	STP4	1.6
1517	YGR037C	ACB1	1.6
1518	YJR136C	TTI2	1.6
1519	YDR296W	MHR1	1.6
1520	YDL175C	AIR2	1.6
1521	YEL004W	YEA4	1.6
1522	YKL035W	UGP1	1.6
1523	YDL005C	MED2	1.6
1524	YPL097W	MSY1	1.6
1525	YJR008W	MHO1	1.6
1526	YJR108W	ABM1	1.6
1527	YJR138W	IML1	1.6
1528	YKL098W	MTC2	1.6
1529	YLR099C	ICT1	1.6
1530	YGL183C	MND1	1.6
1531	YKL022C	CDC16	1.6
1532	YGR057C	LST7	1.6
1533	YNR019W	ARE2	1.6
1534	YPL058C	PDR12	1.6
1535	YIL009C-A	EST3	1.6
1536	YDR288W	NSE3	1.6
1537	YEL029C	BUD16	1.6
1538	YOR158W	PET123	1.6
1539	YOR353C	SOG2	1.6
1540	YGR196C	FYV8	1.6
1541	YBR129C	OPY1	1.6
1542	YDR397C	NCB2	1.6
1543	YGL032C	AGA2	1.6
1544	YDL053C	PBP4	1.6
1545	YNL107W	YAF9	1.6
1546	YMR088C	VBA1	1.6
1547	YGL187C	COX4	1.6
1548	YPL267W	ACM1	1.6
1549	YOR020C	HSP10	1.6
1550	YOR329C	SCD5	1.6
1551	YBR282W	MRPL27	1.6
1552	YPR101W	SNT309	1.6
1553	YKL117W	SBA1	1.6
1554	YDL019C	OSH2	1.6
1555	YBR039W	ATP3	1.6
1556	YOR215C	AIM41	1.6
1557	YOR196C	LIP5	1.6
1558	YDR027C	VPS54	1.6
1559	YLR290C	COQ11	1.6
1560	YPR103W	PRE2	1.6
1561	YBR022W	POA1	1.6
1562	YDR460W	TFB3	1.6
1563	YHR179W	OYE2	1.6
1564	YPL264C	YPL264C	1.6
1565	YOL165C	AAD15	1.6
1566	YGR129W	SYF2	1.6
1567	YGL259W	YPS5	1.6
1568	YKL109W	HAP4	1.6
1569	YJL199C	MBB1	1.6
1570	YNL191W	DUG3	1.6
1571	YPR106W	ISR1	1.6
1572	YGR120C	COG2	1.6
1573	YDL178W	DLD2	1.6
1574	YER014W	HEM14	1.6
1575	YMR298W	LIP1	1.6
1576	YNR037C	RSM19	1.6
1577	YOR153W	PDR5	1.6
1578	YBR223C	TDP1	1.6
1579	YJL200C	ACO2	1.6
1580	YML097C	VPS9	1.6
1581	YCR106W	RDS1	1.6
1582	YPR073C	LTP1	1.6
1583	YOR089C	VPS21	1.6
1584	YOR336W	KRE5	1.6
1585	YFR053C	HXK1	1.6
1586	YJL045W	SDH9	1.6
1587	YDL134C	PPH21	1.6
1588	YEL024W	RIP1	1.6
1589	YLR154C	RNH203	1.6
1590	YOR280C	FSH3	1.6
1591	YOR189W	IES4	1.6
1592	YFL013C	IES1	1.6
1593	YMR275C	BUL1	1.6
1594	YGR204W	ADE3	1.6
1595	YDR461W	MFA1	1.6
1596	YER136W	GDI1	1.6
1597	YAL001C	TFC3	1.6
1598	YGR138C	TPO2	1.6
1599	YBL093C	ROX3	1.6
1600	YDR505C	PSP1	1.6
1601	YLR079W	SIC1	1.6
1602	YMR059W	SEN15	1.6
1603	YJL108C	PRM10	1.6
1604	YER050C	RSM18	1.6
1605	YGL051W	MST27	1.6
1606	YKL145W	RPT1	1.6
1607	YDL154W	MSH5	1.6
1608	YDL135C	RDI1	1.6
