SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAM6

Rank	Gene	Common	Score
818	YKR038C	KAE1	1.1
819	YER039C	HVG1	1.1
820	YAL016W	TPD3	1.1
821	YLR403W	SFP1	1.1
822	YMR306W	FKS3	1.1
823	YMR157C	AIM36	1.1
824	YGL104C	VPS73	1.1
825	YBR230C	OM14	1.1
826	YLR100W	ERG27	1.1
827	YML020W	YML020W	1.1
828	YDR231C	COX20	1.1
829	YCR030C	SYP1	1.1
830	YLR460C	YLR460C	1.1
831	YLR248W	RCK2	1.1
832	YOL133W	HRT1	1.1
833	YGR130C	YGR130C	1.1
834	YKL015W	PUT3	1.1
835	YML120C	NDI1	1.1
836	YLR431C	ATG23	1.1
837	YLR378C	SEC61	1.1
838	YHL034C	SBP1	1.1
839	YBL007C	SLA1	1.1
840	YHL030W	ECM29	1.1
841	YNL059C	ARP5	1.1
842	YCL040W	GLK1	1.1
843	YML051W	GAL80	1.1
844	YPR098C	TMH18	1.1
845	YDL072C	YET3	1.1
846	YER045C	ACA1	1.1
847	YHR111W	UBA4	1.1
848	YDR009W	GAL3	1.1
849	YML030W	RCF1	1.1
850	YGL010W	MPO1	1.1
851	YEL037C	RAD23	1.1
852	YDR359C	EAF1	1.1
853	YML066C	SMA2	1.1
854	YOR219C	STE13	1.1
855	YKL162C	YKL162C	1.1
856	YEL050C	RML2	1.1
857	YMR224C	MRE11	1.1
858	YBL064C	PRX1	1.1
859	YHR138C	YHR138C	1.1
860	YOL055C	THI20	1.1
861	YOL066C	RIB2	1.1
862	YDR376W	ARH1	1.1
863	YKL019W	RAM2	1.1
864	YNL277W	MET2	1.1
865	YNL138W	SRV2	1.1
866	YHR027C	RPN1	1.1
867	YGL093W	SPC105	1.1
868	YOL148C	SPT20	1.1
869	YKL171W	NNK1	1.1
870	YMR174C	PAI3	1.1
871	YBR053C	YBR053C	1.1
872	YOR229W	WTM2	1.1
873	YOL098C	SDD3	1.1
874	YDR242W	AMD2	1.1
875	YDL012C	YDL012C	1.1
876	YJR004C	SAG1	1.1
877	YNL229C	URE2	1.1
878	YPR067W	ISA2	1.1
879	YDR027C	VPS54	1.1
880	YER005W	YND1	1.1
881	YDL097C	RPN6	1.1
882	YOR231W	MKK1	1.1
883	YFR047C	BNA6	1.1
884	YLR370C	ARC18	1.1
885	YMR271C	URA10	1.1
886	YFR018C	YFR018C	1.1
887	YGL130W	CEG1	1.1
888	YML010W	SPT5	1.1
889	YKR003W	OSH6	1.1
890	YER116C	SLX8	1.1
891	YOR328W	PDR10	1.1
892	YKL126W	YPK1	1.1
893	YJL151C	SNA3	1.1
894	YHL050C	YHL050C	1.1
895	YLR047C	FRE8	1.1
896	YDR100W	TVP15	1.1
897	YLR120C	YPS1	1.1
898	YGR294W	PAU12	1.1
899	YFR010W	UBP6	1.1
900	YAL001C	TFC3	1.1
901	YMR289W	ABZ2	1.1
902	YNL326C	PFA3	1.1
903	YOL073C	DSC2	1.1
904	YGR080W	TWF1	1.1
905	YNL279W	PRM1	1.1
906	YOR336W	KRE5	1.1
907	YMR107W	SPG4	1.1
908	YLR108C	YLR108C	1.1
909	YPR011C	MRX21	1.1
910	YHR140W	YHR140W	1.1
911	YER136W	GDI1	1.1
912	YPL015C	HST2	1.1
913	YJL060W	BNA3	1.1
914	YMR110C	HFD1	1.1
915	YLR045C	STU2	1.1
916	YFR052W	RPN12	1.1
917	YIR014W	VLD1	1.1
918	YBL103C	RTG3	1.1
919	YOR126C	IAH1	1.1
920	YMR023C	MSS1	1.1
921	YCL028W	RNQ1	1.1
922	YPR161C	SGV1	1.1
923	YLR128W	DCN1	1.1
924	YNL329C	PEX6	1.1
925	YPL070W	MUK1	1.1
926	YJR080C	AIM24	1.1
927	YGL142C	GPI10	1.1
928	YGR210C	YGR210C	1.1
929	YDR542W	PAU10	1.1
930	YPL179W	PPQ1	1.1
931	YDL057W	YDL057W	1.1
932	YBR185C	MBA1	1.1
933	YNL156C	NSG2	1.1
934	YOR217W	RFC1	1.1
935	YLR256W	HAP1	1.1
936	YDR109C	YDR109C	1.1
937	YLL025W	PAU17	1.1
938	YJL186W	MNN5	1.1
939	YLR417W	VPS36	1.1
940	YGL228W	SHE10	1.1
941	YER115C	SPR6	1.1
942	YMR056C	AAC1	1.1
943	YDR394W	RPT3	1.1
944	YOR109W	INP53	1.1
945	YNL037C	IDH1	1.1
946	YGL166W	CUP2	1.1
947	YMR204C	INP1	1.1
948	YKR021W	ALY1	1.1
949	YHL002W	HSE1	1.1
950	YDL233W	MFG1	1.1
951	YOL113W	SKM1	1.1
952	YNL160W	YGP1	1.1
953	YPR097W	LEC1	1.1
954	YDR173C	ARG82	1.1
955	YOR374W	ALD4	1.1
956	YBR072W	HSP26	1.1
957	YKL194C	MST1	1.1
958	YEL005C	VAB2	1.1
959	YKR050W	TRK2	1.1
960	YKR037C	SPC34	1.1
961	YML032C	RAD52	1.1
962	YLR368W	MDM30	1.1
963	YFR049W	KGD4	1.1
964	YOL135C	MED7	1.1
965	YOL084W	PHM7	1.1
966	YDR218C	SPR28	1.1
967	YDL124W	YDL124W	1.1
968	YCL033C	MXR2	1.1
969	YNR032W	PPG1	1.1
970	YOR100C	CRC1	1.1
971	YNR031C	SSK2	1.1
972	YMR148W	LDO16	1.1
973	YFL013C	IES1	1.1
974	YGL250W	RMR1	1.1
975	YOR125C	CAT5	1.1
976	YGR202C	PCT1	1.1
977	YMR154C	RIM13	1.1
978	YOR036W	PEP12	1.1
979	YDR162C	NBP2	1.1
980	YOL036W	YOL036W	1.1
981	YHR164C	DNA2	1.1
982	YKR023W	RQT4	1.1
983	YIL024C	YIL024C	1.1
984	YBR284W	YBR284W	1.1
985	YLR205C	HMX1	1.1
986	YMR258C	ROY1	1.1
987	YLR466W	YRF1-4	1.1
988	YBR198C	TAF5	1.1
989	YHR034C	PIH1	1.1
990	YER088C	DOT6	1.1
991	YMR191W	SPG5	1.1
992	YOL075C	YOL075C	1.1
993	YBR045C	GIP1	1.1
994	YMR104C	YPK2	1.1
995	YDR070C	FMP16	1.1
996	YJR130C	STR2	1.1
997	YPL247C	YPL247C	1.1
998	YDR443C	SSN2	1.1
999	YJL059W	YHC3	1.1
1000	YLR390W	ECM19	1.1
1001	YML029W	USA1	1.1
1002	YMR172W	HOT1	1.1
1003	YDR333C	RQC1	1.1
1004	YNL317W	PFS2	1.1
1005	YGR232W	NAS6	1.1
1006	YOL116W	MSN1	1.1
1007	YOL117W	RRI2	1.1
1008	YKL220C	FRE2	1.1
1009	YIR016W	YIR016W	1.1
1010	YOL004W	SIN3	1.1
1011	YPR173C	VPS4	1.1
1012	YBL037W	APL3	1.1
1013	YIL111W	COX5B	1.1
1014	YER167W	BCK2	1.1
1015	YDL085W	NDE2	1.1
1016	YBL060W	YEL1	1.1
1017	YMR150C	IMP1	1.1
1018	YLR369W	SSQ1	1.1
1019	YNR046W	TRM112	1.1
1020	YPR160W	GPH1	1.1
1021	YLR191W	PEX13	1.1
1022	YNL294C	RIM21	1.1
1023	YBR168W	PEX32	1.1
1024	YJL181W	RBH1	1.1
1025	YGL229C	SAP4	1.1
1026	YDR488C	PAC11	1.1
1027	YIR041W	PAU15	1.1
1028	YOR031W	CRS5	1.1
1029	YGL095C	VPS45	1.1
1030	YOR062C	YOR062C	1.1
1031	YML016C	PPZ1	1.1
1032	YGR263C	SAY1	1.1
1033	YGL121C	GPG1	1.1
1034	YHR113W	APE4	1.1
1035	YCR048W	ARE1	1.0
1036	YNR076W	PAU6	1.0
1037	YLR176C	RFX1	1.0
1038	YKL050C	LPX2	1.0
1039	YNL173C	MDG1	1.0
1040	YDL025C	RTK1	1.0
1041	YMR119W	ASI1	1.0
1042	YGR146C	ECL1	1.0
1043	YNL202W	SPS19	1.0
1044	YJL005W	CYR1	1.0
1045	YJR001W	AVT1	1.0
1046	YGR132C	PHB1	1.0
1047	YOR076C	SKI7	1.0
1048	YKL112W	ABF1	1.0
1049	YDR282C	MRX10	1.0
1050	YLR225C	YLR225C	1.0
1051	YDL239C	ADY3	1.0
1052	YDL103C	QRI1	1.0
1053	YLR118C	TML25	1.0
1054	YJL048C	UBX6	1.0
1055	YJR155W	AAD10	1.0
1056	YGR196C	FYV8	1.0
1057	YNL236W	SIN4	1.0
1058	YDL237W	AIM6	1.0
1059	YGL198W	YIP4	1.0
1060	YDR229W	IVY1	1.0
1061	YLR288C	MEC3	1.0
1062	YGR013W	SNU71	1.0
1063	YDR061W	YDR061W	1.0
1064	YKL033W	TTI1	1.0
1065	YPL176C	TRE1	1.0
1066	YDR141C	DOP1	1.0
1067	YNL092W	YNL092W	1.0
1068	YIL007C	NAS2	1.0
1069	YKL088W	CAB3	1.0
1070	YNL284C	MRPL10	1.0
1071	YML128C	MSC1	1.0
1072	YDR307W	PMT7	1.0
1073	YHR209W	CRG1	1.0
1074	YBR114W	RAD16	1.0
1075	YMR022W	UBC7	1.0
1076	YJR134C	SGM1	1.0
1077	YER024W	YAT2	1.0
1078	YKL058W	TOA2	1.0
1079	YNL195C	YNL195C	1.0
1080	YLL067C	YLL067C	1.0
1081	YLR384C	IKI3	1.0
1082	YLL043W	FPS1	1.0
1083	YKR097W	PCK1	1.0
1084	YDL078C	MDH3	1.0
1085	YGR009C	SEC9	1.0
1086	YLR039C	RIC1	1.0
1087	YOR141C	ARP8	1.0
1088	YLR079W	SIC1	1.0
1089	YPL013C	MRPS16	1.0
1090	YNL295W	MRX6	1.0
1091	YNL003C	PET8	1.0
1092	YJR015W	YJR015W	1.0
1093	YOR353C	SOG2	1.0
1094	YGR199W	PMT6	1.0
1095	YLR148W	PEP3	1.0
1096	YAR019C	CDC15	1.0
1097	YOR291W	YPK9	1.0
1098	YHR126C	ANS1	1.0
1099	YDL113C	ATG20	1.0
1100	YGL004C	RPN14	1.0
1101	YJL026W	RNR2	1.0
1102	YJR074W	MOG1	1.0
1103	YMR264W	CUE1	1.0
1104	YFR017C	IGD1	1.0
1105	YGR186W	TFG1	1.0
1106	YOR192C	THI72	1.0
1107	YMR291W	TDA1	1.0
1108	YMR097C	MTG1	1.0
1109	YDL013W	SLX5	1.0
1110	YNL237W	YTP1	1.0
1111	YLR263W	RED1	1.0
1112	YNR040W	MRX15	1.0
1113	YAR033W	MST28	1.0
1114	YLR151C	PCD1	1.0
1115	YOR018W	ROD1	1.0
1116	YCL011C	GBP2	1.0
1117	YPR091C	NVJ2	1.0
1118	YML011C	RAD33	1.0
1119	YPL017C	IRC15	1.0
1120	YMR227C	TAF7	1.0
1121	YDR118W	APC4	1.0
1122	YGL025C	PGD1	1.0
1123	YHR104W	GRE3	1.0
1124	YER035W	EDC2	1.0
1125	YAR027W	UIP3	1.0
1126	YKR017C	HEL1	1.0
1127	YOR208W	PTP2	1.0
1128	YFR019W	FAB1	1.0
1129	YOL082W	ATG19	1.0
1130	YNL041C	COG6	1.0
1131	YDL077C	VAM6	1.0
1132	YLR430W	SEN1	1.0
1133	YOR211C	MGM1	1.0
1134	YDR305C	HNT2	1.0
1135	YMR226C	ORA1	1.0
1136	YDR085C	AFR1	1.0
1137	YBR036C	CSG2	1.0
1138	YDL134C	PPH21	1.0
1139	YLR164W	SHH4	1.0
1140	YAL041W	CDC24	1.0
1141	YFL010C	WWM1	1.0
1142	YHR137W	ARO9	1.0
1143	YBR199W	KTR4	1.0
1144	YDR422C	SIP1	1.0
1145	YLR394W	CST9	1.0
1146	YGR008C	STF2	1.0
1147	YCR060W	TAH1	1.0
1148	YOR175C	ALE1	1.0
1149	YGR062C	COX18	1.0
1150	YPL232W	SSO1	1.0
1151	YLR392C	ART10	1.0
1152	YKL052C	ASK1	1.0
1153	YGR043C	NQM1	1.0
1154	YCR051W	YCR051W	1.0
1155	YJR072C	NPA3	1.0
1156	YKL085W	MDH1	1.0
1157	YMR035W	IMP2	1.0
1158	YJL001W	PRE3	1.0
1159	YGL006W	PMC1	1.0
1160	YPR168W	NUT2	1.0
1161	YJL054W	TIM54	1.0
1162	YLR418C	CDC73	1.0
1163	YDR310C	SUM1	1.0
1164	YFL016C	MDJ1	1.0
1165	YBR003W	COQ1	1.0
1166	YDR105C	TMS1	1.0
1167	YDL190C	UFD2	1.0
1168	YGL011C	SCL1	1.0
1169	YCL043C	PDI1	1.0
1170	YGR100W	MDR1	1.0
1171	YKR095W	MLP1	1.0
1172	YIL022W	TIM44	1.0
1173	YOR172W	YRM1	1.0
1174	YHL027W	RIM101	1.0
1175	YER019W	ISC1	1.0
1176	YDR140W	MTQ2	1.0
1177	YPR151C	SUE1	1.0
1178	YJR079W	YJR079W	1.0
1179	YGR205W	TDA10	1.0
1180	YPL147W	PXA1	1.0
1181	YMR083W	ADH3	1.0
1182	YKL167C	MRP49	1.0
1183	YPL023C	MET12	1.0
1184	YDL137W	ARF2	1.0
1185	YCR083W	TRX3	1.0
1186	YGR235C	MIC26	1.0
1187	YBR137W	YBR137W	1.0
1188	YDR092W	UBC13	1.0
1189	YDR186C	SND1	1.0
1190	YJR092W	BUD4	1.0
1191	YGL127C	SOH1	1.0
1192	YCL049C	YCL049C	1.0
1193	YJL100W	LSB6	1.0
1194	YGL197W	MDS3	1.0
1195	YJR117W	STE24	1.0
1196	YHR171W	ATG7	1.0
1197	YJL223C	PAU1	1.0
1198	YGL151W	NUT1	1.0
1199	YGL053W	PRM8	1.0
1200	YIL125W	KGD1	1.0
1201	YLR397C	AFG2	1.0
1202	YDL076C	RXT3	1.0
1203	YER177W	BMH1	1.0
1204	YNL281W	HCH1	1.0
1205	YEL011W	GLC3	1.0
1206	YMR008C	PLB1	1.0
1207	YLR289W	GUF1	1.0
1208	YPL258C	THI21	1.0
1209	YOL165C	AAD15	1.0
1210	YLR126C	YLR126C	1.0
1211	YKR090W	PXL1	1.0
1212	YJR116W	TDA4	1.0
1213	YCR046C	IMG1	1.0
1214	YOR190W	SPR1	1.0
1215	YLR192C	HCR1	1.0
1216	YDR392W	SPT3	1.0
1217	YBR207W	FTH1	1.0
1218	YJL063C	MRPL8	1.0
1219	YCR036W	RBK1	1.0
1220	YHR176W	FMO1	1.0
1221	YBL049W	MOH1	1.0
1222	YAL060W	BDH1	1.0
1223	YJL062W	LAS21	1.0
1224	YJR006W	POL31	1.0
1225	YBR105C	VID24	1.0
1226	YPL075W	GCR1	1.0
1227	YPR193C	HPA2	1.0
1228	YDR407C	TRS120	1.0
1229	YNL116W	DMA2	1.0
1230	YML035C	AMD1	1.0
1231	YFL021W	GAT1	1.0
1232	YNL161W	CBK1	1.0
1233	YJL118W	YJL118W	1.0
1234	YDL168W	SFA1	1.0
1235	YBR215W	HPC2	1.0
1236	YLR408C	BLS1	1.0
1237	YGR193C	PDX1	1.0
1238	YGL137W	SEC27	1.0
1239	YER089C	PTC2	1.0
1240	YDR504C	SPG3	1.0
1241	YCR045C	RRT12	1.0
1242	YBR128C	ATG14	1.0
1243	YJL008C	CCT8	1.0
1244	YIL068C	SEC6	1.0
1245	YJR052W	RAD7	1.0
1246	YBR229C	ROT2	1.0
1247	YBR222C	PCS60	1.0
1248	YOR027W	STI1	1.0
1249	YGL059W	PKP2	1.0
1250	YNL225C	CNM67	1.0
1251	YDR177W	UBC1	1.0
1252	YPL170W	DAP1	1.0
1253	YKR034W	DAL80	1.0
1254	YKR036C	CAF4	1.0
1255	YGL085W	LCL3	1.0
1256	YML034W	SRC1	1.0
1257	YDR265W	PEX10	1.0
1258	YDR438W	THI74	1.0
1259	YKL150W	MCR1	1.0
1260	YOL043C	NTG2	1.0
1261	YNL320W	YNL320W	1.0
1262	YDR004W	RAD57	1.0
1263	YLR031W	YLR031W	1.0
1264	YOR323C	PRO2	1.0
1265	YPR085C	ASA1	1.0
1266	YNL128W	TEP1	1.0
1267	YDL106C	PHO2	1.0
1268	YDL104C	QRI7	1.0
1269	YFR042W	KEG1	1.0
1270	YOR187W	TUF1	1.0
1271	YFR003C	YPI1	1.0
1272	YDL234C	GYP7	1.0
1273	YIR032C	DAL3	1.0
1274	YGL164C	YRB30	1.0
1275	YBR046C	ZTA1	1.0
1276	YCR102C	YCR102C	1.0
1277	YGL248W	PDE1	1.0
1278	YPL123C	RNY1	1.0
1279	YNL310C	ZIM17	1.0
1280	YOR177C	MPC54	1.0
1281	YLR086W	SMC4	1.0
1282	YOR221C	MCT1	1.0
1283	YOR040W	GLO4	1.0
1284	YGL124C	MON1	1.0
1285	YML116W	ATR1	1.0
1286	YPL159C	PET20	1.0
1287	YDL204W	RTN2	1.0
1288	YOR033C	EXO1	1.0
1289	YGR237C	YGR237C	1.0
1290	YPL228W	CET1	1.0
1291	YLR254C	NDL1	1.0
1292	YNL073W	MSK1	1.0
1293	YLR304C	ACO1	1.0
1294	YJL030W	MAD2	1.0
1295	YHR165C	PRP8	1.0
1296	YBL106C	SRO77	1.0
1297	YPR172W	YPR172W	1.0
1298	YLL051C	FRE6	1.0
1299	YJL140W	RPB4	1.0
1300	YBR223C	TDP1	1.0
1301	YER010C	YER010C	1.0
1302	YLR239C	LIP2	1.0
1303	YOR214C	SPR2	1.0
1304	YPL006W	NCR1	1.0
1305	YLL041C	SDH2	1.0
1306	YJL161W	FMP33	1.0
1307	YGL236C	MTO1	1.0
1308	YLR467W	YRF1-5	1.0
1309	YGL019W	CKB1	1.0
1310	YNR074C	AIF1	1.0
1311	YMR002W	MIX17	1.0
1312	YER041W	YEN1	1.0
1313	YPL282C	PAU22	1.0
1314	YPL098C	MGR2	1.0
1315	YML107C	PML39	1.0
1316	YGL172W	NUP49	1.0
1317	YDR074W	TPS2	1.0
1318	YMR206W	YMR206W	1.0
1319	YJL139C	YUR1	1.0
1320	YLR238W	FAR10	1.0
1321	YJR093C	FIP1	1.0
1322	YPL064C	CWC27	1.0
1323	YLR381W	CTF3	1.0
1324	YML068W	ITT1	1.0
1325	YLR357W	RSC2	1.0
1326	YPL112C	PEX25	1.0
1327	YDL173W	PAR32	1.0
1328	YOR005C	DNL4	1.0
1329	YEL013W	VAC8	1.0
1330	YOL003C	PFA4	1.0
1331	YFR004W	RPN11	1.0
1332	YKR078W	VPS501	1.0
1333	YNL286W	CUS2	1.0
1334	YML074C	FPR3	1.0
1335	YNL106C	INP52	1.0
1336	YMR214W	SCJ1	1.0
1337	YOL031C	SIL1	1.0
1338	YGR127W	YGR127W	1.0
1339	YBL050W	SEC17	1.0
1340	YPL109C	CQD1	1.0
1341	YJR119C	JHD2	1.0
1342	YBR160W	CDC28	1.0
1343	YIR029W	DAL2	1.0
1344	YKR106W	GEX2	1.0
1345	YDR405W	MRP20	1.0
1346	YKR058W	GLG1	1.0
1347	YEL030W	ECM10	1.0
1348	YPL040C	ISM1	1.0
1349	YHR004C	NEM1	1.0
1350	YOR275C	RIM20	1.0
1351	YCR104W	PAU3	1.0
1352	YLR132C	USB1	1.0
1353	YOR113W	AZF1	1.0
1354	YOR181W	LAS17	1.0
1355	YFR007W	YFH7	1.0
1356	YMR278W	PRM15	1.0
1357	YJL180C	ATP12	1.0
1358	YKR007W	MEH1	1.0
1359	YDL197C	ASF2	1.0
1360	YDR371W	CTS2	1.0
1361	YJL095W	BCK1	1.0
1362	YPL054W	LEE1	1.0
1363	YEL077C	YEL077C	1.0
1364	YHL021C	AIM17	1.0
1365	YPL087W	YDC1	1.0
1366	YER021W	RPN3	1.0
1367	YJL071W	ARG2	1.0
1368	YNL273W	TOF1	1.0
1369	YDR003W	RCR2	1.0
1370	YNL091W	NST1	1.0
1371	YPR034W	ARP7	1.0
1372	YDL199C	YDL199C	1.0
1373	YNL208W	YNL208W	1.0
1374	YCL010C	SGF29	1.0
1375	YOR160W	MTR10	1.0
1376	YPL003W	ULA1	1.0
1377	YFL033C	RIM15	1.0
1378	YFL041W	FET5	1.0
1379	YER079W	YER079W	1.0
1380	YNR014W	YNR014W	1.0
1381	YGR209C	TRX2	1.0
1382	YGR002C	SWC4	1.0
1383	YDR506C	GMC1	1.0
1384	YPL139C	UME1	1.0
1385	YKL222C	YKL222C	1.0
1386	YOL047C	LDS2	1.0
1387	YML124C	TUB3	1.0
1388	YLR026C	SED5	1.0
1389	YDR246W	TRS23	1.0
1390	YLR216C	CPR6	1.0
1391	YDR018C	YDR018C	1.0
1392	YHR119W	SET1	1.0
1393	YER066W	RRT13	1.0
1394	YKR010C	TOF2	1.0
1395	YLR271W	CMG1	1.0
1396	YDR252W	BTT1	1.0
1397	YDL027C	MRX9	1.0
1398	YMR030W	RSF1	1.0
1399	YDL222C	FMP45	1.0
1400	YMR096W	SNZ1	1.0
1401	YLR092W	SUL2	1.0
1402	YDR205W	MSC2	1.0
1403	YOR304W	ISW2	1.0
1404	YOR161C	PNS1	1.0
1405	YLL031C	GPI13	1.0
1406	YNR020C	ATP23	1.0
1407	YPL173W	MRPL40	1.0
1408	YDL115C	IWR1	1.0
1409	YPL060W	MFM1	1.0
1410	YAL026C	DRS2	1.0
1411	YDR481C	PHO8	1.0
1412	YDR168W	CDC37	1.0
1413	YBR225W	YBR225W	1.0
1414	YBL112C	YBL112C	1.0
1415	YKL124W	SSH4	1.0
1416	YDR171W	HSP42	1.0
1417	YNR029C	ZNG1	1.0
1418	YIL088C	AVT7	1.0
1419	YER064C	VHR2	1.0
1420	YJR159W	SOR1	1.0
1421	YJR122W	IBA57	1.0
1422	YJL103C	GSM1	1.0
1423	YOR057W	SGT1	1.0
1424	YPL208W	RKM1	1.0
1425	YKL013C	ARC19	1.0
1426	YOR065W	CYT1	1.0
1427	YPL115C	BEM3	1.0
1428	YFL014W	HSP12	1.0
1429	YLR393W	ATP10	1.0
1430	YMR178W	FPY1	1.0
1431	YJL116C	NCA3	1.0
1432	YPL167C	REV3	1.0
1433	YGR277C	CAB4	1.0
1434	YOL052C-A	DDR2	1.0
1435	YBL113C	YBL113C	1.0
1436	YGR241C	YAP1802	1.0
1437	YLL049W	LDB18	1.0
1438	YOL132W	GAS4	1.0
1439	YBR272C	HSM3	1.0
1440	YOR215C	AIM41	1.0
1441	YER166W	DNF1	1.0
1442	YPL104W	MSD1	1.0
1443	YCL052C	PBN1	1.0
1444	YNL271C	BNI1	1.0
1445	YNL048W	ALG11	1.0
1446	YLR327C	TMA10	1.0
1447	YMR167W	MLH1	1.0
1448	YFR027W	ECO1	1.0
1449	YMR034C	RCH1	1.0
1450	YJL013C	MAD3	1.0
1451	YML053C	YML053C	1.0
1452	YDL108W	KIN28	1.0
1453	YPL194W	DDC1	1.0
1454	YJL092W	SRS2	1.0
1455	YHL010C	ETP1	1.0
1456	YDR131C	YDR131C	1.0
1457	YER027C	GAL83	1.0
1458	YMR071C	TVP18	1.0
1459	YIL112W	HOS4	1.0
1460	YLR054C	OSW2	1.0
1461	YML121W	GTR1	1.0
1462	YFR029W	PTR3	1.0
1463	YBR285W	YBR285W	1.0
1464	YDL186W	YDL186W	1.0
1465	YDR082W	STN1	1.0
1466	YER144C	UBP5	1.0
1467	YAL009W	SPO7	1.0
1468	YIL160C	POT1	1.0
1469	YKL183W	LOT5	1.0
1470	YGL196W	DSD1	1.0
1471	YDR030C	RAD28	1.0
1472	YMR251W	GTO3	1.0
1473	YER173W	RAD24	1.0
1474	YLR210W	CLB4	1.0
1475	YDR127W	ARO1	1.0
1476	YER065C	ICL1	1.0
1477	YDR223W	CRF1	1.0
1478	YPR001W	CIT3	1.0
1479	YDR178W	SDH4	1.0
1480	YOR097C	YOR097C	1.0
1481	YNR034W	SOL1	1.0
1482	YPR176C	BET2	1.0
1483	YDR313C	PIB1	1.0
1484	YLR166C	SEC10	1.0
1485	YIL010W	DOT5	1.0
1486	YKL190W	CNB1	1.0
1487	YNL098C	RAS2	1.0
1488	YNL055C	POR1	1.0
1489	YML109W	ZDS2	1.0
1490	YLR074C	BUD20	1.0
1491	YER179W	DMC1	1.0
1492	YOR186W	YOR186W	1.0
1493	YOR378W	AMF1	1.0
1494	YKL218C	SRY1	1.0
1495	YML061C	PIF1	1.0
1496	YJL079C	PRY1	1.0
1497	YLR389C	STE23	1.0
1498	YLR027C	AAT2	1.0
1499	YPL111W	CAR1	1.0
1500	YMR216C	SKY1	1.0
1501	YER098W	UBP9	1.0
1502	YOR261C	RPN8	1.0
1503	YIL003W	CFD1	1.0
1504	YLL032C	YLL032C	1.0
1505	YCR014C	POL4	1.0
1506	YLR105C	SEN2	1.0
1507	YMR137C	PSO2	1.0
1508	YBR281C	DUG2	1.0
1509	YHR048W	YHK8	1.0
1510	YOR098C	NUP1	1.0
1511	YHR192W	LNP1	1.0
1512	YGL212W	VAM7	1.0
1513	YNR055C	HOL1	1.0
1514	YJR050W	ISY1	1.0
1515	YNR052C	POP2	1.0
1516	YOL111C	MDY2	1.0
1517	YLR421C	RPN13	1.0
1518	YKL178C	STE3	1.0
1519	YNL155W	CUZ1	1.0
1520	YKR025W	RPC37	1.0
1521	YMR072W	ABF2	1.0
1522	YML091C	RPM2	1.0
1523	YKR030W	GMH1	1.0
1524	YMR026C	PEX12	1.0
1525	YLL064C	PAU18	1.0
1526	YDR482C	CWC21	1.0
1527	YBR275C	RIF1	1.0
1528	YOR008C	SLG1	1.0
1529	YMR173W	DDR48	1.0
1530	YDR387C	CIN10	1.0
1531	YJL173C	RFA3	1.0
1532	YHR073W	OSH3	1.0
1533	YOR134W	BAG7	1.0
1534	YGL219C	MDM34	1.0
1535	YLR375W	STP3	1.0
1536	YML075C	HMG1	1.0
1537	YFL020C	PAU5	1.0
1538	YKL016C	ATP7	1.0
1539	YFR016C	AIP5	1.0
1540	YIL098C	FMC1	1.0
1541	YAR020C	PAU7	1.0
1542	YGR284C	ERV29	1.0
1543	YHR124W	NDT80	1.0
1544	YGL133W	ITC1	1.0
1545	YMR169C	ALD3	1.0
1546	YPL272C	PBI1	1.0
1547	YFL018C	LPD1	1.0
1548	YHR012W	VPS29	1.0
1549	YBL084C	CDC27	1.0
1550	YJL219W	HXT9	1.0
1551	YGR248W	SOL4	1.0
1552	YDL133W	SRF1	1.0
1553	YJL096W	MRPL49	1.0
1554	YPL240C	HSP82	1.0
1555	YPR089W	YPR089W	1.0
1556	YDL066W	IDP1	1.0
1557	YJL014W	CCT3	1.0
1558	YDR077W	SED1	1.0
1559	YLR361C	DCR2	1.0
1560	YGL119W	COQ8	1.0
1561	YOL009C	MDM12	1.0
1562	YPR084W	YPR084W	1.0
1563	YJL141C	YAK1	1.0
1564	YKL208W	CBT1	1.0
1565	YKL020C	SPT23	1.0
1566	YNL218W	MGS1	1.0
1567	YMR105C	PGM2	1.0
1568	YLL063C	AYT1	1.0
1569	YJL144W	ROQ1	1.0
1570	YNL293W	MSB3	1.0
1571	YHR050W	SMF2	1.0
1572	YGR243W	MPC3	1.0
1573	YNL157W	IGO1	1.0
1574	YML050W	AIM32	1.0
1575	YHR096C	HXT5	1.0
1576	YGL237C	HAP2	1.0
1577	YDR036C	EHD3	1.0
1578	YGL063W	PUS2	1.0
1579	YDL215C	GDH2	1.0
1580	YDL174C	DLD1	1.0
1581	YJR102C	VPS25	1.0
1582	YGR197C	SNG1	1.0
1583	YOR238W	YOR238W	1.0
1584	YIL157C	COA1	1.0
1585	YPL174C	NIP100	1.0
1586	YMR318C	ADH6	1.0
1587	YDR234W	LYS4	1.0
1588	YBL017C	PEP1	1.0
1589	YGR174C	CBP4	1.0
1590	YFL038C	YPT1	1.0
1591	YGL207W	SPT16	1.0
1592	YGL075C	MPS2	1.0
1593	YCR038C	BUD5	1.0
1594	YJR034W	PET191	1.0
1595	YOL001W	PHO80	1.0
1596	YDR164C	SEC1	1.0
1597	YHR037W	PUT2	1.0
1598	YPR095C	SYT1	1.0
1599	YOL103W	ITR2	1.0
1600	YJL065C	DLS1	1.0
1601	YPR179C	HDA3	1.0
1602	YFR022W	ROG3	1.0
1603	YDL022W	GPD1	1.0
