SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EFR3

Rank	Gene	Common	Score
2367	YDL066W	IDP1	1.6
2368	YHL045W	PXP3	1.6
2369	YDR408C	ADE8	1.6
2370	YGR184C	UBR1	1.6
2371	YPR173C	VPS4	1.6
2372	YOR353C	SOG2	1.6
2373	YCR020C-A	MAK31	1.6
2374	YKR095W	MLP1	1.6
2375	YGL203C	KEX1	1.6
2376	YKL185W	ASH1	1.6
2377	YDR035W	ARO3	1.6
2378	YGR129W	SYF2	1.6
2379	YDL005C	MED2	1.6
2380	YDL007W	RPT2	1.6
2381	YJL158C	CIS3	1.6
2382	YML081W	TDA9	1.6
2383	YOR242C	SSP2	1.6
2384	YOR246C	ENV9	1.6
2385	YBL060W	YEL1	1.6
2386	YNL099C	OCA1	1.6
2387	YPL095C	EEB1	1.6
2388	YGR274C	TAF1	1.6
2389	YLR098C	CHA4	1.6
2390	YDR072C	IPT1	1.6
2391	YNL204C	SPS18	1.6
2392	YDR107C	TMN2	1.6
2393	YEL025C	YEL025C	1.6
2394	YER154W	OXA1	1.6
2395	YPR180W	AOS1	1.6
2396	YBL028C	YBL028C	1.6
2397	YPR089W	YPR089W	1.6
2398	YGR060W	ERG25	1.6
2399	YMR145C	NDE1	1.6
2400	YNL079C	TPM1	1.6
2401	YDR195W	REF2	1.6
2402	YNL317W	PFS2	1.6
2403	YFR042W	KEG1	1.6
2404	YFL007W	BLM10	1.6
2405	YDR309C	GIC2	1.6
2406	YNL286W	CUS2	1.6
2407	YNL315C	ATP11	1.6
2408	YDR281C	PHM6	1.6
2409	YNL078W	NIS1	1.6
2410	YBL056W	PTC3	1.6
2411	YML109W	ZDS2	1.6
2412	YMR294W	JNM1	1.6
2413	YGR055W	MUP1	1.6
2414	YLR095C	IOC2	1.6
2415	YJL139C	YUR1	1.6
2416	YDR345C	HXT3	1.6
2417	YDR397C	NCB2	1.6
2418	YMR082C	YMR082C	1.6
2419	YER081W	SER3	1.6
2420	YDR430C	CYM1	1.6
2421	YMR289W	ABZ2	1.6
2422	YLR416C	YLR416C	1.6
2423	YOL092W	YPQ1	1.6
2424	YDR362C	TFC6	1.6
2425	YJR110W	YMR1	1.6
2426	YBR216C	YBP1	1.6
2427	YDL056W	MBP1	1.6
2428	YJL140W	RPB4	1.6
2429	YPR131C	NAT3	1.6
2430	YOR164C	GET4	1.6
2431	YBL005W	PDR3	1.6
2432	YOR278W	HEM4	1.6
2433	YLR090W	XDJ1	1.6
2434	YJL034W	KAR2	1.6
2435	YMR069W	NAT4	1.6
2436	YNL047C	SLM2	1.6
2437	YGL110C	CUE3	1.6
2438	YJL123C	MTC1	1.6
2439	YGR179C	OKP1	1.6
2440	YMR157C	AIM36	1.6
2441	YER093C	TSC11	1.6
2442	YDR520C	URC2	1.6
2443	YNL152W	INN1	1.6
2444	YER038C	KRE29	1.6
2445	YLR453C	RIF2	1.6
2446	YPL209C	IPL1	1.6
2447	YML011C	RAD33	1.6
2448	YDR371W	CTS2	1.6
2449	YPL103C	FMP30	1.6
2450	YER156C	MYG1	1.6
2451	YIL095W	PRK1	1.6
2452	YMR190C	SGS1	1.6
2453	YPR021C	AGC1	1.6
2454	YJL092W	SRS2	1.6
2455	YOR250C	CLP1	1.6
2456	YOL070C	NBA1	1.6
2457	YLR082C	SRL2	1.6
2458	YDR487C	RIB3	1.6
2459	YOR332W	VMA4	1.6
2460	YIL119C	RPI1	1.6
2461	YLR413W	INA1	1.6
2462	YER166W	DNF1	1.6
2463	YNL030W	HHF2	1.6
2464	YMR028W	TAP42	1.6
2465	YGL063W	PUS2	1.6
2466	YAL034W-A	MTW1	1.6
2467	YDL179W	PCL9	1.6
2468	YDL165W	CDC36	1.6
2469	YOL059W	GPD2	1.6
2470	YOR110W	TFC7	1.6
2471	YPL138C	SPP1	1.6
2472	YPL061W	ALD6	1.6
2473	YKL027W	TCD2	1.6
2474	YKL084W	HOT13	1.6
2475	YNL076W	MKS1	1.6
2476	YPR046W	MCM16	1.6
2477	YPL042C	SSN3	1.6
2478	YKL196C	YKT6	1.6
2479	YBL091C	MAP2	1.6
2480	YDL077C	VAM6	1.6
2481	YDR375C	BCS1	1.6
2482	YGR186W	TFG1	1.6
2483	YDR284C	DPP1	1.6
2484	YER060W-A	FCY22	1.6
2485	YBR068C	BAP2	1.6
2486	YDR289C	RTT103	1.6
2487	YDR004W	RAD57	1.6
2488	YDL101C	DUN1	1.6
2489	YLR154C	RNH203	1.6
2490	YFR025C	HIS2	1.6
2491	YOL023W	IFM1	1.6
2492	YJL143W	TIM17	1.6
2493	YCR026C	NPP1	1.6
2494	YER029C	SMB1	1.6
2495	YKL140W	TGL1	1.6
2496	YPL133C	RDS2	1.6
2497	YJL193W	YJL193W	1.6
2498	YAR033W	MST28	1.6
2499	YIL049W	DFG10	1.6
2500	YBR297W	MAL33	1.6
2501	YLR263W	RED1	1.6
2502	YGL206C	CHC1	1.6
2503	YOL018C	TLG2	1.6
2504	YLR065C	SND2	1.6
2505	YLR127C	APC2	1.6
2506	YCR024C-A	PMP1	1.6
2507	YOR130C	ORT1	1.6
2508	YCL055W	KAR4	1.6
2509	YNL022C	RCM1	1.6
2510	YJR025C	BNA1	1.6
2511	YHR174W	ENO2	1.6
2512	YOR266W	PNT1	1.6
2513	YLR371W	ROM2	1.6
2514	YIL139C	REV7	1.6
2515	YKL039W	PTM1	1.6
2516	YPL233W	NSL1	1.6
2517	YHR166C	CDC23	1.6
2518	YKL077W	PSG1	1.6
2519	YJR053W	BFA1	1.6
2520	YIL162W	SUC2	1.6
2521	YGL254W	FZF1	1.6
2522	YNL148C	ALF1	1.6
2523	YOR172W	YRM1	1.6
2524	YNL053W	MSG5	1.6
2525	YER132C	PMD1	1.6
2526	YLR430W	SEN1	1.6
2527	YJR045C	SSC1	1.6
2528	YLR073C	RFU1	1.6
2529	YAL012W	CYS3	1.6
2530	YPL265W	DIP5	1.6
2531	YNL083W	SAL1	1.6
2532	YDR224C	HTB1	1.6
2533	YBR057C	MUM2	1.6
2534	YGR056W	RSC1	1.6
2535	YLL050C	COF1	1.6
2536	YMR083W	ADH3	1.6
2537	YNL259C	ATX1	1.6
2538	YBR167C	POP7	1.6
2539	YIL132C	CSM2	1.6
2540	YHL023C	NPR3	1.6
2541	YDR294C	DPL1	1.6
2542	YOR280C	FSH3	1.6
2543	YPR121W	THI22	1.6
2544	YMR281W	GPI12	1.6
2545	YOL017W	ESC8	1.6
2546	YIL127C	RRT14	1.6
2547	YKL160W	ELF1	1.6
2548	YDR334W	SWR1	1.6
2549	YOR117W	RPT5	1.6
2550	YMR062C	ARG7	1.6
2551	YMR222C	FSH2	1.6
2552	YDL207W	GLE1	1.6
2553	YDL028C	MPS1	1.6
2554	YNR048W	YNR048W	1.6
2555	YGL168W	HUR1	1.6
2556	YGL251C	HFM1	1.6
2557	YOR006C	TSR3	1.6
2558	YNL185C	MRPL19	1.6
2559	YDR260C	SWM1	1.6
2560	YIL156W	UBP7	1.6
2561	YJL126W	NIT2	1.6
2562	YGR278W	CWC22	1.6
2563	YOR147W	MDM32	1.6
2564	YML082W	YML082W	1.6
2565	YNL172W	APC1	1.5
2566	YKR093W	PTR2	1.5
2567	YFL031W	HAC1	1.5
2568	YPL268W	PLC1	1.5
2569	YPL051W	ARL3	1.5
2570	YER109C	FLO8	1.5
2571	YLR116W	MSL5	1.5
2572	YOR122C	PFY1	1.5
2573	YGR281W	YOR1	1.5
2574	YDR162C	NBP2	1.5
2575	YKR029C	SET3	1.5
2576	YLR243W	GPN3	1.5
2577	YGL210W	YPT32	1.5
2578	YGR075C	PRP38	1.5
2579	YMR042W	ARG80	1.5
2580	YIL143C	SSL2	1.5
2581	YOL034W	SMC5	1.5
2582	YDR207C	UME6	1.5
2583	YKL134C	OCT1	1.5
2584	YKL203C	TOR2	1.5
2585	YMR272C	SCS7	1.5
2586	YLR323C	CWC24	1.5
2587	YDR183W	PLP1	1.5
2588	YCR081W	SRB8	1.5
2589	YBR271W	EFM2	1.5
2590	YOR371C	GPB1	1.5
2591	YLR016C	PML1	1.5
2592	YLR085C	ARP6	1.5
2593	YOL008W	COQ10	1.5
2594	YLR044C	PDC1	1.5
2595	YBR014C	GRX7	1.5
2596	YCR016W	RBP95	1.5
2597	YAL043C	PTA1	1.5
2598	YNL329C	PEX6	1.5
2599	YBR268W	MRPL37	1.5
2600	YBR159W	IFA38	1.5
2601	YOR075W	UFE1	1.5
2602	YNL027W	CRZ1	1.5
2603	YBL037W	APL3	1.5
2604	YMR115W	MGR3	1.5
2605	YBR238C	YBR238C	1.5
2606	YKL137W	CMC1	1.5
2607	YJR010W	MET3	1.5
2608	YER026C	CHO1	1.5
2609	YCR063W	BUD31	1.5
2610	YNR075W	COS10	1.5
2611	YDR288W	NSE3	1.5
2612	YJR138W	IML1	1.5
2613	YMR097C	MTG1	1.5
2614	YIR030C	DCG1	1.5
2615	YDL073W	AHK1	1.5
2616	YJR137C	MET5	1.5
2617	YGR104C	SRB5	1.5
2618	YDL146W	LDB17	1.5
2619	YGR181W	TIM13	1.5
2620	YDR515W	SLF1	1.5
2621	YHR043C	DOG2	1.5
2622	YNL240C	NAR1	1.5
2623	YPR094W	RDS3	1.5
2624	YLL024C	SSA2	1.5
2625	YDR268W	MSW1	1.5
2626	YDR499W	LCD1	1.5
2627	YKL089W	MIF2	1.5
2628	YKL190W	CNB1	1.5
2629	YLR303W	MET17	1.5
2630	YKL013C	ARC19	1.5
2631	YMR106C	YKU80	1.5
2632	YLR313C	SPH1	1.5
2633	YPL092W	SSU1	1.5
2634	YPR023C	EAF3	1.5
2635	YDR337W	MRPS28	1.5
2636	YDR459C	PFA5	1.5
2637	YOL058W	ARG1	1.5
2638	YFL008W	SMC1	1.5
2639	YPL036W	PMA2	1.5
2640	YIL061C	SNP1	1.5
2641	YOR158W	PET123	1.5
2642	YKL011C	CCE1	1.5
2643	YLR306W	UBC12	1.5
2644	YKL019W	RAM2	1.5
2645	YCR075C	ERS1	1.5
2646	YJL065C	DLS1	1.5
2647	YJR135C	MCM22	1.5
2648	YBR234C	ARC40	1.5
2649	YLR023C	IZH3	1.5
2650	YHL020C	OPI1	1.5
2651	YPL269W	KAR9	1.5
2652	YGL173C	XRN1	1.5
2653	YKR050W	TRK2	1.5
2654	YOR261C	RPN8	1.5
2655	YOL148C	SPT20	1.5
2656	YMR221C	FMP42	1.5
2657	YJR060W	CBF1	1.5
2658	YPL140C	MKK2	1.5
2659	YLR227C	ADY4	1.5
2660	YOR191W	ULS1	1.5
2661	YPR097W	LEC1	1.5
2662	YMR043W	MCM1	1.5
2663	YFR030W	MET10	1.5
2664	YBR246W	RRT2	1.5
2665	YLR220W	CCC1	1.5
2666	YPL104W	MSD1	1.5
2667	YBR165W	UBS1	1.5
2668	YBR007C	DSF2	1.5
2669	YOR350C	MNE1	1.5
2670	YOR248W	YOR248W	1.5
2671	YHR050W	SMF2	1.5
2672	YDR116C	MRPL1	1.5
2673	YPL132W	COX11	1.5
2674	YGL209W	MIG2	1.5
2675	YMR021C	MAC1	1.5
2676	YHR168W	MTG2	1.5
2677	YHR184W	SSP1	1.5
2678	YBR213W	MET8	1.5
2679	YLR419W	YLR419W	1.5
2680	YLR019W	PSR2	1.5
2681	YDR197W	CBS2	1.5
2682	YHR045W	DDE1	1.5
2683	YIL096C	BMT5	1.5
2684	YDR014W	RAD61	1.5
2685	YCR060W	TAH1	1.5
2686	YDR295C	HDA2	1.5
2687	YIL009C-A	EST3	1.5
2688	YHL030W	ECM29	1.5
2689	YMR071C	TVP18	1.5
2690	YOR021C	SFM1	1.5
2691	YML018C	YML018C	1.5
2692	YGL095C	VPS45	1.5
2693	YLR454W	FMP27	1.5
2694	YKL069W	YKL069W	1.5
2695	YNL127W	FAR11	1.5
2696	YER167W	BCK2	1.5
2697	YPL204W	HRR25	1.5
2698	YIR006C	PAN1	1.5
2699	YPR101W	SNT309	1.5
2700	YML076C	WAR1	1.5
2701	YDL088C	ASM4	1.5
2702	YPR183W	DPM1	1.5
2703	YDR266C	HEL2	1.5
2704	YIR002C	MPH1	1.5
2705	YAL011W	SWC3	1.5
2706	YDR335W	MSN5	1.5
2707	YLR348C	DIC1	1.5
2708	YOR148C	SPP2	1.5
2709	YPL270W	MDL2	1.5
2710	YML078W	CPR3	1.5
2711	YIL002C	INP51	1.5
2712	YNL106C	INP52	1.5
2713	YAL040C	CLN3	1.5
2714	YDL195W	SEC31	1.5
2715	YDL008W	APC11	1.5
2716	YMR094W	CTF13	1.5
2717	YDL018C	ERP3	1.5
2718	YPL174C	NIP100	1.5
2719	YER115C	SPR6	1.5
2720	YDR113C	PDS1	1.5
2721	YBL021C	HAP3	1.5
2722	YER027C	GAL83	1.5
2723	YPL116W	HOS3	1.5
2724	YJL088W	ARG3	1.5
2725	YML007W	YAP1	1.5
2726	YBL093C	ROX3	1.5
2727	YGL101W	YGK1	1.5
2728	YPR198W	SGE1	1.5
2729	YIL158W	AIM20	1.5
2730	YPL155C	KIP2	1.5
2731	YDR213W	UPC2	1.5
2732	YAL021C	CCR4	1.5
2733	YDR161W	ACL4	1.5
2734	YDR145W	TAF12	1.5
2735	YMR304W	UBP15	1.5
2736	YKL164C	PIR1	1.5
2737	YJL078C	PRY3	1.5
2738	YPL085W	SEC16	1.5
2739	YOL143C	RIB4	1.5
2740	YFR044C	DUG1	1.5
2741	YCR043C	YCR043C	1.5
2742	YKL042W	SPC42	1.5
2743	YMR232W	FUS2	1.5
2744	YDL128W	VCX1	1.5
2745	YDR477W	SNF1	1.5
2746	YEL065W	SIT1	1.5
2747	YGL002W	ERP6	1.5
2748	YBR199W	KTR4	1.5
2749	YOR322C	LDB19	1.5
2750	YBR028C	YPK3	1.5
2751	YML005W	TRM12	1.5
2752	YDR318W	MCM21	1.5
2753	YBR095C	RXT2	1.5
2754	YGL228W	SHE10	1.5
2755	YGR284C	ERV29	1.5
2756	YJL058C	BIT61	1.5
2757	YCR019W	MAK32	1.5
2758	YJL180C	ATP12	1.5
2759	YHR147C	MRPL6	1.5
2760	YKL010C	UFD4	1.5
2761	YEL052W	AFG1	1.5
2762	YOR009W	TIR4	1.5
2763	YGL017W	ATE1	1.5
2764	YGR188C	BUB1	1.5
2765	YDL127W	PCL2	1.5
2766	YGR071C	ENV11	1.5
2767	YDL037C	BSC1	1.5
2768	YOL001W	PHO80	1.5
2769	YDL070W	BDF2	1.5
2770	YBR065C	ECM2	1.5
2771	YHR090C	YNG2	1.5
2772	YHR178W	STB5	1.5
2773	YER012W	PRE1	1.5
2774	YCR073C	SSK22	1.5
2775	YKR013W	PRY2	1.5
2776	YER161C	SPT2	1.5
2777	YCL064C	CHA1	1.5
2778	YMR186W	HSC82	1.5
2779	YDL217C	TIM22	1.5
2780	YLL033W	IRC19	1.5
2781	YEL017W	GTT3	1.5
2782	YBR188C	NTC20	1.5
2783	YKR100C	SKG1	1.5
2784	YLR288C	MEC3	1.5
2785	YGR222W	PET54	1.5
2786	YGR193C	PDX1	1.5
2787	YPL020C	ULP1	1.5
2788	YGR215W	RSM27	1.5
2789	YEL044W	IES6	1.5
2790	YOL054W	PSH1	1.5
2791	YJL154C	VPS35	1.5
2792	YDR128W	MTC5	1.5
2793	YOR275C	RIM20	1.5
2794	YPL058C	PDR12	1.5
2795	YDR066C	RTR2	1.5
2796	YLR295C	ATP14	1.5
2797	YDR495C	VPS3	1.5
2798	YHR056C	RSC30	1.5
2799	YDL098C	SNU23	1.5
2800	YDR011W	SNQ2	1.5
2801	YGR096W	TPC1	1.5
2802	YNL031C	HHT2	1.5
2803	YPL173W	MRPL40	1.5
2804	YDL132W	CDC53	1.5
2805	YJL099W	CHS6	1.5
2806	YPR135W	CTF4	1.5
2807	YGL133W	ITC1	1.5
2808	YNL168C	FMP41	1.5
2809	YLR191W	PEX13	1.5
2810	YDL035C	GPR1	1.5
2811	YDR367W	KEI1	1.5
2812	YDR118W	APC4	1.5
2813	YCR066W	RAD18	1.5
2814	YLL010C	PSR1	1.5
2815	YER083C	GET2	1.5
2816	YDL193W	NUS1	1.5
2817	YCL018W	LEU2	1.5
2818	YJR046W	TAH11	1.5
2819	YKR053C	YSR3	1.5
2820	YOR058C	ASE1	1.5
2821	YGR156W	PTI1	1.5
2822	YLR362W	STE11	1.5
2823	YDR153C	ENT5	1.5
2824	YGL216W	KIP3	1.5
2825	YKL220C	FRE2	1.5
2826	YAL056W	GPB2	1.5
2827	YDR068W	DOS2	1.5
2828	YKL145W	RPT1	1.5
2829	YJL174W	KRE9	1.5
2830	YPL064C	CWC27	1.5
2831	YNL254C	RTC4	1.5
2832	YOR327C	SNC2	1.5
2833	YOR367W	SCP1	1.5
2834	YLR261C	VPS63	1.5
2835	YBR251W	MRPS5	1.5
2836	YHR132C	ECM14	1.5
2837	YCR033W	SNT1	1.5
2838	YOL112W	MSB4	1.5
2839	YNL161W	CBK1	1.5
2840	YLR369W	SSQ1	1.5
2841	YPL245W	YPL245W	1.5
2842	YNL073W	MSK1	1.5
2843	YNR059W	MNT4	1.5
2844	YBL090W	MRP21	1.5
2845	YHR115C	DMA1	1.5
2846	YLR439W	MRPL4	1.5
2847	YDL175C	AIR2	1.5
2848	YOR037W	CYC2	1.5
2849	YLR438C-A	LSM3	1.5
2850	YPL151C	PRP46	1.5
2851	YDR373W	FRQ1	1.5
2852	YIL064W	EFM4	1.5
2853	YDR050C	TPI1	1.5
2854	YKL090W	CUE2	1.5
2855	YNL300W	TOS6	1.5
2856	YML051W	GAL80	1.5
2857	YNL081C	SWS2	1.5
2858	YJR050W	ISY1	1.5
2859	YGR279C	SCW4	1.5
2860	YDR191W	HST4	1.5
2861	YDR439W	LRS4	1.5
2862	YPR188C	MLC2	1.5
2863	YEL062W	NPR2	1.5
2864	YER007W	PAC2	1.5
2865	YMR193W	MRPL24	1.5
2866	YJR084W	YJR084W	1.5
2867	YML032C	RAD52	1.5
2868	YOR140W	SFL1	1.5
2869	YMR188C	MRPS17	1.5
2870	YPR020W	ATP20	1.5
2871	YLR199C	PBA1	1.5
2872	YBR220C	YBR220C	1.5
2873	YEL048C	TCA17	1.5
2874	YIL063C	YRB2	1.5
2875	YML029W	USA1	1.5
2876	YBR157C	ICS2	1.5
2877	YKR098C	UBP11	1.5
2878	YGR143W	SKN1	1.5
2879	YDR078C	SHU2	1.5
2880	YBR058C-A	TSC3	1.5
2881	YNR045W	PET494	1.5
2882	YOL109W	ZEO1	1.5
2883	YDR126W	SWF1	1.5
2884	YOR064C	YNG1	1.5
2885	YDR181C	SAS4	1.5
2886	YDR019C	GCV1	1.5
2887	YIL031W	ULP2	1.5
2888	YPL059W	GRX5	1.5
2889	YHR003C	TCD1	1.5
2890	YJL094C	KHA1	1.5
2891	YER059W	PCL6	1.5
2892	YLR248W	RCK2	1.5
2893	YGR220C	MRPL9	1.5
2894	YBR185C	MBA1	1.5
2895	YLR387C	REH1	1.5
2896	YGR283C	UPA1	1.5
2897	YCL009C	ILV6	1.5
2898	YDR006C	SOK1	1.5
2899	YDR082W	STN1	1.5
2900	YOR256C	TRE2	1.5
2901	YBR215W	HPC2	1.5
2902	YKR002W	PAP1	1.5
2903	YHR091C	MSR1	1.5
2904	YMR072W	ABF2	1.5
2905	YBL016W	FUS3	1.5
2906	YLR360W	VPS38	1.5
2907	YNR060W	FRE4	1.5
2908	YOR258W	HNT3	1.5
2909	YER044C	ERG28	1.5
2910	YBR008C	FLR1	1.5
2911	YKL005C	BYE1	1.5
2912	YKR037C	SPC34	1.5
2913	YBL007C	SLA1	1.5
2914	YGL215W	CLG1	1.5
2915	YPR085C	ASA1	1.5
2916	YMR036C	MIH1	1.5
2917	YMR321C	YMR321C	1.5
2918	YHR152W	SPO12	1.5
2919	YMR004W	MVP1	1.5
2920	YHR059W	FYV4	1.5
2921	YPL118W	MRP51	1.5
2922	YPL172C	COX10	1.5
2923	YGR206W	MVB12	1.5
2924	YCL028W	RNQ1	1.5
2925	YPL148C	PPT2	1.5
2926	YDR363W	ESC2	1.5
2927	YDR304C	CPR5	1.5
2928	YPL188W	POS5	1.5
2929	YJR093C	FIP1	1.5
2930	YEL038W	UTR4	1.5
2931	YLR273C	PIG1	1.5
2932	YMR063W	RIM9	1.5
2933	YBR083W	TEC1	1.5
2934	YKL003C	MRP17	1.5
2935	YOR202W	HIS3	1.5
2936	YER048C	CAJ1	1.5
2937	YDR452W	PPN1	1.5
2938	YLR238W	FAR10	1.5
2939	YML098W	TAF13	1.5
2940	YBL006C	LDB7	1.5
2941	YOL027C	MDM38	1.5
2942	YBR237W	PRP5	1.5
2943	YLR026C	SED5	1.5
2944	YNL192W	CHS1	1.5
2945	YLL001W	DNM1	1.5
2946	YKL194C	MST1	1.4
2947	YDR208W	MSS4	1.4
2948	YJL001W	PRE3	1.4
2949	YLR187W	SKG3	1.4
2950	YGR077C	PEX8	1.4
2951	YFR010W	UBP6	1.4
2952	YLR170C	APS1	1.4
2953	YLR176C	RFX1	1.4
2954	YMR219W	ESC1	1.4
2955	YNL309W	STB1	1.4
2956	YDL076C	RXT3	1.4
2957	YNL245C	CWC25	1.4
2958	YNR020C	ATP23	1.4
2959	YGL126W	SCS3	1.4
2960	YOR279C	RFM1	1.4
2961	YLL038C	ENT4	1.4
2962	YDL029W	ARP2	1.4
2963	YGL178W	MPT5	1.4
2964	YDR104C	SPO71	1.4
2965	YPL002C	SNF8	1.4
2966	YOL122C	SMF1	1.4
2967	YPL084W	BRO1	1.4
2968	YKL206C	ADD66	1.4
2969	YMR073C	IRC21	1.4
2970	YBL103C	RTG3	1.4
2971	YPR044C	OPI11	1.4
2972	YEL006W	YEA6	1.4
2973	YJL013C	MAD3	1.4
2974	YGL075C	MPS2	1.4
2975	YHR109W	CTM1	1.4
2976	YMR314W	PRE5	1.4
2977	YNL005C	MRP7	1.4
2978	YOR066W	MSA1	1.4
2979	YOL011W	PLB3	1.4
2980	YDR027C	VPS54	1.4
2981	YLR005W	SSL1	1.4
2982	YLL003W	SFI1	1.4
2983	YML009C	MRPL39	1.4
2984	YGL174W	BUD13	1.4
2985	YOR187W	TUF1	1.4
2986	YDL188C	PPH22	1.4
2987	YOL057W	YOL057W	1.4
2988	YCR009C	RVS161	1.4
2989	YDR252W	BTT1	1.4
2990	YBR136W	MEC1	1.4
2991	YKL020C	SPT23	1.4
2992	YPR166C	MRP2	1.4
2993	YBR179C	FZO1	1.4
2994	YBR207W	FTH1	1.4
2995	YDR182W	CDC1	1.4
2996	YHR188C	GPI16	1.4
2997	YLR062C	BUD28	1.4
2998	YHR191C	CTF8	1.4
2999	YER139C	RTR1	1.4
3000	YDL134C	PPH21	1.4
3001	YDR140W	MTQ2	1.4
3002	YDL184C	RPL41A	1.4
3003	YOL069W	NUF2	1.4
3004	YKL204W	EAP1	1.4
3005	YPL153C	RAD53	1.4
3006	YOR007C	SGT2	1.4
3007	YPL189W	GUP2	1.4
3008	YBR145W	ADH5	1.4
3009	YNL243W	SLA2	1.4
3010	YLR421C	RPN13	1.4
3011	YNL289W	PCL1	1.4
3012	YHR135C	YCK1	1.4
3013	YIL088C	AVT7	1.4
3014	YPR035W	GLN1	1.4
3015	YJL128C	PBS2	1.4
3016	YNL103W	MET4	1.4
3017	YIR009W	MSL1	1.4
3018	YDR466W	PKH3	1.4
3019	YPR156C	TPO3	1.4
3020	YER140W	EMP65	1.4
3021	YJL127C	SPT10	1.4
3022	YKL001C	MET14	1.4
3023	YMR055C	BUB2	1.4
3024	YDL065C	PEX19	1.4
3025	YFL039C	ACT1	1.4
3026	YLR250W	SSP120	1.4
3027	YGR054W	YGR054W	1.4
3028	YOR381W	FRE3	1.4
3029	YER013W	PRP22	1.4
3030	YDR463W	STP1	1.4
3031	YOR362C	PRE10	1.4
3032	YEL058W	PCM1	1.4
3033	YML058W	SML1	1.4
3034	YDL140C	RPO21	1.4
3035	YDR192C	NUP42	1.4
3036	YJR135W-A	TIM8	1.4
3037	YGL038C	OCH1	1.4
3038	YGL048C	RPT6	1.4
3039	YLR231C	BNA5	1.4
3040	YNL107W	YAF9	1.4
3041	YOR150W	MRPL23	1.4
3042	YFR034C	PHO4	1.4
3043	YDR538W	PAD1	1.4
3044	YMR225C	MRPL44	1.4
3045	YLR417W	VPS36	1.4
3046	YOR339C	UBC11	1.4
3047	YBR272C	HSM3	1.4
3048	YDL099W	BUG1	1.4
3049	YJL184W	GON7	1.4
3050	YPR022C	SDD4	1.4
3051	YJL222W	VTH2	1.4
3052	YER100W	UBC6	1.4
3053	YCR011C	ADP1	1.4
3054	YDR179C	CSN9	1.4
3055	YNL039W	BDP1	1.4
3056	YDR482C	CWC21	1.4
3057	YBR293W	VBA2	1.4
3058	YOL158C	ENB1	1.4
3059	YNR010W	CSE2	1.4
3060	YHR058C	MED6	1.4
3061	YBR286W	APE3	1.4
3062	YEL066W	HPA3	1.4
3063	YIL070C	MAM33	1.4
3064	YIL116W	HIS5	1.4
3065	YJR148W	BAT2	1.4
3066	YDR150W	NUM1	1.4
3067	YNL158W	PGA1	1.4
3068	YGR210C	YGR210C	1.4
3069	YHR092C	HXT4	1.4
3070	YBR103W	SIF2	1.4
3071	YGR295C	COS6	1.4
3072	YGL080W	MPC1	1.4
3073	YNL145W	MFA2	1.4
3074	YIR010W	DSN1	1.4
3075	YDR263C	DIN7	1.4
3076	YHL017W	YHL017W	1.4
3077	YER040W	GLN3	1.4
3078	YML041C	VPS71	1.4
3079	YMR227C	TAF7	1.4
3080	YLR301W	HRI1	1.4
3081	YPL181W	CTI6	1.4
3082	YIR034C	LYS1	1.4
3083	YPL070W	MUK1	1.4
3084	YPR028W	YOP1	1.4
3085	YFL017W-A	SMX2	1.4
3086	YAL010C	MDM10	1.4
3087	YBR160W	CDC28	1.4
3088	YHR111W	UBA4	1.4
3089	YOR305W	RRG7	1.4
3090	YLR298C	YHC1	1.4
3091	YBR082C	UBC4	1.4
3092	YCR089W	FIG2	1.4
3093	YDR494W	RSM28	1.4
3094	YML017W	PSP2	1.4
3095	YGR202C	PCT1	1.4
3096	YGL032C	AGA2	1.4
3097	YML112W	CTK3	1.4
3098	YGR275W	RTT102	1.4
3099	YHL040C	ARN1	1.4
3100	YJL047C	RTT101	1.4
3101	YOR344C	TYE7	1.4
3102	YFL024C	EPL1	1.4
3103	YKL012W	PRP40	1.4
3104	YBR022W	POA1	1.4
3105	YBR282W	MRPL27	1.4
3106	YBR009C	HHF1	1.4
3107	YLR189C	ATG26	1.4
3108	YOR303W	CPA1	1.4
3109	YCL051W	LRE1	1.4
3110	YGR238C	KEL2	1.4
3111	YLR341W	SPO77	1.4
3112	YER092W	IES5	1.4
3113	YGL013C	PDR1	1.4
3114	YGL023C	PIB2	1.4
3115	YDR473C	PRP3	1.4
3116	YPL221W	FLC1	1.4
3117	YLR057W	MNL2	1.4
3118	YHR067W	HTD2	1.4
3119	YMR010W	ANY1	1.4
3120	YNR047W	FPK1	1.4
3121	YGL229C	SAP4	1.4
3122	YOR286W	RDL2	1.4
3123	YOR176W	HEM15	1.4
3124	YPL097W	MSY1	1.4
3125	YNL116W	DMA2	1.4
3126	YJR102C	VPS25	1.4
3127	YKR068C	BET3	1.4
3128	YFL049W	SWP82	1.4
3129	YIL011W	TIR3	1.4
3130	YLR385C	SWC7	1.4
3131	YBR043C	QDR3	1.4
3132	YLL052C	AQY2	1.4
3133	YOL138C	RTC1	1.4
3134	YGL056C	SDS23	1.4
3135	YMR137C	PSO2	1.4
3136	YAL051W	OAF1	1.4
3137	YML101C	CUE4	1.4
3138	YGL197W	MDS3	1.4
3139	YBR233W	PBP2	1.4
3140	YDR129C	SAC6	1.4
3141	YDR448W	ADA2	1.4
3142	YBL081W	YBL081W	1.4
