SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL16

Rank	Gene	Common	Score
818	YBR297W	MAL33	1.9
819	YBR280C	SAF1	1.9
820	YIL041W	GVP36	1.9
821	YGR223C	HSV2	1.9
822	YKL091C	YKL091C	1.9
823	YKR022C	NTR2	1.9
824	YDL005C	MED2	1.9
825	YBR059C	AKL1	1.9
826	YHR060W	VMA22	1.9
827	YBR193C	MED8	1.9
828	YPR124W	CTR1	1.9
829	YIL111W	COX5B	1.9
830	YPR178W	PRP4	1.9
831	YGL098W	USE1	1.9
832	YDR122W	KIN1	1.9
833	YOR265W	RBL2	1.9
834	YHR012W	VPS29	1.9
835	YJL151C	SNA3	1.9
836	YPL152W	RRD2	1.9
837	YKL039W	PTM1	1.9
838	YKL119C	VPH2	1.9
839	YDR092W	UBC13	1.9
840	YBR231C	SWC5	1.9
841	YPL262W	FUM1	1.9
842	YMR139W	RIM11	1.9
843	YCL067C	HMLALPHA2	1.9
844	YLR119W	SRN2	1.9
845	YDL149W	ATG9	1.9
846	YNL098C	RAS2	1.9
847	YEL060C	PRB1	1.9
848	YDR368W	YPR1	1.9
849	YBL057C	PTH2	1.9
850	YDL139C	SCM3	1.9
851	YGL004C	RPN14	1.9
852	YFL028C	CAF16	1.9
853	YKL188C	PXA2	1.9
854	YGL250W	RMR1	1.9
855	YPL031C	PHO85	1.9
856	YDL134C	PPH21	1.9
857	YDR504C	SPG3	1.9
858	YOR052C	TMC1	1.9
859	YPL159C	PET20	1.9
860	YPL020C	ULP1	1.9
861	YBR123C	TFC1	1.9
862	YGR030C	POP6	1.9
863	YDR383C	NKP1	1.9
864	YNR010W	CSE2	1.9
865	YER101C	AST2	1.9
866	YDL235C	YPD1	1.9
867	YPR056W	TFB4	1.9
868	YPL178W	CBC2	1.9
869	YDR244W	PEX5	1.9
870	YFL017C	GNA1	1.9
871	YLR261C	VPS63	1.9
872	YJR102C	VPS25	1.9
873	YHR043C	DOG2	1.9
874	YCR039C	MATALPHA2	1.9
875	YBL103C	RTG3	1.9
876	YPR006C	ICL2	1.9
877	YGL161C	YIP5	1.9
878	YNL147W	LSM7	1.9
879	YER133W	GLC7	1.9
880	YKR046C	PLN1	1.9
881	YAL017W	PSK1	1.9
882	YMR004W	MVP1	1.9
883	YFR027W	ECO1	1.9
884	YLR043C	TRX1	1.9
885	YML068W	ITT1	1.9
886	YGR163W	GTR2	1.9
887	YPR176C	BET2	1.9
888	YMR250W	GAD1	1.9
889	YBR222C	PCS60	1.9
890	YPL249C	GYP5	1.9
891	YJR052W	RAD7	1.9
892	YKR087C	OMA1	1.9
893	YBR125C	PTC4	1.9
894	YLR078C	BOS1	1.9
895	YLR008C	PAM18	1.9
896	YFR024C-A	LSB3	1.9
897	YOL151W	GRE2	1.9
898	YMR156C	TPP1	1.9
899	YMR251W-A	HOR7	1.9
900	YDR533C	HSP31	1.9
901	YOR174W	MED4	1.9
902	YNL036W	NCE103	1.9
903	YIR036C	IRC24	1.9
904	YMR294W	JNM1	1.9
905	YDR005C	MAF1	1.9
906	YDR100W	TVP15	1.9
907	YBR170C	NPL4	1.9
908	YNR033W	ABZ1	1.9
909	YLR097C	HRT3	1.9
910	YML042W	CAT2	1.9
911	YER065C	ICL1	1.9
912	YMR041C	ARA2	1.9
913	YNL289W	PCL1	1.9
914	YHR209W	CRG1	1.9
915	YDR277C	MTH1	1.9
916	YPR037C	ERV2	1.9
917	YKR066C	CCP1	1.9
918	YDR216W	ADR1	1.9
919	YDL098C	SNU23	1.9
920	YPL046C	ELC1	1.9
921	YDR190C	RVB1	1.9
922	YKL122C	SRP21	1.9
923	YDL069C	CBS1	1.9
924	YPL214C	THI6	1.9
925	YMR260C	TIF11	1.9
926	YOR211C	MGM1	1.9
927	YKR058W	GLG1	1.9
928	YMR304W	UBP15	1.9
929	YER004W	FMP52	1.9
930	YCL033C	MXR2	1.9
931	YDR363W-A	SEM1	1.9
932	YOL065C	INP54	1.9
933	YGL130W	CEG1	1.9
934	YNL159C	ASI2	1.9
935	YMR044W	IOC4	1.9
936	YDL108W	KIN28	1.9
937	YDR201W	SPC19	1.9
938	YNL051W	COG5	1.9
939	YCL057W	PRD1	1.9
940	YGR258C	RAD2	1.9
941	YKL012W	PRP40	1.9
942	YPL026C	SKS1	1.9
943	YMR257C	PET111	1.9
944	YPR079W	MRL1	1.9
945	YKL103C	APE1	1.9
946	YAR027W	UIP3	1.9
947	YPL222W	FMP40	1.9
948	YGR129W	SYF2	1.9
949	YKL129C	MYO3	1.9
950	YMR175W	SIP18	1.9
951	YPR040W	TIP41	1.9
952	YPR184W	GDB1	1.9
953	YMR281W	GPI12	1.9
954	YGL070C	RPB9	1.9
955	YPR094W	RDS3	1.9
956	YDR225W	HTA1	1.9
957	YDR129C	SAC6	1.9
958	YGL205W	POX1	1.9
959	YHR191C	CTF8	1.9
960	YPR081C	GRS2	1.9
961	YGL248W	PDE1	1.9
962	YFR001W	LOC1	1.9
963	YPR139C	LOA1	1.9
964	YBR046C	ZTA1	1.9
965	YBR160W	CDC28	1.9
966	YMR071C	TVP18	1.9
967	YOR094W	ARF3	1.9
968	YDL059C	RAD59	1.9
969	YJR019C	TES1	1.9
970	YHR106W	TRR2	1.9
971	YDR436W	PPZ2	1.9
972	YDR343C	HXT6	1.9
973	YBR153W	RIB7	1.9
974	YHR096C	HXT5	1.9
975	YOL122C	SMF1	1.8
976	YOR031W	CRS5	1.8
977	YJR130C	STR2	1.8
978	YKL049C	CSE4	1.8
979	YPR046W	MCM16	1.8
980	YOR059C	LPL1	1.8
981	YJL203W	PRP21	1.8
982	YBR072W	HSP26	1.8
983	YEL005C	VAB2	1.8
984	YBL026W	LSM2	1.8
985	YIL036W	CST6	1.8
986	YBR200W	BEM1	1.8
987	YGR262C	BUD32	1.8
988	YBR103W	SIF2	1.8
989	YBR211C	AME1	1.8
990	YDR236C	FMN1	1.8
991	YGL062W	PYC1	1.8
992	YDL001W	RMD1	1.8
993	YGR037C	ACB1	1.8
994	YJR014W	TMA22	1.8
995	YOR054C	VHS3	1.8
996	YKR009C	FOX2	1.8
997	YNL237W	YTP1	1.8
998	YGL236C	MTO1	1.8
999	YHR171W	ATG7	1.8
1000	YDR152W	GIR2	1.8
1001	YGR229C	SMI1	1.8
1002	YML100W	TSL1	1.8
1003	YMR105C	PGM2	1.8
1004	YLR254C	NDL1	1.8
1005	YLR248W	RCK2	1.8
1006	YNL149C	PGA2	1.8
1007	YGR002C	SWC4	1.8
1008	YDR378C	LSM6	1.8
1009	YDR330W	UBX5	1.8
1010	YOR295W	UAF30	1.8
1011	YML070W	DAK1	1.8
1012	YKR062W	TFA2	1.8
1013	YHR087W	RTC3	1.8
1014	YGR275W	RTT102	1.8
1015	YHR028C	DAP2	1.8
1016	YCL055W	KAR4	1.8
1017	YBR221C	PDB1	1.8
1018	YHR109W	CTM1	1.8
1019	YDR007W	TRP1	1.8
1020	YNL160W	YGP1	1.8
1021	YDL193W	NUS1	1.8
1022	YGL006W	PMC1	1.8
1023	YKL121W	DGR2	1.8
1024	YDR030C	RAD28	1.8
1025	YML121W	GTR1	1.8
1026	YER042W	MXR1	1.8
1027	YPR199C	ARR1	1.8
1028	YJL205C	NCE101	1.8
1029	YBR171W	SEC66	1.8
1030	YFL013C	IES1	1.8
1031	YBR229C	ROT2	1.8
1032	YER054C	GIP2	1.8
1033	YGR074W	SMD1	1.8
1034	YER015W	FAA2	1.8
1035	YLR218C	COA4	1.8
1036	YDR350C	ATP22	1.8
1037	YLR205C	HMX1	1.8
1038	YOL077W-A	ATP19	1.8
1039	YJR065C	ARP3	1.8
1040	YOR040W	GLO4	1.8
1041	YLL050C	COF1	1.8
1042	YGL100W	SEH1	1.8
1043	YDR453C	TSA2	1.8
1044	YPL138C	SPP1	1.8
1045	YOR115C	TRS33	1.8
1046	YJR025C	BNA1	1.8
1047	YML028W	TSA1	1.8
1048	YDR016C	DAD1	1.8
1049	YLR077W	FMP25	1.8
1050	YDL166C	FAP7	1.8
1051	YJR104C	SOD1	1.8
1052	YKR011C	FPT1	1.8
1053	YNL056W	OCA2	1.8
1054	YGR206W	MVB12	1.8
1055	YCR097W	HMRA1	1.8
1056	YGL136C	MRM2	1.8
1057	YBR082C	UBC4	1.8
1058	YMR173W	DDR48	1.8
1059	YNL125C	ESBP6	1.8
1060	YEL018W	EAF5	1.8
1061	YBL046W	PSY4	1.8
1062	YIR025W	MND2	1.8
1063	YER027C	GAL83	1.8
1064	YMR169C	ALD3	1.8
1065	YOR332W	VMA4	1.8
1066	YGR196C	FYV8	1.8
1067	YMR240C	CUS1	1.8
1068	YKL217W	JEN1	1.8
1069	YLL019C	KNS1	1.8
1070	YMR112C	MED11	1.8
1071	YDL049C	KNH1	1.8
1072	YDR470C	UGO1	1.8
1073	YLR185W	RPL37A	1.8
1074	YJR058C	APS2	1.8
1075	YKL093W	MBR1	1.8
1076	YHR134W	WSS1	1.8
1077	YDR074W	TPS2	1.8
1078	YOR123C	LEO1	1.8
1079	YPL147W	PXA1	1.8
1080	YDR179C	CSN9	1.8
1081	YIL004C	BET1	1.8
1082	YJR022W	LSM8	1.8
1083	YDR381W	YRA1	1.8
1084	YAL032C	PRP45	1.8
1085	YMR107W	SPG4	1.8
1086	YJR082C	EAF6	1.8
1087	YJR086W	STE18	1.8
1088	YHL024W	RIM4	1.8
1089	YNL032W	SIW14	1.8
1090	YJL057C	IKS1	1.8
1091	YJL048C	UBX6	1.8
1092	YHR201C	PPX1	1.8
1093	YKL134C	OCT1	1.8
1094	YFR040W	SAP155	1.8
1095	YMR135C	GID8	1.8
1096	YDR226W	ADK1	1.8
1097	YDR004W	RAD57	1.8
1098	YMR263W	SAP30	1.8
1099	YGL080W	MPC1	1.8
1100	YGL196W	DSD1	1.8
1101	YEL038W	UTR4	1.8
1102	YIL008W	URM1	1.8
1103	YKL114C	APN1	1.8
1104	YPL135W	ISU1	1.8
1105	YNL239W	LAP3	1.8
1106	YMR191W	SPG5	1.8
1107	YPR061C	JID1	1.8
1108	YDR532C	KRE28	1.8
1109	YML012W	ERV25	1.8
1110	YJR005W	APL1	1.8
1111	YNL243W	SLA2	1.8
1112	YOL009C	MDM12	1.8
1113	YER139C	RTR1	1.8
1114	YDR176W	NGG1	1.8
1115	YDR530C	APA2	1.8
1116	YGR141W	VPS62	1.8
1117	YGL252C	RTG2	1.8
1118	YDR288W	NSE3	1.8
1119	YEL059C-A	SOM1	1.8
1120	YDL019C	OSH2	1.8
1121	YGR100W	MDR1	1.8
1122	YPR149W	NCE102	1.8
1123	YGR136W	LSB1	1.8
1124	YDR002W	YRB1	1.8
1125	YDR121W	DPB4	1.8
1126	YKL168C	KKQ8	1.8
1127	YIR005W	IST3	1.8
1128	YKL213C	DOA1	1.8
1129	YPL029W	SUV3	1.8
1130	YBL007C	SLA1	1.8
1131	YIL076W	SEC28	1.8
1132	YOR353C	SOG2	1.8
1133	YDL217C	TIM22	1.8
1134	YJL013C	MAD3	1.8
1135	YPL223C	GRE1	1.8
1136	YGR088W	CTT1	1.8
1137	YGL119W	COQ8	1.8
1138	YBR298C	MAL31	1.8
1139	YJL006C	CTK2	1.8
1140	YJR049C	UTR1	1.8
1141	YGR086C	PIL1	1.8
1142	YDR315C	IPK1	1.8
1143	YOR023C	AHC1	1.8
1144	YDR421W	ARO80	1.8
1145	YBR154C	RPB5	1.8
1146	YOR275C	RIM20	1.8
1147	YIL022W	TIM44	1.8
1148	YKL034W	TUL1	1.8
1149	YGR276C	RNH70	1.8
1150	YGL059W	PKP2	1.8
1151	YNL009W	IDP3	1.8
1152	YFR047C	BNA6	1.8
1153	YMR280C	CAT8	1.8
1154	YLL027W	ISA1	1.8
1155	YJL174W	KRE9	1.8
1156	YDR214W	AHA1	1.8
1157	YKL079W	SMY1	1.8
1158	YOL149W	DCP1	1.8
1159	YGL221C	NIF3	1.8
1160	YBL037W	APL3	1.8
1161	YLR219W	MSC3	1.8
1162	YDR318W	MCM21	1.8
1163	YKR002W	PAP1	1.8
1164	YOL116W	MSN1	1.8
1165	YPR193C	HPA2	1.8
1166	YDL085W	NDE2	1.8
1167	YLR438C-A	LSM3	1.8
1168	YBR227C	MCX1	1.8
1169	YGL244W	RTF1	1.8
1170	YKL035W	UGP1	1.8
1171	YDR342C	HXT7	1.8
1172	YKL139W	CTK1	1.8
1173	YOL054W	PSH1	1.8
1174	YLR209C	PNP1	1.8
1175	YNL003C	PET8	1.8
1176	YIL042C	PKP1	1.8
1177	YNL331C	AAD14	1.8
1178	YKR091W	SRL3	1.8
1179	YCL016C	DCC1	1.8
1180	YGR186W	TFG1	1.8
1181	YDR469W	SDC1	1.8
1182	YPR062W	FCY1	1.8
1183	YOL100W	PKH2	1.8
1184	YDL225W	SHS1	1.8
1185	YOR122C	PFY1	1.8
1186	YPL053C	KTR6	1.8
1187	YHR017W	YSC83	1.8
1188	YGL104C	VPS73	1.8
1189	YNL202W	SPS19	1.8
1190	YGR038W	ORM1	1.8
1191	YJR135W-A	TIM8	1.8
1192	YAL061W	BDH2	1.8
1193	YBR150C	TBS1	1.8
1194	YKL126W	YPK1	1.8
1195	YDR130C	FIN1	1.8
1196	YPL170W	DAP1	1.8
1197	YLR362W	STE11	1.8
1198	YPL024W	RMI1	1.8
1199	YIL075C	RPN2	1.8
1200	YHR075C	PPE1	1.8
1201	YPL129W	TAF14	1.8
1202	YDR255C	RMD5	1.8
1203	YKL059C	MPE1	1.8
1204	YLR220W	CCC1	1.8
1205	YLR200W	YKE2	1.8
1206	YFL044C	OTU1	1.8
1207	YDR423C	CAD1	1.8
1208	YLR195C	NMT1	1.8
1209	YDR150W	NUM1	1.8
1210	YNR032W	PPG1	1.8
1211	YHR168W	MTG2	1.8
1212	YJL179W	PFD1	1.8
1213	YDR200C	VPS64	1.8
1214	YBR162W-A	YSY6	1.8
1215	YHR190W	ERG9	1.8
1216	YOR297C	TIM18	1.8
1217	YNL090W	RHO2	1.8
1218	YDR022C	ATG31	1.8
1219	YPL119C	DBP1	1.8
1220	YBR177C	EHT1	1.8
1221	YNL107W	YAF9	1.8
1222	YNL244C	SUI1	1.8
1223	YDR276C	PMP3	1.8
1224	YLR454W	FMP27	1.8
1225	YDR047W	HEM12	1.8
1226	YDR036C	EHD3	1.8
1227	YPL230W	USV1	1.8
1228	YNL231C	PDR16	1.8
1229	YNL097C	PHO23	1.8
1230	YKL011C	CCE1	1.8
1231	YCR069W	CPR4	1.8
1232	YOL113W	SKM1	1.8
1233	YER059W	PCL6	1.8
1234	YOL049W	GSH2	1.8
1235	YMR035W	IMP2	1.8
1236	YFR042W	KEG1	1.8
1237	YFR008W	FAR7	1.8
1238	YPR002W	PDH1	1.8
1239	YER002W	NOP16	1.8
1240	YHR161C	YAP1801	1.8
1241	YOR368W	RAD17	1.8
1242	YOR110W	TFC7	1.8
1243	YMR278W	PRM15	1.8
1244	YKL186C	MTR2	1.8
1245	YKR067W	GPT2	1.8
1246	YOR185C	GSP2	1.8
1247	YBL019W	APN2	1.8
1248	YDL175C	AIR2	1.8
1249	YIR021W	MRS1	1.8
1250	YHR152W	SPO12	1.8
1251	YGR202C	PCT1	1.8
1252	YOL044W	PEX15	1.8
1253	YPL124W	SPC29	1.8
1254	YDR477W	SNF1	1.8
1255	YOR386W	PHR1	1.8
1256	YNL136W	EAF7	1.8
1257	YBR228W	SLX1	1.8
1258	YHR083W	SAM35	1.8
1259	YHR175W	CTR2	1.8
1260	YOR103C	OST2	1.8
1261	YDR503C	LPP1	1.8
1262	YBL091C	MAP2	1.8
1263	YPR173C	VPS4	1.8
1264	YLR216C	CPR6	1.8
1265	YHR193C	EGD2	1.8
1266	YKR020W	VPS51	1.8
1267	YCL011C	GBP2	1.8
1268	YDL056W	MBP1	1.8
1269	YLR010C	TEN1	1.8
1270	YGL003C	CDH1	1.8
1271	YER092W	IES5	1.8
1272	YLR051C	FCF2	1.7
1273	YGL019W	CKB1	1.7
1274	YOR179C	SYC1	1.7
1275	YMR030W	RSF1	1.7
1276	YGR284C	ERV29	1.7
1277	YER173W	RAD24	1.7
1278	YMR009W	ADI1	1.7
1279	YML112W	CTK3	1.7
1280	YNL099C	OCA1	1.7
1281	YDR153C	ENT5	1.7
1282	YKR037C	SPC34	1.7
1283	YNL183C	NPR1	1.7
1284	YDR145W	TAF12	1.7
1285	YDR386W	MUS81	1.7
1286	YOR165W	SEY1	1.7
1287	YLR070C	XYL2	1.7
1288	YKL146W	AVT3	1.7
1289	YOL013C	HRD1	1.7
1290	YPL054W	LEE1	1.7
1291	YGR179C	OKP1	1.7
1292	YIL045W	PIG2	1.7
1293	YGL044C	RNA15	1.7
1294	YOR278W	HEM4	1.7
1295	YFR043C	IRC6	1.7
1296	YIL106W	MOB1	1.7
1297	YPL103C	FMP30	1.7
1298	YOL088C	MPD2	1.7
1299	YOR159C	SME1	1.7
1300	YNR052C	POP2	1.7
1301	YBR128C	ATG14	1.7
1302	YNL094W	APP1	1.7
1303	YDR055W	PST1	1.7
1304	YBL025W	RRN10	1.7
1305	YDL088C	ASM4	1.7
1306	YGR270W	YTA7	1.7
1307	YJR083C	ACF4	1.7
1308	YJL137C	GLG2	1.7
1309	YOR124C	UBP2	1.7
1310	YHR039C-A	VMA10	1.7
1311	YDR196C	CAB5	1.7
1312	YBR260C	RGD1	1.7
1313	YKR048C	NAP1	1.7
1314	YJR135C	MCM22	1.7
1315	YHR132C	ECM14	1.7
1316	YFR046C	CNN1	1.7
1317	YJR068W	RFC2	1.7
1318	YMR056C	AAC1	1.7
1319	YLR110C	CCW12	1.7
1320	YOL016C	CMK2	1.7
1321	YNL153C	GIM3	1.7
1322	YKL124W	SSH4	1.7
1323	YDR487C	RIB3	1.7
1324	YOL147C	PEX11	1.7
1325	YDR519W	FPR2	1.7
1326	YER044C	ERG28	1.7
1327	YNL293W	MSB3	1.7
1328	YOL126C	MDH2	1.7
1329	YML011C	RAD33	1.7
1330	YML034W	SRC1	1.7
1331	YHL020C	OPI1	1.7
1332	YLR350W	ORM2	1.7
1333	YDR273W	DON1	1.7
1334	YIL068C	SEC6	1.7
1335	YCR011C	ADP1	1.7
1336	YAL044C	GCV3	1.7
1337	YLR066W	SPC3	1.7
1338	YCL001W	RER1	1.7
1339	YKR003W	OSH6	1.7
1340	YPL003W	ULA1	1.7
1341	YPL127C	HHO1	1.7
1342	YOL052C-A	DDR2	1.7
1343	YPL117C	IDI1	1.7
1344	YDR182W	CDC1	1.7
1345	YOR100C	CRC1	1.7
1346	YGR256W	GND2	1.7
1347	YML015C	TAF11	1.7
1348	YER046W	SPO73	1.7
1349	YLR377C	FBP1	1.7
1350	YKL179C	COY1	1.7
1351	YGL210W	YPT32	1.7
1352	YKL149C	DBR1	1.7
1353	YMR067C	UBX4	1.7
1354	YIL101C	XBP1	1.7
1355	YNL322C	KRE1	1.7
1356	YEL003W	GIM4	1.7
1357	YBL003C	HTA2	1.7
1358	YGL198W	YIP4	1.7
1359	YGL084C	GUP1	1.7
1360	YHR137W	ARO9	1.7
1361	YDR429C	TIF35	1.7
1362	YGR065C	VHT1	1.7
1363	YMR170C	ALD2	1.7
1364	YDR335W	MSN5	1.7
1365	YPR160W	GPH1	1.7
1366	YDL223C	HBT1	1.7
1367	YER174C	GRX4	1.7
1368	YGR044C	RME1	1.7
1369	YAL054C	ACS1	1.7
1370	YGL141W	HUL5	1.7
1371	YJL131C	AIM23	1.7
1372	YDL100C	GET3	1.7
1373	YDR270W	CCC2	1.7
1374	YPL151C	PRP46	1.7
1375	YER177W	BMH1	1.7
1376	YFR041C	ERJ5	1.7
1377	YBR005W	RCR1	1.7
1378	YDR490C	PKH1	1.7
1379	YJL020C	BBC1	1.7
1380	YBR214W	SDS24	1.7
1381	YDR117C	TMA64	1.7
1382	YER136W	GDI1	1.7
1383	YGR255C	COQ6	1.7
1384	YNL225C	CNM67	1.7
1385	YBR252W	DUT1	1.7
1386	YBR302C	COS2	1.7
1387	YOL012C	HTZ1	1.7
1388	YKL157W	APE2	1.7
1389	YDR525W-A	SNA2	1.7
1390	YOR099W	KTR1	1.7
1391	YER016W	BIM1	1.7
1392	YER175C	TMT1	1.7
1393	YLR299W	ECM38	1.7
1394	YNL059C	ARP5	1.7
1395	YGL096W	TOS8	1.7
1396	YMR195W	ICY1	1.7
1397	YGR246C	BRF1	1.7
1398	YPL120W	VPS30	1.7
1399	YOL117W	RRI2	1.7
1400	YJL167W	ERG20	1.7
1401	YMR021C	MAC1	1.7
1402	YMR289W	ABZ2	1.7
1403	YLR021W	IRC25	1.7
1404	YLR351C	NIT3	1.7
1405	YDR339C	FCF1	1.7
1406	YHL030W	ECM29	1.7
1407	YOR205C	GEP3	1.7
1408	YJR067C	YAE1	1.7
1409	YCR075C	ERS1	1.7
1410	YKR083C	DAD2	1.7
1411	YGL220W	BOL2	1.7
1412	YPL148C	PPT2	1.7
1413	YMR026C	PEX12	1.7
1414	YDR251W	PAM1	1.7
1415	YCR030C	SYP1	1.7
1416	YER037W	PHM8	1.7
1417	YGL001C	ERG26	1.7
1418	YDR334W	SWR1	1.7
1419	YOL084W	PHM7	1.7
1420	YGL200C	EMP24	1.7
1421	YMR233W	TRI1	1.7
1422	YNL117W	MLS1	1.7
1423	YPL070W	MUK1	1.7
1424	YNR041C	COQ2	1.7
1425	YER183C	FAU1	1.7
1426	YGL133W	ITC1	1.7
1427	YGL127C	SOH1	1.7
1428	YBL060W	YEL1	1.7
1429	YNL118C	DCP2	1.7
1430	YBR073W	RDH54	1.7
1431	YGR063C	SPT4	1.7
1432	YER098W	UBP9	1.7
1433	YJR134C	SGM1	1.7
1434	YPL188W	POS5	1.7
1435	YGR072W	UPF3	1.7
1436	YLR206W	ENT2	1.7
1437	YPL149W	ATG5	1.7
1438	YKR029C	SET3	1.7
1439	YCL025C	AGP1	1.7
1440	YBR233W	PBP2	1.7
1441	YDL168W	SFA1	1.7
1442	YGL134W	PCL10	1.7
1443	YLR238W	FAR10	1.7
1444	YDR411C	DFM1	1.7
1445	YDR319C	YFT2	1.7
1446	YIL040W	APQ12	1.7
1447	YJL184W	GON7	1.7
1448	YDR208W	MSS4	1.7
1449	YOL031C	SIL1	1.7
1450	YLR275W	SMD2	1.7
1451	YGL073W	HSF1	1.7
1452	YMR053C	STB2	1.7
1453	YKL028W	TFA1	1.7
1454	YIR039C	YPS6	1.7
1455	YJR059W	PTK2	1.7
1456	YMR052W	FAR3	1.7
1457	YPR024W	YME1	1.7
1458	YJR035W	RAD26	1.7
1459	YJL126W	NIT2	1.7
1460	YCR035C	RRP43	1.7
1461	YER146W	LSM5	1.7
1462	YGR133W	PEX4	1.7
1463	YIR009W	MSL1	1.7
1464	YHR004C	NEM1	1.7
1465	YOL139C	CDC33	1.7
1466	YAR007C	RFA1	1.7
1467	YML067C	ERV41	1.7
1468	YER080W	AIM9	1.7
1469	YCR088W	ABP1	1.7
1470	YHL032C	GUT1	1.7
1471	YPR167C	MET16	1.7
1472	YPL040C	ISM1	1.7
1473	YOR057W	SGT1	1.7
1474	YNL206C	RTT106	1.7
1475	YOR220W	RCN2	1.7
1476	YOR106W	VAM3	1.7
1477	YNL135C	FPR1	1.7
1478	YER020W	GPA2	1.7
1479	YJL081C	ARP4	1.7
1480	YBL101C	ECM21	1.7
1481	YGR239C	PEX21	1.7
1482	YDR480W	DIG2	1.7
1483	YGR032W	GSC2	1.7
1484	YPL224C	MMT2	1.7
1485	YBR002C	RER2	1.7
1486	YCR014C	POL4	1.7
1487	YNL325C	FIG4	1.7
1488	YLR371W	ROM2	1.7
1489	YBR047W	FMP23	1.7
1490	YIL016W	SNL1	1.7
1491	YGL064C	MRH4	1.7
1492	YER039C	HVG1	1.7
1493	YML016C	PPZ1	1.7
1494	YNR006W	VPS27	1.7
1495	YDR485C	VPS72	1.7
1496	YPR083W	MDM36	1.7
1497	YDL054C	MCH1	1.7
1498	YOR078W	BUD21	1.7
1499	YOR280C	FSH3	1.7
1500	YNL333W	SNZ2	1.7
1501	YHR114W	BZZ1	1.7
1502	YMR299C	DYN3	1.7
1503	YBR117C	TKL2	1.7
1504	YCR091W	KIN82	1.7
1505	YOR138C	RUP1	1.7
1506	YDL022W	GPD1	1.7
1507	YMR200W	ROT1	1.7
1508	YDR388W	RVS167	1.7
1509	YLR260W	LCB5	1.7
1510	YPL001W	HAT1	1.7
1511	YIL035C	CKA1	1.7
1512	YPL171C	OYE3	1.7
1513	YDR482C	CWC21	1.7
1514	YDR139C	RUB1	1.7
1515	YDL013W	SLX5	1.7
1516	YLR273C	PIG1	1.7
1517	YDR195W	REF2	1.7
1518	YPR075C	OPY2	1.7
1519	YPL005W	AEP3	1.7
1520	YIL027C	EMC5	1.7
1521	YAL051W	OAF1	1.7
1522	YPL239W	YAR1	1.7
1523	YBL049W	MOH1	1.7
1524	YKL096W	CWP1	1.7
1525	YNL071W	LAT1	1.7
1526	YOR104W	PIN2	1.7
1527	YAL034C	FUN19	1.7
1528	YER148W	SPT15	1.7
1529	YDL089W	NUR1	1.7
1530	YHR167W	THP2	1.7
1531	YGR267C	FOL2	1.7
1532	YDR224C	HTB1	1.7
1533	YLR085C	ARP6	1.7
1534	YKL089W	MIF2	1.7
1535	YER033C	ZRG8	1.7
1536	YMR083W	ADH3	1.7
1537	YDR294C	DPL1	1.7
1538	YOR003W	YSP3	1.7
1539	YNL063W	MTQ1	1.7
1540	YDR155C	CPR1	1.7
1541	YCL051W	LRE1	1.7
1542	YER154W	OXA1	1.7
1543	YPR028W	YOP1	1.7
1544	YOR329C	SCD5	1.7
1545	YBR147W	RTC2	1.7
1546	YGL038C	OCH1	1.7
1547	YKL206C	ADD66	1.7
1548	YLR026C	SED5	1.7
1549	YHR081W	LRP1	1.7
1550	YKL064W	MNR2	1.7
1551	YMR113W	FOL3	1.7
1552	YHL021C	AIM17	1.7
1553	YOL042W	NGL1	1.7
1554	YIL134W	FLX1	1.7
1555	YMR005W	TAF4	1.7
1556	YER178W	PDA1	1.7
1557	YML057W	CMP2	1.7
1558	YOR178C	GAC1	1.7
1559	YDR463W	STP1	1.7
1560	YLR354C	TAL1	1.7
1561	YDR280W	RRP45	1.7
1562	YEL056W	HAT2	1.7
1563	YOR039W	CKB2	1.7
1564	YNL093W	YPT53	1.7
1565	YHR086W	NAM8	1.7
1566	YNR024W	MPP6	1.7
1567	YJR100C	AIM25	1.7
1568	YOL003C	PFA4	1.7
1569	YGL093W	SPC105	1.7
1570	YPL156C	PRM4	1.7
1571	YLL029W	FRA1	1.7
1572	YLR229C	CDC42	1.7
1573	YDL106C	PHO2	1.7
1574	YHR027C	RPN1	1.7
1575	YDR043C	NRG1	1.7
1576	YNL242W	ATG2	1.7
1577	YPR030W	CSR2	1.7
1578	YER103W	SSA4	1.7
1579	YOR171C	LCB4	1.7
1580	YBR062C	YBR062C	1.7
1581	YKR089C	TGL4	1.7
1582	YLR394W	CST9	1.7
1583	YKL022C	CDC16	1.7
1584	YLR189C	ATG26	1.7
1585	YDR369C	XRS2	1.7
1586	YBL075C	SSA3	1.7
1587	YBR110W	ALG1	1.7
1588	YML050W	AIM32	1.7
1589	YBL098W	BNA4	1.7
1590	YGR268C	HUA1	1.7
1591	YDR096W	GIS1	1.7
1592	YOL060C	MAM3	1.7
1593	YDL239C	ADY3	1.7
1594	YAL034W-A	MTW1	1.7
1595	YER048W-A	ISD11	1.7
1596	YCR095C	OCA4	1.7
1597	YDR424C	DYN2	1.7
1598	YNL164C	IBD2	1.7
1599	YDR404C	RPB7	1.7
1600	YDL035C	GPR1	1.7
1601	YDL017W	CDC7	1.7
1602	YKL214C	YRA2	1.7
1603	YDR372C	VPS74	1.7
1604	YOL146W	PSF3	1.7
