SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAF9

Rank	Gene	Common	Score
821	YBR120C	CBP6	1.7
822	YLR284C	ECI1	1.7
823	YDR054C	CDC34	1.7
824	YGL023C	PIB2	1.7
825	YOR340C	RPA43	1.7
826	YNL054W	VAC7	1.7
827	YDL203C	ACK1	1.7
828	YDR439W	LRS4	1.7
829	YJR112W	NNF1	1.7
830	YGL048C	RPT6	1.7
831	YPL152W	RRD2	1.7
832	YDR113C	PDS1	1.7
833	YKL003C	MRP17	1.7
834	YDL059C	RAD59	1.7
835	YPR070W	MED1	1.7
836	YNL259C	ATX1	1.7
837	YNL008C	ASI3	1.7
838	YAL032C	PRP45	1.7
839	YAL055W	PEX22	1.7
840	YNL244C	SUI1	1.7
841	YPL180W	TCO89	1.7
842	YOR166C	SWT1	1.7
843	YGR133W	PEX4	1.7
844	YHR088W	RPF1	1.7
845	YGR262C	BUD32	1.7
846	YML076C	WAR1	1.7
847	YOR138C	RUP1	1.7
848	YIL016W	SNL1	1.7
849	YNL275W	BOR1	1.7
850	YPL233W	NSL1	1.7
851	YDR332W	IRC3	1.7
852	YPL214C	THI6	1.7
853	YML068W	ITT1	1.7
854	YNL255C	GIS2	1.7
855	YGR028W	MSP1	1.7
856	YGL144C	ROG1	1.7
857	YKR038C	KAE1	1.7
858	YNL101W	AVT4	1.7
859	YBR255W	MTC4	1.7
860	YJR035W	RAD26	1.7
861	YMR029C	FAR8	1.7
862	YHR200W	RPN10	1.7
863	YNL077W	APJ1	1.7
864	YMR191W	SPG5	1.7
865	YBL018C	POP8	1.7
866	YNL323W	LEM3	1.7
867	YLR193C	UPS1	1.7
868	YBR129C	OPY1	1.7
869	YNL063W	MTQ1	1.7
870	YOR159C	SME1	1.7
871	YOR145C	PNO1	1.7
872	YMR264W	CUE1	1.7
873	YPL268W	PLC1	1.7
874	YGL223C	COG1	1.7
875	YDR211W	GCD6	1.7
876	YMR204C	INP1	1.7
877	YFL038C	YPT1	1.7
878	YML130C	ERO1	1.7
879	YAL014C	SYN8	1.7
880	YDR200C	VPS64	1.7
881	YNL002C	RLP7	1.7
882	YGL252C	RTG2	1.7
883	YOR157C	PUP1	1.7
884	YIL010W	DOT5	1.7
885	YDR235W	PRP42	1.7
886	YLL011W	SOF1	1.7
887	YIL035C	CKA1	1.7
888	YDR092W	UBC13	1.7
889	YDL135C	RDI1	1.7
890	YOL139C	CDC33	1.7
891	YDL088C	ASM4	1.7
892	YOL001W	PHO80	1.7
893	YDR151C	CTH1	1.7
894	YKL087C	CYT2	1.7
895	YBR293W	VBA2	1.7
896	YJL148W	RPA34	1.7
897	YJL073W	JEM1	1.7
898	YOL112W	MSB4	1.7
899	YGR033C	TIM21	1.7
900	YPL140C	MKK2	1.7
901	YBR154C	RPB5	1.7
902	YPL135W	ISU1	1.7
903	YFL027C	GYP8	1.7
904	YOR259C	RPT4	1.7
905	YJL065C	DLS1	1.7
906	YDL159W	STE7	1.7
907	YKL196C	YKT6	1.7
908	YCR019W	MAK32	1.7
909	YBR231C	SWC5	1.7
910	YPL010W	RET3	1.7
911	YDR110W	FOB1	1.7
912	YPR103W	PRE2	1.7
913	YMR316W	DIA1	1.7
914	YLR085C	ARP6	1.7
915	YIR004W	DJP1	1.7
916	YCL044C	MGR1	1.7
917	YPL161C	BEM4	1.7
918	YDR419W	RAD30	1.7
919	YBR103W	SIF2	1.7
920	YHR006W	STP2	1.7
921	YGL127C	SOH1	1.7
922	YHR196W	UTP9	1.7
923	YOL116W	MSN1	1.7
924	YDL006W	PTC1	1.7
925	YBR199W	KTR4	1.7
926	YLR246W	ERF2	1.7
927	YHR034C	PIH1	1.7
928	YDL007W	RPT2	1.7
929	YNL263C	YIF1	1.7
930	YAL047C	SPC72	1.7
931	YLR195C	NMT1	1.7
932	YGR278W	CWC22	1.7
933	YOL013C	HRD1	1.7
934	YKL160W	ELF1	1.7
935	YDL091C	UBX3	1.7
936	YBR131W	CCZ1	1.7
937	YBR155W	CNS1	1.7
938	YNL161W	CBK1	1.7
939	YDR153C	ENT5	1.7
940	YCR020C	PET18	1.7
941	YNL111C	CYB5	1.7
942	YNL230C	ELA1	1.7
943	YDR181C	SAS4	1.7
944	YIL079C	AIR1	1.7
945	YBR193C	MED8	1.7
946	YBR091C	TIM12	1.7
947	YBR024W	SCO2	1.7
948	YNL118C	DCP2	1.7
949	YDR484W	VPS52	1.7
950	YJR057W	CDC8	1.7
951	YPL132W	COX11	1.7
952	YDR240C	SNU56	1.7
953	YPL148C	PPT2	1.7
954	YOR232W	MGE1	1.7
955	YAL015C	NTG1	1.7
956	YOR280C	FSH3	1.7
957	YKL190W	CNB1	1.7
958	YOL089C	HAL9	1.7
959	YDL035C	GPR1	1.7
960	YDR229W	IVY1	1.7
961	YDR394W	RPT3	1.7
962	YDL219W	DTD1	1.7
963	YGR193C	PDX1	1.7
964	YOR367W	SCP1	1.7
965	YKL082C	RRP14	1.7
966	YMR282C	AEP2	1.7
967	YDR381W	YRA1	1.7
968	YNL177C	MRPL22	1.7
969	YGR173W	RBG2	1.7
970	YAL034W-A	MTW1	1.7
971	YPR173C	VPS4	1.7
972	YLR010C	TEN1	1.7
973	YHR012W	VPS29	1.7
974	YMR269W	TMA23	1.7
975	YNL249C	MPA43	1.7
976	YPR079W	MRL1	1.7
977	YOR048C	RAT1	1.7
978	YKL125W	RRN3	1.7
979	YDL148C	NOP14	1.7
980	YFR052W	RPN12	1.7
981	YOR253W	NAT5	1.7
982	YHR085W	IPI1	1.7
983	YGR132C	PHB1	1.7
984	YNL201C	PSY2	1.7
985	YBR272C	HSM3	1.7
986	YOR195W	SLK19	1.7
987	YER162C	RAD4	1.7
988	YGR046W	TAM41	1.7
989	YPL267W	ACM1	1.7
990	YPL024W	RMI1	1.7
991	YNL284C	MRPL10	1.7
992	YBR082C	UBC4	1.7
993	YLR412W	BER1	1.7
994	YBR175W	SWD3	1.7
995	YCR020W-B	HTL1	1.7
996	YPR034W	ARP7	1.7
997	YDR079W	PET100	1.7
998	YPL210C	SRP72	1.7
999	YDL069C	CBS1	1.7
1000	YMR002W	MIX17	1.7
1001	YPL074W	YTA6	1.7
1002	YPL129W	TAF14	1.7
1003	YKL005C	BYE1	1.7
1004	YKL155C	RSM22	1.7
1005	YLL022C	HIF1	1.7
1006	YMR274C	RCE1	1.7
1007	YMR035W	IMP2	1.7
1008	YJR072C	NPA3	1.7
1009	YGR215W	RSM27	1.7
1010	YDR228C	PCF11	1.7
1011	YBR066C	NRG2	1.7
1012	YMR025W	CSI1	1.7
1013	YBR244W	GPX2	1.7
1014	YGR091W	PRP31	1.7
1015	YMR020W	FMS1	1.7
1016	YNL029C	KTR5	1.7
1017	YNL049C	SFB2	1.7
1018	YNR059W	MNT4	1.7
1019	YML088W	UFO1	1.7
1020	YGL095C	VPS45	1.7
1021	YML007W	YAP1	1.7
1022	YJL098W	SAP185	1.7
1023	YMR048W	CSM3	1.7
1024	YDR108W	TRS85	1.7
1025	YNL027W	CRZ1	1.7
1026	YJR101W	RSM26	1.7
1027	YDR140W	MTQ2	1.7
1028	YFR038W	IRC5	1.7
1029	YDL209C	CWC2	1.7
1030	YPL258C	THI21	1.7
1031	YDL008W	APC11	1.7
1032	YML055W	SPC2	1.7
1033	YDR362C	TFC6	1.7
1034	YDR005C	MAF1	1.7
1035	YBL046W	PSY4	1.7
1036	YAL011W	SWC3	1.7
1037	YLR321C	SFH1	1.7
1038	YML005W	TRM12	1.7
1039	YDR498C	SEC20	1.7
1040	YMR234W	RNH1	1.7
1041	YMR123W	PKR1	1.7
1042	YDR031W	MIX14	1.7
1043	YDR043C	NRG1	1.7
1044	YNL007C	SIS1	1.7
1045	YKL142W	MRP8	1.7
1046	YBR022W	POA1	1.7
1047	YLR276C	DBP9	1.7
1048	YNL125C	ESBP6	1.7
1049	YIR001C	SGN1	1.7
1050	YJL035C	TAD2	1.7
1051	YER051W	JHD1	1.7
1052	YJR075W	HOC1	1.7
1053	YLR261C	VPS63	1.7
1054	YNL090W	RHO2	1.7
1055	YGL136C	MRM2	1.7
1056	YOL093W	TRM10	1.7
1057	YLL036C	PRP19	1.7
1058	YDR126W	SWF1	1.7
1059	YDR227W	SIR4	1.7
1060	YKL021C	MAK11	1.7
1061	YKL119C	VPH2	1.7
1062	YDR279W	RNH202	1.7
1063	YBL057C	PTH2	1.7
1064	YPL237W	SUI3	1.7
1065	YOR249C	APC5	1.7
1066	YBR104W	YMC2	1.7
1067	YMR214W	SCJ1	1.7
1068	YDR028C	REG1	1.7
1069	YLR368W	MDM30	1.7
1070	YNL293W	MSB3	1.7
1071	YJL003W	COX16	1.7
1072	YKR101W	SIR1	1.7
1073	YDR052C	DBF4	1.7
1074	YDR103W	STE5	1.7
1075	YHR101C	BIG1	1.7
1076	YER075C	PTP3	1.7
1077	YLR009W	RLP24	1.7
1078	YGR230W	BNS1	1.7
1079	YDR078C	SHU2	1.7
1080	YGR047C	TFC4	1.7
1081	YDR139C	RUB1	1.7
1082	YPL086C	ELP3	1.7
1083	YGL219C	MDM34	1.7
1084	YNL309W	STB1	1.7
1085	YNL288W	CAF40	1.7
1086	YOR042W	CUE5	1.7
1087	YPL157W	TGS1	1.7
1088	YKR099W	BAS1	1.7
1089	YNL131W	TOM22	1.7
1090	YPR108W	RPN7	1.7
1091	YMR033W	ARP9	1.7
1092	YDR066C	RTR2	1.7
1093	YBL006C	LDB7	1.7
1094	YLR431C	ATG23	1.7
1095	YEL005C	VAB2	1.7
1096	YGR274C	TAF1	1.7
1097	YER007W	PAC2	1.7
1098	YGR078C	PAC10	1.7
1099	YFR042W	KEG1	1.7
1100	YIL104C	SHQ1	1.7
1101	YJL081C	ARP4	1.7
1102	YDR386W	MUS81	1.7
1103	YPR082C	DIB1	1.7
1104	YBR061C	TRM7	1.7
1105	YLR095C	IOC2	1.7
1106	YGL155W	CDC43	1.7
1107	YDR510W	SMT3	1.7
1108	YPR062W	FCY1	1.7
1109	YHR066W	SSF1	1.7
1110	YPL013C	MRPS16	1.7
1111	YML102W	CAC2	1.7
1112	YLR238W	FAR10	1.7
1113	YMR271C	URA10	1.7
1114	YMR235C	RNA1	1.7
1115	YBR168W	PEX32	1.7
1116	YKR037C	SPC34	1.7
1117	YHL002W	HSE1	1.7
1118	YDR003W	RCR2	1.7
1119	YFR036W	CDC26	1.7
1120	YCR036W	RBK1	1.7
1121	YKL159C	RCN1	1.7
1122	YPL007C	TFC8	1.7
1123	YOR122C	PFY1	1.7
1124	YDR358W	GGA1	1.7
1125	YOL151W	GRE2	1.7
1126	YDL142C	CRD1	1.7
1127	YER094C	PUP3	1.7
1128	YMR149W	SWP1	1.7
1129	YER169W	RPH1	1.7
1130	YOL066C	RIB2	1.7
1131	YNL281W	HCH1	1.7
1132	YDL074C	BRE1	1.7
1133	YBR135W	CKS1	1.7
1134	YIR002C	MPH1	1.7
1135	YCR066W	RAD18	1.7
1136	YCL067C	HMLALPHA2	1.7
1137	YLR223C	IFH1	1.7
1138	YNL292W	PUS4	1.7
1139	YDR316W	OMS1	1.7
1140	YMR137C	PSO2	1.7
1141	YIR024C	INA22	1.7
1142	YNR053C	NOG2	1.7
1143	YJL112W	MDV1	1.7
1144	YOR236W	DFR1	1.7
1145	YER116C	SLX8	1.7
1146	YOR154W	SLP1	1.7
1147	YDR231C	COX20	1.7
1148	YDL202W	MRPL11	1.7
1149	YCR096C	HMRA2	1.7
1150	YNL173C	MDG1	1.7
1151	YDR260C	SWM1	1.7
1152	YOR023C	AHC1	1.7
1153	YGR076C	MRPL25	1.7
1154	YIL027C	EMC5	1.7
1155	YNL127W	FAR11	1.7
1156	YHR201C	PPX1	1.7
1157	YER180C	ISC10	1.7
1158	YAR014C	BUD14	1.7
1159	YIL105C	SLM1	1.7
1160	YDR130C	FIN1	1.7
1161	YML065W	ORC1	1.7
1162	YLR270W	DCS1	1.7
1163	YKL072W	STB6	1.7
1164	YDL013W	SLX5	1.7
1165	YER022W	SRB4	1.7
1166	YAR002W	NUP60	1.7
1167	YML095C	RAD10	1.7
1168	YPR128C	ANT1	1.7
1169	YJL047C	RTT101	1.7
1170	YMR023C	MSS1	1.7
1171	YHR207C	SET5	1.7
1172	YEL029C	BUD16	1.7
1173	YKL113C	RAD27	1.7
1174	YBR228W	SLX1	1.7
1175	YDR318W	MCM21	1.7
1176	YGR003W	CUL3	1.7
1177	YKL143W	LTV1	1.7
1178	YNL163C	RIA1	1.7
1179	YGR231C	PHB2	1.7
1180	YOR344C	TYE7	1.7
1181	YKL214C	YRA2	1.7
1182	YMR126C	DLT1	1.7
1183	YJR010C-A	SPC1	1.7
1184	YBR251W	MRPS5	1.7
1185	YJR014W	TMA22	1.7
1186	YKR081C	RPF2	1.7
1187	YOR288C	MPD1	1.7
1188	YDR257C	RKM4	1.7
1189	YGR229C	SMI1	1.7
1190	YGL244W	RTF1	1.7
1191	YEL072W	RMD6	1.7
1192	YNL315C	ATP11	1.7
1193	YPR167C	MET16	1.7
1194	YOR297C	TIM18	1.7
1195	YGL122C	NAB2	1.7
1196	YDR485C	VPS72	1.6
1197	YBL061C	SKT5	1.6
1198	YMR256C	COX7	1.6
1199	YDR030C	RAD28	1.6
1200	YPL156C	PRM4	1.6
1201	YOR275C	RIM20	1.6
1202	YHR058C	MED6	1.6
1203	YJR084W	YJR084W	1.6
1204	YOL113W	SKM1	1.6
1205	YDL132W	CDC53	1.6
1206	YNL250W	RAD50	1.6
1207	YPL139C	UME1	1.6
1208	YMR236W	TAF9	1.6
1209	YEL044W	IES6	1.6
1210	YKR100C	SKG1	1.6
1211	YGL002W	ERP6	1.6
1212	YPL050C	MNN9	1.6
1213	YFR002W	NIC96	1.6
1214	YKL174C	TPO5	1.6
1215	YMR247C	RKR1	1.6
1216	YDR013W	PSF1	1.6
1217	YEL051W	VMA8	1.6
1218	YOR119C	RIO1	1.6
1219	YNL325C	FIG4	1.6
1220	YLR227C	ADY4	1.6
1221	YKL009W	MRT4	1.6
1222	YNL218W	MGS1	1.6
1223	YKR052C	MRS4	1.6
1224	YPL209C	IPL1	1.6
1225	YGR186W	TFG1	1.6
1226	YBL078C	ATG8	1.6
1227	YDR175C	RSM24	1.6
1228	YOR004W	UTP23	1.6
1229	YHR075C	PPE1	1.6
1230	YJL085W	EXO70	1.6
1231	YHR170W	NMD3	1.6
1232	YLR201C	COQ9	1.6
1233	YIL139C	REV7	1.6
1234	YNL023C	FAP1	1.6
1235	YCR027C	RHB1	1.6
1236	YJR006W	POL31	1.6
1237	YER031C	YPT31	1.6
1238	YOR303W	CPA1	1.6
1239	YGL073W	HSF1	1.6
1240	YDR292C	SRP101	1.6
1241	YAR008W	SEN34	1.6
1242	YDL070W	BDF2	1.6
1243	YOL010W	RCL1	1.6
1244	YCR020C-A	MAK31	1.6
1245	YGR029W	ERV1	1.6
1246	YHR031C	RRM3	1.6
1247	YBR122C	MRPL36	1.6
1248	YLR163C	MAS1	1.6
1249	YDR390C	UBA2	1.6
1250	YDR527W	RBA50	1.6
1251	YIL118W	RHO3	1.6
1252	YGR206W	MVB12	1.6
1253	YAR027W	UIP3	1.6
1254	YBR101C	FES1	1.6
1255	YNR034W	SOL1	1.6
1256	YER040W	GLN3	1.6
1257	YER062C	GPP2	1.6
1258	YOR193W	PEX27	1.6
1259	YGL221C	NIF3	1.6
1260	YPR048W	TAH18	1.6
1261	YNL047C	SLM2	1.6
1262	YBR123C	TFC1	1.6
1263	YPL254W	HFI1	1.6
1264	YGL154C	LYS5	1.6
1265	YDR147W	EKI1	1.6
1266	YNL180C	RHO5	1.6
1267	YBR153W	RIB7	1.6
1268	YDR253C	MET32	1.6
1269	YKR088C	TVP38	1.6
1270	YIL146C	ATG32	1.6
1271	YHR017W	YSC83	1.6
1272	YKL172W	EBP2	1.6
1273	YHL027W	RIM101	1.6
1274	YLR424W	SPP382	1.6
1275	YOR220W	RCN2	1.6
1276	YGR134W	CAF130	1.6
1277	YOL077C	BRX1	1.6
1278	YDR198C	RKM2	1.6
1279	YJL155C	FBP26	1.6
1280	YLR248W	RCK2	1.6
1281	YBR047W	FMP23	1.6
1282	YDL230W	PTP1	1.6
1283	YOR147W	MDM32	1.6
1284	YER058W	PET117	1.6
1285	YHR052W	CIC1	1.6
1286	YOR039W	CKB2	1.6
1287	YER082C	UTP7	1.6
1288	YMR164C	MSS11	1.6
1289	YJL122W	ALB1	1.6
1290	YOR130C	ORT1	1.6
1291	YHL038C	CBP2	1.6
1292	YKL145W	RPT1	1.6
1293	YNL152W	INN1	1.6
1294	YMR030W	RSF1	1.6
1295	YDR404C	RPB7	1.6
1296	YDL053C	PBP4	1.6
1297	YPR075C	OPY2	1.6
1298	YFL049W	SWP82	1.6
1299	YDR166C	SEC5	1.6
1300	YLL002W	RTT109	1.6
1301	YKL219W	COS9	1.6
1302	YJR058C	APS2	1.6
1303	YJL204C	RCY1	1.6
1304	YGR058W	PEF1	1.6
1305	YKR072C	SIS2	1.6
1306	YCL035C	GRX1	1.6
1307	YNL294C	RIM21	1.6
1308	YKR026C	GCN3	1.6
1309	YGL172W	NUP49	1.6
1310	YDR156W	RPA14	1.6
1311	YDR313C	PIB1	1.6
1312	YOR360C	PDE2	1.6
1313	YGR280C	PXR1	1.6
1314	YPR110C	RPC40	1.6
1315	YNR035C	ARC35	1.6
1316	YBR170C	NPL4	1.6
1317	YDL103C	QRI1	1.6
1318	YFL002C	SPB4	1.6
1319	YDR219C	MFB1	1.6
1320	YKR086W	PRP16	1.6
1321	YLR350W	ORM2	1.6
1322	YNL312W	RFA2	1.6
1323	YPR178W	PRP4	1.6
1324	YPL133C	RDS2	1.6
1325	YDR416W	SYF1	1.6
1326	YKL124W	SSH4	1.6
1327	YCR071C	IMG2	1.6
1328	YHR146W	CRP1	1.6
1329	YKR064W	OAF3	1.6
1330	YLL003W	SFI1	1.6
1331	YNL062C	GCD10	1.6
1332	YDL031W	DBP10	1.6
1333	YDR045C	RPC11	1.6
1334	YNL093W	YPT53	1.6
1335	YPL123C	RNY1	1.6
1336	YLR404W	SEI1	1.6
1337	YDR309C	GIC2	1.6
1338	YDR236C	FMN1	1.6
1339	YPR141C	KAR3	1.6
1340	YLR251W	SYM1	1.6
1341	YFL005W	SEC4	1.6
1342	YMR068W	AVO2	1.6
1343	YOR090C	PTC5	1.6
1344	YLR449W	FPR4	1.6
1345	YML032C	RAD52	1.6
1346	YPL043W	NOP4	1.6
1347	YPR018W	RLF2	1.6
1348	YER133W	GLC7	1.6
1349	YDL110C	TMA17	1.6
1350	YOR141C	ARP8	1.6
1351	YGL064C	MRH4	1.6
1352	YDR379W	RGA2	1.6
1353	YCR039C	MATALPHA2	1.6
1354	YGR037C	ACB1	1.6
1355	YLR189C	ATG26	1.6
1356	YJR025C	BNA1	1.6
1357	YNL012W	SPO1	1.6
1358	YOL135C	MED7	1.6
1359	YPL169C	MEX67	1.6
1360	YOR158W	PET123	1.6
1361	YDL116W	NUP84	1.6
1362	YOR149C	SMP3	1.6
1363	YOR209C	NPT1	1.6
1364	YOR308C	SNU66	1.6
1365	YDL226C	GCS1	1.6
1366	YDR449C	UTP6	1.6
1367	YMR220W	ERG8	1.6
1368	YPL266W	DIM1	1.6
1369	YLR316C	TAD3	1.6
1370	YDR057W	YOS9	1.6
1371	YKL188C	PXA2	1.6
1372	YGL237C	HAP2	1.6
1373	YAL019W	FUN30	1.6
1374	YIR032C	DAL3	1.6
1375	YGR232W	NAS6	1.6
1376	YJL056C	ZAP1	1.6
1377	YJL128C	PBS2	1.6
1378	YNL137C	NAM9	1.6
1379	YBR270C	BIT2	1.6
1380	YOL023W	IFM1	1.6
1381	YLR066W	SPC3	1.6
1382	YML113W	DAT1	1.6
1383	YOL032W	OPI10	1.6
1384	YDR389W	SAC7	1.6
1385	YNR051C	BRE5	1.6
1386	YNL088W	TOP2	1.6
1387	YPR024W	YME1	1.6
1388	YBL058W	SHP1	1.6
1389	YDR330W	UBX5	1.6
1390	YJL156C	SSY5	1.6
1391	YDR035W	ARO3	1.6
1392	YKL001C	MET14	1.6
1393	YIL076W	SEC28	1.6
1394	YIL019W	FAF1	1.6
1395	YHR111W	UBA4	1.6
1396	YDR073W	SNF11	1.6
1397	YKL173W	SNU114	1.6
1398	YJL108C	PRM10	1.6
1399	YHR059W	FYV4	1.6
1400	YGL224C	SDT1	1.6
1401	YHR029C	YHI9	1.6
1402	YNL116W	DMA2	1.6
1403	YPR182W	SMX3	1.6
1404	YLR351C	NIT3	1.6
1405	YNL003C	PET8	1.6
1406	YJL174W	KRE9	1.6
1407	YNL183C	NPR1	1.6
1408	YPL227C	ALG5	1.6
1409	YOL129W	VPS68	1.6
1410	YJL146W	IDS2	1.6
1411	YER182W	FMP10	1.6
1412	YLR443W	ECM7	1.6
1413	YDR165W	TRM82	1.6
1414	YGR113W	DAM1	1.6
1415	YHR144C	DCD1	1.6
1416	YNL141W	AAH1	1.6
1417	YDR320C	SWA2	1.6
1418	YOR007C	SGT2	1.6
1419	YOL008W	COQ10	1.6
1420	YOL055C	THI20	1.6
1421	YML114C	TAF8	1.6
1422	YOR052C	TMC1	1.6
1423	YOL094C	RFC4	1.6
1424	YGL213C	SKI8	1.6
1425	YJL209W	CBP1	1.6
1426	YHR039C-A	VMA10	1.6
1427	YOR260W	GCD1	1.6
1428	YLR399C	BDF1	1.6
1429	YER170W	ADK2	1.6
1430	YLR459W	GAB1	1.6
1431	YFR049W	KGD4	1.6
1432	YOL025W	LAG2	1.6
1433	YOL028C	YAP7	1.6
1434	YGL053W	PRM8	1.6
1435	YMR139W	RIM11	1.6
1436	YDR300C	PRO1	1.6
1437	YHL020C	OPI1	1.6
1438	YOR208W	PTP2	1.6
1439	YBR288C	APM3	1.6
1440	YOL123W	HRP1	1.6
1441	YLR210W	CLB4	1.6
1442	YER142C	MAG1	1.6
1443	YOL076W	MDM20	1.6
1444	YJR133W	XPT1	1.6
1445	YNL025C	SSN8	1.6
1446	YMR260C	TIF11	1.6
1447	YLR080W	EMP46	1.6
1448	YGL133W	ITC1	1.6
1449	YOR043W	WHI2	1.6
1450	YNL015W	PBI2	1.6
1451	YOL041C	NOP12	1.6
1452	YNL061W	NOP2	1.6
1453	YOR150W	MRPL23	1.6
1454	YER021W	RPN3	1.6
1455	YER027C	GAL83	1.6
1456	YNL221C	POP1	1.6
1457	YDR515W	SLF1	1.6
1458	YPL263C	KEL3	1.6
1459	YGR239C	PEX21	1.6
1460	YNL331C	AAD14	1.6
1461	YOL082W	ATG19	1.6
1462	YMR140W	SIP5	1.6
1463	YHR166C	CDC23	1.6
1464	YDL036C	PUS9	1.6
1465	YHR040W	BCD1	1.6
1466	YNL074C	MLF3	1.6
1467	YPR125W	YLH47	1.6
1468	YMR066W	SOV1	1.6
1469	YHR049W	FSH1	1.6
1470	YDR305C	HNT2	1.6
1471	YJL167W	ERG20	1.6
1472	YIR026C	YVH1	1.6
1473	YHR063C	PAN5	1.6
1474	YDR022C	ATG31	1.6
1475	YLR247C	IRC20	1.6
1476	YDR194C	MSS116	1.6
1477	YPR129W	SCD6	1.6
1478	YOR350C	MNE1	1.6
1479	YBL089W	AVT5	1.6
1480	YLL042C	ATG10	1.6
1481	YPL149W	ATG5	1.6
1482	YER151C	UBP3	1.6
1483	YAL016W	TPD3	1.6
1484	YDL208W	NHP2	1.6
1485	YIL009C-A	EST3	1.6
1486	YJR138W	IML1	1.6
1487	YKL098W	MTC2	1.6
1488	YIL061C	SNP1	1.6
1489	YDR244W	PEX5	1.6
1490	YOR129C	AFI1	1.6
1491	YGR198W	YPP1	1.6
1492	YAL007C	ERP2	1.6
1493	YKL039W	PTM1	1.6
1494	YEL036C	ANP1	1.6
1495	YOL049W	GSH2	1.6
1496	YLR417W	VPS36	1.6
1497	YKL137W	CMC1	1.6
1498	YPL172C	COX10	1.6
1499	YJR049C	UTR1	1.6
1500	YBR045C	GIP1	1.6
1501	YJL048C	UBX6	1.6
1502	YMR098C	ATP25	1.6
1503	YKL108W	SLD2	1.6
1504	YDR169C	STB3	1.6
1505	YFL034C-B	MOB2	1.6
1506	YKL106W	AAT1	1.6
1507	YDR265W	PEX10	1.6
1508	YOR272W	YTM1	1.6
1509	YJL044C	GYP6	1.6
1510	YGL017W	ATE1	1.6
1511	YMR067C	UBX4	1.6
1512	YGR258C	RAD2	1.6
1513	YBR200W	BEM1	1.6
1514	YGR145W	ENP2	1.6
1515	YJR034W	PET191	1.6
1516	YBR267W	REI1	1.6
1517	YOR266W	PNT1	1.6
1518	YML049C	RSE1	1.6
1519	YGR103W	NOP7	1.6
1520	YOR320C	GNT1	1.6
1521	YNL298W	CLA4	1.6
1522	YHR195W	NVJ1	1.6
1523	YER037W	PHM8	1.6
1524	YBR006W	UGA2	1.6
1525	YBR007C	DSF2	1.6
1526	YJR108W	ABM1	1.6
1527	YDR365C	ESF1	1.6
1528	YLR212C	TUB4	1.6
1529	YKR009C	FOX2	1.6
1530	YOR103C	OST2	1.6
1531	YKR085C	MRPL20	1.6
1532	YDR393W	SHE9	1.6
1533	YOR079C	ATX2	1.6
1534	YDR368W	YPR1	1.6
1535	YFL017W-A	SMX2	1.6
1536	YDL232W	OST4	1.6
1537	YBR297W	MAL33	1.6
1538	YIR008C	PRI1	1.6
1539	YKL195W	MIA40	1.6
1540	YCR082W	AHC2	1.6
1541	YML021C	UNG1	1.6
1542	YOR371C	GPB1	1.6
1543	YDR427W	RPN9	1.6
1544	YFR048W	RMD8	1.6
1545	YHR002W	LEU5	1.6
1546	YHR005C	GPA1	1.6
1547	YBR210W	ERV15	1.6
1548	YDR192C	NUP42	1.6
1549	YLR263W	RED1	1.6
1550	YER115C	SPR6	1.6
1551	YNL306W	MRPS18	1.6
1552	YLR396C	VPS33	1.6
1553	YLR336C	SGD1	1.6
1554	YOR226C	ISU2	1.6
1555	YBR173C	UMP1	1.6
1556	YML006C	GIS4	1.6
1557	YGL226W	MTC3	1.6
1558	YDR322W	MRPL35	1.6
1559	YOR197W	MCA1	1.6
1560	YER185W	PUG1	1.6
1561	YBR142W	MAK5	1.6
1562	YGL145W	TIP20	1.6
1563	YGR083C	GCD2	1.6
1564	YDR315C	IPK1	1.6
1565	YKL034W	TUL1	1.6
1566	YJR118C	ILM1	1.6
1567	YDL017W	CDC7	1.6
1568	YLR196W	PWP1	1.6
1569	YNL064C	YDJ1	1.6
1570	YDR323C	PEP7	1.6
1571	YER007C-A	TMA20	1.6
1572	YKL018W	SWD2	1.6
1573	YGL181W	GTS1	1.6
1574	YML129C	COX14	1.6
1575	YOL071W	SDH5	1.6
1576	YCR073W-A	SOL2	1.6
1577	YER176W	ECM32	1.6
1578	YDR496C	PUF6	1.6
1579	YDL201W	TRM8	1.6
1580	YNL094W	APP1	1.6
1581	YJL057C	IKS1	1.6
1582	YJR069C	HAM1	1.6
1583	YOR002W	ALG6	1.6
1584	YNL044W	YIP3	1.6
1585	YBL064C	PRX1	1.6
1586	YNR058W	BIO3	1.6
1587	YBL026W	LSM2	1.6
1588	YDL056W	MBP1	1.6
1589	YHR127W	YHR127W	1.6
1590	YDR512C	EMI1	1.6
1591	YPL244C	HUT1	1.6
1592	YER123W	YCK3	1.6
1593	YDR138W	HPR1	1.6
1594	YKL058W	TOA2	1.6
1595	YOL078W	AVO1	1.6
1596	YKL112W	ABF1	1.6
1597	YMR156C	TPP1	1.6
1598	YKR084C	HBS1	1.6
1599	YLR328W	NMA1	1.6
1600	YEL030W	ECM10	1.6
1601	YOR172W	YRM1	1.6
1602	YOR163W	DDP1	1.6
1603	YDR191W	HST4	1.6
1604	YLR451W	LEU3	1.6
1605	YIL050W	PCL7	1.6
1606	YKR036C	CAF4	1.6
1607	YOR269W	PAC1	1.6
